x y z
5.25965 -1.29871 0.160791
4.9593 -1.22455 0.133764
5.01796 -1.23903 0.117294
4.92126 -1.21516 0.097331
4.92156 -1.21523 0.0796365
4.98005 -1.22967 0.0626729
4.8249 -1.19136 0.043371
4.84444 -1.19619 0.0261275
4.66004 -1.15065 0.00837743
4.71829 -1.16504 -0.008482
4.58231 -1.13146 -0.0247142
4.43658 -1.09548 -0.0398802
4.417 -1.09064 -0.0555869
4.5721 -1.12894 -0.0739817
4.43593 -1.09532 -0.0877321
4.37737 -1.08086 -0.10232
4.27024 -1.05441 -0.115179
4.2213 -1.04232 -0.129048
3.95886 -0.977519 -0.135273
5.16602 -1.25838 0.176385
5.19572 -1.26562 0.158714
5.13795 -1.25155 0.138476
5.19667 -1.26585 0.121377
5.12905 -1.24938 0.101362
5.10994 -1.24472 0.0826209
4.89645 -1.19272 0.0615734
4.89663 -1.19276 0.0439819
4.72186 -1.15019 0.0254468
4.76079 -1.15967 0.00855196
4.78022 -1.16441 -0.00858671
4.71215 -1.14783 -0.0253948
4.50801 -1.0981 -0.0404911
4.43984 -1.08149 -0.0558313
4.53677 -1.10511 -0.0733534
4.51706 -1.10031 -0.0892679
4.36132 -1.06237 -0.101867
4.26382 -1.03862 -0.114917
4.04004 -0.984108 -0.123411
4.01046 -0.976904 -0.136931
5.28678 -1.26924 0.180364
5.24849 -1.26005 0.160197
5.13235 -1.23217 0.138215
5.19112 -1.24628 0.12115
5.02623 -1.20669 0.0992507
5.06542 -1.2161 0.0818356
4.88093 -1.17181 0.061329
4.83249 -1.16018 0.043371
4.7451 -1.1392 0.0255515
4.81322 -1.15555 0.00863923
4.83267 -1.16022 -0.00867398
4.61869 -1.10885 -0.0248712
4.59913 -1.10415 -0.0412765
4.52118 -1.08544 -0.0568086
4.52096 -1.08539 -0.0730393
4.42347 -1.06198 -0.0873482
4.18011 -1.00356 -0.097556
4.20892 -1.01047 -0.113346
4.08216 -0.980039 -0.124598
4.12058 -0.989264 -0.140578
5.26179 -1.2448 0.179369
5.204 -1.23113 0.158714
5.07804 -1.20133 0.136644
5.2536 -1.24287 0.122512
5.22479 -1.23605 0.10309
5.0597 -1.19699 0.0816785
4.65126 -1.10037 0.058397
4.91416 -1.16256 0.0440691
4.83643 -1.14418 0.0260227
4.73918 -1.12117 0.0084996
4.72945 -1.11887 -0.008482
4.61261 -1.09123 -0.0248189
4.67089 -1.10501 -0.0418873
4.61233 -1.09116 -0.0579081
4.50508 -1.06579 -0.0727251
4.47561 -1.05881 -0.088308
4.36827 -1.03342 -0.101867
4.2317 -1.00111 -0.11387
4.09511 -0.968798 -0.124895
4.15302 -0.982497 -0.141573
5.40216 -1.25911 0.184011
5.15938 -1.20252 0.157231
5.19883 -1.21172 0.139785
5.10191 -1.18913 0.118882
5.10228 -1.18922 0.100595
4.84941 -1.13028 0.0782228
4.82043 -1.12352 0.0604738
4.77191 -1.11222 0.0427602
4.80125 -1.11905 0.0258133
4.69418 -1.0941 0.00841234
4.71365 -1.09864 -0.00844709
4.57725 -1.06684 -0.0246094
4.47975 -1.04412 -0.040142
4.44064 -1.035 -0.0557091
4.44042 -1.03495 -0.0716256
4.26488 -0.994039 -0.0840846
4.31325 -1.00531 -0.100505
4.10844 -0.957575 -0.110467
4.10804 -0.957482 -0.125191
4.08812 -0.952839 -0.139252
5.36712 -1.23318 0.182685
5.16313 -1.18631 0.157231
5.27081 -1.21105 0.141618
5.21279 -1.19772 0.121377
5.19369 -1.19333 0.102322
5.03809 -1.15758 0.0812073
4.75572 -1.0927 0.0596186
4.76564 -1.09498 0.0426729
4.81448 -1.1062 0.0258657
4.83403 -1.11069 0.00865668
4.7853 -1.0995 -0.00856926
4.65855 -1.07037 -0.0250283
4.5025 -1.03452 -0.0403166
4.60954 -1.05911 -0.057786
4.48263 -1.02995 -0.0722539
4.4044 -1.01198 -0.0867722
4.27741 -0.982802 -0.0995979
4.34525 -0.998388 -0.116749
4.22792 -0.971431 -0.128751
4.31513 -0.991467 -0.146878
5.15672 -1.16685 0.175391
5.24503 -1.18683 0.159604
5.22604 -1.18253 0.140309
5.25574 -1.18925 0.122285
5.07085 -1.14742 0.0998266
5.05165 -1.14307 0.0813643
4.85684 -1.09899 0.0608403
4.60344 -1.04165 0.0411894
4.74985 -1.07478 0.0254991
4.7109 -1.06597 0.00842979
4.69139 -1.06155 -0.00839473
4.58405 -1.03726 -0.0246094
4.61319 -1.04386 -0.0412765
4.45698 -1.00851 -0.0558313
4.46652 -1.01067 -0.0719397
4.38823 -0.992956 -0.0863883
4.36841 -0.98847 -0.10164
4.12428 -0.93323 -0.110729
4.25062 -0.961817 -0.129344
4.17217 -0.944066 -0.141904
5.26787 -1.17365 0.179038
5.31723 -1.18465 0.161681
5.29824 -1.18041 0.142141
5.22062 -1.16312 0.121377
4.98679 -1.11103 0.0980989
5.06517 -1.12849 0.0815214
4.87022 -1.08505 0.0609625
4.85088 -1.08074 0.043371
4.79243 -1.06772 0.0257086
4.67536 -1.04164 0.00835998
4.7144 -1.05034 -0.00842964
4.60698 -1.02641 -0.0247142
4.64591 -1.03508 -0.0415383
4.54814 -1.0133 -0.0569308
4.46984 -0.995852 -0.0719397
4.38174 -0.976224 -0.0861963
4.33263 -0.965282 -0.100732
4.13711 -0.921722 -0.11099
4.28306 -0.954237 -0.130234
4.32161 -0.962826 -0.146878
5.16435 -1.13262 0.175391
5.16492 -1.13275 0.156934
5.17518 -1.135 0.138738
5.04868 -1.10725 0.117294
4.92209 -1.07949 0.0967551
4.96145 -1.08812 0.0797936
4.87379 -1.0689 0.0609625
4.81536 -1.05608 0.0430219
4.77641 -1.04754 0.0256039
4.75693 -1.04327 0.0084996
4.75693 -1.04327 -0.00849945
4.63966 -1.01755 -0.0248712
4.53211 -0.993961 -0.0404911
4.43427 -0.972504 -0.0554647
4.50242 -0.98745 -0.072411
4.26776 -0.935986 -0.0838926
4.22839 -0.927351 -0.0982366
4.26709 -0.935838 -0.114393
4.21785 -0.92504 -0.128158
4.09048 -0.897105 -0.13892
5.40234 -1.16704 0.183348
5.30523 -1.14606 0.161087
5.25689 -1.13562 0.140832
5.24757 -1.13361 0.121831
5.14045 -1.11047 0.100979
5.01371 -1.08309 0.080579
5.04328 -1.08947 0.0630394
4.92617 -1.06418 0.0439819
4.77968 -1.03253 0.0256039
4.83838 -1.04521 0.00863923
4.65267 -1.00509 -0.00830747
4.63306 -1.00086 -0.0248189
4.55476 -0.983941 -0.0406656
4.64255 -1.00291 -0.0580303
4.56414 -0.985969 -0.0733534
4.33909 -0.937352 -0.0852365
4.2606 -0.920396 -0.0989172
4.23092 -0.913984 -0.113346
4.2012 -0.907564 -0.127565
4.28866 -0.926457 -0.145552
5.40618 -1.14912 0.183348
5.309 -1.12846 0.161087
5.26063 -1.11818 0.140832
5.2513 -1.1162 0.121831
5.14411 -1.09341 0.100979
5.01728 -1.06646 0.080579
5.04686 -1.07274 0.0630394
4.92968 -1.04783 0.0439819
4.78308 -1.01667 0.0256039
4.84182 -1.02916 0.00863923
4.65598 -0.989658 -0.00830747
4.63636 -0.985488 -0.0248189
4.55799 -0.968832 -0.0406656
4.64585 -0.987507 -0.0580303
4.56739 -0.970828 -0.0733534
4.34218 -0.922958 -0.0852365
4.26363 -0.906262 -0.0989172
4.23393 -0.899949 -0.113346
4.20418 -0.893627 -0.127565
4.29171 -0.91223 -0.145552
5.40996 -1.13119 0.183348
5.21488 -1.09039 0.158121
5.23495 -1.09459 0.140047
5.07883 -1.06195 0.117747
5.02048 -1.04975 0.0984828
5.05994 -1.058 0.0812073
5.00146 -1.04577 0.0624285
4.85482 -1.01511 0.0432837
4.83536 -1.01104 0.0258657
4.74733 -0.992633 0.0084647
4.6886 -0.980353 -0.00835983
4.58087 -0.957828 -0.0245047
4.60033 -0.961898 -0.0410147
4.47293 -0.935258 -0.0558313
4.34548 -0.908609 -0.0697407
4.37457 -0.914692 -0.0858124
4.23725 -0.88598 -0.0982366
4.39345 -0.918639 -0.117535
4.23648 -0.885818 -0.128455
4.19688 -0.877538 -0.142236
5.46263 -1.1233 0.185006
5.43386 -1.11739 0.164647
5.24835 -1.07924 0.140309
5.17046 -1.06322 0.119789
5.01414 -1.03108 0.0982909
5.0928 -1.04725 0.0816785
4.93634 -1.01508 0.0615734
4.84837 -0.99699 0.0431965
4.8191 -0.990972 0.0257609
4.76039 -0.978899 0.00848215
4.69182 -0.9648 -0.00835983
4.66238 -0.958745 -0.0249236
4.58391 -0.942609 -0.0408402
4.57395 -0.940561 -0.0570529
4.33867 -0.89218 -0.0695836
4.23068 -0.869973 -0.0829328
4.43602 -0.912197 -0.102774
4.27897 -0.879903 -0.114393
4.29813 -0.883844 -0.130234
4.29766 -0.883747 -0.145552
5.41716 -1.09623 0.183348
5.37856 -1.08842 0.162867
5.20272 -1.05283 0.139
5.11498 -1.03508 0.118428
5.07615 -1.02722 0.0994427
4.94906 -1.0015 0.0793224
4.8807 -0.987668 0.0608403
4.80247 -0.971837 0.0427602
4.82219 -0.975828 0.0257609
4.68503 -0.948072 0.00834253
4.65562 -0.942122 -0.00829002
4.62616 -0.93616 -0.0247142
4.54764 -0.92027 -0.0404911
4.40047 -0.890488 -0.0548539
4.34145 -0.878545 -0.0695836
4.39999 -0.89039 -0.0861963
4.26248 -0.862564 -0.0986904
4.38949 -0.888266 -0.117273
4.24211 -0.858441 -0.128455
4.17307 -0.844471 -0.141241
5.30313 -1.05486 0.179369
5.18607 -1.03157 0.156934
5.31403 -1.05703 0.141879
5.37332 -1.06882 0.124327
5.13837 -1.02208 0.100595
5.07003 -1.00849 0.0812073
4.89375 -0.973428 0.0609625
4.81547 -0.957857 0.0428474
4.76655 -0.948126 0.0254468
4.73719 -0.942285 0.00842979
4.54103 -0.903267 -0.00808059
4.67828 -0.930568 -0.024976
4.57029 -0.909086 -0.0406656
4.44263 -0.883693 -0.0553426
4.59932 -0.914861 -0.0736676
4.39311 -0.873844 -0.0860044
4.44181 -0.883532 -0.102774
4.1473 -0.824949 -0.110729
4.06847 -0.809269 -0.123115
4.20526 -0.836477 -0.142236
5.23794 -1.02385 0.177049
5.30718 -1.03738 0.160494
5.05305 -0.987705 0.11684
5.07304 -0.991614 0.0992507
5.04391 -0.98592 0.080736
4.67124 -0.913075 0.0581526
4.89713 -0.957229 0.0435455
4.84818 -0.947661 0.0258657
4.7501 -0.928489 0.00844725
4.56363 -0.89204 -0.00811549
4.73041 -0.924641 -0.0252378
4.40644 -0.861315 -0.0391821
4.45535 -0.870874 -0.0554647
4.49438 -0.878504 -0.0719397
4.31748 -0.843927 -0.0844686
4.28773 -0.838111 -0.0991441
4.13039 -0.807356 -0.110205
4.07113 -0.795773 -0.123115
4.17858 -0.816776 -0.141241
5.38853 -1.03474 0.182022
5.33023 -1.02355 0.161087
4.96751 -0.953894 0.132456
5.03666 -0.967173 0.116386
4.98793 -0.957816 0.097523
5.02751 -0.965417 0.0804219
4.83136 -0.927751 0.0601073
4.861 -0.933442 0.0431965
4.77273 -0.916493 0.0254468
4.59602 -0.882559 0.008168
4.65495 -0.893874 -0.00827256
4.54686 -0.873119 -0.0242429
4.45837 -0.856126 -0.0396184
4.52695 -0.869295 -0.0563199
4.44817 -0.854168 -0.0711544
4.35953 -0.837147 -0.0852365
4.32976 -0.831429 -0.100052
4.13305 -0.793655 -0.110205
4.15228 -0.797348 -0.125488
3.95552 -0.759565 -0.133616
5.38194 -1.01595 0.18169
5.33342 -1.0068 0.161087
4.99995 -0.943847 0.133241
5.09862 -0.962472 0.117747
5.07934 -0.958833 0.0992507
4.9421 -0.932925 0.0790082
4.86373 -0.918132 0.0604738
4.76565 -0.899617 0.0423238
4.91316 -0.927463 0.0261798
4.56929 -0.862551 0.00811564
4.70686 -0.88852 -0.00835983
4.59872 -0.868105 -0.0245047
4.51017 -0.85139 -0.0400548
4.4707 -0.84394 -0.0555869
4.52944 -0.855027 -0.072411
4.30319 -0.812319 -0.0840846
4.352 -0.821532 -0.100505
4.22393 -0.797356 -0.112561
4.15476 -0.784299 -0.125488
4.04627 -0.76382 -0.1366
5.40493 -1.00174 0.182353
5.23844 -0.970888 0.158121
5.11117 -0.9473 0.13612
5.17059 -0.958312 0.119335
5.053 -0.936518 0.0986748
4.93533 -0.914709 0.0788511
4.88641 -0.905643 0.0607182
4.89642 -0.907498 0.0434583
4.75889 -0.882008 0.0253421
4.80811 -0.89113 0.00853451
4.77861 -0.885663 -0.008482
4.49341 -0.832805 -0.0239287
4.62112 -0.856474 -0.0410147
4.68978 -0.869199 -0.0582746
4.4536 -0.825425 -0.0711544
4.29603 -0.796222 -0.0838926
4.18759 -0.776124 -0.0966485
4.16757 -0.772414 -0.11099
4.08854 -0.757766 -0.123411
4.07826 -0.755862 -0.137594
5.27056 -0.958773 0.177712
5.43832 -0.98929 0.164054
5.19297 -0.944659 0.138215
4.99669 -0.908954 0.115252
5.17412 -0.941229 0.100979
4.6924 -0.8536 0.0749243
4.95825 -0.901961 0.0615734
4.86005 -0.884098 0.0431092
4.81098 -0.87517 0.0256039
4.65362 -0.846545 0.00825526
4.64378 -0.844756 -0.00823766
4.71259 -0.857273 -0.0250807
4.57475 -0.832197 -0.0405784
4.30875 -0.783809 -0.0687983
4.24946 -0.773025 -0.0829328
4.23932 -0.771179 -0.0977829
4.17995 -0.760379 -0.111252
4.03203 -0.73347 -0.121631
4.08075 -0.742333 -0.137594
5.36226 -0.957095 0.180696
5.22509 -0.932612 0.157528
5.15671 -0.920407 0.137167
5.0292 -0.897649 0.115932
5.10831 -0.911769 0.0996347
4.93145 -0.880201 0.0786941
4.99075 -0.890785 0.0619399
4.78421 -0.85392 0.0424111
4.76463 -0.850427 0.0253421
4.82376 -0.86098 0.00855196
4.71547 -0.841651 -0.00835983
4.60712 -0.822313 -0.0245047
4.60701 -0.822293 -0.0408402
4.29164 -0.766003 -0.0684841
4.22248 -0.753659 -0.0823568
4.20248 -0.75009 -0.0968754
4.1234 -0.735974 -0.109681
4.123 -0.735903 -0.124301
4.21109 -0.751627 -0.141904
5.41446 -0.94887 0.182353
5.23784 -0.917917 0.157824
5.21865 -0.914556 0.138738
5.09108 -0.892199 0.117294
5.05206 -0.885361 0.0984828
5.05237 -0.885415 0.080579
4.94428 -0.866472 0.061329
4.80656 -0.842338 0.0425856
4.73773 -0.830275 0.025185
4.70824 -0.825107 0.00834253
4.74764 -0.832012 -0.00841219
4.69833 -0.823371 -0.024976
4.31409 -0.756033 -0.0382222
4.38287 -0.768088 -0.0543652
4.30387 -0.754242 -0.0686412
4.31346 -0.755922 -0.0840846
4.19497 -0.735158 -0.0966485
4.15523 -0.728193 -0.110467
4.06621 -0.712594 -0.122521
4.08546 -0.715966 -0.137594
5.39788 -0.927525 0.18169
5.29011 -0.909007 0.159307
5.32018 -0.914174 0.141356
5.2024 -0.893935 0.119789
5.09439 -0.875376 0.0992507
4.97644 -0.85511 0.0793224
4.92741 -0.846684 0.0610847
4.69107 -0.806073 0.0415384
4.77003 -0.81964 0.0253421
4.77994 -0.821344 0.0084647
4.7011 -0.807796 -0.00832492
4.4448 -0.763756 -0.0236146
4.42498 -0.76035 -0.0391821
4.35583 -0.748469 -0.0539987
4.3162 -0.741659 -0.0687983
4.29623 -0.738228 -0.0837007
4.20724 -0.722936 -0.0968754
4.13792 -0.711024 -0.109943
4.26558 -0.732961 -0.128455
4.25526 -0.731188 -0.143231
5.28266 -0.889701 0.177712
5.12553 -0.863238 0.154264
5.18517 -0.873283 0.137691
5.18562 -0.873358 0.119335
5.20571 -0.876743 0.101362
5.08771 -0.856869 0.0810502
4.79215 -0.80709 0.0593743
4.65427 -0.783869 0.0411894
4.67411 -0.78721 0.0248185
4.74319 -0.798845 0.00839489
4.68403 -0.78888 -0.00829002
4.42758 -0.74569 -0.0235099
4.40775 -0.742351 -0.0390076
4.32871 -0.729038 -0.0536322
4.3285 -0.729003 -0.0689553
4.29866 -0.723977 -0.0837007
4.20962 -0.708981 -0.0968754
4.16983 -0.702279 -0.110729
4.24827 -0.715491 -0.127861
4.00141 -0.673915 -0.13461
5.3053 -0.875433 0.178375
5.35519 -0.883666 0.161087
5.12886 -0.846319 0.13612
5.09971 -0.841508 0.117294
4.9817 -0.822036 0.096947
4.94254 -0.815574 0.0786941
4.95265 -0.817242 0.061329
4.78511 -0.789595 0.0423238
4.77536 -0.787987 0.0253421
4.54848 -0.75055 0.00804583
4.63728 -0.765203 -0.00820275
4.45963 -0.735888 -0.0236669
4.43979 -0.732614 -0.0392694
4.37057 -0.721192 -0.0541209
4.4986 -0.742319 -0.0716256
4.20239 -0.69344 -0.0817809
4.2514 -0.701528 -0.0977829
4.24117 -0.69984 -0.112561
4.29993 -0.709537 -0.129344
3.95432 -0.652507 -0.132953
5.21923 -0.844396 0.175391
5.26914 -0.85247 0.158418
5.10189 -0.825412 0.135335
5.0135 -0.811112 0.115252
4.99413 -0.807978 0.097139
4.95495 -0.80164 0.0788511
4.85649 -0.785709 0.0601073
4.83692 -0.782544 0.0427602
4.77781 -0.772981 0.0253421
4.72851 -0.765005 0.00835998
4.61005 -0.74584 -0.0081504
4.53102 -0.733054 -0.0240335
4.52104 -0.731439 -0.0399675
4.48139 -0.725024 -0.0554647
4.3035 -0.696245 -0.0684841
4.23415 -0.685025 -0.0823568
4.24371 -0.686572 -0.097556
4.1644 -0.673741 -0.110467
4.06533 -0.657711 -0.122225
4.07475 -0.659235 -0.136931
5.222 -0.827083 0.175391
5.23244 -0.828738 0.157231
4.97624 -0.78816 0.131932
5.09516 -0.806994 0.117067
5.03628 -0.797669 0.0979069
4.91808 -0.778948 0.0782228
4.98745 -0.789935 0.0616955
4.59258 -0.727393 0.0405785
4.68158 -0.741489 0.0248185
4.60262 -0.728984 0.00813309
4.71127 -0.746191 -0.00832492
4.52355 -0.71646 -0.0239811
4.48393 -0.710185 -0.0396184
4.49365 -0.711724 -0.0555869
4.31567 -0.683534 -0.0686412
4.24628 -0.672544 -0.0825488
4.21634 -0.667803 -0.0968754
4.11725 -0.652108 -0.109158
4.14646 -0.656736 -0.124598
4.03742 -0.639465 -0.135605
5.20496 -0.806701 0.174728
5.29443 -0.820567 0.159011
5.04798 -0.782371 0.133764
5.01877 -0.777844 0.115252
4.97962 -0.771776 0.0967551
5.08861 -0.788668 0.0808931
4.82206 -0.747357 0.0596186
4.76295 -0.738195 0.042062
4.88165 -0.756592 0.0258657
4.70383 -0.729032 0.00830762
4.64454 -0.719843 -0.00820275
4.59507 -0.712176 -0.0243476
4.38745 -0.679997 -0.0387458
4.38729 -0.679972 -0.0542431
4.34755 -0.673813 -0.0691124
4.20896 -0.652334 -0.0817809
4.11974 -0.638506 -0.0946066
4.21817 -0.653762 -0.111776
3.99058 -0.618487 -0.119851
3.98026 -0.616889 -0.133616
5.27678 -0.799922 0.177049
5.18841 -0.786526 0.155748
5.10985 -0.774617 0.135335
5.09052 -0.771686 0.11684
5.07112 -0.768745 0.0984828
4.87395 -0.738856 0.0602295
4.84447 -0.734387 0.0427602
4.82481 -0.731407 0.0255515
4.68645 -0.710432 0.00827271
4.73589 -0.717926 -0.00835983
4.62707 -0.701431 -0.0245047
4.45889 -0.675935 -0.0393567
4.34997 -0.659425 -0.0537544
4.39919 -0.666886 -0.0698978
4.22099 -0.639872 -0.0819729
4.11195 -0.623342 -0.0943797
4.06218 -0.615798 -0.107587
4.04202 -0.612741 -0.121335
4.05146 -0.614172 -0.135937
5.24961 -0.77894 0.176054
5.26996 -0.781959 0.158121
5.06282 -0.751224 0.134026
5.08303 -0.754222 0.116613
4.74766 -0.704461 0.0586413
4.80718 -0.713293 0.0424111
4.72817 -0.701568 0.0250279
4.67877 -0.694238 0.00825526
4.67877 -0.694238 -0.00825511
4.54023 -0.673682 -0.0240335
4.4412 -0.658989 -0.0391821
4.30257 -0.638418 -0.0531435
4.22324 -0.626646 -0.0670705
4.22298 -0.626608 -0.0819729
4.17322 -0.619225 -0.095741
4.19264 -0.622107 -0.11099
4.02415 -0.597106 -0.120741
4.06325 -0.602908 -0.136268
5.35107 -0.775868 0.179369
5.41101 -0.784559 0.162274
5.13453 -0.744471 0.135859
4.93709 -0.715844 0.11321
4.74997 -0.688713 0.0586413
4.80952 -0.697348 0.0424111
4.73047 -0.685885 0.0250279
4.68104 -0.678719 0.00825526
4.68104 -0.678719 -0.00825511
4.54244 -0.658622 -0.0240335
4.44337 -0.644257 -0.0391821
4.30466 -0.624146 -0.0531435
4.22529 -0.612638 -0.0670705
4.22503 -0.612601 -0.0819729
4.17525 -0.605383 -0.095741
4.19468 -0.6082 -0.11099
4.02611 -0.583758 -0.120741
4.06523 -0.58943 -0.136268
5.35361 -0.758119 0.179369
5.41358 -0.766611 0.162274
5.13697 -0.727441 0.135859
4.93944 -0.699468 0.11321
4.8015 -0.679935 0.0761809
4.87104 -0.689782 0.0601073
4.97022 -0.703828 0.0438073
4.68321 -0.663184 0.0247661
4.74268 -0.671605 0.00835998
4.71297 -0.667399 -0.00830747
4.43568 -0.628132 -0.0234575
4.40587 -0.623911 -0.0388331
4.37601 -0.619682 -0.0539987
4.3164 -0.61124 -0.0684841
4.16764 -0.590175 -0.0808211
4.18714 -0.592936 -0.0959679
4.0779 -0.577467 -0.107849
4.12699 -0.584419 -0.123708
3.9781 -0.563334 -0.133284
5.23729 -0.72394 0.175391
5.25767 -0.726757 0.157528
4.99082 -0.68987 0.131932
4.96153 -0.685822 0.113664
4.93249 -0.681807 0.0782228
4.74453 -0.655826 0.0585191
4.85378 -0.670928 0.0256562
4.83403 -0.668197 0.00851706
4.49723 -0.621643 -0.00792351
4.48727 -0.620266 -0.0237193
4.45745 -0.616143 -0.0392694
4.32852 -0.598322 -0.0533879
4.21936 -0.583233 -0.0669134
4.25871 -0.588673 -0.0825488
4.2386 -0.585892 -0.0971022
4.11941 -0.569417 -0.108896
3.99029 -0.551569 -0.119555
3.96015 -0.547403 -0.132621
5.42773 -0.732893 0.18169
5.042 -0.68081 0.151001
5.10193 -0.688902 0.134812
5.07265 -0.684947 0.116159
4.8157 -0.650252 0.076338
4.74657 -0.640918 0.0585191
4.79641 -0.647647 0.0253421
4.71718 -0.63695 0.00830762
4.45952 -0.602159 -0.0078537
4.40001 -0.594123 -0.0232481
4.61791 -0.623546 -0.0406656
4.32047 -0.583382 -0.0532657
4.28062 -0.578002 -0.0678558
4.24073 -0.572615 -0.0821649
4.24042 -0.572573 -0.0971022
4.13108 -0.55781 -0.109158
4.03162 -0.54438 -0.120741
3.98166 -0.537633 -0.133284
5.24186 -0.690104 0.175391
5.08387 -0.669305 0.152188
5.06455 -0.66676 0.133764
5.05507 -0.665512 0.115705
5.03561 -0.662951 0.097523
4.84757 -0.638194 0.0768092
4.75858 -0.626479 0.0586413
4.72901 -0.622586 0.0416257
4.71921 -0.621296 0.0249232
4.64987 -0.612167 0.00818545
4.44167 -0.584756 -0.0078188
4.42178 -0.582139 -0.0233528
4.36219 -0.574293 -0.0383967
4.42151 -0.582103 -0.0544874
4.22303 -0.555973 -0.0669134
4.25251 -0.559854 -0.0823568
4.17291 -0.549374 -0.0955141
4.06353 -0.534974 -0.107326
4.05323 -0.533617 -0.121335
4.10233 -0.540081 -0.137263
5.21438 -0.668902 0.174396
5.12572 -0.65753 0.153374
5.26504 -0.675401 0.139
5.04733 -0.647473 0.115479
5.05762 -0.648793 0.0979069
4.88933 -0.627205 0.0774375
4.78047 -0.61324 0.0588856
4.69138 -0.601811 0.0412766
4.74108 -0.608188 0.0250279
4.4535 -0.571296 0.00783639
4.46342 -0.572569 -0.0078537
4.44353 -0.570017 -0.0234575
4.47317 -0.57382 -0.0393567
4.31432 -0.553443 -0.0531435
4.27444 -0.548327 -0.0676988
4.15518 -0.533028 -0.0804371
4.13504 -0.530445 -0.0946066
4.00579 -0.513864 -0.105755
4.08471 -0.523989 -0.122225
4.10409 -0.526475 -0.137263
5.01822 -0.626831 0.167765
5.10804 -0.638051 0.152781
4.97958 -0.622005 0.131409
4.96017 -0.61958 0.113437
4.94069 -0.617147 0.0956032
4.77232 -0.596116 0.0755526
4.82216 -0.602342 0.0593743
4.64373 -0.580054 0.0408403
4.59423 -0.573871 0.0242425
4.5546 -0.56892 0.00801092
4.52483 -0.565201 -0.00795842
4.43547 -0.554039 -0.0234051
4.34606 -0.542871 -0.0382222
4.37567 -0.546569 -0.0538765
4.17702 -0.521756 -0.066128
4.10702 -0.513012 -0.093926
4.06699 -0.508012 -0.107326
4.09635 -0.511679 -0.122521
3.93722 -0.491803 -0.131626
5.20867 -0.634008 0.174065
5.07033 -0.617169 0.151594
4.95174 -0.602735 0.130623
5.02163 -0.611242 0.114798
4.87313 -0.593165 0.0942594
4.79402 -0.583536 0.0758667
4.81411 -0.585981 0.0592521
4.75472 -0.578753 0.0418002
4.54638 -0.553393 0.0239807
4.43724 -0.540109 0.00780148
4.44717 -0.541317 -0.0078188
4.38756 -0.534061 -0.0231433
4.57605 -0.557005 -0.0402293
4.2781 -0.520738 -0.0526549
4.26797 -0.519504 -0.0675417
4.10861 -0.500107 -0.093926
4.05825 -0.493977 -0.121335
3.9189 -0.477016 -0.130963
5.05194 -0.597936 0.16876
5.04257 -0.596827 0.150704
4.88422 -0.578086 0.128791
4.87471 -0.57696 0.111395
4.75592 -0.5629 0.0919557
4.72642 -0.559409 0.0747672
4.677 -0.55356 0.0575418
4.53815 -0.537125 0.0398804
4.50847 -0.533612 0.0237713
4.52839 -0.53597 0.00795856
4.32977 -0.512462 -0.00760936
4.44889 -0.52656 -0.0234575
4.53815 -0.537125 -0.0398802
4.3096 -0.510074 -0.0530214
4.19023 -0.495947 -0.0662851
4.08046 -0.482954 -0.0932454
4.06979 -0.481691 -0.121631
3.90061 -0.461668 -0.1303
5.14326 -0.591456 0.171744
5.08424 -0.58467 0.151891
5.09467 -0.585869 0.134288
5.04544 -0.580208 0.115252
4.80743 -0.552837 0.0929156
4.85738 -0.558582 0.0768092
4.66888 -0.536905 0.0574196
4.70879 -0.541494 0.0413639
4.59962 -0.528941 0.0242425
4.58974 -0.527805 0.00806328
4.44073 -0.510668 -0.00780134
4.47048 -0.514089 -0.0235622
4.4207 -0.508365 -0.0388331
4.3808 -0.503777 -0.0538765
4.28125 -0.492329 -0.0676988
4.27106 -0.491157 -0.0825488
4.11184 -0.472847 -0.093926
4.07136 -0.468193 -0.121631
4.11063 -0.472708 -0.137263
5.00613 -0.558874 0.167102
5.15569 -0.57557 0.153968
5.09658 -0.568971 0.134288
4.95792 -0.553491 0.11321
4.92847 -0.550204 0.0952193
4.83934 -0.540253 0.076495
4.68057 -0.522529 0.0575418
4.69068 -0.523657 0.0411894
4.61129 -0.514794 0.0242949
4.50203 -0.502596 0.0079062
4.45233 -0.497049 -0.0078188
4.37278 -0.488167 -0.0230386
4.44223 -0.495921 -0.0390076
4.40232 -0.491466 -0.0541209
4.30274 -0.480348 -0.0680129
4.18324 -0.467008 -0.0808211
4.15312 -0.463646 -0.0948335
4.07329 -0.454733 -0.107326
4.07289 -0.454689 -0.121631
4.11218 -0.459075 -0.137263
5.1569 -0.559309 0.172075
5.1376 -0.557214 0.153374
5.07847 -0.550801 0.133764
4.97951 -0.540069 0.113664
4.74132 -0.514234 0.0915717
4.90065 -0.531516 0.0774375
4.71201 -0.511056 0.0579083
4.55312 -0.493824 0.0399677
4.73218 -0.513244 0.0249232
4.69247 -0.508937 0.00823781
4.58312 -0.497076 -0.00804568
4.36435 -0.473349 -0.0229863
4.42389 -0.479807 -0.0388331
4.3442 -0.471164 -0.0533879
4.20482 -0.456047 -0.0664422
4.14492 -0.449551 -0.0800532
4.12474 -0.447362 -0.0941529
4.15421 -0.450558 -0.10942
3.94512 -0.42788 -0.117775
4.08379 -0.442921 -0.136268
