x y z
5.1225 -1.31905 -0.0646274
5.00606 -1.28906 -0.0812071
5.08321 -1.30893 -0.100786
5.02475 -1.29388 -0.117748
4.90815 -1.26385 -0.132717
4.83024 -1.24379 -0.148034
4.67485 -1.20378 -0.16014
5.90906 -1.50071 0.202246
5.79345 -1.47135 0.177404
5.86184 -1.48872 0.158371
5.74606 -1.45931 0.134536
5.58174 -1.41758 0.110577
5.61115 -1.42505 0.0909458
5.5242 -1.40297 0.0696365
5.43718 -1.38087 0.048956
5.52454 -1.40305 0.029845
5.31138 -1.34892 0.00956424
5.4083 -1.37353 -0.00973859
5.37916 -1.36613 -0.0290601
5.1755 -1.31441 -0.0465997
5.14623 -1.30698 -0.0648718
5.14598 -1.30691 -0.0834061
5.08752 -1.29207 -0.100786
5.02901 -1.27721 -0.117748
4.91232 -1.24757 -0.132717
4.83433 -1.22776 -0.148034
4.67881 -1.18827 -0.16014
5.97217 -1.49567 0.204236
5.93404 -1.48613 0.181557
5.76007 -1.44256 0.155491
5.91573 -1.48154 0.138393
5.77069 -1.44521 0.114225
5.67404 -1.42101 0.0918883
5.49973 -1.37735 0.06927
5.62603 -1.40899 0.0506141
5.56796 -1.39444 0.0300544
5.53893 -1.38717 0.00996566
5.56803 -1.39446 -0.0100178
5.39336 -1.35072 -0.0291124
5.39323 -1.35068 -0.0485195
5.28633 -1.32391 -0.0665821
5.29577 -1.32628 -0.0857622
5.10148 -1.27762 -0.100978
4.99443 -1.25081 -0.11684
4.94552 -1.23856 -0.133503
4.83785 -1.21159 -0.165445
6.04502 -1.49263 0.206557
5.8419 -1.44248 0.178591
5.7066 -1.40907 0.153921
5.52267 -1.36365 0.129091
5.68809 -1.4045 0.112497
5.55253 -1.37103 0.0898463
5.49456 -1.35671 0.0691479
5.49476 -1.35676 0.0493923
5.54343 -1.36878 0.0298973
5.38817 -1.33044 0.00968641
5.35904 -1.32325 -0.00963387
5.34927 -1.32084 -0.0288506
5.3006 -1.30882 -0.0476469
5.11596 -1.26323 -0.0643831
5.17395 -1.27755 -0.0837203
5.03774 -1.24392 -0.0996345
5.05679 -1.24862 -0.118202
4.63807 -1.14523 -0.158482
5.90402 -1.43815 0.201583
6.03092 -1.46907 0.184227
5.79841 -1.41243 0.156277
5.87661 -1.43148 0.137258
5.81875 -1.41738 0.114993
5.75111 -1.40091 0.0929878
5.71253 -1.39151 0.0718356
5.567 -1.35606 0.0500032
5.46998 -1.33243 0.0294785
5.5672 -1.35611 0.0100006
5.34374 -1.30168 -0.00959897
5.32424 -1.29693 -0.0286935
5.20753 -1.2685 -0.0467742
5.12962 -1.24952 -0.0645053
5.11965 -1.24709 -0.0827778
5.08048 -1.23755 -0.100402
4.99269 -1.21616 -0.116613
4.59405 -1.11906 -0.123817
4.76789 -1.1614 -0.162792
5.8796 -1.41157 0.200589
5.92885 -1.42339 0.180964
5.9197 -1.4212 0.159418
5.83272 -1.40031 0.136124
5.78453 -1.38874 0.114225
5.73627 -1.37716 0.0926737
5.65877 -1.35855 0.0711026
5.61036 -1.34693 0.0503523
5.52299 -1.32595 0.0297403
5.39665 -1.29562 0.00968641
5.45499 -1.30963 -0.00979095
5.41603 -1.30027 -0.0291648
5.34783 -1.2839 -0.0479959
5.09484 -1.22316 -0.0640166
5.0557 -1.21377 -0.0816783
4.70506 -1.12958 -0.109807
4.61717 -1.10849 -0.124341
4.56813 -1.09671 -0.139431
4.73284 -1.13625 -0.161466
6.02042 -1.42428 0.20523
5.98217 -1.41523 0.182447
5.83683 -1.38084 0.157062
5.93462 -1.40398 0.138393
5.8183 -1.37646 0.114801
5.82838 -1.37885 0.0940873
5.54648 -1.31215 0.0696365
5.69264 -1.34673 0.0510504
5.39111 -1.2754 0.0290072
5.35225 -1.26621 0.00959914
5.2744 -1.24779 -0.00945935
5.21595 -1.23396 -0.0280652
5.13798 -1.21551 -0.0460761
5.2059 -1.23158 -0.0653604
4.92347 -1.16477 -0.0794793
4.72858 -1.11866 -0.0932994
4.90336 -1.16001 -0.114345
4.67919 -1.10698 -0.125911
4.7371 -1.12068 -0.144474
4.71713 -1.11595 -0.160803
6.24898 -1.45648 0.212856
5.87975 -1.37042 0.179184
5.88032 -1.37056 0.158109
5.67636 -1.32302 0.132267
5.64756 -1.31631 0.111345
5.4142 -1.26192 0.0873331
5.64818 -1.31645 0.0708582
5.39518 -1.25748 0.0483451
5.45375 -1.27113 0.0293214
5.2493 -1.22348 0.00940716
5.21034 -1.2144 -0.00933718
5.07393 -1.18261 -0.0272798
5.08355 -1.18485 -0.0455525
4.91781 -1.14622 -0.0616954
4.82993 -1.12574 -0.0779085
4.56673 -1.06439 -0.0900358
4.5076 -1.05061 -0.121199
4.65318 -1.08454 -0.141804
4.49693 -1.04812 -0.153177
6.06845 -1.39432 0.206557
5.91325 -1.35866 0.180074
6.03074 -1.38566 0.162036
5.78766 -1.32981 0.134763
5.75885 -1.32319 0.113457
5.62278 -1.29192 0.0906317
5.48662 -1.26064 0.0687814
5.49656 -1.26292 0.0492178
5.33102 -1.22488 0.0286407
5.33108 -1.2249 0.00954678
5.33108 -1.2249 -0.00954661
5.14584 -1.18234 -0.0276463
5.02877 -1.15544 -0.0450289
5.16502 -1.18674 -0.0647496
4.78472 -1.09936 -0.0771232
4.72596 -1.08586 -0.0931074
4.65702 -1.07002 -0.125126
4.60785 -1.05873 -0.140321
4.67553 -1.07428 -0.159145
5.73186 -1.29699 0.194952
5.75199 -1.30154 0.175031
5.79155 -1.31049 0.155491
5.58727 -1.26427 0.129999
5.54868 -1.25554 0.109233
5.65629 -1.27989 0.0911029
5.50052 -1.24464 0.0689035
5.23739 -1.1851 0.0468616
5.3253 -1.20499 0.0285884
5.23758 -1.18514 0.00937225
5.20832 -1.17852 -0.00931973
5.10097 -1.15423 -0.0273845
5.04233 -1.14096 -0.0451162
4.95437 -1.12106 -0.0620619
4.80784 -1.0879 -0.0774373
4.67103 -1.05695 -0.0919556
4.66094 -1.05466 -0.108446
4.56304 -1.03251 -0.122508
4.68933 -1.06109 -0.142694
4.49386 -1.01686 -0.152846
6.01903 -1.341 0.204567
5.82457 -1.29768 0.177107
5.66902 -1.26302 0.152088
5.71829 -1.274 0.132948
5.53329 -1.23278 0.108849
5.59218 -1.2459 0.0900034
5.3875 -1.2003 0.0674375
5.40722 -1.20469 0.0483451
5.14381 -1.14601 0.0275935
5.17316 -1.15255 0.00925008
5.2122 -1.16124 -0.00931973
5.26094 -1.1721 -0.0282223
4.968 -1.10684 -0.044418
4.90926 -1.09375 -0.061451
4.79191 -1.06761 -0.0771232
4.71354 -1.05015 -0.0927234
4.74247 -1.05659 -0.110261
4.63474 -1.03259 -0.124341
4.63429 -1.03249 -0.140914
4.78011 -1.06498 -0.162461
5.69152 -1.24824 0.193295
5.78978 -1.26979 0.175921
5.56576 -1.22066 0.149209
5.45882 -1.1972 0.126822
5.58618 -1.22513 0.109809
5.46932 -1.19951 0.0879614
5.52819 -1.21242 0.0691479
5.2842 -1.15891 0.0472107
5.23549 -1.14822 0.0280648
5.29416 -1.16109 0.00945952
5.3137 -1.16538 -0.00949425
5.10851 -1.12038 -0.0273845
4.92281 -1.07965 -0.0439817
4.81519 -1.05605 -0.0602293
4.81495 -1.05599 -0.0774373
4.6877 -1.02809 -0.0921475
4.63853 -1.0173 -0.107765
4.60884 -1.01079 -0.123555
4.43265 -0.972149 -0.134684
4.5786 -1.00416 -0.155498
5.80288 -1.25357 0.196942
5.81328 -1.25581 0.176514
5.58911 -1.20739 0.149732
5.7948 -1.25182 0.134536
5.68773 -1.22869 0.111729
5.64898 -1.22032 0.0907888
5.55152 -1.19927 0.0693922
5.34646 -1.15497 0.0477343
5.2293 -1.12966 0.0280124
5.34666 -1.15501 0.00954678
5.03381 -1.08743 -0.0269657
4.90663 -1.05995 -0.0438072
4.98464 -1.07681 -0.0623062
4.97462 -1.07464 -0.0799505
4.84727 -1.04713 -0.0952191
4.76874 -1.03017 -0.110715
4.64131 -1.00264 -0.124341
4.50407 -0.972993 -0.136761
4.76735 -1.02987 -0.161798
5.91454 -1.25717 0.200589
5.81742 -1.23653 0.176514
5.59309 -1.18885 0.149732
5.79892 -1.2326 0.134536
5.69177 -1.20982 0.111729
5.653 -1.20158 0.0907888
5.55546 -1.18085 0.0693922
5.35026 -1.13723 0.0477343
5.23302 -1.11231 0.0280124
5.35046 -1.13728 0.00954678
5.03739 -1.07073 -0.0269657
4.91011 -1.04368 -0.0438072
4.98818 -1.06027 -0.0623062
4.97816 -1.05814 -0.0799505
4.85072 -1.03105 -0.0952191
4.77213 -1.01435 -0.110715
4.64461 -0.987242 -0.124341
4.50728 -0.958051 -0.136761
4.77074 -1.01405 -0.161798
5.91868 -1.23755 0.200589
5.71386 -1.19473 0.173251
5.7242 -1.19689 0.153135
5.61705 -1.17449 0.130225
5.56853 -1.16434 0.109233
5.51993 -1.15418 0.0885897
5.46147 -1.14196 0.0681705
5.31485 -1.1113 0.0473852
5.10943 -1.06835 0.0273317
5.04091 -1.05402 -0.0269657
4.96249 -1.03762 -0.0442435
4.86443 -1.01712 -0.060718
4.92292 -1.02935 -0.0790081
4.88347 -1.0211 -0.095795
4.7559 -0.994425 -0.110261
4.71635 -0.986156 -0.126173
4.53 -0.947191 -0.137354
4.72516 -0.987998 -0.16014
5.88359 -1.20987 0.199263
5.85486 -1.20396 0.177404
5.69877 -1.17186 0.15235
5.75801 -1.18404 0.133402
5.59194 -1.1499 0.109617
5.63146 -1.15802 0.0903175
5.54358 -1.13995 0.0691479
5.25974 -1.08158 0.0468616
5.14233 -1.05744 0.0274888
5.015 -1.03126 -0.0268086
4.85816 -0.999004 -0.0432836
4.97551 -1.02314 -0.0620619
4.82836 -0.992877 -0.0774373
4.73014 -0.972679 -0.0927234
4.80813 -0.988717 -0.111395
4.7098 -0.968498 -0.125911
4.58207 -0.94223 -0.138838
4.56198 -0.9381 -0.154503
5.88736 -1.19138 0.199263
5.69207 -1.15186 0.172361
5.70242 -1.15395 0.15235
5.45833 -1.10456 0.10693
5.57627 -1.12842 0.0893751
5.55694 -1.12451 0.06927
5.1455 -1.04125 0.0458144
5.12603 -1.03731 0.0273841
4.93006 -0.997657 -0.00877869
4.9202 -0.995662 -0.026285
4.97889 -1.00754 -0.0443308
5.00811 -1.01345 -0.0624284
4.78246 -0.967788 -0.076652
4.76257 -0.963763 -0.0932994
4.77202 -0.965675 -0.110488
4.64424 -0.939817 -0.124079
4.61439 -0.933778 -0.139728
4.71185 -0.953499 -0.159477
5.88148 -1.1699 0.198931
5.8233 -1.15833 0.176217
5.8925 -1.17209 0.157324
5.54001 -1.10198 0.128184
5.56983 -1.10791 0.109041
5.41353 -1.07682 0.0674375
5.10001 -1.01446 0.027227
5.13931 -1.02227 -0.0091452
4.93328 -0.981291 -0.0263373
4.95278 -0.985169 -0.044069
4.97221 -0.989034 -0.0619397
4.85429 -0.965578 -0.0777515
4.74613 -0.944063 -0.0929154
4.76539 -0.947895 -0.110261
4.59831 -0.91466 -0.12277
4.7253 -0.939921 -0.142991
4.7934 -0.953467 -0.162129
5.89513 -1.15231 0.199263
5.83692 -1.14093 0.176514
5.71976 -1.11803 0.152612
5.49458 -1.07401 0.127049
5.40667 -1.05683 0.105778
5.37756 -1.05114 0.0860766
5.31894 -1.03968 0.0662158
5.32894 -1.04163 0.0473852
5.49591 -1.07427 0.0293214
5.1623 -1.00906 -0.0091801
5.2113 -1.01864 -0.0278034
5.05416 -0.987922 -0.0449416
5.01472 -0.980213 -0.0624284
4.83784 -0.945639 -0.0774373
4.76886 -0.932155 -0.0932994
4.5919 -0.897565 -0.106177
4.64992 -0.908906 -0.140618
4.66902 -0.912641 -0.157819
5.84003 -1.12144 0.197273
5.8603 -1.12533 0.177107
5.56636 -1.06889 0.148424
5.52756 -1.06144 0.12773
5.34141 -1.02569 0.104434
5.48902 -1.05404 0.0878044
5.35181 -1.02769 0.0665823
5.33237 -1.02396 0.0473852
5.42088 -1.04095 0.0289025
4.98884 -0.957991 0.00886612
5.10669 -0.980621 -0.00907539
5.18519 -0.995696 -0.0276463
4.9592 -0.952299 -0.044069
5.00812 -0.961693 -0.0623062
4.9686 -0.954104 -0.0794793
4.74246 -0.91068 -0.0927234
4.77157 -0.916269 -0.110261
4.7118 -0.904792 -0.142398
4.66221 -0.895269 -0.157487
5.88281 -1.1105 0.198599
5.78523 -1.09209 0.174734
5.54069 -1.04592 0.127957
5.43303 -1.0256 0.106162
5.47266 -1.03308 0.0874902
5.30589 -1.0016 0.0659715
5.32573 -1.00535 0.047298
5.46343 -1.03134 0.0291119
5.14905 -0.971993 0.00914536
5.26697 -0.994252 -0.00935463
5.11951 -0.966416 -0.0272798
4.95234 -0.93486 -0.0439817
4.90303 -0.925552 -0.0609623
4.95192 -0.93478 -0.0791651
4.7453 -0.895776 -0.0927234
4.77443 -0.901274 -0.110261
4.81331 -0.908615 -0.128267
4.69498 -0.886276 -0.141804
4.53732 -0.856516 -0.153177
5.8668 -1.08735 0.197936
5.59226 -1.03646 0.168801
5.40651 -1.00204 0.12478
5.45606 -1.01122 0.106546
5.4269 -1.00582 0.0867048
5.33868 -0.989465 0.066338
5.31921 -0.985857 0.0472107
5.28001 -0.978591 0.0281171
5.18175 -0.96038 0.00919772
5.29974 -0.982248 -0.00940699
5.11286 -0.947612 -0.0272275
5.1029 -0.945766 -0.0452907
4.88641 -0.905643 -0.060718
4.86651 -0.901954 -0.0777515
4.9252 -0.912832 -0.096179
4.81671 -0.892724 -0.111168
4.75732 -0.881718 -0.126697
4.69789 -0.870702 -0.141804
4.77599 -0.885178 -0.161135
5.85071 -1.06431 0.197273
5.92019 -1.07695 0.178591
5.36062 -0.975157 0.123646
5.46922 -0.994912 0.106738
5.24329 -0.953813 0.0837204
5.30258 -0.964597 0.0658493
5.35196 -0.973581 0.0474725
5.33241 -0.970025 0.0283789
5.34232 -0.971827 0.00947697
5.26361 -0.957509 -0.00933718
5.27338 -0.959287 -0.0280652
5.0273 -0.914522 -0.0445926
4.87955 -0.887644 -0.0605958
4.7711 -0.867916 -0.0761807
4.82 -0.876811 -0.0940673
4.76063 -0.866011 -0.109807
4.70121 -0.855202 -0.125126
4.63191 -0.842596 -0.139728
4.64124 -0.844292 -0.156493
5.92308 -1.0572 0.199594
5.91389 -1.05555 0.178294
5.58971 -0.997693 0.148685
5.55082 -0.990752 0.127957
5.62013 -1.00312 0.109617
5.44329 -0.971559 0.0868619
5.54199 -0.989176 0.0687814
5.46344 -0.975156 0.0484324
5.34545 -0.954094 0.0284313
5.33567 -0.952349 0.00945952
5.34551 -0.954106 -0.0094768
5.22731 -0.933009 -0.0278034
5.24688 -0.936501 -0.0465124
4.84309 -0.864431 -0.0601072
4.84286 -0.864389 -0.0772803
4.83272 -0.862579 -0.0942592
4.793 -0.855489 -0.110488
4.79259 -0.855416 -0.127482
4.79212 -0.855333 -0.144474
4.67353 -0.834166 -0.157487
5.81808 -1.0196 0.195947
5.66119 -0.99211 0.170581
5.69129 -0.997383 0.151303
5.45543 -0.956051 0.125688
5.59371 -0.980283 0.109041
5.61374 -0.983794 0.0895322
5.63372 -0.987294 0.0698809
5.36799 -0.940726 0.0475598
5.34842 -0.937296 0.0284313
5.19088 -0.909689 0.00919772
5.16133 -0.904511 -0.0091452
5.24007 -0.918309 -0.0278558
4.97401 -0.871682 -0.044069
4.88518 -0.856116 -0.0605958
4.71752 -0.826733 -0.0752383
4.63844 -0.812875 -0.0904198
4.74643 -0.831799 -0.109353
4.68694 -0.821374 -0.124602
4.58803 -0.80404 -0.138244
4.6269 -0.810853 -0.15583
5.71308 -0.981687 0.1923
5.76297 -0.990259 0.173547
5.69456 -0.978505 0.151303
5.71475 -0.981974 0.131587
5.52795 -0.949876 0.107698
5.52829 -0.949934 0.0881185
5.45957 -0.938126 0.0676818
5.35137 -0.919533 0.0473852
5.49933 -0.944957 0.0292167
5.13474 -0.88231 0.00909301
5.08546 -0.873842 -0.00900558
5.07554 -0.872138 -0.0269657
4.97687 -0.855182 -0.044069
4.92741 -0.846684 -0.0610845
5.01586 -0.861883 -0.0799505
4.71994 -0.811035 -0.0919556
4.77872 -0.821134 -0.110034
4.74875 -0.815985 -0.126173
4.68918 -0.805749 -0.141211
4.74777 -0.815816 -0.159808
5.63746 -0.949457 0.189648
5.63808 -0.949561 0.169691
5.79635 -0.976218 0.153921
5.66869 -0.954716 0.130452
5.79727 -0.976372 0.112881
5.57085 -0.938238 0.0887468
5.30489 -0.893446 0.0657271
5.29522 -0.891817 0.0468616
5.35452 -0.901804 0.0284313
5.26583 -0.886868 0.00931989
5.22639 -0.880224 -0.00924991
5.04883 -0.85032 -0.0268086
4.9994 -0.841995 -0.0442435
4.84145 -0.815394 -0.059985
4.97925 -0.838602 -0.0793222
4.66345 -0.785415 -0.0908037
4.66311 -0.785358 -0.107312
4.78101 -0.805214 -0.126958
4.60312 -0.775254 -0.138541
4.5829 -0.771849 -0.154172
5.95679 -0.982936 0.179184
5.82915 -0.961874 0.154706
5.58304 -0.921264 0.12841
5.5144 -0.909937 0.107314
5.48514 -0.905108 0.0873331
5.32755 -0.879105 0.0659715
5.44614 -0.898674 0.0481706
5.37721 -0.887299 0.028536
5.28848 -0.872657 0.0093548
5.26874 -0.869401 -0.00931973
5.17988 -0.854738 -0.0274893
5.00216 -0.825412 -0.0442435
4.96252 -0.81887 -0.061451
4.98201 -0.822086 -0.0793222
4.82387 -0.795991 -0.0938753
4.64596 -0.766635 -0.106858
4.61597 -0.761687 -0.122508
4.48732 -0.740457 -0.134981
4.67419 -0.771292 -0.157156
5.91051 -0.956235 0.177701
5.77293 -0.933977 0.153135
5.51683 -0.892543 0.126822
5.60606 -0.906979 0.109041
5.62614 -0.910228 0.0895322
5.3599 -0.867155 0.066338
5.31074 -0.859201 0.0469489
5.1628 -0.835266 0.0273841
5.25171 -0.84965 0.00928499
5.27145 -0.852844 -0.00931973
5.05421 -0.817698 -0.0268086
4.98499 -0.806499 -0.044069
4.89597 -0.792097 -0.0605958
4.82664 -0.78088 -0.076809
4.71778 -0.763268 -0.0917636
4.63848 -0.750439 -0.106631
4.569 -0.739199 -0.121199
4.6475 -0.751898 -0.139728
4.68645 -0.7582 -0.157487
5.87351 -0.930273 0.197273
5.86429 -0.928812 0.176217
5.776 -0.914828 0.153135
5.81599 -0.921162 0.133629
5.58929 -0.885256 0.108657
5.50075 -0.871233 0.0874902
5.32344 -0.84315 0.0470362
5.43221 -0.860378 0.0287978
5.24462 -0.830666 0.00926754
5.13597 -0.813458 -0.00907539
5.02727 -0.796241 -0.0266515
4.97776 -0.7884 -0.0439817
4.9677 -0.786807 -0.061451
4.96746 -0.786768 -0.0790081
4.72028 -0.747619 -0.0917636
4.68044 -0.741309 -0.107538
4.71953 -0.747501 -0.125126
4.61048 -0.730228 -0.138541
4.64945 -0.736401 -0.156161
5.96546 -0.924568 0.200257
5.79819 -0.898644 0.174141
5.85803 -0.907918 0.15523
5.70046 -0.883496 0.130906
5.77991 -0.895811 0.112305
5.59253 -0.866769 0.0889039
5.37542 -0.833119 0.0664601
5.39538 -0.836213 0.047647
5.28681 -0.819386 0.0280124
5.17817 -0.802548 0.00914536
5.12876 -0.79489 -0.00905794
5.26704 -0.816323 -0.0279081
5.02976 -0.779546 -0.044418
4.90111 -0.759609 -0.0605958
4.92064 -0.762634 -0.0782227
4.76225 -0.738087 -0.0925315
4.71251 -0.730377 -0.108219
4.67259 -0.724191 -0.123817
4.65238 -0.721058 -0.139728
4.73088 -0.733225 -0.158814
6.00802 -0.910772 0.201583
5.97903 -0.906378 0.179481
5.82147 -0.882494 0.154182
5.86151 -0.888563 0.134536
5.62469 -0.852663 0.109233
5.5064 -0.834731 0.0874902
5.63519 -0.854255 0.0696365
5.43767 -0.824311 0.0479961
5.17085 -0.783864 0.0273841
5.17091 -0.783874 0.00912791
5.20058 -0.78837 -0.0091801
5.05221 -0.765879 -0.0267562
5.1905 -0.786843 -0.0458143
5.01236 -0.759838 -0.0619397
4.96268 -0.752307 -0.078851
4.8141 -0.729784 -0.0934913
4.82363 -0.731229 -0.110715
4.57613 -0.693709 -0.121199
4.70416 -0.713117 -0.141211
4.52577 -0.686075 -0.151851
5.93176 -0.880158 0.198931
5.84342 -0.86705 0.175327
5.82422 -0.864201 0.154182
5.73571 -0.851068 0.131587
5.59767 -0.830586 0.108657
5.59801 -0.830636 0.0889039
5.52905 -0.820404 0.0682927
5.25229 -0.779338 0.046338
5.19307 -0.770551 0.0274888
5.28216 -0.78377 0.00931989
5.21292 -0.773496 -0.00919756
5.10405 -0.757342 -0.027018
4.97534 -0.738243 -0.0438944
4.95537 -0.735281 -0.0612067
4.92546 -0.730843 -0.0782227
4.72736 -0.701449 -0.0917636
4.71713 -0.69993 -0.108219
4.67717 -0.694001 -0.123817
4.62728 -0.686598 -0.138838
4.607 -0.683589 -0.154503
5.85552 -0.849009 0.196279
5.88583 -0.853405 0.176514
5.73801 -0.831972 0.151827
5.72861 -0.830608 0.13136
5.60039 -0.812019 0.108657
5.60074 -0.812068 0.0889039
5.53174 -0.802064 0.0682927
5.25485 -0.761917 0.046338
5.1956 -0.753326 0.0274888
5.28473 -0.766249 0.00931989
5.21545 -0.756205 -0.00919756
5.10653 -0.740412 -0.027018
4.97776 -0.72174 -0.0438944
4.95778 -0.718844 -0.0612067
4.92786 -0.714505 -0.0782227
4.72966 -0.685768 -0.0917636
4.71942 -0.684284 -0.108219
4.67945 -0.678488 -0.123817
4.62953 -0.67125 -0.138838
4.60924 -0.668308 -0.154503
5.8583 -0.829587 0.196279
5.88863 -0.833883 0.176514
5.74074 -0.81294 0.151827
5.73133 -0.811607 0.13136
5.68225 -0.804657 0.110193
5.6529 -0.800501 0.0896893
5.28686 -0.748666 0.0652384
5.30685 -0.751497 0.0467744
5.28718 -0.748711 0.02796
5.29714 -0.750123 0.00933735
5.14862 -0.729091 -0.00907539
5.10896 -0.723474 -0.027018
5.01973 -0.710838 -0.0442435
4.94034 -0.699596 -0.0609623
4.9599 -0.702366 -0.0786939
4.8606 -0.688304 -0.0942592
4.58308 -0.649005 -0.105043
4.5332 -0.641942 -0.11989
4.60204 -0.65169 -0.137948
4.66091 -0.660026 -0.156161
5.90062 -0.81563 0.197605
5.90127 -0.815719 0.176811
5.85233 -0.808955 0.154706
5.80331 -0.802179 0.132948
5.67498 -0.784441 0.110001
5.63571 -0.779012 0.0893751
5.36855 -0.742083 0.0662158
5.2796 -0.729787 0.0465126
5.33916 -0.738021 0.0282218
5.17083 -0.714752 0.00911046
5.24017 -0.724337 -0.00923246
5.0618 -0.699682 -0.0267562
5.02206 -0.694188 -0.0442435
4.95254 -0.684579 -0.0610845
4.9622 -0.685914 -0.0786939
4.89257 -0.676289 -0.0948352
4.70405 -0.650231 -0.107765
4.58482 -0.63375 -0.121199
4.44575 -0.614527 -0.133201
4.61357 -0.637724 -0.154503
5.80411 -0.783714 0.194289
5.76512 -0.77845 0.172657
5.84493 -0.789228 0.154444
5.74636 -0.775917 0.131587
5.69724 -0.769284 0.110385
5.43995 -0.734544 0.0862336
5.39067 -0.72789 0.0664601
5.37105 -0.72524 0.047298
5.32163 -0.718567 0.0281171
5.00458 -0.675756 0.00881376
5.2226 -0.705195 -0.00919756
5.14325 -0.694481 -0.0271751
4.88548 -0.659674 -0.0430218
4.82584 -0.651622 -0.0594963
4.80579 -0.648914 -0.0761807
4.83522 -0.652888 -0.0936833
4.80514 -0.648827 -0.110034
4.68585 -0.63272 -0.123817
4.45757 -0.601894 -0.133498
4.54622 -0.613865 -0.152183
5.76704 -0.759245 0.192963
5.62893 -0.741062 0.168504
5.66912 -0.746354 0.149732
5.72908 -0.754247 0.131133
5.44203 -0.716457 0.105394
5.4721 -0.720416 0.0867048
5.40297 -0.711315 0.0665823
5.31394 -0.699594 0.0467744
5.21493 -0.686558 0.0275412
5.14559 -0.67743 0.0090581
5.17533 -0.681346 -0.00911029
5.11579 -0.673506 -0.027018
4.87772 -0.642164 -0.0429345
4.8478 -0.638225 -0.0597407
4.73852 -0.623838 -0.0750812
4.8671 -0.640765 -0.0942592
4.83701 -0.636804 -0.110715
4.63837 -0.610653 -0.122508
4.44963 -0.585805 -0.133201
4.63741 -0.610527 -0.155167
5.77944 -0.741388 0.193295
5.78998 -0.742741 0.173251
5.70131 -0.731366 0.150518
5.78113 -0.741605 0.132267
5.61296 -0.720033 0.108657
5.41495 -0.694632 0.0857624
5.36563 -0.688305 0.0660936
5.30631 -0.680696 0.0466871
5.14775 -0.660355 0.0271746
5.1974 -0.666725 0.00914536
5.23708 -0.671814 -0.00921501
5.13783 -0.659082 -0.0271227
4.9195 -0.631075 -0.0432836
4.82014 -0.618329 -0.0593742
4.94883 -0.634838 -0.0783798
4.85928 -0.62335 -0.0940673
4.78951 -0.6144 -0.10958
4.63046 -0.593997 -0.122246
4.54078 -0.582492 -0.135871
4.58984 -0.588787 -0.153509
5.74219 -0.717264 0.191968
5.71307 -0.713626 0.170877
5.59459 -0.698826 0.147638
5.67443 -0.708799 0.129772
5.6054 -0.700176 0.108465
5.1295 -0.640731 0.0812073
5.38773 -0.672987 0.066338
5.33831 -0.666814 0.0469489
5.10029 -0.637083 0.0269128
5.15989 -0.644528 0.00907555
5.21943 -0.651965 -0.0091801
5.03083 -0.628407 -0.0265468
4.96125 -0.619716 -0.0436326
4.81224 -0.601102 -0.059252
4.83185 -0.603552 -0.0764949
4.72242 -0.589883 -0.0913796
4.79152 -0.598514 -0.10958
4.64232 -0.579877 -0.122508
4.47325 -0.558759 -0.133794
4.5521 -0.568608 -0.152183
5.81387 -0.707674 0.194289
5.7252 -0.696882 0.171174
5.64638 -0.687286 0.148947
5.60716 -0.682513 0.128184
5.46862 -0.66565 0.105778
5.43918 -0.662066 0.0860766
5.4593 -0.664515 0.0671932
5.20141 -0.633124 0.0457272
5.28095 -0.642806 0.0278553
5.06263 -0.616232 0.00890102
5.16189 -0.628314 -0.00907539
5.07249 -0.617432 -0.0267562
4.98303 -0.606543 -0.0438072
4.86374 -0.592022 -0.0598628
4.81387 -0.585953 -0.0761807
4.76395 -0.579877 -0.0921475
4.70406 -0.572586 -0.107538
4.55481 -0.554419 -0.120152
4.53452 -0.55195 -0.135574
4.61339 -0.56155 -0.154172
5.75663 -0.681342 0.1923
5.62822 -0.666144 0.168207
5.56921 -0.659159 0.146853
5.48033 -0.64864 0.125234
5.43108 -0.642811 0.10501
5.40163 -0.639325 0.0854483
5.45154 -0.645232 0.067071
5.0446 -0.597067 0.0443309
5.27312 -0.624115 0.027803
5.06464 -0.59944 0.00890102
5.10436 -0.604141 -0.00897067
5.12416 -0.606485 -0.027018
4.90557 -0.580613 -0.0431091
4.8756 -0.577066 -0.059985
4.71649 -0.558234 -0.07461
4.65663 -0.551149 -0.0900358
4.77543 -0.565209 -0.109127
4.6559 -0.551062 -0.12277
4.67529 -0.553358 -0.139728
4.68471 -0.554471 -0.156493
5.86808 -0.674809 0.195947
5.85879 -0.673741 0.175031
5.69053 -0.654392 0.149994
5.51224 -0.633889 0.125915
5.32393 -0.612233 0.102898
5.36398 -0.616839 0.08482
5.39405 -0.620296 0.066338
5.16576 -0.594044 0.0453781
5.26523 -0.605483 0.0277506
5.05667 -0.581499 0.00888357
5.08647 -0.584926 -0.00893577
4.997 -0.574637 -0.0263373
4.93727 -0.567769 -0.0433709
4.92716 -0.566606 -0.0605958
4.77792 -0.549444 -0.0755524
4.80743 -0.552837 -0.0929154
4.67796 -0.537949 -0.106858
4.58818 -0.527625 -0.120938
4.68703 -0.538992 -0.140024
4.59716 -0.528657 -0.153509
5.93981 -0.663108 0.198268
5.72192 -0.638783 0.170877
5.59332 -0.624427 0.147376
5.4547 -0.608951 0.124554
