x y z
4.84597 -1.23072 -0.0436326
4.73919 -1.2036 -0.0597407
4.76803 -1.21092 -0.0772803
4.61269 -1.17147 -0.0913796
4.51545 -1.14678 -0.105723
4.67009 -1.18605 -0.126173
4.49525 -1.14165 -0.137651
4.51413 -1.14644 -0.154503
5.85583 -1.46654 0.200257
5.55589 -1.39142 0.169987
5.19764 -1.3017 0.140309
5.54762 -1.38935 0.109809
5.51886 -1.38215 0.0893751
5.43183 -1.36035 0.0684148
5.26713 -1.3191 0.0473852
4.97625 -1.24625 0.0268605
5.09271 -1.27542 0.00916282
5.01511 -1.25599 -0.00902303
5.02475 -1.2584 -0.0271227
5.14103 -1.28752 -0.0462506
4.88865 -1.22432 -0.0615732
4.82051 -1.20725 -0.0780656
4.69414 -1.1756 -0.0929154
4.6647 -1.16823 -0.109127
4.62551 -1.15842 -0.124864
4.56689 -1.14373 -0.139728
4.56639 -1.14361 -0.156161
5.79274 -1.43034 0.197936
5.49255 -1.35622 0.167911
5.44456 -1.34437 0.146853
5.52307 -1.36375 0.109233
5.43605 -1.34227 0.0879614
5.35865 -1.32315 0.0674375
5.20352 -1.28485 0.0467744
5.11627 -1.26331 0.0275935
4.961 -1.22497 0.00891848
4.89304 -1.20819 -0.00879615
4.95123 -1.22255 -0.0267038
4.87344 -1.20335 -0.0438072
4.69853 -1.16016 -0.0591298
4.74683 -1.17209 -0.076809
4.69801 -1.16003 -0.0929154
4.67825 -1.15515 -0.109353
4.56139 -1.1263 -0.123032
4.4542 -1.09983 -0.136168
4.47312 -1.1045 -0.152846
5.60299 -1.36483 0.191305
5.43851 -1.32476 0.166131
5.49732 -1.33909 0.148162
5.39094 -1.31317 0.125915
5.5759 -1.35823 0.110193
5.50824 -1.34175 0.089061
5.4405 -1.32525 0.0684148
5.29497 -1.28979 0.0475598
5.0522 -1.23066 0.027227
4.94539 -1.20464 0.00888357
4.92596 -1.19991 -0.0088485
4.97447 -1.21173 -0.0268086
4.90635 -1.19513 -0.044069
4.77015 -1.16196 -0.059985
4.76021 -1.15953 -0.0769661
4.7502 -1.1571 -0.0938753
4.72071 -1.14991 -0.110261
4.45807 -1.08594 -0.120152
4.36052 -1.06217 -0.133201
4.45715 -1.08571 -0.152183
5.68524 -1.3649 0.193958
5.67614 -1.36272 0.173251
5.52117 -1.32552 0.148685
5.63829 -1.35363 0.131587
5.60954 -1.34673 0.110769
5.55155 -1.33281 0.0896893
5.49348 -1.31887 0.0690257
5.32838 -1.27923 0.0478216
5.14377 -1.23491 0.0276982
4.97853 -1.19524 0.00893593
5.0077 -1.20224 -0.00898812
4.85206 -1.16488 -0.0261279
4.99779 -1.19986 -0.0448544
4.75453 -1.14146 -0.0597407
4.78347 -1.14841 -0.0772803
4.73457 -1.13667 -0.0934913
4.54952 -1.09224 -0.106177
4.40333 -1.05715 -0.118582
4.51953 -1.08504 -0.137948
4.48016 -1.07559 -0.152846
5.84535 -1.38286 0.199263
5.66117 -1.33929 0.172657
5.44771 -1.28879 0.146591
5.73031 -1.35564 0.133629
5.67235 -1.34193 0.111921
5.49756 -1.30058 0.0887468
5.44917 -1.28913 0.0684148
5.41045 -1.27997 0.0485197
5.10891 -1.20864 0.0274888
4.89488 -1.158 0.00877885
5.08951 -1.20405 -0.00912775
4.95321 -1.1718 -0.0266515
4.92389 -1.16487 -0.0441562
4.97237 -1.17633 -0.0624284
4.78725 -1.13254 -0.0772803
4.62156 -1.09334 -0.0911877
4.66986 -1.10477 -0.1089
4.46518 -1.05635 -0.120152
4.58147 -1.08386 -0.139728
4.52261 -1.06993 -0.154172
6.01537 -1.40203 0.204899
5.58771 -1.30236 0.170284
5.71482 -1.33198 0.153659
5.51084 -1.28444 0.12841
5.53071 -1.28907 0.109041
5.35577 -1.2483 0.0863907
5.4242 -1.26425 0.0680483
5.2978 -1.23479 0.0474725
5.04472 -1.1758 0.0271223
5.05452 -1.17808 0.0090581
5.2006 -1.21213 -0.00931973
4.82072 -1.12359 -0.0259184
4.81087 -1.12129 -0.0431091
4.73279 -1.1031 -0.0593742
4.75203 -1.10758 -0.076652
4.54726 -1.05985 -0.0896519
4.55666 -1.06205 -0.106177
4.3713 -1.01884 -0.117535
4.43901 -1.03462 -0.135278
4.40933 -1.02771 -0.150193
5.83467 -1.34061 0.198599
5.7379 -1.31837 0.174734
5.75794 -1.32298 0.154706
5.53433 -1.2716 0.128864
5.57371 -1.28065 0.109809
5.46686 -1.2561 0.0881185
5.37942 -1.236 0.0674375
5.33089 -1.22485 0.0477343
5.07762 -1.16666 0.0272794
5.06794 -1.16444 0.00907555
5.15565 -1.18459 -0.00923246
4.98991 -1.14651 -0.0268086
4.99953 -1.14872 -0.0447671
4.9019 -1.12629 -0.061451
4.79447 -1.1016 -0.0772803
4.62852 -1.06347 -0.0911877
4.56972 -1.04996 -0.106404
4.48165 -1.02973 -0.120414
4.42276 -1.0162 -0.134684
4.7145 -1.08323 -0.160471
5.75136 -1.3014 0.195615
5.75199 -1.30154 0.175031
5.59655 -1.26637 0.150256
5.65553 -1.27972 0.131587
5.47066 -1.23788 0.107698
5.46124 -1.23575 0.0879614
5.29571 -1.1983 0.066338
5.22764 -1.18289 0.0467744
5.22783 -1.18294 0.0093548
5.12054 -1.15866 -0.00916265
5.04245 -1.14099 -0.0270704
5.00332 -1.13213 -0.0447671
4.71055 -1.06589 -0.0590076
4.71032 -1.06584 -0.0758666
4.56376 -1.03267 -0.0898438
4.61218 -1.04363 -0.107312
4.45579 -1.00824 -0.119629
4.5041 -1.01917 -0.137058
4.44512 -1.00583 -0.151188
5.91173 -1.31709 0.20092
5.66846 -1.2629 0.172361
5.67877 -1.26519 0.15235
5.65974 -1.26095 0.131587
5.45522 -1.21539 0.107314
5.43603 -1.21111 0.0874902
5.54366 -1.23509 0.0693922
5.37793 -1.19817 0.0480834
4.95836 -1.10469 0.0265987
4.9389 -1.10036 0.00883121
5.06579 -1.12863 -0.00905794
5.09501 -1.13514 -0.0273322
5.15345 -1.14815 -0.0460761
4.90926 -1.09375 -0.061451
4.83094 -1.0763 -0.0777515
4.68427 -1.04362 -0.0921475
4.57658 -1.01963 -0.106404
4.58595 -1.02172 -0.123032
4.52697 -1.00858 -0.137651
4.64353 -1.03455 -0.157819
5.74034 -1.25894 0.194952
5.57499 -1.22268 0.169394
5.57553 -1.2228 0.149471
5.25375 -1.15223 0.122058
5.40062 -1.18444 0.106162
5.33259 -1.16952 0.0857624
5.43052 -1.191 0.0679262
5.16699 -1.1332 0.0461635
5.00107 -1.09681 0.0268081
5.0109 -1.09897 0.00895338
5.19649 -1.13967 -0.00928482
5.14758 -1.12894 -0.027594
4.87397 -1.06894 -0.0435454
4.68822 -1.0282 -0.0586411
4.84425 -1.06242 -0.0779085
4.6584 -1.02166 -0.0915716
4.48229 -0.983035 -0.104135
4.55026 -0.997941 -0.121985
4.44241 -0.97429 -0.134981
4.49074 -0.984888 -0.152514
5.82242 -1.25779 0.197605
5.78397 -1.24948 0.175624
5.74545 -1.24116 0.153921
5.4821 -1.18427 0.127276
5.375 -1.16113 0.105586
5.44374 -1.17598 0.0874902
5.36582 -1.15915 0.067071
5.34646 -1.15497 0.0477343
4.93607 -1.06631 0.0264416
5.09252 -1.10011 0.00909301
4.99478 -1.079 -0.00891831
4.99472 -1.07898 -0.0267562
4.9164 -1.06207 -0.0438944
4.87712 -1.05358 -0.0609623
4.58369 -0.990191 -0.0736676
4.71045 -1.01758 -0.0925315
4.69057 -1.01328 -0.1089
4.60222 -0.994196 -0.123293
4.45522 -0.962439 -0.135278
4.45473 -0.962334 -0.151188
5.74835 -1.22185 0.194952
5.78809 -1.2303 0.175624
5.74954 -1.2221 0.153921
5.486 -1.16608 0.127276
5.37882 -1.1433 0.105586
5.44761 -1.15793 0.0874902
5.36963 -1.14135 0.067071
5.35026 -1.13723 0.0477343
4.93958 -1.04994 0.0264416
5.09614 -1.08322 0.00909301
4.99833 -1.06243 -0.00891831
4.99827 -1.06241 -0.0267562
4.9199 -1.04576 -0.0438944
4.88059 -1.0374 -0.0609623
4.58695 -0.974986 -0.0736676
4.7138 -1.00195 -0.0925315
4.6939 -0.997719 -0.1089
4.6055 -0.978929 -0.123293
4.45839 -0.94766 -0.135278
4.4579 -0.947556 -0.151188
5.75237 -1.20278 0.194952
5.62581 -1.17632 0.170581
5.65571 -1.18257 0.151303
5.40176 -1.12947 0.125234
5.45109 -1.13978 0.10693
5.45142 -1.13985 0.0874902
5.39296 -1.12763 0.0673153
5.41273 -1.13176 0.0482579
5.02134 -1.04993 0.0268605
5.13886 -1.0745 0.00916282
5.15844 -1.07859 -0.00919756
4.9724 -1.03969 -0.0265991
4.83524 -1.01102 -0.0431091
4.78613 -1.00075 -0.0597407
4.63909 -0.970001 -0.0744529
4.73667 -0.990405 -0.0929154
4.71675 -0.986241 -0.109353
4.65764 -0.973881 -0.124602
4.50064 -0.941053 -0.136464
4.38276 -0.916404 -0.148536
5.9717 -1.22799 0.202246
5.80591 -1.19389 0.175921
5.68897 -1.16985 0.152088
5.6405 -1.15988 0.130679
5.3667 -1.10358 0.105202
5.44538 -1.11976 0.0873331
5.42605 -1.11578 0.0676818
5.21077 -1.07151 0.0464253
5.03459 -1.03528 0.0269128
5.27952 -1.08565 0.00940716
5.10321 -1.0494 -0.00909284
4.97582 -1.0232 -0.0265991
4.82878 -0.992962 -0.0430218
4.86778 -1.00098 -0.060718
4.62269 -0.950584 -0.0741388
4.71055 -0.968651 -0.0923395
4.73958 -0.974621 -0.109807
4.61189 -0.948362 -0.123293
4.46458 -0.91807 -0.135278
4.41514 -0.907904 -0.14953
5.7796 -1.16957 0.195615
5.69207 -1.15186 0.172361
5.67303 -1.148 0.151565
5.56572 -1.12629 0.128864
5.37014 -1.08671 0.105202
5.33126 -1.07885 0.0854483
5.33153 -1.0789 0.0664601
5.1455 -1.04125 0.0458144
5.04768 -1.02146 0.00898829
5.11629 -1.03534 -0.00911029
4.82219 -0.975828 -0.0257614
4.90048 -0.991671 -0.0436326
4.8611 -0.983701 -0.0605958
4.83146 -0.977704 -0.0774373
4.72337 -0.955831 -0.0925315
4.47805 -0.906188 -0.103682
4.52666 -0.916025 -0.120938
4.51642 -0.913953 -0.136761
4.39838 -0.890064 -0.148867
5.75404 -1.14455 0.194621
5.51939 -1.09788 0.167021
5.76504 -1.14674 0.153921
5.77534 -1.14879 0.133629
5.50119 -1.09426 0.107698
5.57998 -1.10993 0.0893751
5.42334 -1.07877 0.0675597
5.26662 -1.0476 0.0468616
5.25694 -1.04567 0.0280648
5.10988 -1.01642 0.00909301
4.96277 -0.987156 -0.00883105
4.73713 -0.942273 -0.0252901
5.02143 -0.998824 -0.0446798
4.85452 -0.965625 -0.0604737
4.77583 -0.949973 -0.0764949
4.43233 -0.881646 -0.0867722
4.55948 -0.906937 -0.105497
4.5885 -0.91271 -0.122508
4.46061 -0.88727 -0.134981
4.3915 -0.873524 -0.148536
5.84609 -1.14272 0.197605
5.61129 -1.09682 0.169691
5.61184 -1.09693 0.149732
5.57307 -1.08935 0.128864
5.46554 -1.06833 0.10693
5.35793 -1.0473 0.0857624
5.25024 -1.02625 0.0653606
5.30932 -1.0378 0.0472107
5.32907 -1.04166 0.0284313
5.03471 -0.984122 0.00895338
5.0249 -0.982203 -0.00893577
4.89725 -0.957253 -0.0261279
4.76955 -0.932292 -0.0424109
4.8577 -0.949521 -0.0604737
4.61214 -0.901522 -0.0738246
4.56279 -0.891877 -0.0892679
4.39566 -0.859208 -0.10164
4.63075 -0.90516 -0.123555
4.47334 -0.874391 -0.135278
4.37476 -0.855122 -0.147872
5.81058 -1.11579 0.196279
5.76214 -1.10648 0.174141
5.59581 -1.07455 0.149209
5.64538 -1.08406 0.130452
5.33159 -1.02381 0.104242
5.31228 -1.0201 0.084977
5.28308 -1.01449 0.0657271
5.56805 -1.06922 0.0494796
5.31286 -1.02021 0.0283266
5.00849 -0.961763 0.00890102
4.90046 -0.941019 -0.00870888
5.00842 -0.961751 -0.0267038
4.83154 -0.927785 -0.0429345
4.8019 -0.922094 -0.0597407
4.59546 -0.882451 -0.0735105
4.69337 -0.901253 -0.0917636
4.66357 -0.895531 -0.107765
4.53555 -0.870947 -0.120938
4.50566 -0.865207 -0.136168
4.49535 -0.863227 -0.151851
5.91227 -1.11607 0.199594
5.60843 -1.05871 0.169394
5.63845 -1.06438 0.150256
5.61928 -1.06076 0.129772
5.4232 -1.02374 0.10597
5.4238 -1.02386 0.0674375
5.2766 -0.996071 0.0468616
5.2276 -0.986821 0.0278553
4.87391 -0.920054 0.00865668
5.03114 -0.949733 -0.00893577
4.97212 -0.938592 -0.0264944
4.80495 -0.907037 -0.0426727
4.80478 -0.907003 -0.0597407
4.78489 -0.90325 -0.0764949
4.72565 -0.892067 -0.0923395
4.60742 -0.869748 -0.106404
4.51862 -0.852985 -0.120414
4.49853 -0.849194 -0.135871
4.44894 -0.839831 -0.150193
5.8668 -1.08735 0.197936
5.79865 -1.07472 0.175031
5.72058 -1.06025 0.15235
5.47532 -1.01479 0.126369
5.24961 -0.972958 0.102514
5.19095 -0.962085 0.0829351
5.42716 -1.00586 0.0674375
5.3782 -0.99679 0.0477343
5.18168 -0.960368 0.0275935
4.93593 -0.914821 0.0087614
4.94577 -0.916643 -0.00877869
4.98503 -0.923921 -0.0265468
4.98491 -0.923899 -0.0442435
4.87658 -0.903821 -0.0605958
4.72887 -0.876445 -0.0755524
4.71875 -0.874569 -0.0921475
4.62994 -0.858108 -0.106858
4.40347 -0.816135 -0.117273
4.4915 -0.83245 -0.135574
4.39273 -0.814145 -0.148204
5.81138 -1.05715 0.195947
5.85135 -1.06443 0.176514
5.69456 -1.0359 0.151565
5.21308 -0.948318 0.120243
5.23314 -0.951966 0.10213
5.45998 -0.993231 0.067804
5.22406 -0.950315 0.046338
5.16516 -0.9396 0.0274888
4.83071 -0.878761 0.00856942
4.78152 -0.869812 -0.008482
4.93888 -0.898437 -0.026285
4.92892 -0.896625 -0.0437199
4.72215 -0.859011 -0.0586411
4.71208 -0.857179 -0.0752383
4.70195 -0.855338 -0.0917636
4.6721 -0.849907 -0.107765
4.42583 -0.805107 -0.117796
4.25821 -0.774616 -0.128455
4.39541 -0.799574 -0.148204
5.9034 -1.05368 0.198931
5.73677 -1.02394 0.172954
5.68812 -1.01526 0.151303
5.36383 -0.957375 0.123646
5.47249 -0.97677 0.106738
5.50235 -0.9821 0.0878044
5.48293 -0.978634 0.0680483
5.40438 -0.964613 0.0479088
5.18794 -0.925981 0.0275935
5.0108 -0.894365 0.00888357
4.96158 -0.885579 -0.00879615
4.98121 -0.889082 -0.0264944
4.94171 -0.882033 -0.0438072
4.78403 -0.853889 -0.0593742
4.61646 -0.82398 -0.0736676
4.73429 -0.845011 -0.0923395
4.62569 -0.825626 -0.106631
4.40879 -0.786913 -0.117273
4.30012 -0.767516 -0.129641
4.30948 -0.769188 -0.14522
5.74917 -1.00753 0.193626
5.70058 -0.999011 0.171767
5.5042 -0.964597 0.146329
5.28803 -0.926714 0.121831
5.50507 -0.96475 0.107314
5.40692 -0.947549 0.0862336
5.47613 -0.959678 0.0679262
5.32859 -0.933821 0.0472107
5.07262 -0.888964 0.0269652
4.96434 -0.869987 0.00879631
5.00374 -0.876892 -0.00886596
4.90518 -0.85962 -0.0260755
4.78686 -0.838886 -0.0424109
4.74729 -0.831951 -0.0588855
4.69782 -0.823281 -0.0749241
4.63844 -0.812875 -0.0904198
4.38207 -0.767947 -0.100959
4.55894 -0.798942 -0.121199
4.30251 -0.754003 -0.129641
4.26266 -0.74702 -0.143562
5.73278 -0.985072 0.192963
5.68416 -0.976717 0.171174
5.55663 -0.954804 0.147638
5.33049 -0.915945 0.122739
5.48854 -0.943103 0.10693
5.45931 -0.938081 0.087019
5.22306 -0.897485 0.0647498
5.26267 -0.904292 0.0465998
5.06569 -0.870444 0.0269128
4.9672 -0.85352 0.00879631
4.94748 -0.850133 -0.00876124
4.908 -0.843349 -0.0260755
4.8389 -0.831474 -0.0428473
4.81901 -0.828057 -0.0597407
4.60198 -0.790765 -0.0733534
4.37506 -0.751773 -0.0852365
4.50283 -0.773728 -0.103682
4.5123 -0.775355 -0.11989
4.25573 -0.731268 -0.128158
4.45226 -0.765039 -0.149862
5.6276 -0.947797 0.189316
5.55923 -0.936281 0.167317
5.45133 -0.91811 0.144759
5.46206 -0.919916 0.106354
5.43281 -0.91499 0.0865478
5.10768 -0.860232 0.0632837
5.13745 -0.865246 0.0454654
5.08827 -0.856963 0.0270176
5.09819 -0.858634 0.00902319
5.03903 -0.848669 -0.00891831
4.78258 -0.805479 -0.0253948
4.87121 -0.820406 -0.0431091
4.7034 -0.792144 -0.0582746
4.79191 -0.807051 -0.0763378
4.52542 -0.762168 -0.0881161
4.39693 -0.740528 -0.101186
4.51485 -0.760387 -0.11989
4.25813 -0.717151 -0.128158
4.35622 -0.733672 -0.146546
5.79836 -0.956793 0.194952
5.5623 -0.917841 0.167317
5.54312 -0.914675 0.147115
5.3467 -0.882264 0.10405
5.30756 -0.875806 0.0845058
5.09077 -0.840034 0.0630394
5.07123 -0.836808 0.0448545
5.00229 -0.825432 0.0265463
4.97275 -0.820558 0.00879631
4.74582 -0.783112 -0.00839473
4.89375 -0.807523 -0.0259708
4.81471 -0.79448 -0.0425855
4.78493 -0.789567 -0.059252
4.59726 -0.758598 -0.0731963
4.55752 -0.752041 -0.088692
4.42895 -0.730826 -0.101867
4.43844 -0.732391 -0.117796
4.32952 -0.714419 -0.130234
4.42766 -0.730612 -0.148867
5.79147 -0.936976 0.194621
5.66383 -0.916326 0.170284
5.49662 -0.889274 0.145806
5.51683 -0.892543 0.126822
5.51723 -0.892608 0.107314
5.28068 -0.854337 0.0840346
5.14274 -0.832021 0.0636502
4.96525 -0.803305 0.0438946
5.00485 -0.809713 0.0265463
4.84697 -0.78417 0.00856942
4.9753 -0.804932 -0.00879615
4.8864 -0.790548 -0.0259184
4.60001 -0.744215 -0.0406656
4.63932 -0.750576 -0.0574194
4.57001 -0.739361 -0.0727251
4.54012 -0.734526 -0.088308
4.37201 -0.707328 -0.100505
4.40124 -0.712058 -0.116749
4.37121 -0.707199 -0.131421
4.37073 -0.707121 -0.146878
5.75506 -0.911512 0.193295
5.57798 -0.883466 0.167614
5.53903 -0.877297 0.146853
5.46051 -0.86486 0.125461
5.38191 -0.852411 0.104626
5.2341 -0.829 0.0832492
4.99733 -0.791499 0.0618177
4.98764 -0.789964 0.0440691
4.88899 -0.77434 0.025918
4.94831 -0.783736 0.00874395
4.94831 -0.783736 -0.00874379
4.75072 -0.752439 -0.0251854
4.76048 -0.753985 -0.0420619
4.62204 -0.732059 -0.0571751
4.57243 -0.724202 -0.0727251
4.49315 -0.711646 -0.0873482
4.4632 -0.706902 -0.102547
4.4332 -0.70215 -0.117535
4.25506 -0.673936 -0.127861
4.40267 -0.697314 -0.147872
5.79755 -0.898545 0.194621
5.70929 -0.884865 0.171471
5.453 -0.845144 0.144497
5.3448 -0.828373 0.122739
5.40447 -0.837622 0.10501
5.20718 -0.807045 0.082778
5.15803 -0.799427 0.0637724
5.03964 -0.781078 0.0445055
5.04964 -0.782628 0.0267558
5.02006 -0.778043 0.00886612
4.97065 -0.770385 -0.00877869
4.91129 -0.761186 -0.0260232
4.76295 -0.738195 -0.0420619
4.70349 -0.728979 -0.0581525
4.51552 -0.699847 -0.0717827
4.50537 -0.698273 -0.0875401
4.4754 -0.693629 -0.102774
4.44538 -0.688976 -0.117796
4.34617 -0.6736 -0.130531
4.33582 -0.671995 -0.145552
5.6424 -0.855347 0.189316
5.46513 -0.828474 0.164054
5.53485 -0.839043 0.146591
5.37717 -0.81514 0.123419
5.36767 -0.813701 0.104242
5.32846 -0.807756 0.0846629
5.08156 -0.770328 0.0627951
5.03231 -0.762863 0.0444182
5.02255 -0.761382 0.0265987
5.07204 -0.768886 0.00895338
4.84464 -0.734413 -0.00855181
4.62707 -0.701431 -0.0245047
4.7456 -0.719399 -0.0418873
4.73554 -0.717874 -0.058519
4.65622 -0.70585 -0.0739817
4.51755 -0.684828 -0.0877321
4.48756 -0.680282 -0.103001
4.38834 -0.665241 -0.116226
4.41756 -0.669671 -0.132608
4.64435 -0.704051 -0.15583
5.71426 -0.847885 0.191637
5.4677 -0.811301 0.164054
5.48801 -0.814315 0.145282
5.40937 -0.802645 0.1241
5.17241 -0.767485 0.100403
5.23206 -0.776337 0.0830921
5.08396 -0.75436 0.0627951
5.11381 -0.758791 0.0451163
4.95567 -0.735326 0.0262322
4.91617 -0.729464 0.00867413
4.8766 -0.723593 -0.00860417
4.8073 -0.71331 -0.0254472
4.72805 -0.701551 -0.0417128
4.72788 -0.701526 -0.0583968
4.75732 -0.705894 -0.0755524
4.60868 -0.683839 -0.0894599
4.36112 -0.647105 -0.100052
4.39041 -0.651452 -0.116226
4.33066 -0.642586 -0.129938
4.607 -0.683589 -0.154503
5.50933 -0.798815 0.184674
5.60885 -0.813245 0.168207
5.49068 -0.796111 0.145282
5.39221 -0.781833 0.123646
5.17492 -0.750328 0.100403
5.23461 -0.758982 0.0830921
5.08643 -0.737497 0.0627951
5.1163 -0.741829 0.0451163
4.95809 -0.718888 0.0262322
4.91856 -0.713157 0.00867413
4.87897 -0.707417 -0.00860417
4.80964 -0.697365 -0.0254472
4.73035 -0.685869 -0.0417128
4.73018 -0.685844 -0.0583968
4.75964 -0.690114 -0.0755524
4.61093 -0.668552 -0.0894599
4.36324 -0.63264 -0.100052
4.39255 -0.636889 -0.116226
4.33277 -0.628221 -0.129938
4.60924 -0.668308 -0.154503
5.51195 -0.780541 0.184674
5.61152 -0.794641 0.168207
5.49329 -0.777899 0.145282
5.39477 -0.763948 0.123646
5.24668 -0.742976 0.101746
5.2371 -0.74162 0.0830921
5.06905 -0.717822 0.0625507
5.18804 -0.734673 0.0457272
5.04955 -0.715061 0.0267034
4.9308 -0.698245 0.00869159
4.83179 -0.684224 -0.0085169
4.77232 -0.675803 -0.0252378
4.63359 -0.656158 -0.0408402
4.76213 -0.67436 -0.0587633
4.5738 -0.64769 -0.072568
4.46463 -0.632231 -0.0865803
4.36531 -0.618167 -0.100052
4.50351 -0.637737 -0.119105
4.31503 -0.611047 -0.129344
4.51247 -0.639006 -0.151188
5.5046 -0.76089 0.184343
5.35669 -0.740443 0.160494
5.41662 -0.748728 0.143188
5.32796 -0.736472 0.122058
5.26892 -0.728312 0.10213
5.16029 -0.713296 0.0818356
5.09121 -0.703747 0.0627951
5.04187 -0.696926 0.0444182
5.13114 -0.709267 0.0271223
4.93309 -0.68189 0.00869159
4.80431 -0.66409 -0.00846454
4.79435 -0.662712 -0.0253425
4.67537 -0.646266 -0.0411892
4.79406 -0.662672 -0.0591298
4.57592 -0.63252 -0.072568
4.53603 -0.627005 -0.0879241
4.46637 -0.617377 -0.10232
4.5056 -0.622799 -0.119105
4.34674 -0.60084 -0.130234
4.43536 -0.613091 -0.148536
5.50697 -0.743593 0.184343
5.46795 -0.738324 0.163757
5.45858 -0.737058 0.144235
5.26089 -0.710365 0.12047
5.31082 -0.717107 0.102898
5.10305 -0.689053 0.0808931
5.06367 -0.683735 0.0624285
5.14313 -0.694464 0.0452909
5.0937 -0.687791 0.0269128
4.79646 -0.647655 0.00844725
4.98476 -0.67308 -0.00877869
4.74686 -0.640957 -0.0250807
4.74674 -0.640941 -0.0418001
4.82584 -0.651622 -0.0594963
4.63734 -0.626169 -0.0735105
4.42898 -0.598035 -0.0858124
4.4881 -0.606018 -0.102774
4.43819 -0.599278 -0.117273
4.3486 -0.587182 -0.130234
4.2986 -0.58043 -0.143894
5.47968 -0.721413 0.183348
5.37127 -0.707141 0.160791
5.44117 -0.716343 0.143712
5.30286 -0.698135 0.121377
5.23386 -0.689051 0.101362
5.13505 -0.676042 0.0813643
5.10556 -0.67216 0.0629172
5.20489 -0.685236 0.0458144
5.04639 -0.664369 0.026651
4.78867 -0.630441 0.00842979
4.90764 -0.646104 -0.00863907
4.81836 -0.634349 -0.0254472
4.7885 -0.630418 -0.0421491
4.71893 -0.621258 -0.0581525
4.5006 -0.592516 -0.0713115
4.44085 -0.58465 -0.0860044
4.54956 -0.598961 -0.104135
4.3906 -0.578033 -0.115964
4.33071 -0.570148 -0.129641
4.47887 -0.589654 -0.149862
5.47212 -0.701966 0.183016
5.41324 -0.694412 0.161977
5.54267 -0.711015 0.146329
5.24565 -0.672914 0.120016
5.20637 -0.667875 0.100787
5.16702 -0.662827 0.0818356
5.16727 -0.662859 0.0636502
4.89966 -0.62853 0.0431092
5.13783 -0.659082 0.0271223
4.89984 -0.628553 0.00862178
4.96927 -0.63746 -0.00874379
4.79068 -0.61455 -0.0252901
4.61203 -0.591633 -0.0405784
4.77055 -0.611968 -0.0587633
4.63147 -0.594127 -0.0733534
4.42294 -0.567376 -0.0856204
4.47219 -0.573694 -0.10232
4.30325 -0.552023 -0.113608
4.30283 -0.551969 -0.128751
4.42132 -0.567168 -0.147872
5.39508 -0.673906 0.180364
5.42543 -0.677696 0.162274
5.23749 -0.654221 0.138215
5.23794 -0.654276 0.119789
5.26808 -0.658042 0.101938
5.04021 -0.629578 0.0797936
5.11983 -0.639523 0.0630394
4.90172 -0.612279 0.0431092
4.91182 -0.613541 0.00863923
4.92174 -0.61478 -0.00865652
4.81253 -0.601139 -0.0253948
4.62389 -0.577575 -0.0406656
4.64356 -0.580033 -0.0571751
4.55404 -0.568851 -0.0720968
4.55377 -0.568816 -0.0881161
4.47407 -0.558861 -0.10232
4.37449 -0.546423 -0.11544
4.25504 -0.531502 -0.127268
4.46284 -0.557459 -0.149199
5.55591 -0.676275 0.185669
5.33823 -0.649779 0.159604
5.23952 -0.637763 0.138215
5.23004 -0.63661 0.119562
5.24035 -0.637864 0.101362
5.10171 -0.620989 0.080736
5.14166 -0.625852 0.0632837
4.99296 -0.607751 0.0438946
4.77475 -0.581191 0.00839489
4.9038 -0.596899 -0.00862162
4.87396 -0.593267 -0.025709
4.71502 -0.57392 -0.041451
4.63544 -0.564233 -0.0570529
4.66499 -0.56783 -0.0738246
4.59523 -0.559339 -0.088884
4.43611 -0.539971 -0.101413
4.31665 -0.52543 -0.11387
4.29638 -0.522963 -0.128455
4.40505 -0.53619 -0.147209
5.53828 -0.655498 0.185006
5.39991 -0.639122 0.161384
5.32102 -0.629785 0.140309
5.2222 -0.618088 0.119335
5.19279 -0.614607 0.100403
5.35198 -0.633448 0.0846629
5.04441 -0.597045 0.062062
5.03467 -0.595892 0.0442437
4.82625 -0.571224 0.0254468
4.86603 -0.575932 0.00855196
4.68728 -0.554776 -0.00823766
4.86597 -0.575925 -0.0256566
4.6871 -0.554755 -0.0411892
4.677 -0.55356 -0.0575416
4.50797 -0.533554 -0.0713115
4.5077 -0.533521 -0.0871562
4.34852 -0.514681 -0.099371
4.27866 -0.506413 -0.112823
4.27824 -0.506363 -0.127861
4.3274 -0.512181 -0.144557
5.58013 -0.641696 0.186332
5.43179 -0.624637 0.162274
5.41246 -0.622414 0.142665
5.3136 -0.611046 0.121377
5.17493 -0.595099 0.100019
5.36398 -0.616839 0.08482
5.16557 -0.594022 0.0635281
5.07635 -0.583763 0.0445927
4.89766 -0.563213 0.0258133
4.82817 -0.555223 0.00848215
4.93745 -0.56779 -0.00867398
4.87779 -0.560928 -0.025709
4.53991 -0.522073 -0.0398802
4.69868 -0.540332 -0.057786
4.55939 -0.524313 -0.0720968
4.49951 -0.517428 -0.0869642
4.41973 -0.508253 -0.100959
4.38956 -0.504784 -0.115702
4.41892 -0.50816 -0.132014
4.339 -0.49897 -0.144888
5.59217 -0.624297 0.186664
5.47357 -0.611058 0.163461
5.38469 -0.601135 0.141879
5.33547 -0.595641 0.121831
5.24644 -0.585701 0.101362
