x y z
5.61572 -1.36793 -0.0302644
5.46013 -1.33003 -0.0490431
5.46965 -1.33234 -0.0687812
5.42081 -1.32045 -0.0876471
5.33305 -1.29907 -0.105394
5.08011 -1.23746 -0.118655
4.98255 -1.21369 -0.134288
5.03062 -1.2254 -0.153671
5.08833 -1.23946 -0.173733
6.23918 -1.4979 0.212856
6.22043 -1.49339 0.189864
6.14327 -1.47487 0.165439
5.92021 -1.42132 0.138166
5.89148 -1.41442 0.116336
5.63905 -1.35382 0.0911029
5.81434 -1.3959 0.0730573
5.81455 -1.39595 0.0521848
5.65912 -1.35863 0.0304733
5.64946 -1.35632 0.0101402
5.63974 -1.35398 -0.0101225
5.54243 -1.33062 -0.0298455
5.51313 -1.32358 -0.0494794
5.33791 -1.28152 -0.0670708
5.37654 -1.29079 -0.0868618
5.15261 -1.23703 -0.101746
4.91893 -1.18093 -0.114798
4.8699 -1.16916 -0.131147
4.92775 -1.18305 -0.150407
4.98552 -1.19692 -0.170086
6.23439 -1.4749 0.212525
6.32262 -1.49577 0.19283
6.08976 -1.44068 0.163868
6.10001 -1.44311 0.14225
6.06154 -1.434 0.1196
6.13975 -1.45251 0.0991137
5.76055 -1.3628 0.0723243
5.81915 -1.37666 0.0521848
5.66359 -1.33986 0.0304733
5.53715 -1.30995 0.00993075
5.62473 -1.33067 -0.0100876
5.57601 -1.31914 -0.0300026
5.41045 -1.27997 -0.0485195
5.42971 -1.28453 -0.0681703
5.04024 -1.19239 -0.0813642
5.15668 -1.21994 -0.101746
5.0201 -1.18763 -0.117067
4.95158 -1.17142 -0.133241
4.9511 -1.1713 -0.151001
4.87274 -1.15277 -0.166108
6.25871 -1.45875 0.213188
6.04524 -1.409 0.184227
6.17239 -1.43863 0.165962
5.9003 -1.37521 0.137485
5.75467 -1.34127 0.113457
5.7745 -1.34589 0.0931449
5.95007 -1.38681 0.0746455
5.57048 -1.29834 0.0499159
5.65826 -1.3188 0.0304209
5.3759 -1.25299 0.00963405
5.47329 -1.27569 -0.0098084
5.44401 -1.26886 -0.0292695
5.40492 -1.25975 -0.0484322
5.17101 -1.20523 -0.0648718
5.02469 -1.17113 -0.08105
4.96596 -1.15744 -0.0979067
4.90718 -1.14374 -0.114345
4.8094 -1.12095 -0.129314
4.73106 -1.10269 -0.144178
4.91547 -1.14568 -0.167434
6.28275 -1.44356 0.213851
6.30292 -1.44819 0.19194
6.22559 -1.43043 0.167271
5.92407 -1.36115 0.137939
6.09016 -1.39931 0.119984
5.87614 -1.35013 0.0947156
5.76923 -1.32557 0.0723243
5.84741 -1.34353 0.0523594
5.70136 -1.30998 0.0306304
5.63321 -1.29432 0.0100878
5.55524 -1.2764 -0.00994802
5.6039 -1.28758 -0.0301073
5.39911 -1.24053 -0.048345
5.35018 -1.22929 -0.0670708
5.32069 -1.22251 -0.0857622
5.15471 -1.18437 -0.101554
4.94972 -1.13727 -0.115252
5.05647 -1.1618 -0.135858
4.76372 -1.09454 -0.145068
5.10412 -1.17275 -0.173733
6.16077 -1.39404 0.209541
6.03471 -1.36552 0.183634
6.0743 -1.37447 0.163083
6.06507 -1.37238 0.141115
5.95824 -1.34821 0.117296
5.94885 -1.34609 0.0958151
5.89063 -1.33291 0.0737903
5.68603 -1.28662 0.0508759
5.61789 -1.2712 0.0301591
5.41314 -1.22487 0.00968641
5.5887 -1.26459 -0.0100004
5.4911 -1.24251 -0.029479
5.46171 -1.23586 -0.0488686
5.34448 -1.20933 -0.0669486
5.15892 -1.16735 -0.083092
5.12936 -1.16065 -0.100978
5.00222 -1.13189 -0.116387
4.90429 -1.10973 -0.13167
4.73808 -1.07212 -0.144178
4.80579 -1.08744 -0.163455
6.12634 -1.36491 0.208214
6.16604 -1.37375 0.18749
6.23494 -1.38911 0.167271
5.98176 -1.3327 0.139073
5.85533 -1.30453 0.115185
5.96304 -1.32853 0.0959722
5.80718 -1.2938 0.0726908
5.86595 -1.3069 0.0524466
5.56352 -1.23952 0.029845
5.57334 -1.24171 0.00996566
5.88569 -1.31129 -0.010524
5.28046 -1.17645 -0.028327
5.40722 -1.20469 -0.048345
5.31918 -1.18508 -0.0665821
5.19205 -1.15675 -0.0835632
5.19173 -1.15668 -0.10213
5.33772 -1.18921 -0.1241
4.87867 -1.08694 -0.130885
4.78063 -1.06509 -0.145364
4.79962 -1.06932 -0.163124
6.16012 -1.35101 0.209209
6.02411 -1.32118 0.18304
6.01493 -1.31917 0.16125
5.81037 -1.2743 0.13499
5.80103 -1.27226 0.114033
5.81115 -1.27448 0.093459
5.75283 -1.26168 0.0719578
5.32327 -1.16748 0.0475598
5.67504 -1.24462 0.0304209
5.76302 -1.26392 0.0102973
5.37231 -1.17823 -0.00959897
5.31364 -1.16536 -0.0284841
5.18653 -1.13749 -0.0463379
5.12774 -1.12459 -0.0641387
5.12749 -1.12454 -0.0824637
5.19554 -1.13946 -0.10213
5.13656 -1.12653 -0.119336
4.86272 -1.06647 -0.130361
4.80367 -1.05352 -0.145958
4.86171 -1.06625 -0.165113
6.3011 -1.3612 0.213851
6.05754 -1.30858 0.18393
6.12653 -1.32348 0.16413
5.99024 -1.29404 0.139073
6.02 -1.30047 0.118256
5.70762 -1.23299 0.0917312
5.71767 -1.23516 0.0714691
5.46375 -1.18031 0.0487815
5.71802 -1.23524 0.0306304
5.77674 -1.24792 0.0103147
5.31733 -1.14868 -0.00949425
5.23908 -1.13177 -0.0280652
5.2194 -1.12752 -0.0465997
5.1117 -1.10425 -0.0638944
5.42419 -1.17176 -0.0871759
5.30659 -1.14636 -0.104242
5.21825 -1.12727 -0.121151
4.90513 -1.05963 -0.131408
4.72879 -1.02154 -0.143584
4.79665 -1.0362 -0.162792
5.91454 -1.25717 0.200589
6.06185 -1.28849 0.18393
6.13088 -1.30316 0.16413
5.9945 -1.27417 0.139073
6.02428 -1.2805 0.118256
5.71168 -1.21405 0.0917312
5.72174 -1.21619 0.0714691
5.46764 -1.16218 0.0487815
5.72208 -1.21627 0.0306304
5.78084 -1.22876 0.0103147
5.32111 -1.13104 -0.00949425
5.2428 -1.11439 -0.0280652
5.22311 -1.11021 -0.0465997
5.11533 -1.0873 -0.0638944
5.42805 -1.15377 -0.0871759
5.31036 -1.12875 -0.104242
5.22196 -1.10996 -0.121151
4.90862 -1.04336 -0.131408
4.73215 -1.00585 -0.143584
4.80006 -1.02029 -0.162792
5.91868 -1.23755 0.200589
5.85084 -1.22337 0.177404
6.12539 -1.28078 0.163868
6.01827 -1.25838 0.139527
5.93063 -1.24005 0.116336
5.6961 -1.19101 0.0914171
5.63765 -1.17879 0.0703696
5.86312 -1.22594 0.0313634
5.37378 -1.12362 0.00958169
5.33462 -1.11543 -0.0095117
5.17795 -1.08267 -0.0276987
5.25613 -1.09902 -0.0468615
5.21653 -1.09074 -0.0837203
5.17707 -1.08249 -0.101554
5.05926 -1.05786 -0.117294
4.96098 -1.03731 -0.132717
4.67676 -0.977877 -0.141804
4.82299 -1.00845 -0.163455
6.28497 -1.2924 0.212856
6.21712 -1.27845 0.18838
6.25689 -1.28663 0.167271
6.0322 -1.24043 0.139754
6.01305 -1.23649 0.117872
5.92527 -1.21844 0.0950298
5.8668 -1.20641 0.0731794
5.75941 -1.18433 0.0307875
5.47542 -1.12594 0.00975622
5.42645 -1.11586 -0.00966878
5.21077 -1.07151 -0.0464251
5.02449 -1.03321 -0.0626727
5.21032 -1.07142 -0.0835632
5.05331 -1.03913 -0.0990586
4.9844 -1.02496 -0.115479
4.9546 -1.01884 -0.132455
4.82683 -0.992563 -0.146254
4.80673 -0.988428 -0.162792
6.19103 -1.25283 0.209541
5.98598 -1.21133 0.18126
6.09434 -1.23326 0.162821
6.00667 -1.21552 0.139073
6.02671 -1.21958 0.118064
5.60567 -1.13437 0.0898463
5.75295 -1.16418 0.0717134
5.61595 -1.13645 0.0500032
5.66509 -1.1464 0.0302639
5.2241 -1.05716 0.00930244
5.39072 -1.09088 -0.00959897
5.47887 -1.10871 -0.0292695
4.99849 -1.0115 -0.0445053
5.01791 -1.01543 -0.0625505
5.12546 -1.0372 -0.0821495
5.06635 -1.02524 -0.0992506
4.80142 -0.971624 -0.111168
4.97737 -1.00723 -0.132979
4.76135 -0.963516 -0.144178
4.79022 -0.969357 -0.162129
6.19516 -1.23229 0.209541
6.24485 -1.24218 0.188974
6.118 -1.21695 0.163344
6.21658 -1.23655 0.143838
5.74634 -1.14302 0.112497
5.76631 -1.14699 0.0923595
5.76659 -1.14705 0.0718356
5.502 -1.09442 0.048956
5.50213 -1.09444 0.0293737
5.23739 -1.04178 0.00931989
5.55117 -1.1042 -0.029636
5.30585 -1.0554 -0.0472105
4.9526 -0.985133 -0.0616954
5.19752 -1.03385 -0.0832491
4.99128 -0.992827 -0.0977148
4.84383 -0.963498 -0.112076
4.82381 -0.959515 -0.128791
4.75471 -0.945772 -0.143881
5.01886 -0.998313 -0.169755
6.25806 -1.22325 0.21153
6.13122 -1.19845 0.185414
6.09257 -1.1909 0.162559
6.03422 -1.17949 0.139527
5.70104 -1.11437 0.111537
5.7112 -1.11635 0.0914171
5.70166 -1.11449 0.0709804
5.60373 -1.09535 0.0498287
5.56461 -1.0877 0.0296879
5.32914 -1.04167 0.00947697
5.1623 -1.00906 -0.0091801
5.66276 -1.10688 -0.030212
5.26025 -1.02821 -0.0467742
5.19136 -1.01474 -0.0646274
5.14204 -1.0051 -0.0823066
4.84736 -0.947499 -0.0948352
4.82738 -0.943594 -0.111622
4.84659 -0.947349 -0.129314
4.79707 -0.937669 -0.145068
5.05157 -0.987417 -0.17075
6.32097 -1.2138 0.213519
6.12534 -1.17623 0.185117
6.07685 -1.16692 0.162036
6.09701 -1.17079 0.140888
5.78325 -1.11054 0.113073
5.80324 -1.11438 0.0928307
5.62698 -1.08053 0.0500032
5.40124 -1.03718 0.0287978
5.27364 -1.01268 0.00937225
5.19508 -0.997593 -0.00923246
5.3816 -1.03341 -0.0286935
5.23417 -1.0051 -0.0465124
5.26344 -1.01072 -0.0654826
5.1748 -0.993701 -0.0827778
4.89956 -0.940847 -0.095795
4.75194 -0.912499 -0.109807
4.75153 -0.912421 -0.126697
4.75107 -0.912332 -0.143584
5.07445 -0.974429 -0.171413
6.06941 -1.14573 0.204899
6.11919 -1.15513 0.18482
6.13943 -1.15895 0.163606
6.01224 -1.13494 0.138847
5.86531 -1.1072 0.114609
5.75759 -1.08687 0.0920454
5.51243 -1.04059 0.048956
5.65013 -1.06658 0.0301068
5.39471 -1.01837 0.00958169
5.22766 -0.986833 -0.00928482
5.39465 -1.01835 -0.0287459
5.34539 -1.00906 -0.0474723
5.17815 -0.977486 -0.0643831
5.18773 -0.979293 -0.0829349
4.91232 -0.927305 -0.095987
4.69584 -0.886439 -0.108446
4.8526 -0.916032 -0.129314
4.73427 -0.893693 -0.142991
6.33851 -1.17477 0.213851
6.12298 -1.13483 0.18482
6.21204 -1.15133 0.165439
6.16342 -1.14232 0.14225
5.85912 -1.08592 0.114417
5.75133 -1.06595 0.0918883
5.88926 -1.09151 0.0731794
5.64367 -1.04599 0.0500905
5.56515 -1.03144 0.0296355
5.44722 -1.00958 0.00966895
5.30957 -0.98407 -0.00942444
5.22101 -0.967657 -0.0278034
5.23072 -0.969456 -0.0464251
5.21086 -0.965776 -0.0647496
5.17128 -0.958441 -0.0826208
4.85638 -0.900078 -0.0948352
4.81671 -0.892724 -0.111168
4.97357 -0.921796 -0.132455
4.84531 -0.898026 -0.146254
6.27354 -1.14123 0.21153
6.21522 -1.13062 0.18749
6.13714 -1.11641 0.163344
6.01964 -1.09504 0.138847
5.95122 -1.08259 0.116144
5.87288 -1.06834 0.0937732
5.90268 -1.07376 0.0733016
5.6963 -1.03622 0.0505268
5.57837 -1.01477 0.0296879
5.34232 -0.971827 0.00947697
5.25377 -0.955719 -0.00931973
5.13565 -0.934231 -0.0273322
5.24374 -0.953895 -0.0465124
5.10582 -0.928805 -0.0634057
5.01704 -0.912654 -0.0801076
4.9282 -0.896494 -0.096179
4.81964 -0.876747 -0.111168
4.99626 -0.908876 -0.132979
4.8581 -0.883742 -0.146551
5.06406 -0.921209 -0.17075
6.34616 -1.13271 0.213851
6.28781 -1.1223 0.189567
6.17034 -1.10133 0.16413
6.12165 -1.09264 0.141115
6.03352 -1.07691 0.11768
6.00435 -1.0717 0.0958151
5.75855 -1.02783 0.0714691
5.49298 -0.980427 0.0486942
5.30607 -0.947066 0.0282218
5.56209 -0.992762 0.00986094
5.42427 -0.968163 -0.00961642
5.05996 -0.903139 -0.0269133
5.2961 -0.945286 -0.0469487
5.04981 -0.901327 -0.0626727
5.15784 -0.920609 -0.0823066
4.8524 -0.866093 -0.0946432
4.84221 -0.864273 -0.111622
4.95005 -0.88352 -0.13167
4.69372 -0.83777 -0.141508
5.03757 -0.899143 -0.169755
6.35953 -1.11449 0.214182
6.12394 -1.0732 0.184524
6.12453 -1.07331 0.162821
5.86902 -1.02853 0.135217
6.01717 -1.05449 0.117296
5.84026 -1.02349 0.0931449
5.66326 -0.992473 0.0702474
5.37784 -0.942452 0.047647
5.40752 -0.947653 0.0287454
5.17118 -0.906237 0.00916282
5.39773 -0.945939 -0.00956406
5.33857 -0.93557 -0.0283794
5.19069 -0.909656 -0.0459888
4.99352 -0.875102 -0.0619397
4.95388 -0.868155 -0.0790081
5.11115 -0.895716 -0.0996345
4.73658 -0.830073 -0.109127
4.99218 -0.874867 -0.132717
4.82432 -0.84545 -0.145364
4.79426 -0.840182 -0.161466
6.04799 -1.03923 0.203573
6.22597 -1.06982 0.18749
6.03939 -1.03776 0.160465
5.91181 -1.01584 0.136124
5.91225 -1.01591 0.115185
5.88304 -1.01089 0.0937732
5.61725 -0.96522 0.0696365
5.39079 -0.926306 0.0477343
5.32193 -0.914475 0.0282742
5.25301 -0.902631 0.00930244
5.36142 -0.92126 -0.00949425
5.29236 -0.909394 -0.0281176
5.00643 -0.860263 -0.0443308
5.11465 -0.878858 -0.0634057
4.9863 -0.856803 -0.0794793
5.09439 -0.875376 -0.0992506
4.7393 -0.814362 -0.109127
4.99506 -0.858308 -0.132717
4.65963 -0.800671 -0.140321
5.04327 -0.866593 -0.169755
6.26823 -1.05569 0.210867
5.9535 -1.00268 0.179184
5.95408 -1.00278 0.158109
5.76727 -0.97132 0.132721
6.01418 -1.0129 0.117104
5.93566 -0.99968 0.0945585
5.68944 -0.958212 0.0704917
5.29522 -0.891817 0.0468616
5.5616 -0.93668 0.0295308
5.46305 -0.920084 0.00966895
5.28555 -0.890189 -0.00935463
4.99952 -0.842016 -0.0265468
5.00926 -0.843656 -0.0443308
5.0781 -0.85525 -0.0629171
5.08771 -0.856869 -0.08105
4.86064 -0.818625 -0.0946432
4.84056 -0.815245 -0.111395
4.69229 -0.790272 -0.124602
4.7214 -0.795175 -0.142101
4.94756 -0.833265 -0.166439
6.31114 -1.04141 0.212193
6.40059 -1.05617 0.192534
6.15463 -1.01558 0.163344
6.07625 -1.00265 0.139754
6.03723 -0.99621 0.117488
5.85016 -0.965341 0.0931449
5.95897 -0.983295 0.0737903
5.82106 -0.960539 0.0514867
5.56467 -0.918232 0.0295308
5.41674 -0.893822 0.00958169
5.32794 -0.879169 -0.00942444
5.25881 -0.867762 -0.0279081
5.17976 -0.854717 -0.0458143
5.1105 -0.84329 -0.0632836
4.98201 -0.822086 -0.0793222
4.92251 -0.812269 -0.095795
4.83338 -0.797561 -0.111168
4.83297 -0.797493 -0.128267
4.66484 -0.769749 -0.140321
4.97988 -0.821735 -0.167434
6.33411 -1.02477 0.212856
6.34467 -1.02648 0.190754
6.16766 -0.997839 0.163606
6.00041 -0.97078 0.137939
5.89228 -0.953287 0.114609
5.86303 -0.948554 0.093302
5.85345 -0.947003 0.0724464
5.65623 -0.915097 0.0500032
5.51817 -0.892761 0.029269
5.44914 -0.881592 0.00963405
5.44914 -0.881592 -0.00963387
5.25164 -0.84964 -0.0278558
5.13306 -0.830455 -0.045378
5.123 -0.828827 -0.0634057
5.15236 -0.833578 -0.0819925
4.94478 -0.799994 -0.096179
4.9839 -0.806322 -0.114572
4.84531 -0.783902 -0.128529
4.90405 -0.793404 -0.147441
4.88378 -0.790124 -0.164118
6.16966 -0.977178 0.20722
6.2197 -0.985103 0.186897
6.21043 -0.983636 0.164653
6.22084 -0.985284 0.14293
6.09291 -0.965023 0.118448
5.94515 -0.941619 0.0945585
6.03433 -0.955743 0.0746455
5.80739 -0.9198 0.0513122
5.65938 -0.896357 0.0300021
5.74834 -0.910447 0.0101576
5.47179 -0.866646 -0.00966878
5.38283 -0.852556 -0.0285365
5.2543 -0.8322 -0.0464251
5.22448 -0.827477 -0.0646274
5.17485 -0.819615 -0.0823066
5.12516 -0.811745 -0.0996345
5.06554 -0.802302 -0.116387
5.03548 -0.797542 -0.133503
4.82767 -0.764628 -0.145068
4.99496 -0.791123 -0.167766
6.46916 -1.00264 0.217166
6.20318 -0.961411 0.186304
6.29269 -0.975284 0.166747
6.13515 -0.950868 0.140888
6.05656 -0.938687 0.11768
6.07669 -0.941807 0.0966005
6.02758 -0.934196 0.0745233
5.79064 -0.897474 0.0511377
5.86984 -0.909748 0.0311016
5.80073 -0.899038 0.0102449
5.7118 -0.885254 -0.0100876
5.4548 -0.845422 -0.028903
5.35585 -0.830086 -0.0472978
5.2272 -0.810147 -0.0646274
5.13801 -0.796325 -0.0816783
5.1377 -0.796276 -0.0998265
5.10769 -0.791625 -0.117294
5.06774 -0.785433 -0.134288
4.94871 -0.766985 -0.148628
4.98767 -0.773024 -0.167434
6.37364 -0.966198 0.213851
6.26563 -0.949824 0.188084
6.21682 -0.942425 0.164653
6.08885 -0.923026 0.139754
6.12884 -0.929088 0.119024
6.06001 -0.918654 0.0962864
5.97133 -0.905211 0.0737903
5.85291 -0.887259 0.0516612
5.90248 -0.894774 0.0312587
5.68504 -0.861812 0.0100355
5.75425 -0.872303 -0.0101575
5.38836 -0.816837 -0.0285365
5.30914 -0.804828 -0.0468615
5.29906 -0.8033 -0.0654826
5.31857 -0.806258 -0.0845056
5.25894 -0.797217 -0.10213
5.13005 -0.77768 -0.117748
5.06043 -0.767125 -0.134026
5.05005 -0.765552 -0.151594
5.14832 -0.780448 -0.172739
6.39641 -0.949103 0.214514
6.05106 -0.897859 0.181557
6.3483 -0.941964 0.168056
6.23017 -0.924436 0.14293
6.08228 -0.902492 0.118064
6.12221 -0.908417 0.0972288
6.00381 -0.89085 0.0741568
5.8161 -0.862996 0.0513122
5.79646 -0.860082 0.0306827
5.66794 -0.841012 0.0100006
5.74707 -0.852754 -0.01014
5.59863 -0.830727 -0.029636
5.29186 -0.785209 -0.0466869
5.24221 -0.777842 -0.0647496
5.3013 -0.78661 -0.0841915
5.14274 -0.763082 -0.0998265
5.0138 -0.743951 -0.115025
5.00349 -0.74242 -0.132455
4.88435 -0.724743 -0.146551
5.1112 -0.758403 -0.171413
6.30061 -0.913545 0.211198
6.17271 -0.895 0.185117
6.09416 -0.883612 0.16125
6.15405 -0.892294 0.141115
6.08523 -0.882317 0.118064
6.12519 -0.88811 0.0972288
6.00674 -0.870935 0.0741568
5.81893 -0.843704 0.0513122
5.79928 -0.840855 0.0306827
5.67069 -0.822211 0.0100006
5.74987 -0.833691 -0.01014
5.60135 -0.812157 -0.029636
5.29443 -0.767656 -0.0466869
5.24476 -0.760454 -0.0647496
5.30388 -0.769026 -0.0841915
5.14524 -0.746024 -0.0998265
5.01624 -0.72732 -0.115025
5.00592 -0.725824 -0.132455
4.88673 -0.708542 -0.146551
5.11368 -0.741449 -0.171413
6.30361 -0.892647 0.211198
6.17564 -0.874525 0.185117
6.09706 -0.863398 0.16125
6.15697 -0.871882 0.141115
6.07823 -0.860731 0.117872
6.1479 -0.870597 0.0975429
5.85118 -0.828579 0.0722021
5.82169 -0.824404 0.0513122
5.82184 -0.824424 0.0307875
5.70309 -0.807609 0.0100529
5.65359 -0.800598 -0.00996547
5.64362 -0.799186 -0.0298455
5.61378 -0.794961 -0.0494794
5.21755 -0.738852 -0.0643831
5.3262 -0.754237 -0.0845056
5.21698 -0.738771 -0.10117
5.12751 -0.726101 -0.117521
5.10728 -0.723236 -0.135073
4.98802 -0.706348 -0.149517
5.09632 -0.721685 -0.17075
6.38574 -0.882687 0.213851
6.1191 -0.84583 0.183337
6.09989 -0.843175 0.16125
6.16973 -0.852829 0.141342
6.06124 -0.837832 0.117488
5.75457 -0.795441 0.09126
5.8539 -0.809172 0.0722021
5.77487 -0.798248 0.0508759
5.62642 -0.777729 0.0297403
5.65621 -0.781846 0.00996566
5.8147 -0.803754 -0.0102447
5.60661 -0.77499 -0.029636
5.38856 -0.744849 -0.0474723
5.28931 -0.73113 -0.0652383
5.23953 -0.724249 -0.083092
5.15998 -0.713253 -0.100018
5.17941 -0.715938 -0.118655
5.05023 -0.698083 -0.133503
5.02004 -0.693909 -0.150407
5.08879 -0.703412 -0.170418
6.27953 -0.84791 0.210204
5.93352 -0.801188 0.177701
5.944 -0.802604 0.157062
5.55812 -0.750499 0.127276
5.82604 -0.786677 0.112881
5.68768 -0.767993 0.0901605
5.71768 -0.772045 0.0704917
5.68816 -0.768059 0.0500905
5.70812 -0.770754 0.0301591
5.43071 -0.733295 0.00956424
5.58927 -0.754705 -0.0098433
5.37118 -0.725258 -0.0283794
5.44042 -0.734607 -0.0479086
5.32131 -0.718523 -0.0656048
5.20214 -0.702433 -0.0824637
5.18201 -0.699714 -0.100402
5.18163 -0.699663 -0.118655
5.18119 -0.699603 -0.136906
4.97266 -0.671447 -0.148924
5.16031 -0.696784 -0.172739
6.20303 -0.816645 0.207551
5.92623 -0.780203 0.177404
5.86734 -0.77245 0.154968
5.91784 -0.779098 0.114609
5.88846 -0.77523 0.093302
5.79952 -0.763521 0.0714691
5.73033 -0.754413 0.0504395
5.63133 -0.741379 0.0297403
5.66114 -0.745303 0.00996566
5.27429 -0.694373 -0.0464251
5.33358 -0.702179 -0.0657269
5.12514 -0.674737 -0.0812071
5.22395 -0.687746 -0.10117
5.06498 -0.666817 -0.115933
4.91588 -0.647188 -0.129838
4.79648 -0.631469 -0.143584
5.09323 -0.670536 -0.170418
6.31475 -0.810059 0.211198
6.20639 -0.796158 0.18571
6.13759 -0.787332 0.162036
6.14803 -0.788671 0.140662
5.97989 -0.767102 0.115761
5.81165 -0.745521 0.0920454
5.82186 -0.74683 0.0717134
5.80223 -0.744312 0.0510504
5.69327 -0.730334 0.0300544
5.71318 -0.732888 0.0100529
5.18742 -0.665444 -0.0273845
5.15754 -0.661611 -0.045378
5.18711 -0.665404 -0.0638944
5.17693 -0.664099 -0.0819925
5.09728 -0.653881 -0.0986746
4.97792 -0.638569 -0.113891
4.88825 -0.627067 -0.129052
4.96709 -0.63718 -0.148628
4.98637 -0.639654 -0.166771
6.14881 -0.768054 0.205562
6.11973 -0.764422 0.18304
5.95169 -0.743432 0.157062
5.84308 -0.729865 0.133629
5.7939 -0.723722 0.112113
5.60574 -0.700219 0.0887468
5.92352 -0.739914 0.0729351
5.61614 -0.701518 0.0493923
5.60635 -0.700296 0.0295832
5.52704 -0.690389 0.00972131
5.15989 -0.644528 -0.00907539
5.10029 -0.637083 -0.0269133
5.06048 -0.63211 -0.0445053
5.17936 -0.64696 -0.0637722
5.10966 -0.638253 -0.080893
5.12919 -0.640692 -0.0992506
4.97009 -0.620819 -0.113664
4.92007 -0.614571 -0.129838
4.81048 -0.600883 -0.143881
5.01822 -0.626831 -0.167766
6.33969 -0.771679 0.211861
6.35031 -0.772971 0.189864
5.99369 -0.729563 0.158109
5.95451 -0.724793 0.136124
5.93509 -0.72243 0.114801
5.90568 -0.718849 0.093459
5.81663 -0.70801 0.0715912
5.6481 -0.687496 0.0496541
5.42985 -0.66093 0.0286407
5.33065 -0.648856 0.00937225
5.31079 -0.646439 -0.00933718
5.31073 -0.646431 -0.0280129
5.30048 -0.645184 -0.0652383
5.13149 -0.624613 -0.0812071
5.13118 -0.624575 -0.0992506
5.00179 -0.608826 -0.114345
4.93189 -0.600319 -0.1301
4.9711 -0.605091 -0.148628
4.79198 -0.583288 -0.16014
6.18341 -0.731855 0.206557
6.32306 -0.748384 0.188974
6.13506 -0.726132 0.161774
5.87745 -0.695642 0.134309
5.90767 -0.699219 0.114225
5.85838 -0.693385 0.0926737
5.77923 -0.684017 0.0711026
5.52125 -0.653483 0.0485197
5.53132 -0.654674 0.0291643
5.24339 -0.620597 0.00921518
5.28312 -0.625298 -0.00928482
5.34264 -0.632343 -0.0281699
5.05453 -0.598243 -0.044418
5.12385 -0.606448 -0.0630392
5.00445 -0.592315 -0.0791651
5.18286 -0.613432 -0.10021
4.91442 -0.58166 -0.112303
4.93386 -0.583961 -0.1301
4.84404 -0.57333 -0.144771
4.76411 -0.563869 -0.159145
6.31489 -0.72619 0.210867
6.19642 -0.712566 0.185117
6.20695 -0.713778 0.163606
6.37633 -0.733255 0.145653
6.08874 -0.700184 0.11768
5.96991 -0.686519 0.0944015
5.86093 -0.673987 0.0720799
5.54326 -0.637455 0.0486942
5.53346 -0.636328 0.0291643
5.44411 -0.626054 0.00956424
5.30503 -0.61006 -0.00931973
5.32483 -0.612337 -0.0280652
5.27503 -0.60661 -0.0463379
5.30464 -0.610015 -0.0652383
5.13552 -0.590567 -0.0812071
4.86702 -0.55969 -0.0940673
5.02558 -0.577924 -0.114798
4.73715 -0.544755 -0.124864
4.89557 -0.562973 -0.146254
4.79574 -0.551493 -0.16014
6.35699 -0.709681 0.212193
6.28815 -0.701995 0.187787
6.21922 -0.6943 0.163868
6.08065 -0.678831 0.138847
6.07116 -0.677771 0.117296
6.00197 -0.670047 0.0948727
6.04201 -0.674517 0.074279
5.87329 -0.655681 0.051574
5.78399 -0.645712 0.0304733
5.43622 -0.606888 0.00954678
5.42628 -0.605778 -0.00952916
5.33677 -0.595786 -0.0281176
5.20745 -0.581348 -0.045727
5.20726 -0.581327 -0.0640166
5.14738 -0.574643 -0.0813642
4.98809 -0.556859 -0.096371
5.01753 -0.560146 -0.114572
4.7886 -0.534589 -0.126173
4.8378 -0.540082 -0.144474
4.83727 -0.540023 -0.161466
6.33932 -0.687551 0.21153
6.37976 -0.691937 0.190457
6.17168 -0.669369 0.162559
6.17221 -0.669426 0.140888
6.12296 -0.664085 0.118256
6.13327 -0.665203 0.0969147
5.97451 -0.647985 0.0734238
5.87532 -0.637227 0.051574
5.56727 -0.603817 0.0293214
5.61705 -0.609215 0.00986094
5.56734 -0.603824 -0.00977349
5.37838 -0.58333 -0.028327
5.28878 -0.573612 -0.0464251
5.28859 -0.573591 -0.0649939
5.11934 -0.555235 -0.080893
5.02957 -0.545498 -0.0971388
4.93975 -0.535757 -0.112757
4.83001 -0.523854 -0.12722
4.79973 -0.52057 -0.143288
4.7992 -0.520513 -0.16014
6.33162 -0.66548 0.211198
6.1335 -0.644657 0.18304
6.15398 -0.64681 0.162036
6.05508 -0.636415 0.138166
5.98592 -0.629145 0.115569
5.85701 -0.615597 0.0925166
5.8573 -0.615627 0.0719578
5.85751 -0.615649 0.0513994
5.57919 -0.586397 0.0293737
5.57926 -0.586404 0.00979113
5.55937 -0.584313 -0.00975604
5.32062 -0.55922 -0.0280129
5.35032 -0.562342 -0.0469487
5.17113 -0.543507 -0.0635279
5.12116 -0.538255 -0.080893
5.00152 -0.525681 -0.0965629
4.98127 -0.523553 -0.113664
4.83172 -0.507834 -0.12722
4.90084 -0.515099 -0.146254
4.88042 -0.512953 -0.162792
6.31391 -0.642457 0.210535
6.3146 -0.642527 0.18838
6.22571 -0.633482 0.163868
6.13673 -0.624428 0.139981
6.01781 -0.612328 0.116144
5.9386 -0.604268 0.0937732
5.93889 -0.604298 0.0729351
5.90926 -0.601283 0.0518358
5.77013 -0.587126 0.0303686
5.70056 -0.580047 0.0100006
