x y z
6.17758 -1.54712 0.144518
5.93556 -1.48651 0.117488
5.99412 -1.50117 0.0970717
5.80042 -1.45266 0.0730573
5.92673 -1.48429 0.0533193
5.74257 -1.43817 0.0309969
5.69414 -1.42604 0.0102449
5.74264 -1.43819 -0.010332
5.56796 -1.39444 -0.0300549
5.57753 -1.39684 -0.0501775
5.44153 -1.36278 -0.0685368
5.33457 -1.33599 -0.0863905
5.10148 -1.27762 -0.100978
5.16899 -1.29453 -0.120924
5.14916 -1.28956 -0.139
5.11957 -1.28215 -0.156637
5.00266 -1.25287 -0.171081
6.18086 -1.52618 0.211198
6.20095 -1.53114 0.189567
6.05598 -1.49534 0.163344
5.83326 -1.44035 0.136351
5.83369 -1.44045 0.115377
5.68843 -1.40458 0.0920454
5.81491 -1.43581 0.0731794
5.52388 -1.36395 0.0496541
5.65993 -1.39755 0.0305257
5.427 -1.34003 0.00975622
5.52408 -1.364 -0.00993057
5.57256 -1.37597 -0.0300549
5.37826 -1.328 -0.048345
5.38777 -1.33035 -0.0678038
5.30014 -1.30871 -0.0857622
5.08628 -1.2559 -0.100594
5.01796 -1.23903 -0.117294
5.08547 -1.2557 -0.137167
5.07527 -1.25318 -0.155154
5.01649 -1.23867 -0.171413
6.13708 -1.49492 0.209541
6.18631 -1.50692 0.188974
6.11892 -1.4905 0.164915
5.93489 -1.44567 0.13862
5.93532 -1.44578 0.117296
5.86768 -1.4293 0.0948727
5.83882 -1.42227 0.0734238
5.79046 -1.41049 0.0520103
5.63515 -1.37266 0.0303686
5.71294 -1.39161 0.0102624
5.59635 -1.36321 -0.0100527
5.56714 -1.35609 -0.0300026
5.34354 -1.30163 -0.0479959
5.39192 -1.31341 -0.0678038
5.34309 -1.30152 -0.0863905
5.15819 -1.25648 -0.101938
5.19667 -1.26585 -0.121378
5.05054 -1.23025 -0.13612
4.81697 -1.17336 -0.147144
5.12718 -1.24892 -0.17506
6.21975 -1.49323 0.212193
6.19127 -1.48639 0.188974
6.01691 -1.44453 0.162036
5.91049 -1.41898 0.137939
5.86231 -1.40742 0.115761
5.87239 -1.40984 0.0948727
5.94074 -1.42624 0.0746455
5.71732 -1.37261 0.0513122
5.62022 -1.3493 0.0302639
5.60084 -1.34464 0.0100529
5.63974 -1.35398 -0.0101225
5.49368 -1.31892 -0.0493049
5.29902 -1.27218 -0.0665821
5.18209 -1.24411 -0.0837203
5.08456 -1.22069 -0.100402
4.98697 -1.19727 -0.116387
4.98655 -1.19716 -0.134288
4.87915 -1.17138 -0.148924
4.94664 -1.18758 -0.16876
6.14686 -1.45419 0.209541
6.12808 -1.44975 0.186897
6.08976 -1.44068 0.163868
6.08055 -1.4385 0.141796
6.13937 -1.45242 0.121136
5.93541 -1.40417 0.0958151
5.84813 -1.38352 0.0734238
5.81915 -1.37666 0.0521848
5.82902 -1.379 0.0313634
5.51769 -1.30534 0.00989584
5.615 -1.32836 -0.0100702
5.19649 -1.22936 -0.0279605
5.32287 -1.25925 -0.0477341
5.31294 -1.25691 -0.0667043
5.26403 -1.24533 -0.0849769
5.07885 -1.20152 -0.10021
5.02983 -1.18993 -0.117294
4.89321 -1.15761 -0.13167
4.96082 -1.1736 -0.151297
4.95055 -1.17117 -0.16876
6.41445 -1.49505 0.218493
6.01603 -1.40219 0.183337
6.07503 -1.41594 0.163344
5.96845 -1.3911 0.139073
5.81309 -1.35489 0.114609
5.66738 -1.32093 0.0914171
5.83321 -1.35958 0.0731794
5.58022 -1.30061 0.0500032
5.59009 -1.30291 0.0300544
5.70703 -1.33017 0.0102275
5.34668 -1.24618 -0.00958151
5.21028 -1.21439 -0.0280129
5.33675 -1.24386 -0.0478214
5.20022 -1.21204 -0.0652383
5.24866 -1.22333 -0.0846627
5.00491 -1.16652 -0.0986746
4.86823 -1.13466 -0.113437
4.85808 -1.1323 -0.130623
4.98416 -1.16168 -0.151891
4.82787 -1.12526 -0.16445
6.33145 -1.45475 0.215509
6.07886 -1.39671 0.185117
6.25482 -1.43714 0.168056
5.99228 -1.37682 0.139527
5.96348 -1.3702 0.117488
5.92487 -1.36133 0.095501
5.80821 -1.33453 0.0728129
5.89614 -1.35473 0.0527957
5.54543 -1.27415 0.0297926
5.61372 -1.28984 0.0100529
5.55524 -1.2764 -0.00994802
5.38949 -1.23832 -0.0289554
5.3114 -1.22038 -0.0475596
5.44764 -1.25168 -0.0682925
5.20375 -1.19564 -0.0838773
5.21318 -1.19781 -0.102706
5.03741 -1.15742 -0.117294
5.07595 -1.16628 -0.136382
4.98778 -1.14602 -0.151891
5.03594 -1.15708 -0.171413
6.01455 -1.36095 0.204567
6.02496 -1.36331 0.183337
6.0938 -1.37889 0.163606
6.00656 -1.35915 0.139754
5.968 -1.35042 0.117488
5.88059 -1.33064 0.0947156
5.82236 -1.31747 0.0729351
5.65677 -1.28 0.0506141
5.51061 -1.24692 0.0295832
5.53994 -1.25356 0.0099133
5.50092 -1.24473 -0.0098433
5.46184 -1.23589 -0.0293219
5.39344 -1.22041 -0.0482577
5.29571 -1.1983 -0.0663378
5.17843 -1.17176 -0.0834061
5.13911 -1.16286 -0.10117
5.05097 -1.14292 -0.117521
5.01154 -1.134 -0.13455
4.97206 -1.12506 -0.151297
4.82529 -1.09185 -0.164118
6.28243 -1.39968 0.213519
6.34165 -1.41288 0.19283
6.0398 -1.34563 0.162036
6.07934 -1.35444 0.141342
5.84557 -1.30236 0.114993
5.98256 -1.33288 0.0962864
5.78766 -1.28945 0.0724464
5.75859 -1.28298 0.0514867
5.57328 -1.24169 0.0298973
5.62215 -1.25258 0.0100529
5.61239 -1.2504 -0.0100353
5.49519 -1.22429 -0.029479
5.44626 -1.21339 -0.048694
5.32894 -1.18725 -0.0667043
5.2506 -1.1698 -0.0845056
5.36739 -1.19582 -0.105586
5.17183 -1.15225 -0.120243
5.04455 -1.12389 -0.135335
4.84893 -1.08031 -0.147441
5.06301 -1.12801 -0.172076
6.08202 -1.33388 0.206557
6.02411 -1.32118 0.18304
5.9954 -1.31488 0.160727
6.02521 -1.32142 0.139981
5.88893 -1.29153 0.115761
5.90882 -1.29589 0.0950298
5.83097 -1.27882 0.0729351
5.59676 -1.22746 0.0500032
5.67504 -1.24462 0.0304209
5.5872 -1.22536 0.00998311
5.50906 -1.20822 -0.0098433
5.41131 -1.18678 -0.0290077
5.31351 -1.16533 -0.0474723
5.26448 -1.15458 -0.0658491
5.17632 -1.13525 -0.0832491
5.07834 -1.11376 -0.0998265
4.95102 -1.08584 -0.115025
4.96037 -1.08788 -0.132979
4.88177 -1.07065 -0.148331
4.98863 -1.09408 -0.169423
6.22295 -1.34431 0.211198
6.10639 -1.31913 0.185414
6.22424 -1.34459 0.166747
6.05865 -1.30882 0.140662
5.95159 -1.28569 0.116912
5.95195 -1.28577 0.0956581
5.80564 -1.25416 0.0725686
5.65924 -1.22254 0.0505268
5.6105 -1.21201 0.0300544
5.69854 -1.23103 0.0101751
5.50305 -1.1888 -0.00982585
5.5714 -1.20356 -0.0298455
5.27804 -1.14019 -0.0471233
5.24853 -1.13381 -0.0656048
5.14077 -1.11053 -0.0826208
5.07204 -1.09569 -0.0996345
4.98373 -1.07661 -0.115706
4.81719 -1.04063 -0.129052
4.7581 -1.02787 -0.144474
4.95296 -1.06996 -0.168097
6.2567 -1.3299 0.212193
6.11073 -1.29888 0.185414
6.22866 -1.32394 0.166747
6.06295 -1.28872 0.140662
5.95582 -1.26595 0.116912
5.95618 -1.26603 0.0956581
5.80976 -1.2349 0.0725686
5.66326 -1.20376 0.0505268
5.61449 -1.1934 0.0300544
5.70259 -1.21212 0.0101751
5.50696 -1.17054 -0.00982585
5.57536 -1.18508 -0.0298455
5.2818 -1.12268 -0.0471233
5.25226 -1.1164 -0.0656048
5.14442 -1.09348 -0.0826208
5.07565 -1.07886 -0.0996345
4.98727 -1.06008 -0.115706
4.82062 -1.02465 -0.129052
4.76148 -1.01208 -0.144474
4.95648 -1.05353 -0.168097
6.26108 -1.30915 0.212193
6.20306 -1.29702 0.188084
5.99818 -1.25418 0.160465
6.07698 -1.27065 0.140888
5.97956 -1.25028 0.117296
5.85269 -1.22376 0.0939303
5.80404 -1.21358 0.0724464
5.56934 -1.16451 0.0496541
5.77503 -1.20752 0.0308922
5.49124 -1.14818 0.00979113
5.46187 -1.14204 -0.00973859
5.40308 -1.12975 -0.028903
5.17782 -1.08265 -0.0461633
5.15806 -1.07851 -0.0643831
5.22632 -1.09279 -0.0838773
5.18685 -1.08453 -0.101746
5.01033 -1.04762 -0.11616
4.84356 -1.01275 -0.129576
4.85287 -1.0147 -0.147144
4.84255 -1.01254 -0.164118
6.2556 -1.28637 0.211861
6.26607 -1.28852 0.189864
6.07137 -1.24848 0.140662
5.98367 -1.23045 0.117296
5.78816 -1.19024 0.0928307
5.857 -1.2044 0.0730573
5.74948 -1.18229 0.0512249
5.65167 -1.16218 0.0302115
5.57338 -1.14608 0.00993075
5.50481 -1.13198 -0.0098084
5.35782 -1.10175 -0.0286412
5.11282 -1.05137 -0.0455525
5.10284 -1.04932 -0.0636501
5.33764 -1.0976 -0.0856052
5.20021 -1.06934 -0.101938
5.02357 -1.03302 -0.116387
4.8371 -0.994673 -0.129314
4.91495 -1.01068 -0.148924
4.83609 -0.994467 -0.163787
6.24001 -1.26274 0.211198
6.07415 -1.22918 0.18393
5.85969 -1.18578 0.13567
5.87971 -1.18983 0.115185
5.86047 -1.18594 0.0939303
5.7043 -1.15433 0.0304733
5.42993 -1.09881 0.00966895
5.45933 -1.10476 -0.00972114
5.46907 -1.10673 -0.0292172
5.07689 -1.02737 -0.0452034
5.22372 -1.05708 -0.0651161
5.17446 -1.04711 -0.0829349
5.25254 -1.06292 -0.102898
5.02679 -1.01723 -0.116387
5.00676 -1.01318 -0.133764
4.94749 -1.00118 -0.149814
4.8294 -0.977287 -0.163455
6.19516 -1.23229 0.209541
6.12721 -1.21878 0.185414
5.98074 -1.18964 0.15968
6.19697 -1.23265 0.143384
5.8346 -1.16057 0.114225
5.88399 -1.1704 0.0942444
5.7179 -1.13736 0.0305257
5.6297 -1.11982 0.010018
5.5022 -1.09446 -0.00979095
5.55117 -1.1042 -0.029636
5.12931 -1.02028 -0.0456397
5.16835 -1.02805 -0.0643831
5.27597 -1.04946 -0.0845056
5.13837 -1.02208 -0.100594
5.07916 -1.01031 -0.117521
4.97088 -0.988769 -0.132717
4.94098 -0.982822 -0.149517
4.83261 -0.961267 -0.163455
6.23844 -1.21941 0.210867
6.08217 -1.18886 0.18393
5.98465 -1.1698 0.15968
6.08328 -1.18908 0.140662
6.04448 -1.1815 0.118256
5.80933 -1.13553 0.0929878
5.78052 -1.1299 0.0308398
5.52542 -1.08004 0.00982603
5.55487 -1.08579 -0.00987821
5.59406 -1.09345 -0.0298455
5.0149 -0.980249 -0.0445926
5.12267 -1.00131 -0.0637722
5.17148 -1.01086 -0.0827778
5.11229 -0.999286 -0.100018
5.03342 -0.98387 -0.116387
5.08205 -0.993374 -0.135597
5.04231 -0.985607 -0.152484
4.85539 -0.94907 -0.164118
6.37005 -1.22322 0.215177
6.12534 -1.17623 0.185117
6.21429 -1.19331 0.1657
5.96937 -1.14628 0.137939
5.81306 -1.11626 0.0929878
5.57767 -1.07106 0.0693922
5.55823 -1.06733 0.0493923
5.63693 -1.08244 0.0300544
5.60754 -1.0768 0.00996566
5.42095 -1.04097 -0.00963387
5.35214 -1.02775 -0.0285365
5.0574 -0.971157 -0.0449416
5.02776 -0.965464 -0.0625505
5.21408 -1.00124 -0.0834061
5.18431 -0.995526 -0.101362
5.02684 -0.965288 -0.11616
5.02641 -0.965205 -0.134026
4.88849 -0.938721 -0.147738
4.94685 -0.949927 -0.167102
6.26583 -1.18281 0.21153
6.10936 -1.15327 0.184524
5.93314 -1.12001 0.158109
5.80636 -1.09607 0.113457
5.66916 -1.07017 0.0906317
5.55153 -1.04797 0.0690257
5.49278 -1.03688 0.0487815
5.64031 -1.06473 0.0300544
5.44385 -1.02764 0.00966895
5.40454 -1.02022 -0.00959897
5.35534 -1.01093 -0.0285365
5.02113 -0.947844 -0.0445926
5.07007 -0.957083 -0.0630392
5.08947 -0.960746 -0.0813642
4.94179 -0.932869 -0.0965629
5.02002 -0.947636 -0.115933
4.97048 -0.938284 -0.132455
4.94053 -0.93263 -0.149221
6.25989 -1.1602 0.211198
5.99522 -1.11115 0.180964
6.09409 -1.12947 0.162297
5.73132 -1.06224 0.111921
5.76116 -1.06777 0.0920454
5.84993 -1.08422 0.0726908
5.63397 -1.0442 0.0300021
5.41773 -1.00412 0.0096166
5.55538 -1.02963 -0.00986076
5.21118 -0.965835 -0.0277511
5.25038 -0.973101 -0.0465997
5.26985 -0.97671 -0.0654826
5.04348 -0.934753 -0.0805788
4.94486 -0.916476 -0.0965629
4.97399 -0.921874 -0.114798
4.98339 -0.923618 -0.132717
4.91411 -0.910777 -0.148331
4.65807 -0.863321 -0.157156
6.30304 -1.14659 0.212525
6.17588 -1.12346 0.186304
6.16665 -1.12178 0.16413
5.65612 -1.02891 0.110385
5.88272 -1.07013 0.0939303
5.76495 -1.04871 0.0715912
5.75533 -1.04696 0.0510504
5.4308 -0.987922 0.0289025
5.28329 -0.961089 0.00937225
5.29313 -0.962878 -0.00938954
5.29306 -0.962867 -0.0281699
5.24374 -0.953895 -0.0465124
5.13533 -0.934174 -0.0637722
4.99736 -0.909075 -0.0797934
4.96755 -0.903652 -0.0969469
4.95735 -0.901796 -0.114345
4.78973 -0.871304 -0.127482
4.80893 -0.874797 -0.145068
4.6609 -0.84787 -0.157156
6.09034 -1.08705 0.20523
6.13037 -1.09419 0.18482
6.09161 -1.08727 0.162036
5.84651 -1.04353 0.114033
5.46298 -0.975072 0.0871761
5.7684 -1.02959 0.0715912
5.81783 -1.03841 0.051574
5.48327 -0.978694 0.0291643
5.39473 -0.962891 0.00956424
5.4538 -0.973434 -0.00966878
5.25685 -0.938281 -0.0279605
5.2961 -0.945286 -0.0469487
5.19747 -0.927682 -0.0645053
4.95113 -0.883714 -0.0790081
4.97052 -0.887174 -0.0969469
4.84221 -0.864273 -0.111622
4.79259 -0.855416 -0.127482
4.73308 -0.844795 -0.142694
4.64401 -0.828897 -0.156493
6.10357 -1.06964 0.205562
6.00579 -1.0525 0.180964
6.0753 -1.06468 0.161512
5.82963 -1.02163 0.134309
5.8596 -1.02688 0.114225
5.6039 -0.982068 0.0893751
5.80115 -1.01664 0.0719578
5.67332 -0.994235 0.050265
5.44692 -0.954558 0.0289549
5.36818 -0.94076 0.00951188
5.42728 -0.951117 -0.00961642
5.30902 -0.930392 -0.0282223
5.23994 -0.918287 -0.0464251
5.13141 -0.899266 -0.0636501
5.08192 -0.890593 -0.08105
4.94373 -0.866377 -0.096371
4.8449 -0.849056 -0.111622
4.82479 -0.845533 -0.128267
4.78494 -0.838548 -0.144178
4.63675 -0.812578 -0.156161
6.12679 -1.05277 0.206225
6.02895 -1.03596 0.181557
6.05909 -1.04114 0.160989
5.7049 -0.980281 0.13136
5.6462 -0.970194 0.110001
5.63668 -0.96856 0.0898463
5.85377 -1.00586 0.0725686
5.68644 -0.977109 0.0503523
5.57817 -0.958505 0.0296355
5.38113 -0.924647 0.00952933
5.44026 -0.934808 -0.00963387
5.28251 -0.907701 -0.0280652
5.16412 -0.887358 -0.045727
5.2132 -0.895792 -0.0646274
4.99615 -0.858496 -0.0796364
4.95643 -0.851671 -0.0965629
4.98563 -0.856688 -0.114798
4.81772 -0.827835 -0.128005
4.93546 -0.848068 -0.148628
4.94477 -0.849667 -0.166439
6.04154 -1.01751 0.203241
6.05206 -1.01928 0.18215
5.98365 -1.00776 0.158894
5.94473 -1.00121 0.136805
5.86629 -0.987996 0.114225
5.7779 -0.973111 0.0920454
5.69951 -0.959908 0.0504395
5.41368 -0.911768 0.0287454
5.39403 -0.908458 0.00954678
5.35458 -0.901815 -0.0094768
5.14744 -0.866927 -0.0273322
5.17689 -0.871889 -0.0458143
5.08796 -0.856911 -0.0630392
5.05813 -0.851887 -0.0805788
4.93951 -0.831909 -0.096179
4.87014 -0.820226 -0.112076
4.85001 -0.816835 -0.128791
4.89882 -0.825056 -0.147441
6.22239 -1.02676 0.209209
6.23293 -1.0285 0.18749
5.96723 -0.984659 0.158371
5.96774 -0.984743 0.137258
5.6821 -0.937609 0.110577
5.68245 -0.937666 0.0904746
5.47574 -0.903558 0.0484324
5.30815 -0.875902 0.0281695
5.37727 -0.88731 0.00951188
5.42661 -0.89545 -0.00959897
5.31801 -0.877531 -0.0282223
5.35735 -0.884021 -0.0473851
5.23876 -0.864453 -0.0648718
5.19904 -0.8579 -0.0827778
5.15927 -0.851336 -0.100402
5.07998 -0.838253 -0.11684
4.95132 -0.817023 -0.131408
4.89167 -0.807179 -0.147144
6.30451 -1.01998 0.211861
6.08812 -0.98497 0.18304
5.92096 -0.957925 0.157062
5.78329 -0.935653 0.132948
5.86267 -0.948496 0.114033
5.74459 -0.929391 0.0914171
5.4292 -0.878366 0.0479961
5.42933 -0.878387 0.0287978
5.36029 -0.867218 0.00947697
5.44914 -0.881592 -0.00963387
5.26151 -0.851237 -0.0279081
5.26138 -0.851216 -0.0465124
5.13287 -0.830424 -0.0635279
5.10301 -0.825593 -0.0812071
4.98426 -0.806381 -0.0969469
4.94442 -0.799936 -0.113664
4.67755 -0.756761 -0.124079
4.92378 -0.796597 -0.148034
6.14004 -0.972487 0.206225
6.04199 -0.956958 0.181557
6.18081 -0.978944 0.163868
5.87523 -0.930546 0.13499
5.75716 -0.911845 0.111921
5.66863 -0.897823 0.0901605
5.66891 -0.897867 0.0701252
5.59998 -0.88695 0.0494796
5.30381 -0.840042 0.0281171
5.49154 -0.869774 0.00970386
5.294 -0.838488 -0.00935463
5.25443 -0.83222 -0.0278558
5.27406 -0.835328 -0.0465997
5.25411 -0.832169 -0.0649939
5.2341 -0.829 -0.0832491
5.14491 -0.814873 -0.100018
4.8878 -0.774151 -0.112303
4.84789 -0.76783 -0.128529
4.90665 -0.777137 -0.147441
5.0147 -0.79425 -0.168429
6.27163 -0.972021 0.210535
6.05501 -0.938447 0.181854
5.96669 -0.924759 0.158109
5.9178 -0.917182 0.135897
5.8392 -0.904999 0.113457
5.65182 -0.875957 0.0898463
5.69162 -0.882126 0.0703696
5.5436 -0.859185 0.048956
5.58326 -0.865333 0.0295832
5.4351 -0.842369 0.00959914
5.19793 -0.805611 -0.0091801
5.26704 -0.816323 -0.0279081
5.26691 -0.816303 -0.0465124
5.18767 -0.804021 -0.0641387
5.10837 -0.791731 -0.0812071
5.00926 -0.77637 -0.0973308
4.85082 -0.751814 -0.111395
4.90968 -0.760936 -0.1301
4.85981 -0.753207 -0.145958
4.87903 -0.756186 -0.163787
6.27482 -0.951218 0.210535
6.04821 -0.916865 0.181557
6.15752 -0.933436 0.163083
5.99989 -0.909541 0.137712
5.97067 -0.905111 0.115952
5.92161 -0.897673 0.0940873
5.93178 -0.899216 0.0733016
5.56619 -0.843795 0.0491305
5.44769 -0.82583 0.0288502
5.41809 -0.821344 0.00956424
5.26978 -0.798862 -0.00930227
5.24995 -0.795855 -0.0278034
5.30914 -0.804828 -0.0468615
5.2694 -0.798803 -0.0651161
5.2296 -0.79277 -0.083092
5.081 -0.770244 -0.0986746
4.75444 -0.72074 -0.109127
4.97148 -0.753641 -0.13167
4.95123 -0.750571 -0.148628
5.02974 -0.762472 -0.16876
6.45573 -0.957905 0.216503
6.10049 -0.905195 0.18304
6.03187 -0.895012 0.15968
5.96316 -0.884817 0.136805
6.00316 -0.890752 0.116528
5.89473 -0.874663 0.0936161
5.83567 -0.8659 0.0720799
5.73697 -0.851255 0.0506141
5.61841 -0.833663 0.0297403
5.4701 -0.811657 0.0096515
5.45032 -0.808722 -0.00961642
5.2821 -0.783761 -0.0279605
5.29186 -0.785209 -0.0466869
5.09385 -0.755828 -0.0629171
5.17272 -0.767532 -0.0821495
5.00428 -0.742538 -0.0971388
4.94458 -0.733679 -0.113437
4.9046 -0.727748 -0.129838
4.85469 -0.720341 -0.145661
4.95302 -0.734932 -0.166108
6.48854 -0.940794 0.217498
6.16281 -0.893566 0.18482
6.30192 -0.913735 0.166747
6.2332 -0.903771 0.14293
6.00608 -0.87084 0.116528
5.89759 -0.855111 0.0936161
5.83851 -0.846543 0.0720799
5.73976 -0.832226 0.0506141
5.62114 -0.815027 0.0297403
5.47276 -0.793513 0.0096515
5.45297 -0.790643 -0.00961642
5.28467 -0.76624 -0.0279605
5.29443 -0.767656 -0.0466869
5.09632 -0.738932 -0.0629171
5.17524 -0.750374 -0.0821495
5.00671 -0.725939 -0.0971388
4.94698 -0.717278 -0.113437
4.90699 -0.71148 -0.129838
4.85705 -0.704239 -0.145661
4.95543 -0.718503 -0.166108
6.49163 -0.919272 0.217498
6.16574 -0.873124 0.18482
6.30491 -0.892832 0.166747
6.23616 -0.883096 0.14293
6.11782 -0.866338 0.11864
5.9796 -0.846764 0.0948727
6.04919 -0.856619 0.0746455
5.9009 -0.83562 0.0520103
5.80203 -0.82162 0.0306827
5.70309 -0.807609 0.0100529
5.48527 -0.776762 -0.00966878
5.42579 -0.76834 -0.0286935
5.33655 -0.755703 -0.047036
5.12845 -0.726234 -0.0632836
5.1975 -0.736012 -0.0824637
5.15758 -0.73036 -0.100018
5.02852 -0.712084 -0.115252
5.0182 -0.710621 -0.132717
4.91874 -0.696537 -0.147441
5.09632 -0.721685 -0.17075
6.09863 -0.843 0.204236
6.1587 -0.851304 0.184524
6.20882 -0.858231 0.16413
6.17964 -0.854198 0.141569
5.98201 -0.82688 0.115952
6.02199 -0.832407 0.095501
5.8638 -0.810541 0.0723243
5.78477 -0.799617 0.0509631
5.82454 -0.805113 0.0307875
5.71564 -0.790061 0.0100704
5.61659 -0.776369 -0.00989566
5.44812 -0.753082 -0.0287983
5.35884 -0.740741 -0.0472105
5.28931 -0.73113 -0.0652383
5.28905 -0.731094 -0.0838773
5.16988 -0.714622 -0.10021
5.19921 -0.718676 -0.119109
5.15916 -0.71314 -0.136382
4.93092 -0.681591 -0.147738
5.02939 -0.695201 -0.168429
6.40829 -0.865296 0.214514
6.19106 -0.835965 0.185414
6.27092 -0.846748 0.1657
6.03368 -0.814713 0.138166
6.02421 -0.813434 0.11672
6.03449 -0.814822 0.0956581
5.8465 -0.789439 0.0720799
6.05482 -0.817568 0.0533193
5.8865 -0.79484 0.0311016
5.73792 -0.774777 0.0101053
5.73792 -0.774777 -0.0101051
5.5892 -0.754696 -0.0295313
5.47015 -0.738621 -0.0481704
5.35104 -0.722538 -0.0659713
5.31114 -0.71715 -0.0841915
5.24146 -0.707741 -0.101554
5.18163 -0.699663 -0.118655
5.17128 -0.698266 -0.136644
5.08163 -0.68616 -0.152187
5.16031 -0.696784 -0.172739
6.31203 -0.830995 0.211198
6.16407 -0.811516 0.184524
6.0953 -0.802461 0.160989
6.12555 -0.806444 0.140208
6.03679 -0.794758 0.116912
5.9182 -0.779145 0.0937732
5.83917 -0.768742 0.0719578
5.75016 -0.757023 0.0506141
5.63133 -0.741379 0.0297403
5.61157 -0.738777 0.00987839
5.68097 -0.747914 -0.0100004
5.57184 -0.733547 -0.0294266
5.37343 -0.707425 -0.0472978
5.30383 -0.698263 -0.0653604
5.23418 -0.689093 -0.0829349
5.27351 -0.694271 -0.10213
5.10463 -0.672037 -0.11684
5.08437 -0.66937 -0.134288
4.99468 -0.657562 -0.149517
5.18241 -0.682277 -0.173402
6.44363 -0.826591 0.215509
6.2163 -0.797429 0.186007
6.2764 -0.805139 0.1657
6.13811 -0.787399 0.140435
6.11872 -0.784912 0.118448
6.02984 -0.77351 0.095501
5.97063 -0.765914 0.073546
5.87166 -0.753219 0.0516612
5.73294 -0.735424 0.0302639
5.81236 -0.745612 0.0102275
5.65366 -0.725254 -0.00994802
5.54449 -0.711249 -0.0292695
5.33607 -0.684513 -0.0469487
5.31604 -0.681943 -0.0654826
5.26619 -0.675549 -0.0834061
5.21629 -0.669147 -0.100978
5.13658 -0.658922 -0.117521
5.09648 -0.653778 -0.13455
5.03649 -0.646083 -0.150704
5.13507 -0.658729 -0.171744
6.05955 -0.756905 0.202578
6.13956 -0.7669 0.183634
6.1104 -0.763257 0.16125
5.99188 -0.748452 0.137032
5.95263 -0.74355 0.115185
5.76449 -0.720048 0.09126
5.8243 -0.72752 0.0717134
5.74513 -0.717631 0.0505268
5.74527 -0.717648 0.0303162
5.5965 -0.699065 0.00984348
5.66596 -0.707741 -0.00996547
5.57659 -0.696577 -0.0294266
5.378 -0.671772 -0.0472978
5.41749 -0.676705 -0.0667043
5.18903 -0.648167 -0.0821495
5.24824 -0.655563 -0.101554
5.07921 -0.63445 -0.11616
5.07878 -0.634396 -0.134026
5.0882 -0.635573 -0.152187
5.06781 -0.633025 -0.169423
6.28017 -0.764433 0.209872
6.04272 -0.73553 0.180667
6.04331 -0.735602 0.159418
6.0736 -0.739289 0.138847
5.88547 -0.716389 0.113841
5.86597 -0.714017 0.0928307
5.90596 -0.718884 0.0726908
5.74736 -0.699578 0.0505268
5.35011 -0.651224 -0.0658491
5.2903 -0.643944 -0.0837203
5.1808 -0.630616 -0.10021
5.1308 -0.62453 -0.117294
5.0609 -0.616021 -0.133503
5.08025 -0.618377 -0.151891
5.08961 -0.619517 -0.170086
5.95513 -0.704837 0.198931
5.8466 -0.691991 0.174734
6.04571 -0.715558 0.159418
5.73846 -0.679191 0.131133
5.89774 -0.698043 0.114033
5.8981 -0.698086 0.093302
5.72958 -0.67814 0.0704917
5.68013 -0.672288 0.0499159
5.16395 -0.611194 -0.00907539
5.18362 -0.613522 -0.0455525
5.28273 -0.625252 -0.0649939
5.16332 -0.611119 -0.0816783
5.163 -0.611082 -0.0998265
5.06335 -0.599286 -0.115706
5.01328 -0.59336 -0.132194
4.99294 -0.590953 -0.149221
5.03209 -0.595587 -0.168097
6.27517 -0.721623 0.209541
6.04746 -0.695437 0.180667
6.06792 -0.697789 0.159941
6.17769 -0.710412 0.141115
5.99935 -0.689904 0.115952
5.74145 -0.660247 0.0907888
5.52319 -0.635147 0.0679262
5.62273 -0.646594 0.0493923
5.23549 -0.602063 0.00919772
5.42424 -0.623769 -0.00952916
5.17582 -0.595201 -0.0272798
5.01675 -0.576908 -0.044069
5.33444 -0.613442 -0.0656048
5.18518 -0.596278 -0.0819925
5.10541 -0.587104 -0.0986746
5.10503 -0.587061 -0.116613
4.93577 -0.567596 -0.1301
4.96508 -0.570967 -0.148331
5.08368 -0.584606 -0.169755
6.31726 -0.705245 0.210867
6.09941 -0.680925 0.18215
6.09007 -0.679882 0.160465
5.89187 -0.657756 0.134536
5.75319 -0.642274 0.111153
5.74361 -0.641204 0.0907888
5.49545 -0.6135 0.0675597
5.72422 -0.63904 0.050265
5.63492 -0.62907 0.0296879
5.62505 -0.627968 0.00987839
5.56542 -0.621311 -0.00977349
5.23739 -0.584691 -0.027594
5.2472 -0.585786 -0.0460761
5.12776 -0.572452 -0.0630392
5.22688 -0.583518 -0.0826208
5.07752 -0.566843 -0.0980987
4.96785 -0.5546 -0.113437
4.81841 -0.537916 -0.126958
4.8676 -0.543409 -0.145364
4.95647 -0.553329 -0.165445
6.30951 -0.684318 0.210535
6.3102 -0.684393 0.18838
6.1518 -0.667213 0.162036
5.98336 -0.648945 0.136578
6.01362 -0.652226 0.116144
5.69589 -0.617766 0.0900034
5.35817 -0.581138 0.0658493
5.75602 -0.624288 0.0505268
5.4778 -0.594112 0.0288502
5.39833 -0.585493 0.00947697
5.50769 -0.597354 -0.00966878
5.24914 -0.569313 -0.0276463
5.20925 -0.564986 -0.045727
5.20906 -0.564965 -0.0640166
5.14916 -0.558469 -0.0813642
4.97987 -0.540108 -0.096179
4.88012 -0.529289 -0.111395
4.79026 -0.519543 -0.126173
