x y z
4.63286 -1.1766 0.0250279
4.44876 -1.12984 0.00801092
4.48753 -1.13969 -0.00808059
4.50686 -1.1446 -0.0243476
4.43891 -1.12734 -0.0399675
4.30306 -1.09284 -0.0542431
4.17687 -1.06079 -0.0676988
4.25414 -1.08041 -0.0842766
4.26352 -1.0828 -0.0998247
4.17595 -1.06056 -0.112823
4.14648 -1.05307 -0.126971
4.2429 -1.07756 -0.14522
5.05169 -1.26515 0.154561
5.17825 -1.29684 0.139785
5.11081 -1.27995 0.119562
4.76232 -1.19268 0.0771233
4.80135 -1.20245 0.0604738
4.78212 -1.19764 0.0430219
4.81134 -1.20496 0.0259704
4.68529 -1.17339 0.00842979
4.7144 -1.18068 -0.008482
4.64644 -1.16366 -0.0250807
4.58812 -1.14905 -0.0412765
4.36486 -1.09314 -0.0549761
4.29676 -1.07608 -0.0695836
4.2189 -1.05658 -0.0835087
4.36406 -1.09294 -0.102093
4.13096 -1.03456 -0.111514
4.22752 -1.05874 -0.129344
4.08163 -1.02221 -0.139584
5.27848 -1.30336 0.180364
5.22083 -1.28912 0.159604
5.03694 -1.24372 0.135859
4.84326 -1.19589 0.11321
4.79537 -1.18407 0.0775946
4.74706 -1.17214 0.0597408
4.73753 -1.16979 0.0425856
4.82502 -1.19139 0.0260227
4.54353 -1.12189 0.008168
4.56295 -1.12668 -0.00820275
4.61144 -1.13865 -0.0248712
4.50454 -1.11226 -0.0404911
4.47525 -1.10503 -0.0563199
4.25176 -1.04984 -0.0687983
4.22238 -1.04259 -0.0835087
4.28031 -1.05689 -0.100052
4.02761 -0.994496 -0.108634
4.15338 -1.02555 -0.126971
4.1044 -1.01346 -0.140247
5.26313 -1.28204 0.179701
5.06947 -1.23487 0.154858
5.08939 -1.23972 0.137167
5.0704 -1.23509 0.118428
5.03191 -1.22572 0.0994427
4.8865 -1.1903 0.0790082
4.82844 -1.17615 0.0607182
4.85777 -1.1833 0.0436328
4.72186 -1.15019 0.0254468
4.69277 -1.14311 0.00842979
4.65391 -1.13364 -0.00835983
4.59556 -1.11943 -0.0247665
4.37199 -1.06497 -0.0392694
4.28439 -1.04363 -0.0538765
4.44934 -1.08381 -0.0719397
4.32278 -1.05298 -0.0854284
4.44874 -1.08366 -0.103908
4.27353 -1.04098 -0.115179
4.20513 -1.02432 -0.128455
4.14641 -1.01002 -0.141573
5.17016 -1.24125 0.176385
5.06382 -1.21572 0.154561
5.07403 -1.21817 0.136644
5.00642 -1.20193 0.11684
4.87068 -1.16935 0.0961791
4.8418 -1.16241 0.0782228
5.04622 -1.21149 0.0634059
4.86166 -1.16718 0.0436328
4.71593 -1.13219 0.0253944
4.66737 -1.12054 0.00837743
4.66737 -1.12054 -0.00837728
4.64786 -1.11585 -0.0250283
4.42412 -1.06214 -0.0397057
4.35589 -1.04576 -0.0547317
4.41401 -1.05971 -0.0713115
4.31653 -1.03631 -0.0852365
4.28705 -1.02923 -0.100052
4.20892 -1.01047 -0.113346
4.17935 -1.00337 -0.127565
4.18861 -1.0056 -0.142899
5.39795 -1.27702 0.184011
5.05809 -1.19661 0.154264
5.03913 -1.19213 0.135597
5.03956 -1.19223 0.11752
5.02047 -1.18771 0.0990587
4.89428 -1.15786 0.0790082
4.8556 -1.14871 0.0609625
4.78766 -1.13264 0.0429347
4.73912 -1.12115 0.0254991
4.6224 -1.09354 0.00829017
4.52509 -1.07052 -0.00811549
4.56396 -1.07972 -0.0245571
4.37896 -1.03595 -0.0392694
4.33014 -1.0244 -0.0543652
4.38831 -1.03816 -0.0708402
4.31021 -1.01968 -0.0850445
4.34881 -1.02882 -0.101413
4.24143 -1.00341 -0.114132
4.15347 -0.982605 -0.126675
4.21137 -0.996303 -0.143562
5.43136 -1.26592 0.185006
5.03283 -1.17303 0.153374
5.05279 -1.17768 0.135859
4.87797 -1.13693 0.113664
4.88806 -1.13929 0.0963711
4.6936 -1.09396 0.0757097
4.79121 -1.11671 0.0601073
4.54792 -1.06001 0.040753
4.5383 -1.05776 0.0243996
4.55783 -1.06232 0.008168
4.50914 -1.05097 -0.00808059
4.41169 -1.02826 -0.0237193
4.40185 -1.02596 -0.0394439
4.29456 -1.00096 -0.0538765
4.34304 -1.01226 -0.0700549
4.20646 -0.980422 -0.0829328
4.06984 -0.948579 -0.0948335
4.15711 -0.968921 -0.111776
4.10804 -0.957482 -0.125191
4.06865 -0.948302 -0.138589
5.30868 -1.21975 0.180696
5.00727 -1.1505 0.152484
5.05647 -1.1618 0.135859
5.01792 -1.15295 0.11684
5.00855 -1.15079 0.0986748
4.87242 -1.11951 0.078537
4.70699 -1.0815 0.0590078
4.54149 -1.04348 0.0406658
4.43439 -1.01887 0.0238236
4.49292 -1.03232 0.00804583
4.58064 -1.05247 -0.00820275
4.62931 -1.06366 -0.0248712
4.46352 -1.02556 -0.0399675
4.4731 -1.02776 -0.0560756
4.43391 -1.01876 -0.0714685
4.29722 -0.987352 -0.0846605
4.13126 -0.949221 -0.0961947
4.27705 -0.982718 -0.114917
4.11102 -0.944571 -0.125191
4.05213 -0.931039 -0.137926
4.99101 -1.12935 0.169754
4.97206 -1.12506 0.151298
4.96279 -1.12297 0.133241
4.94371 -1.11865 0.115025
4.98308 -1.12756 0.0980989
4.8371 -1.09452 0.0779087
4.56426 -1.03279 0.0571753
4.43764 -1.00414 0.0397059
4.50602 -1.01961 0.0241901
4.44755 -1.00638 0.00795856
4.61336 -1.0439 -0.00825511
4.47676 -1.01299 -0.0240335
4.34986 -0.984273 -0.0389203
4.3497 -0.984237 -0.0544874
4.408 -0.997429 -0.0709973
4.25171 -0.962064 -0.0837007
4.2709 -0.966406 -0.099371
4.13403 -0.935436 -0.11099
4.12388 -0.933139 -0.125488
4.0162 -0.908774 -0.1366
5.17032 -1.15191 0.175722
5.09284 -1.13465 0.154858
5.20066 -1.15867 0.139523
5.0157 -1.11747 0.116613
4.82089 -1.07406 0.0948353
4.81143 -1.07195 0.0774375
4.6555 -1.03722 0.0582748
4.58735 -1.02203 0.0410148
4.59722 -1.02423 0.0246614
4.42159 -0.985101 0.0079062
4.48991 -1.00032 -0.00802823
4.50938 -1.00466 -0.0241905
4.3531 -0.969843 -0.0389203
4.42126 -0.985029 -0.0553426
4.37225 -0.974109 -0.070369
4.31343 -0.961004 -0.0848525
4.2936 -0.956586 -0.0998247
4.07857 -0.908679 -0.10942
4.15622 -0.92598 -0.126378
4.05821 -0.904144 -0.137926
5.1253 -1.12406 0.174065
5.15515 -1.1306 0.156638
5.05801 -1.1093 0.135597
4.77525 -1.04729 0.110941
4.73653 -1.03879 0.0931075
4.77589 -1.04743 0.0768092
4.82496 -1.05819 0.0603517
4.58095 -1.00467 0.0409276
4.53222 -0.993985 0.0242949
4.63972 -1.01756 0.00829017
4.60065 -1.00899 -0.00822021
4.59082 -1.00684 -0.0246094
4.28792 -0.940407 -0.0383095
4.37567 -0.959652 -0.0547317
4.35592 -0.955321 -0.0700549
4.13104 -0.906 -0.081205
4.13074 -0.905934 -0.0959679
4.05227 -0.888725 -0.108634
3.89566 -0.854377 -0.118368
4.06119 -0.890682 -0.137926
5.18742 -1.12061 0.176054
5.13914 -1.11018 0.156044
5.15918 -1.11451 0.138215
5.01304 -1.08294 0.116386
4.91568 -1.06191 0.0965631
4.88666 -1.05564 0.078537
4.64255 -1.00291 0.0580304
4.5743 -0.988164 0.0408403
4.63306 -1.00086 0.0248185
4.68199 -1.01143 0.00835998
4.58425 -0.990312 -0.0081853
4.56464 -0.986077 -0.0244523
4.48634 -0.969161 -0.0400548
4.48617 -0.969126 -0.0560756
4.3589 -0.941632 -0.0700549
4.10455 -0.886684 -0.0806291
4.14333 -0.895063 -0.0961947
4.00618 -0.865436 -0.107326
3.94717 -0.852688 -0.119851
3.97605 -0.858925 -0.134942
5.30842 -1.12834 0.180033
5.14279 -1.09313 0.156044
5.16285 -1.0974 0.138215
5.01661 -1.06631 0.116386
4.91918 -1.0456 0.0965631
4.89013 -1.03943 0.078537
4.64585 -0.987507 0.0580304
4.57756 -0.97299 0.0408403
4.63636 -0.985488 0.0248185
4.68532 -0.995895 0.00835998
4.58751 -0.975104 -0.0081853
4.56789 -0.970934 -0.0244523
4.48953 -0.954278 -0.0400548
4.48936 -0.954244 -0.0560756
4.362 -0.927172 -0.0700549
4.10746 -0.873068 -0.0806291
4.14628 -0.881319 -0.0961947
4.00903 -0.852146 -0.107326
3.94998 -0.839594 -0.119851
3.97887 -0.845735 -0.134942
5.31213 -1.11073 0.180033
5.15617 -1.07812 0.156341
4.99033 -1.04344 0.133503
4.9614 -1.03739 0.115025
4.8639 -1.01701 0.0954112
4.68803 -0.980233 0.0752384
4.65889 -0.974142 0.0581526
4.61012 -0.963944 0.0411021
4.62002 -0.966014 0.0247137
4.54177 -0.949653 0.00809819
4.58093 -0.95784 -0.00816785
4.52214 -0.945548 -0.0241905
4.4633 -0.933246 -0.039793
4.36526 -0.912746 -0.0544874
4.37484 -0.914748 -0.0702119
4.17884 -0.873767 -0.0819729
4.14918 -0.867564 -0.0961947
4.08033 -0.853168 -0.109158
4.00166 -0.836719 -0.121335
3.94252 -0.824354 -0.133616
5.36474 -1.10317 0.18169
5.14014 -1.05699 0.155748
5.00356 -1.0289 0.133764
4.99419 -1.02698 0.115705
4.84766 -0.996845 0.0950273
4.75981 -0.97878 0.076338
4.68168 -0.962715 0.058397
4.62309 -0.950665 0.0411894
4.51551 -0.928544 0.00804583
4.62326 -0.9507 -0.00823766
4.60361 -0.94666 -0.0246094
4.42719 -0.910383 -0.0394439
4.40744 -0.906322 -0.0549761
4.21135 -0.865999 -0.0675417
4.10337 -0.843794 -0.0804371
4.18141 -0.859841 -0.0968754
4.01459 -0.825538 -0.107326
4.00441 -0.823445 -0.121335
3.94524 -0.811276 -0.133616
5.3192 -1.0764 0.180033
5.13364 -1.03885 0.155451
4.98717 -1.00921 0.133241
4.80142 -0.971624 0.111168
4.88996 -0.989542 0.0957952
4.75306 -0.961838 0.0761809
4.57688 -0.926186 0.0570531
4.55745 -0.922254 0.0405785
4.43019 -0.896503 0.00788875
4.51841 -0.914354 -0.00804568
4.47915 -0.906409 -0.0239287
4.47904 -0.906387 -0.0398802
4.38087 -0.886521 -0.0546096
4.22385 -0.854747 -0.0676988
4.1452 -0.838831 -0.081205
4.1351 -0.836786 -0.095741
4.04656 -0.81887 -0.108111
4.06576 -0.822756 -0.123115
3.89878 -0.788966 -0.131958
5.14629 -1.02366 0.174065
5.24489 -1.04327 0.158714
5.00029 -0.99462 0.133503
5.11838 -1.01811 0.118428
4.88341 -0.971371 0.0956032
4.91313 -0.977282 0.0786941
4.83491 -0.961723 0.0602295
4.77624 -0.950054 0.0424984
4.84501 -0.963733 0.0258657
4.64891 -0.924727 0.00827271
4.55084 -0.905218 -0.00809804
4.54097 -0.903256 -0.0242429
4.53105 -0.901283 -0.0403166
4.47205 -0.889545 -0.0557091
4.24628 -0.844637 -0.0680129
4.10873 -0.817278 -0.0804371
4.17707 -0.830871 -0.0966485
4.02965 -0.801546 -0.107587
4.00965 -0.797568 -0.121335
4.11703 -0.818929 -0.139252
5.31641 -1.03918 0.179701
5.16003 -1.00862 0.156044
5.01337 -0.97995 0.133764
4.95493 -0.968527 0.114571
5.01417 -0.980106 0.0980989
4.86728 -0.951393 0.0779087
4.76938 -0.932257 0.0593743
4.76955 -0.932292 0.0424111
4.82855 -0.943824 0.0257609
4.60288 -0.899713 0.00818545
4.42623 -0.865183 -0.00787115
4.43599 -0.867091 -0.0236669
4.50458 -0.880498 -0.0400548
4.23945 -0.828673 -0.052777
4.15092 -0.81137 -0.0664422
4.10161 -0.80173 -0.0802451
4.11112 -0.803589 -0.0950604
4.0519 -0.792015 -0.108111
4.17904 -0.816865 -0.126378
4.08049 -0.797603 -0.137926
5.28057 -1.01401 0.178375
4.99647 -0.959456 0.151001
5.02641 -0.965205 0.134026
4.80103 -0.921925 0.110941
4.87993 -0.937076 0.0954112
4.9195 -0.944676 0.0786941
4.8019 -0.922094 0.0597408
4.7628 -0.914584 0.0423238
4.71381 -0.905178 0.0251326
4.6353 -0.890102 0.00823781
4.38979 -0.842957 -0.00780134
4.39956 -0.844833 -0.0234575
4.29143 -0.824069 -0.0381349
4.21271 -0.808953 -0.0524105
4.20269 -0.807028 -0.0672275
4.09443 -0.786239 -0.0800532
4.10394 -0.788067 -0.0948335
4.09378 -0.786115 -0.109158
4.14246 -0.795463 -0.125191
4.05367 -0.778413 -0.136931
5.29355 -0.999269 0.178706
4.97982 -0.940046 0.150408
5.03924 -0.951264 0.134288
4.95126 -0.934655 0.114344
4.92215 -0.929159 0.0961791
4.84384 -0.914378 0.0774375
4.72617 -0.892165 0.0587635
4.51017 -0.85139 0.0400549
4.75594 -0.897784 0.0253421
4.67738 -0.882955 0.00830762
4.38259 -0.827307 -0.00778389
4.37271 -0.825442 -0.0233004
4.23504 -0.799454 -0.0376113
4.21523 -0.795715 -0.0524105
4.13643 -0.780838 -0.066128
4.13617 -0.780791 -0.0808211
4.21446 -0.795569 -0.0973291
4.14534 -0.782521 -0.110467
4.14494 -0.782445 -0.125191
4.03645 -0.761966 -0.136268
5.32631 -0.987174 0.179701
5.07136 -0.939921 0.153078
5.00305 -0.927261 0.133241
4.90518 -0.909121 0.11321
4.86621 -0.9019 0.0950273
4.86651 -0.901954 0.0777516
4.71927 -0.874665 0.0586413
4.65062 -0.861941 0.0412766
4.6409 -0.86014 0.0247137
4.51313 -0.83646 0.00801092
4.37548 -0.810947 -0.00776644
4.37542 -0.810937 -0.0233004
4.32616 -0.801806 -0.0383967
4.31617 -0.799954 -0.0536322
4.19798 -0.77805 -0.0670705
4.14857 -0.768892 -0.081013
4.11878 -0.76337 -0.0950604
4.05945 -0.752375 -0.108111
4.07871 -0.755945 -0.123115
4.03896 -0.748576 -0.136268
5.28039 -0.960562 0.178043
4.95644 -0.901632 0.149518
4.88808 -0.889196 0.1301
5.06554 -0.921479 0.11684
4.88885 -0.889336 0.0954112
4.63338 -0.842863 0.0739819
4.8402 -0.880486 0.0601073
4.41734 -0.803562 0.0391823
4.60437 -0.837586 0.0245043
4.52572 -0.823279 0.00802837
4.38798 -0.798223 -0.00778389
4.4076 -0.801792 -0.0234575
4.4075 -0.801773 -0.0390949
4.22042 -0.767741 -0.0524105
4.112 -0.748019 -0.0656568
4.13142 -0.751552 -0.0806291
4.06227 -0.738972 -0.0936991
3.98324 -0.724596 -0.106017
3.95335 -0.719159 -0.119258
4.06108 -0.738756 -0.136931
5.24419 -0.936022 0.176717
5.04796 -0.900998 0.152188
4.891 -0.872981 0.1301
5.01936 -0.895892 0.115705
4.74414 -0.846768 0.0925316
4.65584 -0.831008 0.074296
4.56747 -0.815235 0.0566866
4.59717 -0.820536 0.040753
4.63666 -0.827585 0.0246614
4.45952 -0.795967 0.0079062
4.4792 -0.799481 -0.00794096
4.26258 -0.760816 -0.0226721
4.35107 -0.77661 -0.0385713
4.14419 -0.739686 -0.0514332
4.15383 -0.741406 -0.0662851
4.05515 -0.723793 -0.0790933
4.11391 -0.73428 -0.0948335
4.06435 -0.725435 -0.108111
3.89667 -0.695507 -0.117478
3.97496 -0.70948 -0.133947
5.10928 -0.895389 0.172075
4.93262 -0.86443 0.148628
4.98234 -0.873142 0.132456
4.90398 -0.85941 0.112983
4.75662 -0.833586 0.0927236
4.77661 -0.837088 0.0761809
4.6882 -0.821595 0.0581526
4.60957 -0.807816 0.0408403
4.32404 -0.757777 0.0229859
4.51124 -0.790584 0.00799347
4.37334 -0.766418 -0.00774898
4.42254 -0.775039 -0.0235099
4.33379 -0.759485 -0.0383967
4.21544 -0.738745 -0.0522884
4.18569 -0.733531 -0.0667563
4.04756 -0.709324 -0.0789013
4.02757 -0.705821 -0.0927916
4.04692 -0.709212 -0.107587
3.9776 -0.697065 -0.119851
3.92795 -0.688362 -0.132289
5.10237 -0.876748 0.171744
5.05368 -0.868381 0.152188
4.95565 -0.851536 0.13167
4.93637 -0.848223 0.113664
4.7298 -0.812728 0.0921477
4.72023 -0.811084 0.0752384
4.64162 -0.797577 0.0575418
4.56295 -0.784058 0.040404
4.50393 -0.773917 0.0239283
4.42514 -0.760378 0.00783639
4.31673 -0.74175 -0.00764427
4.31668 -0.741741 -0.0229339
4.30672 -0.740029 -0.0381349
4.22772 -0.726455 -0.0524105
4.16839 -0.71626 -0.0664422
4.07945 -0.700978 -0.0794772
4.01018 -0.689075 -0.0923379
3.98028 -0.683938 -0.105755
4.00945 -0.688949 -0.120741
4.15676 -0.714262 -0.139915
4.95742 -0.834925 0.16677
4.88896 -0.823396 0.147144
5.02745 -0.84672 0.133503
4.90957 -0.826867 0.112983
4.78176 -0.805341 0.0931075
4.7229 -0.795427 0.0752384
4.59494 -0.773877 0.0569309
4.61483 -0.777226 0.0408403
4.54592 -0.76562 0.0241378
4.45722 -0.750682 0.00788875
4.26986 -0.719127 -0.00755701
4.28953 -0.72244 -0.0227768
4.29929 -0.724083 -0.0380477
4.23011 -0.712431 -0.0524105
4.20032 -0.707415 -0.0669134
4.09161 -0.689106 -0.0796692
3.97301 -0.669132 -0.0914304
4.04167 -0.680696 -0.107326
4.02157 -0.67731 -0.121038
3.96199 -0.667276 -0.133284
5.08835 -0.839635 0.171081
5.00015 -0.82508 0.150408
5.04996 -0.833298 0.134026
4.93202 -0.813837 0.113437
4.88305 -0.805758 0.0950273
4.71564 -0.778133 0.0750814
4.56788 -0.753751 0.0565644
4.61738 -0.761919 0.0408403
4.53856 -0.748913 0.0240854
4.43995 -0.732641 0.00785384
4.34129 -0.71636 -0.00767917
4.2919 -0.708211 -0.0227768
4.2622 -0.70331 -0.0376986
4.18312 -0.69026 -0.0517997
4.14345 -0.683715 -0.0659709
4.13333 -0.682046 -0.0804371
4.02453 -0.664091 -0.0925647
4.02418 -0.664035 -0.106802
4.05338 -0.668852 -0.121928
3.92474 -0.647625 -0.131958
5.04164 -0.815664 0.169423
5.06192 -0.818946 0.152188
4.90452 -0.793481 0.1301
4.84573 -0.783969 0.111395
4.88556 -0.790413 0.0950273
4.62923 -0.748942 0.0736677
4.57023 -0.739397 0.0565644
4.49143 -0.726648 0.0397059
4.35333 -0.704307 0.0230906
4.3139 -0.697927 0.00762695
4.34352 -0.702718 -0.00767917
4.28423 -0.693127 -0.0227245
4.2249 -0.683528 -0.0373495
4.21488 -0.681906 -0.0521662
4.07648 -0.659516 -0.0648714
4.11572 -0.665863 -0.0800532
3.97725 -0.643461 -0.0914304
3.95717 -0.640213 -0.10497
3.98639 -0.64494 -0.119851
5.05418 -0.800504 0.169754
5.04487 -0.799028 0.151594
4.96637 -0.786596 0.13167
4.9273 -0.780407 0.11321
4.87828 -0.772644 0.0948353
4.68107 -0.741408 0.0744531
4.68129 -0.741444 0.0579083
4.45431 -0.705493 0.0393568
4.51367 -0.714896 0.0239283
4.39521 -0.696132 0.00776658
4.39521 -0.696132 -0.00776644
4.31614 -0.683609 -0.0228815
4.25677 -0.674207 -0.0376113
4.20724 -0.666361 -0.052044
4.10828 -0.650687 -0.0653426
4.10803 -0.650647 -0.0798612
4.04848 -0.641216 -0.0930185
3.97902 -0.630215 -0.105493
3.89965 -0.617644 -0.117181
5.06669 -0.78527 0.170086
4.87957 -0.756269 0.146551
5.08749 -0.788495 0.134812
4.9101 -0.761001 0.112756
4.62393 -0.716649 0.089844
4.64397 -0.719755 0.0738248
4.66396 -0.722853 0.0576639
4.40721 -0.68306 0.0389205
4.60496 -0.713708 0.0243996
4.42714 -0.686148 0.00781894
4.34808 -0.673896 -0.00767917
4.34803 -0.673887 -0.0230386
4.33804 -0.672339 -0.0383095
4.27859 -0.663126 -0.0528992
4.12029 -0.638591 -0.0654997
4.0904 -0.633959 -0.0794772
4.00119 -0.620132 -0.0918841
4.00085 -0.620079 -0.106017
3.9807 -0.616956 -0.119555
4.16792 -0.645973 -0.139915
5.13843 -0.77895 0.172407
4.97099 -0.753567 0.149221
5.06043 -0.767125 0.134026
4.91259 -0.744714 0.112756
4.69548 -0.711801 0.0911878
4.64634 -0.704351 0.0738248
4.67622 -0.708882 0.0577861
4.54787 -0.689424 0.0401422
4.5282 -0.686443 0.0239807
4.40961 -0.668466 0.00778403
4.37007 -0.662471 -0.00771408
4.36013 -0.660964 -0.023091
4.24138 -0.642963 -0.0374368
4.20168 -0.636945 -0.0519218
4.1817 -0.633916 -0.0664422
4.17156 -0.632379 -0.081013
4.02299 -0.609857 -0.0923379
4.01276 -0.608306 -0.106278
3.91355 -0.593266 -0.117478
4.04158 -0.612674 -0.135605
4.9629 -0.736399 0.166439
5.003 -0.742348 0.150111
4.94416 -0.733617 0.130885
4.72702 -0.701398 0.108446
4.57901 -0.679437 0.0888841
4.66831 -0.692686 0.0741389
4.55973 -0.676576 0.0563201
4.4412 -0.658989 0.0391823
4.4611 -0.66194 0.0236142
4.37213 -0.648739 0.00771422
4.34245 -0.644335 -0.00766172
4.36218 -0.647263 -0.023091
4.23349 -0.628167 -0.0373495
4.24322 -0.629612 -0.0524105
4.08477 -0.6061 -0.0648714
4.19331 -0.622206 -0.081397
3.98533 -0.591346 -0.0914304
3.99488 -0.592762 -0.105755
3.89562 -0.578034 -0.116885
4.0336 -0.598507 -0.135273
5.00488 -0.725673 0.167765
5.06478 -0.734359 0.151891
4.77838 -0.692832 0.126435
4.79857 -0.69576 0.110034
4.58124 -0.664248 0.0888841
4.67058 -0.677202 0.0741389
4.56195 -0.661452 0.0563201
4.44337 -0.644257 0.0391823
4.46327 -0.647143 0.0236142
4.37425 -0.634236 0.00771422
4.34456 -0.629932 -0.00766172
4.3643 -0.632794 -0.023091
4.23555 -0.614125 -0.0373495
4.24529 -0.615537 -0.0524105
4.08676 -0.592551 -0.0648714
4.19535 -0.608297 -0.081397
3.98727 -0.578126 -0.0914304
3.99682 -0.579512 -0.105755
3.89751 -0.565112 -0.116885
4.03556 -0.585128 -0.135273
5.00726 -0.709073 0.167765
5.06719 -0.717559 0.151891
4.78065 -0.676982 0.126435
4.80085 -0.679844 0.110034
4.68241 -0.663071 0.0908039
4.6827 -0.663112 0.074296
4.62352 -0.654732 0.0570531
4.50488 -0.637931 0.0397059
4.5248 -0.640751 0.0239283
4.45554 -0.630944 0.00785384
4.51495 -0.639357 -0.00795842
4.30697 -0.609905 -0.0227768
4.39597 -0.622509 -0.0387458
4.32651 -0.612672 -0.0533879
4.1679 -0.590211 -0.066128
4.06865 -0.576157 -0.0789013
3.98916 -0.564901 -0.0914304
3.95913 -0.560648 -0.104708
3.96864 -0.561995 -0.118961
4.07706 -0.577348 -0.1366
4.98978 -0.689727 0.167102
4.8022 -0.663798 0.143881
4.73336 -0.654282 0.125126
4.94173 -0.683084 0.11321
4.7242 -0.653016 0.0915717
4.57592 -0.63252 0.0725682
4.56624 -0.631181 0.0563201
4.52678 -0.625728 0.0398804
4.55661 -0.629851 0.0240854
4.41799 -0.610689 0.00778403
4.51704 -0.624381 -0.00795842
4.27925 -0.591512 -0.0226197
4.31877 -0.596974 -0.0380477
4.33842 -0.599691 -0.05351
4.14012 -0.57228 -0.0656568
4.12006 -0.569507 -0.0798612
4.09005 -0.565359 -0.0936991
4.0798 -0.563941 -0.107849
3.88137 -0.536513 -0.116291
4.07895 -0.563825 -0.1366
5.17021 -0.698121 0.17307
4.8637 -0.656734 0.145661
4.86417 -0.656798 0.128529
4.97357 -0.67157 0.113891
4.8154 -0.650212 0.0932995
4.67697 -0.631521 0.0741389
4.50874 -0.608805 0.0555871
4.50891 -0.608827 0.0397059
4.54866 -0.614194 0.0240331
4.41988 -0.596806 0.00778403
4.40006 -0.59413 -0.00774898
4.21172 -0.568698 -0.0222532
4.32062 -0.583404 -0.0380477
4.27092 -0.576692 -0.0526549
4.17162 -0.563284 -0.066128
4.00293 -0.540506 -0.0775575
4.02245 -0.543142 -0.092111
4.00229 -0.54042 -0.105755
3.93256 -0.531005 -0.117775
3.8628 -0.521585 -0.129305
4.90495 -0.645749 0.164118
4.86585 -0.640602 0.145661
4.76722 -0.627616 0.125911
4.78745 -0.630279 0.10958
4.80762 -0.632935 0.0931075
4.62948 -0.609482 0.0733536
4.56031 -0.600376 0.0561979
4.4415 -0.584735 0.039095
4.40195 -0.579528 0.0232477
4.36235 -0.574314 0.00767931
4.26321 -0.561262 -0.00750465
4.2235 -0.556034 -0.0223056
4.29279 -0.565157 -0.0377859
4.30255 -0.566441 -0.0530214
4.14373 -0.545532 -0.0656568
4.06417 -0.535059 -0.0787093
4.01432 -0.528495 -0.0918841
3.95451 -0.520621 -0.104446
3.91448 -0.515352 -0.117181
3.89424 -0.512686 -0.1303
5.08551 -0.652371 0.170086
4.92744 -0.632093 0.147441
4.88825 -0.627067 0.129053
4.88867 -0.62712 0.111849
4.84936 -0.622078 0.0938754
4.54221 -0.582677 0.0719399
4.46309 -0.572527 0.0549762
4.50293 -0.577637 0.0396186
4.44353 -0.570017 0.0234571
4.39399 -0.563662 0.00773167
4.41382 -0.566207 -0.00776644
4.44353 -0.570017 -0.0234575
4.36407 -0.559825 -0.0383967
4.36391 -0.559804 -0.0537544
4.10584 -0.526699 -0.0650285
4.06593 -0.521578 -0.0787093
4.03588 -0.517724 -0.0923379
3.93638 -0.504961 -0.103923
3.96574 -0.508727 -0.118665
3.94548 -0.506128 -0.131958
4.9488 -0.61816 0.165444
4.93942 -0.616989 0.147738
4.91015 -0.613332 0.129576
4.79152 -0.598514 0.10958
4.82163 -0.602276 0.0932995
4.64334 -0.580004 0.0735106
4.55427 -0.568878 0.0560757
4.62389 -0.577575 0.0406658
4.43547 -0.554039 0.0234047
4.39583 -0.549088 0.00773167
4.41568 -0.551567 -0.00776644
4.47516 -0.558997 -0.0236146
4.26668 -0.532956 -0.0375241
4.14746 -0.518063 -0.0510667
4.10757 -0.513081 -0.0650285
4.147 -0.518007 -0.0802451
3.97805 -0.496903 -0.0909766
4.01739 -0.501817 -0.106017
3.9079 -0.48814 -0.116885
4.08598 -0.510385 -0.1366
5.03009 -0.612271 0.168097
4.95126 -0.602676 0.148034
4.8922 -0.595487 0.129053
4.8827 -0.59433 0.111622
4.7838 -0.582293 0.0925316
4.68484 -0.570247 0.0741389
4.58581 -0.558192 0.0564422
4.43708 -0.540089 0.0390077
4.47689 -0.544935 0.0236142
4.39754 -0.535276 0.00773167
4.41739 -0.537692 -0.00776644
4.2188 -0.51352 -0.0222532
4.20877 -0.512299 -0.0370005
4.18877 -0.509864 -0.0515553
4.14886 -0.505007 -0.0656568
4.13868 -0.503768 -0.0800532
4.02922 -0.490443 -0.092111
3.92964 -0.478322 -0.103661
3.98879 -0.485522 -0.119258
4.08756 -0.497545 -0.1366
4.88321 -0.577966 0.163123
4.87382 -0.576855 0.145661
4.84451 -0.573386 0.127744
4.78536 -0.566384 0.109353
4.73606 -0.56055 0.0915717
4.62713 -0.547657 0.0731965
4.60749 -0.545333 0.0566866
4.49843 -0.532424 0.0395313
4.53826 -0.537139 0.0239283
4.36949 -0.517164 0.00767931
4.27019 -0.50541 -0.00750465
4.3893 -0.519508 -0.0231433
4.18066 -0.494814 -0.0367387
4.16065 -0.492445 -0.0511888
4.06115 -0.480669 -0.0642431
4.11055 -0.486515 -0.0794772
4.07053 -0.481779 -0.0930185
3.98084 -0.471163 -0.10497
3.99038 -0.472292 -0.119258
3.88076 -0.459319 -0.129637
5.04397 -0.580038 0.168428
5.03459 -0.57896 0.150408
4.97549 -0.572164 0.131147
4.95605 -0.569929 0.11321
4.84716 -0.557406 0.0936835
4.82758 -0.555155 0.076338
4.81789 -0.55404 0.0592521
4.59951 -0.528928 0.040404
4.48041 -0.515232 0.0236142
4.34138 -0.499244 0.00762695
4.35132 -0.500386 -0.00764427
4.31153 -0.49581 -0.0227245
4.22201 -0.485517 -0.0370878
