x y z
5.95749 -1.51301 0.203904
5.93877 -1.50826 0.181854
5.56148 -1.41244 0.150256
5.69761 -1.44701 0.133402
5.64957 -1.43481 0.111921
5.25258 -1.33399 0.0851341
5.50482 -1.39805 0.0693922
5.50502 -1.3981 0.0495669
5.03993 -1.27998 0.027227
4.99153 -1.26769 0.00898829
5.05938 -1.28492 -0.00911029
4.89455 -1.24306 -0.026442
4.8072 -1.22087 -0.0432836
4.74888 -1.20606 -0.0598628
4.74865 -1.206 -0.0769661
4.53516 -1.15179 -0.0898438
4.49607 -1.14186 -0.10527
4.58289 -1.16391 -0.123817
4.48556 -1.13919 -0.137354
4.43664 -1.12676 -0.151851
5.93339 -1.48596 0.20291
5.68194 -1.42299 0.173844
5.53704 -1.3867 0.149471
5.79936 -1.45239 0.13567
5.71249 -1.43064 0.113073
5.73224 -1.43559 0.0928307
5.49003 -1.37493 0.0691479
5.42233 -1.35797 0.0487815
5.09265 -1.27541 0.0274888
5.02481 -1.25842 0.00904065
4.95691 -1.24141 -0.00891831
4.92774 -1.23411 -0.0265991
4.87912 -1.22193 -0.0438944
4.81105 -1.20488 -0.0605958
4.74292 -1.18782 -0.076809
4.61655 -1.15617 -0.0913796
4.51923 -1.1318 -0.105723
4.57703 -1.14627 -0.123555
4.57658 -1.14616 -0.140024
4.50821 -1.12904 -0.154172
5.89948 -1.45669 0.201583
5.609 -1.38497 0.171471
5.5222 -1.36354 0.148947
5.31885 -1.31333 0.124327
5.31923 -1.31342 0.105202
5.43605 -1.34227 0.0879614
5.23245 -1.29199 0.0658493
5.15498 -1.27286 0.046338
5.08714 -1.25611 0.0274364
4.92216 -1.21538 0.00884866
4.94158 -1.22017 -0.00888341
4.72794 -1.16742 -0.0254996
4.75695 -1.17458 -0.04276
4.74706 -1.17214 -0.0597407
4.80508 -1.18647 -0.0777515
4.91156 -1.21276 -0.0971388
4.55208 -1.124 -0.106404
4.5711 -1.12869 -0.123293
4.46391 -1.10223 -0.136464
4.44401 -1.09731 -0.151851
5.58357 -1.3601 0.190642
5.53563 -1.34842 0.169097
5.50703 -1.34145 0.148424
5.76976 -1.40545 0.134763
5.40105 -1.31563 0.106738
5.31394 -1.29442 0.0859195
5.30449 -1.29211 0.0667045
5.21724 -1.27086 0.0468616
5.20765 -1.26853 0.0280648
5.12027 -1.24724 0.00919772
5.22715 -1.27328 -0.00938954
4.83834 -1.17856 -0.0434581
4.81873 -1.17379 -0.0605958
4.57563 -1.11457 -0.0739817
4.99305 -1.21625 -0.0986746
4.55559 -1.10969 -0.106404
4.64261 -1.13089 -0.125126
4.51591 -1.10002 -0.137948
4.48628 -1.09281 -0.153177
5.52002 -1.32524 0.188321
5.54007 -1.33005 0.169097
5.48229 -1.31618 0.147638
5.62857 -1.3513 0.13136
5.18178 -1.24403 0.102322
5.24043 -1.25812 0.0846629
5.21151 -1.25117 0.0654828
5.15336 -1.23721 0.0462508
5.31879 -1.27693 0.0286407
5.13411 -1.23259 0.00921518
5.30913 -1.27461 -0.00952916
4.93945 -1.18586 -0.0443308
4.60869 -1.10645 -0.0579081
4.54041 -1.09006 -0.0733534
4.81234 -1.15534 -0.0950271
4.46203 -1.07124 -0.104135
4.55885 -1.09448 -0.12277
4.24739 -1.01971 -0.129641
4.48016 -1.07559 -0.152846
5.62165 -1.32994 0.191637
5.53472 -1.30937 0.168801
5.44771 -1.28879 0.146591
5.40926 -1.27969 0.126142
5.34155 -1.26367 0.105394
5.28349 -1.24994 0.0852912
5.19617 -1.22928 0.0652384
5.15744 -1.22012 0.0462508
5.34246 -1.26389 0.0287454
5.16736 -1.22246 0.00926754
5.28413 -1.25009 -0.0094768
4.74885 -1.12346 -0.0255519
4.88497 -1.15566 -0.0438072
4.71937 -1.11648 -0.059252
4.53427 -1.07269 -0.0731963
4.91344 -1.16239 -0.0969469
4.53366 -1.07255 -0.105723
4.33871 -1.02643 -0.116749
4.29938 -1.01712 -0.131124
4.43507 -1.04922 -0.151188
5.57736 -1.29994 0.189979
5.34434 -1.24563 0.162867
5.47142 -1.27525 0.147115
5.30637 -1.23678 0.123646
5.18991 -1.20964 0.102322
5.07338 -1.18248 0.0818356
5.14179 -1.19842 0.0645054
4.98616 -1.16215 0.04468
5.22002 -1.21666 0.0280648
5.22008 -1.21667 0.0093548
4.98634 -1.16219 -0.00893577
4.81098 -1.12132 -0.0258661
4.84982 -1.13037 -0.0434581
4.50881 -1.05089 -0.0565643
4.74229 -1.10531 -0.0764949
4.52779 -1.05532 -0.0892679
4.44956 -1.03708 -0.103682
4.38103 -1.02111 -0.117796
4.31246 -1.00513 -0.131421
4.32172 -1.00729 -0.147209
5.68856 -1.30704 0.193626
5.42616 -1.24674 0.165241
5.5436 -1.27373 0.148947
5.33946 -1.22682 0.124327
5.25215 -1.20676 0.103474
5.24273 -1.2046 0.0845058
5.07731 -1.16659 0.0636502
5.19445 -1.1935 0.0465126
5.22381 -1.20025 0.0280648
5.12642 -1.17787 0.00918027
4.94124 -1.13533 -0.0088485
5.02889 -1.15547 -0.027018
4.91182 -1.12857 -0.0439817
4.72648 -1.08598 -0.059252
4.80421 -1.10384 -0.0774373
4.48236 -1.02989 -0.088308
4.28716 -0.985041 -0.0998247
4.66676 -1.07226 -0.125388
4.23767 -0.973669 -0.129048
4.48072 -1.02951 -0.152514
5.54665 -1.25508 0.188653
5.13779 -1.16256 0.156341
5.06029 -1.14503 0.135859
5.26549 -1.19146 0.122512
5.25613 -1.18934 0.103474
5.22776 -1.18292 0.0280648
4.95473 -1.12114 0.00886612
4.92547 -1.11452 -0.0088136
4.9059 -1.11009 -0.0263373
4.81801 -1.0902 -0.0431091
4.55451 -1.03058 -0.0570529
4.76884 -1.07908 -0.076809
4.50525 -1.01943 -0.088692
4.39766 -0.995089 -0.10232
4.53379 -1.02589 -0.121723
4.29937 -0.972847 -0.130828
5.69711 -1.26928 0.193626
5.21967 -1.16291 0.158714
5.24945 -1.16954 0.140832
5.41579 -1.2066 0.125915
5.45522 -1.21539 0.107314
4.98734 -1.11115 0.0624285
4.98752 -1.11119 0.0445927
4.8998 -1.09164 0.0262845
5.03651 -1.1221 0.00900574
5.06579 -1.12863 -0.00905794
4.89004 -1.08947 -0.0262326
4.75327 -1.059 -0.0424982
4.91902 -1.09593 -0.0615732
4.53816 -1.01107 -0.0730393
4.53788 -1.01101 -0.0892679
4.55707 -1.01529 -0.10595
4.37129 -0.973895 -0.117273
4.32208 -0.962932 -0.131421
4.29234 -0.956306 -0.145883
5.73057 -1.2568 0.194621
5.24437 -1.15017 0.10309
5.02005 -1.10098 0.080736
5.0496 -1.10746 0.0631616
4.77629 -1.04752 0.0426729
4.87409 -1.06896 0.0261275
5.04997 -1.10754 0.00902319
4.98159 -1.09254 -0.00890086
4.69827 -1.0304 -0.0251854
4.66885 -1.02395 -0.0417128
4.54171 -0.996067 -0.0568086
4.56102 -1.0003 -0.0733534
4.51191 -0.989532 -0.088692
4.3651 -0.957334 -0.101413
4.3452 -0.95297 -0.116487
4.30572 -0.944312 -0.130828
4.3443 -0.952772 -0.147541
5.73449 -1.23879 0.194621
5.76443 -1.24526 0.175031
5.38477 -1.16325 0.105778
5.2385 -1.13165 0.0841917
4.96509 -1.07258 0.062062
4.97505 -1.07473 0.0444182
5.04359 -1.08954 0.0270176
4.96545 -1.07266 0.00886612
4.99478 -1.079 -0.00891831
4.82855 -1.04309 -0.0258661
4.6916 -1.0135 -0.0418873
4.68165 -1.01135 -0.058519
4.6521 -1.00497 -0.0747671
4.44659 -0.960575 -0.0873482
4.49513 -0.971059 -0.104362
4.5436 -0.981531 -0.121723
4.2012 -0.907564 -0.127565
4.40589 -0.951782 -0.14953
5.81678 -1.23639 0.197273
5.76853 -1.22614 0.175031
5.3886 -1.14538 0.105778
5.24222 -1.11427 0.0841917
4.96862 -1.05611 0.062062
4.97858 -1.05823 0.0444182
5.04717 -1.07281 0.0270176
4.96898 -1.05619 0.00886612
4.99833 -1.06243 -0.00891831
4.83198 -1.02707 -0.0258661
4.69493 -0.997938 -0.0418873
4.68498 -0.995823 -0.058519
4.65541 -0.989538 -0.0747671
4.44975 -0.945824 -0.0873482
4.49832 -0.956148 -0.104362
4.54683 -0.966458 -0.121723
4.20418 -0.893627 -0.127565
4.40902 -0.937166 -0.14953
5.82085 -1.2171 0.197273
5.66494 -1.1845 0.171767
5.34344 -1.11728 0.104818
5.43185 -1.13576 0.0871761
4.96231 -1.03758 0.0619399
5.06037 -1.05809 0.0451163
5.08986 -1.06425 0.027227
5.04098 -1.05403 0.00898829
4.97246 -1.03971 -0.00886596
4.72769 -0.988528 -0.0252901
4.53182 -0.947572 -0.0404038
4.56102 -0.953677 -0.0569308
4.50207 -0.941352 -0.0722539
4.56051 -0.953572 -0.0894599
4.47211 -0.935087 -0.103682
4.44237 -0.928869 -0.118843
4.38324 -0.916504 -0.132904
4.64689 -0.971633 -0.157487
5.88359 -1.20987 0.199263
5.65905 -1.16369 0.171471
5.71835 -1.17589 0.152874
5.59153 -1.14981 0.129545
5.32753 -1.09552 0.104434
5.21032 -1.07142 0.0835634
5.23996 -1.07752 0.0653606
5.22056 -1.07353 0.0465126
5.10315 -1.04938 0.0272794
4.98567 -1.02523 0.00888357
4.95629 -1.01918 -0.00883105
4.8093 -0.988958 -0.025709
4.62309 -0.950665 -0.0411892
4.62292 -0.950631 -0.0576638
4.70104 -0.966696 -0.0753954
4.58324 -0.942471 -0.0898438
4.4556 -0.916225 -0.103228
4.3671 -0.898025 -0.116749
4.57228 -0.940217 -0.138541
4.7382 -0.974336 -0.160471
5.73063 -1.15966 0.193958
5.62349 -1.13798 0.170284
5.69262 -1.15197 0.152088
5.39914 -1.09258 0.125007
5.31134 -1.07481 0.10405
5.22346 -1.05703 0.0837204
5.22372 -1.05708 0.0651163
5.01809 -1.01547 0.04468
5.08682 -1.02938 0.0271746
4.88105 -0.98774 0.00869159
4.92026 -0.995674 -0.00876124
4.68497 -0.94806 -0.0250283
4.60645 -0.93217 -0.0410147
4.63568 -0.938086 -0.057786
4.50806 -0.912259 -0.0722539
4.60578 -0.932034 -0.0902278
4.29188 -0.868513 -0.099371
4.37969 -0.886283 -0.117011
4.57521 -0.925848 -0.138541
4.42776 -0.896011 -0.149862
5.87167 -1.16795 0.198599
5.79389 -1.15248 0.175327
5.35325 -1.06483 0.142926
5.47137 -1.08832 0.126595
5.30507 -1.05524 0.103858
5.27597 -1.04946 0.0845058
5.19777 -1.0339 0.0647498
5.15873 -1.02614 0.0459017
5.03136 -1.0008 0.0268605
4.98238 -0.991057 0.00886612
4.92353 -0.979352 -0.00876124
4.94309 -0.983242 -0.0263897
4.63894 -0.922742 -0.0412765
4.57993 -0.911004 -0.0570529
4.73661 -0.94217 -0.0758666
4.47156 -0.889448 -0.0875401
4.50065 -0.895234 -0.104135
4.41202 -0.877606 -0.117796
4.50963 -0.89702 -0.136464
4.46992 -0.889123 -0.151188
5.75781 -1.12546 0.194621
5.53281 -1.08148 0.167317
5.396 -1.05474 0.143973
5.36702 -1.04908 0.1241
5.31835 -1.03956 0.10405
5.30886 -1.03771 0.084977
5.2208 -1.0205 0.0649941
5.11304 -0.999432 0.0454654
5.14261 -1.00521 0.0274364
5.01508 -0.980285 0.00891848
5.01508 -0.980285 -0.00891831
5.06409 -0.989865 -0.027018
4.61253 -0.901599 -0.0410147
4.6418 -0.907321 -0.057786
4.52382 -0.884259 -0.072411
4.45486 -0.870779 -0.0871562
4.63114 -0.905237 -0.107085
4.42472 -0.864888 -0.118058
4.41448 -0.862886 -0.133498
4.41399 -0.862791 -0.149199
5.47687 -1.05171 0.185006
5.51673 -1.05936 0.166724
5.3602 -1.0293 0.142926
5.39993 -1.03693 0.12478
5.32177 -1.02192 0.10405
5.273 -1.01256 0.0843487
5.1947 -0.997521 0.0646276
5.23417 -1.0051 0.0465126
5.06735 -0.973066 0.0270176
5.01831 -0.963649 0.00891848
4.94956 -0.950448 -0.00879615
4.93968 -0.948551 -0.0263373
4.60567 -0.884413 -0.0409274
4.72334 -0.907008 -0.0587633
4.83113 -0.927705 -0.0772803
4.70319 -0.903138 -0.0919556
4.59485 -0.882333 -0.106177
4.34902 -0.835129 -0.115964
4.27007 -0.819968 -0.129048
4.42664 -0.850034 -0.14953
5.75514 -1.0864 0.194289
5.41199 -1.02163 0.163461
5.45181 -1.02915 0.145282
5.37369 -1.0144 0.1241
5.3839 -1.01633 0.105202
5.2958 -0.999695 0.0846629
5.20763 -0.983051 0.0647498
5.07026 -0.957118 0.0450291
5.07038 -0.957142 0.0270176
4.982 -0.940459 0.00884866
5.01148 -0.946024 -0.00890086
4.89351 -0.923753 -0.0260755
4.85408 -0.916311 -0.0431091
4.54931 -0.858778 -0.0565643
4.85367 -0.916233 -0.0775944
4.46039 -0.841993 -0.0871562
4.66636 -0.880875 -0.107765
4.36145 -0.823316 -0.116226
4.32174 -0.815819 -0.130531
4.63554 -0.875056 -0.156493
5.79801 -1.0746 0.195615
5.5038 -1.02007 0.166131
5.49451 -1.01835 0.146329
5.65226 -1.04758 0.130452
5.33809 -0.989356 0.104242
5.2696 -0.976662 0.0841917
5.42716 -1.00586 0.0674375
5.21105 -0.965812 0.0462508
5.09319 -0.943967 0.0271223
5.02442 -0.931222 0.00891848
4.99493 -0.925755 -0.00886596
4.88671 -0.905698 -0.0260232
4.92592 -0.912965 -0.0437199
4.81759 -0.892887 -0.0598628
4.79769 -0.8892 -0.076652
4.47299 -0.829019 -0.0873482
4.62994 -0.858108 -0.106858
4.39364 -0.814314 -0.117011
4.52098 -0.837914 -0.136464
4.61876 -0.856036 -0.15583
5.67372 -1.03211 0.191305
5.73334 -1.04296 0.172954
5.33066 -0.969706 0.141879
5.67538 -1.03241 0.130906
5.52824 -1.00565 0.10789
5.40069 -0.982446 0.0862336
5.07631 -0.923436 0.0630394
5.27326 -0.959264 0.0467744
5.02742 -0.914544 0.0267558
4.90942 -0.893079 0.00870904
4.97829 -0.905607 -0.00883105
4.94872 -0.900227 -0.0263373
4.84038 -0.880518 -0.0429345
4.74182 -0.86259 -0.0588855
4.83013 -0.878654 -0.0771232
4.4462 -0.808813 -0.0867722
4.64259 -0.844539 -0.107085
4.35698 -0.792583 -0.115964
4.4844 -0.815762 -0.135278
4.57241 -0.831771 -0.154172
5.79517 -1.03437 0.195284
5.49077 -0.980033 0.165537
5.6094 -1.00121 0.149209
5.65908 -1.01007 0.130452
5.5217 -0.985554 0.107698
5.40392 -0.964531 0.0862336
4.90215 -0.874973 0.0608403
5.16812 -0.922444 0.0458144
5.05012 -0.901382 0.0268605
4.85329 -0.866251 0.00860432
4.81391 -0.859222 -0.00853435
4.84339 -0.864483 -0.0257614
4.82358 -0.860948 -0.04276
4.80372 -0.857403 -0.0596185
4.77395 -0.85209 -0.0761807
4.76382 -0.850282 -0.0929154
4.43869 -0.79225 -0.10232
4.42847 -0.790426 -0.117796
4.4674 -0.797374 -0.134684
4.47675 -0.799043 -0.150856
5.58182 -0.978199 0.18799
5.39536 -0.945524 0.162571
5.53374 -0.969774 0.147115
5.3865 -0.943971 0.1241
5.3869 -0.94404 0.10501
5.28874 -0.926838 0.0843487
5.07232 -0.88891 0.0629172
5.1513 -0.902752 0.0456399
5.09232 -0.892417 0.0270699
4.94464 -0.866535 0.0087614
4.70824 -0.825107 -0.00834238
4.95443 -0.868251 -0.0263373
4.87551 -0.854421 -0.0431963
4.72759 -0.828499 -0.0586411
4.73721 -0.830184 -0.0755524
4.69753 -0.82323 -0.0915716
4.39192 -0.769673 -0.101186
4.33247 -0.759254 -0.115179
4.41081 -0.772983 -0.132904
4.30204 -0.753921 -0.144888
5.49638 -0.944451 0.185006
5.44773 -0.936091 0.164054
5.45811 -0.937875 0.145021
5.32063 -0.914252 0.122512
5.37029 -0.922785 0.104626
5.29178 -0.909295 0.0843487
5.15407 -0.885632 0.0638946
5.19368 -0.892438 0.045989
5.18395 -0.890766 0.0275412
4.83907 -0.831505 0.00856942
4.81936 -0.828118 -0.00853435
4.75032 -0.816253 -0.0252378
4.82904 -0.829781 -0.04276
4.81901 -0.828057 -0.0597407
4.74979 -0.816164 -0.0757095
4.69038 -0.805955 -0.0913796
4.39445 -0.755104 -0.101186
4.32511 -0.74319 -0.114917
4.47246 -0.768508 -0.134684
4.57047 -0.78535 -0.15384
5.47977 -0.922899 0.184343
5.64794 -0.951222 0.169987
5.36261 -0.903167 0.142403
5.52081 -0.92981 0.127049
5.50149 -0.926557 0.107122
5.39337 -0.908347 0.0859195
5.18656 -0.873517 0.0642611
5.06842 -0.85362 0.0448545
5.00938 -0.843677 0.0265987
5.06861 -0.853652 0.00897083
4.89111 -0.823757 -0.00865652
4.59522 -0.773924 -0.0244
4.84163 -0.815423 -0.0428473
4.57522 -0.770555 -0.0566864
4.79191 -0.807051 -0.0763378
4.64373 -0.782094 -0.0904198
4.39693 -0.740528 -0.101186
4.57399 -0.770349 -0.121461
4.53412 -0.763633 -0.136464
4.32665 -0.728692 -0.145552
5.52224 -0.911231 0.185669
5.52285 -0.911331 0.166131
5.39517 -0.890262 0.143188
5.42522 -0.895221 0.12478
5.15927 -0.851336 0.100403
5.13985 -0.848132 0.0818356
5.20916 -0.859569 0.0645054
5.11069 -0.84332 0.0452036
5.05162 -0.833573 0.0268081
4.95301 -0.817302 0.0087614
5.00235 -0.825442 -0.0088485
4.75562 -0.78473 -0.0252378
4.60752 -0.760291 -0.0407529
4.52842 -0.747239 -0.0560756
4.64658 -0.766738 -0.0739817
4.49833 -0.742274 -0.0875401
4.50786 -0.743847 -0.103682
4.64556 -0.766569 -0.123293
4.55635 -0.751848 -0.137058
4.44738 -0.733867 -0.14953
5.55468 -0.898667 0.186664
5.50595 -0.890784 0.165537
5.3782 -0.870115 0.142665
5.31945 -0.86061 0.122285
5.33957 -0.863866 0.103858
5.25107 -0.849547 0.0835634
5.1921 -0.840006 0.0642611
5.1528 -0.833649 0.0455526
5.05421 -0.817698 0.0268081
5.01479 -0.81132 0.00886612
5.02466 -0.812917 -0.00888341
4.74819 -0.768189 -0.0251854
4.58027 -0.741021 -0.0404911
4.48139 -0.725024 -0.0554647
4.45156 -0.720198 -0.0708402
4.52038 -0.731332 -0.0879241
4.599 -0.744052 -0.105723
4.51966 -0.731216 -0.11989
4.50935 -0.729549 -0.135574
4.4102 -0.713506 -0.148204
5.57737 -0.883369 0.187327
5.47926 -0.867829 0.164647
5.42055 -0.858531 0.143712
5.29265 -0.838273 0.121604
5.36216 -0.849283 0.104242
5.26373 -0.833693 0.0837204
5.29361 -0.838426 0.0654828
5.13578 -0.813428 0.0453781
5.06677 -0.802498 0.0268605
5.05696 -0.800943 0.00893593
4.97794 -0.788429 -0.00879615
4.69146 -0.743054 -0.0248712
4.56295 -0.7227 -0.0403166
4.66154 -0.738316 -0.0576638
4.72057 -0.747665 -0.0750812
4.5524 -0.72103 -0.0885
4.64094 -0.735053 -0.106631
4.57143 -0.724043 -0.121199
4.47226 -0.708336 -0.134388
4.45203 -0.705132 -0.14953
5.61978 -0.870992 0.188653
5.47276 -0.848206 0.145021
5.42383 -0.840623 0.124554
5.31555 -0.82384 0.103282
5.2467 -0.81317 0.0834063
5.23708 -0.811679 0.0647498
5.14833 -0.797924 0.0454654
5.11881 -0.793349 0.0271223
5.07935 -0.787232 0.00897083
4.99041 -0.773448 -0.0088136
4.91129 -0.761186 -0.0260232
4.66413 -0.72288 -0.0411892
4.57503 -0.70907 -0.0565643
4.476 -0.693722 -0.0711544
4.69309 -0.727368 -0.0911877
4.66311 -0.722721 -0.107085
4.47502 -0.693569 -0.118582
4.48446 -0.695033 -0.134684
4.3852 -0.679649 -0.147209
5.75109 -0.871825 0.192963
5.24771 -0.795515 0.157528
5.40636 -0.819565 0.143188
5.39694 -0.818137 0.123873
5.33802 -0.809206 0.103666
5.26914 -0.798764 0.0837204
5.19031 -0.786814 0.0641389
5.20039 -0.788341 0.0459017
5.08187 -0.770375 0.0269128
4.79521 -0.726919 0.0084647
4.81498 -0.729917 -0.00849945
4.89402 -0.741898 -0.0259184
4.58741 -0.695419 -0.0404911
4.64656 -0.704386 -0.0574194
4.65622 -0.70585 -0.0739817
4.73502 -0.717795 -0.0919556
4.67537 -0.708752 -0.107312
4.34881 -0.659248 -0.115179
4.24956 -0.644203 -0.127565
4.44672 -0.674091 -0.149199
5.69449 -0.844951 0.190974
5.22052 -0.774624 0.156638
5.38913 -0.799642 0.142665
5.38959 -0.79971 0.123646
5.33064 -0.790964 0.103474
5.28152 -0.783675 0.0838775
5.18286 -0.769037 0.0640167
5.14349 -0.763194 0.0453781
4.84687 -0.719181 0.0256562
4.89638 -0.726528 0.00863923
4.73812 -0.703045 -0.00835983
4.61936 -0.685424 -0.0244523
4.60936 -0.683939 -0.0406656
4.64875 -0.689785 -0.0574194
4.54962 -0.675075 -0.0722539
4.69769 -0.697046 -0.0911877
4.34134 -0.64417 -0.0995979
4.42008 -0.655853 -0.117011
4.31088 -0.639652 -0.129344
4.3895 -0.651317 -0.147209
5.37085 -0.778737 0.180033
5.50004 -0.797468 0.164944
5.41154 -0.784636 0.143188
5.42189 -0.786137 0.124327
5.33324 -0.773283 0.103474
5.28409 -0.766156 0.0838775
5.18539 -0.751845 0.0640167
5.14599 -0.746133 0.0453781
4.84923 -0.703104 0.0256562
4.89877 -0.710287 0.00863923
4.74042 -0.687329 -0.00835983
4.62161 -0.670101 -0.0244523
4.6116 -0.66865 -0.0406656
4.65101 -0.674365 -0.0574194
4.55183 -0.659985 -0.0722539
4.69998 -0.681464 -0.0911877
4.34345 -0.62977 -0.0995979
4.42223 -0.641192 -0.117011
4.31298 -0.625353 -0.129344
4.39164 -0.636757 -0.147209
5.3734 -0.760922 0.180033
5.50265 -0.779225 0.164944
5.41411 -0.766686 0.143188
5.42447 -0.768153 0.124327
5.35557 -0.758396 0.103858
5.2173 -0.738816 0.082778
4.98984 -0.706606 0.0615734
4.97022 -0.703828 0.0438073
4.79212 -0.678607 0.0253421
4.86149 -0.68843 0.00856942
4.77238 -0.675811 -0.00841219
4.70301 -0.665989 -0.0248712
4.60389 -0.651952 -0.0405784
4.58392 -0.649124 -0.0565643
4.554 -0.644887 -0.0722539
4.40523 -0.62382 -0.0854284
4.42471 -0.626577 -0.101413
4.32535 -0.612508 -0.114393
4.20617 -0.59563 -0.126081
4.4432 -0.629197 -0.148867
5.25709 -0.726677 0.176054
5.4359 -0.751392 0.162867
5.36711 -0.741884 0.141879
5.42699 -0.750161 0.124327
5.23921 -0.724205 0.101554
5.21972 -0.721511 0.082778
4.94263 -0.683209 0.0609625
4.88338 -0.675019 0.0430219
4.87359 -0.673666 0.0257609
4.9529 -0.684629 0.00872649
4.9529 -0.684629 -0.00872633
4.82406 -0.66682 -0.0254996
4.83385 -0.668173 -0.0425855
4.67519 -0.646242 -0.0576638
4.69478 -0.648949 -0.0744529
4.41718 -0.610577 -0.0856204
4.49608 -0.621484 -0.103001
4.32736 -0.598161 -0.114393
4.34674 -0.60084 -0.130234
4.54427 -0.628145 -0.152183
5.3683 -0.724869 0.179701
5.40851 -0.730299 0.161977
5.46848 -0.738396 0.144497
5.43923 -0.734446 0.124554
5.38017 -0.726472 0.104242
5.2616 -0.710461 0.0834063
4.90512 -0.662326 0.0604738
5.04403 -0.681083 0.0444182
5.12343 -0.691805 0.0270699
4.81628 -0.650331 0.00848215
5.03431 -0.67977 -0.00886596
4.93514 -0.666381 -0.0260755
4.7071 -0.635589 -0.041451
4.62766 -0.624861 -0.0570529
4.60761 -0.622155 -0.0730393
4.45871 -0.602049 -0.0863883
4.37912 -0.591302 -0.100278
4.35893 -0.588576 -0.115179
4.23964 -0.572469 -0.126971
4.21937 -0.569731 -0.141241
5.59858 -0.737068 0.187327
5.45055 -0.717578 0.163164
5.33215 -0.70199 0.140832
5.39207 -0.70988 0.123419
5.27351 -0.694271 0.10213
5.25401 -0.691704 0.0832492
5.14522 -0.67738 0.0634059
5.17515 -0.681321 0.0455526
5.09596 -0.670895 0.0269128
4.78867 -0.630441 0.00842979
4.95722 -0.65263 -0.00872633
4.9175 -0.647401 -0.0259708
4.79841 -0.631723 -0.0422364
4.56031 -0.600376 -0.0561978
4.45104 -0.58599 -0.0705261
4.43094 -0.583345 -0.0858124
4.37115 -0.575472 -0.100052
4.27166 -0.562375 -0.112823
4.33071 -0.570148 -0.129641
4.36987 -0.575304 -0.146215
5.58117 -0.715955 0.186664
5.51238 -0.70713 0.164944
5.39394 -0.691936 0.142403
5.63238 -0.722524 0.128864
5.35512 -0.686957 0.103666
5.29594 -0.679366 0.0838775
4.99866 -0.64123 0.0615734
4.88974 -0.627258 0.0430219
4.81051 -0.617095 0.0253944
4.7213 -0.605651 0.00830762
4.95935 -0.636188 -0.00872633
4.68157 -0.600554 -0.0247142
4.87983 -0.625986 -0.0429345
4.51268 -0.578888 -0.0555869
4.46287 -0.572499 -0.0706832
4.44277 -0.56992 -0.0860044
4.38295 -0.562246 -0.100278
4.31317 -0.553294 -0.11387
4.36232 -0.5596 -0.130531
4.47088 -0.573527 -0.14953
5.42483 -0.677622 0.181359
5.55437 -0.693803 0.166131
5.33668 -0.666611 0.140832
5.4661 -0.682777 0.125007
5.37721 -0.671674 0.10405
5.06997 -0.633296 0.0802648
5.07022 -0.633326 0.0624285
4.9811 -0.622195 0.0438073
4.80261 -0.5999 0.0253421
4.78282 -0.597428 0.00841234
4.78282 -0.597428 -0.00841219
4.66369 -0.582547 -0.0246094
4.60404 -0.575096 -0.0404911
4.68325 -0.58499 -0.0576638
4.4449 -0.555218 -0.070369
4.56369 -0.570055 -0.088308
4.48399 -0.5601 -0.102547
4.24554 -0.530315 -0.112037
4.24513 -0.530263 -0.126971
4.47276 -0.558698 -0.14953
5.54599 -0.675068 0.185337
5.43746 -0.661856 0.162571
5.36852 -0.653466 0.141618
5.62701 -0.684929 0.128637
5.08155 -0.618535 0.0982909
5.07193 -0.617365 0.0802648
4.963 -0.604104 0.0610847
4.83413 -0.588419 0.0424984
4.84418 -0.589642 0.0255515
4.74497 -0.577566 0.00834253
4.71519 -0.573941 -0.00829002
4.68535 -0.570309 -0.0247142
4.65546 -0.566671 -0.0409274
4.5064 -0.548527 -0.0554647
4.60543 -0.560582 -0.0728822
4.5853 -0.558131 -0.088692
4.40633 -0.536347 -0.100732
4.3365 -0.527846 -0.114393
4.26662 -0.51934 -0.127565
4.49434 -0.547059 -0.150193
5.41917 -0.641401 0.181027
5.36021 -0.634423 0.160197
5.3111 -0.62861 0.140047
5.07327 -0.600462 0.115932
5.10343 -0.604031 0.0986748
4.98459 -0.589965 0.0788511
5.10399 -0.604097 0.0627951
4.88571 -0.578262 0.0429347
4.86597 -0.575925 0.0256562
4.75679 -0.563003 0.00835998
4.66741 -0.552425 -0.00820275
4.65743 -0.551243 -0.0245571
4.61759 -0.546528 -0.0405784
4.45854 -0.527704 -0.0548539
4.42854 -0.524152 -0.0700549
4.5077 -0.533521 -0.0871562
4.41802 -0.522907 -0.100959
4.38786 -0.519337 -0.115702
4.34773 -0.514587 -0.129938
4.38695 -0.51923 -0.146546
5.60992 -0.645122 0.187327
5.24312 -0.602941 0.156638
5.41246 -0.622414 0.142665
5.21428 -0.599625 0.119109
5.02594 -0.577966 0.097139
5.26465 -0.605416 0.0832492
5.24504 -0.603161 0.0645054
4.83793 -0.556345 0.0424984
4.91752 -0.565498 0.025918
4.78843 -0.550653 0.00841234
4.69902 -0.540371 -0.00825511
4.65923 -0.535795 -0.0245571
4.53991 -0.522073 -0.0398802
4.54967 -0.523197 -0.0559534
4.54945 -0.523171 -0.0719397
4.50944 -0.51857 -0.0871562
4.33034 -0.497974 -0.0989172
4.37963 -0.503642 -0.11544
4.22032 -0.485322 -0.126081
4.41843 -0.508105 -0.147541
