x y z
3.68802 -0.949666 -0.113028
3.77472 -0.971993 -0.129305
4.63038 -1.17597 0.158482
4.67932 -1.1884 0.143288
4.45693 -1.13192 0.120414
4.47669 -1.13694 0.104816
4.31228 -1.09518 0.0854286
4.45791 -1.13217 0.072254
4.45813 -1.13222 0.0561979
4.16753 -1.05842 0.0375242
4.18702 -1.06337 0.0226194
4.07076 -1.03384 0.00733025
4.2743 -1.08553 -0.00769663
3.94472 -1.00183 -0.0213107
3.96386 -1.00669 -0.0499671
3.94428 -1.00172 -0.063929
3.86652 -0.981971 -0.0765976
3.8081 -0.967134 -0.0891616
3.75933 -0.954747 -0.101567
3.69114 -0.937431 -0.113028
3.77792 -0.95947 -0.129305
4.7312 -1.18488 0.161797
4.70263 -1.17773 0.143881
4.46066 -1.11713 0.120414
4.42225 -1.10751 0.103454
4.35469 -1.09059 0.0861965
4.49074 -1.12466 0.0727253
4.34546 -1.08828 0.0547319
4.21952 -1.05674 0.0379605
4.20022 -1.05191 0.0226717
4.11297 -1.03005 0.00740007
4.33608 -1.08593 -0.00780134
4.03532 -1.01061 -0.021782
4.10297 -1.02755 -0.0516775
3.96698 -0.993493 -0.0642431
3.73397 -0.935138 -0.07391
3.80159 -0.952071 -0.0889348
3.80126 -0.95199 -0.102614
3.83968 -0.961611 -0.117478
3.83925 -0.961505 -0.131295
4.61867 -1.14044 0.157819
4.60947 -1.13817 0.140914
4.49346 -1.10952 0.121199
4.36767 -1.07846 0.102093
4.23209 -1.04499 0.0837008
4.42649 -1.09299 0.0716257
4.18402 -1.03312 0.052655
4.19388 -1.03555 0.0376987
4.30077 -1.06194 0.0231953
4.24257 -1.04757 0.00762695
4.18432 -1.03319 -0.0075221
4.22311 -1.04277 -0.0227768
4.16475 -1.02836 -0.0374368
4.02869 -0.994763 -0.0507002
3.93143 -0.970745 -0.0636148
3.85353 -0.951512 -0.0762137
3.7756 -0.93227 -0.0882541
3.72676 -0.920208 -0.10052
3.66817 -0.905742 -0.112138
3.84242 -0.948768 -0.131295
4.62223 -1.12592 0.157819
4.55475 -1.10949 0.139134
4.58434 -1.11669 0.123555
4.63329 -1.12862 0.108219
4.31307 -1.05061 0.0852366
4.30361 -1.04831 0.0695838
4.32326 -1.0531 0.0543654
4.22626 -1.02947 0.0379605
4.33323 -1.05553 0.0233524
4.343 -1.05791 0.00780148
4.29442 -1.04607 -0.00771408
4.09034 -0.996361 -0.0220438
4.19711 -1.02237 -0.0376986
4.09009 -0.9963 -0.0514332
3.9636 -0.965489 -0.0640861
3.86622 -0.941767 -0.0764057
3.92422 -0.955895 -0.0916573
3.77819 -0.920325 -0.101828
3.69042 -0.898945 -0.112731
3.71915 -0.905942 -0.126985
4.66481 -1.11992 0.159145
4.56813 -1.09671 0.139431
4.58801 -1.10148 0.123555
4.59813 -1.10391 0.107311
4.34569 -1.04331 0.0858125
4.35568 -1.04571 0.0703692
4.28783 -1.02942 0.0538767
4.24909 -1.02012 0.0381351
4.32699 -1.03882 0.0233
4.29787 -1.03183 0.00771422
4.27842 -1.02716 -0.00767917
4.10334 -0.985126 -0.0220961
4.16158 -0.999108 -0.0373495
3.95725 -0.950052 -0.0497228
3.83066 -0.919661 -0.061887
3.75266 -0.900933 -0.074102
3.78155 -0.907869 -0.0882541
3.7715 -0.905458 -0.101567
3.72254 -0.893702 -0.113621
3.87762 -0.930935 -0.132289
4.62959 -1.09524 0.157819
4.64956 -1.09997 0.141804
4.37762 -1.03563 0.117796
4.38773 -1.03802 0.10232
4.34913 -1.02889 0.0858125
4.21317 -0.996728 0.068013
4.17445 -0.987568 0.0524107
4.30111 -1.01753 0.0385714
4.26229 -1.00835 0.0229335
4.25261 -1.00606 0.00762695
4.25261 -1.00606 -0.00762682
4.02874 -0.953096 -0.0216772
4.10649 -0.97149 -0.036826
3.93119 -0.930018 -0.0493563
3.85315 -0.911557 -0.0622012
3.84319 -0.9092 -0.0758297
3.82345 -0.90453 -0.0891616
3.75503 -0.888343 -0.101043
3.73521 -0.883654 -0.113918
3.78343 -0.895062 -0.128974
4.7792 -1.11391 0.162792
4.5461 -1.05958 0.138541
4.41998 -1.03019 0.118844
4.38141 -1.0212 0.102093
4.25514 -0.991769 0.0838928
4.29435 -1.00091 0.0692696
4.26535 -0.994148 0.0535102
4.34341 -1.01234 0.0389205
4.29483 -1.00102 0.0230906
4.11958 -0.960172 0.00738261
4.24618 -0.989681 -0.00760936
3.97344 -0.926112 -0.0213631
3.91492 -0.91247 -0.0350806
3.81739 -0.88974 -0.0478903
3.86589 -0.901044 -0.0623583
3.82671 -0.891911 -0.0754458
3.79722 -0.885038 -0.088481
3.76769 -0.878155 -0.101305
3.69918 -0.862187 -0.112731
3.76691 -0.877973 -0.128311
4.67553 -1.07428 0.159145
4.47147 -1.02739 0.136168
4.51088 -1.03644 0.121199
4.53075 -1.04101 0.105496
4.30696 -0.989591 0.0848527
4.20003 -0.965022 0.0676989
4.20023 -0.965069 0.052655
4.15166 -0.953908 0.0371752
4.25897 -0.978563 0.0228812
4.05435 -0.93155 0.00726044
4.09333 -0.940507 -0.00733012
4.08354 -0.938256 -0.021939
3.96649 -0.911363 -0.035517
4.08329 -0.938199 -0.0511888
3.86871 -0.888895 -0.0623583
3.75154 -0.861974 -0.07391
3.81947 -0.877582 -0.0889348
3.86786 -0.8887 -0.103923
3.62394 -0.832655 -0.110358
3.80861 -0.875087 -0.129637
4.48411 -1.01465 0.152514
4.4456 -1.00594 0.135278
4.50454 -1.01927 0.120938
4.50492 -1.01936 0.104816
4.36873 -0.988542 0.0860045
4.36899 -0.988603 0.0703692
4.18391 -0.946721 0.0524107
4.28159 -0.968825 0.0383096
4.31095 -0.975469 0.023143
4.11594 -0.931342 0.00736516
3.98914 -0.902651 -0.00713814
4.03786 -0.913675 -0.0216772
4.10603 -0.929101 -0.0367387
4.03762 -0.913619 -0.050578
3.96915 -0.898128 -0.063929
3.78363 -0.856148 -0.0744859
3.83211 -0.867118 -0.0891616
3.73428 -0.844982 -0.100258
3.71442 -0.840487 -0.113028
3.81149 -0.862453 -0.129637
4.57525 -1.01934 0.155498
4.47818 -0.997711 0.136168
4.57619 -1.01955 0.12277
4.50828 -1.00442 0.104816
4.3915 -0.978398 0.0863884
4.28441 -0.95454 0.0689555
4.18702 -0.932842 0.0524107
4.38238 -0.976367 0.0391823
4.07015 -0.906804 0.021834
4.119 -0.917688 0.00736516
4.14829 -0.924212 -0.00741738
4.158 -0.926375 -0.0223056
4.12861 -0.919829 -0.0369132
3.9235 -0.874132 -0.049112
3.95259 -0.880612 -0.0636148
3.75717 -0.837074 -0.07391
3.86424 -0.860927 -0.0898423
3.78585 -0.843463 -0.101567
3.67816 -0.81947 -0.111841
3.8436 -0.856329 -0.130632
4.48098 -0.982747 0.152182
4.53029 -0.993562 0.137651
4.56002 -1.00008 0.122247
4.41393 -0.968043 0.102547
4.37519 -0.959546 0.0860045
4.22896 -0.927475 0.068013
4.19009 -0.918952 0.0524107
4.25862 -0.933981 0.0380478
4.16105 -0.912582 0.0223052
4.29785 -0.942584 0.00767931
4.25877 -0.934015 -0.00760936
4.15128 -0.910439 -0.0222532
3.96559 -0.869716 -0.0354297
3.93615 -0.863258 -0.0492341
3.87736 -0.850364 -0.0623583
3.87712 -0.850312 -0.0762137
3.75965 -0.82455 -0.0873466
3.70075 -0.81163 -0.0992107
3.7492 -0.822258 -0.113918
3.74879 -0.822168 -0.127316
4.63058 -1.00032 0.157155
4.59201 -0.991988 0.139431
4.65108 -1.00475 0.124603
4.5049 -0.97317 0.104589
4.30977 -0.931019 0.0846607
4.31981 -0.933186 0.0694267
4.19296 -0.905784 0.0524107
4.3886 -0.948046 0.0391823
4.17367 -0.901616 0.0223576
4.30079 -0.929077 0.00767931
4.23236 -0.914296 -0.00755701
3.93908 -0.85094 -0.0211013
4.0074 -0.865699 -0.0357788
3.88997 -0.840331 -0.0486233
3.88001 -0.838179 -0.0623583
3.82114 -0.825461 -0.0750618
3.73291 -0.806401 -0.086666
3.71305 -0.802111 -0.0994725
3.60521 -0.778816 -0.109468
3.76112 -0.812497 -0.127648
4.67298 -0.993272 0.158482
4.59527 -0.976755 0.139431
4.65439 -0.989321 0.124603
4.5081 -0.958226 0.104589
4.31284 -0.916722 0.0846607
4.32288 -0.918856 0.0694267
4.19594 -0.891875 0.0524107
4.39172 -0.933488 0.0391823
4.17663 -0.887771 0.0223576
4.30384 -0.91481 0.00767931
4.23537 -0.900256 -0.00755701
3.94188 -0.837873 -0.0211013
4.01025 -0.852406 -0.0357788
3.89274 -0.827427 -0.0486233
3.88277 -0.825308 -0.0623583
3.82385 -0.812785 -0.0750618
3.73556 -0.794018 -0.086666
3.71569 -0.789794 -0.0994725
3.60778 -0.766856 -0.109468
3.7638 -0.80002 -0.127648
4.67624 -0.97777 0.158482
4.62784 -0.967648 0.140321
4.56958 -0.955467 0.122247
4.47211 -0.935087 0.103681
4.28649 -0.896276 0.0840848
4.29654 -0.898377 0.0689555
4.3359 -0.906607 0.054121
4.31648 -0.902547 0.0384841
4.26765 -0.892335 0.0228288
4.16982 -0.87188 0.00743497
3.94469 -0.824806 -0.00703343
4.07188 -0.851403 -0.021782
3.91518 -0.818636 -0.0349061
3.91503 -0.818606 -0.0488676
3.89527 -0.814474 -0.0625153
3.85589 -0.806239 -0.0756378
3.90453 -0.816411 -0.0905229
3.79657 -0.793835 -0.101567
3.62008 -0.756934 -0.109765
3.75665 -0.785489 -0.127316
4.63051 -0.952192 0.156824
4.66039 -0.958337 0.141211
4.54335 -0.934268 0.121461
4.54373 -0.934348 0.105269
4.36779 -0.898167 0.0856206
4.21135 -0.865999 0.0675418
4.476 -0.92042 0.0558314
4.34884 -0.89427 0.0387459
4.07468 -0.837895 0.0217816
4.10412 -0.843948 0.0073128
4.05514 -0.833877 -0.0072254
4.0551 -0.833867 -0.0216772
3.95705 -0.813705 -0.0352552
3.94711 -0.811661 -0.0492341
3.89795 -0.801552 -0.0625153
3.78999 -0.779351 -0.0742939
3.81909 -0.785335 -0.088481
3.69147 -0.759093 -0.0986871
3.7009 -0.761032 -0.112138
3.64176 -0.74887 -0.123338
4.67266 -0.94557 0.15815
4.6046 -0.931796 0.139431
4.46787 -0.904128 0.119367
4.38987 -0.888342 0.101639
4.43918 -0.898322 0.0869644
4.24345 -0.858714 0.068013
4.41027 -0.892471 0.0549762
4.1066 -0.83102 0.0365643
4.0969 -0.829057 0.0218863
4.04794 -0.81915 0.00720808
3.99894 -0.809233 -0.00712069
3.98909 -0.80724 -0.0213107
4.01839 -0.81317 -0.0357788
3.90064 -0.789341 -0.0486233
3.88085 -0.785336 -0.0622012
3.83161 -0.775373 -0.0750618
3.79214 -0.767385 -0.0878004
3.76242 -0.761371 -0.10052
3.67388 -0.743454 -0.111248
3.52654 -0.713637 -0.119359
4.65617 -0.92617 0.157487
4.68609 -0.932121 0.141804
4.55909 -0.906859 0.121723
4.57909 -0.910837 0.10595
4.50097 -0.8953 0.0881162
4.40318 -0.875847 0.0705262
4.22687 -0.840777 0.052655
4.11914 -0.819348 0.0366516
4.11924 -0.819368 0.021991
4.10948 -0.817427 0.0073128
3.90352 -0.776458 -0.00694616
3.99174 -0.794007 -0.0213107
4.03087 -0.801791 -0.035866
4.00131 -0.795909 -0.049845
3.88343 -0.772462 -0.0622012
3.7361 -0.743157 -0.0731421
3.8633 -0.768458 -0.0893885
3.69629 -0.735238 -0.0986871
3.69593 -0.735167 -0.111841
3.75434 -0.746785 -0.126985
4.65921 -0.910724 0.157487
4.5322 -0.885896 0.137058
4.65037 -0.908995 0.124079
4.50359 -0.880305 0.104135
4.51373 -0.882287 0.0883082
4.31775 -0.843978 0.0691126
4.17075 -0.815246 0.051922
4.16109 -0.813357 0.0370006
4.13175 -0.807622 0.0220434
4.00422 -0.782693 0.00712082
3.95514 -0.773101 -0.00703343
4.06305 -0.794194 -0.0216772
4.00407 -0.782665 -0.0356042
3.96467 -0.774963 -0.0493563
3.74859 -0.732726 -0.0600021
3.82686 -0.748026 -0.0748699
3.6794 -0.719203 -0.0850779
3.70852 -0.724895 -0.0989489
3.58063 -0.699896 -0.108282
3.73718 -0.730497 -0.126321
4.64258 -0.891499 0.156824
4.52529 -0.868977 0.136761
4.48647 -0.861521 0.119629
4.44758 -0.854053 0.102774
4.40863 -0.846574 0.0861965
4.28124 -0.822113 0.0684843
4.31091 -0.82781 0.0536323
4.14412 -0.795783 0.0368261
4.07548 -0.782602 0.0217292
4.11481 -0.790154 0.0073128
4.13446 -0.793926 -0.00734757
3.96746 -0.761858 -0.0211536
4.06556 -0.780697 -0.0361278
3.86902 -0.742955 -0.0481346
3.76082 -0.722177 -0.0601592
3.89805 -0.74853 -0.0762137
3.74068 -0.71831 -0.0864391
3.71091 -0.712593 -0.0989489
3.46514 -0.665399 -0.104722
3.55309 -0.682289 -0.120022
4.73375 -0.893595 0.159808
4.55747 -0.860318 0.137651
4.57756 -0.864111 0.121985
4.33235 -0.817823 0.100051
4.48986 -0.847557 0.0877323
4.36241 -0.823497 0.0697409
4.22506 -0.79757 0.0525328
4.19574 -0.792034 0.0372624
4.26462 -0.805038 0.0227241
4.05832 -0.766094 0.00720808
4.22537 -0.797628 -0.00750465
3.96983 -0.74939 -0.0211536
3.95991 -0.747517 -0.0351679
3.8222 -0.721522 -0.0475238
3.81219 -0.719632 -0.0609446
3.81196 -0.719588 -0.0744859
3.79203 -0.715827 -0.0875735
3.79171 -0.715766 -0.101043
3.51632 -0.66378 -0.106205
3.65343 -0.689663 -0.123338
4.67772 -0.866964 0.157819
4.55047 -0.843379 0.137355
4.48211 -0.830709 0.119367
4.42351 -0.819849 0.102093
4.18789 -0.77618 0.0817811
4.32579 -0.801737 0.0691126
4.15886 -0.770799 0.0516776
4.10002 -0.759893 0.0363898
4.23777 -0.785424 0.022567
4.01167 -0.74352 0.00712082
4.19849 -0.778144 -0.00745229
3.9133 -0.725287 -0.0208395
4.07052 -0.754426 -0.0361278
3.92289 -0.727066 -0.0487454
3.78506 -0.70152 -0.0604734
3.78483 -0.701477 -0.07391
3.78456 -0.701426 -0.0873466
3.74492 -0.694079 -0.0997342
3.60696 -0.66851 -0.108875
4.43474 -0.806729 0.14953
4.5434 -0.826496 0.137058
4.56352 -0.830154 0.121461
4.19997 -0.764022 0.096875
4.31832 -0.785551 0.0842767
4.14151 -0.753387 0.0661281
4.32863 -0.787426 0.0537545
4.21073 -0.765979 0.0373497
4.21084 -0.765998 0.0224099
4.09282 -0.74453 0.00726044
4.01412 -0.730213 -0.00712069
4.02391 -0.731993 -0.0214154
3.99429 -0.726606 -0.0354297
3.82691 -0.696157 -0.0475238
3.81688 -0.694333 -0.0609446
3.79698 -0.690712 -0.074102
3.82621 -0.696029 -0.0882541
3.65868 -0.665555 -0.0973783
3.60915 -0.656545 -0.108875
4.5653 -0.814848 0.15384
4.64452 -0.828988 0.140024
4.56625 -0.815017 0.121461
4.53711 -0.809816 0.104589
4.36027 -0.778254 0.0850446
4.38023 -0.781815 0.0698979
4.14419 -0.739686 0.0514333
4.31169 -0.769582 0.0382223
4.14444 -0.739731 0.0220434
4.01652 -0.716897 0.00712082
3.91807 -0.699326 -0.00694616
3.9574 -0.706346 -0.0210489
4.0459 -0.722142 -0.035866
3.92763 -0.701032 -0.0487454
3.76995 -0.672888 -0.0601592
3.76972 -0.672847 -0.073526
3.76944 -0.672798 -0.0868929
3.7396 -0.667471 -0.0994725
3.64083 -0.649842 -0.109765
4.66628 -0.817754 0.157155
4.41081 -0.772983 0.132905
4.56878 -0.800668 0.121461
4.41162 -0.773124 0.101639
4.33315 -0.759374 0.0844687
4.51069 -0.790487 0.0719399
4.25484 -0.745649 0.0527772
4.16635 -0.730141 0.0369134
4.10735 -0.719802 0.021834
4.1271 -0.723263 0.0073128
4.01875 -0.704275 -0.00712069
3.96945 -0.695636 -0.0211013
3.96935 -0.695619 -0.0351679
3.85102 -0.674881 -0.0477681
3.84098 -0.673123 -0.0612587
3.76196 -0.659275 -0.0733341
3.80108 -0.666129 -0.0875735
3.71214 -0.650542 -0.0986871
3.66255 -0.641852 -0.110358
4.45226 -0.765039 0.149861
4.4626 -0.766816 0.134388
4.5123 -0.775355 0.119891
4.44371 -0.76357 0.10232
4.3455 -0.746694 0.0846607
4.39504 -0.755206 0.070055
4.17845 -0.717988 0.0517998
4.06034 -0.697693 0.0359534
4.09 -0.702791 0.0217292
4.03092 -0.692638 0.00713827
4.02106 -0.690945 -0.00712069
3.97174 -0.682469 -0.0211013
3.99135 -0.685839 -0.0353424
3.80396 -0.65364 -0.0471573
3.85305 -0.662075 -0.0614158
3.74442 -0.64341 -0.0729501
3.79341 -0.651828 -0.0873466
3.73398 -0.641615 -0.0992107
3.75332 -0.644938 -0.113028
3.7529 -0.644867 -0.126321
4.4942 -0.75691 0.151188
4.25813 -0.717151 0.128158
4.53456 -0.763708 0.120414
4.4758 -0.753811 0.103001
4.38739 -0.738921 0.0854286
4.3778 -0.737306 0.0697409
4.0822 -0.687521 0.0505781
4.19082 -0.705815 0.0370879
4.12189 -0.694206 0.0218863
4.12194 -0.694215 0.00729535
3.98389 -0.670964 -0.00705088
3.96412 -0.667634 -0.0210489
3.98374 -0.670939 -0.0352552
3.86527 -0.650986 -0.0478903
3.89466 -0.655936 -0.0620441
3.7071 -0.624347 -0.0721822
3.68711 -0.620981 -0.084851
3.74594 -0.630889 -0.0994725
3.73572 -0.629167 -0.112435
3.6269 -0.61084 -0.122011
4.48682 -0.740375 0.150856
4.44787 -0.733947 0.133795
4.56666 -0.753549 0.121199
4.51773 -0.745475 0.103908
4.3109 -0.711346 0.0838928
4.25197 -0.701622 0.0676989
4.21271 -0.695144 0.0521663
4.06487 -0.670749 0.0359534
4.04524 -0.667509 0.0214674
4.09462 -0.675658 0.00724299
3.99596 -0.659377 -0.00706833
3.81831 -0.630064 -0.0202635
3.95635 -0.652841 -0.0349934
3.85754 -0.636537 -0.0477681
3.92641 -0.647901 -0.0625153
3.76834 -0.621817 -0.0733341
3.72861 -0.615261 -0.0857585
3.71842 -0.613581 -0.0986871
3.73779 -0.616776 -0.112435
3.64863 -0.602064 -0.122674
4.48913 -0.726276 0.150856
4.59816 -0.743916 0.138244
4.39138 -0.710461 0.116488
4.22398 -0.683378 0.0971019
4.30324 -0.696203 0.0837008
4.3726 -0.707423 0.0695838
4.12604 -0.667533 0.0510668
4.11632 -0.665961 0.0363898
4.06706 -0.657992 0.0215722
3.93878 -0.637238 0.00696374
3.98814 -0.645223 -0.00705088
3.93873 -0.63723 -0.0208918
3.96825 -0.642005 -0.0350806
3.9681 -0.641982 -0.049112
3.82972 -0.619594 -0.0609446
3.82949 -0.619556 -0.0744859
3.70091 -0.598754 -0.0850779
3.68086 -0.59551 -0.0976401
3.66077 -0.592259 -0.110061
3.75903 -0.608156 -0.126321
4.40267 -0.697314 0.147872
4.59073 -0.7271 0.137948
4.36409 -0.691203 0.115702
4.44345 -0.703774 0.102093
4.26603 -0.675672 0.0829329
4.23666 -0.671021 0.0673847
4.10848 -0.650719 0.0508225
4.05924 -0.642921 0.0358662
4.13836 -0.655452 0.0219387
4.01001 -0.635123 0.00708591
3.99025 -0.631994 -0.00705088
3.93095 -0.622601 -0.0208395
3.90122 -0.617893 -0.0344698
3.88133 -0.614742 -0.0480124
3.87126 -0.613147 -0.0615729
3.73277 -0.591213 -0.0725662
3.79175 -0.600554 -0.0871198
3.62357 -0.573918 -0.0960695
3.7022 -0.586371 -0.111248
3.68205 -0.58318 -0.123669
4.45434 -0.690364 0.14953
4.63263 -0.717996 0.139134
4.4355 -0.687445 0.117535
4.35685 -0.675254 0.100051
4.30777 -0.667647 0.0837008
4.24874 -0.658499 0.0675418
4.37741 -0.678441 0.054121
4.091 -0.634051 0.036128
4.13063 -0.640193 0.0218863
4.07138 -0.631011 0.00719063
3.88363 -0.601911 -0.0068589
3.99228 -0.618751 -0.0211536
3.85384 -0.597295 -0.0340335
3.88334 -0.601867 -0.0480124
3.88315 -0.601838 -0.06173
3.73471 -0.578832 -0.0725662
3.7542 -0.581852 -0.0862123
3.72424 -0.577209 -0.0986871
3.72388 -0.577153 -0.111841
3.64446 -0.564843 -0.122343
4.63447 -0.702553 0.155498
4.52627 -0.686151 0.135871
4.46741 -0.677228 0.11832
4.30964 -0.653311 0.0989169
4.31984 -0.654857 0.0838928
4.3201 -0.654897 0.0686413
4.03361 -0.611467 0.0498451
4.21172 -0.638467 0.0371752
4.16239 -0.630988 0.0220434
4.03391 -0.611511 0.00712082
3.8856 -0.589029 -0.0068589
3.91521 -0.593519 -0.0207348
3.81625 -0.578517 -0.0336844
3.96421 -0.600947 -0.0629866
3.86512 -0.585925 -0.0750618
3.71657 -0.563406 -0.0853048
3.66684 -0.555866 -0.0971165
3.72577 -0.564801 -0.111841
3.61667 -0.548261 -0.121348
4.62677 -0.686523 0.155166
4.32077 -0.641119 0.129641
4.3113 -0.639714 0.114132
4.30178 -0.638301 0.09869
4.26254 -0.632478 0.0827409
4.23313 -0.628114 0.0672277
4.0454 -0.600259 0.0499673
4.07523 -0.604684 0.0359534
4.04565 -0.600296 0.0214151
3.95667 -0.587094 0.00698119
4.02592 -0.597368 -0.00710324
3.92695 -0.582683 -0.0207871
3.76859 -0.559186 -0.0332481
3.82762 -0.567944 -0.0607875
3.7087 -0.5503 -0.0719903
3.68865 -0.547325 -0.0846241
3.70812 -0.550213 -0.0981636
3.63854 -0.539889 -0.109171
3.76667 -0.5589 -0.126321
4.52022 -0.655401 0.151519
4.40201 -0.638261 0.132015
4.27383 -0.619676 0.113085
4.36324 -0.63264 0.100051
4.26461 -0.618339 0.0827409
4.23519 -0.614073 0.0672277
4.04737 -0.586841 0.0499673
4.07721 -0.591167 0.0359534
4.04762 -0.586877 0.0214151
3.9586 -0.57397 0.00698119
4.02787 -0.584014 -0.00710324
3.92886 -0.569658 -0.0207871
3.77043 -0.546686 -0.0332481
3.82948 -0.555248 -0.0607875
3.71051 -0.537998 -0.0719903
3.69045 -0.53509 -0.0846241
3.70992 -0.537913 -0.0981636
3.64031 -0.52782 -0.109171
3.7685 -0.546406 -0.126321
4.52237 -0.640408 0.151519
4.4041 -0.62366 0.132015
4.27586 -0.6055 0.113085
4.36531 -0.618167 0.100051
4.35573 -0.61681 0.0844687
4.158 -0.588809 0.0659711
4.1186 -0.58323 0.0508225
4.08905 -0.579045 0.0360407
4.09905 -0.580462 0.0216769
3.96048 -0.560839 0.00698119
4.05949 -0.57486 -0.00715559
3.90103 -0.55242 -0.02063
3.94053 -0.558015 -0.0347316
3.8412 -0.543948 -0.0609446
3.77167 -0.534102 -0.0731421
3.7417 -0.529858 -0.0857585
3.6523 -0.517198 -0.096593
3.59256 -0.508738 -0.107688
3.69112 -0.522696 -0.123669
4.43536 -0.613091 0.148535
4.40615 -0.609052 0.132015
4.27784 -0.591317 0.113085
4.32773 -0.598212 0.0991437
4.36766 -0.603732 0.0846607
4.08069 -0.564065 0.0647145
4.04127 -0.558616 0.0498451
4.17019 -0.576436 0.0367388
4.04152 -0.55865 0.0213627
3.98213 -0.550441 -0.00701597
3.99199 -0.551804 -0.0211013
3.91265 -0.540837 -0.0344698
3.86298 -0.533971 -0.0476459
3.79346 -0.524362 -0.0601592
3.78332 -0.522961 -0.0733341
3.76324 -0.520185 -0.0862123
3.6837 -0.50919 -0.0973783
3.67344 -0.507772 -0.110061
3.56413 -0.492662 -0.119359
4.45708 -0.601829 0.149198
4.36842 -0.589857 0.130828
4.34903 -0.587239 0.114917
4.25032 -0.573911 0.0973287
4.39926 -0.594021 0.0852366
4.27071 -0.576664 0.0676989
4.15201 -0.560636 0.051189
4.15216 -0.560656 0.0365643
4.06307 -0.548627 0.0214674
3.9442 -0.532576 -0.00694616
3.94415 -0.532569 -0.0208395
3.84496 -0.519176 -0.0338589
3.83491 -0.517819 -0.0472794
3.77527 -0.509766 -0.0598451
3.75522 -0.507059 -0.0727581
3.81439 -0.515048 -0.0873466
3.69519 -0.498952 -0.0976401
3.53634 -0.477503 -0.105908
3.50623 -0.473438 -0.11737
4.43923 -0.584436 0.148535
4.4199 -0.581891 0.132311
4.25184 -0.559766 0.112299
4.30176 -0.566338 0.0984631
4.3219 -0.568989 0.0837008
4.28251 -0.563804 0.067856
4.16376 -0.548169 0.0513111
4.17382 -0.549494 0.0367388
4.00538 -0.527319 0.0211533
3.80714 -0.50122 -0.00670182
3.8765 -0.51035 -0.020473
3.79709 -0.499896 -0.0334226
3.77712 -0.497268 -0.0465464
3.64807 -0.480277 -0.0578031
3.70732 -0.488078 -0.0717983
3.78634 -0.498482 -0.086666
3.62744 -0.477562 -0.0958077
3.51808 -0.463164 -0.105315
3.70597 -0.4879 -0.124001
4.3524 -0.558328 0.130235
4.36274 -0.559654 0.115179
4.2937 -0.550798 0.0982362
4.31385 -0.553382 0.0835088
4.31411 -0.553416 0.0683272
4.14572 -0.531814 0.0510668
4.12603 -0.529289 0.0363025
4.02695 -0.516578 0.021258
4.09643 -0.525491 0.00720808
4.00716 -0.51404 -0.00705088
3.90792 -0.50131 -0.02063
3.90783 -0.501298 -0.0343825
3.81842 -0.489829 -0.0470351
3.75873 -0.482171 -0.0595309
3.73867 -0.479598 -0.0723742
3.74831 -0.480835 -0.0857585
3.64884 -0.468074 -0.0963312
3.50968 -0.450223 -0.105018
3.71748 -0.476879 -0.124332
4.4435 -0.555042 0.132905
4.20586 -0.525359 0.11099
4.2459 -0.53036 0.0971019
4.27598 -0.534117 0.0827409
4.26631 -0.53291 0.0675418
4.22683 -0.527979 0.0520441
4.20714 -0.525519 0.0370006
4.13779 -0.516856 0.021834
4.04853 -0.505707 0.00712082
4.02869 -0.503228 -0.00708578
3.86987 -0.48339 -0.0204206
3.83009 -0.478421 -0.0336844
3.8101 -0.475924 -0.0469129
3.77023 -0.470944 -0.059688
3.74024 -0.467197 -0.0723742
3.70028 -0.462207 -0.0846241
3.66029 -0.457211 -0.096593
3.51116 -0.438582 -0.105018
3.6397 -0.454639 -0.12168
4.28646 -0.521755 0.128158
4.18764 -0.509727 0.110467
4.33687 -0.527891 0.0991437
4.36696 -0.531554 0.0844687
4.10916 -0.500174 0.0650286
4.16892 -0.507448 0.0513111
4.10951 -0.500217 0.036128
4.15924 -0.50627 0.0219387
3.98061 -0.484527 0.00699865
3.92105 -0.477277 -0.0068938
3.94086 -0.479688 -0.0207871
3.81172 -0.463969 -0.0335099
3.82151 -0.46516 -0.0470351
3.86102 -0.46997 -0.0611017
3.72184 -0.453029 -0.0719903
3.75134 -0.456619 -0.0857585
3.66171 -0.44571 -0.096593
3.58197 -0.436004 -0.107095
3.64111 -0.443202 -0.12168
4.41672 -0.522754 0.14754
4.3775 -0.518112 0.130828
4.18931 -0.495838 0.110467
4.20953 -0.49823 0.0961944
4.24955 -0.502967 0.082165
4.28953 -0.507699 0.067856
4.04149 -0.478342 0.0497229
4.01184 -0.474833 0.0352553
4.05166 -0.479546 0.0213627
3.95241 -0.467798 0.00694629
3.95241 -0.467798 -0.00694616
3.90271 -0.461916 -0.0205777
3.8331 -0.453677 -0.0336844
3.84289 -0.454836 -0.0472794
3.65404 -0.432484 -0.0578031
3.73325 -0.441859 -0.0721822
3.79255 -0.448877 -0.086666
3.6036 -0.426515 -0.0950224
3.6231 -0.428823 -0.108282
3.62271 -0.428776 -0.121017
4.37872 -0.503537 0.146214
4.35934 -0.501309 0.130235
4.34983 -0.500216 0.114655
4.39986 -0.505969 0.100505
4.28099 -0.492299 0.0827409
4.13225 -0.475195 0.0653428
4.21193 -0.484357 0.0517998
4.05313 -0.466096 0.0356044
4.09297 -0.470677 0.0215722
4.02348 -0.462686 0.00706846
3.88439 -0.446692 -0.00682399
3.91415 -0.450114 -0.02063
