x y z
5.5797 -1.41706 0.190974
5.49312 -1.39507 0.168207
5.39677 -1.3706 0.145806
5.38754 -1.36826 0.126142
5.23288 -1.32898 0.103666
5.13629 -1.30445 0.0832492
5.05901 -1.28482 0.0637724
5.14642 -1.30702 0.046338
5.26285 -1.33659 0.0284313
5.11753 -1.29969 0.00921518
4.97215 -1.26276 -0.00895322
4.8267 -1.22583 -0.0260755
4.8072 -1.22087 -0.0432836
4.69073 -1.19129 -0.0591298
4.64204 -1.17893 -0.0752383
4.67083 -1.18624 -0.0925315
4.50576 -1.14432 -0.105497
4.61196 -1.17129 -0.124602
4.51463 -1.14657 -0.138244
4.52382 -1.1489 -0.154835
5.63284 -1.41069 0.192631
5.40076 -1.35257 0.165241
5.48856 -1.37456 0.148162
5.38235 -1.34796 0.125915
5.54762 -1.38935 0.109809
5.38307 -1.34814 0.0871761
5.26693 -1.31905 0.066338
5.31563 -1.33125 0.0478216
5.29636 -1.32642 0.0285884
5.06361 -1.26813 0.00911046
5.02481 -1.25842 -0.00904048
4.97625 -1.24625 -0.0268609
4.90823 -1.22922 -0.0441562
4.78195 -1.19759 -0.0602293
4.76232 -1.19268 -0.0771232
4.62625 -1.1586 -0.0915716
4.51923 -1.1318 -0.105723
4.61582 -1.15599 -0.124602
4.47962 -1.12188 -0.137058
4.62456 -1.15818 -0.158151
5.74423 -1.41836 0.196279
5.45373 -1.34663 0.166724
5.45426 -1.34676 0.147115
5.33826 -1.31812 0.12478
5.39689 -1.3326 0.106738
5.27102 -1.30152 0.0852912
5.19362 -1.28241 0.0653606
5.16468 -1.27526 0.0464253
5.05802 -1.24892 0.0272794
5.00954 -1.23695 0.00900574
5.15516 -1.27291 -0.00926737
4.89298 -1.20817 -0.0263897
4.83461 -1.19376 -0.0434581
4.70823 -1.16255 -0.059252
4.75654 -1.17448 -0.0769661
4.73684 -1.16962 -0.0936833
4.53267 -1.1192 -0.10595
4.45464 -1.09994 -0.120152
4.4348 -1.09504 -0.135574
4.61867 -1.14044 -0.157819
5.59328 -1.36246 0.190974
5.54534 -1.35078 0.169394
5.60416 -1.36511 0.151041
5.51721 -1.34393 0.128864
5.5079 -1.34166 0.108849
5.34309 -1.30152 0.0863907
5.40164 -1.31578 0.0679262
5.14923 -1.2543 0.0462508
5.18822 -1.26379 0.02796
5.23686 -1.27564 0.00940716
5.03283 -1.22594 -0.00904048
4.89675 -1.19279 -0.0263897
4.85777 -1.1833 -0.0436326
4.78958 -1.16669 -0.0602293
4.71163 -1.1477 -0.0761807
4.69192 -1.1429 -0.0927234
4.67215 -1.13808 -0.109127
4.50664 -1.09777 -0.121461
4.52562 -1.10239 -0.138244
4.39889 -1.07152 -0.150193
5.54918 -1.33224 0.189316
5.56923 -1.33705 0.169987
5.61837 -1.34885 0.151303
5.31749 -1.27662 0.1241
5.44427 -1.30705 0.107506
5.29876 -1.27212 0.0856053
5.23096 -1.25584 0.0657271
5.2117 -1.25122 0.0467744
5.2799 -1.26759 0.0284313
5.19245 -1.2466 0.00931989
5.22162 -1.2536 -0.00937208
4.99791 -1.19989 -0.0269133
4.89083 -1.17419 -0.0438944
4.7837 -1.14847 -0.0601072
4.74458 -1.13907 -0.076652
4.67624 -1.12267 -0.0923395
4.54952 -1.09224 -0.106177
4.54913 -1.09215 -0.122508
4.55841 -1.09438 -0.139134
4.55791 -1.09426 -0.155498
5.66055 -1.33914 0.192963
5.64172 -1.33469 0.172064
5.44771 -1.28879 0.146591
5.41899 -1.28199 0.126369
5.54587 -1.31201 0.109425
5.36133 -1.26835 0.0865478
5.28375 -1.25 0.066338
5.31314 -1.25695 0.047647
5.22568 -1.23626 0.0281171
5.16736 -1.22246 0.00926754
5.01166 -1.18563 -0.00898812
4.80724 -1.13727 -0.0258661
4.71954 -1.11652 -0.0423237
4.84587 -1.14641 -0.0608402
4.72887 -1.11873 -0.0763378
4.67993 -1.10715 -0.0923395
4.48501 -1.06104 -0.104589
4.58191 -1.08396 -0.123293
4.59119 -1.08616 -0.140024
4.59069 -1.08604 -0.156493
5.68443 -1.3249 0.193626
5.50983 -1.28421 0.167911
5.67587 -1.32291 0.152612
5.29664 -1.23451 0.123419
5.2386 -1.22099 0.103282
5.29734 -1.23468 0.0854483
5.38525 -1.25517 0.0675597
5.11276 -1.19166 0.0458144
5.13237 -1.19623 0.0275935
4.98634 -1.16219 0.00893593
4.9766 -1.15992 -0.00891831
4.81098 -1.12132 -0.0258661
4.76217 -1.10995 -0.0426727
4.6354 -1.0804 -0.0581525
4.6936 -1.09396 -0.0757095
4.51805 -1.05305 -0.0890759
4.34246 -1.01212 -0.101186
4.41998 -1.03019 -0.118843
4.47795 -1.0437 -0.136464
4.42879 -1.03224 -0.150856
5.56194 -1.27794 0.189316
5.58203 -1.28256 0.169987
5.68 -1.30507 0.152612
5.49536 -1.26264 0.127957
5.37883 -1.23587 0.10597
5.4766 -1.25833 0.0882756
5.28197 -1.21361 0.0662158
5.20419 -1.19574 0.0465998
5.18483 -1.19129 0.0278553
5.00946 -1.151 0.00897083
4.94124 -1.13533 -0.0088485
4.96067 -1.13979 -0.0266515
4.80462 -1.10394 -0.0430218
4.84343 -1.11285 -0.060718
4.74574 -1.09041 -0.0764949
4.54082 -1.04332 -0.0894599
4.51126 -1.03653 -0.105043
4.69599 -1.07898 -0.126173
4.44224 -1.02067 -0.135278
4.65605 -1.0698 -0.158482
5.61488 -1.27052 0.190974
5.49851 -1.24419 0.167317
5.5478 -1.25534 0.148947
5.47026 -1.23779 0.127276
5.41215 -1.22465 0.106546
5.29546 -1.19824 0.0852912
5.21769 -1.18064 0.0653606
5.14961 -1.16524 0.0460762
5.16924 -1.16968 0.0277506
4.89621 -1.1079 0.0087614
4.8572 -1.09907 -0.00869143
4.76936 -1.0792 -0.0256043
4.7985 -1.08579 -0.0429345
4.74956 -1.07472 -0.0594963
4.71032 -1.06584 -0.0758666
4.50525 -1.01943 -0.088692
4.63168 -1.04804 -0.107765
4.51429 -1.02148 -0.121199
4.47485 -1.01256 -0.136168
4.46461 -1.01024 -0.151851
5.69711 -1.26928 0.193626
5.56114 -1.23899 0.169097
5.6495 -1.25867 0.151565
5.46458 -1.21747 0.127049
5.29908 -1.1806 0.104242
5.36772 -1.19589 0.0863907
5.31918 -1.18508 0.0665823
5.13393 -1.14381 0.0459017
4.97788 -1.10904 0.0267034
4.95842 -1.1047 0.00886612
4.96818 -1.10688 -0.00888341
4.86076 -1.08295 -0.0260755
4.73375 -1.05465 -0.0423237
4.81166 -1.07201 -0.0602293
4.78215 -1.06543 -0.0769661
4.59644 -1.02406 -0.0904198
4.67417 -1.04137 -0.108673
4.40056 -0.980417 -0.118058
4.53672 -1.01075 -0.137948
4.6728 -1.04107 -0.158814
5.64271 -1.23753 0.191637
5.54569 -1.21626 0.168504
5.44859 -1.19496 0.146068
5.3807 -1.18007 0.125007
5.35179 -1.17373 0.105202
5.35212 -1.1738 0.0860766
5.40122 -1.18457 0.0675597
5.10839 -1.12035 0.0456399
5.01084 -1.09895 0.0268605
4.93275 -1.08183 0.00881376
5.00113 -1.09682 -0.00893577
4.87409 -1.06896 -0.0261279
4.68839 -1.02824 -0.0418873
4.69798 -1.03034 -0.0587633
4.65869 -1.02172 -0.0749241
4.56074 -1.00024 -0.0896519
4.58971 -1.00659 -0.106631
4.42332 -0.970102 -0.118582
4.51076 -0.989279 -0.137058
4.3443 -0.952772 -0.147541
5.72472 -1.23668 0.194289
5.55926 -1.20094 0.168801
5.59889 -1.2095 0.149994
5.40392 -1.16738 0.125461
5.38477 -1.16325 0.105778
5.31669 -1.14854 0.0854483
5.34627 -1.15493 0.0668266
5.2194 -1.12752 0.0465998
4.98494 -1.07687 0.0267034
4.90681 -1.05999 0.0087614
4.92635 -1.06422 -0.00879615
4.93607 -1.06631 -0.026442
4.63295 -1.00083 -0.0413637
4.6621 -1.00713 -0.0582746
4.63255 -1.00075 -0.0744529
4.50523 -0.973242 -0.0885
4.47558 -0.966837 -0.103908
4.4752 -0.966755 -0.11989
4.21097 -0.909674 -0.127861
4.4352 -0.958113 -0.150525
5.7679 -1.226 0.195615
5.56321 -1.1825 0.168801
5.60287 -1.19093 0.149994
5.40776 -1.14946 0.125461
5.3886 -1.14538 0.105778
5.32047 -1.1309 0.0854483
5.35007 -1.13719 0.0668266
5.22311 -1.11021 0.0465998
4.98848 -1.06034 0.0267034
4.91029 -1.04372 0.0087614
4.92986 -1.04787 -0.00879615
4.93958 -1.04994 -0.026442
4.63624 -0.985464 -0.0413637
4.66542 -0.991665 -0.0582746
4.63585 -0.98538 -0.0744529
4.50843 -0.958296 -0.0885
4.47876 -0.95199 -0.103908
4.47838 -0.951909 -0.11989
4.21396 -0.895705 -0.127861
4.43835 -0.9434 -0.150525
5.77193 -1.20687 0.195615
5.54753 -1.15995 0.168207
5.597 -1.17029 0.149732
5.56812 -1.16425 0.129091
5.28472 -1.105 0.103666
5.2361 -1.09483 0.0840346
5.37338 -1.12354 0.067071
5.25613 -1.09902 0.0468616
4.95282 -1.0356 0.026494
5.0214 -1.04994 0.00895338
4.90394 -1.02538 -0.00874379
4.83536 -1.01104 -0.0258661
4.84503 -1.01306 -0.0431963
4.58059 -0.95777 -0.0571751
4.58037 -0.957723 -0.0735105
4.70731 -0.984266 -0.0923395
4.49168 -0.939179 -0.104135
4.56958 -0.955467 -0.122246
4.43216 -0.926733 -0.134388
4.54907 -0.951178 -0.154172
5.64864 -1.16155 0.191305
5.6003 -1.15161 0.169691
5.25814 -1.08125 0.14057
5.62091 -1.15585 0.130225
5.52339 -1.1358 0.108274
5.31806 -1.09357 0.0852912
5.36729 -1.1037 0.0669488
5.34789 -1.09971 0.047647
4.95623 -1.01917 0.026494
4.94649 -1.01717 0.00881376
4.96608 -1.0212 -0.0088485
4.88766 -1.00507 -0.0261279
4.7798 -0.982891 -0.0425855
4.62292 -0.950631 -0.0576638
4.53455 -0.932459 -0.0727251
4.65179 -0.956568 -0.0911877
4.51436 -0.928307 -0.104589
4.46501 -0.91816 -0.119367
4.47437 -0.920084 -0.135574
4.43472 -0.91193 -0.150193
5.75022 -1.16363 0.194621
5.63328 -1.13996 0.170581
5.2909 -1.07068 0.141356
5.28156 -1.06879 0.122285
5.43874 -1.10059 0.106546
5.21366 -1.05505 0.0835634
5.1455 -1.04125 0.0458144
4.9594 -1.0036 0.026494
4.83205 -0.977823 0.00860432
4.89086 -0.989723 -0.00870888
4.66537 -0.944093 -0.0249236
4.79267 -0.969854 -0.0426727
4.72389 -0.955936 -0.0588855
4.52766 -0.916225 -0.072568
4.65477 -0.941949 -0.0911877
4.59564 -0.929983 -0.106404
4.39929 -0.890249 -0.117535
4.38906 -0.88818 -0.132904
4.43756 -0.897994 -0.150193
5.50898 -1.0958 0.186332
5.47037 -1.08812 0.165537
5.55915 -1.10578 0.148424
5.56943 -1.10783 0.128864
5.31488 -1.05719 0.10405
5.32501 -1.05921 0.0852912
5.27642 -1.04955 0.0469489
5.16867 -1.02811 0.0275935
4.93334 -0.981303 0.00877885
4.90392 -0.97545 -0.00872633
4.70771 -0.936421 -0.025133
4.70759 -0.936398 -0.0418873
4.6878 -0.932462 -0.0583968
4.64835 -0.924614 -0.0744529
4.63826 -0.922607 -0.0908037
4.58889 -0.912788 -0.106177
4.43163 -0.881506 -0.11832
4.52923 -0.900921 -0.137058
4.4013 -0.875474 -0.148867
5.59106 -1.09287 0.188984
5.6211 -1.09874 0.169987
5.61184 -1.09693 0.149732
5.29834 -1.03565 0.122512
5.29873 -1.03573 0.103666
5.20092 -1.01661 0.0832492
4.97546 -0.97254 0.0619399
5.20136 -1.0167 0.0462508
5.13279 -1.00329 0.0273841
4.93657 -0.964938 0.00877885
4.94638 -0.966856 -0.00879615
4.84818 -0.947661 -0.0258661
4.6616 -0.91119 -0.041451
4.70068 -0.91883 -0.058519
4.72008 -0.922621 -0.0755524
4.60204 -0.899549 -0.0900358
4.5134 -0.882222 -0.104362
4.54245 -0.8879 -0.121199
4.57144 -0.893566 -0.138244
4.55132 -0.889634 -0.15384
5.60447 -1.07621 0.189316
5.60508 -1.07633 0.169394
5.53691 -1.06323 0.147638
5.59629 -1.07464 0.129318
5.18431 -0.995526 0.101362
5.23372 -1.00501 0.0837204
4.95902 -0.952264 0.0616955
5.13597 -0.986243 0.0456399
5.11645 -0.982495 0.0272794
4.97902 -0.956106 0.00884866
4.97902 -0.956106 -0.0088485
4.78255 -0.918378 -0.0254996
4.65478 -0.893841 -0.0413637
4.66443 -0.895694 -0.0580303
4.48745 -0.86171 -0.0717827
4.67373 -0.897482 -0.0913796
4.55557 -0.874792 -0.10527
4.38829 -0.842669 -0.117011
4.33878 -0.833162 -0.131124
4.3972 -0.84438 -0.148536
5.60782 -1.05859 0.189316
5.5495 -1.04759 0.167614
5.55987 -1.04954 0.148162
5.47193 -1.03294 0.126369
5.30531 -1.00149 0.103666
5.2172 -0.984858 0.0834063
5.20763 -0.983051 0.0647498
4.95234 -0.93486 0.0439819
5.1883 -0.979401 0.0276459
4.85426 -0.916345 0.00862178
4.80513 -0.90707 -0.00853435
4.72646 -0.892219 -0.0251854
4.70669 -0.888488 -0.0418001
4.61809 -0.871762 -0.0574194
4.67681 -0.882848 -0.0747671
4.69618 -0.886503 -0.0917636
4.52883 -0.854912 -0.104589
4.44003 -0.838151 -0.11832
4.39049 -0.828798 -0.132608
4.39983 -0.830561 -0.148536
5.81767 -1.07824 0.196279
5.5038 -1.02007 0.166131
5.58297 -1.03474 0.148685
5.54413 -1.02754 0.127957
5.22995 -0.969314 0.10213
5.21061 -0.965729 0.0832492
5.1912 -0.962132 0.0645054
5.12256 -0.949411 0.0454654
5.06369 -0.9385 0.0269652
4.90643 -0.909354 0.00870904
4.82777 -0.894775 -0.00856926
4.71956 -0.874719 -0.025133
4.75877 -0.881986 -0.0422364
4.65045 -0.86191 -0.057786
4.59123 -0.850935 -0.0733534
4.69909 -0.870925 -0.0917636
4.52181 -0.838068 -0.104362
4.60989 -0.854392 -0.12277
4.33425 -0.803305 -0.130828
4.40256 -0.815966 -0.148536
5.45799 -0.992868 0.164647
5.5667 -1.01265 0.148162
5.39997 -0.982314 0.124554
5.42004 -0.985965 0.105778
5.13508 -0.934129 0.0819926
5.03696 -0.916278 0.0625507
4.83054 -0.878729 0.0428474
4.8012 -0.873391 0.00851706
4.84055 -0.88055 -0.00858671
4.7913 -0.871591 -0.0254996
4.79119 -0.87157 -0.0424982
4.50571 -0.819639 -0.0559534
4.54484 -0.826758 -0.072568
4.35767 -0.792708 -0.0850445
4.66227 -0.848118 -0.107538
4.55368 -0.828365 -0.121199
4.37622 -0.796083 -0.132014
4.32658 -0.787052 -0.145883
5.67773 -1.0134 0.171174
5.58971 -0.997693 0.148685
5.59019 -0.997778 0.128864
5.32485 -0.950418 0.103858
5.10862 -0.911824 0.0815214
5.04981 -0.901327 0.0626729
4.95155 -0.88379 0.0438946
4.87292 -0.869755 0.025918
4.81391 -0.859222 0.00853451
4.82376 -0.86098 -0.00855181
4.6465 -0.829342 -0.0247142
4.86296 -0.867976 -0.0431091
4.61669 -0.82402 -0.0572973
4.61646 -0.82398 -0.0736676
4.57681 -0.816903 -0.0892679
4.63553 -0.827383 -0.106858
4.5564 -0.81326 -0.121199
4.35916 -0.778054 -0.131421
4.50626 -0.804311 -0.151851
5.47353 -0.959222 0.184343
5.60212 -0.981757 0.168801
5.56328 -0.974951 0.1479
5.20925 -0.912908 0.120016
5.22933 -0.916426 0.101938
5.14101 -0.900949 0.0819926
5.09201 -0.892362 0.0631616
5.08235 -0.890669 0.0450291
4.87563 -0.854441 0.025918
4.92494 -0.863083 0.00872649
4.78704 -0.838916 -0.008482
4.86578 -0.852715 -0.0258661
4.94446 -0.866503 -0.0438072
4.49121 -0.787074 -0.0557091
4.55994 -0.799117 -0.0727251
4.6089 -0.807698 -0.0898438
4.36238 -0.764496 -0.100505
4.37185 -0.766156 -0.116226
4.30251 -0.754003 -0.129641
4.49893 -0.788425 -0.151519
5.28953 -0.908907 0.178043
5.44773 -0.936091 0.164054
5.29062 -0.909095 0.14057
5.30093 -0.910866 0.122058
5.15351 -0.885535 0.100403
5.01586 -0.861883 0.0799507
4.80915 -0.826364 0.0596186
4.9473 -0.850102 0.0438073
5.04598 -0.867058 0.0268081
4.93763 -0.84844 0.00874395
4.92777 -0.846746 -0.00872633
4.86858 -0.836575 -0.0258661
4.72063 -0.811153 -0.0418001
4.53322 -0.77895 -0.0561978
4.56256 -0.783992 -0.0727251
4.52287 -0.777171 -0.0881161
4.39445 -0.755104 -0.101186
4.46304 -0.76689 -0.118582
4.32469 -0.743117 -0.130234
4.66897 -0.802275 -0.157156
5.20381 -0.876422 0.175059
5.3818 -0.9064 0.161977
5.30347 -0.893206 0.140832
5.23491 -0.88166 0.12047
5.22543 -0.880064 0.101746
5.26519 -0.88676 0.0838775
4.96963 -0.836982 0.0615734
4.95009 -0.833692 0.0438073
4.98966 -0.840355 0.026494
5.15736 -0.868599 0.00912791
4.89111 -0.823757 -0.00865652
4.66425 -0.785549 -0.0247665
4.7726 -0.803798 -0.0422364
4.53578 -0.763913 -0.0561978
4.63416 -0.780481 -0.0738246
4.47612 -0.753866 -0.0871562
4.48566 -0.755471 -0.103228
4.44584 -0.748766 -0.118058
4.32713 -0.728772 -0.130234
4.43507 -0.746951 -0.149199
5.25599 -0.867297 0.176717
5.42423 -0.895058 0.163164
5.15845 -0.851201 0.136906
5.19835 -0.857785 0.119562
5.16913 -0.852964 0.100595
5.24837 -0.866039 0.0835634
5.27822 -0.870965 0.0653606
5.0219 -0.828668 0.0444182
4.83456 -0.797755 0.0256562
4.96288 -0.81893 0.00877885
4.84448 -0.799393 -0.00856926
4.70629 -0.77659 -0.024976
4.57792 -0.755407 -0.0404911
4.55802 -0.752123 -0.0564421
4.53806 -0.748831 -0.0722539
4.45887 -0.735763 -0.0867722
4.57691 -0.755241 -0.10527
4.4483 -0.734019 -0.118058
4.24076 -0.699772 -0.127565
4.4671 -0.737121 -0.150193
5.35735 -0.866743 0.180033
5.47635 -0.885994 0.164647
5.21044 -0.842974 0.138215
5.26023 -0.851029 0.120924
5.19153 -0.839914 0.100979
5.19184 -0.839965 0.0826209
5.14274 -0.832021 0.0636502
5.07383 -0.820872 0.0448545
4.87652 -0.788951 0.0258657
4.98517 -0.806529 0.00881376
4.9753 -0.804932 -0.00879615
4.79755 -0.776175 -0.0254472
4.75795 -0.769768 -0.0420619
4.60971 -0.745785 -0.0570529
4.58975 -0.742555 -0.0730393
4.54012 -0.734526 -0.088308
4.40162 -0.712118 -0.101186
4.3519 -0.704075 -0.11544
4.33174 -0.700814 -0.130234
4.351 -0.703929 -0.146215
5.75506 -0.911512 0.193295
5.35091 -0.847502 0.160791
5.31194 -0.841329 0.140832
5.2729 -0.835145 0.12115
5.04616 -0.799233 0.0980989
5.20448 -0.824308 0.082778
5.25411 -0.832169 0.0649941
5.10615 -0.808735 0.0451163
4.88899 -0.77434 0.025918
4.97794 -0.788429 0.00879631
4.94831 -0.783736 -0.00874379
4.74084 -0.750875 -0.025133
4.76048 -0.753985 -0.0420619
4.67142 -0.73988 -0.057786
4.76007 -0.753921 -0.0757095
4.44378 -0.703825 -0.0863883
4.37433 -0.692826 -0.100505
4.37396 -0.692767 -0.115964
4.19583 -0.664554 -0.126081
4.36318 -0.69106 -0.146546
5.52101 -0.855684 0.185337
5.39321 -0.835876 0.161977
5.37398 -0.832896 0.142403
5.16696 -0.800812 0.118655
5.09818 -0.790151 0.0990587
5.21706 -0.808576 0.0829351
5.24696 -0.81321 0.0648719
5.03964 -0.781078 0.0445055
5.05952 -0.78416 0.0268081
5.05958 -0.784169 0.00893593
4.89159 -0.758132 -0.00863907
4.76307 -0.738213 -0.0252378
4.77283 -0.739726 -0.0421491
4.69361 -0.727448 -0.0580303
4.77243 -0.739663 -0.0758666
4.39669 -0.681429 -0.0854284
4.5248 -0.701285 -0.103908
4.4849 -0.6951 -0.118843
4.27703 -0.662884 -0.128455
4.3457 -0.673526 -0.145883
5.57323 -0.844861 0.186995
5.43548 -0.82398 0.163164
5.49531 -0.83305 0.145544
5.27832 -0.800156 0.12115
5.1502 -0.780733 0.100019
5.21971 -0.791271 0.0829351
5.17054 -0.783817 0.0638946
5.08175 -0.770356 0.0448545
4.983 -0.755387 0.0263892
4.9534 -0.7509 0.00874395
4.97317 -0.753898 -0.00877869
4.87424 -0.738901 -0.0258137
4.81481 -0.72989 -0.0424982
4.69599 -0.711879 -0.0580303
4.68588 -0.710346 -0.0744529
4.52743 -0.686326 -0.0879241
4.42825 -0.671292 -0.10164
4.39823 -0.66674 -0.116487
4.48674 -0.680158 -0.134684
4.4566 -0.675589 -0.14953
5.50665 -0.81708 0.184674
5.32928 -0.790762 0.159901
5.4979 -0.815782 0.145544
5.2907 -0.785037 0.121377
5.00428 -0.742538 0.097139
5.18261 -0.768999 0.0823068
5.22243 -0.774907 0.0645054
5.07425 -0.75292 0.0447673
4.99524 -0.741197 0.0264416
4.96563 -0.736803 0.0087614
4.92606 -0.730932 -0.00869143
4.83698 -0.717713 -0.0256043
4.76762 -0.707422 -0.0420619
4.7081 -0.69859 -0.0581525
4.66831 -0.692686 -0.0741388
4.57901 -0.679437 -0.088884
4.3809 -0.65004 -0.100505
4.39041 -0.651452 -0.116226
4.41964 -0.655789 -0.132608
4.39939 -0.652784 -0.147541
5.46976 -0.793078 0.183348
5.4209 -0.785994 0.162571
5.26314 -0.763119 0.139262
5.31306 -0.770357 0.121831
5.00671 -0.725939 0.097139
5.18513 -0.751809 0.0823068
5.22497 -0.757585 0.0645054
5.07672 -0.736089 0.0447673
4.99767 -0.724628 0.0264416
4.96804 -0.720332 0.0087614
4.92846 -0.714592 -0.00869143
4.83933 -0.701669 -0.0256043
4.76994 -0.691608 -0.0420619
4.71039 -0.682974 -0.0581525
4.67058 -0.677202 -0.0741388
4.58124 -0.664248 -0.088884
4.38303 -0.635509 -0.100505
4.39255 -0.636889 -0.116226
4.42179 -0.64113 -0.132608
4.40153 -0.638191 -0.147541
5.47236 -0.774935 0.183348
5.42348 -0.768013 0.162571
5.26564 -0.745662 0.139262
5.31559 -0.752734 0.121831
5.39517 -0.764004 0.104626
5.2074 -0.737414 0.0826209
5.02944 -0.712214 0.062062
5.11873 -0.724858 0.0451163
5.01985 -0.710855 0.0265463
4.99021 -0.706657 0.00879631
4.98031 -0.705255 -0.00877869
4.89113 -0.692628 -0.0258661
4.7623 -0.674385 -0.0419746
4.72253 -0.668752 -0.0582746
4.7421 -0.671523 -0.0752383
4.43493 -0.628025 -0.0860044
4.4742 -0.633586 -0.102547
4.50351 -0.637737 -0.119105
4.45359 -0.630667 -0.133498
4.42341 -0.626394 -0.148204
5.4947 -0.759521 0.184011
5.35669 -0.740443 0.160494
5.36711 -0.741884 0.141879
5.36757 -0.741948 0.122965
5.2194 -0.721467 0.10117
5.08106 -0.702343 0.080579
4.92282 -0.680471 0.0607182
5.03196 -0.695557 0.0443309
5.11133 -0.706528 0.0270176
5.02224 -0.694213 0.00884866
4.86375 -0.672305 -0.00856926
4.86369 -0.672297 -0.025709
4.84376 -0.669542 -0.0426727
4.61576 -0.638027 -0.0569308
4.59573 -0.635258 -0.0728822
4.49641 -0.621529 -0.0871562
4.45647 -0.616008 -0.102093
4.35706 -0.602268 -0.115179
4.42595 -0.611789 -0.132608
4.46507 -0.617196 -0.14953
5.48716 -0.740918 0.18368
5.43823 -0.734311 0.162867
5.44867 -0.735721 0.143973
5.49867 -0.742472 0.125915
5.19192 -0.701052 0.100595
5.16251 -0.697081 0.0818356
5.04385 -0.681059 0.0621842
5.22241 -0.705169 0.045989
5.07388 -0.685114 0.0268081
4.95503 -0.669065 0.00872649
4.95503 -0.669065 -0.00872633
4.69731 -0.634266 -0.0248189
4.89539 -0.661012 -0.0431091
4.50874 -0.608805 -0.0555869
4.61752 -0.623493 -0.0731963
4.50825 -0.608738 -0.0873482
4.49801 -0.607356 -0.103001
4.50753 -0.608642 -0.119105
4.48728 -0.605907 -0.134388
4.36794 -0.589792 -0.146215
5.68776 -0.748808 0.190311
5.51992 -0.726711 0.165241
5.3817 -0.708514 0.142141
5.27313 -0.694221 0.120697
5.15456 -0.678611 0.0998266
5.14496 -0.677347 0.0815214
5.12539 -0.67477 0.0631616
5.16523 -0.680016 0.0454654
4.94724 -0.651317 0.0261275
4.96713 -0.653935 0.00874395
4.82833 -0.635662 -0.00849945
4.7093 -0.619991 -0.0248712
4.82815 -0.635638 -0.0424982
4.76849 -0.627784 -0.0587633
4.58982 -0.604262 -0.0727251
4.52016 -0.59509 -0.0875401
4.63877 -0.610705 -0.106177
4.43024 -0.583252 -0.117011
4.46945 -0.588414 -0.133794
4.45905 -0.587045 -0.149199
5.71996 -0.733758 0.191305
5.69084 -0.730023 0.170284
5.51292 -0.707199 0.145544
5.43406 -0.697083 0.124327
5.29562 -0.679324 0.102514
5.23644 -0.671732 0.0829351
5.18711 -0.665404 0.0638946
5.06827 -0.65016 0.0445927
4.97913 -0.638725 0.0262845
5.01887 -0.643822 0.00883121
4.83041 -0.619647 -0.00849945
4.73117 -0.606916 -0.024976
4.78064 -0.613262 -0.0420619
4.72096 -0.605606 -0.0581525
4.50254 -0.577588 -0.0713115
4.50227 -0.577553 -0.0871562
4.6011 -0.590231 -0.10527
4.5313 -0.581277 -0.119629
4.45155 -0.571046 -0.133201
4.46097 -0.572255 -0.149199
5.6331 -0.703637 0.188321
5.66348 -0.707431 0.169394
5.36644 -0.670328 0.141618
5.32722 -0.665429 0.121831
5.33753 -0.666717 0.103282
5.17911 -0.646928 0.0819926
5.2885 -0.660593 0.0651163
5.08032 -0.634589 0.04468
5.03083 -0.628407 0.0265463
4.9019 -0.612302 0.00862178
4.82252 -0.602386 -0.008482
4.79269 -0.59866 -0.0252901
4.71319 -0.58873 -0.041451
4.7031 -0.587469 -0.0579081
4.49451 -0.561415 -0.0711544
4.57361 -0.571294 -0.0885
4.43439 -0.553904 -0.101413
4.44393 -0.555096 -0.117273
4.35423 -0.543892 -0.130234
4.48268 -0.559936 -0.149862
5.69481 -0.693182 0.190311
5.6359 -0.686012 0.168504
5.37845 -0.654674 0.141879
5.57739 -0.678889 0.127503
5.27012 -0.641488 0.101938
5.31015 -0.64636 0.0840346
5.18137 -0.630685 0.0637724
5.1617 -0.628292 0.0453781
5.08242 -0.618641 0.0268081
5.06263 -0.616232 0.00890102
4.99314 -0.607773 -0.00877869
4.80447 -0.584809 -0.0253425
4.82421 -0.587211 -0.0424109
4.75455 -0.578732 -0.058519
4.69477 -0.571455 -0.0742958
4.60515 -0.560547 -0.0890759
4.61474 -0.561714 -0.105497
4.4655 -0.543548 -0.117796
4.45514 -0.542287 -0.133201
4.53402 -0.551889 -0.151519
5.6276 -0.666071 0.18799
5.61829 -0.664969 0.167911
5.39051 -0.638009 0.142141
5.33141 -0.631013 0.121831
5.32187 -0.629884 0.102898
5.44134 -0.644026 0.0860766
5.05434 -0.598221 0.0621842
5.07439 -0.600593 0.0445927
5.1043 -0.604134 0.0269128
5.04478 -0.597089 0.00886612
4.91568 -0.581809 -0.00863907
4.9752 -0.588854 -0.0262326
4.88571 -0.578262 -0.0429345
4.69686 -0.55591 -0.057786
4.58741 -0.542956 -0.072568
4.66656 -0.552324 -0.0902278
4.57687 -0.541708 -0.104589
4.49706 -0.532262 -0.118582
4.51647 -0.53456 -0.134981
4.49613 -0.532152 -0.150193
5.6695 -0.651972 0.189316
5.65026 -0.64976 0.168801
5.5217 -0.634977 0.145544
5.45265 -0.627036 0.124554
5.33386 -0.613375 0.10309
5.30438 -0.609986 0.0838775
5.28477 -0.607731 0.0649941
5.22536 -0.600899 0.0459017
5.11621 -0.588346 0.0269652
