x y z
4.62554 -1.89802 -0.0436326
4.50511 -1.8486 -0.0594963
4.25514 -1.74603 -0.0722539
4.58753 -1.88242 -0.11253
4.49466 -1.84431 -0.12722
4.49422 -1.84413 -0.144178
4.25332 -1.74528 -0.152514
5.38867 -2.1903 0.192963
5.20406 -2.11527 0.166724
5.26013 -2.13806 0.148685
5.13092 -2.08554 0.125688
5.04793 -2.05181 0.104626
5.04824 -2.05193 0.0856053
5.13186 -2.08592 0.0676818
4.78929 -1.94668 0.0451163
4.86352 -1.97685 0.0274888
4.74315 -1.92792 0.00893593
4.62271 -1.87897 -0.00870888
4.64119 -1.88648 -0.0262326
4.58549 -1.86384 -0.0431963
4.54827 -1.84871 -0.059985
4.44616 -1.80721 -0.0753954
4.37147 -1.77685 -0.107085
4.38036 -1.78046 -0.123817
4.21325 -1.71254 -0.134981
4.21279 -1.71235 -0.150856
5.39552 -2.17336 0.192963
5.21068 -2.09891 0.166724
5.26682 -2.12152 0.148685
5.13745 -2.06941 0.125688
5.05436 -2.03594 0.104626
5.05466 -2.03606 0.0856053
5.13839 -2.06979 0.0676818
4.79538 -1.93162 0.0451163
4.86971 -1.96156 0.0274888
4.74918 -1.91301 0.00893593
4.6286 -1.86444 -0.00870888
4.64709 -1.87189 -0.0262326
4.59132 -1.84942 -0.0431963
4.55406 -1.83441 -0.059985
4.45181 -1.79323 -0.0753954
4.37703 -1.76311 -0.107085
4.38593 -1.76669 -0.123817
4.21861 -1.69929 -0.134981
4.21815 -1.69911 -0.150856
5.16134 -2.05917 0.184343
5.32902 -2.12606 0.170284
5.06028 -2.01885 0.142665
4.94 -1.97086 0.120697
5.07965 -2.02658 0.10501
5.07996 -2.0267 0.0859195
4.88517 -1.94899 0.0642611
4.66245 -1.86013 0.0438073
4.80188 -1.91576 0.0270699
4.62546 -1.84537 0.00869159
4.69048 -1.87131 -0.0088136
4.58826 -1.83053 -0.0258661
4.3188 -1.72303 -0.0405784
4.46724 -1.78225 -0.0587633
4.37415 -1.74511 -0.0739817
4.34603 -1.73389 -0.0898438
4.32714 -1.72635 -0.105723
4.27106 -1.70398 -0.120414
4.19637 -1.67418 -0.134091
4.19591 -1.674 -0.149862
5.30757 -2.09713 0.189316
5.33604 -2.10838 0.170284
5.27148 -2.08287 0.148424
5.21614 -2.06101 0.127276
5.21653 -2.06116 0.107698
5.00296 -1.97677 0.0845058
4.87301 -1.92543 0.0640167
4.78019 -1.88875 0.0448545
4.7245 -1.86675 0.0265987
4.75246 -1.8778 0.00891848
4.71526 -1.8631 -0.0088485
4.5106 -1.78223 -0.0253948
4.56629 -1.80424 -0.0428473
4.51962 -1.7858 -0.0593742
4.47291 -1.76734 -0.0755524
4.40755 -1.74151 -0.0909957
4.22126 -1.66791 -0.103001
4.29528 -1.69715 -0.120938
4.23909 -1.67495 -0.135278
4.23862 -1.67477 -0.151188
5.39826 -2.1123 0.1923
5.31508 -2.07975 0.169394
5.30629 -2.07631 0.149209
5.12985 -2.00727 0.125007
5.13022 -2.00741 0.105778
5.00949 -1.96017 0.0845058
4.89799 -1.91654 0.0642611
4.89817 -1.91661 0.0459017
4.77723 -1.86929 0.0268605
4.75866 -1.86203 0.00891848
4.72141 -1.84745 -0.0088485
4.48855 -1.75633 -0.0252378
4.535 -1.77451 -0.0424982
4.42309 -1.73072 -0.0580303
4.40425 -1.72335 -0.0742958
4.38536 -1.71596 -0.0904198
4.32918 -1.69397 -0.105497
4.28227 -1.67562 -0.120414
4.25392 -1.66453 -0.135574
4.25346 -1.66434 -0.151519
5.4701 -2.12061 0.194621
5.28431 -2.04859 0.168207
5.23822 -2.03072 0.147115
5.0902 -1.97334 0.0857624
4.87602 -1.8903 0.0638946
4.77364 -1.85061 0.04468
4.75511 -1.84343 0.0267034
4.82976 -1.87237 0.00904065
4.81111 -1.86514 -0.00900558
4.56863 -1.77114 -0.0256566
4.39138 -1.70242 -0.041102
4.55903 -1.76742 -0.0597407
4.50287 -1.74565 -0.0758666
4.40006 -1.70579 -0.0906117
4.35313 -1.68759 -0.10595
4.32479 -1.67661 -0.121461
4.26845 -1.65477 -0.135871
4.26798 -1.65459 -0.151851
5.4771 -2.10246 0.194621
5.29107 -2.03105 0.168207
5.24492 -2.01334 0.147115
5.09672 -1.95645 0.0857624
4.88226 -1.87412 0.0638946
4.77975 -1.83477 0.04468
4.76119 -1.82765 0.0267034
4.83594 -1.85634 0.00904065
4.81727 -1.84918 -0.00900558
4.57448 -1.75598 -0.0256566
4.397 -1.68785 -0.041102
4.56487 -1.75229 -0.0597407
4.50864 -1.7307 -0.0758666
4.40569 -1.69118 -0.0906117
4.3587 -1.67315 -0.10595
4.33033 -1.66226 -0.121461
4.27392 -1.6406 -0.135871
4.27345 -1.64042 -0.151851
5.22246 -1.98487 0.185337
5.38187 -2.04546 0.170877
5.18616 -1.97107 0.145282
4.97166 -1.88955 0.120697
4.97203 -1.88969 0.10213
4.9256 -1.87204 0.082778
4.78563 -1.81885 0.0625507
4.73907 -1.80115 0.0442437
4.65512 -1.76924 0.00869159
4.78598 -1.81898 -0.00893577
4.62702 -1.75856 -0.0259184
4.4867 -1.70523 -0.0418873
4.56131 -1.73359 -0.0596185
4.48631 -1.70509 -0.0753954
4.43931 -1.68722 -0.0911877
4.36422 -1.65868 -0.10595
4.205 -1.59817 -0.117796
4.28868 -1.62997 -0.136168
4.28821 -1.62979 -0.152183
5.52834 -2.08017 0.195947
5.42604 -2.04168 0.172064
5.3143 -1.99963 0.148685
4.95919 -1.86601 0.120243
4.95955 -1.86615 0.101746
4.97857 -1.8733 0.0835634
4.79164 -1.80297 0.0625507
4.87604 -1.83473 0.0454654
4.77327 -1.79606 0.00890102
4.74519 -1.78549 -0.0088485
4.72642 -1.77843 -0.026442
4.62335 -1.73965 -0.0431091
4.51088 -1.69732 -0.0588855
4.49194 -1.6902 -0.0753954
4.44488 -1.67249 -0.0911877
4.45391 -1.67589 -0.107992
4.34126 -1.6335 -0.121461
4.31277 -1.62278 -0.136761
4.3123 -1.6226 -0.152846
5.16024 -1.92318 0.182685
5.34813 -1.9932 0.169394
5.05938 -1.88559 0.08482
4.76917 -1.77743 0.0621842
4.98498 -1.85786 0.0278553
4.75078 -1.77057 0.00884866
4.72267 -1.7601 -0.00879615
4.61954 -1.72166 -0.0258137
4.63816 -1.7286 -0.0431963
4.41312 -1.64473 -0.0575416
4.48786 -1.67259 -0.0752383
4.41264 -1.64455 -0.0904198
4.39358 -1.63745 -0.106404
4.3089 -1.60589 -0.120414
4.51454 -1.68253 -0.142991
4.42039 -1.64744 -0.156493
5.46665 -2.01675 0.193295
5.46725 -2.01697 0.172954
4.98009 -1.83725 0.139
5.2619 -1.94122 0.127276
5.26228 -1.94136 0.107698
5.15942 -1.90341 0.0863907
4.88791 -1.80325 0.0272794
4.86921 -1.79634 0.0090581
4.72848 -1.74443 -0.00879615
4.62522 -1.70633 -0.0258137
4.62511 -1.70629 -0.0430218
4.55927 -1.682 -0.0593742
4.42772 -1.63347 -0.0741388
4.37117 -1.61261 -0.0894599
4.39899 -1.62287 -0.106404
4.63308 -1.70923 -0.129314
4.53885 -1.67447 -0.143584
4.50084 -1.66045 -0.159145
5.26677 -1.92319 0.186
5.31429 -1.94055 0.167911
4.85469 -1.77272 0.135335
4.85511 -1.77287 0.117294
5.17478 -1.8896 0.105778
5.03421 -1.83827 0.0841917
4.89386 -1.78703 0.0272794
4.87514 -1.78019 0.0090581
4.73424 -1.72874 -0.00879615
4.63085 -1.69099 -0.0258137
4.63074 -1.69095 -0.0430218
4.56482 -1.66688 -0.0593742
4.43311 -1.61878 -0.0741388
4.37649 -1.5981 -0.0894599
4.40434 -1.60827 -0.106404
4.63872 -1.69386 -0.129314
4.53499 -1.65598 -0.143288
4.38428 -1.60095 -0.154835
5.27312 -1.90572 0.186
5.3207 -1.92291 0.167911
4.86054 -1.75661 0.135335
4.86096 -1.75676 0.117294
5.18101 -1.87243 0.105778
5.04028 -1.82157 0.0841917
4.94648 -1.78767 0.0642611
4.85262 -1.75375 0.0450291
4.85274 -1.75379 0.0270176
4.75875 -1.71983 0.00883121
4.59887 -1.66205 -0.00853435
4.60822 -1.66542 -0.0256566
4.63632 -1.67558 -0.0430218
4.41046 -1.59395 -0.0572973
4.51368 -1.63126 -0.0753954
4.39117 -1.58698 -0.0896519
4.6071 -1.66502 -0.111168
4.5503 -1.64449 -0.126697
4.54045 -1.64093 -0.143288
4.38956 -1.5864 -0.154835
5.33554 -1.90935 0.18799
5.25142 -1.87925 0.165537
5.00722 -1.79186 0.139262
5.00765 -1.79201 0.120697
5.19628 -1.85952 0.10597
5.25309 -1.87984 0.0876473
5.02739 -1.79908 0.0652384
4.88635 -1.7486 0.0452909
5.01828 -1.79582 0.0279077
4.69822 -1.68128 0.00870904
4.80179 -1.71834 -0.00890086
4.66051 -1.66779 -0.0259184
4.66981 -1.67111 -0.0432836
4.52842 -1.62052 -0.0587633
4.40581 -1.57664 -0.0735105
4.66913 -1.67087 -0.0952191
4.62172 -1.65391 -0.111395
4.64015 -1.6605 -0.129052
4.44206 -1.58961 -0.140024
4.38511 -1.56923 -0.154503
5.323 -1.88497 0.187327
5.25762 -1.86182 0.165537
5.16391 -1.82863 0.14345
5.16435 -1.82879 0.124327
5.16472 -1.82892 0.105202
5.00481 -1.7723 0.0834063
5.08046 -1.79908 0.0658493
4.9204 -1.74241 0.0455526
4.85454 -1.71908 0.0269652
4.78861 -1.69574 0.00886612
4.76033 -1.68572 -0.0088136
4.732 -1.67569 -0.026285
4.68475 -1.65896 -0.0433709
4.68435 -1.65882 -0.0780656
4.65579 -1.6487 -0.0948352
4.38215 -1.5518 -0.105497
4.08966 -1.44823 -0.113608
4.15522 -1.47144 -0.130828
4.32435 -1.53133 -0.152183
5.41411 -1.89705 0.190311
5.33924 -1.87082 0.167911
5.29259 -1.85447 0.146853
5.29304 -1.85463 0.127276
5.16132 -1.80848 0.10501
5.24656 -1.83835 0.0873331
5.00147 -1.75247 0.0647498
4.91672 -1.72277 0.0454654
4.85077 -1.69967 0.0269128
4.74702 -1.66331 0.00877885
4.82252 -1.68977 -0.00891831
4.7564 -1.6666 -0.0263897
4.83178 -1.69301 -0.0446798
4.80306 -1.68295 -0.0799505
4.5197 -1.58366 -0.0919556
4.28349 -1.5009 -0.103001
4.10388 -1.43796 -0.11387
4.26384 -1.49401 -0.134091
4.28224 -1.50046 -0.150525
5.10875 -1.77106 0.179369
5.22264 -1.81054 0.164054
5.13814 -1.78125 0.142403
5.13858 -1.7814 0.123419
5.12951 -1.77826 0.104242
5.14871 -1.78491 0.0856053
4.85609 -1.68347 0.0627951
4.79958 -1.66388 0.0443309
4.73356 -1.64099 0.0262322
4.8092 -1.66722 0.00888357
4.97927 -1.72617 -0.00919756
4.87528 -1.69012 -0.027018
4.81847 -1.67043 -0.0445053
4.70493 -1.63107 -0.0608402
4.47796 -1.55238 -0.0744529
4.38322 -1.51954 -0.0890759
4.31678 -1.49651 -0.103682
4.16529 -1.44399 -0.11544
4.16489 -1.44385 -0.130828
4.14554 -1.43714 -0.145552
5.24663 -1.80042 0.184011
5.24721 -1.80061 0.164647
5.17208 -1.77483 0.143188
5.17252 -1.77498 0.1241
5.04996 -1.73293 0.102514
4.94623 -1.69733 0.0821497
4.89918 -1.68119 0.0632837
4.91828 -1.68774 0.0453781
4.73869 -1.62611 0.0262322
4.81441 -1.6521 0.00888357
4.98467 -1.71052 -0.00919756
4.88057 -1.6748 -0.027018
4.8237 -1.65528 -0.0445053
4.71003 -1.61628 -0.0608402
4.48282 -1.53831 -0.0744529
4.38798 -1.50576 -0.0890759
4.17962 -1.43426 -0.100278
4.21709 -1.44712 -0.116749
4.21667 -1.44698 -0.132311
4.14058 -1.42087 -0.14522
5.25257 -1.78301 0.184011
5.25315 -1.7832 0.164647
5.25366 -1.78338 0.145282
5.17837 -1.75782 0.1241
5.05568 -1.71617 0.102514
4.95183 -1.68092 0.0821497
4.90473 -1.66493 0.0632837
4.92385 -1.67142 0.0453781
4.88609 -1.6586 0.0270176
5.0566 -1.71648 0.00931989
4.99978 -1.6972 -0.00921501
4.99972 -1.69718 -0.0276463
4.89544 -1.66178 -0.0451162
4.69642 -1.59422 -0.0605958
4.45949 -1.51379 -0.0739817
4.39295 -1.4912 -0.0890759
4.18435 -1.4204 -0.100278
4.22186 -1.43313 -0.116749
4.22145 -1.43299 -0.132311
4.14527 -1.40713 -0.14522
5.27741 -1.77194 0.184674
5.34432 -1.79441 0.167317
5.34484 -1.79458 0.147638
5.13679 -1.72473 0.122965
5.24142 -1.75986 0.106162
4.91947 -1.65176 0.0815214
4.97658 -1.67094 0.0641389
4.87249 -1.63599 0.0448545
5.08116 -1.70605 0.0280648
5.00538 -1.68061 0.00921518
5.01486 -1.68379 -0.00923246
4.92001 -1.65194 -0.0271751
4.89145 -1.64235 -0.0450289
4.49314 -1.50862 -0.0579081
4.46449 -1.499 -0.0739817
4.32204 -1.45117 -0.0875401
4.31225 -1.44788 -0.103228
4.3024 -1.44458 -0.118843
4.29251 -1.44125 -0.134388
4.16887 -1.39974 -0.145883
5.32119 -1.76703 0.186
5.25537 -1.74517 0.164351
5.25589 -1.74534 0.145021
5.29429 -1.7581 0.126595
5.03848 -1.67315 0.101938
5.04828 -1.6764 0.0835634
5.23832 -1.73951 0.0674375
5.1531 -1.71121 0.0473852
5.03934 -1.67343 0.027803
5.02991 -1.6703 0.00925008
4.95399 -1.64509 -0.00911029
4.8875 -1.62301 -0.0269657
4.56471 -1.51582 -0.0419746
4.47914 -1.48741 -0.0576638
4.52637 -1.50309 -0.0749241
4.43121 -1.47149 -0.0896519
4.19368 -1.39261 -0.100278
4.31666 -1.43345 -0.119105
4.23086 -1.40496 -0.132311
4.15452 -1.37961 -0.14522
5.26025 -1.72847 0.18368
5.17537 -1.70057 0.161681
5.17587 -1.70074 0.142665
4.96736 -1.63222 0.118655
5.15769 -1.69477 0.104242
5.12951 -1.68551 0.08482
5.03477 -1.65437 0.0647498
5.02545 -1.65131 0.0461635
5.00657 -1.64511 0.0275935
4.97813 -1.63576 0.00914536
4.79763 -1.57645 -0.0088136
4.71207 -1.54834 -0.0259708
4.46495 -1.46714 -0.0410147
4.3793 -1.43899 -0.0563199
4.41708 -1.45141 -0.0730393
4.32182 -1.42011 -0.0873482
4.27402 -1.4044 -0.102093
4.20718 -1.38244 -0.115964
4.15929 -1.3667 -0.129938
4.16832 -1.36967 -0.145552
5.36101 -1.7419 0.186995
5.31407 -1.72664 0.165834
5.31458 -1.72681 0.146329
5.31504 -1.72696 0.126822
5.34395 -1.73636 0.10789
5.23968 -1.70247 0.0865478
5.22091 -1.69638 0.067071
5.07845 -1.65009 0.0465998
4.91689 -1.5976 0.0270699
4.93598 -1.6038 0.0090581
4.84087 -1.57289 -0.00888341
4.59354 -1.49253 -0.0252901
4.55539 -1.48013 -0.0418001
4.5362 -1.4739 -0.0582746
4.44089 -1.44293 -0.0733534
4.44062 -1.44284 -0.0896519
4.3357 -1.40875 -0.103455
4.19272 -1.3623 -0.11544
4.21133 -1.36834 -0.131421
4.2679 -1.38672 -0.148867
5.2716 -1.69354 0.18368
5.27218 -1.69373 0.164351
5.32028 -1.70918 0.146329
5.27314 -1.69404 0.125688
5.30209 -1.70333 0.10693
5.09298 -1.63616 0.0840346
5.05515 -1.624 0.0648719
5.08389 -1.63324 0.0465998
4.86504 -1.56293 0.0267558
4.8175 -1.54766 0.00883121
4.8651 -1.56295 -0.00891831
4.55086 -1.462 -0.0250283
4.52219 -1.45279 -0.041451
4.4173 -1.41909 -0.0566864
4.44565 -1.4282 -0.0733534
4.37874 -1.4067 -0.088308
4.19757 -1.3485 -0.100052
4.2448 -1.36367 -0.116749
4.12067 -1.3238 -0.128455
4.19635 -1.34811 -0.146215
5.52485 -1.75471 0.1923
5.52546 -1.7549 0.172064
5.56411 -1.76718 0.152874
5.27873 -1.67654 0.125688
5.30771 -1.68574 0.10693
5.09838 -1.61926 0.0840346
5.0605 -1.60723 0.0648719
5.08928 -1.61637 0.0465998
4.8702 -1.54679 0.0267558
4.8226 -1.53167 0.00883121
4.87026 -1.54681 -0.00891831
4.55568 -1.4469 -0.0250283
4.52698 -1.43778 -0.041451
4.42198 -1.40444 -0.0566864
4.45036 -1.41345 -0.0733534
4.38338 -1.39218 -0.088308
4.20202 -1.33457 -0.100052
4.2493 -1.34959 -0.116749
4.12504 -1.31013 -0.128455
4.20079 -1.33418 -0.146215
5.53034 -1.73734 0.1923
5.53095 -1.73753 0.172064
5.56963 -1.74969 0.152874
5.44612 -1.71089 0.129545
5.23667 -1.64509 0.105394
5.12252 -1.60923 0.0843487
5.07507 -1.59432 0.0649941
5.07525 -1.59438 0.0464253
4.86549 -1.52848 0.0267034
4.86555 -1.5285 0.00890102
4.66521 -1.46556 -0.00853435
4.62699 -1.45356 -0.0253948
4.61734 -1.45053 -0.0422364
4.4073 -1.38454 -0.0564421
4.54063 -1.42643 -0.0747671
4.41635 -1.38739 -0.088884
4.32065 -1.35732 -0.102774
4.32028 -1.35721 -0.118582
4.25311 -1.3361 -0.132311
4.46241 -1.40186 -0.155167
5.54562 -1.72196 0.192631
5.54622 -1.72215 0.172361
5.29854 -1.64524 0.145282
5.28945 -1.64242 0.125688
5.27074 -1.63661 0.10597
5.08963 -1.58037 0.0837204
5.11853 -1.58934 0.0654828
4.93726 -1.53306 0.0451163
4.91829 -1.52717 0.0269652
4.66049 -1.44712 0.00851706
4.53634 -1.40857 -0.00829002
4.57448 -1.42041 -0.0250807
4.58392 -1.42335 -0.0418873
4.30682 -1.3373 -0.0550982
4.49759 -1.39654 -0.0739817
4.40183 -1.3668 -0.0885
4.29648 -1.33409 -0.102093
4.20065 -1.30434 -0.115179
4.48662 -1.39313 -0.139431
4.37159 -1.35741 -0.151851
5.68506 -1.74461 0.197273
5.68568 -1.7448 0.176514
5.29441 -1.62473 0.145021
5.31398 -1.63073 0.126142
4.98939 -1.53112 0.100211
5.19043 -1.59282 0.0852912
5.05685 -1.55183 0.0646276
5.05704 -1.55188 0.0461635
4.83728 -1.48445 0.026494
4.80866 -1.47566 0.00877885
4.72262 -1.44926 -0.00862162
4.59829 -1.4111 -0.0251854
4.54082 -1.39347 -0.041451
4.42594 -1.35822 -0.0565643
4.49264 -1.37868 -0.0738246
4.38722 -1.34633 -0.0881161
4.31044 -1.32277 -0.10232
4.49165 -1.37838 -0.123032
4.58677 -1.40757 -0.142398
4.53849 -1.39276 -0.157487
5.57604 -1.69094 0.193295
5.42361 -1.64472 0.168207
5.28064 -1.60136 0.144497
5.11845 -1.55218 0.121377
5.11882 -1.55229 0.102706
5.09043 -1.54368 0.0835634
4.99499 -1.51474 0.0637724
4.78465 -1.45095 0.0436328
4.73692 -1.43648 0.025918
4.71783 -1.43069 0.00860432
4.71783 -1.43069 -0.00860417
4.61251 -1.39875 -0.0252378
4.52628 -1.3726 -0.0412765
4.43042 -1.34353 -0.0565643
4.4302 -1.34347 -0.0727251
4.4395 -1.34629 -0.0890759
4.65922 -1.41292 -0.110488
4.5536 -1.38088 -0.124602
4.47663 -1.35754 -0.138838
4.43788 -1.34579 -0.15384
5.52389 -1.65619 0.191305
5.40002 -1.61906 0.167317
5.32395 -1.59625 0.145544
5.21906 -1.5648 0.123646
5.19071 -1.5563 0.10405
5.10483 -1.53055 0.0837204
4.97099 -1.49042 0.0634059
4.84665 -1.45314 0.0441564
4.7893 -1.43595 0.0261798
4.71273 -1.41299 0.00858687
4.64567 -1.39289 -0.00846454
4.71267 -1.41297 -0.0257614
4.61677 -1.38422 -0.0420619
4.51124 -1.35258 -0.0575416
4.57807 -1.37261 -0.0750812
4.73102 -1.41847 -0.0948352
4.46254 -1.33798 -0.105723
4.52919 -1.35796 -0.123817
4.55747 -1.36644 -0.141211
4.41337 -1.32323 -0.152846
5.46227 -1.618 0.188984
5.2041 -1.54152 0.161087
5.12793 -1.51896 0.140047
5.17629 -1.53329 0.122512
5.14791 -1.52488 0.10309
4.91814 -1.45682 0.080579
4.95673 -1.46825 0.0631616
4.88021 -1.44558 0.0444182
4.80362 -1.4229 0.0262322
4.7845 -1.41723 0.00870904
4.67903 -1.38599 -0.0085169
4.76527 -1.41154 -0.0260232
4.68845 -1.38878 -0.0426727
4.70745 -1.39441 -0.059985
4.78392 -1.41706 -0.0783798
4.4481 -1.31759 -0.0890759
4.53405 -1.34305 -0.107312
4.55283 -1.34861 -0.124341
4.27445 -1.26615 -0.132311
4.38898 -1.30008 -0.151851
5.3525 -1.56619 0.185006
5.29552 -1.54952 0.163757
5.26726 -1.54125 0.143712
5.21013 -1.52454 0.123192
5.009 -1.46568 0.100211
4.95173 -1.44893 0.0810502
4.97117 -1.45461 0.0632837
4.84658 -1.41816 0.0440691
4.82751 -1.41258 0.0263369
4.82757 -1.41259 0.00877885
4.72199 -1.3817 -0.00858671
4.83711 -1.41539 -0.0263897
4.82739 -1.41254 -0.0438944
4.79842 -1.40407 -0.0610845
4.7598 -1.39277 -0.0779085
4.69234 -1.37303 -0.0938753
4.38496 -1.28308 -0.103682
4.29823 -1.25771 -0.117273
4.35538 -1.27443 -0.134684
4.34531 -1.27148 -0.150193
5.30005 -1.53179 0.183016
5.30063 -1.53195 0.163757
5.27234 -1.52378 0.143712
5.21516 -1.50725 0.123192
5.01384 -1.44907 0.100211
4.95651 -1.4325 0.0810502
4.97596 -1.43812 0.0632837
4.85126 -1.40208 0.0440691
4.83217 -1.39656 0.0263369
4.83222 -1.39658 0.00877885
4.72655 -1.36604 -0.00858671
4.84177 -1.39934 -0.0263897
4.83205 -1.39653 -0.0438944
4.80305 -1.38815 -0.0610845
4.7644 -1.37697 -0.0779085
4.69687 -1.35746 -0.0938753
4.38919 -1.26853 -0.103682
4.30238 -1.24345 -0.117273
4.35958 -1.25998 -0.134684
4.3495 -1.25706 -0.150193
5.30484 -1.51513 0.183016
5.38231 -1.53725 0.166131
5.20981 -1.48799 0.141879
5.12374 -1.4634 0.120924
4.9703 -1.41958 0.0992507
4.9706 -1.41966 0.0812073
4.98046 -1.42248 0.0632837
4.93256 -1.4088 0.0447673
4.93268 -1.40884 0.0268605
4.99044 -1.42533 0.0090581
4.98082 -1.42258 -0.00904048
4.73076 -1.35116 -0.0257614
4.74026 -1.35388 -0.0430218
4.63432 -1.32362 -0.0588855
4.54757 -1.29884 -0.0742958
4.39347 -1.25483 -0.0877321
4.31625 -1.23277 -0.101867
4.13325 -1.18051 -0.112561
4.17129 -1.19137 -0.128751
4.18044 -1.19399 -0.144225
5.27136 -1.48668 0.18169
5.16611 -1.45699 0.159307
5.36866 -1.51412 0.146068
5.13819 -1.44912 0.12115
5.08083 -1.43294 0.101362
5.13888 -1.44931 0.0838775
4.98515 -1.40596 0.0632837
4.98533 -1.40601 0.0452036
5.12982 -1.44676 0.0279077
4.98551 -1.40606 0.00904065
4.94701 -1.3952 -0.00897067
4.85071 -1.36804 -0.0263897
4.83134 -1.36258 -0.0438072
4.75417 -1.34082 -0.0603515
4.47486 -1.26204 -0.0730393
4.33987 -1.22397 -0.0865803
4.34918 -1.2266 -0.102547
4.3007 -1.21292 -0.117011
4.22332 -1.1911 -0.130234
4.29981 -1.21267 -0.148204
5.27626 -1.46919 0.18169
5.27683 -1.46935 0.162571
5.25809 -1.46413 0.142926
5.11407 -1.42403 0.12047
5.01813 -1.39731 0.100019
5.04733 -1.40544 0.0823068
5.10537 -1.42161 0.0647498
5.0285 -1.4002 0.0455526
5.01898 -1.39755 0.0272794
4.94198 -1.37611 0.00895338
4.86491 -1.35465 -0.0088136
4.89375 -1.36268 -0.0265991
4.72024 -1.31436 -0.04276
4.28659 -1.19361 -0.0543652
4.40197 -1.22574 -0.0717827
4.43059 -1.23371 -0.088308
4.50732 -1.25507 -0.106177
4.2084 -1.17184 -0.114393
4.15984 -1.15832 -0.128158
4.08236 -1.13674 -0.140578
5.40638 -1.48612 0.186
5.44553 -1.49688 0.167614
5.4557 -1.49968 0.148162
5.38868 -1.48126 0.126822
5.29267 -1.45486 0.105394
5.33156 -1.46555 0.0868619
5.19683 -1.42852 0.0658493
5.18738 -1.42592 0.0469489
5.14894 -1.41535 0.02796
4.88866 -1.34381 0.00884866
4.95616 -1.36236 -0.00897067
4.60898 -1.26693 -0.0250283
4.686 -1.2881 -0.0424109
4.3773 -1.20324 -0.0554647
4.46385 -1.22704 -0.0727251
4.51178 -1.24021 -0.0898438
4.15443 -1.14198 -0.112823
4.29859 -1.18161 -0.132311
4.13429 -1.13644 -0.142236
5.49783 -1.4927 0.188984
5.38268 -1.46143 0.165537
5.37355 -1.45896 0.145806
5.39331 -1.46432 0.126822
5.21038 -1.41465 0.103666
5.14315 -1.3964 0.0837204
5.182 -1.40695 0.0656049
4.98918 -1.3546 0.0451163
4.9893 -1.35463 0.0270699
4.7867 -1.29962 -0.00865652
4.57433 -1.24196 -0.0248189
4.39071 -1.19211 -0.0555869
4.47734 -1.21563 -0.0728822
4.1387 -1.12368 -0.112299
4.23476 -1.14976 -0.130234
4.19571 -1.13916 -0.144225
5.55102 -1.48739 0.190642
5.54197 -1.48497 0.170284
5.50389 -1.47476 0.149209
5.42711 -1.45419 0.127503
5.26333 -1.4103 0.104626
5.30228 -1.42074 0.0862336
5.09971 -1.36646 0.0645054
5.10955 -1.3691 0.0461635
4.51081 -1.20867 0.0244519
4.45291 -1.19315 0.00804583
4.74269 -1.2708 -0.00856926
4.57843 -1.22679 -0.0248189
4.46241 -1.1957 -0.0403166
4.39463 -1.17754 -0.0555869
4.43305 -1.18783 -0.0720968
4.26861 -1.14377 -0.0848525
4.22967 -1.13334 -0.099371
4.21965 -1.13065 -0.114393
4.28682 -1.14865 -0.131718
4.16085 -1.1149 -0.142899
5.51727 -1.45876 0.189316
5.26663 -1.39249 0.161681
5.28647 -1.39773 0.143188
5.21926 -1.37996 0.122512
5.3453 -1.41329 0.106162
5.07496 -1.34181 0.0824638
5.03654 -1.33165 0.0636502
4.84338 -1.28058 0.0437201
4.70815 -1.24483 0.0254991
4.55352 -1.20394 0.00822036
4.60186 -1.21672 -0.00830747
4.52446 -1.19626 -0.0245047
4.25366 -1.12466 -0.0383967
4.35985 -1.15274 -0.0550982
4.4563 -1.17824 -0.072411
4.2334 -1.1193 -0.099371
4.07841 -1.07832 -0.110467
4.07801 -1.07822 -0.125191
4.09689 -1.08321 -0.140578
5.43504 -1.41775 0.186332
5.51301 -1.43809 0.169097
5.46519 -1.42561 0.1479
5.38826 -1.40555 0.126369
5.30159 -1.38294 0.105202
5.04068 -1.31488 0.0818356
4.98288 -1.2998 0.0629172
4.85727 -1.26704 0.0438073
4.5284 -1.18125 0.0245043
4.74134 -1.23679 0.00855196
4.58652 -1.19641 -0.00827256
4.53808 -1.18377 -0.0245571
4.38316 -1.14336 -0.0395312
4.28624 -1.11808 -0.0541209
4.18928 -1.09279 -0.0680129
4.23709 -1.10526 -0.099371
4.16902 -1.0875 -0.112823
4.1396 -1.07983 -0.126971
4.1875 -1.09232 -0.143562
5.52658 -1.4231 0.189316
5.57558 -1.43572 0.170877
5.21794 -1.34362 0.141094
5.19902 -1.33875 0.121831
5.25749 -1.35381 0.104242
5.03511 -1.29654 0.0816785
4.832 -1.24424 0.0609625
4.80313 -1.23681 0.0432837
4.75482 -1.22437 0.0257086
4.62899 -1.19197 0.00834253
4.59025 -1.18199 -0.00827256
4.54178 -1.16951 -0.0245571
4.38673 -1.12959 -0.0395312
4.28973 -1.10461 -0.0541209
4.1927 -1.07962 -0.0680129
4.13404 -1.06452 -0.0968754
4.19178 -1.07938 -0.113346
4.03649 -1.0394 -0.123708
4.1038 -1.05673 -0.140578
5.53127 -1.40476 0.189316
5.58031 -1.41722 0.170877
