x y z
4.90923 -1.26413 0.0796365
4.832 -1.24424 0.0609625
4.89996 -1.26174 0.0441564
4.8323 -1.24432 0.0261275
4.7452 -1.22189 0.00855196
4.71615 -1.21441 -0.00849945
4.59988 -1.18447 -0.0248712
4.59977 -1.18444 -0.041451
4.5415 -1.16944 -0.0572973
4.42509 -1.13946 -0.0717827
4.3764 -1.12693 -0.0867722
4.35672 -1.12186 -0.102093
4.37571 -1.12675 -0.11832
4.23009 -1.08925 -0.129641
4.09412 -1.05424 -0.140247
5.25034 -1.33342 0.179701
5.31874 -1.35079 0.162867
5.21268 -1.32385 0.140832
4.9418 -1.25506 0.115705
4.98093 -1.26499 0.0986748
4.91339 -1.24784 0.0796365
4.8361 -1.22821 0.0609625
4.90412 -1.24549 0.0441564
4.8364 -1.22829 0.0261275
4.74922 -1.20615 0.00855196
4.64261 -1.17907 -0.00835983
4.5844 -1.16429 -0.0247665
4.58429 -1.16426 -0.0412765
4.47751 -1.13714 -0.0564421
4.52575 -1.14939 -0.0733534
4.38012 -1.11241 -0.0867722
4.36042 -1.1074 -0.102093
4.37942 -1.11223 -0.11832
4.23367 -1.07522 -0.129641
4.09759 -1.04066 -0.140247
5.41955 -1.35728 0.185337
5.38136 -1.34771 0.164647
5.24613 -1.31384 0.141618
5.19809 -1.30181 0.121604
4.9851 -1.24847 0.0986748
5.0145 -1.25583 0.0812073
4.86925 -1.21946 0.061329
4.74332 -1.18792 0.0426729
4.85984 -1.2171 0.0262322
4.67559 -1.17096 0.00841234
4.7047 -1.17825 -0.00846454
4.71434 -1.18066 -0.0254472
4.65602 -1.16606 -0.0418873
4.60736 -1.15387 -0.0580303
4.58773 -1.14895 -0.0742958
4.44197 -1.11245 -0.0879241
4.44165 -1.11237 -0.103908
4.41218 -1.10499 -0.119105
4.22752 -1.05874 -0.129344
4.24645 -1.06348 -0.14522
5.39491 -1.33211 0.184343
5.21113 -1.28673 0.159307
5.00783 -1.23653 0.135073
4.9112 -1.21267 0.114798
4.91156 -1.21276 0.097139
4.82449 -1.19126 0.0780658
4.76648 -1.17694 0.0599852
4.87344 -1.20335 0.0438073
4.77648 -1.17941 0.0257609
4.6212 -1.14106 0.00830762
4.68916 -1.15784 -0.00842964
4.76677 -1.17701 -0.025709
4.54337 -1.12185 -0.0408402
4.53349 -1.11941 -0.0570529
4.47503 -1.10497 -0.072411
4.45534 -1.10011 -0.0881161
4.37737 -1.08086 -0.10232
4.29936 -1.06159 -0.115964
4.2213 -1.04232 -0.129048
4.22084 -1.04221 -0.144225
5.30197 -1.2915 0.181027
5.24428 -1.27745 0.160197
5.11853 -1.24682 0.137953
5.03154 -1.22563 0.11752
5.00277 -1.21862 0.0988668
4.91564 -1.1974 0.0794794
4.9256 -1.19982 0.0619399
4.81891 -1.17383 0.0432837
4.81902 -1.17386 0.0259704
4.7705 -1.16204 0.00856942
4.73164 -1.15257 -0.00849945
4.65385 -1.13363 -0.0250807
4.55659 -1.10993 -0.0409274
4.53699 -1.10516 -0.0570529
4.42019 -1.07671 -0.0714685
4.50735 -1.09794 -0.0890759
4.46817 -1.0884 -0.104362
4.36095 -1.06228 -0.117535
4.29254 -1.04561 -0.131124
4.17554 -1.01712 -0.142568
5.21876 -1.25291 0.178043
5.31652 -1.27638 0.162274
5.08375 -1.2205 0.136906
5.05502 -1.2136 0.117974
4.81234 -1.15534 0.0950273
4.93903 -1.18576 0.0797936
4.84204 -1.16247 0.0608403
4.81305 -1.15551 0.0431965
4.82289 -1.15787 0.0259704
4.49234 -1.07852 0.00806328
4.77433 -1.14621 -0.00856926
4.58952 -1.10185 -0.0247142
4.61858 -1.10882 -0.041451
4.52118 -1.08544 -0.0568086
4.4529 -1.06905 -0.0719397
4.45263 -1.06898 -0.0879241
4.36482 -1.0479 -0.101867
4.28668 -1.02914 -0.11544
4.18907 -1.00571 -0.127861
4.24692 -1.0196 -0.144888
5.50494 -1.30233 0.187658
5.30127 -1.25414 0.161681
5.07804 -1.20133 0.136644
5.00065 -1.18302 0.116613
4.97182 -1.17621 0.0980989
4.9332 -1.16707 0.0796365
4.87506 -1.15331 0.0612069
4.95309 -1.17177 0.0444182
4.64181 -1.09813 0.0249755
4.56401 -1.07973 0.00818545
4.76837 -1.12807 -0.00855181
4.671 -1.10504 -0.025133
4.54438 -1.07508 -0.0407529
4.62206 -1.09346 -0.0580303
4.20344 -0.994426 -0.0678558
4.35886 -1.03119 -0.0860044
4.378 -1.03572 -0.102093
4.15388 -0.982701 -0.111776
4.20211 -0.994111 -0.128158
4.20165 -0.994002 -0.143231
5.46056 -1.27272 0.186
5.22752 -1.21841 0.159307
5.11121 -1.1913 0.137429
5.08243 -1.18459 0.118428
4.91727 -1.14609 0.096947
4.84941 -1.13028 0.0782228
4.90807 -1.14395 0.0615734
4.76217 -1.10995 0.0426729
4.64542 -1.08273 0.0249755
4.81104 -1.12134 0.00862178
4.66496 -1.08729 -0.00835983
4.47986 -1.04415 -0.0240858
4.37263 -1.01915 -0.0391821
4.41142 -1.02819 -0.0553426
4.33331 -1.00999 -0.0698978
4.25514 -0.991769 -0.0838926
4.19641 -0.978081 -0.0977829
4.15711 -0.968921 -0.111776
4.0691 -0.948406 -0.124005
4.06865 -0.948302 -0.138589
5.36712 -1.23318 0.182685
5.37745 -1.23555 0.163757
5.10518 -1.17299 0.137167
5.04715 -1.15966 0.11752
4.9988 -1.14855 0.0984828
4.95038 -1.13743 0.0797936
4.89215 -1.12405 0.061329
4.79487 -1.1017 0.0429347
4.39541 -1.00991 0.0236142
4.8048 -1.10398 0.00860432
4.64886 -1.06815 -0.00832492
4.73652 -1.08829 -0.0254472
4.3953 -1.00989 -0.0393567
4.61928 -1.06135 -0.0579081
4.31697 -0.99189 -0.0695836
4.22901 -0.97168 -0.0833167
4.2969 -0.98728 -0.100052
4.25757 -0.978241 -0.114393
3.9649 -0.910996 -0.120741
4.2859 -0.984753 -0.145883
5.45891 -1.23523 0.185669
5.32303 -1.20448 0.161977
5.14804 -1.16488 0.138215
4.93396 -1.11644 0.114798
4.97333 -1.12535 0.0979069
4.92487 -1.11438 0.0793224
4.8861 -1.10561 0.0612069
4.71072 -1.06593 0.0421493
4.70109 -1.06375 0.0252373
4.70114 -1.06376 0.00841234
4.62312 -1.0461 -0.00827256
4.56454 -1.03285 -0.0245047
4.45714 -1.00855 -0.0398802
4.61303 -1.04382 -0.057786
4.45676 -1.00846 -0.0717827
4.31997 -0.977509 -0.0850445
4.35866 -0.986264 -0.101413
4.15353 -0.939849 -0.111514
4.04589 -0.915491 -0.123115
4.11368 -0.930831 -0.139915
5.24836 -1.1693 0.178375
5.35626 -1.19334 0.162867
5.13236 -1.14346 0.137691
5.02546 -1.11964 0.11684
4.8892 -1.08928 0.0961791
4.72359 -1.05239 0.0760238
4.93854 -1.10027 0.0618177
4.71423 -1.0503 0.0421493
4.56794 -1.01771 0.0245043
4.70464 -1.04816 0.00841234
4.81201 -1.07209 -0.00860417
4.50938 -1.00466 -0.0241905
4.51903 -1.00681 -0.0404038
4.4603 -0.993727 -0.0558313
4.45032 -0.991504 -0.0716256
4.24512 -0.945785 -0.0835087
4.21553 -0.939193 -0.0980097
4.12736 -0.919548 -0.110729
4.19525 -0.934675 -0.127565
4.18503 -0.932399 -0.142236
5.0472 -1.10693 0.171412
5.03799 -1.10491 0.153078
5.03848 -1.10502 0.135073
4.8729 -1.0687 0.11321
4.88302 -1.07092 0.0959872
4.79542 -1.05171 0.0771233
4.94216 -1.08389 0.0618177
4.49304 -0.985393 0.0401422
4.74711 -1.04111 0.0254468
4.69833 -1.03042 0.00839489
4.69833 -1.03042 -0.00839473
4.40524 -0.966137 -0.0236146
4.65908 -1.02181 -0.0416255
4.20963 -0.923236 -0.0526549
4.59032 -1.00673 -0.0738246
4.26776 -0.935986 -0.0838926
4.10144 -0.899509 -0.0952872
4.18897 -0.918706 -0.112299
4.12998 -0.905768 -0.125488
4.14905 -0.909951 -0.14091
5.14834 -1.11217 0.174728
5.1196 -1.10596 0.155451
5.07124 -1.09551 0.135859
5.11076 -1.10405 0.118655
5.00364 -1.08091 0.0982909
4.78893 -1.03453 0.0769663
4.80871 -1.0388 0.0601073
4.90663 -1.05995 0.0438073
4.809 -1.03886 0.0257609
4.73086 -1.02198 0.00844725
4.61357 -0.996646 -0.00823766
4.55487 -0.983965 -0.0244
4.41792 -0.954381 -0.0394439
4.16364 -0.89945 -0.052044
4.52505 -0.977523 -0.0727251
4.28045 -0.924685 -0.0840846
4.24105 -0.916173 -0.0984635
4.23092 -0.913984 -0.113346
4.00579 -0.865351 -0.121631
4.25935 -0.920126 -0.144557
5.36708 -1.14081 0.182022
5.12324 -1.08898 0.155451
5.07485 -1.07869 0.135859
5.1144 -1.0871 0.118655
5.00719 -1.06431 0.0982909
4.79233 -1.01864 0.0769663
4.81213 -1.02285 0.0601073
4.91011 -1.04368 0.0438073
4.81242 -1.02291 0.0257609
4.73423 -1.00629 0.00844725
4.61685 -0.981342 -0.00823766
4.55811 -0.968855 -0.0244
4.42106 -0.939725 -0.0394439
4.1666 -0.885638 -0.052044
4.52826 -0.962512 -0.0727251
4.2835 -0.910485 -0.0840846
4.24407 -0.902104 -0.0984635
4.23393 -0.899949 -0.113346
4.00864 -0.852063 -0.121631
4.26238 -0.905997 -0.144557
5.37083 -1.123 0.182022
5.02898 -1.05152 0.152484
5.17625 -1.08232 0.138476
5.00054 -1.04558 0.115932
4.99112 -1.04361 0.0979069
4.82504 -1.00888 0.0774375
4.73719 -0.990514 0.05913
4.7863 -1.00078 0.0426729
4.77663 -0.998761 0.0255515
4.77669 -0.998773 0.00851706
4.6005 -0.961933 -0.00820275
4.45362 -0.931222 -0.023824
4.35564 -0.910733 -0.0388331
4.2576 -0.890235 -0.0531435
4.44335 -0.929073 -0.0713115
4.36478 -0.912646 -0.0856204
4.19811 -0.877795 -0.0973291
4.30538 -0.900226 -0.115179
4.07015 -0.85104 -0.123411
4.22623 -0.883675 -0.143231
5.42347 -1.11525 0.18368
5.1793 -1.06504 0.156934
5.09168 -1.04702 0.13612
4.94523 -1.01691 0.114571
4.89662 -1.00691 0.0959872
4.75981 -0.97878 0.076338
4.84819 -0.996954 0.0604738
4.7798 -0.982891 0.0425856
4.77992 -0.982916 0.0255515
4.83875 -0.995013 0.00862178
4.72121 -0.970842 -0.00841219
4.67217 -0.96076 -0.024976
4.34884 -0.89427 -0.0387458
4.34868 -0.894237 -0.0542431
4.42682 -0.910305 -0.0709973
4.22089 -0.86796 -0.0827408
4.13245 -0.849773 -0.095741
4.16147 -0.855741 -0.111252
4.19044 -0.861698 -0.126971
4.26829 -0.877708 -0.144557
5.13307 -1.03874 0.173733
5.15323 -1.04282 0.156044
4.97737 -1.00723 0.132979
4.79162 -0.969641 0.110941
4.75277 -0.96178 0.0931075
4.75306 -0.961838 0.0761809
4.75329 -0.961885 0.0592521
4.57705 -0.92622 0.040753
4.87119 -0.985745 0.0260227
4.55761 -0.922287 0.00811564
4.59682 -0.930221 -0.0081853
4.64577 -0.940127 -0.0248189
4.58685 -0.928204 -0.0408402
4.43967 -0.898421 -0.0553426
4.43945 -0.898377 -0.0711544
4.106 -0.830898 -0.0804371
4.1253 -0.834804 -0.0955141
4.03676 -0.816888 -0.107849
4.22251 -0.854476 -0.127861
4.17307 -0.844471 -0.141241
5.10708 -1.01586 0.172738
5.10764 -1.01597 0.154561
5.12775 -1.01997 0.136906
5.03994 -1.00251 0.116613
4.62845 -0.920657 0.0906119
4.99158 -0.992887 0.0799507
4.76626 -0.948068 0.0593743
4.47221 -0.889578 0.0397931
4.78617 -0.952028 0.0255515
4.72738 -0.940334 0.00841234
4.6293 -0.920825 -0.00823766
4.66847 -0.928617 -0.0249236
4.55067 -0.905185 -0.0404911
4.36417 -0.868087 -0.0543652
4.24628 -0.844637 -0.0680129
4.28524 -0.852388 -0.0838926
4.12804 -0.821119 -0.0955141
4.05906 -0.807397 -0.108373
4.1665 -0.828769 -0.126081
4.06802 -0.80918 -0.137594
5.06138 -0.989334 0.171081
5.01288 -0.979855 0.151594
4.97413 -0.97228 0.132717
4.86662 -0.951266 0.112529
4.70998 -0.920647 0.0921477
4.97522 -0.972493 0.0796365
4.59273 -0.897729 0.0571753
4.64197 -0.907354 0.0412766
4.94632 -0.966844 0.0263892
4.4753 -0.874775 -0.00795842
4.71078 -0.920804 -0.025133
4.45551 -0.870906 -0.0396184
4.25907 -0.83251 -0.0530214
4.47475 -0.874668 -0.0716256
4.26842 -0.834337 -0.0835087
4.16999 -0.815097 -0.0964216
4.0519 -0.792015 -0.108111
4.12018 -0.80536 -0.124598
4.01183 -0.784181 -0.135605
5.10389 -0.980083 0.172407
4.91794 -0.944376 0.148628
5.09513 -0.978401 0.135859
5.06611 -0.972829 0.117067
4.75228 -0.912565 0.0929156
5.03733 -0.967303 0.080579
4.72334 -0.907008 0.0587635
4.59585 -0.882527 0.0408403
4.77273 -0.916493 0.0254468
4.5371 -0.871244 -0.00806313
4.45848 -0.856147 -0.0237717
4.35035 -0.835383 -0.0386585
4.22253 -0.810839 -0.0525327
4.48745 -0.86171 -0.0717827
4.19261 -0.805094 -0.0819729
4.20213 -0.80692 -0.0971022
4.14286 -0.79554 -0.110467
4.27989 -0.821853 -0.129344
3.93589 -0.755795 -0.132953
5.21498 -0.984438 0.176054
4.87178 -0.919651 0.147144
4.82313 -0.910469 0.128529
5.10844 -0.964326 0.117974
4.81407 -0.908759 0.0940674
4.91262 -0.927361 0.078537
4.65739 -0.879181 0.0579083
4.65756 -0.879213 0.0413639
4.75594 -0.897784 0.0253421
4.62825 -0.873681 -0.00822021
4.46115 -0.842136 -0.0237717
4.35295 -0.821712 -0.0386585
4.37245 -0.825392 -0.0543652
4.34276 -0.819787 -0.0694266
4.1853 -0.790064 -0.0817809
4.27341 -0.806696 -0.0986904
4.23375 -0.79921 -0.112823
4.11547 -0.776883 -0.124301
4.02663 -0.760112 -0.135937
5.287 -0.979888 0.178375
4.97308 -0.921706 0.150111
5.19964 -0.963696 0.138476
4.83637 -0.896368 0.111622
5.03334 -0.932874 0.0982909
4.89601 -0.907421 0.0782228
4.66028 -0.863732 0.0579083
4.70961 -0.872875 0.0418002
4.57207 -0.847384 0.0243472
4.71962 -0.874729 0.00837743
4.5328 -0.840104 -0.00804568
4.32626 -0.801825 -0.0230386
4.38515 -0.812739 -0.0389203
4.41448 -0.818176 -0.0548539
4.24714 -0.78716 -0.0678558
4.23705 -0.78529 -0.0827408
4.21708 -0.781589 -0.0973291
4.16757 -0.772414 -0.11099
4.06888 -0.754123 -0.122818
4.18636 -0.775897 -0.141241
5.21156 -0.94804 0.175722
4.80893 -0.874797 0.145068
5.09462 -0.926767 0.135597
4.6721 -0.849907 0.107765
4.95771 -0.901862 0.0967551
4.82029 -0.876864 0.0769663
4.90906 -0.893013 0.0609625
4.59442 -0.835776 0.040753
4.55518 -0.828638 0.0242425
4.57491 -0.832228 0.00811564
4.4175 -0.803592 -0.00783625
4.44696 -0.808951 -0.0236669
4.41734 -0.803562 -0.0391821
4.34831 -0.791006 -0.0539987
4.25956 -0.774862 -0.0680129
4.32816 -0.78734 -0.0844686
4.27866 -0.778336 -0.0986904
4.17995 -0.760379 -0.111252
4.07136 -0.740626 -0.122818
4.21841 -0.767376 -0.142236
5.17532 -0.923729 0.174396
5.08732 -0.908023 0.153374
5.02877 -0.897572 0.133764
4.81268 -0.859003 0.110941
4.98036 -0.888931 0.097139
4.72474 -0.843306 0.0753955
4.71512 -0.84159 0.0585191
4.64639 -0.829321 0.0411894
4.78432 -0.853941 0.0254468
4.745 -0.846923 0.00841234
4.57765 -0.817052 -0.00811549
4.39055 -0.783658 -0.0233528
4.47904 -0.799452 -0.0397057
4.32138 -0.771311 -0.0536322
4.31132 -0.769517 -0.0687983
4.30122 -0.767713 -0.0838926
4.14343 -0.73955 -0.0955141
4.20213 -0.750026 -0.111776
4.2214 -0.753466 -0.127268
4.23077 -0.755139 -0.142568
5.21757 -0.914366 0.175722
5.10984 -0.895487 0.153968
5.07096 -0.888672 0.134812
5.0123 -0.878393 0.115479
5.03237 -0.881909 0.0980989
4.97358 -0.871607 0.0793224
4.74729 -0.831951 0.0588856
4.53078 -0.794007 0.0401422
4.79683 -0.840632 0.0254991
4.68854 -0.821655 0.00830762
4.46199 -0.781953 -0.00790606
4.42254 -0.775039 -0.0235099
4.46183 -0.781924 -0.0395312
4.35333 -0.762909 -0.0539987
4.32357 -0.757694 -0.0689553
4.23467 -0.742115 -0.0825488
4.15558 -0.728255 -0.095741
4.16508 -0.729919 -0.110729
4.20405 -0.736749 -0.126675
4.14452 -0.726317 -0.139584
5.15162 -0.885211 0.173401
5.13249 -0.881923 0.154561
5.10343 -0.87693 0.135597
5.04475 -0.866846 0.116159
5.05497 -0.868603 0.0984828
4.91732 -0.84495 0.0783799
4.81901 -0.828057 0.0597408
4.69107 -0.806073 0.0415384
4.87844 -0.838269 0.025918
4.69124 -0.806102 0.00830762
4.64196 -0.797635 -0.00822021
4.60248 -0.790851 -0.0244523
4.3757 -0.751883 -0.0387458
4.3854 -0.753549 -0.0543652
4.27679 -0.734886 -0.06817
4.25682 -0.731455 -0.0829328
4.2368 -0.728015 -0.097556
4.0788 -0.700867 -0.108373
4.25573 -0.731268 -0.128158
4.32421 -0.743036 -0.145552
5.0954 -0.858163 0.171412
5.16495 -0.869878 0.155451
5.11617 -0.861662 0.135859
4.95887 -0.835169 0.114117
5.07754 -0.855156 0.0988668
5.09757 -0.858529 0.0812073
4.82173 -0.812072 0.0597408
4.69372 -0.790512 0.0415384
4.68397 -0.788871 0.0248708
4.62486 -0.778916 0.00818545
4.615 -0.777255 -0.00816785
4.55578 -0.767281 -0.0241905
4.36831 -0.735708 -0.0386585
4.44703 -0.748966 -0.0550982
4.31864 -0.727342 -0.0687983
4.24936 -0.715674 -0.0827408
4.25891 -0.717282 -0.0980097
4.09096 -0.688997 -0.108634
4.08071 -0.68727 -0.122818
4.12954 -0.695494 -0.13892
5.01933 -0.828244 0.16876
5.37492 -0.886921 0.161681
5.06968 -0.836553 0.13455
5.04052 -0.831742 0.115932
4.96197 -0.81878 0.0965631
4.84389 -0.799295 0.0771233
4.92305 -0.812358 0.0609625
4.78511 -0.789595 0.0423238
4.70629 -0.77659 0.0249755
4.53862 -0.748922 0.00802837
4.63728 -0.765203 -0.00820275
4.58789 -0.757053 -0.0243476
4.34113 -0.716334 -0.0383967
4.34097 -0.716308 -0.0537544
4.35062 -0.717901 -0.0692695
4.23198 -0.698324 -0.0823568
4.15276 -0.685251 -0.0955141
4.16227 -0.68682 -0.110467
4.17172 -0.688381 -0.125488
4.15154 -0.685051 -0.139584
5.32834 -0.862049 0.160197
5.06242 -0.819026 0.134288
4.97403 -0.804726 0.114344
5.004 -0.809575 0.097331
4.84638 -0.784074 0.0771233
4.85649 -0.785709 0.0601073
4.63949 -0.750603 0.0410148
4.76794 -0.771383 0.0252897
4.53108 -0.733063 0.00801092
4.70877 -0.76181 -0.00832492
4.60012 -0.744233 -0.0244
4.3631 -0.705887 -0.0385713
4.35307 -0.704264 -0.0538765
4.27389 -0.691454 -0.0680129
4.27363 -0.691412 -0.0831247
4.13515 -0.669008 -0.0950604
4.20388 -0.680127 -0.111514
4.03572 -0.652922 -0.121335
4.16354 -0.673601 -0.139915
5.08436 -0.805283 0.152781
5.05523 -0.80067 0.134026
5.04579 -0.799174 0.115932
5.07578 -0.803925 0.0986748
4.88845 -0.774255 0.0777516
4.99733 -0.791499 0.0618177
4.57282 -0.724264 0.040404
4.8001 -0.760261 0.0254468
4.46434 -0.707083 0.00788875
4.71127 -0.746191 -0.00832492
4.58281 -0.725846 -0.0242953
4.34566 -0.688286 -0.0383967
4.22699 -0.66949 -0.0522884
4.27616 -0.677278 -0.0680129
4.20678 -0.666288 -0.0817809
4.17685 -0.661548 -0.0959679
4.17649 -0.661491 -0.110729
4.02799 -0.637972 -0.121038
4.2546 -0.673862 -0.142899
5.16545 -0.800578 0.173401
5.16602 -0.800665 0.155154
5.06774 -0.785433 0.134288
5.02865 -0.779375 0.115479
4.97962 -0.771776 0.0967551
4.89099 -0.75804 0.0777516
4.911 -0.76114 0.0607182
4.70366 -0.729006 0.0415384
4.89153 -0.758123 0.025918
4.74336 -0.735159 0.00837743
4.7236 -0.732096 -0.00834238
4.68401 -0.72596 -0.0248189
4.58508 -0.710627 -0.0404911
4.31812 -0.669252 -0.0533879
4.27839 -0.663094 -0.0680129
4.20896 -0.652334 -0.0817809
4.20866 -0.652287 -0.0966485
4.18854 -0.649169 -0.11099
4.11899 -0.638389 -0.123708
4.2173 -0.653626 -0.141573
5.17796 -0.784942 0.173733
5.22794 -0.792519 0.156934
5.17903 -0.785105 0.137167
5.11028 -0.774683 0.117294
5.05135 -0.765748 0.0980989
4.96268 -0.752307 0.0788511
4.97281 -0.753843 0.0614512
4.85435 -0.735885 0.0428474
4.81492 -0.729908 0.0254991
4.71611 -0.714929 0.00832507
4.73589 -0.717926 -0.00835983
4.64685 -0.704429 -0.0246094
4.61707 -0.699915 -0.0407529
4.31043 -0.65343 -0.0532657
4.36953 -0.66239 -0.0694266
4.26053 -0.645866 -0.0827408
4.23057 -0.641323 -0.0971022
4.12148 -0.624788 -0.109158
4.16061 -0.630719 -0.124895
4.23921 -0.642634 -0.142236
5.28915 -0.784807 0.17738
5.15131 -0.764354 0.154561
5.14192 -0.762961 0.13612
5.16214 -0.765961 0.118428
5.0834 -0.754277 0.0986748
4.92546 -0.730843 0.0782228
4.94548 -0.733814 0.0610847
4.85664 -0.720631 0.0428474
4.78752 -0.710375 0.0253421
4.79747 -0.711851 0.0084647
4.68866 -0.695706 -0.00827256
4.5699 -0.678085 -0.0241905
4.39175 -0.65165 -0.0387458
4.33224 -0.642821 -0.05351
4.3617 -0.647192 -0.0692695
4.35155 -0.645685 -0.0844686
4.21278 -0.625095 -0.0966485
4.19264 -0.622107 -0.11099
4.12302 -0.611777 -0.123708
4.29064 -0.636647 -0.143894
5.30162 -0.768698 0.177712
5.31209 -0.770216 0.159307
5.23346 -0.758816 0.138476
5.19433 -0.753142 0.119109
5.08587 -0.737416 0.0986748
4.92786 -0.714505 0.0782228
4.94789 -0.71741 0.0610847
4.859 -0.704522 0.0428474
4.78985 -0.694495 0.0253421
4.7998 -0.695938 0.0084647
4.69094 -0.680154 -0.00827256
4.57213 -0.662927 -0.0241905
4.39388 -0.637083 -0.0387458
4.33435 -0.628451 -0.05351
4.36382 -0.632724 -0.0692695
4.35366 -0.631251 -0.0844686
4.21483 -0.611121 -0.0966485
4.19468 -0.6082 -0.11099
4.12503 -0.598101 -0.123708
4.29273 -0.622416 -0.143894
5.30414 -0.751113 0.177712
5.31461 -0.752596 0.159307
5.23595 -0.741457 0.138476
5.1968 -0.735913 0.119109
5.17738 -0.733163 0.100403
5.1183 -0.724796 0.0812073
5.01954 -0.710812 0.0619399
4.95042 -0.701023 0.0436328
4.83173 -0.684216 0.0255515
4.86149 -0.68843 0.00856942
4.83179 -0.684224 -0.0085169
4.5347 -0.642153 -0.0239811
4.47518 -0.633725 -0.0394439
4.39581 -0.622486 -0.0542431
4.3263 -0.612642 -0.0686412
4.32603 -0.612605 -0.0838926
4.31582 -0.611158 -0.0989172
4.17688 -0.591484 -0.110467
4.12699 -0.584419 -0.123708
4.31456 -0.61098 -0.144557
5.3165 -0.734888 0.178043
5.21807 -0.721282 0.156341
5.21857 -0.721352 0.137953
5.19921 -0.718676 0.119109
5.06094 -0.699563 0.0980989
4.99191 -0.690022 0.0791653
5.00206 -0.691424 0.0616955
4.93291 -0.681865 0.0434583
4.96274 -0.685989 0.0262322
4.90337 -0.677782 0.00863923
4.85384 -0.670936 -0.00855181
4.57642 -0.632589 -0.0241905
4.54659 -0.628466 -0.0400548
4.487 -0.620228 -0.0553426
4.51649 -0.624305 -0.0716256
4.29833 -0.594149 -0.0833167
4.32773 -0.598212 -0.0991441
4.19863 -0.580367 -0.11099
4.19822 -0.58031 -0.125785
4.32646 -0.598037 -0.144888
5.34849 -0.722194 0.179038
5.24012 -0.70756 0.156934
5.201 -0.702279 0.137429
5.142 -0.694312 0.117747
5.1721 -0.698376 0.100211
5.06342 -0.683701 0.0802648
4.96457 -0.670354 0.0612069
4.93502 -0.666364 0.0434583
4.96488 -0.670395 0.0262322
4.82619 -0.651669 0.0084996
4.91538 -0.663713 -0.00865652
4.64776 -0.627575 -0.0245571
4.67737 -0.631574 -0.0411892
4.46911 -0.603453 -0.0550982
4.53825 -0.612789 -0.0719397
4.23082 -0.571277 -0.0819729
4.3494 -0.587289 -0.0995979
4.19052 -0.565836 -0.110729
4.37832 -0.591194 -0.131124
4.2986 -0.58043 -0.143894
5.26168 -0.692713 0.176054
5.26226 -0.692789 0.157528
5.15375 -0.678504 0.13612
5.18392 -0.682476 0.118655
5.04552 -0.664256 0.0977149
4.98635 -0.656466 0.0790082
5.05599 -0.665634 0.0623064
4.95704 -0.652606 0.0436328
4.88776 -0.643485 0.0258133
4.79859 -0.631746 0.00844725
4.78867 -0.630441 -0.00842964
4.62998 -0.609549 -0.0244523
4.48116 -0.589956 -0.0394439
4.6297 -0.609512 -0.0570529
4.49069 -0.591211 -0.0711544
4.42103 -0.58204 -0.0856204
4.51982 -0.595046 -0.103455
4.25184 -0.559766 -0.112299
4.36044 -0.574063 -0.130531
4.35005 -0.572695 -0.145552
5.20447 -0.667631 0.174065
5.20504 -0.667704 0.155748
5.29478 -0.679217 0.139785
5.16632 -0.662738 0.118201
5.1072 -0.655154 0.0988668
5.08768 -0.652649 0.080579
4.95899 -0.636141 0.0610847
4.96909 -0.637437 0.0437201
4.72125 -0.605643 0.0249232
4.88992 -0.627281 0.00860432
4.79074 -0.614557 -0.00842964
4.57247 -0.586558 -0.0241382
4.53268 -0.581454 -0.0398802
4.67137 -0.599245 -0.0575416
4.5323 -0.581405 -0.0717827
4.36343 -0.559743 -0.0844686
4.46228 -0.572422 -0.102093
4.22393 -0.541847 -0.111514
4.39206 -0.563415 -0.131421
4.30236 -0.551908 -0.143894
5.04797 -0.630548 0.16876
5.04853 -0.630617 0.151001
4.99942 -0.624483 0.131932
4.97009 -0.620819 0.113664
4.98037 -0.622104 0.0963711
4.89138 -0.610988 0.0774375
4.89162 -0.611017 0.0602295
4.8918 -0.61104 0.0430219
4.56447 -0.570152 0.0240854
4.50498 -0.562722 0.00792366
4.61414 -0.576357 -0.00811549
4.57439 -0.571392 -0.0241382
4.68342 -0.585012 -0.0411892
4.49473 -0.561442 -0.0553426
4.34569 -0.542825 -0.0687983
4.40495 -0.550227 -0.0852365
4.31534 -0.539034 -0.0986904
4.28522 -0.535271 -0.113084
4.33439 -0.541414 -0.129641
4.31408 -0.538877 -0.144225
5.14914 -0.626762 0.172075
5.11002 -0.622 0.152781
4.97159 -0.60515 0.131147
5.12088 -0.623322 0.117067
4.91283 -0.597998 0.0950273
4.91313 -0.598034 0.0777516
4.91337 -0.598063 0.0604738
4.79443 -0.583586 0.0421493
4.64565 -0.565476 0.0245043
4.40746 -0.536484 0.00774913
4.58614 -0.558233 -0.00806313
4.49675 -0.547352 -0.0237193
4.48671 -0.54613 -0.0394439
4.4667 -0.543694 -0.0549761
4.41685 -0.537627 -0.0698978
4.28756 -0.521889 -0.0829328
4.2674 -0.519435 -0.097556
4.15788 -0.506104 -0.109681
4.22693 -0.514509 -0.126378
4.23638 -0.51566 -0.141573
5.04201 -0.596762 0.168428
4.88375 -0.57803 0.145958
4.9835 -0.589836 0.131409
5.09313 -0.602812 0.116386
4.89493 -0.579353 0.0946433
4.94487 -0.585264 0.0782228
4.75644 -0.562962 0.0585191
4.7169 -0.558281 0.0414512
4.73687 -0.560646 0.0249755
