x y z
5.05531 -1.24825 0.172738
4.92 -1.21484 0.150408
4.97871 -1.22934 0.134288
4.70737 -1.16234 0.110034
4.73684 -1.16962 0.0936835
4.71771 -1.16489 0.076338
4.60145 -1.13619 0.0579083
4.5822 -1.13143 0.0411894
4.54348 -1.12187 0.0245043
4.3882 -1.08353 0.00788875
4.47558 -1.10511 -0.00804568
4.4561 -1.1003 -0.0240335
4.41716 -1.09068 -0.0397057
4.05782 -1.00195 -0.0510667
4.21293 -1.04026 -0.06817
4.05737 -1.00184 -0.0802451
3.9309 -0.970615 -0.0918841
4.04702 -0.999289 -0.109158
4.00781 -0.989607 -0.122521
3.83272 -0.946372 -0.130963
4.92326 -1.19925 0.168097
4.82668 -1.17573 0.147441
4.866 -1.1853 0.131147
4.9247 -1.1996 0.115025
4.83763 -1.17839 0.0956032
4.70192 -1.14533 0.0760238
4.56613 -1.11226 0.0574196
4.61488 -1.12413 0.0414512
4.57613 -1.11469 0.0246614
4.54704 -1.10761 0.008168
4.51789 -1.10051 -0.00811549
4.46925 -1.08866 -0.0240858
4.21654 -1.0271 -0.0378731
4.23582 -1.0318 -0.0532657
4.15789 -1.01282 -0.0672275
4.07993 -0.993825 -0.0806291
4.16705 -1.01505 -0.0973291
4.05986 -0.988936 -0.10942
4.02061 -0.979377 -0.122818
4.00075 -0.974539 -0.1366
5.00495 -1.20158 0.170749
5.0055 -1.20171 0.152781
4.98655 -1.19716 0.134288
4.89948 -1.17626 0.114344
4.75401 -1.14134 0.0938754
4.58902 -1.10173 0.0741389
4.5698 -1.09711 0.0574196
4.63803 -1.11349 0.0416257
4.59925 -1.10418 0.0247661
4.51179 -1.08318 0.00809819
4.50207 -1.08085 -0.00808059
4.34643 -1.04349 -0.0234051
4.27826 -1.02712 -0.0383967
4.21005 -1.01074 -0.0528992
4.11262 -0.987352 -0.0664422
4.0832 -0.98029 -0.0806291
4.01485 -0.963881 -0.0936991
3.99507 -0.959132 -0.107587
3.94608 -0.947371 -0.120445
4.15946 -0.998597 -0.141904
5.06727 -1.19878 0.172738
5.01919 -1.18741 0.153078
4.79593 -1.13459 0.129053
4.84534 -1.14628 0.0956032
4.49535 -1.06348 0.0725682
4.57341 -1.08195 0.0574196
4.64169 -1.09811 0.0416257
4.56396 -1.07972 0.0245567
4.55428 -1.07743 0.008168
4.42777 -1.0475 -0.00794096
4.31095 -1.01986 -0.0231957
4.18434 -0.989907 -0.0375241
4.28149 -1.01289 -0.0537544
4.25209 -1.00594 -0.0686412
4.15454 -0.982857 -0.0819729
4.08613 -0.966673 -0.0952872
3.96905 -0.938974 -0.106802
4.09511 -0.968798 -0.124895
4.06548 -0.961789 -0.138589
5.30482 -1.23642 0.180696
4.94522 -1.15261 0.150704
4.81914 -1.12322 0.129576
4.73227 -1.10297 0.0932995
4.49885 -1.04857 0.0725682
4.66462 -1.08721 0.0585191
4.60636 -1.07363 0.0412766
4.56751 -1.06457 0.0245567
4.55783 -1.06232 0.008168
4.47992 -1.04416 -0.00802823
4.26561 -0.994208 -0.0229339
4.23629 -0.987375 -0.0379604
4.01216 -0.935134 -0.0503336
4.23593 -0.98729 -0.068327
4.07014 -0.948649 -0.0802451
4.04063 -0.941771 -0.0941529
4.00134 -0.932615 -0.107587
4.02042 -0.937061 -0.122521
3.91291 -0.912003 -0.133284
5.14309 -1.1817 0.175059
4.92933 -1.13259 0.150111
4.7552 -1.09258 0.0936835
4.77498 -1.09712 0.0769663
4.65827 -1.07031 0.058397
4.56098 -1.04796 0.0408403
4.55134 -1.04574 0.0244519
4.57089 -1.05023 0.00818545
4.47343 -1.02784 -0.00801077
4.46363 -1.02559 -0.0239811
4.25886 -0.978539 -0.0381349
4.28794 -0.985221 -0.0537544
4.30722 -0.989651 -0.0694266
4.20952 -0.967202 -0.0829328
4.16049 -0.955937 -0.0968754
3.98477 -0.915562 -0.107064
3.93567 -0.904281 -0.119851
4.01317 -0.922087 -0.1366
4.98126 -1.12714 0.169423
4.87457 -1.103 0.148331
4.68044 -1.05908 0.108899
4.68078 -1.05915 0.0921477
4.69082 -1.06142 0.0755526
4.65204 -1.05265 0.0582748
4.4864 -1.01517 0.0401422
4.58405 -1.03726 0.024609
4.41829 -0.999758 0.0079062
4.39879 -0.995344 -0.00787115
4.34021 -0.98209 -0.0233004
4.3011 -0.973239 -0.038484
4.08638 -0.924653 -0.0511888
4.28122 -0.968742 -0.0689553
4.15419 -0.939998 -0.0817809
4.06613 -0.920071 -0.0946066
3.90978 -0.884694 -0.10497
3.91915 -0.886813 -0.119258
3.86998 -0.875687 -0.131626
5.05326 -1.12583 0.171744
5.05381 -1.12596 0.153671
4.90794 -1.09346 0.13167
4.8986 -1.09138 0.113891
4.6062 -1.02623 0.0906119
4.60648 -1.02629 0.0741389
4.67502 -1.04156 0.0585191
4.59711 -1.02421 0.0411021
4.54842 -1.01336 0.0243996
4.47039 -0.995974 0.00799347
4.50943 -1.00467 -0.00806313
4.28488 -0.954645 -0.0229863
4.38238 -0.976367 -0.0391821
4.3627 -0.971982 -0.0546096
4.24538 -0.945842 -0.068327
4.12801 -0.919694 -0.081205
4.19602 -0.934845 -0.097556
4.00051 -0.891288 -0.107326
4.00012 -0.891201 -0.121631
4.00944 -0.893277 -0.136268
5.1253 -1.12406 0.174065
4.7939 -1.05138 0.145661
4.77484 -1.0472 0.128006
4.71666 -1.03444 0.10958
4.73653 -1.03879 0.0931075
4.48289 -0.983167 0.072097
4.69798 -1.03034 0.0587635
4.52234 -0.991819 0.040404
4.55175 -0.99827 0.0243996
4.44436 -0.974717 0.00794111
4.45413 -0.97686 -0.00795842
4.43454 -0.972563 -0.0237717
4.33676 -0.951118 -0.0387458
4.26823 -0.936089 -0.0533879
4.29732 -0.942469 -0.0691124
4.10174 -0.899575 -0.0806291
4.03308 -0.884517 -0.0936991
4.05227 -0.888725 -0.108634
3.89566 -0.854377 -0.118368
3.93428 -0.862848 -0.133616
5.08973 -1.09951 0.172738
4.86557 -1.05109 0.147738
4.86605 -1.05119 0.130361
4.85669 -1.04917 0.112756
4.86682 -1.05135 0.0956032
4.70097 -1.01553 0.0755526
4.64255 -1.00291 0.0580304
4.63295 -1.00083 0.0413639
4.59397 -0.992411 0.024609
4.46695 -0.964973 0.00797602
4.39853 -0.950193 -0.0078537
4.36915 -0.943846 -0.0234051
4.22244 -0.912152 -0.0376986
4.32002 -0.933232 -0.0539987
4.31003 -0.931075 -0.0692695
4.06545 -0.87824 -0.0798612
4.0163 -0.867621 -0.0932454
3.99641 -0.863325 -0.107064
3.85924 -0.833692 -0.117181
3.93697 -0.850484 -0.133616
4.94671 -1.05145 0.167765
4.86903 -1.03494 0.147738
4.86951 -1.03505 0.130361
4.86014 -1.03306 0.112756
4.87028 -1.03521 0.0956032
4.70431 -0.999932 0.0755526
4.64585 -0.987507 0.0580304
4.63624 -0.985464 0.0413639
4.59723 -0.977172 0.024609
4.47013 -0.950155 0.00797602
4.40166 -0.935601 -0.0078537
4.37226 -0.929352 -0.0234051
4.22544 -0.898144 -0.0376986
4.32309 -0.918901 -0.0539987
4.3131 -0.916777 -0.0692695
4.06834 -0.864753 -0.0798612
4.01915 -0.854297 -0.0932454
3.99925 -0.850067 -0.107064
3.86198 -0.82089 -0.117181
3.93977 -0.837424 -0.133616
4.95017 -1.03505 0.167765
4.84308 -1.01266 0.146848
4.8827 -1.02094 0.130623
4.80483 -1.00466 0.111395
4.81496 -1.00678 0.0944514
4.63909 -0.970001 0.0744531
4.60995 -0.963909 0.0575418
4.58076 -0.957805 0.0408403
4.58087 -0.957828 0.0245043
4.53198 -0.947606 0.00808073
4.42431 -0.925093 -0.00788861
4.34595 -0.908709 -0.0232481
4.19903 -0.877988 -0.0374368
4.26739 -0.892281 -0.0532657
4.31611 -0.90247 -0.0692695
4.07119 -0.851257 -0.0798612
4.09046 -0.855287 -0.0948335
4.06076 -0.849077 -0.108634
3.92339 -0.820353 -0.118961
3.98165 -0.832536 -0.134942
5.00252 -1.02869 0.169423
4.90516 -1.00867 0.148628
4.84689 -0.996687 0.129576
4.87668 -1.00281 0.112983
4.79869 -0.986775 0.0940674
4.72063 -0.970724 0.0757097
4.68168 -0.962715 0.058397
4.67206 -0.960736 0.0416257
4.60361 -0.94666 0.024609
4.50572 -0.92653 0.00802837
4.45674 -0.916459 -0.00794096
4.38812 -0.902349 -0.0234575
4.28027 -0.880171 -0.0381349
4.38786 -0.902294 -0.0547317
4.25053 -0.874054 -0.06817
4.12296 -0.847821 -0.0808211
4.14224 -0.851787 -0.0959679
4.11251 -0.845674 -0.109943
3.89671 -0.801298 -0.118071
3.82776 -0.787119 -0.129637
4.97634 -1.00702 0.168428
4.86912 -0.985324 0.147441
4.8108 -0.973524 0.128529
4.69363 -0.949812 0.108672
4.76257 -0.963763 0.0932995
4.65506 -0.942007 0.0746102
4.62588 -0.936103 0.0576639
4.52804 -0.916304 0.0403167
4.42034 -0.894509 0.0236142
4.4792 -0.90642 0.00797602
4.39099 -0.888569 -0.0078188
4.37133 -0.884592 -0.0233528
4.34182 -0.87862 -0.0386585
4.28286 -0.866688 -0.0533879
4.20425 -0.850781 -0.0673846
4.1746 -0.84478 -0.0817809
4.02731 -0.814974 -0.0932454
4.00737 -0.810939 -0.107064
3.96779 -0.80293 -0.120148
3.88899 -0.786983 -0.131626
4.93064 -0.980765 0.16677
4.94098 -0.982822 0.149518
4.90225 -0.975117 0.130885
4.86344 -0.967399 0.112529
4.72651 -0.940162 0.0925316
4.71699 -0.938269 0.0755526
4.70742 -0.936364 0.0586413
4.57029 -0.909086 0.0406658
4.38405 -0.872042 0.0234047
4.3841 -0.872052 0.00780148
4.45276 -0.885709 -0.00792351
4.39386 -0.873993 -0.0234575
4.37414 -0.87007 -0.0389203
4.31513 -0.858333 -0.0537544
4.11879 -0.819278 -0.0659709
4.01067 -0.797772 -0.0785174
4.12804 -0.821119 -0.0955141
3.98062 -0.791795 -0.106278
3.81358 -0.758567 -0.115401
4.07782 -0.81113 -0.137926
4.96329 -0.970161 0.167765
4.99326 -0.97602 0.151001
4.92507 -0.962691 0.131409
4.85681 -0.949348 0.112302
4.81792 -0.941745 0.0942594
4.89672 -0.957148 0.0783799
4.58292 -0.895811 0.0570531
4.65179 -0.909272 0.0413639
4.56357 -0.892029 0.0243472
4.46549 -0.872856 0.00794111
4.32809 -0.845999 -0.00769663
4.52432 -0.884356 -0.0241382
4.34756 -0.849805 -0.0386585
4.20019 -0.821 -0.0522884
4.14111 -0.809452 -0.0662851
4.07217 -0.795976 -0.0796692
4.0915 -0.799754 -0.0946066
4.10096 -0.801603 -0.10942
3.97303 -0.776597 -0.120148
3.95298 -0.772677 -0.133616
4.90759 -0.942388 0.165776
4.91794 -0.944376 0.148628
4.83007 -0.927502 0.128791
4.85993 -0.933237 0.112302
4.73265 -0.908794 0.0925316
4.86058 -0.933362 0.0777516
4.63497 -0.890037 0.0576639
4.6646 -0.895727 0.0414512
4.42902 -0.85049 0.0236142
4.47818 -0.859929 0.00795856
4.22284 -0.810898 -0.00750465
4.32099 -0.829746 -0.0230386
4.34053 -0.833498 -0.0385713
4.14397 -0.795754 -0.0515553
4.29106 -0.823999 -0.0686412
4.04533 -0.776812 -0.0790933
3.92722 -0.754131 -0.0907498
4.05451 -0.778574 -0.108111
3.87742 -0.744568 -0.117181
3.92607 -0.75391 -0.132621
4.99891 -0.943651 0.16876
4.91106 -0.927067 0.148331
4.8919 -0.923449 0.130361
4.87267 -0.919819 0.112529
4.8632 -0.918032 0.0950273
4.72594 -0.892121 0.0755526
4.51001 -0.851359 0.0560757
4.50034 -0.849535 0.0399677
4.52011 -0.853266 0.0240854
4.4219 -0.834727 0.00785384
4.28433 -0.808758 -0.00760936
4.30393 -0.812458 -0.0229339
4.28417 -0.808728 -0.0380477
4.11698 -0.777167 -0.0511888
4.0873 -0.771564 -0.0653426
4.08705 -0.771517 -0.0798612
3.97869 -0.751062 -0.0918841
4.0864 -0.771395 -0.108896
4.01725 -0.758341 -0.121335
3.95788 -0.747134 -0.133616
4.96271 -0.919783 0.167434
4.84531 -0.898026 0.146254
4.8851 -0.9054 0.1301
4.82654 -0.894546 0.111395
4.73842 -0.878213 0.0925316
4.65022 -0.861868 0.074296
4.42432 -0.819999 0.0549762
4.44414 -0.823673 0.0394441
4.45408 -0.825516 0.0237189
4.46397 -0.827348 0.00792366
4.25749 -0.789079 -0.00755701
4.35576 -0.807292 -0.0231957
4.25733 -0.78905 -0.0377859
4.16869 -0.772621 -0.0517997
4.09967 -0.759828 -0.0654997
4.10925 -0.761604 -0.0802451
4.0598 -0.752439 -0.0936991
3.99065 -0.739623 -0.106278
4.00991 -0.743194 -0.121038
3.98982 -0.739469 -0.13461
4.97556 -0.90511 0.167765
4.81876 -0.876586 0.145364
4.91758 -0.894563 0.130885
4.60359 -0.837444 0.089844
4.54507 -0.826798 0.0564422
4.34847 -0.791035 0.0385714
4.44696 -0.808951 0.0236665
4.46669 -0.81254 0.00792366
4.25024 -0.773166 -0.00753955
4.36825 -0.794633 -0.0232481
4.22057 -0.767769 -0.0374368
4.15155 -0.755214 -0.0515553
4.09233 -0.74444 -0.0653426
4.14126 -0.753341 -0.0808211
3.94424 -0.717501 -0.0909766
3.97341 -0.722807 -0.105755
3.97302 -0.722736 -0.119851
3.91359 -0.711925 -0.131958
4.98838 -0.890362 0.168097
4.89052 -0.872896 0.147441
4.81227 -0.858929 0.128006
4.69458 -0.837923 0.108219
4.74414 -0.846768 0.0925316
4.63615 -0.827494 0.0739819
4.50841 -0.804694 0.0559536
4.48888 -0.801209 0.0397931
4.51853 -0.8065 0.0240331
4.33154 -0.773125 0.00767931
4.33154 -0.773125 -0.00767917
4.3118 -0.769601 -0.0229339
4.32154 -0.771339 -0.0383095
4.10482 -0.732658 -0.0509445
4.08493 -0.729108 -0.0651856
4.07484 -0.727307 -0.0794772
3.9466 -0.704417 -0.0909766
3.94626 -0.704357 -0.10497
3.95571 -0.706045 -0.119258
3.91592 -0.698943 -0.131958
5.04037 -0.883312 0.169754
4.89324 -0.857528 0.147441
4.76571 -0.835179 0.126697
4.68734 -0.821445 0.107992
4.72708 -0.828408 0.0921477
4.80615 -0.842266 0.0766521
4.57986 -0.802608 0.0568088
4.51108 -0.790555 0.0399677
4.38314 -0.768134 0.0233
4.45214 -0.780227 0.00788875
4.39304 -0.76987 -0.00778389
4.2157 -0.73879 -0.0224103
4.25499 -0.745676 -0.0376986
4.11695 -0.721484 -0.0510667
4.11675 -0.721449 -0.0656568
4.05741 -0.71105 -0.0790933
3.92909 -0.688564 -0.0905229
4.02723 -0.705761 -0.107064
3.82008 -0.669459 -0.115105
3.86888 -0.678011 -0.1303
4.97432 -0.854745 0.167434
4.8271 -0.829447 0.145364
4.87683 -0.837993 0.129576
4.69004 -0.805896 0.107992
4.61155 -0.79241 0.089844
4.77936 -0.821244 0.0761809
4.55293 -0.782336 0.0564422
4.40527 -0.756963 0.0390077
4.46451 -0.767143 0.0237189
4.38572 -0.753604 0.00776658
4.31673 -0.74175 -0.00764427
4.32653 -0.743434 -0.0229863
4.20816 -0.723095 -0.0372623
4.09961 -0.704441 -0.0508223
4.08955 -0.702714 -0.0651856
3.98091 -0.684046 -0.0775575
3.94121 -0.677224 -0.0907498
4.06895 -0.699174 -0.108111
3.81242 -0.655094 -0.114808
3.97946 -0.683796 -0.133947
4.77016 -0.803387 0.160471
4.77068 -0.803475 0.143584
4.72186 -0.795252 0.125388
4.70254 -0.791999 0.108219
4.74233 -0.798699 0.0923396
4.76233 -0.802069 0.0758667
4.57522 -0.770555 0.0566866
4.47678 -0.753976 0.0396186
4.33883 -0.730743 0.0230382
4.50653 -0.758986 0.00797602
4.38819 -0.739056 -0.00776644
4.33883 -0.730743 -0.0230386
4.21054 -0.709136 -0.0372623
4.0329 -0.679218 -0.0499671
4.10172 -0.690809 -0.0653426
4.11133 -0.692427 -0.0800532
3.99273 -0.672452 -0.0918841
3.98253 -0.670735 -0.105755
3.83429 -0.645768 -0.115401
3.91271 -0.658976 -0.131626
5.03905 -0.831499 0.169423
4.97057 -0.820198 0.149518
4.76392 -0.7861 0.126435
4.71501 -0.778029 0.108446
4.59698 -0.758552 0.08946
4.62685 -0.763482 0.0736677
4.64681 -0.766775 0.0575418
4.41019 -0.72773 0.0390077
4.3215 -0.713095 0.0229335
4.36102 -0.719616 0.00771422
4.38075 -0.722873 -0.00774898
4.25233 -0.701682 -0.0376113
4.04499 -0.667469 -0.0500893
4.11385 -0.678831 -0.0654997
4.04455 -0.667395 -0.0787093
3.97521 -0.655953 -0.0914304
3.93541 -0.649387 -0.104446
3.82655 -0.631422 -0.115105
3.87543 -0.639489 -0.1303
4.86404 -0.786932 0.163455
4.98299 -0.806175 0.149814
4.78611 -0.774323 0.126958
4.77665 -0.772792 0.109807
4.75725 -0.769655 0.0925316
4.68845 -0.758524 0.0746102
4.60971 -0.745785 0.0570531
4.37297 -0.707484 0.0386587
4.29411 -0.694724 0.0227764
4.34352 -0.702718 0.00767931
4.41262 -0.713898 -0.00780134
4.20516 -0.680334 -0.037175
4.15565 -0.672324 -0.0514332
4.09623 -0.66271 -0.0651856
4.09598 -0.66267 -0.0796692
3.97725 -0.643461 -0.0914304
3.81902 -0.617862 -0.101305
3.83838 -0.620994 -0.115401
3.89715 -0.630503 -0.130963
4.85676 -0.769234 0.163123
4.77831 -0.75681 0.143584
4.85776 -0.769394 0.128791
4.82855 -0.764768 0.110941
4.60178 -0.72885 0.08946
4.53293 -0.717946 0.072097
4.67142 -0.73988 0.0577861
4.51356 -0.714878 0.0398804
4.31614 -0.683609 0.0228812
4.29644 -0.680489 0.00759205
4.29644 -0.680489 -0.00759191
4.2469 -0.672643 -0.0375241
4.08872 -0.64759 -0.050578
4.14778 -0.656944 -0.0659709
4.04878 -0.641263 -0.0787093
3.96949 -0.628705 -0.0912035
3.93953 -0.62396 -0.104446
3.85029 -0.609826 -0.115698
3.96832 -0.628521 -0.133284
4.94817 -0.766901 0.166107
4.84993 -0.751676 0.145661
4.78126 -0.741032 0.126697
4.74215 -0.734971 0.108899
4.51525 -0.699805 0.0877323
4.58469 -0.710567 0.0728823
4.61456 -0.715196 0.0570531
4.4665 -0.692249 0.0394441
4.34803 -0.673887 0.0230382
4.32832 -0.670832 0.00764441
4.30855 -0.667769 -0.00760936
4.37767 -0.678482 -0.0231957
4.24911 -0.658556 -0.0375241
4.07109 -0.630965 -0.0503336
4.06101 -0.629403 -0.0645573
4.041 -0.626302 -0.0785174
3.97155 -0.615538 -0.0912035
3.8823 -0.601706 -0.102875
3.83254 -0.593993 -0.115105
3.90125 -0.604643 -0.130963
4.81234 -0.729517 0.161466
4.82275 -0.731095 0.144771
4.73427 -0.717682 0.125388
4.63583 -0.702759 0.106404
4.56697 -0.69232 0.0886921
4.66611 -0.707349 0.0741389
4.4785 -0.678908 0.0553427
4.47866 -0.678933 0.0395313
4.40956 -0.668458 0.0233524
4.2712 -0.647483 0.00753969
4.33052 -0.656476 -0.00764427
4.32058 -0.654969 -0.0228815
4.31059 -0.653454 -0.0380477
4.18191 -0.633947 -0.0516775
4.06307 -0.615933 -0.0645573
4.10237 -0.621889 -0.0796692
3.92415 -0.594872 -0.0900691
3.94358 -0.597818 -0.104446
3.8246 -0.579782 -0.114808
3.88347 -0.588706 -0.1303
4.78495 -0.709994 0.160471
4.65694 -0.691 0.139728
4.64751 -0.6896 0.123032
4.73691 -0.702865 0.108672
4.62846 -0.686774 0.089844
4.64853 -0.689751 0.0738248
4.47072 -0.663367 0.0552205
4.32251 -0.641376 0.0381351
4.36218 -0.647263 0.0230906
4.31278 -0.639932 0.0076095
4.2831 -0.635529 -0.00755701
4.23359 -0.628183 -0.0224103
4.2236 -0.6267 -0.0372623
4.13442 -0.613468 -0.0510667
3.95619 -0.587022 -0.0628295
4.05485 -0.601661 -0.0787093
3.91577 -0.581024 -0.103661
3.84618 -0.570698 -0.115401
3.91496 -0.580904 -0.131295
4.97521 -0.721371 0.16677
4.78781 -0.694199 0.143584
4.83774 -0.701438 0.128006
4.7491 -0.688587 0.108899
4.63071 -0.671422 0.089844
4.65079 -0.674332 0.0738248
4.47289 -0.648538 0.0552205
4.32461 -0.627039 0.0381351
4.3643 -0.632794 0.0230906
4.31487 -0.625627 0.0076095
4.28518 -0.621322 -0.00755701
4.23565 -0.61414 -0.0224103
4.22565 -0.61269 -0.0372623
4.13643 -0.599754 -0.0510667
3.95812 -0.5739 -0.0628295
4.05682 -0.588211 -0.0787093
3.91768 -0.568036 -0.103661
3.84805 -0.557941 -0.115401
3.91686 -0.567918 -0.131295
4.97757 -0.704869 0.16677
4.79008 -0.678318 0.143584
4.84004 -0.685392 0.128006
4.75136 -0.672835 0.108899
4.821 -0.682697 0.0934915
4.5837 -0.649092 0.0727253
4.57402 -0.647722 0.0564422
4.40587 -0.623911 0.0388332
4.38618 -0.621122 0.0231953
4.36643 -0.618325 0.00769677
4.28722 -0.607108 -0.00755701
4.20796 -0.595885 -0.0222532
4.26726 -0.604282 -0.0376113
3.99979 -0.566406 -0.0493563
3.9798 -0.563575 -0.0631436
4.00925 -0.567746 -0.0777495
3.94885 -0.559192 -0.118368
3.94841 -0.55913 -0.132289
4.80168 -0.663726 0.160803
4.89132 -0.676116 0.146551
4.82248 -0.666601 0.127482
4.78328 -0.661182 0.10958
4.66478 -0.644802 0.0904199
4.5363 -0.627043 0.0719399
4.55633 -0.629812 0.0561979
4.42773 -0.612036 0.0390077
4.43774 -0.61342 0.0234571
4.45761 -0.616166 0.00785384
4.25949 -0.588781 -0.00750465
4.26935 -0.590143 -0.0225674
4.11076 -0.568221 -0.0362151
4.20966 -0.581892 -0.0519218
4.06088 -0.561327 -0.0644002
4.01112 -0.554448 -0.0777495
3.95068 -0.546094 -0.118368
3.95025 -0.546034 -0.132289
4.92259 -0.664686 0.164781
4.76464 -0.643358 0.142694
4.87408 -0.658135 0.128791
4.73579 -0.639463 0.108446
4.55779 -0.615427 0.0883082
4.56798 -0.616803 0.0724111
4.54838 -0.614157 0.0560757
4.499 -0.607489 0.0396186
4.47929 -0.604828 0.0236665
4.26132 -0.575396 0.00750478
4.38024 -0.591454 -0.00771408
4.23154 -0.571375 -0.0223579
4.15216 -0.560656 -0.0365642
4.08264 -0.551269 -0.0503336
4.18153 -0.564622 -0.0662851
4.03265 -0.544519 -0.0781334
3.92338 -0.529764 -0.0898423
3.85332 -0.520304 -0.115401
3.90242 -0.526934 -0.130632
4.85541 -0.639227 0.16246
4.83612 -0.636688 0.144771
4.82668 -0.635445 0.127482
4.63877 -0.610705 0.106177
4.55981 -0.60031 0.0883082
4.55017 -0.599041 0.072097
4.50082 -0.592545 0.0554649
4.37211 -0.575599 0.0384841
4.37221 -0.575613 0.0230906
4.33261 -0.570399 0.00762695
4.28304 -0.563872 -0.00753955
4.14418 -0.545592 -0.0218867
4.07468 -0.536442 -0.035866
4.05471 -0.533812 -0.0499671
4.0446 -0.532481 -0.0640861
3.91549 -0.515483 -0.0758297
3.92511 -0.516751 -0.0898423
3.95451 -0.520621 -0.104446
3.82529 -0.503609 -0.114511
3.99333 -0.525731 -0.133616
4.88724 -0.626937 0.163455
4.80846 -0.616831 0.143881
4.89817 -0.628339 0.129314
4.71018 -0.604224 0.107765
4.63119 -0.594091 0.089652
4.57197 -0.586494 0.0724111
4.61186 -0.591611 0.0568088
4.34423 -0.55728 0.0382223
4.35426 -0.558566 0.0229859
4.30472 -0.552211 0.0075746
4.42374 -0.567479 -0.00778389
4.17572 -0.535663 -0.0220438
4.14587 -0.531833 -0.0364769
4.16555 -0.534359 -0.051311
4.05626 -0.520338 -0.0642431
3.93701 -0.505041 -0.0762137
3.93638 -0.504961 -0.103923
3.89634 -0.499824 -0.116588
3.86618 -0.495954 -0.129305
4.86946 -0.608249 0.162792
4.81048 -0.600883 0.143881
4.67208 -0.583594 0.123294
4.67248 -0.583644 0.106857
4.56369 -0.570055 0.0883082
4.5342 -0.566372 0.0717828
4.46497 -0.557724 0.0549762
4.42544 -0.552786 0.0389205
4.48508 -0.560237 0.0236665
4.35614 -0.54413 0.00766186
4.28668 -0.535454 -0.00753955
4.1874 -0.523053 -0.0220961
4.16745 -0.520561 -0.0366514
4.09785 -0.511867 -0.0504558
4.01827 -0.501927 -0.0636148
4.07755 -0.509332 -0.0789013
3.98763 -0.4981 -0.105231
3.82855 -0.478228 -0.114511
3.88763 -0.485609 -0.129969
4.72253 -0.574834 0.157819
4.87188 -0.593014 0.145661
4.83266 -0.58824 0.127482
4.78345 -0.58225 0.109353
4.59523 -0.559339 0.0888841
4.54588 -0.553333 0.0719399
4.51633 -0.549735 0.0555871
4.38745 -0.534048 0.0385714
4.30814 -0.524395 0.0227241
4.29827 -0.523193 0.00755714
4.36776 -0.531651 -0.00767917
4.2188 -0.51352 -0.0222532
4.19885 -0.511091 -0.0369132
4.06966 -0.495366 -0.0500893
4.10916 -0.500174 -0.0650285
4.13868 -0.503768 -0.0800532
3.93956 -0.47953 -0.103923
3.92926 -0.478276 -0.117478
3.84945 -0.468562 -0.128642
4.77403 -0.565044 0.159476
4.79441 -0.567456 0.143288
4.67575 -0.553411 0.123294
4.65629 -0.551109 0.106404
4.5772 -0.541748 0.0885002
4.5179 -0.534729 0.0714687
4.39896 -0.520652 0.054121
4.34947 -0.514794 0.0382223
4.36944 -0.517157 0.0230382
4.29998 -0.508936 0.00755714
4.26026 -0.504235 -0.00748719
4.25028 -0.503053 -0.0224103
4.17073 -0.493638 -0.0366514
4.14079 -0.490094 -0.0509445
4.00157 -0.473617 -0.0633007
4.07083 -0.481815 -0.0787093
4.01096 -0.474729 -0.0916573
3.85179 -0.455889 -0.101567
3.91097 -0.462894 -0.116885
3.73188 -0.441698 -0.124664
4.87517 -0.560628 0.162792
4.89557 -0.562973 0.146254
4.63784 -0.533335 0.122247
4.79714 -0.551655 0.10958
4.56904 -0.525424 0.0883082
4.56932 -0.525456 0.072254
4.40067 -0.506061 0.054121
4.47037 -0.514077 0.0392695
4.31153 -0.49581 0.0227241
4.27184 -0.491247 0.00750478
4.18243 -0.480965 -0.00734757
4.23205 -0.486671 -0.0223056
4.27168 -0.491229 -0.0375241
4.17219 -0.479787 -0.051311
4.05279 -0.466056 -0.0640861
4.1618 -0.478593 -0.0804371
3.99265 -0.459141 -0.0912035
3.96252 -0.455676 -0.104446
3.91248 -0.449922 -0.116885
3.81276 -0.438454 -0.127316
4.877 -0.544458 0.162792
4.84774 -0.541191 0.144771
4.79854 -0.535698 0.126435
4.82875 -0.539071 0.110261
4.69993 -0.52469 0.0908039
4.52135 -0.504754 0.0714687
4.49176 -0.50145 0.0552205
4.32298 -0.482608 0.0379605
4.19389 -0.468197 0.0220958
4.36289 -0.487064 0.00766186
4.28338 -0.478188 -0.0075221
4.36284 -0.487058 -0.0229863
4.18385 -0.467076 -0.0367387
4.1837 -0.467059 -0.0514332
4.04437 -0.451505 -0.063929
4.064 -0.453696 -0.0785174
3.98422 -0.444789 -0.0909766
3.96401 -0.442533 -0.104446
3.87422 -0.432509 -0.115698
3.92345 -0.438006 -0.130963
4.87869 -0.529134 0.162792
4.8196 -0.522725 0.143881
4.83995 -0.524932 0.127482
4.77079 -0.517431 0.108899
4.55246 -0.493751 0.0879242
4.5428 -0.492703 0.0717828
4.55296 -0.493806 0.0559536
4.44377 -0.481963 0.0390077
4.32458 -0.469036 0.0227764
4.3644 -0.473355 0.00766186
4.31469 -0.467963 -0.00757446
4.31464 -0.467958 -0.0227245
4.17535 -0.452851 -0.0366514
4.10562 -0.445288 -0.0504558
4.10541 -0.445266 -0.0648714
3.98589 -0.432302 -0.0769816
3.9359 -0.42688 -0.0898423
3.99519 -0.433311 -0.105231
3.94512 -0.42788 -0.117775
