x y z
8.88248 -0.348994 0.108609
8.24333 -0.323881 0.0719941
8.52331 -0.334882 0.0446628
8.21365 -0.322715 0.0143464
8.09374 -0.318004 -0.0141367
8.09365 -0.318 -0.042412
7.76371 -0.305037 -0.0678051
7.78341 -0.305811 -0.0951697
7.12267 -0.27985 -0.161761
7.36179 -0.289246 -0.192924
6.9316 -0.272343 -0.205883
7.18051 -0.282123 -0.238386
10.887 -0.391596 0.361391
10.7583 -0.386968 0.319505
10.1699 -0.365805 0.266482
9.43147 -0.339243 0.214169
8.97254 -0.322736 0.172393
9.25287 -0.332819 0.145451
9.11343 -0.327803 0.111418
8.6141 -0.309843 0.075223
8.68426 -0.312367 0.0455005
8.27464 -0.297633 0.0144511
8.04479 -0.289365 -0.0140494
7.69492 -0.276781 -0.0403176
7.57454 -0.272451 -0.0926041
7.23346 -0.260182 -0.164257
7.24283 -0.260519 -0.189783
7.25211 -0.260853 -0.215376
6.97165 -0.250765 -0.231424
9.95921 -0.325161 0.330557
10.26 -0.334982 0.304672
10.1611 -0.331752 0.26622
9.63239 -0.31449 0.218706
9.41325 -0.307336 0.18084
9.31389 -0.304092 0.146393
8.58478 -0.280287 0.104943
8.54512 -0.278992 0.0746121
8.01562 -0.261704 0.0419924
8.40551 -0.274434 0.014678
8.03571 -0.26236 -0.0140319
8.11556 -0.264967 -0.0425167
7.7353 -0.252552 -0.0945588
7.0844 -0.2313 -0.160854
7.04383 -0.229976 -0.184548
7.05313 -0.23028 -0.209443
6.80263 -0.222101 -0.225787
10.3098 -0.304188 0.342161
10.331 -0.304811 0.306749
9.56256 -0.28214 0.250514
9.05373 -0.267127 0.205547
9.02441 -0.266262 0.173353
8.97499 -0.264804 0.141052
8.96543 -0.264522 0.109586
8.43601 -0.248901 0.0736522
8.22641 -0.242717 -0.0143635
8.20632 -0.242124 -0.042988
7.53616 -0.222352 -0.0921155
7.5158 -0.221751 -0.118119
7.34545 -0.216725 -0.141101
7.17503 -0.211697 -0.162896
7.18441 -0.211973 -0.188212
7.24366 -0.213721 -0.21508
7.23287 -0.213403 -0.240044
10.7004 -0.280201 0.355092
10.212 -0.267411 0.303189
9.43353 -0.247026 0.247111
9.38437 -0.245738 0.213034
9.03524 -0.236596 0.173545
9.72546 -0.25467 0.152833
8.71636 -0.228246 0.106532
8.83663 -0.231395 0.0771428
8.19708 -0.214648 -0.0429356
7.49714 -0.19632 -0.065449
7.75676 -0.203118 -0.0948032
7.56647 -0.198135 -0.118905
7.28616 -0.190795 -0.139949
7.13572 -0.186855 -0.161988
7.27501 -0.190503 -0.190568
7.22434 -0.189176 -0.214486
6.92382 -0.181307 -0.229766
10.2828 -0.235145 0.305265
9.84405 -0.225112 0.257843
9.13526 -0.208903 0.207362
9.51576 -0.217604 0.18276
9.17647 -0.209846 0.144194
8.50714 -0.19454 0.103966
8.11757 -0.185631 0.0708597
7.84784 -0.179463 -0.041103
7.80766 -0.178544 -0.0681542
7.82737 -0.178995 -0.0956584
7.40715 -0.169385 -0.116392
7.3967 -0.169146 -0.142061
7.41615 -0.169591 -0.168341
7.29559 -0.166834 -0.191092
7.07503 -0.16179 -0.210036
6.97434 -0.159488 -0.231424
9.83475 -0.192271 0.257582
10.0055 -0.19561 0.2271
9.23653 -0.180576 0.177384
9.33706 -0.182541 0.146707
8.69769 -0.170041 0.106287
8.49805 -0.166139 0.0741758
8.47826 -0.165752 0.044401
8.04845 -0.157349 0.0140497
8.10814 -0.158516 -0.0707722
7.23808 -0.141506 -0.0884504
7.59761 -0.148535 -0.119376
7.93702 -0.15517 -0.152427
7.37669 -0.144216 -0.167433
7.25613 -0.141859 -0.190045
6.94561 -0.135788 -0.20618
6.77498 -0.132452 -0.224793
10.3551 -0.169901 0.271194
9.86613 -0.161879 0.223924
9.54696 -0.156642 0.183335
9.04767 -0.14845 0.142152
8.86814 -0.145505 0.108364
9.57835 -0.157157 0.0836005
8.34876 -0.136983 0.0437203
8.0689 -0.132391 0.0140846
7.83893 -0.128618 -0.0136829
8.16829 -0.134022 -0.0998121
7.67802 -0.125978 -0.120633
7.28768 -0.119573 -0.139949
7.16719 -0.117596 -0.162669
7.13659 -0.117094 -0.186904
7.14589 -0.117247 -0.212113
7.25503 -0.119037 -0.240707
10.0957 -0.13216 0.264388
9.87661 -0.129292 0.224151
9.47744 -0.124066 0.181992
9.41803 -0.123289 0.147964
8.84858 -0.115834 0.10812
8.68892 -0.113744 0.0758338
8.63914 -0.113093 0.0452387
8.38927 -0.109822 0.0146431
8.17929 -0.107073 -0.0142763
7.55879 -0.09895 -0.0923598
7.21849 -0.0944952 -0.113407
7.50797 -0.0982848 -0.144172
7.24751 -0.0948751 -0.164484
7.27688 -0.0952596 -0.190568
6.98632 -0.091456 -0.207366
7.0755 -0.0926234 -0.234739
10.295 -0.100625 0.305562
10.0661 -0.0983872 0.263602
9.71704 -0.0949757 0.220521
9.43781 -0.0922465 0.181224
9.19843 -0.0899068 0.144508
8.9689 -0.0876634 0.109586
8.49927 -0.0830731 0.0741758
8.70947 -0.0851276 0.0456052
8.60958 -0.0841512 0.015027
7.77962 -0.0760391 -0.0135782
7.81952 -0.0764291 -0.0409459
7.98931 -0.0780887 -0.069725
7.57907 -0.074079 -0.0926041
7.52871 -0.0735867 -0.118276
7.36829 -0.0720187 -0.141485
7.27778 -0.0711341 -0.165165
6.88731 -0.0673176 -0.180359
7.03657 -0.0687764 -0.20885
7.17571 -0.0701364 -0.238055
10.4752 -0.0676468 0.310902
10.2263 -0.0660395 0.267791
10.2272 -0.0660451 0.232092
9.2481 -0.0597226 0.177576
9.21867 -0.0595325 0.144822
9.06913 -0.0585669 0.110808
8.65949 -0.0559215 0.075572
8.6197 -0.0556645 0.045134
8.38981 -0.0541799 0.0146431
8.17982 -0.0528238 -0.0142763
7.73973 -0.0499818 -0.040527
7.91953 -0.0511429 -0.0691141
7.71926 -0.0498496 -0.0943145
7.26895 -0.0469416 -0.114193
7.12854 -0.0460348 -0.136877
7.29797 -0.047129 -0.165618
7.1574 -0.0462212 -0.187427
6.68692 -0.0431829 -0.198467
6.78613 -0.0438236 -0.225124
10.2764 -0.0340781 0.2691
9.78743 -0.0324565 0.222109
9.66816 -0.0320611 0.185639
9.02884 -0.0299409 0.141838
8.6893 -0.028815 0.106165
8.81962 -0.0292471 0.0769683
8.60983 -0.0285515 0.0450816
8.07994 -0.0267943 0.014102
8.08994 -0.0268274 -0.0141192
8.27984 -0.0274572 -0.0433545
8.09965 -0.0268596 -0.0706849
7.75938 -0.0257312 -0.0948032
7.58902 -0.0251663 -0.119219
7.16864 -0.0237723 -0.137645
7.34807 -0.0243673 -0.166753
7.1675 -0.0237685 -0.187689
7.02687 -0.0233021 -0.208553
7.0161 -0.0232664 -0.23275
10.0156 0 0.297255
9.96658 0 0.260985
9.36759 0 0.21258
9.1983 0 0.176616
9.29885 0 0.146079
9.02933 0 0.110319
8.68967 0 0.0758338
8.24989 0 0.0431967
7.47999 0 0.0130548
8.16999 0 -0.0142588
8.24989 0 -0.0431974
7.7997 0 -0.0680669
7.57943 0 -0.0926041
7.54907 0 -0.118591
7.42863 0 -0.142637
7.41809 0 -0.168341
7.24752 0 -0.189783
7.07688 0 -0.210036
6.65634 0 -0.220814
10.3942 0.0344688 0.344814
9.80563 0.0325169 0.291025
9.15681 0.0303653 0.239781
9.55749 0.031694 0.216891
9.34823 0.0310001 0.179496
9.26881 0.0307367 0.145608
8.66931 0.0287487 0.105921
8.46963 0.0280865 0.073914
8.26984 0.027424 0.0433014
8.11994 0.0269269 0.0141718
7.85966 0.0260638 -0.0685905
7.84937 0.0260297 -0.0959027
7.57902 0.0251332 -0.119062
7.47858 0.0248001 -0.143597
7.44804 0.0246988 -0.169021
7.27747 0.0241331 -0.190568
6.93691 0.0230038 -0.205883
6.6563 0.0220733 -0.220814
10.444 0.0692683 0.346471
9.71551 0.0644365 0.288355
9.3266 0.0618571 0.244231
9.44736 0.062658 0.214395
9.55803 0.063392 0.183527
9.38863 0.0622686 0.147492
9.10912 0.0604147 0.111296
8.24951 0.0547135 0.0719941
8.52969 0.0565718 0.0446628
7.82982 0.05193 0.0136657
8.06952 0.0535197 -0.0704231
7.94923 0.052722 -0.0971244
7.65889 0.0507963 -0.120318
7.53844 0.0499975 -0.144748
7.28796 0.0483362 -0.165391
7.28734 0.0483321 -0.19083
7.16669 0.0475319 -0.212706
6.70616 0.0444775 -0.222472
9.77618 0.0955538 0.256011
9.76702 0.0954643 0.221655
9.22786 0.0901944 0.177192
9.20842 0.0900045 0.144665
8.88891 0.0868815 0.108609
8.56926 0.0837572 0.0747866
8.23949 0.080534 0.0431443
7.66962 0.074964 0.0133864
7.59935 0.0742771 -0.0663216
7.72905 0.0755449 -0.0944367
7.51871 0.073489 -0.118119
7.69821 0.0752435 -0.14782
7.59768 0.0742608 -0.172425
7.44709 0.072789 -0.195018
7.14651 0.069851 -0.212113
6.97583 0.0681828 -0.231424
9.44745 0.123674 0.181416
8.82815 0.115567 0.138696
8.78859 0.115049 0.107387
8.47895 0.110996 0.0740012
8.50916 0.111391 0.044558
7.82932 0.102491 0.0136657
7.82932 0.102491 -0.0136654
7.36882 0.0964631 -0.0900386
7.32847 0.0959349 -0.115135
7.57795 0.0992009 -0.145516
7.49743 0.0981467 -0.170156
7.12695 0.0932968 -0.186642
7.26618 0.0951195 -0.215673
7.06551 0.0924926 -0.234408
9.54696 0.156642 0.183335
9.34759 0.153371 0.146864
8.63819 0.141732 0.105554
8.6785 0.142393 0.0757466
8.47874 0.139116 0.044401
7.98891 0.131079 0.0139449
7.72895 0.126813 -0.0134909
7.54842 0.123851 -0.0922376
7.38809 0.121221 -0.116077
7.31767 0.120065 -0.140525
7.19718 0.118088 -0.16335
7.13659 0.117094 -0.186904
6.87605 0.112819 -0.204103
7.0152 0.115102 -0.23275
9.33646 0.18416 0.179304
8.89717 0.175495 0.139796
8.25828 0.162893 0.043249
8.1584 0.160923 0.0142416
7.73848 0.15264 -0.0135084
8.13831 0.160526 -0.0426214
7.57796 0.149473 -0.0926041
7.43764 0.146706 -0.116863
7.28724 0.143739 -0.139949
7.17676 0.14156 -0.162896
7.01623 0.138393 -0.183762
7.04553 0.138971 -0.209146
6.77495 0.133634 -0.224793
10.4315 0.238546 0.34614
10.1129 0.23126 0.300222
9.49426 0.217113 0.248681
9.77493 0.223531 0.221882
9.66569 0.221033 0.185639
9.23645 0.211217 0.145136
8.31771 0.190208 0.0435632
8.00789 0.183123 0.0139798
8.00789 0.183123 -0.0139796
7.94781 0.181749 -0.0416266
7.62772 0.174429 -0.0665834
7.49748 0.171451 -0.0916268
7.50711 0.171671 -0.117962
7.14681 0.163432 -0.137261
7.11631 0.162734 -0.161535
7.20565 0.164777 -0.188736
6.88517 0.157449 -0.2044
6.82446 0.15606 -0.22645
9.99108 0.261626 0.331552
9.86228 0.258253 0.292805
9.7733 0.255923 0.256011
9.78413 0.256206 0.222109
9.17516 0.24026 0.176232
9.16573 0.240013 0.144037
8.37701 0.21936 0.0438774
8.21717 0.215174 0.0143464
8.04723 0.210724 -0.0140494
7.61728 0.199466 -0.0398987
7.99695 0.209408 -0.0698122
7.48651 0.196041 -0.117648
7.33613 0.192103 -0.140909
7.10573 0.18607 -0.161308
7.07515 0.185269 -0.185333
6.87462 0.180018 -0.204103
6.75397 0.176859 -0.224129
10.0101 0.295345 0.332215
9.66154 0.28506 0.286872
9.57255 0.282435 0.250776
9.79322 0.288945 0.222336
9.5241 0.281005 0.182952
8.82507 0.26038 0.138696
9.12535 0.26924 0.111541
8.73587 0.257748 0.0762701
8.4562 0.249497 0.0442962
8.45631 0.2495 0.0147652
8.02649 0.236819 -0.0140145
8.25629 0.243599 -0.0432498
7.75633 0.228848 -0.0677179
7.71569 0.227649 -0.121261
7.40541 0.218494 -0.142253
7.08509 0.209043 -0.160854
7.14444 0.210794 -0.187165
6.80404 0.200751 -0.202027
7.0031 0.206624 -0.232418
10.0202 0.328902 0.297552
10.0312 0.329262 0.262817
9.50243 0.311908 0.215757
8.78365 0.288314 0.168745
9.10397 0.298828 0.143094
8.83491 0.289997 0.0771428
8.16549 0.268024 0.0427778
8.30551 0.27262 0.0145034
8.11562 0.266387 -0.0141716
7.89564 0.259166 -0.0413648
7.84548 0.25752 -0.0685033
7.82482 0.256842 -0.122989
7.38466 0.242394 -0.141869
7.29419 0.239424 -0.165618
6.75405 0.221695 -0.176956
7.3528 0.241348 -0.218343
6.69271 0.219681 -0.22214
10.2377 0.368245 0.33984
10.1889 0.366488 0.302595
9.46064 0.340293 0.247896
9.33156 0.33565 0.2119
9.30227 0.334596 0.178728
9.07301 0.32635 0.142623
8.99384 0.323502 0.0785391
8.35448 0.300505 0.0437726
8.16471 0.293679 0.0142591
7.94485 0.285771 -0.0138749
7.92477 0.285048 -0.0415219
7.56482 0.272101 -0.0660598
7.5342 0.271 -0.118434
7.5737 0.272421 -0.145516
7.31339 0.263057 -0.166072
7.09298 0.25513 -0.185856
6.88252 0.247559 -0.2044
6.71196 0.241425 -0.222803
10.3463 0.406508 0.343487
9.94794 0.390856 0.295475
9.42949 0.370486 0.247111
9.50022 0.373265 0.215757
9.06134 0.356021 0.174121
9.5015 0.373315 0.149377
8.28329 0.325451 0.0723432
8.64321 0.339593 0.0452911
8.38352 0.329389 0.0146431
7.8839 0.309759 -0.0137702
8.01371 0.314859 -0.0419931
7.81367 0.307 -0.0682415
7.7934 0.306204 -0.0952919
7.55324 0.296768 -0.118748
7.36296 0.289292 -0.141485
7.18261 0.282205 -0.163123
7.17201 0.281789 -0.187951
6.94159 0.272736 -0.20618
6.64122 0.260934 -0.220482
10.3249 0.439964 0.342824
10.0564 0.428523 0.298739
9.57802 0.408136 0.251037
9.25921 0.394551 0.210312
8.48074 0.361379 0.162986
9.19053 0.391625 0.144508
8.59156 0.366102 0.105066
8.55191 0.364412 0.0746994
8.41225 0.358461 0.0440868
8.07266 0.34399 0.014102
7.79292 0.33207 -0.0136131
7.9227 0.3376 -0.0415219
7.85257 0.334612 -0.0685905
7.78236 0.33162 -0.0951697
7.39238 0.315002 -0.116235
7.41191 0.315834 -0.142445
7.28152 0.310278 -0.165391
7.09113 0.302166 -0.185856
6.86075 0.292349 -0.203807
6.46058 0.275297 -0.214514
9.97399 0.45815 0.33122
9.4958 0.436184 0.282126
9.91614 0.455492 0.259938
9.58742 0.440393 0.217799
9.38837 0.431249 0.180456
9.19916 0.422558 0.144665
8.88996 0.408355 0.108731
8.27096 0.379922 0.0722559
8.28115 0.38039 0.0434061
8.0515 0.369841 0.0140671
7.73183 0.355158 -0.0135084
7.93153 0.36433 -0.0415742
7.77151 0.35698 -0.0678924
7.60142 0.349167 -0.0929706
7.46121 0.342727 -0.117334
7.53067 0.345917 -0.144748
7.34037 0.337176 -0.166753
7.06013 0.324303 -0.185071
6.85974 0.315098 -0.203807
6.55947 0.301306 -0.21783
10.0823 0.494871 0.334867
9.93366 0.487575 0.295179
9.05599 0.444496 0.237425
9.50611 0.46659 0.215984
9.2172 0.452409 0.177192
9.15784 0.449496 0.144037
8.84869 0.434321 0.108242
8.28971 0.406885 0.0724305
8.44971 0.414738 0.0442962
8.20012 0.402487 0.0143289
7.92045 0.388761 -0.01384
7.9703 0.391207 -0.0417837
7.40081 0.363255 -0.0646636
7.55035 0.370595 -0.0923598
7.52002 0.369106 -0.118276
7.38974 0.362712 -0.142061
7.02973 0.345041 -0.15972
7.34863 0.360694 -0.192662
6.98851 0.343018 -0.207663
6.79807 0.333671 -0.225787
9.86104 0.516795 0.327573
9.45286 0.495403 0.280939
9.56359 0.501207 0.250776
9.39468 0.492355 0.213488
9.07587 0.475646 0.174505
9.08641 0.476198 0.142937
7.99843 0.41918 0.0978577
8.59787 0.450595 0.0751357
8.2985 0.434906 0.0435108
8.19874 0.429678 0.0143289
8.15879 0.427584 -0.0142588
7.74926 0.406121 -0.0406317
7.56932 0.396691 -0.0661471
7.62896 0.399817 -0.0933371
7.6186 0.399274 -0.119847
7.15885 0.37518 -0.137645
6.98861 0.366257 -0.158812
6.84825 0.358902 -0.179574
6.93742 0.363575 -0.20618
6.7071 0.351504 -0.222803
9.65969 0.538369 0.320942
9.78051 0.545103 0.290729
9.1826 0.511779 0.240828
9.2832 0.517386 0.210992
9.214 0.513529 0.177192
8.80525 0.490748 0.138539
8.61598 0.4802 0.105432
8.48651 0.472983 0.0741758
8.24709 0.45964 0.043249
7.96762 0.444064 0.0139275
7.57823 0.422362 -0.0132466
7.7279 0.430704 -0.040527
7.37827 0.411217 -0.0644891
7.57767 0.422331 -0.0927263
7.53737 0.420085 -0.118591
7.30731 0.407263 -0.140525
7.30678 0.407233 -0.166072
6.89693 0.384391 -0.180883
7.00604 0.390472 -0.208256
6.82565 0.380418 -0.226782
9.34856 0.552132 0.310664
10.0281 0.592266 0.298145
9.28064 0.548121 0.243446
9.02195 0.532843 0.205094
8.78307 0.518734 0.168937
9.22279 0.544704 0.145136
8.804 0.51997 0.107753
8.50486 0.502303 0.0743503
8.49508 0.501725 0.044558
8.16576 0.482275 0.0142765
7.58677 0.44808 -0.013264
7.39701 0.436872 -0.0387991
7.41679 0.438041 -0.0648381
7.62614 0.450405 -0.0933371
7.47605 0.44154 -0.117648
7.27598 0.429724 -0.139949
7.07584 0.417904 -0.160854
6.96547 0.411385 -0.182715
6.97477 0.411935 -0.207366
6.64476 0.392444 -0.220814
9.93532 0.618114 0.330225
9.54733 0.593976 0.283906
9.16912 0.570446 0.240567
9.31958 0.579807 0.2119
9.08077 0.564949 0.174697
8.55241 0.532078 0.134612
8.62268 0.53645 0.105554
8.51322 0.52964 0.0744376
8.66313 0.538967 0.0454482
7.79492 0.484952 0.0136308
7.8548 0.488677 -0.0137352
7.37564 0.458867 -0.0386944
7.5551 0.470032 -0.0660598
7.55483 0.470015 -0.092482
7.5345 0.46875 -0.118591
7.31451 0.455063 -0.140717
7.21419 0.448822 -0.16403
7.04396 0.438232 -0.184809
7.04328 0.438189 -0.209443
6.73327 0.418903 -0.223798
9.57418 0.627525 0.31829
9.44557 0.619095 0.280939
9.27691 0.608041 0.243446
8.69909 0.570169 0.197834
8.69973 0.57021 0.167402
8.76012 0.574169 0.137911
8.63084 0.565695 0.105676
8.35176 0.547403 0.0730413
7.95283 0.521256 0.0417306
8.06269 0.528457 0.014102
7.8232 0.51276 -0.0136829
7.95283 0.521256 -0.0417313
7.62335 0.499661 -0.0666707
7.55323 0.495065 -0.092482
7.42315 0.486539 -0.116863
7.32294 0.479971 -0.140909
7.00317 0.459012 -0.159266
7.0724 0.463549 -0.185595
6.72261 0.440623 -0.19995
6.67201 0.437306 -0.221809
9.3826 0.646222 0.31199
9.29388 0.640112 0.276489
9.32471 0.642235 0.244755
9.30555 0.640916 0.211673
9.21646 0.63478 0.177384
8.91777 0.614207 0.140424
8.27977 0.570265 0.101401
8.39978 0.578531 0.0734776
8.22041 0.566177 0.0431443
8.3103 0.572368 0.0145383
8.17063 0.562748 -0.0142937
7.67172 0.528386 -0.0402652
7.71144 0.531122 -0.0674561
7.71115 0.531102 -0.0944367
7.21202 0.496725 -0.113564
7.33128 0.504938 -0.141101
6.93179 0.477424 -0.157678
6.92123 0.476696 -0.181668
6.87069 0.473216 -0.2044
6.45116 0.444321 -0.214514
9.55092 0.689645 0.284202
9.61167 0.694032 0.252346
9.34326 0.674651 0.21258
8.965 0.647338 0.172585
8.74615 0.631535 0.137754
8.67676 0.626525 0.106287
8.39782 0.606383 0.0734776
8.18857 0.591274 0.0429872
7.92934 0.572556 0.0138751
7.79968 0.563193 -0.013648
7.68987 0.555264 -0.0403699
7.51016 0.542288 -0.0657108
7.15085 0.516343 -0.0875952
7.52947 0.543682 -0.118591
7.57887 0.547249 -0.1459
7.11963 0.514088 -0.161988
6.92958 0.500365 -0.18193
6.77936 0.489519 -0.20173
6.57924 0.475069 -0.218825
10.1456 0.764635 0.33752
9.29952 0.700867 0.276786
9.45992 0.712956 0.24842
9.4707 0.713768 0.21553
9.07259 0.683764 0.174697
8.88371 0.669529 0.139953
8.87417 0.66881 0.108731
7.80756 0.588424 0.068329
7.80775 0.588438 0.0409976
7.7181 0.581682 0.0135086
7.80785 0.588445 -0.0136654
7.37897 0.556123 -0.0387468
7.79759 0.587672 -0.0682415
7.59788 0.572622 -0.0930928
7.3981 0.557565 -0.116549
7.21819 0.544006 -0.138989
7.05816 0.531945 -0.160627
7.05756 0.531899 -0.185333
6.97713 0.525838 -0.207663
6.76708 0.510007 -0.225124
9.56515 0.752793 0.31829
9.21743 0.725427 0.274412
9.19839 0.723929 0.241614
9.38854 0.738895 0.213715
8.81113 0.693451 0.169705
8.3631 0.658191 0.131785
8.16414 0.642532 0.100057
8.35385 0.657462 0.0731286
8.15467 0.641787 0.0428302
8.16474 0.642579 0.014294
7.91551 0.622964 -0.0138574
7.71603 0.607265 -0.040527
7.35697 0.579006 -0.0644018
7.46635 0.587615 -0.0915046
7.28657 0.573465 -0.114821
7.12665 0.560879 -0.137261
7.19589 0.566329 -0.163803
7.07569 0.556869 -0.185856
6.91556 0.544266 -0.205883
6.79524 0.534797 -0.226119
9.971 0.818013 0.331883
9.34448 0.766614 0.278269
9.68413 0.794479 0.25444
9.19673 0.754492 0.209404
8.89846 0.730023 0.171433
8.55022 0.701453 0.134769
8.20183 0.672872 0.100545
7.74369 0.635286 0.0678054
8.07277 0.662284 0.0424113
7.72404 0.633674 0.0135261
7.75394 0.636127 -0.0135782
7.17579 0.588697 -0.0376996
7.5942 0.623022 -0.0664962
7.65371 0.627905 -0.0938258
7.2049 0.591085 -0.113564
7.27422 0.596771 -0.140141
6.87513 0.56403 -0.156543
6.9941 0.57379 -0.183762
6.75432 0.55412 -0.201137
6.69382 0.549156 -0.222803
9.85869 0.841722 0.328236
9.0431 0.772088 0.269369
9.22327 0.78747 0.242399
9.06468 0.77393 0.206455
8.75652 0.74762 0.168745
8.73713 0.745964 0.137754
8.28922 0.707722 0.101645
8.51868 0.727314 0.0746121
8.04064 0.686499 0.0422542
7.98095 0.681403 0.0139798
7.37316 0.629511 -0.012915
7.77162 0.66353 -0.0408412
7.49245 0.639696 -0.0656235
7.31285 0.624361 -0.0896721
7.442 0.635388 -0.117334
7.38178 0.630246 -0.142253
6.88318 0.587677 -0.15677
7.02204 0.599532 -0.184548
6.73253 0.574814 -0.200543
6.64217 0.567099 -0.221146
9.11033 0.806665 0.271446
9.18092 0.812916 0.241352
8.83316 0.782123 0.201237
9.30189 0.823626 0.179304
8.82438 0.781346 0.139168
8.38656 0.74258 0.102867
8.25738 0.731141 0.0723432
8.28746 0.733805 0.0435632
8.13815 0.720584 0.0142591
7.77955 0.688833 -0.0136305
7.49059 0.663247 -0.0393751
7.75935 0.687043 -0.0679797
7.67938 0.679963 -0.0941923
7.34037 0.649946 -0.115763
7.24033 0.641088 -0.139565
7.2896 0.64545 -0.166072
7.08982 0.627761 -0.18638
6.96965 0.617121 -0.207663
6.67022 0.590608 -0.22214
9.42612 0.866139 0.280939
9.15827 0.841526 0.240828
9.24865 0.849831 0.210765
8.93072 0.820618 0.172201
8.56287 0.786817 0.135084
8.08533 0.742938 0.0992015
8.46402 0.777734 0.0741758
8.12566 0.746643 0.0427255
7.45857 0.685346 0.0130723
7.98634 0.733842 -0.013997
7.67755 0.705468 -0.0403699
7.80681 0.717345 -0.068416
7.45802 0.685296 -0.0915046
7.27844 0.668794 -0.114821
7.30786 0.671498 -0.140909
6.85933 0.630284 -0.156316
7.17729 0.659501 -0.188736
6.62914 0.609133 -0.197577
6.5886 0.605408 -0.219488
9.91964 0.944669 0.330557
9.79137 0.932454 0.291915
9.2848 0.884212 0.244231
9.1164 0.868175 0.207816
9.02748 0.859707 0.174121
8.43081 0.802885 0.133042
8.49095 0.808612 0.10421
8.07316 0.768825 0.0707724
8.08332 0.769792 0.042516
7.74495 0.737569 0.0135784
7.81463 0.744205 -0.0137003
7.55571 0.719547 -0.0397416
7.33653 0.698674 -0.0643145
7.27653 0.69296 -0.0893056
7.22641 0.688187 -0.114035
7.30559 0.695728 -0.140909
6.96668 0.663452 -0.158812
6.87652 0.654866 -0.180883
6.8659 0.653855 -0.204697
6.62636 0.631043 -0.220814
9.34059 0.920791 0.278566
9.48078 0.934611 0.249467
8.87469 0.874863 0.202371
8.91514 0.87885 0.172009
8.69677 0.857323 0.137283
8.59768 0.847555 0.105554
7.73222 0.762239 0.0678054
7.74236 0.763239 0.0407358
7.86188 0.77502 0.0137879
7.49367 0.738722 -0.0131419
7.71251 0.760296 -0.0405794
7.65261 0.754391 -0.067107
7.26424 0.716106 -0.0891834
7.24399 0.714109 -0.11435
7.14405 0.704257 -0.137837
6.92464 0.682628 -0.157905
6.90416 0.680609 -0.181668
6.71448 0.661911 -0.200247
6.43525 0.634384 -0.214514
9.73435 0.990496 0.324589
9.45698 0.962273 0.282126
9.13966 0.929985 0.240567
9.06087 0.921968 0.206682
8.94217 0.90989 0.172585
8.6244 0.877555 0.136183
8.018 0.815853 0.0984685
8.12772 0.827017 0.071296
8.17766 0.832099 0.0430396
7.72013 0.785543 0.0135435
7.58084 0.771371 -0.0132989
7.68024 0.781485 -0.0404223
7.37165 0.750085 -0.0646636
7.27191 0.739936 -0.0893056
7.29145 0.741924 -0.115135
7.06223 0.7186 -0.136302
7.01198 0.713488 -0.159946
7.11083 0.723546 -0.187165
6.76209 0.688061 -0.20173
6.59232 0.670786 -0.219819
9.85029 1.03531 0.328568
8.84735 0.929894 0.264029
9.11664 0.958198 0.240043
8.82908 0.927974 0.201464
8.78995 0.923861 0.169705
8.7706 0.921827 0.138539
8.12464 0.853934 0.0998124
8.14482 0.856055 0.0714705
8.07541 0.848759 0.042516
7.62797 0.801732 0.0133864
7.61803 0.800687 -0.0133687
7.45881 0.783953 -0.0392704
7.49841 0.788115 -0.065798
7.21969 0.75882 -0.0886947
7.08012 0.744151 -0.111836
7.17912 0.754556 -0.138605
6.85049 0.720016 -0.156316
6.64113 0.698011 -0.174862
6.72001 0.706301 -0.200543
6.5006 0.68324 -0.216835
9.66901 1.04868 0.288652
8.81526 0.956087 0.23219
8.88559 0.963715 0.202825
8.75702 0.94977 0.169129
8.61839 0.934734 0.136183
8.61881 0.93478 0.105921
8.43024 0.914328 0.0740012
8.34097 0.904646 0.0439297
7.86387 0.852901 0.0138053
7.6551 0.830257 -0.0134386
7.58541 0.8227 -0.0399511
7.27705 0.789255 -0.0638782
7.12767 0.773053 -0.0875952
7.26648 0.788109 -0.114821
7.17658 0.778359 -0.138605
7.04685 0.764288 -0.160854
6.9568 0.754522 -0.183239
6.63813 0.719959 -0.19817
6.33932 0.68755 -0.21153
9.42799 1.05419 0.24842
9.24002 1.03317 0.210992
8.30669 0.928809 0.160491
8.58543 0.959976 0.135712
8.55604 0.956689 0.105188
8.32778 0.931167 0.0731286
8.00997 0.895632 0.0422019
7.89081 0.882308 0.0138577
7.6523 0.855639 -0.0134386
7.44351 0.832293 -0.039218
7.53277 0.842273 -0.0661471
7.25425 0.811131 -0.0891834
7.11478 0.795536 -0.112465
6.89575 0.771045 -0.13323
7.00453 0.783209 -0.159946
6.86485 0.76759 -0.180883
6.82445 0.763073 -0.203807
6.78397 0.758546 -0.22645
9.62232 1.10653 0.287465
9.45443 1.08723 0.249205
8.79973 1.01194 0.20101
8.8401 1.01658 0.170857
9.04924 1.04063 0.143094
8.38412 0.964144 0.103111
7.87778 0.905918 0.0692016
7.63955 0.878522 0.0402646
8.08669 0.929942 0.0142067
7.58003 0.871678 -0.0133164
7.63955 0.878522 -0.0402652
7.66916 0.881927 -0.0673688
7.27153 0.836201 -0.0894277
7.19171 0.827022 -0.113721
6.96282 0.8007 -0.134574
7.0517 0.810921 -0.161081
7.09082 0.81542 -0.186904
