x y z
5.40738 -1.33519 0.0486069
5.39781 -1.33282 0.0291119
5.20371 -1.2849 0.0093548
5.36875 -1.32565 -0.00965133
5.31043 -1.31125 -0.0286412
5.13556 -1.26807 -0.0461633
5.11596 -1.26323 -0.0643831
4.94098 -1.22002 -0.0799505
4.94068 -1.21995 -0.0977148
4.81414 -1.1887 -0.11253
4.74579 -1.17183 -0.128005
4.61917 -1.14056 -0.141211
4.76421 -1.17638 -0.162792
5.972 -1.45471 0.203904
5.8664 -1.42899 0.158109
5.83776 -1.42201 0.136351
5.80904 -1.41502 0.114801
5.67339 -1.38197 0.0917312
5.53765 -1.34891 0.0696365
5.48928 -1.33713 0.0493051
5.27566 -1.28509 0.0284313
5.41175 -1.31824 0.00972131
5.32431 -1.29694 -0.00956406
5.30481 -1.29219 -0.0285888
5.36298 -1.30636 -0.0481704
5.2462 -1.27792 -0.0659713
4.9545 -1.20686 -0.0801076
4.94448 -1.20442 -0.0977148
4.96355 -1.20907 -0.115933
4.68146 -1.14035 -0.126173
4.68101 -1.14024 -0.142991
4.78731 -1.16613 -0.163455
5.97679 -1.4349 0.203904
5.64698 -1.35572 0.172361
5.8225 -1.39786 0.1568
5.66746 -1.36064 0.132267
5.60954 -1.34673 0.110769
5.64877 -1.35615 0.09126
5.61016 -1.34688 0.0704917
5.41589 -1.30024 0.0486069
5.33824 -1.2816 0.0287454
5.32858 -1.27928 -0.00956406
5.35769 -1.28627 -0.0288506
5.19226 -1.24655 -0.0465997
4.94899 -1.18815 -0.062184
5.01681 -1.20443 -0.08105
4.90956 -1.17868 -0.0969469
4.74394 -1.13892 -0.110715
4.69494 -1.12715 -0.126435
4.77223 -1.14571 -0.145661
4.83002 -1.15959 -0.164782
5.87453 -1.38976 0.200257
5.63199 -1.33238 0.171767
5.77846 -1.36704 0.155491
5.77896 -1.36715 0.134763
5.73073 -1.35574 0.113073
5.58513 -1.3213 0.0901605
5.57567 -1.31906 0.070003
5.57587 -1.31911 0.0500032
5.40085 -1.2777 0.0290596
5.21602 -1.23398 -0.00935463
5.2938 -1.25238 -0.0284841
5.14771 -1.21782 -0.0461633
5.1086 -1.20856 -0.0641387
4.91374 -1.16247 -0.0793222
4.94263 -1.1693 -0.0975228
4.82553 -1.1416 -0.11253
4.57218 -1.08166 -0.123032
4.75655 -1.12528 -0.145068
4.7074 -1.11365 -0.160471
6.04457 -1.40884 0.205894
5.7824 -1.34773 0.176217
5.78296 -1.34787 0.155491
5.64715 -1.31621 0.131587
5.58914 -1.30269 0.110193
5.45315 -1.27099 0.0879614
5.60923 -1.30737 0.0703696
5.49257 -1.28018 0.0492178
5.34662 -1.24617 0.0287454
5.2006 -1.21213 0.00931989
5.22008 -1.21667 -0.00935463
5.20054 -1.21212 -0.0279605
4.95695 -1.15534 -0.044418
4.83991 -1.12806 -0.060718
4.82993 -1.12574 -0.0779085
4.78095 -1.11432 -0.0942592
4.63456 -1.0802 -0.107992
4.65363 -1.08465 -0.125126
4.63371 -1.08 -0.141211
4.55533 -1.06174 -0.155167
5.97104 -1.37194 0.203241
5.96196 -1.36985 0.181557
5.70923 -1.31178 0.153397
5.73895 -1.31861 0.133629
5.71013 -1.31199 0.112497
5.63252 -1.29416 0.0907888
5.55483 -1.27631 0.0696365
5.45758 -1.25396 0.0488687
5.43822 -1.24952 0.0292167
5.21413 -1.19803 0.00933735
5.32134 -1.22266 -0.00952916
5.12635 -1.17786 -0.0275416
5.05801 -1.16216 -0.0452907
5.10655 -1.17331 -0.0640166
4.96987 -1.1419 -0.0801076
4.92085 -1.13064 -0.0969469
4.82305 -1.10817 -0.112303
4.76419 -1.09465 -0.128005
4.60785 -1.05873 -0.140321
4.80216 -1.10337 -0.163455
5.75136 -1.3014 0.195615
5.81048 -1.31478 0.176811
5.59655 -1.26637 0.150256
5.74329 -1.29957 0.133629
5.78271 -1.30849 0.113841
5.64654 -1.27768 0.0909458
5.50052 -1.24464 0.0689035
5.25689 -1.18951 0.0470362
5.3448 -1.20941 0.0286931
5.34487 -1.20942 0.00956424
5.04251 -1.141 -0.00902303
5.1985 -1.1763 -0.0279081
5.00332 -1.13213 -0.0447671
4.8861 -1.10561 -0.0612067
4.96388 -1.12321 -0.0799505
4.69053 -1.06136 -0.0923395
4.87546 -1.1032 -0.113437
4.69954 -1.0634 -0.126173
4.68933 -1.06109 -0.142694
4.65957 -1.05435 -0.158482
6.00928 -1.33883 0.204236
5.96116 -1.32811 0.18126
5.85441 -1.30432 0.157062
5.80611 -1.29357 0.13499
5.58208 -1.24365 0.109809
5.68978 -1.26765 0.0915741
5.65102 -1.25901 0.0707361
5.56338 -1.23949 0.0497414
5.44639 -1.21342 0.0292167
5.35861 -1.19386 0.00958169
5.37813 -1.19821 -0.00961642
5.02669 -1.11991 -0.0269657
5.13393 -1.14381 -0.0459015
4.9971 -1.11332 -0.0625505
4.92854 -1.09805 -0.0793222
4.83065 -1.07624 -0.0950271
4.92788 -1.0979 -0.114572
4.72255 -1.05215 -0.126697
4.71234 -1.04988 -0.143288
4.70207 -1.04759 -0.159808
5.83796 -1.28035 0.198268
5.72144 -1.2548 0.173844
5.78058 -1.26777 0.154968
5.576 -1.2229 0.129545
5.52758 -1.21228 0.108657
5.55722 -1.21878 0.0893751
5.66493 -1.24241 0.0708582
5.45025 -1.19532 0.0486942
5.40155 -1.18464 0.0289549
5.44068 -1.19323 0.00972131
5.25509 -1.15252 -0.00938954
5.04991 -1.10752 -0.0270704
4.96188 -1.08822 -0.0443308
5.0496 -1.10746 -0.0631614
4.93215 -1.0817 -0.0793222
4.7463 -1.04094 -0.0932994
4.76548 -1.04514 -0.110715
4.75531 -1.04291 -0.127482
4.67674 -1.02568 -0.142101
4.61765 -1.01272 -0.156824
5.85172 -1.26412 0.198599
5.78397 -1.24948 0.175624
5.75522 -1.24327 0.154182
5.77526 -1.2476 0.134082
5.70727 -1.23291 0.112113
5.71739 -1.2351 0.0918883
5.51242 -1.19082 0.0689035
5.57127 -1.20353 0.0497414
5.36614 -1.15922 0.0287454
5.31733 -1.14868 0.00949442
5.24891 -1.1339 -0.00937208
5.05336 -1.09165 -0.0270704
5.09234 -1.10007 -0.0454652
5.09215 -1.10003 -0.0636501
4.96485 -1.07253 -0.0797934
4.80818 -1.03869 -0.0944512
4.68079 -1.01117 -0.108673
4.80742 -1.03852 -0.128791
4.64086 -1.00254 -0.140914
4.88458 -1.05519 -0.165776
5.87544 -1.24886 0.199263
5.78809 -1.2303 0.175624
5.75932 -1.22418 0.154182
5.77936 -1.22844 0.134082
5.71133 -1.21398 0.112113
5.72146 -1.21613 0.0918883
5.51634 -1.17253 0.0689035
5.57523 -1.18505 0.0497414
5.36996 -1.14142 0.0287454
5.32111 -1.13104 0.00949442
5.25264 -1.11648 -0.00937208
5.05695 -1.07489 -0.0270704
5.09596 -1.08318 -0.0454652
5.09577 -1.08314 -0.0636501
4.96838 -1.05606 -0.0797934
4.8116 -1.02274 -0.0944512
4.68412 -0.995641 -0.108673
4.81084 -1.02258 -0.128791
4.64416 -0.987146 -0.140914
4.88805 -1.03899 -0.165776
5.87954 -1.22937 0.199263
5.76278 -1.20496 0.174734
5.80248 -1.21326 0.15523
5.63662 -1.17858 0.130679
5.67618 -1.18685 0.111345
5.68631 -1.18897 0.09126
5.63765 -1.17879 0.0703696
5.46167 -1.142 0.0486942
5.43244 -1.13589 0.0290596
5.20738 -1.08883 0.00928499
5.05076 -1.05608 -0.00900558
5.1388 -1.07449 -0.0274893
5.07015 -1.06013 -0.0452034
4.93294 -1.03144 -0.0615732
4.90334 -1.02525 -0.0786939
4.79539 -1.00268 -0.0940673
4.6189 -0.965779 -0.107085
4.77506 -0.998432 -0.127744
4.5887 -0.959465 -0.139134
4.5882 -0.95936 -0.155498
6.03043 -1.24006 0.204236
5.80591 -1.19389 0.175921
5.79668 -1.192 0.154968
5.82655 -1.19814 0.13499
5.76822 -1.18614 0.113073
5.69022 -1.1701 0.09126
5.61214 -1.15405 0.070003
5.55358 -1.14201 0.0494796
5.28925 -1.08765 0.0282742
5.39706 -1.10982 0.0096166
5.07383 -1.04335 -0.00904048
5.05418 -1.03931 -0.027018
5.06385 -1.0413 -0.0451162
5.28893 -1.08759 -0.0659713
5.14177 -1.05732 -0.0824637
4.82807 -0.992817 -0.0946432
4.74938 -0.976635 -0.110034
4.62168 -0.950376 -0.123555
4.53311 -0.932164 -0.137354
4.69904 -0.966284 -0.159145
5.96573 -1.20724 0.201915
5.82922 -1.17961 0.176514
5.68282 -1.14999 0.151827
5.60492 -1.13422 0.129772
5.59553 -1.13232 0.109617
5.58607 -1.13041 0.0895322
5.49814 -1.11261 0.068537
5.41013 -1.0948 0.0481706
5.40046 -1.09285 0.0288502
5.12609 -1.03733 0.00912791
4.89086 -0.989723 -0.00870888
4.9594 -1.0036 -0.0264944
5.04749 -1.02142 -0.0449416
4.9787 -1.0075 -0.0620619
4.99806 -1.01142 -0.0801076
4.88996 -0.989542 -0.095795
4.80142 -0.971624 -0.111168
4.77161 -0.965593 -0.127482
4.76135 -0.963516 -0.144178
4.66287 -0.943587 -0.157819
5.91088 -1.17575 0.199926
5.78409 -1.15053 0.175031
5.71602 -1.13699 0.152612
5.57964 -1.10986 0.109233
5.53095 -1.10017 0.0885897
5.47237 -1.08852 0.0681705
5.38431 -1.071 0.0479088
5.40405 -1.07493 0.0288502
5.33546 -1.06129 0.00949442
5.07065 -1.00862 -0.00902303
4.96271 -0.987144 -0.0264944
5.1195 -1.01833 -0.0455525
5.12912 -1.02025 -0.0638944
4.96216 -0.987035 -0.0794793
4.77554 -0.949915 -0.0934913
4.87325 -0.969349 -0.112757
4.66694 -0.928312 -0.124602
4.55864 -0.906771 -0.137948
4.58755 -0.912521 -0.155167
5.78723 -1.13122 0.195615
5.77806 -1.12942 0.174734
5.66089 -1.10652 0.151041
5.50479 -1.07601 0.107698
5.46587 -1.0684 0.0874902
5.55446 -1.08572 0.0691479
5.53504 -1.08192 0.0492178
5.50573 -1.07619 0.0293737
5.20155 -1.01673 -0.00924991
5.11316 -0.999456 -0.0272798
5.07378 -0.991759 -0.0451162
5.04416 -0.985968 -0.0627949
4.99485 -0.976329 -0.0799505
4.83754 -0.945581 -0.0946432
4.77832 -0.934005 -0.110488
4.77791 -0.933925 -0.127482
4.69897 -0.918494 -0.142101
4.58074 -0.895386 -0.154835
5.83021 -1.11956 0.196942
5.8603 -1.12533 0.177107
5.77252 -1.10848 0.153921
5.51774 -1.05955 0.127503
5.37086 -1.03135 0.10501
5.50866 -1.05781 0.0881185
5.53839 -1.06352 0.0689035
5.54841 -1.06544 0.0493051
5.37178 -1.03153 0.0286407
5.12633 -0.984393 -0.00911029
5.07717 -0.974952 -0.0270704
4.93956 -0.948528 -0.0438944
4.9983 -0.959807 -0.062184
4.98824 -0.957875 -0.0797934
4.92902 -0.946504 -0.096371
4.79121 -0.92004 -0.110715
4.80062 -0.921847 -0.128005
4.67254 -0.897252 -0.141211
4.82907 -0.92731 -0.163124
6.01048 -1.13461 0.20291
5.79562 -1.09405 0.154444
5.54069 -1.04592 0.127957
5.57118 -1.05168 0.06927
5.32573 -1.00535 0.047298
5.39465 -1.01835 0.0287454
5.02131 -0.947879 0.00891848
5.07044 -0.957153 -0.00900558
5.02125 -0.947867 -0.0267562
4.86391 -0.918166 -0.0431963
4.84408 -0.914423 -0.0602293
4.91262 -0.927361 -0.0785368
4.91232 -0.927305 -0.095987
4.84319 -0.914256 -0.111849
4.80349 -0.90676 -0.128005
4.85213 -0.915943 -0.146551
5.98473 -1.1092 0.201915
5.67088 -1.05104 0.171174
5.66161 -1.04932 0.15078
5.61294 -1.0403 0.129545
5.62352 -1.04226 0.0898463
5.58447 -1.03502 0.0693922
5.32904 -0.987679 0.047298
5.24068 -0.971302 0.0279077
5.24074 -0.971314 0.00930244
5.07359 -0.940334 -0.00900558
5.04403 -0.934855 -0.0268609
4.96525 -0.920254 -0.044069
4.98473 -0.923865 -0.0619397
4.82719 -0.894666 -0.0771232
4.76791 -0.883679 -0.0931074
4.79705 -0.88908 -0.110715
4.78681 -0.887183 -0.127482
5.90971 -1.07504 0.199263
5.49732 -1.00002 0.165834
5.59621 -1.01801 0.148947
5.68521 -1.0342 0.131133
5.57776 -1.01466 0.089061
5.62722 -1.02365 0.0698809
5.08633 -0.92526 0.0451163
5.27338 -0.959287 0.0280648
5.01765 -0.912766 0.00890102
5.02749 -0.914555 -0.00891831
5.175 -0.94139 -0.0275416
4.91908 -0.894836 -0.0436326
4.86971 -0.885855 -0.0604737
4.83013 -0.878654 -0.0771232
4.71179 -0.857127 -0.0919556
4.71145 -0.857064 -0.108673
4.62253 -0.840889 -0.123032
6.04115 -1.07827 0.203573
5.68812 -1.01526 0.151303
5.77719 -1.03115 0.133175
5.74808 -1.02596 0.112113
5.57125 -0.994398 0.0889039
5.4534 -0.973363 0.0676818
5.43391 -0.969884 0.0481706
5.1584 -0.92071 0.0274364
5.16831 -0.922478 0.00916282
5.19785 -0.92775 -0.00921501
5.13872 -0.917196 -0.0273322
4.94171 -0.882033 -0.0438072
4.86278 -0.867945 -0.0603515
4.93145 -0.880201 -0.0786939
4.70477 -0.839741 -0.0917636
4.66505 -0.832653 -0.107538
4.69418 -0.837851 -0.124864
4.5166 -0.806156 -0.136168
4.53578 -0.80958 -0.152846
5.99529 -1.05066 0.201915
5.61197 -0.983483 0.169097
5.73067 -1.00429 0.15235
5.56376 -0.975034 0.128184
5.67249 -0.99409 0.110577
5.55465 -0.973439 0.0885897
5.48598 -0.961404 0.0680483
5.30889 -0.930369 0.0470362
5.22037 -0.914857 0.0277506
5.21058 -0.913141 0.00923263
5.09239 -0.892428 -0.00902303
5.19082 -0.909678 -0.027594
4.92476 -0.863051 -0.0436326
4.816 -0.843992 -0.076809
4.76647 -0.835311 -0.0929154
4.61841 -0.809364 -0.106404
4.66725 -0.817923 -0.124079
4.50926 -0.790237 -0.135871
4.55799 -0.798776 -0.153509
5.87068 -1.00877 0.197605
5.6546 -0.971638 0.170284
5.61574 -0.964961 0.149209
5.63593 -0.96843 0.129772
5.48854 -0.943103 0.10693
5.62683 -0.966866 0.0896893
5.47928 -0.941513 0.0679262
5.38093 -0.924613 0.047647
5.28251 -0.907701 0.0280648
5.12488 -0.880616 0.00907555
5.13474 -0.88231 -0.00909284
4.97699 -0.855203 -0.026442
4.9473 -0.850102 -0.0438072
4.84834 -0.833097 -0.0772803
4.71994 -0.811035 -0.0919556
4.68019 -0.804203 -0.107765
4.62067 -0.793977 -0.12277
4.59067 -0.788821 -0.138244
4.73792 -0.814123 -0.159477
5.66765 -0.954542 0.170581
5.52034 -0.929731 0.146591
5.53067 -0.931471 0.127276
5.73812 -0.96641 0.111729
5.52155 -0.929935 0.0879614
5.31475 -0.895106 0.0658493
5.31494 -0.895139 0.0470362
5.24605 -0.883535 0.0278553
5.13764 -0.865277 0.00909301
5.11791 -0.861956 -0.00905794
4.98966 -0.840355 -0.0264944
4.98954 -0.840335 -0.0441562
4.92009 -0.828639 -0.0783798
4.79162 -0.807002 -0.0932994
4.62368 -0.778716 -0.106404
4.68243 -0.788611 -0.124341
4.61297 -0.776914 -0.138838
4.60261 -0.775169 -0.154835
5.71947 -0.943775 0.1923
5.72996 -0.945506 0.172361
5.6812 -0.937461 0.15078
5.60277 -0.924519 0.128864
5.49467 -0.906681 0.10693
5.54433 -0.914876 0.0882756
5.27822 -0.870965 0.0653606
5.33761 -0.880765 0.0472107
5.22921 -0.862878 0.0277506
5.16021 -0.851492 0.00912791
5.15034 -0.849864 -0.00911029
5.11082 -0.843341 -0.0271227
5.0219 -0.828668 -0.044418
4.93292 -0.813986 -0.0610845
4.74524 -0.783017 -0.0755524
4.78441 -0.78948 -0.0931074
4.73474 -0.781284 -0.1089
4.68502 -0.77308 -0.124341
4.56621 -0.753476 -0.137354
4.65446 -0.768038 -0.156493
5.71254 -0.924206 0.191968
5.78224 -0.935482 0.173844
5.70385 -0.922801 0.151303
5.5267 -0.89414 0.127049
5.40866 -0.875044 0.105202
5.34977 -0.865516 0.0851341
5.31055 -0.85917 0.0657271
5.291 -0.856007 0.0467744
5.21216 -0.843252 0.0276459
5.1826 -0.838471 0.00916282
5.13325 -0.830485 -0.00907539
5.06408 -0.819296 -0.0268609
5.02447 -0.812887 -0.044418
4.83674 -0.782515 -0.0598628
4.9056 -0.793655 -0.0780656
4.62861 -0.748842 -0.106404
4.55914 -0.737602 -0.120938
4.58829 -0.74232 -0.137948
4.65685 -0.753412 -0.156493
5.72544 -0.906821 0.1923
5.69645 -0.90223 0.171174
5.62789 -0.891371 0.149209
5.51976 -0.874244 0.126822
5.44116 -0.861795 0.105778
5.25385 -0.832129 0.0835634
5.39238 -0.854069 0.0667045
5.34319 -0.846278 0.0472107
5.25443 -0.83222 0.0278553
5.1656 -0.818151 0.00912791
5.1656 -0.818151 -0.00912775
5.08653 -0.805627 -0.0269657
5.03702 -0.797785 -0.0445053
4.99733 -0.791499 -0.0618175
4.97733 -0.788332 -0.0791651
4.73968 -0.750692 -0.1089
4.63067 -0.733426 -0.12277
4.56111 -0.722409 -0.137058
4.61984 -0.731711 -0.155167
5.9457 -0.921506 0.199594
5.75868 -0.89252 0.172954
5.71973 -0.886483 0.151565
5.51275 -0.854403 0.126595
5.49339 -0.851403 0.106738
5.15778 -0.799388 0.0819926
5.34577 -0.828525 0.0660936
5.18786 -0.804051 0.0458144
5.16822 -0.801007 0.0273841
5.11888 -0.793359 0.00904065
5.14852 -0.797954 -0.00909284
5.14846 -0.797944 -0.0272798
5.07916 -0.787204 -0.0448544
4.99993 -0.774923 -0.0618175
4.82183 -0.74732 -0.076652
4.73227 -0.73344 -0.108673
4.77138 -0.739501 -0.126435
4.56348 -0.70728 -0.137058
4.59261 -0.711795 -0.154172
5.85979 -0.888303 0.19661
5.8209 -0.882408 0.174734
5.69298 -0.863016 0.15078
5.53532 -0.839115 0.127049
5.54561 -0.840675 0.107698
5.47675 -0.830236 0.087019
5.30895 -0.804798 0.0656049
5.23993 -0.794336 0.0462508
5.25983 -0.797353 0.0278553
5.09182 -0.771883 0.00898829
5.21046 -0.789869 -0.00919756
5.16096 -0.782365 -0.0273322
5.01254 -0.759865 -0.0442435
5.04201 -0.764333 -0.0623062
4.92314 -0.746313 -0.0782227
4.77456 -0.723789 -0.0927234
4.77421 -0.723736 -0.10958
4.61567 -0.699702 -0.122246
4.55592 -0.690645 -0.136761
4.59495 -0.696561 -0.154172
5.89221 -0.87429 0.197605
5.79399 -0.859715 0.173844
5.87366 -0.871537 0.155491
5.68626 -0.843731 0.130452
5.47899 -0.812976 0.106354
5.43976 -0.807155 0.0863907
5.44992 -0.808663 0.0673153
5.26218 -0.780806 0.0464253
5.14361 -0.763213 0.027227
5.18324 -0.769093 0.00914536
5.15357 -0.76469 -0.00909284
5.0447 -0.748535 -0.0267038
5.06436 -0.751452 -0.0446798
4.89603 -0.726475 -0.0604737
4.84634 -0.719102 -0.0769661
4.81637 -0.714656 -0.0934913
4.71713 -0.69993 -0.108219
4.70684 -0.698403 -0.124602
4.44931 -0.660191 -0.133498
4.65643 -0.690924 -0.156161
5.92475 -0.859048 0.198599
5.88583 -0.853405 0.176514
5.82705 -0.844882 0.154182
5.77808 -0.837781 0.132494
5.48166 -0.794803 0.106354
5.44241 -0.789112 0.0863907
5.45257 -0.790585 0.0673153
5.26474 -0.763352 0.0464253
5.14612 -0.746151 0.027227
5.18576 -0.7519 0.00914536
5.15608 -0.747595 -0.00909284
5.04715 -0.731802 -0.0267038
5.06682 -0.734654 -0.0446798
4.89841 -0.710235 -0.0604737
4.84869 -0.703027 -0.0769661
4.81871 -0.69868 -0.0934913
4.71942 -0.684284 -0.108219
4.70913 -0.682791 -0.124602
4.45147 -0.645433 -0.133498
4.6587 -0.675479 -0.156161
5.92757 -0.839396 0.198599
5.88863 -0.833883 0.176514
5.82982 -0.825554 0.154182
5.78082 -0.818616 0.132494
5.85054 -0.828489 0.113457
5.4252 -0.768256 0.0860766
5.43536 -0.769696 0.067071
5.35635 -0.758507 0.0472107
5.30698 -0.751516 0.0280648
5.14862 -0.729091 0.00907555
5.11892 -0.724885 -0.00902303
5.10896 -0.723474 -0.027018
5.02963 -0.71224 -0.0443308
4.97994 -0.705204 -0.061451
4.9005 -0.693954 -0.0777515
4.78141 -0.67709 -0.0927234
4.76126 -0.674237 -0.109127
4.64208 -0.65736 -0.12277
4.61194 -0.653091 -0.138244
4.74008 -0.671237 -0.158814
6.02932 -0.83342 0.201915
5.89136 -0.814351 0.176514
5.79291 -0.800742 0.153135
5.7736 -0.798073 0.132267
5.63537 -0.778965 0.109233
5.62581 -0.777643 0.089218
5.57656 -0.770835 0.0687814
5.37865 -0.743479 0.0473852
5.33916 -0.738021 0.0282218
5.23026 -0.722968 0.00921518
5.1312 -0.709275 -0.00904048
5.16086 -0.713374 -0.0272798
5.09139 -0.703772 -0.0448544
5.03178 -0.695532 -0.0620619
4.89287 -0.676331 -0.0775944
4.91238 -0.679027 -0.0952191
4.72386 -0.652969 -0.108219
4.77297 -0.659757 -0.126173
4.70319 -0.650112 -0.140914
4.58387 -0.633619 -0.153509
6.08143 -0.821162 0.203573
6.04248 -0.815901 0.180964
5.88456 -0.794578 0.155491
5.89497 -0.795984 0.13499
5.7666 -0.77865 0.111729
5.65795 -0.763979 0.0896893
5.46004 -0.737256 0.0673153
5.5197 -0.745311 0.0486069
5.50001 -0.742653 0.0290596
5.33161 -0.719914 0.00938971
5.33161 -0.719914 -0.00938954
5.24235 -0.707862 -0.0276987
5.22241 -0.705169 -0.0459888
5.08348 -0.686411 -0.0626727
4.98415 -0.672998 -0.0790081
4.82531 -0.65155 -0.0934913
4.84477 -0.654178 -0.110942
4.88399 -0.659473 -0.129052
4.77455 -0.644696 -0.142991
4.64527 -0.627239 -0.155498
6.08413 -0.80099 0.203573
5.90641 -0.777594 0.176811
5.88716 -0.77506 0.155491
5.84802 -0.769906 0.133855
5.69976 -0.750387 0.110385
5.7001 -0.750433 0.0903175
5.61116 -0.738723 0.0691479
5.53205 -0.728308 0.0486942
5.34381 -0.703527 0.0282218
5.26456 -0.693093 0.00926754
5.26456 -0.693093 -0.00926737
5.22484 -0.687864 -0.027594
5.23463 -0.689152 -0.0460761
5.1353 -0.676075 -0.0632836
5.04583 -0.664296 -0.0799505
5.03561 -0.662951 -0.0975228
4.96586 -0.653768 -0.113664
4.80686 -0.632835 -0.126958
4.77666 -0.628859 -0.142991
4.81577 -0.634009 -0.161135
6.05701 -0.776995 0.202578
6.05767 -0.77708 0.18126
6.03843 -0.774612 0.159418
5.92987 -0.760686 0.13567
5.78155 -0.741659 0.111921
5.69264 -0.730254 0.0901605
5.69292 -0.73029 0.0701252
5.47493 -0.702325 0.0481706
5.50482 -0.70616 0.0290596
5.39578 -0.692172 0.00949442
5.27675 -0.676904 -0.00928482
5.20726 -0.667989 -0.0274893
5.18729 -0.665428 -0.0456397
5.10776 -0.655225 -0.0629171
4.91908 -0.631021 -0.0779085
5.01795 -0.643704 -0.0971388
4.93825 -0.633481 -0.112983
4.88825 -0.627067 -0.129052
4.80846 -0.616831 -0.143881
4.76828 -0.611677 -0.159477
5.71244 -0.713547 0.190974
5.96103 -0.744599 0.178294
5.77314 -0.721129 0.15235
5.66451 -0.70756 0.129545
5.74429 -0.717526 0.111153
5.55613 -0.694022 0.0879614
5.6457 -0.705211 0.0695144
5.4673 -0.682927 0.0480834
5.39798 -0.674267 0.0284836
5.28889 -0.660641 0.00930244
5.17974 -0.647007 -0.00911029
5.21937 -0.651957 -0.0275416
5.12994 -0.640786 -0.0451162
5.07022 -0.633326 -0.0624284
4.92114 -0.614706 -0.0779085
5.01013 -0.625821 -0.0969469
4.93041 -0.615862 -0.112757
4.86055 -0.607136 -0.128267
4.88983 -0.610794 -0.146254
4.83971 -0.604533 -0.161798
5.89324 -0.717335 0.196942
5.95342 -0.72466 0.177997
5.67614 -0.69091 0.149732
5.81557 -0.707881 0.132948
5.64727 -0.687395 0.109233
5.61784 -0.683813 0.0889039
5.62804 -0.685054 0.06927
5.60839 -0.682663 0.0493051
5.51919 -0.671805 0.0291119
5.36043 -0.65248 0.00942461
5.30087 -0.645231 -0.00931973
5.19161 -0.631932 -0.0273845
5.122 -0.623459 -0.0450289
5.10196 -0.621019 -0.0627949
5.03223 -0.612532 -0.0796364
4.99223 -0.607662 -0.0965629
4.96209 -0.603994 -0.113437
4.84259 -0.589448 -0.127744
4.85204 -0.590598 -0.145068
4.90111 -0.596572 -0.163787
5.94521 -0.703662 0.198599
5.73741 -0.679067 0.171471
5.71811 -0.676784 0.15078
5.64911 -0.668616 0.129091
5.5403 -0.655738 0.107122
5.50092 -0.651077 0.087019
5.48133 -0.648758 0.0674375
5.45174 -0.645256 0.0479088
5.39229 -0.638219 0.0284313
5.42215 -0.641753 0.00952933
5.13409 -0.60766 -0.0270704
5.11411 -0.605295 -0.0449416
5.06427 -0.599396 -0.0623062
4.94487 -0.585264 -0.0782227
4.99421 -0.591104 -0.0965629
4.9045 -0.580485 -0.112076
4.8743 -0.576911 -0.128529
4.82419 -0.57098 -0.144178
4.88321 -0.577966 -0.163124
5.90779 -0.679376 0.197273
5.77935 -0.664605 0.172657
5.75012 -0.661244 0.151565
5.86979 -0.675006 0.134082
5.63184 -0.647642 0.108849
5.69178 -0.654535 0.0900034
5.62252 -0.646571 0.0691479
5.38431 -0.619177 0.047298
5.10628 -0.587204 0.0269128
5.0368 -0.579214 -0.0088485
5.00693 -0.57578 -0.0263897
4.99688 -0.574623 -0.0438944
5.15564 -0.59288 -0.0634057
4.98652 -0.573432 -0.078851
4.99615 -0.574539 -0.0965629
4.82694 -0.555081 -0.110261
4.84639 -0.557318 -0.127744
4.84592 -0.557263 -0.144771
4.80567 -0.552635 -0.160471
5.90008 -0.658672 0.196942
5.77159 -0.644328 0.172361
5.74235 -0.641063 0.151303
5.44516 -0.607886 0.105202
5.52499 -0.616798 0.0873331
5.43582 -0.606844 0.0668266
5.34658 -0.596881 0.0469489
5.16789 -0.576932 -0.00907539
4.92931 -0.550297 -0.0259708
4.91925 -0.549175 -0.0431963
4.62095 -0.515872 -0.0568086
4.93871 -0.551346 -0.0780656
4.83904 -0.54022 -0.0934913
4.78901 -0.534635 -0.109353
4.7588 -0.531262 -0.125388
4.65899 -0.52012 -0.139134
4.75781 -0.531152 -0.158814
6.00148 -0.65091 0.200257
5.8034 -0.629426 0.173251
5.65489 -0.613319 0.148947
5.41683 -0.5875 0.123646
5.46693 -0.592933 0.105586
5.69589 -0.617766 0.0900034
5.48741 -0.595154 0.0674375
5.33849 -0.579003 0.0468616
5.1199 -0.555296 0.0269652
5.14979 -0.558537 0.00904065
5.1995 -0.563928 -0.00912775
5.09008 -0.552061 -0.0268086
4.97066 -0.539109 -0.0436326
5.0003 -0.542324 -0.061451
4.96029 -0.537985 -0.0783798
4.69162 -0.508844 -0.0906117
4.58194 -0.496949 -0.104589
4.65112 -0.504452 -0.122508
4.70035 -0.509792 -0.140321
4.76939 -0.51728 -0.159145
5.90421 -0.620558 0.196942
5.76569 -0.605998 0.172064
5.5873 -0.587249 0.147115
5.42869 -0.570579 0.123873
5.45892 -0.573756 0.105394
5.49903 -0.577971 0.0868619
5.28052 -0.555005 0.0648719
5.36027 -0.563387 0.0470362
5.21122 -0.547722 0.0274364
5.22123 -0.548774 0.00916282
5.18145 -0.544592 -0.00909284
4.99243 -0.524726 -0.026285
4.98237 -0.523668 -0.0437199
4.90263 -0.515287 -0.0602293
4.793 -0.503765 -0.0757095
4.6535 -0.489103 -0.0898438
4.58357 -0.481752 -0.104589
4.57323 -0.480666 -0.120414
4.7219 -0.496292 -0.140914
4.56235 -0.479522 -0.152183
