x y z
5.00817 -1.27191 0.171412
4.93121 -1.25237 0.151001
4.78636 -1.21558 0.129314
4.67049 -1.18615 0.109353
4.65145 -1.18132 0.0921477
4.59359 -1.16662 0.0744531
4.6035 -1.16914 0.0580304
4.5746 -1.1618 0.0411894
4.47779 -1.13721 0.0241901
4.46815 -1.13476 0.00804583
4.44876 -1.12984 -0.00801077
4.3324 -1.10029 -0.0234051
4.28384 -1.08796 -0.0385713
4.06077 -1.03131 -0.0511888
4.0315 -1.02387 -0.0653426
4.06033 -1.03119 -0.0804371
3.86591 -0.981815 -0.104446
3.92366 -0.996482 -0.120148
3.7973 -0.96439 -0.129969
5.05114 -1.26501 0.172738
4.73172 -1.18502 0.144771
4.86794 -1.21913 0.131409
4.81987 -1.20709 0.112756
4.72323 -1.18289 0.0934915
4.73322 -1.18539 0.0766521
4.58796 -1.14901 0.0577861
4.56872 -1.14419 0.0411021
4.55913 -1.14179 0.024609
4.49129 -1.1248 0.00808073
4.43308 -1.11022 -0.00797587
4.41363 -1.10535 -0.023824
4.32622 -1.08346 -0.0389203
4.10297 -1.02755 -0.0516775
4.18036 -1.04693 -0.0676988
3.98614 -0.998291 -0.0789013
3.96611 -0.993275 -0.107064
3.94633 -0.988322 -0.120741
3.84895 -0.963933 -0.131626
4.90006 -1.20992 0.167434
4.82296 -1.19088 0.147441
4.85255 -1.19819 0.130885
4.70737 -1.16234 0.110034
4.64948 -1.14805 0.0919557
4.5721 -1.12894 0.0739819
4.52379 -1.11701 0.0569309
4.53366 -1.11945 0.040753
4.49494 -1.10989 0.0242425
4.3882 -1.08353 0.00788875
4.41733 -1.09072 -0.00794096
4.39785 -1.08592 -0.0237193
4.15505 -1.02596 -0.0373495
4.12577 -1.01873 -0.0519218
4.05762 -1.0019 -0.0656568
3.99913 -0.987463 -0.0790933
3.88204 -0.95855 -0.104708
3.89136 -0.960853 -0.118961
3.80361 -0.939185 -0.129969
4.81644 -1.17323 0.16445
4.69072 -1.14261 0.143288
4.866 -1.1853 0.131147
4.9247 -1.1996 0.115025
4.77934 -1.16419 0.0944514
4.71163 -1.1477 0.0761809
4.50784 -1.09806 0.0566866
4.61488 -1.12413 0.0414512
4.4984 -1.09576 0.0242425
4.50817 -1.09814 0.00809819
4.44016 -1.08157 -0.00797587
4.39153 -1.06973 -0.0236669
4.1874 -1.02 -0.0376113
4.09981 -0.998667 -0.0515553
4.09961 -0.998618 -0.0662851
4.01193 -0.977261 -0.0792853
4.01164 -0.97719 -0.0936991
3.93359 -0.958179 -0.106017
3.94292 -0.960452 -0.120445
3.78712 -0.9225 -0.129305
4.95636 -1.18992 0.169091
4.85971 -1.16671 0.148331
4.80186 -1.15282 0.129314
4.78283 -1.14826 0.111622
4.68596 -1.125 0.0925316
4.50152 -1.08072 0.0727253
4.45312 -1.0691 0.0559536
4.56024 -1.09482 0.0409276
4.51173 -1.08317 0.0242949
4.434 -1.06451 0.00795856
4.44372 -1.06684 -0.00797587
4.25892 -1.02248 -0.0229339
4.11297 -0.987436 -0.0369132
4.08365 -0.980397 -0.051311
4.03484 -0.968679 -0.0651856
3.96654 -0.952282 -0.0783254
3.94681 -0.947544 -0.092111
3.86871 -0.928794 -0.104184
3.88777 -0.933371 -0.118665
3.97481 -0.954267 -0.135605
5.06727 -1.19878 0.172738
4.8441 -1.14599 0.147738
4.86403 -1.1507 0.130885
4.67959 -1.10707 0.109126
4.73831 -1.12096 0.0934915
4.52454 -1.07039 0.0730394
4.55395 -1.07735 0.0571753
4.57358 -1.08199 0.0410148
4.55423 -1.07741 0.0245043
4.48616 -1.06131 0.00804583
4.35965 -1.03138 -0.0078188
4.18444 -0.989931 -0.022515
4.12595 -0.976094 -0.0370005
4.10634 -0.971454 -0.0515553
4.19371 -0.992124 -0.0676988
4.15454 -0.982857 -0.0819729
3.97911 -0.941356 -0.0927916
3.92041 -0.927467 -0.105493
3.92975 -0.929678 -0.119851
3.90014 -0.922673 -0.132953
5.30482 -1.23642 0.180696
4.7992 -1.11857 0.146254
4.84834 -1.13003 0.130361
4.62482 -1.07793 0.107765
4.66411 -1.08709 0.0919557
4.54754 -1.05992 0.0733536
4.65488 -1.08494 0.058397
4.51871 -1.0532 0.0404912
4.52856 -1.0555 0.0243472
4.42148 -1.03054 0.00792366
4.18775 -0.976061 -0.00750465
4.139 -0.9647 -0.0222532
4.19734 -0.978295 -0.0376113
4.01216 -0.935134 -0.0503336
4.18724 -0.975942 -0.0675417
4.12856 -0.962266 -0.081397
3.93353 -0.916809 -0.0916573
3.87478 -0.903116 -0.104184
3.88414 -0.905297 -0.118368
3.83504 -0.893854 -0.130632
5.14309 -1.1817 0.175059
4.79295 -1.10125 0.145958
4.55998 -1.04773 0.106177
4.46287 -1.02541 0.0879242
4.69702 -1.07921 0.0757097
4.5803 -1.0524 0.0574196
4.51225 -1.03676 0.040404
4.51236 -1.03678 0.0242425
4.49292 -1.03232 0.00804583
4.1908 -0.9629 -0.00750465
4.21024 -0.967367 -0.0226197
4.16141 -0.956147 -0.0372623
4.19049 -0.96283 -0.0525327
4.26824 -0.980695 -0.0687983
4.30696 -0.989591 -0.0848525
3.95588 -0.908924 -0.092111
3.92631 -0.902131 -0.105493
3.75058 -0.861753 -0.114215
4.01317 -0.922087 -0.1366
4.82529 -1.09185 0.164118
4.69908 -1.06329 0.142991
4.61179 -1.04354 0.123817
4.57318 -1.0348 0.106404
4.476 -1.01281 0.0881162
4.56404 -1.03274 0.0735106
4.50575 -1.01955 0.0564422
4.39863 -0.995308 0.0393568
4.48651 -1.01519 0.0240854
4.35977 -0.986516 0.00780148
4.28175 -0.96886 -0.00766172
4.16465 -0.942365 -0.0223579
4.11579 -0.931308 -0.036826
4.04737 -0.915826 -0.0507002
4.21296 -0.953295 -0.0678558
3.93937 -0.891388 -0.0916573
3.94878 -0.893518 -0.106017
3.75342 -0.849311 -0.114215
3.86023 -0.873481 -0.131295
4.90693 -1.09323 0.16677
4.81966 -1.07379 0.146551
4.61522 -1.02824 0.123817
4.80102 -1.06964 0.111622
4.53788 -1.01101 0.0892681
4.58696 -1.02194 0.0738248
4.62622 -1.03069 0.0579083
4.55807 -1.01551 0.040753
4.45081 -0.991613 0.023876
4.43135 -0.987275 0.00792366
4.42159 -0.985101 -0.00790606
4.19704 -0.935073 -0.022515
4.34334 -0.967668 -0.0388331
4.30414 -0.958935 -0.0538765
4.24538 -0.945842 -0.068327
4.01061 -0.893538 -0.0932454
3.87367 -0.863028 -0.103923
3.85377 -0.858596 -0.117181
3.96066 -0.88241 -0.13461
4.90076 -1.07481 0.166439
4.71579 -1.03425 0.143288
4.75531 -1.04291 0.127482
4.67759 -1.02587 0.108672
4.59981 -1.00881 0.0904199
4.49265 -0.985309 0.072254
4.59054 -1.00678 0.0574196
4.4442 -0.974682 0.0397059
4.48338 -0.983274 0.0240331
4.42483 -0.970433 0.0079062
4.38576 -0.961864 -0.00783625
4.3271 -0.948999 -0.0231957
4.27815 -0.938265 -0.0382222
4.22916 -0.92752 -0.0528992
4.17036 -0.914623 -0.0670705
4.00408 -0.878156 -0.0787093
3.9159 -0.858817 -0.0909766
3.89603 -0.854461 -0.104446
3.80778 -0.835106 -0.115698
3.8757 -0.850001 -0.131626
4.91388 -1.06152 0.16677
4.84603 -1.04686 0.147144
4.78788 -1.0343 0.128267
4.71011 -1.0175 0.109353
4.72023 -1.01969 0.0927236
4.62278 -0.998636 0.074296
4.56436 -0.986017 0.0570531
4.50589 -0.973384 0.0402295
4.51577 -0.975519 0.0241901
4.4474 -0.96075 0.00794111
4.38876 -0.948081 -0.00783625
4.20299 -0.907951 -0.022515
4.20289 -0.907929 -0.0375241
4.27115 -0.922675 -0.0533879
4.17321 -0.901517 -0.0670705
3.94818 -0.852906 -0.0775575
3.91858 -0.846511 -0.0909766
3.8987 -0.842217 -0.104446
3.82993 -0.82736 -0.116291
3.89789 -0.842042 -0.132289
4.88805 -1.03899 0.165776
4.84948 -1.03079 0.147144
4.79128 -1.01842 0.128267
4.71346 -1.00188 0.109353
4.72358 -1.00403 0.0927236
4.62607 -0.983301 0.074296
4.56761 -0.970875 0.0570531
4.50909 -0.958436 0.0402295
4.51898 -0.960539 0.0241901
4.45056 -0.945997 0.00794111
4.39188 -0.933522 -0.00783625
4.20598 -0.894008 -0.022515
4.20587 -0.893986 -0.0375241
4.27419 -0.908506 -0.0533879
4.17618 -0.887673 -0.0670705
3.95099 -0.839809 -0.0775575
3.92136 -0.833511 -0.0909766
3.90147 -0.829283 -0.104446
3.83265 -0.814655 -0.116291
3.90066 -0.829112 -0.132289
4.89147 -1.02277 0.165776
4.80395 -1.00447 0.145661
4.78485 -1.00048 0.128006
4.74611 -0.992379 0.110034
4.67795 -0.978128 0.0917637
4.59994 -0.961816 0.0738248
4.5708 -0.955723 0.0570531
4.48288 -0.937339 0.0399677
4.51235 -0.943501 0.0241378
4.44389 -0.929186 0.00792366
4.29706 -0.898486 -0.00766172
4.2285 -0.884149 -0.0226197
4.13051 -0.863661 -0.036826
4.18909 -0.875909 -0.0522884
4.20846 -0.879959 -0.0675417
3.9929 -0.834887 -0.0783254
3.95346 -0.826641 -0.0916573
3.95313 -0.826571 -0.105755
3.84512 -0.803987 -0.116588
3.98165 -0.832536 -0.134942
4.93399 -1.0146 0.167102
4.87579 -1.00263 0.147738
4.79793 -0.986619 0.128267
4.75917 -0.978649 0.110261
4.71055 -0.968651 0.0923396
4.68146 -0.962668 0.0750814
4.67189 -0.960701 0.0582748
4.57411 -0.940595 0.040753
4.49587 -0.924505 0.0240331
4.42736 -0.910416 0.00788875
4.349 -0.894303 -0.00774898
4.16284 -0.856023 -0.0222532
4.18233 -0.86003 -0.0372623
4.3095 -0.886181 -0.0537544
4.17218 -0.857943 -0.0669134
3.9075 -0.803517 -0.0765976
4.04431 -0.83165 -0.0936991
3.85793 -0.793322 -0.103137
3.92609 -0.807338 -0.118961
3.71028 -0.762962 -0.125658
4.89797 -0.991163 0.165776
4.82993 -0.977394 0.146254
4.70303 -0.951714 0.12565
4.63484 -0.937915 0.107311
4.71357 -0.953848 0.0923396
4.59626 -0.930108 0.0736677
4.59648 -0.930153 0.0572974
4.52804 -0.916304 0.0403167
4.35173 -0.880625 0.0232477
4.4498 -0.90047 0.00792366
4.35178 -0.880636 -0.00774898
4.34193 -0.878642 -0.0231957
4.22421 -0.85482 -0.0376113
4.16525 -0.842889 -0.0519218
4.16505 -0.842848 -0.0667563
3.97861 -0.805119 -0.0779414
3.89013 -0.787214 -0.0900691
3.79181 -0.767319 -0.101305
3.90901 -0.791035 -0.118368
3.79103 -0.76716 -0.128311
4.81301 -0.957367 0.162792
4.88216 -0.971122 0.147738
4.77479 -0.949764 0.127482
4.83403 -0.961548 0.111849
4.61865 -0.918706 0.0904199
4.59932 -0.914861 0.0736677
4.5407 -0.903201 0.0565644
4.49183 -0.89348 0.0399677
4.3252 -0.860336 0.0230906
4.16833 -0.829133 0.00741752
4.3743 -0.870102 -0.00778389
4.30559 -0.856435 -0.0229863
4.33491 -0.862266 -0.0385713
4.22687 -0.840777 -0.0526549
4.09918 -0.815377 -0.0656568
3.893 -0.774366 -0.0762137
3.94174 -0.784061 -0.0912035
3.89238 -0.774243 -0.103923
3.78416 -0.752717 -0.114511
3.96019 -0.787732 -0.133947
5.10061 -0.997003 0.172407
4.87554 -0.953009 0.147441
4.7681 -0.932008 0.12722
4.73907 -0.926333 0.10958
4.66092 -0.911057 0.0911878
4.71027 -0.920703 0.0753955
4.53385 -0.88622 0.0564422
4.51439 -0.882416 0.0401422
4.41636 -0.863254 0.0235618
4.35753 -0.851754 0.00774913
4.22013 -0.824897 -0.00750465
4.48506 -0.876682 -0.0239287
4.28867 -0.838295 -0.0381349
4.10206 -0.801818 -0.0510667
4.04298 -0.79027 -0.0647144
3.99367 -0.780632 -0.0781334
3.86583 -0.755643 -0.0893885
3.87531 -0.757496 -0.103399
3.82588 -0.747834 -0.115698
3.92355 -0.766926 -0.132621
4.87814 -0.936734 0.164781
4.81978 -0.925527 0.145661
4.82025 -0.925617 0.128529
4.77157 -0.916269 0.110261
4.605 -0.884283 0.090036
4.67402 -0.897536 0.0747672
4.55641 -0.874952 0.0566866
4.56639 -0.87687 0.0405785
4.28171 -0.822203 0.0228288
4.34069 -0.833528 0.00771422
4.26212 -0.818442 -0.00757446
4.14423 -0.795802 -0.0220961
4.33071 -0.831612 -0.038484
4.09487 -0.786325 -0.0509445
4.10449 -0.788172 -0.0656568
3.9766 -0.763614 -0.0777495
3.78977 -0.727736 -0.0875735
3.83853 -0.7371 -0.102352
3.82834 -0.735143 -0.115698
3.86718 -0.742602 -0.130632
4.95963 -0.936235 0.167434
4.78338 -0.902964 0.144474
4.7249 -0.891926 0.125911
4.71548 -0.890147 0.108899
4.79443 -0.905049 0.0936835
4.62769 -0.873574 0.0739819
4.35279 -0.821682 0.054121
4.38243 -0.827277 0.0389205
4.46115 -0.842136 0.0237713
4.33346 -0.818032 0.00769677
4.2745 -0.806903 -0.00759191
4.1074 -0.775359 -0.0218867
4.11713 -0.777195 -0.0365642
3.97942 -0.751199 -0.0494785
4.06765 -0.767855 -0.0650285
3.97898 -0.751117 -0.0777495
3.87063 -0.730663 -0.0893885
3.89976 -0.736163 -0.103923
3.7717 -0.711988 -0.113918
3.93824 -0.743427 -0.132953
4.90374 -0.908855 0.165444
4.75686 -0.881632 0.143584
4.76715 -0.883539 0.126958
4.7479 -0.879971 0.10958
4.49265 -0.832663 0.0877323
4.57157 -0.847291 0.0730394
4.45381 -0.825465 0.0553427
4.28683 -0.794517 0.0380478
4.38526 -0.812759 0.0233524
4.30665 -0.79819 0.00764441
4.37548 -0.810947 -0.00776644
4.17878 -0.77449 -0.0222532
4.13935 -0.767182 -0.0367387
4.06054 -0.752577 -0.0504558
4.00135 -0.741607 -0.063929
3.96179 -0.734274 -0.0773655
3.97133 -0.736042 -0.0916573
3.84321 -0.712297 -0.102352
3.79369 -0.70312 -0.114511
3.90138 -0.723077 -0.131626
5.09356 -0.926575 0.171744
4.81876 -0.876586 0.145364
4.77989 -0.869515 0.12722
4.51473 -0.821279 0.104135
4.59375 -0.835654 0.089652
4.46615 -0.812441 0.0713116
4.48604 -0.81606 0.0557092
4.31895 -0.785666 0.0383096
4.36825 -0.794633 0.0232477
4.33879 -0.789274 0.00769677
4.2404 -0.771376 -0.0075221
4.27971 -0.778526 -0.0227768
4.073 -0.740924 -0.0361278
3.98431 -0.72479 -0.0494785
3.93493 -0.715807 -0.0628295
4.03306 -0.733658 -0.0787093
3.92457 -0.713922 -0.0905229
3.83572 -0.697759 -0.10209
3.796 -0.690535 -0.114511
3.84475 -0.699403 -0.129637
5.16548 -0.921972 0.174065
4.77244 -0.85182 0.143881
4.70402 -0.839608 0.125126
4.55679 -0.81333 0.105042
4.44886 -0.794065 0.0867724
4.38023 -0.781815 0.0698979
4.42966 -0.790638 0.0549762
4.35107 -0.77661 0.0385714
4.44962 -0.7942 0.0236665
4.2134 -0.752039 0.00746988
4.17403 -0.745011 -0.00739993
4.15429 -0.741488 -0.0220961
4.12465 -0.736198 -0.0365642
3.98669 -0.711574 -0.0494785
4.01603 -0.71681 -0.0640861
3.93704 -0.702712 -0.0767896
3.93675 -0.702661 -0.0907498
3.84785 -0.686792 -0.102352
3.73923 -0.667406 -0.112731
3.70931 -0.662064 -0.124995
4.92224 -0.86261 0.165776
4.77509 -0.836823 0.143881
4.73617 -0.830002 0.125911
4.55933 -0.79901 0.105042
4.47103 -0.783536 0.0871563
4.491 -0.787036 0.0716257
4.46167 -0.781896 0.0553427
4.31409 -0.756033 0.0382223
4.30434 -0.754325 0.0228812
4.3044 -0.754334 0.00762695
4.1074 -0.719811 -0.00727776
4.22555 -0.740516 -0.0224627
4.1565 -0.728415 -0.036826
4.07755 -0.71458 -0.050578
3.97886 -0.697286 -0.0634578
4.00817 -0.702421 -0.0781334
3.89955 -0.683387 -0.0898423
3.84999 -0.6747 -0.102352
3.75116 -0.657381 -0.113028
3.80981 -0.66766 -0.128311
4.91522 -0.844589 0.165444
4.77784 -0.820984 0.143881
4.7192 -0.810906 0.125388
4.59151 -0.788966 0.105723
4.51301 -0.775478 0.0879242
4.50344 -0.773832 0.0717828
4.3854 -0.753549 0.0543654
4.24758 -0.729869 0.0376115
4.23783 -0.728193 0.0225146
4.22803 -0.726508 0.00748733
4.19846 -0.721428 -0.00743484
4.11957 -0.707871 -0.0218867
4.25744 -0.731562 -0.0376986
4.05033 -0.695975 -0.0502115
4.05014 -0.695941 -0.0645573
3.95135 -0.678966 -0.0769816
3.89194 -0.668758 -0.0896154
3.91132 -0.672087 -0.103923
3.76317 -0.64663 -0.113325
3.95976 -0.680411 -0.133284
4.59276 -0.773509 0.154503
4.73126 -0.796835 0.142398
4.58385 -0.772009 0.121723
4.64339 -0.782037 0.106857
4.56486 -0.76881 0.0888841
4.69332 -0.790445 0.0747672
4.56536 -0.768895 0.0565644
4.36831 -0.735708 0.0386587
4.29939 -0.7241 0.0228288
4.29944 -0.724109 0.0076095
4.18111 -0.70418 -0.00739993
4.13175 -0.695867 -0.021939
4.20068 -0.707475 -0.037175
4.04276 -0.680879 -0.0500893
4.0327 -0.679185 -0.0642431
3.86485 -0.650915 -0.0752538
3.904 -0.657509 -0.0898423
3.89381 -0.655793 -0.103399
3.79486 -0.639128 -0.114215
3.81416 -0.642378 -0.128311
4.76294 -0.785937 0.160139
4.89167 -0.807179 0.147144
4.58639 -0.756804 0.121723
4.498 -0.74222 0.103454
4.46874 -0.737391 0.0869644
4.5578 -0.752087 0.0725682
4.61721 -0.761891 0.0571753
4.31153 -0.71145 0.0381351
4.18337 -0.690302 0.0222005
4.17355 -0.688683 0.00738261
4.21302 -0.695195 -0.00745229
4.09457 -0.67565 -0.0217296
4.03528 -0.665865 -0.0356915
3.9858 -0.657701 -0.0493563
4.03493 -0.665808 -0.0642431
3.91631 -0.646234 -0.0762137
3.93575 -0.649442 -0.0905229
3.8861 -0.641249 -0.103137
3.80682 -0.628168 -0.114511
3.77682 -0.623217 -0.126985
4.80485 -0.777355 0.161466
4.85471 -0.785422 0.145958
4.66769 -0.755164 0.123817
4.4707 -0.723295 0.102774
4.55986 -0.737719 0.0886921
4.44169 -0.718601 0.0706833
4.54062 -0.734606 0.0561979
4.39271 -0.710678 0.0388332
4.14603 -0.670768 0.021991
4.19544 -0.678762 0.00741752
4.23493 -0.68515 -0.00748719
4.1559 -0.672365 -0.0220438
4.03735 -0.653185 -0.0356915
4.1063 -0.664339 -0.0508223
3.98765 -0.645144 -0.0634578
3.96767 -0.641912 -0.0771736
3.83908 -0.621108 -0.0882541
3.85849 -0.624248 -0.102352
3.76931 -0.60982 -0.113325
3.78863 -0.612945 -0.127316
4.61984 -0.731711 0.155166
4.62035 -0.731791 0.138838
4.65042 -0.736554 0.123294
4.57182 -0.724105 0.105042
4.67091 -0.739799 0.0908039
4.5033 -0.713253 0.0716257
4.58253 -0.725802 0.0566866
4.2469 -0.672643 0.0375242
4.27663 -0.677352 0.0226717
4.2273 -0.669539 0.00746988
4.16804 -0.660152 -0.00736503
4.08897 -0.64763 -0.0216772
4.01974 -0.636664 -0.035517
4.06897 -0.644462 -0.0503336
4.06877 -0.644431 -0.0647144
3.90065 -0.617802 -0.0758297
3.99911 -0.633397 -0.0918841
3.85066 -0.609885 -0.10209
3.62322 -0.573862 -0.108875
3.89922 -0.617576 -0.130963
4.79014 -0.742409 0.160803
4.6425 -0.719527 0.139431
4.52441 -0.701225 0.119891
4.56432 -0.707409 0.104816
4.46585 -0.692148 0.0867724
4.39696 -0.68147 0.0698979
4.39717 -0.681504 0.0543654
4.4665 -0.692249 0.0394441
4.35791 -0.675419 0.0230906
4.2295 -0.655517 0.00746988
4.09115 -0.634074 -0.0072254
4.08122 -0.632535 -0.0216249
4.07124 -0.630988 -0.0359533
4.05132 -0.627902 -0.0500893
3.94244 -0.611026 -0.0626724
3.91256 -0.606395 -0.0760217
3.88263 -0.601757 -0.0891616
3.94157 -0.610892 -0.104446
3.77327 -0.584807 -0.113325
3.82224 -0.592397 -0.128311
4.71353 -0.714537 0.15815
4.58557 -0.695139 0.137651
4.57613 -0.693709 0.121199
4.50733 -0.683279 0.103454
4.55709 -0.690822 0.0885002
4.52771 -0.686368 0.0719399
4.48838 -0.680407 0.0554649
4.32047 -0.654953 0.0381351
4.24148 -0.642979 0.0224623
4.21187 -0.63849 0.00743497
4.15255 -0.629497 -0.00733012
4.06352 -0.616 -0.0215202
3.97444 -0.602497 -0.0350806
3.95452 -0.599477 -0.0488676
3.95433 -0.599448 -0.0628295
3.99363 -0.605406 -0.0775575
3.84507 -0.582885 -0.0882541
3.92381 -0.594822 -0.103923
3.79495 -0.575288 -0.113918
3.66608 -0.555751 -0.123006
4.69597 -0.696792 0.157487
4.67672 -0.693934 0.140321
4.53874 -0.67346 0.120152
4.47979 -0.664714 0.102774
4.46034 -0.661827 0.0865804
4.45072 -0.6604 0.0706833
4.48061 -0.664835 0.0553427
4.18403 -0.620829 0.0369134
4.19402 -0.622312 0.0222005
4.19407 -0.622319 0.00740007
4.07537 -0.604707 -0.0071905
4.07533 -0.604699 -0.0215725
4.09501 -0.60762 -0.0361278
4.05529 -0.601727 -0.0500893
3.90674 -0.579684 -0.0620441
3.92628 -0.582584 -0.0762137
3.85677 -0.57227 -0.088481
3.91577 -0.581024 -0.103661
3.68798 -0.547225 -0.110655
3.8161 -0.566235 -0.127979
4.75761 -0.68982 0.159476
4.63942 -0.672684 0.139134
4.57062 -0.662709 0.120938
4.51165 -0.654158 0.103454
4.46251 -0.647032 0.0865804
4.45288 -0.645637 0.0706833
4.48279 -0.649973 0.0553427
4.18607 -0.606951 0.0369134
4.19606 -0.6084 0.0222005
4.19612 -0.608408 0.00740007
4.07736 -0.591189 -0.0071905
4.07731 -0.591182 -0.0215725
4.097 -0.594037 -0.0361278
4.05727 -0.588276 -0.0500893
3.90864 -0.566726 -0.0620441
3.92819 -0.569561 -0.0762137
3.85865 -0.559477 -0.088481
3.91768 -0.568036 -0.103661
3.68977 -0.534992 -0.110655
3.81795 -0.553577 -0.127979
4.75987 -0.674039 0.159476
4.64163 -0.657296 0.139134
4.57279 -0.647548 0.120938
4.51379 -0.639193 0.103454
4.51412 -0.63924 0.0875403
4.455 -0.630867 0.0706833
4.44531 -0.629496 0.054854
4.20786 -0.59587 0.0370879
4.21786 -0.597287 0.0223052
4.22781 -0.598696 0.00745243
4.0991 -0.580469 -0.0072254
4.09905 -0.580462 -0.0216772
4.06925 -0.576241 -0.035866
4.0295 -0.570612 -0.0497228
3.9303 -0.556565 -0.0623583
3.81127 -0.539709 -0.07391
3.92977 -0.556491 -0.0900691
3.88985 -0.550837 -0.102875
3.70143 -0.524155 -0.110951
4.07706 -0.577348 -0.1366
4.65317 -0.643198 0.155829
4.62398 -0.639163 0.138541
4.52541 -0.625537 0.119629
4.45647 -0.616008 0.102093
4.39737 -0.607839 0.0852366
4.39764 -0.607876 0.0697409
4.39785 -0.607906 0.0542432
4.27915 -0.591497 0.0376987
4.21982 -0.583296 0.0223052
4.2793 -0.591519 0.00753969
4.04157 -0.558657 -0.00712069
4.07123 -0.562758 -0.0215202
4.02161 -0.555898 -0.0354297
3.98184 -0.550401 -0.049112
3.94203 -0.544898 -0.0625153
3.80313 -0.525699 -0.073718
3.97121 -0.548932 -0.0909766
3.86194 -0.533828 -0.10209
3.77245 -0.521458 -0.113028
4.02945 -0.556982 -0.134942
4.70469 -0.635263 0.157487
4.54672 -0.613932 0.136168
4.6066 -0.622018 0.121723
4.44847 -0.600667 0.101866
4.43889 -0.599373 0.0860045
4.39953 -0.594057 0.0697409
4.37992 -0.59141 0.0539989
4.38008 -0.591432 0.0385714
4.17208 -0.563346 0.0220434
4.2415 -0.57272 0.00746988
4.16222 -0.562015 -0.00733012
4.02343 -0.543274 -0.0212584
4.05306 -0.547275 -0.0356915
4.05291 -0.547255 -0.0499671
3.94372 -0.532511 -0.0625153
3.90385 -0.527127 -0.0756378
3.93328 -0.531102 -0.0900691
3.83388 -0.51768 -0.101305
3.79388 -0.512279 -0.113621
4.05099 -0.546995 -0.135605
4.70677 -0.619659 0.157487
4.6181 -0.607984 0.138244
4.45997 -0.587167 0.117796
4.53965 -0.597656 0.103908
4.33182 -0.570294 0.0838928
4.38165 -0.576855 0.0694267
4.37195 -0.575578 0.0538767
4.29279 -0.565157 0.037786
4.10453 -0.540371 0.0216769
4.17398 -0.549514 0.00734771
4.20372 -0.55343 -0.00739993
4.05495 -0.533845 -0.0214154
3.96563 -0.522085 -0.0349061
3.93574 -0.51815 -0.0485011
3.84633 -0.506379 -0.0609446
3.85601 -0.507653 -0.0746779
3.88546 -0.511531 -0.0889348
3.91487 -0.515402 -0.103399
3.71628 -0.489258 -0.111248
3.94378 -0.519209 -0.131958
4.75837 -0.610405 0.159145
4.71923 -0.605385 0.141211
4.52139 -0.580005 0.119367
4.46228 -0.572422 0.102093
4.47252 -0.573736 0.0865804
4.35378 -0.558505 0.0689555
4.40358 -0.564893 0.0542432
4.31448 -0.553463 0.0379605
4.20548 -0.539481 0.0222005
4.22537 -0.542032 0.00743497
4.16586 -0.534398 -0.00733012
4.15589 -0.533119 -0.021939
4.08636 -0.524199 -0.0359533
3.97711 -0.510185 -0.0489898
3.88766 -0.49871 -0.0615729
3.85767 -0.494864 -0.0746779
3.81773 -0.489739 -0.0873466
3.87689 -0.497329 -0.102352
3.85668 -0.494737 -0.115401
3.71748 -0.476879 -0.124332
4.75045 -0.593384 0.158813
4.75097 -0.593449 0.142101
4.47369 -0.558813 0.118058
4.51375 -0.563818 0.103227
4.48432 -0.560141 0.0867724
4.41514 -0.5515 0.0698979
4.37567 -0.546569 0.0538767
4.28652 -0.535434 0.0376987
4.25686 -0.531729 0.0224623
4.21722 -0.526778 0.00741752
4.14776 -0.518101 -0.00729522
4.16756 -0.520574 -0.0219914
4.08807 -0.510646 -0.0359533
3.90933 -0.488318 -0.0481346
3.87937 -0.484576 -0.0614158
3.91882 -0.489504 -0.0758297
3.89869 -0.48699 -0.0891616
3.75949 -0.469601 -0.0992107
3.78887 -0.473272 -0.113325
3.87772 -0.48437 -0.129637
4.62331 -0.562758 0.154503
4.76273 -0.579728 0.142398
4.52504 -0.550795 0.119367
4.59489 -0.559298 0.105042
4.48606 -0.54605 0.0867724
4.45655 -0.542459 0.0705262
4.33766 -0.527987 0.053388
4.34774 -0.529215 0.0382223
4.328 -0.526811 0.0228288
4.18907 -0.509901 0.00736516
4.08981 -0.497818 -0.0071905
4.10961 -0.500229 -0.0216772
4.02017 -0.489342 -0.0353424
3.99025 -0.4857 -0.049112
3.9702 -0.48326 -0.0628295
3.87071 -0.47115 -0.0748699
3.9002 -0.474739 -0.0891616
3.82048 -0.465036 -0.100781
3.78042 -0.460159 -0.113028
3.75024 -0.456486 -0.125327
4.57553 -0.54155 0.152845
4.77456 -0.565106 0.142694
4.55662 -0.539312 0.120152
4.39816 -0.520557 0.100505
4.4382 -0.525295 0.0858125
4.47819 -0.530028 0.0708404
4.25002 -0.503023 0.0522885
4.2601 -0.504216 0.0374369
4.24034 -0.501878 0.0223576
4.12123 -0.487779 0.00724299
4.05156 -0.479534 -0.0356042
3.89254 -0.460712 -0.0478903
3.8427 -0.454814 -0.0607875
3.89211 -0.460662 -0.0752538
3.87197 -0.458278 -0.088481
3.822 -0.452364 -0.100781
3.76207 -0.445271 -0.112435
3.60286 -0.426426 -0.120354
4.72624 -0.543501 0.157819
4.75654 -0.546986 0.142101
4.59811 -0.528767 0.121199
4.58857 -0.52767 0.104816
4.38032 -0.503721 0.0846607
4.44019 -0.510606 0.0702121
4.30133 -0.494638 0.0528993
4.32136 -0.496941 0.0379605
