x y z
5.23686 -1.27564 -0.00940699
5.2368 -1.27563 -0.0282223
4.99378 -1.21643 -0.0448544
5.23623 -1.27549 -0.0846627
4.97363 -1.21152 -0.0982907
4.96355 -1.20907 -0.115933
4.84657 -1.18057 -0.130623
4.69072 -1.14261 -0.143288
4.68049 -1.14012 -0.159808
5.86017 -1.4069 0.199926
5.96772 -1.43272 0.18215
5.78362 -1.38852 0.155753
5.5901 -1.34206 0.110385
5.60988 -1.34681 0.0906317
5.58099 -1.33988 0.0701252
5.44506 -1.30724 0.0488687
5.37713 -1.29094 0.0289549
5.173 -1.24193 0.00928499
5.38692 -1.29329 -0.00966878
5.15349 -1.23724 -0.0277511
5.13392 -1.23254 -0.0460761
4.93927 -1.18581 -0.0620619
5.06542 -1.2161 -0.0818354
4.89012 -1.17401 -0.0965629
4.79255 -1.15059 -0.111849
4.71438 -1.13182 -0.126958
4.78195 -1.14805 -0.145958
4.59678 -1.10359 -0.156824
5.97179 -1.41277 0.203573
5.84599 -1.38301 0.178294
5.76873 -1.36473 0.15523
5.81787 -1.37636 0.13567
5.721 -1.35344 0.112881
5.6727 -1.34201 0.0915741
5.4589 -1.29144 0.068537
5.44937 -1.28918 0.0488687
5.43004 -1.28461 0.0292167
5.43011 -1.28462 0.00973877
5.34252 -1.2639 -0.00958151
5.19649 -1.22936 -0.0279605
5.03094 -1.19019 -0.0451162
5.15725 -1.22007 -0.0647496
5.02078 -1.18779 -0.08105
5.0302 -1.19002 -0.0992506
4.93254 -1.16691 -0.115025
4.66947 -1.10468 -0.125649
4.7371 -1.12068 -0.144474
4.68795 -1.10905 -0.159808
5.92777 -1.38162 0.201915
5.7532 -1.34093 0.175327
5.91926 -1.37963 0.159156
5.59846 -1.30486 0.130452
5.74493 -1.339 0.113265
5.56027 -1.29596 0.0896893
5.43394 -1.26652 0.0681705
5.27832 -1.23025 0.047298
5.43427 -1.26659 0.0292167
5.33695 -1.24391 0.00956424
5.30773 -1.2371 -0.0095117
5.07393 -1.18261 -0.0272798
4.92773 -1.14853 -0.0441562
4.90754 -1.14383 -0.0967549
4.76113 -1.1097 -0.110942
4.58548 -1.06876 -0.123293
4.61424 -1.07547 -0.140618
4.4872 -1.04585 -0.152846
6.02949 -1.38537 0.20523
5.94247 -1.36538 0.180964
5.86511 -1.3476 0.157586
5.84613 -1.34324 0.136124
5.58346 -1.28289 0.110001
5.6715 -1.30312 0.0914171
5.50611 -1.26511 0.0690257
5.40885 -1.24277 0.0484324
5.35051 -1.22936 0.0287454
5.46753 -1.25625 0.00979113
5.20438 -1.19579 -0.00931973
5.16534 -1.18682 -0.0277511
4.94106 -1.13528 -0.0442435
4.88217 -1.12175 -0.0786939
4.9111 -1.1284 -0.0967549
4.72562 -1.08578 -0.110034
4.86161 -1.11703 -0.130623
4.63708 -1.06544 -0.141211
4.65605 -1.0698 -0.158482
5.98531 -1.35434 0.203573
5.94697 -1.34566 0.180964
5.6843 -1.28623 0.152612
5.72379 -1.29516 0.133175
5.66569 -1.28202 0.111537
5.65629 -1.27989 0.0911029
5.41275 -1.22478 0.067804
5.12035 -1.15862 0.0458144
5.39357 -1.22044 0.0289549
5.28635 -1.19618 0.00945952
5.31561 -1.2028 -0.0095117
5.04245 -1.14099 -0.0270704
4.9643 -1.12331 -0.044418
4.70028 -1.06357 -0.0925315
4.7877 -1.08335 -0.111395
4.68004 -1.05898 -0.125649
4.63084 -1.04785 -0.140914
4.51335 -1.02127 -0.153509
5.90197 -1.31492 0.200589
5.8831 -1.31072 0.178887
5.87392 -1.30867 0.157586
5.76708 -1.28487 0.134082
5.62112 -1.25235 0.110577
5.6605 -1.26112 0.0911029
5.4363 -1.21117 0.0680483
5.37793 -1.19817 0.0480834
5.3683 -1.19602 0.0287978
5.37813 -1.19821 0.0096166
5.33909 -1.18951 -0.00954661
5.12429 -1.14166 -0.0274893
5.05584 -1.12641 -0.0452034
5.00662 -1.11544 -0.0805788
4.96727 -1.10668 -0.0977148
4.88885 -1.0892 -0.113664
4.72255 -1.05215 -0.126697
4.69282 -1.04553 -0.142694
4.69231 -1.04542 -0.159477
5.86725 -1.28678 0.199263
5.7312 -1.25694 0.174141
5.63412 -1.23565 0.151041
5.6053 -1.22933 0.130225
5.71314 -1.25298 0.112305
5.46932 -1.19951 0.0879614
5.63563 -1.23598 0.0704917
5.36234 -1.17604 0.0479088
5.25503 -1.15251 0.0281695
5.44068 -1.19323 0.00972131
5.30393 -1.16323 -0.0094768
5.23549 -1.14822 -0.0280652
4.98141 -1.0925 -0.0445053
4.98123 -1.09246 -0.0623062
4.97122 -1.09027 -0.0799505
4.85372 -1.0645 -0.0954111
4.67759 -1.02587 -0.108673
4.73578 -1.03863 -0.126958
4.60839 -1.01069 -0.140024
4.67623 -1.02557 -0.158814
5.83218 -1.2599 0.197936
5.84259 -1.26215 0.177404
5.87248 -1.2686 0.157324
5.7948 -1.25182 0.134536
5.70727 -1.23291 0.112113
5.54147 -1.1971 0.089061
5.62971 -1.21616 0.0703696
5.46375 -1.18031 0.0487815
5.34659 -1.155 0.0286407
5.27824 -1.14023 0.00942461
5.15117 -1.11278 -0.00919756
5.2684 -1.13811 -0.0282223
5.08256 -1.09796 -0.045378
4.98464 -1.07681 -0.0623062
5.00394 -1.08098 -0.0804217
4.93523 -1.06613 -0.0969469
4.84692 -1.04706 -0.11253
4.83673 -1.04486 -0.129576
4.67994 -1.01098 -0.142101
4.70873 -1.0172 -0.159808
6.00252 -1.27588 0.203573
5.84675 -1.24276 0.177404
5.87665 -1.24912 0.157324
5.79892 -1.2326 0.134536
5.71133 -1.21398 0.112113
5.54541 -1.17871 0.089061
5.63371 -1.19748 0.0703696
5.46764 -1.16218 0.0487815
5.35039 -1.13726 0.0286407
5.28199 -1.12272 0.00942461
5.15483 -1.09569 -0.00919756
5.27214 -1.12063 -0.0282223
5.08617 -1.0811 -0.045378
4.98818 -1.06027 -0.0623062
5.0075 -1.06438 -0.0804217
4.93874 -1.04976 -0.0969469
4.85036 -1.03098 -0.11253
4.84017 -1.02881 -0.129576
4.68327 -0.995459 -0.142101
4.71208 -1.00158 -0.159808
6.00672 -1.25596 0.203573
5.71386 -1.19473 0.173251
5.85141 -1.22349 0.156538
5.62683 -1.17653 0.130452
5.69575 -1.19094 0.111729
5.51993 -1.15418 0.0885897
5.5985 -1.17061 0.0698809
5.43231 -1.13586 0.0484324
5.23668 -1.09495 0.0280124
5.31505 -1.11134 0.00947697
5.22695 -1.09292 -0.00931973
5.18774 -1.08472 -0.0277511
5.1974 -1.08674 -0.0463379
4.94273 -1.03349 -0.0616954
4.98164 -1.04163 -0.0799505
4.92262 -1.02928 -0.0965629
4.69718 -0.982148 -0.1089
4.91205 -1.02708 -0.131408
4.68654 -0.979923 -0.142101
4.53928 -0.949132 -0.15384
6.09896 -1.25416 0.206557
5.9234 -1.21805 0.179481
5.68897 -1.16985 0.152088
5.61112 -1.15384 0.129999
5.68988 -1.17003 0.111537
5.59228 -1.14997 0.0896893
5.62194 -1.15606 0.0701252
5.55358 -1.14201 0.0494796
5.33823 -1.09772 0.028536
5.26973 -1.08364 0.00938971
5.25993 -1.08162 -0.00937208
5.28925 -1.08765 -0.0282747
5.12262 -1.05339 -0.0456397
5.04407 -1.03723 -0.0629171
4.9263 -1.01302 -0.0790081
4.89662 -1.00691 -0.095987
4.81792 -0.990731 -0.111622
4.94481 -1.01682 -0.132194
4.67018 -0.96035 -0.141508
4.60114 -0.946153 -0.15583
6.00491 -1.21517 0.203241
5.99577 -1.21332 0.181557
5.771 -1.16783 0.154182
5.60492 -1.13422 0.129772
5.67392 -1.14819 0.111153
5.52727 -1.11851 0.0885897
5.42953 -1.09873 0.0676818
5.34152 -1.08092 0.0475598
5.26324 -1.06508 0.0281171
5.11629 -1.03534 0.00911046
5.16529 -1.04526 -0.00919756
5.17503 -1.04723 -0.0276463
5.24351 -1.06109 -0.0466869
4.9983 -1.01147 -0.0623062
4.92946 -0.997535 -0.0790081
4.90956 -0.993509 -0.096179
4.74176 -0.959551 -0.143584
4.54532 -0.919799 -0.15384
6.03832 -1.2011 0.204236
5.91153 -1.17588 0.178887
5.71602 -1.13699 0.152612
5.79495 -1.15269 0.134082
5.58945 -1.11181 0.109425
5.7565 -1.14504 0.0922024
5.45276 -1.08462 0.0679262
5.3745 -1.06905 0.0478216
5.21771 -1.03787 0.0278553
5.28642 -1.05154 0.00940716
5.28642 -1.05154 -0.00940699
5.2079 -1.03592 -0.0278034
5.05085 -1.00468 -0.0449416
4.98202 -0.990985 -0.0620619
4.96216 -0.987035 -0.0794793
4.82457 -0.959667 -0.0944512
4.74537 -0.943914 -0.126697
4.59786 -0.914571 -0.139134
4.64637 -0.92422 -0.157156
6.03246 -1.17915 0.203904
5.86635 -1.14668 0.177404
5.8473 -1.14296 0.156015
5.72025 -1.11812 0.132267
5.74029 -1.12204 0.112305
5.62288 -1.09909 0.0900034
5.55446 -1.08572 0.0691479
5.37801 -1.05123 0.0478216
5.3487 -1.0455 0.028536
5.38802 -1.05318 -0.00958151
5.3487 -1.0455 -0.0285365
5.0836 -0.993677 -0.0452034
4.98528 -0.974458 -0.0620619
4.70045 -0.918785 -0.0752383
4.74888 -0.928251 -0.109807
4.60132 -0.899407 -0.12277
4.64011 -0.906989 -0.140321
4.5317 -0.885799 -0.153177
6.1443 -1.17987 0.207551
5.81122 -1.11591 0.175624
5.81179 -1.11602 0.154968
5.79265 -1.11234 0.133855
5.5967 -1.07472 0.109425
5.65595 -1.08609 0.0904746
5.45001 -1.04655 0.067804
5.44039 -1.0447 0.0483451
5.24418 -1.00702 -0.00931973
5.17537 -0.99381 -0.027594
5.02794 -0.965499 -0.0446798
4.96884 -0.95415 -0.0618175
5.00788 -0.961646 -0.0801076
5.1254 -0.984213 -0.10021
4.83048 -0.927581 -0.111622
4.71226 -0.90488 -0.125649
4.58419 -0.880287 -0.138541
4.64258 -0.891499 -0.156824
6.03012 -1.13831 0.203573
5.76559 -1.08838 0.174141
5.90367 -1.11444 0.157324
5.82559 -1.0997 0.134536
5.67864 -1.07196 0.110961
5.46283 -1.03123 0.0873331
5.33537 -1.00716 0.066338
5.30608 -1.00164 0.0471234
5.32593 -1.00538 0.00945952
5.21784 -0.984978 -0.00926737
5.1883 -0.979401 -0.0276463
5.04078 -0.951554 -0.0447671
4.92269 -0.929261 -0.0612067
4.93227 -0.931071 -0.078851
4.8632 -0.918032 -0.0950271
4.86284 -0.917964 -0.112303
4.68561 -0.884509 -0.124864
4.67533 -0.882568 -0.141211
4.53732 -0.856516 -0.153177
6.02404 -1.11649 0.203241
5.93625 -1.10022 0.179184
5.9958 -1.11126 0.15968
5.77022 -1.06945 0.133175
5.57403 -1.03308 0.108849
5.49572 -1.01857 0.0878044
5.49599 -1.01862 0.0682927
5.51598 -1.02233 0.0293737
5.49639 -1.01869 0.00975622
5.18175 -0.96038 -0.00919756
5.16202 -0.956723 -0.0274893
5.0734 -0.940299 -0.0450289
4.9749 -0.922043 -0.0618175
5.03364 -0.932931 -0.0804217
4.74825 -0.880035 -0.0927234
4.75773 -0.881793 -0.109807
4.79664 -0.889005 -0.127744
4.67823 -0.867059 -0.141211
4.67772 -0.866964 -0.157819
6.06704 -1.10366 0.204567
5.93986 -1.08053 0.179184
5.89126 -1.07169 0.1568
5.58685 -1.01631 0.128864
5.57742 -1.0146 0.108849
5.48923 -0.998551 0.0876473
5.40095 -0.982494 0.067071
5.45048 -0.991502 0.0290072
5.21442 -0.94856 0.00925008
5.16522 -0.939612 -0.00916265
5.22419 -0.950338 -0.0278034
5.11585 -0.930629 -0.045378
4.80085 -0.873328 -0.0596185
4.96785 -0.903707 -0.0793222
4.90853 -0.892915 -0.095795
4.81964 -0.876747 -0.111168
4.68154 -0.851624 -0.124602
4.60241 -0.837229 -0.138838
4.57241 -0.831771 -0.154172
5.91324 -1.05544 0.199263
5.92373 -1.05731 0.178591
5.70781 -1.01877 0.151827
5.76734 -1.0294 0.132948
5.71855 -1.02069 0.111537
5.55157 -0.990884 0.0885897
5.53215 -0.987419 0.0686592
5.43404 -0.969908 0.0289025
5.31598 -0.948835 0.00942461
5.24707 -0.936535 -0.00930227
5.12887 -0.915439 -0.0272798
5.18781 -0.925959 -0.0459888
4.92184 -0.878486 -0.0610845
4.87239 -0.869659 -0.0777515
4.79335 -0.855552 -0.0934913
4.73395 -0.844949 -0.109127
4.7237 -0.843121 -0.125649
4.58548 -0.81845 -0.138244
4.73256 -0.844702 -0.159477
6.01497 -1.05411 0.202578
5.86795 -1.02834 0.176811
5.86852 -1.02844 0.156015
5.60315 -0.981937 0.129091
5.70204 -0.999267 0.111153
5.6039 -0.982068 0.0893751
5.50568 -0.964856 0.0682927
5.33844 -0.935547 0.047298
5.29917 -0.928666 0.0281695
5.31893 -0.932129 0.00942461
5.10224 -0.894154 -0.00904048
5.08247 -0.890691 -0.027018
5.0922 -0.892395 -0.0451162
4.816 -0.843992 -0.076809
4.89449 -0.857747 -0.0954111
4.72673 -0.828347 -0.1089
4.64755 -0.814472 -0.123555
4.63726 -0.812667 -0.139728
4.55799 -0.798776 -0.153509
5.78203 -0.993535 0.194621
5.85163 -1.00549 0.176217
5.71427 -0.981891 0.151827
5.62608 -0.966737 0.129545
5.72503 -0.983739 0.111537
5.59727 -0.961786 0.089218
5.58769 -0.96014 0.06927
5.36122 -0.921226 0.0474725
5.36135 -0.921249 0.0284836
5.28257 -0.907712 0.0093548
5.14459 -0.884003 -0.00911029
5.06569 -0.870444 -0.0269133
4.92759 -0.846715 -0.0436326
5.00625 -0.860231 -0.0620619
4.82863 -0.82971 -0.0769661
4.90716 -0.843205 -0.0956031
4.65063 -0.799124 -0.107085
4.57141 -0.785512 -0.121461
4.48231 -0.770201 -0.134981
4.69852 -0.807353 -0.158151
5.95284 -1.00257 0.200257
5.70708 -0.961182 0.171767
5.72735 -0.964596 0.152088
5.72784 -0.964678 0.131814
5.60994 -0.944823 0.109233
5.45253 -0.918311 0.0868619
5.41335 -0.911713 0.067071
5.29522 -0.891817 0.0468616
5.22632 -0.880214 0.0277506
5.21653 -0.878564 0.00923263
5.11791 -0.861956 -0.00905794
4.95022 -0.833712 -0.026285
4.96982 -0.837013 -0.0439817
4.79215 -0.80709 -0.0593742
4.92009 -0.828639 -0.0783798
4.74233 -0.798699 -0.0923395
4.63353 -0.780377 -0.106631
4.66271 -0.785291 -0.123817
4.52426 -0.761973 -0.136168
4.53362 -0.76355 -0.152514
5.89697 -0.973065 0.198268
5.91734 -0.976426 0.177997
5.84887 -0.965129 0.15523
5.79019 -0.955445 0.133175
5.49467 -0.906681 0.10693
5.45554 -0.900225 0.0868619
5.53474 -0.913293 0.068537
5.48574 -0.905208 0.0291119
5.18981 -0.856376 0.00918027
5.10095 -0.841713 -0.0270704
5.04163 -0.831924 -0.0445926
4.81453 -0.794451 -0.0596185
4.96228 -0.81883 -0.0790081
4.88305 -0.805758 -0.0950271
4.72487 -0.779656 -0.108673
4.69488 -0.774707 -0.124602
4.58594 -0.75673 -0.137948
4.61502 -0.761529 -0.155167
5.95919 -0.964112 0.200257
5.83157 -0.943464 0.175327
5.82227 -0.94196 0.154444
5.6846 -0.919687 0.130679
5.60606 -0.906979 0.109041
5.53731 -0.895856 0.0881185
5.39938 -0.873543 0.0668266
5.17267 -0.836863 0.0274364
5.20235 -0.841665 0.00919772
5.20235 -0.841665 -0.00919756
5.12331 -0.828878 -0.0271751
5.07383 -0.820872 -0.0448544
4.83674 -0.782515 -0.0598628
4.85625 -0.785671 -0.0772803
4.72764 -0.764865 -0.0919556
4.68782 -0.758422 -0.107765
4.59861 -0.743989 -0.121985
4.56856 -0.739127 -0.137354
4.55819 -0.73745 -0.153177
5.90313 -0.934964 0.198268
5.84454 -0.925685 0.175624
5.70688 -0.903881 0.151303
5.62837 -0.891447 0.129318
5.57941 -0.883692 0.108465
5.64888 -0.894695 0.0898463
5.49114 -0.869711 0.0679262
5.33344 -0.844735 0.0282742
5.24462 -0.830666 0.00926754
5.1656 -0.818151 -0.00912775
5.0964 -0.807191 -0.027018
5.0469 -0.79935 -0.0445926
4.93807 -0.782114 -0.0610845
4.8292 -0.76487 -0.076809
4.74991 -0.752311 -0.0923395
4.70019 -0.744437 -0.107992
4.64054 -0.73499 -0.123032
4.61048 -0.730228 -0.138541
4.60997 -0.730147 -0.154835
5.87657 -0.910791 0.197273
5.91672 -0.917014 0.177701
5.86791 -0.909449 0.155491
5.59178 -0.866653 0.12841
5.61229 -0.869832 0.089218
5.42482 -0.840776 0.067071
5.3262 -0.825492 0.0470362
5.19787 -0.805602 0.0275412
5.27699 -0.817864 0.00931989
5.14852 -0.797954 -0.00909284
5.05952 -0.78416 -0.0268086
4.99023 -0.77342 -0.044069
4.9604 -0.768797 -0.0613289
4.85147 -0.751915 -0.0771232
4.80178 -0.744212 -0.0932994
4.68287 -0.725784 -0.107538
4.67259 -0.724191 -0.123817
4.57336 -0.708811 -0.137354
4.53335 -0.70261 -0.152183
5.91908 -0.897291 0.198599
5.89008 -0.892895 0.176811
5.72264 -0.867511 0.151565
5.73301 -0.869083 0.131587
5.40781 -0.819785 0.0668266
5.51676 -0.836301 0.0486942
5.31916 -0.806346 0.0281695
5.13137 -0.777879 0.0090581
5.13137 -0.777879 -0.00905794
5.12142 -0.77637 -0.0271227
5.08175 -0.770356 -0.0448544
4.95304 -0.750845 -0.0612067
4.94291 -0.74931 -0.0785368
4.8141 -0.729784 -0.0934913
4.68525 -0.710251 -0.107538
4.64532 -0.704197 -0.123032
4.52627 -0.686151 -0.135871
4.57518 -0.693565 -0.153509
6.01085 -0.891893 0.201583
5.80444 -0.861266 0.153659
5.6566 -0.839329 0.129772
5.41036 -0.802792 0.0668266
5.34132 -0.792548 0.0471234
5.20296 -0.772019 0.0275412
5.39097 -0.799915 0.00951188
5.05465 -0.750012 -0.00891831
5.11394 -0.758809 -0.0270704
4.9061 -0.72797 -0.0432836
4.97515 -0.738216 -0.061451
4.97491 -0.73818 -0.0790081
4.85593 -0.720526 -0.0942592
4.78635 -0.710202 -0.109807
4.65739 -0.691067 -0.123293
4.53829 -0.673395 -0.136168
4.62677 -0.686523 -0.155167
6.14236 -0.890599 0.205894
5.87651 -0.852054 0.155491
5.67914 -0.823436 0.130225
5.41299 -0.784846 0.0668266
5.34391 -0.774831 0.0471234
5.2055 -0.754761 0.0275412
5.39359 -0.782034 0.00951188
5.05711 -0.733246 -0.00891831
5.11643 -0.741847 -0.0270704
4.90848 -0.711696 -0.0432836
4.97758 -0.721714 -0.061451
4.97733 -0.721679 -0.0790081
4.85829 -0.704419 -0.0942592
4.78868 -0.694326 -0.109807
4.65966 -0.675619 -0.123293
4.5405 -0.658341 -0.136168
4.62902 -0.671176 -0.155167
6.14528 -0.870226 0.205894
5.87931 -0.832562 0.155491
5.68184 -0.804598 0.130225
5.3658 -0.759845 0.0851341
5.47497 -0.775304 0.0675597
5.27715 -0.747291 0.0465126
5.16836 -0.731886 0.0273317
5.07932 -0.719276 0.00895338
5.23774 -0.74171 -0.00923246
5.04955 -0.715061 -0.0267038
4.99993 -0.708034 -0.044069
4.86114 -0.68838 -0.059985
4.8411 -0.685542 -0.076809
4.8408 -0.685501 -0.0938753
4.84045 -0.685451 -0.110942
4.64208 -0.65736 -0.12277
4.54266 -0.643281 -0.136168
4.64112 -0.657224 -0.155498
5.87092 -0.811524 0.19661
5.7434 -0.793898 0.151827
5.66467 -0.783015 0.129772
5.43762 -0.75163 0.0862336
5.49732 -0.759882 0.067804
5.23007 -0.722941 0.0460762
5.35897 -0.740759 0.0283266
5.33922 -0.73803 0.00940716
5.1312 -0.709275 -0.00904048
5.02218 -0.694205 -0.0265468
4.94281 -0.683234 -0.0435454
5.00206 -0.691424 -0.0616954
4.89287 -0.676331 -0.0775944
4.70439 -0.650278 -0.0911877
4.70405 -0.650231 -0.107765
4.77297 -0.659757 -0.126173
4.58437 -0.633688 -0.137354
4.55417 -0.629513 -0.152514
5.82512 -0.786552 0.153921
5.67701 -0.766552 0.129999
5.54861 -0.749216 0.107506
5.43995 -0.734544 0.0862336
5.43031 -0.733242 0.0669488
5.31159 -0.717212 0.0467744
5.25226 -0.7092 0.0277506
5.14332 -0.69449 0.0090581
5.16314 -0.697166 -0.00909284
5.01442 -0.677086 -0.0264944
5.00439 -0.675731 -0.044069
4.84566 -0.654298 -0.0597407
4.80579 -0.648914 -0.0761807
4.70641 -0.635496 -0.0911877
4.6169 -0.623409 -0.105723
4.64623 -0.627369 -0.12277
4.70521 -0.635333 -0.140914
4.54622 -0.613865 -0.152183
5.83761 -0.768536 0.154182
5.69934 -0.750332 0.130452
5.37264 -0.707322 0.10405
5.53158 -0.728246 0.0876473
5.39306 -0.71001 0.0664601
5.07613 -0.668285 0.0268081
5.13568 -0.676125 0.00904065
5.20508 -0.685261 -0.00916265
5.00673 -0.659148 -0.026442
4.89755 -0.644775 -0.0431091
4.90729 -0.646056 -0.0604737
4.80791 -0.632974 -0.0761807
4.72832 -0.622495 -0.0915716
4.73789 -0.623755 -0.108446
4.55908 -0.600215 -0.120414
4.72711 -0.622336 -0.141508
4.58787 -0.604004 -0.153509
5.84947 -0.750372 0.175031
5.90953 -0.758077 0.156015
5.52331 -0.708532 0.126369
5.62288 -0.721305 0.108849
5.35545 -0.686999 0.08482
5.31604 -0.681943 0.0654828
5.16746 -0.662883 0.0454654
5.13783 -0.659082 0.0271223
5.15773 -0.661635 0.00907555
5.13789 -0.65909 -0.00904048
4.98905 -0.639997 -0.0263373
4.99885 -0.641254 -0.0439817
4.95899 -0.636141 -0.0610845
4.93891 -0.633566 -0.0782227
4.67086 -0.599179 -0.0904198
4.73993 -0.60804 -0.108446
4.62054 -0.592725 -0.121985
4.57993 -0.587515 -0.153177
5.77195 -0.72098 0.192963
5.69323 -0.711148 0.170284
5.50578 -0.687734 0.125915
5.58556 -0.697698 0.108082
5.42715 -0.677911 0.0859195
5.39765 -0.674226 0.0664601
5.21924 -0.651941 0.0459017
5.16975 -0.64576 0.0272794
5.20951 -0.650725 0.00916282
5.1202 -0.63957 -0.00900558
5.01099 -0.625928 -0.026442
4.92156 -0.614758 -0.0432836
4.92138 -0.614736 -0.0605958
4.84177 -0.604791 -0.076652
4.86132 -0.607233 -0.0940673
4.7816 -0.597275 -0.109353
4.7316 -0.591029 -0.124864
4.52284 -0.564954 -0.135278
4.58185 -0.572324 -0.153177
5.96269 -0.725788 0.199263
5.68551 -0.692051 0.169987
5.4583 -0.664393 0.12478
5.56787 -0.677731 0.107698
5.46895 -0.665691 0.0865478
5.36996 -0.653641 0.0660936
5.3106 -0.646415 0.0466871
5.22139 -0.635557 0.0275412
5.17182 -0.629523 0.00909301
5.02292 -0.611398 -0.00883105
5.04271 -0.613807 -0.0265991
4.9334 -0.600502 -0.0433709
4.92329 -0.599272 -0.0605958
4.9032 -0.596826 -0.0775944
4.8235 -0.587125 -0.0932994
4.65444 -0.566546 -0.106404
4.61435 -0.561666 -0.121723
4.57371 -0.55672 -0.152846
5.84596 -0.691915 0.195284
5.42969 -0.642647 0.162274
5.45054 -0.645114 0.124554
5.48073 -0.648687 0.10597
5.35198 -0.633448 0.0846629
5.31252 -0.628778 0.0653606
5.12404 -0.60647 0.0450291
5.21354 -0.617063 0.0274888
5.05471 -0.598264 0.00888357
5.03485 -0.595914 -0.0088485
5.18375 -0.613537 -0.0273322
4.93536 -0.584139 -0.0433709
4.85574 -0.574715 -0.0597407
4.6172 -0.546481 -0.0730393
4.71621 -0.5582 -0.0911877
4.65629 -0.551109 -0.106404
4.4772 -0.529912 -0.118058
4.46635 -0.528628 -0.149199
5.87801 -0.67595 0.196279
5.68005 -0.653186 0.169691
5.7104 -0.656676 0.150518
5.69102 -0.654447 0.129999
5.46298 -0.628224 0.105586
5.48318 -0.630547 0.0867048
5.45365 -0.627151 0.067071
5.22536 -0.600899 0.0459017
5.18575 -0.596343 0.0273317
5.10634 -0.587211 0.00897083
5.0368 -0.579214 -0.0088485
5.03674 -0.579207 -0.0265468
4.92734 -0.566627 -0.0432836
5.0265 -0.57803 -0.0618175
4.77792 -0.549444 -0.0755524
4.84716 -0.557406 -0.0936833
4.78721 -0.550512 -0.109353
4.61797 -0.531051 -0.121723
4.60709 -0.529799 -0.15384
5.92988 -0.661999 0.197936
5.76166 -0.643219 0.172064
5.76222 -0.643281 0.151827
5.65342 -0.631135 0.129091
5.65383 -0.631181 0.109233
5.58461 -0.623454 0.0882756
5.36626 -0.599078 0.0659715
5.26708 -0.588005 0.0462508
5.25727 -0.58691 0.0276982
5.05857 -0.564727 0.00888357
5.07844 -0.566946 -0.00891831
5.04857 -0.563611 -0.0265991
4.96894 -0.554722 -0.0436326
4.85945 -0.542498 -0.0597407
4.77971 -0.533597 -0.0755524
4.67012 -0.521362 -0.0902278
4.65985 -0.520215 -0.106404
4.64951 -0.519062 -0.122508
4.46032 -0.49794 -0.133201
4.52936 -0.505647 -0.151188
5.97168 -0.647677 0.199263
6.09158 -0.660682 0.181854
5.95304 -0.645656 0.1568
5.84421 -0.633853 0.133402
5.65578 -0.613416 0.109233
5.5766 -0.604828 0.0881185
5.35817 -0.581138 0.0658493
5.34843 -0.580081 0.0469489
5.36844 -0.582252 0.0282742
5.34863 -0.580102 0.00938971
5.15973 -0.559615 -0.00905794
5.00061 -0.542357 -0.0263373
4.96072 -0.53803 -0.0435454
4.93071 -0.534776 -0.0605958
4.7416 -0.514266 -0.0749241
4.70156 -0.509922 -0.0908037
4.47261 -0.485091 -0.102093
4.63124 -0.502296 -0.121985
4.65067 -0.504403 -0.138838
4.53092 -0.491416 -0.151188
5.97379 -0.627871 0.199263
5.85516 -0.615402 0.174734
5.7066 -0.599788 0.150256
5.77669 -0.607154 0.131814
5.66773 -0.595702 0.109425
5.55869 -0.584242 0.0878044
5.44957 -0.572773 0.0669488
5.42988 -0.570704 0.047647
5.27089 -0.553993 0.0277506
5.25107 -0.551909 0.00921518
5.23118 -0.549819 -0.0091801
5.13166 -0.53936 -0.027018
5.04203 -0.529939 -0.0442435
4.82307 -0.506925 -0.059252
4.7234 -0.496449 -0.07461
4.67339 -0.491193 -0.0902278
4.66311 -0.490112 -0.106404
4.67265 -0.491115 -0.123032
4.68214 -0.492112 -0.139728
4.47289 -0.47012 -0.149199
6.02556 -0.613116 0.20092
5.89694 -0.600029 0.175921
5.83784 -0.594016 0.153659
5.90797 -0.601151 0.134763
5.64978 -0.57488 0.109041
5.61034 -0.570866 0.0885897
5.64045 -0.573931 0.06927
5.54118 -0.563829 0.0486069
5.39208 -0.548659 0.0283789
5.30261 -0.539555 0.00930244
5.18323 -0.527407 -0.00909284
5.18317 -0.527401 -0.0272798
5.10345 -0.51929 -0.0447671
4.98389 -0.507124 -0.0612067
4.9936 -0.508112 -0.078851
4.93361 -0.502008 -0.0952191
4.79401 -0.487803 -0.109353
4.78365 -0.486749 -0.125911
4.64397 -0.472536 -0.138541
4.61363 -0.469449 -0.15384
5.98777 -0.589216 0.199594
5.79942 -0.570682 0.172954
5.73035 -0.563885 0.15078
5.79053 -0.569808 0.13204
5.65166 -0.556142 0.109041
5.6321 -0.554217 0.0889039
5.52291 -0.543473 0.067804
5.41365 -0.532721 0.0474725
5.47349 -0.538609 0.0287978
5.31432 -0.522947 0.00931989
5.25461 -0.517071 -0.00921501
5.12518 -0.504334 -0.0269657
5.07529 -0.499426 -0.0445053
5.02535 -0.494511 -0.0616954
4.91565 -0.483716 -0.0775944
4.89545 -0.481728 -0.0944512
4.8155 -0.473861 -0.109807
4.77529 -0.469904 -0.125649
4.61566 -0.454197 -0.137651
4.6251 -0.455126 -0.154172
6.00949 -0.572297 0.200257
5.92059 -0.563832 0.176514
5.96098 -0.567677 0.1568
