x y z
5.14123 -1.19829 -0.101362
5.01428 -1.1687 -0.11684
4.96517 -1.15726 -0.133503
4.91547 -1.14568 -0.167434
6.28275 -1.44356 0.213851
6.30292 -1.44819 0.19194
6.22559 -1.43043 0.167271
5.92407 -1.36115 0.137939
6.09016 -1.39931 0.119984
5.87614 -1.35013 0.0947156
5.76923 -1.32557 0.0723243
5.84741 -1.34353 0.0523594
5.70136 -1.30998 0.0306304
5.63321 -1.29432 0.0100878
5.55524 -1.2764 -0.00994802
5.6039 -1.28758 -0.0301073
5.39911 -1.24053 -0.048345
5.35018 -1.22929 -0.0670708
5.33043 -1.22475 -0.0859193
5.32036 -1.22244 -0.104818
5.08613 -1.16862 -0.118428
5.17338 -1.18866 -0.139
5.10412 -1.17275 -0.173733
6.16077 -1.39404 0.209541
6.03471 -1.36552 0.183634
6.0743 -1.37447 0.163083
6.06507 -1.37238 0.141115
5.95824 -1.34821 0.117296
5.94885 -1.34609 0.0958151
5.89063 -1.33291 0.0737903
5.68603 -1.28662 0.0508759
5.61789 -1.2712 0.0301591
5.41314 -1.22487 0.00968641
5.5887 -1.26459 -0.0100004
5.4911 -1.24251 -0.029479
5.46171 -1.23586 -0.0488686
5.34448 -1.20933 -0.0669486
5.15892 -1.16735 -0.083092
5.12936 -1.16065 -0.100978
5.16798 -1.1694 -0.120243
4.96279 -1.12297 -0.133241
4.80579 -1.08744 -0.163455
6.12634 -1.36491 0.208214
6.16604 -1.37375 0.18749
6.23494 -1.38911 0.167271
5.98176 -1.3327 0.139073
5.85533 -1.30453 0.115185
5.96304 -1.32853 0.0959722
5.80718 -1.2938 0.0726908
5.86595 -1.3069 0.0524466
5.66112 -1.26126 0.0303686
5.57334 -1.24171 0.00996566
5.88569 -1.31129 -0.010524
5.38783 -1.20037 -0.028903
5.40722 -1.20469 -0.048345
5.47534 -1.21987 -0.0685368
5.37748 -1.19807 -0.0865476
5.19173 -1.15668 -0.10213
5.26941 -1.17399 -0.122512
5.08358 -1.13259 -0.136382
4.83917 -1.07814 -0.147144
4.88742 -1.08888 -0.166108
6.16012 -1.35101 0.209209
6.02411 -1.32118 0.18304
6.01493 -1.31917 0.16125
5.81037 -1.2743 0.13499
5.80103 -1.27226 0.114033
5.81115 -1.27448 0.093459
5.75283 -1.26168 0.0719578
5.67504 -1.24462 0.0304209
5.76302 -1.26392 0.0102973
5.60673 -1.22964 -0.0100178
5.48945 -1.20392 -0.0294266
5.26467 -1.15462 -0.047036
5.29378 -1.16101 -0.0662156
5.29352 -1.16095 -0.0851339
5.16624 -1.13304 -0.101554
5.1268 -1.12439 -0.119109
5.05801 -1.1093 -0.135597
4.95988 -1.08778 -0.150704
4.86171 -1.06625 -0.165113
6.3011 -1.3612 0.213851
6.05754 -1.30858 0.18393
6.12653 -1.32348 0.16413
5.99024 -1.29404 0.139073
6.02 -1.30047 0.118256
5.90309 -1.27521 0.0948727
5.88383 -1.27105 0.073546
5.71802 -1.23524 0.0306304
5.77674 -1.24792 0.0103147
5.51283 -1.19091 -0.0098433
5.3075 -1.14655 -0.0284317
5.42419 -1.17176 -0.0871759
5.25773 -1.1358 -0.103282
5.21825 -1.12727 -0.121151
5.07124 -1.09551 -0.135858
4.83626 -1.04475 -0.146848
4.92365 -1.06363 -0.167102
6.0123 -1.27795 0.203904
6.06185 -1.28849 0.18393
6.13088 -1.30316 0.16413
5.9945 -1.27417 0.139073
6.02428 -1.2805 0.118256
5.90728 -1.25563 0.0948727
5.88801 -1.25154 0.073546
5.72208 -1.21627 0.0306304
5.78084 -1.22876 0.0103147
5.51674 -1.17262 -0.0098433
5.31127 -1.12894 -0.0284317
5.42805 -1.15377 -0.0871759
5.26146 -1.11836 -0.103282
5.22196 -1.10996 -0.121151
5.07485 -1.07869 -0.135858
4.8397 -1.02871 -0.146848
4.92715 -1.0473 -0.167102
6.01651 -1.25801 0.203904
5.85084 -1.22337 0.177404
6.12539 -1.28078 0.163868
6.01827 -1.25838 0.139527
6.04806 -1.26461 0.11864
5.75482 -1.20329 0.0923595
5.87255 -1.22791 0.0733016
5.86312 -1.22594 0.0313634
5.5206 -1.15432 0.00984348
5.46187 -1.14204 -0.00973859
5.35355 -1.11939 -0.0859193
5.36301 -1.12137 -0.105202
5.21583 -1.09059 -0.120924
5.09797 -1.06595 -0.136382
4.89147 -1.02277 -0.165776
6.28497 -1.2924 0.212856
6.21712 -1.27845 0.18838
6.25689 -1.28663 0.167271
6.0322 -1.24043 0.139754
6.01305 -1.23649 0.117872
5.92527 -1.21844 0.0950298
5.8668 -1.20641 0.0731794
5.75941 -1.18433 0.0307875
5.62235 -1.15615 0.010018
5.42645 -1.11586 -0.00966878
5.37682 -1.10566 -0.0862334
5.21001 -1.07136 -0.10213
5.17046 -1.06322 -0.11979
5.05251 -1.03897 -0.135073
4.95357 -1.01862 -0.167766
6.19103 -1.25283 0.209541
5.98598 -1.21133 0.18126
6.09434 -1.23326 0.162821
6.00667 -1.21552 0.139073
6.02671 -1.21958 0.118064
5.70367 -1.15421 0.0914171
5.75295 -1.16418 0.0717134
5.61595 -1.13645 0.0500032
5.66509 -1.1464 0.0302639
5.36132 -1.08493 0.00954678
5.39072 -1.09088 -0.00959897
5.47887 -1.10871 -0.0292695
5.41993 -1.09679 -0.0482577
5.40013 -1.09278 -0.0673151
5.27246 -1.06695 -0.0845056
5.10555 -1.03317 -0.100018
5.13414 -1.03895 -0.137167
5.16303 -1.0448 -0.156341
4.96654 -1.00504 -0.168097
6.19516 -1.23229 0.209541
6.24485 -1.24218 0.188974
6.118 -1.21695 0.163344
6.21658 -1.23655 0.143838
5.86402 -1.16643 0.114801
5.87418 -1.16845 0.0940873
5.76659 -1.14705 0.0718356
5.71776 -1.13733 0.0508759
5.50213 -1.09444 0.0293737
5.56098 -1.10615 -0.0296884
5.48238 -1.09051 -0.0487813
5.47237 -1.08852 -0.0681703
5.22694 -1.0397 -0.0837203
5.11875 -1.01818 -0.10021
5.12819 -1.02006 -0.118655
4.98068 -0.990719 -0.132979
5.12725 -1.01987 -0.155154
5.01886 -0.998313 -0.169755
6.25806 -1.22325 0.21153
6.13122 -1.19845 0.185414
6.09257 -1.1909 0.162559
6.03422 -1.17949 0.139527
5.91691 -1.15656 0.115761
5.77989 -1.12978 0.0925166
5.73111 -1.12024 0.0713469
5.87852 -1.14906 0.0522721
5.6922 -1.11264 0.0303686
5.65301 -1.10498 -0.0100527
5.60387 -1.09537 -0.0298978
5.46634 -1.06849 -0.0486068
5.33856 -1.04351 -0.06646
5.21073 -1.01853 -0.0834061
5.1221 -1.0012 -0.10021
5.00399 -0.978116 -0.115706
5.16054 -1.00872 -0.137691
5.11098 -0.99903 -0.154561
5.05157 -0.987417 -0.17075
6.32097 -1.2138 0.213519
6.12534 -1.17623 0.185117
6.07685 -1.16692 0.162036
6.09701 -1.17079 0.140888
6.00908 -1.1539 0.117488
5.85234 -1.12381 0.0936161
5.88209 -1.12952 0.0731794
5.86266 -1.12579 0.0520976
5.46017 -1.0485 0.0291119
5.55844 -1.06737 -0.00987821
5.52891 -1.0617 -0.029479
5.48949 -1.05413 -0.0487813
5.41073 -1.03901 -0.0673151
5.28282 -1.01444 -0.0845056
5.10576 -0.980442 -0.0998265
5.07593 -0.974714 -0.117294
5.0755 -0.974631 -0.135335
5.12408 -0.983961 -0.154857
5.07445 -0.974429 -0.171413
6.37386 -1.2032 0.215177
6.10936 -1.15327 0.184524
6.13943 -1.15895 0.163606
6.01224 -1.13494 0.138847
6.09128 -1.14986 0.119024
5.80672 -1.09614 0.0928307
5.69913 -1.07583 0.0506141
5.65013 -1.06658 0.0301068
5.43395 -1.02577 -0.0289554
5.40434 -1.02018 -0.0479959
5.36484 -1.01273 -0.0667043
5.3351 -1.00711 -0.085291
5.19724 -0.981088 -0.101554
5.20668 -0.982871 -0.120243
5.18659 -0.979079 -0.138214
5.18608 -0.978983 -0.156637
6.41712 -1.18934 0.216503
6.12298 -1.13483 0.18482
6.21204 -1.15133 0.165439
6.16342 -1.14232 0.14225
6.05573 -1.12236 0.118256
5.9283 -1.09874 0.0947156
5.88926 -1.09151 0.0731794
5.78132 -1.0715 0.0513122
5.56515 -1.03144 0.0296355
5.53572 -1.02598 -0.00982585
5.47666 -1.01504 -0.0291648
5.51585 -1.0223 -0.0489558
5.4075 -1.00222 -0.067193
5.31875 -0.985772 -0.0849769
5.23978 -0.971136 -0.102322
5.11161 -0.947381 -0.117975
5.15049 -0.954587 -0.137167
4.97308 -0.921706 -0.150111
6.27354 -1.14123 0.21153
6.21522 -1.13062 0.18749
6.13714 -1.11641 0.163344
6.01964 -1.09504 0.138847
5.95122 -1.08259 0.116144
5.87288 -1.06834 0.0937732
5.90268 -1.07376 0.0733016
5.6963 -1.03622 0.0505268
5.57837 -1.01477 0.0296879
5.4407 -0.989724 0.0096515
5.54893 -1.00941 -0.0098433
5.46031 -0.993292 -0.0290601
5.42083 -0.986109 -0.0480832
5.22387 -0.950281 -0.0648718
5.15476 -0.937708 -0.0823066
5.20363 -0.946598 -0.101554
5.08522 -0.925057 -0.117294
5.04544 -0.917822 -0.134288
5.05478 -0.919521 -0.152484
5.06406 -0.921209 -0.17075
6.34616 -1.13271 0.213851
6.28781 -1.1223 0.189567
6.17034 -1.10133 0.16413
6.12165 -1.09264 0.141115
6.03352 -1.07691 0.11768
6.00435 -1.0717 0.0958151
5.97512 -1.06648 0.0741568
5.69991 -1.01736 0.0101053
5.60147 -0.999791 -0.00993057
5.45373 -0.973422 -0.0290077
5.43391 -0.969884 -0.0481704
5.24643 -0.936421 -0.0837203
5.24611 -0.936364 -0.102322
5.15715 -0.920485 -0.118882
5.0583 -0.902842 -0.13455
5.01844 -0.895729 -0.151297
5.03757 -0.899143 -0.169755
6.32015 -1.10759 0.212856
6.12394 -1.0732 0.184524
6.12453 -1.07331 0.162821
5.86902 -1.02853 0.135217
6.01717 -1.05449 0.117296
5.84026 -1.02349 0.0931449
5.86025 -1.02699 0.0726908
5.85061 -1.0253 0.0518358
5.89015 -1.03223 0.0313111
5.53563 -0.970105 -0.0098084
5.52571 -0.968367 -0.0293742
5.09201 -0.892362 -0.0631614
5.29859 -0.928564 -0.0845056
5.30811 -0.930233 -0.103474
5.2191 -0.914634 -0.120243
5.11034 -0.895574 -0.135858
4.94247 -0.866155 -0.148924
4.79426 -0.840182 -0.161466
6.04799 -1.03923 0.203573
6.22597 -1.06982 0.18749
6.03939 -1.03776 0.160465
5.91181 -1.01584 0.136124
5.98122 -1.02776 0.116528
5.88304 -1.01089 0.0937732
5.89319 -1.01263 0.0730573
5.57824 -0.958517 -0.00987821
5.55846 -0.955118 -0.0295313
5.33146 -0.916112 -0.0660935
5.37062 -0.922841 -0.0856052
5.24219 -0.900773 -0.10213
5.14328 -0.883777 -0.118428
5.10343 -0.87693 -0.135597
4.96502 -0.853146 -0.149517
5.04327 -0.866593 -0.169755
6.26823 -1.05569 0.210867
5.9535 -1.00268 0.179184
5.95408 -1.00278 0.158109
6.04331 -1.01781 0.139073
6.09305 -1.02619 0.11864
5.93566 -0.99968 0.0945585
5.68944 -0.958212 0.0704917
5.5616 -0.93668 0.0295308
5.65041 -0.951639 0.0100006
5.44333 -0.916762 -0.00963387
5.3841 -0.906786 -0.0285888
5.21614 -0.878499 -0.0646274
5.37365 -0.905026 -0.0856052
5.22543 -0.880064 -0.101746
5.12646 -0.863395 -0.117975
5.06688 -0.85336 -0.13455
4.94756 -0.833265 -0.166439
6.31114 -1.04141 0.212193
6.40059 -1.05617 0.192534
6.15463 -1.01558 0.163344
6.07625 -1.00265 0.139754
6.05696 -0.999465 0.117872
5.85016 -0.965341 0.0931449
5.95897 -0.983295 0.0737903
5.82106 -0.960539 0.0514867
5.56467 -0.918232 0.0295308
5.63381 -0.92964 0.00996566
5.56474 -0.918244 -0.0098433
5.35748 -0.884043 -0.0284317
5.34748 -0.882393 -0.0472978
5.39661 -0.890501 -0.0668265
5.38649 -0.88883 -0.0857622
5.179 -0.854592 -0.100786
5.18848 -0.856157 -0.119336
5.119 -0.844691 -0.135858
4.97988 -0.821735 -0.167434
6.33411 -1.02477 0.212856
6.34467 -1.02648 0.190754
6.16766 -0.997839 0.163606
6.00041 -0.97078 0.137939
5.89228 -0.953287 0.114609
5.86303 -0.948554 0.093302
5.85345 -0.947003 0.0724464
5.65623 -0.915097 0.0500032
5.51817 -0.892761 0.029269
5.44914 -0.881592 0.00963405
5.57747 -0.902354 -0.00986076
5.39971 -0.873596 -0.0286412
5.291 -0.856007 -0.0467742
5.18222 -0.838409 -0.0641387
5.29055 -0.855934 -0.0841915
5.15205 -0.833527 -0.10021
5.15167 -0.833466 -0.118428
5.00321 -0.809447 -0.132717
5.07179 -0.820543 -0.152484
4.84431 -0.78374 -0.162792
6.16966 -0.977178 0.20722
6.2197 -0.985103 0.186897
6.21043 -0.983636 0.164653
6.15171 -0.974336 0.141342
6.09291 -0.965023 0.118448
5.94515 -0.941619 0.0945585
6.03433 -0.955743 0.0746455
5.80739 -0.9198 0.0513122
5.65938 -0.896357 0.0300021
5.74834 -0.910447 0.0101576
5.58043 -0.883853 -0.00986076
5.59024 -0.885407 -0.029636
5.40245 -0.855664 -0.0477341
5.29361 -0.838426 -0.0654826
5.31311 -0.841514 -0.0845056
5.20416 -0.824258 -0.10117
5.16428 -0.817942 -0.118655
5.12435 -0.811617 -0.135858
5.01525 -0.794337 -0.150704
5.00483 -0.792687 -0.168097
6.46916 -1.00264 0.217166
6.20318 -0.961411 0.186304
6.29269 -0.975284 0.166747
6.13515 -0.950868 0.140888
6.05656 -0.938687 0.11768
6.07669 -0.941807 0.0966005
6.02758 -0.934196 0.0745233
5.79064 -0.897474 0.0511377
5.86984 -0.909748 0.0311016
5.66239 -0.877596 0.0100006
5.70191 -0.883722 -0.0100702
5.58326 -0.865333 -0.0295837
5.50407 -0.853059 -0.0486068
5.31613 -0.82393 -0.0657269
5.35539 -0.830016 -0.0851339
5.20686 -0.806996 -0.10117
5.15708 -0.799281 -0.118428
5.10725 -0.791557 -0.135335
5.12651 -0.794542 -0.153967
4.90866 -0.760778 -0.164782
6.37364 -0.966198 0.213851
6.26563 -0.949824 0.188084
6.21682 -0.942425 0.164653
6.08885 -0.923026 0.139754
6.12884 -0.929088 0.119024
6.06001 -0.918654 0.0962864
5.97133 -0.905211 0.0737903
5.85291 -0.887259 0.0516612
5.90248 -0.894774 0.0312587
5.59606 -0.848322 0.00987839
5.72459 -0.867807 -0.0101051
5.55644 -0.842317 -0.0294266
5.52665 -0.8378 -0.0487813
5.42758 -0.822783 -0.0670708
5.4372 -0.824241 -0.0863905
5.40721 -0.819695 -0.10501
5.23878 -0.794162 -0.120243
5.14938 -0.78061 -0.136382
5.139 -0.779036 -0.154264
5.0495 -0.765468 -0.169423
6.39641 -0.949103 0.214514
6.05106 -0.897859 0.181557
6.3483 -0.941964 0.168056
6.23017 -0.924436 0.14293
6.08228 -0.902492 0.118064
6.12221 -0.908417 0.0972288
6.00381 -0.89085 0.0741568
5.8161 -0.862996 0.0513122
5.79646 -0.860082 0.0306827
5.66794 -0.841012 0.0100006
5.74707 -0.852754 -0.01014
5.59863 -0.830727 -0.029636
5.40066 -0.801354 -0.0476469
5.38068 -0.798389 -0.06646
5.33097 -0.791012 -0.0846627
5.24164 -0.777757 -0.101746
5.14236 -0.763026 -0.117975
5.04304 -0.748289 -0.133503
5.003 -0.742348 -0.150111
5.1112 -0.758403 -0.171413
6.30061 -0.913545 0.211198
6.17271 -0.895 0.185117
6.09416 -0.883612 0.16125
6.15405 -0.892294 0.141115
6.08523 -0.882317 0.118064
6.12519 -0.88811 0.0972288
6.00674 -0.870935 0.0741568
5.81893 -0.843704 0.0513122
5.79928 -0.840855 0.0306827
5.67069 -0.822211 0.0100006
5.74987 -0.833691 -0.01014
5.60135 -0.812157 -0.029636
5.40329 -0.78344 -0.0476469
5.3833 -0.780542 -0.06646
5.33356 -0.77333 -0.0846627
5.24419 -0.760371 -0.101746
5.14486 -0.74597 -0.117975
5.04549 -0.731562 -0.133503
5.00543 -0.725753 -0.150111
5.11368 -0.741449 -0.171413
6.30361 -0.892647 0.211198
6.17564 -0.874525 0.185117
6.09706 -0.863398 0.16125
6.15697 -0.871882 0.141115
6.07823 -0.860731 0.117872
6.1479 -0.870597 0.0975429
5.85118 -0.828579 0.0722021
5.82169 -0.824404 0.0513122
5.82184 -0.824424 0.0307875
5.70309 -0.807609 0.0100529
5.65359 -0.800598 -0.00996547
5.64362 -0.799186 -0.0298455
5.61378 -0.794961 -0.0494794
5.45516 -0.7725 -0.0673151
5.346 -0.757041 -0.0848198
5.32587 -0.754191 -0.103282
5.25619 -0.744324 -0.12047
5.13697 -0.727441 -0.135858
5.08699 -0.720362 -0.152484
5.09632 -0.721685 -0.17075
6.38574 -0.882687 0.213851
6.1191 -0.84583 0.183337
6.09989 -0.843175 0.16125
6.16973 -0.852829 0.141342
6.06124 -0.837832 0.117488
5.75457 -0.795441 0.09126
5.8539 -0.809172 0.0722021
5.77487 -0.798248 0.0508759
5.74529 -0.794159 0.0303686
5.65621 -0.781846 0.00996566
5.8147 -0.803754 -0.0102447
5.60661 -0.77499 -0.029636
5.51733 -0.762648 -0.0486068
5.50722 -0.761251 -0.067926
5.44753 -0.753 -0.0863905
5.38777 -0.74474 -0.104434
5.27844 -0.729627 -0.120924
5.20867 -0.719984 -0.137691
5.15866 -0.71307 -0.154561
5.08879 -0.703412 -0.170418
6.27953 -0.84791 0.210204
6.10191 -0.823927 0.182744
6.06288 -0.818656 0.160203
6.02421 -0.813434 0.11672
5.85613 -0.790739 0.0928307
5.89605 -0.796129 0.0726908
5.76744 -0.778763 0.0507886
5.81713 -0.785473 0.0307351
5.54963 -0.749353 0.00977367
5.77756 -0.78013 -0.0101749
5.54956 -0.749344 -0.0293219
5.59897 -0.756016 -0.0493049
5.46004 -0.737256 -0.0673151
5.4895 -0.741234 -0.0870188
5.291 -0.714431 -0.102514
5.35006 -0.722405 -0.122512
5.30007 -0.715655 -0.140047
5.14106 -0.694185 -0.153967
5.16031 -0.696784 -0.172739
6.20303 -0.816645 0.207551
6.13434 -0.807602 0.183634
5.86734 -0.77245 0.154968
5.91784 -0.779098 0.114609
5.88846 -0.77523 0.093302
5.79952 -0.763521 0.0714691
5.73033 -0.754413 0.0504395
5.63133 -0.741379 0.0297403
5.66114 -0.745303 0.00996566
5.44282 -0.716561 -0.0479086
5.44263 -0.716535 -0.0670708
5.37297 -0.707365 -0.0851339
5.38255 -0.708627 -0.104242
5.21366 -0.686391 -0.119336
5.17357 -0.681113 -0.136644
5.03432 -0.662781 -0.150704
5.09323 -0.670536 -0.170418
6.31475 -0.810059 0.211198
6.20639 -0.796158 0.18571
6.13759 -0.787332 0.162036
6.14803 -0.788671 0.140662
5.97989 -0.767102 0.115761
5.81165 -0.745521 0.0920454
5.82186 -0.74683 0.0717134
5.80223 -0.744312 0.0510504
5.69327 -0.730334 0.0300544
5.71318 -0.732888 0.0100529
5.32596 -0.683216 -0.0656048
5.29594 -0.679366 -0.0838773
5.27579 -0.67678 -0.10213
5.09691 -0.653834 -0.116613
5.07665 -0.651234 -0.134026
5.14555 -0.660073 -0.153967
4.98637 -0.639654 -0.166771
6.14881 -0.768054 0.205562
6.11973 -0.764422 0.18304
5.95169 -0.743432 0.157062
5.84308 -0.729865 0.133629
5.88319 -0.734875 0.113841
5.60574 -0.700219 0.0887468
5.92352 -0.739914 0.0729351
5.61614 -0.701518 0.0493923
5.60635 -0.700296 0.0295832
5.52704 -0.690389 0.00972131
5.40757 -0.675465 -0.0665821
5.28825 -0.660561 -0.0837203
5.30777 -0.662999 -0.102706
5.18833 -0.648081 -0.118655
5.06886 -0.633157 -0.133764
4.98902 -0.623183 -0.149221
5.01822 -0.626831 -0.167766
6.33969 -0.771679 0.211861
6.35031 -0.772971 0.189864
6.14254 -0.747681 0.162036
6.01405 -0.732041 0.137485
5.93509 -0.72243 0.114801
5.90568 -0.718849 0.093459
5.81663 -0.70801 0.0715912
5.6481 -0.687496 0.0496541
5.66809 -0.689929 0.0298973
5.48947 -0.668188 0.0096515
5.50933 -0.670605 -0.00968623
5.46955 -0.665764 -0.0288506
5.4595 -0.664539 -0.0479959
5.44937 -0.663307 -0.0670708
5.30022 -0.645152 -0.0838773
5.2602 -0.64028 -0.101746
5.18042 -0.63057 -0.118428
5.15021 -0.626892 -0.135858
5.02072 -0.61113 -0.150111
4.98048 -0.606233 -0.166439
6.18341 -0.731855 0.206557
6.32306 -0.748384 0.188974
6.13506 -0.726132 0.161774
5.87745 -0.695642 0.134309
5.90767 -0.699219 0.114225
5.85838 -0.693385 0.0926737
5.77923 -0.684017 0.0711026
5.53118 -0.654658 0.0486069
5.74979 -0.680532 0.0303162
5.41221 -0.640578 0.00951188
5.51152 -0.652332 -0.00968623
5.51145 -0.652324 -0.0290601
5.45174 -0.645256 -0.0479086
5.31252 -0.628778 -0.0653604
5.17325 -0.612294 -0.0818354
5.32187 -0.629884 -0.102898
5.05342 -0.598111 -0.115479
5.08277 -0.601585 -0.134026
5.06242 -0.599177 -0.151297
4.88321 -0.577966 -0.163124
6.31489 -0.72619 0.210867
6.19642 -0.712566 0.185117
6.20695 -0.713778 0.163606
6.37633 -0.733255 0.145653
6.08874 -0.700184 0.11768
5.96991 -0.686519 0.0944015
5.86093 -0.673987 0.0720799
5.732 -0.65916 0.0503523
5.72221 -0.658034 0.0301591
5.67261 -0.65233 0.00996566
5.45405 -0.627196 -0.00958151
5.48378 -0.630616 -0.028903
5.40418 -0.621462 -0.0474723
5.39405 -0.620296 -0.0663378
5.27458 -0.606559 -0.0834061
5.34379 -0.614517 -0.103282
5.20435 -0.598482 -0.118882
5.03508 -0.579017 -0.132717
5.07431 -0.583528 -0.151594
4.98439 -0.573188 -0.166439
6.35699 -0.709681 0.212193
6.28815 -0.701995 0.187787
6.21922 -0.6943 0.163868
6.08065 -0.678831 0.138847
6.07116 -0.677771 0.117296
6.00197 -0.670047 0.0948727
6.04201 -0.674517 0.074279
5.87329 -0.655681 0.051574
5.78399 -0.645712 0.0304733
5.62505 -0.627968 0.00987839
5.57536 -0.622421 -0.00979095
5.48585 -0.612428 -0.028903
5.48571 -0.612413 -0.0481704
5.31657 -0.593531 -0.0653604
5.22688 -0.583518 -0.0826208
5.21663 -0.582373 -0.100786
5.08708 -0.567911 -0.11616
5.05684 -0.564535 -0.133241
5.00668 -0.558935 -0.149517
4.83727 -0.540023 -0.161466
6.33932 -0.687551 0.21153
6.37976 -0.691937 0.190457
6.17168 -0.669369 0.162559
6.17221 -0.669426 0.140888
6.12296 -0.664085 0.118256
6.13327 -0.665203 0.0969147
5.97451 -0.647985 0.0734238
5.87532 -0.637227 0.051574
5.75616 -0.624303 0.0303162
5.82583 -0.631859 0.0102275
5.70653 -0.618919 -0.0100178
5.57722 -0.604895 -0.0293742
5.4379 -0.589785 -0.0477341
5.45758 -0.59192 -0.0670708
5.33803 -0.578953 -0.0843486
5.25819 -0.570294 -0.101554
5.10872 -0.554082 -0.116613
5.14803 -0.558347 -0.135597
4.9786 -0.53997 -0.148628
4.98799 -0.540988 -0.166439
6.33162 -0.66548 0.211198
6.1335 -0.644657 0.18304
6.15398 -0.64681 0.162036
6.05508 -0.636415 0.138166
5.98592 -0.629145 0.115569
5.85701 -0.615597 0.0925166
5.8573 -0.615627 0.0719578
5.85751 -0.615649 0.0513994
5.73831 -0.603121 0.0302115
5.61904 -0.590585 0.00986094
5.70855 -0.599992 -0.0100178
5.50958 -0.57908 -0.0290077
5.41994 -0.569658 -0.0475596
5.33024 -0.560231 -0.0654826
5.27032 -0.553933 -0.0832491
5.14073 -0.540313 -0.0992506
5.11053 -0.537138 -0.116613
5.03056 -0.528733 -0.132455
5.04995 -0.530771 -0.150704
4.88042 -0.512953 -0.162792
6.31391 -0.642457 0.210535
6.3146 -0.642527 0.18838
6.22571 -0.633482 0.163868
6.13673 -0.624428 0.139981
6.01781 -0.612328 0.116144
5.9386 -0.604268 0.0937732
5.93889 -0.604298 0.0729351
5.90926 -0.601283 0.0518358
5.77013 -0.587126 0.0303686
5.70056 -0.580047 0.0100006
5.7304 -0.583084 -0.0100527
5.65074 -0.574978 -0.0297408
5.49143 -0.558768 -0.0481704
5.4216 -0.551662 -0.0665821
5.32186 -0.541513 -0.0840344
5.31159 -0.540468 -0.102514
5.21174 -0.530308 -0.118882
5.19141 -0.528239 -0.136644
5.04174 -0.51301 -0.150407
5.07101 -0.515989 -0.169092
6.24638 -0.614664 0.208214
6.06801 -0.597112 0.180964
6.21783 -0.611855 0.163606
6.12881 -0.603095 0.139754
5.85066 -0.575724 0.112881
6.02018 -0.592405 0.0950298
5.78164 -0.568933 0.0709804
5.85151 -0.575808 0.0513122
5.87156 -0.577781 0.0308922
5.7124 -0.562119 0.010018
5.56312 -0.54743 -0.00975604
5.46354 -0.53763 -0.0287459
5.50321 -0.541534 -0.0482577
5.35374 -0.526826 -0.0657269
5.31368 -0.522883 -0.0838773
5.19395 -0.511102 -0.10021
5.18362 -0.510086 -0.118202
5.18318 -0.510042 -0.136382
5.13294 -0.505098 -0.153077
4.97323 -0.489382 -0.165776
6.36767 -0.606408 0.212193
6.38827 -0.60837 0.190457
6.09035 -0.579998 0.160203
5.95153 -0.566778 0.13567
6.01169 -0.572507 0.115952
5.93242 -0.564958 0.0936161
5.86303 -0.55835 0.0719578
5.66416 -0.53941 0.0496541
5.72409 -0.545118 0.0100355
5.70418 -0.543222 -0.0100004
5.52493 -0.526151 -0.0290601
5.60443 -0.533722 -0.0491304
5.435 -0.517588 -0.0667043
5.41483 -0.515666 -0.0854481
5.38464 -0.512792 -0.103858
5.32453 -0.507067 -0.121378
5.19471 -0.494704 -0.136644
5.14445 -0.489918 -0.153374
5.12399 -0.487969 -0.17075
6.29998 -0.578887 0.209872
6.00206 -0.551512 0.178887
5.98274 -0.549736 0.157324
5.96334 -0.547954 0.135897
5.9339 -0.545249 0.114417
5.80483 -0.533389 0.0915741
5.78519 -0.531585 0.0709804
5.73562 -0.527029 0.050265
5.64621 -0.518813 0.00989584
5.50659 -0.505985 -0.0482577
5.43669 -0.499562 -0.0667043
5.54595 -0.509601 -0.08749
5.33653 -0.490358 -0.102898
5.15694 -0.473856 -0.117521
5.12664 -0.471072 -0.134811
5.0266 -0.46188 -0.149814
5.00615 -0.46 -0.166771
6.17244 -0.546533 0.205562
6.07355 -0.537777 0.180964
6.20359 -0.549291 0.163083
6.01491 -0.532584 0.137032
5.97552 -0.529096 0.115185
5.87628 -0.520309 0.0926737
5.80685 -0.514161 0.0712247
5.74729 -0.508888 0.0503523
5.66782 -0.501851 0.00993075
5.44828 -0.482412 -0.0668265
5.28865 -0.468278 -0.0834061
5.1987 -0.460313 -0.10021
5.16844 -0.457635 -0.117748
5.22775 -0.462886 -0.137429
5.08785 -0.450498 -0.151594
5.0176 -0.444278 -0.167102
6.25389 -0.532849 0.208214
5.94583 -0.506602 0.177107
6.14562 -0.523624 0.161512
5.99672 -0.510938 0.136578
5.92743 -0.505034 0.114225
5.86801 -0.499971 0.0925166
5.77863 -0.492356 0.0708582
5.71906 -0.48728 0.0500905
5.56974 -0.474558 0.029269
5.62959 -0.479657 0.00986094
5.28022 -0.449889 -0.0832491
5.24005 -0.446467 -0.100978
5.15997 -0.439644 -0.117521
5.18941 -0.442153 -0.136382
5.06939 -0.431927 -0.151001
4.88958 -0.416606 -0.162792
6.37506 -0.523006 0.212193
6.11675 -0.501814 0.18215
6.21698 -0.510036 0.163344
6.07801 -0.498636 0.138393
5.91902 -0.485592 0.114033
5.86955 -0.481534 0.0925166
5.88977 -0.483193 0.0722021
5.6807 -0.46604 0.0497414
5.7506 -0.471775 0.0302115
