x y z
4.5592 -1.174 -0.139728
4.53934 -1.16888 -0.155498
5.95749 -1.51301 0.203904
5.93877 -1.50826 0.181854
5.8037 -1.47395 0.1568
5.69761 -1.44701 0.133402
5.64957 -1.43481 0.111921
5.55301 -1.41028 0.0900034
5.50482 -1.39805 0.0693922
5.50502 -1.3981 0.0495669
5.3307 -1.35382 0.0287978
5.1563 -1.30953 0.00928499
5.32107 -1.35138 -0.00958151
5.13685 -1.30459 -0.0277511
5.03012 -1.27749 -0.0452907
4.9524 -1.25775 -0.0624284
4.81648 -1.22323 -0.0780656
4.79681 -1.21823 -0.0950271
4.62204 -1.17385 -0.108219
4.60227 -1.16883 -0.124341
4.56307 -1.15887 -0.139728
4.54319 -1.15382 -0.155498
5.93339 -1.48596 0.20291
6.01161 -1.50555 0.18393
5.82795 -1.45956 0.157324
5.79936 -1.45239 0.13567
5.71249 -1.43064 0.113073
5.73224 -1.43559 0.0928307
5.49003 -1.37493 0.0691479
5.42233 -1.35797 0.0487815
5.36426 -1.34343 0.0289549
5.32552 -1.33373 0.00958169
5.17032 -1.29486 -0.00930227
5.03445 -1.26083 -0.0271751
5.14103 -1.28752 -0.0462506
5.12144 -1.28262 -0.0645053
4.87871 -1.22183 -0.0790081
4.56806 -1.14403 -0.0904198
4.58712 -1.1488 -0.107312
4.70309 -1.17784 -0.126958
4.61537 -1.15588 -0.141211
4.64395 -1.16303 -0.158814
5.89948 -1.45669 0.201583
5.94864 -1.46884 0.181854
5.7163 -1.41147 0.154182
5.64885 -1.39481 0.13204
5.5619 -1.37334 0.110001
5.43605 -1.34227 0.0879614
5.58193 -1.37829 0.0702474
5.32972 -1.31601 0.0479088
5.29102 -1.30645 0.028536
5.09691 -1.25853 0.00916282
5.18429 -1.2801 -0.00931973
4.90257 -1.21054 -0.044069
4.83443 -1.19372 -0.0608402
4.86332 -1.20085 -0.0786939
4.80478 -1.18639 -0.0950271
4.71708 -1.16474 -0.110261
4.53228 -1.11911 -0.122246
4.59006 -1.13338 -0.140321
4.57986 -1.13086 -0.156493
5.90402 -1.43815 0.201583
5.8464 -1.42412 0.178591
5.77898 -1.4077 0.155753
5.76976 -1.40545 0.134763
5.60504 -1.36533 0.110769
5.55681 -1.35358 0.0898463
5.54737 -1.35128 0.0697587
5.27554 -1.28506 0.0473852
5.20765 -1.26853 0.0280648
5.39232 -1.31351 0.00968641
5.22715 -1.27328 -0.00938954
5.06179 -1.233 -0.0454652
4.84787 -1.18089 -0.0609623
4.72135 -1.15007 -0.0763378
4.86677 -1.18549 -0.096179
4.711 -1.14755 -0.110034
4.75916 -1.15928 -0.128267
4.61302 -1.12368 -0.140914
4.56396 -1.11173 -0.15583
5.69495 -1.36724 0.194289
5.7053 -1.36972 0.174141
5.75446 -1.38152 0.154968
5.62857 -1.3513 0.13136
5.39566 -1.29538 0.106546
5.45432 -1.30947 0.0881185
5.44487 -1.3072 0.0684148
5.32838 -1.27923 0.0478216
5.31879 -1.27693 0.0286407
5.13411 -1.23259 0.00921518
5.30913 -1.27461 -0.00952916
5.04641 -1.21154 -0.0452907
4.68647 -1.12512 -0.0588855
4.80291 -1.15308 -0.0775944
4.74429 -1.139 -0.0936833
4.52036 -1.08524 -0.105497
4.64634 -1.11549 -0.125126
4.48065 -1.07571 -0.136761
4.69396 -1.12692 -0.16014
5.88425 -1.39206 0.200589
5.76817 -1.3646 0.175921
5.61309 -1.32791 0.151041
5.66221 -1.33953 0.13204
5.66262 -1.33963 0.111729
5.49756 -1.30058 0.0887468
5.37132 -1.27072 0.0674375
5.42018 -1.28227 0.0486069
5.34246 -1.26389 0.0287454
5.01166 -1.18563 0.00898829
5.09924 -1.20635 -0.0091452
4.91416 -1.16256 -0.044069
4.78749 -1.1326 -0.0601072
4.7386 -1.12103 -0.0764949
4.83561 -1.14398 -0.0954111
4.66986 -1.10477 -0.1089
4.53327 -1.07246 -0.121985
4.44529 -1.05164 -0.135574
4.50316 -1.06533 -0.153509
5.7623 -1.34305 0.196279
5.53903 -1.29101 0.168801
5.55905 -1.29568 0.149471
5.45242 -1.27082 0.127049
5.46255 -1.27319 0.107698
5.32656 -1.24149 0.0859195
5.36577 -1.25063 0.0673153
5.18093 -1.20755 0.0464253
5.22002 -1.21666 0.0280648
5.09347 -1.18716 0.00912791
5.07399 -1.18262 -0.00909284
4.92785 -1.14856 -0.0264944
4.89851 -1.14172 -0.0438944
4.59645 -1.07132 -0.0576638
4.78124 -1.11439 -0.0771232
4.63489 -1.08028 -0.0913796
4.43983 -1.03481 -0.103455
4.44918 -1.03699 -0.119629
4.42928 -1.03236 -0.134981
4.36066 -1.01636 -0.148536
5.97104 -1.37194 0.203241
5.68919 -1.30718 0.173251
5.6118 -1.2894 0.15078
5.39792 -1.24026 0.125688
5.36908 -1.23363 0.105778
5.36941 -1.23371 0.0865478
5.36967 -1.23377 0.0673153
5.43809 -1.24949 0.0486942
5.07762 -1.16666 0.0272794
5.19464 -1.19355 0.00930244
5.04845 -1.15996 -0.00904048
4.98016 -1.14427 -0.0267562
4.98004 -1.14424 -0.0445926
4.83368 -1.11061 -0.0605958
4.93089 -1.13295 -0.0794793
4.67724 -1.07467 -0.0921475
4.63793 -1.06564 -0.107992
4.73496 -1.08793 -0.12722
4.40328 -1.01172 -0.134091
4.58787 -1.05413 -0.156161
5.74161 -1.29919 0.195284
5.36202 -1.2133 0.163164
5.51855 -1.24872 0.148162
5.53852 -1.25324 0.128864
5.4024 -1.22244 0.106354
5.31496 -1.20265 0.0856053
5.13998 -1.16306 0.0275935
5.06202 -1.14542 0.0090581
5.05227 -1.14321 -0.00904048
5.0522 -1.1432 -0.0271227
4.9643 -1.12331 -0.044418
4.75932 -1.07692 -0.0596185
4.84685 -1.09673 -0.0780656
4.69053 -1.06136 -0.0923395
4.66094 -1.05466 -0.108446
4.62154 -1.04575 -0.124079
4.33836 -0.981671 -0.132014
4.31839 -0.977152 -0.146878
5.69711 -1.26928 0.193626
5.46358 -1.21725 0.166131
5.3763 -1.1978 0.144235
5.52313 -1.23052 0.12841
5.36739 -1.19582 0.105586
5.2994 -1.18067 0.0852912
5.04621 -1.12426 0.0270699
5.261 -1.17212 0.00940716
5.29028 -1.17864 -0.00945935
5.09501 -1.13514 -0.0273322
4.96782 -1.1068 -0.062184
4.73335 -1.05456 -0.0761807
4.71354 -1.05015 -0.0927234
4.65465 -1.03703 -0.108219
4.52741 -1.00868 -0.121461
4.39038 -0.978148 -0.133498
4.48745 -0.999775 -0.152514
5.73057 -1.2568 0.194621
5.27232 -1.1563 0.160197
5.33142 -1.16926 0.142926
5.16586 -1.13295 0.120016
5.25413 -1.15231 0.103282
5.13725 -1.12668 0.0826209
5.19611 -1.13959 0.0649941
5.10839 -1.12035 0.0456399
5.15735 -1.13109 0.0276459
5.33324 -1.16966 0.00952933
5.21602 -1.14395 -0.00931973
4.84467 -1.06251 -0.0432836
4.73705 -1.03891 -0.059252
4.65869 -1.02172 -0.0749241
4.717 -1.03451 -0.0927234
4.48191 -0.982951 -0.120152
4.42289 -0.970007 -0.134388
4.39311 -0.963478 -0.149199
5.73449 -1.23879 0.194621
5.61788 -1.2136 0.170581
5.55003 -1.19894 0.148685
5.41369 -1.16949 0.125688
5.47273 -1.18225 0.107506
5.32646 -1.15065 0.0856053
5.16057 -1.11481 0.0645054
5.19008 -1.12119 0.046338
5.24885 -1.13388 0.0281171
5.19027 -1.12123 0.00926754
5.23914 -1.13178 -0.00935463
4.86753 -1.05151 -0.0434581
4.78916 -1.03458 -0.0598628
4.74006 -1.02397 -0.0761807
4.61273 -0.996464 -0.0906117
4.51428 -0.975198 -0.120938
4.36729 -0.943444 -0.132608
4.54266 -0.981327 -0.154172
5.81678 -1.23639 0.197273
5.62187 -1.19497 0.170581
5.55397 -1.18053 0.148685
5.41754 -1.15153 0.125688
5.47662 -1.16409 0.107506
5.33025 -1.13298 0.0856053
5.16423 -1.09769 0.0645054
5.19377 -1.10397 0.046338
5.25258 -1.11647 0.0281171
5.19396 -1.10401 0.00926754
5.24286 -1.11441 -0.00935463
4.87099 -1.03536 -0.0434581
4.79257 -1.01869 -0.0598628
4.74343 -1.00825 -0.0761807
4.61601 -0.981162 -0.0906117
4.51749 -0.960223 -0.120938
4.3704 -0.928956 -0.132608
4.54589 -0.966258 -0.154172
5.82085 -1.2171 0.197273
5.60624 -1.17223 0.169987
5.42087 -1.13347 0.145021
5.3039 -1.10901 0.122965
5.42173 -1.13365 0.106354
5.42206 -1.13371 0.087019
5.08954 -1.06419 0.0635281
5.1974 -1.08674 0.046338
5.08986 -1.06425 0.027227
5.25632 -1.09906 0.00937225
5.06055 -1.05813 -0.00902303
4.7863 -1.00078 -0.0426727
4.77634 -0.9987 -0.0596185
4.72717 -0.988419 -0.0758666
4.73667 -0.990405 -0.0929154
4.60872 -0.963651 -0.123293
4.46151 -0.93287 -0.135278
4.51972 -0.945041 -0.153177
5.88359 -1.20987 0.199263
5.61988 -1.15564 0.170284
5.56168 -1.14367 0.148685
5.41527 -1.11357 0.125461
5.3667 -1.10358 0.105202
5.36702 -1.10364 0.0860766
5.46523 -1.12384 0.0681705
5.3381 -1.0977 0.0475598
5.33823 -1.09772 0.028536
5.24034 -1.07759 0.00933735
5.04444 -1.03731 -0.00898812
4.86795 -1.00102 -0.0433709
4.79922 -0.986884 -0.0598628
4.75001 -0.976766 -0.0761807
4.73014 -0.972679 -0.0927234
4.6021 -0.946349 -0.123032
4.61144 -0.94827 -0.139728
4.56198 -0.9381 -0.154503
5.73063 -1.15966 0.193958
5.62349 -1.13798 0.170284
5.53585 -1.12025 0.1479
5.39914 -1.09258 0.125007
5.37994 -1.0887 0.105394
5.43907 -1.10066 0.0871761
5.33153 -1.0789 0.0664601
5.28271 -1.06902 0.0470362
5.23384 -1.05913 0.02796
4.90066 -0.991707 0.00872649
4.94966 -1.00162 -0.0088136
4.82207 -0.975804 -0.0429345
4.80229 -0.971802 -0.0598628
4.69426 -0.949939 -0.0752383
4.65477 -0.941949 -0.0911877
4.53646 -0.918007 -0.121199
4.66338 -0.943691 -0.141211
4.45715 -0.901958 -0.150856
5.87167 -1.16795 0.198599
5.79389 -1.15248 0.175327
5.52973 -1.09993 0.147638
5.55962 -1.10588 0.128637
5.55022 -1.10401 0.108657
5.50153 -1.09432 0.0881185
5.26642 -1.04756 0.0656049
5.19796 -1.03394 0.0462508
5.11963 -1.01836 0.0273317
5.07065 -1.00862 0.00902319
5.09027 -1.01252 -0.00905794
5.18828 -1.03201 -0.0276987
4.93316 -0.981267 -0.0438944
4.74665 -0.944167 -0.0591298
4.93274 -0.981183 -0.0790081
4.58923 -0.912854 -0.0898438
4.5987 -0.914738 -0.106404
4.53948 -0.902959 -0.121199
4.62727 -0.920421 -0.140024
4.51893 -0.898872 -0.152846
5.75781 -1.12546 0.194621
5.69958 -1.11408 0.172361
5.54316 -1.08351 0.1479
5.59269 -1.09319 0.129318
5.54404 -1.08368 0.108465
5.32849 -1.04155 0.0852912
5.31894 -1.03968 0.0662158
5.38783 -1.05314 0.0479088
5.22112 -1.02056 0.0278553
5.14267 -1.00522 0.00914536
5.10341 -0.99755 -0.00907539
5.23093 -1.02248 -0.0279081
4.80881 -0.939965 -0.04276
4.73012 -0.924585 -0.0588855
4.76915 -0.932212 -0.0763378
4.65111 -0.909139 -0.0909957
4.70964 -0.92058 -0.1089
4.56207 -0.891736 -0.121723
4.47334 -0.874391 -0.135278
4.48266 -0.876212 -0.151519
5.66336 -1.08752 0.191305
5.62471 -1.0801 0.169987
5.52709 -1.06135 0.147376
5.63556 -1.08218 0.130225
5.46905 -1.0502 0.10693
5.40065 -1.03707 0.0863907
5.36163 -1.02958 0.0667045
5.27345 -1.01264 0.0468616
5.13609 -0.986267 0.0273841
5.07723 -0.974964 0.00902319
5.01831 -0.963649 -0.00891831
5.00842 -0.961751 -0.0267038
4.79226 -0.920242 -0.0425855
4.89004 -0.939019 -0.0782227
4.80138 -0.921993 -0.0938753
4.71266 -0.904957 -0.1089
4.47665 -0.859636 -0.119367
4.55474 -0.874632 -0.137651
4.64258 -0.891499 -0.156824
5.75514 -1.0864 0.194289
5.62808 -1.06242 0.169987
5.62863 -1.06252 0.149994
5.62911 -1.06261 0.129999
5.60987 -1.05898 0.109617
5.42353 -1.02381 0.0867048
5.20763 -0.983051 0.0647498
5.13904 -0.970103 0.0456399
5.19812 -0.981256 0.0276982
5.09992 -0.962718 0.0090581
5.08027 -0.959008 -0.00902303
5.01142 -0.946012 -0.0267038
4.94252 -0.933005 -0.0438944
4.97157 -0.93849 -0.0794793
4.75513 -0.897631 -0.0929154
4.66636 -0.880875 -0.107765
4.55791 -0.860402 -0.121461
4.41014 -0.832507 -0.133201
4.63554 -0.875056 -0.156493
5.79801 -1.0746 0.195615
5.79865 -1.07472 0.175031
5.69109 -1.05478 0.151565
5.65226 -1.04758 0.130452
5.59369 -1.03673 0.109233
5.32858 -0.987595 0.0851341
5.32884 -0.987643 0.0662158
5.24055 -0.971278 0.0465126
5.18168 -0.960368 0.0275935
5.14242 -0.95309 0.00912791
5.11292 -0.947623 -0.00907539
5.05386 -0.936678 -0.0269133
5.05374 -0.936655 -0.0448544
5.03389 -0.932976 -0.0625505
4.82719 -0.894666 -0.0771232
4.64994 -0.861815 -0.0908037
4.73807 -0.878149 -0.109353
4.52142 -0.837996 -0.120414
4.64875 -0.861595 -0.140321
4.61876 -0.856036 -0.15583
5.67372 -1.03211 0.191305
5.73334 -1.04296 0.172954
5.57654 -1.01443 0.148424
5.67538 -1.03241 0.130906
5.52824 -1.00565 0.10789
5.40069 -0.982446 0.0862336
5.27326 -0.959264 0.0467744
5.12581 -0.932441 0.0272794
5.11603 -0.930663 0.00907555
4.99797 -0.909186 -0.00886596
5.0471 -0.918124 -0.0268609
4.92892 -0.896625 -0.0437199
4.85988 -0.884065 -0.0603515
4.83996 -0.880443 -0.0772803
4.61342 -0.839233 -0.0900358
4.6721 -0.849907 -0.107765
4.56352 -0.830154 -0.121461
4.58274 -0.833651 -0.138244
4.57241 -0.831771 -0.154172
5.79517 -1.03437 0.195284
5.73677 -1.02394 0.172954
5.6094 -1.00121 0.149209
5.47209 -0.976698 0.126142
5.41343 -0.966229 0.105586
5.30549 -0.946962 0.0846629
5.15809 -0.920654 0.0640167
5.30594 -0.947043 0.0470362
5.19778 -0.927738 0.0276459
5.00096 -0.892607 0.00886612
4.97142 -0.887336 -0.0088136
5.0009 -0.892597 -0.0265991
4.98109 -0.889061 -0.0441562
4.86278 -0.867945 -0.0603515
4.88223 -0.871416 -0.0779085
4.83272 -0.862579 -0.0942592
4.606 -0.822113 -0.106177
4.56625 -0.815017 -0.121461
4.58548 -0.81845 -0.138244
4.69321 -0.837678 -0.158151
5.89684 -1.03341 0.198599
5.68089 -0.995561 0.171174
5.54359 -0.9715 0.147376
5.44559 -0.954325 0.125461
5.48538 -0.961298 0.10693
5.36753 -0.940646 0.0856053
5.14126 -0.900992 0.0637724
5.23009 -0.91656 0.046338
5.19082 -0.909678 0.0275935
5.00374 -0.876892 0.00886612
4.94464 -0.866535 -0.00876124
4.99383 -0.875155 -0.0265468
4.96416 -0.869956 -0.0439817
4.85563 -0.850937 -0.0602293
4.82585 -0.845718 -0.0769661
4.81571 -0.843941 -0.0938753
4.58887 -0.804187 -0.105723
4.45062 -0.779961 -0.11832
4.5388 -0.795413 -0.136761
4.48908 -0.7867 -0.151188
5.80173 -0.99692 0.195284
5.70386 -0.980102 0.171767
5.50737 -0.946339 0.146329
5.36005 -0.921024 0.123419
5.46883 -0.939717 0.106546
5.52829 -0.949934 0.0881185
5.25262 -0.902566 0.0651163
5.25281 -0.902598 0.0465126
5.20366 -0.894153 0.0276459
5.02633 -0.863681 0.00890102
5.06575 -0.870455 -0.00897067
4.86858 -0.836575 -0.0258661
4.91774 -0.845022 -0.0435454
4.88799 -0.839911 -0.0605958
4.84834 -0.833097 -0.0772803
4.77907 -0.821194 -0.0931074
4.5521 -0.782193 -0.104816
4.4926 -0.771969 -0.119367
4.54141 -0.780358 -0.136761
4.63942 -0.797198 -0.156161
5.66703 -0.954437 0.190642
5.64794 -0.951222 0.169987
5.52034 -0.929731 0.146591
5.52081 -0.92981 0.127049
5.64938 -0.951465 0.110001
5.39337 -0.908347 0.0859195
5.35419 -0.901749 0.066338
5.29522 -0.891817 0.0468616
5.1573 -0.868588 0.0273841
5.13764 -0.865277 0.00909301
5.03903 -0.848669 -0.00891831
4.73327 -0.797175 -0.025133
4.92051 -0.828709 -0.0435454
4.68368 -0.788823 -0.0580303
4.89051 -0.823657 -0.0779085
4.67331 -0.787076 -0.0909957
4.60396 -0.775396 -0.10595
4.66271 -0.785291 -0.123817
4.55383 -0.766953 -0.137058
4.5829 -0.771849 -0.154172
5.77863 -0.953538 0.194289
5.81872 -0.960153 0.175031
5.51353 -0.909793 0.146329
5.4844 -0.904987 0.126142
5.35656 -0.883892 0.104242
5.28783 -0.872551 0.0841917
5.43608 -0.897013 0.0673153
5.17976 -0.854717 0.0458144
5.17001 -0.853109 0.0274364
5.03195 -0.830327 0.00890102
5.03195 -0.830327 -0.00890086
4.93322 -0.814036 -0.0261802
4.8739 -0.804248 -0.0431091
4.68627 -0.773287 -0.0580303
4.83403 -0.797668 -0.0769661
4.71535 -0.778086 -0.0917636
4.56705 -0.753613 -0.105043
4.72447 -0.77959 -0.125388
4.58594 -0.75673 -0.137948
4.70377 -0.776174 -0.158151
5.752 -0.930591 0.193295
5.72303 -0.925904 0.172064
5.42754 -0.878098 0.143973
5.38853 -0.871786 0.123873
5.43827 -0.879834 0.105778
5.3399 -0.863919 0.084977
5.32042 -0.860767 0.0658493
5.26138 -0.851216 0.0465126
5.13318 -0.830475 0.027227
5.08389 -0.8225 0.00898829
5.06414 -0.819305 -0.00895322
4.83704 -0.782563 -0.0256566
4.81718 -0.77935 -0.0425855
4.84661 -0.784112 -0.059985
4.7378 -0.766508 -0.0753954
4.55986 -0.737719 -0.088692
4.67795 -0.756825 -0.107538
4.569 -0.739199 -0.121199
4.62776 -0.748705 -0.139134
4.61739 -0.747027 -0.155167
5.65634 -0.895877 0.189979
5.53849 -0.877211 0.166427
5.54891 -0.87886 0.147115
5.52963 -0.875808 0.127049
5.35228 -0.847719 0.10405
5.54025 -0.877489 0.0881185
5.35287 -0.847812 0.0662158
5.32344 -0.84315 0.0470362
5.16554 -0.818141 0.0273841
5.11622 -0.810329 0.00904065
5.06683 -0.802508 -0.00895322
4.94825 -0.783726 -0.0262326
4.80986 -0.761807 -0.0424982
4.7208 -0.747701 -0.0583968
4.76007 -0.753921 -0.0757095
4.66103 -0.738235 -0.0906117
4.68044 -0.741309 -0.107538
4.64054 -0.73499 -0.123032
4.57098 -0.723973 -0.137354
4.51125 -0.714513 -0.151519
5.82718 -0.903137 0.195615
5.47223 -0.848124 0.164351
5.71973 -0.886483 0.151565
5.51275 -0.854403 0.126595
5.37483 -0.833028 0.104434
5.48384 -0.849924 0.0871761
5.24696 -0.81321 0.0648719
5.23727 -0.811708 0.0462508
5.25716 -0.814791 0.0278553
5.11888 -0.793359 0.00904065
5.0497 -0.782638 -0.00891831
4.98047 -0.771907 -0.0263897
4.81236 -0.745853 -0.0424982
4.77266 -0.739699 -0.0590076
4.72302 -0.732006 -0.0750812
4.76225 -0.738087 -0.0925315
4.77179 -0.739564 -0.10958
4.65283 -0.721128 -0.123293
4.59312 -0.711873 -0.137948
4.40496 -0.682711 -0.147872
5.62263 -0.852351 0.188653
5.46513 -0.828474 0.164054
5.57438 -0.845036 0.147638
5.49578 -0.833121 0.126142
5.43687 -0.824191 0.105586
5.37789 -0.815249 0.0854483
5.46713 -0.828777 0.0675597
5.23993 -0.794336 0.0462508
5.18074 -0.785363 0.0274364
4.98306 -0.755397 0.00879631
4.91385 -0.744905 -0.00867398
5.05221 -0.765879 -0.0267562
4.79503 -0.726893 -0.0423237
4.7652 -0.72237 -0.0588855
4.74519 -0.719338 -0.0753954
4.80422 -0.728285 -0.0932994
4.6556 -0.705755 -0.106858
4.45753 -0.675729 -0.118058
4.48674 -0.680158 -0.134684
4.52577 -0.686075 -0.151851
5.54619 -0.822948 0.186
5.47759 -0.812768 0.164351
5.42868 -0.805511 0.143712
5.49837 -0.815851 0.126142
5.42954 -0.805639 0.105394
5.35075 -0.793947 0.084977
5.30156 -0.786648 0.0654828
5.25229 -0.779338 0.046338
4.94578 -0.733858 0.0261798
5.01509 -0.744141 0.00884866
4.98541 -0.739738 -0.00879615
4.79741 -0.711842 -0.0253948
4.88631 -0.725034 -0.0431091
4.74766 -0.704461 -0.0586411
4.79688 -0.711764 -0.0761807
4.74714 -0.704384 -0.0921475
4.57868 -0.679387 -0.105043
4.58818 -0.680796 -0.121461
4.36032 -0.646987 -0.130828
4.46859 -0.663052 -0.149862
5.59835 -0.811722 0.187658
5.56929 -0.807508 0.167021
5.54015 -0.803283 0.146591
5.5703 -0.807656 0.12773
5.43218 -0.787629 0.105394
5.35335 -0.776199 0.084977
5.30414 -0.769063 0.0654828
5.25485 -0.761917 0.046338
4.94819 -0.717453 0.0261798
5.01753 -0.727507 0.00884866
4.98784 -0.723202 -0.00879615
4.79974 -0.69593 -0.0253948
4.88869 -0.708827 -0.0431091
4.74997 -0.688713 -0.0586411
4.79922 -0.695853 -0.0761807
4.74945 -0.688638 -0.0921475
4.58091 -0.6642 -0.105043
4.59041 -0.665578 -0.121461
4.36244 -0.632524 -0.130828
4.47076 -0.64823 -0.149862
5.60101 -0.793152 0.187658
5.57193 -0.789035 0.167021
5.54278 -0.784907 0.146591
5.57295 -0.789179 0.12773
5.53376 -0.78363 0.107314
5.2866 -0.748629 0.0838775
5.20765 -0.73745 0.0642611
5.04943 -0.715044 0.0445055
5.02975 -0.712257 0.0265987
5.02981 -0.712266 0.00886612
4.911 -0.695441 -0.00865652
4.87133 -0.689824 -0.0257614
4.7425 -0.67158 -0.0418001
4.79183 -0.678566 -0.0591298
4.7916 -0.678533 -0.0760237
4.58342 -0.649053 -0.088884
4.55339 -0.6448 -0.104362
4.57279 -0.647548 -0.120938
4.43379 -0.627864 -0.132904
4.54216 -0.64321 -0.152183
5.53431 -0.764995 0.185337
5.51511 -0.762342 0.165241
5.48594 -0.75831 0.145021
5.51612 -0.762481 0.126369
5.35806 -0.740633 0.103858
5.32867 -0.736571 0.0845058
5.18035 -0.716069 0.0638946
5.20035 -0.718834 0.0458144
5.09152 -0.70379 0.0269128
5.07177 -0.70106 0.00893593
5.04205 -0.696952 -0.00888341
4.78444 -0.661343 -0.0252901
4.90319 -0.677758 -0.0431963
4.78415 -0.661303 -0.0590076
4.67497 -0.646211 -0.0741388
4.73411 -0.654385 -0.0917636
4.61492 -0.637911 -0.105723
4.5056 -0.622799 -0.119105
4.37644 -0.604946 -0.131124
4.54427 -0.628145 -0.152183
5.61592 -0.758304 0.18799
5.57691 -0.753037 0.167021
5.60717 -0.757123 0.148162
5.49867 -0.742472 0.125915
5.39999 -0.729148 0.104626
5.30123 -0.715812 0.0840346
5.1033 -0.689087 0.0629172
5.06385 -0.68376 0.0445927
5.18289 -0.699834 0.0273841
4.99467 -0.674418 0.00879631
5.16314 -0.697166 -0.00909284
4.9946 -0.674409 -0.0263897
4.76656 -0.643617 -0.0419746
4.68711 -0.632889 -0.057786
4.71661 -0.636872 -0.0747671
4.59742 -0.620779 -0.0890759
4.57727 -0.618058 -0.104816
4.54716 -0.613992 -0.120152
4.47738 -0.60457 -0.134091
4.39765 -0.593804 -0.147209
5.65804 -0.744895 0.189316
5.67848 -0.747586 0.169987
5.50063 -0.724172 0.145282
5.42181 -0.713795 0.1241
5.38255 -0.708627 0.104242
5.30358 -0.698229 0.0840346
5.22452 -0.687822 0.0643833
5.23463 -0.689152 0.0460762
5.11579 -0.673506 0.0270176
5.05636 -0.665683 0.00890102
4.99687 -0.657851 -0.00879615
4.99681 -0.657843 -0.0263897
4.83807 -0.636944 -0.0425855
4.65944 -0.613427 -0.0574194
4.63939 -0.610787 -0.0735105
4.63911 -0.61075 -0.0898438
4.52974 -0.596351 -0.103682
4.45006 -0.585862 -0.117535
4.38026 -0.576672 -0.131124
4.42932 -0.583131 -0.148204
5.66048 -0.726128 0.189316
5.69084 -0.730023 0.170284
5.60216 -0.718647 0.1479
5.45389 -0.699627 0.12478
5.42454 -0.695862 0.10501
5.27611 -0.676821 0.0835634
5.16727 -0.662859 0.0636502
5.06827 -0.65016 0.0445927
4.94937 -0.634908 0.0261275
5.06846 -0.650184 0.00891848
5.02878 -0.645094 -0.0088485
4.97913 -0.638725 -0.026285
4.99885 -0.641254 -0.0439817
4.81022 -0.617057 -0.059252
4.8199 -0.618299 -0.0763378
4.67086 -0.599179 -0.0904198
4.58127 -0.587687 -0.104816
4.49164 -0.576189 -0.118582
4.4218 -0.56723 -0.132311
4.52045 -0.579885 -0.151188
5.52401 -0.69001 0.184674
5.76266 -0.71982 0.172361
5.53507 -0.691392 0.146068
5.34706 -0.667907 0.122285
5.42682 -0.67787 0.10501
5.11958 -0.639492 0.0810502
5.16944 -0.64572 0.0636502
5.02079 -0.627152 0.0441564
5.0606 -0.632125 0.0267034
4.92174 -0.61478 0.00865668
4.95151 -0.618499 -0.00870888
4.90184 -0.612294 -0.0258661
4.77273 -0.596167 -0.0419746
4.66341 -0.582511 -0.0574194
4.61357 -0.576286 -0.0730393
4.76211 -0.59484 -0.0921475
4.55343 -0.568774 -0.104135
4.48361 -0.560052 -0.11832
4.51293 -0.563715 -0.134981
4.54218 -0.567369 -0.151851
5.68489 -0.691975 0.189979
5.52676 -0.672726 0.165241
5.50745 -0.670376 0.145282
5.54762 -0.675265 0.126822
5.1411 -0.625784 0.0994427
5.27044 -0.641528 0.0834063
5.231 -0.636726 0.0643833
5.03266 -0.612584 0.0442437
5.10227 -0.621057 0.0269128
5.00307 -0.608982 0.00879631
4.89387 -0.59569 -0.00860417
4.83425 -0.588434 -0.0254996
4.82421 -0.587211 -0.0424109
4.75455 -0.578732 -0.058519
4.71462 -0.573871 -0.07461
4.67463 -0.569004 -0.0904198
4.49565 -0.547219 -0.102774
4.5945 -0.559251 -0.121199
4.56429 -0.555573 -0.136464
4.54394 -0.553097 -0.151851
5.52835 -0.654323 0.184674
5.51903 -0.65322 0.164944
5.50964 -0.652109 0.145282
5.2222 -0.618088 0.119335
5.28215 -0.625184 0.10213
5.13353 -0.607593 0.0812073
5.25294 -0.621726 0.0646276
5.07439 -0.600593 0.0445927
5.04472 -0.597082 0.0265987
4.93554 -0.58416 0.00867413
4.90575 -0.580634 -0.00862162
4.99507 -0.591205 -0.0263373
4.80627 -0.568859 -0.0422364
4.70679 -0.557086 -0.0579081
4.56755 -0.540605 -0.0722539
4.55734 -0.539397 -0.0881161
4.53715 -0.537008 -0.103682
4.51691 -0.534612 -0.119105
4.45691 -0.527511 -0.133201
4.45643 -0.527453 -0.148867
5.70921 -0.65654 0.190642
5.29277 -0.60865 0.158121
5.45219 -0.626982 0.143712
5.45265 -0.627036 0.124554
5.33386 -0.613375 0.10309
5.34412 -0.614555 0.0845058
5.40398 -0.621439 0.0664601
5.01675 -0.576908 0.0440691
5.0268 -0.578065 0.026494
4.87785 -0.560935 0.00856942
4.90765 -0.564363 -0.00862162
4.84798 -0.557501 -0.0255519
4.80813 -0.552918 -0.0422364
4.85762 -0.55861 -0.0597407
4.65872 -0.535736 -0.0736676
4.6485 -0.534562 -0.0898438
4.61837 -0.531096 -0.105497
4.4988 -0.517346 -0.118582
4.48843 -0.516154 -0.134091
4.52765 -0.520664 -0.151188
5.58223 -0.623188 0.186332
5.48351 -0.612167 0.163757
5.4443 -0.60779 0.14345
5.33547 -0.595641 0.121831
5.40542 -0.603449 0.104434
5.43556 -0.606814 0.0859195
