x y z
6.90466 -1.77796 0.0373324
6.76917 -1.74307 0.0121996
6.64328 -1.71065 -0.0119725
6.62383 -1.70564 -0.0358146
6.59462 -1.69812 -0.0594277
6.33292 -1.63073 -0.0798986
6.48754 -1.67055 -0.105239
6.18699 -1.59316 -0.122671
6.04132 -1.55564 -0.14157
5.86655 -1.51064 -0.158632
5.7595 -1.48307 -0.176514
5.60401 -1.44304 -0.191969
8.108 -2.05917 0.277509
8.20577 -2.084 0.251273
7.6543 -1.94394 0.206798
7.78092 -1.9761 0.182179
7.27758 -1.84827 0.144173
7.56876 -1.92222 0.122675
7.10393 -1.80417 0.0895501
6.79405 -1.72547 0.0611732
6.91052 -1.75505 0.0373324
6.77491 -1.72061 0.0121996
6.47445 -1.6443 -0.0116584
6.59068 -1.67382 -0.0356051
6.35791 -1.6147 -0.057246
6.28015 -1.59495 -0.0791655
6.17324 -1.5678 -0.100056
6.19224 -1.57263 -0.122671
6.04644 -1.5356 -0.14157
5.87153 -1.49118 -0.158632
5.76439 -1.46397 -0.176514
5.60876 -1.42444 -0.191969
8.4929 -2.12697 0.290439
8.07689 -2.02278 0.247119
8.02919 -2.01084 0.216746
7.70015 -1.92843 0.180138
7.56493 -1.89457 0.14974
7.30351 -1.8291 0.118277
6.79949 -1.70287 0.0856407
7.15864 -1.79281 0.064402
6.9551 -1.74184 0.0375418
6.69328 -1.67627 -0.0120423
6.6253 -1.65924 -0.0357622
6.57663 -1.64706 -0.0591659
6.3727 -1.59598 -0.0802651
6.2754 -1.57161 -0.101627
5.95496 -1.49136 -0.117872
5.98362 -1.49854 -0.139981
5.96371 -1.49356 -0.160988
5.73042 -1.43513 -0.175327
5.93339 -1.48596 -0.20291
7.67514 -1.89514 0.262257
7.4916 -1.84982 0.229023
7.14295 -1.76373 0.192663
7.20179 -1.77826 0.16834
7.53235 -1.85988 0.148972
6.70769 -1.65626 0.108538
6.50416 -1.606 0.0818535
7.03834 -1.7379 0.0632676
6.74726 -1.66603 0.0363899
6.59201 -1.62769 -0.0118504
6.42689 -1.58692 -0.0346626
6.29082 -1.55332 -0.0565479
6.31971 -1.56046 -0.079532
6.25145 -1.5436 -0.101155
6.12488 -1.51235 -0.121136
6.00797 -1.48348 -0.140435
5.89099 -1.4546 -0.158894
5.57989 -1.37778 -0.17058
5.55987 -1.37284 -0.18998
8.51616 -2.07444 0.290771
8.04123 -1.95875 0.245636
7.63408 -1.85958 0.205751
7.48903 -1.82425 0.174919
7.32444 -1.78415 0.144749
7.32489 -1.78426 0.118434
7.14066 -1.73938 0.0897945
7.02433 -1.71105 0.063093
6.4707 -1.57619 0.0348715
6.7234 -1.63774 -0.0120772
6.67473 -1.62589 -0.0359717
6.45112 -1.57142 -0.0579442
6.37316 -1.55243 -0.0801429
6.26599 -1.52632 -0.101313
6.13887 -1.49536 -0.143385
5.96352 -1.45265 -0.160727
5.74865 -1.40031 -0.196279
8.06623 -1.93653 0.275188
7.98936 -1.91808 0.243856
8.0193 -1.92526 0.21596
7.54365 -1.81107 0.176054
7.39837 -1.77619 0.146092
7.10715 -1.70628 0.114821
7.10749 -1.70636 0.0893058
6.9619 -1.67141 0.0624822
7.06903 -1.69712 0.0380654
6.66072 -1.5991 -0.0119551
6.29115 -1.51037 -0.0338772
6.60214 -1.58503 -0.0592531
6.26159 -1.50328 -0.0786769
6.03767 -1.44952 -0.0975428
5.98826 -1.43765 -0.139755
5.60749 -1.34624 -0.191306
7.98508 -1.88906 0.272204
7.90814 -1.87086 0.241186
7.36414 -1.74217 0.19816
7.50097 -1.77454 0.174919
7.18044 -1.69871 0.141677
7.36575 -1.74255 0.118905
6.93796 -1.64134 0.0871068
7.04526 -1.66673 0.0631803
6.83134 -1.61612 0.0367565
6.69518 -1.58391 0.0120077
6.65626 -1.5747 -0.0119376
6.57833 -1.55626 -0.0353957
6.37382 -1.50788 -0.0571588
6.39304 -1.51243 -0.0802651
6.20786 -1.46862 -0.100213
6.07082 -1.4362 -0.14157
5.82653 -1.37841 -0.1777
5.67028 -1.34144 -0.193295
8.23464 -1.91929 0.280493
7.6904 -1.79244 0.234363
7.30172 -1.70185 0.196327
7.56523 -1.76327 0.176281
7.29314 -1.69985 0.143789
7.3228 -1.70676 0.11812
7.09918 -1.65464 0.0890615
6.97284 -1.6252 0.0624822
6.87562 -1.60254 0.0369659
6.63223 -1.54581 0.0118855
6.69066 -1.55943 -0.01199
6.39841 -1.49131 -0.0344008
6.32035 -1.47312 -0.0566352
6.19352 -1.44356 -0.0776995
6.13479 -1.42987 -0.0989564
6.03661 -1.40698 -0.140662
5.61691 -1.30916 -0.171174
5.69416 -1.32717 -0.193958
7.57826 -1.74122 0.257947
7.67651 -1.7638 0.23377
7.19012 -1.65204 0.193186
7.56099 -1.73725 0.176054
7.62001 -1.75081 0.150124
7.20144 -1.65464 0.116078
7.11409 -1.63457 0.0891836
6.85138 -1.57421 0.0368088
6.68578 -1.53616 0.0119727
6.60781 -1.51825 -0.0118329
6.67595 -1.5339 -0.0358669
6.46139 -1.4846 -0.0578569
6.34421 -1.45768 -0.079532
5.97359 -1.37253 -0.0962862
6.05074 -1.39025 -0.140889
5.85537 -1.34536 -0.157324
5.7379 -1.31837 -0.174734
5.59116 -1.28465 -0.190311
8.18837 -1.85284 0.278503
8.10153 -1.83319 0.246526
7.88782 -1.78483 0.211772
7.59596 -1.71879 0.176734
7.54776 -1.70788 0.148588
7.19714 -1.62855 0.115921
7.0707 -1.59994 0.0885728
6.98336 -1.58017 0.0374895
6.70059 -1.51619 0.0119902
6.67133 -1.50957 -0.0119376
6.47618 -1.46541 -0.0347674
6.43701 -1.45655 -0.0575951
6.31975 -1.43001 -0.0791655
6.18291 -1.39905 -0.0995847
6.02606 -1.36356 -0.140208
5.8208 -1.31711 -0.156276
5.596 -1.26625 -0.170284
5.55639 -1.25728 -0.188985
7.9701 -1.77569 0.270878
7.76609 -1.73023 0.236143
7.68879 -1.71301 0.206275
7.66993 -1.70881 0.178323
6.91905 -1.54152 0.13611
7.11466 -1.5851 0.114507
7.11501 -1.58518 0.0890615
6.9788 -1.55483 0.0374371
6.64702 -1.48091 0.0118855
6.60798 -1.47221 -0.0118155
6.44197 -1.43523 -0.0345579
6.32468 -1.4091 -0.0565479
6.30493 -1.4047 -0.0789212
6.21679 -1.38506 -0.100056
6.27497 -1.39802 -0.123439
6.16717 -1.37401 -0.143385
5.96174 -1.32824 -0.159941
5.97091 -1.33028 -0.181557
5.83368 -1.29971 -0.198268
7.88808 -1.72998 0.267894
7.52769 -1.65094 0.228726
7.38196 -1.61898 0.197898
7.45095 -1.63411 0.173104
7.37336 -1.61709 0.144941
7.27615 -1.59577 0.11702
7.1593 -1.57014 0.0895501
7.01305 -1.53807 0.0626567
6.8374 -1.49955 0.0366517
6.80818 -1.49314 0.0121647
6.61282 -1.45029 -0.0118155
6.5639 -1.43957 -0.0351862
6.28049 -1.37741 -0.0561116
6.27049 -1.37522 -0.0784325
6.06508 -1.33017 -0.0975428
6.00612 -1.31723 -0.118064
5.88849 -1.29144 -0.136805
5.87823 -1.28919 -0.157585
5.85813 -1.28478 -0.177997
5.64271 -1.23753 -0.191637
7.8544 -1.69675 0.266567
7.65009 -1.65261 0.232286
7.59221 -1.64011 0.203395
7.30946 -1.57903 0.169701
7.15364 -1.54536 0.140525
7.36908 -1.59191 0.118434
7.10555 -1.53498 0.0888171
6.97875 -1.50758 0.0623076
6.88117 -1.48651 0.0368612
6.72486 -1.45274 0.0120077
6.69554 -1.4464 -0.0119551
6.4511 -1.3936 -0.0345579
6.46072 -1.39568 -0.0576824
6.31387 -1.36395 -0.0789212
6.2647 -1.35333 -0.100684
6.13727 -1.3258 -0.12056
6.17591 -1.33415 -0.143385
5.98973 -1.29393 -0.160465
5.91099 -1.27692 -0.17948
5.91034 -1.27678 -0.200589
8.04573 -1.71017 0.272867
7.65553 -1.62723 0.232286
7.5976 -1.61492 0.203395
7.31466 -1.55478 0.169701
7.15872 -1.52163 0.140525
7.37432 -1.56746 0.118434
7.1106 -1.51141 0.0888171
6.98371 -1.48443 0.0623076
6.88607 -1.46368 0.0368612
6.72965 -1.43043 0.0120077
6.7003 -1.42419 -0.0119551
6.45569 -1.3722 -0.0345579
6.46531 -1.37424 -0.0576824
6.31836 -1.34301 -0.0789212
6.26915 -1.33255 -0.100684
6.14164 -1.30544 -0.12056
6.1803 -1.31366 -0.143385
5.99399 -1.27406 -0.160465
5.91519 -1.25731 -0.17948
5.91454 -1.25717 -0.200589
8.05136 -1.68348 0.272867
7.62174 -1.59365 0.2311
7.55399 -1.57949 0.202086
7.62314 -1.59394 0.176734
7.44754 -1.55723 0.146092
7.38927 -1.54504 0.118591
7.1743 -1.5001 0.0895501
6.88109 -1.43879 0.0368088
6.71478 -1.40401 0.0119727
6.65605 -1.39173 -0.0118678
6.59723 -1.37944 -0.035291
6.42089 -1.34256 -0.057246
6.19554 -1.29544 -0.077333
6.23439 -1.30357 -0.100056
6.097 -1.27484 -0.1196
6.13517 -1.28282 -0.16413
5.97803 -1.24996 -0.18126
5.77193 -1.20687 -0.195616
7.90026 -1.62456 0.267562
7.73468 -1.59052 0.234363
7.60815 -1.5645 0.203395
7.55004 -1.55255 0.174919
7.40369 -1.52245 0.145133
7.37476 -1.5165 0.118277
7.12047 -1.46421 0.0888171
6.77808 -1.39381 0.0362329
6.64103 -1.36562 0.0118331
6.56267 -1.34951 -0.0116933
6.59198 -1.35554 -0.0352386
6.40572 -1.31724 -0.0570715
6.46425 -1.32927 -0.0806316
6.30723 -1.29698 -0.101155
6.0914 -1.2526 -0.119408
6.1296 -1.26046 -0.163868
6.05068 -1.24423 -0.183337
5.75632 -1.1837 -0.194953
7.88573 -1.59577 0.266899
7.33796 -1.48493 0.2222
7.46605 -1.51085 0.199469
7.24132 -1.46537 0.16766
7.37904 -1.49324 0.144557
7.16389 -1.4497 0.114821
7.17404 -1.45175 0.089428
6.98825 -1.41416 0.0373324
6.56688 -1.32889 0.0116935
6.54728 -1.32492 -0.0116584
6.5374 -1.32292 -0.0349244
6.48823 -1.31297 -0.0577696
6.26258 -1.26731 -0.078066
6.29168 -1.2732 -0.100841
6.2031 -1.25527 -0.12152
6.03555 -1.22137 -0.16125
5.94679 -1.2034 -0.180074
5.69144 -1.15173 -0.192632
7.93999 -1.57936 0.268557
8.20556 -1.63219 0.248306
7.49063 -1.48998 0.199992
7.354 -1.4628 0.170155
7.37415 -1.46681 0.144365
6.99214 -1.39082 0.111994
7.05132 -1.40259 0.0878398
6.76716 -1.34607 0.0602133
6.59079 -1.31099 0.0351857
6.66933 -1.32661 0.011868
6.61048 -1.31491 -0.0117631
6.59079 -1.31099 -0.0351862
6.40428 -1.27389 -0.0569842
6.43347 -1.2797 -0.0801429
6.33509 -1.26013 -0.10147
6.29548 -1.25225 -0.123247
6.18716 -1.2307 -0.143158
5.96113 -1.18574 -0.159156
5.70566 -1.13493 -0.172657
5.86187 -1.166 -0.198268
7.85691 -1.53577 0.265573
7.80872 -1.52635 0.236143
7.5544 -1.47664 0.201563
7.54523 -1.47485 0.174466
7.31028 -1.42892 0.143021
7.09484 -1.38681 0.113564
6.92836 -1.35427 0.0862516
6.9188 -1.3524 0.0615223
6.86008 -1.34092 0.0365994
6.71295 -1.31216 0.0119378
6.63444 -1.29682 -0.011798
6.6638 -1.30255 -0.0355528
6.45754 -1.26224 -0.0574206
6.47693 -1.26603 -0.0806316
6.36867 -1.24487 -0.101941
5.99541 -1.17191 -0.117296
5.87723 -1.14881 -0.135898
5.89635 -1.15254 -0.157324
5.69958 -1.11408 -0.17236
5.59106 -1.09287 -0.188985
7.99937 -1.53609 0.270215
7.53888 -1.44767 0.227836
7.64761 -1.46854 0.203919
7.37335 -1.41588 0.170382
7.09897 -1.36319 0.138797
7.31543 -1.40476 0.11702
6.94263 -1.33317 0.0863737
6.9527 -1.3351 0.0617841
6.86449 -1.31817 0.0365994
6.89403 -1.32384 0.012252
6.55031 -1.25784 -0.0116409
6.69754 -1.28611 -0.0357099
6.52061 -1.25213 -0.0579442
6.55966 -1.25963 -0.0816089
6.30403 -1.21054 -0.100841
6.05818 -1.16333 -0.118448
5.90065 -1.13308 -0.136352
5.94923 -1.14241 -0.158632
5.6149 -1.07821 -0.16969
5.70262 -1.09505 -0.192632
7.91577 -1.49427 0.267231
7.52375 -1.42027 0.227243
7.38696 -1.39445 0.196851
7.43671 -1.40384 0.171743
7.25059 -1.3687 0.141677
7.1626 -1.35209 0.114507
7.09417 -1.33917 0.0882063
6.8586 -1.29471 0.0609114
6.84894 -1.29288 0.0364947
6.78024 -1.27991 0.0120426
6.97677 -1.31701 -0.0123914
6.76051 -1.27619 -0.036024
6.20985 -1.17224 -0.0772108
6.3078 -1.19073 -0.100841
5.98321 -1.12946 -0.116912
5.96312 -1.12567 -0.137713
5.83491 -1.10146 -0.155491
5.73612 -1.08281 -0.17325
5.58818 -1.05489 -0.188653
8.07791 -1.49715 0.272535
7.57756 -1.40442 0.228726
7.39154 -1.36994 0.196851
7.38234 -1.36824 0.170382
7.09779 -1.3155 0.138605
7.10806 -1.3174 0.113564
6.87244 -1.27373 0.0853964
6.7547 -1.25191 0.0599515
6.91219 -1.2811 0.0368088
6.70579 -1.24284 0.0119029
6.78445 -1.25742 -0.0120423
6.26287 -1.16075 -0.0778217
6.20357 -1.14976 -0.0991135
6.01641 -1.11508 -0.117488
6.03563 -1.11864 -0.139301
5.72058 -1.06025 -0.15235
5.8871 -1.09111 -0.1777
5.68009 -1.05274 -0.191637
7.955 -1.4471 0.268225
7.75919 -1.41148 0.234066
7.5239 -1.36868 0.200254
7.3475 -1.33659 0.169475
7.39722 -1.34564 0.144365
7.1419 -1.29919 0.114036
7.27014 -1.32252 0.0902832
7.18186 -1.30646 0.0637039
7.00494 -1.27428 0.03728
6.83777 -1.24387 0.0121298
6.60165 -1.20091 -0.0117107
6.0896 -1.10777 -0.0756226
6.04995 -1.10055 -0.0966003
5.96106 -1.08438 -0.116336
5.8721 -1.0682 -0.135444
5.7044 -1.03769 -0.151826
5.69401 -1.0358 -0.171767
5.62455 -1.02317 -0.189648
7.9696 -1.42247 0.268557
7.52767 -1.34359 0.226946
7.48904 -1.3367 0.199207
7.43062 -1.32627 0.17129
7.42132 -1.32461 0.144749
7.1757 -1.28077 0.114507
7.34339 -1.3107 0.0911383
6.97943 -1.24574 0.0618713
6.70396 -1.19657 0.0356569
6.81233 -1.21591 0.0120775
6.40871 -1.14387 -0.0113617
6.32972 -1.12977 -0.0561116
6.1523 -1.09811 -0.0763557
6.17169 -1.10157 -0.0984852
6.0532 -1.08042 -0.118064
6.03308 -1.07683 -0.139074
5.93415 -1.05917 -0.157847
5.91389 -1.05555 -0.178294
5.74598 -1.02558 -0.193627
7.73776 -1.35602 0.2606
7.57123 -1.32684 0.228133
7.31596 -1.2821 0.194495
7.62185 -1.33571 0.1756
7.51408 -1.31682 0.146476
7.31757 -1.28238 0.116706
7.37702 -1.2928 0.0915048
6.97346 -1.22208 0.0617841
6.82588 -1.19622 0.0362852
6.62897 -1.16171 0.0117459
6.57972 -1.15308 -0.0116584
6.38264 -1.11854 -0.0339296
6.34309 -1.11161 -0.0561989
6.20497 -1.0874 -0.0769665
6.07663 -1.06491 -0.0969145
6.08611 -1.06658 -0.11864
5.90841 -1.03543 -0.136125
5.89806 -1.03362 -0.1568
5.90733 -1.03525 -0.177997
5.59166 -0.979924 -0.188322
7.64371 -1.31343 0.257284
7.88175 -1.35433 0.209416
7.88242 -1.35445 0.181499
7.61694 -1.30883 0.148396
7.32178 -1.25811 0.116706
6.97722 -1.1989 0.0864959
6.99718 -1.20234 0.0619586
6.70169 -1.15156 0.0356045
6.55394 -1.12617 0.0116062
6.25827 -1.07537 -0.0110824
6.3666 -1.09398 -0.0338249
6.45515 -1.1092 -0.0571588
6.41549 -1.10238 -0.079532
6.26736 -1.07693 -0.0998989
6.12903 -1.05316 -0.119408
6.12858 -1.05308 -0.141116
6.0788 -1.04453 -0.161512
5.85163 -1.00549 -0.176217
5.85098 -1.00538 -0.196942
7.90427 -1.33123 0.265904
7.74819 -1.30494 0.205751
7.78828 -1.3117 0.17923
7.28603 -1.22711 0.141869
7.11885 -1.19895 0.113407
6.95157 -1.17078 0.0861294
7.02085 -1.18245 0.0621331
6.76464 -1.1393 0.0359187
6.60694 -1.11274 0.0116935
6.47875 -1.09115 -0.0114664
6.40964 -1.07951 -0.0340343
6.22213 -1.04793 -0.0550644
6.08386 -1.02464 -0.0753783
6.33992 -1.06776 -0.100998
6.10291 -1.02785 -0.118832
5.90529 -0.994565 -0.135898
5.9245 -0.997801 -0.157324
5.47977 -0.922899 -0.184343
8.21434 -1.35546 0.276183
7.74261 -1.27762 0.205489
7.3783 -1.2175 0.169701
7.0533 -1.16387 0.137262
6.81696 -1.12487 0.108538
7.01461 -1.15749 0.0868624
6.80768 -1.12334 0.0602133
6.66971 -1.10058 0.0353951
6.44286 -1.06314 0.0113968
6.48233 -1.06966 -0.0114664
6.53158 -1.07778 -0.0346626
6.34397 -1.04682 -0.0561116
6.34343 -1.04674 -0.100998
6.24439 -1.03039 -0.12152
6.3623 -1.04985 -0.146334
5.56169 -0.91774 -0.186996
8.07056 -1.3057 0.271209
7.92344 -1.2819 0.23822
7.27291 -1.17665 0.192924
7.1551 -1.15759 0.164483
7.16549 -1.15927 0.139373
7.11658 -1.15136 0.11325
7.0577 -1.14183 0.0873511
6.76182 -1.09396 0.0597769
6.68301 -1.08121 0.0354475
6.51527 -1.05408 0.011519
6.60412 -1.06845 -0.0116758
6.47571 -1.04768 -0.0343485
6.44594 -1.04286 -0.0569842
6.35655 -1.0284 -0.101155
6.21799 -1.00598 -0.120944
5.44615 -0.881108 -0.183017
7.52287 -1.19151 0.226056
7.36563 -1.1666 0.19528
7.26752 -1.15106 0.166979
7.22855 -1.14489 0.140525
7.23886 -1.14652 0.115135
6.95281 -1.10122 0.0860072
6.81479 -1.07936 0.0602133
6.84459 -1.08408 0.0362852
6.73602 -1.06688 0.0119029
6.63726 -1.05124 -0.0117282
6.44952 -1.0215 -0.0341914
6.77528 -1.0731 -0.059864
6.15254 -0.974467 -0.0978569
6.08304 -0.963459 -0.118256
5.68658 -0.900666 -0.170877
5.59711 -0.886496 -0.18799
7.64531 -1.18492 0.229616
7.44849 -1.15442 0.197375
7.27129 -1.12696 0.166979
7.1335 -1.1056 0.138605
6.74858 -1.04594 0.107282
7.2331 -1.12104 0.089428
6.95668 -1.07819 0.061435
6.98649 -1.08281 0.0370183
6.74941 -1.04607 0.0119204
6.75929 -1.0476 -0.0119376
6.3837 -0.989389 -0.0338249
6.37366 -0.987833 -0.0562861
6.27461 -0.972483 -0.0775773
6.18538 -0.958653 -0.0983281
6.0368 -0.935625 -0.117296
5.5913 -0.866579 -0.148162
5.61051 -0.869556 -0.168504
5.54076 -0.858746 -0.186001
7.61955 -1.15507 0.228726
7.43251 -1.12672 0.196851
7.27499 -1.10284 0.166979
7.27552 -1.10292 0.141293
7.17711 -1.088 0.114036
7.04893 -1.06857 0.0871068
7.04919 -1.06861 0.0622204
6.92083 -1.04915 0.0366517
6.71329 -1.01769 0.0118506
6.62431 -1.0042 -0.0116933
6.47592 -0.981704 -0.0342961
6.38679 -0.968191 -0.0563734
6.12951 -0.92919 -0.0757448
6.18852 -0.938136 -0.0983281
6.06952 -0.920097 -0.117872
5.62428 -0.852601 -0.129092
5.48543 -0.831552 -0.145282
5.80114 -0.879411 -0.17414
5.71157 -0.865833 -0.191637
7.94856 -1.17941 0.266567
7.56382 -1.12232 0.226946
7.47556 -1.10923 0.197898
7.26853 -1.07851 0.166752
7.24928 -1.07565 0.140717
7.35852 -1.09186 0.116863
7.2204 -1.07137 0.0891836
6.81512 -1.01123 0.060126
6.99334 -1.03768 0.0370183
6.61754 -0.981914 0.011676
6.47905 -0.961366 -0.0114315
6.55811 -0.973096 -0.034715
6.26121 -0.929042 -0.0552389
6.32033 -0.937814 -0.078066
6.10243 -0.905482 -0.0969145
5.83503 -0.865805 -0.113265
5.60715 -0.831992 -0.128638
5.56712 -0.826052 -0.147376
5.56658 -0.825972 -0.167021
5.74392 -0.852286 -0.192632
7.88318 -1.14301 0.264247
7.75545 -1.12449 0.232583
7.45941 -1.08156 0.197375
7.50952 -1.08883 0.172197
7.25281 -1.05161 0.140717
7.3621 -1.06745 0.116863
7.22392 -1.04742 0.0891836
6.81844 -0.988627 0.060126
6.99674 -1.01448 0.0370183
6.62076 -0.959964 0.011676
6.48221 -0.939875 -0.0114315
6.5613 -0.951343 -0.034715
6.26425 -0.908274 -0.0552389
6.3234 -0.916849 -0.078066
6.1054 -0.88524 -0.0969145
5.83787 -0.846451 -0.113265
5.60988 -0.813394 -0.128638
5.56983 -0.807587 -0.147376
5.56929 -0.807508 -0.167021
5.74671 -0.833234 -0.192632
7.88693 -1.11686 0.264247
7.75914 -1.09876 0.232583
7.46296 -1.05682 0.197375
7.51309 -1.06392 0.172197
7.42454 -1.05138 0.143981
7.2171 -1.02201 0.114507
7.18775 -1.01785 0.088695
6.92069 -0.980031 0.0609987
6.69313 -0.947807 0.0353951
6.66351 -0.943612 0.0117459
6.5447 -0.926787 -0.0115362
6.3862 -0.904342 -0.0337725
6.29693 -0.891702 -0.0555007
6.2373 -0.883257 -0.0769665
6.1875 -0.876205 -0.098171
5.89014 -0.834096 -0.114225
5.74123 -0.813009 -0.131587
5.74074 -0.81294 -0.151826
5.70059 -0.807254 -0.170877
5.6307 -0.797356 -0.188653
7.65298 -1.05786 0.256289
7.86175 -1.08671 0.23555
7.62486 -1.05397 0.201563
7.64532 -1.0568 0.175146
7.16058 -0.989792 0.138797
7.18083 -0.99259 0.113879
7.53776 -1.04193 0.0929709
6.62674 -0.916 0.0583807
6.6269 -0.916022 0.0350286
6.57745 -0.909187 0.0115888
6.54773 -0.905079 -0.0115362
6.36935 -0.880422 -0.0336678
6.25033 -0.86397 -0.0550644
6.11143 -0.84477 -0.0753783
6.0418 -0.835145 -0.0958149
5.81364 -0.803607 -0.112689
5.62505 -0.777539 -0.128865
5.60477 -0.774735 -0.148162
5.70324 -0.788346 -0.170877
5.62341 -0.777312 -0.188322
7.83455 -1.05788 0.262257
7.92456 -1.07003 0.23733
7.48944 -1.01128 0.197898
7.04424 -0.951167 0.161307
7.44109 -1.00475 0.144173
7.09473 -0.957985 0.112465
6.62934 -0.895144 0.0817313
6.86741 -0.92729 0.0604751
6.82794 -0.921961 0.0360758
6.55054 -0.884504 0.0115364
6.48117 -0.875137 -0.011414
6.41172 -0.86576 -0.0338772
6.31247 -0.852358 -0.055588
6.18342 -0.834932 -0.0762335
6.06421 -0.818836 -0.0961291
5.92513 -0.800056 -0.1148
5.70673 -0.770566 -0.13068
5.6468 -0.762474 -0.149209
5.56701 -0.751699 -0.166724
5.48716 -0.740918 -0.18368
7.89747 -1.03972 0.264247
7.71996 -1.01635 0.2311
7.48284 -0.985135 0.197636
7.34472 -0.96695 0.168113
6.969 -0.917486 0.110423
6.92968 -0.91231 0.0853964
6.73165 -0.886239 0.0592534
6.56328 -0.864072 0.0346621
6.47413 -0.852335 0.0113968
6.44438 -0.848419 -0.0113442
6.1667 -0.811862 -0.0325682
6.31526 -0.83142 -0.055588
6.10684 -0.803981 -0.0752561
6.11646 -0.805247 -0.0969145
5.97731 -0.786928 -0.11576
5.66961 -0.746418 -0.129772
5.66912 -0.746354 -0.149732
5.51001 -0.725406 -0.164944
5.77695 -0.760549 -0.193295
7.525 -0.965309 0.225166
7.67446 -0.984482 0.20261
7.45696 -0.956581 0.170609
7.21002 -0.924904 0.114193
7.02193 -0.900776 0.0864959
6.60562 -0.847371 0.0581189
6.74464 -0.865205 0.0356045
6.69513 -0.858853 0.0117808
6.33805 -0.813048 -0.0111523
6.31814 -0.810493 -0.0333536
6.3279 -0.811746 -0.0556753
6.13923 -0.787543 -0.0756226
6.04967 -0.776054 -0.0958149
6.12864 -0.786184 -0.11864
5.51339 -0.70726 -0.126142
5.67156 -0.72755 -0.149732
5.5917 -0.717305 -0.167317
5.70013 -0.731215 -0.190643
7.52816 -0.94035 0.225166
7.49913 -0.936725 0.197898
7.2716 -0.908304 0.166298
7.13368 -0.891075 0.112936
7.00504 -0.875007 0.0862516
6.94576 -0.867602 0.0610859
6.61847 -0.826721 0.0349239
6.41018 -0.800702 0.0112746
6.41018 -0.800702 -0.0112744
6.48948 -0.810608 -0.0342438
6.32064 -0.789518 -0.055588
6.0922 -0.760983 -0.0750118
5.99268 -0.748553 -0.0948725
5.89311 -0.736115 -0.114033
5.82324 -0.727387 -0.133175
5.58467 -0.697587 -0.147376
5.56429 -0.695042 -0.166427
5.64302 -0.704876 -0.188653
7.37232 -0.897371 0.22042
7.39288 -0.899874 0.195019
7.37366 -0.897535 0.168567
7.31465 -0.890352 0.141485
6.98756 -0.850537 0.11058
6.81916 -0.830039 0.0839304
6.74992 -0.821612 0.0593406
6.60119 -0.803508 0.0348191
6.54171 -0.796268 0.0115015
6.56156 -0.798684 -0.0115362
6.39273 -0.778134 -0.0337202
6.32309 -0.769657 -0.055588
6.17397 -0.751506 -0.0759891
6.07441 -0.739388 -0.0961291
6.06412 -0.738135 -0.117296
5.91481 -0.719961 -0.135217
5.71584 -0.695742 -0.150779
5.73513 -0.698089 -0.17147
5.84363 -0.711297 -0.195284
7.69205 -0.910414 0.256952
7.544 -0.892891 0.225463
7.50502 -0.888278 0.197898
7.07876 -0.837826 0.161761
7.19842 -0.851989 0.139181
6.98041 -0.826186 0.110423
6.78215 -0.802721 0.0834417
6.75261 -0.799224 0.0593406
6.70312 -0.793367 0.0353427
6.59396 -0.780447 0.0115888
6.29604 -0.745186 -0.011065
6.39527 -0.756931 -0.0337202
6.18658 -0.73223 -0.0543663
6.16649 -0.729853 -0.075867
5.99739 -0.709838 -0.0948725
5.96724 -0.70627 -0.115376
5.90724 -0.699167 -0.13499
5.57913 -0.660334 -0.147115
5.59844 -0.662619 -0.167317
5.5482 -0.656673 -0.185338
7.80425 -0.897461 0.2606
7.5072 -0.863302 0.224276
7.498 -0.862244 0.197636
7.53837 -0.866886 0.172197
6.96358 -0.800788 0.0856407
6.78502 -0.780254 0.0596024
6.82493 -0.784843 0.0359711
6.43756 -0.740297 0.0113095
6.39783 -0.735728 -0.0112395
6.42755 -0.739146 -0.0338772
6.4572 -0.742555 -0.0567224
6.21855 -0.715112 -0.0764778
6.07918 -0.699085 -0.0961291
5.96955 -0.686478 -0.115376
5.99891 -0.689854 -0.137032
5.79978 -0.666954 -0.152873
5.69991 -0.65547 -0.170284
5.77872 -0.664532 -0.192964
7.73765 -0.863814 0.258279
7.7087 -0.860582 0.23021
7.3816 -0.824066 0.194495
7.53126 -0.840774 0.17197
7.12442 -0.795355 0.137646
6.85689 -0.765488 0.0842969
6.71801 -0.749984 0.0589916
6.79768 -0.758878 0.035814
6.55924 -0.73226 0.011519
6.62881 -0.740026 -0.0116409
6.24114 -0.696748 -0.0328824
6.21118 -0.693402 -0.0545408
6.11158 -0.682283 -0.075134
6.15102 -0.686687 -0.0972286
5.83268 -0.651148 -0.112689
5.86206 -0.654428 -0.133856
5.77215 -0.64439 -0.152088
5.57291 -0.622148 -0.166427
5.4829 -0.6121 -0.183017
7.73039 -0.838424 0.257947
7.46293 -0.809416 0.222793
7.60279 -0.824585 0.200254
7.35496 -0.797706 0.167886
7.07796 -0.767663 0.0869846
6.87939 -0.746126 0.0603878
6.7205 -0.728893 0.0353951
6.61122 -0.717041 0.0116062
6.54163 -0.709493 -0.0114839
6.20353 -0.672824 -0.0326729
6.21332 -0.673886 -0.0545408
6.07392 -0.658767 -0.0746453
6.09351 -0.660891 -0.0962862
5.9341 -0.643602 -0.114608
