x y z
5.25749 -1.35381 0.104242
5.17067 -1.33145 0.0838775
5.28712 -1.36144 0.0667045
5.18079 -1.33406 0.0466871
4.8904 -1.25928 0.0264416
4.8033 -1.23685 0.00865668
4.7452 -1.22189 -0.00855181
4.86135 -1.2518 -0.026285
4.76439 -1.22683 -0.0429345
4.82232 -1.24175 -0.0608402
4.67684 -1.20429 -0.0758666
4.66687 -1.20172 -0.0925315
4.64717 -1.19665 -0.1089
4.50156 -1.15915 -0.121723
4.35592 -1.12165 -0.133498
4.47159 -1.15144 -0.153177
5.52158 -1.4023 0.188984
5.44468 -1.38277 0.166724
5.57117 -1.4149 0.150518
5.52319 -1.40271 0.129318
5.26195 -1.33637 0.104242
5.17505 -1.3143 0.0838775
5.29161 -1.3439 0.0667045
5.18519 -1.31687 0.0466871
4.89455 -1.24306 0.0264416
4.80738 -1.22092 0.00865668
4.98184 -1.26523 -0.00897067
4.8267 -1.22583 -0.0260755
4.8072 -1.22087 -0.0432836
4.72949 -1.20114 -0.0596185
4.55482 -1.15678 -0.0738246
4.67083 -1.18624 -0.0925315
4.65111 -1.18123 -0.1089
4.50538 -1.14422 -0.121723
4.35962 -1.1072 -0.133498
4.47538 -1.1366 -0.153177
5.62315 -1.40826 0.1923
5.5462 -1.38899 0.169691
5.47886 -1.37213 0.1479
5.40174 -1.35282 0.126369
5.29545 -1.3262 0.104818
5.0048 -1.2534 0.0810502
5.34453 -1.33849 0.0673153
5.30593 -1.32882 0.0477343
5.40306 -1.35315 0.0291643
5.07331 -1.27056 0.00912791
4.96661 -1.24384 -0.00893577
4.88894 -1.22439 -0.0263897
4.90823 -1.22922 -0.0441562
4.68495 -1.1733 -0.0590076
4.78172 -1.19754 -0.0774373
4.56806 -1.14403 -0.0904198
4.50915 -1.12927 -0.121723
4.57658 -1.14616 -0.140024
4.60517 -1.15332 -0.157487
5.59868 -1.38242 0.191305
5.58959 -1.38018 0.170877
5.22179 -1.28936 0.122058
5.19305 -1.28226 0.102706
4.95068 -1.22242 0.0801077
5.14508 -1.27042 0.0647498
5.11614 -1.26328 0.045989
4.89298 -1.20817 0.0263892
4.86391 -1.20099 0.00874395
4.93187 -1.21777 -0.00886596
4.93181 -1.21776 -0.0265991
4.81519 -1.18896 -0.0432836
4.74706 -1.17214 -0.0597407
4.74683 -1.17209 -0.076809
4.58153 -1.13127 -0.0906117
4.49384 -1.10962 -0.105043
4.42552 -1.09275 -0.119367
4.34746 -1.07347 -0.132904
4.57986 -1.13086 -0.156493
5.64184 -1.37429 0.192631
5.5162 -1.34369 0.168504
5.38123 -1.31081 0.125688
5.20677 -1.26831 0.102898
5.06136 -1.23289 0.0818356
5.19762 -1.26608 0.0653606
5.06179 -1.233 0.0454654
4.82874 -1.17623 0.0260227
4.99397 -1.21647 0.00897083
4.94539 -1.20464 -0.00888341
4.71215 -1.14783 -0.0253948
5.05208 -1.23063 -0.045378
4.77015 -1.16196 -0.059985
4.6922 -1.14297 -0.0758666
4.50735 -1.09794 -0.0890759
4.53616 -1.10496 -0.10595
4.46778 -1.0883 -0.120414
4.32167 -1.05271 -0.132014
4.6902 -1.14248 -0.16014
5.6567 -1.35805 0.172657
5.12345 -1.23003 0.10117
5.19207 -1.24651 0.0652384
5.11447 -1.22788 0.0459017
4.87151 -1.16955 0.0262322
4.97853 -1.19524 0.00893593
4.91046 -1.1789 -0.0088136
4.88111 -1.17185 -0.0438072
4.74481 -1.13913 -0.0596185
4.65708 -1.11807 -0.0752383
4.49152 -1.07832 -0.088692
4.48147 -1.07591 -0.104589
4.46165 -1.07115 -0.120152
4.38346 -1.05238 -0.133794
4.52875 -1.08726 -0.154503
5.61254 -1.32778 0.171174
5.46716 -1.29339 0.147115
5.70113 -1.34874 0.132948
5.33182 -1.26137 0.105202
5.38079 -1.27296 0.0868619
5.09887 -1.20626 0.0640167
5.01147 -1.18559 0.0449418
4.90455 -1.16029 0.0263892
4.963 -1.17412 0.00890102
4.87542 -1.1534 -0.00874379
4.71966 -1.11655 -0.0253948
4.84605 -1.14645 -0.0434581
4.81668 -1.1395 -0.0604737
4.61211 -1.09111 -0.0744529
4.44642 -1.05191 -0.0877321
4.62122 -1.09326 -0.107765
4.37762 -1.03563 -0.117796
4.6301 -1.09536 -0.141211
4.53233 -1.07223 -0.154503
5.57797 -1.30009 0.169987
5.46169 -1.27298 0.146853
5.34532 -1.24586 0.124554
5.43334 -1.26638 0.107122
5.19997 -1.21198 0.0838775
5.39499 -1.25744 0.0676818
4.9959 -1.16442 0.0447673
5.08367 -1.18488 0.0273317
4.95713 -1.15538 0.00888357
4.87922 -1.13722 -0.00874379
4.79151 -1.11678 -0.0257614
4.71348 -1.0986 -0.0422364
4.5575 -1.06224 -0.0571751
4.56701 -1.06446 -0.0736676
4.48884 -1.04624 -0.0885
4.4593 -1.03935 -0.103908
4.33236 -1.00977 -0.116487
4.47795 -1.0437 -0.136464
4.25359 -0.991407 -0.144888
5.69893 -1.30942 0.173547
5.46566 -1.25582 0.146853
5.49576 -1.26274 0.108274
5.41814 -1.2449 0.0873331
5.10655 -1.17331 0.0640167
5.2919 -1.2159 0.0473852
5.20432 -1.19577 0.02796
5.2921 -1.21594 0.00947697
4.81454 -1.10622 -0.00862162
4.98016 -1.14427 -0.0267562
4.75589 -1.09274 -0.0425855
4.86292 -1.11733 -0.0609623
4.56059 -1.04787 -0.0735105
4.48236 -1.02989 -0.088308
4.521 -1.03877 -0.10527
4.61804 -1.06107 -0.124079
4.41302 -1.01396 -0.134388
4.4515 -1.0228 -0.151519
5.64475 -1.27728 0.171767
5.53805 -1.25313 0.148685
5.59743 -1.26657 0.110193
5.38323 -1.2181 0.0867048
5.15918 -1.1674 0.0646276
5.02294 -1.13658 0.0269652
5.02301 -1.13659 0.00898829
4.79862 -1.08582 -0.0257614
4.66196 -1.05489 -0.0417128
4.7203 -1.0681 -0.0591298
4.60305 -1.04156 -0.0741388
4.56376 -1.03267 -0.0898438
4.59268 -1.03922 -0.106858
4.46554 -1.01045 -0.11989
4.45535 -1.00814 -0.135574
4.38663 -0.992593 -0.149199
5.81417 -1.29536 0.197605
5.61968 -1.25203 0.170877
5.54217 -1.23476 0.148685
5.6016 -1.248 0.110193
5.40675 -1.20459 0.087019
5.21182 -1.16116 0.0652384
4.98752 -1.11119 0.0445927
5.29022 -1.17863 0.0283789
5.12435 -1.14167 0.00916282
5.13411 -1.14385 -0.0091801
4.95836 -1.10469 -0.0265991
4.85088 -1.08074 -0.0433709
4.79214 -1.06766 -0.059985
4.75287 -1.05891 -0.0764949
4.66475 -1.03928 -0.0917636
4.61562 -1.02833 -0.107312
4.50789 -1.00433 -0.120938
4.48794 -0.999884 -0.136464
4.56549 -1.01716 -0.155167
5.84772 -1.2825 0.198599
5.47735 -1.20127 0.166427
5.52671 -1.21209 0.148162
5.41039 -1.18658 0.106354
5.36189 -1.17594 0.0862336
5.39145 -1.18243 0.0674375
4.8349 -1.06037 0.0431965
5.37224 -1.17822 0.0287978
5.13788 -1.12682 0.00918027
5.22579 -1.1461 -0.00933718
5.11828 -1.12252 -0.0274369
4.96188 -1.08822 -0.0443308
4.68822 -1.0282 -0.0586411
4.74659 -1.041 -0.0763378
4.56074 -1.00024 -0.0896519
4.54088 -0.995885 -0.105497
4.54049 -0.9958 -0.121723
4.48147 -0.982855 -0.136168
4.51026 -0.98917 -0.153177
5.68565 -1.22824 0.192963
5.47133 -1.18194 0.166131
5.55003 -1.19894 0.148685
5.61891 -1.21382 0.130452
5.44341 -1.17591 0.10693
5.37533 -1.1612 0.0863907
5.23876 -1.1317 0.0654828
5.01414 -1.08318 0.0447673
5.03381 -1.08743 0.0269652
5.0241 -1.08533 0.00897083
4.90681 -1.05999 -0.00876124
4.89697 -1.05787 -0.0262326
4.86753 -1.05151 -0.0434581
4.75984 -1.02824 -0.0594963
4.71074 -1.01764 -0.0757095
4.64205 -1.0028 -0.0911877
4.69057 -1.01328 -0.1089
4.49474 -0.970977 -0.120414
4.3966 -0.949776 -0.133498
4.66966 -1.00876 -0.158482
5.68969 -1.20938 0.192963
5.47522 -1.16379 0.166131
5.55397 -1.18053 0.148685
5.6229 -1.19518 0.130452
5.44728 -1.15785 0.10693
5.37915 -1.14337 0.0863907
5.24248 -1.11432 0.0654828
5.01771 -1.06655 0.0447673
5.03739 -1.07073 0.0269652
5.02767 -1.06866 0.00897083
4.91029 -1.04372 -0.00876124
4.90045 -1.04162 -0.0262326
4.87099 -1.03536 -0.0434581
4.76322 -1.01245 -0.0594963
4.71409 -1.00201 -0.0757095
4.64534 -0.987399 -0.0911877
4.6939 -0.997719 -0.1089
4.49794 -0.956066 -0.120414
4.39973 -0.935191 -0.133498
4.67298 -0.993272 -0.158482
5.69367 -1.19051 0.192963
5.58667 -1.16813 0.169394
5.58721 -1.16825 0.149471
5.51919 -1.15402 0.127957
5.38258 -1.12546 0.105586
5.18717 -1.0846 0.0832492
5.2853 -1.10512 0.0659715
5.08973 -1.06423 0.0453781
5.01155 -1.04788 0.0268081
5.03119 -1.05199 0.00897083
4.80606 -1.00491 -0.00856926
4.82557 -1.00899 -0.0258137
4.74715 -0.992597 -0.0423237
4.63932 -0.970049 -0.0579081
4.7076 -0.984326 -0.0755524
4.63881 -0.969942 -0.0909957
4.5504 -0.951456 -0.105497
4.54022 -0.949329 -0.121461
4.45172 -0.930825 -0.134981
4.55885 -0.953223 -0.154503
5.57032 -1.14545 0.188653
5.61009 -1.15363 0.169987
5.64981 -1.16179 0.151041
5.55236 -1.14176 0.128637
5.43525 -1.11767 0.106546
5.19074 -1.06739 0.0832492
5.30852 -1.09161 0.0662158
5.12262 -1.05339 0.0456399
4.94643 -1.01716 0.0264416
4.90731 -1.00911 0.00874395
4.80936 -0.98897 -0.00856926
4.85828 -0.999029 -0.0259708
4.76021 -0.978863 -0.0424109
4.73066 -0.972785 -0.0590076
4.66187 -0.95864 -0.0747671
4.62241 -0.950527 -0.0906117
4.64166 -0.954484 -0.107538
4.52376 -0.930241 -0.120938
4.445 -0.914044 -0.134684
4.43472 -0.91193 -0.150193
5.63267 -1.13984 0.190642
5.5941 -1.13203 0.169394
5.44767 -1.1024 0.145544
5.33055 -1.0787 0.123419
5.45833 -1.10456 0.10693
5.25286 -1.06298 0.0841917
5.27272 -1.067 0.0657271
5.18471 -1.04919 0.0461635
4.9594 -1.0036 0.026494
4.68503 -0.948072 0.00834253
4.66543 -0.944105 -0.00830747
4.72418 -0.955994 -0.0252378
4.84167 -0.97977 -0.0431091
4.68469 -0.948002 -0.0583968
4.76286 -0.963822 -0.0763378
4.66457 -0.943932 -0.0913796
4.61524 -0.933949 -0.106858
4.54626 -0.91999 -0.121461
4.47724 -0.906023 -0.135574
4.55511 -0.921782 -0.154172
5.64622 -1.1231 0.190974
5.48998 -1.09202 0.166131
5.77485 -1.14869 0.154182
5.7067 -1.13513 0.13204
5.40313 -1.07475 0.105778
5.4623 -1.08652 0.0874902
5.3743 -1.06902 0.0669488
5.05085 -1.00468 0.0449418
5.04117 -1.00275 0.0269128
4.76661 -0.948138 0.00848215
4.76661 -0.948138 -0.008482
4.89405 -0.973487 -0.0261279
4.81547 -0.957857 -0.0428473
4.76626 -0.948068 -0.0593742
4.78564 -0.951923 -0.076652
4.65787 -0.926508 -0.0911877
4.61831 -0.918639 -0.106858
4.55909 -0.906859 -0.121723
4.45081 -0.88532 -0.134684
4.53854 -0.902772 -0.153509
5.55182 -1.0852 0.187658
5.61129 -1.09682 0.169691
5.62165 -1.09885 0.149994
5.39646 -1.05483 0.12478
5.45573 -1.06642 0.106738
5.41681 -1.05881 0.0867048
5.17173 -1.0109 0.0643833
5.06397 -0.98984 0.0450291
5.10335 -0.997538 0.027227
4.84824 -0.947673 0.00862178
4.78936 -0.936162 -0.0085169
4.91688 -0.961089 -0.0262326
4.79899 -0.938046 -0.0426727
4.74975 -0.928421 -0.0591298
4.6612 -0.911113 -0.07461
4.47448 -0.874615 -0.0875401
4.47415 -0.874551 -0.103455
4.48358 -0.876394 -0.119629
4.39486 -0.859051 -0.132904
4.57093 -0.893468 -0.154503
5.67317 -1.0894 0.191637
5.69343 -1.09329 0.172064
5.3602 -1.0293 0.142926
5.64538 -1.08406 0.130452
5.44942 -1.04643 0.106546
5.54794 -1.06535 0.0887468
5.21434 -1.00129 0.0648719
5.19489 -0.997557 0.0461635
4.96914 -0.954208 0.026494
4.83172 -0.927819 0.00858687
4.79243 -0.920275 -0.0085169
4.88076 -0.937236 -0.0260232
4.77262 -0.91647 -0.0424109
4.73316 -0.908894 -0.0588855
4.75257 -0.912621 -0.0760237
4.53627 -0.871085 -0.088692
4.37885 -0.840856 -0.101186
4.53555 -0.870947 -0.120938
4.39768 -0.844472 -0.132904
4.43646 -0.851919 -0.149862
5.76496 -1.08826 0.194621
5.49057 -1.03646 0.165834
5.35358 -1.0106 0.142665
5.39333 -1.01811 0.124554
5.24636 -0.990361 0.102514
5.31545 -1.0034 0.084977
5.08972 -0.960793 0.0632837
4.99165 -0.942279 0.0443309
5.07038 -0.957142 0.0270176
5.03114 -0.949733 0.00893593
4.93287 -0.931184 -0.00876124
4.87385 -0.920043 -0.0259708
4.70669 -0.888488 -0.0418001
4.66722 -0.881036 -0.0580303
4.75542 -0.897686 -0.0760237
4.42109 -0.834574 -0.0863883
4.41094 -0.832659 -0.101867
4.52844 -0.85484 -0.120676
4.39049 -0.828798 -0.132608
4.35072 -0.821292 -0.146878
5.58182 -1.03453 0.188321
5.35638 -0.992746 0.161681
5.47485 -1.0147 0.145806
5.436 -1.0075 0.125461
5.29877 -0.982068 0.103474
5.16145 -0.956618 0.0824638
5.1617 -0.956665 0.0641389
5.21105 -0.965812 0.0462508
5.08336 -0.942145 0.0270699
5.03426 -0.933044 0.00893593
4.88677 -0.905709 -0.00867398
4.81788 -0.892942 -0.0256566
4.69978 -0.871053 -0.0417128
4.57179 -0.847332 -0.0568086
4.71904 -0.874623 -0.0753954
4.62045 -0.856349 -0.0902278
4.60045 -0.852643 -0.106177
4.50176 -0.834353 -0.11989
4.47184 -0.828807 -0.134981
4.19619 -0.777718 -0.141573
5.63438 -1.02496 0.189979
5.61533 -1.02149 0.169394
5.40934 -0.984019 0.143973
5.30161 -0.964421 0.122285
5.46922 -0.994912 0.106738
5.33183 -0.969919 0.0851341
5.18452 -0.943122 0.0643833
5.20439 -0.946736 0.0461635
5.02742 -0.914544 0.0267558
4.86023 -0.88413 0.00862178
4.76185 -0.866232 -0.00844709
4.75195 -0.864432 -0.0252901
4.65345 -0.846514 -0.0412765
4.51555 -0.821429 -0.0560756
4.66289 -0.848232 -0.0744529
4.59375 -0.835654 -0.0896519
4.55407 -0.828436 -0.105043
4.45533 -0.810474 -0.118582
4.41556 -0.803239 -0.133201
4.18891 -0.76201 -0.141241
5.68695 -1.01505 0.191637
5.41205 -0.965982 0.163164
5.43226 -0.969589 0.144497
5.30516 -0.946904 0.103474
5.18737 -0.925879 0.082778
5.19747 -0.927682 0.0645054
4.95167 -0.883811 0.0263369
4.9222 -0.878551 0.00872649
4.86314 -0.868008 -0.00862162
4.69572 -0.838127 -0.024976
4.6267 -0.825807 -0.0410147
4.55763 -0.813478 -0.0565643
4.59678 -0.820466 -0.0733534
4.40949 -0.787037 -0.0860044
4.40916 -0.78698 -0.10164
4.49736 -0.802721 -0.119629
4.37884 -0.781567 -0.132014
4.19142 -0.748115 -0.141241
5.7098 -1.00063 0.1923
5.4249 -0.9507 0.163461
5.41558 -0.949067 0.143973
5.58386 -0.978557 0.108849
5.2001 -0.911304 0.0829351
5.11171 -0.895814 0.0634059
4.90518 -0.85962 0.0260751
4.98404 -0.87344 0.00883121
4.83629 -0.847547 -0.00856926
4.63924 -0.813014 -0.0246618
4.57017 -0.800911 -0.0404911
4.52076 -0.792252 -0.0560756
4.57963 -0.802569 -0.0730393
4.49072 -0.786988 -0.0875401
4.25406 -0.745513 -0.0980097
4.49001 -0.786863 -0.119367
4.34189 -0.760905 -0.130828
4.15437 -0.728042 -0.139915
5.48653 -0.942758 0.184674
5.49698 -0.944554 0.165537
5.37929 -0.924331 0.142926
5.18269 -0.890549 0.119335
5.35058 -0.919398 0.104242
5.21295 -0.895748 0.0830921
5.19349 -0.892405 0.0643833
4.92759 -0.846715 0.0436328
5.04598 -0.867058 0.0268081
4.95734 -0.851827 0.00877885
4.75037 -0.816263 -0.00841219
4.71089 -0.80948 -0.0250283
4.77977 -0.821314 -0.0423237
4.58249 -0.787416 -0.0568086
4.45416 -0.765365 -0.0709973
4.42433 -0.760239 -0.0861963
4.28607 -0.736481 -0.0986904
4.46304 -0.76689 -0.118582
4.28528 -0.736346 -0.129048
4.45226 -0.765039 -0.149862
5.35165 -0.90132 0.180033
5.36209 -0.903079 0.161384
5.33304 -0.898187 0.141618
5.63952 -0.949804 0.109809
5.20603 -0.876796 0.0829351
4.9795 -0.838643 0.0616955
5.07828 -0.855281 0.0449418
4.88119 -0.822086 0.025918
4.90097 -0.825418 0.00867413
4.78264 -0.805488 -0.00846454
4.5755 -0.770602 -0.0242953
4.65427 -0.783869 -0.0411892
4.52592 -0.762252 -0.0560756
4.73275 -0.797087 -0.0753954
4.5057 -0.758847 -0.0877321
4.23919 -0.713962 -0.097556
4.42613 -0.745445 -0.117535
4.26799 -0.718811 -0.128455
4.44492 -0.748611 -0.14953
5.61099 -0.925876 0.188653
5.42423 -0.895058 0.163164
5.35571 -0.883752 0.142141
5.34631 -0.8822 0.122965
5.22832 -0.862731 0.101746
5.17931 -0.854644 0.0824638
5.18943 -0.856314 0.0642611
5.10083 -0.841693 0.0451163
4.97269 -0.820548 0.0263892
4.96288 -0.81893 0.00877885
4.81488 -0.794509 -0.0085169
4.72602 -0.779846 -0.0250807
4.8739 -0.804248 -0.0431091
4.52842 -0.747239 -0.0560756
4.74524 -0.783017 -0.0755524
4.32076 -0.712974 -0.0840846
4.46841 -0.737337 -0.102774
4.34967 -0.717743 -0.11544
4.29993 -0.709537 -0.129344
4.37835 -0.722476 -0.147209
5.57441 -0.901859 0.187327
5.48622 -0.887591 0.164944
5.33873 -0.863729 0.141618
5.35892 -0.866996 0.123192
5.29022 -0.855882 0.102898
5.19184 -0.839965 0.0826209
5.11313 -0.82723 0.0632837
5.00473 -0.809693 0.0442437
4.90614 -0.793742 0.0260227
4.9062 -0.793752 0.00867413
4.91607 -0.795349 -0.00869143
4.70871 -0.761801 -0.024976
4.82705 -0.780947 -0.0426727
4.55049 -0.736203 -0.0563199
4.4713 -0.723392 -0.0711544
4.30324 -0.696203 -0.0837007
4.37201 -0.707328 -0.100505
4.27296 -0.691303 -0.113346
4.28241 -0.692832 -0.128751
4.28194 -0.692756 -0.143894
5.39968 -0.855226 0.181359
5.37066 -0.850629 0.161384
5.39093 -0.85384 0.142926
5.37164 -0.850785 0.123419
5.29303 -0.838334 0.102898
5.18472 -0.82118 0.0824638
5.1751 -0.819655 0.0640167
5.0864 -0.805607 0.0449418
4.95813 -0.78529 0.0262845
4.85942 -0.769656 0.00858687
4.85942 -0.769656 -0.00858671
4.90874 -0.777469 -0.0260232
4.69134 -0.743035 -0.041451
4.50352 -0.713288 -0.0557091
4.49343 -0.711689 -0.0714685
4.37465 -0.692877 -0.0850445
4.39408 -0.695954 -0.100959
4.26535 -0.675565 -0.113084
4.32417 -0.684881 -0.129938
4.12627 -0.653537 -0.138589
5.50126 -0.852623 0.184674
5.34382 -0.828222 0.160494
5.3147 -0.823709 0.140832
5.2954 -0.820717 0.121604
5.2859 -0.819246 0.102706
5.17754 -0.80245 0.0823068
5.21732 -0.808616 0.0645054
5.01987 -0.778015 0.0443309
5.1287 -0.794881 0.0271746
4.96076 -0.768854 0.0087614
4.96076 -0.768854 -0.00876124
4.86189 -0.753529 -0.0257614
4.70366 -0.729006 -0.0415383
4.55527 -0.706007 -0.0563199
4.53529 -0.70291 -0.0720968
4.40657 -0.68296 -0.0856204
4.37661 -0.678317 -0.100505
4.38611 -0.67979 -0.116226
4.29679 -0.665945 -0.129048
4.23705 -0.656688 -0.142236
5.44477 -0.825388 0.182685
5.27736 -0.80001 0.158418
5.42613 -0.822562 0.143712
5.43647 -0.824131 0.12478
5.05135 -0.765748 0.0980989
5.24937 -0.795767 0.0834063
5.13099 -0.777822 0.0634059
5.15095 -0.780848 0.0454654
5.03244 -0.762881 0.026651
4.96329 -0.752399 0.0087614
4.92374 -0.746404 -0.00869143
4.67651 -0.708925 -0.0247665
4.65662 -0.70591 -0.041102
4.7652 -0.72237 -0.0588855
4.63645 -0.702853 -0.0736676
4.44835 -0.674338 -0.0863883
4.34918 -0.659304 -0.0998247
4.35869 -0.660747 -0.11544
4.36815 -0.66218 -0.131124
4.19968 -0.636642 -0.14091
5.45722 -0.809745 0.183016
5.26996 -0.781959 0.158121
5.33969 -0.792306 0.141356
5.3797 -0.798243 0.123419
5.02406 -0.745473 0.097523
5.24196 -0.777804 0.0832492
5.15319 -0.764634 0.0636502
5.05447 -0.749985 0.0445927
5.00513 -0.742665 0.026494
4.82714 -0.716254 0.00851706
4.7579 -0.70598 -0.00839473
4.5699 -0.678085 -0.0241905
4.61925 -0.685407 -0.0407529
4.64875 -0.689785 -0.0574194
4.64853 -0.689751 -0.0738246
4.47022 -0.663295 -0.0867722
4.32119 -0.641181 -0.114393
4.27133 -0.633783 -0.128158
4.36973 -0.648383 -0.146546
5.63791 -0.817458 0.188984
5.32198 -0.771651 0.159604
5.45111 -0.790373 0.144235
5.31306 -0.770357 0.121831
5.0265 -0.728808 0.097523
5.24451 -0.760417 0.0832492
5.1557 -0.747541 0.0636502
5.05693 -0.733219 0.0445927
5.00757 -0.726063 0.026494
4.82949 -0.700243 0.00851706
4.76022 -0.690198 -0.00839473
4.57213 -0.662927 -0.0241905
4.6215 -0.670085 -0.0407529
4.65101 -0.674365 -0.0574194
4.65079 -0.674332 -0.0738246
4.4724 -0.648467 -0.0867722
4.32329 -0.626848 -0.114393
4.27341 -0.619615 -0.128158
4.37185 -0.633889 -0.146546
5.64059 -0.798758 0.188984
5.32451 -0.753998 0.159604
5.4537 -0.772293 0.144235
5.31559 -0.752734 0.121831
5.17738 -0.733163 0.100403
5.1282 -0.726198 0.0813643
5.11855 -0.724832 0.0631616
5.06923 -0.717848 0.04468
4.81193 -0.681411 0.0254468
4.80208 -0.680018 0.0084647
4.68327 -0.663192 -0.00825511
4.62381 -0.654772 -0.0244523
4.6732 -0.661766 -0.0411892
4.59382 -0.650526 -0.0566864
4.5936 -0.650494 -0.0728822
4.37553 -0.619614 -0.0848525
4.33525 -0.613909 -0.114655
4.22596 -0.598433 -0.126675
4.4531 -0.630598 -0.149199
5.60361 -0.774575 0.187658
5.53491 -0.765079 0.165834
5.34731 -0.739147 0.141356
5.39728 -0.746054 0.123646
5.2194 -0.721467 0.10117
5.14048 -0.710558 0.0815214
5.0813 -0.702378 0.0626729
4.88338 -0.675019 0.0430219
4.84388 -0.669559 0.0256039
4.87365 -0.673675 0.00858687
4.65572 -0.643551 -0.00820275
4.67548 -0.646281 -0.0247142
4.72489 -0.653112 -0.0416255
4.59595 -0.635289 -0.0566864
4.63535 -0.640734 -0.0735105
4.34785 -0.600994 -0.0842766
4.33726 -0.59953 -0.114655
4.14871 -0.573467 -0.124301
4.41556 -0.610354 -0.147872
5.59611 -0.755629 0.187327
5.52738 -0.746349 0.165537
5.36941 -0.725019 0.141879
5.29061 -0.714379 0.12115
5.19192 -0.701052 0.100595
5.1526 -0.695743 0.0816785
5.09339 -0.687749 0.0627951
4.95484 -0.669041 0.0436328
4.85587 -0.655676 0.0256562
4.69736 -0.634274 0.00827271
4.737 -0.639626 -0.00834238
4.66758 -0.630252 -0.0246618
4.67737 -0.631574 -0.0411892
4.43938 -0.599439 -0.0547317
4.57789 -0.618141 -0.072568
4.46862 -0.603387 -0.0865803
4.33949 -0.585951 -0.099371
4.42828 -0.59794 -0.117011
4.22974 -0.571131 -0.126675
4.23918 -0.572406 -0.141904
5.45986 -0.718804 0.182685
5.42082 -0.713664 0.162274
5.37179 -0.70721 0.141879
5.25331 -0.691611 0.120243
5.09509 -0.670781 0.0986748
5.01609 -0.660381 0.0794794
5.14522 -0.67738 0.0634059
4.92729 -0.64869 0.043371
4.89767 -0.644791 0.0258657
4.72918 -0.622609 0.00832507
4.72918 -0.622609 -0.00832492
4.67956 -0.616075 -0.0247142
4.56047 -0.600398 -0.040142
4.55039 -0.599071 -0.0560756
4.37173 -0.575549 -0.0692695
4.46068 -0.58726 -0.0863883
4.42071 -0.581997 -0.101186
4.26175 -0.56107 -0.112561
4.19197 -0.551883 -0.125488
4.17169 -0.549213 -0.139584
5.5316 -0.709596 0.185006
5.48264 -0.703315 0.164054
5.44351 -0.698296 0.143712
5.07708 -0.651289 0.116159
5.68238 -0.728938 0.110001
5.07776 -0.651377 0.0804219
5.11768 -0.656498 0.0630394
4.93934 -0.63362 0.0434583
4.73117 -0.606916 0.0249755
4.81057 -0.617102 0.0084647
4.7709 -0.612012 -0.00839473
4.65182 -0.596737 -0.0245571
4.66162 -0.597995 -0.0410147
4.59203 -0.589067 -0.0565643
4.39345 -0.563594 -0.0695836
4.36343 -0.559743 -0.0844686
4.36311 -0.559702 -0.0998247
4.30325 -0.552023 -0.113608
4.16403 -0.534163 -0.124598
4.07435 -0.52266 -0.136268
5.54384 -0.692488 0.185337
5.45519 -0.681413 0.163164
5.20773 -0.650503 0.137429
5.12881 -0.640646 0.117294
5.278 -0.659281 0.10213
5.09973 -0.637013 0.080736
5.05037 -0.630848 0.0621842
5.00094 -0.624673 0.0439819
5.01099 -0.625928 0.0264416
4.88205 -0.609823 0.00858687
4.72329 -0.589991 -0.00830747
4.55454 -0.568913 -0.0240335
4.57428 -0.571378 -0.0402293
4.56419 -0.570118 -0.0561978
4.28616 -0.535389 -0.0678558
4.43471 -0.553945 -0.0858124
4.41455 -0.551426 -0.100959
4.2753 -0.534032 -0.112823
4.22529 -0.527786 -0.126378
4.3835 -0.547548 -0.146546
5.62536 -0.684729 0.18799
5.43746 -0.661856 0.162571
5.36852 -0.653466 0.141618
5.32928 -0.64869 0.121831
5.16095 -0.6282 0.0998266
5.12156 -0.623405 0.0810502
4.99277 -0.607729 0.0614512
5.04259 -0.613792 0.0443309
4.87396 -0.593267 0.0257086
4.80453 -0.584816 0.00844725
4.74497 -0.577566 -0.00834238
4.69528 -0.571518 -0.0247665
4.5562 -0.554588 -0.0400548
4.52625 -0.550943 -0.0557091
4.41685 -0.537627 -0.0698978
4.40666 -0.536386 -0.0852365
4.29717 -0.523059 -0.0982366
4.21742 -0.513351 -0.111252
4.23685 -0.515717 -0.126675
4.50426 -0.548266 -0.150525
5.45887 -0.6461 0.182353
5.36021 -0.634423 0.160197
5.23168 -0.61921 0.137953
5.14277 -0.608687 0.11752
5.22258 -0.618133 0.100979
5.2229 -0.61817 0.0826209
4.99476 -0.591169 0.0614512
4.93536 -0.584139 0.043371
4.78652 -0.566522 0.0252373
4.83624 -0.572406 0.0084996
4.80644 -0.56888 -0.00844709
4.63757 -0.548892 -0.0244523
4.62752 -0.547703 -0.0406656
4.53798 -0.537106 -0.0558313
4.2796 -0.506524 -0.0676988
4.37862 -0.518244 -0.0846605
4.29888 -0.508806 -0.0982366
4.15953 -0.492313 -0.109681
4.30802 -0.509888 -0.128751
4.46635 -0.528628 -0.149199
5.51063 -0.633703 0.184011
5.39207 -0.62007 0.161087
5.32308 -0.612136 0.140309
5.24408 -0.603051 0.119789
5.20473 -0.598526 0.100595
5.21498 -0.599705 0.0824638
5.16557 -0.594022 0.0635281
4.98694 -0.573481 0.0438073
4.82811 -0.555216 0.0254468
4.55994 -0.524377 0.00801092
4.88778 -0.562078 -0.00858671
4.82811 -0.555216 -0.0254472
