x y z
6.39668 -1.62455 -0.0575951
6.24138 -1.58511 -0.0786769
6.20231 -1.57519 -0.100527
6.04689 -1.53571 -0.119792
5.85265 -1.48638 -0.137032
5.91028 -1.50102 -0.159679
5.77407 -1.46643 -0.17681
5.77344 -1.46627 -0.197605
7.3004 -1.82832 0.249658
7.33999 -1.83823 0.224573
7.16615 -1.7947 0.193448
7.19586 -1.80213 0.16834
6.86663 -1.71968 0.135918
6.96404 -1.74408 0.112779
6.89648 -1.72716 0.0868624
6.62513 -1.6592 0.0596024
6.7611 -1.69325 0.0364947
6.47987 -1.62282 0.0116586
6.47987 -1.62282 -0.0116584
6.41189 -1.6058 -0.0346103
6.51843 -1.63248 -0.0586423
6.36269 -1.59348 -0.10304
6.15863 -1.54237 -0.121903
6.04181 -1.51311 -0.141343
5.9928 -1.50084 -0.161774
5.96313 -1.49341 -0.182447
5.71041 -1.43012 -0.195284
7.40345 -1.82806 0.252974
7.38486 -1.82346 0.22576
7.18177 -1.77332 0.19371
7.07562 -1.74711 0.165391
6.93053 -1.71128 0.13707
6.94066 -1.71378 0.112308
6.9313 -1.71147 0.0872289
6.79564 -1.67797 0.0610859
6.70843 -1.65644 0.0361805
6.64055 -1.63968 0.0119378
6.51434 -1.60852 -0.0117107
6.37835 -1.57494 -0.0344008
6.26169 -1.54613 -0.0562861
6.17379 -1.52443 -0.0998989
6.13459 -1.51475 -0.121328
6.01767 -1.48588 -0.140662
5.84247 -1.44262 -0.157585
5.99716 -1.48082 -0.183337
5.55987 -1.37284 -0.18998
7.45771 -1.81662 0.254632
7.34199 -1.78843 0.224276
7.31357 -1.7815 0.197113
7.2462 -1.76509 0.169248
7.0913 -1.72736 0.140141
6.91687 -1.68487 0.111837
7.05322 -1.71809 0.088695
6.64543 -1.61875 0.0596897
6.74275 -1.64246 0.0363376
6.60681 -1.60934 0.011868
6.71368 -1.63538 -0.0120598
6.46099 -1.57382 -0.0348197
6.35396 -1.54775 -0.0570715
6.15912 -1.50029 -0.0995847
6.15875 -1.5002 -0.121712
6.13887 -1.49536 -0.143385
5.99266 -1.45974 -0.161512
5.96294 -1.45251 -0.18215
5.83605 -1.4216 -0.199263
7.38595 -1.77321 0.251979
7.54227 -1.81074 0.23021
7.07643 -1.6989 0.190569
7.03815 -1.68971 0.164256
6.98033 -1.67583 0.137838
6.7863 -1.62925 0.109638
6.62134 -1.58964 0.0831973
6.60214 -1.58503 0.0592534
6.7676 -1.62476 0.0364423
6.47597 -1.55474 0.0116237
6.68989 -1.6061 -0.0120074
6.25225 -1.50103 -0.0336678
6.39795 -1.53601 -0.0574206
6.24215 -1.49861 -0.0784325
6.24184 -1.49853 -0.100841
5.9012 -1.41675 -0.116528
5.92021 -1.42132 -0.138167
5.79334 -1.39086 -0.156015
5.94828 -1.42806 -0.181557
5.69495 -1.36724 -0.19429
7.81973 -1.84995 0.266567
7.31478 -1.73049 0.22309
7.18903 -1.70074 0.193448
7.141 -1.68938 0.166525
7.12206 -1.6849 0.140525
7.00573 -1.65738 0.113093
6.75308 -1.5976 0.0847855
6.89929 -1.63219 0.0618713
6.6951 -1.58389 0.0360234
6.68545 -1.58161 0.0119902
6.55894 -1.55168 -0.0117631
6.39343 -1.51252 -0.0344008
6.1792 -1.46184 -0.0554135
6.26655 -1.4825 -0.0786769
6.17867 -1.46171 -0.0997418
6.07127 -1.43631 -0.119792
6.21676 -1.47072 -0.144973
5.90493 -1.39695 -0.158894
6.00162 -1.41983 -0.18304
5.65083 -1.33684 -0.192632
7.51435 -1.75141 0.255958
7.42756 -1.73118 0.226353
7.73009 -1.80169 0.207845
7.30235 -1.702 0.170155
7.03998 -1.64084 0.138797
6.77749 -1.57966 0.109324
6.69017 -1.55931 0.0839304
6.72937 -1.56845 0.0603005
6.80745 -1.58665 0.0365994
6.72962 -1.56851 0.01206
6.38875 -1.48906 -0.011449
6.23285 -1.45272 -0.0335107
6.2327 -1.45269 -0.0558498
6.19352 -1.44356 -0.0776995
6.09584 -1.42079 -0.0983281
5.92994 -1.38212 -0.116912
5.87109 -1.36841 -0.136805
5.929 -1.3819 -0.159418
5.95762 -1.38858 -0.181557
5.77203 -1.34532 -0.196611
7.49059 -1.72108 0.254963
7.3258 -1.68322 0.22309
7.27781 -1.67219 0.195542
7.07381 -1.62532 0.16471
6.99637 -1.60753 0.137838
6.89935 -1.58523 0.111208
6.8802 -1.58083 0.0862516
6.85121 -1.57417 0.0613477
6.98782 -1.60556 0.0375418
6.71502 -1.54288 0.0120251
6.51035 -1.49585 -0.0116584
6.65646 -1.52942 -0.0357622
6.44189 -1.48012 -0.0576824
6.41242 -1.47335 -0.0803872
6.35364 -1.45985 -0.102412
6.0999 -1.40155 -0.120176
6.07997 -1.39697 -0.14157
5.80666 -1.33417 -0.156015
5.94247 -1.36538 -0.180964
5.73727 -1.31823 -0.195284
7.77895 -1.7602 0.264578
7.23385 -1.63685 0.220123
7.46856 -1.68996 0.200516
7.23518 -1.63715 0.16834
7.34297 -1.66155 0.144557
7.0216 -1.58883 0.113093
7.0512 -1.59552 0.0883284
7.0417 -1.59337 0.0630058
6.92484 -1.56693 0.0371753
6.7396 -1.52502 0.01206
6.49577 -1.46984 -0.0116235
6.54446 -1.48086 -0.0351339
6.42726 -1.45434 -0.0575078
6.31975 -1.43001 -0.0791655
6.23167 -1.41008 -0.10037
6.07526 -1.37469 -0.1196
5.95781 -1.34811 -0.13862
5.71355 -1.29284 -0.153397
5.66424 -1.28169 -0.17236
5.62463 -1.27272 -0.191306
7.38478 -1.64528 0.250985
7.34656 -1.63677 0.223386
7.29849 -1.62606 0.195804
7.35766 -1.63924 0.171063
7.31917 -1.63066 0.143981
7.18298 -1.60032 0.115606
7.00765 -1.56126 0.0877176
6.87126 -1.53087 0.061435
6.91047 -1.53961 0.0370706
6.6275 -1.47656 0.0118506
6.65678 -1.48309 -0.0119027
6.62742 -1.47655 -0.0355528
6.41253 -1.42867 -0.0573333
6.21709 -1.38513 -0.0778217
6.30463 -1.40463 -0.10147
6.17738 -1.37628 -0.12152
6.17693 -1.37618 -0.143611
6.04955 -1.3478 -0.162297
5.86359 -1.30637 -0.178294
5.93124 -1.32144 -0.201584
7.34138 -1.61008 0.249327
7.16644 -1.57171 0.21775
7.13785 -1.56544 0.191354
7.34353 -1.61055 0.170609
6.99249 -1.53356 0.137454
6.92455 -1.51866 0.111365
6.97372 -1.52944 0.0872289
7.14979 -1.56806 0.0638784
6.77879 -1.48669 0.0363376
6.82771 -1.49742 0.0121996
6.93516 -1.52099 -0.0123914
6.54437 -1.43528 -0.0350815
6.41723 -1.4074 -0.0573333
6.417 -1.40735 -0.0802651
6.24088 -1.36872 -0.10037
6.26004 -1.37292 -0.123055
6.1131 -1.3407 -0.142023
6.10281 -1.33844 -0.163606
5.96553 -1.30833 -0.18126
5.83796 -1.28035 -0.198268
7.40502 -1.59967 0.251316
7.18112 -1.5513 0.218047
7.00593 -1.51346 0.187689
7.15311 -1.54525 0.166071
7.00704 -1.5137 0.137646
7.09543 -1.53279 0.114036
6.89053 -1.48853 0.0861294
6.97875 -1.50758 0.0623076
6.85185 -1.48017 0.0367041
6.83238 -1.47597 0.0121996
6.54892 -1.41473 -0.0116933
6.66614 -1.44005 -0.0357099
6.48026 -1.3999 -0.0578569
6.49958 -1.40407 -0.0812424
6.49926 -1.404 -0.104454
6.28386 -1.35747 -0.123439
6.22477 -1.34471 -0.144519
6.10699 -1.31926 -0.163606
5.95984 -1.28747 -0.180964
5.87126 -1.26834 -0.199263
7.46894 -1.58757 0.253305
7.18622 -1.52748 0.218047
7.01092 -1.49022 0.187689
7.1582 -1.52152 0.166071
7.01203 -1.49045 0.137646
7.10048 -1.50925 0.114036
6.89543 -1.46567 0.0861294
6.98371 -1.48443 0.0623076
6.85672 -1.45744 0.0367041
6.83724 -1.4533 0.0121996
6.55358 -1.39301 -0.0116933
6.67088 -1.41794 -0.0357099
6.48487 -1.3784 -0.0578569
6.5042 -1.38251 -0.0812424
6.50388 -1.38244 -0.104454
6.28833 -1.33663 -0.123439
6.2292 -1.32406 -0.144519
6.11133 -1.299 -0.163606
5.96407 -1.2677 -0.180964
5.87544 -1.24886 -0.199263
7.47416 -1.5628 0.253305
7.32822 -1.53228 0.2222
7.27023 -1.52015 0.194495
7.29042 -1.52438 0.169021
7.1833 -1.50198 0.140909
6.95863 -1.455 0.11168
7.12536 -1.48986 0.0889393
6.85156 -1.43261 0.0610859
6.81258 -1.42446 0.0364423
6.64626 -1.38969 0.0118506
6.77351 -1.41629 -0.0120772
6.49935 -1.35897 -0.0347674
6.51877 -1.36303 -0.0581187
6.39129 -1.33638 -0.0797764
6.54758 -1.36905 -0.105082
6.23401 -1.30349 -0.122287
6.08677 -1.2727 -0.141116
6.00797 -1.25622 -0.160727
5.9976 -1.25406 -0.181854
5.96759 -1.24778 -0.202247
7.52825 -1.54807 0.254963
7.41159 -1.52408 0.224573
7.26544 -1.49402 0.194233
7.23668 -1.48811 0.16766
7.11969 -1.46405 0.139565
7.12012 -1.46414 0.114193
7.02253 -1.44407 0.0875954
7.10114 -1.46024 0.0632676
6.59198 -1.35554 0.035238
6.69001 -1.3757 0.0119204
6.69972 -1.37769 -0.0358146
6.47428 -1.33133 -0.0576824
6.53281 -1.34337 -0.0814868
6.41497 -1.31914 -0.102883
6.2383 -1.28281 -0.122287
6.38473 -1.31292 -0.147922
6.08064 -1.25039 -0.162559
6.0213 -1.23819 -0.182447
5.78569 -1.18974 -0.195948
7.43512 -1.50459 0.251648
7.71025 -1.56026 0.233473
7.27989 -1.47317 0.194495
7.13353 -1.44356 0.165164
7.02626 -1.42185 0.137646
6.95809 -1.40805 0.111523
6.91922 -1.40019 0.0862516
6.72346 -1.36057 0.0598642
6.95885 -1.40821 0.0371753
6.80211 -1.37649 0.0121124
6.70402 -1.35664 -0.0358146
6.53724 -1.32289 -0.058206
6.37039 -1.28912 -0.0794099
6.39948 -1.29501 -0.102569
6.2619 -1.26717 -0.122671
6.10466 -1.23535 -0.141343
6.00616 -1.21542 -0.160465
5.87821 -1.18953 -0.177997
5.82858 -1.17948 -0.197274
7.72434 -1.53647 0.261263
7.40167 -1.47228 0.22398
7.39259 -1.47048 0.197375
7.41283 -1.4745 0.171516
7.10938 -1.41414 0.139181
7.07059 -1.40643 0.11325
6.91402 -1.37528 0.0861294
7.01235 -1.39484 0.0623949
6.68886 -1.3305 0.0357093
6.76741 -1.34612 0.0120426
6.67906 -1.32855 -0.0356575
6.53178 -1.29925 -0.0581187
6.55116 -1.30311 -0.0816089
6.3449 -1.26208 -0.101627
6.08955 -1.21129 -0.119216
6.32444 -1.25801 -0.146334
6.12781 -1.2189 -0.163606
6.06839 -1.20708 -0.183634
5.75404 -1.14455 -0.194621
7.36646 -1.4399 0.248995
7.68119 -1.50142 0.232286
7.42686 -1.45171 0.19816
7.44711 -1.45567 0.172197
7.54578 -1.47495 0.147628
7.11447 -1.39065 0.113879
7.09519 -1.38688 0.0883284
6.89917 -1.34856 0.0613477
6.67361 -1.30447 0.0356045
6.71295 -1.31216 0.0119378
6.72276 -1.31408 -0.0119551
6.69324 -1.30831 -0.0357099
6.50661 -1.27183 -0.0578569
6.43768 -1.25836 -0.0801429
6.23129 -1.21801 -0.0997418
6.27997 -1.22753 -0.122863
6.09309 -1.191 -0.140889
6.08276 -1.18898 -0.162297
6.18027 -1.20804 -0.186897
5.86571 -1.14655 -0.198268
7.48898 -1.43808 0.252974
7.40146 -1.42128 0.223683
7.44145 -1.42896 0.198422
7.57953 -1.45547 0.175146
7.31498 -1.40467 0.143021
7.11904 -1.36705 0.113879
7.15867 -1.37466 0.0890615
6.89378 -1.32379 0.0612605
6.68772 -1.28422 0.0356569
6.71726 -1.28989 0.0119378
6.57978 -1.26349 -0.0116933
6.60916 -1.26913 -0.0352386
6.28493 -1.20687 -0.0558498
6.20614 -1.19174 -0.0772108
6.28439 -1.20677 -0.100527
6.19564 -1.18973 -0.121136
6.04792 -1.16136 -0.139755
5.99832 -1.15184 -0.159941
5.9781 -1.14795 -0.180667
5.79095 -1.11202 -0.195616
7.67024 -1.44792 0.258942
7.38624 -1.39431 0.22309
7.4459 -1.40557 0.198422
7.07322 -1.33522 0.163349
7.37831 -1.39281 0.144173
7.21173 -1.36137 0.115292
6.84853 -1.2928 0.085152
7.09443 -1.33922 0.0630058
6.97669 -1.317 0.0371753
6.80972 -1.28548 0.0120949
6.67215 -1.25951 -0.0118504
6.65242 -1.25578 -0.0354481
6.34765 -1.19825 -0.0563734
6.20985 -1.17224 -0.0772108
6.28815 -1.18702 -0.100527
6.07163 -1.14615 -0.11864
6.03189 -1.13865 -0.139301
5.77597 -1.09034 -0.153921
5.97185 -1.12731 -0.18037
5.69621 -1.07528 -0.1923
7.51777 -1.39334 0.253637
7.35151 -1.36252 0.221903
7.33257 -1.35901 0.19528
7.45115 -1.38099 0.17197
7.38288 -1.36834 0.144173
7.13755 -1.32287 0.114036
6.99042 -1.2956 0.0868624
7.29547 -1.35214 0.0647511
7.01051 -1.29932 0.0373324
7.03026 -1.30298 0.0124789
6.70579 -1.24284 -0.0119027
6.74504 -1.25012 -0.0359193
6.54823 -1.21364 -0.0581187
6.46933 -1.19902 -0.0803872
6.36087 -1.17892 -0.101627
6.31133 -1.16974 -0.123247
6.18308 -1.14597 -0.142704
6.02529 -1.11672 -0.160465
5.85762 -1.08565 -0.17681
5.75871 -1.06731 -0.19429
7.42401 -1.35051 0.250321
7.71002 -1.40254 0.232583
7.47473 -1.35974 0.198945
7.30815 -1.32943 0.168567
7.18081 -1.30627 0.140141
7.05336 -1.28308 0.112622
6.92581 -1.25988 0.0860072
7.24089 -1.3172 0.0642275
6.94591 -1.26354 0.0369659
6.87713 -1.25103 0.0121996
6.85745 -1.24745 -0.0121645
6.7885 -1.2349 -0.0361287
6.50303 -1.18297 -0.0576824
6.43392 -1.1704 -0.0798986
6.20735 -1.12919 -0.0991135
6.22665 -1.1327 -0.12152
6.08849 -1.10756 -0.140435
5.92077 -1.07705 -0.157585
5.92019 -1.07695 -0.17859
5.83105 -1.06073 -0.196611
7.43829 -1.32764 0.250653
7.41943 -1.32427 0.223683
7.5284 -1.34372 0.200254
7.41094 -1.32276 0.170836
7.49022 -1.33691 0.146092
7.03789 -1.25617 0.112308
7.19573 -1.28435 0.0893058
6.94005 -1.23871 0.0615223
6.8024 -1.21414 0.0361805
6.80248 -1.21416 0.01206
6.78279 -1.21064 -0.0120249
6.73349 -1.20184 -0.0358146
6.65457 -1.18776 -0.0589913
6.64449 -1.18596 -0.0824641
6.42761 -1.14725 -0.102569
6.23037 -1.11204 -0.12152
6.09213 -1.08737 -0.140435
6.24906 -1.11538 -0.166224
6.05165 -1.08014 -0.182447
6.04115 -1.07827 -0.203573
7.68853 -1.3474 0.258942
7.4137 -1.29923 0.223386
7.51289 -1.31661 0.19973
7.51353 -1.31673 0.173104
7.44514 -1.30474 0.145133
7.10089 -1.24441 0.11325
7.27853 -1.27554 0.0902832
6.86511 -1.20309 0.0608241
6.94408 -1.21693 0.0369135
6.98356 -1.22385 0.0123742
7.02296 -1.23076 -0.0124438
6.55009 -1.14789 -0.0348197
6.63857 -1.16339 -0.0588168
6.52999 -1.14436 -0.0809981
6.44103 -1.12877 -0.102726
6.35201 -1.11317 -0.123823
6.21368 -1.08893 -0.143158
6.08515 -1.06641 -0.161774
6.00579 -1.0525 -0.180964
5.81808 -1.0196 -0.195948
7.60431 -1.30666 0.255958
7.60514 -1.3068 0.229023
7.39899 -1.27138 0.196589
7.06462 -1.21392 0.162668
7.55782 -1.29867 0.147244
6.97688 -1.19885 0.111208
7.21373 -1.23955 0.089428
6.77051 -1.16339 0.0599515
6.81995 -1.17188 0.0362329
6.70177 -1.15157 0.011868
6.51444 -1.11938 -0.0346103
6.72124 -1.15492 -0.0595149
6.48447 -1.11424 -0.0803872
6.50387 -1.11757 -0.103669
6.31625 -1.08533 -0.123055
6.32564 -1.08694 -0.145653
6.27584 -1.07839 -0.166747
6.26538 -1.07659 -0.188677
6.14649 -1.05616 -0.206889
7.54947 -1.27148 0.253969
7.56015 -1.27328 0.22754
7.57075 -1.27506 0.201039
7.60097 -1.28015 0.174919
7.39448 -1.24537 0.143981
7.05969 -1.18899 0.112465
6.95157 -1.17078 0.0861294
7.25751 -1.2223 0.0642275
6.71533 -1.13099 0.0356569
6.70555 -1.12934 0.011868
6.46841 -1.08941 -0.0801429
6.55684 -1.1043 -0.104454
6.16207 -1.03781 -0.119984
6.1419 -1.03441 -0.141343
6.23995 -1.05093 -0.1657
6.15063 -1.03589 -0.185117
6.04154 -1.01751 -0.203242
7.72128 -1.2741 0.259605
7.58406 -1.25145 0.228133
7.35794 -1.21414 0.19528
7.39803 -1.22076 0.170155
7.4183 -1.2241 0.144365
7.22144 -1.19162 0.114978
7.05408 -1.164 0.0873511
6.9458 -1.14613 0.061435
6.98544 -1.15267 0.0370706
6.94606 -1.14618 0.0122869
6.51145 -1.07446 -0.0806316
6.54073 -1.07929 -0.10414
6.24439 -1.03039 -0.12152
6.10584 -1.00753 -0.140435
6.22368 -1.02698 -0.165177
6.13431 -1.01223 -0.184524
6.06461 -1.00073 -0.203905
7.50819 -1.21472 0.252311
7.48928 -1.21166 0.225166
7.34198 -1.18783 0.194757
7.32287 -1.18474 0.16834
7.32341 -1.18482 0.142445
7.08696 -1.14657 0.112779
7.04783 -1.14024 0.0872289
6.90989 -1.11792 0.0610859
6.76198 -1.09399 0.0358663
6.76206 -1.094 0.0119553
6.85091 -1.10838 -0.0121122
6.58429 -1.06524 -0.0349244
6.45557 -1.04442 -0.0798986
6.3072 -1.02041 -0.10037
6.17851 -0.999594 -0.120176
6.27675 -1.01549 -0.144292
6.14793 -0.994646 -0.163082
6.12759 -0.991356 -0.184227
5.91973 -0.957727 -0.198931
7.59115 -1.20232 0.254963
7.83879 -1.24154 0.23555
7.42487 -1.17598 0.196851
7.34651 -1.16357 0.168794
7.43592 -1.17773 0.144557
7.14998 -1.13245 0.113722
7.16021 -1.13407 0.0885728
7.09133 -1.12316 0.0626567
7.052 -1.11693 0.0373848
6.82492 -1.08096 0.01206
6.77553 -1.07314 -0.0119725
6.45939 -1.02307 -0.0342438
6.23208 -0.987064 -0.0550644
6.40962 -1.01518 -0.0792877
6.2513 -0.990108 -0.0994276
6.37929 -1.01038 -0.124015
6.16159 -0.9759 -0.14157
6.28942 -0.996146 -0.166747
6.23944 -0.988231 -0.18749
6.1203 -0.96936 -0.205563
7.64448 -1.18479 0.256621
7.71446 -1.19564 0.231693
7.46824 -1.15748 0.197898
7.03418 -1.09021 0.161534
7.24218 -1.12244 0.140717
7.12405 -1.10414 0.11325
7.2331 -1.12104 0.089428
6.81833 -1.05675 0.0602133
6.95684 -1.07822 0.0368612
6.87787 -1.06598 0.0121473
6.88775 -1.06751 -0.0121645
6.64062 -1.02921 -0.0351862
6.41318 -0.99396 -0.0566352
6.54141 -1.01383 -0.0808759
6.20514 -0.961716 -0.0986423
6.27392 -0.972376 -0.121903
6.16479 -0.955462 -0.14157
6.14451 -0.952318 -0.162821
6.09452 -0.944571 -0.18304
5.78768 -0.897014 -0.19429
7.7373 -1.17292 0.259605
7.65908 -1.16106 0.229913
7.52146 -1.1402 0.199207
7.51222 -1.1388 0.172424
7.27552 -1.10292 0.141293
7.28585 -1.10448 0.115764
6.91053 -1.04759 0.0853964
6.83169 -1.03563 0.0603005
6.90106 -1.04615 0.036547
6.77261 -1.02668 0.0119553
6.67366 -1.01168 -0.0353433
6.48565 -0.983179 -0.057246
6.55462 -0.993634 -0.0809981
6.35658 -0.963613 -0.100998
6.37597 -0.966551 -0.123823
6.30631 -0.955991 -0.144746
6.15752 -0.933436 -0.163082
5.94938 -0.901884 -0.17859
6.02778 -0.913768 -0.202247
7.81015 -1.15887 0.261926
7.86044 -1.16634 0.235846
7.46568 -1.10776 0.197636
7.34764 -1.09025 0.168567
7.36796 -1.09326 0.143021
7.22005 -1.07132 0.114664
7.06215 -1.04789 0.0872289
6.85469 -1.0171 0.0604751
6.73616 -0.999515 0.0356569
6.71645 -0.996592 0.0118506
6.61746 -0.981902 -0.0350292
6.55795 -0.973072 -0.0578569
6.39945 -0.949555 -0.0790434
6.42881 -0.953911 -0.102098
6.05261 -0.898089 -0.117488
6.18072 -0.917099 -0.141796
6.13075 -0.909685 -0.162297
5.9423 -0.881721 -0.178294
5.87244 -0.871356 -0.196942
7.67547 -1.11289 0.257284
7.68621 -1.11445 0.230506
7.44952 -1.08013 0.197113
7.58867 -1.10031 0.174012
7.37154 -1.06882 0.143021
7.22356 -1.04737 0.114664
7.06558 -1.02446 0.0872289
6.85802 -0.994366 0.0604751
6.73943 -0.977171 0.0356569
6.71972 -0.974313 0.0118506
6.62068 -0.959953 -0.0350292
6.56114 -0.95132 -0.0578569
6.40257 -0.928328 -0.0790434
6.43194 -0.932587 -0.102098
6.05555 -0.878013 -0.117488
6.18373 -0.896598 -0.141796
6.13374 -0.889349 -0.162297
5.94519 -0.862011 -0.178294
5.8753 -0.851878 -0.196942
7.67912 -1.08743 0.257284
7.68986 -1.08895 0.230506
7.45306 -1.05542 0.197113
7.59228 -1.07513 0.174012
7.29585 -1.03316 0.141485
7.4052 -1.04864 0.117491
6.97984 -0.988407 0.0861294
6.87118 -0.973021 0.0605623
6.77234 -0.959023 0.035814
6.79223 -0.961839 0.0119727
6.62382 -0.937992 -0.0350292
6.50485 -0.921145 -0.0573333
6.37591 -0.902885 -0.0786769
6.3756 -0.902841 -0.101155
6.26632 -0.887366 -0.12152
6.19657 -0.877489 -0.142023
6.03767 -0.854988 -0.159679
6.03708 -0.854905 -0.180964
5.93746 -0.840798 -0.198931
7.84109 -1.08386 0.262589
7.66372 -1.05934 0.229616
7.3872 -1.02112 0.19528
7.34822 -1.01573 0.16834
7.36857 -1.01854 0.142829
7.31949 -1.01176 0.116078
7.01279 -0.969363 0.0864959
7.06258 -0.976245 0.0622204
6.88445 -0.951622 0.0363899
6.80528 -0.94068 0.0119902
6.69632 -0.925618 -0.011798
6.81511 -0.942037 -0.036024
6.51778 -0.900938 -0.0574206
6.50763 -0.899536 -0.0802651
6.39798 -0.884378 -0.124015
6.34799 -0.877469 -0.145426
6.16921 -0.852756 -0.163082
6.02998 -0.833512 -0.180667
5.96002 -0.823841 -0.199595
7.79493 -1.05253 0.260931
7.41937 -1.00182 0.2222
7.45972 -1.00727 0.197113
7.44054 -1.00468 0.170382
7.44109 -1.00475 0.144173
7.392 -0.998124 0.117177
7.32299 -0.988806 0.0902832
7.03588 -0.950038 0.0619586
6.8874 -0.929989 0.0363899
6.61991 -0.893871 0.0116586
6.83793 -0.92331 -0.0120423
6.63965 -0.896536 -0.0350815
6.47103 -0.873767 -0.0569842
6.50052 -0.877749 -0.0801429
6.42054 -0.86695 -0.124399
6.2021 -0.837455 -0.142023
6.10251 -0.824007 -0.16125
5.98305 -0.807876 -0.179184
6.0121 -0.8118 -0.201252
7.66956 -1.00972 0.256621
7.25418 -0.955031 0.217157
7.51258 -0.98905 0.198422
7.34472 -0.96695 0.168113
7.24613 -0.953971 0.140333
7.29613 -0.960554 0.115606
7.3064 -0.961906 0.0900388
7.16787 -0.943669 0.063093
6.7913 -0.894092 0.0358663
6.63276 -0.873219 0.011676
6.82113 -0.898019 -0.0120074
6.61285 -0.870598 -0.0349244
6.63251 -0.873187 -0.0583805
6.38443 -0.840526 -0.0786769
6.17594 -0.813078 -0.0978569
6.22513 -0.819553 -0.12056
6.2445 -0.822103 -0.142931
6.0061 -0.790718 -0.158632
6.11452 -0.804992 -0.18304
5.86613 -0.77229 -0.196279
7.9207 -1.01607 0.26491
7.56465 -0.970397 0.226353
7.30759 -0.937421 0.192924
7.51646 -0.964214 0.17197
7.42775 -0.952835 0.143789
7.41829 -0.951621 0.117491
7.28972 -0.935127 0.0897945
6.96268 -0.893175 0.0612605
6.83391 -0.876656 0.0360758
7.07204 -0.907204 0.012444
6.83399 -0.876667 -0.0120249
6.87358 -0.881745 -0.0362858
6.51635 -0.83592 -0.0573333
6.55579 -0.840979 -0.0807537
6.52571 -0.837121 -0.103354
6.35673 -0.815444 -0.123055
6.21744 -0.797575 -0.14225
6.11775 -0.784788 -0.161512
6.11716 -0.784711 -0.18304
6.08675 -0.78081 -0.203573
7.45791 -0.931576 0.249327
7.94473 -0.992386 0.237626
7.65784 -0.95655 0.202086
7.44025 -0.92937 0.170155
7.23245 -0.903413 0.139949
7.23289 -0.903469 0.114507
7.31262 -0.913428 0.0900388
6.85645 -0.856447 0.0603005
6.8467 -0.855229 0.0361281
6.96586 -0.870113 0.012252
6.74755 -0.842844 -0.0118678
6.68793 -0.835397 -0.035291
6.74731 -0.842813 -0.0593404
6.74706 -0.842783 -0.0830749
6.41932 -0.801844 -0.101627
6.38916 -0.798077 -0.123631
6.37877 -0.79678 -0.14588
6.15008 -0.768214 -0.162297
6.13956 -0.7669 -0.183634
5.92071 -0.739562 -0.197937
7.75844 -0.94437 0.259273
7.55092 -0.919111 0.22576
7.54173 -0.917992 0.198945
7.5523 -0.919279 0.172651
7.4139 -0.902433 0.143405
7.11659 -0.866243 0.112622
7.26583 -0.884409 0.089428
7.1172 -0.866317 0.0625694
6.78979 -0.826465 0.035814
6.69061 -0.814392 0.0117633
6.84943 -0.833725 -0.0120423
6.62104 -0.805924 -0.0349244
6.5911 -0.80228 -0.0579442
6.51145 -0.792585 -0.0801429
6.58061 -0.801003 -0.10414
6.42141 -0.781625 -0.124207
6.3614 -0.77432 -0.145426
6.07308 -0.739226 -0.160203
6.01295 -0.731907 -0.179777
6.10158 -0.742695 -0.203905
7.48362 -0.885745 0.24999
7.34547 -0.869394 0.21953
7.56523 -0.895404 0.172878
7.56579 -0.89547 0.146284
7.26836 -0.860268 0.114978
7.44746 -0.881465 0.091627
7.13989 -0.845062 0.062744
7.33868 -0.86859 0.0386938
6.99119 -0.827462 0.0122869
6.75286 -0.799253 -0.0118678
6.75277 -0.799243 -0.0356051
6.49442 -0.768665 -0.0570715
6.55376 -0.775689 -0.0806316
6.39457 -0.756848 -0.101155
6.33461 -0.74975 -0.122479
6.29443 -0.744995 -0.143838
6.20455 -0.734357 -0.163606
6.01535 -0.711963 -0.179777
6.18341 -0.731855 -0.206557
7.88368 -0.906596 0.263252
7.4079 -0.851882 0.22131
7.44898 -0.856607 0.170155
7.12174 -0.818976 0.137646
7.21158 -0.829306 0.114036
7.28173 -0.837374 0.0639657
6.76532 -0.777988 0.0356569
6.65612 -0.765431 0.0116935
6.7654 -0.777998 -0.0118853
6.74545 -0.775703 -0.0355528
6.66581 -0.766545 -0.058555
6.76491 -0.777941 -0.0831971
6.42685 -0.739065 -0.101627
6.52578 -0.750442 -0.126127
6.29687 -0.724118 -0.143838
6.17716 -0.710352 -0.162821
6.07725 -0.698863 -0.181557
5.90779 -0.679376 -0.197274
7.80718 -0.871577 0.2606
7.99678 -0.892743 0.238813
7.61075 -0.849648 0.173785
7.31321 -0.816431 0.141293
7.55215 -0.843105 0.119376
7.17515 -0.801018 0.0630058
7.04613 -0.786615 0.037123
6.89714 -0.769982 0.0121124
7.04622 -0.786624 -0.0123739
6.86724 -0.766644 -0.0361811
6.57888 -0.734452 -0.0577696
6.38983 -0.713346 -0.0785547
6.56838 -0.73328 -0.103826
6.32951 -0.706612 -0.122287
6.27937 -0.701015 -0.143385
6.09007 -0.679882 -0.160465
6.02987 -0.673162 -0.180074
5.92988 -0.661999 -0.197937
7.4323 -0.806094 0.248001
7.73124 -0.838516 0.230803
7.62332 -0.826811 0.174012
7.3058 -0.792374 0.141101
7.15714 -0.77625 0.113093
6.90922 -0.749361 0.0606496
6.99886 -0.759084 0.0368612
7.09836 -0.769875 0.0124614
