x y z
4.61734 -1.15637 0.0249232
4.64649 -1.16367 0.00835998
4.67559 -1.17096 -0.00841219
4.50093 -1.12722 -0.0242953
4.52022 -1.13205 -0.0406656
4.36486 -1.09314 -0.0549761
4.46164 -1.11738 -0.0722539
4.33529 -1.08573 -0.0858124
4.36406 -1.09294 -0.102093
4.22793 -1.05885 -0.114132
4.18874 -1.04903 -0.128158
4.04285 -1.01249 -0.138257
5.26877 -1.30096 0.180033
5.23054 -1.29152 0.159901
4.90107 -1.21017 0.132194
4.85296 -1.19829 0.113437
4.90185 -1.21036 0.096947
4.72742 -1.16729 0.076495
4.6694 -1.15297 0.0587635
4.59191 -1.13383 0.0412766
4.82502 -1.19139 0.0260227
4.59208 -1.13387 0.00825526
4.55324 -1.12428 -0.0081853
4.46581 -1.1027 -0.0240858
4.42687 -1.09308 -0.039793
4.37817 -1.08106 -0.0550982
4.42649 -1.09299 -0.0716256
4.34857 -1.07375 -0.0860044
4.28031 -1.05689 -0.100052
4.1926 -1.03523 -0.113084
4.15338 -1.02555 -0.126971
4.06559 -1.00387 -0.13892
5.30197 -1.2915 0.181027
5.07918 -1.23723 0.155154
4.96313 -1.20896 0.133764
5.12868 -1.24929 0.119789
5.00277 -1.21862 0.0988668
4.85735 -1.1832 0.078537
4.76044 -1.15959 0.059863
4.6926 -1.14307 0.0421493
4.71215 -1.14783 0.0253944
4.6442 -1.13127 0.00834253
4.61505 -1.12417 -0.00829002
4.48869 -1.09339 -0.0241905
4.51772 -1.10047 -0.0405784
4.36212 -1.06256 -0.0548539
4.31333 -1.05068 -0.0697407
4.42964 -1.07901 -0.0875401
4.40989 -1.0742 -0.103001
4.29296 -1.04572 -0.115702
4.13715 -1.00776 -0.126378
4.08815 -0.995827 -0.139584
5.27707 -1.26691 0.180033
5.02494 -1.20638 0.153374
4.92823 -1.18316 0.132717
4.98697 -1.19727 0.116386
4.82207 -1.15768 0.0952193
4.83208 -1.16008 0.0780658
4.97816 -1.19515 0.0625507
4.7936 -1.15084 0.0430219
4.68676 -1.12519 0.0252373
4.66737 -1.12054 0.00837743
4.73543 -1.13688 -0.00849945
4.53118 -1.08784 -0.0244
4.56996 -1.09715 -0.0410147
4.4434 -1.06677 -0.0558313
4.26818 -1.0247 -0.0689553
4.16098 -0.998962 -0.0821649
4.2676 -1.02456 -0.0995979
4.17976 -1.00347 -0.112561
4.14047 -0.99404 -0.126378
4.11086 -0.986931 -0.140247
5.29096 -1.25171 0.180364
5.11646 -1.21042 0.156044
5.00995 -1.18522 0.134812
4.98119 -1.17842 0.116159
5.00101 -1.18311 0.0986748
4.89428 -1.15786 0.0790082
4.79722 -1.1349 0.0602295
4.77793 -1.13034 0.0428474
4.74885 -1.12346 0.0255515
4.63213 -1.09584 0.00830762
4.64186 -1.09815 -0.00832492
4.3888 -1.03828 -0.0236146
4.46654 -1.05667 -0.0400548
4.48584 -1.06123 -0.0563199
4.35912 -1.03126 -0.070369
4.14481 -0.980555 -0.0817809
4.35854 -1.03112 -0.10164
4.19279 -0.991906 -0.112823
4.17293 -0.987207 -0.127268
4.17247 -0.987099 -0.142236
5.37295 -1.2523 0.183016
5.10097 -1.18891 0.155451
5.07226 -1.18222 0.136382
4.90718 -1.14374 0.114344
4.88806 -1.13929 0.0963711
4.71308 -1.0985 0.0760238
4.79121 -1.11671 0.0601073
4.62583 -1.07817 0.0414512
4.68438 -1.09181 0.025185
4.66496 -1.08729 0.00835998
4.626 -1.07821 -0.00829002
4.363 -1.01691 -0.0234575
4.34341 -1.01234 -0.0389203
4.25561 -0.991878 -0.0533879
4.29435 -1.00091 -0.0692695
4.11882 -0.959996 -0.081205
4.15747 -0.969003 -0.0968754
4.11817 -0.959844 -0.110729
4.0983 -0.955213 -0.124895
4.01998 -0.936959 -0.136931
5.25023 -1.20632 0.178706
5.07546 -1.16616 0.154561
5.05647 -1.1618 0.135859
4.93998 -1.13504 0.115025
4.94034 -1.13512 0.097331
4.87242 -1.11951 0.078537
4.74597 -1.09046 0.0594965
4.70716 -1.08154 0.0421493
4.62931 -1.06366 0.0248708
4.64886 -1.06815 0.00832507
4.66835 -1.07263 -0.00835983
4.57084 -1.05022 -0.0245571
4.44403 -1.02108 -0.039793
4.44387 -1.02105 -0.0557091
4.44365 -1.021 -0.0716256
4.3167 -0.99183 -0.0850445
4.24818 -0.976086 -0.0989172
4.14065 -0.951379 -0.111252
4.14025 -0.951286 -0.126081
4.11057 -0.944467 -0.139915
4.99101 -1.12935 0.169754
4.94281 -1.11844 0.150408
4.98229 -1.12738 0.133764
4.91446 -1.11203 0.114344
4.98308 -1.12756 0.0980989
4.68107 -1.05922 0.0753955
4.56426 -1.03279 0.0571753
4.43764 -1.00414 0.0397059
4.67183 -1.05713 0.0250803
4.54509 -1.02845 0.00813309
4.65238 -1.05273 -0.00832492
4.38898 -0.993125 -0.0235622
4.43764 -1.00414 -0.0397057
4.35945 -0.986444 -0.0546096
4.39825 -0.995223 -0.0708402
4.28096 -0.968683 -0.0842766
4.36841 -0.98847 -0.10164
3.97803 -0.900137 -0.106802
3.97765 -0.900049 -0.121038
4.0162 -0.908774 -0.1366
5.15081 -1.14757 0.175059
5.06357 -1.12813 0.153968
5.13236 -1.14346 0.137691
5.0157 -1.11747 0.116613
4.80137 -1.06972 0.0944514
4.66503 -1.03934 0.0750814
4.6555 -1.03722 0.0582748
4.58735 -1.02203 0.0410148
4.73387 -1.05468 0.0253944
4.59728 -1.02424 0.00822036
4.59728 -1.02424 -0.00822021
4.53866 -1.01118 -0.0243476
4.47022 -0.995937 -0.0399675
4.44078 -0.989378 -0.0555869
4.39177 -0.978458 -0.0706832
4.30367 -0.95883 -0.0846605
4.38142 -0.976152 -0.101867
4.07857 -0.908679 -0.10942
3.98061 -0.886854 -0.121038
4.10699 -0.915011 -0.139584
5.08625 -1.11549 0.172738
5.09657 -1.11776 0.154858
5.05801 -1.1093 0.135597
4.81431 -1.05585 0.111849
4.53145 -0.993816 0.0890761
4.64892 -1.01958 0.0747672
4.82496 -1.05819 0.0603517
4.58095 -1.00467 0.0409276
4.67873 -1.02612 0.0250803
4.63972 -1.01756 0.00829017
4.56158 -1.00042 -0.0081504
4.58106 -1.0047 -0.0245571
4.39536 -0.963971 -0.0392694
4.3659 -0.957509 -0.0546096
4.35592 -0.955321 -0.0700549
4.23846 -0.929561 -0.0833167
4.24792 -0.931634 -0.0986904
4.05227 -0.888725 -0.108634
3.89566 -0.854377 -0.118368
4.05143 -0.888541 -0.137594
5.16788 -1.11639 0.175391
5.20753 -1.12496 0.158121
5.11033 -1.10396 0.136906
4.87623 -1.05339 0.11321
4.80818 -1.03869 0.0944514
4.78893 -1.03453 0.0769663
4.64255 -1.00291 0.0580304
4.73069 -1.02195 0.0422366
4.75036 -1.0262 0.0254468
4.72109 -1.01987 0.00842979
4.53537 -0.979754 -0.00809804
4.51577 -0.975519 -0.0241905
4.47656 -0.967049 -0.0399675
4.4764 -0.967014 -0.0559534
4.37845 -0.945854 -0.070369
4.29023 -0.926796 -0.0842766
4.14333 -0.895063 -0.0961947
4.00618 -0.865436 -0.107326
3.94717 -0.852688 -0.119851
4.0542 -0.875808 -0.137594
5.18133 -1.10133 0.175722
5.21123 -1.10768 0.158121
5.11396 -1.08701 0.136906
4.8797 -1.03721 0.11321
4.8116 -1.02274 0.0944514
4.79233 -1.01864 0.0769663
4.64585 -0.987507 0.0580304
4.73405 -1.00625 0.0422366
4.75373 -1.01044 0.0254468
4.72445 -1.00421 0.00842979
4.5386 -0.964709 -0.00809804
4.51898 -0.960539 -0.0241905
4.47975 -0.952199 -0.0399675
4.47958 -0.952164 -0.0559534
4.38156 -0.931329 -0.070369
4.29328 -0.912564 -0.0842766
4.14628 -0.881319 -0.0961947
4.00903 -0.852146 -0.107326
3.94998 -0.839594 -0.119851
4.05708 -0.862359 -0.137594
5.18496 -1.08414 0.175722
5.04855 -1.05562 0.153078
5.01969 -1.04958 0.134288
4.86354 -1.01693 0.112756
4.80518 -1.00473 0.0942594
4.68803 -0.980233 0.0752384
4.65889 -0.974142 0.0581526
4.708 -0.98441 0.0419748
4.68854 -0.980341 0.0250803
4.62008 -0.966026 0.00823781
4.53198 -0.947606 -0.00808059
4.52214 -0.945548 -0.0241905
4.40458 -0.920966 -0.0392694
4.22824 -0.884095 -0.052777
4.23782 -0.886098 -0.0680129
4.17884 -0.873767 -0.0819729
4.14918 -0.867564 -0.0961947
4.08033 -0.853168 -0.109158
4.00166 -0.836719 -0.121335
4.07948 -0.852992 -0.138257
5.19831 -1.06895 0.176054
5.24784 -1.07914 0.159011
5.01335 -1.03092 0.134026
4.8473 -0.996772 0.112302
4.65179 -0.956568 0.0911878
4.75981 -0.97878 0.076338
4.8286 -0.992926 0.0602295
4.77001 -0.980877 0.0424984
4.78971 -0.98493 0.0256039
4.63305 -0.952715 0.00825526
4.56449 -0.938615 -0.00813294
4.58402 -0.942632 -0.0245047
4.22151 -0.868087 -0.0376113
4.17238 -0.857985 -0.052044
4.21135 -0.865999 -0.0675417
4.10337 -0.843794 -0.0804371
4.18141 -0.859841 -0.0968754
4.01459 -0.825538 -0.107326
4.00441 -0.823445 -0.121335
4.10187 -0.843485 -0.13892
5.23103 -1.05856 0.177049
5.15323 -1.04282 0.156044
4.92838 -0.997317 0.13167
4.75242 -0.961709 0.110034
4.81157 -0.973678 0.0942594
4.66486 -0.94399 0.0747672
4.71409 -0.953952 0.0587635
4.67506 -0.946054 0.0416257
4.79278 -0.969877 0.0256039
4.4988 -0.910387 0.00801092
4.4988 -0.910387 -0.00801077
4.45954 -0.902442 -0.023824
4.36143 -0.882587 -0.0388331
4.22406 -0.854789 -0.0526549
4.22385 -0.854747 -0.0676988
4.1452 -0.838831 -0.081205
4.1351 -0.836786 -0.095741
4.04656 -0.81887 -0.108111
4.06576 -0.822756 -0.123115
4.06532 -0.822665 -0.137594
5.09728 -1.01391 0.172407
5.15666 -1.02572 0.156044
4.98068 -0.990719 0.132979
5.03994 -1.00251 0.116613
4.7069 -0.936261 0.0921477
4.81506 -0.957775 0.0771233
4.74665 -0.944167 0.05913
4.74682 -0.944201 0.0422366
4.86463 -0.967635 0.0259704
4.61949 -0.918874 0.00822036
4.51161 -0.897414 -0.00802823
4.49193 -0.893501 -0.0239811
4.40356 -0.875922 -0.0391821
4.36417 -0.868087 -0.0543652
4.24628 -0.844637 -0.0680129
4.10873 -0.817278 -0.0804371
4.17707 -0.830871 -0.0966485
4.02965 -0.801546 -0.107587
4.00965 -0.797568 -0.121335
4.11703 -0.818929 -0.139252
5.21832 -1.02001 0.176385
5.16003 -1.00862 0.156044
4.96432 -0.970362 0.132456
4.87644 -0.953184 0.112756
4.8866 -0.955171 0.0956032
4.74952 -0.928376 0.0760238
4.58292 -0.895811 0.0570531
4.69104 -0.916945 0.041713
4.81874 -0.941906 0.0257086
4.544 -0.888203 0.00808073
4.56363 -0.89204 -0.00811549
4.43599 -0.867091 -0.0236669
4.33774 -0.847887 -0.0385713
4.23945 -0.828673 -0.052777
4.15092 -0.81137 -0.0664422
4.10161 -0.80173 -0.0802451
4.11112 -0.803589 -0.0950604
4.0519 -0.792015 -0.108111
4.06132 -0.793855 -0.122818
3.9824 -0.778429 -0.13461
5.23149 -1.00459 0.176717
5.03574 -0.966996 0.152188
4.98714 -0.957665 0.132979
4.9483 -0.950205 0.114344
4.87011 -0.935191 0.0952193
4.89986 -0.940904 0.0783799
4.74298 -0.91078 0.0590078
4.74316 -0.910813 0.0421493
4.68435 -0.89952 0.0249755
4.67459 -0.897646 0.00830762
4.51746 -0.867473 -0.00802823
4.39956 -0.844833 -0.0234575
4.29143 -0.824069 -0.0381349
4.21271 -0.808953 -0.0524105
4.20269 -0.807028 -0.0672275
4.09443 -0.786239 -0.0800532
4.10394 -0.788067 -0.0948335
4.09378 -0.786115 -0.109158
3.9854 -0.765303 -0.120445
3.91626 -0.752026 -0.132289
5.2248 -0.986292 0.176385
4.94053 -0.93263 0.149221
5.05889 -0.954973 0.134812
5.0102 -0.945782 0.115705
4.94179 -0.932869 0.0965631
4.86349 -0.918088 0.0777516
4.76547 -0.899584 0.0592521
4.66739 -0.881068 0.0414512
4.74611 -0.895929 0.0252897
4.59877 -0.868116 0.008168
4.51033 -0.851421 -0.00801077
4.37271 -0.825442 -0.0233004
4.23504 -0.799454 -0.0376113
4.21523 -0.795715 -0.0524105
4.13643 -0.780838 -0.066128
4.13617 -0.780791 -0.0808211
4.21446 -0.795569 -0.0973291
4.14534 -0.782521 -0.110467
4.00743 -0.756487 -0.121038
3.90878 -0.737865 -0.131958
5.25752 -0.974424 0.17738
5.06153 -0.9381 0.152781
5.04237 -0.934548 0.134288
5.0428 -0.934628 0.116386
4.86621 -0.9019 0.0950273
4.69938 -0.870978 0.0750814
4.76843 -0.883776 0.0592521
4.70961 -0.872875 0.0418002
4.46392 -0.827338 0.0237713
4.51313 -0.83646 0.00801092
4.5033 -0.834637 -0.00799332
4.37542 -0.810937 -0.0233004
4.32616 -0.801806 -0.0383967
4.31617 -0.799954 -0.0536322
4.19798 -0.77805 -0.0670705
4.14857 -0.768892 -0.081013
4.11878 -0.76337 -0.0950604
4.05945 -0.752375 -0.108111
4.07871 -0.755945 -0.123115
3.90138 -0.723077 -0.131626
5.14273 -0.935519 0.173401
4.93677 -0.898054 0.148924
5.04544 -0.917822 0.134288
5.01636 -0.912532 0.115705
4.89869 -0.891126 0.0956032
4.63338 -0.842863 0.0739819
4.78117 -0.869748 0.0593743
4.41734 -0.803562 0.0391823
4.4076 -0.801792 0.0234571
4.52572 -0.823279 0.00802837
4.46669 -0.81254 -0.00792351
4.4076 -0.801792 -0.0234575
4.4075 -0.801773 -0.0390949
4.22042 -0.767741 -0.0524105
4.112 -0.748019 -0.0656568
4.13142 -0.751552 -0.0806291
4.06227 -0.738972 -0.0936991
3.98324 -0.724596 -0.106017
3.95335 -0.719159 -0.119258
3.92342 -0.713713 -0.132289
5.29339 -0.944802 0.178375
4.97908 -0.888703 0.150111
5.01893 -0.895816 0.133503
5.01936 -0.895892 0.115705
4.91146 -0.876633 0.0957952
4.65584 -0.831008 0.074296
4.73481 -0.845104 0.0587635
4.59717 -0.820536 0.040753
4.4693 -0.797714 0.0237713
4.45952 -0.795967 0.0079062
4.57765 -0.817052 -0.00811549
4.26258 -0.760816 -0.0226721
4.35107 -0.77661 -0.0385713
4.14419 -0.739686 -0.0514332
4.15383 -0.741406 -0.0662851
4.05515 -0.723793 -0.0790933
4.11391 -0.73428 -0.0948335
4.06435 -0.725435 -0.108111
3.89667 -0.695507 -0.117478
3.97496 -0.70948 -0.133947
4.94193 -0.86606 0.166439
4.96216 -0.869606 0.149518
4.98234 -0.873142 0.132456
4.76612 -0.83525 0.109807
4.86495 -0.85257 0.0948353
4.88494 -0.856074 0.0779087
4.82609 -0.845759 0.059863
4.60957 -0.807816 0.0408403
4.32404 -0.757777 0.0229859
4.51124 -0.790584 0.00799347
4.37334 -0.766418 -0.00774898
4.42254 -0.775039 -0.0235099
4.33379 -0.759485 -0.0383967
4.21544 -0.738745 -0.0522884
4.18569 -0.733531 -0.0667563
4.04756 -0.709324 -0.0789013
4.02757 -0.705821 -0.0927916
4.04692 -0.709212 -0.107587
3.9776 -0.697065 -0.119851
3.92795 -0.688362 -0.132289
5.00387 -0.859823 0.168428
5.08323 -0.873459 0.153078
4.95565 -0.851536 0.13167
4.78857 -0.822827 0.110261
4.7298 -0.812728 0.0921477
4.81877 -0.828017 0.0768092
4.64162 -0.797577 0.0575418
4.56295 -0.784058 0.040404
4.50393 -0.773917 0.0239283
4.42514 -0.760378 0.00783639
4.31673 -0.74175 -0.00764427
4.31668 -0.741741 -0.0229339
4.30672 -0.740029 -0.0381349
4.22772 -0.726455 -0.0524105
4.16839 -0.71626 -0.0664422
4.07945 -0.700978 -0.0794772
4.01018 -0.689075 -0.0923379
3.98028 -0.683938 -0.105755
4.00945 -0.688949 -0.120741
4.15676 -0.714262 -0.139915
4.79973 -0.808367 0.161466
4.92839 -0.830036 0.148331
4.93873 -0.831777 0.131147
4.7617 -0.801962 0.10958
4.78176 -0.805341 0.0931075
4.7229 -0.795427 0.0752384
4.59494 -0.773877 0.0569309
4.61483 -0.777226 0.0408403
4.54592 -0.76562 0.0241378
4.45722 -0.750682 0.00788875
4.26986 -0.719127 -0.00755701
4.28953 -0.72244 -0.0227768
4.29929 -0.724083 -0.0380477
4.23011 -0.712431 -0.0524105
4.20032 -0.707415 -0.0669134
4.09161 -0.689106 -0.0796692
3.97301 -0.669132 -0.0914304
4.04167 -0.680696 -0.107326
4.02157 -0.67731 -0.121038
3.96199 -0.667276 -0.133284
5.11794 -0.844516 0.172075
4.9607 -0.818571 0.149221
4.88228 -0.80563 0.129576
4.75447 -0.784539 0.109353
4.76468 -0.786224 0.0927236
4.71564 -0.778133 0.0750814
4.56788 -0.753751 0.0565644
4.61738 -0.761919 0.0408403
4.53856 -0.748913 0.0240854
4.43995 -0.732641 0.00785384
4.34129 -0.71636 -0.00767917
4.2919 -0.708211 -0.0227768
4.2622 -0.70331 -0.0376986
4.18312 -0.69026 -0.0517997
4.14345 -0.683715 -0.0659709
4.13333 -0.682046 -0.0804371
4.02453 -0.664091 -0.0925647
4.02418 -0.664035 -0.106802
4.05338 -0.668852 -0.121928
3.92474 -0.647625 -0.131958
5.0515 -0.81726 0.169754
4.94352 -0.79979 0.148628
4.73676 -0.76634 0.12565
4.74704 -0.768002 0.109126
4.73751 -0.766462 0.0921477
4.62923 -0.748942 0.0736677
4.57023 -0.739397 0.0565644
4.49143 -0.726648 0.0397059
4.35333 -0.704307 0.0230906
4.3139 -0.697927 0.00762695
4.34352 -0.702718 -0.00767917
4.28423 -0.693127 -0.0227245
4.2249 -0.683528 -0.0373495
4.21488 -0.681906 -0.0521662
4.07648 -0.659516 -0.0648714
4.11572 -0.665863 -0.0800532
3.97725 -0.643461 -0.0914304
3.95717 -0.640213 -0.10497
3.98639 -0.64494 -0.119851
5.06406 -0.802068 0.170086
4.91652 -0.778701 0.147738
4.90713 -0.777213 0.1301
4.82855 -0.764768 0.110941
4.74991 -0.752311 0.0923396
4.68107 -0.741408 0.0744531
4.68129 -0.741444 0.0579083
4.45431 -0.705493 0.0393568
4.51367 -0.714896 0.0239283
4.39521 -0.696132 0.00776658
4.39521 -0.696132 -0.00776644
4.31614 -0.683609 -0.0228815
4.25677 -0.674207 -0.0376113
4.20724 -0.666361 -0.052044
4.10828 -0.650687 -0.0653426
4.10803 -0.650647 -0.0798612
4.04848 -0.641216 -0.0930185
3.97902 -0.630215 -0.105493
3.89965 -0.617644 -0.117181
5.06669 -0.78527 0.170086
4.87957 -0.756269 0.146551
5.01834 -0.777778 0.132979
4.83106 -0.748751 0.110941
4.62393 -0.716649 0.089844
4.64397 -0.719755 0.0738248
4.66396 -0.722853 0.0576639
4.40721 -0.68306 0.0389205
4.60496 -0.713708 0.0243996
4.42714 -0.686148 0.00781894
4.34808 -0.673896 -0.00767917
4.34803 -0.673887 -0.0230386
4.33804 -0.672339 -0.0383095
4.27859 -0.663126 -0.0528992
4.12029 -0.638591 -0.0654997
4.0904 -0.633959 -0.0794772
4.00119 -0.620132 -0.0918841
4.00085 -0.620079 -0.106017
3.9807 -0.616956 -0.119555
5.1582 -0.781946 0.17307
5.04017 -0.764054 0.151298
4.94183 -0.749146 0.130885
4.76433 -0.722238 0.109353
4.69548 -0.711801 0.0911878
4.64634 -0.704351 0.0738248
4.67622 -0.708882 0.0577861
4.54787 -0.689424 0.0401422
4.5282 -0.686443 0.0239807
4.40961 -0.668466 0.00778403
4.37007 -0.662471 -0.00771408
4.36013 -0.660964 -0.023091
4.24138 -0.642963 -0.0374368
4.20168 -0.636945 -0.0519218
4.1817 -0.633916 -0.0664422
4.17156 -0.632379 -0.081013
4.02299 -0.609857 -0.0923379
4.01276 -0.608306 -0.106278
3.91355 -0.593266 -0.117478
3.82418 -0.579719 -0.128311
5.1112 -0.758403 0.171412
4.91401 -0.729144 0.147441
4.78594 -0.710141 0.126697
4.72702 -0.701398 0.108446
4.57901 -0.679437 0.0888841
4.66831 -0.692686 0.0741389
4.55973 -0.676576 0.0563201
4.4412 -0.658989 0.0391823
4.4611 -0.66194 0.0236142
4.37213 -0.648739 0.00771422
4.34245 -0.644335 -0.00766172
4.36218 -0.647263 -0.023091
4.23349 -0.628167 -0.0373495
4.24322 -0.629612 -0.0524105
4.08477 -0.6061 -0.0648714
4.19331 -0.622206 -0.081397
3.98533 -0.591346 -0.0914304
3.99488 -0.592762 -0.105755
3.89562 -0.578034 -0.116885
3.8853 -0.576503 -0.1303
5.19281 -0.752922 0.174065
5.06478 -0.734359 0.151891
4.77838 -0.692832 0.126435
4.79857 -0.69576 0.110034
4.58124 -0.664248 0.0888841
4.67058 -0.677202 0.0741389
4.56195 -0.661452 0.0563201
4.44337 -0.644257 0.0391823
4.46327 -0.647143 0.0236142
4.37425 -0.634236 0.00771422
4.34456 -0.629932 -0.00766172
4.3643 -0.632794 -0.023091
4.23555 -0.614125 -0.0373495
4.24529 -0.615537 -0.0524105
4.08676 -0.592551 -0.0648714
4.19535 -0.608297 -0.081397
3.98727 -0.578126 -0.0914304
3.99682 -0.579512 -0.105755
3.89751 -0.565112 -0.116885
3.88719 -0.563616 -0.1303
5.19528 -0.735698 0.174065
5.06719 -0.717559 0.151891
4.78065 -0.676982 0.126435
4.80085 -0.679844 0.110034
4.68241 -0.663071 0.0908039
4.6827 -0.663112 0.074296
4.62352 -0.654732 0.0570531
4.50488 -0.637931 0.0397059
4.5248 -0.640751 0.0239283
4.45554 -0.630944 0.00785384
4.39613 -0.622532 -0.00774898
4.30697 -0.609905 -0.0227768
4.39597 -0.622509 -0.0387458
4.1285 -0.584632 -0.0509445
4.1679 -0.590211 -0.066128
4.06865 -0.576157 -0.0789013
3.98916 -0.564901 -0.0914304
3.95913 -0.560648 -0.104708
3.96864 -0.561995 -0.118961
4.08695 -0.578749 -0.136931
5.04919 -0.697938 0.169091
4.8022 -0.663798 0.143881
4.73336 -0.654282 0.125126
4.80308 -0.66392 0.110034
4.7242 -0.653016 0.0915717
4.57592 -0.63252 0.0725682
4.56624 -0.631181 0.0563201
4.52678 -0.625728 0.0398804
4.55661 -0.629851 0.0240854
4.41799 -0.610689 0.00778403
4.4477 -0.614796 -0.00783625
4.27925 -0.591512 -0.0226197
4.31877 -0.596974 -0.0380477
4.14032 -0.572308 -0.0510667
4.14012 -0.57228 -0.0656568
4.12006 -0.569507 -0.0798612
4.09005 -0.565359 -0.0936991
4.0798 -0.563941 -0.107849
3.88137 -0.536513 -0.116291
4.05915 -0.561088 -0.135937
5.1405 -0.694109 0.172075
4.8637 -0.656734 0.145661
4.86417 -0.656798 0.128529
4.8844 -0.659529 0.111849
4.79559 -0.647537 0.0929156
4.67697 -0.631521 0.0741389
4.50874 -0.608805 0.0555871
4.67737 -0.631574 0.0411894
4.54866 -0.614194 0.0240331
4.41988 -0.596806 0.00778403
4.51898 -0.610187 -0.00795842
4.21172 -0.568698 -0.0222532
4.32062 -0.583404 -0.0380477
4.05291 -0.547255 -0.0499671
4.17162 -0.563284 -0.066128
4.00293 -0.540506 -0.0775575
4.02245 -0.543142 -0.092111
4.00229 -0.54042 -0.105755
3.93256 -0.531005 -0.117775
4.01137 -0.541646 -0.134279
5.03377 -0.662709 0.168428
4.96495 -0.653648 0.148628
4.76722 -0.627616 0.125911
4.68833 -0.61723 0.107311
4.79771 -0.63163 0.0929156
4.62948 -0.609482 0.0733536
4.56031 -0.600376 0.0561979
4.6497 -0.612145 0.0409276
4.40195 -0.579528 0.0232477
4.36235 -0.574314 0.00767931
4.39209 -0.57823 -0.00773153
4.2235 -0.556034 -0.0223056
4.29279 -0.565157 -0.0377859
4.17367 -0.549474 -0.0514332
4.14373 -0.545532 -0.0656568
4.06417 -0.535059 -0.0787093
4.01432 -0.528495 -0.0918841
3.95451 -0.520621 -0.104446
3.91448 -0.515352 -0.117181
4.04287 -0.532254 -0.135273
5.08551 -0.652371 0.170086
5.04641 -0.647355 0.151001
4.88825 -0.627067 0.129053
4.69035 -0.60168 0.107311
4.82953 -0.619533 0.0934915
4.54221 -0.582677 0.0719399
4.46309 -0.572527 0.0549762
4.66162 -0.597995 0.0410148
4.44353 -0.570017 0.0234571
4.58244 -0.587837 0.00806328
4.50309 -0.577658 -0.00792351
4.29475 -0.550932 -0.0226721
4.36407 -0.559825 -0.0383967
4.21514 -0.54072 -0.0519218
4.10584 -0.526699 -0.0650285
4.06593 -0.521578 -0.0787093
4.03588 -0.517724 -0.0923379
3.93638 -0.504961 -0.103923
3.96574 -0.508727 -0.118665
4.05453 -0.520116 -0.135605
4.93888 -0.616921 0.165113
5.00885 -0.625661 0.149814
4.79111 -0.598463 0.126435
4.64272 -0.579927 0.106177
4.7125 -0.588644 0.0911878
4.64334 -0.580004 0.0735106
4.7031 -0.587469 0.0579083
4.65366 -0.581293 0.0409276
4.43547 -0.554039 0.0234047
4.57444 -0.571399 0.00804583
4.47522 -0.559004 -0.00787115
4.36601 -0.545363 -0.0230386
4.26668 -0.532956 -0.0375241
4.14746 -0.518063 -0.0510667
4.10757 -0.513081 -0.0650285
4.147 -0.518007 -0.0802451
3.97805 -0.496903 -0.0909766
4.01739 -0.501817 -0.106017
3.9079 -0.48814 -0.116885
3.94714 -0.493041 -0.131958
5.00032 -0.608648 0.167102
4.84211 -0.58939 0.144771
4.74335 -0.577369 0.125126
4.70406 -0.572586 0.107538
4.65478 -0.566588 0.090036
4.68484 -0.570247 0.0741389
4.71485 -0.573899 0.0580304
4.43708 -0.540089 0.0390077
4.58609 -0.558226 0.0241901
4.53651 -0.552192 0.00797602
4.51666 -0.549775 -0.00794096
4.2188 -0.51352 -0.0222532
4.20877 -0.512299 -0.0370005
4.18877 -0.509864 -0.0515553
4.14886 -0.505007 -0.0656568
4.13868 -0.503768 -0.0800532
4.02922 -0.490443 -0.092111
3.92964 -0.478322 -0.103661
3.98879 -0.485522 -0.119258
3.90898 -0.475808 -0.130632
4.84351 -0.573267 0.161797
4.86389 -0.57568 0.145364
4.72539 -0.559286 0.124603
4.67615 -0.553459 0.106857
4.66656 -0.552324 0.0902279
4.62713 -0.547657 0.0731965
4.62735 -0.547683 0.0569309
4.49843 -0.532424 0.0395313
4.60777 -0.545366 0.0242949
4.36949 -0.517164 0.00767931
4.27019 -0.50541 -0.00750465
4.3893 -0.519508 -0.0231433
4.18066 -0.494814 -0.0367387
4.16065 -0.492445 -0.0511888
4.06115 -0.480669 -0.0642431
4.11055 -0.486515 -0.0794772
4.07053 -0.481779 -0.0930185
3.98084 -0.471163 -0.10497
3.99038 -0.472292 -0.119258
4.00979 -0.47459 -0.133947
5.03404 -0.578897 0.168097
4.97501 -0.572109 0.148628
4.82653 -0.555034 0.12722
4.93619 -0.567645 0.112756
4.77763 -0.54941 0.0923396
4.68852 -0.539163 0.0741389
4.79802 -0.551755 0.0590078
4.59951 -0.528928 0.040404
4.48041 -0.515232 0.0236142
4.34138 -0.499244 0.00762695
4.35132 -0.500386 -0.00764427
4.31153 -0.49581 -0.0227245
4.22201 -0.485517 -0.0370878
4.28146 -0.492353 -0.0526549
4.19185 -0.482049 -0.0662851
4.1618 -0.478593 -0.0804371
4.06218 -0.467136 -0.0927916
3.99231 -0.459102 -0.105231
3.93234 -0.452206 -0.117478
3.92198 -0.451014 -0.130963
5.07566 -0.566636 0.169423
5.01661 -0.560044 0.149814
4.94756 -0.552335 0.130361
4.86849 -0.543508 0.111168
4.86885 -0.543548 0.0940674
4.70022 -0.524722 0.074296
4.70045 -0.524748 0.0577861
4.49192 -0.501469 0.0394441
4.44234 -0.495933 0.0234047
4.42252 -0.493721 0.00776658
