x y z
4.88865 -1.22432 -0.0615732
4.69442 -1.17567 -0.0760237
4.81052 -1.20475 -0.0952191
4.74228 -1.18766 -0.110942
4.71279 -1.18027 -0.12722
4.60567 -1.15345 -0.140914
4.66334 -1.16789 -0.159477
5.92923 -1.46404 0.18126
5.59013 -1.38031 0.15078
5.28973 -1.30614 0.123646
5.66867 -1.39971 0.112113
5.33897 -1.3183 0.0863907
5.24216 -1.29439 0.0659715
5.45592 -1.34717 0.0490433
5.55314 -1.37118 0.0299497
5.22312 -1.28969 0.00938971
5.24254 -1.29448 -0.00942444
5.02889 -1.24173 -0.0271227
4.87344 -1.20335 -0.0438072
4.83443 -1.19372 -0.0608402
4.75654 -1.17448 -0.0769661
4.77566 -1.1792 -0.0944512
4.69767 -1.15995 -0.109807
4.60021 -1.13588 -0.124079
4.56095 -1.12619 -0.139431
4.66718 -1.15242 -0.159477
6.01084 -1.46417 0.20523
5.70073 -1.38863 0.174141
5.75956 -1.40296 0.15523
5.86732 -1.42921 0.115952
5.44995 -1.32755 0.0881185
5.43079 -1.32288 0.0682927
5.55729 -1.35369 0.0499159
5.41168 -1.31823 0.0291643
5.45061 -1.32771 0.00979113
5.29516 -1.28984 -0.0095117
5.0522 -1.23066 -0.0272275
4.89663 -1.19276 -0.0439817
4.7993 -1.16906 -0.0603515
5.0225 -1.22343 -0.0812071
4.8182 -1.17366 -0.0952191
4.79842 -1.16884 -0.112076
4.7106 -1.14745 -0.126958
4.49648 -1.09529 -0.137354
4.68049 -1.14012 -0.159808
5.86017 -1.4069 0.199926
5.96772 -1.43272 0.18215
5.73502 -1.37686 0.154444
5.51192 -1.32329 0.128637
5.67759 -1.36307 0.112113
5.60988 -1.34681 0.0906317
5.68794 -1.36555 0.0714691
5.45479 -1.30958 0.048956
5.37713 -1.29094 0.0289549
5.173 -1.24193 0.00928499
5.38692 -1.29329 -0.00966878
5.02708 -1.2069 -0.0270704
4.97834 -1.19519 -0.0446798
4.86149 -1.16714 -0.0610845
4.82236 -1.15775 -0.0779085
4.78318 -1.14834 -0.0944512
4.62729 -1.11091 -0.107992
4.60745 -1.10615 -0.124079
4.71392 -1.13171 -0.143881
4.59678 -1.10359 -0.156824
5.97179 -1.41277 0.203573
5.84599 -1.38301 0.178294
5.66173 -1.33942 0.15235
5.81787 -1.37636 0.13567
5.82803 -1.37876 0.114993
5.6727 -1.34201 0.0915741
5.56594 -1.31676 0.0698809
5.42018 -1.28227 0.0486069
5.43004 -1.28461 0.0292167
5.43011 -1.28462 0.00973877
5.34252 -1.2639 -0.00958151
5.19649 -1.22936 -0.0279605
4.8947 -1.15796 -0.0438944
5.01129 -1.18554 -0.0629171
4.85536 -1.14865 -0.0783798
4.83561 -1.14398 -0.0954111
4.75742 -1.12548 -0.110942
4.60137 -1.08857 -0.123817
4.69819 -1.11147 -0.143288
4.68795 -1.10905 -0.159808
5.92777 -1.38162 0.201915
5.7532 -1.34093 0.175327
5.71482 -1.33198 0.153659
5.59846 -1.30486 0.130452
5.74493 -1.339 0.113265
5.56027 -1.29596 0.0896893
5.43394 -1.26652 0.0681705
5.32701 -1.2416 0.0477343
5.43427 -1.26659 0.0292167
5.33695 -1.24391 0.00956424
5.30773 -1.2371 -0.0095117
5.07393 -1.18261 -0.0272798
4.81087 -1.12129 -0.0431091
4.6354 -1.0804 -0.0581525
4.71308 -1.0985 -0.0760237
4.90754 -1.14383 -0.0967549
4.54693 -1.05978 -0.10595
4.43945 -1.03473 -0.119367
4.48769 -1.04597 -0.136761
4.35092 -1.01409 -0.148204
6.02949 -1.38537 0.20523
5.94247 -1.36538 0.180964
5.86511 -1.3476 0.157586
5.84613 -1.34324 0.136124
5.58346 -1.28289 0.110001
5.6715 -1.30312 0.0914171
5.24298 -1.20466 0.0657271
5.36012 -1.23157 0.0479961
5.35051 -1.22936 0.0287454
5.46753 -1.25625 0.00979113
5.20438 -1.19579 -0.00931973
5.04839 -1.15994 -0.0271227
4.90208 -1.12633 -0.0438944
4.86292 -1.11733 -0.0609623
4.90166 -1.12623 -0.0790081
4.96957 -1.14184 -0.0979067
4.72562 -1.08578 -0.110034
4.80316 -1.1036 -0.129052
4.47147 -1.02739 -0.136168
4.49046 -1.03175 -0.152846
5.98531 -1.35434 0.203573
5.94697 -1.34566 0.180964
5.6843 -1.28623 0.152612
5.71404 -1.29295 0.132948
5.66569 -1.28202 0.111537
5.65629 -1.27989 0.0911029
5.29571 -1.1983 0.066338
5.12035 -1.15862 0.0458144
5.39357 -1.22044 0.0289549
5.28635 -1.19618 0.00945952
5.31561 -1.2028 -0.0095117
4.93516 -1.11671 -0.0264944
4.90579 -1.11007 -0.0438944
4.7203 -1.0681 -0.0591298
4.62227 -1.04591 -0.0909957
4.75845 -1.07673 -0.110715
4.59229 -1.03913 -0.123293
4.49435 -1.01697 -0.136761
4.51335 -1.02127 -0.153509
5.90197 -1.31492 0.200589
5.8831 -1.31072 0.178887
5.87392 -1.30867 0.157586
5.76708 -1.28487 0.134082
5.62112 -1.25235 0.110577
5.6605 -1.26112 0.0911029
5.31918 -1.18508 0.0665823
5.23153 -1.16555 0.0467744
5.3683 -1.19602 0.0287978
5.37813 -1.19821 0.0096166
5.33909 -1.18951 -0.00954661
4.95836 -1.10469 -0.0265991
4.93872 -1.10032 -0.0441562
4.90926 -1.09375 -0.061451
4.92854 -1.09805 -0.0793222
4.80137 -1.06972 -0.0944512
4.77175 -1.06311 -0.110942
4.60547 -1.02607 -0.123555
4.57575 -1.01945 -0.139134
4.69231 -1.04542 -0.159477
5.86725 -1.28678 0.199263
5.7312 -1.25694 0.174141
5.63412 -1.23565 0.151041
5.6053 -1.22933 0.130225
5.71314 -1.25298 0.112305
5.46932 -1.19951 0.0879614
5.43052 -1.191 0.0679262
5.36234 -1.17604 0.0479088
5.25503 -1.15251 0.0281695
5.44068 -1.19323 0.00972131
5.30393 -1.16323 -0.0094768
5.08898 -1.11609 -0.0272798
4.91304 -1.07751 -0.0438944
5.0203 -1.10103 -0.0627949
4.85402 -1.06456 -0.0780656
4.717 -1.03451 -0.0927234
4.62877 -1.01516 -0.107538
4.61861 -1.01293 -0.123817
4.54005 -0.995703 -0.137948
4.67623 -1.02557 -0.158814
5.83218 -1.2599 0.197936
5.84259 -1.26215 0.177404
5.87248 -1.2686 0.157324
5.7948 -1.25182 0.134536
5.70727 -1.23291 0.112113
5.54147 -1.1971 0.089061
5.62971 -1.21616 0.0703696
5.46375 -1.18031 0.0487815
5.34659 -1.155 0.0286407
5.27824 -1.14023 0.00942461
5.15117 -1.11278 -0.00919756
5.08268 -1.09799 -0.0272275
5.16075 -1.11485 -0.0460761
4.90645 -1.05992 -0.0613289
4.83779 -1.04508 -0.0777515
4.78864 -1.03446 -0.0940673
4.70034 -1.01539 -0.109127
4.67062 -1.00897 -0.125126
4.51384 -0.975103 -0.137058
4.45473 -0.962334 -0.151188
6.00252 -1.27588 0.203573
5.84675 -1.24276 0.177404
5.87665 -1.24912 0.157324
5.79892 -1.2326 0.134536
5.71133 -1.21398 0.112113
5.54541 -1.17871 0.089061
5.63371 -1.19748 0.0703696
5.46764 -1.16218 0.0487815
5.35039 -1.13726 0.0286407
5.28199 -1.12272 0.00942461
5.15483 -1.09569 -0.00919756
5.0863 -1.08113 -0.0272275
5.16442 -1.09773 -0.0460761
4.90993 -1.04364 -0.0613289
4.84123 -1.02904 -0.0777515
4.79204 -1.01858 -0.0940673
4.70368 -0.999798 -0.109127
4.67394 -0.993477 -0.125126
4.51705 -0.960129 -0.137058
4.4579 -0.947556 -0.151188
6.00672 -1.25596 0.203573
5.71386 -1.19473 0.173251
5.85141 -1.22349 0.156538
5.62683 -1.17653 0.130452
5.69575 -1.19094 0.111729
5.51993 -1.15418 0.0885897
5.5985 -1.17061 0.0698809
5.43231 -1.13586 0.0484324
5.23668 -1.09495 0.0280124
5.31505 -1.11134 0.00947697
5.08013 -1.06222 -0.00905794
5.18774 -1.08472 -0.0277511
5.1974 -1.08674 -0.0463379
4.84485 -1.01303 -0.0604737
4.81526 -1.00684 -0.0772803
4.76603 -0.996544 -0.0934913
4.6189 -0.965779 -0.107085
4.74571 -0.992294 -0.126958
4.57892 -0.957419 -0.138838
4.53928 -0.949132 -0.15384
6.09896 -1.25416 0.206557
5.9234 -1.21805 0.179481
5.68897 -1.16985 0.152088
5.61112 -1.15384 0.129999
5.49401 -1.12976 0.107698
5.59228 -1.14997 0.0896893
5.62194 -1.15606 0.0701252
5.55358 -1.14201 0.0494796
5.25007 -1.0796 0.0280648
5.21096 -1.07155 0.00928499
5.1228 -1.05342 -0.00912775
5.28925 -1.08765 -0.0282747
5.25974 -1.08158 -0.0468615
4.87757 -1.003 -0.0608402
4.82836 -0.992877 -0.0774373
4.76931 -0.980734 -0.0934913
4.56332 -0.938375 -0.105723
4.75876 -0.978565 -0.12722
4.62123 -0.950283 -0.140024
4.47388 -0.919983 -0.151519
6.00491 -1.21517 0.203241
5.99577 -1.21332 0.181557
5.771 -1.16783 0.154182
5.60492 -1.13422 0.129772
5.58573 -1.13034 0.109425
5.52727 -1.11851 0.0885897
5.42953 -1.09873 0.0676818
5.34152 -1.08092 0.0475598
5.20443 -1.05318 0.027803
4.98887 -1.00956 0.00888357
5.03788 -1.01947 -0.00897067
5.17503 -1.04723 -0.0276463
4.97889 -1.00754 -0.0443308
4.8905 -0.989651 -0.0609623
4.72366 -0.955889 -0.0757095
4.68417 -0.947899 -0.0917636
4.53685 -0.918086 -0.105043
4.49727 -0.910076 -0.120152
4.63399 -0.937743 -0.140321
4.41797 -0.894029 -0.14953
6.03832 -1.2011 0.204236
5.91153 -1.17588 0.178887
5.71602 -1.13699 0.152612
5.79495 -1.15269 0.134082
5.58945 -1.11181 0.109425
5.7565 -1.14504 0.0922024
5.45276 -1.08462 0.0679262
5.23719 -1.04174 0.0465998
5.16867 -1.02811 0.0275935
5.13931 -1.02227 0.00914536
5.28642 -1.05154 -0.00940699
5.2079 -1.03592 -0.0278034
4.97239 -0.98907 -0.0442435
4.89375 -0.973428 -0.0609623
4.77583 -0.949973 -0.0764949
4.66768 -0.928459 -0.0913796
4.72617 -0.940093 -0.109353
4.54928 -0.904909 -0.121461
4.58805 -0.912621 -0.138838
4.65617 -0.92617 -0.157487
6.03246 -1.17915 0.203904
5.86635 -1.14668 0.177404
5.8473 -1.14296 0.156015
5.72025 -1.11812 0.132267
5.74029 -1.12204 0.112305
5.62288 -1.09909 0.0900034
5.55446 -1.08572 0.0691479
5.27988 -1.03204 0.0469489
5.18186 -1.01288 0.0276459
5.38802 -1.05318 -0.00958151
5.3487 -1.0455 -0.0285365
4.96583 -0.970657 -0.0441562
4.8577 -0.949521 -0.0604737
4.74952 -0.928376 -0.0760237
4.66092 -0.911057 -0.0911877
4.67039 -0.912908 -0.107992
4.56207 -0.891736 -0.121723
4.65973 -0.910824 -0.140914
4.62979 -0.904972 -0.156493
6.1443 -1.17987 0.207551
5.81122 -1.11591 0.175624
5.81179 -1.11602 0.154968
5.79265 -1.11234 0.133855
5.5967 -1.07472 0.109425
5.65595 -1.08609 0.0904746
5.26344 -1.01072 0.0654828
5.32255 -1.02207 0.047298
5.12627 -0.984381 0.0273317
5.24418 -1.00702 -0.00931973
5.04771 -0.969294 -0.0269133
4.91992 -0.944756 -0.0437199
4.90992 -0.942836 -0.0610845
4.70348 -0.903193 -0.0752383
4.87011 -0.935191 -0.0952191
4.80103 -0.921925 -0.110942
4.65336 -0.893569 -0.124079
4.56456 -0.876517 -0.137948
4.70147 -0.902808 -0.158814
6.03012 -1.13831 0.203573
5.76559 -1.08838 0.174141
5.90367 -1.11444 0.157324
5.82559 -1.0997 0.134536
5.67864 -1.07196 0.110961
5.47266 -1.03308 0.0874902
5.18798 -0.979341 0.0645054
5.21765 -0.984942 0.046338
5.2276 -0.986821 0.0278553
5.32593 -1.00538 0.00945952
5.34558 -1.00909 -0.00949425
5.02125 -0.947867 -0.0267562
4.91304 -0.92744 -0.0436326
4.80478 -0.907003 -0.0597407
4.85367 -0.916233 -0.0775944
4.7846 -0.903195 -0.0934913
4.77443 -0.901274 -0.110261
4.68561 -0.884509 -0.124864
4.55747 -0.860318 -0.137651
4.64536 -0.87691 -0.156824
6.02404 -1.11649 0.203241
5.93625 -1.10022 0.179184
5.9958 -1.11126 0.15968
5.77022 -1.06945 0.133175
5.57403 -1.03308 0.108849
5.41707 -1.00399 0.0865478
5.30918 -0.983998 0.0659715
5.19139 -0.962167 0.0460762
5.51598 -1.02233 0.0293737
5.49639 -1.01869 0.00975622
5.08342 -0.942156 -0.00902303
5.02436 -0.931211 -0.0267562
4.94558 -0.91661 -0.0438944
4.87658 -0.903821 -0.0605958
4.88617 -0.905599 -0.0780656
4.65977 -0.863637 -0.0909957
4.71841 -0.874505 -0.1089
4.68852 -0.868966 -0.124864
4.56029 -0.845201 -0.137651
4.54997 -0.843287 -0.153509
6.06704 -1.10366 0.204567
5.93986 -1.08053 0.179184
5.89126 -1.07169 0.1568
5.58685 -1.01631 0.128864
5.57742 -1.0146 0.108849
5.48923 -0.998551 0.0876473
5.31241 -0.966387 0.0659715
5.45048 -0.991502 0.0290072
5.21442 -0.94856 0.00925008
5.1849 -0.943191 -0.00919756
5.32258 -0.968236 -0.028327
4.9486 -0.900205 -0.0438944
4.73198 -0.8608 -0.0587633
4.83013 -0.878654 -0.0771232
4.70195 -0.855338 -0.0917636
4.71145 -0.857064 -0.108673
4.62253 -0.840889 -0.123032
4.4844 -0.815762 -0.135278
4.44457 -0.808517 -0.149862
5.91324 -1.05544 0.199263
5.92373 -1.05731 0.178591
5.70781 -1.01877 0.151827
5.62956 -1.0048 0.129772
5.71855 -1.02069 0.111537
5.42361 -0.968045 0.0865478
5.33528 -0.952279 0.0662158
5.43404 -0.969908 0.0289025
5.11909 -0.913693 0.00907555
5.25691 -0.938292 -0.00931973
5.01074 -0.894354 -0.0266515
4.99093 -0.890818 -0.0442435
4.85294 -0.866188 -0.0602293
4.8527 -0.866145 -0.0774373
4.60634 -0.822173 -0.0898438
4.42885 -0.790493 -0.102093
4.58593 -0.81853 -0.121985
4.48708 -0.800887 -0.135278
4.5161 -0.806067 -0.152183
6.01497 -1.05411 0.202578
5.86795 -1.02834 0.176811
5.6519 -0.990481 0.150256
5.48498 -0.961228 0.126369
5.47553 -0.959573 0.106738
5.49556 -0.963083 0.0876473
5.50568 -0.964856 0.0682927
5.40738 -0.94763 0.0479088
5.34842 -0.937296 0.0284313
5.19088 -0.909689 0.00919772
5.15148 -0.902785 -0.00912775
4.86578 -0.852715 -0.0258661
4.88536 -0.856147 -0.0432836
4.80639 -0.842307 -0.0596185
4.72736 -0.828458 -0.0753954
4.8354 -0.847392 -0.0942592
4.41162 -0.773124 -0.10164
4.55894 -0.798942 -0.121199
4.54865 -0.797139 -0.137058
4.39064 -0.769448 -0.147872
5.78203 -0.993535 0.194621
5.85163 -1.00549 0.176217
5.66501 -0.973426 0.150518
5.52755 -0.949806 0.127276
5.5181 -0.948182 0.107506
5.45931 -0.938081 0.087019
5.43986 -0.93474 0.0674375
5.38093 -0.924613 0.047647
5.41063 -0.929716 0.0287454
5.09532 -0.875536 0.00902319
5.15445 -0.885697 -0.00912775
4.86858 -0.836575 -0.0258661
4.76991 -0.81962 -0.0422364
4.72046 -0.811124 -0.058519
4.61183 -0.792458 -0.0735105
4.80863 -0.826273 -0.0936833
4.5521 -0.782193 -0.104816
4.41378 -0.758426 -0.117273
4.39365 -0.754966 -0.132311
4.62957 -0.795505 -0.15583
5.95284 -1.00257 0.200257
5.67751 -0.956202 0.170877
5.58934 -0.941353 0.148424
5.72784 -0.964678 0.131814
5.4522 -0.918255 0.106162
5.45253 -0.918311 0.0868619
5.25559 -0.885142 0.0651163
5.30508 -0.893478 0.0469489
5.28549 -0.890178 0.0280648
5.09819 -0.858634 0.00902319
4.99958 -0.842026 -0.0088485
4.753 -0.800496 -0.0252378
4.73316 -0.797155 -0.0418873
4.78229 -0.80543 -0.059252
4.74261 -0.798748 -0.0755524
4.6043 -0.775452 -0.0896519
4.53495 -0.763773 -0.104362
4.56414 -0.768688 -0.121199
4.31727 -0.727112 -0.129938
4.37593 -0.736991 -0.147209
5.89697 -0.973065 0.198268
5.76941 -0.952016 0.173547
5.84887 -0.965129 0.15523
5.79019 -0.955445 0.133175
5.36643 -0.88552 0.104434
5.45554 -0.900225 0.0868619
5.42621 -0.895385 0.0671932
5.05149 -0.833552 0.04468
5.22921 -0.862878 0.0277506
5.09115 -0.840095 0.00900574
4.92341 -0.812418 -0.00870888
4.89375 -0.807523 -0.0259708
4.76537 -0.786339 -0.0421491
4.71587 -0.778171 -0.0583968
4.71564 -0.778133 -0.0750812
4.70549 -0.776458 -0.0915716
4.57691 -0.755241 -0.10527
4.57652 -0.755177 -0.121461
4.45773 -0.735575 -0.134091
4.45724 -0.735494 -0.149862
5.95919 -0.964112 0.200257
5.66383 -0.916326 0.170284
5.82227 -0.94196 0.154444
5.6846 -0.919687 0.130679
5.60606 -0.906979 0.109041
5.53731 -0.895856 0.0881185
5.3599 -0.867155 0.066338
5.11332 -0.827261 0.0452036
5.13318 -0.830475 0.027227
5.1135 -0.827291 0.00904065
4.95556 -0.801738 -0.00876124
4.90614 -0.793742 -0.0260232
4.69872 -0.760186 -0.0415383
4.70842 -0.761755 -0.0582746
4.55027 -0.736167 -0.072411
4.73751 -0.766462 -0.0921475
4.54966 -0.736069 -0.104589
4.57887 -0.740795 -0.121461
4.48962 -0.726356 -0.134981
4.4694 -0.723084 -0.150193
5.90313 -0.934964 0.198268
5.84454 -0.925685 0.175624
5.63777 -0.892935 0.149471
5.52963 -0.875808 0.127049
5.37203 -0.850847 0.104434
5.44149 -0.861848 0.0865478
5.39238 -0.854069 0.0667045
5.09628 -0.807171 0.0450291
5.2248 -0.827527 0.0276982
4.89893 -0.775914 0.00865668
5.02733 -0.79625 -0.00888341
4.70133 -0.744618 -0.0249236
4.73085 -0.749293 -0.0418001
4.7603 -0.753958 -0.0588855
4.60206 -0.728895 -0.0731963
4.67091 -0.739799 -0.0908037
4.78906 -0.758512 -0.110034
4.39371 -0.695895 -0.116487
4.48213 -0.7099 -0.134684
4.67907 -0.741092 -0.157156
5.87657 -0.910791 0.197273
5.91672 -0.917014 0.177701
5.66046 -0.877296 0.149994
5.49299 -0.851341 0.126142
5.32543 -0.825371 0.103474
5.4048 -0.837673 0.0859195
5.35565 -0.830056 0.0662158
5.18786 -0.804051 0.0458144
5.1287 -0.794881 0.0271746
4.93112 -0.764259 0.00870904
4.96076 -0.768854 -0.00876124
4.81248 -0.745871 -0.0254996
4.87165 -0.755042 -0.0430218
4.85171 -0.751951 -0.059985
4.72302 -0.732006 -0.0750812
4.63381 -0.71818 -0.0900358
4.65323 -0.72119 -0.106858
4.59356 -0.711942 -0.121723
4.45483 -0.69044 -0.133794
4.41483 -0.684241 -0.148204
5.96849 -0.904781 0.200257
5.89008 -0.892895 0.176811
5.57438 -0.845036 0.147638
5.56497 -0.84361 0.12773
5.20951 -0.789725 0.10117
5.10108 -0.773288 0.0810502
5.31883 -0.806297 0.0657271
5.15095 -0.780848 0.0454654
5.05221 -0.765879 0.0267558
4.97317 -0.753898 0.00877885
5.09182 -0.771883 -0.00898812
4.89402 -0.741898 -0.0259184
4.95322 -0.750873 -0.0437199
4.71577 -0.714877 -0.0582746
4.60679 -0.698357 -0.0731963
4.58674 -0.695317 -0.0890759
4.60618 -0.698263 -0.105723
4.4773 -0.678726 -0.118582
4.38791 -0.665177 -0.131718
4.47637 -0.678585 -0.150193
6.01085 -0.891893 0.201583
5.5468 -0.823038 0.166427
5.59678 -0.830454 0.148162
5.50826 -0.817319 0.126369
5.42954 -0.805639 0.105394
5.1925 -0.770467 0.0824638
5.33123 -0.791051 0.0658493
5.09403 -0.755856 0.0449418
4.95567 -0.735326 0.0262322
5.00519 -0.742674 0.00883121
4.98541 -0.739738 -0.00879615
4.86665 -0.722117 -0.0257614
4.6687 -0.692745 -0.0411892
4.74766 -0.704461 -0.0586411
4.64853 -0.689751 -0.0738246
4.5889 -0.680904 -0.0890759
4.52923 -0.67205 -0.103908
4.4003 -0.652919 -0.116487
4.51852 -0.67046 -0.135574
4.4587 -0.661585 -0.14953
5.84562 -0.847575 0.195947
5.50993 -0.798902 0.165241
5.59951 -0.81189 0.148162
5.50105 -0.797614 0.126142
5.43218 -0.787629 0.105394
5.19503 -0.753243 0.0824638
5.33382 -0.773367 0.0658493
5.09651 -0.738959 0.0449418
4.95809 -0.718888 0.0262322
5.00763 -0.726072 0.00883121
4.98784 -0.723202 -0.00879615
4.86902 -0.705974 -0.0257614
4.67098 -0.677259 -0.0411892
4.74997 -0.688713 -0.0586411
4.65079 -0.674332 -0.0738246
4.59114 -0.665683 -0.0890759
4.53144 -0.657027 -0.103908
4.40244 -0.638323 -0.116487
4.52072 -0.655473 -0.135574
4.46087 -0.646796 -0.14953
5.8484 -0.828186 0.195947
5.51255 -0.780626 0.165241
5.60217 -0.793317 0.148162
5.50366 -0.779367 0.126142
5.41497 -0.766807 0.10501
5.2569 -0.744423 0.0834063
5.32646 -0.754274 0.0657271
5.16824 -0.731868 0.0455526
5.00005 -0.708051 0.0264416
5.07932 -0.719276 0.00895338
4.85159 -0.687028 -0.00855181
4.86143 -0.688422 -0.025709
4.7425 -0.67158 -0.0418001
4.74233 -0.671556 -0.058519
4.6431 -0.657504 -0.0736676
4.64282 -0.657464 -0.0900358
4.58308 -0.649005 -0.105043
4.47382 -0.633532 -0.11832
4.52287 -0.640478 -0.135574
4.53226 -0.641809 -0.151851
5.77191 -0.797839 0.193295
5.37649 -0.743181 0.161087
5.66418 -0.782948 0.149732
5.4765 -0.757005 0.125461
5.36796 -0.742002 0.10405
5.27915 -0.729725 0.0837204
5.40817 -0.74756 0.0667045
5.22016 -0.721572 0.045989
5.0618 -0.699682 0.0267558
5.1213 -0.707906 0.00902319
4.9628 -0.685998 -0.00874379
4.86369 -0.672297 -0.025709
4.69518 -0.649004 -0.0413637
4.96244 -0.685948 -0.0612067
4.64525 -0.642103 -0.0736676
4.62516 -0.639326 -0.0896519
4.61492 -0.637911 -0.105723
4.40658 -0.609112 -0.116487
4.52496 -0.625476 -0.135574
4.46507 -0.617196 -0.14953
5.59611 -0.755629 0.187327
5.52738 -0.746349 0.165537
5.81522 -0.785215 0.153659
5.51849 -0.745148 0.126369
5.291 -0.714431 0.102514
5.20214 -0.702433 0.0824638
5.16276 -0.697115 0.0636502
5.20259 -0.702493 0.0458144
4.98469 -0.673071 0.0263369
4.96494 -0.670403 0.00874395
4.95503 -0.669065 -0.00872633
4.73695 -0.639619 -0.0250283
4.74674 -0.640941 -0.0418001
4.79611 -0.647608 -0.0591298
4.62743 -0.624831 -0.0733534
4.53797 -0.612752 -0.0879241
4.52773 -0.611369 -0.103682
4.43819 -0.599278 -0.117273
4.57644 -0.617945 -0.137058
4.43727 -0.599154 -0.148536
5.62831 -0.740981 0.188321
5.63884 -0.742367 0.168801
5.9169 -0.778974 0.156277
5.49119 -0.722929 0.125688
5.25369 -0.691661 0.101746
5.26392 -0.693009 0.0834063
4.99651 -0.657803 0.0615734
5.16523 -0.680016 0.0454654
4.99681 -0.657843 0.0263892
4.89773 -0.644798 0.00862178
5.0167 -0.660462 -0.00883105
4.71921 -0.621296 -0.0249236
4.61004 -0.606924 -0.0405784
4.73875 -0.623869 -0.0583968
4.67904 -0.616008 -0.0741388
4.51024 -0.593785 -0.0873482
4.65859 -0.613315 -0.106631
4.43024 -0.583252 -0.117011
4.53882 -0.597547 -0.135871
4.46896 -0.58835 -0.14953
5.66048 -0.726128 0.189316
5.72058 -0.733838 0.171174
5.68148 -0.728822 0.149994
5.21591 -0.669098 0.119335
5.37496 -0.689501 0.10405
5.12735 -0.657738 0.0812073
5.04825 -0.647592 0.0621842
5.05836 -0.648888 0.0445055
5.04856 -0.647631 0.026651
4.89984 -0.628553 0.00862178
4.95935 -0.636188 -0.00872633
4.91962 -0.63109 -0.0259708
4.86991 -0.624713 -0.0428473
4.72096 -0.605606 -0.0581525
4.64139 -0.595399 -0.0735105
4.62127 -0.592818 -0.0894599
4.61102 -0.591503 -0.105497
4.4024 -0.564742 -0.116226
4.30283 -0.551969 -0.128751
4.4808 -0.574798 -0.149862
5.65294 -0.706114 0.188984
5.60396 -0.699997 0.167614
5.27717 -0.659177 0.139262
5.25778 -0.656755 0.120243
5.4665 -0.682827 0.105778
5.28825 -0.660561 0.0837204
5.23889 -0.654396 0.0645054
5.05056 -0.630871 0.0444182
4.99114 -0.623449 0.0263369
4.81259 -0.601146 0.0084647
4.97136 -0.620978 -0.00874379
4.87207 -0.608576 -0.025709
4.82234 -0.602364 -0.0424109
4.74279 -0.592427 -0.0583968
4.61357 -0.576286 -0.0730393
4.56369 -0.570055 -0.088308
4.43439 -0.553904 -0.101413
4.52329 -0.565009 -0.119367
4.30464 -0.537697 -0.128751
4.4926 -0.561175 -0.150193
5.68489 -0.691975 0.189979
5.60614 -0.682388 0.167614
5.43799 -0.661921 0.14345
5.26974 -0.641442 0.12047
5.42892 -0.660818 0.10501
5.30022 -0.645152 0.0838775
5.21115 -0.63431 0.0641389
5.19148 -0.631916 0.0456399
5.07249 -0.617432 0.0267558
5.04277 -0.613815 0.00886612
4.93358 -0.600524 -0.00867398
4.88389 -0.594475 -0.0257614
4.77458 -0.58117 -0.0419746
4.60566 -0.560609 -0.0566864
4.73447 -0.576288 -0.0749241
4.51583 -0.549675 -0.0873482
4.41626 -0.537555 -0.100959
4.50519 -0.54838 -0.118843
4.34599 -0.529002 -0.129938
4.48442 -0.545851 -0.149862
5.56805 -0.659022 0.186
5.42969 -0.642647 0.162274
5.3111 -0.62861 0.140047
5.32148 -0.629838 0.121604
5.34172 -0.632235 0.103282
5.23282 -0.619346 0.082778
5.15364 -0.609974 0.0634059
5.02473 -0.594717 0.0441564
5.07451 -0.600608 0.0267558
4.99513 -0.591212 0.00877885
4.92561 -0.582985 -0.00865652
5.01493 -0.593556 -0.026442
4.8162 -0.570035 -0.0423237
4.48833 -0.531229 -0.0552204
4.5179 -0.534729 -0.0714685
4.56727 -0.540572 -0.088308
4.43787 -0.525257 -0.101413
4.48713 -0.531087 -0.11832
4.34773 -0.514587 -0.129938
4.47628 -0.529802 -0.14953
5.87801 -0.67595 0.196279
5.55096 -0.638341 0.165834
5.53164 -0.636119 0.145806
5.52218 -0.635031 0.126142
5.31399 -0.611091 0.102706
5.47325 -0.629405 0.0865478
5.30464 -0.610015 0.0652384
5.19556 -0.597471 0.0456399
5.09634 -0.586062 0.0268605
4.93745 -0.56779 0.00867413
4.91758 -0.565505 -0.00863907
4.97713 -0.572353 -0.0262326
4.90747 -0.564342 -0.0431091
4.67881 -0.538047 -0.0575416
4.64879 -0.534594 -0.0735105
4.60877 -0.529993 -0.0890759
4.65809 -0.535665 -0.106404
4.46901 -0.51392 -0.117796
4.26004 -0.489889 -0.127268
4.49787 -0.517239 -0.150193
5.92988 -0.661999 0.197936
5.76166 -0.643219 0.172064
5.76222 -0.643281 0.151827
5.65342 -0.631135 0.129091
5.65383 -0.631181 0.109233
5.58461 -0.623454 0.0882756
5.26689 -0.587984 0.0647498
5.19751 -0.580239 0.0456399
5.14795 -0.574706 0.0271223
5.07844 -0.566946 0.00891848
5.07844 -0.566946 -0.00891831
4.91937 -0.549188 -0.0259184
4.81987 -0.53808 -0.0423237
4.60107 -0.513654 -0.0565643
4.63066 -0.516957 -0.0731963
4.56082 -0.50916 -0.0881161
4.60023 -0.51356 -0.105043
4.44088 -0.49577 -0.117011
4.44045 -0.495722 -0.132608
4.47969 -0.500103 -0.14953
5.97168 -0.647677 0.199263
6.09158 -0.660682 0.181854
5.73439 -0.621942 0.151041
