x y z
4.33214 -1.10022 -0.0546096
4.24471 -1.07802 -0.0687983
4.33166 -1.1001 -0.0858124
4.27321 -1.08526 -0.100052
4.23409 -1.07532 -0.114393
4.13679 -1.05061 -0.126675
4.05884 -1.03082 -0.13892
5.1384 -1.28686 0.175722
5.09048 -1.27486 0.155748
4.80006 -1.20213 0.129576
5.00413 -1.25324 0.117067
4.9754 -1.24604 0.0984828
4.86901 -1.2194 0.0788511
4.80135 -1.20245 0.0604738
4.66572 -1.16849 0.0419748
4.69494 -1.1758 0.0253421
4.62709 -1.15881 0.00832507
4.60769 -1.15395 -0.00829002
4.47183 -1.11993 -0.0241382
4.42322 -1.10775 -0.039793
4.22907 -1.05913 -0.0532657
4.51014 -1.12952 -0.0730393
4.31589 -1.08087 -0.0854284
4.32527 -1.08322 -0.101186
4.24733 -1.0637 -0.114655
4.14995 -1.03932 -0.126971
4.08163 -1.02221 -0.139584
5.08442 -1.25544 0.173733
5.23054 -1.29152 0.159901
4.87237 -1.20308 0.113891
4.8339 -1.19358 0.0956032
4.64005 -1.14572 0.0750814
4.65969 -1.15057 0.0586413
4.65986 -1.15061 0.0418875
4.70852 -1.16262 0.0253944
4.55324 -1.12428 0.00818545
4.54353 -1.12189 -0.00816785
4.36873 -1.07872 -0.0235622
4.35891 -1.0763 -0.0391821
4.23256 -1.0451 -0.0532657
4.47503 -1.10497 -0.072411
4.35828 -1.07614 -0.0861963
4.29002 -1.05929 -0.100278
4.21201 -1.04003 -0.113608
4.15338 -1.02555 -0.126971
3.99767 -0.987102 -0.1366
5.30197 -1.2915 0.181027
5.23457 -1.27508 0.159901
5.09954 -1.24219 0.119109
4.98334 -1.21389 0.0984828
5.00307 -1.21869 0.0808931
4.80901 -1.17142 0.0604738
4.67317 -1.13833 0.0419748
4.69272 -1.14309 0.0252897
4.6442 -1.13127 0.00834253
4.54704 -1.10761 -0.00816785
4.40124 -1.07209 -0.0237193
4.55659 -1.10993 -0.0409274
4.34268 -1.05783 -0.0546096
4.2939 -1.04595 -0.0694266
4.42964 -1.07901 -0.0875401
4.3516 -1.06 -0.10164
4.2444 -1.03389 -0.114393
4.13715 -1.00776 -0.126378
4.05901 -0.988731 -0.138589
5.27707 -1.26691 0.180033
5.13185 -1.23205 0.156638
4.97683 -1.19483 0.134026
4.97725 -1.19493 0.116159
4.8804 -1.17168 0.0963711
4.85153 -1.16475 0.0783799
4.81287 -1.15547 0.0604738
4.68664 -1.12516 0.042062
4.75482 -1.14153 0.0256039
4.66737 -1.12054 0.00837743
4.5993 -1.10419 -0.00825511
4.35616 -1.04582 -0.0234575
4.55052 -1.09248 -0.0408402
4.43368 -1.06443 -0.0557091
4.3654 -1.04804 -0.0705261
4.18042 -1.00363 -0.0825488
4.22872 -1.01523 -0.0986904
4.21864 -1.01281 -0.113608
4.14047 -0.99404 -0.126378
4.04283 -0.970599 -0.137926
5.29096 -1.25171 0.180364
5.32073 -1.25875 0.162274
4.96131 -1.17372 0.133503
5.08821 -1.20374 0.118655
5.01074 -1.18541 0.0988668
4.92347 -1.16477 0.0794794
4.7291 -1.11878 0.0593743
4.75847 -1.12573 0.0426729
4.75858 -1.12576 0.0256039
4.60294 -1.08894 0.00825526
4.60294 -1.08894 -0.00825511
4.46665 -1.05669 -0.0240335
4.40815 -1.04286 -0.0395312
4.5053 -1.06584 -0.0565643
4.36885 -1.03356 -0.0705261
4.15454 -0.982857 -0.0819729
4.35854 -1.03112 -0.10164
4.15388 -0.982701 -0.111776
4.20211 -0.994111 -0.128158
4.01685 -0.950284 -0.136931
5.26588 -1.22735 0.179369
5.10097 -1.18891 0.155451
5.01385 -1.1686 0.134812
4.92665 -1.14828 0.114798
4.88806 -1.13929 0.0963711
4.87862 -1.13709 0.0786941
4.9665 -1.15757 0.0623064
4.66479 -1.08725 0.0418002
4.6649 -1.08727 0.0250803
4.65522 -1.08502 0.00834253
4.61626 -1.07594 -0.00827256
4.37274 -1.01918 -0.0235099
4.36289 -1.01688 -0.0390949
4.20692 -0.980529 -0.052777
4.27488 -0.996369 -0.0689553
4.1383 -0.964535 -0.081589
4.15747 -0.969003 -0.0968754
4.0987 -0.955306 -0.110205
4.0983 -0.955213 -0.124895
3.95185 -0.921078 -0.13461
5.25023 -1.20632 0.178706
5.13391 -1.17959 0.156341
5.14415 -1.18195 0.138215
4.93998 -1.13504 0.115025
4.90136 -1.12616 0.0965631
5.03809 -1.15758 0.0812073
4.76546 -1.09494 0.0597408
4.7364 -1.08826 0.0424111
4.63906 -1.06589 0.0249232
4.69759 -1.07934 0.00841234
4.59038 -1.05471 -0.00822021
4.50261 -1.03455 -0.0241905
4.47327 -1.0278 -0.0400548
4.46336 -1.02553 -0.0559534
4.40467 -1.01204 -0.0709973
4.3167 -0.99183 -0.0850445
4.24818 -0.976086 -0.0989172
4.13091 -0.94914 -0.11099
4.14999 -0.953524 -0.126378
4.08135 -0.937753 -0.13892
5.0495 -1.14258 0.171744
4.93306 -1.11624 0.150111
4.98229 -1.12738 0.133764
4.99247 -1.12968 0.116159
5.07085 -1.14742 0.0998266
4.84685 -1.09673 0.0780658
4.65204 -1.05265 0.0582748
4.47665 -1.01296 0.0400549
4.66207 -1.05492 0.0250279
4.5841 -1.03728 0.0082029
4.55484 -1.03066 -0.0081504
4.45725 -1.00857 -0.0239287
4.45714 -1.00855 -0.0398802
4.40822 -0.997478 -0.0552204
4.31048 -0.975362 -0.0694266
4.30047 -0.973096 -0.0846605
4.28065 -0.968612 -0.0995979
4.07553 -0.922199 -0.10942
3.97765 -0.900049 -0.121038
4.00645 -0.906568 -0.136268
5.1313 -1.14322 0.174396
5.04405 -1.12378 0.153374
4.94697 -1.10215 0.132717
4.97667 -1.10877 0.115705
4.91848 -1.09581 0.0967551
4.75287 -1.05891 0.076495
4.69454 -1.04591 0.0587635
4.59711 -1.02421 0.0411021
4.69483 -1.04598 0.025185
4.64608 -1.03512 0.00830762
4.60704 -1.02642 -0.00823766
4.51914 -1.00683 -0.0242429
4.50927 -1.00464 -0.0403166
4.4603 -0.993727 -0.0558313
4.42105 -0.984981 -0.0711544
4.26463 -0.950133 -0.0838926
4.35215 -0.96963 -0.101186
4.09808 -0.913027 -0.109943
4.00988 -0.893375 -0.121928
4.29234 -0.956306 -0.145883
5.08625 -1.11549 0.172738
4.95988 -1.08778 0.150704
4.98966 -1.09431 0.133764
4.96079 -1.08798 0.115252
4.70723 -1.03237 0.0925316
4.60985 -1.01101 0.0741389
4.61985 -1.0132 0.0577861
4.56141 -1.00039 0.040753
4.67873 -1.02612 0.0250803
4.58111 -1.00471 0.00818545
4.53227 -0.993998 -0.00809804
4.55175 -0.99827 -0.0244
4.42467 -0.970397 -0.0395312
4.35613 -0.955367 -0.0544874
4.36569 -0.957463 -0.0702119
4.2287 -0.927419 -0.0831247
4.15027 -0.910217 -0.0964216
4.10109 -0.899432 -0.109943
4.03234 -0.884355 -0.122521
4.08071 -0.894964 -0.138589
5.32419 -1.15016 0.180696
5.1196 -1.10596 0.155451
4.93445 -1.06596 0.132194
4.87623 -1.05339 0.11321
4.75932 -1.02813 0.0934915
4.74983 -1.02608 0.076338
4.65233 -1.00502 0.0581526
4.77956 -1.0325 0.0426729
4.66239 -1.00719 0.0249755
4.65267 -1.00509 0.00830762
4.4865 -0.969196 -0.00801077
4.55487 -0.983965 -0.0244
4.47656 -0.967049 -0.0399675
4.36889 -0.943789 -0.0546096
4.36867 -0.943743 -0.0702119
4.29023 -0.926796 -0.0842766
4.10424 -0.886619 -0.0952872
4.04527 -0.873879 -0.108373
4.04487 -0.873794 -0.122818
4.03466 -0.871588 -0.136931
5.18133 -1.10133 0.175722
5.12324 -1.08898 0.155451
4.93795 -1.04959 0.132194
4.8797 -1.03721 0.11321
4.7627 -1.01234 0.0934915
4.75321 -1.01033 0.076338
4.65564 -0.989586 0.0581526
4.78296 -1.01665 0.0426729
4.6657 -0.991725 0.0249755
4.65598 -0.989658 0.00830762
4.48969 -0.954313 -0.00801077
4.55811 -0.968855 -0.0244
4.47975 -0.952199 -0.0399675
4.37199 -0.929296 -0.0546096
4.37178 -0.929251 -0.0702119
4.29328 -0.912564 -0.0842766
4.10716 -0.873004 -0.0952872
4.04814 -0.860459 -0.108373
4.04775 -0.860376 -0.122818
4.03753 -0.858203 -0.136931
5.18496 -1.08414 0.175722
4.97028 -1.03925 0.150704
5.05883 -1.05777 0.135335
4.77547 -0.998517 0.110714
4.76603 -0.996544 0.0934915
4.75654 -0.994558 0.076338
4.60995 -0.963909 0.0575418
4.67864 -0.978271 0.041713
4.65918 -0.974201 0.0249232
4.6005 -0.961933 0.0082029
4.5222 -0.94556 -0.00806313
4.53193 -0.947595 -0.0242429
4.4633 -0.933246 -0.039793
4.31633 -0.902514 -0.0538765
4.23782 -0.886098 -0.0680129
4.22777 -0.883998 -0.0829328
4.17854 -0.873703 -0.0968754
4.07054 -0.851123 -0.108896
3.95274 -0.82649 -0.119851
4.10883 -0.859128 -0.139252
5.19831 -1.06895 0.176054
5.08139 -1.04491 0.153968
4.99376 -1.02689 0.133503
4.82772 -0.992744 0.111849
4.82807 -0.992817 0.0946433
4.71084 -0.96871 0.0755526
4.83839 -0.99494 0.0603517
4.79939 -0.98692 0.0427602
4.67217 -0.96076 0.0249755
4.63305 -0.952715 0.00825526
4.50572 -0.92653 -0.00802823
4.60361 -0.94666 -0.0246094
4.19212 -0.862044 -0.0373495
4.35847 -0.896251 -0.0543652
4.21135 -0.865999 -0.0675417
4.12296 -0.847821 -0.0808211
4.13245 -0.849773 -0.095741
4.1223 -0.847687 -0.110205
3.98483 -0.819418 -0.120741
4.12145 -0.847511 -0.139584
5.23103 -1.05856 0.177049
4.99648 -1.0111 0.151298
4.8108 -0.973524 0.128529
4.69363 -0.949812 0.108672
4.77237 -0.965746 0.0934915
4.69426 -0.949939 0.0752384
4.80229 -0.971802 0.059863
4.66526 -0.94407 0.0415384
4.64577 -0.940127 0.0248185
4.4694 -0.904437 0.00795856
4.51841 -0.914354 -0.00804568
4.42034 -0.894509 -0.0236146
4.31242 -0.87267 -0.0383967
4.33186 -0.876605 -0.0539987
4.26305 -0.86268 -0.068327
4.1746 -0.84478 -0.0817809
4.00771 -0.811009 -0.0927916
4.03676 -0.816888 -0.107849
4.03637 -0.816808 -0.122225
4.1045 -0.830595 -0.13892
5.10708 -1.01586 0.172738
5.05862 -1.00622 0.153078
4.99049 -0.992669 0.133241
4.87325 -0.969349 0.112756
4.6971 -0.93431 0.0919557
4.74642 -0.944121 0.0760238
4.58973 -0.912955 0.0571753
4.7174 -0.938349 0.0419748
4.63905 -0.922765 0.0247661
4.6293 -0.920825 0.00823781
4.47237 -0.88961 -0.00795842
4.52136 -0.899354 -0.0241382
4.36433 -0.868119 -0.0388331
4.42301 -0.879792 -0.0550982
4.34434 -0.864143 -0.0695836
4.15776 -0.82703 -0.081397
4.14765 -0.82502 -0.0959679
4.02965 -0.801546 -0.107587
4.09788 -0.815119 -0.124005
4.06802 -0.80918 -0.137594
5.10061 -0.997003 0.172407
5.08155 -0.993277 0.153671
5.01337 -0.97995 0.133764
4.80775 -0.939759 0.111168
4.8081 -0.939827 0.0940674
4.72008 -0.922621 0.0755526
4.61236 -0.901566 0.0574196
4.7303 -0.924618 0.042062
4.79911 -0.938069 0.0256039
4.52437 -0.884367 0.00804583
4.59307 -0.897795 -0.00816785
4.50469 -0.880519 -0.0240335
4.3083 -0.842132 -0.0383095
4.31796 -0.844019 -0.0537544
4.19018 -0.819042 -0.0670705
4.1703 -0.815156 -0.081589
4.0915 -0.799754 -0.0946066
4.02247 -0.786262 -0.107326
3.99265 -0.780432 -0.120741
3.99221 -0.780347 -0.134942
5.23149 -1.00459 0.176717
5.02592 -0.965111 0.151891
4.99696 -0.95955 0.133241
4.99739 -0.959632 0.115479
4.88975 -0.938962 0.0956032
4.89986 -0.940904 0.0783799
4.78226 -0.918322 0.0594965
4.74316 -0.910813 0.0421493
4.67453 -0.897635 0.0249232
4.61566 -0.886331 0.0082029
4.488 -0.861815 -0.00797587
4.33081 -0.831632 -0.023091
4.23251 -0.812754 -0.0376113
4.22253 -0.810839 -0.0525327
4.16341 -0.799486 -0.0665992
4.16316 -0.799437 -0.081397
4.03522 -0.77487 -0.0932454
3.98579 -0.765378 -0.106278
3.89705 -0.748338 -0.117775
3.92607 -0.75391 -0.132621
5.2248 -0.986292 0.176385
4.95035 -0.934484 0.149518
4.96066 -0.936429 0.132194
4.93161 -0.930946 0.113891
4.92215 -0.929159 0.0961791
4.78489 -0.90325 0.076495
4.7753 -0.901439 0.0593743
4.69687 -0.886633 0.041713
4.77559 -0.901494 0.0254468
4.51033 -0.851421 0.00801092
4.54964 -0.858841 -0.00808059
4.32358 -0.816167 -0.0230386
4.31365 -0.814292 -0.0383095
4.24471 -0.801279 -0.052777
4.1266 -0.778983 -0.0659709
4.09688 -0.773372 -0.0800532
4.1457 -0.782588 -0.095741
4.01764 -0.758415 -0.107064
3.89938 -0.736091 -0.117775
3.9677 -0.748988 -0.133947
5.11011 -0.947104 0.172407
5.06153 -0.9381 0.152781
5.07186 -0.940013 0.135073
4.98382 -0.923696 0.115025
4.95469 -0.918298 0.0967551
4.72887 -0.876445 0.0755526
4.68978 -0.869199 0.0582748
4.65062 -0.861941 0.0412766
4.50325 -0.834627 0.0239807
4.59179 -0.851039 0.00815054
4.5328 -0.840104 -0.00804568
4.28693 -0.794536 -0.0228292
4.41465 -0.818206 -0.0391821
4.22768 -0.783554 -0.0525327
4.22747 -0.783516 -0.0675417
4.18789 -0.77618 -0.0817809
4.11878 -0.76337 -0.0950604
4.03979 -0.748731 -0.107587
3.9706 -0.735907 -0.119851
3.8031 -0.704864 -0.128311
5.03456 -0.915843 0.169754
4.98594 -0.906998 0.150408
5.07495 -0.923189 0.135073
4.82948 -0.878536 0.111395
4.90853 -0.892915 0.0957952
4.47598 -0.814231 0.0714687
4.77133 -0.867959 0.0592521
4.51572 -0.821459 0.0400549
4.59453 -0.835797 0.0244519
4.27976 -0.778535 0.00759205
4.47653 -0.81433 -0.00794096
4.36825 -0.794633 -0.0232481
4.26976 -0.776717 -0.0378731
4.24993 -0.77311 -0.052777
4.17103 -0.758756 -0.0665992
4.19045 -0.762289 -0.0817809
4.13112 -0.751497 -0.0952872
3.89473 -0.708494 -0.103661
3.94352 -0.71737 -0.118961
3.91359 -0.711925 -0.131958
5.07693 -0.906167 0.171081
5.01844 -0.895729 0.151298
5.01893 -0.895816 0.133503
4.97999 -0.888866 0.114798
4.88193 -0.871363 0.0952193
4.68537 -0.836278 0.0747672
4.78403 -0.853889 0.0593743
4.66608 -0.832835 0.0413639
4.4693 -0.797714 0.0237713
4.54811 -0.811781 0.00806328
4.53827 -0.810024 -0.00804568
4.29211 -0.766087 -0.0228292
4.39044 -0.783639 -0.0389203
4.25247 -0.759012 -0.052777
4.22273 -0.753705 -0.0673846
4.18311 -0.746632 -0.081589
4.09422 -0.730767 -0.0943797
3.99546 -0.71314 -0.106278
3.94587 -0.704289 -0.118961
3.90609 -0.697187 -0.131626
5.06006 -0.886763 0.170418
4.98185 -0.873057 0.150111
4.9528 -0.867965 0.13167
4.79566 -0.840427 0.110487
4.8551 -0.850844 0.0946433
4.84555 -0.84917 0.0772804
4.79654 -0.840581 0.0594965
4.57017 -0.800911 0.0404912
4.47179 -0.78367 0.0237713
4.47184 -0.783679 0.00792366
4.33395 -0.759513 -0.00767917
4.26494 -0.747421 -0.0226721
4.28454 -0.750855 -0.0379604
4.19574 -0.735293 -0.052044
4.22508 -0.740435 -0.0673846
4.0968 -0.717954 -0.0798612
4.02757 -0.705821 -0.0927916
4.02723 -0.705761 -0.107064
3.91853 -0.686713 -0.118071
3.79012 -0.664209 -0.127648
4.94477 -0.849667 0.166439
4.99457 -0.858224 0.150408
4.87683 -0.837993 0.129576
4.77872 -0.821134 0.110034
4.77907 -0.821194 0.0931075
4.81877 -0.828017 0.0768092
4.55293 -0.782336 0.0564422
4.56295 -0.784058 0.040404
4.51378 -0.77561 0.0239807
4.42514 -0.760378 0.00783639
4.39557 -0.755298 -0.00778389
4.38566 -0.753595 -0.0233004
4.29686 -0.738336 -0.0380477
4.22772 -0.726455 -0.0524105
4.20781 -0.723033 -0.0670705
4.0696 -0.699285 -0.0792853
4.02989 -0.692461 -0.0927916
3.98028 -0.683938 -0.105755
3.91094 -0.672022 -0.117775
4.00901 -0.688874 -0.134942
4.87857 -0.821646 0.164118
4.96782 -0.836676 0.149518
4.97816 -0.838418 0.132194
4.7617 -0.801962 0.10958
4.76204 -0.80202 0.0927236
4.6736 -0.787124 0.0744531
4.54564 -0.765573 0.0563201
4.55567 -0.767262 0.0403167
4.48675 -0.755655 0.0238236
4.49666 -0.757325 0.00795856
4.33889 -0.730752 -0.00767917
4.26981 -0.719118 -0.0226721
4.32887 -0.729065 -0.0383095
4.24983 -0.715753 -0.0526549
4.25948 -0.717379 -0.0678558
4.12119 -0.694088 -0.0802451
4.04202 -0.680754 -0.0930185
4.00224 -0.674055 -0.106278
4.01171 -0.675649 -0.120741
4.00141 -0.673915 -0.13461
5.10808 -0.842889 0.171744
4.95084 -0.816943 0.148924
4.80338 -0.79261 0.127482
4.91229 -0.810582 0.112983
4.73508 -0.781341 0.0921477
4.60712 -0.760226 0.0733536
4.62708 -0.763519 0.0572974
4.55818 -0.752151 0.0403167
4.45963 -0.735888 0.0236665
4.49915 -0.74241 0.00795856
4.38075 -0.722873 -0.00774898
4.21297 -0.695187 -0.0223579
4.2918 -0.708194 -0.0379604
4.22258 -0.696772 -0.0522884
4.2717 -0.704878 -0.0680129
4.1432 -0.683673 -0.0806291
4.13303 -0.681996 -0.0950604
3.94528 -0.651014 -0.104708
3.96462 -0.654206 -0.119258
3.95432 -0.652507 -0.132953
5.09097 -0.823645 0.171081
5.00272 -0.809368 0.150408
4.81571 -0.779112 0.127744
4.75691 -0.769599 0.109353
4.74738 -0.768058 0.0923396
4.67858 -0.756927 0.0744531
4.58997 -0.742591 0.0568088
4.56052 -0.737827 0.0403167
4.44218 -0.71868 0.0235618
4.36326 -0.705912 0.00771422
4.39287 -0.710704 -0.00776644
4.24475 -0.686739 -0.022515
4.2249 -0.683528 -0.0373495
4.29384 -0.694682 -0.0531435
4.12584 -0.667501 -0.0656568
4.1848 -0.677041 -0.081397
4.12528 -0.667411 -0.0948335
3.95717 -0.640213 -0.10497
3.95679 -0.640151 -0.118961
3.98595 -0.644869 -0.133947
5.0838 -0.805195 0.170749
4.86716 -0.770883 0.146254
4.90713 -0.777213 0.1301
4.68044 -0.741309 0.107538
4.85853 -0.769516 0.0944514
4.63169 -0.733587 0.0736677
4.68129 -0.741444 0.0579083
4.51356 -0.714878 0.0398804
4.45441 -0.70551 0.0236142
4.38533 -0.694568 0.00774913
4.43471 -0.70239 -0.00783625
4.2075 -0.666402 -0.0223056
4.16789 -0.660128 -0.036826
4.19736 -0.664797 -0.0519218
4.14778 -0.656944 -0.0659709
4.1574 -0.658468 -0.0808211
4.09785 -0.649036 -0.0941529
3.90991 -0.619268 -0.103661
3.87991 -0.614517 -0.116588
3.98807 -0.631648 -0.133947
4.94817 -0.766901 0.166107
4.9092 -0.760862 0.147441
4.91956 -0.762467 0.130361
4.77179 -0.739564 0.10958
4.72273 -0.731962 0.0917637
4.70326 -0.728944 0.0747672
4.63432 -0.718259 0.0572974
4.41709 -0.684592 0.0390077
4.46661 -0.692266 0.0236665
4.49631 -0.696869 0.00794111
4.39749 -0.681553 -0.00776644
4.3085 -0.667761 -0.0228292
4.20958 -0.65243 -0.037175
4.1699 -0.64628 -0.0515553
4.15982 -0.644717 -0.066128
4.0904 -0.633959 -0.0794772
4.0407 -0.626256 -0.0927916
3.97121 -0.615485 -0.105231
3.84241 -0.595524 -0.115401
3.89137 -0.603112 -0.130632
5.05938 -0.766966 0.169754
5.04017 -0.764054 0.151298
4.96159 -0.752142 0.131409
4.77421 -0.723736 0.10958
4.74491 -0.719294 0.0921477
4.69577 -0.711845 0.0746102
4.62679 -0.701388 0.0571753
4.58741 -0.695419 0.0404912
4.48866 -0.680448 0.0237713
4.44916 -0.674461 0.00785384
4.32063 -0.654977 -0.00762682
4.24148 -0.642979 -0.0224627
4.32047 -0.654953 -0.0381349
4.15225 -0.629451 -0.051311
4.22125 -0.639911 -0.0670705
4.13202 -0.626385 -0.0802451
4.16137 -0.630835 -0.0955141
3.93369 -0.59632 -0.104184
3.85425 -0.584277 -0.115698
3.94276 -0.597694 -0.132289
5.12108 -0.759869 0.171744
4.91401 -0.729144 0.147441
4.84527 -0.718944 0.128267
4.81602 -0.714604 0.110487
4.52956 -0.672099 0.0879242
4.62875 -0.686816 0.0735106
4.5993 -0.682447 0.0568088
4.49066 -0.666327 0.0396186
4.38196 -0.650198 0.0231953
4.42158 -0.656077 0.00780148
4.29299 -0.636997 -0.00757446
4.24348 -0.62965 -0.0224627
4.23349 -0.628167 -0.0373495
4.18388 -0.620806 -0.0516775
4.12433 -0.611971 -0.0654997
4.05485 -0.601661 -0.0787093
4.015 -0.595748 -0.092111
4.00477 -0.59423 -0.106017
3.81652 -0.566297 -0.114511
3.91496 -0.580904 -0.131295
5.2027 -0.754356 0.174396
4.93619 -0.715713 0.148034
4.94656 -0.717217 0.130885
4.86783 -0.705802 0.111622
4.53177 -0.657075 0.0879242
4.631 -0.671463 0.0735106
4.60154 -0.667191 0.0568088
4.49285 -0.651432 0.0396186
4.3841 -0.635664 0.0231953
4.42373 -0.641411 0.00780148
4.29508 -0.622757 -0.00757446
4.24555 -0.615575 -0.0224627
4.23555 -0.614125 -0.0373495
4.18591 -0.606929 -0.0516775
4.12634 -0.59829 -0.0654997
4.05682 -0.588211 -0.0787093
4.01695 -0.58243 -0.092111
4.00671 -0.580946 -0.106017
3.81837 -0.553638 -0.114511
3.91686 -0.567918 -0.131295
5.20518 -0.737099 0.174396
4.93853 -0.69934 0.148034
4.94891 -0.70081 0.130885
4.87015 -0.689656 0.111622
4.69231 -0.664473 0.0909958
4.6035 -0.651896 0.0730394
4.59382 -0.650526 0.0566866
4.52468 -0.640735 0.0398804
4.5743 -0.647761 0.0241901
4.45554 -0.630944 0.00785384
4.37633 -0.619727 -0.00771408
4.27727 -0.605699 -0.0226197
4.21776 -0.597272 -0.037175
4.0988 -0.580426 -0.050578
4.1283 -0.584604 -0.0654997
3.94986 -0.559335 -0.0765976
4.07825 -0.577517 -0.0934722
4.03831 -0.571861 -0.106802
3.90926 -0.553586 -0.117181
4.07706 -0.577348 -0.1366
4.95018 -0.684253 0.165776
4.85171 -0.670642 0.145364
4.82248 -0.666601 0.127482
4.83279 -0.668027 0.110714
4.64497 -0.642064 0.090036
4.59573 -0.635258 0.0728823
4.57614 -0.632551 0.0564422
4.58622 -0.633943 0.040404
4.41793 -0.610681 0.0233524
4.55667 -0.629858 0.00802837
4.42789 -0.612058 -0.00780134
4.28916 -0.592881 -0.0226721
4.22962 -0.584651 -0.0372623
4.23937 -0.585999 -0.0522884
4.16983 -0.576387 -0.066128
4.11015 -0.568138 -0.0796692
4.11976 -0.569465 -0.0943797
3.99067 -0.551622 -0.105493
3.90117 -0.539251 -0.116885
3.98985 -0.551508 -0.133616
5.06126 -0.68341 0.169423
4.79436 -0.647371 0.143584
4.80473 -0.648772 0.126958
4.84477 -0.654178 0.110941
4.75596 -0.642185 0.0921477
4.69679 -0.634196 0.0744531
4.55829 -0.615495 0.0561979
4.69719 -0.634251 0.0413639
4.44956 -0.600813 0.0235095
4.32078 -0.583425 0.0076095
4.50907 -0.608849 -0.00794096
4.32073 -0.583418 -0.0228292
4.21162 -0.568685 -0.0370878
4.16192 -0.561974 -0.051311
4.23108 -0.571312 -0.0670705
4.0921 -0.552547 -0.0792853
4.04227 -0.545817 -0.0925647
3.98248 -0.537745 -0.105231
3.992 -0.53903 -0.119555
3.99156 -0.538971 -0.133616
5.00404 -0.658795 0.167434
4.94513 -0.651039 0.148034
4.78704 -0.630225 0.126435
4.71806 -0.621145 0.107992
4.74815 -0.625105 0.0919557
4.63939 -0.610787 0.0735106
4.56031 -0.600376 0.0561979
4.70918 -0.619976 0.0414512
4.39204 -0.578223 0.0231953
4.38218 -0.576925 0.00771422
4.40201 -0.579535 -0.00774898
4.31273 -0.567781 -0.0227768
4.26305 -0.561241 -0.0375241
4.20341 -0.55339 -0.0517997
4.10408 -0.540312 -0.0650285
4.14348 -0.545499 -0.0802451
3.97467 -0.523275 -0.0909766
3.87522 -0.510183 -0.102352
3.96403 -0.521875 -0.118665
4.09242 -0.538777 -0.136931
5.05577 -0.648556 0.169091
5.02658 -0.644811 0.150408
4.82876 -0.619435 0.127482
4.70026 -0.602952 0.107538
4.80969 -0.616989 0.0931075
4.63147 -0.594127 0.0733536
4.61186 -0.591611 0.0568088
4.62195 -0.592905 0.0406658
4.38402 -0.562383 0.023143
4.59236 -0.58911 0.00808073
4.47334 -0.573841 -0.00787115
4.2154 -0.540753 -0.0222532
4.22522 -0.542012 -0.037175
4.16555 -0.534359 -0.051311
4.08601 -0.524155 -0.0647144
4.08576 -0.524123 -0.0790933
3.99622 -0.512636 -0.0914304
3.97604 -0.510048 -0.10497
3.88643 -0.498552 -0.116291
4.06444 -0.521388 -0.135937
5.02814 -0.62807 0.168097
4.98902 -0.623183 0.149221
4.74152 -0.592268 0.125126
4.6824 -0.584883 0.107084
4.68274 -0.584926 0.0906119
4.59373 -0.573808 0.0727253
4.76263 -0.594905 0.0586413
4.64373 -0.580054 0.0408403
4.47516 -0.558997 0.0236142
4.5546 -0.56892 0.00801092
4.4256 -0.552807 -0.00778389
4.23701 -0.52925 -0.0223579
4.19722 -0.52428 -0.0369132
4.17722 -0.521782 -0.0514332
4.08773 -0.510602 -0.0647144
4.20653 -0.525442 -0.081397
4.05742 -0.506816 -0.0927916
3.94796 -0.493143 -0.104184
3.9079 -0.48814 -0.116885
3.8678 -0.483131 -0.129305
4.95072 -0.60261 0.165444
4.85204 -0.590598 0.145068
4.83266 -0.58824 0.127482
4.73383 -0.57621 0.108219
4.59523 -0.559339 0.0888841
4.59551 -0.559373 0.0727253
4.68507 -0.570274 0.0576639
4.44701 -0.541297 0.039095
4.59601 -0.559435 0.0242425
4.50673 -0.548567 0.00792366
4.43724 -0.540109 -0.00780134
4.35778 -0.530436 -0.0229863
4.25841 -0.51834 -0.0374368
4.15899 -0.506239 -0.0511888
4.09923 -0.498966 -0.0648714
4.09899 -0.498936 -0.0792853
4.02922 -0.490443 -0.092111
3.96933 -0.483154 -0.104708
3.98879 -0.485522 -0.119258
3.92882 -0.478223 -0.131295
4.95269 -0.586189 0.165444
4.83411 -0.572155 0.144474
4.73531 -0.560461 0.124864
4.66622 -0.552284 0.106631
4.63678 -0.548799 0.089652
4.56755 -0.540605 0.072254
4.64721 -0.550034 0.0571753
4.41899 -0.523022 0.0388332
4.56805 -0.540665 0.0240854
4.39929 -0.52069 0.00773167
4.2404 -0.501884 -0.00745229
4.37937 -0.518333 -0.023091
4.13101 -0.488937 -0.0363024
4.15072 -0.49127 -0.0510667
3.99164 -0.472442 -0.0631436
4.09069 -0.484165 -0.0790933
3.98118 -0.471204 -0.0909766
3.9312 -0.465289 -0.103661
3.9606 -0.468768 -0.118368
3.97009 -0.469891 -0.132621
5.05389 -0.58118 0.16876
4.89557 -0.562973 0.146254
4.70735 -0.541329 0.124079
4.90639 -0.564218 0.112076
4.65843 -0.535704 0.090036
4.56932 -0.525456 0.072254
4.84769 -0.557467 0.0596186
4.4505 -0.511792 0.039095
4.41087 -0.507235 0.0232477
4.35132 -0.500386 0.00764441
4.27184 -0.491247 -0.00750465
4.26185 -0.490098 -0.0224627
4.21208 -0.484374 -0.0370005
4.21193 -0.484357 -0.0517997
