x y z
5.18519 -1.31687 0.0466871
4.89455 -1.24306 0.0264416
4.86553 -1.23569 0.0087614
4.88492 -1.24061 -0.00879615
4.72978 -1.20121 -0.0255519
4.64244 -1.17903 -0.0418001
4.57443 -1.16176 -0.0576638
4.70988 -1.19616 -0.0763378
4.53516 -1.15179 -0.0898438
4.49607 -1.14186 -0.10527
4.486 -1.1393 -0.121199
4.2918 -1.08998 -0.131421
4.33008 -1.0997 -0.148204
5.35227 -1.34043 0.163757
5.37219 -1.34541 0.145021
5.586 -1.39896 0.130679
5.36334 -1.3432 0.106162
4.94715 -1.23897 0.0267034
4.8502 -1.21469 0.00872649
4.8599 -1.21712 -0.00874379
4.88894 -1.22439 -0.0263897
4.76272 -1.19278 -0.0428473
4.74315 -1.18788 -0.0597407
4.47134 -1.11981 -0.072411
4.61655 -1.15617 -0.0913796
4.51923 -1.1318 -0.105723
4.31521 -1.0807 -0.116487
4.39236 -1.10002 -0.134388
4.38218 -1.09748 -0.149862
5.27906 -1.3035 0.161384
5.39603 -1.33239 0.145544
5.17326 -1.27738 0.120924
5.17364 -1.27747 0.102322
4.89268 -1.2081 0.0615734
4.98023 -1.22972 0.0447673
5.01919 -1.23933 0.0270699
4.87362 -1.20339 0.0087614
4.83479 -1.1938 -0.00869143
4.8056 -1.1866 -0.0259184
4.71811 -1.16499 -0.0424109
4.68882 -1.15776 -0.0590076
4.60122 -1.13613 -0.0744529
4.55208 -1.124 -0.106404
4.41582 -1.09035 -0.119105
4.26012 -1.05191 -0.130234
4.31787 -1.06617 -0.147541
5.26313 -1.28204 0.179701
5.22486 -1.27272 0.159604
5.23508 -1.27521 0.141094
5.43951 -1.325 0.127049
5.24562 -1.27777 0.103666
5.07108 -1.23526 0.0819926
5.07132 -1.23532 0.0637724
5.05208 -1.23063 0.0453781
5.14936 -1.25433 0.0277506
4.97453 -1.21174 0.00893593
5.15907 -1.25669 -0.0278034
4.62459 -1.1265 -0.0415383
4.64386 -1.13119 -0.0583968
4.57563 -1.11457 -0.0739817
4.55559 -1.10969 -0.106404
4.39008 -1.06938 -0.11832
4.32167 -1.05271 -0.132014
4.39889 -1.07152 -0.150193
5.38397 -1.29258 0.18368
5.37484 -1.29038 0.164054
5.21012 -1.25084 0.140309
5.43415 -1.30462 0.126822
5.13317 -1.23236 0.101362
5.08487 -1.22077 0.0821497
4.98789 -1.19749 0.0626729
4.96862 -1.19286 0.0445927
5.05625 -1.2139 0.027227
5.11466 -1.22792 0.00918027
4.69637 -1.1275 -0.0421491
4.60869 -1.10645 -0.0579081
4.54041 -1.09006 -0.0733534
4.46203 -1.07124 -0.104135
4.32556 -1.03848 -0.116487
4.24739 -1.01971 -0.129641
4.36354 -1.04759 -0.148867
5.46603 -1.29312 0.186332
5.30127 -1.25414 0.161681
5.32124 -1.25887 0.143188
5.2536 -1.24287 0.122512
5.21506 -1.23375 0.102898
5.09862 -1.2062 0.0823068
5.01129 -1.18554 0.0629172
5.0504 -1.19479 0.0452909
5.1381 -1.21554 0.0276459
5.15763 -1.22016 0.00925008
4.74885 -1.12346 -0.0255519
4.68062 -1.10731 -0.0419746
4.71937 -1.11648 -0.059252
4.53427 -1.07269 -0.0731963
4.53366 -1.07255 -0.105723
4.33871 -1.02643 -0.116749
4.29938 -1.01712 -0.131124
4.28918 -1.01471 -0.146215
5.48002 -1.27726 0.186664
5.24699 -1.22294 0.159901
5.33513 -1.24349 0.14345
5.17006 -1.20501 0.12047
5.02438 -1.17106 0.0990587
4.99547 -1.16432 0.080579
5.04441 -1.17573 0.0632837
4.89851 -1.14172 0.0438946
5.08367 -1.18488 0.0273317
4.95713 -1.15538 0.00888357
4.85974 -1.13268 -0.00870888
4.6649 -1.08727 -0.0250807
4.694 -1.09406 -0.0420619
4.50881 -1.05089 -0.0565643
4.64491 -1.08261 -0.0749241
4.52779 -1.05532 -0.0892679
4.44956 -1.03708 -0.103682
4.38103 -1.02111 -0.117796
4.40008 -1.02555 -0.134091
4.22439 -0.984601 -0.143894
5.52297 -1.26899 0.18799
5.28978 -1.21541 0.161087
5.42669 -1.24687 0.145806
5.17382 -1.18877 0.12047
5.23266 -1.20229 0.10309
5.20375 -1.19564 0.0838775
4.97986 -1.1442 0.0624285
5.09699 -1.17111 0.0456399
5.11661 -1.17562 0.0274888
5.00946 -1.151 0.00897083
4.8048 -1.10398 -0.00860417
4.9022 -1.12636 -0.0263373
4.75589 -1.09274 -0.0425855
4.72648 -1.08598 -0.059252
4.58982 -1.05458 -0.0739817
4.48236 -1.02989 -0.088308
4.28716 -0.985041 -0.0998247
4.44268 -1.02077 -0.119367
4.32534 -0.993814 -0.131718
4.33461 -0.995943 -0.147541
5.42967 -1.22861 0.184674
5.21579 -1.18021 0.158714
5.18704 -1.17371 0.139262
5.12898 -1.16057 0.119335
5.13911 -1.16286 0.10117
5.18818 -1.17397 0.0835634
5.09091 -1.15195 0.0637724
4.98381 -1.12772 0.0445927
4.99368 -1.12996 0.0268081
4.84744 -1.09686 0.00867413
4.74016 -1.07259 -0.008482
4.80837 -1.08802 -0.0258137
4.61319 -1.04386 -0.0412765
4.55451 -1.03058 -0.0570529
4.62255 -1.04598 -0.0744529
4.50525 -1.01943 -0.088692
4.39766 -0.995089 -0.10232
4.28029 -0.96853 -0.114917
4.4456 -1.00594 -0.135278
4.36713 -0.988181 -0.148536
5.60931 -1.24972 0.190642
5.27821 -1.17595 0.160494
5.33727 -1.18911 0.143188
5.27917 -1.17617 0.122739
5.31859 -1.18495 0.104626
5.2994 -1.18067 0.0852912
5.0947 -1.13507 0.0637724
5.0656 -1.12858 0.0452909
4.97788 -1.10904 0.0267034
4.92914 -1.09818 0.00881376
4.99746 -1.1134 -0.00893577
4.79243 -1.06772 -0.025709
4.75327 -1.059 -0.0424982
4.73358 -1.05461 -0.059252
4.69431 -1.04586 -0.0755524
4.6062 -1.02623 -0.0906117
4.63513 -1.03268 -0.107765
4.37129 -0.973895 -0.117273
4.32208 -0.962932 -0.131421
4.41916 -0.984561 -0.150193
5.38889 -1.18187 0.183016
5.34066 -1.17129 0.162274
5.36071 -1.17569 0.143712
5.30258 -1.16294 0.123192
5.22483 -1.14589 0.102706
5.10795 -1.12025 0.0821497
5.08867 -1.11602 0.0636502
4.91304 -1.07751 0.0438946
4.9913 -1.09467 0.0267558
4.90345 -1.0754 0.0087614
4.89368 -1.07326 -0.00874379
4.83502 -1.06039 -0.0259184
4.66885 -1.02395 -0.0417128
4.54171 -0.996067 -0.0568086
4.68799 -1.02815 -0.0753954
4.57051 -1.00238 -0.0898438
4.46276 -0.978751 -0.103682
4.3452 -0.95297 -0.116487
4.30572 -0.944312 -0.130828
4.31501 -0.946349 -0.146546
5.51957 -1.19237 0.187327
5.54949 -1.19883 0.168504
5.48163 -1.18417 0.146853
5.35506 -1.15683 0.124327
5.2675 -1.13791 0.103474
5.17009 -1.11687 0.0830921
5.06283 -1.0937 0.0632837
4.98482 -1.07685 0.0445055
4.94584 -1.06843 0.026494
4.87748 -1.05366 0.00870904
4.82861 -1.0431 -0.00862162
4.8872 -1.05576 -0.0261802
4.75024 -1.02617 -0.0424109
4.7012 -1.01558 -0.0587633
4.74983 -1.02608 -0.0763378
4.59318 -0.992242 -0.0902278
4.59285 -0.992169 -0.106631
4.5436 -0.981531 -0.121723
4.2012 -0.907564 -0.127565
4.34727 -0.93912 -0.147541
5.53327 -1.17613 0.187658
5.55343 -1.18042 0.168504
5.48553 -1.16598 0.146853
5.35887 -1.13906 0.124327
5.27124 -1.12044 0.103474
5.17376 -1.09972 0.0830921
5.06643 -1.0769 0.0632837
4.98836 -1.06031 0.0445055
4.94936 -1.05202 0.026494
4.88095 -1.03748 0.00870904
4.83204 -1.02708 -0.00862162
4.89067 -1.03954 -0.0261802
4.75362 -1.01041 -0.0424109
4.70454 -0.999981 -0.0587633
4.75321 -1.01033 -0.0763378
4.59645 -0.977005 -0.0902278
4.59611 -0.976933 -0.106631
4.54683 -0.966458 -0.121723
4.20418 -0.893627 -0.127565
4.35036 -0.924698 -0.147541
5.53714 -1.15778 0.187658
5.44969 -1.13949 0.165241
5.44044 -1.13756 0.145544
5.42133 -1.13356 0.125688
5.18685 -1.08453 0.101746
5.14802 -1.07642 0.0826209
5.07976 -1.06214 0.0634059
4.9527 -1.03558 0.0441564
5.03113 -1.05197 0.0269128
4.94309 -1.03357 0.00881376
4.89415 -1.02333 -0.00872633
4.87452 -1.01923 -0.0260755
4.69821 -0.982364 -0.0418873
4.65889 -0.974142 -0.0581525
4.59015 -0.959769 -0.0736676
4.63881 -0.969942 -0.0909957
4.59932 -0.961687 -0.106631
4.44237 -0.928869 -0.118843
4.44194 -0.928779 -0.134684
4.38276 -0.916404 -0.148536
5.53116 -1.1374 0.187327
5.48281 -1.12745 0.166131
5.47356 -1.12555 0.146329
5.40548 -1.11155 0.125234
5.26877 -1.08344 0.103282
5.16135 -1.06135 0.082778
5.01469 -1.03119 0.0625507
5.12262 -1.05339 0.0456399
4.96602 -1.02118 0.0265463
4.89752 -1.0071 0.00872649
4.88772 -1.00508 -0.00870888
4.91705 -1.01111 -0.026285
4.75042 -0.976849 -0.0423237
4.76004 -0.978827 -0.0593742
4.75001 -0.976766 -0.0761807
4.68117 -0.96261 -0.0917636
4.4556 -0.916225 -0.103228
4.3671 -0.898025 -0.116749
4.49395 -0.92411 -0.136168
4.56198 -0.9381 -0.154503
5.57389 -1.12794 0.188653
5.34917 -1.08247 0.161977
5.2909 -1.07068 0.141356
5.27176 -1.0668 0.122058
5.19375 -1.05102 0.101746
5.06666 -1.0253 0.0812073
5.11591 -1.03527 0.0637724
4.90048 -0.991671 0.0436328
4.96921 -1.00558 0.0265463
4.72423 -0.956005 0.00841234
4.87125 -0.985757 -0.00867398
4.81239 -0.973844 -0.025709
4.73386 -0.957954 -0.0421491
4.75329 -0.961885 -0.059252
4.66486 -0.94399 -0.0747671
4.62537 -0.936 -0.0906117
4.29188 -0.868513 -0.099371
4.53646 -0.918007 -0.121199
4.48703 -0.908005 -0.135871
4.31021 -0.872224 -0.145883
5.41096 -1.07631 0.183016
5.49978 -1.09398 0.166427
5.30423 -1.05508 0.141618
5.3439 -1.06297 0.123646
5.15798 -1.02599 0.100979
5.17791 -1.02995 0.0829351
4.97221 -0.989034 0.0619399
5.03124 -1.00078 0.0447673
4.88424 -0.971537 0.0260751
4.74699 -0.944236 0.00844725
4.65872 -0.926678 -0.00829002
4.86463 -0.967635 -0.0259708
4.7272 -0.9403 -0.0420619
4.70742 -0.936364 -0.0586411
4.73661 -0.94217 -0.0758666
4.55981 -0.907003 -0.0892679
4.50065 -0.895234 -0.104135
4.41202 -0.877606 -0.117796
4.40179 -0.87557 -0.133201
4.41111 -0.877424 -0.149199
5.55182 -1.0852 0.187658
5.44452 -1.06423 0.164647
5.36656 -1.04899 0.143188
5.25909 -1.02798 0.121604
5.19079 -1.01463 0.101554
5.20092 -1.01661 0.0832492
5.11285 -0.999395 0.0636502
4.96583 -0.970657 0.0441564
5.05428 -0.987946 0.0269652
4.90713 -0.959183 0.00872649
4.79917 -0.938081 -0.00853435
4.9267 -0.963008 -0.026285
4.75974 -0.930373 -0.0423237
4.6418 -0.907321 -0.057786
4.52382 -0.884259 -0.072411
4.57261 -0.893795 -0.0894599
4.52321 -0.88414 -0.104589
4.42472 -0.864888 -0.118058
4.44391 -0.868639 -0.134388
4.35514 -0.851287 -0.147209
5.41798 -1.0404 0.183016
5.40876 -1.03863 0.163461
5.31111 -1.01988 0.141618
5.31156 -1.01996 0.122739
5.20395 -0.999297 0.101746
5.14535 -0.988044 0.0823068
5.12596 -0.984321 0.0637724
5.11633 -0.982471 0.0454654
4.93968 -0.948551 0.0263369
4.91028 -0.942905 0.00872649
4.79243 -0.920275 -0.0085169
4.77273 -0.916493 -0.0254472
4.60567 -0.884413 -0.0409274
4.72334 -0.907008 -0.0587633
4.63474 -0.889994 -0.0741388
4.65409 -0.89371 -0.0909957
4.4083 -0.846512 -0.101867
4.34902 -0.835129 -0.115964
4.3486 -0.835047 -0.131421
4.38738 -0.842495 -0.148204
5.51943 -1.04191 0.186332
5.33342 -1.0068 0.161087
5.34376 -1.00875 0.142403
5.23615 -0.988434 0.120924
5.26601 -0.994071 0.102898
5.14843 -0.971874 0.0823068
5.1192 -0.966358 0.0636502
4.94252 -0.933005 0.0438946
4.99177 -0.942302 0.0265987
4.88374 -0.921909 0.00867413
4.90339 -0.925619 -0.00870888
4.6675 -0.88109 -0.0248712
4.68704 -0.884778 -0.0416255
4.54931 -0.858778 -0.0565643
4.74559 -0.895831 -0.0758666
4.46039 -0.841993 -0.0871562
4.50918 -0.851204 -0.104135
4.4695 -0.843714 -0.119105
4.41014 -0.832507 -0.133201
4.43911 -0.837977 -0.149862
5.54251 -1.02724 0.186995
5.31707 -0.98546 0.160494
5.36673 -0.994665 0.142926
5.31804 -0.98564 0.122739
5.1808 -0.960204 0.10117
5.15162 -0.954796 0.0823068
5.12238 -0.949376 0.0636502
5.04391 -0.934833 0.0447673
4.98503 -0.923921 0.0265463
4.94577 -0.916643 0.00877885
4.85727 -0.900242 -0.00862162
4.6409 -0.86014 -0.0247142
4.70961 -0.872875 -0.0418001
4.7291 -0.876487 -0.0587633
4.68955 -0.869156 -0.0749241
4.47299 -0.829019 -0.0873482
4.44317 -0.823493 -0.102547
4.52142 -0.837996 -0.120414
4.41287 -0.817877 -0.133201
4.53031 -0.839644 -0.152846
5.55572 -1.01065 0.187327
5.37931 -0.978556 0.162274
5.28148 -0.960761 0.14057
5.43931 -0.989471 0.125461
5.26265 -0.957334 0.102706
5.15476 -0.937708 0.0823068
5.1255 -0.932385 0.0636502
4.9486 -0.900205 0.0438946
4.88969 -0.889488 0.0260227
4.83071 -0.878761 0.00856942
4.85039 -0.88234 -0.00860417
4.82082 -0.87696 -0.0256566
4.72232 -0.859042 -0.0418873
4.54507 -0.826798 -0.0564421
4.62354 -0.841074 -0.0738246
4.51506 -0.821339 -0.0881161
4.5344 -0.824857 -0.104589
4.52418 -0.822998 -0.120414
4.46473 -0.812184 -0.134684
4.43474 -0.806729 -0.14953
5.42189 -0.967738 0.163461
5.43226 -0.969589 0.144497
5.47209 -0.976698 0.126142
5.27564 -0.941634 0.102898
5.23658 -0.934664 0.0835634
5.05965 -0.903084 0.0627951
5.00077 -0.892575 0.0443309
5.0009 -0.892597 0.0265987
4.95174 -0.883822 0.00877885
4.87298 -0.869765 -0.00863907
4.70557 -0.839884 -0.0250283
4.56764 -0.815265 -0.0404911
4.58716 -0.818749 -0.0569308
4.5574 -0.813439 -0.0727251
4.61618 -0.82393 -0.0900358
4.57648 -0.816843 -0.105497
4.42847 -0.790426 -0.117796
4.38868 -0.783323 -0.132311
4.35868 -0.777969 -0.146878
5.27664 -0.924717 0.177712
5.2083 -0.912741 0.156934
5.30727 -0.930086 0.141094
5.26833 -0.923262 0.121377
5.20963 -0.912975 0.101554
5.20995 -0.91303 0.0830921
5.15111 -0.902719 0.0638946
5.0331 -0.882038 0.0445927
4.99383 -0.875155 0.0265463
4.94464 -0.866535 0.0087614
4.85599 -0.851 -0.00860417
4.84608 -0.849263 -0.0257614
4.68837 -0.821625 -0.0415383
4.55031 -0.79743 -0.0564421
4.53039 -0.793939 -0.0722539
4.62859 -0.811149 -0.0902278
4.50024 -0.788656 -0.103682
4.33247 -0.759254 -0.115179
4.34189 -0.760905 -0.130828
4.24297 -0.743569 -0.142899
5.20088 -0.893674 0.175059
5.34921 -0.919163 0.161087
5.34974 -0.919253 0.142141
5.25166 -0.902401 0.120924
5.21263 -0.895694 0.101554
5.15382 -0.885589 0.0821497
5.04567 -0.867005 0.0625507
5.036 -0.865343 0.0445927
5.01641 -0.861977 0.026651
4.83907 -0.831505 0.00856942
4.81936 -0.828118 -0.00853435
4.75032 -0.816253 -0.0252378
4.6615 -0.800993 -0.0412765
4.57264 -0.785723 -0.0566864
4.69067 -0.806004 -0.0747671
4.63126 -0.795796 -0.0902278
4.39445 -0.755104 -0.101186
4.32511 -0.74319 -0.114917
4.38379 -0.753274 -0.132014
4.44241 -0.763346 -0.14953
5.32208 -0.896341 0.179038
5.33252 -0.898099 0.160494
5.19503 -0.874943 0.137953
5.31378 -0.894943 0.122285
5.32402 -0.896669 0.103666
5.32435 -0.896723 0.08482
5.09782 -0.858571 0.0631616
4.84163 -0.815423 0.0428474
4.76286 -0.802157 0.0252897
4.89111 -0.823757 0.00865668
4.68403 -0.78888 -0.00829002
4.59522 -0.773924 -0.0244
4.61483 -0.777226 -0.0408402
4.57522 -0.770555 -0.0566864
4.76233 -0.802069 -0.0758666
4.49584 -0.757187 -0.0875401
4.39693 -0.740528 -0.101186
4.37684 -0.737144 -0.116226
4.32713 -0.728772 -0.130234
4.26752 -0.718733 -0.143562
5.42363 -0.894959 0.182353
5.35519 -0.883666 0.161087
5.25708 -0.867477 0.139523
5.32658 -0.878944 0.122512
5.03103 -0.830175 0.0979069
5.00174 -0.825342 0.0796365
4.99211 -0.823754 0.0618177
4.92323 -0.812388 0.0435455
4.93322 -0.814036 0.0261798
4.78528 -0.789624 0.0084647
4.89381 -0.807533 -0.00865652
4.75562 -0.78473 -0.0252378
4.60752 -0.760291 -0.0407529
4.52842 -0.747239 -0.0560756
4.73537 -0.781389 -0.0753954
4.49833 -0.742274 -0.0875401
4.50786 -0.743847 -0.103682
4.42857 -0.730764 -0.117535
4.38869 -0.724183 -0.132014
4.31918 -0.712713 -0.14522
5.40669 -0.874724 0.18169
5.44675 -0.881205 0.163757
5.30912 -0.85894 0.140832
5.20102 -0.841449 0.119562
5.24088 -0.847898 0.101938
5.16223 -0.835175 0.0821497
4.95519 -0.801679 0.061329
4.95538 -0.801708 0.0438073
4.94562 -0.800131 0.0262322
4.82723 -0.780975 0.00853451
4.94568 -0.800141 -0.00874379
4.80742 -0.777772 -0.0254996
4.58027 -0.741021 -0.0404911
4.48139 -0.725024 -0.0554647
4.60949 -0.745749 -0.0733534
4.52038 -0.731332 -0.0879241
4.39175 -0.710522 -0.100959
4.39138 -0.710461 -0.116487
4.32188 -0.699217 -0.129938
4.21287 -0.681582 -0.141573
5.51814 -0.873988 0.185337
5.27193 -0.834992 0.158418
5.13422 -0.813181 0.13612
5.1939 -0.822634 0.119335
5.27328 -0.835206 0.102514
4.99709 -0.791461 0.0794794
5.04671 -0.799321 0.0624285
4.94813 -0.783707 0.0437201
4.81985 -0.76339 0.0255515
4.95819 -0.7853 0.0087614
4.87917 -0.772785 -0.00862162
4.82973 -0.764954 -0.0256043
4.56295 -0.7227 -0.0403166
4.66154 -0.738316 -0.0576638
4.75019 -0.752357 -0.0755524
4.5524 -0.72103 -0.0885
4.47308 -0.708466 -0.102774
4.34434 -0.688076 -0.115179
4.29455 -0.68019 -0.129048
4.31382 -0.683243 -0.144888
5.47163 -0.848031 0.18368
5.62039 -0.871087 0.168801
5.23567 -0.811461 0.138738
5.27564 -0.817655 0.12115
5.21674 -0.808527 0.101362
5.00956 -0.776417 0.0796365
5.05922 -0.784112 0.0625507
4.9507 -0.767294 0.0437201
4.86189 -0.753529 0.0257609
4.98053 -0.771917 0.00879631
4.77301 -0.739753 -0.00842964
4.73342 -0.733618 -0.0250807
4.77283 -0.739726 -0.0421491
4.57503 -0.70907 -0.0565643
4.476 -0.693722 -0.0711544
4.54489 -0.704398 -0.088308
4.40625 -0.68291 -0.101186
4.47502 -0.693569 -0.118582
4.27703 -0.662884 -0.128455
4.28644 -0.664342 -0.143894
5.5337 -0.838869 0.185669
5.37618 -0.814991 0.161384
5.1988 -0.788101 0.137691
5.30797 -0.804651 0.121831
5.20951 -0.789725 0.10117
4.98245 -0.755305 0.0791653
4.92338 -0.746349 0.0608403
4.98288 -0.755369 0.0439819
4.89402 -0.741898 0.025918
4.79521 -0.726919 0.0084647
4.81498 -0.729917 -0.00849945
4.64685 -0.704429 -0.0246094
4.58741 -0.695419 -0.0404911
4.64656 -0.704386 -0.0574194
4.65622 -0.70585 -0.0739817
4.5472 -0.689323 -0.088308
4.5271 -0.686276 -0.103908
4.34881 -0.659248 -0.115179
4.24956 -0.644203 -0.127565
4.36767 -0.662108 -0.146546
5.57585 -0.827348 0.186995
5.26996 -0.781959 0.158121
5.3298 -0.790839 0.141094
5.23136 -0.776233 0.120016
5.14274 -0.763082 0.0998266
5.13316 -0.761661 0.0815214
5.01472 -0.744087 0.0619399
4.88631 -0.725034 0.0431092
4.84687 -0.719181 0.0256562
4.89638 -0.726528 0.00863923
4.73812 -0.703045 -0.00835983
4.61936 -0.685424 -0.0244523
4.60936 -0.683939 -0.0406656
4.64875 -0.689785 -0.0574194
4.54962 -0.675075 -0.0722539
4.52956 -0.672099 -0.0879241
4.34134 -0.64417 -0.0995979
4.42008 -0.655853 -0.117011
4.31088 -0.639652 -0.129344
4.36973 -0.648383 -0.146546
5.46976 -0.793078 0.183348
5.43079 -0.787428 0.162867
5.24336 -0.76025 0.138738
5.12507 -0.7431 0.11752
5.14524 -0.746024 0.0998266
5.13566 -0.744635 0.0815214
5.01716 -0.727453 0.0619399
4.88869 -0.708827 0.0431092
4.84923 -0.703104 0.0256562
4.89877 -0.710287 0.00863923
4.74042 -0.687329 -0.00835983
4.62161 -0.670101 -0.0244523
4.6116 -0.66865 -0.0406656
4.65101 -0.674365 -0.0574194
4.55183 -0.659985 -0.0722539
4.53177 -0.657075 -0.0879241
4.34345 -0.62977 -0.0995979
4.42223 -0.641192 -0.117011
4.31298 -0.625353 -0.129344
4.37185 -0.633889 -0.146546
5.47236 -0.774935 0.183348
5.43338 -0.769414 0.162867
5.24585 -0.742859 0.138738
5.12751 -0.726101 0.11752
5.08829 -0.720547 0.0986748
5.0787 -0.719189 0.080579
5.09875 -0.722028 0.0629172
4.97022 -0.703828 0.0438073
4.79212 -0.678607 0.0253421
4.86149 -0.68843 0.00856942
4.77238 -0.675811 -0.00841219
4.70301 -0.665989 -0.0248712
4.60389 -0.651952 -0.0405784
4.58392 -0.649124 -0.0565643
4.554 -0.644887 -0.0722539
4.40523 -0.62382 -0.0854284
4.42471 -0.626577 -0.101413
4.32535 -0.612508 -0.114393
4.20617 -0.59563 -0.126081
4.37393 -0.619388 -0.146546
5.4353 -0.75131 0.182022
5.38639 -0.744549 0.161384
5.3077 -0.733671 0.140309
5.25863 -0.726889 0.12047
5.14017 -0.710515 0.0996347
5.11077 -0.706451 0.0810502
5.0714 -0.701008 0.0625507
4.88338 -0.675019 0.0430219
4.87359 -0.673666 0.0257609
4.9529 -0.684629 0.00872649
4.67554 -0.646289 -0.00823766
4.82406 -0.66682 -0.0254996
4.83385 -0.668173 -0.0425855
4.67519 -0.646242 -0.0576638
4.69478 -0.648949 -0.0744529
4.41718 -0.610577 -0.0856204
4.49608 -0.621484 -0.103001
4.32736 -0.598161 -0.114393
4.34674 -0.60084 -0.130234
4.49477 -0.621302 -0.150525
5.3683 -0.724869 0.179701
5.40851 -0.730299 0.161977
5.37932 -0.726357 0.142141
5.26089 -0.710365 0.12047
5.291 -0.714431 0.102514
5.01387 -0.677011 0.0794794
4.90512 -0.662326 0.0604738
5.04403 -0.681083 0.0444182
4.95496 -0.669057 0.0261798
4.81628 -0.650331 0.00848215
4.78655 -0.646317 -0.00842964
4.72704 -0.63828 -0.024976
4.7071 -0.635589 -0.041451
4.62766 -0.624861 -0.0570529
4.60761 -0.622155 -0.0730393
4.45871 -0.602049 -0.0863883
4.37912 -0.591302 -0.100278
4.35893 -0.588576 -0.115179
4.23964 -0.572469 -0.126971
4.37784 -0.591129 -0.146546
5.34095 -0.703149 0.178706
5.23253 -0.688875 0.156638
5.13392 -0.675894 0.135597
5.23348 -0.689001 0.119789
5.24378 -0.690356 0.101554
5.07557 -0.668212 0.0804219
4.95685 -0.652582 0.0610847
5.00661 -0.659132 0.0440691
4.92741 -0.648706 0.0260227
4.78867 -0.630441 0.00842979
4.74901 -0.62522 -0.00835983
4.67956 -0.616075 -0.0247142
4.60013 -0.605618 -0.0404911
4.56031 -0.600376 -0.0561978
4.45104 -0.58599 -0.0705261
4.43094 -0.583345 -0.0858124
4.37115 -0.575472 -0.100052
4.27166 -0.562375 -0.112823
4.33071 -0.570148 -0.129641
4.36987 -0.575304 -0.146215
5.34325 -0.685434 0.178706
5.33392 -0.684238 0.159604
5.11631 -0.656322 0.135073
5.18654 -0.665331 0.100403
5.13726 -0.65901 0.0813643
4.99866 -0.64123 0.0615734
4.88974 -0.627258 0.0430219
4.81051 -0.617095 0.0253944
4.7213 -0.605651 0.00830762
4.74114 -0.608195 -0.00834238
4.68157 -0.600554 -0.0247142
4.64179 -0.59545 -0.0408402
4.51268 -0.578888 -0.0555869
4.46287 -0.572499 -0.0706832
4.44277 -0.56992 -0.0860044
4.38295 -0.562246 -0.100278
4.31317 -0.553294 -0.11387
4.36232 -0.5596 -0.130531
4.32219 -0.554451 -0.144557
5.25624 -0.656563 0.175722
5.34608 -0.667785 0.159901
5.10854 -0.638113 0.134812
5.21848 -0.651846 0.100979
5.06997 -0.633296 0.0802648
5.07022 -0.633326 0.0624285
4.9811 -0.622195 0.0438073
4.80261 -0.5999 0.0253421
4.78282 -0.597428 0.00841234
4.78282 -0.597428 -0.00841219
4.66369 -0.582547 -0.0246094
4.60404 -0.575096 -0.0404911
4.68325 -0.58499 -0.0576638
4.4449 -0.555218 -0.070369
4.56369 -0.570055 -0.088308
4.48399 -0.5601 -0.102547
4.24554 -0.530315 -0.112037
4.24513 -0.530263 -0.126971
4.28433 -0.53516 -0.143231
5.37733 -0.654538 0.179701
5.19932 -0.63287 0.155451
5.17998 -0.630516 0.136644
5.08155 -0.618535 0.0982909
5.07193 -0.617365 0.0802648
4.963 -0.604104 0.0610847
4.83413 -0.588419 0.0424984
4.9633 -0.604141 0.0261798
4.74497 -0.577566 0.00834253
4.71519 -0.573941 -0.00829002
4.68535 -0.570309 -0.0247142
4.65546 -0.566671 -0.0409274
4.5064 -0.548527 -0.0554647
4.60543 -0.560582 -0.0728822
4.5853 -0.558131 -0.088692
4.40633 -0.536347 -0.100732
4.3365 -0.527846 -0.114393
4.26662 -0.51934 -0.127565
4.28599 -0.521698 -0.143231
5.27029 -0.62378 0.176054
5.21131 -0.6168 0.155748
5.1324 -0.60746 0.135335
5.07327 -0.600462 0.115932
5.10343 -0.604031 0.0986748
4.98459 -0.589965 0.0788511
4.82595 -0.571189 0.0593743
4.92543 -0.582963 0.0432837
4.91562 -0.581802 0.025918
4.75679 -0.563003 0.00835998
4.66741 -0.552425 -0.00820275
4.65743 -0.551243 -0.0245571
4.61759 -0.546528 -0.0405784
4.45854 -0.527704 -0.0548539
4.42854 -0.524152 -0.0700549
4.5077 -0.533521 -0.0871562
4.41802 -0.522907 -0.100959
4.38786 -0.519337 -0.115702
4.34773 -0.514587 -0.129938
4.27777 -0.506308 -0.142899
5.47092 -0.629136 0.182685
5.39207 -0.62007 0.161087
5.30322 -0.609852 0.139785
5.29374 -0.608762 0.120924
5.10541 -0.587104 0.0986748
5.10572 -0.58714 0.080736
4.97683 -0.572318 0.0612069
4.98694 -0.573481 0.0438073
4.98706 -0.573495 0.0262845
4.78843 -0.550653 0.00841234
4.69902 -0.540371 -0.00825511
4.65923 -0.535795 -0.0245571
4.53991 -0.522073 -0.0398802
4.54967 -0.523197 -0.0559534
4.54945 -0.523171 -0.0719397
4.50944 -0.51857 -0.0871562
4.33034 -0.497974 -0.0989172
4.37963 -0.503642 -0.11544
4.22032 -0.485322 -0.126081
4.2695 -0.490977 -0.142568
5.5723 -0.622079 0.186
5.37423 -0.599968 0.160494
5.33502 -0.59559 0.14057
5.26592 -0.587876 0.120243
5.19675 -0.580154 0.100403
5.21694 -0.582408 0.0824638
4.9787 -0.555811 0.0612069
4.97888 -0.555831 0.0437201
