x y z
5.38435 -1.38647 -0.00970368
5.21965 -1.34406 -0.0282223
5.31636 -1.36897 -0.0479086
5.25807 -1.35396 -0.0663378
5.25781 -1.35389 -0.085291
5.13162 -1.3214 -0.101746
5.0538 -1.30136 -0.118428
4.90815 -1.26385 -0.132717
5.03351 -1.29613 -0.154264
4.92649 -1.26858 -0.16876
5.95749 -1.51301 0.203904
5.9969 -1.52302 0.183634
5.94904 -1.51086 0.160727
5.77513 -1.4667 0.135217
5.70772 -1.44958 0.113073
5.63054 -1.42997 0.09126
5.6405 -1.43251 0.0711026
5.55348 -1.4104 0.0500032
5.54392 -1.40798 0.0299497
5.39861 -1.37107 0.00972131
5.43738 -1.38092 -0.00979095
5.36947 -1.36367 -0.0290077
5.30149 -1.34641 -0.0477341
5.20438 -1.32174 -0.0656048
5.21382 -1.32414 -0.0845056
5.13598 -1.30437 -0.101746
5.05808 -1.28459 -0.118428
4.91232 -1.24757 -0.132717
5.03778 -1.27943 -0.154264
4.93067 -1.25223 -0.16876
6.02065 -1.50781 0.205894
5.98252 -1.49827 0.18304
5.87644 -1.4717 0.158633
5.91573 -1.48154 0.138393
5.76099 -1.44278 0.114033
5.83893 -1.46231 0.0945585
5.69372 -1.42594 0.0717134
5.65513 -1.41627 0.0508759
5.54856 -1.38959 0.0299497
5.59713 -1.40175 0.0100704
5.65534 -1.41633 -0.0101749
5.47096 -1.37015 -0.0295313
5.39323 -1.35068 -0.0485195
5.32513 -1.33363 -0.0670708
5.38307 -1.34814 -0.0871759
5.16937 -1.29462 -0.102322
5.10111 -1.27752 -0.119336
5.12976 -1.2847 -0.138476
5.12926 -1.28458 -0.156934
4.80876 -1.20431 -0.16445
5.93829 -1.46628 0.20291
5.83219 -1.44008 0.178294
5.82306 -1.43783 0.157062
5.58091 -1.37803 0.130452
5.75603 -1.42128 0.113841
5.73697 -1.41657 0.0928307
5.77608 -1.42623 0.0726908
5.52388 -1.36395 0.0496541
5.71818 -1.41193 0.0308398
5.45612 -1.34722 0.00980858
5.44642 -1.34483 -0.00979095
5.41722 -1.33762 -0.0292172
5.36855 -1.3256 -0.0482577
5.27128 -1.30158 -0.0663378
5.11571 -1.26317 -0.0827778
5.21246 -1.28706 -0.10309
4.99855 -1.23424 -0.11684
4.65845 -1.15026 -0.125649
4.9006 -1.21005 -0.149814
4.84184 -1.19554 -0.165445
5.99142 -1.45944 0.204567
5.95323 -1.45014 0.181854
5.98295 -1.45738 0.16125
6.10002 -1.4859 0.142477
5.81875 -1.41738 0.114993
5.80939 -1.4151 0.0939303
5.93598 -1.44594 0.0746455
5.71273 -1.39156 0.0513122
5.64486 -1.37503 0.0304209
5.57692 -1.35848 0.010018
5.46033 -1.33008 -0.0098084
5.43112 -1.32296 -0.0292695
5.30468 -1.29216 -0.0476469
5.3142 -1.29448 -0.0668265
5.23623 -1.27549 -0.0846627
4.9542 -1.20679 -0.0979067
4.62319 -1.12616 -0.124602
4.8461 -1.18046 -0.148034
4.62223 -1.12592 -0.157819
6.02538 -1.44657 0.205562
6.02604 -1.44672 0.18393
6.09467 -1.4632 0.16413
5.77439 -1.38631 0.134763
5.8137 -1.39575 0.114801
5.79461 -1.39116 0.0936161
5.86295 -1.40757 0.0736681
5.63953 -1.35393 0.0506141
5.58133 -1.33996 0.0300544
5.56195 -1.33531 0.00998311
5.57167 -1.33764 -0.0100004
5.39658 -1.2956 -0.0290601
5.29921 -1.27223 -0.0475596
5.08512 -1.22083 -0.0638944
4.90014 -1.17642 -0.0791651
4.82207 -1.15768 -0.0952191
4.66617 -1.12025 -0.1089
4.58801 -1.10148 -0.123555
4.94718 -1.18771 -0.151001
4.56763 -1.09659 -0.15583
6.20521 -1.46799 0.21153
6.08917 -1.44054 0.18571
6.1384 -1.45219 0.165177
6.07082 -1.4362 0.141569
5.99343 -1.41789 0.118256
5.87703 -1.39035 0.0948727
5.7119 -1.35129 0.0717134
5.75103 -1.36055 0.051574
5.71225 -1.35137 0.0307351
5.47876 -1.29613 0.00982603
5.53715 -1.30995 -0.00993057
5.31326 -1.25698 -0.0285888
4.96282 -1.17408 -0.0445053
5.11833 -1.21086 -0.0642609
4.85536 -1.14865 -0.0783798
4.85507 -1.14858 -0.095795
4.77688 -1.13009 -0.111395
4.67919 -1.10698 -0.125911
4.80519 -1.13678 -0.146551
4.73658 -1.12055 -0.161466
6.41445 -1.49505 0.218493
5.98683 -1.39538 0.182447
5.93873 -1.38417 0.15968
5.92951 -1.38202 0.138166
5.7352 -1.33673 0.113073
5.66738 -1.32093 0.0914171
5.8819 -1.37093 0.0737903
5.60943 -1.30742 0.050265
5.48296 -1.27794 0.0294785
5.35642 -1.24845 0.00959914
5.33695 -1.24391 -0.00956406
5.21028 -1.21439 -0.0280129
4.84008 -1.1281 -0.0433709
4.84964 -1.13033 -0.0608402
4.92731 -1.14843 -0.0794793
4.8199 -1.1234 -0.0950271
4.59561 -1.07112 -0.107085
4.5368 -1.05742 -0.121985
4.63371 -1.08 -0.141211
4.59427 -1.07081 -0.156493
6.21456 -1.42789 0.21153
6.15679 -1.41462 0.18749
6.20611 -1.42595 0.166747
5.82664 -1.33876 0.13567
5.72962 -1.31647 0.112881
5.76895 -1.32551 0.0929878
5.55483 -1.27631 0.0696365
5.45758 -1.25396 0.0488687
5.37 -1.23384 0.0288502
5.51626 -1.26745 0.00987839
5.32134 -1.22266 -0.00952916
5.29203 -1.21593 -0.0284317
4.99953 -1.14872 -0.0447671
4.99935 -1.14868 -0.0626727
4.76523 -1.09489 -0.076809
4.71622 -1.08362 -0.0929154
4.65741 -1.07011 -0.108446
4.84213 -1.11255 -0.1301
4.63708 -1.06544 -0.141211
4.7632 -1.09442 -0.162129
5.94632 -1.34551 0.202246
5.6545 -1.27948 0.172064
5.7818 -1.30829 0.15523
5.8798 -1.33046 0.136805
5.74371 -1.29967 0.113073
5.76356 -1.30416 0.0928307
5.47126 -1.23802 0.068537
5.37393 -1.216 0.0480834
5.44234 -1.23147 0.0292167
5.23758 -1.18514 0.00937225
5.16931 -1.16969 -0.00924991
5.15949 -1.16747 -0.0276987
4.98381 -1.12772 -0.0445926
4.91536 -1.11223 -0.0615732
4.84685 -1.09673 -0.0780656
4.76854 -1.07901 -0.0938753
4.59268 -1.03922 -0.106858
4.65079 -1.05237 -0.124864
4.64059 -1.05006 -0.141211
4.61083 -1.04332 -0.156824
6.03854 -1.34535 0.20523
5.62944 -1.2542 0.171174
5.95198 -1.32606 0.15968
5.86466 -1.30661 0.136351
5.72847 -1.27627 0.112689
5.83617 -1.30026 0.0939303
5.2411 -1.16768 0.0656049
5.56338 -1.23949 0.0497414
5.46591 -1.21777 0.0293214
5.29028 -1.17864 0.00945952
5.24148 -1.16777 -0.00937208
5.13405 -1.14383 -0.0275416
5.19249 -1.15685 -0.0464251
4.9483 -1.10245 -0.0619397
5.02613 -1.11979 -0.080893
4.63547 -1.03275 -0.0911877
4.96691 -1.1066 -0.115479
4.73231 -1.05433 -0.126958
4.73185 -1.05423 -0.143881
4.81913 -1.07367 -0.163787
5.87701 -1.28892 0.199594
5.6238 -1.23339 0.170877
5.82941 -1.27848 0.156277
5.59554 -1.22719 0.129999
5.66431 -1.24227 0.111345
5.46932 -1.19951 0.0879614
5.39145 -1.18243 0.0674375
5.29397 -1.16105 0.047298
5.45038 -1.19535 0.0292167
5.30393 -1.16323 0.00947697
5.24533 -1.15038 -0.00937208
5.20619 -1.1418 -0.0279081
5.04002 -1.10535 -0.0450289
4.92263 -1.07961 -0.0615732
4.84425 -1.06242 -0.0779085
4.67794 -1.02594 -0.0919556
4.6483 -1.01944 -0.107992
4.79437 -1.05148 -0.128529
4.60839 -1.01069 -0.140024
4.6567 -1.02129 -0.158151
6.0178 -1.29999 0.204236
5.85237 -1.26426 0.177701
5.93111 -1.28127 0.158894
5.83389 -1.26027 0.135443
5.68773 -1.22869 0.111729
5.76626 -1.24566 0.0926737
5.37559 -1.16126 0.0671932
5.53217 -1.19509 0.0493923
5.51276 -1.19089 0.0295308
5.4444 -1.17613 0.00972131
5.20004 -1.12334 -0.00928482
5.04359 -1.08954 -0.027018
5.22917 -1.12963 -0.0466869
4.85758 -1.04936 -0.060718
4.87689 -1.05353 -0.0783798
4.60295 -0.994353 -0.0904198
4.77851 -1.03228 -0.110942
4.75856 -1.02797 -0.127482
4.63109 -1.00043 -0.140618
4.70873 -1.0172 -0.159808
5.88521 -1.25094 0.199594
5.85653 -1.24484 0.177701
5.93532 -1.26159 0.158894
5.83804 -1.24091 0.135443
5.69177 -1.20982 0.111729
5.77036 -1.22653 0.0926737
5.37941 -1.14343 0.0671932
5.5361 -1.17674 0.0493923
5.51668 -1.17261 0.0295308
5.44827 -1.15807 0.00972131
5.20374 -1.10609 -0.00928482
5.04717 -1.07281 -0.027018
5.23289 -1.11229 -0.0466869
4.86103 -1.03324 -0.060718
4.88035 -1.03735 -0.0783798
4.60623 -0.979084 -0.0904198
4.78191 -1.01643 -0.110942
4.76195 -1.01218 -0.127482
4.63438 -0.985068 -0.140618
4.71208 -1.00158 -0.159808
5.88933 -1.23142 0.199594
5.88019 -1.22951 0.178294
5.83184 -1.2194 0.156015
5.65619 -1.18267 0.131133
5.77404 -1.20731 0.113265
5.60801 -1.1726 0.0900034
5.41254 -1.13172 0.0675597
5.39335 -1.12771 0.0096166
5.13886 -1.0745 -0.00916265
4.96261 -1.03765 -0.0265468
5.05058 -1.05604 -0.0450289
4.7274 -0.988467 -0.0590076
4.80547 -1.00479 -0.0771232
4.84432 -1.01291 -0.0950271
4.73633 -0.990333 -0.109807
4.62829 -0.967743 -0.123817
4.6474 -0.97174 -0.140914
4.77407 -0.998225 -0.161798
6.03043 -1.24006 0.204236
6.0311 -1.2402 0.182744
5.86522 -1.20609 0.1568
5.83635 -1.20015 0.135217
5.73884 -1.1801 0.112497
5.70002 -1.17212 0.0914171
5.58276 -1.14801 0.0696365
5.25007 -1.0796 0.0280648
5.18157 -1.06551 0.00923263
4.99547 -1.02724 -0.00890086
4.98561 -1.02521 -0.0266515
5.01487 -1.03123 -0.0446798
4.98531 -1.02515 -0.062184
4.73043 -0.972738 -0.0758666
4.7889 -0.984762 -0.0938753
4.83751 -0.994758 -0.112076
4.63147 -0.952389 -0.123817
4.74851 -0.976456 -0.143881
4.77736 -0.982388 -0.161798
5.98532 -1.2112 0.202578
5.8978 -1.19349 0.178591
5.69262 -1.15197 0.152088
5.58532 -1.13026 0.129318
5.79152 -1.17198 0.113457
5.52727 -1.11851 0.0885897
5.54714 -1.12253 0.0691479
5.30245 -1.07301 0.0283266
4.97907 -1.00757 0.00886612
4.91046 -0.99369 -0.00874379
4.9202 -0.995662 -0.026285
5.05729 -1.0234 -0.0450289
4.8807 -0.987668 -0.0608402
4.77266 -0.965805 -0.0764949
4.86056 -0.983593 -0.0952191
4.74262 -0.959727 -0.109807
4.71282 -0.953696 -0.125911
4.76135 -0.963516 -0.144178
4.8196 -0.975304 -0.163124
5.86187 -1.166 0.198268
5.91153 -1.17588 0.178887
5.74543 -1.14284 0.153397
5.66748 -1.12733 0.131133
5.56983 -1.10791 0.109041
5.59959 -1.11383 0.0896893
5.54102 -1.10218 0.0690257
5.25694 -1.04567 0.0280648
5.27662 -1.04958 0.00938971
5.04123 -1.00276 -0.00897067
4.86463 -0.967635 -0.0259708
5.12931 -1.02028 -0.0456397
4.91337 -0.97733 -0.0612067
4.78564 -0.951923 -0.076652
4.80496 -0.955766 -0.0940673
4.81442 -0.957647 -0.111395
4.78459 -0.951715 -0.127744
4.60766 -0.916521 -0.139431
4.69538 -0.933969 -0.158814
5.72838 -1.11971 0.193626
5.8173 -1.13709 0.175921
5.70014 -1.11419 0.152088
5.5142 -1.07785 0.127503
5.64216 -1.10286 0.110385
5.46587 -1.0684 0.0874902
5.76055 -1.126 0.0717134
5.35839 -1.04739 0.047647
5.40759 -1.05701 0.0288502
5.22118 -1.02057 0.00928499
5.22118 -1.02057 -0.00928482
5.26038 -1.02823 -0.0280652
5.06397 -0.98984 -0.0450289
4.78901 -0.936094 -0.0596185
4.89672 -0.957148 -0.0783798
4.75904 -0.930237 -0.0931074
4.57227 -0.89373 -0.105723
4.79753 -0.937761 -0.128005
4.66954 -0.912742 -0.141211
4.64941 -0.908807 -0.157156
5.80077 -1.1139 0.195947
5.65416 -1.08575 0.170877
5.75289 -1.10471 0.153397
5.44902 -1.04636 0.125915
5.5967 -1.07472 0.109425
5.37119 -1.03141 0.0859195
5.68569 -1.0918 0.0707361
5.39129 -1.03527 0.0479088
5.22447 -1.00324 0.0278553
5.33256 -1.02399 0.00947697
5.11651 -0.982507 -0.00909284
5.12627 -0.984381 -0.0273322
5.08686 -0.976814 -0.0452034
5.03758 -0.96735 -0.0626727
4.78203 -0.918278 -0.0764949
4.8112 -0.923878 -0.0940673
4.65375 -0.893645 -0.107538
4.76135 -0.914306 -0.126958
4.6529 -0.893482 -0.140618
4.74073 -0.910347 -0.16014
6.05959 -1.14388 0.204567
5.85399 -1.10506 0.176811
5.76615 -1.08848 0.153659
5.57999 -1.05334 0.128864
5.53127 -1.04415 0.108082
5.65961 -1.06837 0.0703696
5.30608 -1.00164 0.0471234
5.32586 -1.00537 0.0283789
5.26697 -0.994252 0.0093548
5.20801 -0.983123 -0.00924991
5.27673 -0.996095 -0.0281176
5.0506 -0.953409 -0.0448544
4.93251 -0.931116 -0.0613289
4.80454 -0.906959 -0.076809
4.9025 -0.92545 -0.095795
4.8039 -0.906838 -0.110942
4.7642 -0.899343 -0.126958
4.65569 -0.87886 -0.140618
4.80249 -0.906572 -0.162129
5.7194 -1.06003 0.192963
5.98539 -1.10933 0.180667
5.71075 -1.05843 0.152088
5.45566 -1.01115 0.125915
5.34792 -0.991179 0.104434
5.5943 -1.03684 0.0695144
5.42736 -1.0059 0.0481706
5.20135 -0.964013 0.0276982
5.56521 -1.03145 0.00987839
5.44722 -1.00958 -0.00966878
5.26034 -0.974947 -0.0280129
5.14223 -0.953056 -0.0456397
5.03389 -0.932976 -0.0625505
4.90584 -0.909243 -0.0783798
4.93503 -0.914654 -0.096371
4.78722 -0.887259 -0.110488
4.75732 -0.881718 -0.126697
4.70772 -0.872524 -0.142101
4.82513 -0.894284 -0.162792
6.05721 -1.10187 0.204236
5.90052 -1.07337 0.177997
5.68473 -1.03411 0.151303
5.86269 -1.06649 0.114417
5.77451 -1.05045 0.0922024
5.59771 -1.01829 0.0695144
5.40115 -0.982529 0.0479088
5.3128 -0.966458 0.00942461
5.35216 -0.973617 -0.00949425
5.33241 -0.970025 -0.0283794
4.99779 -0.909153 -0.0443308
4.78117 -0.869748 -0.0593742
4.94817 -0.900128 -0.0790081
4.89869 -0.891126 -0.0956031
4.79997 -0.873168 -0.110715
4.69137 -0.853413 -0.124864
4.67125 -0.849752 -0.140914
4.70024 -0.855025 -0.158482
6.06083 -1.08178 0.204236
5.99261 -1.06961 0.180667
5.7284 -1.02245 0.111729
5.7878 -1.03305 0.0923595
5.68965 -1.01553 0.0706139
5.64064 -1.00678 0.0500032
5.41436 -0.966394 0.0287978
5.4538 -0.973434 0.00966895
5.44396 -0.971677 -0.00965133
5.26669 -0.940038 -0.0280129
4.9614 -0.885547 -0.0439817
4.79387 -0.855646 -0.0594963
4.81333 -0.859118 -0.076809
4.93115 -0.880147 -0.096179
4.80284 -0.857246 -0.110715
4.80243 -0.857173 -0.127744
4.63468 -0.827232 -0.139728
4.65385 -0.830653 -0.156824
5.91653 -1.03686 0.199263
5.89749 -1.03352 0.177701
5.89806 -1.03362 0.1568
5.68192 -0.995743 0.130906
5.8596 -1.02688 0.114225
5.65314 -0.990698 0.0901605
5.75191 -1.00801 0.0713469
5.46648 -0.957987 0.0484324
5.42722 -0.951106 0.0288502
5.47653 -0.959748 0.00970386
5.36818 -0.94076 -0.0095117
5.26962 -0.923487 -0.0280129
5.04295 -0.883764 -0.0446798
4.86548 -0.852663 -0.0603515
4.66827 -0.818103 -0.0744529
4.8551 -0.850844 -0.0946432
4.80551 -0.842153 -0.110715
4.74602 -0.831728 -0.126173
4.58803 -0.80404 -0.138244
4.63675 -0.812578 -0.156161
6.03814 -1.03754 0.203241
5.94029 -1.02073 0.178887
5.8719 -1.00898 0.156015
5.72461 -0.983667 0.131814
5.52795 -0.949876 0.107698
5.49872 -0.944854 0.0876473
5.53841 -0.951673 0.0686592
5.52876 -0.950015 0.048956
5.52889 -0.950038 0.0293737
5.32199 -0.914486 0.00942461
5.13474 -0.88231 -0.00909284
5.15439 -0.885686 -0.0273845
5.036 -0.865343 -0.0445926
4.95698 -0.851765 -0.061451
4.70052 -0.807697 -0.0749241
4.92687 -0.846592 -0.095987
4.78857 -0.822827 -0.110261
4.74875 -0.815985 -0.126173
4.62022 -0.7939 -0.139134
4.93492 -0.847975 -0.166108
5.99227 -1.00921 0.201583
5.79579 -0.976123 0.174437
5.73721 -0.966256 0.15235
5.80671 -0.977961 0.133629
5.7184 -0.963088 0.111345
5.39363 -0.908392 0.0668266
5.41355 -0.911746 0.0479088
5.28549 -0.890178 0.0280648
5.44333 -0.916762 0.00963405
5.09819 -0.858634 -0.00902303
5.09813 -0.858624 -0.0270704
4.97968 -0.838674 -0.044069
4.83159 -0.813733 -0.0598628
4.92009 -0.828639 -0.0783798
4.66345 -0.785415 -0.0908037
4.55467 -0.767094 -0.104816
4.75143 -0.800233 -0.126173
4.66226 -0.785214 -0.140321
4.64204 -0.781808 -0.156161
6.03502 -0.995846 0.20291
6.05541 -0.99921 0.18215
5.61216 -0.926068 0.148947
5.93815 -0.97986 0.136578
5.48481 -0.905053 0.106738
5.2681 -0.869295 0.0838775
5.73205 -0.945852 0.0709804
5.53494 -0.913326 0.048956
5.51534 -0.910092 0.029269
5.45621 -0.900335 0.0096515
5.17994 -0.854748 -0.00916265
5.09108 -0.840085 -0.027018
5.07123 -0.836808 -0.0448544
5.01185 -0.82701 -0.0620619
4.89322 -0.807435 -0.0779085
4.69562 -0.77483 -0.0913796
4.57691 -0.755241 -0.10527
4.81324 -0.794238 -0.127744
4.70429 -0.776259 -0.141508
4.68405 -0.772919 -0.157487
6.11705 -0.989651 0.205562
5.84144 -0.945061 0.175624
5.79267 -0.93717 0.153659
5.6846 -0.919687 0.130679
5.77385 -0.934125 0.112305
5.60667 -0.907079 0.0693922
5.36997 -0.868783 0.0474725
5.29113 -0.856028 0.0280648
5.38991 -0.872009 0.00952933
5.43927 -0.879995 -0.00961642
5.08383 -0.82249 -0.0269657
4.97512 -0.804902 -0.0439817
4.87623 -0.788903 -0.0603515
4.9056 -0.793655 -0.0780656
4.66843 -0.755284 -0.0908037
4.63848 -0.750439 -0.106631
4.50979 -0.72962 -0.119629
4.72644 -0.764669 -0.142101
4.62725 -0.748623 -0.155498
6.0512 -0.958416 0.203241
5.83467 -0.924121 0.175327
5.83524 -0.924211 0.154706
5.74687 -0.910214 0.13204
5.64854 -0.89464 0.109809
5.66863 -0.897823 0.0901605
5.64916 -0.894738 0.0698809
5.3827 -0.852535 0.0475598
5.29394 -0.838477 0.0280648
5.37302 -0.851002 0.00949442
5.43228 -0.860388 -0.00959897
5.0964 -0.807191 -0.027018
4.98764 -0.789964 -0.044069
4.98745 -0.789935 -0.0616954
4.93783 -0.782076 -0.0785368
4.72028 -0.747619 -0.0917636
4.69031 -0.742872 -0.107765
4.53194 -0.717788 -0.120152
4.6006 -0.728664 -0.138244
4.65933 -0.737965 -0.156493
6.0741 -0.941406 0.203904
5.87721 -0.910891 0.176514
5.84815 -0.906386 0.154968
5.93756 -0.920245 0.136351
5.81944 -0.901936 0.113073
5.59253 -0.866769 0.0889039
5.45447 -0.845371 0.0674375
5.2768 -0.817834 0.0465998
5.31645 -0.82398 0.0281695
5.41534 -0.839306 0.00956424
5.35604 -0.830117 -0.00945935
5.13858 -0.796412 -0.0272275
5.01987 -0.778015 -0.0443308
4.99005 -0.773392 -0.0616954
4.72302 -0.732006 -0.0750812
4.71285 -0.73043 -0.0915716
4.73227 -0.73344 -0.108673
4.81089 -0.745625 -0.127482
4.66226 -0.722589 -0.140024
4.52348 -0.701079 -0.151851
6.07719 -0.921258 0.203904
6.08774 -0.922857 0.182744
5.82147 -0.882494 0.154182
5.82197 -0.882569 0.133629
5.70377 -0.864651 0.110769
5.82275 -0.882687 0.0925166
5.54622 -0.840767 0.068537
5.36846 -0.81382 0.0473852
5.34882 -0.810842 0.0283266
5.50707 -0.834833 0.00972131
5.21046 -0.789869 -0.00919756
5.15108 -0.780867 -0.0272798
5.00265 -0.758366 -0.0441562
5.00247 -0.758339 -0.0618175
4.80451 -0.728329 -0.0763378
4.92284 -0.746267 -0.0956031
4.57652 -0.693768 -0.105043
4.7738 -0.723675 -0.126435
4.61522 -0.699634 -0.138541
4.80246 -0.728019 -0.161135
5.92187 -0.878691 0.198599
5.83354 -0.865583 0.175031
5.89343 -0.874471 0.156015
5.78516 -0.858405 0.132721
5.61745 -0.833521 0.109041
5.42987 -0.805688 0.0862336
5.44992 -0.808663 0.0673153
5.35121 -0.794015 0.0472107
5.2821 -0.783761 0.02796
5.17335 -0.767625 0.00912791
5.25249 -0.779367 -0.00926737
5.0447 -0.748535 -0.0267038
4.99512 -0.741179 -0.044069
4.90592 -0.727943 -0.0605958
4.66831 -0.692686 -0.0741388
4.83615 -0.717591 -0.0938753
4.52923 -0.67205 -0.103908
4.47941 -0.664657 -0.118582
4.46908 -0.663125 -0.134091
4.72563 -0.701192 -0.158482
6.14236 -0.890599 0.205894
5.96497 -0.86488 0.178887
5.91609 -0.857792 0.156538
5.94627 -0.862169 0.136351
5.62018 -0.814888 0.109041
5.43252 -0.787677 0.0862336
5.45257 -0.790585 0.0673153
5.35381 -0.776266 0.0472107
5.28467 -0.76624 0.02796
5.17587 -0.750465 0.00912791
5.25504 -0.761945 -0.00926737
5.04715 -0.731802 -0.0267038
4.99755 -0.72461 -0.044069
4.9083 -0.71167 -0.0605958
4.67058 -0.677202 -0.0741388
4.8385 -0.70155 -0.0938753
4.53144 -0.657027 -0.103908
4.48159 -0.649799 -0.118582
4.47126 -0.648301 -0.134091
4.72793 -0.685518 -0.158482
6.14528 -0.870226 0.205894
5.96781 -0.845094 0.178887
5.9189 -0.838169 0.156538
5.9491 -0.842445 0.136351
5.71195 -0.808863 0.110769
5.4351 -0.769658 0.0862336
5.61357 -0.794932 0.06927
5.36626 -0.759909 0.047298
5.27728 -0.747309 0.0279077
5.25754 -0.744514 0.00926754
5.21793 -0.738906 -0.00919756
5.09906 -0.722072 -0.0269657
5.01973 -0.710838 -0.0442435
4.95024 -0.700998 -0.0610845
4.95 -0.700964 -0.0785368
4.63292 -0.656062 -0.0898438
4.63258 -0.656014 -0.106177
4.5332 -0.641942 -0.11989
4.43379 -0.627864 -0.132904
4.66091 -0.660026 -0.156161
6.00952 -0.830683 0.201252
5.96067 -0.823931 0.178591
5.77311 -0.798005 0.152612
5.85283 -0.809024 0.134082
5.43729 -0.751585 0.105394
5.51686 -0.762583 0.0874902
5.41808 -0.748929 0.0668266
5.37865 -0.743479 0.0473852
5.25991 -0.727067 0.027803
5.30951 -0.733922 0.0093548
5.16092 -0.713383 -0.00909284
5.09152 -0.70379 -0.0269133
5.09139 -0.703772 -0.0448544
4.91292 -0.679102 -0.0605958
4.85325 -0.670854 -0.0769661
4.59545 -0.635219 -0.0890759
4.70405 -0.650231 -0.107765
4.64423 -0.641963 -0.12277
4.55467 -0.629582 -0.136464
4.66307 -0.644566 -0.156161
5.96258 -0.805113 0.199594
5.99295 -0.809214 0.179481
5.86475 -0.791903 0.154968
5.61756 -0.758526 0.128637
5.61797 -0.758581 0.108849
5.4895 -0.741234 0.087019
5.37085 -0.725214 0.0662158
5.37105 -0.72524 0.047298
5.37118 -0.725258 0.0283789
5.19287 -0.70118 0.00914536
5.2226 -0.705195 -0.00919756
5.08379 -0.686453 -0.0268609
4.9053 -0.66235 -0.0431963
4.7862 -0.64627 -0.0590076
4.89497 -0.660956 -0.0775944
4.61724 -0.623455 -0.0894599
4.68625 -0.632774 -0.107312
4.50753 -0.608642 -0.119105
4.49719 -0.607245 -0.134684
4.64527 -0.627239 -0.155498
6.04449 -0.795772 0.202246
5.97578 -0.786727 0.178887
5.88716 -0.77506 0.155491
5.64978 -0.743808 0.129318
5.43212 -0.715152 0.105202
5.60097 -0.737382 0.0887468
5.44263 -0.716535 0.067071
5.37343 -0.707425 0.047298
5.29424 -0.697 0.02796
5.44302 -0.716588 0.00958169
5.07619 -0.668293 -0.00893577
5.11579 -0.673506 -0.027018
4.84798 -0.638249 -0.0426727
4.78832 -0.630394 -0.0590076
4.83765 -0.636889 -0.076652
4.85718 -0.639461 -0.0940673
4.77753 -0.628974 -0.109353
4.49962 -0.592386 -0.118843
4.53882 -0.597547 -0.135871
4.74641 -0.624877 -0.158814
6.10657 -0.783353 0.204236
5.8693 -0.752916 0.175624
5.89962 -0.756805 0.155753
5.68197 -0.728885 0.129999
5.6328 -0.722577 0.109041
5.52405 -0.708627 0.0874902
5.50448 -0.706117 0.067804
5.33607 -0.684513 0.0469489
5.18742 -0.665444 0.0273841
5.25692 -0.674359 0.00925008
5.11805 -0.656546 -0.00900558
5.15767 -0.661627 -0.0272275
4.73105 -0.606901 -0.0416255
4.95899 -0.636141 -0.0610845
4.7604 -0.610666 -0.0753954
4.82953 -0.619533 -0.0934913
4.58127 -0.587687 -0.104816
4.6602 -0.597812 -0.123032
4.60026 -0.590123 -0.137651
4.57993 -0.587515 -0.153177
5.90087 -0.737084 0.197273
5.90152 -0.737165 0.176514
5.63427 -0.703783 0.148685
5.50578 -0.687734 0.125915
5.73437 -0.716287 0.110961
5.40731 -0.675433 0.0856053
5.39765 -0.674226 0.0664601
5.23908 -0.65442 0.0460762
5.13998 -0.642041 0.0271223
5.20951 -0.650725 0.00916282
5.16982 -0.645767 -0.00909284
5.0606 -0.632125 -0.0267038
4.81242 -0.601124 -0.0423237
4.7924 -0.598624 -0.0590076
4.77232 -0.596116 -0.0755524
4.88116 -0.609711 -0.0944512
4.76176 -0.594797 -0.1089
4.61256 -0.57616 -0.121723
4.64187 -0.579821 -0.138838
4.58185 -0.572324 -0.153177
6.02221 -0.733034 0.201252
5.89388 -0.717414 0.176217
5.59676 -0.681247 0.147638
5.62701 -0.684929 0.128637
5.81599 -0.707933 0.112497
5.45903 -0.664482 0.0863907
5.38981 -0.656057 0.066338
5.122 -0.623459 0.0450291
5.29088 -0.644015 0.0279077
5.15197 -0.627106 0.0090581
5.19167 -0.631939 -0.00912775
5.03278 -0.612599 -0.0265468
5.05251 -0.615001 -0.044418
4.79425 -0.583565 -0.0590076
4.74439 -0.577496 -0.0750812
4.96245 -0.604038 -0.095987
4.5552 -0.554467 -0.104135
4.58458 -0.558043 -0.120938
4.66351 -0.567651 -0.139431
4.67292 -0.568796 -0.156161
5.99484 -0.709536 0.200257
5.60837 -0.663794 0.167614
5.7876 -0.685008 0.152612
5.44101 -0.643986 0.105202
5.42148 -0.641675 0.0857624
5.28273 -0.625252 0.0649941
5.10418 -0.604119 0.0448545
5.28305 -0.62529 0.0278553
5.16395 -0.611194 0.00907555
5.10436 -0.604141 -0.00897067
5.06458 -0.599433 -0.0267038
5.00487 -0.592366 -0.0439817
4.79616 -0.567663 -0.0590076
4.86544 -0.575862 -0.0769661
4.89493 -0.579353 -0.0946432
4.64636 -0.549933 -0.106177
4.71546 -0.558111 -0.124341
4.66537 -0.552183 -0.139431
4.64501 -0.549773 -0.155167
5.82836 -0.670241 0.194621
5.62047 -0.646334 0.167911
5.69053 -0.654392 0.149994
5.6215 -0.646452 0.12841
5.57224 -0.640789 0.107698
5.43352 -0.624835 0.0859195
5.50332 -0.632862 0.0676818
5.33464 -0.613465 0.0468616
5.20562 -0.598628 0.0274364
