x y z
8.20487 -2.08377 0.280824
7.70199 -1.95606 0.235846
7.66399 -1.94641 0.20706
7.50961 -1.9072 0.175827
7.40356 -1.88026 0.146668
7.1427 -1.81401 0.0900388
7.00727 -1.77962 0.063093
7.0559 -1.79197 0.0381178
6.9203 -1.75753 0.0124614
6.71676 -1.70584 -0.0120947
6.59068 -1.67382 -0.0356051
6.55175 -1.66393 -0.0589913
6.41583 -1.62941 -0.0808759
6.20231 -1.57519 -0.100527
6.18255 -1.57017 -0.122479
6.05613 -1.53806 -0.141796
5.8909 -1.4961 -0.159156
5.84189 -1.48365 -0.178887
5.73469 -1.45643 -0.196279
7.91119 -1.98128 0.270546
7.66965 -1.92079 0.23466
7.77707 -1.94769 0.20994
7.81653 -1.95758 0.18286
7.19638 -1.80227 0.142445
7.26507 -1.81947 0.0915048
7.33324 -1.83654 0.0659728
7.03271 -1.76128 0.0379607
6.74178 -1.68842 0.0121298
6.90669 -1.72971 -0.0124263
6.8678 -1.71998 -0.0370712
6.68333 -1.67378 -0.0601258
6.4794 -1.6227 -0.0816089
6.45968 -1.61777 -0.104611
6.11014 -1.53023 -0.120944
6.11939 -1.53254 -0.143158
6.0025 -1.50327 -0.162035
5.89526 -1.47641 -0.18037
5.80736 -1.4544 -0.1986
8.13118 -2.00775 0.27784
8.08356 -1.99599 0.247119
7.35646 -1.81645 0.198422
7.58033 -1.87173 0.177188
7.70707 -1.90302 0.152428
7.02837 -1.73544 0.0884506
6.80534 -1.68037 0.0611732
7.13559 -1.76192 0.0384843
7.03859 -1.73797 0.0126534
6.73763 -1.66365 -0.0121122
6.46572 -1.59651 -0.0348721
6.58206 -1.62524 -0.0591659
6.49445 -1.60361 -0.0817311
6.24174 -1.54121 -0.100998
6.25107 -1.54351 -0.123631
6.26032 -1.54579 -0.146334
5.96863 -1.47377 -0.160988
5.75393 -1.42076 -0.196611
8.0889 -1.97037 0.276183
7.81786 -1.90434 0.238813
7.80891 -1.90216 0.210463
7.83872 -1.90942 0.183087
7.60615 -1.85277 0.150316
6.93664 -1.68969 0.0872289
7.1312 -1.73708 0.064053
6.8399 -1.66612 0.0368612
6.68453 -1.62828 0.0120077
6.8497 -1.66851 -0.0123041
6.6553 -1.62116 -0.0358669
6.48998 -1.58089 -0.0582932
6.3343 -1.54296 -0.0796542
6.35342 -1.54762 -0.102726
6.18789 -1.5073 -0.122287
6.11892 -1.4905 -0.164915
5.75836 -1.40267 -0.196611
8.42581 -2.02286 0.287455
8.0574 -1.93441 0.245933
8.17483 -1.9626 0.220149
7.74779 -1.86008 0.180818
7.58309 -1.82054 0.14974
7.49605 -1.79964 0.121104
7.41863 -1.78106 0.0932152
6.92301 -1.66207 0.0621331
6.94263 -1.66678 0.0373848
6.87464 -1.65046 0.0123393
6.75796 -1.62244 -0.0121296
6.71898 -1.61309 -0.0361811
6.53408 -1.56869 -0.0586423
6.42689 -1.54296 -0.0807537
6.25157 -1.50087 -0.100998
6.09564 -1.46343 -0.120368
5.86138 -1.40719 -0.157847
5.79214 -1.39057 -0.197605
8.13097 -1.92358 0.277177
7.94704 -1.88007 0.242373
7.69489 -1.82041 0.20706
7.72473 -1.82747 0.180138
7.51125 -1.77697 0.148204
7.4144 -1.75406 0.11969
6.97688 -1.65055 0.0875954
6.92848 -1.6391 0.0621331
6.86053 -1.62303 0.0369135
7.04551 -1.66679 0.012636
6.82169 -1.61384 -0.0122343
6.61725 -1.56547 -0.0356051
6.46139 -1.5286 -0.0579442
6.61685 -1.56538 -0.0830749
6.31489 -1.49394 -0.101941
6.07127 -1.43631 -0.119792
5.86602 -1.38775 -0.157847
5.77727 -1.36675 -0.196942
8.20544 -1.91248 0.279498
7.92403 -1.8469 0.241483
7.73983 -1.80396 0.208107
7.36076 -1.71561 0.171516
7.40999 -1.72709 0.146092
7.20595 -1.67953 0.116235
7.14787 -1.66599 0.0896723
6.98257 -1.62747 0.0625694
6.73927 -1.57076 0.0362329
6.69066 -1.55943 0.0119902
6.7004 -1.5617 -0.0120074
6.62241 -1.54352 -0.0356051
6.45669 -1.50489 -0.0578569
6.14483 -1.43221 -0.0770887
6.2127 -1.44803 -0.100213
5.98836 -1.39574 -0.118064
5.83214 -1.35933 -0.135898
5.929 -1.3819 -0.159418
5.84081 -1.36135 -0.177997
5.53843 -1.29087 -0.188653
7.88996 -1.81284 0.268557
8.03695 -1.84661 0.244746
7.87211 -1.80874 0.21151
7.37586 -1.69472 0.171743
7.6395 -1.75529 0.150508
7.29889 -1.67703 0.117648
7.20179 -1.65472 0.0902832
6.9974 -1.60776 0.0626567
6.93909 -1.59436 0.03728
6.81248 -1.56527 0.0121996
6.84172 -1.57199 -0.0122518
6.82214 -1.56749 -0.0366523
6.48088 -1.48908 -0.0580314
6.46115 -1.48455 -0.0809981
6.28543 -1.44417 -0.101313
6.04144 -1.38811 -0.119024
6.00151 -1.37894 -0.16125
5.77686 -1.32732 -0.17592
5.80545 -1.33389 -0.197605
8.0519 -1.82196 0.273862
7.93579 -1.79569 0.241483
7.72206 -1.74732 0.207322
7.70322 -1.74306 0.17923
7.62577 -1.72554 0.150124
7.28491 -1.64841 0.117334
7.00244 -1.58449 0.0877176
6.96368 -1.57572 0.0623076
6.82739 -1.54488 0.0122171
6.49577 -1.46984 -0.0116235
6.45668 -1.461 -0.0346626
6.31998 -1.43006 -0.0565479
6.42703 -1.45429 -0.0805094
6.20241 -1.40346 -0.0998989
6.04601 -1.36807 -0.119024
5.83055 -1.31932 -0.156538
5.96647 -1.35007 -0.181557
5.56614 -1.25949 -0.189316
7.81401 -1.74091 0.265573
7.95146 -1.77153 0.24178
7.7083 -1.71736 0.206798
7.9334 -1.76751 0.184448
7.42651 -1.65458 0.146092
7.35865 -1.63946 0.118434
7.18333 -1.6004 0.0899166
7.16407 -1.59611 0.064053
6.9008 -1.53745 0.0123393
6.75439 -1.50483 -0.0120772
6.59813 -1.47002 -0.0353957
6.54917 -1.45911 -0.058555
6.47085 -1.44166 -0.0809981
6.25583 -1.39376 -0.100684
6.27497 -1.39802 -0.123439
6.12813 -1.36531 -0.142477
6.01052 -1.33911 -0.16125
5.85384 -1.3042 -0.177997
5.92148 -1.31927 -0.201252
8.26882 -1.81348 0.280824
8.05493 -1.76657 0.244746
7.83113 -1.71749 0.20994
7.30447 -1.60198 0.169701
7.2757 -1.59567 0.143021
7.37381 -1.61719 0.118591
7.20813 -1.58085 0.090161
6.88607 -1.51022 0.0615223
6.984 -1.5317 0.0124789
6.88632 -1.51028 -0.0123041
6.52483 -1.431 -0.0349768
6.20235 -1.36027 -0.0554135
6.49513 -1.42448 -0.0812424
6.36785 -1.39657 -0.102412
6.11354 -1.34079 -0.120176
5.99591 -1.315 -0.139301
5.83917 -1.28062 -0.156538
5.99482 -1.31476 -0.18215
5.672 -1.24396 -0.192632
7.97163 -1.72207 0.270546
7.93342 -1.71382 0.24089
7.71923 -1.66755 0.206798
7.45605 -1.61069 0.173104
7.55432 -1.63192 0.148396
7.19316 -1.5539 0.115606
7.04691 -1.52231 0.0880841
7.13513 -1.54137 0.0637039
6.94968 -1.5013 0.0124091
6.75419 -1.45907 -0.0120598
6.54884 -1.41471 -0.0350815
6.3923 -1.3809 -0.0570715
6.43116 -1.38929 -0.0803872
6.24515 -1.34911 -0.10037
6.15682 -1.33003 -0.120944
6.08796 -1.31515 -0.141343
5.9995 -1.29604 -0.160727
5.87191 -1.26848 -0.178294
5.93965 -1.28311 -0.201584
8.13371 -1.72887 0.275851
7.93906 -1.6875 0.24089
7.72472 -1.64194 0.206798
7.46135 -1.58596 0.173104
7.55969 -1.60686 0.148396
7.19828 -1.53004 0.115606
7.05192 -1.49893 0.0880841
7.14021 -1.5177 0.0637039
6.95462 -1.47825 0.0124091
6.75899 -1.43667 -0.0120598
6.5535 -1.39299 -0.0350815
6.39684 -1.35969 -0.0570715
6.43573 -1.36796 -0.0803872
6.24959 -1.32839 -0.10037
6.16119 -1.3096 -0.120944
6.09229 -1.29496 -0.141343
6.00377 -1.27614 -0.160727
5.87608 -1.249 -0.178294
5.94387 -1.26341 -0.201584
8.1394 -1.70189 0.275851
7.84678 -1.64071 0.237923
7.74969 -1.62041 0.207322
7.55464 -1.57962 0.175146
7.3986 -1.547 0.145133
7.40884 -1.54914 0.118905
6.95897 -1.45507 0.0868624
7.17456 -1.50015 0.0639657
7.1258 -1.48995 0.0381178
6.80287 -1.42243 0.0121298
6.87139 -1.43676 -0.0122518
6.61681 -1.38353 -0.0353957
6.56771 -1.37326 -0.058555
6.37172 -1.33228 -0.079532
6.21481 -1.29947 -0.0997418
6.18508 -1.29326 -0.121328
6.04762 -1.26452 -0.140208
6.03732 -1.26236 -0.161512
5.94868 -1.24383 -0.18037
5.83063 -1.21914 -0.197605
8.07647 -1.6608 0.27353
8.06757 -1.65897 0.244449
7.56898 -1.55644 0.202348
7.58921 -1.5606 0.175827
7.35473 -1.51238 0.144173
7.20827 -1.48227 0.115606
7.14006 -1.46824 0.0890615
6.9934 -1.43808 0.0623076
6.97398 -1.43409 0.03728
6.81734 -1.40188 0.0121473
6.75857 -1.38979 -0.0120423
6.45485 -1.32734 -0.0345056
6.33716 -1.30314 -0.0564606
6.43487 -1.32323 -0.0802651
6.31703 -1.299 -0.101313
6.0914 -1.2526 -0.119408
6.32597 -1.30084 -0.146561
6.2471 -1.28462 -0.167009
5.95277 -1.22409 -0.18037
5.73674 -1.17967 -0.19429
8.35594 -1.69092 0.282814
7.77883 -1.57414 0.23555
7.53464 -1.52472 0.201301
7.49609 -1.51692 0.173558
7.45744 -1.5091 0.146092
7.43829 -1.50523 0.119219
7.17404 -1.45175 0.089428
7.1547 -1.44784 0.0637039
6.75302 -1.36656 0.0360758
6.61589 -1.3388 0.0117808
6.53748 -1.32294 -0.0116409
6.43939 -1.30309 -0.0344008
6.37062 -1.28917 -0.0567224
6.39979 -1.29507 -0.0797764
6.24268 -1.26328 -0.100056
6.2227 -1.25924 -0.121903
6.17325 -1.24923 -0.142931
6.04535 -1.22335 -0.161512
6.03496 -1.22125 -0.182744
5.83838 -1.18147 -0.197605
7.9596 -1.58326 0.26922
7.98008 -1.58734 0.241483
7.69653 -1.53093 0.205489
7.5403 -1.49986 0.174466
7.19764 -1.4317 0.140909
7.35498 -1.463 0.117805
7.08074 -1.40845 0.0882063
7.01235 -1.39484 0.0623949
6.7281 -1.3383 0.0359187
6.7576 -1.34417 0.0120251
6.64971 -1.32271 -0.0118329
6.6104 -1.31489 -0.035291
6.50236 -1.2934 -0.0578569
6.52174 -1.29725 -0.0812424
6.38412 -1.26988 -0.102255
6.18761 -1.23079 -0.121136
6.28522 -1.25021 -0.145426
6.03957 -1.20134 -0.16125
5.79389 -1.15248 -0.175327
5.69523 -1.13285 -0.192632
8.26888 -1.6163 0.279498
7.81853 -1.52827 0.23644
7.51515 -1.46897 0.200516
7.42749 -1.45183 0.171743
7.27103 -1.42125 0.142253
7.27148 -1.42134 0.116392
6.96761 -1.36194 0.0867402
6.94824 -1.35815 0.0617841
6.87971 -1.34476 0.0367041
6.69332 -1.30833 0.0119029
6.79146 -1.32751 -0.0120772
6.61473 -1.29296 -0.035291
6.55568 -1.28142 -0.0582932
6.45731 -1.26219 -0.0803872
6.33923 -1.23911 -0.10147
6.00523 -1.17383 -0.117488
6.03422 -1.17949 -0.139528
5.79824 -1.13337 -0.154706
5.78787 -1.13134 -0.17503
5.58125 -1.09095 -0.188653
8.03863 -1.54363 0.271541
8.03951 -1.5438 0.242966
7.5298 -1.44592 0.200778
7.53044 -1.44605 0.174012
7.4819 -1.43672 0.146284
7.33506 -1.40853 0.117334
7.19794 -1.3822 0.0895501
6.94288 -1.33322 0.0616968
6.80557 -1.30685 0.0362852
6.69762 -1.28612 0.0119029
6.66816 -1.28047 -0.0118504
6.69754 -1.28611 -0.0357099
6.44205 -1.23705 -0.057246
6.32398 -1.21437 -0.0786769
6.41204 -1.23128 -0.102569
6.44111 -1.23687 -0.125935
6.08719 -1.1689 -0.140662
5.86087 -1.12544 -0.156276
5.78177 -1.11025 -0.174734
5.75169 -1.10448 -0.19429
8.15147 -1.53876 0.275188
7.67108 -1.44808 0.231693
7.7013 -1.45378 0.205228
7.62336 -1.43907 0.176054
7.4176 -1.40023 0.144941
7.23138 -1.36508 0.115606
7.08434 -1.33732 0.0880841
6.97652 -1.31697 0.0619586
7.01599 -1.32442 0.0373848
6.64267 -1.25395 0.0117982
6.96694 -1.31516 -0.0123739
6.69172 -1.2632 -0.0356575
6.5933 -1.24462 -0.058555
6.38641 -1.20557 -0.102098
5.96356 -1.12575 -0.116528
5.93365 -1.1201 -0.137032
5.79562 -1.09405 -0.154444
5.79505 -1.09394 -0.17503
5.70603 -1.07713 -0.192632
7.95999 -1.4753 0.268557
7.9412 -1.47181 0.239703
7.59796 -1.4082 0.202348
7.57894 -1.40467 0.174919
7.36322 -1.36469 0.143789
7.19654 -1.3338 0.114978
7.12807 -1.32111 0.0885728
7.13816 -1.32298 0.0633548
6.78437 -1.25741 0.0361281
7.16792 -1.32849 0.0127232
6.85328 -1.27018 -0.0121645
6.65654 -1.23372 -0.0354481
6.41003 -1.18803 -0.102412
6.12455 -1.13512 -0.1196
6.01597 -1.11499 -0.138847
5.95648 -1.10397 -0.158632
5.79865 -1.07472 -0.17503
5.68009 -1.05274 -0.191637
7.955 -1.4471 0.268225
7.97554 -1.45084 0.240593
7.61242 -1.38478 0.20261
7.81962 -1.42248 0.180364
7.42673 -1.351 0.144941
7.31897 -1.3314 0.116863
7.38819 -1.34399 0.0917492
7.10315 -1.29214 0.0630058
6.80818 -1.23848 0.0362329
6.84761 -1.24566 0.0121473
6.75907 -1.22955 -0.01199
6.69995 -1.2188 -0.0356575
6.04995 -1.10055 -0.0966003
5.8922 -1.07186 -0.114992
5.98029 -1.08788 -0.13794
5.99945 -1.09137 -0.159679
5.74318 -1.04475 -0.17325
5.67372 -1.03211 -0.191306
7.94008 -1.4172 0.267562
7.89175 -1.40858 0.237923
7.61697 -1.35953 0.20261
7.37157 -1.31573 0.169928
7.33274 -1.3088 0.143021
7.19538 -1.28428 0.114821
7.31386 -1.30543 0.0907718
7.3535 -1.31251 0.0651874
7.32415 -1.30727 0.0389556
6.77295 -1.20889 0.0120077
6.78279 -1.21064 -0.0120249
6.57598 -1.17373 -0.0349768
6.32972 -1.12977 -0.0561116
6.29996 -1.12446 -0.0781882
6.32918 -1.12968 -0.100998
6.0532 -1.08042 -0.118064
6.05276 -1.08034 -0.139528
6.00304 -1.07147 -0.159679
5.86469 -1.04677 -0.17681
5.84437 -1.04315 -0.196942
8.21029 -1.43883 0.276514
7.8666 -1.3786 0.237033
7.50304 -1.31489 0.199469
7.36582 -1.29084 0.169701
7.6815 -1.34616 0.14974
7.35696 -1.28929 0.117334
7.47551 -1.31006 0.0927265
7.38714 -1.29458 0.0654492
6.67813 -1.17033 0.0354998
6.85551 -1.20141 0.0121473
6.61912 -1.15998 -0.0117282
6.50084 -1.13926 -0.0345579
6.22489 -1.0909 -0.0551517
6.40195 -1.12193 -0.0794099
6.26376 -1.09771 -0.0998989
6.02702 -1.05622 -0.117488
6.01673 -1.05442 -0.13862
5.90791 -1.03535 -0.157062
5.81872 -1.01972 -0.175327
5.69995 -0.998902 -0.191969
8.12637 -1.39637 0.27353
7.81202 -1.34235 0.235253
7.67485 -1.31878 0.203919
7.36021 -1.26472 0.169475
7.22279 -1.2411 0.140717
7.32178 -1.25811 0.116706
7.34184 -1.26156 0.0910162
6.95776 -1.19556 0.0616095
6.91851 -1.18882 0.0367565
6.45538 -1.10924 0.0114317
6.36668 -1.094 -0.0112744
6.58342 -1.13124 -0.0349768
6.28761 -1.08041 -0.0556753
6.31694 -1.08545 -0.0783104
6.13926 -1.05492 -0.0978569
6.04035 -1.03792 -0.11768
6.08917 -1.04631 -0.140208
5.99998 -1.03099 -0.159418
5.86148 -1.00719 -0.176514
5.89039 -1.01215 -0.198268
7.91413 -1.33289 0.266236
8.09242 -1.36292 0.243559
8.05378 -1.35641 0.213866
7.73899 -1.3034 0.178096
7.69026 -1.29519 0.14974
7.55269 -1.27202 0.120319
7.14878 -1.20399 0.0885728
6.8335 -1.15089 0.0604751
6.83366 -1.15092 0.0362852
6.89291 -1.1609 0.0121996
6.52805 -1.09945 -0.0115537
6.76464 -1.1393 -0.0359193
6.32074 -1.06453 -0.0559371
6.074 -1.02298 -0.0752561
6.31034 -1.06278 -0.100527
6.2015 -1.04445 -0.120752
6.19119 -1.04272 -0.142477
5.9245 -0.997801 -0.157324
5.9535 -1.00268 -0.179184
5.76558 -0.971036 -0.193958
8.29323 -1.36847 0.278835
8.00813 -1.32143 0.24089
8.00891 -1.32156 0.212557
7.93069 -1.30865 0.182406
7.0829 -1.16876 0.137838
7.16225 -1.18185 0.114036
6.95542 -1.14772 0.0861294
6.88661 -1.13637 0.0609114
7.21237 -1.19012 0.0382749
6.67966 -1.10222 0.0118157
6.47246 -1.06803 -0.011449
6.48225 -1.06964 -0.0344008
6.4229 -1.05985 -0.0568097
6.34373 -1.04679 -0.0785547
6.16585 -1.01743 -0.098171
6.23453 -1.02877 -0.121328
6.43135 -1.06124 -0.147922
6.00669 -0.991169 -0.159418
5.60113 -0.924249 -0.188322
7.58712 -1.22749 0.254963
7.50901 -1.21485 0.22576
7.45054 -1.20539 0.197636
7.14523 -1.15599 0.164256
7.43198 -1.20239 0.144557
6.92904 -1.12102 0.110266
7.04783 -1.14024 0.0872289
6.91976 -1.11952 0.0611732
6.77185 -1.09559 0.0359187
6.70283 -1.08442 0.0118506
6.75219 -1.09241 -0.0119376
6.51519 -1.05406 -0.0345579
6.23864 -1.00932 -0.0551517
6.29764 -1.01887 -0.0779438
6.31669 -1.02195 -0.122863
5.79316 -0.93725 -0.133175
5.59414 -0.905052 -0.18799
7.43475 -1.17755 0.197113
7.06015 -1.11822 0.162215
7.02117 -1.11204 0.136494
7.27837 -1.15278 0.115764
7.17008 -1.13563 0.088695
6.84442 -1.08405 0.0604751
6.90385 -1.09346 0.0365994
6.63726 -1.05124 0.0117284
6.69652 -1.06062 -0.0118329
6.53841 -1.03558 -0.0346626
6.42961 -1.01835 -0.0568097
6.56764 -1.04021 -0.0812424
6.18179 -0.979099 -0.120176
5.88511 -0.93211 -0.135217
5.45951 -0.864702 -0.164054
5.73531 -0.908385 -0.192632
7.71521 -1.19576 0.204442
7.41948 -1.14992 0.170382
7.06434 -1.09488 0.137262
7.38096 -1.14395 0.117334
7.16393 -1.11031 0.0885728
6.8381 -1.05982 0.0603878
6.87779 -1.06597 0.0364423
6.9174 -1.07211 0.0122171
6.81858 -1.05679 -0.0120423
6.57145 -1.01849 -0.0348197
6.45271 -1.00009 -0.0569842
6.39319 -0.99086 -0.0790434
6.16562 -0.95559 -0.098014
6.11584 -0.947875 -0.118832
5.85853 -0.907995 -0.134537
5.38333 -0.834345 -0.161681
5.58027 -0.864869 -0.187327
7.40286 -1.12222 0.196066
7.50233 -1.1373 0.172197
7.34472 -1.11341 0.142637
7.58243 -1.14944 0.120476
7.12803 -1.08056 0.0880841
7.17772 -1.08809 0.0633548
7.03948 -1.06713 0.03728
6.76273 -1.02518 0.0119378
6.79239 -1.02968 -0.01199
6.56491 -0.995193 -0.0347674
6.48565 -0.983179 -0.057246
6.36678 -0.965158 -0.0786769
6.30715 -0.95612 -0.100213
6.15849 -0.933583 -0.1196
5.97024 -0.905045 -0.137032
5.58426 -0.846535 -0.1479
5.81102 -0.88091 -0.174437
5.71157 -0.865833 -0.191637
7.74094 -1.14861 0.259605
7.76157 -1.15167 0.23288
7.2778 -1.07988 0.192663
7.45642 -1.10639 0.171063
7.39763 -1.09766 0.143597
7.41786 -1.10067 0.117805
7.08193 -1.05082 0.0874733
7.10197 -1.05379 0.0626567
6.78561 -1.00685 0.0359187
6.91429 -1.02595 0.0121996
6.75602 -1.00246 -0.0119202
6.49876 -0.96429 -0.0344008
6.32056 -0.937848 -0.0557625
5.88448 -0.873142 -0.114225
5.88405 -0.873078 -0.13499
5.59678 -0.830454 -0.148162
5.6259 -0.834774 -0.1688
5.65494 -0.839084 -0.189648
7.92275 -1.14874 0.265573
7.92362 -1.14887 0.237626
7.50888 -1.08874 0.198683
7.67772 -1.11322 0.176054
7.40123 -1.07313 0.143597
7.42147 -1.07606 0.117805
7.08537 -1.02733 0.0874733
7.10543 -1.03024 0.0626567
6.78892 -0.984346 0.0359187
6.91765 -1.00301 0.0121996
6.75931 -0.980053 -0.0119202
6.50192 -0.942734 -0.0344008
6.32363 -0.916883 -0.0557625
5.88734 -0.853624 -0.114225
5.88691 -0.853561 -0.13499
5.59951 -0.81189 -0.148162
5.62864 -0.816114 -0.1688
5.65769 -0.820327 -0.189648
7.92652 -1.12246 0.265573
7.92738 -1.12259 0.237626
7.51245 -1.06383 0.198683
7.68137 -1.08775 0.176054
7.45424 -1.05559 0.144557
7.0686 -1.00098 0.112151
7.40556 -1.04869 0.0913827
6.95039 -0.984237 0.0612605
6.65353 -0.942199 0.0351857
6.72292 -0.952025 0.0118506
6.43578 -0.911364 -0.0113442
6.55452 -0.928178 -0.0346626
6.35634 -0.900114 -0.0560243
6.02873 -0.853722 -0.116912
5.80062 -0.821419 -0.132948
5.78033 -0.818546 -0.152873
5.62142 -0.796042 -0.168504
5.69007 -0.805764 -0.190643
8.0985 -1.11944 0.271209
7.62412 -1.05387 0.22843
7.2888 -1.00752 0.166979
7.58645 -1.04866 0.147052
7.19073 -0.99396 0.114036
7.15146 -0.988531 0.0882063
7.1121 -0.983091 0.0626567
6.61699 -0.914653 0.0349762
6.63688 -0.917402 0.0116935
6.56754 -0.907817 -0.0115711
6.43869 -0.890006 -0.0340343
6.43853 -0.889985 -0.0567224
5.98201 -0.82688 -0.115952
5.85283 -0.809024 -0.134083
5.67409 -0.784317 -0.149994
5.89136 -0.814351 -0.176514
5.68281 -0.785523 -0.190311
8.1515 -1.10068 0.272867
7.94438 -1.07271 0.237923
7.76749 -1.04883 0.177869
7.47081 -1.00877 0.144749
7.50099 -1.01284 0.118905
6.97617 -0.941975 0.0860072
7.01606 -0.947362 0.0617841
6.87749 -0.928651 0.0363376
6.57036 -0.88718 0.0115713
6.68928 -0.903238 -0.0117806
6.53064 -0.881817 -0.0345056
6.42148 -0.867077 -0.0565479
6.17351 -0.833594 -0.0761113
6.18312 -0.834891 -0.098014
6.03412 -0.814772 -0.116912
5.88506 -0.794646 -0.134763
5.66661 -0.765149 -0.149732
5.78493 -0.781125 -0.17325
5.59611 -0.755629 -0.187327
8.19474 -1.07886 0.274193
7.90825 -1.04114 0.236736
7.46366 -0.982609 0.170836
7.3056 -0.961801 0.141485
7.02882 -0.925362 0.0866181
6.7614 -0.890155 0.0595152
6.71199 -0.88365 0.0354475
6.60301 -0.869303 0.0116237
6.51378 -0.857556 -0.0114664
6.29559 -0.82883 -0.0332489
6.40449 -0.843167 -0.0563734
6.24564 -0.822254 -0.0769665
6.08672 -0.801332 -0.0964432
6.03679 -0.794758 -0.116912
5.79846 -0.763382 -0.132722
5.54028 -0.729391 -0.146329
5.75776 -0.758023 -0.17236
5.66795 -0.746199 -0.189648
7.55391 -0.969018 0.252642
7.92157 -1.01618 0.237033
7.75378 -0.994658 0.204704
7.09998 -0.910788 0.162441
7.30875 -0.937569 0.141485
7.08144 -0.90841 0.0872289
6.99243 -0.896992 0.0615223
6.81407 -0.874111 0.0359711
6.74472 -0.865215 0.011868
6.48683 -0.832133 -0.011414
6.24871 -0.801587 -0.0329871
6.36758 -0.816835 -0.0560243
6.19874 -0.795176 -0.0763557
6.19844 -0.795138 -0.098171
6.03939 -0.774735 -0.116912
5.79104 -0.742877 -0.132495
5.60216 -0.718647 -0.1479
5.78007 -0.741469 -0.172954
5.71996 -0.733758 -0.191306
7.81579 -0.976279 0.23377
7.46937 -0.933008 0.197113
7.34105 -0.916978 0.167886
7.3515 -0.918284 0.142253
7.06457 -0.882443 0.0869846
6.66793 -0.832898 0.0586425
6.72763 -0.840355 0.0354998
6.66817 -0.832928 0.0117284
6.43002 -0.803181 -0.0113093
6.63832 -0.8292 -0.0350292
6.33056 -0.790757 -0.0556753
5.99298 -0.748589 -0.0737901
6.04229 -0.754749 -0.0956579
6.04192 -0.754703 -0.116912
5.89268 -0.736061 -0.134763
5.69379 -0.711217 -0.150256
5.56429 -0.695042 -0.166427
5.56368 -0.694965 -0.186001
7.72952 -0.940851 0.2311
7.41273 -0.90229 0.195542
7.35382 -0.895119 0.168113
7.34443 -0.893976 0.142061
6.96805 -0.848163 0.0857629
6.6308 -0.807113 0.0582934
6.54163 -0.796258 0.034505
6.62112 -0.805934 0.0116411
6.54171 -0.796268 -0.0115013
6.25376 -0.761218 -0.0329871
6.32309 -0.769657 -0.055588
6.14419 -0.747881 -0.0756226
6.10419 -0.743012 -0.0966003
6.11374 -0.744175 -0.118256
5.92473 -0.721169 -0.135444
5.83492 -0.710236 -0.153921
5.58629 -0.679973 -0.167021
5.7345 -0.698013 -0.191637
7.52415 -0.890541 0.22487
7.45539 -0.882403 0.196589
7.47588 -0.884829 0.170836
7.11899 -0.842588 0.137646
7.12935 -0.843814 0.112779
7.09991 -0.84033 0.0873511
6.7824 -0.80275 0.0596024
6.77263 -0.801594 0.0357093
6.76279 -0.800428 0.0118855
6.42514 -0.760466 -0.0112919
6.48465 -0.767509 -0.0341914
6.27595 -0.742808 -0.0551517
6.18635 -0.732203 -0.0761113
6.01725 -0.712189 -0.0951867
6.06653 -0.718021 -0.117296
5.87745 -0.695642 -0.13431
5.76775 -0.682658 -0.152088
5.658 -0.669668 -0.169097
5.69708 -0.674294 -0.190311
7.97391 -0.916972 0.23822
7.50793 -0.863386 0.197898
7.58803 -0.872596 0.173331
7.33078 -0.843014 0.115921
6.80489 -0.782539 0.0597769
6.63617 -0.763137 0.0349762
6.66606 -0.766573 0.011711
6.56671 -0.755149 -0.0115362
6.38781 -0.734576 -0.0336678
6.36779 -0.732274 -0.0559371
6.37749 -0.733389 -0.0784325
6.12885 -0.704796 -0.0969145
6.07881 -0.699042 -0.117488
5.91945 -0.680717 -0.135217
5.89909 -0.678374 -0.155491
5.76942 -0.663463 -0.17236
5.68935 -0.654256 -0.18998
7.59859 -0.84829 0.253637
7.90737 -0.882762 0.236143
7.55049 -0.84292 0.198945
7.45178 -0.8319 0.170155
7.33353 -0.8187 0.115921
6.81739 -0.761078 0.0598642
6.68836 -0.746674 0.035238
6.75801 -0.754449 0.011868
6.55924 -0.73226 -0.0115188
6.45978 -0.721156 -0.0340343
6.35031 -0.708935 -0.0557625
6.28051 -0.701143 -0.0772108
6.19077 -0.691124 -0.0978569
5.88237 -0.656695 -0.113649
6.06078 -0.676612 -0.138393
5.94104 -0.663245 -0.156538
5.75172 -0.64211 -0.171767
5.55243 -0.619862 -0.185338
7.80988 -0.847045 0.2606
7.83061 -0.849294 0.23377
7.54316 -0.818118 0.198683
7.37484 -0.799862 0.16834
7.20684 -0.781641 0.113879
6.88933 -0.747205 0.0604751
6.7702 -0.734284 0.0356569
6.68081 -0.724589 0.0117284
6.70069 -0.726745 -0.0117631
6.50178 -0.705171 -0.0342438
6.28291 -0.681433 -0.0551517
6.15345 -0.667392 -0.0756226
6.35196 -0.688922 -0.10037
5.9341 -0.643602 -0.114608
5.79452 -0.628463 -0.132268
5.71452 -0.619786 -0.150518
5.57484 -0.604637 -0.166427
5.56429 -0.603493 -0.185669
7.87228 -0.82741 0.262589
7.61469 -0.800336 0.227243
7.32712 -0.770111 0.192924
7.27803 -0.764951 0.166071
7.30839 -0.768143 0.141101
7.07018 -0.743106 0.11168
7.05063 -0.741051 0.0866181
6.9415 -0.729581 0.0609114
6.79249 -0.71392 0.0357616
6.61356 -0.695113 0.0116062
