x y z
5.37627 -1.3654 0.184011
5.37686 -1.36555 0.164647
5.29988 -1.346 0.143188
5.18405 -1.31658 0.121377
5.01969 -1.27484 0.0994427
4.98123 -1.26507 0.080736
4.91363 -1.2479 0.0619399
4.91381 -1.24795 0.0442437
4.8267 -1.22583 0.0260751
4.6523 -1.18153 0.00837743
4.84615 -1.23076 -0.00872633
4.61348 -1.17167 -0.0249236
4.54552 -1.15442 -0.0409274
4.47751 -1.13714 -0.0564421
4.56451 -1.15924 -0.0739817
4.40919 -1.11979 -0.0873482
4.47669 -1.13694 -0.104816
4.41818 -1.12207 -0.119367
4.33055 -1.09982 -0.132608
4.17509 -1.06034 -0.142899
5.36138 -1.34271 0.183348
5.42015 -1.35742 0.165834
5.3431 -1.33813 0.144235
5.24658 -1.31396 0.122739
5.11118 -1.28005 0.10117
5.05329 -1.26555 0.0818356
4.99534 -1.25104 0.0629172
4.88882 -1.22436 0.0439819
4.85984 -1.2171 0.0262322
4.8793 -1.22198 0.00877885
4.8114 -1.20497 -0.00865652
4.73374 -1.18552 -0.0255519
4.56872 -1.14419 -0.041102
4.59765 -1.15144 -0.0579081
4.47134 -1.11981 -0.072411
4.38378 -1.09788 -0.0867722
4.45135 -1.1148 -0.104135
4.3346 -1.08556 -0.117011
4.45053 -1.11459 -0.136168
4.29492 -1.07562 -0.146878
5.3367 -1.31773 0.182353
5.3761 -1.32746 0.164351
5.25046 -1.29644 0.141618
5.16355 -1.27498 0.120697
5.02804 -1.24152 0.0994427
4.97981 -1.22961 0.080579
4.93151 -1.21769 0.062062
4.9414 -1.22013 0.0444182
4.83473 -1.19379 0.0260751
4.69887 -1.16024 0.00844725
4.70858 -1.16264 -0.00846454
4.71823 -1.16502 -0.0254472
4.62103 -1.14102 -0.0415383
4.56262 -1.1266 -0.0574194
4.48474 -1.10737 -0.072568
4.35828 -1.07614 -0.0861963
4.40649 -1.08805 -0.103001
4.21201 -1.04003 -0.113608
4.28923 -1.0591 -0.131124
4.35668 -1.07575 -0.148867
5.47676 -1.33408 0.186995
5.36082 -1.30584 0.163757
5.20594 -1.26811 0.140309
5.37151 -1.30844 0.125461
5.07077 -1.23518 0.100211
4.97393 -1.21159 0.0804219
5.03246 -1.22585 0.0632837
4.88691 -1.1904 0.0438946
4.82874 -1.17623 0.0260227
4.85794 -1.18334 0.00872649
4.83851 -1.17861 -0.00869143
4.71215 -1.14783 -0.0253948
4.61488 -1.12413 -0.041451
4.61471 -1.12409 -0.0580303
4.46876 -1.08854 -0.0722539
4.37135 -1.06481 -0.0863883
4.38075 -1.0671 -0.10232
4.3221 -1.05281 -0.116487
4.31196 -1.05035 -0.131718
4.26294 -1.0384 -0.145552
5.39369 -1.29491 0.184011
5.20961 -1.25072 0.159011
5.08375 -1.2205 0.136906
5.24945 -1.26028 0.122512
5.04567 -1.21136 0.0996347
5.07514 -1.21843 0.0819926
4.95872 -1.19048 0.0623064
4.99779 -1.19986 0.0448545
4.9104 -1.17888 0.0264416
4.75488 -1.14155 0.00853451
4.87157 -1.16956 -0.00874379
4.71593 -1.13219 -0.0253948
4.71581 -1.13217 -0.0423237
4.48229 -1.0761 -0.0563199
4.42374 -1.06205 -0.0714685
4.36514 -1.04798 -0.0861963
4.219 -1.01289 -0.0984635
4.2964 -1.03148 -0.115702
4.32514 -1.03837 -0.132014
4.19833 -1.00793 -0.143231
5.44658 -1.28852 0.185669
5.38882 -1.27486 0.164351
5.1656 -1.22205 0.139
5.23414 -1.23826 0.122058
5.16641 -1.22224 0.101938
5.04024 -1.19239 0.0813643
4.90425 -1.16022 0.0615734
4.99201 -1.18098 0.0447673
4.84616 -1.14648 0.0260751
4.81703 -1.13959 0.00863923
4.84622 -1.14649 -0.00869143
4.69046 -1.10964 -0.0252378
4.71954 -1.11652 -0.0423237
4.69018 -1.10958 -0.0588855
4.40777 -1.04277 -0.0711544
4.39778 -1.0404 -0.0867722
4.378 -1.03572 -0.102093
4.2317 -1.00111 -0.11387
4.35774 -1.03093 -0.132904
4.16274 -0.984798 -0.141904
5.50923 -1.28406 0.187658
5.15938 -1.20252 0.157231
5.19883 -1.21172 0.139785
5.10191 -1.18913 0.118882
4.98543 -1.16198 0.0982909
4.96626 -1.15751 0.0801077
4.9665 -1.15757 0.0623064
4.80113 -1.11902 0.0430219
4.92785 -1.14856 0.026494
4.8013 -1.11907 0.00860432
4.76235 -1.10999 -0.00853435
4.58699 -1.06911 -0.0246618
4.58688 -1.06909 -0.041102
4.36273 -1.01685 -0.0547317
4.41121 -1.02814 -0.0711544
4.28436 -0.998578 -0.0844686
4.28404 -0.998505 -0.0998247
4.16685 -0.97119 -0.112037
4.27353 -0.996053 -0.130234
4.13679 -0.964183 -0.14091
5.42557 -1.24661 0.184674
5.24107 -1.20422 0.159604
5.28055 -1.21329 0.141879
5.00818 -1.15071 0.116613
5.30087 -1.21796 0.104434
4.99911 -1.14862 0.080579
5.0091 -1.15092 0.0627951
4.9703 -1.142 0.0445055
4.9022 -1.12636 0.0263369
4.8048 -1.10398 0.00860432
4.74632 -1.09054 -0.00849945
4.83397 -1.11068 -0.0259708
4.51225 -1.03676 -0.0404038
4.52183 -1.03896 -0.0566864
4.41442 -1.01428 -0.0711544
4.42389 -1.01646 -0.0871562
4.25793 -0.978325 -0.0991441
4.33551 -0.99615 -0.116487
4.25715 -0.978146 -0.129641
4.39305 -1.00937 -0.14953
5.32244 -1.20435 0.181027
5.13779 -1.16256 0.156341
5.09929 -1.15385 0.136906
5.03147 -1.13851 0.117067
5.10985 -1.15624 0.100595
5.14917 -1.16514 0.0829351
4.89585 -1.10782 0.061329
4.74974 -1.07476 0.0424984
4.7401 -1.07257 0.0254468
4.89621 -1.1079 0.0087614
4.66213 -1.05493 -0.00834238
4.50602 -1.01961 -0.0241905
4.58393 -1.03724 -0.0410147
4.48624 -1.01513 -0.0561978
4.42751 -1.00184 -0.0713115
4.34923 -0.984129 -0.0856204
4.31965 -0.977438 -0.100505
4.29979 -0.972942 -0.11544
4.32861 -0.979465 -0.131718
4.32814 -0.979358 -0.147209
5.44347 -1.21277 0.185006
5.21967 -1.16291 0.158714
5.12261 -1.14128 0.137429
5.16208 -1.15008 0.120016
5.07462 -1.13059 0.0998266
5.10421 -1.13719 0.0821497
4.95806 -1.10462 0.062062
4.88992 -1.08944 0.0437201
4.80219 -1.0699 0.0257609
4.74369 -1.05686 0.00848215
4.80225 -1.06991 -0.00858671
4.63626 -1.03293 -0.0248712
4.56783 -1.01768 -0.0408402
4.47006 -0.995901 -0.0559534
4.40153 -0.980632 -0.0708402
4.37198 -0.97405 -0.0860044
4.35215 -0.96963 -0.101186
4.26396 -0.949983 -0.114393
4.40013 -0.980321 -0.133794
4.26308 -0.949786 -0.144888
5.32055 -1.16688 0.180696
5.08681 -1.11562 0.154561
5.07754 -1.11358 0.13612
4.9022 -1.07513 0.113891
4.98068 -1.09234 0.0979069
4.89309 -1.07313 0.0786941
4.92263 -1.07961 0.0615734
4.82513 -1.05823 0.0431092
4.78618 -1.04968 0.0256562
4.83508 -1.06041 0.00863923
4.68856 -1.02827 -0.00837728
4.55175 -0.99827 -0.0244
4.53211 -0.993961 -0.0404911
4.48311 -0.983215 -0.0560756
4.40476 -0.966031 -0.0708402
4.43378 -0.972397 -0.0871562
4.25769 -0.933776 -0.0989172
4.27685 -0.937979 -0.114655
4.30572 -0.944312 -0.130828
4.23691 -0.929221 -0.143894
5.45119 -1.17759 0.185006
5.35408 -1.15662 0.162571
5.16895 -1.11662 0.138476
5.14985 -1.1125 0.119562
5.20886 -1.12524 0.102322
5.03326 -1.08731 0.0808931
5.00418 -1.08103 0.0625507
4.86753 -1.05151 0.0434583
4.63306 -1.00086 0.0248185
4.75041 -1.02621 0.00848215
4.65267 -1.00509 -0.00830747
4.7699 -1.03042 -0.0255519
4.55476 -0.983941 -0.0406656
4.41776 -0.954346 -0.0552204
4.57391 -0.98808 -0.0735105
4.38795 -0.947908 -0.0861963
4.28991 -0.926728 -0.0995979
4.21138 -0.909763 -0.112823
4.25982 -0.920227 -0.129344
4.25935 -0.920126 -0.144557
5.29865 -1.12626 0.179701
5.35789 -1.13885 0.162571
5.17263 -1.09948 0.138476
5.15351 -1.09541 0.119562
5.21257 -1.10797 0.102322
5.03684 -1.07061 0.0808931
5.00774 -1.06443 0.0625507
4.87099 -1.03536 0.0434583
4.63636 -0.985488 0.0248185
4.75379 -1.01045 0.00848215
4.65598 -0.989658 -0.00830747
4.7733 -1.0146 -0.0255519
4.55799 -0.968832 -0.0406656
4.4209 -0.939691 -0.0552204
4.57717 -0.972907 -0.0735105
4.39107 -0.933351 -0.0861963
4.29296 -0.912497 -0.0995979
4.21437 -0.895792 -0.112823
4.26285 -0.906096 -0.129344
4.26238 -0.905997 -0.144557
5.30235 -1.10868 0.179701
5.20509 -1.08835 0.157824
5.2056 -1.08845 0.139262
5.06904 -1.0599 0.11752
5.18685 -1.08453 0.101746
4.97185 -1.03958 0.0797936
4.96231 -1.03758 0.0619399
4.88418 -1.02125 0.0435455
4.75706 -0.994667 0.0254468
4.77669 -0.998773 0.00851706
4.59071 -0.959886 -0.0081853
4.69833 -0.982388 -0.025133
4.66885 -0.976224 -0.0416255
4.47293 -0.935258 -0.0558313
4.59994 -0.961816 -0.0738246
4.46265 -0.933109 -0.0875401
4.35468 -0.910533 -0.100959
4.43259 -0.926823 -0.118582
4.25604 -0.889909 -0.129048
4.32406 -0.90413 -0.146546
5.34516 -1.09915 0.181027
5.21846 -1.0731 0.158121
5.21897 -1.0732 0.139523
5.239 -1.07732 0.121377
5.09249 -1.04719 0.0998266
4.94589 -1.01704 0.0793224
5.0049 -1.02918 0.0624285
4.93652 -1.01512 0.0439819
4.76033 -0.978887 0.0254468
4.731 -0.972856 0.00842979
4.60367 -0.946672 -0.00820275
4.69176 -0.964788 -0.0250807
4.55452 -0.936567 -0.0405784
4.58374 -0.942575 -0.0571751
4.60311 -0.946557 -0.0738246
4.31882 -0.888098 -0.0846605
4.36747 -0.898101 -0.101186
4.22022 -0.867822 -0.112823
4.3373 -0.891897 -0.131421
4.31724 -0.887773 -0.146215
5.28001 -1.06847 0.178706
5.22181 -1.0567 0.158121
5.15373 -1.04292 0.137691
5.04639 -1.0212 0.11684
5.08595 -1.0292 0.0996347
4.89026 -0.989603 0.0783799
4.9885 -1.00948 0.0621842
4.78287 -0.96787 0.0425856
4.66537 -0.944093 0.0249232
4.63602 -0.938155 0.00825526
4.51841 -0.914354 -0.00804568
4.64577 -0.940127 -0.0248189
4.55745 -0.922254 -0.0405784
4.43967 -0.898421 -0.0553426
4.57666 -0.926141 -0.0733534
4.45878 -0.902288 -0.0873482
4.28208 -0.86653 -0.0991441
4.3405 -0.878352 -0.115964
4.32048 -0.874302 -0.130828
4.31021 -0.872224 -0.145883
5.24432 -1.04316 0.17738
5.2547 -1.04522 0.159011
5.2356 -1.04143 0.139785
5.19682 -1.03371 0.120243
5.06973 -1.00843 0.0992507
5.03081 -1.00069 0.080579
4.94279 -0.983182 0.0615734
4.91355 -0.977365 0.0437201
4.74694 -0.944224 0.0253421
4.61949 -0.918874 0.00822036
4.6293 -0.920825 -0.00823766
4.5704 -0.909108 -0.0244
4.58009 -0.911037 -0.0407529
4.47205 -0.889545 -0.0557091
4.52086 -0.899255 -0.072411
4.24602 -0.844585 -0.0831247
4.43201 -0.881581 -0.102547
4.24534 -0.844452 -0.113346
4.27434 -0.850219 -0.129344
4.24447 -0.844277 -0.143562
5.32622 -1.0411 0.180033
5.12079 -1.00095 0.154858
5.25865 -1.02789 0.140309
5.07267 -0.991541 0.117294
5.09267 -0.99545 0.0996347
5.08316 -0.993592 0.0813643
4.94602 -0.966786 0.0615734
4.83825 -0.94572 0.0430219
4.77948 -0.934233 0.0254991
4.72066 -0.922734 0.00839489
4.65196 -0.909305 -0.00827256
4.71078 -0.920804 -0.025133
4.68123 -0.915027 -0.0416255
4.53385 -0.88622 -0.0564421
4.37662 -0.855487 -0.0700549
4.27823 -0.836255 -0.0837007
4.35641 -0.851536 -0.100732
4.4051 -0.861052 -0.117535
4.14961 -0.811113 -0.125488
4.13934 -0.809106 -0.139915
5.31001 -1.01966 0.179369
5.15353 -0.989616 0.155748
5.1933 -0.997253 0.138476
5.04648 -0.969058 0.116613
5.02721 -0.965358 0.0982909
5.10607 -0.980502 0.0816785
4.92956 -0.946607 0.061329
4.83154 -0.927785 0.0429347
4.65489 -0.893863 0.0248185
4.79243 -0.920275 0.00851706
4.62548 -0.888216 -0.00822021
4.63525 -0.890091 -0.0247142
4.55657 -0.874984 -0.0404911
4.51713 -0.867409 -0.0561978
4.53655 -0.871138 -0.072568
4.37917 -0.840918 -0.0856204
4.27085 -0.820117 -0.0986904
4.25085 -0.816277 -0.113346
4.11301 -0.789808 -0.124301
4.15182 -0.79726 -0.140247
5.31319 -1.00298 0.179369
5.06822 -0.956734 0.153078
5.16694 -0.97537 0.137691
5.14774 -0.971744 0.118882
5.14811 -0.971815 0.100595
5.07965 -0.958891 0.0812073
4.83425 -0.912568 0.0601073
4.77547 -0.901472 0.0424111
4.99177 -0.942302 0.0265987
4.85426 -0.916345 0.00862178
4.61843 -0.871826 -0.00820275
4.58889 -0.86625 -0.0244523
4.58878 -0.866229 -0.0407529
4.40192 -0.830956 -0.0547317
4.44101 -0.838334 -0.0709973
4.40144 -0.830865 -0.0860044
4.3127 -0.814114 -0.0995979
4.19446 -0.791793 -0.111776
4.13512 -0.780591 -0.124895
4.21323 -0.795337 -0.142236
5.25752 -0.974424 0.17738
5.17015 -0.95823 0.137691
5.0428 -0.934628 0.116386
5.03334 -0.932874 0.0982909
5.05331 -0.936575 0.080736
4.83725 -0.896532 0.0601073
5.00458 -0.927543 0.0444182
4.87688 -0.903876 0.0259704
4.82777 -0.894775 0.00856942
4.69995 -0.871084 -0.00834238
4.51308 -0.83645 -0.0240335
4.50314 -0.834607 -0.0399675
4.48331 -0.830932 -0.0557091
4.34545 -0.805382 -0.0694266
4.33536 -0.803511 -0.0846605
4.26623 -0.790699 -0.0984635
4.1774 -0.774236 -0.111252
4.26545 -0.790554 -0.128751
4.29446 -0.795931 -0.144888
5.38856 -0.980238 0.18169
5.32031 -0.967823 0.160494
5.26181 -0.957182 0.140047
4.96718 -0.903586 0.114571
5.13477 -0.934072 0.100211
4.75143 -0.864337 0.0758667
4.97793 -0.90554 0.0618177
4.97811 -0.905574 0.0441564
4.85033 -0.882329 0.0258133
4.73233 -0.860863 0.00839489
4.58475 -0.834017 -0.00813294
4.46653 -0.812511 -0.0396184
4.44669 -0.808902 -0.0552204
4.40712 -0.801704 -0.070369
4.38718 -0.798077 -0.0856204
4.25899 -0.774758 -0.0982366
4.20945 -0.765746 -0.112037
4.1697 -0.758515 -0.125785
4.20858 -0.765587 -0.141904
5.39178 -0.962364 0.18169
5.37269 -0.958956 0.161977
5.14687 -0.918651 0.136906
5.04889 -0.901162 0.116386
4.98036 -0.888931 0.097139
4.91176 -0.876687 0.0783799
5.02028 -0.896056 0.0623064
4.78432 -0.853941 0.0254468
4.77454 -0.852194 0.0084647
4.62687 -0.825838 -0.00820275
4.57748 -0.817022 -0.0405784
4.49856 -0.802937 -0.0558313
4.4885 -0.801141 -0.0716256
4.33075 -0.772983 -0.0844686
4.20248 -0.75009 -0.0968754
4.1726 -0.744757 -0.11099
4.1722 -0.744684 -0.125785
4.24061 -0.756895 -0.142899
5.27664 -0.924717 0.177712
5.15907 -0.904114 0.155451
5.18911 -0.909379 0.137953
5.0123 -0.878393 0.115479
5.08161 -0.890539 0.0990587
5.03267 -0.881963 0.0802648
4.89503 -0.857841 0.0607182
4.65893 -0.816466 0.0247661
4.76734 -0.835464 0.00844725
4.54079 -0.795762 -0.00804568
4.55048 -0.797459 -0.0403166
4.51091 -0.790526 -0.0559534
4.37281 -0.766324 -0.0697407
4.37255 -0.766277 -0.0852365
4.20482 -0.736884 -0.0968754
4.19462 -0.735096 -0.111514
4.03668 -0.707417 -0.121631
4.1839 -0.733218 -0.14091
5.35848 -0.920755 0.180364
5.18174 -0.890386 0.156044
5.28077 -0.907402 0.140309
5.09401 -0.875312 0.117294
5.06482 -0.870296 0.0986748
4.97644 -0.85511 0.0793224
4.7993 -0.824671 0.0594965
4.81919 -0.828088 0.0426729
4.77003 -0.81964 0.0253421
4.67153 -0.802715 0.00827271
4.62225 -0.794248 -0.0081853
4.59263 -0.789158 -0.0244
4.61223 -0.792525 -0.0408402
4.48395 -0.770483 -0.0555869
4.40489 -0.756899 -0.0702119
4.29623 -0.738228 -0.0837007
4.26636 -0.733095 -0.0982366
4.20688 -0.722875 -0.111776
4.12766 -0.709262 -0.124301
4.17646 -0.717647 -0.140578
5.17424 -0.871442 0.174065
4.95796 -0.835016 0.149221
5.2246 -0.879924 0.138738
5.19547 -0.875018 0.119562
5.09726 -0.858477 0.0992507
4.98911 -0.840263 0.0794794
4.78229 -0.80543 0.0592521
4.86135 -0.818745 0.0430219
4.72341 -0.795514 0.0250803
4.72347 -0.795524 0.00835998
4.59528 -0.773933 -0.00813294
4.55578 -0.767281 -0.0241905
4.50636 -0.758958 -0.0398802
4.44703 -0.748966 -0.0550982
4.48626 -0.755572 -0.0714685
4.31838 -0.727298 -0.0840846
4.28848 -0.722264 -0.0986904
4.24869 -0.715561 -0.112823
4.12999 -0.69557 -0.124301
4.05069 -0.682215 -0.136268
5.46308 -0.901468 0.18368
5.14809 -0.849491 0.154858
5.26695 -0.869104 0.139785
5.28712 -0.872434 0.121604
4.97184 -0.820408 0.0967551
4.90308 -0.809063 0.0780658
5.03158 -0.830266 0.0623064
4.88377 -0.805876 0.0431965
4.79509 -0.791243 0.0254468
4.66688 -0.770087 0.00825526
4.63728 -0.765203 -0.00820275
4.74576 -0.783102 -0.0251854
4.49899 -0.742383 -0.039793
4.48896 -0.740727 -0.0555869
4.41968 -0.729296 -0.070369
4.37009 -0.721113 -0.0850445
4.37963 -0.722688 -0.100732
4.22145 -0.696585 -0.112037
4.24076 -0.699772 -0.127565
4.1121 -0.678542 -0.138257
5.28829 -0.855569 0.177712
5.42701 -0.878012 0.163164
5.28939 -0.855746 0.140309
5.17141 -0.836659 0.118882
5.06322 -0.819156 0.0984828
5.01418 -0.811221 0.0797936
4.87623 -0.788903 0.0603517
4.82705 -0.780947 0.0426729
4.70871 -0.761801 0.0249755
4.53108 -0.733063 0.00801092
4.79761 -0.776184 -0.008482
4.72845 -0.764995 -0.0250807
4.63949 -0.750603 -0.0410147
4.49126 -0.726621 -0.0555869
4.44169 -0.718601 -0.0706832
4.36246 -0.705783 -0.0848525
4.24371 -0.686572 -0.097556
4.21375 -0.681723 -0.111776
4.28241 -0.692832 -0.128751
4.25234 -0.687967 -0.142899
5.30097 -0.839591 0.178043
5.29168 -0.83812 0.159011
5.17371 -0.819436 0.137167
5.12478 -0.811686 0.117747
5.09553 -0.807053 0.0990587
4.97733 -0.788332 0.0791653
4.99733 -0.791499 0.0618177
4.93825 -0.782143 0.0436328
4.76059 -0.754004 0.0252373
4.80016 -0.76027 0.00848215
4.62237 -0.732112 -0.00816785
4.65195 -0.736796 -0.0246618
4.59258 -0.727393 -0.0405784
4.45414 -0.705467 -0.0550982
4.41442 -0.699176 -0.0702119
4.36478 -0.691313 -0.0848525
4.37433 -0.692826 -0.100505
4.22586 -0.66931 -0.112037
4.17608 -0.661427 -0.125488
4.24473 -0.672298 -0.142568
5.37286 -0.832723 0.180364
5.28455 -0.819036 0.158714
5.10725 -0.791557 0.135335
5.11757 -0.793156 0.11752
5.07842 -0.787089 0.0986748
5.09849 -0.790199 0.0810502
5.01969 -0.777986 0.062062
4.93094 -0.764231 0.0435455
4.75318 -0.736681 0.025185
4.85206 -0.752006 0.00856942
4.60501 -0.713717 -0.00813294
4.60496 -0.713708 -0.0244
4.69378 -0.727474 -0.041451
4.42681 -0.686098 -0.0547317
4.43648 -0.687596 -0.0705261
4.33741 -0.672241 -0.0842766
4.27781 -0.663005 -0.0982366
4.31696 -0.669072 -0.114393
4.14862 -0.642982 -0.124598
4.15804 -0.644442 -0.139584
5.21749 -0.790934 0.175059
5.27736 -0.80001 0.158418
5.21857 -0.791098 0.138215
5.14982 -0.780676 0.118201
5.16008 -0.782232 0.100211
5.03188 -0.762798 0.0799507
5.09145 -0.771827 0.0629172
4.91367 -0.744878 0.043371
4.65673 -0.705927 0.0246614
4.63702 -0.702938 0.00818545
4.65679 -0.705936 -0.00822021
4.64685 -0.704429 -0.0246094
4.67639 -0.708908 -0.0412765
4.42906 -0.671415 -0.0547317
4.43873 -0.67288 -0.0705261
4.32973 -0.656356 -0.0840846
4.29976 -0.651812 -0.0986904
4.1709 -0.632279 -0.110467
4.21003 -0.63821 -0.126378
4.14039 -0.627654 -0.13892
5.21006 -0.773072 0.174728
5.23041 -0.776091 0.156934
5.20125 -0.771765 0.137691
5.16214 -0.765961 0.118428
5.07351 -0.75281 0.0984828
5.07382 -0.752856 0.080579
5.02461 -0.745555 0.062062
4.80718 -0.713293 0.0424111
4.74795 -0.704504 0.0251326
4.67877 -0.694238 0.00825526
4.59963 -0.682496 -0.00811549
4.57979 -0.679553 -0.0242429
4.59947 -0.682472 -0.0405784
4.37181 -0.648691 -0.0539987
4.38148 -0.650127 -0.0695836
4.26254 -0.632478 -0.0827408
4.18311 -0.620693 -0.0959679
4.21242 -0.625042 -0.111514
4.15269 -0.616178 -0.124598
4.30052 -0.638114 -0.144225
5.39063 -0.781605 0.180696
5.21317 -0.755873 0.156341
5.19389 -0.753078 0.137429
5.17454 -0.750273 0.118655
5.07598 -0.735982 0.0984828
5.07629 -0.736026 0.080579
5.02705 -0.728888 0.062062
4.80952 -0.697348 0.0424111
4.75026 -0.688755 0.0251326
4.68104 -0.678719 0.00825526
4.60187 -0.66724 -0.00811549
4.58202 -0.664362 -0.0242429
4.6017 -0.667215 -0.0405784
4.37393 -0.63419 -0.0539987
4.38361 -0.635594 -0.0695836
4.26461 -0.618339 -0.0827408
4.18515 -0.606818 -0.0959679
4.21447 -0.611069 -0.111514
4.15471 -0.602404 -0.124598
4.30262 -0.62385 -0.144225
5.3932 -0.763725 0.180696
5.21565 -0.738582 0.156341
5.19636 -0.73585 0.137429
5.177 -0.73311 0.118655
5.23678 -0.741574 0.101554
5.0193 -0.710777 0.0796365
5.08885 -0.720626 0.0627951
4.98012 -0.70523 0.0438946
4.70301 -0.665989 0.0248708
4.68327 -0.663192 0.00825526
4.64366 -0.657584 -0.0081853
4.5941 -0.650566 -0.0242953
4.6534 -0.658962 -0.0410147
4.52452 -0.640712 -0.0558313
4.5144 -0.639279 -0.0716256
4.35573 -0.61681 -0.0844686
4.27623 -0.605551 -0.0980097
4.25606 -0.602697 -0.112561
4.30513 -0.609645 -0.129048
4.32445 -0.612381 -0.144888
5.366 -0.741731 0.179701
5.21807 -0.721282 0.156341
5.16906 -0.714508 0.136644
5.1695 -0.714569 0.118428
5.05103 -0.698193 0.0979069
5.01172 -0.69276 0.0794794
4.96244 -0.685948 0.0612069
4.9131 -0.679127 0.0432837
4.8835 -0.675035 0.0258133
4.80431 -0.66409 0.0084647
4.73497 -0.654505 -0.00834238
4.66557 -0.644912 -0.0246618
4.5565 -0.629835 -0.040142
4.54643 -0.628443 -0.0560756
4.49668 -0.621567 -0.0713115
4.39737 -0.607839 -0.0852365
4.30792 -0.595474 -0.0986904
4.27784 -0.591317 -0.113084
4.21802 -0.583048 -0.126378
4.30666 -0.5953 -0.144225
5.55649 -0.75028 0.186
5.40851 -0.730299 0.161977
5.33969 -0.721006 0.141094
5.2708 -0.711703 0.120697
5.1721 -0.698376 0.100211
5.13278 -0.693067 0.0813643
5.07358 -0.685073 0.0625507
5.08367 -0.686436 0.0447673
4.97478 -0.671733 0.0262845
4.71718 -0.63695 0.00830762
4.75682 -0.642303 -0.00837728
4.60812 -0.622223 -0.0243476
4.61791 -0.623546 -0.0406656
4.47902 -0.604791 -0.0552204
4.51843 -0.610113 -0.0716256
4.43889 -0.599373 -0.0860044
4.39894 -0.593978 -0.100732
4.32921 -0.584563 -0.114393
4.22974 -0.571131 -0.126675
4.33822 -0.58578 -0.14522
5.42022 -0.713586 0.181359
5.42082 -0.713664 0.162274
5.23304 -0.688942 0.138215
5.32269 -0.700745 0.121831
5.22395 -0.687746 0.10117
5.06566 -0.666907 0.0802648
5.10556 -0.67216 0.0629172
5.12558 -0.674795 0.0451163
4.93733 -0.650012 0.0260751
4.85807 -0.639577 0.00855196
4.83824 -0.636967 -0.0085169
4.78861 -0.630433 -0.0252901
4.56047 -0.600398 -0.040142
4.57022 -0.601681 -0.0563199
4.43121 -0.58338 -0.0702119
4.44085 -0.58465 -0.0860044
4.45044 -0.585912 -0.101867
4.29148 -0.564985 -0.113346
4.30098 -0.566234 -0.128751
4.3996 -0.579218 -0.147209
5.54152 -0.710868 0.185337
5.41324 -0.694412 0.161977
5.44351 -0.698296 0.143712
5.32498 -0.683091 0.121831
5.25595 -0.674236 0.101746
5.2166 -0.669188 0.0826209
5.07801 -0.651409 0.0625507
4.99885 -0.641254 0.0439819
4.96921 -0.637452 0.0262322
4.98911 -0.640005 0.00877885
4.88 -0.626009 -0.00858671
4.8006 -0.615822 -0.0253425
4.78064 -0.613262 -0.0420619
4.72096 -0.605606 -0.0581525
4.50254 -0.577588 -0.0713115
4.48244 -0.575009 -0.0867722
4.44244 -0.569878 -0.10164
4.35283 -0.558382 -0.114917
4.45155 -0.571046 -0.133201
4.40149 -0.564625 -0.147209
5.2364 -0.654085 0.175059
5.38576 -0.672741 0.161087
5.27717 -0.659177 0.139262
5.13873 -0.641885 0.11752
5.31769 -0.664238 0.102898
5.08981 -0.635774 0.080579
5.11983 -0.639523 0.0630394
4.8918 -0.61104 0.0430219
4.9713 -0.62097 0.0262322
4.82252 -0.602386 0.00848215
4.85228 -0.606104 -0.00853435
4.78277 -0.597421 -0.0252378
4.79257 -0.598645 -0.0421491
4.68325 -0.58499 -0.0576638
4.48459 -0.560175 -0.0709973
4.51408 -0.563859 -0.0873482
4.43439 -0.553904 -0.101413
4.40425 -0.55014 -0.116226
4.42366 -0.552564 -0.132311
4.43309 -0.553742 -0.148204
5.43686 -0.661784 0.18169
5.29854 -0.644948 0.158418
5.33875 -0.649842 0.140832
5.24989 -0.639026 0.120016
5.16095 -0.6282 0.0998266
5.09179 -0.619781 0.080579
5.13174 -0.624644 0.0631616
5.09222 -0.619834 0.0447673
4.90374 -0.596892 0.0258657
4.96336 -0.604149 0.00872649
4.88394 -0.594482 -0.00858671
4.89381 -0.595683 -0.0258137
4.75472 -0.578753 -0.0418001
4.76448 -0.57994 -0.0586411
4.57566 -0.556957 -0.072411
4.50591 -0.548467 -0.0871562
4.4758 -0.544803 -0.10232
4.43573 -0.539925 -0.117011
4.46506 -0.543495 -0.133498
4.42489 -0.538605 -0.147872
5.27029 -0.62378 0.176054
5.24109 -0.620324 0.156638
5.18204 -0.613335 0.136644
5.21227 -0.616913 0.119109
5.10343 -0.604031 0.0986748
5.09381 -0.602893 0.080579
4.90539 -0.580591 0.0603517
4.92543 -0.582963 0.0432837
4.9752 -0.588854 0.0262322
4.97527 -0.588862 0.00874395
4.77665 -0.565354 -0.00839473
4.86597 -0.575925 -0.0256566
4.75662 -0.562983 -0.0418001
4.55784 -0.539456 -0.0560756
4.52783 -0.535904 -0.0716256
4.4382 -0.525295 -0.0858124
4.41802 -0.522907 -0.100959
4.31837 -0.511113 -0.11387
4.48669 -0.531035 -0.134091
4.38695 -0.51923 -0.146546
5.52056 -0.634845 0.184343
5.3027 -0.609792 0.158418
5.29329 -0.60871 0.139523
5.18449 -0.596198 0.118428
4.99615 -0.574539 0.0965631
5.09578 -0.585997 0.080579
4.88742 -0.562037 0.0601073
