x y z
6.92609 -1.73457 0.0124614
7.07159 -1.77101 -0.012723
6.8387 -1.71269 -0.0369141
6.57663 -1.64706 -0.0591659
6.69279 -1.67615 -0.0842966
6.63427 -1.66149 -0.107438
6.28471 -1.57395 -0.124399
6.21637 -1.55683 -0.145426
6.08978 -1.52513 -0.164391
8.90743 -2.19942 0.304364
8.84048 -2.18289 0.270259
8.01641 -1.97941 0.216222
7.92003 -1.95561 0.185129
7.48381 -1.8479 0.148012
7.3872 -1.82404 0.119533
7.48463 -1.8481 0.0941926
7.01892 -1.73311 0.063093
7.10647 -1.75472 0.0383272
6.94151 -1.71399 0.0124789
7.0483 -1.74036 -0.0126706
6.65989 -1.64446 -0.0359193
6.64031 -1.63962 -0.0596895
6.40708 -1.58203 -0.0806316
6.47472 -1.59873 -0.104768
6.23166 -1.53872 -0.123247
6.2215 -1.53621 -0.145426
5.85217 -1.44501 -0.157847
6.02628 -1.488 -0.184227
5.91888 -1.46149 -0.202247
8.7298 -2.12648 0.298065
8.22575 -2.0037 0.251273
7.83805 -1.90926 0.211248
7.90671 -1.92599 0.184675
7.917 -1.92849 0.156459
7.25689 -1.7677 0.117334
7.37382 -1.79618 0.0927265
7.32551 -1.78441 0.0657983
6.88848 -1.67796 0.037123
7.13146 -1.73714 0.0128105
6.82055 -1.66141 -0.0122518
6.79132 -1.65429 -0.0366
6.57742 -1.60219 -0.0590786
6.7229 -1.63762 -0.084541
6.38256 -1.55472 -0.103197
6.2656 -1.52623 -0.123823
6.1583 -1.50009 -0.143838
6.13775 -1.49509 -0.18749
5.89431 -1.43579 -0.201252
8.23145 -1.9762 0.280824
8.03796 -1.92974 0.245339
7.86378 -1.88793 0.211772
8.01999 -1.92543 0.187171
7.70947 -1.85088 0.152236
7.59327 -1.82298 0.122675
7.51586 -1.8044 0.0944369
7.06886 -1.69708 0.0634421
6.9329 -1.66444 0.0373324
7.16636 -1.72049 0.0128629
6.90382 -1.65746 -0.0123914
6.75788 -1.62242 -0.0363905
6.85495 -1.64573 -0.061522
6.45605 -1.54996 -0.0811202
6.3974 -1.53588 -0.103354
6.28035 -1.50778 -0.124015
6.02714 -1.44699 -0.140662
6.17183 -1.48173 -0.18838
5.81157 -1.39524 -0.198268
8.77289 -2.07544 0.29906
8.19022 -1.9376 0.249789
8.27857 -1.9585 0.222766
7.81229 -1.84819 0.182179
7.40422 -1.75165 0.146092
7.50197 -1.77477 0.121104
7.74561 -1.83241 0.0972468
7.33719 -1.73579 0.0657983
7.15247 -1.69209 0.0384843
6.9482 -1.64377 0.0124614
6.96766 -1.64837 -0.0124961
6.93838 -1.64144 -0.037333
6.75333 -1.59766 -0.0605621
6.68496 -1.58149 -0.0839301
6.42192 -1.51926 -0.103669
6.38261 -1.50996 -0.125935
6.17784 -1.46152 -0.144065
6.01194 -1.42227 -0.161774
6.12808 -1.44975 -0.186897
5.88425 -1.39206 -0.200589
8.85759 -2.06449 0.301712
8.30368 -1.93538 0.253053
8.04163 -1.87431 0.216222
7.92548 -1.84723 0.184675
7.56578 -1.7634 0.149164
7.45913 -1.73854 0.120319
7.24525 -1.68869 0.090894
7.31369 -1.70464 0.0655365
7.0217 -1.63658 0.0377513
6.93413 -1.61618 0.0124265
6.9244 -1.61391 -0.0124088
6.8464 -1.59573 -0.0368094
6.6612 -1.55256 -0.0596895
6.37855 -1.48668 -0.0800207
6.4464 -1.5025 -0.103983
6.29021 -1.46609 -0.124015
6.1145 -1.42514 -0.142477
6.24054 -1.45452 -0.167794
6.0355 -1.40673 -0.18393
5.8207 -1.35666 -0.198268
8.4257 -1.93593 0.286792
8.30972 -1.90929 0.253053
7.91108 -1.81769 0.212557
7.62919 -1.75293 0.177642
7.62001 -1.75081 0.150124
7.50353 -1.72405 0.120947
7.31874 -1.68159 0.0917492
7.29951 -1.67718 0.0653619
7.09503 -1.63019 0.0381178
7.10486 -1.63245 0.0127232
6.81248 -1.56527 -0.0121994
6.86113 -1.57645 -0.0368618
6.66605 -1.53163 -0.0596895
6.6658 -1.53157 -0.0835636
6.38288 -1.46656 -0.102883
6.29479 -1.44632 -0.124015
6.12869 -1.40816 -0.142704
6.08919 -1.39909 -0.163606
5.92299 -1.3609 -0.18037
5.97104 -1.37194 -0.203242
8.45157 -1.9124 0.287455
8.12103 -1.8376 0.247119
7.92682 -1.79366 0.212819
7.82998 -1.77174 0.182179
7.94757 -1.79835 0.156459
7.68475 -1.73888 0.123774
7.22675 -1.63525 0.0905275
7.36355 -1.6662 0.0658855
7.09064 -1.60445 0.0380654
6.95418 -1.57357 0.012444
6.98344 -1.58019 -0.0124961
6.76878 -1.53162 -0.0363382
6.69059 -1.51393 -0.059864
6.57332 -1.48739 -0.0823419
6.43646 -1.45642 -0.103669
6.29955 -1.42544 -0.124015
6.08457 -1.3768 -0.14157
6.0353 -1.36565 -0.162035
6.10296 -1.38096 -0.18571
5.92682 -1.3411 -0.201584
8.08716 -1.80177 0.274856
8.25391 -1.83892 0.250976
7.7766 -1.73258 0.208631
7.76751 -1.73055 0.180591
7.53386 -1.6785 0.148204
7.40745 -1.65033 0.119219
7.31997 -1.63084 0.091627
7.05671 -1.57219 0.063093
7.14473 -1.5918 0.0383272
7.08625 -1.57877 0.0126709
7.00816 -1.56137 -0.012531
6.79335 -1.51351 -0.0364429
6.57845 -1.46564 -0.0588168
6.58797 -1.46776 -0.0824641
6.65597 -1.48291 -0.107124
6.38231 -1.42194 -0.125551
6.29402 -1.40227 -0.146334
6.09834 -1.35867 -0.163606
6.18555 -1.3781 -0.188083
6.07757 -1.35404 -0.206557
8.16143 -1.78993 0.277177
8.12327 -1.78156 0.246823
8.20218 -1.79886 0.219887
7.66579 -1.68123 0.178096
7.45149 -1.63423 0.146476
7.25661 -1.59149 0.116706
7.60858 -1.66868 0.0951699
7.38421 -1.61947 0.0659728
7.10113 -1.55739 0.0380654
7.05237 -1.54669 0.0126011
6.99377 -1.53384 -0.0124961
6.72019 -1.47384 -0.036024
6.58328 -1.44381 -0.0588168
6.42676 -1.40949 -0.0803872
6.41668 -1.40728 -0.103197
6.25027 -1.37078 -0.122863
6.15216 -1.34926 -0.142931
6.21999 -1.36414 -0.166747
6.15103 -1.34902 -0.186897
5.7501 -1.26109 -0.195284
8.38193 -1.81071 0.284471
8.28515 -1.7898 0.251569
8.01237 -1.73087 0.214651
7.67103 -1.65713 0.178096
7.71068 -1.6657 0.151468
7.57432 -1.63624 0.121732
7.36944 -1.59198 0.0921157
7.38926 -1.59627 0.0659728
7.18418 -1.55196 0.0384843
6.95945 -1.50342 0.0124265
6.61734 -1.42951 -0.0118155
6.78343 -1.46539 -0.0363382
6.50959 -1.40623 -0.0581187
6.51912 -1.40829 -0.0814868
6.46017 -1.39556 -0.103826
6.45 -1.39336 -0.126703
6.40067 -1.3827 -0.148603
6.21447 -1.34248 -0.166485
5.96961 -1.28958 -0.18126
5.84195 -1.26201 -0.198268
8.427 -1.79121 0.285798
8.29104 -1.76232 0.251569
8.01806 -1.70429 0.214651
7.67648 -1.63169 0.178096
7.71616 -1.64012 0.151468
7.57971 -1.61112 0.121732
7.37468 -1.56754 0.0921157
7.39451 -1.57175 0.0659728
7.18929 -1.52813 0.0384843
6.9644 -1.48033 0.0124265
6.62205 -1.40756 -0.0118155
6.78825 -1.44289 -0.0363382
6.51421 -1.38464 -0.0581187
6.52376 -1.38667 -0.0814868
6.46476 -1.37413 -0.103826
6.45458 -1.37196 -0.126703
6.40522 -1.36147 -0.148603
6.21889 -1.32187 -0.166485
5.97385 -1.26978 -0.18126
5.84611 -1.24263 -0.198268
8.43289 -1.76326 0.285798
8.23814 -1.72254 0.249789
7.91604 -1.65519 0.211772
8.09286 -1.69216 0.187624
7.70199 -1.61043 0.151084
7.60458 -1.59007 0.122046
7.42878 -1.55331 0.0927265
7.30181 -1.52676 0.0651001
7.11601 -1.48791 0.0380654
7.06715 -1.47769 0.0126011
6.77351 -1.41629 -0.0120772
6.86152 -1.4347 -0.0367047
6.69495 -1.39987 -0.0596895
6.5479 -1.36912 -0.0817311
6.51821 -1.36291 -0.104611
6.32209 -1.3219 -0.124015
6.24334 -1.30544 -0.144746
6.25259 -1.30737 -0.167271
5.97803 -1.24996 -0.18126
5.84041 -1.22119 -0.197937
8.30163 -1.7071 0.281156
8.28297 -1.70326 0.250976
8.10752 -1.66718 0.216746
7.77527 -1.59886 0.180138
7.46245 -1.53454 0.146284
7.26703 -1.49435 0.116549
7.40451 -1.52262 0.09236
7.23827 -1.48844 0.0644893
6.99357 -1.43812 0.0373848
7.14058 -1.46835 0.0127232
6.84673 -1.40792 -0.0121994
6.69972 -1.37769 -0.0358146
6.631 -1.36356 -0.0590786
6.75808 -1.38969 -0.0842966
6.69899 -1.37754 -0.107438
6.3754 -1.311 -0.124975
6.41411 -1.31896 -0.148603
5.94356 -1.2222 -0.158894
6.10942 -1.25631 -0.185117
5.83464 -1.1998 -0.197605
8.22859 -1.66515 0.278503
8.03355 -1.62569 0.243263
7.88737 -1.5961 0.210725
7.79985 -1.57839 0.180591
7.48684 -1.51505 0.146668
7.7617 -1.57067 0.124403
7.37005 -1.49142 0.0918714
7.29191 -1.47561 0.0649256
6.82163 -1.38044 0.0364423
7.02754 -1.42211 0.0125138
6.83152 -1.38244 -0.0121645
6.84123 -1.38441 -0.0365476
6.65485 -1.34669 -0.0592531
6.6252 -1.34069 -0.0825863
6.28149 -1.27114 -0.123055
6.09486 -1.23337 -0.141116
5.89838 -1.19361 -0.157585
5.9174 -1.19746 -0.179184
5.59348 -1.13191 -0.189316
8.04782 -1.60081 0.272204
8.22517 -1.63609 0.248899
8.09851 -1.61089 0.216222
7.64816 -1.52131 0.176961
7.69775 -1.53118 0.1507
7.61976 -1.51566 0.122046
7.24746 -1.44161 0.0902832
7.25753 -1.44361 0.0645766
7.18906 -1.42999 0.0383796
6.94395 -1.38124 0.0123567
7.1303 -1.4183 -0.0126881
6.68886 -1.3305 -0.0357099
6.70832 -1.33437 -0.0596895
6.64923 -1.32261 -0.0828306
6.27587 -1.24835 -0.122863
6.05969 -1.20535 -0.140208
6.00035 -1.19354 -0.160203
6.00957 -1.19538 -0.181854
5.93049 -1.17965 -0.200589
8.21003 -1.60479 0.277509
8.06378 -1.5762 0.243856
7.85854 -1.53609 0.209678
7.71203 -1.50745 0.178323
7.66353 -1.49797 0.149932
7.12428 -1.39256 0.114036
7.37978 -1.44251 0.0918714
7.30154 -1.42721 0.0649256
7.11525 -1.3908 0.0379607
7.02701 -1.37355 0.0124963
6.80128 -1.32943 -0.0120947
6.86008 -1.34092 -0.0366
6.52624 -1.27567 -0.0580314
6.47693 -1.26603 -0.0806316
6.1426 -1.20068 -0.120176
6.0146 -1.17566 -0.139074
6.07295 -1.18706 -0.162035
5.99388 -1.17161 -0.18126
5.77743 -1.1293 -0.195284
8.52939 -1.63787 0.288118
8.01006 -1.53815 0.242076
7.88322 -1.51379 0.210201
7.64826 -1.46867 0.176734
7.56045 -1.45181 0.14782
7.48236 -1.43681 0.11969
7.20776 -1.38408 0.0896723
7.26695 -1.39545 0.0645766
7.18856 -1.3804 0.0383272
7.0708 -1.35778 0.0125662
6.98242 -1.34081 -0.0124088
6.73682 -1.29365 -0.0359193
6.55007 -1.25779 -0.058206
6.34362 -1.21814 -0.0789212
6.37277 -1.22374 -0.101941
6.32329 -1.21424 -0.123631
6.05774 -1.16325 -0.139981
6.15539 -1.182 -0.16413
6.02718 -1.15738 -0.18215
5.89892 -1.13275 -0.199263
8.47557 -1.59994 0.286129
7.69073 -1.45179 0.232286
7.86829 -1.48531 0.209678
7.95738 -1.50212 0.183768
7.77129 -1.467 0.151852
7.37876 -1.3929 0.117963
7.49702 -1.41522 0.0932152
7.29095 -1.37632 0.0647511
7.14373 -1.34853 0.0380654
6.96694 -1.31516 0.0123742
6.95712 -1.3133 -0.0123565
6.65242 -1.25578 -0.0354481
6.30834 -1.19083 -0.0560243
6.29829 -1.18894 -0.0783104
6.51413 -1.22968 -0.10414
6.30742 -1.19066 -0.123247
6.13995 -1.15905 -0.141796
6.01173 -1.13484 -0.160203
5.9031 -1.11434 -0.178294
5.84352 -1.10309 -0.197274
8.20566 -1.52083 0.276846
8.1476 -1.51007 0.245933
7.86334 -1.45738 0.209416
7.51068 -1.39202 0.146668
7.28502 -1.3502 0.116392
7.11823 -1.31929 0.0884506
7.11849 -1.31933 0.0631803
7.00068 -1.2975 0.03728
7.13842 -1.32303 0.0126709
6.76478 -1.25378 -0.0120074
6.60738 -1.22461 -0.0351862
6.54823 -1.21364 -0.0581187
6.25304 -1.15893 -0.0776995
6.31172 -1.16981 -0.100841
6.21303 -1.15152 -0.121328
6.20274 -1.14961 -0.143158
6.07443 -1.12583 -0.161774
6.04436 -1.12026 -0.182447
5.95525 -1.10374 -0.200921
8.45649 -1.53833 0.285134
8.2214 -1.49556 0.248009
7.86813 -1.4313 0.209416
7.9284 -1.44226 0.154731
7.45669 -1.35645 0.119062
7.27997 -1.32431 0.0904053
7.35895 -1.33867 0.0652747
6.89672 -1.25459 0.0367041
6.80826 -1.2385 0.0120775
6.62133 -1.20449 -0.0117456
6.73931 -1.22595 -0.0358669
6.51286 -1.18476 -0.0577696
6.19782 -1.12745 -0.0769665
6.20735 -1.12919 -0.0991135
6.19714 -1.12733 -0.120944
6.2557 -1.13798 -0.144292
6.18632 -1.12536 -0.164653
6.05787 -1.10199 -0.182744
5.64422 -1.02675 -0.190311
8.56977 -1.5296 0.288781
8.13775 -1.45249 0.245339
7.80395 -1.39291 0.207584
7.44101 -1.32813 0.145133
7.37256 -1.31591 0.117648
7.43198 -1.32651 0.0922379
7.16646 -1.27912 0.0635294
7.02882 -1.25455 0.0373848
6.96984 -1.24403 0.0123567
6.89108 -1.22997 -0.0122169
6.74333 -1.2036 -0.0358669
6.58567 -1.17546 -0.0583805
6.42793 -1.1473 -0.0797764
6.42761 -1.14725 -0.102569
6.34848 -1.13312 -0.123823
6.27912 -1.12074 -0.144746
6.19002 -1.10484 -0.164653
6.10085 -1.08892 -0.18393
8.18076 -1.43366 0.275519
7.92567 -1.38895 0.238813
7.74921 -1.35803 0.206013
7.67109 -1.34434 0.176734
7.37621 -1.29266 0.143789
7.13044 -1.24959 0.113722
7.16034 -1.25483 0.0888171
7.13105 -1.2497 0.0631803
7.13122 -1.24973 0.0379084
6.88506 -1.20659 0.0121996
6.79641 -1.19105 -0.0120423
6.54024 -1.14616 -0.0347674
6.53023 -1.14441 -0.0578569
6.46105 -1.13228 -0.0801429
6.40164 -1.12187 -0.102098
6.34216 -1.11145 -0.123631
6.11521 -1.07167 -0.140889
6.23284 -1.09229 -0.1657
7.91053 -1.35928 0.23822
7.40947 -1.27318 0.170609
7.4987 -1.28851 0.146092
7.40061 -1.27166 0.117963
7.19402 -1.23616 0.0891836
7.08588 -1.21758 0.062744
7.12547 -1.22438 0.037856
6.94816 -1.19391 0.0123044
6.80033 -1.16851 -0.0120423
6.75097 -1.16003 -0.0358669
6.57341 -1.12952 -0.058206
6.55346 -1.12609 -0.0812424
6.50387 -1.11757 -0.103669
6.34581 -1.09041 -0.123631
6.19755 -1.06493 -0.142704
6.05909 -1.04114 -0.160988
7.74743 -1.30482 0.233176
7.49252 -1.26189 0.172424
7.62124 -1.28356 0.148396
7.65129 -1.28862 0.121889
7.22766 -1.21728 0.0895501
7.14904 -1.20404 0.0632676
6.79422 -1.14428 0.0360758
7.1493 -1.20408 0.0126534
6.83375 -1.15093 -0.0120947
6.76464 -1.1393 -0.0359193
6.74475 -1.13595 -0.0596895
6.40925 -1.07944 -0.0794099
6.5174 -1.09766 -0.103826
6.16207 -1.03781 -0.119984
6.04331 -1.01781 -0.139074
6.05265 -1.01938 -0.160727
5.65779 -0.952882 -0.170284
5.51919 -0.929539 -0.185669
7.81089 -1.28888 0.234956
7.71368 -1.27284 0.177415
7.43803 -1.22736 0.144749
7.47794 -1.23394 0.119062
7.43884 -1.22749 0.0921157
7.10366 -1.17218 0.0628312
7.04464 -1.16244 0.0373848
7.03486 -1.16083 0.012444
6.82766 -1.12664 -0.0120772
6.78811 -1.12011 -0.036024
6.52156 -1.07613 -0.0576824
6.51145 -1.07446 -0.0806316
6.28423 -1.03697 -0.100056
6.48115 -1.06946 -0.126127
5.90856 -0.974977 -0.135898
5.92778 -0.978149 -0.157324
5.76941 -0.952016 -0.173547
5.71947 -0.943775 -0.1923
8.0903 -1.30889 0.271872
7.92344 -1.2819 0.23822
7.82553 -1.26606 0.207584
7.80646 -1.26297 0.179457
7.62937 -1.23432 0.148396
7.32385 -1.18489 0.116549
7.20576 -1.16579 0.0891836
7.29487 -1.1802 0.0644893
7.07787 -1.1451 0.0375418
6.73245 -1.08921 0.0119029
7.00885 -1.13393 -0.0123914
6.45597 -1.04448 -0.0342438
6.44594 -1.04286 -0.0569842
6.50493 -1.0524 -0.0805094
6.44539 -1.04277 -0.102569
6.03046 -0.975642 -0.117296
5.85238 -0.94683 -0.134537
5.79267 -0.93717 -0.153659
5.93025 -0.959428 -0.178294
5.52508 -0.893878 -0.185669
8.05511 -1.2758 0.270546
8.02637 -1.27125 0.241186
7.82968 -1.2401 0.207584
8.04759 -1.27461 0.184902
7.3668 -1.16679 0.143213
7.53513 -1.19345 0.119847
7.61451 -1.20602 0.0941926
7.08146 -1.12159 0.0625694
6.96311 -1.10285 0.0369135
6.73602 -1.06688 0.0119029
6.90393 -1.09348 -0.0121994
6.50878 -1.03089 -0.0345056
6.36047 -1.0074 -0.0561989
6.35036 -1.0058 -0.0785547
6.30067 -0.997929 -0.100213
6.24104 -0.988484 -0.121328
6.05297 -0.958697 -0.139074
5.96359 -0.944541 -0.158109
5.75569 -0.911612 -0.172954
5.83403 -0.924019 -0.195948
8.00003 -1.2399 0.268557
7.89226 -1.2232 0.237033
7.92334 -1.22801 0.181953
7.47931 -1.15919 0.145325
7.09441 -1.09954 0.112779
7.38132 -1.14401 0.0912605
7.18395 -1.11342 0.0634421
6.97661 -1.08128 0.0369659
6.72964 -1.04301 0.0118855
6.77905 -1.05066 -0.0119725
6.69992 -1.0384 -0.0355004
6.26496 -0.970987 -0.0553262
6.37343 -0.987797 -0.078799
6.09645 -0.94487 -0.0969145
6.10596 -0.946344 -0.11864
6.09564 -0.944744 -0.139981
5.86791 -0.909449 -0.155491
5.80807 -0.900174 -0.174437
5.7383 -0.88936 -0.192632
8.38948 -1.27179 0.281487
8.04451 -1.21949 0.241483
7.62095 -1.15528 0.174919
7.34472 -1.11341 0.142637
7.29574 -1.10598 0.115921
7.1478 -1.08356 0.0883284
7.1184 -1.0791 0.0628312
6.75276 -1.02367 0.0357616
7.00001 -1.06115 0.0123567
6.69352 -1.01469 -0.0118155
6.56491 -0.995193 -0.0347674
6.61418 -1.00266 -0.0583805
6.4261 -0.974151 -0.0794099
6.24784 -0.947128 -0.0992706
6.19803 -0.939578 -0.120368
6.09873 -0.924525 -0.139981
5.83136 -0.883992 -0.154444
5.69243 -0.862932 -0.170877
5.89932 -0.894295 -0.197937
8.19571 -1.21608 0.274856
7.9692 -1.18247 0.23911
7.41687 -1.10052 0.170155
7.4273 -1.10207 0.144173
7.42775 -1.10213 0.117963
7.07204 -1.04935 0.0873511
7.16132 -1.0626 0.0631803
6.83507 -1.01419 0.0361805
6.71645 -0.996592 0.0118506
6.56808 -0.974575 -0.0115886
6.568 -0.974564 -0.0347674
6.35023 -0.942251 -0.0560243
6.29065 -0.933411 -0.0776995
6.20133 -0.920157 -0.0984852
6.10206 -0.905427 -0.118448
5.96316 -0.884817 -0.136805
5.76489 -0.855397 -0.152612
5.47759 -0.812768 -0.164351
5.77358 -0.856687 -0.193627
7.69525 -1.11576 0.257947
7.99286 -1.15891 0.239703
7.5392 -1.09313 0.172878
7.43091 -1.07743 0.144173
7.43137 -1.0775 0.117963
7.07548 -1.0259 0.0873511
7.1648 -1.03885 0.0631803
6.8384 -0.99152 0.0361805
6.71972 -0.974313 0.0118506
6.57127 -0.952789 -0.0115886
6.5712 -0.952778 -0.0347674
6.35332 -0.921188 -0.0560243
6.29371 -0.912545 -0.0776995
6.20435 -0.899588 -0.0984852
6.10502 -0.885186 -0.118448
5.96606 -0.865038 -0.136805
5.76769 -0.836275 -0.152612
5.48026 -0.794599 -0.164351
5.77639 -0.837536 -0.193627
7.69891 -1.09023 0.257947
7.99666 -1.1324 0.239703
7.54279 -1.06813 0.172878
7.21666 -1.02194 0.139949
7.3854 -1.04584 0.117177
7.23725 -1.02486 0.0893058
7.15831 -1.01368 0.063093
6.83175 -0.967436 0.0361281
6.74272 -0.954829 0.0118855
6.71302 -0.950623 -0.0118329
6.57432 -0.930982 -0.0347674
6.57416 -0.930959 -0.0579442
6.2868 -0.890267 -0.0775773
6.3657 -0.901439 -0.100998
6.09803 -0.863535 -0.118256
5.9887 -0.848052 -0.137259
6.15645 -0.871808 -0.162821
5.47296 -0.77502 -0.164054
5.74944 -0.814172 -0.192632
8.0589 -1.11396 0.269883
7.71323 -1.06618 0.2311
7.62551 -1.05406 0.174693
7.43789 -1.02812 0.144173
7.26997 -1.00491 0.115292
7.25051 -1.00222 0.089428
7.21116 -0.996783 0.0635294
6.83492 -0.944776 0.0361281
6.85481 -0.947526 0.0120775
6.71613 -0.928356 -0.0118329
6.69624 -0.925607 -0.0353957
6.36919 -0.8804 -0.0561116
6.35906 -0.878999 -0.0784325
6.28941 -0.869372 -0.0997418
6.07114 -0.839201 -0.11768
6.10041 -0.843247 -0.139755
6.07018 -0.839068 -0.160465
5.55472 -0.767816 -0.166427
5.75211 -0.795102 -0.192632
7.63646 -1.03113 0.255626
7.78588 -1.05131 0.233176
7.68823 -1.03812 0.176054
7.47081 -1.00877 0.144749
7.36227 -0.99411 0.116706
7.14462 -0.964721 0.0880841
7.11516 -0.960742 0.0626567
7.11533 -0.960766 0.0375942
6.67937 -0.9019 0.0117633
6.77847 -0.915281 -0.0119376
6.72884 -0.908579 -0.0355528
6.58994 -0.889824 -0.0580314
6.51043 -0.879087 -0.0802651
6.33175 -0.854961 -0.10037
6.33136 -0.854909 -0.122671
6.11294 -0.825415 -0.139981
6.07279 -0.819994 -0.160465
5.92361 -0.799851 -0.177404
5.71496 -0.771678 -0.191306
8.0362 -1.05799 0.268888
7.94789 -1.04636 0.237923
7.65133 -1.00732 0.202086
7.71146 -1.01523 0.176508
7.34525 -0.967021 0.142253
7.23665 -0.952724 0.114664
7.19735 -0.94755 0.088695
6.90036 -0.90845 0.0364423
6.92027 -0.911071 0.0121822
6.67241 -0.87844 -0.0117456
6.7913 -0.894092 -0.0358669
6.4838 -0.853609 -0.0570715
6.34477 -0.835305 -0.0781882
6.25525 -0.823519 -0.0991135
6.23504 -0.820858 -0.120752
6.04626 -0.796005 -0.138393
5.95654 -0.784194 -0.157324
5.77758 -0.760633 -0.172954
5.73731 -0.755331 -0.191969
8.0694 -1.03515 0.269883
8.05046 -1.03272 0.24089
7.69429 -0.987026 0.203133
7.57595 -0.971846 0.173331
7.19967 -0.923576 0.139373
7.23977 -0.928721 0.114664
7.31947 -0.938944 0.090161
6.90334 -0.885562 0.0364423
6.7844 -0.870305 0.0119378
6.74472 -0.865215 -0.0118678
6.51651 -0.83594 -0.0344008
6.39733 -0.820652 -0.0562861
6.36734 -0.816805 -0.0784325
6.27778 -0.805315 -0.0994276
6.18814 -0.793817 -0.119792
6.01912 -0.772134 -0.137713
5.98886 -0.768253 -0.158109
5.87921 -0.754188 -0.17592
5.83892 -0.749018 -0.195284
7.90419 -0.987321 0.264247
8.034 -1.00354 0.240296
7.75704 -0.96894 0.204704
7.41049 -0.925652 0.169475
7.51024 -0.938112 0.145325
7.56031 -0.944366 0.11969
7.34239 -0.917146 0.0904053
6.936 -0.866384 0.0365994
6.73763 -0.841605 0.0118506
6.75748 -0.844084 -0.0118853
6.60855 -0.825482 -0.0348721
6.37025 -0.795715 -0.0560243
6.11204 -0.763462 -0.0752561
6.26057 -0.782015 -0.0991135
6.28003 -0.784445 -0.12152
6.0018 -0.749692 -0.137259
5.86242 -0.732281 -0.154706
5.77258 -0.721059 -0.172657
5.83145 -0.728413 -0.194953
7.85765 -0.956447 0.262589
7.99743 -0.97346 0.23911
7.78055 -0.947063 0.177869
7.8903 -0.960421 0.15262
7.3151 -0.890406 0.115764
7.11694 -0.866286 0.0875954
7.09752 -0.863922 0.0374371
6.86929 -0.836142 0.0120775
6.67075 -0.811976 -0.0117282
6.5317 -0.79505 -0.0344532
6.51169 -0.792614 -0.057246
6.25337 -0.761172 -0.0769665
6.20344 -0.755094 -0.098171
6.28246 -0.764712 -0.12152
6.05375 -0.736873 -0.138393
5.90438 -0.718691 -0.155753
5.86412 -0.71379 -0.175327
5.71465 -0.695598 -0.190974
8.12876 -0.962102 0.271541
8.03039 -0.950459 0.24
7.33689 -0.868378 0.16766
7.40693 -0.876667 0.143213
7.5166 -0.889648 0.118905
7.229 -0.855608 0.0889393
6.99111 -0.827452 0.0368612
6.73299 -0.796902 0.0118331
6.72306 -0.795727 -0.0118155
6.54423 -0.774561 -0.0345056
6.44477 -0.762789 -0.0566352
6.07713 -0.719275 -0.0747675
6.07683 -0.71924 -0.0961291
6.0566 -0.716846 -0.117104
6.05616 -0.716794 -0.138393
6.01593 -0.712033 -0.158632
5.86645 -0.69434 -0.175327
5.707 -0.675468 -0.190643
8.03261 -0.923723 0.268225
7.91433 -0.910121 0.23644
7.7668 -0.893155 0.177415
7.42966 -0.854385 0.143597
7.29104 -0.838445 0.115292
7.31127 -0.84077 0.0899166
6.85473 -0.78827 0.0361281
6.72567 -0.773428 0.0118157
6.65612 -0.765431 -0.0116933
6.36795 -0.732291 -0.0335631
6.42739 -0.739128 -0.0564606
6.26822 -0.720823 -0.0770887
6.37718 -0.733353 -0.100841
6.12847 -0.704753 -0.118448
5.92939 -0.681859 -0.135444
5.84943 -0.672664 -0.154182
5.70984 -0.656612 -0.17058
5.739 -0.659965 -0.191637
7.95617 -0.88821 0.265573
8.14579 -0.909378 0.243263
7.61075 -0.849648 0.173785
7.51194 -0.838617 0.145133
7.37328 -0.823137 0.116549
7.47301 -0.834271 0.0918714
6.99627 -0.781048 0.061435
6.85731 -0.765535 0.0361281
6.83751 -0.763325 0.0120077
6.76795 -0.755559 -0.0118853
6.50947 -0.726703 -0.0342961
6.39006 -0.713372 -0.0561116
6.36001 -0.710018 -0.0781882
6.28021 -0.701109 -0.0992706
5.99167 -0.668897 -0.11576
6.11046 -0.682158 -0.139528
5.65293 -0.631081 -0.148947
5.68218 -0.634347 -0.16969
5.6021 -0.625406 -0.186996
8.01854 -0.869676 0.267562
8.16848 -0.885938 0.243856
7.71277 -0.836513 0.176054
7.36544 -0.798842 0.142253
7.28637 -0.790266 0.115135
7.31654 -0.793539 0.0899166
7.2174 -0.782786 0.0633548
6.82985 -0.740753 0.0359711
6.79017 -0.736449 0.0119204
6.64104 -0.720276 -0.0116584
6.45207 -0.69978 -0.033982
6.44197 -0.698685 -0.0565479
6.36221 -0.690034 -0.0781882
6.08357 -0.659813 -0.0961291
6.11302 -0.663007 -0.118064
6.06287 -0.657568 -0.138393
5.93316 -0.6435 -0.156276
5.90277 -0.640204 -0.176217
5.76301 -0.625046 -0.1923
8.04126 -0.84517 0.268225
7.88309 -0.828546 0.235253
7.32774 -0.770176 0.167206
7.47743 -0.785909 0.144365
7.19945 -0.756693 0.113722
7.09041 -0.745232 0.0871068
7.09067 -0.74526 0.0622204
6.82233 -0.717055 0.0359187
6.85225 -0.7202 0.0120251
6.80252 -0.714974 -0.0119376
6.39469 -0.672109 -0.0336678
6.49398 -0.682545 -0.0569842
6.11585 -0.642802 -0.075134
6.20505 -0.652177 -0.098014
5.90637 -0.620785 -0.114033
5.94571 -0.624919 -0.135671
