x y z
4.93733 -2.00685 -0.0651161
4.96488 -2.01805 -0.0841915
4.99236 -2.02922 -0.103474
4.76972 -1.93872 -0.11684
4.76931 -1.93856 -0.134811
4.75033 -1.93084 -0.152187
4.7498 -1.93063 -0.170086
5.8127 -2.34141 0.207883
5.68354 -2.28938 0.181854
5.66554 -2.28213 0.159941
5.61039 -2.25991 0.137258
5.59225 -2.25261 0.115761
5.59259 -2.25274 0.0947156
5.49084 -2.21176 0.0723243
5.43539 -2.18942 0.0511377
5.5561 -2.23805 0.0313634
5.25007 -2.11477 0.00987839
5.30572 -2.13719 -0.00998293
5.1387 -2.06991 -0.0290077
5.0922 -2.05118 -0.0479086
4.94361 -1.99133 -0.0651161
4.97119 -2.00244 -0.0841915
4.99871 -2.01352 -0.103474
4.77578 -1.92373 -0.11684
4.77538 -1.92356 -0.134811
4.75637 -1.91591 -0.152187
4.75585 -1.9157 -0.170086
5.69047 -2.27027 0.203241
5.65396 -2.2557 0.180667
5.4781 -2.18554 0.154444
5.52499 -2.20425 0.13499
5.46968 -2.18218 0.113073
5.47001 -2.18231 0.0925166
5.62817 -2.24541 0.0740346
5.23829 -2.08986 0.0492178
5.31272 -2.11956 0.0299497
5.09916 -2.03436 0.00958169
5.10844 -2.03806 -0.00959897
5.08981 -2.03063 -0.0286935
4.90393 -1.95647 -0.0460761
4.78301 -1.90823 -0.0629171
4.89422 -1.9526 -0.0827778
4.80106 -1.91543 -0.0992506
4.81 -1.91899 -0.117521
4.64246 -1.85215 -0.130885
4.60487 -1.83716 -0.147144
4.60436 -1.83695 -0.16445
5.80951 -2.29546 0.20722
5.74508 -2.27 0.183337
5.77353 -2.28124 0.162559
5.65315 -2.23368 0.137939
5.65356 -2.23384 0.11672
5.50512 -2.17519 0.0929878
5.44959 -2.15324 0.0715912
5.37539 -2.12393 0.0504395
5.39412 -2.13133 0.0303686
5.28258 -2.08726 0.0099133
5.16168 -2.03949 -0.00968623
5.11511 -2.02109 -0.0287983
4.97549 -1.96592 -0.0466869
4.86371 -1.92175 -0.0638944
4.88207 -1.92901 -0.0824637
4.87248 -1.92522 -0.100594
4.73265 -1.86997 -0.115479
4.70436 -1.85879 -0.132455
4.66671 -1.84391 -0.148924
4.6662 -1.84371 -0.166439
5.75194 -2.25069 0.204899
5.77119 -2.25822 0.18393
5.68797 -2.22566 0.159941
5.735 -2.24406 0.139754
5.73542 -2.24422 0.118256
5.54023 -2.16785 0.093459
5.47532 -2.14245 0.0718356
5.25203 -2.05508 0.0492178
5.18697 -2.02962 0.0291643
5.29879 -2.07337 0.00993075
5.06597 -1.98227 -0.00949425
4.89829 -1.91666 -0.0275416
5.02854 -1.96763 -0.0471233
4.67451 -1.8291 -0.0613289
4.73015 -1.85087 -0.0797934
4.73917 -1.8544 -0.0977148
4.75745 -1.86155 -0.115933
4.58947 -1.79582 -0.129052
4.73796 -1.85392 -0.151001
4.73744 -1.85372 -0.16876
5.78694 -2.24344 0.205894
5.68506 -2.20395 0.180964
5.65765 -2.19332 0.158894
5.79795 -2.24771 0.141115
5.79838 -2.24788 0.119408
5.64957 -2.19019 0.0951868
5.38879 -2.08909 0.0706139
5.36102 -2.07833 0.0501777
5.16535 -2.00247 0.0290072
5.19339 -2.01334 0.00972131
5.17474 -2.00611 -0.00968623
5.0255 -1.94825 -0.0282223
4.81093 -1.86507 -0.0450289
4.81076 -1.865 -0.0630392
4.77323 -1.85046 -0.0804217
4.97803 -1.92985 -0.102514
4.70734 -1.82491 -0.114572
4.60441 -1.78501 -0.129314
4.53873 -1.75954 -0.144474
4.53823 -1.75935 -0.161466
5.79435 -2.22424 0.205894
5.69233 -2.18508 0.180964
5.66489 -2.17455 0.158894
5.80538 -2.22847 0.141115
5.8058 -2.22864 0.119408
5.6568 -2.17144 0.0951868
5.39569 -2.07121 0.0706139
5.36788 -2.06054 0.0501777
5.17196 -1.98533 0.0290072
5.20004 -1.99611 0.00972131
5.18136 -1.98894 -0.00968623
5.03193 -1.93158 -0.0282223
4.81709 -1.84911 -0.0450289
4.81692 -1.84904 -0.0630392
4.77934 -1.83462 -0.0804217
4.9844 -1.91333 -0.102514
4.71337 -1.80929 -0.114572
4.61031 -1.76973 -0.129314
4.54454 -1.74448 -0.144474
4.54404 -1.74429 -0.161466
5.68958 -2.16241 0.201915
5.58743 -2.12358 0.177404
5.62535 -2.13799 0.157586
5.61648 -2.13462 0.136351
5.61689 -2.13478 0.115377
5.3275 -2.02479 0.0895322
5.53339 -2.10304 0.0723243
5.41208 -2.05694 0.0505268
5.2533 -1.99659 0.0294261
5.1225 -1.94688 0.00956424
5.06641 -1.92556 -0.00945935
5.12243 -1.94685 -0.0286935
4.81385 -1.82957 -0.0449416
4.80433 -1.82595 -0.0627949
4.76671 -1.81165 -0.0801076
4.71969 -1.79378 -0.0969469
4.72869 -1.7972 -0.114798
4.64418 -1.76509 -0.1301
4.55964 -1.73296 -0.144771
4.55914 -1.73277 -0.161798
5.77155 -2.17168 0.204567
5.76283 -2.1684 0.182744
5.67919 -2.13693 0.158894
5.47382 -2.05965 0.132721
5.47422 -2.05981 0.112305
5.48391 -2.06345 0.0920454
5.48418 -2.06355 0.0715912
5.39079 -2.02841 0.050265
5.31605 -2.00029 0.0297403
5.33483 -2.00736 0.0099482
5.16636 -1.94397 -0.00963387
5.18502 -1.95099 -0.0290077
4.89476 -1.84177 -0.0456397
4.86651 -1.83114 -0.0635279
4.86627 -1.83105 -0.0816783
4.73497 -1.78164 -0.0971388
4.75333 -1.78855 -0.115252
4.70615 -1.7708 -0.13167
4.6402 -1.74599 -0.147144
4.63969 -1.74579 -0.16445
5.58168 -2.08024 0.197605
5.62912 -2.09793 0.178294
5.45169 -2.0318 0.15235
5.5271 -2.0599 0.133855
5.52751 -2.06006 0.113265
5.37794 -2.00431 0.0901605
5.40631 -2.01489 0.0704917
5.18163 -1.93115 0.0482579
5.25671 -1.95913 0.0293737
5.11622 -1.90677 0.00952933
5.35985 -1.99757 -0.00998293
5.05994 -1.8858 -0.0282747
5.05044 -1.88226 -0.047036
4.84413 -1.80537 -0.0631614
4.90011 -1.82623 -0.0821495
4.74991 -1.77025 -0.0973308
4.7964 -1.78758 -0.11616
4.76789 -1.77695 -0.133241
4.81426 -1.79423 -0.152484
4.71071 -1.75564 -0.166771
5.61668 -2.0721 0.198599
5.76734 -2.12768 0.182447
5.75852 -2.12443 0.160727
5.5339 -2.04156 0.133855
5.53431 -2.04171 0.113265
5.46898 -2.01761 0.0915741
5.3942 -1.99002 0.0702474
5.40378 -1.99356 0.050265
5.33824 -1.96938 0.0297926
5.30077 -1.95556 0.00986094
5.29139 -1.9521 -0.0098433
5.01925 -1.8517 -0.0280129
4.99099 -1.84127 -0.0464251
4.91576 -1.81352 -0.0640166
4.98118 -1.83765 -0.0834061
4.89646 -1.8064 -0.10021
4.95238 -1.82703 -0.11979
4.96133 -1.83033 -0.138476
4.79205 -1.76788 -0.151594
4.81028 -1.7746 -0.170086
5.51086 -2.01233 0.194621
5.49268 -2.00569 0.173547
5.43688 -1.98531 0.151565
5.43734 -1.98548 0.13136
5.372 -1.96162 0.109809
5.24084 -1.91373 0.0876473
5.40077 -1.97213 0.0702474
5.41036 -1.97563 0.050265
5.34474 -1.95167 0.0297926
5.30723 -1.93797 0.00986094
5.29783 -1.93454 -0.0098433
5.02537 -1.83505 -0.0280129
4.99707 -1.82471 -0.0464251
4.92174 -1.79721 -0.0640166
4.98725 -1.82113 -0.0834061
4.90242 -1.79015 -0.10021
4.95841 -1.8106 -0.11979
4.96737 -1.81387 -0.138476
4.59132 -1.67655 -0.145068
4.61898 -1.68665 -0.163124
5.5175 -1.99404 0.194621
5.49931 -1.98746 0.173547
5.44343 -1.96727 0.151565
5.4439 -1.96744 0.13136
5.37848 -1.9438 0.109809
5.24715 -1.89634 0.0876473
5.42608 -1.961 0.0704917
5.25701 -1.8999 0.0487815
5.25713 -1.89994 0.029269
5.21017 -1.88297 0.00966895
5.10672 -1.84558 -0.0094768
5.04083 -1.82177 -0.0280652
4.94666 -1.78774 -0.0459015
4.91827 -1.77748 -0.0638944
5.06849 -1.83177 -0.0846627
5.04937 -1.82486 -0.10309
4.88917 -1.76696 -0.117975
4.73833 -1.71244 -0.131932
4.59686 -1.66132 -0.145068
4.62455 -1.67133 -0.163124
5.72135 -2.04741 0.201583
5.76903 -2.06448 0.181854
5.62842 -2.01416 0.156538
5.6289 -2.01433 0.13567
5.47869 -1.96058 0.111729
5.53551 -1.98091 0.0923595
5.37573 -1.92373 0.0697587
5.39476 -1.93054 0.0500032
5.4043 -1.93396 0.0300544
5.38554 -1.92724 0.00998311
5.27256 -1.88681 -0.00977349
5.4043 -1.93396 -0.0300549
5.10289 -1.8261 -0.0472978
5.09329 -1.82266 -0.0660935
5.07422 -1.81583 -0.0846627
5.03625 -1.80225 -0.102706
4.8288 -1.72801 -0.116387
4.88486 -1.74807 -0.135858
4.83733 -1.73106 -0.152484
4.76152 -1.70393 -0.167766
5.71869 -2.02509 0.201252
5.63451 -1.99529 0.177404
5.59737 -1.98213 0.155491
5.59785 -1.9823 0.134763
5.57941 -1.97577 0.113649
5.41952 -1.91915 0.0903175
5.59887 -1.98266 0.0725686
5.41056 -1.91598 0.0500905
5.31643 -1.88264 0.0295308
5.31649 -1.88267 0.00984348
5.20337 -1.84261 -0.00963387
5.24101 -1.85594 -0.0291124
5.1372 -1.81918 -0.0475596
5.01448 -1.77572 -0.0649939
4.854 -1.71889 -0.080893
4.91968 -1.74215 -0.10021
4.78739 -1.6953 -0.115252
4.75871 -1.68515 -0.132194
4.72998 -1.67497 -0.148924
4.67293 -1.65477 -0.16445
5.70651 -1.99951 0.200589
5.73543 -2.00964 0.18037
5.64165 -1.97678 0.156538
5.64213 -1.97695 0.13567
5.71803 -2.00355 0.116336
5.48247 -1.92101 0.09126
5.55823 -1.94755 0.0719578
5.36026 -1.87819 0.0495669
5.4642 -1.91461 0.0303162
5.29439 -1.85511 0.00979113
5.26608 -1.84519 -0.00973859
5.13377 -1.79883 -0.0474723
5.18076 -1.81529 -0.0670708
4.99179 -1.74908 -0.083092
4.83107 -1.69277 -0.0982907
4.7175 -1.65297 -0.113437
4.51898 -1.58341 -0.125388
4.72607 -1.65597 -0.148628
4.57464 -1.60291 -0.160803
5.62812 -1.95111 0.197605
5.74207 -1.99061 0.18037
5.55372 -1.92532 0.153921
5.5542 -1.92548 0.133402
5.5546 -1.92563 0.112881
5.44158 -1.88644 0.0904746
5.47963 -1.89964 0.0708582
5.31922 -1.84402 0.0491305
5.38548 -1.867 0.029845
5.15879 -1.78841 0.00952933
5.08302 -1.76214 -0.0469487
4.96946 -1.72277 -0.0642609
4.8464 -1.68011 -0.0805788
4.79888 -1.66364 -0.0975228
4.64739 -1.61112 -0.111622
4.61866 -1.60116 -0.128005
4.74098 -1.64357 -0.148924
4.50438 -1.56154 -0.158151
5.84219 -2.00479 0.204899
5.67266 -1.94661 0.177997
5.6543 -1.94031 0.156538
5.65478 -1.94048 0.13567
5.589 -1.9179 0.113457
5.44748 -1.86934 0.0904746
5.41937 -1.85969 0.070003
5.41011 -1.85651 0.0499159
5.39132 -1.85007 0.029845
5.16438 -1.77219 0.00952933
5.08853 -1.74616 -0.0469487
4.97485 -1.70715 -0.0642609
4.85166 -1.66488 -0.0805788
4.80408 -1.64855 -0.0975228
4.6808 -1.60625 -0.112303
4.58584 -1.57366 -0.126958
4.77449 -1.6384 -0.149814
4.69833 -1.61226 -0.164782
5.84881 -1.9854 0.204899
5.67908 -1.92779 0.177997
5.67963 -1.92798 0.157062
5.66118 -1.92171 0.13567
5.59533 -1.89936 0.113457
5.45364 -1.85126 0.0904746
5.4255 -1.84171 0.070003
5.41623 -1.83856 0.0499159
5.23645 -1.77754 0.0289549
5.27439 -1.79042 0.00972131
5.01854 -1.70356 -0.0462506
4.98048 -1.69065 -0.0642609
5.06545 -1.71949 -0.0840344
4.97047 -1.68725 -0.100786
4.6861 -1.59072 -0.112303
4.59104 -1.55845 -0.126958
4.77989 -1.62255 -0.149814
4.70366 -1.59668 -0.164782
5.91221 -1.98508 0.206888
5.70439 -1.91531 0.178591
5.70495 -1.91549 0.157586
5.4685 -1.8361 0.130906
5.59212 -1.87761 0.113265
5.43132 -1.82362 0.0900034
5.34627 -1.79506 0.0689035
5.33699 -1.79195 0.0491305
5.36555 -1.80154 0.0296355
5.21394 -1.75063 0.00959914
5.04312 -1.69328 -0.0464251
4.91971 -1.65184 -0.0634057
4.91947 -1.65176 -0.0815212
4.78647 -1.60711 -0.0969469
4.65344 -1.56244 -0.111395
4.64356 -1.55912 -0.128267
4.68101 -1.5717 -0.146551
4.59523 -1.54289 -0.160803
5.80494 -1.92767 0.20291
5.84352 -1.94048 0.182744
5.84409 -1.94067 0.16125
5.70227 -1.89358 0.136351
5.44649 -1.80864 0.110193
5.47529 -1.8182 0.0906317
5.36168 -1.78048 0.0690257
5.27647 -1.75218 0.0485197
5.15322 -1.71125 0.0284313
5.28615 -1.75539 0.00972131
4.9445 -1.64194 -0.00909284
4.96342 -1.64822 -0.0273845
4.92534 -1.63558 -0.0452907
4.86822 -1.61661 -0.0626727
4.92492 -1.63544 -0.0815212
4.79177 -1.59123 -0.0969469
4.69654 -1.5596 -0.112303
4.62973 -1.53742 -0.127744
4.7526 -1.57822 -0.148628
4.54341 -1.50875 -0.158814
5.64006 -1.85327 0.196942
5.53622 -1.81914 0.172954
5.53676 -1.81932 0.152612
5.29978 -1.74146 0.126595
5.32867 -1.75095 0.107698
5.47148 -1.79787 0.0904746
5.27225 -1.73241 0.067804
5.20595 -1.71062 0.0478216
4.94957 -1.62638 0.0272794
4.94013 -1.62328 0.00907555
4.88313 -1.60455 -0.00897067
4.94007 -1.62326 -0.0272275
4.90195 -1.61073 -0.0450289
4.88277 -1.60443 -0.0627949
4.77804 -1.57002 -0.0790081
4.72076 -1.55119 -0.0954111
4.57795 -1.50427 -0.109353
4.68203 -1.53847 -0.129052
4.57711 -1.50399 -0.142991
4.33923 -1.42583 -0.151519
5.46557 -1.77587 0.190642
5.55173 -1.80387 0.173251
5.55227 -1.80404 0.152874
5.51471 -1.79184 0.131587
5.3915 -1.7518 0.108849
5.5725 -1.81062 0.0920454
5.39209 -1.752 0.06927
5.13551 -1.66863 0.0471234
4.85983 -1.57906 0.0267558
5.03108 -1.6347 0.00923263
5.07863 -1.65015 -0.00931973
4.91689 -1.5976 -0.0270704
5.01188 -1.62846 -0.0459888
4.99267 -1.62222 -0.0641387
4.94488 -1.60669 -0.0816783
4.7449 -1.54171 -0.095795
4.65898 -1.51379 -0.111168
4.64907 -1.51058 -0.128005
4.53454 -1.47336 -0.141508
4.458 -1.44849 -0.155498
5.58561 -1.79442 0.194621
5.58623 -1.79462 0.174141
5.62484 -1.80702 0.154706
5.49206 -1.76437 0.130906
5.38776 -1.73086 0.108657
5.34049 -1.71567 0.0881185
5.16006 -1.65771 0.047298
5.10306 -1.6394 0.0280648
4.94127 -1.58742 0.0090581
5.10312 -1.63942 -0.00935463
4.98881 -1.60269 -0.0274369
4.99821 -1.60571 -0.0458143
4.89331 -1.57201 -0.0627949
4.87403 -1.56582 -0.0804217
4.71191 -1.51374 -0.0950271
4.69253 -1.50751 -0.111849
4.42564 -1.42177 -0.121723
4.64409 -1.49195 -0.144771
4.51036 -1.44899 -0.157156
5.62964 -1.78799 0.195947
5.63025 -1.78818 0.175327
5.73561 -1.82165 0.157586
5.49789 -1.74614 0.130906
5.39347 -1.71298 0.108657
5.34615 -1.69795 0.0881185
5.16552 -1.64059 0.047298
5.10847 -1.62246 0.0280648
4.9465 -1.57102 0.0090581
5.10853 -1.62248 -0.00935463
4.9941 -1.58614 -0.0274369
5.00351 -1.58913 -0.0458143
4.89849 -1.55578 -0.0627949
4.87919 -1.54965 -0.0804217
4.7169 -1.4981 -0.0950271
4.6975 -1.49194 -0.111849
4.43033 -1.40708 -0.121723
4.64901 -1.47654 -0.144771
4.51514 -1.43402 -0.157156
5.63523 -1.77029 0.195947
5.63584 -1.77049 0.175327
5.7413 -1.80362 0.157586
5.48427 -1.72287 0.130452
5.35113 -1.68105 0.107698
5.06528 -1.59125 0.0834063
5.06553 -1.59132 0.0648719
5.15157 -1.61836 0.0471234
5.22802 -1.64237 0.0286931
5.1613 -1.62141 0.00944206
5.18038 -1.62741 -0.0094768
4.99906 -1.57044 -0.0274369
5.07507 -1.59432 -0.0649939
4.90312 -1.5403 -0.0807359
4.72158 -1.48328 -0.0950271
4.79754 -1.50714 -0.114118
4.51102 -1.41713 -0.123817
4.47244 -1.40501 -0.139134
4.5959 -1.44379 -0.159808
5.57425 -1.73085 0.193626
5.57486 -1.73104 0.173251
5.67087 -1.76085 0.155491
5.4995 -1.70764 0.130679
5.25164 -1.63068 0.105586
5.05143 -1.56851 0.0830921
5.09943 -1.58341 0.0652384
4.89907 -1.5212 0.0447673
5.09019 -1.58054 0.0279077
5.0234 -1.55981 0.00918027
5.07115 -1.57463 -0.00926737
5.11884 -1.58944 -0.0280652
5.00393 -1.55376 -0.0640166
4.76496 -1.47956 -0.0783798
4.75512 -1.4765 -0.0956031
4.63065 -1.43786 -0.110034
4.60162 -1.42884 -0.126173
4.37207 -1.35756 -0.135871
4.66748 -1.44929 -0.162129
5.75194 -1.76513 0.199594
5.75258 -1.76533 0.178591
5.65757 -1.73617 0.154968
5.45734 -1.67473 0.129545
5.30481 -1.62792 0.106546
5.13308 -1.57522 0.0843487
5.20999 -1.59882 0.0475598
5.13364 -1.57539 0.0281171
5.15282 -1.58128 0.00940716
4.96162 -1.5226 -0.00905794
4.92332 -1.51085 -0.0269657
4.92302 -1.51076 -0.0629171
4.83675 -1.48428 -0.0794793
4.75043 -1.45779 -0.0954111
4.69274 -1.44009 -0.111395
4.60633 -1.41357 -0.126173
4.58677 -1.40757 -0.142398
4.72003 -1.44847 -0.163787
5.62386 -1.70544 0.194952
5.59579 -1.69693 0.173547
5.6059 -1.7 0.153397
5.57767 -1.69144 0.132267
5.31018 -1.61032 0.106546
5.21482 -1.5814 0.0856053
5.32033 -1.6134 0.0679262
5.3301 -1.61636 0.0486069
5.11013 -1.54965 0.02796
4.99535 -1.51485 0.00911046
4.95707 -1.50324 -0.00904048
4.94744 -1.50032 -0.0270704
4.78465 -1.45095 -0.0436326
4.68878 -1.42188 -0.0598628
4.82251 -1.46243 -0.0791651
4.78395 -1.45074 -0.095987
4.64009 -1.40711 -0.110034
4.56316 -1.38379 -0.124864
4.41924 -1.34014 -0.137058
4.57178 -1.3864 -0.158482
5.84938 -1.75379 0.202578
5.68726 -1.70518 0.176217
5.47715 -1.64218 0.149732
5.64999 -1.694 0.133855
5.38225 -1.61373 0.10789
5.33469 -1.59947 0.0874902
5.45947 -1.63688 0.0696365
5.21063 -1.56227 0.0474725
5.07666 -1.5221 0.0277506
5.02882 -1.50776 0.00916282
5.07672 -1.52212 -0.00924991
4.96171 -1.48764 -0.0271227
4.84665 -1.45314 -0.0441562
4.69323 -1.40714 -0.0598628
4.77919 -1.43292 -0.0783798
4.59694 -1.37827 -0.0921475
4.74983 -1.42411 -0.11253
4.63452 -1.38954 -0.126697
4.59577 -1.37792 -0.142398
4.6527 -1.39499 -0.161135
5.66351 -1.67761 0.195947
5.58746 -1.65508 0.172954
5.53049 -1.63821 0.151041
5.50221 -1.62983 0.130225
5.35881 -1.58735 0.107314
5.21534 -1.54485 0.0854483
5.5128 -1.63297 0.0702474
5.15825 -1.52794 0.0469489
5.07209 -1.50242 0.0276982
5.12009 -1.51664 0.00931989
4.90915 -1.45416 -0.00893577
4.8995 -1.4513 -0.0267562
4.81309 -1.4257 -0.0438072
4.71704 -1.39725 -0.0601072
4.88938 -1.4483 -0.0801076
4.75487 -1.40846 -0.0952191
4.70659 -1.39416 -0.111395
4.62951 -1.37132 -0.126435
4.59073 -1.35983 -0.142101
4.62855 -1.37104 -0.16014
5.86089 -1.71495 0.202578
5.65048 -1.65339 0.174734
5.57427 -1.63109 0.152088
5.42123 -1.58631 0.128184
5.37364 -1.57238 0.107506
5.47953 -1.60337 0.0896893
5.43181 -1.5894 0.0691479
5.1345 -1.50241 0.0466871
5.11543 -1.49683 0.0279077
5.03871 -1.47438 0.00916282
5.0867 -1.48842 -0.00924991
4.8467 -1.41819 -0.026442
4.93296 -1.44343 -0.0448544
4.72165 -1.3816 -0.0601072
4.82698 -1.41242 -0.0790081
4.68275 -1.37022 -0.0936833
4.73038 -1.38416 -0.111849
4.68201 -1.37 -0.127744
4.69114 -1.37268 -0.145068
4.67144 -1.36691 -0.161466
5.74172 -1.65943 0.198268
5.65593 -1.63464 0.174734
5.57965 -1.61259 0.152088
5.42646 -1.56832 0.128184
5.37883 -1.55455 0.107506
5.48482 -1.58519 0.0896893
5.43706 -1.57138 0.0691479
5.13945 -1.48537 0.0466871
5.12037 -1.47985 0.0279077
5.04357 -1.45766 0.00916282
5.09161 -1.47154 -0.00924991
4.85138 -1.40211 -0.026442
4.93772 -1.42707 -0.0448544
4.7262 -1.36594 -0.0601072
4.83164 -1.39641 -0.0790081
4.68727 -1.35468 -0.0936833
4.73494 -1.36846 -0.111849
4.68652 -1.35447 -0.127744
4.69567 -1.35711 -0.145068
4.67595 -1.35141 -0.161466
5.74691 -1.64139 0.198268
5.74754 -1.64157 0.177404
5.46934 -1.56211 0.148947
5.59478 -1.59794 0.13204
5.41253 -1.54589 0.108082
5.40324 -1.54323 0.0882756
5.31697 -1.51859 0.0675597
5.18256 -1.4802 0.0470362
5.23076 -1.49397 0.0284836
5.09621 -1.45554 0.00925008
5.01928 -1.43357 -0.00911029
4.71153 -1.34567 -0.0256566
4.81718 -1.37585 -0.0437199
4.80739 -1.37305 -0.0610845
4.75908 -1.35925 -0.0777515
4.72034 -1.34819 -0.0942592
4.61425 -1.31789 -0.1089
4.53696 -1.29581 -0.123555
4.53652 -1.29569 -0.140024
4.57446 -1.30652 -0.157819
5.91585 -1.66844 0.203904
5.77219 -1.62793 0.177997
5.53222 -1.56025 0.150518
5.71551 -1.61194 0.134763
5.34064 -1.50622 0.106546
5.48532 -1.54702 0.0895322
5.24499 -1.47924 0.0665823
5.15856 -1.45487 0.0467744
5.10094 -1.43861 0.0277506
5.06251 -1.42777 0.00918027
5.00476 -1.41149 -0.00907539
4.85071 -1.36804 -0.0263897
4.99495 -1.40872 -0.0452907
4.85041 -1.36796 -0.0615732
4.8598 -1.37061 -0.0793222
4.79214 -1.35152 -0.0956031
4.66671 -1.31615 -0.110034
4.68555 -1.32146 -0.127482
4.50231 -1.26978 -0.138838
4.67496 -1.31848 -0.161135
5.70953 -1.58983 0.19661
5.56571 -1.54979 0.171471
5.38328 -1.49899 0.146329
5.47042 -1.52325 0.128864
5.35524 -1.49118 0.106738
5.3074 -1.47786 0.0865478
5.2017 -1.44843 0.0659715
5.12483 -1.42702 0.0464253
5.13459 -1.42974 0.0279077
5.03831 -1.40293 0.00912791
5.02868 -1.40025 -0.00911029
4.97082 -1.38414 -0.027018
4.84547 -1.34923 -0.0438944
4.79713 -1.33577 -0.0608402
4.80652 -1.33839 -0.0783798
4.68102 -1.30344 -0.0932994
4.62289 -1.28726 -0.1089
4.52619 -1.26033 -0.123032
4.48724 -1.24948 -0.138244
4.61191 -1.2842 -0.158814
5.62803 -1.54705 0.193626
5.93707 -1.632 0.182744
5.54245 -1.52352 0.150518
5.54292 -1.52365 0.130452
5.36015 -1.47341 0.106738
5.54366 -1.52386 0.0903175
5.20648 -1.43117 0.0659715
5.21631 -1.43387 0.0472107
5.08144 -1.3968 0.0275935
5.0333 -1.38357 0.00911046
5.01401 -1.37826 -0.00907539
5.11037 -1.40475 -0.0277511
4.91741 -1.35171 -0.0445053
4.86902 -1.33841 -0.0616954
4.85914 -1.33569 -0.0791651
4.79136 -1.31706 -0.0954111
4.63677 -1.27457 -0.109127
4.67493 -1.28506 -0.126958
4.55882 -1.25314 -0.140321
4.58723 -1.26095 -0.157819
5.77754 -1.56864 0.198599
5.61419 -1.52429 0.172657
5.53756 -1.50348 0.150256
5.56698 -1.51147 0.130906
5.42265 -1.47229 0.10789
5.51947 -1.49857 0.0898463
5.375 -1.45935 0.0680483
5.31729 -1.44368 0.0480834
5.20161 -1.41227 0.0282218
5.10517 -1.38609 0.00923263
4.97971 -1.35202 -0.00900558
5.12441 -1.39131 -0.0278034
4.96988 -1.34936 -0.0449416
4.8539 -1.31787 -0.061451
4.81507 -1.30732 -0.0783798
4.67969 -1.27057 -0.0931074
4.79512 -1.30191 -0.112757
4.63071 -1.25727 -0.125649
4.62061 -1.25453 -0.142101
4.77443 -1.29629 -0.164118
5.81168 -1.55723 0.199594
5.56128 -1.49014 0.170877
5.56183 -1.49029 0.15078
5.50436 -1.47489 0.129318
5.63997 -1.51122 0.112113
5.53407 -1.48285 0.0900034
5.41844 -1.45187 0.068537
5.34137 -1.43121 0.0482579
5.2932 -1.41831 0.0286931
5.02281 -1.34586 0.00907555
5.0711 -1.3588 -0.00916265
5.07104 -1.35878 -0.0274893
5.03228 -1.3484 -0.0454652
4.81961 -1.29141 -0.0609623
4.9739 -1.33275 -0.080893
4.98326 -1.33526 -0.0990586
4.64491 -1.2446 -0.109127
4.64451 -1.24449 -0.125911
4.66337 -1.24955 -0.143288
4.60493 -1.23389 -0.158151
5.83613 -1.54306 0.200257
5.46956 -1.44614 0.167911
5.50875 -1.4565 0.149209
5.54788 -1.46685 0.130225
5.57729 -1.47462 0.110769
5.46163 -1.44404 0.0887468
5.34589 -1.41344 0.0675597
5.30741 -1.40327 0.0479088
5.1722 -1.36752 0.0280124
4.89189 -1.29341 0.00883121
5.15292 -1.36242 -0.00930227
5.14319 -1.35985 -0.0278558
4.75637 -1.25758 -0.0429345
4.9302 -1.30354 -0.0623062
4.96863 -1.3137 -0.0807359
4.77501 -1.2625 -0.0948352
4.63934 -1.22663 -0.1089
4.60995 -1.21886 -0.124864
4.5322 -1.1983 -0.139134
4.50271 -1.19051 -0.154503
5.81221 -1.51613 0.199263
5.71612 -1.49107 0.175327
5.73603 -1.49626 0.15523
5.63978 -1.47115 0.132267
5.5241 -1.44098 0.109617
5.46638 -1.42592 0.0887468
5.31184 -1.38561 0.067071
5.4862 -1.43109 0.0494796
5.14767 -1.34279 0.0278553
5.10903 -1.33271 0.00921518
5.05097 -1.31756 -0.00911029
4.96383 -1.29483 -0.0268609
5.08949 -1.32761 -0.0459015
4.99255 -1.30232 -0.0630392
4.77946 -1.24674 -0.0775944
4.75014 -1.23909 -0.0942592
4.63371 -1.20872 -0.108673
4.65266 -1.21366 -0.125911
4.50713 -1.1757 -0.138244
4.64203 -1.21089 -0.159145
5.70079 -1.46796 0.195284
5.73046 -1.4756 0.175624
5.56645 -1.43336 0.150518
5.53788 -1.42601 0.129772
5.59637 -1.44107 0.110961
5.38369 -1.3863 0.0873331
5.34522 -1.3764 0.0674375
5.34542 -1.37645 0.0481706
5.27776 -1.35903 0.028536
4.95825 -1.27675 0.00893593
5.05509 -1.30169 -0.00911029
4.96787 -1.27923 -0.0268609
5.09364 -1.31162 -0.0459015
4.99662 -1.28663 -0.0630392
4.78335 -1.23172 -0.0775944
4.81211 -1.23912 -0.0954111
4.65685 -1.19914 -0.109127
4.68549 -1.20652 -0.126697
4.52048 -1.16403 -0.138541
4.49095 -1.15642 -0.15384
5.70563 -1.44905 0.195284
5.73532 -1.45659 0.175624
5.57117 -1.4149 0.150518
5.54257 -1.40763 0.129772
5.60112 -1.4225 0.110961
5.38826 -1.36844 0.0873331
5.34976 -1.35866 0.0674375
5.34995 -1.35871 0.0481706
5.28224 -1.34152 0.028536
4.96245 -1.2603 0.00893593
5.09815 -1.29476 -0.0091801
5.16593 -1.31198 -0.0279081
