x y z
5.90254 -1.49905 -0.0318875
5.7764 -1.46702 -0.0520101
5.74711 -1.45958 -0.0724462
5.79529 -1.47182 -0.0939301
5.70772 -1.44958 -0.113073
5.5135 -1.40025 -0.129092
5.52272 -1.40259 -0.149209
5.28967 -1.34341 -0.161977
5.17285 -1.31374 -0.177049
6.95138 -1.74091 0.237723
6.90366 -1.72896 0.211223
6.79766 -1.70241 0.183501
6.82734 -1.70984 0.159719
6.62416 -1.65896 0.131118
6.44028 -1.61291 0.104297
6.2369 -1.56197 0.0785549
6.35353 -1.59118 0.057159
6.36339 -1.59365 0.0343479
6.12095 -1.53294 0.0110128
6.12095 -1.53294 -0.0110126
6.12088 -1.53292 -0.0330395
5.94613 -1.48915 -0.0534936
5.93621 -1.48667 -0.0747675
5.93592 -1.4866 -0.0961291
5.71249 -1.43064 -0.113073
5.50842 -1.37953 -0.128865
5.52734 -1.38427 -0.149209
5.42015 -1.35742 -0.165834
5.39047 -1.34999 -0.184343
6.95711 -1.71785 0.237723
6.81231 -1.68209 0.208257
6.70622 -1.6559 0.180883
6.66797 -1.64645 0.155862
6.4452 -1.59145 0.127471
6.21262 -1.53402 0.100527
6.34883 -1.56765 0.0798988
6.17432 -1.52456 0.0555009
6.13564 -1.51501 0.0330913
5.87359 -1.4503 0.0105591
5.98038 -1.47667 -0.0107508
6.03856 -1.49104 -0.0325682
5.85396 -1.44546 -0.052621
5.76637 -1.42383 -0.0725684
5.89228 -1.45492 -0.0953437
5.64926 -1.39491 -0.111729
5.39649 -1.3325 -0.126142
5.39603 -1.33239 -0.145544
5.21113 -1.28673 -0.159307
5.22026 -1.28898 -0.178375
6.93334 -1.68888 0.236728
6.85641 -1.67014 0.209443
6.82794 -1.66321 0.184024
6.58569 -1.6042 0.15382
6.50846 -1.58539 0.128623
6.58657 -1.60442 0.106496
6.35373 -1.5477 0.0798988
6.17908 -1.50515 0.0555009
6.06264 -1.47679 0.0326724
6.2376 -1.51941 0.0112048
6.13073 -1.49338 -0.0110126
6.15008 -1.49809 -0.0331442
5.83904 -1.42232 -0.0524464
5.93598 -1.44594 -0.0746453
5.81911 -1.41747 -0.0940871
5.7799 -1.40792 -0.114225
5.54635 -1.35103 -0.129545
5.44876 -1.32726 -0.146853
5.38024 -1.31057 -0.164351
5.34081 -1.30096 -0.182354
6.832 -1.64022 0.233081
6.9591 -1.67073 0.21241
6.65845 -1.59855 0.179312
6.62986 -1.59169 0.154728
6.44562 -1.54746 0.127279
6.38768 -1.53355 0.103198
6.36855 -1.52895 0.0800209
6.38823 -1.53368 0.0573335
6.25225 -1.50103 0.0336672
6.17454 -1.48238 -0.0110824
5.83414 -1.40065 -0.0314163
5.98957 -1.43797 -0.0537554
5.69766 -1.36789 -0.0715911
5.58071 -1.33981 -0.0901603
5.57065 -1.3374 -0.110001
5.32722 -1.27895 -0.124327
5.36564 -1.28818 -0.144497
5.42344 -1.30205 -0.165537
5.1896 -1.24591 -0.177049
6.97357 -1.64977 0.237723
7.15915 -1.69367 0.218343
6.85828 -1.62249 0.184548
6.75184 -1.59731 0.15745
6.69396 -1.58362 0.132078
6.50949 -1.53998 0.105083
6.36385 -1.50552 0.0798988
6.29597 -1.48946 0.0564608
6.30585 -1.4918 0.033929
6.18915 -1.46419 -0.0110999
6.02365 -1.42504 -0.0324111
5.81915 -1.37666 -0.0521846
5.79947 -1.37201 -0.0728128
5.62405 -1.33051 -0.0907886
5.69181 -1.34654 -0.112305
5.39953 -1.27739 -0.125915
5.43798 -1.28649 -0.146329
5.34018 -1.26335 -0.162867
5.32987 -1.26091 -0.181691
6.82326 -1.59033 0.232418
6.67799 -1.55647 0.20351
6.73706 -1.57024 0.181145
6.39686 -1.49095 0.149056
6.38759 -1.48879 0.125935
6.43666 -1.50023 0.103826
6.42724 -1.49803 0.0806318
6.18401 -1.44134 0.0554137
6.24259 -1.45499 0.0335625
6.15502 -1.43458 -0.0110301
5.96017 -1.38917 -0.0320446
5.86264 -1.36644 -0.0525337
5.64818 -1.31645 -0.070858
5.44341 -1.26872 -0.0878042
5.34571 -1.24595 -0.105394
5.30637 -1.23678 -0.123647
5.37407 -1.25256 -0.144497
5.41248 -1.26152 -0.164944
5.17828 -1.20693 -0.176386
6.87693 -1.58008 0.234075
6.84846 -1.57354 0.208553
6.65427 -1.52892 0.178789
6.62561 -1.52234 0.154274
6.64558 -1.52693 0.130926
6.58752 -1.51358 0.106182
6.39293 -1.46887 0.0801431
6.26647 -1.43982 0.0561118
6.27637 -1.44209 0.0337196
6.29594 -1.44659 0.0112746
6.08153 -1.39732 -0.0108905
5.9645 -1.37044 -0.0320446
5.67199 -1.30323 -0.0507884
5.92516 -1.3614 -0.0742788
5.62278 -1.29192 -0.0906315
5.51525 -1.26721 -0.108657
5.49536 -1.26264 -0.127957
5.44618 -1.25134 -0.146329
5.319 -1.22212 -0.161977
5.41582 -1.24437 -0.184343
7.00886 -1.58594 0.238386
6.7464 -1.52655 0.20529
6.85431 -1.55097 0.184024
6.65987 -1.50698 0.154955
6.68962 -1.51371 0.131694
6.65101 -1.50497 0.107124
6.30999 -1.42781 0.0790436
6.29072 -1.42344 0.0562863
6.24211 -1.41244 0.0335102
6.23243 -1.41025 0.0111525
5.88131 -1.3308 -0.010524
5.87148 -1.32858 -0.031521
5.81282 -1.31531 -0.0520101
5.6078 -1.26892 -0.0702472
5.60753 -1.26885 -0.0903174
5.47066 -1.23788 -0.107697
5.48976 -1.24221 -0.12773
5.4503 -1.23328 -0.146329
5.36202 -1.2133 -0.163164
5.21521 -1.18008 -0.177381
6.76044 -1.50618 0.229765
6.91728 -1.54113 0.210333
6.89844 -1.53693 0.185071
6.69411 -1.4914 0.155635
6.85074 -1.5263 0.134766
6.52909 -1.45464 0.105083
6.50989 -1.45036 0.081487
6.38325 -1.42215 0.0570717
6.15891 -1.37217 0.0330389
6.19803 -1.38088 0.0110826
6.01257 -1.33956 -0.0107508
5.93442 -1.32215 -0.0318352
5.95379 -1.32647 -0.0532318
5.66078 -1.26118 -0.070858
5.76785 -1.28504 -0.0928305
5.72847 -1.27627 -0.112689
5.58168 -1.24356 -0.129772
5.39581 -1.20215 -0.144759
5.45382 -1.21508 -0.165834
5.46298 -1.21712 -0.185669
6.85326 -1.50303 0.232749
7.01999 -1.53959 0.2133
7.01091 -1.5376 0.187951
6.74784 -1.47991 0.15677
6.40653 -1.40505 0.125935
6.38769 -1.40092 0.0798988
6.30002 -1.38169 0.0562863
6.05598 -1.32817 0.032463
6.20257 -1.36032 0.0110826
6.02675 -1.32176 -0.0107683
5.97784 -1.31103 -0.0320446
5.77258 -1.26602 -0.0515738
5.69423 -1.24883 -0.0712245
5.68419 -1.24663 -0.0914169
5.74243 -1.2594 -0.112881
5.51741 -1.21005 -0.128184
5.45835 -1.1971 -0.146329
5.42853 -1.19056 -0.164944
5.42794 -1.19043 -0.184343
7.14125 -1.54269 0.242364
7.08341 -1.53019 0.21508
6.95708 -1.5029 0.18638
6.65474 -1.43759 0.154501
6.19659 -1.33862 0.0774554
6.28478 -1.35767 0.0561118
6.24584 -1.34926 0.0334578
6.07975 -1.31338 0.0108558
6.04065 -1.30493 -0.0107857
5.94283 -1.2838 -0.0318352
5.86449 -1.26688 -0.0523592
5.79586 -1.25205 -0.0724462
5.83467 -1.26044 -0.093773
5.66818 -1.22447 -0.111345
5.70686 -1.23282 -0.132495
5.46209 -1.17995 -0.146329
5.40294 -1.16717 -0.164054
5.46096 -1.1797 -0.185338
7.31252 -1.55432 0.248001
7.08845 -1.5067 0.21508
6.96202 -1.47982 0.18638
6.65947 -1.41551 0.154501
6.20099 -1.31806 0.0774554
6.28925 -1.33682 0.0561118
6.25028 -1.32854 0.0334578
6.08407 -1.29321 0.0108558
6.04494 -1.28489 -0.0107857
5.94706 -1.26409 -0.0318352
5.86866 -1.24742 -0.0523592
5.79998 -1.23282 -0.0724462
5.83882 -1.24108 -0.093773
5.67221 -1.20567 -0.111345
5.71091 -1.21389 -0.132495
5.46597 -1.16183 -0.146329
5.40678 -1.14925 -0.164054
5.46484 -1.16159 -0.185338
7.31764 -1.53007 0.248001
6.96621 -1.45659 0.211223
6.81033 -1.42399 0.182192
6.62499 -1.38524 0.153593
6.21512 -1.29954 0.0775775
6.23492 -1.30368 0.0555882
6.26444 -1.30985 0.0335102
6.02959 -1.26075 0.010751
6.00023 -1.25461 -0.0106985
5.8827 -1.23003 -0.0314687
5.79446 -1.21158 -0.0516611
5.72574 -1.19721 -0.0714689
5.6178 -1.17464 -0.0901603
5.6566 -1.18276 -0.110961
5.58769 -1.16835 -0.129545
5.38173 -1.12528 -0.143973
5.33228 -1.11494 -0.161681
5.17517 -1.08209 -0.175391
6.97024 -1.43332 0.236065
6.86331 -1.41133 0.20796
6.79544 -1.39737 0.181668
6.77643 -1.39347 0.156996
6.50311 -1.33726 0.104297
6.43487 -1.32323 0.0802653
6.28818 -1.29307 0.0560245
6.18059 -1.27094 0.0330389
6.08272 -1.25082 0.0108383
6.01415 -1.23672 -0.0107159
5.95531 -1.22462 -0.0318352
5.87681 -1.20847 -0.0523592
5.81783 -1.19634 -0.0725684
5.68043 -1.16809 -0.0911027
5.62132 -1.15594 -0.110193
5.61112 -1.15384 -0.129999
5.57147 -1.14569 -0.148947
5.33595 -1.09726 -0.161681
5.17873 -1.06493 -0.175391
6.7592 -1.36781 0.228771
6.75994 -1.36796 0.204697
6.95656 -1.40774 0.185857
6.67299 -1.35036 0.154501
6.57548 -1.33063 0.128815
6.29168 -1.2732 0.100842
6.30178 -1.27524 0.0785549
6.106 -1.23562 0.0543665
6.09634 -1.23367 0.0325677
5.9592 -1.20592 0.0106114
5.85138 -1.1841 -0.0104192
6.00813 -1.21582 -0.032097
5.86097 -1.18604 -0.0521846
5.83136 -1.18004 -0.0726906
5.70367 -1.15421 -0.0914169
5.51713 -1.11646 -0.108081
5.43834 -1.10051 -0.125915
5.45747 -1.10438 -0.145806
5.261 -1.06463 -0.159307
4.99593 -1.01099 -0.169092
7.00876 -1.39413 0.237059
6.77424 -1.34748 0.204993
6.89256 -1.37102 0.184024
6.8147 -1.35553 0.157677
6.52102 -1.29711 0.127663
6.51161 -1.29524 0.104297
6.4727 -1.2875 0.0806318
6.33563 -1.26024 0.0563736
6.20829 -1.2349 0.0331436
6.02201 -1.19785 0.0107161
6.0024 -1.19395 -0.010681
5.89444 -1.17248 -0.0314687
5.83545 -1.16074 -0.0519229
5.9235 -1.17826 -0.0737901
5.74669 -1.14309 -0.0920452
5.56003 -1.10596 -0.108849
5.41254 -1.07662 -0.125235
5.42188 -1.07848 -0.144759
5.2547 -1.04522 -0.159011
7.00354 -1.36896 0.236728
6.75905 -1.32117 0.2044
6.77934 -1.32514 0.180883
6.53462 -1.2773 0.151098
6.55472 -1.28123 0.128239
6.37849 -1.24679 0.102098
6.35917 -1.24301 0.0791657
6.29086 -1.22966 0.0335625
5.99651 -1.17212 0.0106638
5.89837 -1.15294 -0.0104891
5.99644 -1.17211 -0.0319923
5.88834 -1.15098 -0.0523592
5.69185 -1.11257 -0.070858
5.58363 -1.09142 -0.0893749
5.40667 -1.05683 -0.105778
5.45486 -1.06625 -0.145544
5.33661 -1.04313 -0.161384
6.92951 -1.33065 0.234075
6.86156 -1.3176 0.207367
6.71497 -1.28945 0.179051
6.81373 -1.30842 0.15745
6.47057 -1.24252 0.126511
6.68699 -1.28408 0.106967
6.51056 -1.2502 0.0809983
6.22616 -1.19559 0.033196
6.16731 -1.18429 0.0109605
6.04947 -1.16166 -0.0107508
5.76446 -1.10693 -0.0512247
5.73479 -1.10123 -0.0713467
5.61668 -1.07855 -0.0898461
5.4191 -1.04061 -0.144497
5.32041 -1.02166 -0.160791
6.99259 -1.32 0.236065
6.72816 -1.27008 0.203213
6.88598 -1.29988 0.183501
6.60168 -1.24621 0.152459
6.56286 -1.23888 0.128239
6.62221 -1.25008 0.105868
6.43585 -1.2149 0.0800209
6.31832 -1.19272 0.0336672
6.02361 -1.13708 0.0106987
6.05308 -1.14265 -0.0107508
5.71878 -1.07954 -0.0507884
5.59083 -1.05539 -0.0695142
5.64951 -1.06647 -0.0903174
5.39287 -1.01802 -0.143712
5.33342 -1.0068 -0.161087
6.93796 -1.28588 0.234075
6.8601 -1.27144 0.20707
6.76248 -1.25335 0.180098
6.69424 -1.2407 0.154501
6.78321 -1.25719 0.132462
6.59683 -1.22265 0.105397
6.46933 -1.19902 0.0803874
6.42041 -1.18995 0.0569844
6.31241 -1.16994 0.0336149
6.29282 -1.16631 0.0111699
6.11584 -1.1335 -0.0108556
5.71249 -1.05875 -0.0507011
5.71228 -1.05871 -0.0709802
5.63336 -1.04408 -0.0900032
5.54454 -1.02762 -0.108273
5.38639 -0.998308 -0.14345
5.26793 -0.976353 -0.159011
5.24769 -0.972603 -0.177049
7.07002 -1.28612 0.238386
7.05113 -1.28268 0.212707
7.10099 -1.29175 0.188998
6.83602 -1.24355 0.157677
6.80701 -1.23827 0.132846
6.35522 -1.15609 0.0789214
6.25707 -1.13823 0.0555009
6.11949 -1.1132 0.0325677
6.09988 -1.10964 0.0108209
6.06053 -1.10248 -0.0107508
5.70614 -1.03801 -0.0506139
5.52885 -1.00576 -0.068659
5.52858 -1.00571 -0.0882754
5.43931 -0.989471 -0.125462
5.39951 -0.98223 -0.143712
5.19246 -0.944566 -0.156637
5.16239 -0.939097 -0.174065
7.15296 -1.27671 0.241038
6.96678 -1.24348 0.210037
6.75096 -1.20496 0.179574
6.65311 -1.1875 0.153367
6.8603 -1.22448 0.133806
6.33933 -1.13149 0.0786771
6.21174 -1.10872 0.0330389
6.13306 -1.09467 0.0108732
6.10353 -1.0894 -0.0108207
5.74906 -1.02613 -0.0305785
5.80799 -1.03665 -0.0514865
5.68965 -1.01553 -0.0706137
5.66969 -1.01197 -0.0904744
5.25512 -0.937972 -0.139785
5.27429 -0.941393 -0.159011
5.31306 -0.948314 -0.179038
6.84191 -1.19903 0.230428
7.01004 -1.22849 0.211223
6.7941 -1.19065 0.180621
6.57803 -1.15278 0.151551
6.48003 -1.13561 0.126319
6.30346 -1.10467 0.0781884
6.08715 -1.06676 0.0323582
6.04782 -1.05987 0.0107161
5.97887 -1.04778 -0.0105938
5.8606 -1.02706 -0.0311545
5.68317 -0.995961 -0.0503521
5.54507 -0.97176 -0.0687812
5.76147 -1.00968 -0.0918881
5.30772 -0.930165 -0.122285
5.34666 -0.936988 -0.142141
5.22799 -0.916192 -0.157527
5.06006 -0.886763 -0.170418
7.02315 -1.2068 0.236396
7.01407 -1.20524 0.211223
7.02461 -1.20705 0.186642
6.58182 -1.13096 0.151551
6.73011 -1.15644 0.131118
6.5827 -1.13112 0.104925
6.47462 -1.11254 0.0802653
6.19906 -1.06519 0.0329342
6.02174 -1.03472 0.0106638
5.99217 -1.02964 -0.0106112
5.85412 -1.00592 -0.0311021
5.8047 -0.997431 -0.0513993
5.64681 -0.9703 -0.0700029
5.69581 -0.978719 -0.0907886
5.43927 -0.934637 -0.10597
5.36005 -0.921024 -0.12342
5.32018 -0.914174 -0.141356
5.2704 -0.905621 -0.158714
5.35848 -0.920755 -0.180365
6.71173 -1.13039 0.225787
6.85046 -1.15375 0.20618
6.77227 -1.14058 0.179836
6.63483 -1.11743 0.152686
6.59587 -1.11087 0.128431
6.50754 -1.09599 0.103669
6.31065 -1.06283 0.0781884
6.1038 -1.028 0.0540174
6.10395 -1.02802 0.0324106
6.02514 -1.01475 0.0106638
6.12375 -1.03136 -0.0108381
5.80798 -0.978176 -0.0513993
5.5021 -0.926659 -0.0681703
5.72861 -0.964808 -0.0912598
5.57051 -0.938181 -0.108465
5.27434 -0.888301 -0.121378
5.3429 -0.899847 -0.141879
5.21424 -0.878178 -0.156934
5.20381 -0.876422 -0.17506
7.14933 -1.17972 0.240375
6.71618 -1.10824 0.202027
6.68725 -1.10347 0.17748
6.72727 -1.11007 0.154728
6.50087 -1.07272 0.126511
6.45194 -1.06464 0.102726
6.3536 -1.04841 0.0786771
6.15651 -1.01589 0.0544537
6.12706 -1.01103 0.0325153
5.99887 -0.989879 0.0106114
6.08767 -1.00453 -0.0107683
5.77173 -0.952399 -0.0510502
5.65313 -0.932828 -0.0700029
5.76137 -0.95069 -0.091731
5.58345 -0.921331 -0.108657
5.35617 -0.883827 -0.123193
5.34585 -0.882124 -0.141879
5.29602 -0.873902 -0.159307
5.39405 -0.890078 -0.181359
6.92608 -1.12054 0.232749
6.8183 -1.1031 0.204993
6.58213 -1.06489 0.174601
6.44452 -1.04263 0.148148
6.4746 -1.0475 0.125935
6.36642 -1.03 0.101313
6.45557 -1.04442 0.0798988
6.03134 -0.975784 0.0533193
6.0611 -0.980599 0.0321488
5.95259 -0.963043 0.0105242
6.229 -1.00776 -0.0110126
5.69572 -0.921485 -0.0503521
5.47835 -0.886318 -0.0678038
5.56692 -0.900647 -0.0885896
5.4284 -0.878237 -0.105586
5.28984 -0.85582 -0.121605
5.1907 -0.839781 -0.137691
5.279 -0.854067 -0.158714
5.07123 -0.820453 -0.170418
6.8804 -1.08975 0.231091
6.63434 -1.05078 0.199357
6.84233 -1.08372 0.181407
6.6948 -1.06035 0.15382
6.62617 -1.04948 0.128815
6.50806 -1.03078 0.103512
6.34049 -1.00423 0.0784327
6.25183 -0.990192 0.0552391
6.03469 -0.955802 0.0319917
6.1928 -0.980843 0.010943
6.18292 -0.979278 -0.0109254
5.84703 -0.926079 -0.0309974
5.79751 -0.918235 -0.0512247
5.66891 -0.897867 -0.070125
5.70813 -0.90408 -0.0907886
5.37203 -0.850847 -0.104434
5.38152 -0.852348 -0.123647
5.32182 -0.842893 -0.141094
5.27193 -0.834992 -0.158417
5.40956 -0.85679 -0.181691
7.02225 -1.08836 0.235733
6.81559 -1.05633 0.204697
6.7471 -1.04571 0.178789
6.55009 -1.01518 0.150417
6.60985 -1.02444 0.128431
6.40276 -0.992343 0.101784
6.32402 -0.98014 0.0781884
6.27484 -0.972518 0.0554137
6.34417 -0.983263 0.0336149
6.08731 -0.943454 0.010751
5.99837 -0.929669 -0.0105938
5.97854 -0.926595 -0.0316781
5.82029 -0.902068 -0.0513993
5.65209 -0.876 -0.0698807
5.57277 -0.863706 -0.0885896
5.41435 -0.839153 -0.105202
5.42383 -0.840623 -0.124554
5.33446 -0.826771 -0.141356
5.40308 -0.837407 -0.162274
5.29385 -0.820477 -0.177712
6.85783 -1.0396 0.230097
6.87835 -1.04271 0.206477
6.5924 -0.99936 0.174601
6.75111 -1.02342 0.154955
6.70218 -1.016 0.130159
6.50487 -0.986092 0.103355
6.4261 -0.974151 0.0794101
6.15939 -0.93372 0.0543665
6.08045 -0.921752 0.0322012
6.06075 -0.918766 0.0106987
5.97176 -0.905277 -0.0105414
5.92226 -0.897772 -0.0313639
5.932 -0.899249 -0.0523592
5.65497 -0.857252 -0.0698807
5.67446 -0.860208 -0.0901603
5.47641 -0.830185 -0.106354
5.44636 -0.825629 -0.125008
5.40636 -0.819565 -0.143188
5.51454 -0.835965 -0.165537
5.425 -0.822392 -0.182022
6.86107 -1.01805 0.230097
6.96069 -1.03283 0.20885
6.64495 -0.985981 0.175909
6.60596 -0.980196 0.151551
6.5471 -0.971462 0.127087
6.48816 -0.962716 0.103041
6.26098 -0.929008 0.0773332
6.11284 -0.907027 0.0539301
6.18223 -0.917323 0.0327248
6.05371 -0.898253 0.0106812
6.12295 -0.908527 -0.0108032
5.94483 -0.882098 -0.0314687
5.89523 -0.874738 -0.0520101
5.6873 -0.843885 -0.0702472
5.57823 -0.827701 -0.0885896
5.40976 -0.802704 -0.10501
5.36981 -0.796776 -0.123193
5.3298 -0.790839 -0.141094
5.27984 -0.783426 -0.158417
5.3979 -0.800944 -0.181028
7.11168 -1.03114 0.238386
6.98386 -1.01261 0.209443
6.6185 -0.959637 0.175124
6.95546 -1.00849 0.159492
6.55028 -0.949746 0.127087
6.49131 -0.941195 0.103041
6.26403 -0.90824 0.0773332
6.11581 -0.886751 0.0539301
6.18524 -0.896817 0.0327248
6.05666 -0.878173 0.0106812
6.12593 -0.888218 -0.0108032
5.94772 -0.862379 -0.0314687
5.8981 -0.855183 -0.0520101
5.69007 -0.825021 -0.0702472
5.58095 -0.809199 -0.0885896
5.4124 -0.78476 -0.10501
5.37242 -0.778964 -0.123193
5.33239 -0.77316 -0.141094
5.28241 -0.765913 -0.158417
5.40053 -0.783039 -0.181028
7.11506 -1.00756 0.238386
6.98718 -0.989447 0.209443
6.62164 -0.937684 0.175124
6.95877 -0.985423 0.159492
6.65239 -0.942038 0.129007
6.5439 -0.926674 0.103826
6.44521 -0.912699 0.0795323
6.30684 -0.893104 0.0555882
6.09907 -0.863682 0.0322535
6.10904 -0.865095 0.0107685
6.04963 -0.856682 -0.0106636
5.92085 -0.838444 -0.0313116
5.77219 -0.817393 -0.0508757
5.87098 -0.831383 -0.0724462
5.47436 -0.775219 -0.106162
5.43437 -0.769555 -0.124554
5.31513 -0.75267 -0.14057
5.29482 -0.749794 -0.158714
5.46247 -0.773534 -0.183017
7.07876 -0.978482 0.237059
6.97062 -0.963534 0.20885
6.52569 -0.902033 0.172506
6.73422 -0.930857 0.154274
6.59606 -0.911759 0.127855
6.51722 -0.900861 0.103355
6.42839 -0.888583 0.0792879
6.2008 -0.857124 0.0546283
6.15143 -0.850298 0.0325153
5.96329 -0.824293 0.0105067
5.83451 -0.806492 -0.0102796
5.9335 -0.820175 -0.0313639
5.86402 -0.810571 -0.0516611
5.89352 -0.814648 -0.0726906
5.55648 -0.76806 -0.0881183
5.44719 -0.752954 -0.105586
5.4765 -0.757005 -0.125462
5.49584 -0.759678 -0.145282
5.38639 -0.744549 -0.161384
5.23729 -0.72394 -0.175391
7.01247 -0.946877 0.234739
7.06277 -0.953668 0.21152
6.76626 -0.913631 0.178789
6.62813 -0.89498 0.151778
6.58898 -0.889694 0.127663
6.43084 -0.868341 0.101941
6.42124 -0.867045 0.0791657
6.30256 -0.85102 0.0555009
6.13425 -0.828293 0.0324106
6.15414 -0.830979 0.0108383
5.96585 -0.805554 -0.0105065
5.9359 -0.801511 -0.0522719
5.67804 -0.766693 -0.0700029
5.62822 -0.759965 -0.0892178
5.56843 -0.751892 -0.107889
5.38969 -0.727757 -0.12342
5.32979 -0.719669 -0.140832
5.27974 -0.712911 -0.158121
5.37821 -0.726206 -0.180033
7.0453 -0.927531 0.235733
6.73886 -0.887188 0.20173
6.78907 -0.893798 0.179312
6.61124 -0.870386 0.151325
6.38373 -0.840434 0.123631
6.58238 -0.866587 0.104297
6.53313 -0.860103 0.0805096
6.14672 -0.809232 0.0541047
6.19645 -0.815778 0.0327248
6.03789 -0.794903 0.0106289
6.05772 -0.797514 -0.0106636
5.7799 -0.760939 -0.0508757
5.66073 -0.745249 -0.0697585
5.64028 -0.742557 -0.109233
5.47137 -0.720319 -0.125235
5.28259 -0.695466 -0.139523
5.401 -0.711055 -0.161681
5.2815 -0.695322 -0.176717
6.99877 -0.897804 0.234075
6.86074 -0.880098 0.20529
6.91098 -0.886543 0.182454
6.743 -0.864994 0.154274
6.72365 -0.862513 0.130159
6.5158 -0.835849 0.103198
6.32767 -0.811716 0.0779441
6.17913 -0.792661 0.0543665
6.22887 -0.799042 0.0328818
6.3083 -0.809231 0.0111001
6.07025 -0.778694 -0.010681
5.88158 -0.754491 -0.0517483
5.64333 -0.723929 -0.0695142
5.75215 -0.737888 -0.0911027
5.46421 -0.700951 -0.105778
5.32498 -0.683091 -0.121832
5.4336 -0.697024 -0.14345
5.5223 -0.708402 -0.165241
5.41265 -0.694336 -0.181028
6.82319 -0.852293 0.228108
6.90329 -0.862298 0.206477
6.55678 -0.819015 0.17303
6.73591 -0.841389 0.154047
6.57766 -0.821623 0.127279
6.27049 -0.783254 0.0992708
6.37994 -0.796925 0.0785549
6.29087 -0.7858 0.0553264
6.11241 -0.763508 0.0322535
6.30102 -0.787068 0.0110826
6.00334 -0.749883 -0.0105589
5.85442 -0.731282 -0.0308927
5.83444 -0.728786 -0.051312
5.56605 -0.695262 -0.0881183
5.64508 -0.705133 -0.109233
5.42642 -0.67782 -0.1241
5.46564 -0.682719 -0.144235
5.49486 -0.686369 -0.164351
5.24632 -0.655324 -0.175391
7.07387 -0.861044 0.236396
6.91589 -0.841814 0.206773
6.72802 -0.818946 0.17748
6.57973 -0.800896 0.150417
6.55044 -0.79733 0.126703
6.50121 -0.791338 0.102883
6.32286 -0.769629 0.0778219
6.37272 -0.775698 0.0560245
6.26368 -0.762426 0.0330389
5.99574 -0.729811 0.0105416
6.08508 -0.740686 -0.0106985
5.97581 -0.727386 -0.031521
5.77714 -0.703203 -0.0507884
5.56821 -0.677772 -0.0881183
5.56787 -0.677731 -0.107697
5.42852 -0.660769 -0.1241
5.44791 -0.663129 -0.143712
5.43746 -0.661856 -0.162571
5.34757 -0.650915 -0.178707
6.81863 -0.807038 0.227776
6.77967 -0.802427 0.20262
6.68106 -0.790756 0.176171
6.4235 -0.760271 0.146787
6.49347 -0.768553 0.125551
6.61302 -0.782703 0.104611
6.236 -0.73808 0.0767224
6.2263 -0.736931 0.0547155
6.1768 -0.731073 0.0325677
5.99812 -0.709925 0.0105416
5.98819 -0.708749 -0.010524
6.00798 -0.711092 -0.0316781
5.90853 -0.699321 -0.0519229
5.50092 -0.651077 -0.0870188
5.52044 -0.653387 -0.106738
5.34133 -0.632188 -0.122058
5.47986 -0.648584 -0.144497
5.44955 -0.644996 -0.162867
5.20082 -0.615557 -0.173733
6.89077 -0.792415 0.230097
6.60355 -0.759386 0.19728
6.86241 -0.789153 0.180883
6.72394 -0.77323 0.153593
6.44632 -0.741304 0.124591
6.52618 -0.750488 0.103198
6.34769 -0.729962 0.0780662
6.15917 -0.708283 0.0541047
6.18913 -0.711728 0.03262
6.14946 -0.707167 0.0108034
6.06005 -0.696885 -0.0106461
5.9507 -0.68431 -0.0313639
5.89095 -0.677439 -0.0517483
5.63218 -0.647681 -0.0890608
5.63184 -0.647642 -0.108849
5.43279 -0.624752 -0.1241
5.5515 -0.638403 -0.146329
5.32256 -0.612076 -0.159011
5.32198 -0.612009 -0.177712
6.97282 -0.778431 0.232749
6.96366 -0.777407 0.20796
6.73583 -0.751974 0.17748
6.74634 -0.753147 0.154047
6.61766 -0.738782 0.127855
6.57832 -0.734389 0.103983
6.34014 -0.707799 0.0779441
6.16149 -0.687855 0.0541047
6.29083 -0.702295 0.0331436
5.95301 -0.664581 0.0104543
6.17165 -0.68899 -0.0108381
5.87343 -0.655697 -0.030945
5.72422 -0.63904 -0.0502648
5.72401 -0.639016 -0.0703694
5.6343 -0.629001 -0.0890608
5.55446 -0.620088 -0.107313
5.44477 -0.607842 -0.124327
5.37476 -0.600026 -0.141617
5.3047 -0.592205 -0.158417
5.11539 -0.571071 -0.17075
7.01498 -0.760832 0.234075
6.8965 -0.747982 0.205883
6.83754 -0.741588 0.180098
6.69898 -0.726559 0.152913
6.41121 -0.695349 0.123823
6.35196 -0.688922 0.10037
6.4318 -0.697581 0.0790436
6.05426 -0.656634 0.0531448
6.22342 -0.674981 0.0327771
6.16384 -0.668519 0.0108209
6.02466 -0.653424 -0.0105763
5.81581 -0.630773 -0.0306309
5.76597 -0.625366 -0.0506139
5.86516 -0.636125 -0.0720797
5.75553 -0.624235 -0.0909457
5.48681 -0.595089 -0.10597
5.41683 -0.5875 -0.123647
5.41637 -0.587449 -0.142664
5.31647 -0.576614 -0.158714
5.14697 -0.558231 -0.171744
7.04728 -0.740699 0.23507
6.8393 -0.718839 0.204103
6.59142 -0.692786 0.173553
6.61187 -0.694935 0.150871
6.5328 -0.686625 0.126127
6.45365 -0.678306 0.101941
6.37441 -0.669977 0.0783106
6.33486 -0.665821 0.0555882
6.1759 -0.649113 0.0325153
