x y z
5.25226 -1.3339 0.10405
5.15567 -1.30937 0.0835634
5.02024 -1.27498 0.0632837
5.10765 -1.29718 0.045989
4.85578 -1.23321 0.0262322
4.83645 -1.2283 0.00870904
4.88492 -1.24061 -0.00879615
4.67163 -1.18644 -0.0252378
4.65213 -1.18149 -0.0418873
4.59381 -1.16668 -0.0579081
4.54513 -1.15432 -0.0736676
4.53516 -1.15179 -0.0898438
4.47669 -1.13694 -0.104816
4.45693 -1.13192 -0.120414
4.31118 -1.0949 -0.132014
4.2429 -1.07756 -0.14522
5.5262 -1.38398 0.188984
5.48802 -1.37442 0.167911
5.36249 -1.34299 0.144759
5.48902 -1.37467 0.12841
5.34395 -1.33834 0.105778
5.09209 -1.27527 0.0824638
5.02444 -1.25832 0.0632837
4.99553 -1.25108 0.0449418
4.79194 -1.2001 0.0258657
4.8308 -1.20983 0.00869159
4.889 -1.2244 -0.00879615
4.77254 -1.19524 -0.0257614
4.61722 -1.15634 -0.0415383
4.66555 -1.16844 -0.0587633
4.65563 -1.16596 -0.0753954
4.56806 -1.14403 -0.0904198
4.53863 -1.13666 -0.106177
4.44127 -1.11227 -0.11989
4.40205 -1.10245 -0.134684
4.31431 -1.08048 -0.147541
5.54046 -1.36805 0.189316
5.40521 -1.33465 0.165241
5.35721 -1.3228 0.144497
5.17326 -1.27738 0.120924
5.24158 -1.29425 0.103666
5.05746 -1.24879 0.0818356
4.94122 -1.22008 0.0621842
4.85403 -1.19855 0.0436328
4.73764 -1.16982 0.0255515
4.77654 -1.17942 0.00858687
4.78624 -1.18182 -0.00860417
4.60173 -1.13626 -0.0248189
4.63074 -1.14342 -0.0416255
4.64999 -1.14817 -0.058519
4.59152 -1.13373 -0.0742958
4.533 -1.11928 -0.0896519
4.45502 -1.10003 -0.104135
4.42552 -1.09275 -0.119367
4.37657 -1.08066 -0.133794
4.34698 -1.07335 -0.148536
5.41849 -1.31988 0.185006
5.38995 -1.31293 0.164647
5.49732 -1.33909 0.148162
5.38123 -1.31081 0.125688
5.37191 -1.30854 0.106162
5.12936 -1.24946 0.0829351
5.09075 -1.24005 0.0640167
5.10066 -1.24246 0.0458144
4.84817 -1.18096 0.0261275
4.84823 -1.18097 0.00870904
4.79965 -1.16914 -0.00862162
4.65385 -1.13363 -0.0250807
4.61488 -1.12413 -0.041451
4.50784 -1.09806 -0.0566864
4.66306 -1.13587 -0.0753954
4.6142 -1.12397 -0.0911877
4.54587 -1.10732 -0.106177
4.36095 -1.06228 -0.117535
4.37023 -1.06454 -0.133498
4.35033 -1.05969 -0.148536
5.48115 -1.31591 0.186995
5.54007 -1.33005 0.169097
5.43369 -1.30451 0.146329
5.24945 -1.26028 0.122512
5.08456 -1.22069 0.100403
5.10431 -1.22544 0.0824638
5.12401 -1.23017 0.0643833
5.0853 -1.22087 0.0456399
4.89095 -1.17421 0.0263369
4.86184 -1.16723 0.00872649
4.95908 -1.19057 -0.00890086
4.70621 -1.12986 -0.0253425
4.65747 -1.11816 -0.0418001
4.47257 -1.07377 -0.0561978
4.56957 -1.09706 -0.0738246
4.41375 -1.05965 -0.0871562
4.49119 -1.07824 -0.104816
4.27696 -1.02681 -0.115179
4.41262 -1.05938 -0.134684
4.45101 -1.06859 -0.151851
5.59247 -1.32303 0.190642
5.37909 -1.27255 0.164054
5.25315 -1.24276 0.141356
5.2536 -1.24287 0.122512
5.18587 -1.22684 0.102322
5.06943 -1.1993 0.0818356
5.05994 -1.19705 0.0635281
5.13798 -1.21551 0.0460762
4.90455 -1.16029 0.0263892
4.8073 -1.13728 0.00862178
4.82676 -1.14189 -0.00865652
4.84616 -1.14648 -0.0260755
4.50546 -1.06588 -0.0404038
4.58314 -1.08425 -0.0575416
4.34939 -1.02895 -0.0702119
4.35886 -1.03119 -0.0860044
4.43637 -1.04953 -0.103455
4.2317 -1.00111 -0.11387
4.34802 -1.02863 -0.132608
4.43507 -1.04922 -0.151188
5.60656 -1.30675 0.190974
5.33461 -1.24336 0.162571
5.2183 -1.21626 0.140309
5.1798 -1.20728 0.120697
5.12175 -1.19375 0.100979
5.09285 -1.18702 0.0821497
5.07362 -1.18254 0.0636502
4.87904 -1.13718 0.0437201
4.87916 -1.13721 0.0262322
4.86948 -1.13495 0.00872649
4.8013 -1.11907 -0.00860417
4.64542 -1.08273 -0.024976
4.61609 -1.0759 -0.0413637
4.42116 -1.03046 -0.0554647
4.37226 -1.01907 -0.0705261
4.33304 -1.00993 -0.0854284
4.34246 -1.01212 -0.101186
4.32262 -1.0075 -0.116226
4.30273 -1.00286 -0.131124
4.27306 -0.995944 -0.145552
5.3866 -1.23766 0.183348
5.4359 -1.24898 0.165537
5.32926 -1.22448 0.143188
5.10562 -1.17309 0.118882
5.19369 -1.19333 0.102322
5.17451 -1.18892 0.0834063
4.99935 -1.14868 0.0626729
4.98004 -1.14424 0.0445927
4.84372 -1.11292 0.0260227
4.92175 -1.13085 0.00881376
4.7853 -1.0995 -0.00856926
4.7755 -1.09724 -0.0256566
4.6292 -1.06363 -0.041451
4.61928 -1.06135 -0.0579081
4.49238 -1.03219 -0.072411
4.4044 -1.01198 -0.0867722
4.23844 -0.973847 -0.0986904
4.38422 -1.00734 -0.117796
4.32534 -0.993814 -0.131718
4.32487 -0.993705 -0.147209
5.34194 -1.20876 0.18169
5.34252 -1.20889 0.162571
5.10904 -1.15606 0.137167
5.01197 -1.13409 0.116613
5.13911 -1.16286 0.10117
5.2662 -1.19162 0.08482
5.22744 -1.18285 0.0654828
4.85702 -1.09903 0.0434583
4.85714 -1.09906 0.0260751
4.80843 -1.08804 0.00860432
4.74016 -1.07259 -0.008482
4.71084 -1.06595 -0.0252901
4.50591 -1.01958 -0.0403166
4.63253 -1.04823 -0.0580303
4.62255 -1.04598 -0.0744529
4.41749 -0.999575 -0.0869642
4.48542 -1.01495 -0.104362
4.28029 -0.96853 -0.114917
4.36761 -0.988289 -0.132904
4.26965 -0.966123 -0.14522
5.51176 -1.22798 0.187327
5.45382 -1.21508 0.165834
5.25921 -1.17172 0.141094
5.26941 -1.17399 0.122512
5.25028 -1.16973 0.103282
5.11397 -1.13936 0.0823068
5.13374 -1.14376 0.0642611
4.98752 -1.11119 0.0445927
4.90956 -1.09382 0.0263369
4.84129 -1.07861 0.00865668
4.80225 -1.06991 -0.00858671
4.70459 -1.04815 -0.0252378
4.54831 -1.01333 -0.0406656
4.67502 -1.04156 -0.058519
4.53816 -1.01107 -0.0730393
4.45981 -0.993618 -0.0877321
4.40094 -0.980501 -0.10232
4.42983 -0.986939 -0.118843
4.33184 -0.965106 -0.131718
4.42892 -0.986734 -0.150525
5.39865 -1.18401 0.183348
5.41877 -1.18842 0.164647
5.19471 -1.13928 0.139262
5.01938 -1.10083 0.116613
5.2053 -1.1416 0.102322
5.14702 -1.12882 0.082778
5.0203 -1.10103 0.0627951
4.93257 -1.08179 0.0440691
4.80571 -1.05397 0.0257609
4.7667 -1.04541 0.00851706
4.83508 -1.06041 -0.00863907
4.67873 -1.02612 -0.0250807
4.73723 -1.03895 -0.0423237
4.61008 -1.01106 -0.0576638
4.49265 -0.985309 -0.0722539
4.47285 -0.980965 -0.0879241
4.28698 -0.940201 -0.0995979
4.42332 -0.970102 -0.118582
4.33501 -0.950736 -0.131718
4.28573 -0.939926 -0.145552
5.53911 -1.19659 0.18799
5.28569 -1.14184 0.160494
5.39369 -1.16517 0.144497
5.16939 -1.11672 0.120016
5.11114 -1.10413 0.100403
5.11145 -1.1042 0.0821497
4.95532 -1.07047 0.0619399
4.99459 -1.07896 0.0445927
4.87742 -1.05365 0.0261275
4.87748 -1.05366 0.00870904
4.65267 -1.00509 -0.00830747
4.67216 -1.0093 -0.0250283
4.73069 -1.02195 -0.0422364
4.49595 -0.971237 -0.0561978
4.48595 -0.969078 -0.0720968
4.34886 -0.939463 -0.0854284
4.35832 -0.941505 -0.101186
4.48497 -0.968866 -0.120152
4.35752 -0.941333 -0.132311
4.36681 -0.94334 -0.148204
5.36708 -1.14081 0.182022
5.28945 -1.12431 0.160494
5.39752 -1.14728 0.144497
5.17307 -1.09957 0.120016
5.11477 -1.08718 0.100403
5.11508 -1.08724 0.0821497
4.95884 -1.05403 0.0619399
4.99814 -1.06239 0.0445927
4.88089 -1.03747 0.0261275
4.88095 -1.03748 0.00870904
4.65598 -0.989658 -0.00830747
4.67548 -0.993804 -0.0250283
4.73405 -1.00625 -0.0422364
4.49914 -0.956322 -0.0561978
4.48914 -0.954197 -0.0720968
4.35195 -0.925036 -0.0854284
4.36142 -0.927048 -0.101186
4.48816 -0.953988 -0.120152
4.36062 -0.926878 -0.132311
4.36992 -0.928854 -0.148204
5.37083 -1.123 0.182022
5.27358 -1.10267 0.159901
5.3328 -1.11505 0.142665
5.24519 -1.09673 0.121604
5.04984 -1.05589 0.0990587
5.05015 -1.05595 0.0810502
5.00146 -1.04577 0.0624285
4.88418 -1.02125 0.0435455
4.8843 -1.02127 0.0261275
4.88436 -1.02129 0.00870904
4.6886 -0.980353 -0.00835983
4.77663 -0.998761 -0.0255519
4.72758 -0.988503 -0.0421491
4.40441 -0.920932 -0.0549761
4.47271 -0.935212 -0.0717827
4.45286 -0.931063 -0.0873482
4.36447 -0.912579 -0.101186
4.41302 -0.922731 -0.118058
4.33432 -0.906275 -0.131421
4.24579 -0.887766 -0.143894
5.38432 -1.1072 0.182353
5.26742 -1.08316 0.159604
5.34626 -1.09938 0.142926
5.19004 -1.06725 0.120243
5.20021 -1.06934 0.101938
5.0928 -1.04725 0.0816785
5.09305 -1.04731 0.0635281
4.99529 -1.0272 0.0445055
4.69176 -0.964788 0.0250803
4.70162 -0.966814 0.00837743
4.70162 -0.966814 -0.00837728
4.76033 -0.978887 -0.0254472
4.54473 -0.934552 -0.0404911
4.50539 -0.926462 -0.0561978
4.42682 -0.910305 -0.0709973
4.30903 -0.886084 -0.0844686
4.39685 -0.904142 -0.101867
4.3573 -0.896011 -0.116487
4.37646 -0.89995 -0.132608
4.28787 -0.881734 -0.14522
5.28981 -1.07046 0.179038
5.261 -1.06463 0.159307
5.10474 -1.03301 0.136382
5.09538 -1.03111 0.117974
5.08595 -1.0292 0.0996347
4.95886 -1.00349 0.0794794
5.01791 -1.01543 0.0625507
4.83187 -0.977787 0.0430219
4.72418 -0.955994 0.0252373
4.64582 -0.940138 0.00827271
4.75364 -0.961956 -0.00846454
4.50855 -0.912359 -0.0240858
4.45944 -0.90242 -0.0397057
4.65528 -0.942053 -0.0580303
4.38065 -0.886478 -0.0702119
4.41959 -0.894356 -0.0865803
4.27228 -0.864547 -0.0989172
4.32091 -0.874387 -0.11544
4.40866 -0.892145 -0.133498
4.28083 -0.866277 -0.144888
5.32274 -1.05876 0.180033
5.33312 -1.06082 0.161384
5.44149 -1.08238 0.145282
5.3439 -1.06297 0.123646
5.06973 -1.00843 0.0992507
5.13868 -1.02215 0.0823068
5.11932 -1.0183 0.0637724
4.90374 -0.975415 0.0436328
4.76655 -0.948126 0.0254468
4.60968 -0.916923 0.0082029
4.71757 -0.938383 -0.00839473
4.73713 -0.942273 -0.0252901
4.61932 -0.91884 -0.041102
4.6878 -0.932462 -0.0583968
4.71699 -0.938269 -0.0755524
4.3833 -0.871893 -0.0858124
4.49084 -0.893284 -0.103908
4.42183 -0.879556 -0.118058
4.1469 -0.824869 -0.125488
4.33269 -0.861825 -0.146546
5.38507 -1.05261 0.182022
5.36604 -1.04889 0.162274
5.396 -1.05474 0.143973
5.15116 -1.00688 0.119109
5.13192 -1.00312 0.100403
5.08316 -0.993592 0.0813643
5.08341 -0.993641 0.0632837
4.92658 -0.962984 0.0438073
5.00521 -0.978354 0.0267034
4.75991 -0.930407 0.0084647
4.69121 -0.916979 -0.00834238
4.84818 -0.947661 -0.0258661
4.7303 -0.924618 -0.0420619
4.55348 -0.890057 -0.0566864
4.5827 -0.895768 -0.0733534
4.35673 -0.851599 -0.0852365
4.21905 -0.824686 -0.097556
4.33642 -0.847628 -0.115702
4.19866 -0.8207 -0.126971
4.33552 -0.847453 -0.146546
5.40816 -1.03851 0.182685
5.28114 -1.01412 0.159604
5.28166 -1.01422 0.140832
5.23302 -1.00488 0.120924
5.0763 -0.974786 0.0992507
5.15517 -0.98993 0.0824638
5.0474 -0.969235 0.0627951
4.88064 -0.937213 0.043371
4.81202 -0.924036 0.0256562
4.62548 -0.888216 0.00822036
4.66477 -0.89576 -0.00829002
4.75309 -0.912721 -0.0253425
4.61549 -0.886298 -0.0410147
4.47785 -0.859866 -0.0557091
4.47763 -0.859825 -0.0716256
4.41844 -0.848459 -0.0863883
4.32976 -0.831429 -0.100052
4.19195 -0.804966 -0.111776
4.11301 -0.789808 -0.124301
4.34812 -0.834956 -0.146878
5.43104 -1.02522 0.183348
5.36288 -1.01236 0.161977
5.30447 -1.00133 0.141356
5.19686 -0.981017 0.120016
5.12846 -0.968106 0.100211
5.11895 -0.96631 0.0818356
4.93251 -0.931116 0.061329
4.7853 -0.903327 0.0424984
4.87385 -0.920043 0.0259704
4.86409 -0.918199 0.00863923
4.85426 -0.916345 -0.00862162
4.72646 -0.892219 -0.0251854
4.62808 -0.873649 -0.041102
4.4707 -0.84394 -0.0555869
4.56874 -0.862446 -0.0730393
4.43091 -0.836429 -0.0865803
4.28323 -0.808551 -0.0989172
4.30251 -0.81219 -0.114655
4.21369 -0.795424 -0.127268
4.38019 -0.826853 -0.147872
5.287 -0.979888 0.178375
5.22861 -0.969066 0.157824
5.22912 -0.969161 0.139262
5.19025 -0.961956 0.119789
5.08249 -0.941984 0.0992507
5.10246 -0.945686 0.0815214
4.87658 -0.903821 0.060596
4.8276 -0.894742 0.0428474
4.92604 -0.912988 0.0262322
4.9261 -0.912999 0.00874395
4.75895 -0.882019 -0.00844709
4.63107 -0.858318 -0.0246618
4.65062 -0.861941 -0.0412765
4.61112 -0.854621 -0.0572973
4.43393 -0.821781 -0.0708402
4.31569 -0.799866 -0.0842766
4.37436 -0.810739 -0.100959
4.35433 -0.807027 -0.115964
4.29493 -0.796019 -0.129641
4.24533 -0.786825 -0.143231
5.31972 -0.967717 0.179369
5.46782 -0.994657 0.164944
5.44868 -0.991176 0.145021
5.26226 -0.957264 0.121377
5.09542 -0.926914 0.0994427
4.71208 -0.857179 0.0752384
4.85004 -0.882276 0.0602295
4.79119 -0.87157 0.0424984
4.87001 -0.885909 0.025918
4.66346 -0.848335 0.00827271
4.62411 -0.841176 -0.00820275
4.74211 -0.862643 -0.0252378
4.51572 -0.821459 -0.0400548
4.52539 -0.823219 -0.0561978
4.45631 -0.810652 -0.0711544
4.47571 -0.814181 -0.0873482
4.38686 -0.798018 -0.101186
4.29797 -0.781848 -0.114393
4.1697 -0.758515 -0.125785
4.28724 -0.779897 -0.144557
5.3721 -0.958851 0.181027
5.50061 -0.981789 0.165834
5.30432 -0.946755 0.141094
5.44256 -0.971428 0.125461
5.10831 -0.911769 0.0996347
5.07909 -0.906554 0.0810502
5.07934 -0.906598 0.0630394
5.07953 -0.906631 0.0450291
4.85323 -0.86624 0.0258133
4.70563 -0.839894 0.00834253
4.80407 -0.857465 -0.0085169
4.60712 -0.822313 -0.0245047
4.52826 -0.808237 -0.040142
4.57731 -0.816992 -0.0568086
4.52787 -0.808168 -0.0722539
4.42917 -0.790551 -0.0863883
4.32059 -0.77117 -0.0995979
4.24149 -0.757052 -0.112823
4.3198 -0.771029 -0.130234
4.339 -0.774457 -0.146215
5.37508 -0.94197 0.181027
5.2083 -0.912741 0.156934
5.29743 -0.92836 0.140832
5.07139 -0.888748 0.11684
5.09145 -0.892264 0.0992507
5.10161 -0.894045 0.0813643
4.99352 -0.875102 0.0619399
4.80656 -0.842338 0.0425856
4.61954 -0.809562 0.0245567
4.75749 -0.833738 0.00842979
4.71809 -0.826833 -0.00835983
4.62938 -0.811288 -0.0246094
4.42243 -0.77502 -0.0391821
4.50106 -0.7888 -0.0558313
4.4713 -0.783584 -0.0713115
4.37255 -0.766277 -0.0852365
4.26391 -0.747238 -0.0982366
4.2537 -0.745449 -0.113084
4.3222 -0.757454 -0.130234
4.23312 -0.741844 -0.142568
5.31908 -0.913985 0.179038
5.15219 -0.885308 0.155154
5.1724 -0.88878 0.137429
5.0546 -0.868539 0.116386
4.94658 -0.849978 0.0963711
5.08484 -0.873736 0.0810502
4.89785 -0.841604 0.0607182
4.91774 -0.845022 0.0435455
4.78974 -0.823027 0.0254468
4.63211 -0.795941 0.0082029
4.67153 -0.802715 -0.00827256
4.68133 -0.804399 -0.0248712
4.58266 -0.787445 -0.0405784
4.53322 -0.77895 -0.0561978
4.45416 -0.765365 -0.0709973
4.30609 -0.739921 -0.0838926
4.26636 -0.733095 -0.0982366
4.2857 -0.736418 -0.11387
4.31484 -0.741424 -0.129938
4.46211 -0.766732 -0.150193
5.20381 -0.876422 0.175059
5.03682 -0.848297 0.151594
5.1556 -0.868303 0.136906
5.07717 -0.855094 0.11684
4.98881 -0.840212 0.097139
4.89051 -0.823657 0.0779087
4.90061 -0.825358 0.0607182
4.95009 -0.833692 0.0438073
4.81216 -0.810461 0.0255515
4.68403 -0.78888 0.00829017
4.68403 -0.78888 -0.00829002
4.63466 -0.780567 -0.0246094
4.4965 -0.757298 -0.039793
4.45689 -0.750627 -0.0552204
4.53556 -0.763875 -0.0722539
4.37753 -0.737261 -0.0852365
4.36735 -0.735547 -0.100505
4.2684 -0.718881 -0.113346
4.23842 -0.713831 -0.127565
4.12954 -0.695494 -0.13892
5.19683 -0.857534 0.174728
5.04946 -0.833217 0.151891
5.1979 -0.857711 0.137953
5.02079 -0.828487 0.115479
4.88305 -0.805758 0.0950273
5.0116 -0.82697 0.0797936
4.93292 -0.813986 0.0610847
4.75551 -0.784711 0.042062
4.67669 -0.771706 0.0248185
4.64715 -0.766831 0.00822036
4.63728 -0.765203 -0.00820275
4.59776 -0.758681 -0.0244
4.52859 -0.747267 -0.0400548
4.42976 -0.73096 -0.0548539
4.43941 -0.732552 -0.0706832
4.40955 -0.727624 -0.0858124
4.33031 -0.714549 -0.0995979
4.30035 -0.709606 -0.114132
4.22104 -0.696518 -0.126971
4.21071 -0.694814 -0.141573
5.1107 -0.826837 0.171744
5.33821 -0.863645 0.160494
5.12163 -0.828605 0.135859
5.07272 -0.820693 0.116613
4.94478 -0.799994 0.0961791
4.95495 -0.80164 0.0788511
4.8861 -0.7905 0.0604738
4.81718 -0.77935 0.0425856
4.49154 -0.726666 0.0238236
4.69889 -0.760213 0.00830762
4.8371 -0.782573 -0.00855181
4.60012 -0.744233 -0.0244
4.47168 -0.723454 -0.0395312
4.48139 -0.725024 -0.0554647
4.43182 -0.717005 -0.0705261
4.37233 -0.70738 -0.0850445
4.29306 -0.694555 -0.0986904
4.25322 -0.68811 -0.112823
4.28241 -0.692832 -0.128751
4.27207 -0.691159 -0.143562
5.26148 -0.833337 0.176717
5.25219 -0.831865 0.157824
5.18359 -0.821 0.137429
5.10503 -0.808558 0.117294
5.05603 -0.800797 0.0982909
5.03659 -0.797717 0.0801077
4.90844 -0.777421 0.0607182
4.77035 -0.75555 0.0421493
4.72109 -0.747747 0.0250279
4.89893 -0.775914 0.00865668
4.77053 -0.755577 -0.00842964
4.53343 -0.718024 -0.0240335
4.49381 -0.71175 -0.0397057
4.37513 -0.692953 -0.0541209
4.4243 -0.70074 -0.070369
4.3154 -0.683493 -0.0838926
4.35458 -0.689698 -0.100052
4.22586 -0.66931 -0.112037
4.34392 -0.688009 -0.130531
4.29408 -0.680116 -0.144225
5.24447 -0.812823 0.176054
5.31419 -0.823629 0.159604
5.12701 -0.794619 0.135859
5.10769 -0.791625 0.117294
5.10806 -0.791683 0.0992507
4.99968 -0.774885 0.0794794
4.98016 -0.77186 0.0615734
4.842 -0.750447 0.0427602
4.852 -0.751997 0.0257086
4.85206 -0.752006 0.00856942
4.74336 -0.735159 -0.00837728
4.62472 -0.716771 -0.0245047
4.48626 -0.695312 -0.0396184
4.44658 -0.689161 -0.0549761
4.39696 -0.68147 -0.0698978
4.38681 -0.679898 -0.0852365
4.35685 -0.675254 -0.100052
4.21817 -0.653762 -0.111776
4.27703 -0.662884 -0.128455
4.32594 -0.670465 -0.14522
5.50405 -0.834375 0.184674
5.37618 -0.814991 0.161384
5.18892 -0.786603 0.137429
5.1004 -0.773184 0.117067
5.10077 -0.773241 0.0990587
5.0912 -0.771789 0.0808931
5.0519 -0.765832 0.0624285
4.76537 -0.722396 0.042062
4.89402 -0.741898 0.025918
4.83476 -0.732914 0.00853451
4.79521 -0.726919 -0.00846454
4.54798 -0.689441 -0.0240858
4.49843 -0.68193 -0.0397057
4.41918 -0.669916 -0.0546096
4.47828 -0.678875 -0.0711544
4.2803 -0.648863 -0.0831247
4.33929 -0.657806 -0.0995979
4.29939 -0.651757 -0.11387
4.1705 -0.632217 -0.125191
4.2985 -0.651622 -0.144225
5.54619 -0.822948 0.186
5.20075 -0.77169 0.156044
5.29025 -0.78497 0.140047
5.07314 -0.752755 0.116386
5.01417 -0.744005 0.097331
5.11338 -0.758726 0.0812073
5.0345 -0.747022 0.0621842
4.89621 -0.726502 0.0431965
4.82708 -0.716246 0.0255515
4.69855 -0.697174 0.00829017
4.80736 -0.713319 -0.008482
4.53034 -0.672214 -0.0239811
4.52034 -0.67073 -0.0398802
4.52017 -0.670706 -0.0558313
4.29247 -0.636919 -0.06817
4.25265 -0.63101 -0.0825488
4.24245 -0.629497 -0.0973291
4.27175 -0.633845 -0.113084
4.25156 -0.630849 -0.127565
4.33018 -0.642515 -0.14522
5.35107 -0.775868 0.179369
5.28241 -0.765913 0.158418
5.15432 -0.74734 0.136382
5.15476 -0.747404 0.118201
5.01661 -0.727374 0.097331
5.11587 -0.741765 0.0812073
5.03695 -0.730323 0.0621842
4.89859 -0.710261 0.0431965
4.82943 -0.700234 0.0255515
4.70084 -0.681589 0.00829017
4.8097 -0.697373 -0.008482
4.53254 -0.657187 -0.0239811
4.52253 -0.655736 -0.0398802
4.52237 -0.655712 -0.0558313
4.29456 -0.622681 -0.06817
4.25472 -0.616905 -0.0825488
4.24451 -0.615425 -0.0973291
4.27383 -0.619676 -0.113084
4.25363 -0.616747 -0.127565
4.33229 -0.628152 -0.14522
5.35361 -0.758119 0.179369
5.28492 -0.748392 0.158418
5.15677 -0.730244 0.136382
5.15721 -0.730306 0.118201
5.16748 -0.731761 0.100211
5.1084 -0.723395 0.0810502
4.94034 -0.699596 0.0609625
4.7524 -0.672983 0.0418875
4.75252 -0.672999 0.0251326
4.62386 -0.65478 0.00815054
4.84169 -0.685626 -0.00853435
4.62381 -0.654772 -0.0244523
4.60389 -0.651952 -0.0405784
4.48492 -0.635104 -0.0553426
4.4055 -0.623858 -0.0698978
4.28644 -0.606997 -0.0831247
4.37521 -0.619569 -0.100278
4.25606 -0.602697 -0.112561
4.25565 -0.602638 -0.127565
4.36404 -0.617986 -0.146215
5.3165 -0.734888 0.178043
5.19826 -0.718545 0.155748
5.24828 -0.725459 0.138738
5.20912 -0.720045 0.119335
5.08075 -0.7023 0.0984828
4.93249 -0.681807 0.0782228
5.00206 -0.691424 0.0616955
4.79423 -0.662696 0.0422366
4.76463 -0.658605 0.025185
4.84393 -0.669567 0.00853451
4.82412 -0.666828 -0.00849945
4.65567 -0.643543 -0.0246094
4.47726 -0.618882 -0.0394439
4.46719 -0.61749 -0.0550982
4.35775 -0.602363 -0.0844686
4.42676 -0.611901 -0.101413
4.28775 -0.592686 -0.113346
4.19822 -0.58031 -0.125785
4.34626 -0.600774 -0.145552
5.34849 -0.722194 0.179038
5.2104 -0.703548 0.156044
5.21091 -0.703616 0.137691
5.22126 -0.705014 0.119562
5.11265 -0.690349 0.0990587
4.99406 -0.674335 0.0791653
4.92493 -0.665002 0.0607182
4.86566 -0.656998 0.0428474
4.69731 -0.634266 0.0248185
4.57844 -0.618216 0.00806328
4.91538 -0.663713 -0.00865652
4.5883 -0.619547 -0.0242429
4.58819 -0.619532 -0.0404038
4.41956 -0.596762 -0.0544874
4.29027 -0.579304 -0.0831247
4.33949 -0.585951 -0.099371
4.28959 -0.579213 -0.113346
4.14058 -0.559093 -0.124005
4.27879 -0.577755 -0.143231
5.34095 -0.703149 0.178706
5.28208 -0.695398 0.158121
5.16366 -0.679808 0.136382
5.12445 -0.674647 0.117294
5.105 -0.672086 0.0988668
5.03592 -0.662991 0.0797936
4.99651 -0.657803 0.0615734
4.89755 -0.644775 0.0431092
4.86793 -0.640875 0.0257086
4.72918 -0.622609 0.00832507
4.6003 -0.605641 -0.00809804
4.58041 -0.603023 -0.0241905
4.45142 -0.58604 -0.0391821
4.42151 -0.582103 -0.0544874
4.26243 -0.561159 -0.0825488
4.24229 -0.558508 -0.0971022
4.29148 -0.564985 -0.113346
4.10278 -0.540141 -0.122818
4.33023 -0.570086 -0.144888
5.39282 -0.691793 0.180364
5.33392 -0.684238 0.159604
5.3047 -0.680489 0.140047
5.25557 -0.674186 0.120243
5.17662 -0.664058 0.100211
5.06784 -0.650105 0.0802648
4.95899 -0.636141 0.0610847
4.94925 -0.634892 0.0435455
4.86011 -0.623456 0.0256562
4.88 -0.626009 0.00858687
4.68163 -0.600561 -0.00823766
4.58239 -0.58783 -0.0241905
4.67154 -0.599267 -0.041102
4.48293 -0.575072 -0.0552204
4.38353 -0.562321 -0.0694266
4.32377 -0.554654 -0.0837007
4.21437 -0.540621 -0.0964216
4.18427 -0.536759 -0.110467
4.20369 -0.53925 -0.125785
4.31227 -0.55318 -0.144225
5.6331 -0.703637 0.188321
5.39567 -0.67398 0.161384
5.18789 -0.648025 0.136906
5.09905 -0.636928 0.116613
5.12919 -0.640692 0.0992507
4.9906 -0.623381 0.0790082
5.08014 -0.634566 0.0625507
4.8918 -0.61104 0.0430219
4.91176 -0.613534 0.025918
4.83244 -0.603625 0.0084996
4.82252 -0.602386 -0.008482
4.68354 -0.585026 -0.0247142
4.47505 -0.558984 -0.0393567
4.46497 -0.557724 -0.0549761
4.43498 -0.553979 -0.0702119
4.41487 -0.551466 -0.0854284
4.37487 -0.546469 -0.100052
4.2753 -0.534032 -0.112823
4.15586 -0.519113 -0.124301
4.36367 -0.545071 -0.145883
5.53607 -0.67386 0.185006
5.4573 -0.664272 0.163164
5.34868 -0.65105 0.141094
5.27966 -0.64265 0.120697
5.21057 -0.63424 0.100787
5.15134 -0.62703 0.0815214
5.18137 -0.630685 0.0637724
5.06244 -0.616209 0.0445055
4.9633 -0.604141 0.0261798
4.88394 -0.594482 0.00858687
4.86409 -0.592066 -0.00855181
4.79455 -0.5836 -0.0252901
4.7845 -0.582378 -0.0420619
4.68507 -0.570274 -0.0576638
4.59551 -0.559373 -0.0727251
4.49598 -0.547259 -0.0869642
4.37656 -0.532723 -0.100052
4.32657 -0.526638 -0.114132
4.37576 -0.532625 -0.130828
4.46457 -0.543436 -0.149199
5.49857 -0.650799 0.18368
5.4694 -0.647346 0.163461
5.29124 -0.62626 0.139523
5.12291 -0.606337 0.117067
5.19279 -0.614607 0.100403
5.13353 -0.607593 0.0812073
5.01462 -0.59352 0.0616955
5.0148 -0.593541 0.0440691
4.93548 -0.584153 0.0260227
4.82631 -0.571231 0.00848215
4.78658 -0.566529 -0.00841219
4.84611 -0.573575 -0.0255519
4.70696 -0.557106 -0.0413637
4.68693 -0.554735 -0.0576638
4.43847 -0.525327 -0.0702119
4.40841 -0.52177 -0.0852365
4.27902 -0.506456 -0.0977829
4.29851 -0.508763 -0.113346
4.50655 -0.533385 -0.134684
4.39687 -0.520404 -0.146878
5.55035 -0.638271 0.185337
5.37221 -0.617786 0.160494
5.32308 -0.612136 0.140309
5.32354 -0.612188 0.121604
5.18487 -0.596242 0.100211
5.17525 -0.595136 0.0818356
5.21524 -0.599734 0.0641389
5.04655 -0.580335 0.0443309
