x y z
4.08653 -1.05228 -0.036826
4.05733 -1.04477 -0.0511888
4.02809 -1.03723 -0.0653426
3.85356 -0.992294 -0.0764057
3.82423 -0.984742 -0.0896154
3.79486 -0.97718 -0.102614
3.76545 -0.969607 -0.115401
3.69729 -0.952055 -0.126653
4.72725 -1.20057 0.161797
4.57276 -1.16133 0.140024
4.65071 -1.18113 0.12565
4.35073 -1.10494 0.101866
4.34135 -1.10256 0.0860045
4.35131 -1.10509 0.0705262
4.33214 -1.10022 0.0546097
4.39045 -1.11503 0.0395313
4.32271 -1.09783 0.0233524
4.22584 -1.07323 0.0076095
4.20646 -1.0683 -0.00757446
4.15794 -1.05598 -0.0224627
4.02216 -1.0215 -0.0362151
3.99293 -1.01408 -0.0503336
3.93459 -0.999259 -0.0637719
3.85683 -0.97951 -0.0764057
3.82748 -0.972055 -0.0896154
3.79808 -0.96459 -0.102614
3.76865 -0.957115 -0.115401
3.70043 -0.939789 -0.126653
4.66334 -1.16789 0.159476
4.49901 -1.12674 0.137651
4.38309 -1.0977 0.11832
4.54833 -1.13909 0.106404
4.37408 -1.09545 0.0865804
4.23856 -1.06151 0.0686413
4.23877 -1.06156 0.053388
4.40382 -1.1029 0.0396186
4.38453 -1.09806 0.0236665
4.16147 -1.0422 0.00748733
4.08387 -1.02277 -0.00734757
4.20022 -1.05191 -0.0226721
4.05462 -1.01544 -0.0364769
4.05447 -1.0154 -0.0510667
3.89909 -0.97649 -0.0631436
3.83096 -0.959428 -0.0758297
3.84038 -0.961786 -0.0898423
3.81096 -0.954419 -0.102875
3.73302 -0.934899 -0.114215
3.80047 -0.951793 -0.129969
4.60896 -1.13804 0.157487
4.52213 -1.1166 0.138244
4.45464 -1.09994 0.120152
4.40649 -1.08805 0.103001
4.29033 -1.05937 0.0848527
4.31001 -1.06422 0.0697409
4.24226 -1.0475 0.053388
4.36862 -1.0787 0.0392695
4.30077 -1.06194 0.0231953
4.19403 -1.03559 0.00753969
4.2717 -1.05477 -0.00767917
4.29106 -1.05955 -0.0231433
4.07738 -1.00678 -0.0366514
3.93162 -0.970793 -0.0494785
3.92172 -0.968348 -0.0634578
3.87295 -0.956306 -0.0765976
3.88237 -0.958632 -0.0907498
3.76558 -0.929794 -0.101567
3.67787 -0.908138 -0.112435
3.80361 -0.939185 -0.129969
4.48628 -1.09281 0.153177
4.43821 -1.0811 0.135575
4.65232 -1.13325 0.125388
4.52645 -1.10259 0.105723
4.31307 -1.05061 0.0852366
4.34247 -1.05778 0.0702121
4.45927 -1.08623 0.0560757
4.36227 -1.0626 0.0391823
4.29437 -1.04606 0.023143
4.20698 -1.02477 0.00755714
4.14868 -1.01057 -0.00745229
4.17778 -1.01766 -0.022515
3.96394 -0.965571 -0.0356042
3.98322 -0.970269 -0.0500893
3.94417 -0.960756 -0.0637719
3.89536 -0.948866 -0.0769816
3.93393 -0.958261 -0.0918841
3.81704 -0.929789 -0.102875
3.76811 -0.91787 -0.115105
3.82596 -0.931962 -0.130632
4.61622 -1.10826 0.157487
4.66532 -1.12004 0.142398
4.53941 -1.08982 0.122247
4.59813 -1.10391 0.107311
4.35541 -1.04564 0.0860045
4.32651 -1.0387 0.0698979
4.41423 -1.05976 0.0554649
4.36577 -1.04813 0.0391823
4.36588 -1.04816 0.0235095
4.24925 -1.02015 -0.00762682
4.06445 -0.975788 -0.0218867
3.94767 -0.947752 -0.0354297
3.96697 -0.952386 -0.049845
3.95706 -0.950006 -0.063929
3.83043 -0.919605 -0.0756378
3.7135 -0.891532 -0.086666
3.74234 -0.898457 -0.100781
3.7031 -0.889035 -0.113028
3.82903 -0.919269 -0.130632
4.54206 -1.07453 0.154835
4.39665 -1.04013 0.134091
4.56246 -1.07936 0.12277
4.50447 -1.06564 0.105042
4.40751 -1.0427 0.0869644
4.29101 -1.01514 0.0692696
4.38853 -1.03821 0.0550984
4.3303 -1.02444 0.0388332
4.30121 -1.01756 0.023143
4.13583 -0.978432 -0.00741738
4.01901 -0.950794 -0.0216249
3.97999 -0.941562 -0.0356915
3.90199 -0.923112 -0.0489898
3.85315 -0.911557 -0.0622012
3.83346 -0.906898 -0.0756378
3.95966 -0.936753 -0.0923379
3.7453 -0.886042 -0.100781
3.73521 -0.883654 -0.113918
3.75425 -0.888159 -0.127979
4.6624 -1.08669 0.158813
4.6045 -1.0732 0.140321
4.62442 -1.07784 0.124341
4.43009 -1.03254 0.103227
4.31357 -1.00539 0.0850446
4.31383 -1.00545 0.0695838
4.45038 -1.03727 0.0558314
4.28498 -0.998724 0.0383969
4.29483 -1.00102 0.0230906
4.40201 -1.026 0.00788875
4.08062 -0.951092 -0.00731267
4.00266 -0.932921 -0.0215202
3.99283 -0.930629 -0.0357788
3.8953 -0.907897 -0.0488676
3.97301 -0.92601 -0.0640861
3.88513 -0.905528 -0.0765976
3.82643 -0.891846 -0.0891616
3.70928 -0.86454 -0.0997342
3.8744 -0.903028 -0.118071
3.70851 -0.864361 -0.126321
4.53916 -1.04294 0.154503
4.57863 -1.05201 0.139431
4.6083 -1.05883 0.123817
4.35536 -1.00071 0.101412
4.45312 -1.02317 0.0877323
4.42416 -1.01652 0.0713116
4.41463 -1.01433 0.0553427
4.16141 -0.956147 0.0372624
4.3077 -0.98976 0.023143
4.298 -0.987532 0.00769677
4.03486 -0.927071 -0.0072254
4.15176 -0.953931 -0.0223056
4.03471 -0.927037 -0.0361278
4.01507 -0.922525 -0.0503336
3.9759 -0.913524 -0.0640861
3.83924 -0.882124 -0.0756378
3.81947 -0.877582 -0.0889348
3.86786 -0.8887 -0.103923
3.74084 -0.859515 -0.113918
3.79887 -0.872849 -0.129305
4.65957 -1.05435 0.158482
4.37736 -0.990495 0.133201
4.34854 -0.983973 0.116749
4.38791 -0.992883 0.102093
4.59302 -1.03929 0.0904199
4.52503 -1.02391 0.0728823
4.3497 -0.984237 0.0544875
4.13529 -0.935721 0.0370006
4.39873 -0.995332 0.0236142
4.26224 -0.964446 0.00762695
4.04766 -0.915893 -0.00724286
4.02811 -0.911468 -0.0216249
4.09628 -0.926894 -0.0366514
3.9986 -0.904792 -0.0500893
3.89114 -0.880474 -0.0626724
3.92015 -0.88704 -0.0771736
3.7541 -0.849466 -0.0873466
3.74403 -0.847188 -0.10052
3.68517 -0.833869 -0.112138
3.72376 -0.842601 -0.126653
4.52647 -1.00847 0.15384
4.51721 -1.00641 0.137355
4.42008 -0.984765 0.118582
4.57658 -1.01963 0.106404
4.31343 -0.961004 0.0848527
4.49912 -1.00238 0.0724111
4.40174 -0.98068 0.0550984
4.23598 -0.943749 0.0378733
4.3044 -0.958994 0.0230906
4.27518 -0.952482 0.00764441
4.119 -0.917688 -0.00736503
3.94326 -0.878534 -0.0211536
3.97245 -0.885036 -0.035517
3.89422 -0.867608 -0.0487454
3.89403 -0.867566 -0.0626724
3.86452 -0.86099 -0.0760217
3.90327 -0.869624 -0.0907498
3.71755 -0.828246 -0.0997342
3.83426 -0.854249 -0.116588
3.81433 -0.849808 -0.129637
4.52979 -0.993453 0.15384
4.4717 -0.980714 0.135871
4.44285 -0.974385 0.119105
4.40417 -0.965901 0.10232
4.35566 -0.955263 0.0856206
4.22896 -0.927475 0.068013
4.4245 -0.970362 0.0553427
4.32699 -0.948976 0.0386587
4.3564 -0.955426 0.0233524
4.1611 -0.912593 0.00743497
4.11226 -0.901881 -0.00734757
4.18058 -0.916866 -0.0224103
4.0242 -0.882569 -0.0359533
3.95568 -0.867542 -0.0494785
3.94572 -0.865358 -0.0634578
3.90642 -0.856738 -0.0767896
3.83778 -0.841683 -0.0891616
3.74957 -0.822338 -0.10052
3.68086 -0.807269 -0.111841
3.7976 -0.832873 -0.128974
4.52312 -0.977107 0.153508
4.42591 -0.956108 0.134388
4.30909 -0.930871 0.115441
4.35832 -0.941505 0.101186
4.33909 -0.937352 0.0852366
4.38822 -0.947965 0.0705262
4.2907 -0.926898 0.0536323
4.20289 -0.907929 0.0375242
4.33983 -0.937512 0.0232477
4.13462 -0.893181 0.00738261
4.12484 -0.891069 -0.00736503
4.23231 -0.914285 -0.0226721
4.09537 -0.884703 -0.0365642
3.96816 -0.857222 -0.0496006
3.93865 -0.850847 -0.0633007
3.84068 -0.829683 -0.0754458
3.85994 -0.833845 -0.0896154
3.69351 -0.797889 -0.0989489
3.5759 -0.772484 -0.108578
3.76112 -0.812497 -0.127648
4.7023 -0.999505 0.159476
4.42906 -0.941426 0.134388
4.31215 -0.916576 0.115441
4.36142 -0.927048 0.101186
4.34218 -0.922958 0.0852366
4.39134 -0.933408 0.0705262
4.29375 -0.912664 0.0536323
4.20587 -0.893986 0.0375242
4.34292 -0.923115 0.0232477
4.13756 -0.879465 0.00738261
4.12778 -0.877386 -0.00736503
4.23532 -0.900245 -0.0226721
4.09828 -0.871117 -0.0365642
3.97098 -0.844059 -0.0496006
3.94145 -0.837781 -0.0633007
3.84341 -0.816942 -0.0754458
3.86269 -0.82104 -0.0896154
3.69613 -0.785637 -0.0989489
3.57844 -0.760622 -0.108578
3.7638 -0.80002 -0.127648
4.70559 -0.983907 0.159476
4.49086 -0.939008 0.136168
4.39345 -0.918639 0.117535
4.43297 -0.926902 0.102774
4.45286 -0.931063 0.0873483
4.43356 -0.927027 0.0711545
4.36526 -0.912746 0.0544875
4.23818 -0.886174 0.037786
4.3068 -0.900522 0.0230382
4.16982 -0.87188 0.00743497
4.1013 -0.857553 -0.00731267
4.16977 -0.871869 -0.0223056
3.90539 -0.81659 -0.0348189
3.93461 -0.8227 -0.049112
3.98335 -0.832892 -0.063929
3.95375 -0.826702 -0.0775575
3.83603 -0.802088 -0.0889348
3.80635 -0.795881 -0.101828
3.64944 -0.763072 -0.110655
3.77621 -0.78958 -0.127979
4.6403 -0.954205 0.157155
4.40583 -0.90599 0.133498
4.41605 -0.908092 0.118058
4.5829 -0.942402 0.106177
4.55386 -0.93643 0.0892681
4.30929 -0.886138 0.0691126
4.28991 -0.882153 0.0535102
4.29007 -0.882185 0.0382223
4.30976 -0.886235 0.0230382
4.18248 -0.860061 0.00745243
4.17269 -0.858047 -0.00743484
4.03551 -0.829838 -0.0215725
3.95705 -0.813705 -0.0352552
3.92752 -0.807633 -0.0489898
3.91754 -0.80558 -0.0628295
3.92709 -0.807545 -0.0769816
3.87784 -0.797417 -0.0898423
3.75022 -0.771174 -0.100258
3.76943 -0.775125 -0.114215
3.8865 -0.799197 -0.131626
4.60409 -0.931693 0.155829
4.43805 -0.898092 0.134388
4.37969 -0.886283 0.117011
4.37027 -0.884376 0.101186
4.50778 -0.912203 0.0883082
4.30225 -0.870612 0.0689555
4.37107 -0.884538 0.0544875
4.27322 -0.864737 0.0380478
4.1263 -0.835007 0.0220434
4.08715 -0.827083 0.0072779
4.03814 -0.817166 -0.0071905
3.93028 -0.795339 -0.0209966
3.95959 -0.80127 -0.0352552
3.85163 -0.779425 -0.0480124
3.92985 -0.795252 -0.0629866
3.89041 -0.787271 -0.0762137
3.82153 -0.773333 -0.088481
3.80161 -0.769302 -0.101567
3.78165 -0.765262 -0.114511
3.73225 -0.755266 -0.126321
4.7934 -0.953467 0.162129
4.38218 -0.87167 0.132608
4.41202 -0.877606 0.117796
4.63792 -0.92254 0.107311
4.36369 -0.867992 0.0854286
4.47183 -0.889502 0.0716257
4.37398 -0.870038 0.0544875
4.38394 -0.87202 0.0390077
4.08982 -0.813515 0.021834
4.20756 -0.836936 0.00748733
4.0016 -0.795967 -0.00712069
4.00155 -0.795958 -0.0213631
3.97203 -0.790086 -0.0353424
3.96208 -0.788106 -0.0493563
3.96188 -0.788068 -0.0634578
3.83416 -0.762663 -0.0750618
3.85349 -0.766508 -0.0891616
3.81395 -0.758641 -0.101828
3.75475 -0.746867 -0.113621
3.83276 -0.762384 -0.129637
4.47285 -0.874295 0.151188
4.45372 -0.870556 0.134685
4.46396 -0.872559 0.119105
4.53302 -0.886058 0.104816
4.51373 -0.882287 0.0883082
4.50419 -0.880422 0.072097
4.2787 -0.836346 0.0532658
4.28867 -0.838295 0.0381351
4.22008 -0.824887 0.0225146
4.10236 -0.801877 0.00729535
4.12199 -0.805713 -0.00733012
4.22008 -0.824887 -0.022515
3.99426 -0.780746 -0.035517
3.90579 -0.763454 -0.0486233
3.88597 -0.75958 -0.0622012
3.80723 -0.74419 -0.0744859
3.76771 -0.736464 -0.0871198
3.73795 -0.730648 -0.0997342
3.71797 -0.726742 -0.112435
3.81565 -0.745835 -0.128974
4.48554 -0.861343 0.151519
4.3486 -0.835047 0.131421
4.51592 -0.867177 0.120414
4.55557 -0.874792 0.105269
4.45772 -0.856001 0.0871563
4.3598 -0.837198 0.0697409
4.35019 -0.835353 0.054121
4.31107 -0.82784 0.0383096
4.10494 -0.788259 0.0218863
4.06571 -0.780725 0.00722554
4.13446 -0.793926 -0.00734757
4.24243 -0.81466 -0.0226197
3.97718 -0.763725 -0.0353424
3.96722 -0.761812 -0.0493563
3.87865 -0.744804 -0.0620441
3.91769 -0.752301 -0.0765976
3.73086 -0.716424 -0.0862123
3.83853 -0.7371 -0.102352
3.74981 -0.720063 -0.113325
3.82792 -0.735063 -0.129305
4.49804 -0.849101 0.151851
4.50836 -0.851048 0.136168
4.44003 -0.838151 0.11832
4.58777 -0.866039 0.10595
4.48004 -0.845702 0.0875403
4.36241 -0.823497 0.0697409
4.1661 -0.786441 0.0517998
4.18591 -0.790179 0.0371752
4.18601 -0.790199 0.0223052
4.0878 -0.771658 0.00726044
4.2745 -0.806903 -0.00759191
3.96983 -0.74939 -0.0211536
3.93043 -0.741952 -0.0349061
3.92046 -0.74007 -0.0487454
3.89079 -0.73447 -0.0622012
3.90038 -0.73628 -0.0762137
3.82151 -0.72139 -0.0882541
3.76224 -0.710203 -0.100258
3.76187 -0.710134 -0.113621
3.85967 -0.728595 -0.1303
4.63841 -0.859679 0.156492
4.57012 -0.847022 0.137948
4.48211 -0.830709 0.119367
4.38419 -0.812561 0.101186
4.24688 -0.787112 0.0829329
4.28646 -0.794449 0.0684843
4.26701 -0.790843 0.0530215
4.15901 -0.770827 0.0369134
4.09028 -0.758089 0.0217816
4.14933 -0.769033 0.00736516
4.18866 -0.776322 -0.00743484
4.03129 -0.747155 -0.0214678
4.01153 -0.743493 -0.0356042
3.96222 -0.734354 -0.0492341
3.81456 -0.706987 -0.0609446
3.83399 -0.710588 -0.0748699
3.80422 -0.70507 -0.0878004
3.69577 -0.684971 -0.0984254
3.7249 -0.690369 -0.112435
3.77362 -0.6994 -0.127316
4.67074 -0.849659 0.157487
4.5434 -0.826496 0.137058
4.50451 -0.81942 0.119891
4.35735 -0.79265 0.100505
4.338 -0.78913 0.0846607
4.23005 -0.769493 0.0675418
4.28928 -0.780268 0.0532658
4.26976 -0.776717 0.0378733
4.17148 -0.758839 0.0222005
4.14202 -0.753479 0.00734771
4.21089 -0.766007 -0.00746974
4.0731 -0.740942 -0.0216772
3.95494 -0.719448 -0.0350806
3.99415 -0.72658 -0.0496006
3.81688 -0.694333 -0.0609446
3.91502 -0.712185 -0.0764057
3.75735 -0.683504 -0.086666
3.76687 -0.685235 -0.100258
3.65833 -0.66549 -0.110358
3.77592 -0.686882 -0.127316
4.69321 -0.837678 0.15815
4.53628 -0.809668 0.136761
4.38911 -0.7834 0.116749
4.46822 -0.79752 0.103001
4.35043 -0.776497 0.0848527
4.30148 -0.76776 0.0686413
4.40013 -0.785367 0.0546097
4.22309 -0.753769 0.0374369
4.07553 -0.727431 0.0216769
4.14449 -0.73974 0.00734771
4.05589 -0.723926 -0.0071905
3.99678 -0.713374 -0.0212584
4.01637 -0.716871 -0.0356042
3.86857 -0.69049 -0.0480124
3.77979 -0.674645 -0.0603163
3.73035 -0.66582 -0.0727581
3.7596 -0.671041 -0.086666
3.76912 -0.67274 -0.100258
3.67035 -0.655111 -0.110655
3.67979 -0.656796 -0.124001
4.51861 -0.791876 0.152182
4.49942 -0.788512 0.135575
4.48016 -0.785137 0.119105
4.29345 -0.752416 0.0989169
4.38239 -0.768003 0.0854286
4.25463 -0.745613 0.067856
4.43212 -0.776718 0.0549762
4.16635 -0.730141 0.0369134
4.0778 -0.714624 0.0216769
4.23545 -0.742251 0.00750478
4.1074 -0.719811 -0.00727776
3.9596 -0.69391 -0.0210489
3.93981 -0.690441 -0.0349061
3.83132 -0.671429 -0.0475238
3.91977 -0.68693 -0.0625153
3.79151 -0.664452 -0.07391
3.77154 -0.660952 -0.0868929
3.76137 -0.65917 -0.099996
3.70193 -0.648754 -0.111545
3.72121 -0.652133 -0.125327
4.54092 -0.780272 0.152845
4.36409 -0.749888 0.131421
4.50245 -0.773662 0.119629
4.41416 -0.758491 0.101639
4.29623 -0.738228 0.0837008
4.23737 -0.728113 0.0675418
4.35583 -0.748469 0.0539989
4.0899 -0.702774 0.0362152
4.10971 -0.706178 0.021834
4.0802 -0.701106 0.00722554
3.97179 -0.682477 -0.00703343
3.96188 -0.680776 -0.0210489
3.98149 -0.684146 -0.0352552
3.91237 -0.672267 -0.0485011
3.88261 -0.667155 -0.061887
3.72472 -0.640023 -0.0725662
3.754 -0.645056 -0.0864391
3.71427 -0.638229 -0.0986871
3.68436 -0.633088 -0.110951
3.83171 -0.658407 -0.128974
4.51391 -0.76023 0.151851
4.40598 -0.742052 0.132608
4.49513 -0.757067 0.119367
4.34764 -0.732226 0.100051
4.29866 -0.723977 0.0837008
4.40738 -0.742287 0.0702121
4.19066 -0.705789 0.051922
4.19082 -0.705815 0.0370879
4.08245 -0.687563 0.0216769
4.15153 -0.699197 0.00734771
4.03319 -0.679268 -0.00713814
3.98384 -0.670955 -0.0211536
4.03305 -0.679243 -0.0356915
3.88499 -0.654308 -0.0481346
3.95382 -0.6659 -0.0629866
3.79583 -0.639291 -0.07391
3.7857 -0.637584 -0.0871198
3.77552 -0.63587 -0.100258
3.66672 -0.617547 -0.110358
3.61704 -0.60918 -0.12168
4.54599 -0.750139 0.152845
4.58594 -0.75673 0.137948
4.48775 -0.740529 0.119105
4.41909 -0.729198 0.101639
4.12347 -0.680418 0.0802453
4.2421 -0.699994 0.0675418
4.3311 -0.71468 0.0536323
4.09447 -0.675633 0.0362152
4.10444 -0.677278 0.0217816
4.11436 -0.678914 0.0072779
4.06502 -0.670774 -0.0071905
3.97618 -0.656113 -0.0211013
3.99581 -0.659353 -0.0353424
3.89701 -0.643049 -0.0482568
3.9856 -0.657669 -0.0634578
3.8078 -0.628328 -0.074102
3.87657 -0.639676 -0.0891616
3.73815 -0.616836 -0.0992107
3.74765 -0.618403 -0.112731
3.55988 -0.587419 -0.11969
4.48913 -0.726276 0.150856
4.68697 -0.758283 0.140914
4.50979 -0.72962 0.119629
4.27332 -0.691362 0.0982362
4.31311 -0.697799 0.0838928
4.33312 -0.701036 0.0689555
4.19513 -0.678712 0.051922
4.20516 -0.680334 0.0371752
4.04732 -0.654798 0.0214674
4.07698 -0.659597 0.00720808
4.1757 -0.675568 -0.00738248
3.89925 -0.630842 -0.0206824
3.92876 -0.635617 -0.0347316
3.9681 -0.641982 -0.049112
3.81985 -0.617997 -0.0607875
3.82949 -0.619556 -0.0744859
3.71078 -0.600351 -0.0853048
3.67099 -0.593914 -0.0973783
3.73971 -0.60503 -0.112435
3.69983 -0.598579 -0.124332
4.47177 -0.708259 0.150193
4.55124 -0.720846 0.136761
4.36409 -0.691203 0.115702
4.37433 -0.692826 0.100505
4.25615 -0.674108 0.0827409
4.20703 -0.666329 0.0669135
4.21711 -0.667925 0.0521663
4.20739 -0.666386 0.0371752
4.01984 -0.63668 0.0213104
4.04952 -0.64138 0.00715572
4.04952 -0.64138 -0.00715559
3.96058 -0.627294 -0.0209966
3.89134 -0.616328 -0.0343825
3.87145 -0.613177 -0.0478903
3.83176 -0.606891 -0.0609446
3.86115 -0.611546 -0.0750618
3.74238 -0.592734 -0.0859854
3.67294 -0.581737 -0.0973783
3.66271 -0.580116 -0.110061
3.62282 -0.573799 -0.12168
4.66175 -0.72251 0.156492
4.48446 -0.695033 0.134685
4.33672 -0.672135 0.114917
4.30745 -0.667598 0.0989169
4.29788 -0.666116 0.0835088
4.24874 -0.658499 0.0675418
4.23907 -0.657 0.0524107
4.17005 -0.646303 0.0368261
4.12074 -0.638661 0.021834
4.11091 -0.637138 0.00726044
4.01209 -0.621822 -0.00708578
3.97252 -0.615688 -0.0210489
3.93289 -0.609547 -0.0347316
3.91299 -0.606462 -0.0483789
3.87327 -0.600307 -0.0615729
3.82364 -0.592613 -0.0742939
3.74432 -0.580321 -0.0859854
3.75388 -0.581802 -0.0994725
3.67449 -0.569498 -0.110358
3.53582 -0.548005 -0.118696
4.62459 -0.701055 0.155166
4.49662 -0.681656 0.134981
4.35869 -0.660747 0.115441
4.2701 -0.647317 0.0980094
4.26053 -0.645866 0.0827409
4.24102 -0.642908 0.0673847
4.16213 -0.63095 0.0514333
4.21172 -0.638467 0.0371752
4.02397 -0.610005 0.0213104
4.08334 -0.619006 0.00720808
4.113 -0.623502 -0.00726031
3.93499 -0.596516 -0.0208395
3.86569 -0.58601 -0.0341207
3.8952 -0.590485 -0.0481346
3.98399 -0.603944 -0.0633007
3.86512 -0.585925 -0.0750618
3.72646 -0.564904 -0.0855316
3.75579 -0.569351 -0.0994725
3.67636 -0.55731 -0.110358
3.5969 -0.545265 -0.120685
4.61688 -0.685056 0.154835
4.35043 -0.64552 0.130531
4.32119 -0.641181 0.114393
4.29189 -0.636834 0.0984631
4.17353 -0.619271 0.0810132
4.18367 -0.620776 0.0664423
4.20366 -0.623741 0.051922
4.14446 -0.614958 0.0365643
4.00608 -0.594425 0.0212056
4.0457 -0.600303 0.00713827
4.00613 -0.594432 -0.00706833
4.02587 -0.597361 -0.0213107
3.89718 -0.578266 -0.0343825
3.90693 -0.579713 -0.0482568
3.85729 -0.572347 -0.0612587
3.83727 -0.569377 -0.0744859
3.76777 -0.559064 -0.0864391
3.72789 -0.553147 -0.0986871
3.54956 -0.526685 -0.106502
3.65792 -0.542764 -0.122674
4.58946 -0.66544 0.15384
4.44158 -0.643998 0.133201
4.41233 -0.639758 0.116749
4.33356 -0.628336 0.0993706
4.17556 -0.605427 0.0810132
4.18571 -0.606899 0.0664423
4.2057 -0.609798 0.051922
4.14648 -0.601211 0.0365643
4.00803 -0.581137 0.0212056
4.04767 -0.586884 0.00713827
4.00808 -0.581144 -0.00706833
4.02783 -0.584007 -0.0213107
3.89908 -0.565339 -0.0343825
3.90883 -0.566754 -0.0482568
3.85916 -0.559552 -0.0612587
3.83914 -0.556649 -0.0744859
3.7696 -0.546566 -0.0864391
3.72971 -0.540782 -0.0986871
3.55128 -0.514912 -0.106502
3.6597 -0.530631 -0.122674
4.59164 -0.650217 0.15384
4.44369 -0.629266 0.133201
4.41443 -0.625122 0.116749
4.33562 -0.613962 0.0993706
4.27654 -0.605596 0.0829329
4.2768 -0.605633 0.067856
4.178 -0.591642 0.0515555
4.11875 -0.583252 0.0363025
3.98023 -0.563637 0.0210486
4.04959 -0.573458 0.00713827
4.05949 -0.57486 -0.00715559
3.96043 -0.560832 -0.0209442
3.91083 -0.553809 -0.0344698
3.83149 -0.542572 -0.0472794
3.8808 -0.549556 -0.0615729
3.85086 -0.545317 -0.0746779
3.82089 -0.541071 -0.0875735
3.71168 -0.525607 -0.0981636
3.64204 -0.515746 -0.109171
3.66144 -0.518492 -0.122674
4.58387 -0.633619 0.153508
4.46556 -0.617264 0.133795
4.43628 -0.613218 0.117273
4.40695 -0.609163 0.100959
4.24881 -0.587304 0.082357
4.21936 -0.583233 0.0669135
4.13042 -0.570938 0.0509446
4.09094 -0.565482 0.0360407
4.11086 -0.568235 0.0217292
4.09109 -0.565503 0.00720808
4.03166 -0.557288 -0.00710324
3.97218 -0.549065 -0.0209966
3.88293 -0.536729 -0.034208
3.93231 -0.543555 -0.0485011
3.85289 -0.532576 -0.0611017
3.80313 -0.525699 -0.073718
3.84247 -0.531136 -0.0880273
3.6837 -0.50919 -0.0973783
3.61403 -0.49956 -0.108282
3.53443 -0.488557 -0.118364
4.4967 -0.607178 0.150524
4.42785 -0.597882 0.132608
4.42828 -0.59794 0.117011
4.29986 -0.5806 0.0984631
4.27045 -0.576629 0.0827409
4.22117 -0.569974 0.0669135
4.12228 -0.556621 0.0508225
4.13234 -0.55798 0.0363898
4.10271 -0.553979 0.0216769
3.89465 -0.525885 0.00685902
3.97393 -0.53659 -0.00699852
3.8946 -0.525879 -0.0205777
3.93415 -0.531218 -0.0346443
3.87455 -0.523171 -0.0477681
3.87436 -0.523145 -0.0614158
3.82458 -0.516424 -0.074102
3.78467 -0.511035 -0.086666
3.73481 -0.504303 -0.0986871
3.63539 -0.490878 -0.108875
3.52604 -0.476113 -0.118033
4.49868 -0.592263 0.150524
4.45954 -0.587109 0.133498
4.32122 -0.568899 0.114132
4.27203 -0.562423 0.0977825
4.22278 -0.555939 0.0817811
4.22303 -0.555973 0.0669135
4.1935 -0.552085 0.0516776
4.09451 -0.539053 0.0360407
4.04504 -0.53254 0.0213627
3.95586 -0.520799 0.00696374
3.92612 -0.516883 -0.00691126
3.88641 -0.511656 -0.0205253
3.85657 -0.507728 -0.0339462
3.86635 -0.509014 -0.0476459
3.78685 -0.498549 -0.0600021
3.79653 -0.499823 -0.073526
3.77643 -0.497177 -0.0864391
3.5878 -0.472343 -0.0947606
3.69646 -0.486648 -0.110655
3.55733 -0.468331 -0.119027
4.40149 -0.564625 0.147209
4.4912 -0.576133 0.134388
4.43215 -0.568558 0.117011
4.34328 -0.557158 0.0993706
4.31385 -0.553382 0.0835088
4.25461 -0.545783 0.0673847
4.18539 -0.536903 0.0515555
4.11611 -0.528016 0.0362152
4.02695 -0.516578 0.021258
4.03691 -0.517857 0.00710337
4.00716 -0.51404 -0.00705088
3.91784 -0.502582 -0.0206824
3.95742 -0.507659 -0.0348189
3.82834 -0.491101 -0.0471573
3.82815 -0.491077 -0.0606304
3.79817 -0.487231 -0.073526
3.76814 -0.483379 -0.0862123
3.65875 -0.469346 -0.096593
3.61874 -0.464213 -0.108282
3.59852 -0.461619 -0.120354
4.31408 -0.538877 0.144225
4.50301 -0.562476 0.134685
4.41417 -0.551379 0.116488
4.30542 -0.537795 0.0984631
4.32558 -0.540313 0.0837008
4.25639 -0.531671 0.0673847
4.17738 -0.521801 0.0367388
4.11794 -0.514377 0.0217292
4.01876 -0.501988 0.00706846
4.04853 -0.505707 -0.00712069
3.97902 -0.497024 -0.0209966
3.89955 -0.487097 -0.0342953
3.82003 -0.477164 -0.0470351
3.8 -0.474662 -0.0601592
3.84937 -0.480829 -0.0744859
3.70028 -0.462207 -0.0846241
3.69997 -0.462167 -0.0976401
3.69961 -0.462122 -0.110655
3.65953 -0.457116 -0.122343
4.36536 -0.531359 0.145883
4.36584 -0.531418 0.130531
4.39604 -0.535093 0.115964
4.29717 -0.523059 0.0982362
4.25778 -0.518265 0.082357
4.15879 -0.506215 0.065814
4.10951 -0.500217 0.036128
4.08976 -0.497812 0.0215722
4.01039 -0.488152 0.00705101
4.02032 -0.48936 -0.00706833
3.97064 -0.483313 -0.0209442
3.93084 -0.478468 -0.0345571
3.7818 -0.460328 -0.0465464
3.90072 -0.474803 -0.06173
3.80124 -0.462693 -0.073526
3.67195 -0.446956 -0.0839435
3.75102 -0.45658 -0.0989489
3.74073 -0.455328 -0.111841
3.67087 -0.446825 -0.122674
4.34725 -0.514531 0.14522
4.40728 -0.521636 0.131718
4.42757 -0.524037 0.116749
4.32866 -0.512331 0.0989169
4.26941 -0.505318 0.082549
4.29946 -0.508874 0.068013
3.99198 -0.472482 0.0350808
4.12118 -0.487774 0.0217292
4.05171 -0.479552 0.00712082
3.95241 -0.467798 -0.00694616
3.90271 -0.461916 -0.0205777
3.86289 -0.457203 -0.0339462
3.89254 -0.460712 -0.0478903
