x y z
4.59837 -1.18408 -0.124341
4.68504 -1.2064 -0.143584
4.52966 -1.16639 -0.155167
5.92843 -1.50563 0.20291
5.90002 -1.49841 0.180667
5.60071 -1.4224 0.131133
5.37824 -1.3659 0.106546
5.33011 -1.35368 0.0863907
5.51451 -1.40051 0.0695144
5.36933 -1.36364 0.0483451
5.05932 -1.2849 0.0273317
5.00122 -1.27015 -0.00900558
4.93332 -1.2529 -0.0266515
4.79751 -1.21841 -0.0431963
4.76826 -1.21098 -0.0601072
4.91339 -1.24784 -0.0796364
4.74836 -1.20593 -0.0940673
4.68987 -1.19108 -0.109807
4.60227 -1.16883 -0.124341
4.68901 -1.19086 -0.143584
4.53351 -1.15136 -0.155167
5.48742 -1.37427 0.187658
5.59468 -1.40113 0.171174
5.76057 -1.44268 0.134763
5.47973 -1.37235 0.108465
5.43156 -1.36028 0.0879614
5.16024 -1.29233 0.0649941
5.21863 -1.30696 0.0469489
5.05385 -1.26569 0.0272794
4.96661 -1.24384 0.00893593
5.09271 -1.27542 -0.00916265
5.01505 -1.25597 -0.0270704
4.72392 -1.18306 -0.0424982
4.88865 -1.22432 -0.0615732
4.83991 -1.21211 -0.0783798
4.70384 -1.17803 -0.0931074
4.70349 -1.17795 -0.110034
4.64491 -1.16327 -0.125388
4.7899 -1.19958 -0.146551
4.70212 -1.1776 -0.160803
5.55016 -1.37044 0.189648
5.65752 -1.39695 0.172954
5.49355 -1.35646 0.12841
5.43571 -1.34218 0.107506
5.39722 -1.33268 0.0873331
5.1742 -1.27761 0.0651163
5.13556 -1.26807 0.0461635
5.1551 -1.27289 0.027803
5.11633 -1.26332 -0.00919756
4.9221 -1.21536 -0.0265468
4.8249 -1.19136 -0.0433709
4.7956 -1.18413 -0.0603515
4.78566 -1.18167 -0.0774373
4.70772 -1.16243 -0.0931074
4.61031 -1.13838 -0.107765
4.43523 -1.09514 -0.119629
4.6871 -1.15734 -0.143288
4.54104 -1.12127 -0.155167
5.53502 -1.34827 0.188984
5.52592 -1.34605 0.168801
5.65272 -1.37694 0.15235
5.64349 -1.37469 0.131814
5.60504 -1.36533 0.110769
5.33337 -1.29915 0.0862336
5.46965 -1.33234 0.0687814
5.1881 -1.26376 0.0465998
5.29509 -1.28983 0.028536
5.15914 -1.25671 -0.00926737
4.83845 -1.17859 -0.0260755
4.71203 -1.1478 -0.0423237
4.89645 -1.19272 -0.0615732
4.82821 -1.1761 -0.0780656
4.70163 -1.14526 -0.0929154
4.54587 -1.10732 -0.106177
4.42893 -1.07884 -0.119367
4.53533 -1.10476 -0.138541
4.38917 -1.06915 -0.149862
5.452 -1.30891 0.186
5.64698 -1.35572 0.172361
5.59893 -1.34418 0.15078
5.45359 -1.30929 0.127276
5.56093 -1.33506 0.109809
5.25015 -1.26045 0.08482
5.33791 -1.28152 0.067071
5.35755 -1.28624 0.0480834
5.29934 -1.27226 0.028536
5.23134 -1.25593 0.00938971
5.34803 -1.28395 -0.00959897
4.88123 -1.17188 -0.026285
4.92 -1.18119 -0.0441562
4.84204 -1.16247 -0.0608402
4.55985 -1.09472 -0.0736676
4.54985 -1.09232 -0.0898438
4.49119 -1.07824 -0.104816
4.38389 -1.05248 -0.118058
4.55841 -1.09438 -0.139134
4.54819 -1.09192 -0.155167
5.47576 -1.29542 0.186664
5.45744 -1.29109 0.146853
5.56492 -1.31652 0.129772
5.5556 -1.31431 0.109617
5.14727 -1.21771 0.0830921
5.36159 -1.26842 0.0673153
5.39098 -1.27537 0.0483451
5.35219 -1.26619 0.0287978
5.36199 -1.26851 0.0096166
5.3036 -1.25469 -0.0095117
4.92401 -1.1649 -0.0264944
4.87524 -1.15336 -0.0437199
4.89452 -1.15792 -0.061451
4.46616 -1.05658 -0.0720968
4.73831 -1.12096 -0.0934913
4.42664 -1.04723 -0.103228
4.48463 -1.06095 -0.120676
4.49392 -1.06315 -0.137058
5.59683 -1.30448 0.190642
5.46116 -1.27286 0.166427
5.56878 -1.29795 0.149732
5.34532 -1.24586 0.124554
5.2978 -1.23479 0.0474725
5.3661 -1.25071 0.0288502
5.0253 -1.17127 0.00900574
5.08373 -1.18489 -0.00911029
4.84994 -1.1304 -0.0260755
4.79139 -1.11675 -0.0429345
4.60596 -1.07354 -0.0742958
4.63489 -1.08028 -0.0913796
4.4593 -1.03935 -0.103908
4.46866 -1.04153 -0.120152
4.47795 -1.0437 -0.136464
5.53271 -1.27123 0.188321
5.4359 -1.24898 0.165537
5.58257 -1.28268 0.149994
5.41741 -1.24473 0.126142
5.5258 -1.26964 0.0494796
5.10686 -1.17338 0.0274364
5.18489 -1.19131 0.00928499
4.912 -1.12861 -0.00879615
4.84372 -1.11292 -0.0260232
4.63894 -1.06587 -0.0415383
4.6288 -1.06354 -0.07461
4.62852 -1.06347 -0.0911877
4.62818 -1.0634 -0.107765
4.52062 -1.03868 -0.121461
4.49095 -1.03187 -0.136761
4.74372 -1.08994 -0.161466
5.60513 -1.26831 0.190642
5.49851 -1.24419 0.167317
5.28454 -1.19577 0.141879
5.51902 -1.24883 0.12841
5.54868 -1.25554 0.109233
5.26665 -1.19172 0.0471234
5.0522 -1.1432 0.0271223
5.01325 -1.13438 0.00897083
4.86695 -1.10128 -0.00870888
4.71084 -1.06595 -0.0252901
4.67171 -1.0571 -0.0418001
4.99338 -1.12989 -0.0625505
4.69082 -1.06142 -0.0755524
4.62227 -1.04591 -0.0909957
4.51467 -1.02157 -0.105043
4.42654 -1.00162 -0.118843
4.4651 -1.01035 -0.135871
4.66932 -1.05656 -0.158814
5.71662 -1.27363 0.194289
5.53187 -1.23247 0.168207
5.38605 -1.19998 0.144497
5.65974 -1.26095 0.131587
5.45522 -1.21539 0.107314
5.60222 -1.24814 0.0701252
5.21201 -1.1612 0.0465998
5.18285 -1.15471 0.027803
4.9877 -1.11123 0.00891848
4.95842 -1.1047 -0.00886596
4.77291 -1.06337 -0.0256043
4.69471 -1.04595 -0.0419746
4.98734 -1.11115 -0.0624284
4.75287 -1.05891 -0.0764949
4.61595 -1.02841 -0.0908037
4.69368 -1.04572 -0.109127
4.49814 -1.00216 -0.120676
4.5855 -1.02162 -0.139431
4.75084 -1.05846 -0.161466
5.65247 -1.23967 0.191968
5.65309 -1.23981 0.171767
5.53647 -1.21423 0.148424
5.59554 -1.22719 0.129999
5.52758 -1.21228 0.108657
5.53796 -1.21456 0.06927
5.18653 -1.13749 0.046338
5.18666 -1.13751 0.027803
5.09881 -1.11825 0.00911046
5.02066 -1.10111 -0.00897067
4.81548 -1.05611 -0.0258137
4.93257 -1.08179 -0.044069
4.85426 -1.06461 -0.060718
4.66845 -1.02386 -0.0750812
4.62911 -1.01523 -0.0909957
4.51158 -0.98946 -0.104816
4.53073 -0.993658 -0.121461
4.58887 -1.00641 -0.139431
4.44193 -0.974183 -0.150856
5.83218 -1.2599 0.197936
5.81328 -1.25581 0.176514
5.68683 -1.2285 0.15235
5.65799 -1.22227 0.13136
5.68773 -1.22869 0.111729
5.33623 -1.15276 0.0857624
5.38536 -1.16337 0.0673153
5.16075 -1.11485 0.0460762
5.2684 -1.13811 0.0282218
4.83838 -1.04521 0.00863923
4.91658 -1.0621 -0.00877869
4.93607 -1.06631 -0.026442
4.92617 -1.06418 -0.0439817
4.75007 -1.02613 -0.0593742
4.69119 -1.01342 -0.0753954
4.60295 -0.994353 -0.0904198
4.71011 -1.0175 -0.109353
4.58268 -0.989974 -0.12277
4.42591 -0.956108 -0.134388
4.49381 -0.970775 -0.152514
5.72879 -1.21769 0.194289
5.81742 -1.23653 0.176514
5.69087 -1.20963 0.15235
5.66202 -1.2035 0.13136
5.69177 -1.20982 0.111729
5.34003 -1.13506 0.0857624
5.38919 -1.14551 0.0673153
5.16442 -1.09773 0.0460762
5.27214 -1.12063 0.0282218
4.84182 -1.02916 0.00863923
4.92008 -1.04579 -0.00877869
4.93958 -1.04994 -0.026442
4.92968 -1.04783 -0.0439817
4.75344 -1.01038 -0.0593742
4.69453 -0.997853 -0.0753954
4.60623 -0.979084 -0.0904198
4.71346 -1.00188 -0.109353
4.58594 -0.974772 -0.12277
4.42906 -0.941426 -0.134388
4.497 -0.955868 -0.152514
5.7328 -1.19869 0.194289
5.60624 -1.17223 0.169987
5.65571 -1.18257 0.151303
5.58769 -1.16835 0.129545
5.55874 -1.16229 0.109041
5.48078 -1.14599 0.0879614
5.47126 -1.144 0.0682927
5.35401 -1.11949 0.0477343
5.12901 -1.07244 0.0274364
5.14865 -1.07655 0.00918027
4.89415 -1.02333 -0.00872633
4.95282 -1.0356 -0.0264944
4.86461 -1.01716 -0.0433709
4.68825 -0.980281 -0.058519
4.6293 -0.967955 -0.0742958
4.82475 -1.00882 -0.0946432
4.77547 -0.998517 -0.110715
4.66743 -0.975927 -0.124864
4.55935 -0.953328 -0.138244
4.46102 -0.932768 -0.151188
5.67801 -1.16759 0.1923
5.80591 -1.19389 0.175921
5.67918 -1.16783 0.151827
5.44465 -1.11961 0.126142
5.58215 -1.14788 0.109425
5.39641 -1.10969 0.0865478
5.35749 -1.10168 0.0668266
5.23036 -1.07554 0.0465998
5.14233 -1.05744 0.0274888
5.10321 -1.0494 0.00909301
5.02485 -1.03328 -0.00895322
4.86807 -1.00104 -0.0260232
4.7798 -0.982891 -0.0425855
4.76004 -0.978827 -0.0593742
4.62269 -0.950584 -0.0741388
4.71055 -0.968651 -0.0923395
4.72 -0.970594 -0.109353
4.64126 -0.954403 -0.124079
4.64081 -0.95431 -0.140618
4.36619 -0.897839 -0.147872
5.73063 -1.15966 0.193958
5.71166 -1.15582 0.172954
5.43787 -1.10042 0.145282
5.30115 -1.07275 0.122739
5.56613 -1.12637 0.109041
5.21366 -1.05505 0.0835634
5.19432 -1.05113 0.0647498
5.36112 -1.08489 0.0477343
5.11622 -1.03533 0.0273317
4.93006 -0.997657 0.00877885
4.93986 -0.99964 -0.00879615
4.79278 -0.969877 -0.0256043
4.74366 -0.959937 -0.0422364
4.8415 -0.979735 -0.0603515
4.86086 -0.983653 -0.0779085
4.76257 -0.963763 -0.0932994
4.61524 -0.933949 -0.106858
4.62464 -0.935852 -0.123555
4.53602 -0.917918 -0.137354
5.78345 -1.1504 0.195615
5.79389 -1.15248 0.175327
5.58856 -1.11163 0.149209
5.68709 -1.13123 0.131587
5.5208 -1.09816 0.108082
5.38385 -1.07091 0.0862336
5.16835 -1.02805 0.0643833
5.21758 -1.03784 0.0464253
5.12944 -1.02031 0.0273841
5.14911 -1.02422 0.00916282
5.0118 -0.99691 -0.00891831
4.84501 -0.963733 -0.0258661
5.1097 -1.01638 -0.0454652
4.87414 -0.969526 -0.060718
4.85429 -0.965578 -0.0777515
4.55981 -0.907003 -0.0892679
4.55948 -0.906937 -0.105497
4.68655 -0.932212 -0.125126
4.58805 -0.912621 -0.138838
5.81666 -1.13697 0.19661
5.68977 -1.11216 0.172064
5.4843 -1.072 0.146329
5.6025 -1.09511 0.129545
5.37723 -1.05107 0.105202
5.59344 -1.09334 0.0895322
5.40726 -1.05694 0.0673153
5.22099 -1.02053 0.0464253
5.25056 -1.02631 0.0280124
5.01508 -0.980285 0.00891848
5.10341 -0.99755 -0.00907539
5.20149 -1.01672 -0.0277511
4.95602 -0.968739 -0.044069
4.88714 -0.955276 -0.0608402
4.8084 -0.939885 -0.0769661
4.44504 -0.868861 -0.0869642
4.5134 -0.882222 -0.104362
4.61112 -0.901324 -0.123032
4.52239 -0.883979 -0.136761
4.52189 -0.883882 -0.152846
5.86948 -1.1271 0.198268
5.63453 -1.08198 0.170284
5.54672 -1.06512 0.1479
5.46865 -1.05013 0.126369
5.41996 -1.04078 0.10597
5.31253 -1.02015 0.0660936
5.20471 -0.999443 0.0462508
5.14591 -0.988152 0.0274364
5.03795 -0.967421 0.00895338
4.99867 -0.959877 -0.00888341
5.06735 -0.973066 -0.027018
4.94938 -0.950413 -0.0439817
4.97866 -0.956036 -0.0619397
4.83113 -0.927705 -0.0772803
4.7621 -0.914451 -0.0931074
4.66357 -0.895531 -0.107765
4.63372 -0.889799 -0.123555
4.59401 -0.882172 -0.138838
4.5248 -0.868882 -0.152846
5.7846 -1.09197 0.195284
5.70666 -1.07725 0.172361
5.6581 -1.06809 0.15078
5.60946 -1.0589 0.129545
5.48215 -1.03487 0.107122
5.23711 -0.988615 0.0651163
5.17834 -0.977522 0.045989
5.09003 -0.960852 0.0271223
5.08027 -0.959008 0.00902319
5.15888 -0.973848 -0.00916265
4.96229 -0.936738 -0.026442
4.85408 -0.916311 -0.0431091
4.80478 -0.907003 -0.0597407
4.9421 -0.932925 -0.0790081
4.7453 -0.895776 -0.0927234
4.64672 -0.877166 -0.107312
4.62667 -0.873383 -0.123293
4.49853 -0.849194 -0.135871
4.44894 -0.839831 -0.150193
5.83732 -1.08188 0.196942
5.6414 -1.04557 0.170284
5.65178 -1.0475 0.150518
5.65226 -1.04758 0.130452
5.62318 -1.0422 0.109809
5.29935 -0.982176 0.0658493
5.17172 -0.958522 0.0459017
4.95554 -0.918454 0.0263892
5.22108 -0.967669 0.00926754
5.03426 -0.933044 -0.00893577
4.93587 -0.91481 -0.026285
5.02424 -0.931188 -0.0445926
4.85692 -0.900176 -0.0603515
4.88617 -0.905599 -0.0780656
4.72858 -0.876391 -0.0923395
4.71841 -0.874505 -0.1089
4.60006 -0.85257 -0.122508
4.54064 -0.841558 -0.137058
4.46152 -0.826894 -0.150525
5.75238 -1.04642 0.193958
5.69401 -1.0358 0.171767
5.65522 -1.02875 0.150518
5.56718 -1.01273 0.12841
5.48889 -0.99849 0.107122
5.45998 -0.993231 0.067804
5.21423 -0.948526 0.0462508
4.97823 -0.905596 0.026494
5.00781 -0.910976 0.00888357
4.94878 -0.900238 -0.00877869
5.00775 -0.910965 -0.0266515
4.84038 -0.880518 -0.0429345
4.74182 -0.86259 -0.0588855
4.79078 -0.871495 -0.0764949
4.68228 -0.851759 -0.0913796
4.59341 -0.835593 -0.10595
4.62253 -0.840889 -0.123032
4.53357 -0.824707 -0.136761
4.43474 -0.806729 -0.14953
5.9034 -1.05368 0.198931
5.82533 -1.03975 0.175624
5.68812 -1.01526 0.151303
5.69845 -1.0171 0.13136
5.58076 -0.996094 0.108849
5.49251 -0.980343 0.0876473
5.41403 -0.966335 0.0671932
5.27641 -0.941772 0.0467744
5.1584 -0.92071 0.0274364
5.14862 -0.918964 0.00912791
5.06002 -0.90315 -0.00897067
4.88276 -0.871512 -0.0259708
4.88265 -0.87149 -0.0432836
4.88247 -0.871459 -0.0605958
4.75427 -0.848576 -0.0758666
4.75398 -0.848525 -0.0927234
4.7241 -0.843193 -0.1089
4.60561 -0.822043 -0.122508
4.5166 -0.806156 -0.136168
4.45707 -0.79553 -0.150193
5.73933 -1.0058 0.193295
5.57258 -0.976581 0.167911
5.7996 -1.01636 0.154182
5.64253 -0.98884 0.129999
5.45583 -0.956121 0.106354
5.30844 -0.93029 0.0846629
5.32839 -0.933787 0.0660936
5.1316 -0.899299 0.0454654
5.08247 -0.890691 0.0270176
5.12193 -0.897606 0.00907555
5.04314 -0.883797 -0.00893577
4.97413 -0.871703 -0.026442
4.93461 -0.864777 -0.0437199
4.77684 -0.837129 -0.059252
4.72736 -0.828458 -0.0753954
4.68768 -0.821505 -0.0913796
4.56917 -0.800736 -0.10527
4.56878 -0.800668 -0.121461
4.46988 -0.783335 -0.134684
4.32172 -0.757371 -0.145552
5.78203 -0.993535 0.194621
5.6152 -0.964867 0.169097
5.67486 -0.975119 0.15078
5.66549 -0.973509 0.130452
5.50824 -0.946489 0.107314
5.47902 -0.941467 0.0873331
5.20335 -0.894099 0.0645054
5.22325 -0.897518 0.0462508
5.1741 -0.889073 0.0274888
4.97705 -0.855214 0.00881376
5.00662 -0.860294 -0.00886596
5.04598 -0.867058 -0.0268086
4.96701 -0.853489 -0.0439817
4.87814 -0.838217 -0.0604737
4.77936 -0.821244 -0.0761807
4.73965 -0.814421 -0.0923395
4.59151 -0.788966 -0.105723
4.532 -0.778741 -0.120414
4.52171 -0.776972 -0.136168
4.55077 -0.781965 -0.153177
5.66703 -0.954437 0.190642
5.67751 -0.956202 0.170877
5.60906 -0.944673 0.148947
5.66869 -0.954716 0.130452
5.57051 -0.938181 0.108465
5.45253 -0.918311 0.0868619
5.16684 -0.870196 0.0640167
5.18675 -0.873549 0.0459017
5.11785 -0.861945 0.0271746
5.0193 -0.845348 0.00888357
4.96014 -0.835383 -0.00877869
4.82202 -0.812122 -0.0256043
4.90079 -0.825388 -0.0433709
4.73299 -0.797126 -0.0586411
4.81163 -0.810372 -0.076652
4.67331 -0.787076 -0.0909957
4.57438 -0.770414 -0.10527
4.41627 -0.743785 -0.117273
4.41584 -0.743712 -0.132904
4.50406 -0.75857 -0.151519
5.50313 -0.908077 0.165537
5.51353 -0.909793 0.146329
5.66196 -0.934285 0.130225
5.30724 -0.875753 0.103282
5.2681 -0.869295 0.0838775
5.31769 -0.877477 0.0658493
5.16002 -0.851461 0.0456399
5.11082 -0.843341 0.0271223
5.12074 -0.844979 0.0090581
4.93328 -0.814046 -0.00872633
4.86415 -0.802639 -0.0258137
4.62725 -0.763547 -0.0409274
4.83426 -0.797706 -0.0598628
4.85376 -0.800923 -0.0772803
4.61671 -0.761807 -0.0898438
4.54732 -0.750358 -0.104589
4.43844 -0.732391 -0.117796
4.53663 -0.748594 -0.136464
4.65446 -0.768038 -0.156493
5.57502 -0.901958 0.167614
5.47688 -0.886081 0.145282
5.3984 -0.873383 0.1241
5.37905 -0.870253 0.104626
5.35964 -0.867112 0.0852912
5.24145 -0.847991 0.0648719
5.11332 -0.827261 0.0452036
5.05421 -0.817698 0.0268081
5.1135 -0.827291 0.00904065
5.05427 -0.817708 -0.00893577
4.76794 -0.771383 -0.0252901
4.68885 -0.758588 -0.041451
4.80713 -0.777724 -0.0594963
4.78716 -0.774493 -0.0761807
4.58947 -0.74251 -0.0892679
4.46083 -0.721698 -0.102547
4.49993 -0.728023 -0.119367
4.52909 -0.732741 -0.136168
4.60752 -0.745431 -0.154835
5.48913 -0.869393 0.164944
5.64764 -0.894499 0.149732
5.39139 -0.853912 0.123873
5.37203 -0.850847 0.104434
5.34273 -0.846206 0.084977
5.25411 -0.832169 0.0649941
4.95801 -0.785271 0.0438073
5.12603 -0.811884 0.0271746
4.9088 -0.777478 0.00867413
4.92856 -0.780607 -0.00870888
4.84948 -0.768083 -0.025709
4.78023 -0.757114 -0.0422364
4.82944 -0.764907 -0.0597407
4.7897 -0.758614 -0.0761807
4.46353 -0.706954 -0.0867722
4.42371 -0.700646 -0.10164
4.49244 -0.711533 -0.119105
4.35379 -0.689572 -0.130828
4.54087 -0.719203 -0.152514
5.9062 -0.915383 0.198268
5.58088 -0.864964 0.167614
5.52215 -0.855862 0.146329
5.47323 -0.848279 0.125688
5.41435 -0.839153 0.105202
5.25658 -0.814702 0.0835634
5.32601 -0.825462 0.0658493
5.07916 -0.787204 0.0448545
5.20775 -0.807133 0.0275935
4.98053 -0.771917 0.00879631
4.8323 -0.748943 -0.00853435
4.84212 -0.750465 -0.0256566
5.0594 -0.784141 -0.0446798
4.84183 -0.75042 -0.0598628
4.67362 -0.724349 -0.0742958
4.64369 -0.719711 -0.0902278
4.5742 -0.70894 -0.105043
4.57381 -0.70888 -0.121199
4.47458 -0.693502 -0.134388
4.5136 -0.699549 -0.151519
5.62263 -0.852351 0.188653
5.60349 -0.849448 0.168207
5.5052 -0.834548 0.145806
5.45624 -0.827127 0.125234
5.39733 -0.818197 0.104818
5.07143 -0.768792 0.080579
5.2002 -0.788313 0.0642611
5.07186 -0.768858 0.0447673
5.15108 -0.780867 0.0272794
5.15114 -0.780876 0.00909301
4.99295 -0.756895 -0.0088136
4.76549 -0.722414 -0.0252378
4.83458 -0.732888 -0.0426727
4.8344 -0.732861 -0.0597407
4.67599 -0.708847 -0.0742958
4.48789 -0.680332 -0.0871562
4.54687 -0.689273 -0.104362
4.56625 -0.692211 -0.120938
4.43733 -0.672667 -0.133201
4.53566 -0.687573 -0.152183
5.60551 -0.831749 0.18799
5.45782 -0.809834 0.163757
5.43857 -0.806978 0.143973
5.40937 -0.802645 0.1241
5.33064 -0.790964 0.103474
5.06393 -0.751388 0.0804219
5.08396 -0.75436 0.0627951
5.14349 -0.763194 0.0453781
5.09416 -0.755874 0.0269652
5.18324 -0.769093 0.00914536
5.05465 -0.750012 -0.00891831
4.78752 -0.710375 -0.0253425
4.89621 -0.726502 -0.0431963
4.83668 -0.71767 -0.0597407
4.52984 -0.67214 -0.0719397
4.5889 -0.680904 -0.0890759
4.59846 -0.682322 -0.105497
4.47941 -0.664657 -0.118582
4.36032 -0.646987 -0.130828
4.49825 -0.667453 -0.150856
5.73682 -0.8318 0.1923
5.52972 -0.801771 0.165834
5.50058 -0.797546 0.145544
5.49115 -0.796179 0.125915
5.33324 -0.773283 0.103474
5.06639 -0.734592 0.0804219
5.08643 -0.737497 0.0627951
5.14599 -0.746133 0.0453781
5.09663 -0.738977 0.0269652
5.18576 -0.7519 0.00914536
5.05711 -0.733246 -0.00891831
4.78985 -0.694495 -0.0253425
4.89859 -0.710261 -0.0431963
4.83903 -0.701627 -0.0597407
4.53204 -0.657115 -0.0719397
4.59114 -0.665683 -0.0890759
4.60069 -0.667069 -0.105497
4.48159 -0.649799 -0.118582
4.36244 -0.632524 -0.130828
4.50044 -0.652533 -0.150856
5.73955 -0.812771 0.1923
5.53234 -0.783429 0.165834
5.50319 -0.779301 0.145544
5.49376 -0.777965 0.125915
5.47436 -0.775219 0.106162
5.247 -0.743022 0.0832492
5.12845 -0.726234 0.0632837
5.10883 -0.723456 0.0450291
5.11886 -0.724876 0.0270699
5.13872 -0.727689 0.0090581
4.98031 -0.705255 -0.00877869
4.66341 -0.66038 -0.0246618
4.84151 -0.685601 -0.0426727
4.84133 -0.685576 -0.0597407
4.6827 -0.663112 -0.0742958
4.61312 -0.653258 -0.0894599
4.53359 -0.641997 -0.103908
4.38474 -0.620918 -0.115964
4.56245 -0.646084 -0.136761
4.4531 -0.630598 -0.149199
5.74221 -0.793734 0.1923
5.66363 -0.782871 0.169691
5.36711 -0.741884 0.141879
5.40718 -0.747423 0.123873
5.32835 -0.736526 0.103282
5.23953 -0.724249 0.0830921
5.04168 -0.696901 0.0621842
5.23997 -0.724311 0.0461635
5.08161 -0.70242 0.0268605
5.1312 -0.709275 0.00904065
5.06186 -0.69969 -0.00891831
4.8934 -0.676405 -0.0258661
4.80414 -0.664065 -0.0423237
4.63557 -0.640765 -0.0571751
4.63535 -0.640734 -0.0735105
4.49641 -0.621529 -0.0871562
4.57531 -0.632435 -0.104816
4.40658 -0.609112 -0.116487
4.56457 -0.630951 -0.136761
4.60367 -0.636356 -0.154172
5.82391 -0.786389 0.194952
5.58682 -0.754374 0.167317
5.44867 -0.735721 0.143973
5.49867 -0.742472 0.125915
5.31082 -0.717107 0.102898
5.02378 -0.678349 0.0796365
5.04385 -0.681059 0.0621842
5.17286 -0.698478 0.0455526
5.21262 -0.703848 0.0275412
4.87574 -0.65836 0.00858687
4.89557 -0.661036 -0.00862162
4.79641 -0.647647 -0.0253425
4.8062 -0.648969 -0.0423237
4.68711 -0.632889 -0.057786
4.69679 -0.634196 -0.0744529
4.5677 -0.616765 -0.0885
4.37912 -0.591302 -0.100278
4.36884 -0.589914 -0.11544
4.54672 -0.613932 -0.136168
4.46698 -0.603166 -0.14953
5.65804 -0.744895 0.189316
5.58929 -0.735844 0.167317
5.58983 -0.735915 0.147638
5.105 -0.672086 0.0988668
5.36305 -0.70606 0.084977
5.19478 -0.683906 0.0640167
5.1454 -0.677405 0.0452909
4.83818 -0.636959 0.0255515
4.97705 -0.655241 0.0087614
4.84816 -0.638272 -0.00853435
4.71921 -0.621296 -0.0249236
4.74884 -0.625197 -0.0418001
4.68918 -0.617343 -0.057786
4.56008 -0.600346 -0.0722539
4.65893 -0.61336 -0.0902278
4.48018 -0.589827 -0.102547
4.41042 -0.580643 -0.116487
4.42981 -0.583195 -0.132608
4.37978 -0.576609 -0.146546
5.55143 -0.712139 0.185669
5.64127 -0.723664 0.168801
5.40385 -0.693208 0.142665
5.25557 -0.674186 0.120243
5.53363 -0.709856 0.107122
5.35545 -0.686999 0.08482
5.06809 -0.650136 0.0624285
4.97901 -0.638709 0.0438073
4.95929 -0.63618 0.0261798
4.98911 -0.640005 0.00877885
4.90976 -0.629826 -0.00863907
4.91962 -0.63109 -0.0259708
4.87983 -0.625986 -0.0429345
4.69121 -0.60179 -0.057786
4.58188 -0.587766 -0.072568
4.43285 -0.568648 -0.0858124
4.37303 -0.560974 -0.100052
4.44207 -0.56983 -0.117273
4.50112 -0.577405 -0.134684
4.40149 -0.564625 -0.147209
5.39508 -0.673906 0.180364
5.47502 -0.683891 0.163757
5.18789 -0.648025 0.136906
5.2677 -0.657994 0.12047
5.34745 -0.667956 0.103474
5.07989 -0.634535 0.0804219
5.1992 -0.649438 0.0640167
4.9811 -0.622195 0.0438073
4.92168 -0.614773 0.0259704
4.89198 -0.611062 0.00860432
4.79275 -0.598667 -0.00842964
4.85222 -0.606097 -0.0256043
4.82234 -0.602364 -0.0424109
4.63364 -0.578793 -0.0570529
4.4449 -0.555218 -0.070369
4.6629 -0.582448 -0.0902278
4.45423 -0.556383 -0.101867
4.47369 -0.558813 -0.118058
4.48317 -0.559998 -0.134091
4.34384 -0.542593 -0.14522
5.55591 -0.676275 0.185669
5.25885 -0.640117 0.157231
5.28914 -0.643803 0.139523
5.40868 -0.658353 0.123646
5.19072 -0.631824 0.100403
5.32007 -0.647568 0.0841917
5.231 -0.636726 0.0643833
5.03266 -0.612584 0.0442437
4.9633 -0.604141 0.0261798
4.83431 -0.588441 0.0084996
4.77475 -0.581191 -0.00839473
4.8541 -0.59085 -0.0256043
4.81428 -0.586003 -0.0423237
4.65529 -0.56665 -0.0572973
4.67491 -0.569039 -0.0739817
4.60515 -0.560547 -0.0890759
4.52542 -0.550843 -0.103455
4.53496 -0.552003 -0.119629
4.48491 -0.545911 -0.134091
4.58363 -0.557927 -0.153177
5.3894 -0.637877 0.180033
5.33043 -0.630898 0.159307
5.3508 -0.633309 0.141094
5.27184 -0.623963 0.12047
5.20272 -0.615782 0.100595
5.16332 -0.611119 0.0816785
4.89546 -0.579416 0.0602295
4.89564 -0.579437 0.0430219
4.96527 -0.587679 0.0261798
4.87596 -0.577108 0.00856942
4.84617 -0.573582 -0.0085169
4.83618 -0.572399 -0.0254996
4.80627 -0.568859 -0.0422364
4.64721 -0.550034 -0.0571751
4.56755 -0.540605 -0.0722539
4.5772 -0.541748 -0.0885
4.38823 -0.519382 -0.100278
4.41764 -0.522862 -0.116487
4.38743 -0.519287 -0.131124
4.45643 -0.527453 -0.148867
5.65957 -0.650831 0.188984
5.29277 -0.60865 0.158121
5.42239 -0.623556 0.142926
5.33347 -0.61333 0.121831
5.17493 -0.595099 0.100019
5.23485 -0.60199 0.082778
5.2053 -0.598592 0.0640167
4.90747 -0.564342 0.0431092
5.12615 -0.589489 0.0270176
4.95732 -0.570075 0.00870904
4.81824 -0.554081 -0.00846454
4.76851 -0.548362 -0.025133
4.80813 -0.552918 -0.0422364
4.72848 -0.543759 -0.0581525
4.68852 -0.539163 -0.0741388
4.59884 -0.52885 -0.088884
4.4098 -0.507111 -0.100732
4.50873 -0.518488 -0.118843
4.38913 -0.504734 -0.131124
4.21985 -0.485268 -0.14091
5.78089 -0.645366 0.192963
5.3345 -0.595532 0.159307
5.46417 -0.610008 0.143973
5.35534 -0.597859 0.122285
5.22656 -0.583482 0.100979
5.35606 -0.597939 0.0846629
5.22714 -0.583546 0.0642611
5.14782 -0.574692 0.0452036
5.11813 -0.571377 0.0269652
4.97906 -0.555852 0.00874395
4.68091 -0.522567 -0.00822021
