x y z
5.32552 -1.33373 0.00958169
5.06361 -1.26813 -0.00911029
5.21875 -1.30699 -0.0281699
5.14103 -1.28752 -0.0462506
4.92744 -1.23403 -0.0620619
4.86901 -1.2194 -0.078851
4.77173 -1.19503 -0.0944512
4.69379 -1.17552 -0.109807
4.76127 -1.19242 -0.128529
4.63476 -1.16073 -0.141804
4.48882 -1.12418 -0.153509
5.6763 -1.40159 0.193958
5.65752 -1.39695 0.172954
5.63866 -1.39229 0.152088
5.42561 -1.33969 0.126822
5.48425 -1.35417 0.108465
5.31956 -1.3135 0.0860766
5.15479 -1.27282 0.0648719
5.20352 -1.28485 0.0467744
5.25218 -1.29687 0.0283266
4.88333 -1.20579 0.00877885
5.25225 -1.29688 -0.00944189
5.11627 -1.26331 -0.027594
5.0676 -1.25129 -0.0455525
4.77619 -1.17933 -0.0601072
4.77595 -1.17928 -0.0772803
4.76596 -1.17681 -0.0942592
4.68796 -1.15755 -0.10958
4.60021 -1.13588 -0.124079
4.54154 -1.12139 -0.138838
4.48282 -1.1069 -0.153177
5.57386 -1.35773 0.190311
5.5162 -1.34369 0.168504
5.71099 -1.39113 0.153921
5.67263 -1.38179 0.132494
5.48847 -1.33693 0.108465
5.48881 -1.33701 0.0887468
5.3142 -1.29448 0.0668266
5.22696 -1.27323 0.0469489
5.26595 -1.28273 0.0283789
5.17857 -1.26144 0.00930244
5.24658 -1.27801 -0.00942444
5.14936 -1.25433 -0.0277511
4.96464 -1.20933 -0.0445926
4.83816 -1.17852 -0.0608402
4.86707 -1.18556 -0.0786939
4.80849 -1.17129 -0.0950271
4.66243 -1.13572 -0.1089
4.75916 -1.15928 -0.128267
4.5936 -1.11895 -0.140321
4.49599 -1.09517 -0.153509
5.80186 -1.3929 0.197936
5.59839 -1.34405 0.170877
5.69614 -1.36752 0.153397
5.60913 -1.34663 0.130906
5.45399 -1.30939 0.107698
5.39599 -1.29546 0.0871761
5.3768 -1.29086 0.0675597
5.24087 -1.25822 0.0470362
5.30907 -1.27459 0.0285884
5.12438 -1.23026 0.00919772
5.22162 -1.2536 -0.00937208
5.16321 -1.23958 -0.0278034
4.94917 -1.18819 -0.044418
4.81287 -1.15547 -0.0604737
4.86125 -1.16708 -0.0785368
4.72485 -1.13434 -0.0932994
4.43287 -1.06424 -0.103455
4.60745 -1.10615 -0.124079
4.61672 -1.10838 -0.140914
4.64537 -1.11526 -0.158482
5.65083 -1.33684 0.192631
5.65145 -1.33699 0.172361
5.55472 -1.3141 0.149471
5.61357 -1.32803 0.130906
5.5556 -1.31431 0.109617
5.53648 -1.30979 0.0893751
5.43944 -1.28683 0.0682927
5.32287 -1.25925 0.0477343
5.26461 -1.24547 0.0283266
5.20628 -1.23167 0.00933735
5.10897 -1.20865 -0.00916265
4.99213 -1.18101 -0.0268609
4.88497 -1.15566 -0.0438072
4.97237 -1.17633 -0.0624284
4.82617 -1.14175 -0.0779085
4.77723 -1.13017 -0.0942592
4.50447 -1.06564 -0.105043
4.63055 -1.09547 -0.124602
4.65928 -1.10227 -0.142101
4.64905 -1.09984 -0.158482
5.78177 -1.34759 0.196942
5.5585 -1.29555 0.169394
5.72455 -1.33425 0.153921
5.54005 -1.29125 0.129091
5.46255 -1.27319 0.107698
5.17075 -1.20518 0.0834063
5.47289 -1.2756 0.0686592
5.18093 -1.20755 0.0464253
5.08367 -1.18488 0.0273317
5.22008 -1.21667 0.0093548
5.0253 -1.17127 -0.00900558
4.90837 -1.14402 -0.0263897
4.78165 -1.11448 -0.0428473
4.71331 -1.09856 -0.0591298
4.74229 -1.10531 -0.0764949
4.51805 -1.05305 -0.0890759
4.51772 -1.05297 -0.10527
4.45892 -1.03926 -0.11989
4.43901 -1.03462 -0.135278
4.52613 -1.05493 -0.154172
5.77623 -1.32718 0.19661
5.63074 -1.29375 0.171471
5.50463 -1.26477 0.1479
5.47587 -1.25817 0.127503
5.61269 -1.2896 0.110577
5.3889 -1.23818 0.0868619
5.38916 -1.23824 0.0675597
5.35038 -1.22933 0.0479088
5.07762 -1.16666 0.0272794
5.36032 -1.23162 0.00959914
4.96073 -1.1398 -0.00888341
5.09712 -1.17114 -0.0273845
4.87284 -1.11961 -0.0436326
4.88241 -1.12181 -0.0612067
4.84319 -1.1128 -0.0780656
4.5798 -1.05228 -0.0902278
4.47229 -1.02758 -0.104135
4.56933 -1.04987 -0.12277
4.32534 -0.993814 -0.131718
4.65605 -1.0698 -0.158482
5.69287 -1.28816 0.193626
5.6155 -1.27066 0.170877
5.40155 -1.22224 0.145021
5.37275 -1.21573 0.125007
5.57793 -1.26216 0.109809
5.51976 -1.24899 0.0889039
5.45176 -1.23361 0.0682927
5.18862 -1.17407 0.0464253
5.16924 -1.16968 0.0277506
5.15955 -1.16749 0.00923263
5.01325 -1.13438 -0.00897067
5.07171 -1.14761 -0.0272275
4.86677 -1.10124 -0.0435454
4.79833 -1.08575 -0.0601072
4.76884 -1.07908 -0.076809
4.4955 -1.01723 -0.0885
4.7682 -1.07893 -0.110942
4.50454 -1.01927 -0.120938
4.40661 -0.997113 -0.134091
4.53285 -1.02568 -0.154172
5.83368 -1.29971 0.198268
5.63919 -1.25638 0.171471
5.47387 -1.21954 0.146853
5.67926 -1.2653 0.13204
5.53329 -1.23278 0.108849
5.55315 -1.23721 0.0893751
5.41678 -1.20682 0.067804
5.34865 -1.19165 0.0478216
5.34878 -1.19167 0.0286931
5.18292 -1.15472 0.00926754
5.23172 -1.16559 -0.00935463
4.90956 -1.09382 -0.0263373
4.90944 -1.09379 -0.0438944
4.88974 -1.0894 -0.0612067
4.87974 -1.08718 -0.0785368
4.85017 -1.08059 -0.0954111
4.77175 -1.06311 -0.110942
4.43959 -0.989112 -0.119105
4.6538 -1.03684 -0.141508
4.72158 -1.05194 -0.160471
5.63295 -1.23539 0.191305
5.54569 -1.21626 0.168504
5.54624 -1.21637 0.148685
5.36117 -1.17579 0.124554
5.42992 -1.19087 0.106738
5.24469 -1.15024 0.0843487
5.45005 -1.19528 0.0681705
5.16699 -1.1332 0.0461635
5.35271 -1.17393 0.0286931
5.26486 -1.15467 0.00940716
5.24533 -1.15038 -0.00937208
5.0206 -1.1011 -0.0269133
4.8935 -1.07322 -0.0437199
4.73705 -1.03891 -0.059252
4.79542 -1.05171 -0.0771232
4.73653 -1.03879 -0.0931074
4.54088 -0.995885 -0.105497
4.50143 -0.987234 -0.120676
4.59863 -1.00855 -0.139728
4.6567 -1.02129 -0.158151
5.74426 -1.2409 0.194952
5.66673 -1.22416 0.172064
5.6282 -1.21583 0.15078
5.65799 -1.22227 0.13136
5.44341 -1.17591 0.10693
5.34601 -1.15487 0.0859195
5.49287 -1.1866 0.0686592
5.35624 -1.15708 0.0478216
5.2684 -1.13811 0.0282218
5.23914 -1.13178 -0.00935463
4.99472 -1.07898 -0.0267562
4.88708 -1.05573 -0.0436326
4.81848 -1.04091 -0.0602293
4.69119 -1.01342 -0.0753954
4.59318 -0.992242 -0.0902278
4.5733 -0.987947 -0.106177
4.46543 -0.964644 -0.119629
4.51384 -0.975103 -0.137058
4.73804 -1.02353 -0.160803
5.78745 -1.23016 0.196279
5.67076 -1.20536 0.172064
5.6322 -1.19716 0.15078
5.66202 -1.2035 0.13136
5.44728 -1.15785 0.10693
5.34981 -1.13714 0.0859195
5.49678 -1.16838 0.0686592
5.36004 -1.13931 0.0478216
5.27214 -1.12063 0.0282218
5.24286 -1.11441 -0.00935463
4.99827 -1.06241 -0.0267562
4.89055 -1.03952 -0.0436326
4.82191 -1.02493 -0.0602293
4.69453 -0.997853 -0.0753954
4.59645 -0.977005 -0.0902278
4.57655 -0.972776 -0.106177
4.4686 -0.949831 -0.119629
4.51705 -0.960129 -0.137058
4.74141 -1.00782 -0.160803
5.7915 -1.21096 0.196279
5.61602 -1.17427 0.170284
5.64592 -1.18052 0.151041
5.54855 -1.16016 0.128637
5.31408 -1.11114 0.104242
5.22632 -1.09279 0.0838775
5.37338 -1.12354 0.067071
5.14846 -1.07651 0.0459017
5.06049 -1.05811 0.0270699
4.99203 -1.0438 0.00890102
5.22695 -1.09292 -0.00931973
5.10943 -1.06835 -0.0273322
5.00164 -1.04581 -0.0445926
4.83507 -1.01098 -0.0603515
4.69781 -0.98228 -0.0753954
4.56051 -0.953572 -0.0894599
4.60911 -0.963733 -0.106858
4.62829 -0.967743 -0.123817
4.56913 -0.955374 -0.138541
4.45124 -0.930722 -0.150856
5.79548 -1.19175 0.196279
5.59051 -1.1496 0.169394
5.64981 -1.16179 0.151041
5.66008 -1.16391 0.131133
5.32753 -1.09552 0.104434
5.59228 -1.14997 0.0896893
5.53379 -1.13794 0.0690257
5.40666 -1.1118 0.0481706
5.10315 -1.04938 0.0272794
4.9367 -1.01515 0.00879631
5.10321 -1.0494 -0.00909284
5.04438 -1.0373 -0.0269657
4.92672 -1.0131 -0.0438944
4.88736 -1.00501 -0.0609623
4.66187 -0.95864 -0.0747671
4.54407 -0.934416 -0.0890759
4.56332 -0.938375 -0.105723
4.54335 -0.934268 -0.121461
4.64081 -0.95431 -0.140618
4.56198 -0.9381 -0.154503
5.7796 -1.16957 0.195615
5.5843 -1.13005 0.169097
5.39868 -1.09249 0.144235
5.35995 -1.08465 0.1241
5.45833 -1.10456 0.10693
5.42927 -1.09868 0.087019
5.20412 -1.05312 0.0648719
5.07689 -1.02737 0.0452036
5.11622 -1.03533 0.0273317
4.89086 -0.989723 0.00870904
4.96927 -1.00559 -0.0088485
4.96921 -1.00558 -0.0265468
5.1063 -1.03332 -0.0454652
4.68469 -0.948002 -0.0583968
4.63546 -0.93804 -0.0742958
4.60578 -0.932034 -0.0902278
4.51725 -0.91412 -0.104589
4.55606 -0.921973 -0.121723
4.63399 -0.937743 -0.140321
4.47675 -0.905923 -0.151519
5.5972 -1.11335 0.189316
5.73507 -1.14078 0.173547
5.62778 -1.11943 0.150256
5.7067 -1.13513 0.13204
5.58945 -1.11181 0.109425
5.54075 -1.10212 0.0887468
5.34488 -1.06316 0.0665823
5.21758 -1.03784 0.0464253
5.09021 -1.0125 0.0271746
5.02161 -0.998861 0.00893593
5.04123 -1.00276 -0.00897067
4.91367 -0.977389 -0.0262326
4.74665 -0.944167 -0.0591298
4.71699 -0.938269 -0.0755524
4.65787 -0.926508 -0.0911877
4.55948 -0.906937 -0.105497
4.46104 -0.887357 -0.119105
4.52923 -0.900921 -0.137058
4.47972 -0.891073 -0.151519
5.54201 -1.08328 0.187327
5.48376 -1.0719 0.165834
5.50392 -1.07584 0.146853
5.58288 -1.09127 0.129091
5.48516 -1.07217 0.107314
5.35793 -1.0473 0.0857624
5.24043 -1.02433 0.0652384
5.26025 -1.02821 0.0467744
5.20149 -1.01672 0.0277506
4.99545 -0.976448 0.00888357
5.05434 -0.987958 -0.00898812
5.12298 -1.00137 -0.0273322
4.69087 -0.916912 -0.0583968
4.71027 -0.920703 -0.0753954
4.58242 -0.895713 -0.0896519
4.56246 -0.891812 -0.105497
4.53264 -0.885983 -0.120938
4.58125 -0.895484 -0.138541
4.46304 -0.872378 -0.150856
5.65354 -1.08563 0.190974
5.66398 -1.08764 0.171174
5.56636 -1.06889 0.148424
5.67483 -1.08972 0.131133
5.45923 -1.04832 0.106738
5.46939 -1.05027 0.0874902
5.45983 -1.04843 0.0679262
5.27345 -1.01264 0.0468616
5.05753 -0.97118 0.0269652
4.9692 -0.95422 0.00883121
4.97902 -0.956106 -0.0088485
4.92986 -0.946665 -0.026285
4.69389 -0.901351 -0.0583968
4.72311 -0.906964 -0.0755524
4.62464 -0.888054 -0.0904198
4.63412 -0.889875 -0.107085
4.43738 -0.852095 -0.11832
4.61364 -0.885942 -0.139431
4.50517 -0.865112 -0.152183
5.63728 -1.06416 0.190311
5.68701 -1.07354 0.171767
5.50093 -1.03842 0.146591
5.60946 -1.0589 0.129545
5.47233 -1.03302 0.10693
5.47266 -1.03308 0.0874902
5.43362 -1.02571 0.0675597
5.17847 -0.977546 0.0275935
5.06062 -0.955298 0.00898829
5.06062 -0.955298 -0.00898812
4.91316 -0.927463 -0.0261802
4.87373 -0.920021 -0.0432836
4.8146 -0.908858 -0.0598628
4.68664 -0.884703 -0.0749241
4.59793 -0.867957 -0.0898438
4.56812 -0.86233 -0.105497
4.61685 -0.871528 -0.123032
4.59676 -0.867735 -0.138838
4.54715 -0.85837 -0.153509
5.65061 -1.04728 0.190642
5.5038 -1.02007 0.166131
5.51417 -1.02199 0.146853
5.436 -1.0075 0.125461
5.51504 -1.02215 0.107698
5.32858 -0.987595 0.0851341
5.22069 -0.967598 0.0648719
5.11273 -0.947589 0.0453781
5.05386 -0.936678 0.0269128
4.97526 -0.92211 0.00883121
5.03426 -0.933044 -0.00893577
4.79822 -0.889297 -0.0255519
4.81759 -0.892887 -0.0598628
4.83702 -0.896488 -0.0772803
4.53197 -0.839951 -0.0885
4.61028 -0.854465 -0.106404
4.60989 -0.854392 -0.12277
4.4915 -0.83245 -0.135574
4.51066 -0.836001 -0.152183
5.56555 -1.01244 0.187658
5.65467 -1.02865 0.170581
5.49786 -1.00012 0.146329
5.10489 -0.928636 0.117747
5.5184 -1.00386 0.107698
5.25339 -0.955649 0.0652384
5.01746 -0.912732 0.0445055
5.08645 -0.925282 0.0270699
4.95862 -0.902027 0.00879631
4.89958 -0.891289 -0.00869143
4.87001 -0.885909 -0.0259184
4.6828 -0.851852 -0.0581525
4.79078 -0.871495 -0.0764949
4.54457 -0.826707 -0.088692
4.60325 -0.837382 -0.106177
4.50451 -0.81942 -0.11989
4.40573 -0.80145 -0.132904
4.40524 -0.801362 -0.148536
5.64759 -1.00802 0.190311
5.69741 -1.01692 0.171767
5.48146 -0.978372 0.145806
5.25557 -0.938052 0.12115
5.26579 -0.939877 0.102706
4.96097 -0.885471 0.0791653
5.12856 -0.915383 0.0636502
5.14843 -0.91893 0.0456399
5.1584 -0.92071 0.0274364
5.11909 -0.913693 0.00907555
5.02065 -0.896122 -0.00890086
4.78432 -0.853941 -0.0254472
4.81356 -0.85916 -0.0597407
4.80348 -0.857361 -0.076652
4.58665 -0.81866 -0.0894599
4.46822 -0.79752 -0.103001
4.38911 -0.7834 -0.116749
4.38868 -0.783323 -0.132311
4.31932 -0.770944 -0.145552
5.58182 -0.978199 0.18799
5.29788 -0.928439 0.122058
5.32781 -0.933685 0.103858
5.20995 -0.91303 0.0830921
5.18066 -0.907897 0.0642611
5.08235 -0.890669 0.0450291
5.07262 -0.888964 0.0269652
5.08254 -0.890701 0.00900574
5.03329 -0.882071 -0.00891831
4.80668 -0.842359 -0.0255519
4.80656 -0.842338 -0.0425855
4.72759 -0.828499 -0.0586411
4.63873 -0.812925 -0.0739817
4.65814 -0.816327 -0.0908037
4.51009 -0.790381 -0.103908
4.5294 -0.793765 -0.120414
4.37143 -0.766081 -0.131718
4.41033 -0.772898 -0.148536
5.53578 -0.951221 0.186332
5.14328 -0.883777 0.118428
5.29146 -0.909239 0.10309
5.08484 -0.873736 0.0810502
5.06538 -0.870391 0.0627951
5.16412 -0.887358 0.0457272
5.22338 -0.89754 0.0277506
5.00662 -0.860294 0.00886612
5.04604 -0.867068 -0.00893577
4.83901 -0.831495 -0.025709
4.91774 -0.845022 -0.0435454
4.83872 -0.831444 -0.059985
4.67096 -0.802618 -0.0744529
4.58199 -0.78733 -0.0892679
4.62107 -0.794045 -0.106404
4.47289 -0.768583 -0.118843
4.55127 -0.78205 -0.137058
4.60987 -0.79212 -0.155167
5.63746 -0.949457 0.189648
5.61891 -0.946334 0.149209
5.18599 -0.873422 0.100979
5.31449 -0.895063 0.0846629
5.04852 -0.850268 0.0625507
4.9994 -0.841995 0.0442437
5.10799 -0.860284 0.0271223
5.07847 -0.855312 0.00898829
4.99958 -0.842026 -0.0088485
4.74313 -0.798836 -0.0251854
4.88107 -0.822066 -0.0431963
4.58508 -0.772216 -0.0568086
4.61444 -0.77716 -0.0735105
4.57472 -0.770471 -0.0890759
4.53495 -0.763773 -0.104362
4.5247 -0.762048 -0.120152
4.52426 -0.761973 -0.136168
4.44492 -0.748611 -0.14953
5.61099 -0.925876 0.188653
5.52285 -0.911331 0.166131
5.57271 -0.919558 0.1479
5.65209 -0.932658 0.129999
5.45521 -0.90017 0.106162
5.25824 -0.867667 0.0837204
5.13024 -0.846546 0.0635281
5.01203 -0.82704 0.0443309
5.11082 -0.843341 0.0271223
5.12074 -0.844979 0.0090581
5.01221 -0.82707 -0.00886596
4.81482 -0.794499 -0.0255519
4.85417 -0.800992 -0.0429345
4.7356 -0.781427 -0.0586411
4.85376 -0.800923 -0.0772803
4.67589 -0.771574 -0.0909957
4.59664 -0.758496 -0.105723
4.53707 -0.748667 -0.120414
4.58594 -0.75673 -0.137948
4.4671 -0.737121 -0.150193
5.752 -0.930591 0.193295
5.65396 -0.914729 0.169987
5.58543 -0.903643 0.148162
5.43787 -0.87977 0.125007
5.34944 -0.865463 0.10405
5.24119 -0.84795 0.0834063
5.0539 -0.817649 0.0625507
4.95538 -0.801708 0.0438073
4.97524 -0.804922 0.0263892
5.00491 -0.809723 0.00884866
5.09376 -0.824097 -0.00900558
4.82717 -0.780966 -0.0256043
4.8764 -0.788932 -0.0431091
4.78739 -0.77453 -0.059252
4.75754 -0.769702 -0.0757095
4.61908 -0.7473 -0.0898438
4.66808 -0.755229 -0.107312
4.5394 -0.734409 -0.120414
4.62776 -0.748705 -0.139134
4.61739 -0.747027 -0.155167
5.45891 -0.864607 0.183348
5.499 -0.870957 0.165241
5.72663 -0.907009 0.151827
5.43089 -0.860168 0.12478
5.37203 -0.850847 0.104434
5.25385 -0.832129 0.0835634
5.19485 -0.822784 0.0642611
5.13578 -0.813428 0.0453781
5.0569 -0.800934 0.0268081
5.12609 -0.811894 0.0090581
4.94831 -0.783736 -0.00874379
4.79022 -0.758697 -0.0253948
4.87899 -0.772757 -0.0431091
4.90844 -0.777421 -0.060718
4.84895 -0.767999 -0.0771232
4.73016 -0.749183 -0.0919556
4.73968 -0.750692 -0.1089
4.64054 -0.73499 -0.123032
4.47226 -0.708336 -0.134388
4.50138 -0.712949 -0.151188
5.64941 -0.875584 0.189648
5.53149 -0.857309 0.166131
5.62094 -0.871172 0.148947
5.37443 -0.832967 0.123419
5.44399 -0.843747 0.105778
5.32575 -0.825421 0.0846629
5.25684 -0.814741 0.0649941
5.01987 -0.778015 0.0443309
5.11881 -0.793349 0.0271223
4.87183 -0.755069 0.00860432
4.95088 -0.767322 -0.00874379
4.97059 -0.770376 -0.0263373
4.93094 -0.764231 -0.0435454
4.84183 -0.75042 -0.0598628
4.78231 -0.741195 -0.0760237
4.72273 -0.731962 -0.0917636
4.64335 -0.719659 -0.106631
4.59356 -0.711942 -0.121723
4.49434 -0.696564 -0.134981
4.35557 -0.675057 -0.146215
5.71157 -0.865833 0.191637
5.47501 -0.829973 0.164351
5.7424 -0.870507 0.152088
5.45624 -0.827127 0.125234
5.40721 -0.819695 0.10501
5.30869 -0.804759 0.0843487
5.32872 -0.807796 0.0658493
5.1905 -0.786843 0.0458144
4.99289 -0.756886 0.0264416
4.9534 -0.7509 0.00874395
4.94351 -0.749401 -0.00872633
4.91379 -0.744896 -0.0260232
4.88401 -0.740381 -0.0431091
4.80474 -0.728365 -0.0593742
4.83417 -0.732825 -0.076809
4.69548 -0.711801 -0.0911877
4.50733 -0.683279 -0.103455
4.39823 -0.66674 -0.116487
4.59545 -0.696638 -0.137948
4.51589 -0.684577 -0.151519
5.60551 -0.831749 0.18799
5.5468 -0.823038 0.166427
5.40891 -0.802577 0.143188
5.35992 -0.795308 0.122965
5.32076 -0.789497 0.103282
5.28152 -0.783675 0.0838775
5.2521 -0.77931 0.0648719
5.26218 -0.780806 0.0464253
5.02492 -0.7456 0.0265987
4.91617 -0.729464 0.00867413
4.94584 -0.733867 -0.00872633
4.99524 -0.741197 -0.026442
4.87642 -0.723566 -0.0430218
4.79712 -0.711799 -0.059252
4.66831 -0.692686 -0.0741388
4.60868 -0.683839 -0.0894599
4.4699 -0.663246 -0.102547
4.45963 -0.661722 -0.118058
4.49874 -0.667526 -0.134981
4.68609 -0.695325 -0.157156
5.88519 -0.853312 0.197273
5.52972 -0.801771 0.165834
5.72812 -0.830538 0.151565
5.50105 -0.797614 0.126142
5.32334 -0.771848 0.103282
5.28409 -0.766156 0.0838775
5.25466 -0.761889 0.0648719
5.26474 -0.763352 0.0464253
5.02736 -0.728933 0.0265987
4.91856 -0.713157 0.00867413
4.94825 -0.717462 -0.00872633
4.99767 -0.724628 -0.026442
4.8788 -0.707392 -0.0430218
4.79945 -0.695887 -0.059252
4.67058 -0.677202 -0.0741388
4.61093 -0.668552 -0.0894599
4.47207 -0.64842 -0.102547
4.4618 -0.64693 -0.118058
4.50093 -0.652604 -0.134981
4.68837 -0.679781 -0.157156
5.88799 -0.833791 0.197273
5.53234 -0.783429 0.165834
5.73084 -0.811538 0.151565
5.50366 -0.779367 0.126142
5.46447 -0.773817 0.10597
5.3361 -0.755639 0.0846629
5.18785 -0.734646 0.0640167
5.19794 -0.736075 0.0458144
5.04955 -0.715061 0.0267034
5.09912 -0.722081 0.00898829
4.9407 -0.699647 -0.00870888
4.97034 -0.703845 -0.026285
4.7128 -0.667374 -0.0415383
4.81163 -0.68137 -0.0593742
4.7025 -0.665915 -0.07461
4.53392 -0.642044 -0.0879241
4.58308 -0.649005 -0.105043
4.5332 -0.641942 -0.11989
4.36452 -0.618054 -0.130828
4.66091 -0.660026 -0.156161
5.90062 -0.81563 0.197605
5.4557 -0.75413 0.163461
5.54535 -0.766522 0.146591
5.50621 -0.761112 0.126142
5.39767 -0.746109 0.104626
5.31877 -0.735201 0.0843487
5.24969 -0.725653 0.0647498
5.20035 -0.718834 0.0458144
5.19057 -0.717482 0.0274364
5.10149 -0.705167 0.00898829
5.05196 -0.698321 -0.00890086
4.99246 -0.690097 -0.0263897
4.7447 -0.65585 -0.0418001
4.94263 -0.683209 -0.0609623
4.62544 -0.639365 -0.0733534
4.64497 -0.642064 -0.0900358
4.53569 -0.626959 -0.103908
4.47589 -0.618693 -0.11832
4.41605 -0.610421 -0.132311
4.55417 -0.629513 -0.152514
5.89325 -0.795751 0.197273
5.75521 -0.777113 0.172361
5.70624 -0.7705 0.15078
5.56802 -0.751837 0.127503
5.45944 -0.737175 0.105778
5.35078 -0.722502 0.08482
5.33122 -0.719862 0.0657271
5.3215 -0.71855 0.0468616
5.24235 -0.707862 0.0276982
5.14332 -0.69449 0.0090581
5.14332 -0.69449 -0.00905794
5.03424 -0.679762 -0.0265991
4.87557 -0.658336 -0.0429345
4.74657 -0.640918 -0.058519
4.74634 -0.640886 -0.0752383
4.52807 -0.611414 -0.0877321
4.6169 -0.623409 -0.105723
4.50753 -0.608642 -0.119105
4.43776 -0.599219 -0.132904
4.53631 -0.612528 -0.151851
5.7274 -0.754027 0.191637
5.72803 -0.754109 0.171471
5.68894 -0.748964 0.150256
5.67952 -0.747723 0.129999
5.50151 -0.724287 0.106546
5.42253 -0.71389 0.0859195
5.4228 -0.713925 0.0668266
5.31394 -0.699594 0.0467744
5.1951 -0.683948 0.0274364
5.13568 -0.676125 0.00904065
5.06628 -0.666988 -0.00891831
5.02656 -0.661759 -0.0265468
5.00661 -0.659132 -0.044069
4.81806 -0.63431 -0.0593742
4.66913 -0.614703 -0.0739817
4.68867 -0.617275 -0.0908037
4.5793 -0.602876 -0.104816
4.50953 -0.593691 -0.119105
4.63792 -0.610594 -0.138838
4.6275 -0.609222 -0.154835
5.8984 -0.756648 0.197273
5.7999 -0.744013 0.173547
5.65173 -0.725006 0.149209
5.44398 -0.698355 0.124554
5.66255 -0.726394 0.109617
5.43479 -0.697177 0.0860766
5.35571 -0.687032 0.0659715
5.26664 -0.675607 0.046338
5.16758 -0.662899 0.0272794
5.1974 -0.666725 0.00914536
5.0883 -0.652728 -0.00895322
5.01881 -0.643814 -0.0264944
5.04844 -0.647615 -0.044418
4.95899 -0.636141 -0.0610845
4.79015 -0.614482 -0.0758666
4.84936 -0.622078 -0.0938753
4.81926 -0.618216 -0.110261
4.57096 -0.586365 -0.120676
4.72915 -0.606657 -0.141508
4.65924 -0.597688 -0.15583
5.6331 -0.703637 0.188321
5.64364 -0.704953 0.168801
5.68387 -0.709978 0.149994
5.59507 -0.698886 0.127957
5.58556 -0.697698 0.108082
5.27832 -0.659321 0.0835634
5.35796 -0.669269 0.0659715
5.20932 -0.650702 0.0458144
5.21937 -0.651957 0.0275412
5.11028 -0.638331 0.00898829
5.09043 -0.635852 -0.00895322
5.05068 -0.630886 -0.0266515
4.9811 -0.622195 -0.0438072
4.93131 -0.615975 -0.060718
4.79216 -0.598594 -0.0758666
4.89108 -0.61095 -0.0946432
4.7816 -0.597275 -0.109353
4.62248 -0.577399 -0.121985
4.68154 -0.584776 -0.140024
4.61161 -0.576041 -0.154172
5.74442 -0.69922 0.191968
5.6359 -0.686012 0.168504
5.72576 -0.69695 0.151041
5.64686 -0.687345 0.129091
5.52817 -0.672898 0.10693
5.3697 -0.653609 0.084977
5.28063 -0.642767 0.0649941
5.22126 -0.635541 0.0459017
5.20154 -0.63314 0.0274364
5.12219 -0.623481 0.00900574
5.08248 -0.618648 -0.00893577
5.08242 -0.618641 -0.0268086
5.04259 -0.613792 -0.0443308
4.81411 -0.585981 -0.059252
4.84365 -0.589577 -0.076652
4.88305 -0.594374 -0.0944512
4.79338 -0.583458 -0.10958
4.61435 -0.561666 -0.121723
4.77266 -0.580936 -0.142694
4.663 -0.567588 -0.15583
5.4688 -0.647275 0.182685
5.48925 -0.649696 0.164054
5.51957 -0.653284 0.145544
5.34133 -0.632188 0.122058
5.28215 -0.625184 0.10213
5.21297 -0.616995 0.0824638
5.26287 -0.622902 0.0647498
5.02473 -0.594717 0.0441564
5.06458 -0.599433 0.0267034
5.07457 -0.600615 0.00891848
5.07457 -0.600615 -0.00891831
5.08444 -0.601783 -0.0268086
5.03467 -0.595892 -0.0442435
4.8756 -0.577066 -0.059985
4.6172 -0.546481 -0.0730393
4.77578 -0.565251 -0.0923395
4.72579 -0.559334 -0.107992
4.68568 -0.554586 -0.123555
4.68522 -0.554532 -0.140024
4.6053 -0.545074 -0.15384
5.72907 -0.658823 0.191305
5.7297 -0.658895 0.171174
5.62102 -0.646397 0.148162
5.41292 -0.622467 0.123646
5.32393 -0.612233 0.102898
5.23485 -0.60199 0.082778
5.36424 -0.616869 0.0659715
5.19556 -0.597471 0.0456399
5.16588 -0.594059 0.027227
5.10634 -0.587211 0.00897083
4.79837 -0.551796 -0.00842964
4.82811 -0.555216 -0.0254472
4.79819 -0.551776 -0.0421491
4.93709 -0.567748 -0.060718
4.72825 -0.543732 -0.0747671
4.75776 -0.547126 -0.0919556
4.72762 -0.54366 -0.107992
4.57825 -0.526483 -0.120676
4.69696 -0.540134 -0.140321
4.70638 -0.541217 -0.157156
5.64183 -0.629842 0.188321
5.61265 -0.626584 0.167614
5.56352 -0.621099 0.146591
5.3156 -0.593422 0.121377
5.18682 -0.579045 0.100211
5.14738 -0.574643 0.0813643
5.20726 -0.581327 0.0640167
5.09813 -0.569145 0.0447673
5.08832 -0.568049 0.0268081
5.02875 -0.561399 0.00883121
4.75048 -0.530333 -0.00834238
4.78024 -0.533655 -0.0251854
4.68074 -0.522548 -0.041102
4.63088 -0.516982 -0.0569308
4.84927 -0.541362 -0.076652
4.56082 -0.50916 -0.0881161
4.63004 -0.516887 -0.105723
4.48062 -0.500207 -0.118058
4.59939 -0.513466 -0.137354
4.63862 -0.517845 -0.154835
5.68352 -0.616425 0.189648
5.7239 -0.620804 0.170877
5.43624 -0.589605 0.143188
5.21805 -0.56594 0.119109
5.28801 -0.573528 0.10213
5.19887 -0.56386 0.0821497
5.27865 -0.572513 0.0648719
5.17943 -0.561751 0.0454654
