x y z
4.38076 -1.11257 0.0394441
4.23548 -1.07568 0.0228812
4.30338 -1.09292 0.00774913
4.28399 -1.088 -0.00771408
4.28394 -1.08798 -0.0231433
4.02216 -1.0215 -0.0362151
4.0317 -1.02392 -0.0508223
4.0315 -1.02387 -0.0653426
3.9828 -1.0115 -0.0789013
3.9922 -1.01389 -0.0934722
3.92404 -0.996579 -0.106017
3.86553 -0.981719 -0.118368
3.86511 -0.981612 -0.132289
4.86693 -1.21888 0.166439
4.76081 -1.1923 0.145661
4.72249 -1.1827 0.127482
4.78108 -1.19738 0.111849
4.67474 -1.17074 0.0925316
4.54893 -1.13924 0.0736677
4.52976 -1.13444 0.0570531
4.32622 -1.08346 0.0389205
4.27783 -1.07134 0.0230906
4.29728 -1.07621 0.00773167
4.15177 -1.03977 -0.00746974
4.15172 -1.03976 -0.0224103
4.12252 -1.03245 -0.0370878
4.06417 -1.01783 -0.0511888
4.02518 -1.00807 -0.0651856
4.02493 -1.00801 -0.0796692
3.99554 -1.00065 -0.0934722
3.96611 -0.993275 -0.107064
3.96573 -0.993179 -0.121335
3.85864 -0.966361 -0.131958
4.80303 -1.18596 0.164118
4.76474 -1.17651 0.145661
4.65845 -1.15026 0.12565
4.53267 -1.1192 0.10595
4.52329 -1.11689 0.08946
4.45562 -1.10018 0.072097
4.44613 -1.09783 0.0559536
4.34921 -1.0739 0.039095
4.32019 -1.06674 0.0233
4.1552 -1.026 0.00746988
4.37849 -1.08113 -0.00787115
4.20369 -1.03797 -0.0226721
4.14534 -1.02356 -0.0372623
4.06752 -1.00435 -0.0511888
4.19352 -1.03546 -0.0678558
3.99913 -0.987463 -0.0790933
3.87266 -0.956236 -0.0905229
3.84322 -0.948965 -0.103661
3.93988 -0.972834 -0.120445
3.89094 -0.960748 -0.132953
4.74847 -1.15667 0.162129
4.71985 -1.1497 0.144178
4.77859 -1.16401 0.128791
4.78871 -1.16648 0.111849
4.62392 -1.12633 0.0913798
4.59506 -1.1193 0.074296
4.57585 -1.11463 0.0575418
4.51772 -1.10047 0.0405785
4.1875 -1.02003 0.022567
4.16812 -1.01531 0.00748733
4.17783 -1.01767 -0.00750465
4.25551 -1.03659 -0.0229339
4.15825 -1.0129 -0.0373495
4.18724 -1.01997 -0.0526549
4.24533 -1.03411 -0.0686412
3.93422 -0.958331 -0.0777495
4.01164 -0.97719 -0.0936991
4.00158 -0.97474 -0.107849
3.96234 -0.965183 -0.121038
3.85509 -0.939058 -0.131626
4.64537 -1.11526 0.158482
4.7528 -1.14105 0.145068
4.7241 -1.13416 0.12722
4.7245 -1.13425 0.110261
4.59846 -1.10399 0.0908039
4.62791 -1.11106 0.0747672
4.56007 -1.09478 0.0572974
4.44356 -1.0668 0.0398804
4.34643 -1.04349 0.0234047
4.25897 -1.02249 0.00764441
4.20063 -1.00848 -0.00753955
4.12279 -0.989795 -0.0222008
4.16158 -0.999108 -0.0373495
4.1906 -1.00607 -0.0526549
3.94733 -0.947671 -0.0637719
4.0832 -0.98029 -0.0806291
3.90792 -0.938209 -0.0912035
3.87843 -0.931128 -0.104446
3.99468 -0.959038 -0.121928
3.83875 -0.921602 -0.130963
4.76576 -1.12746 0.16246
4.97055 -1.1759 0.151594
4.76675 -1.12769 0.128267
4.67959 -1.10707 0.109126
4.69939 -1.11176 0.0927236
4.56346 -1.0796 0.0736677
4.46637 -1.05663 0.0560757
4.40815 -1.04286 0.0395313
4.34014 -1.02677 0.0233524
4.18449 -0.989943 0.00750478
4.19422 -0.992245 -0.0075221
4.14551 -0.980722 -0.0223056
4.06756 -0.962281 -0.0364769
3.9993 -0.946132 -0.0502115
3.97965 -0.941482 -0.0642431
3.95994 -0.936821 -0.0781334
3.89155 -0.920641 -0.0907498
3.84258 -0.909056 -0.103399
3.95893 -0.936581 -0.120741
3.90014 -0.922673 -0.132953
4.83814 -1.12765 0.147441
4.98464 -1.1618 0.134026
4.59561 -1.07112 0.107084
4.56673 -1.06439 0.090036
4.43068 -1.03268 0.0714687
4.38221 -1.02138 0.0549762
4.23629 -0.987375 0.0379605
4.14874 -0.96697 0.0223052
4.28514 -0.99876 0.00767931
4.17801 -0.973791 -0.00748719
4.08057 -0.951081 -0.021939
4.09995 -0.955597 -0.0367387
3.94399 -0.919246 -0.0494785
3.97301 -0.92601 -0.0640861
3.91434 -0.912337 -0.0771736
3.79722 -0.885038 -0.088481
3.76769 -0.878155 -0.101305
3.76732 -0.87807 -0.114808
3.79611 -0.884779 -0.129305
4.88062 -1.1214 0.148628
4.78367 -1.09912 0.128529
4.62818 -1.0634 0.107765
4.53108 -1.04109 0.0892681
4.47289 -1.02771 0.072097
4.33667 -0.996417 0.0543654
4.54149 -1.04348 0.0406658
4.34668 -0.998717 0.0233524
4.28826 -0.985293 0.00767931
4.22978 -0.971857 -0.00757446
4.15176 -0.953931 -0.0223056
4.10293 -0.942712 -0.0367387
4.05405 -0.931482 -0.0508223
4.02462 -0.924719 -0.0648714
3.97566 -0.913468 -0.0783254
3.87793 -0.891014 -0.090296
3.8776 -0.890938 -0.104184
3.85774 -0.886375 -0.117478
3.94498 -0.90642 -0.134279
4.77655 -1.08082 0.16246
4.71858 -1.06771 0.143584
4.67029 -1.05678 0.125388
4.61218 -1.04363 0.107311
4.476 -1.01281 0.0881162
4.53478 -1.02612 0.0730394
4.37896 -0.990857 0.054854
4.40838 -0.997514 0.0394441
4.42799 -1.00195 0.0237713
4.16471 -0.942377 0.00745243
4.2915 -0.971067 -0.00767917
4.12564 -0.933537 -0.0221485
4.05727 -0.918066 -0.0363024
4.21316 -0.953342 -0.052777
4.03742 -0.913575 -0.0650285
4.00792 -0.906899 -0.0789013
3.98812 -0.90242 -0.0927916
3.90978 -0.884694 -0.10497
3.76316 -0.851517 -0.114511
3.90897 -0.88451 -0.132953
4.92644 -1.09758 0.167434
4.81966 -1.07379 0.146551
4.73231 -1.05433 0.126958
4.70344 -1.0479 0.109353
4.48909 -1.00014 0.0883082
4.45032 -0.991504 0.0716257
4.40174 -0.98068 0.0550984
4.49951 -1.00246 0.0402295
4.34345 -0.967692 0.0233
4.18733 -0.93291 0.00748733
4.19709 -0.935085 -0.00750465
4.158 -0.926375 -0.0223056
4.2555 -0.948098 -0.0380477
4.03086 -0.898051 -0.0504558
4.09898 -0.913227 -0.0659709
3.90356 -0.869687 -0.0767896
3.96182 -0.882668 -0.092111
3.79561 -0.845637 -0.101828
3.71719 -0.828165 -0.113028
3.92164 -0.873716 -0.133284
4.72504 -1.03627 0.160471
4.89154 -1.07279 0.148628
4.59908 -1.00865 0.123294
4.51158 -0.98946 0.104816
4.53145 -0.993816 0.0890761
4.36569 -0.957463 0.0702121
4.3073 -0.944657 0.0538767
4.48327 -0.98325 0.0400549
4.39547 -0.963995 0.0235618
4.24901 -0.931873 0.00759205
4.24901 -0.931873 -0.00759191
4.07314 -0.893302 -0.0218343
4.22932 -0.927554 -0.0377859
3.94592 -0.8654 -0.0493563
3.96526 -0.869642 -0.0637719
3.98455 -0.873873 -0.0783254
3.82801 -0.839542 -0.0889348
3.85698 -0.845895 -0.103399
3.73944 -0.820117 -0.113621
3.91475 -0.858566 -0.132953
4.79665 -1.0362 0.162792
4.73856 -1.02365 0.143881
4.78788 -1.0343 0.128267
4.65148 -1.00484 0.107992
4.6225 -0.998575 0.0908039
4.57391 -0.98808 0.0735106
4.54482 -0.981794 0.0568088
4.51566 -0.975495 0.0403167
4.17367 -0.901616 0.0223576
4.22259 -0.912185 0.00753969
4.30079 -0.929077 -0.00767917
4.14434 -0.895282 -0.0222008
4.27131 -0.922709 -0.0381349
4.03658 -0.872002 -0.0504558
3.9582 -0.855069 -0.0636148
3.94818 -0.852906 -0.0775575
3.86972 -0.835956 -0.0898423
3.74236 -0.808444 -0.100258
3.76154 -0.812586 -0.114215
3.9272 -0.848373 -0.133284
4.82939 -1.02652 0.163787
4.74193 -1.00793 0.143881
4.79128 -1.01842 0.128267
4.65478 -0.989405 0.107992
4.62579 -0.983241 0.0908039
4.57717 -0.972907 0.0735106
4.54805 -0.966717 0.0568088
4.51887 -0.960515 0.0403167
4.17663 -0.887771 0.0223576
4.22559 -0.898177 0.00753969
4.30384 -0.91481 -0.00767917
4.14729 -0.881533 -0.0222008
4.27434 -0.90854 -0.0381349
4.03945 -0.858611 -0.0504558
3.96101 -0.841939 -0.0636148
3.95099 -0.839809 -0.0775575
3.87247 -0.823118 -0.0898423
3.74502 -0.796029 -0.100258
3.76421 -0.800108 -0.114215
3.92999 -0.835346 -0.133284
4.83277 -1.0105 0.163787
4.82352 -1.00856 0.146254
4.85334 -1.0148 0.129838
4.63847 -0.969871 0.107538
4.62902 -0.967896 0.0908039
4.60973 -0.963862 0.0739819
4.4925 -0.939351 0.0560757
4.43394 -0.927106 0.0395313
4.20892 -0.880056 0.0225146
4.21876 -0.882113 0.00752224
4.19918 -0.87802 -0.00748719
4.17955 -0.873916 -0.0223579
4.22839 -0.884127 -0.0376986
4.00312 -0.837025 -0.0499671
3.99314 -0.834938 -0.0640861
3.94396 -0.824656 -0.0773655
3.93389 -0.822549 -0.0912035
3.84549 -0.804065 -0.102875
3.7962 -0.793758 -0.115105
3.94252 -0.824354 -0.133616
4.83609 -0.994467 0.163787
4.89537 -1.00666 0.148331
4.70001 -0.966484 0.12565
4.72979 -0.972607 0.10958
4.66158 -0.958582 0.0913798
4.55414 -0.936487 0.0730394
4.53477 -0.932504 0.0565644
4.52514 -0.930524 0.0403167
4.2314 -0.870122 0.0226194
4.22166 -0.868118 0.00752224
4.24125 -0.872147 -0.00755701
4.07468 -0.837895 -0.021782
4.22151 -0.868087 -0.0376113
4.03526 -0.829788 -0.0503336
3.99589 -0.821692 -0.0640861
3.9173 -0.805531 -0.0767896
3.89743 -0.801445 -0.090296
3.81876 -0.785268 -0.10209
3.9065 -0.803312 -0.118368
3.9746 -0.817315 -0.13461
4.89797 -0.991163 0.165776
4.80054 -0.971446 0.145364
4.60505 -0.931886 0.123032
4.56624 -0.924034 0.105723
4.62537 -0.936 0.0906119
4.48845 -0.908293 0.0719399
4.42987 -0.896437 0.0552205
4.43003 -0.89647 0.0394441
4.31253 -0.872691 0.0230382
4.18516 -0.846918 0.00745243
4.10675 -0.83105 -0.00731267
4.0871 -0.827073 -0.0218343
4.1458 -0.838953 -0.0369132
3.99864 -0.809174 -0.049845
3.98865 -0.807151 -0.063929
3.93941 -0.797187 -0.0771736
3.78234 -0.765402 -0.0875735
3.88979 -0.787147 -0.103923
3.9286 -0.795 -0.118961
3.95756 -0.80086 -0.133947
4.88163 -0.971016 0.165113
4.78413 -0.951622 0.144771
4.78459 -0.951715 0.127744
4.79481 -0.953746 0.110941
4.62845 -0.920657 0.0906119
4.59932 -0.914861 0.0736677
4.50147 -0.895398 0.0560757
4.43298 -0.881775 0.0394441
4.27617 -0.850582 0.0228288
4.13891 -0.82328 0.00736516
4.10948 -0.817427 -0.00731267
4.11924 -0.819368 -0.0219914
4.13876 -0.82325 -0.036826
4.06015 -0.807614 -0.050578
4.07956 -0.811476 -0.0653426
3.91261 -0.778267 -0.0765976
3.88291 -0.772359 -0.0898423
3.80414 -0.756691 -0.101567
3.76456 -0.748817 -0.113918
3.88177 -0.772133 -0.131295
5.00252 -0.97783 0.169091
4.8363 -0.945339 0.146254
4.65037 -0.908995 0.124079
4.65077 -0.909073 0.107538
4.65111 -0.909139 0.0909958
4.59251 -0.897686 0.0735106
4.45535 -0.870874 0.0554649
4.43588 -0.86707 0.0394441
4.49487 -0.878601 0.0239807
4.2005 -0.82106 0.00746988
4.15143 -0.811469 -0.00738248
4.20045 -0.821051 -0.0224103
4.07277 -0.796093 -0.0362151
3.96467 -0.774963 -0.0493563
4.00373 -0.782598 -0.0640861
3.88573 -0.759534 -0.0760217
3.8462 -0.751807 -0.0889348
3.80663 -0.744072 -0.101567
3.83569 -0.749752 -0.115995
3.97259 -0.776512 -0.134279
4.93703 -0.948042 0.16677
4.69217 -0.901022 0.141804
4.54537 -0.872832 0.121199
4.70285 -0.903072 0.108672
4.56573 -0.876741 0.0892681
4.68384 -0.899422 0.0749243
4.53677 -0.871181 0.0564422
4.48783 -0.861784 0.0398804
4.24243 -0.81466 0.0226194
4.16392 -0.799583 0.00740007
4.18356 -0.803355 -0.00743484
4.19333 -0.805231 -0.0223579
3.95754 -0.759954 -0.0351679
4.02614 -0.773126 -0.0500893
4.0554 -0.778745 -0.0648714
3.99624 -0.767384 -0.0781334
3.8094 -0.731507 -0.0880273
3.72072 -0.714478 -0.0992107
3.87742 -0.744568 -0.117181
3.66106 -0.703021 -0.123669
4.81231 -0.908426 0.16246
4.66551 -0.880714 0.140914
4.53827 -0.856694 0.120938
4.69584 -0.886439 0.108446
4.60776 -0.869812 0.090036
4.63751 -0.875429 0.0741389
4.4707 -0.84394 0.0555871
4.43156 -0.836551 0.0393568
4.36288 -0.823587 0.0232477
4.15658 -0.784643 0.00738261
4.20572 -0.793918 -0.00746974
4.07792 -0.769794 -0.0217296
3.94026 -0.743807 -0.0349934
4.0482 -0.764183 -0.0503336
3.9694 -0.749308 -0.0634578
3.94951 -0.745553 -0.0771736
3.81168 -0.719536 -0.0880273
3.84083 -0.725037 -0.102352
3.90921 -0.737946 -0.118071
3.79093 -0.715617 -0.127979
4.83495 -0.896106 0.163123
4.67823 -0.867059 0.141211
4.63937 -0.859857 0.123555
4.49232 -0.832602 0.103681
4.55163 -0.843595 0.0888841
4.55191 -0.843646 0.0727253
4.43415 -0.821821 0.0550984
4.42448 -0.820029 0.0392695
4.26727 -0.790891 0.0227241
4.24765 -0.787256 0.00753969
4.18866 -0.776322 -0.00743484
4.05095 -0.7508 -0.0215725
4.09018 -0.758071 -0.0363024
4.06054 -0.752577 -0.0504558
3.9227 -0.72703 -0.0626724
3.95196 -0.732452 -0.0771736
3.82388 -0.708714 -0.0882541
3.83338 -0.710475 -0.10209
3.89198 -0.721335 -0.117478
3.70483 -0.68665 -0.124995
4.6904 -0.853236 0.15815
4.8581 -0.883742 0.146551
4.69137 -0.853413 0.124864
4.49505 -0.8177 0.103681
4.51506 -0.821339 0.0881162
4.51533 -0.821389 0.072097
4.54507 -0.826798 0.0564422
4.46653 -0.812511 0.0396186
4.31906 -0.785685 0.0229859
4.26008 -0.774956 0.00755714
4.13218 -0.751689 -0.00733012
4.26003 -0.774947 -0.0226721
4.04349 -0.735555 -0.035866
3.92528 -0.714053 -0.0487454
3.98412 -0.724755 -0.0636148
3.91502 -0.712185 -0.0764057
3.86555 -0.703187 -0.0891616
3.78654 -0.688814 -0.100781
3.82551 -0.695902 -0.115401
3.96275 -0.720868 -0.133616
4.73256 -0.844702 0.159476
4.48708 -0.800887 0.135278
4.69418 -0.837851 0.124864
4.49774 -0.80279 0.103681
4.43901 -0.792308 0.0865804
4.36054 -0.778301 0.0695838
4.56747 -0.815235 0.0566866
4.44951 -0.794181 0.0394441
4.27242 -0.762573 0.0227241
4.16418 -0.743254 0.00738261
4.32169 -0.771367 -0.00766172
4.02631 -0.718646 -0.0214154
4.06559 -0.725656 -0.0360406
3.90794 -0.697518 -0.0485011
3.92744 -0.700998 -0.0626724
3.88783 -0.693928 -0.0758297
3.80881 -0.679824 -0.0878004
3.79864 -0.67801 -0.101043
3.82779 -0.683213 -0.115401
3.72898 -0.665576 -0.125658
4.74504 -0.831556 0.159808
4.46004 -0.78161 0.134388
4.68694 -0.821374 0.124603
4.42146 -0.77485 0.101866
4.54981 -0.797343 0.0886921
4.44175 -0.778406 0.0708404
4.57001 -0.800882 0.0566866
4.40273 -0.771568 0.0390077
4.18615 -0.733611 0.0222528
4.27485 -0.749156 0.0075746
4.2847 -0.750882 -0.00759191
4.0187 -0.704267 -0.0213631
4.0186 -0.70425 -0.0356042
3.97906 -0.69732 -0.0493563
4.01826 -0.70419 -0.0640861
3.87029 -0.678259 -0.0754458
3.79123 -0.664404 -0.0873466
3.77122 -0.660896 -0.100258
3.82008 -0.669459 -0.115105
3.67199 -0.643507 -0.123669
4.72807 -0.812431 0.159145
4.53156 -0.778665 0.136465
4.61082 -0.792284 0.122508
4.47327 -0.768649 0.103001
4.3455 -0.746694 0.0846607
4.44431 -0.763672 0.0708404
4.23758 -0.728149 0.0525328
4.35599 -0.748496 0.0385714
4.34624 -0.746821 0.0230906
4.20832 -0.723121 0.00745243
4.24774 -0.729895 -0.0075221
4.02101 -0.690937 -0.0213631
3.96178 -0.680759 -0.0350806
3.97149 -0.682428 -0.0492341
4.01072 -0.689167 -0.063929
3.82325 -0.656955 -0.0744859
3.77371 -0.648442 -0.0868929
3.76353 -0.646693 -0.099996
3.75332 -0.644938 -0.113028
3.81201 -0.655022 -0.128311
4.55333 -0.766869 0.153177
4.67211 -0.786874 0.140618
4.61342 -0.77699 0.122508
4.51523 -0.760452 0.103908
4.46627 -0.752205 0.0869644
4.48626 -0.755572 0.0714687
4.23997 -0.714092 0.0525328
4.45706 -0.750655 0.0394441
4.18106 -0.704171 0.0222005
4.23041 -0.712484 0.00748733
4.11208 -0.692554 -0.00727776
4.05287 -0.682581 -0.0215202
3.96402 -0.667618 -0.0350806
3.96388 -0.667593 -0.049112
3.92424 -0.660918 -0.0625153
3.87471 -0.652575 -0.0754458
3.7857 -0.637584 -0.0871198
3.84452 -0.647491 -0.10209
3.83429 -0.645768 -0.115401
3.74517 -0.630758 -0.12599
4.78266 -0.789191 0.160803
4.70429 -0.776259 0.141508
4.39898 -0.725881 0.116749
4.42895 -0.730826 0.101866
4.34049 -0.716229 0.0844687
4.39995 -0.72604 0.070055
4.28177 -0.70654 0.0530215
4.41019 -0.72773 0.0390077
4.2031 -0.693559 0.0223052
4.19329 -0.691939 0.00741752
4.09462 -0.675658 -0.00724286
4.00577 -0.660997 -0.0212584
3.91688 -0.646329 -0.0346443
3.96607 -0.654445 -0.049112
3.93628 -0.649529 -0.0626724
3.79793 -0.626701 -0.07391
3.73847 -0.616889 -0.0859854
3.76774 -0.621719 -0.099996
3.83641 -0.63305 -0.115401
4.67659 -0.756604 0.157155
4.56856 -0.739127 0.137355
4.37164 -0.707268 0.115964
4.51018 -0.729682 0.103681
4.47103 -0.723348 0.0869644
4.52065 -0.731377 0.0719399
4.29384 -0.694682 0.0531437
4.3631 -0.705887 0.0385714
4.14603 -0.670768 0.021991
4.16583 -0.673971 0.00736516
4.26454 -0.689941 -0.00753955
4.09668 -0.662783 -0.0217296
3.98799 -0.645199 -0.0352552
4.05694 -0.656355 -0.0502115
3.84947 -0.622788 -0.0612587
3.79001 -0.613169 -0.073718
3.69104 -0.597158 -0.084851
3.76967 -0.609879 -0.099996
3.69037 -0.597048 -0.110951
4.74817 -0.752036 0.159476
4.63022 -0.733355 0.139134
4.56156 -0.72248 0.120938
4.44345 -0.703774 0.102093
4.4339 -0.702261 0.0861965
4.33542 -0.686663 0.0689555
4.3455 -0.68826 0.0537545
4.30616 -0.682028 0.0380478
4.15811 -0.65858 0.0220434
4.17792 -0.661717 0.00738261
4.13841 -0.655459 -0.00731267
3.9507 -0.625729 -0.0209442
3.93085 -0.622585 -0.0347316
3.97021 -0.62882 -0.049112
3.97002 -0.628789 -0.0631436
3.80162 -0.602118 -0.0873466
3.7618 -0.595811 -0.0997342
3.58373 -0.567607 -0.107688
4.76051 -0.737817 0.159808
4.68201 -0.725651 0.140618
4.44538 -0.688976 0.117796
4.4754 -0.693629 0.102774
4.53501 -0.702867 0.0881162
4.27839 -0.663094 0.068013
4.50586 -0.69835 0.0557092
4.24911 -0.658556 0.0375242
4.23933 -0.65704 0.0224623
4.1702 -0.646327 0.00736516
4.15044 -0.643264 -0.00733012
4.05157 -0.62794 -0.0214678
3.9823 -0.617204 -0.0351679
4.0118 -0.621776 -0.0496006
3.90292 -0.604901 -0.0620441
3.82336 -0.59257 -0.0878004
3.82303 -0.59252 -0.101305
3.68437 -0.571029 -0.110655
4.73329 -0.717533 0.158813
4.71404 -0.714615 0.141508
4.5959 -0.696705 0.121723
4.55675 -0.690771 0.104589
4.36927 -0.66235 0.0848527
4.30033 -0.6519 0.0683272
4.25111 -0.644438 0.0525328
4.20183 -0.636968 0.0370879
4.20194 -0.636983 0.0222528
4.1921 -0.635492 0.00740007
4.16244 -0.630996 -0.00734757
4.02397 -0.610005 -0.0213107
3.98433 -0.603995 -0.0351679
4.00395 -0.606971 -0.0494785
3.9049 -0.591955 -0.0620441
3.87472 -0.58738 -0.0889348
3.71625 -0.563358 -0.0984254
3.75542 -0.569295 -0.112731
4.6762 -0.693858 0.156824
4.44931 -0.660191 0.133498
4.44974 -0.660255 0.117796
4.44023 -0.658844 0.101866
4.3021 -0.638348 0.0835088
4.31225 -0.639854 0.0684843
4.30257 -0.638418 0.0531437
4.2236 -0.6267 0.0372624
4.11489 -0.61057 0.0217816
4.23364 -0.62819 0.00746988
4.13472 -0.613513 -0.00729522
4.01598 -0.595893 -0.0212584
4.02577 -0.597346 -0.035517
4.03551 -0.598792 -0.049845
3.82762 -0.567944 -0.0607875
3.85705 -0.572312 -0.0748699
3.83699 -0.569335 -0.0880273
3.77734 -0.560483 -0.099996
3.75719 -0.557494 -0.112731
4.78728 -0.694122 0.160471
4.53061 -0.656907 0.135871
4.47169 -0.648364 0.11832
4.4226 -0.641247 0.101412
4.30419 -0.624078 0.0835088
4.31435 -0.625551 0.0684843
4.30466 -0.624146 0.0531437
4.22565 -0.61269 0.0372624
4.11689 -0.596921 0.0217816
4.2357 -0.614147 0.00746988
4.13674 -0.599798 -0.00729522
4.01793 -0.582572 -0.0212584
4.02773 -0.583993 -0.035517
4.03748 -0.585406 -0.049845
3.82948 -0.555248 -0.0607875
3.85893 -0.559518 -0.0748699
3.83886 -0.556608 -0.0880273
3.77917 -0.547954 -0.099996
3.75902 -0.545032 -0.112731
4.78955 -0.678243 0.160471
4.53276 -0.641879 0.135871
4.47382 -0.633532 0.11832
4.42471 -0.626577 0.101412
4.35573 -0.61681 0.0844687
4.3164 -0.61124 0.0684843
4.30671 -0.609868 0.0531437
4.26726 -0.604282 0.0376115
4.10895 -0.581864 0.0217292
4.1585 -0.588881 0.00733025
4.1585 -0.588881 -0.00733012
4.06934 -0.576255 -0.0215202
4.03954 -0.572035 -0.0356042
3.88099 -0.549582 -0.0478903
3.8709 -0.548154 -0.0614158
3.90036 -0.552326 -0.0756378
3.85058 -0.545277 -0.0882541
3.79087 -0.53682 -0.100258
3.64204 -0.515746 -0.109171
3.68123 -0.521295 -0.123338
4.63337 -0.640461 0.155166
4.52496 -0.625476 0.135575
4.4858 -0.620062 0.118582
4.60502 -0.636542 0.105496
4.28843 -0.59278 0.0831249
4.33821 -0.599662 0.0687984
4.26909 -0.590107 0.052655
4.25934 -0.588759 0.0375242
4.20001 -0.580558 0.0222005
4.21987 -0.583304 0.00743497
4.18025 -0.577826 -0.00736503
4.13067 -0.570973 -0.0218343
4.07113 -0.562744 -0.035866
3.98184 -0.550401 -0.049112
3.8925 -0.538052 -0.06173
3.92198 -0.542127 -0.0760217
3.82266 -0.528398 -0.0875735
3.79263 -0.524247 -0.100258
3.64373 -0.503666 -0.109171
3.70274 -0.511821 -0.124001
4.67549 -0.63132 0.140024
4.46791 -0.603291 0.118058
4.4881 -0.606018 0.102774
4.28062 -0.578002 0.067856
4.21146 -0.568664 0.051922
4.26117 -0.575375 0.0375242
4.21172 -0.568698 0.0222528
4.07303 -0.549972 0.00717318
4.25141 -0.574058 -0.00748719
4.07298 -0.549965 -0.0215202
4.0927 -0.552628 -0.0360406
3.99346 -0.539227 -0.0492341
4.01308 -0.541877 -0.0636148
3.87412 -0.523113 -0.0750618
3.91347 -0.528426 -0.0896154
3.73481 -0.504303 -0.0986871
3.75426 -0.506929 -0.112435
3.6449 -0.492162 -0.122011
4.59828 -0.605375 0.137651
4.4798 -0.589776 0.11832
4.47027 -0.588522 0.10232
4.33208 -0.570329 0.0686413
4.27281 -0.562526 0.052655
4.26305 -0.561241 0.0375242
4.12435 -0.542982 0.0217816
4.16406 -0.548209 0.00733025
4.16406 -0.548209 -0.00733012
4.06487 -0.53515 -0.0214678
3.95571 -0.52078 -0.0348189
3.91592 -0.51554 -0.0482568
3.8265 -0.503769 -0.0606304
3.88575 -0.511568 -0.0752538
3.84582 -0.506311 -0.0880273
3.62709 -0.477516 -0.108578
3.75551 -0.494422 -0.125658
4.54078 -0.582492 0.135871
4.56105 -0.585093 0.120414
4.46228 -0.572422 0.102093
4.32403 -0.554688 0.0684843
4.25481 -0.545809 0.0524107
4.20538 -0.539467 0.0370006
4.11621 -0.528029 0.0217292
4.18569 -0.536942 0.00736516
4.14602 -0.531853 -0.00729522
4.00711 -0.514033 -0.0211536
4.02685 -0.516566 -0.0354297
3.87793 -0.497462 -0.0477681
3.89758 -0.499983 -0.06173
3.86759 -0.496136 -0.0748699
3.76814 -0.483379 -0.0862123
3.73771 -0.479475 -0.111841
3.5886 -0.460347 -0.120022
4.65128 -0.580996 0.155498
4.51293 -0.563715 0.134981
4.55304 -0.568726 0.120152
4.2859 -0.535356 0.0829329
4.38538 -0.547782 0.0694267
4.2566 -0.531697 0.0524107
4.10792 -0.513125 0.036128
4.16756 -0.520574 0.021991
4.10807 -0.513143 0.00722554
4.22714 -0.528017 -0.00743484
4.07825 -0.509419 -0.0215202
3.99877 -0.499491 -0.0351679
3.91925 -0.489558 -0.0482568
3.88929 -0.485816 -0.0615729
3.88906 -0.485786 -0.0752538
3.77965 -0.47212 -0.0864391
3.67977 -0.459644 -0.110061
3.6992 -0.462071 -0.123669
4.71261 -0.573626 0.157487
4.55436 -0.554365 0.136168
4.51512 -0.549588 0.119105
4.29774 -0.523129 0.068013
4.38729 -0.534028 0.0539989
4.18892 -0.509883 0.0368261
4.13939 -0.503854 0.021834
4.09973 -0.499027 0.00720808
4.09973 -0.499027 -0.00720795
4.0302 -0.490563 -0.0212584
3.94076 -0.479676 -0.0346443
3.94062 -0.479659 -0.0485011
4.02976 -0.490509 -0.0637719
3.96004 -0.482022 -0.0765976
3.89028 -0.473531 -0.0889348
3.72125 -0.452957 -0.0981636
3.70104 -0.450497 -0.110655
3.79985 -0.462524 -0.126985
4.67478 -0.553297 0.156161
4.59588 -0.543959 0.137355
4.44742 -0.526387 0.117273
4.35903 -0.515926 0.0689555
4.25995 -0.504198 0.0524107
4.18066 -0.494814 0.0367388
4.18076 -0.494826 0.0220434
4.16095 -0.492481 0.0073128
4.10137 -0.485429 -0.00720795
4.01194 -0.474845 -0.0211536
4.05156 -0.479534 -0.0356042
3.96205 -0.468939 -0.0487454
3.80298 -0.450113 -0.0601592
3.87225 -0.458311 -0.0748699
3.83226 -0.453578 -0.0875735
3.75251 -0.444139 -0.0989489
3.73229 -0.441746 -0.111545
3.66241 -0.433475 -0.122343
4.75602 -0.546926 0.158813
4.55794 -0.524147 0.136168
4.60804 -0.529909 0.121461
4.52898 -0.520817 0.103454
4.32099 -0.496898 0.0683272
4.28146 -0.492353 0.052655
4.23195 -0.486659 0.0371752
4.0433 -0.464965 0.0213104
4.04335 -0.464971 0.00710337
4.08309 -0.469541 -0.00717305
4.0731 -0.468392 -0.0214678
3.97366 -0.456957 -0.0349061
4.00332 -0.460367 -0.0492341
3.91372 -0.450064 -0.061887
3.87375 -0.445468 -0.0748699
3.90326 -0.448862 -0.0891616
3.83341 -0.440829 -0.101043
3.74367 -0.430509 -0.111841
3.66383 -0.421327 -0.122343
4.66841 -0.521172 0.155829
4.57952 -0.511248 0.136761
4.60977 -0.514625 0.121461
4.52075 -0.504686 0.103227
4.43165 -0.49474 0.0856206
4.3723 -0.488114 0.0691126
4.19363 -0.468168 0.0515555
4.2236 -0.471514 0.0370879
4.10445 -0.458211 0.0216245
4.11443 -0.459327 0.00722554
4.06474 -0.453779 -0.00713814
4.06469 -0.453774 -0.0214154
