x y z
4.83645 -1.2283 0.00870904
4.72984 -1.20123 -0.0085169
4.56502 -1.15937 -0.0246618
4.62306 -1.17411 -0.0416255
4.45813 -1.13222 -0.0561978
4.51606 -1.14693 -0.0731963
4.51578 -1.14686 -0.0894599
4.35073 -1.10494 -0.101867
4.19533 -1.06548 -0.113346
4.01041 -1.01851 -0.137263
5.42925 -1.3597 0.185669
5.45893 -1.36714 0.167021
5.36249 -1.34299 0.144759
5.19847 -1.30191 0.102898
5.18908 -1.29956 0.0840346
5.01474 -1.2559 0.0631616
4.85002 -1.21464 0.0436328
4.96655 -1.24382 0.0268081
4.7435 -1.18796 0.00853451
4.8599 -1.21712 -0.00874379
4.68524 -1.17337 -0.0252901
4.68512 -1.17335 -0.0421491
4.55886 -1.14172 -0.0574194
4.47134 -1.11981 -0.072411
4.2383 -1.06144 -0.0838926
4.44165 -1.11237 -0.103908
4.31521 -1.0807 -0.116487
4.1398 -1.03677 -0.141573
5.42402 -1.3393 0.185337
5.3858 -1.32986 0.164647
5.27957 -1.30363 0.142403
5.11502 -1.263 0.119562
5.16393 -1.27507 0.10213
4.89244 -1.20804 0.0791653
4.95093 -1.22248 0.0623064
4.91227 -1.21294 0.0441564
4.81531 -1.18899 0.0259704
4.58237 -1.13148 0.00823781
4.60178 -1.13627 -0.00827256
4.73764 -1.16982 -0.0255519
4.5822 -1.13143 -0.0411892
4.53349 -1.11941 -0.0570529
4.48474 -1.10737 -0.072568
4.32916 -1.06895 -0.0856204
4.44531 -1.09763 -0.103908
4.33818 -1.07118 -0.117011
4.30817 -1.06377 -0.147209
5.35052 -1.30333 0.182685
5.30255 -1.29164 0.161977
5.32249 -1.2965 0.14345
4.97326 -1.21143 0.116159
5.20677 -1.26831 0.102898
5.12936 -1.24946 0.0829351
5.10047 -1.24242 0.0641389
5.06179 -1.233 0.0454654
4.77044 -1.16203 0.0257086
4.62476 -1.12654 0.00830762
4.6442 -1.13127 -0.00834238
4.60528 -1.12179 -0.0248189
4.68289 -1.1407 -0.0420619
4.45927 -1.08623 -0.0560756
4.33276 -1.05541 -0.0700549
4.31307 -1.05061 -0.0852365
4.54587 -1.10732 -0.106177
4.43865 -1.0812 -0.119629
4.09786 -0.998192 -0.139915
5.35481 -1.28558 0.182685
5.26793 -1.26472 0.160791
5.10319 -1.22517 0.137429
5.03558 -1.20894 0.11752
5.12345 -1.23003 0.10117
5.08487 -1.22077 0.0821497
5.10456 -1.2255 0.0641389
4.9589 -1.19053 0.0445055
4.77427 -1.1462 0.0257086
4.66737 -1.12054 0.00837743
4.66737 -1.12054 -0.00837728
4.65759 -1.11819 -0.0250807
4.51162 -1.08315 -0.0404911
4.47257 -1.07377 -0.0561978
4.28762 -1.02937 -0.0692695
4.28736 -1.0293 -0.0846605
4.27733 -1.0269 -0.0998247
4.21864 -1.01281 -0.113608
4.26683 -1.02437 -0.130234
4.20805 -1.01026 -0.143562
5.40768 -1.27932 0.184343
5.42772 -1.28406 0.165537
5.19478 -1.22895 0.139785
5.15631 -1.21985 0.120243
5.27344 -1.24756 0.10405
5.04997 -1.19469 0.0815214
5.03075 -1.19015 0.0631616
4.81685 -1.13954 0.0431965
4.81697 -1.13957 0.025918
4.70998 -1.11426 0.00844725
4.60294 -1.08894 -0.00825511
4.52503 -1.07051 -0.0243476
4.47627 -1.05897 -0.040142
4.39826 -1.04051 -0.0552204
4.35912 -1.03126 -0.070369
4.32967 -1.02429 -0.0854284
4.29044 -1.01501 -0.100052
4.22197 -0.998811 -0.113608
4.08538 -0.966497 -0.124598
4.23083 -1.0009 -0.144225
5.48976 -1.27953 0.186995
5.23726 -1.22068 0.159604
5.17936 -1.20718 0.139262
5.02401 -1.17097 0.117067
4.71308 -1.0985 0.0760238
4.90807 -1.14395 0.0615734
4.83034 -1.12583 0.0432837
4.75255 -1.1077 0.0255515
4.72339 -1.10091 0.0084647
4.56757 -1.06459 -0.0081853
4.54804 -1.06003 -0.0244523
4.46028 -1.03958 -0.0399675
4.41142 -1.02819 -0.0553426
4.42095 -1.03041 -0.0713115
4.27462 -0.996308 -0.0842766
4.23536 -0.987158 -0.0986904
4.16685 -0.97119 -0.112037
4.13724 -0.964288 -0.126081
4.12705 -0.961914 -0.140578
5.43531 -1.24885 0.185006
5.15339 -1.18407 0.156934
5.16364 -1.18643 0.138738
4.94972 -1.13727 0.115252
4.77498 -1.09712 0.0769663
4.89215 -1.12405 0.061329
4.85335 -1.11513 0.0434583
4.82423 -1.10844 0.025918
4.84378 -1.11293 0.00867413
4.7853 -1.0995 -0.00856926
4.6292 -1.06363 -0.041451
4.46336 -1.02553 -0.0559534
4.40467 -1.01204 -0.0709973
4.30696 -0.989591 -0.0848525
4.18972 -0.962654 -0.097556
4.24782 -0.976003 -0.114132
4.10128 -0.942333 -0.124895
4.26642 -0.980277 -0.14522
5.11773 -1.15802 0.174065
5.15729 -1.16698 0.156934
5.10904 -1.15606 0.137167
4.92421 -1.11424 0.114571
5.02209 -1.13638 0.0988668
4.97363 -1.12542 0.0801077
4.96412 -1.12327 0.0621842
4.68158 -1.05933 0.0251326
4.66213 -1.05493 0.00834253
4.78892 -1.08362 -0.00856926
4.44739 -1.00634 -0.039793
4.59352 -1.03941 -0.0575416
4.33974 -0.981982 -0.0698978
4.29072 -0.97089 -0.0844686
4.32941 -0.979645 -0.100732
4.15353 -0.939849 -0.111514
4.26037 -0.964023 -0.129641
4.12343 -0.933037 -0.140247
5.20934 -1.16061 0.177049
5.16113 -1.14987 0.156934
5.16163 -1.14998 0.138476
4.90836 -1.09355 0.114117
4.90872 -1.09363 0.0965631
4.90902 -1.0937 0.0790082
4.87022 -1.08505 0.0609625
4.73387 -1.05468 0.0253944
4.76321 -1.06121 0.00851706
4.9389 -1.10036 -0.00883105
4.4507 -0.991588 -0.039793
4.59694 -1.02417 -0.0575416
4.46008 -0.993678 -0.0717827
4.3915 -0.978398 -0.0863883
4.34239 -0.967456 -0.100959
4.17614 -0.930418 -0.112037
4.34159 -0.967279 -0.132014
4.24356 -0.945439 -0.144225
5.06672 -1.11121 0.172075
5.09657 -1.11776 0.154858
5.05801 -1.1093 0.135597
4.80454 -1.05371 0.111622
4.75606 -1.04308 0.0934915
4.87355 -1.06885 0.0783799
4.89333 -1.07318 0.0612069
4.67873 -1.02612 0.0250803
4.75693 -1.04327 0.0084996
4.75693 -1.04327 -0.00849945
4.57129 -1.00255 -0.0245047
4.54188 -0.996103 -0.0405784
4.4538 -0.976788 -0.0557091
4.35592 -0.955321 -0.0700549
4.34589 -0.953121 -0.0854284
4.18933 -0.918784 -0.0973291
4.25732 -0.933696 -0.114132
4.24714 -0.931464 -0.129048
4.15881 -0.912092 -0.141241
5.40234 -1.16704 0.183348
5.15868 -1.1144 0.156638
5.0517 -1.09129 0.135335
5.03259 -1.08716 0.11684
4.85704 -1.04924 0.0954112
4.90621 -1.05986 0.0788511
4.73052 -1.02191 0.05913
4.79911 -1.03673 0.0428474
4.75036 -1.0262 0.0254468
4.69177 -1.01354 0.00837743
4.67222 -1.00932 -0.00834238
4.54509 -0.981854 -0.0243476
4.64272 -1.00294 -0.041451
4.53504 -0.979682 -0.0566864
4.51527 -0.975412 -0.072568
4.41727 -0.954241 -0.0867722
4.31923 -0.933061 -0.100278
4.21138 -0.909763 -0.112823
4.02533 -0.869572 -0.122225
4.21051 -0.909574 -0.142899
5.38663 -1.14496 0.182685
5.16235 -1.09729 0.156638
5.05529 -1.07454 0.135335
5.03616 -1.07047 0.11684
4.8605 -1.03313 0.0954112
4.9097 -1.04359 0.0788511
4.73388 -1.00622 0.05913
4.80252 -1.02081 0.0428474
4.75373 -1.01044 0.0254468
4.6951 -0.997975 0.00837743
4.67554 -0.993816 -0.00834238
4.54832 -0.966776 -0.0243476
4.64602 -0.987543 -0.041451
4.53827 -0.964638 -0.0566864
4.51848 -0.960434 -0.072568
4.42041 -0.939588 -0.0867722
4.3223 -0.918733 -0.100278
4.21437 -0.895792 -0.112823
4.02819 -0.856219 -0.122225
4.2135 -0.895607 -0.142899
5.3904 -1.12709 0.182685
5.20509 -1.08835 0.157824
5.11754 -1.07004 0.136906
5.0984 -1.06604 0.118201
4.9324 -1.03133 0.0967551
4.91313 -1.0273 0.0788511
4.81549 -1.00689 0.0601073
4.77652 -0.998736 0.0425856
4.89409 -1.02332 0.0261798
4.7669 -0.996726 0.0084996
4.66902 -0.97626 -0.00832492
4.56129 -0.953735 -0.0244
4.55139 -0.951665 -0.0405784
4.4925 -0.939351 -0.0560756
4.57058 -0.955677 -0.0733534
4.49201 -0.939248 -0.0881161
4.40361 -0.920764 -0.102093
4.31517 -0.902272 -0.11544
4.23648 -0.885818 -0.128455
4.48058 -0.936859 -0.151851
5.28642 -1.08707 0.179038
5.1793 -1.06504 0.156934
4.98397 -1.02488 0.133241
5.05294 -1.03906 0.117067
4.926 -1.01296 0.0965631
4.88713 -1.00496 0.0783799
4.84819 -0.996954 0.0604738
4.81898 -0.990948 0.0429347
4.85828 -0.999029 0.0259704
4.7408 -0.974871 0.00844725
4.77998 -0.982927 -0.0085169
4.77992 -0.982916 -0.0255519
4.70145 -0.966779 -0.0418873
4.67189 -0.960701 -0.0582746
4.57372 -0.940515 -0.0733534
4.53427 -0.932402 -0.088884
4.44581 -0.914211 -0.103001
4.21043 -0.865809 -0.112561
4.21981 -0.867738 -0.127861
4.24871 -0.873682 -0.143894
5.20164 -1.05262 0.176054
5.14343 -1.04084 0.155748
5.02636 -1.01714 0.134288
4.90956 -0.993509 0.0961791
4.83146 -0.977704 0.0774375
4.9199 -0.995601 0.061329
4.84167 -0.97977 0.0431092
4.77318 -0.965911 0.0254991
4.61642 -0.934188 0.00822036
4.62622 -0.936171 -0.00823766
4.69477 -0.950043 -0.0250807
4.64565 -0.940104 -0.0413637
4.50828 -0.912304 -0.0561978
4.63546 -0.93804 -0.0742958
4.49798 -0.910221 -0.0881161
4.43886 -0.898257 -0.102774
4.32091 -0.874387 -0.11544
4.2617 -0.862406 -0.129048
4.24164 -0.858347 -0.143562
5.24432 -1.04316 0.17738
5.22528 -1.03937 0.158121
5.07873 -1.01022 0.135597
4.97166 -0.988926 0.097331
5.00139 -0.994838 0.0801077
4.93298 -0.981231 0.0614512
4.81547 -0.957857 0.0428474
4.88424 -0.971537 0.0260751
4.74699 -0.944236 0.00844725
4.69795 -0.934481 -0.00835983
4.70771 -0.936421 -0.025133
4.66836 -0.928595 -0.0415383
4.63877 -0.922708 -0.057786
4.55028 -0.905107 -0.0728822
4.48136 -0.891399 -0.0877321
4.50065 -0.895234 -0.104135
4.38261 -0.871755 -0.117011
4.1665 -0.828769 -0.126081
4.24447 -0.844277 -0.143562
5.18889 -1.01426 0.175391
5.21889 -1.02012 0.157824
5.1311 -1.00296 0.136906
5.17079 -1.01072 0.119562
5.0436 -0.98586 0.0986748
4.99485 -0.976329 0.0799507
4.98528 -0.974458 0.062062
4.84806 -0.947638 0.0431092
4.88744 -0.955334 0.0260751
4.51456 -0.882448 0.00802837
4.73047 -0.924652 -0.00841219
4.7893 -0.936151 -0.0255519
4.63216 -0.905435 -0.0411892
4.55348 -0.890057 -0.0566864
4.38644 -0.857405 -0.0702119
4.26842 -0.834337 -0.0835087
4.24848 -0.83044 -0.0982366
4.25793 -0.832287 -0.113608
4.22809 -0.826453 -0.127861
4.1982 -0.82061 -0.141904
5.12352 -0.983853 0.17307
4.97684 -0.955686 0.150408
5.11477 -0.982172 0.136382
5.19375 -0.997338 0.120016
4.99775 -0.959702 0.0977149
5.09625 -0.978616 0.0815214
4.9983 -0.959807 0.0621842
4.91992 -0.944756 0.0437201
4.8513 -0.931579 0.0258657
4.67459 -0.897646 0.00830762
4.75315 -0.912732 -0.00844709
4.65489 -0.893863 -0.0248189
4.59585 -0.882527 -0.0408402
4.58587 -0.880609 -0.0570529
4.48745 -0.86171 -0.0717827
4.37917 -0.840918 -0.0856204
4.30031 -0.825773 -0.099371
4.27049 -0.820047 -0.11387
4.31915 -0.829392 -0.130531
4.28923 -0.823647 -0.144888
5.26408 -0.993707 0.177712
5.04857 -0.953025 0.152484
5.16694 -0.97537 0.137691
5.11826 -0.966181 0.118201
5.09899 -0.962542 0.0996347
5.00105 -0.944054 0.0799507
4.84408 -0.914423 0.0602295
4.75582 -0.897762 0.0422366
4.78542 -0.903349 0.0254991
4.74617 -0.89594 0.00842979
4.78547 -0.90336 -0.00849945
4.69698 -0.886655 -0.0250283
4.61826 -0.871794 -0.0410147
4.51001 -0.851359 -0.0560756
4.49014 -0.847608 -0.0717827
4.34249 -0.819737 -0.0848525
4.3127 -0.814114 -0.0995979
4.30251 -0.81219 -0.114655
4.32174 -0.815819 -0.130531
4.14448 -0.782359 -0.139915
5.1789 -0.959853 0.174728
5.00256 -0.927171 0.151001
5.06203 -0.938191 0.134812
5.0428 -0.934628 0.116386
4.95469 -0.918298 0.0967551
5.01398 -0.929286 0.0801077
4.90608 -0.909287 0.0609625
4.77844 -0.885631 0.0424111
4.73922 -0.878363 0.0252373
4.81794 -0.892953 0.00855196
4.69012 -0.869262 -0.00832492
4.68023 -0.867429 -0.0249236
4.59163 -0.851008 -0.0407529
4.57179 -0.847332 -0.0568086
4.54208 -0.841824 -0.072568
4.42383 -0.819909 -0.0863883
4.39402 -0.814383 -0.101413
4.26586 -0.790631 -0.113608
4.34407 -0.805126 -0.131124
4.18636 -0.775897 -0.141241
5.20173 -0.946252 0.175391
5.2318 -0.951722 0.157824
5.1733 -0.94108 0.137691
5.00653 -0.910743 0.115479
4.9282 -0.896494 0.0961791
4.95801 -0.901917 0.0791653
4.9189 -0.894803 0.0610847
4.8207 -0.876939 0.0427602
4.81098 -0.87517 0.0256039
4.6733 -0.850125 0.00829017
4.64378 -0.844756 -0.00823766
4.73227 -0.860853 -0.0251854
4.68297 -0.851884 -0.0415383
4.56474 -0.830377 -0.0566864
4.50549 -0.819599 -0.0719397
4.42653 -0.805234 -0.0863883
4.37702 -0.796229 -0.100959
4.3078 -0.783637 -0.114655
4.26805 -0.776405 -0.128751
4.18891 -0.76201 -0.141241
5.25403 -0.937778 0.177049
5.41205 -0.965982 0.163164
5.40273 -0.964319 0.143712
5.16699 -0.922242 0.119109
5.0591 -0.902985 0.0986748
4.96097 -0.885471 0.0791653
4.87262 -0.869702 0.0604738
4.99093 -0.890818 0.0442437
4.83354 -0.862726 0.0257086
4.77454 -0.852194 0.0084647
4.73516 -0.845166 -0.00839473
4.69572 -0.838127 -0.024976
4.61686 -0.82405 -0.0409274
4.49856 -0.802937 -0.0558313
4.61646 -0.82398 -0.0736676
4.44886 -0.794065 -0.0867722
4.39932 -0.785223 -0.101413
4.20213 -0.750026 -0.111776
4.19188 -0.748197 -0.126378
4.10287 -0.73231 -0.138257
5.42431 -0.950596 0.182685
5.21814 -0.914466 0.157231
5.18911 -0.909379 0.137953
5.032 -0.881845 0.115932
5.121 -0.897442 0.0998266
5.08192 -0.890593 0.0810502
5.04277 -0.883732 0.0625507
4.78686 -0.838886 0.0424111
4.65893 -0.816466 0.0247661
4.80674 -0.842369 0.00851706
4.76734 -0.835464 -0.00844709
4.64908 -0.81474 -0.0247142
4.53078 -0.794007 -0.040142
4.44197 -0.778444 -0.0550982
4.54024 -0.795665 -0.072411
4.45133 -0.780084 -0.0867722
4.36238 -0.764496 -0.100505
4.21431 -0.738547 -0.112037
4.1056 -0.719495 -0.123708
4.0067 -0.702164 -0.134942
5.40773 -0.929218 0.182022
5.33936 -0.91747 0.160791
5.16254 -0.887087 0.137167
5.08416 -0.873619 0.117067
5.05497 -0.868603 0.0984828
4.94688 -0.85003 0.0788511
4.85843 -0.834831 0.0602295
4.87832 -0.838248 0.0431965
4.87844 -0.838269 0.025918
4.71095 -0.809489 0.00834253
4.57297 -0.78578 -0.00809804
4.68133 -0.804399 -0.0248712
4.49396 -0.772204 -0.039793
4.54307 -0.780643 -0.0563199
4.50344 -0.773832 -0.0717827
4.41448 -0.758546 -0.0860044
4.27621 -0.734788 -0.0984635
4.19703 -0.721182 -0.111514
4.15722 -0.71434 -0.125191
4.19616 -0.721032 -0.141241
5.16439 -0.869782 0.173733
5.18467 -0.873198 0.156044
5.12603 -0.863322 0.13612
5.0476 -0.850112 0.116159
5.05782 -0.851835 0.0984828
4.99897 -0.841923 0.0796365
4.83159 -0.813733 0.059863
4.8219 -0.812102 0.0426729
4.85161 -0.817104 0.0257609
4.71361 -0.793863 0.00834253
4.4868 -0.755664 -0.00794096
4.61494 -0.777245 -0.0245047
4.50636 -0.758958 -0.0398802
4.42731 -0.745645 -0.0548539
4.45668 -0.750591 -0.0709973
4.33809 -0.730619 -0.0844686
4.24905 -0.715622 -0.0977829
4.23883 -0.713901 -0.112561
4.26799 -0.718811 -0.128455
4.16896 -0.702134 -0.140247
5.23627 -0.864043 0.176054
5.16781 -0.852746 0.155451
5.14859 -0.849574 0.136644
5.13916 -0.848019 0.118201
4.93238 -0.813897 0.0959872
4.91295 -0.810691 0.0782228
4.91319 -0.81073 0.0608403
4.85417 -0.800992 0.0429347
4.66683 -0.770078 0.0247661
4.70635 -0.7766 0.00832507
4.45969 -0.735897 -0.00788861
4.71616 -0.778218 -0.0250283
4.45952 -0.73587 -0.0394439
4.40016 -0.726076 -0.0544874
4.45914 -0.735808 -0.0709973
4.26158 -0.703207 -0.0829328
4.37963 -0.722688 -0.100732
4.31022 -0.711233 -0.114393
4.38869 -0.724183 -0.132014
4.23043 -0.698068 -0.142236
5.24883 -0.849184 0.176385
5.279 -0.854067 0.158714
5.11176 -0.827009 0.135597
5.06285 -0.819096 0.116386
5.1027 -0.825543 0.0992507
4.93521 -0.798446 0.078537
4.90584 -0.793694 0.0607182
4.78756 -0.774559 0.0423238
4.72845 -0.764995 0.0250803
4.62979 -0.749034 0.00818545
4.78774 -0.774587 -0.00846454
4.60999 -0.74583 -0.0244523
4.49143 -0.726648 -0.0397057
4.46165 -0.72183 -0.0552204
4.45156 -0.720198 -0.0708402
4.47103 -0.723348 -0.0869642
4.17463 -0.675395 -0.0959679
4.1644 -0.673741 -0.110467
4.21334 -0.681657 -0.126675
4.34113 -0.702333 -0.145883
5.14303 -0.814576 0.172738
5.14359 -0.814665 0.154561
5.12435 -0.811617 0.135859
5.12478 -0.811686 0.117747
5.11528 -0.810181 0.0994427
5.03659 -0.797717 0.0801077
4.99733 -0.791499 0.0618177
4.90862 -0.77745 0.043371
4.74084 -0.750875 0.0251326
4.62237 -0.732112 0.008168
4.59274 -0.727419 -0.00811549
4.57293 -0.724282 -0.0242429
4.57282 -0.724264 -0.0404038
4.50352 -0.713288 -0.0557091
4.36504 -0.691355 -0.0694266
4.29565 -0.680365 -0.0835087
4.26572 -0.675623 -0.0980097
4.23573 -0.670874 -0.112299
4.16621 -0.659863 -0.125191
4.16575 -0.65979 -0.139915
5.29385 -0.820477 0.177712
5.21541 -0.80832 0.156638
5.08749 -0.788495 0.134812
5.11757 -0.793156 0.11752
5.09818 -0.790151 0.0990587
5.05897 -0.784074 0.0804219
4.9604 -0.768797 0.061329
4.75307 -0.736663 0.0419748
4.7433 -0.73515 0.0251326
4.67419 -0.724438 0.00825526
4.61489 -0.715248 -0.0081504
4.61484 -0.71524 -0.0244523
4.49615 -0.696844 -0.0397057
4.46634 -0.692224 -0.0552204
4.44636 -0.689127 -0.0706832
4.26824 -0.661522 -0.0829328
4.1889 -0.649224 -0.0961947
4.26757 -0.661417 -0.113084
4.16838 -0.646044 -0.125191
4.17779 -0.647503 -0.140247
4.98033 -0.754982 0.167102
5.03029 -0.762556 0.151001
5.1988 -0.788101 0.137691
5.12017 -0.776181 0.11752
5.18974 -0.786728 0.100787
4.97257 -0.753806 0.0790082
4.86406 -0.737357 0.0601073
4.80492 -0.728392 0.0424111
4.67651 -0.708925 0.0247661
4.61724 -0.699941 0.00815054
4.69634 -0.711931 -0.00829002
4.43922 -0.672954 -0.0235099
4.53798 -0.687925 -0.0400548
4.39941 -0.666918 -0.0543652
4.37942 -0.663889 -0.0695836
4.40881 -0.668344 -0.0856204
4.22068 -0.639825 -0.0968754
4.18079 -0.633777 -0.110729
4.18038 -0.633716 -0.125488
4.27874 -0.648626 -0.143562
5.15074 -0.76427 0.172738
5.003 -0.742348 0.150111
5.29025 -0.78497 0.140047
5.24125 -0.7777 0.120243
4.9845 -0.739603 0.0967551
4.89579 -0.72644 0.0777516
4.80701 -0.713267 0.0593743
4.7874 -0.710357 0.0422366
4.77763 -0.708907 0.0252897
4.70844 -0.698642 0.00830762
4.53039 -0.672222 -0.00799332
4.48088 -0.664876 -0.0237193
4.5599 -0.676601 -0.0402293
4.46082 -0.6619 -0.0550982
4.43094 -0.657465 -0.070369
4.39111 -0.651555 -0.0852365
4.29189 -0.636834 -0.0984635
4.19264 -0.622107 -0.11099
4.1428 -0.614711 -0.124301
4.26098 -0.632247 -0.142899
5.29172 -0.767263 0.17738
5.12414 -0.742965 0.153671
5.20378 -0.754513 0.137691
5.16465 -0.748839 0.118428
4.98692 -0.72307 0.0967551
4.89817 -0.710201 0.0777516
4.80935 -0.697322 0.0593743
4.78973 -0.694478 0.0422366
4.77995 -0.69306 0.0252897
4.71073 -0.683024 0.00830762
4.5326 -0.657195 -0.00799332
4.48306 -0.650013 -0.0237193
4.56212 -0.661476 -0.0402293
4.46299 -0.647103 -0.0550982
4.43309 -0.642768 -0.070369
4.39324 -0.63699 -0.0852365
4.29398 -0.622598 -0.0984635
4.19468 -0.6082 -0.11099
4.14481 -0.600969 -0.124301
4.26305 -0.618113 -0.142899
5.29424 -0.749711 0.17738
5.12657 -0.725968 0.153671
5.20626 -0.737252 0.137691
5.16711 -0.731708 0.118428
5.13778 -0.727556 0.0996347
4.9995 -0.707973 0.0793224
4.77203 -0.675762 0.0588856
4.6732 -0.661766 0.0411894
4.81193 -0.681411 0.0254468
4.70307 -0.665997 0.00829017
4.54465 -0.643563 -0.00801077
4.5347 -0.642153 -0.0239811
4.57419 -0.647746 -0.0403166
4.42551 -0.626692 -0.0546096
4.4352 -0.628063 -0.070369
4.29634 -0.608399 -0.0833167
4.26633 -0.60415 -0.0977829
4.19668 -0.594287 -0.11099
4.12699 -0.584419 -0.123708
4.25518 -0.602572 -0.142568
5.23729 -0.72394 0.175391
5.19826 -0.718545 0.155748
5.09975 -0.704927 0.134812
5.01105 -0.692667 0.114798
5.06094 -0.699563 0.0980989
4.9622 -0.685914 0.0786941
4.75444 -0.657195 0.0586413
4.7447 -0.65585 0.0418002
4.90331 -0.677774 0.025918
4.76469 -0.658613 0.00839489
4.62601 -0.639443 -0.0081504
4.61605 -0.638066 -0.0244
4.46735 -0.617512 -0.0393567
4.44738 -0.614751 -0.0548539
4.44716 -0.614721 -0.0705261
4.38747 -0.60647 -0.0850445
4.36734 -0.603688 -0.100052
4.26794 -0.589948 -0.112823
4.20812 -0.581679 -0.126081
4.25716 -0.588458 -0.142568
5.28907 -0.71417 0.177049
5.17078 -0.698198 0.154858
5.15147 -0.69559 0.13612
4.95376 -0.668894 0.113437
5.10274 -0.689011 0.0988668
4.83552 -0.652928 0.0766521
4.75648 -0.642256 0.0586413
4.89539 -0.661012 0.0431092
4.91533 -0.663705 0.0259704
4.55862 -0.61554 0.00802837
4.57844 -0.618216 -0.00806313
4.46938 -0.603489 -0.0236146
4.46927 -0.603475 -0.0393567
4.37001 -0.590072 -0.0538765
4.46889 -0.603423 -0.0708402
4.28036 -0.577967 -0.0829328
4.3494 -0.587289 -0.0995979
4.24996 -0.573862 -0.112299
4.12077 -0.556418 -0.123411
4.17975 -0.564381 -0.139915
5.25177 -0.691409 0.175722
5.19288 -0.683656 0.155451
5.13392 -0.675894 0.135597
5.01542 -0.660293 0.114798
4.90675 -0.645986 0.0950273
4.88722 -0.643415 0.0774375
4.76849 -0.627784 0.0587635
4.86781 -0.640859 0.0428474
4.81836 -0.634349 0.0254468
4.65978 -0.613472 0.0082029
4.56064 -0.60042 -0.00802823
4.45153 -0.586055 -0.0235099
4.50099 -0.592566 -0.0396184
4.36203 -0.574272 -0.0537544
4.28251 -0.563804 -0.0678558
4.28225 -0.563769 -0.0829328
4.29185 -0.565033 -0.0982366
4.13291 -0.544108 -0.109158
4.10278 -0.540141 -0.122818
4.24105 -0.558345 -0.141904
5.26395 -0.675261 0.176054
5.29427 -0.67915 0.158418
5.25512 -0.674129 0.138738
4.95808 -0.636025 0.113437
5.00803 -0.642432 0.096947
4.91908 -0.631021 0.0779087
4.96891 -0.637413 0.0612069
4.87983 -0.625986 0.0429347
4.72125 -0.605643 0.0249232
4.71139 -0.604378 0.00829017
4.54277 -0.582748 -0.00799332
4.58239 -0.58783 -0.0241905
4.5426 -0.582727 -0.0399675
4.39367 -0.563621 -0.0541209
4.34386 -0.557232 -0.0687983
4.35352 -0.558471 -0.0842766
4.27387 -0.548253 -0.0977829
4.22393 -0.541847 -0.111514
4.12437 -0.529076 -0.123411
4.26271 -0.546821 -0.142568
5.19673 -0.64913 0.173733
5.15763 -0.644245 0.154264
5.0887 -0.635635 0.134288
4.98001 -0.622058 0.113891
4.95061 -0.618386 0.0957952
4.81201 -0.601073 0.0761809
4.89162 -0.611017 0.0602295
4.77273 -0.596167 0.0419748
4.64385 -0.580068 0.0245043
4.65383 -0.581315 0.00818545
4.60421 -0.575117 -0.00809804
4.47516 -0.558997 -0.0236146
4.52466 -0.565181 -0.039793
4.40543 -0.550287 -0.0542431
4.28616 -0.535389 -0.0678558
4.36527 -0.54527 -0.0844686
4.2459 -0.53036 -0.0971022
4.2257 -0.527837 -0.111514
4.15586 -0.519113 -0.124301
4.21491 -0.526489 -0.14091
5.21859 -0.635216 0.174396
5.08025 -0.618377 0.151891
5.08075 -0.618437 0.134026
5.05141 -0.614866 0.115479
4.9029 -0.59679 0.0948353
4.9826 -0.606491 0.0788511
4.84388 -0.589606 0.0596186
4.77458 -0.58117 0.0419748
4.65557 -0.566684 0.0245567
4.58614 -0.558233 0.00806328
4.62585 -0.563066 -0.00813294
4.59601 -0.559435 -0.0242429
4.38745 -0.534048 -0.0385713
4.44684 -0.541278 -0.0547317
4.38707 -0.534002 -0.0694266
4.41658 -0.537594 -0.0854284
4.24755 -0.517019 -0.0971022
4.22734 -0.514559 -0.111514
4.19716 -0.510886 -0.125488
4.25623 -0.518075 -0.142236
5.07179 -0.600286 0.169423
5.04257 -0.596827 0.150704
5.0232 -0.594535 0.132456
4.92435 -0.582835 0.112529
4.80557 -0.568776 0.0929156
4.99452 -0.59114 0.0790082
4.677 -0.55356 0.0575418
4.69703 -0.555931 0.0412766
4.69715 -0.555944 0.0247661
4.66741 -0.552425 0.0082029
4.61776 -0.546548 -0.00811549
4.57798 -0.54184 -0.0241382
4.49843 -0.532424 -0.0395312
4.41882 -0.523002 -0.0543652
4.32924 -0.5124 -0.0684841
4.38855 -0.51942 -0.0848525
4.27902 -0.506456 -0.0977829
4.15953 -0.492313 -0.109681
4.25839 -0.504013 -0.127268
4.11897 -0.487512 -0.137594
5.21276 -0.599449 0.174065
5.12396 -0.589238 0.153078
5.11453 -0.588153 0.134812
5.0653 -0.582492 0.115705
4.89682 -0.563117 0.0946433
4.94678 -0.568863 0.0782228
4.84769 -0.557467 0.0596186
4.75846 -0.547206 0.0418002
4.68903 -0.539222 0.0247137
4.60961 -0.530089 0.00809819
4.51027 -0.518665 -0.00792351
4.51021 -0.518659 -0.0237717
4.4803 -0.515219 -0.0393567
4.54967 -0.523197 -0.0559534
4.39052 -0.504894 -0.0694266
4.30086 -0.494584 -0.0831247
4.38 -0.503685 -0.100052
4.24059 -0.487653 -0.111776
4.06143 -0.467051 -0.121335
4.14042 -0.476134 -0.138257
5.16505 -0.576616 0.172407
5.13582 -0.573352 0.153374
5.04691 -0.563426 0.132979
5.07714 -0.566801 0.115932
