x y z
6.58437 -1.69548 -0.10681
6.41937 -1.65299 -0.127279
6.14782 -1.58307 -0.144065
6.02144 -1.55053 -0.162821
5.80726 -1.49537 -0.198931
8.61173 -2.1871 0.294749
8.06045 -2.04709 0.246823
7.96435 -2.02269 0.215175
7.31581 -1.85798 0.17129
7.31634 -1.85811 0.144941
7.27803 -1.84838 0.117963
7.03609 -1.78694 0.088695
7.10419 -1.80423 0.0639657
7.25944 -1.84366 0.0392174
6.64891 -1.68861 0.0119727
6.64891 -1.68861 -0.0119725
6.71668 -1.70582 -0.0362858
6.50329 -1.65163 -0.058555
6.46429 -1.64172 -0.0814868
6.23139 -1.58257 -0.100998
6.42482 -1.6317 -0.127279
6.15303 -1.56267 -0.144065
6.02655 -1.53055 -0.162821
5.81219 -1.47611 -0.198931
8.17296 -2.04684 0.279498
8.03811 -2.01307 0.245933
7.71889 -1.93312 0.208369
7.68075 -1.92357 0.179684
7.72981 -1.93586 0.153004
7.05133 -1.76594 0.114193
7.18747 -1.80004 0.0905275
7.09074 -1.77581 0.0637912
7.25581 -1.81715 0.039165
6.72238 -1.68356 0.0120949
6.67388 -1.67141 -0.0120074
6.635 -1.66167 -0.0358146
6.55723 -1.6422 -0.0589913
6.4891 -1.62513 -0.0817311
6.56637 -1.64449 -0.106339
6.3817 -1.59824 -0.126319
6.27456 -1.5714 -0.146788
6.16735 -1.54456 -0.166485
5.81705 -1.45683 -0.198931
8.58723 -2.12035 0.293423
7.99622 -1.97442 0.244449
7.71555 -1.90512 0.208107
7.63856 -1.88611 0.178549
7.56147 -1.86707 0.149548
7.47456 -1.84561 0.120947
7.27106 -1.79537 0.0915048
6.89272 -1.70195 0.0619586
7.34917 -1.81465 0.0396362
6.86384 -1.69482 0.0123393
6.89297 -1.70201 -0.0123914
6.72784 -1.66124 -0.0362858
6.45585 -1.59408 -0.0580314
6.20322 -1.5317 -0.078066
6.4553 -1.59394 -0.104454
6.21224 -1.53392 -0.122863
6.0662 -1.49786 -0.141796
5.98804 -1.47856 -0.161512
5.81215 -1.43513 -0.1986
8.73951 -2.12885 0.298396
8.05094 -1.96112 0.245933
7.9546 -1.93765 0.21439
7.37247 -1.79585 0.172197
7.4993 -1.82674 0.148204
7.54833 -1.83869 0.122046
7.39325 -1.80091 0.0929709
7.07291 -1.72288 0.0635294
6.88848 -1.67796 0.037123
6.75254 -1.64484 0.0121298
6.85942 -1.67088 -0.0123216
6.70388 -1.63299 -0.0361287
6.24709 -1.52172 -0.0561116
6.47031 -1.5761 -0.0813646
6.46028 -1.57365 -0.104454
6.28503 -1.53096 -0.124207
6.16801 -1.50246 -0.144065
6.11892 -1.4905 -0.164915
5.73894 -1.39794 -0.195948
7.70665 -1.8502 0.26292
7.82413 -1.87841 0.238813
7.9221 -1.90193 0.213343
7.85473 -1.88575 0.183314
7.40809 -1.77853 0.146284
7.37938 -1.77163 0.119219
7.26306 -1.74371 0.0912605
7.16609 -1.72043 0.0643148
6.95235 -1.66911 0.0374371
6.98161 -1.67614 0.0125312
6.88437 -1.65279 -0.0123565
6.49534 -1.55939 -0.0349768
6.59242 -1.5827 -0.0591659
6.41716 -1.54062 -0.0806316
6.29046 -1.51021 -0.101627
6.16369 -1.47977 -0.121712
6.01742 -1.44465 -0.140435
5.93914 -1.42586 -0.159941
5.87053 -1.40939 -0.179184
5.69495 -1.36724 -0.19429
7.96562 -1.88446 0.271541
7.99568 -1.89157 0.243856
7.7338 -1.82962 0.208107
7.80256 -1.84589 0.181953
7.65719 -1.81149 0.151084
7.36575 -1.74255 0.118905
7.07419 -1.67357 0.0888171
7.00633 -1.65752 0.0628312
7.29844 -1.72662 0.0392697
6.65626 -1.5747 0.0119378
6.72438 -1.59081 -0.0120598
6.66591 -1.57698 -0.0358669
6.62682 -1.56774 -0.0594277
6.539 -1.54696 -0.0820976
6.43165 -1.52156 -0.103826
6.15883 -1.45702 -0.12152
5.99248 -1.41767 -0.16125
5.82653 -1.37841 -0.1777
5.72864 -1.35525 -0.195284
8.2541 -1.92383 0.281156
7.83642 -1.82648 0.238813
8.25581 -1.92423 0.221981
7.4776 -1.74284 0.174239
7.52683 -1.75432 0.148396
7.19621 -1.67726 0.116078
7.38159 -1.72047 0.0926044
7.33316 -1.70918 0.065711
6.95353 -1.6207 0.0373848
6.71014 -1.56397 0.0120251
7.02179 -1.6366 -0.0125834
6.62241 -1.54352 -0.0356051
6.44695 -1.50263 -0.0577696
6.40776 -1.49349 -0.0803872
6.38797 -1.48888 -0.10304
6.16363 -1.43659 -0.12152
5.929 -1.3819 -0.159418
5.77267 -1.34547 -0.17592
5.69416 -1.32717 -0.193958
7.76333 -1.78375 0.264247
7.85186 -1.80409 0.23911
8.14491 -1.87142 0.21884
7.50253 -1.72382 0.174693
7.56154 -1.73738 0.148972
7.35736 -1.69047 0.118591
7.19205 -1.65248 0.090161
7.17282 -1.64807 0.0642275
6.92935 -1.59212 0.0372277
7.03664 -1.61678 0.0126011
6.80273 -1.56303 -0.012182
6.74417 -1.54958 -0.0362335
6.37367 -1.46445 -0.0570715
6.61707 -1.52038 -0.0829528
6.38288 -1.46656 -0.102883
6.363 -1.462 -0.125359
6.04048 -1.38789 -0.162297
5.70867 -1.31166 -0.173844
5.82493 -1.33837 -0.198268
8.01291 -1.81314 0.272535
7.98454 -1.80672 0.242966
7.64406 -1.72968 0.205228
7.83973 -1.77395 0.182406
7.63552 -1.72774 0.150316
7.60673 -1.72123 0.122518
7.16823 -1.62201 0.0897945
6.8759 -1.55586 0.0615223
6.99311 -1.58238 0.0375418
6.95418 -1.57357 0.012444
6.92492 -1.56695 -0.0123914
6.6615 -1.50734 -0.0357622
6.5443 -1.48082 -0.058555
6.39777 -1.44767 -0.0801429
6.23167 -1.41008 -0.10037
6.12402 -1.38572 -0.12056
6.01631 -1.36135 -0.139981
5.9183 -1.33917 -0.158894
5.78123 -1.30816 -0.17592
5.60513 -1.26831 -0.190643
8.01887 -1.78655 0.272535
7.80511 -1.73893 0.23733
8.04005 -1.79127 0.215698
7.64065 -1.70229 0.177642
7.50459 -1.67197 0.147628
7.16346 -1.59597 0.115292
7.20285 -1.60475 0.090161
7.27144 -1.62003 0.0650129
6.95928 -1.55048 0.0373324
6.78367 -1.51136 0.0121298
6.7251 -1.49831 -0.0120249
6.62742 -1.47655 -0.0355528
6.58821 -1.46781 -0.0589041
6.41229 -1.42862 -0.0802651
6.29487 -1.40246 -0.101313
6.21641 -1.38498 -0.122287
6.17693 -1.37618 -0.143611
6.06907 -1.35215 -0.162821
5.87335 -1.30854 -0.17859
5.81417 -1.29536 -0.197605
8.63979 -1.89484 0.293423
8.18185 -1.79441 0.248603
7.9776 -1.74961 0.213866
7.45095 -1.63411 0.173104
7.3343 -1.60853 0.144173
7.54961 -1.65575 0.121418
7.2472 -1.58942 0.0906497
7.2963 -1.60019 0.0651874
7.08168 -1.55312 0.0126534
6.86679 -1.50599 -0.0122692
6.5053 -1.42671 -0.0348721
6.32932 -1.38812 -0.0565479
6.48537 -1.42234 -0.0811202
6.37762 -1.39871 -0.102569
6.10378 -1.33865 -0.119984
6.05451 -1.32785 -0.140662
5.98564 -1.31274 -0.160465
5.87766 -1.28906 -0.17859
5.84772 -1.2825 -0.1986
7.77625 -1.67986 0.263915
7.88457 -1.70326 0.239406
7.54335 -1.62955 0.202086
7.66126 -1.65502 0.177869
7.59341 -1.64037 0.149164
7.28112 -1.5729 0.11702
7.086 -1.53075 0.0885728
7.12536 -1.53926 0.0636166
6.77374 -1.4633 0.0120949
6.53915 -1.41262 -0.0116758
6.51952 -1.40838 -0.0349244
6.47049 -1.39779 -0.0577696
6.43116 -1.38929 -0.0803872
6.37221 -1.37656 -0.102412
6.22523 -1.3448 -0.122287
6.23454 -1.34682 -0.144746
5.97996 -1.29182 -0.160203
5.87191 -1.26848 -0.178294
6.07641 -1.31266 -0.206226
8.06528 -1.71433 0.27353
7.89018 -1.67711 0.239406
7.54871 -1.60453 0.202086
7.6667 -1.62961 0.177869
7.59881 -1.61518 0.149164
7.2863 -1.54875 0.11702
7.09104 -1.50725 0.0885728
7.13042 -1.51562 0.0636166
6.77855 -1.44083 0.0120949
6.5438 -1.39093 -0.0116758
6.52416 -1.38675 -0.0349244
6.47509 -1.37632 -0.0577696
6.43573 -1.36796 -0.0803872
6.37674 -1.35542 -0.102412
6.22965 -1.32415 -0.122287
6.23898 -1.32614 -0.144746
5.98421 -1.27198 -0.160203
5.87608 -1.249 -0.178294
6.08073 -1.2925 -0.206226
8.07092 -1.68757 0.27353
7.8957 -1.65093 0.239406
7.71055 -1.61222 0.206275
7.61335 -1.5919 0.176508
7.48668 -1.56541 0.14686
7.45778 -1.55937 0.11969
7.35048 -1.53693 0.0917492
7.03753 -1.4715 0.062744
6.80287 -1.42243 0.0121298
7.01821 -1.46746 -0.0125136
6.55808 -1.37125 -0.0350815
6.42089 -1.34256 -0.057246
6.36193 -1.33024 -0.0794099
6.34205 -1.32608 -0.101784
6.07742 -1.27075 -0.119216
6.11612 -1.27884 -0.141796
6.13517 -1.28282 -0.16413
5.9976 -1.25406 -0.181854
6.02629 -1.26005 -0.204236
8.21353 -1.68898 0.278172
8.01861 -1.6489 0.242966
7.89211 -1.62289 0.210987
7.65776 -1.5747 0.177415
7.43307 -1.52849 0.145709
7.42373 -1.52657 0.119062
7.38492 -1.51859 0.0921157
6.77792 -1.39377 0.0603878
6.55288 -1.3475 0.011676
6.86632 -1.41195 -0.0122343
6.53321 -1.34345 -0.0349244
6.60161 -1.35752 -0.0588168
6.45446 -1.32726 -0.0805094
6.43455 -1.32317 -0.103197
6.2285 -1.28079 -0.122095
6.35535 -1.30688 -0.147241
6.2471 -1.28462 -0.167009
6.15837 -1.26637 -0.1866
5.84443 -1.20182 -0.197937
8.29716 -1.67903 0.280824
8.00416 -1.61974 0.242373
7.69141 -1.55645 0.205489
7.64307 -1.54667 0.176961
7.49663 -1.51703 0.14686
7.18349 -1.45367 0.115135
7.37985 -1.4934 0.0919935
6.97828 -1.41214 0.0621331
6.72362 -1.36061 0.0359187
6.6845 -1.35269 0.0119029
6.86092 -1.38839 -0.0122169
6.40998 -1.29714 -0.0342438
6.54704 -1.32487 -0.0582932
6.28218 -1.27128 -0.0783104
6.49748 -1.31484 -0.10414
6.2129 -1.25725 -0.121712
6.19285 -1.2532 -0.143385
6.19232 -1.25309 -0.165438
6.01537 -1.21728 -0.18215
5.60328 -1.13389 -0.189648
7.99881 -1.59106 0.270546
7.98988 -1.58929 0.24178
7.87301 -1.56604 0.210201
7.55991 -1.50376 0.174919
7.71736 -1.53508 0.151084
7.3844 -1.46885 0.118277
7.25727 -1.44356 0.0904053
6.94369 -1.38119 0.0617841
6.94386 -1.38122 0.0370706
6.95376 -1.38319 0.0123742
6.64971 -1.32271 -0.0118329
6.7281 -1.3383 -0.0359193
6.60043 -1.31291 -0.0587295
6.55116 -1.30311 -0.0816089
6.54103 -1.30109 -0.104768
6.20723 -1.23469 -0.12152
6.10872 -1.2151 -0.141343
5.96113 -1.18574 -0.159156
5.71546 -1.13688 -0.172954
5.65602 -1.12505 -0.191306
8.11194 -1.58562 0.274193
8.13245 -1.58963 0.245933
7.87816 -1.53992 0.210201
7.82977 -1.53046 0.181045
7.48691 -1.46345 0.146476
7.26166 -1.41942 0.116235
6.97742 -1.36386 0.0868624
6.99731 -1.36774 0.0622204
6.93859 -1.35627 0.0370183
6.86998 -1.34286 0.0122171
6.65406 -1.30065 -0.0118329
6.93859 -1.35627 -0.0370189
6.76177 -1.32171 -0.0601258
6.50637 -1.27178 -0.0809981
6.40793 -1.25254 -0.102569
6.23091 -1.21794 -0.121903
5.98516 -1.1699 -0.138393
6.00427 -1.17364 -0.160203
5.79768 -1.13326 -0.175327
5.66953 -1.10821 -0.191637
8.04844 -1.54552 0.271872
8.09841 -1.55511 0.244746
7.78505 -1.49494 0.207584
7.62862 -1.4649 0.176281
7.51136 -1.44238 0.14686
7.42344 -1.4255 0.118748
7.16849 -1.37654 0.0891836
7.13929 -1.37093 0.0634421
6.97251 -1.33891 0.0371753
6.81547 -1.30875 0.0121124
6.7369 -1.29367 -0.0119725
6.65826 -1.27856 -0.0355004
6.63846 -1.27476 -0.0589913
6.41204 -1.23128 -0.102569
6.16619 -1.18407 -0.12056
5.84174 -1.12177 -0.13499
5.96886 -1.14618 -0.159156
5.80141 -1.11402 -0.175327
5.83021 -1.11956 -0.196942
7.98451 -1.50725 0.269551
7.84788 -1.48145 0.237033
7.58342 -1.43153 0.202086
7.56442 -1.42794 0.174693
7.30953 -1.37983 0.142829
7.23138 -1.36508 0.115606
7.30051 -1.37813 0.0907718
7.12391 -1.34479 0.0632676
7.14373 -1.34853 0.0380654
6.87851 -1.29846 0.0122171
6.96694 -1.31516 -0.0123739
6.76051 -1.27619 -0.036024
6.39678 -1.20753 -0.0568097
6.3471 -1.19815 -0.10147
6.1404 -1.15913 -0.119984
6.05154 -1.14236 -0.139755
5.87421 -1.10888 -0.156538
5.86381 -1.10692 -0.177107
5.62746 -1.0623 -0.18998
8.28428 -1.5354 0.279498
7.87241 -1.45906 0.237626
7.49966 -1.38998 0.19973
7.61826 -1.41196 0.175827
7.43204 -1.37745 0.145133
7.31451 -1.35567 0.116863
7.1379 -1.32293 0.088695
7.19715 -1.33391 0.0638784
7.1285 -1.32119 0.0379607
6.91227 -1.28111 0.0122694
6.77462 -1.2556 -0.0120249
6.51889 -1.2082 -0.034715
6.55806 -1.21546 -0.058206
6.37071 -1.18074 -0.101784
6.2032 -1.14969 -0.121136
6.08478 -1.12775 -0.140435
6.00563 -1.11308 -0.159941
5.89693 -1.09293 -0.177997
5.8668 -1.08735 -0.197937
8.25 -1.50077 0.278172
8.03455 -1.46157 0.242373
7.91731 -1.44025 0.210725
7.60323 -1.38311 0.175373
7.40705 -1.34743 0.144557
7.24027 -1.31709 0.115606
7.20127 -1.30999 0.089428
7.29008 -1.32615 0.0646638
7.06397 -1.28502 0.0375942
6.98535 -1.27071 0.0123916
6.7689 -1.23134 -0.0120074
6.52286 -1.18658 -0.034715
6.25707 -1.13823 -0.0555007
6.13879 -1.11671 -0.0762335
6.11882 -1.11308 -0.0976998
6.14795 -1.11838 -0.119984
6.06882 -1.10398 -0.139981
5.93061 -1.07884 -0.157847
5.88086 -1.06979 -0.177404
5.77205 -1.05 -0.194621
7.94992 -1.41896 0.267894
8.05903 -1.43843 0.242966
7.79411 -1.39115 0.207322
7.60778 -1.35789 0.175373
7.43117 -1.32637 0.144941
7.1757 -1.28077 0.114507
7.4812 -1.3353 0.0928487
7.11724 -1.27034 0.063093
6.95991 -1.24226 0.0370183
6.72373 -1.2001 0.0119204
6.82217 -1.21767 -0.0120947
6.55629 -1.17022 -0.0348721
6.41832 -1.14559 -0.056897
6.36886 -1.13676 -0.0790434
6.27996 -1.12089 -0.100213
6.28942 -1.12258 -0.122671
6.05276 -1.08034 -0.139528
6.01288 -1.07322 -0.159941
5.97293 -1.06609 -0.180074
5.87389 -1.04841 -0.197937
8.20045 -1.43711 0.276183
7.58108 -1.32856 0.22843
7.77941 -1.36332 0.17923
7.36636 -1.29094 0.143597
7.84939 -1.37559 0.125188
7.64294 -1.33941 0.0948034
7.1212 -1.24797 0.063093
6.98348 -1.22384 0.037123
6.74716 -1.18242 0.0119553
6.79641 -1.19105 -0.0120423
6.47129 -1.13408 -0.0344008
6.25444 -1.09607 -0.0554135
6.30346 -1.10467 -0.0781882
6.22436 -1.0908 -0.0992706
5.99748 -1.05104 -0.116912
6.03643 -1.05787 -0.139074
5.97683 -1.04743 -0.158894
5.90733 -1.03525 -0.177997
5.65073 -0.990276 -0.190311
7.95979 -1.36774 0.239703
7.54742 -1.29688 0.173785
6.91733 -1.18861 0.134766
7.3809 -1.26827 0.117648
7.14475 -1.22769 0.0885728
6.84935 -1.17693 0.0606496
6.92836 -1.19051 0.0368088
6.73134 -1.15666 0.0119204
6.46524 -1.11093 -0.011449
6.64256 -1.1414 -0.035291
6.47486 -1.11258 -0.0573333
6.3268 -1.08714 -0.0784325
6.26736 -1.07693 -0.0998989
6.08961 -1.04639 -0.11864
6.11873 -1.05139 -0.140889
6.18717 -1.06315 -0.164391
5.85163 -1.00549 -0.176217
7.66858 -1.29154 0.230803
7.60097 -1.28015 0.174919
7.37476 -1.24205 0.143597
7.21745 -1.21556 0.114978
7.20794 -1.21396 0.0893058
7.1589 -1.2057 0.0633548
6.8238 -1.14926 0.0362329
6.7943 -1.14429 0.0120251
6.60694 -1.11274 -0.0116933
6.56742 -1.10608 -0.0348721
6.48837 -1.09277 -0.0574206
6.32051 -1.0645 -0.0783104
6.38922 -1.07607 -0.101784
6.19164 -1.04279 -0.12056
5.93487 -0.999546 -0.136578
5.94422 -1.00112 -0.157847
7.59531 -1.25331 0.174693
7.0829 -1.16876 0.137838
7.30036 -1.20464 0.116235
7.1626 -1.18191 0.088695
6.87674 -1.13474 0.0608241
6.99531 -1.1543 0.037123
6.68953 -1.10385 0.0118331
6.71913 -1.10873 -0.0118853
6.55132 -1.08104 -0.0347674
6.57089 -1.08427 -0.0581187
6.46212 -1.06632 -0.0800207
6.66898 -1.10046 -0.106182
6.3529 -1.0483 -0.123631
6.21434 -1.02544 -0.142931
5.99682 -0.989542 -0.159156
7.09588 -1.14801 0.163122
7.32341 -1.18482 0.142445
7.19554 -1.16413 0.114507
6.93925 -1.12267 0.0858851
6.90001 -1.11632 0.0609987
6.84095 -1.10677 0.0362852
6.48566 -1.04929 0.0114666
6.94962 -1.12435 -0.0122867
6.59417 -1.06684 -0.0349768
6.47555 -1.04765 -0.057246
6.41609 -1.03803 -0.0794099
6.36642 -1.03 -0.101313
6.09955 -0.986819 -0.11864
5.97081 -0.96599 -0.137259
5.91109 -0.956329 -0.1568
5.52508 -0.893878 -0.185669
7.41563 -1.17452 0.170382
7.49517 -1.18712 0.145709
7.3475 -1.16373 0.116863
7.1207 -1.12781 0.0880841
7.20985 -1.14193 0.0637039
7.02237 -1.11223 0.0372277
7.03233 -1.11381 0.0124265
6.93356 -1.09817 -0.0122518
6.55816 -1.03871 -0.0347674
6.50862 -1.03086 -0.0575078
6.38987 -1.01206 -0.0790434
6.38955 -1.01201 -0.101627
6.23116 -0.98692 -0.121136
6.07272 -0.961824 -0.139528
5.93397 -0.939849 -0.157324
5.46939 -0.866266 -0.164351
5.74519 -0.909948 -0.192964
7.63618 -1.18351 0.202348
7.36021 -1.14074 0.169021
7.59787 -1.17757 0.147628
7.1537 -1.10873 0.113722
7.16393 -1.11031 0.0885728
7.17407 -1.11189 0.0633548
7.06555 -1.09507 0.0374371
7.0261 -1.08895 0.0124091
6.88775 -1.06751 -0.0121645
6.58133 -1.02002 -0.0348721
6.52188 -1.01081 -0.0575951
6.46236 -1.00158 -0.0798986
6.26443 -0.970904 -0.0995847
5.938 -0.920312 -0.115376
5.89805 -0.91412 -0.135444
5.94694 -0.921697 -0.157585
5.64015 -0.874149 -0.169394
5.71854 -0.886299 -0.191969
7.92505 -1.20138 0.265904
7.94568 -1.20451 0.238516
7.72902 -1.17166 0.204704
7.44303 -1.12831 0.170836
7.47323 -1.13289 0.145133
7.57254 -1.14794 0.120319
7.27632 -1.10304 0.0899166
7.1184 -1.0791 0.0628312
7.03948 -1.06713 0.03728
6.50566 -0.986212 0.0114841
6.66386 -1.01019 -0.0117631
6.644 -1.00718 -0.0351862
6.41645 -0.972687 -0.0566352
6.46564 -0.980145 -0.0798986
6.16875 -0.935139 -0.098014
6.29688 -0.954563 -0.122287
6.03943 -0.915534 -0.13862
5.73252 -0.869009 -0.151826
5.70231 -0.86443 -0.171174
5.83015 -0.883809 -0.195616
8.18583 -1.21462 0.274525
7.73191 -1.14726 0.23199
7.69311 -1.14151 0.203657
7.5652 -1.12253 0.173558
7.37785 -1.09473 0.143213
7.2695 -1.07865 0.115449
7.18084 -1.0655 0.088695
6.68654 -0.992152 0.0589916
6.67681 -0.990709 0.0353427
6.7758 -1.0054 0.0119553
6.64721 -0.986317 -0.0117282
6.6867 -0.992176 -0.0353957
6.24143 -0.926106 -0.0550644
6.23131 -0.924605 -0.0769665
6.14199 -0.911352 -0.0975428
6.01305 -0.892219 -0.11672
5.78516 -0.858405 -0.132722
5.68578 -0.843659 -0.150518
5.80387 -0.861182 -0.17414
5.67472 -0.842018 -0.190311
7.87416 -1.1417 0.236143
7.78589 -1.1289 0.206013
7.63814 -1.10748 0.175146
7.38144 -1.07026 0.143213
7.27304 -1.05454 0.115449
7.18433 -1.04168 0.088695
6.68979 -0.969973 0.0589916
6.68006 -0.968562 0.0353427
6.7791 -0.982923 0.0119553
6.65045 -0.964269 -0.0117282
6.68995 -0.969997 -0.0353957
6.24446 -0.905404 -0.0550644
6.23434 -0.903936 -0.0769665
6.14498 -0.890979 -0.0975428
6.01597 -0.872274 -0.11672
5.78797 -0.839216 -0.132722
5.68855 -0.8248 -0.150518
5.8067 -0.841931 -0.17414
5.67748 -0.823195 -0.190311
7.8779 -1.11558 0.236143
7.78959 -1.10307 0.206013
7.64177 -1.08214 0.175146
7.30575 -1.03456 0.141677
7.2567 -1.02761 0.115135
7.19765 -1.01925 0.0888171
6.98999 -0.989845 0.0616095
7.00007 -0.991271 0.0370183
6.78232 -0.960437 0.0119553
6.76252 -0.957633 -0.0119202
6.52481 -0.923971 -0.0345056
6.29693 -0.891702 -0.0555007
6.267 -0.887463 -0.077333
6.1875 -0.876205 -0.098171
6.13762 -0.869142 -0.119024
5.79072 -0.820018 -0.132722
5.73084 -0.811538 -0.151565
5.59173 -0.791838 -0.167614
5.92757 -0.839396 -0.1986
7.93106 -1.09629 0.237626
7.63476 -1.05534 0.201825
7.93251 -1.09649 0.181726
7.13087 -0.985685 0.138222
7.05207 -0.974792 0.111837
6.7357 -0.931061 0.0593406
6.75567 -0.933822 0.0357093
6.60717 -0.913294 0.0116411
6.64679 -0.918772 -0.0117107
6.49812 -0.898222 -0.0343485
6.51778 -0.900938 -0.0574206
6.46801 -0.89406 -0.0797764
6.12104 -0.846098 -0.0970715
5.89287 -0.814559 -0.114225
5.93205 -0.819975 -0.135898
5.65428 -0.781579 -0.14947
5.62402 -0.777397 -0.168504
5.67291 -0.784154 -0.18998
7.71654 -1.04195 0.2311
7.38047 -0.996567 0.195019
7.01452 -0.947154 0.160626
7.28256 -0.983346 0.141101
7.13437 -0.963336 0.113093
6.84759 -0.924614 0.0603005
6.77839 -0.91527 0.035814
6.74874 -0.911267 0.0118855
6.64964 -0.897885 -0.0117107
6.46127 -0.87245 -0.034139
6.3422 -0.856372 -0.0558498
6.31224 -0.852327 -0.0778217
6.12366 -0.826864 -0.0970715
6.17283 -0.833503 -0.1196
5.95442 -0.804011 -0.136352
5.6369 -0.761136 -0.148947
5.7354 -0.774438 -0.171767
5.66544 -0.764991 -0.189648
8.08574 -1.06451 0.270546
7.50267 -0.987745 0.19816
7.49339 -0.986524 0.171516
7.34525 -0.967021 0.142253
7.13752 -0.939673 0.113093
6.99933 -0.92148 0.0616095
6.63268 -0.873208 0.0350286
6.54353 -0.861472 0.011519
6.51378 -0.857556 -0.0114664
6.38482 -0.840577 -0.0337202
6.4144 -0.844472 -0.0564606
6.18615 -0.814423 -0.0762335
6.24533 -0.822214 -0.0989564
6.126 -0.806503 -0.11864
5.89758 -0.776431 -0.13499
5.74841 -0.756793 -0.151826
5.62893 -0.741062 -0.168504
5.65804 -0.744895 -0.189316
7.87114 -1.00971 0.263252
7.38692 -0.947596 0.195019
7.48671 -0.960398 0.17129
7.34842 -0.942658 0.142253
7.31911 -0.938899 0.115921
7.19054 -0.922405 0.0885728
6.83374 -0.876635 0.060126
6.81407 -0.874111 0.0359711
6.70505 -0.860126 0.0117982
6.51659 -0.835951 -0.0114664
6.39749 -0.820672 -0.0337725
6.34774 -0.81429 -0.0558498
6.288 -0.806627 -0.0774552
6.19844 -0.795138 -0.098171
6.18814 -0.793817 -0.119792
5.91995 -0.759414 -0.135444
5.87921 -0.754188 -0.17592
5.66048 -0.726128 -0.189316
7.82485 -0.977411 0.261594
7.43961 -0.92929 0.196327
7.46009 -0.931848 0.170609
7.42095 -0.926959 0.143597
7.3718 -0.920819 0.116706
7.07449 -0.883682 0.0871068
6.90607 -0.862644 0.0607369
6.92608 -0.865144 0.036547
6.75748 -0.844084 0.0118855
6.61856 -0.826731 -0.0116409
6.53909 -0.816805 -0.0345056
6.27103 -0.783321 -0.0551517
6.19142 -0.773377 -0.0762335
6.11174 -0.763425 -0.0967574
6.05185 -0.755943 -0.117104
5.86292 -0.732343 -0.134083
5.7533 -0.718651 -0.151826
5.75274 -0.718581 -0.172064
5.69261 -0.71107 -0.190311
7.84773 -0.955239 0.262257
8.02719 -0.977084 0.24
7.55165 -0.9192 0.199207
7.50268 -0.913239 0.171516
7.2154 -0.878271 0.139565
7.25555 -0.883158 0.114821
6.96805 -0.848163 0.0857629
6.85911 -0.834903 0.0603005
6.8692 -0.836131 0.0362329
6.502 -0.791435 0.0114317
6.55163 -0.797476 -0.0115188
6.48207 -0.789008 -0.0341914
6.38265 -0.776907 -0.0561116
6.25337 -0.761172 -0.0769665
6.28285 -0.764759 -0.0994276
6.16336 -0.750215 -0.119216
6.10337 -0.742913 -0.139528
5.97385 -0.727147 -0.157585
5.82443 -0.708959 -0.17414
5.79402 -0.705259 -0.193627
7.77145 -0.919812 0.259605
7.79216 -0.922262 0.23288
7.61422 -0.901203 0.200778
7.40638 -0.876603 0.169248
7.24806 -0.857865 0.140141
7.23858 -0.856742 0.114507
7.13963 -0.845031 0.0878398
6.97108 -0.825081 0.0612605
6.8918 -0.815698 0.0363376
6.62376 -0.783973 0.0116411
6.445 -0.762817 -0.0113268
6.61375 -0.782788 -0.0348721
6.26602 -0.741633 -0.0550644
6.15656 -0.728678 -0.0757448
6.0669 -0.718065 -0.095972
6.16582 -0.729773 -0.119216
5.91716 -0.700343 -0.135217
5.82731 -0.689708 -0.153659
5.82675 -0.689641 -0.17414
5.61768 -0.664896 -0.187659
7.79432 -0.896319 0.260268
7.7058 -0.88614 0.23021
7.75621 -0.891937 0.204442
7.5483 -0.868028 0.172424
7.11181 -0.817833 0.137454
7.25131 -0.833875 0.114664
7.3212 -0.841913 0.0900388
7.07311 -0.813383 0.0621331
6.94414 -0.798552 0.0365994
6.64619 -0.764289 0.011676
6.53691 -0.751722 -0.0114839
6.59644 -0.758567 -0.0347674
6.40753 -0.736843 -0.0562861
6.47683 -0.744813 -0.0796542
6.06925 -0.697942 -0.095972
6.23773 -0.717318 -0.12056
5.98898 -0.688712 -0.136805
5.88916 -0.677232 -0.155229
5.75949 -0.662321 -0.172064
5.75886 -0.662249 -0.1923
7.77738 -0.86825 0.259605
7.66971 -0.85623 0.202086
7.48159 -0.835228 0.170836
7.53181 -0.840835 0.145517
7.08511 -0.790966 0.111994
7.03576 -0.785457 0.0864959
6.87702 -0.767735 0.0603878
6.67842 -0.745564 0.0351857
6.63875 -0.741135 0.0116586
6.65862 -0.743354 -0.0116933
6.53929 -0.730032 -0.0344532
6.34037 -0.707825 -0.0556753
6.1712 -0.688939 -0.075867
6.1709 -0.688906 -0.0975428
5.86249 -0.654476 -0.113265
5.98129 -0.667739 -0.136578
5.85163 -0.653263 -0.154182
5.52324 -0.616603 -0.164944
5.5425 -0.618753 -0.185006
8.23714 -0.893385 0.274856
7.47359 -0.810573 0.196851
7.47423 -0.810642 0.170609
7.31574 -0.793452 0.141293
7.30625 -0.792422 0.115449
6.88933 -0.747205 0.0604751
6.87956 -0.746145 0.0362329
6.79017 -0.736449 0.0119204
6.67087 -0.72351 -0.0117107
6.41231 -0.695467 -0.0337725
6.19344 -0.671729 -0.0543663
6.22304 -0.674939 -0.0764778
6.28238 -0.681375 -0.0992706
