x y z
4.68652 -1.20678 -0.0760237
4.56037 -1.1743 -0.0904198
4.46322 -1.14928 -0.104589
4.36603 -1.12426 -0.118058
4.22041 -1.08676 -0.129344
4.24898 -1.09411 -0.145552
5.56033 -1.41214 0.190311
5.50281 -1.39754 0.168504
5.5421 -1.40751 0.149732
5.43599 -1.38056 0.127276
5.42669 -1.3782 0.107506
5.30104 -1.34629 0.0859195
5.21407 -1.32421 0.0657271
5.21426 -1.32425 0.0469489
5.06901 -1.28736 0.0273841
4.98184 -1.26523 0.00897083
5.00122 -1.27015 -0.00900558
4.85578 -1.23321 -0.0262326
4.62306 -1.17411 -0.0416255
4.56474 -1.1593 -0.0575416
4.52575 -1.14939 -0.0733534
4.56424 -1.15917 -0.0904198
4.467 -1.13447 -0.104589
4.36973 -1.10977 -0.118058
4.22399 -1.07276 -0.129344
4.25258 -1.08002 -0.145552
5.67163 -1.42041 0.193958
5.64316 -1.41328 0.172657
5.46916 -1.3697 0.147638
5.6054 -1.40382 0.131133
5.44093 -1.36263 0.107698
5.34427 -1.33842 0.0865478
5.18934 -1.29962 0.0653606
5.17983 -1.29724 0.0465998
5.17025 -1.29484 0.0279077
5.01511 -1.25599 0.00902319
4.8696 -1.21955 -0.00876124
4.81134 -1.20496 -0.0259708
4.73362 -1.18549 -0.0425855
4.71405 -1.18059 -0.0593742
4.58773 -1.14895 -0.0742958
4.55836 -1.1416 -0.0902278
4.31558 -1.0808 -0.100959
4.23763 -1.06127 -0.114393
4.22752 -1.05874 -0.129344
4.19797 -1.05134 -0.143562
5.63749 -1.39201 0.192631
5.57989 -1.37778 0.170581
5.44456 -1.34437 0.146853
5.28973 -1.30614 0.123646
5.40659 -1.33499 0.10693
5.34868 -1.32069 0.0865478
5.14508 -1.27042 0.0647498
5.09673 -1.25848 0.0458144
5.08714 -1.25611 0.0274364
4.87362 -1.20339 0.0087614
4.77654 -1.17942 -0.00858671
4.79589 -1.1842 -0.0258661
4.65986 -1.15061 -0.0418873
4.51408 -1.11461 -0.0568086
4.61093 -1.13853 -0.07461
4.49417 -1.1097 -0.088884
4.23178 -1.04491 -0.0989172
4.30906 -1.06399 -0.116226
4.13397 -1.02076 -0.126378
4.18203 -1.03262 -0.142899
5.48647 -1.33644 0.187327
5.65217 -1.3768 0.172657
5.71099 -1.39113 0.153921
5.62406 -1.36996 0.13136
5.40105 -1.31563 0.106738
5.17794 -1.26129 0.0837204
5.14905 -1.25425 0.0647498
5.12009 -1.2472 0.045989
5.10078 -1.24249 0.0274888
4.91624 -1.19754 0.00883121
4.74135 -1.15494 -0.0085169
4.90647 -1.19516 -0.026442
4.71203 -1.1478 -0.0423237
4.62443 -1.12646 -0.0581525
4.57563 -1.11457 -0.0739817
4.52678 -1.10267 -0.0894599
4.3516 -1.06 -0.10164
4.29296 -1.04572 -0.115702
4.11773 -1.00303 -0.125785
4.34062 -1.05733 -0.148204
5.48115 -1.31591 0.186995
5.38456 -1.29272 0.164351
5.3948 -1.29518 0.145282
5.31749 -1.27662 0.1241
5.07483 -1.21836 0.100211
5.18209 -1.24411 0.0837204
5.22124 -1.25351 0.0656049
5.15336 -1.23721 0.0462508
5.0757 -1.21857 0.0273317
4.81322 -1.15555 0.00863923
4.85212 -1.16489 -0.00870888
4.77427 -1.1462 -0.025709
4.64775 -1.11583 -0.0417128
4.66703 -1.12045 -0.0586411
4.41401 -1.05971 -0.0713115
4.4818 -1.07598 -0.0885
4.23844 -1.01756 -0.0989172
4.1992 -1.00814 -0.113084
4.28626 -1.02904 -0.130828
4.25664 -1.02193 -0.14522
5.43685 -1.28622 0.185337
5.40827 -1.27946 0.164944
5.21424 -1.23355 0.140309
5.18549 -1.22675 0.120924
5.28317 -1.24986 0.104242
5.18619 -1.22692 0.0837204
5.17671 -1.22468 0.0649941
5.10878 -1.20861 0.0458144
4.94348 -1.1695 0.0265987
4.72945 -1.11887 0.00848215
4.84622 -1.14649 -0.00869143
4.71966 -1.11655 -0.0253948
4.68062 -1.10731 -0.0419746
4.59287 -1.08656 -0.0576638
4.544 -1.07499 -0.0733534
4.54372 -1.07493 -0.0896519
4.55312 -1.07715 -0.106177
4.18306 -0.989605 -0.112561
4.25074 -1.00562 -0.129641
4.26 -1.00781 -0.14522
5.63576 -1.31356 0.191968
5.36381 -1.25017 0.163461
5.25724 -1.22533 0.141356
5.08243 -1.18459 0.118428
5.0828 -1.18468 0.100211
5.08311 -1.18475 0.0819926
5.15153 -1.20069 0.0646276
4.89851 -1.14172 0.0438946
4.86942 -1.13494 0.0261798
4.72339 -1.10091 0.0084647
4.81098 -1.12132 -0.0258661
4.55766 -1.06228 -0.0408402
4.37247 -1.01911 -0.0548539
4.51832 -1.05311 -0.0728822
4.44015 -1.03489 -0.0875401
4.4593 -1.03935 -0.103908
4.22526 -0.984805 -0.113608
4.18591 -0.975633 -0.127565
4.09785 -0.955108 -0.139584
5.52297 -1.26899 0.18799
5.4359 -1.24898 0.165537
5.29029 -1.21553 0.142141
5.15433 -1.18429 0.120016
5.25215 -1.20676 0.103474
5.29145 -1.21579 0.0852912
5.07731 -1.16659 0.0636502
5.1847 -1.19127 0.0464253
4.72677 -1.08605 0.0253944
4.75607 -1.09278 0.00851706
4.63894 -1.06587 -0.0415383
4.61928 -1.06135 -0.0579081
4.53135 -1.04115 -0.0730393
4.51159 -1.03661 -0.088884
4.35536 -1.00071 -0.101413
4.36473 -1.00287 -0.117273
4.13051 -0.949048 -0.125785
4.39305 -1.00937 -0.14953
5.35169 -1.21096 0.182022
5.18654 -1.17359 0.157824
5.15779 -1.16709 0.138476
5.26549 -1.19146 0.122512
5.19762 -1.1761 0.102322
5.16868 -1.16955 0.0832492
5.0519 -1.14313 0.0632837
4.95455 -1.1211 0.0443309
4.77911 -1.0814 0.0256562
4.76942 -1.07921 0.00853451
4.52542 -1.024 -0.0404911
4.55451 -1.03058 -0.0570529
4.41776 -0.999636 -0.0711544
4.46624 -1.01061 -0.0879241
4.38791 -0.992883 -0.102093
4.31929 -0.977355 -0.115964
4.32861 -0.979465 -0.131718
4.22091 -0.955095 -0.143562
5.47274 -1.21929 0.186
5.24894 -1.16943 0.159604
5.27872 -1.17607 0.141618
5.29869 -1.18051 0.123192
5.13318 -1.14364 0.100979
5.28964 -1.1785 0.0851341
5.22158 -1.16333 0.0653606
5.02656 -1.11989 0.0449418
4.79243 -1.06772 0.0257086
4.70464 -1.04816 -0.00841219
4.5777 -1.01988 -0.0245571
4.52879 -1.00898 -0.0404911
4.54814 -1.0133 -0.0569308
4.38201 -0.976283 -0.0705261
4.40126 -0.980572 -0.0865803
4.37166 -0.973978 -0.10164
4.22493 -0.941287 -0.113346
4.24403 -0.945543 -0.129048
4.37038 -0.973694 -0.148536
5.2815 -1.15831 0.179369
5.19421 -1.13917 0.157824
5.18495 -1.13714 0.139
5.17563 -1.13509 0.120243
5.03928 -1.10519 0.0990587
5.02982 -1.10312 0.0808931
5.08885 -1.11606 0.0454654
4.85455 -1.06468 0.0260227
4.90345 -1.0754 0.0087614
4.66902 -1.02399 -0.00834238
4.67873 -1.02612 -0.0250807
4.64932 -1.01967 -0.0415383
4.49287 -0.985357 -0.0561978
4.45359 -0.976741 -0.0716256
4.46308 -0.978823 -0.0877321
4.29675 -0.942343 -0.0998247
4.32567 -0.948687 -0.115964
4.26667 -0.935746 -0.129641
4.2662 -0.935644 -0.144888
5.39257 -1.16493 0.183016
5.37362 -1.16084 0.163164
5.31552 -1.14829 0.142403
5.31597 -1.14838 0.123419
5.08182 -1.0978 0.0998266
5.12122 -1.10631 0.0823068
4.96509 -1.07258 0.062062
4.92629 -1.0642 0.0263892
4.95568 -1.07055 0.00884866
4.76996 -1.03043 -0.0085169
4.65261 -1.00508 -0.0249236
4.71114 -1.01772 -0.0420619
4.52527 -0.977571 -0.0565643
4.47618 -0.966967 -0.0719397
4.55409 -0.983797 -0.0894599
4.29969 -0.928839 -0.0998247
4.28955 -0.926649 -0.114917
4.18166 -0.903342 -0.126971
4.21051 -0.909574 -0.142899
5.32797 -1.1325 0.180696
5.37744 -1.14301 0.163164
5.3193 -1.13065 0.142403
5.31975 -1.13075 0.123419
5.08543 -1.08094 0.0998266
5.12486 -1.08932 0.0823068
4.96862 -1.05611 0.062062
4.9298 -1.04786 0.0263892
4.9592 -1.05411 0.00884866
4.77335 -1.01461 -0.0085169
4.65592 -0.989646 -0.0249236
4.71449 -1.0021 -0.0420619
4.52849 -0.962559 -0.0565643
4.47936 -0.952118 -0.0719397
4.55733 -0.96869 -0.0894599
4.30274 -0.914576 -0.0998247
4.2926 -0.91242 -0.114917
4.18463 -0.889471 -0.126971
4.2135 -0.895607 -0.142899
5.3317 -1.11482 0.180696
5.3225 -1.1129 0.161384
5.2741 -1.10278 0.141094
5.20604 -1.08855 0.120697
5.02048 -1.04975 0.0984828
4.90334 -1.02525 0.0786941
4.78613 -1.00075 0.0597408
4.93324 -1.03151 0.0263892
4.88436 -1.02129 0.00870904
4.78648 -1.00082 -0.00853435
4.54172 -0.949641 -0.0242953
4.708 -0.98441 -0.0419746
4.55123 -0.95163 -0.0568086
4.55101 -0.951584 -0.0730393
4.55073 -0.951526 -0.0892679
4.42318 -0.924856 -0.102547
4.38366 -0.916594 -0.117273
4.17777 -0.873543 -0.126675
4.32406 -0.90413 -0.146546
5.59969 -1.15149 0.189648
5.287 -1.08719 0.160197
5.16022 -1.06112 0.137953
5.21942 -1.07329 0.120924
4.96518 -1.02101 0.097331
5.10259 -1.04927 0.0818356
4.92654 -1.01307 0.0614512
4.89734 -1.00706 0.0436328
4.86807 -1.00104 0.0260227
4.9269 -1.01314 0.00877885
4.68203 -0.962785 -0.00834238
4.8093 -0.988958 -0.025709
4.70145 -0.966779 -0.0418873
4.6621 -0.958687 -0.0581525
4.55414 -0.936487 -0.0730393
4.37758 -0.900181 -0.0858124
4.4556 -0.916225 -0.103228
4.27897 -0.879903 -0.114393
4.4352 -0.91203 -0.134388
4.32703 -0.889786 -0.146546
5.51511 -1.11605 0.186664
5.261 -1.06463 0.159307
5.04596 -1.02111 0.134812
5.01699 -1.01525 0.116159
4.95856 -1.00342 0.097139
5.05686 -1.02332 0.0810502
4.9101 -0.993618 0.0612069
4.84167 -0.97977 0.0431092
4.9202 -0.995662 0.0262845
4.70463 -0.952039 0.00837743
4.63602 -0.938155 -0.00825511
4.64577 -0.940127 -0.0248189
4.70446 -0.952004 -0.0418873
4.64548 -0.940069 -0.0579081
4.55706 -0.922175 -0.0730393
4.48818 -0.908237 -0.0879241
4.36047 -0.882393 -0.100959
4.39929 -0.890249 -0.117535
4.44785 -0.900075 -0.134684
4.30042 -0.870241 -0.145552
5.32274 -1.05876 0.180033
5.35273 -1.06472 0.161977
5.33364 -1.06093 0.142403
5.30468 -1.05517 0.122739
5.02069 -0.998678 0.0982909
5.01119 -0.996789 0.0802648
5.02125 -0.998788 0.0625507
4.9822 -0.991021 0.0443309
4.98232 -0.991045 0.0265987
4.86469 -0.967647 0.00865668
4.73719 -0.942285 -0.00842964
4.71751 -0.938372 -0.0251854
4.75663 -0.946152 -0.0423237
4.69761 -0.934413 -0.058519
4.68758 -0.932417 -0.0750812
4.3735 -0.869942 -0.0856204
4.36337 -0.867928 -0.100959
4.28456 -0.852253 -0.114393
4.20572 -0.836569 -0.127268
4.30328 -0.855976 -0.145552
5.34584 -1.04494 0.180696
5.3268 -1.04122 0.161087
5.19978 -1.01639 0.138738
4.99454 -0.97627 0.0977149
4.94578 -0.966738 0.0791653
4.95584 -0.968704 0.0616955
5.0149 -0.980249 0.0445927
5.04446 -0.986028 0.0269128
4.76973 -0.932326 0.00848215
4.82861 -0.943836 -0.00858671
4.858 -0.949579 -0.0259184
4.63216 -0.905435 -0.0411892
4.67124 -0.913075 -0.0581525
4.56307 -0.891931 -0.0730393
4.54317 -0.888041 -0.088884
4.29754 -0.840029 -0.099371
4.29718 -0.839957 -0.114655
4.29676 -0.839876 -0.129938
4.44342 -0.868543 -0.150193
5.27075 -1.01212 0.178043
5.27133 -1.01224 0.159307
5.1344 -0.985942 0.136906
4.98793 -0.957816 0.097523
5.15517 -0.98993 0.0824638
5.0474 -0.969235 0.0627951
4.99848 -0.959842 0.0444182
4.9004 -0.941008 0.0261275
4.85136 -0.93159 0.00862178
4.77279 -0.916504 -0.008482
4.81202 -0.924036 -0.0256566
4.77262 -0.91647 -0.0424109
4.71352 -0.905123 -0.0586411
4.70348 -0.903193 -0.0752383
4.52645 -0.8692 -0.0885
4.31994 -0.829544 -0.0998247
4.33921 -0.833244 -0.115702
4.25044 -0.816198 -0.128455
4.51498 -0.866997 -0.152514
5.4605 -1.03079 0.184343
5.27448 -0.99567 0.159307
5.06871 -0.956827 0.135073
5.24598 -0.990289 0.12115
5.18741 -0.979234 0.101362
5.08947 -0.960746 0.0813643
5.00129 -0.9441 0.0621842
4.88356 -0.921876 0.043371
5.0016 -0.944157 0.026651
4.81495 -0.908925 0.00855196
4.88374 -0.921909 -0.00867398
4.80507 -0.907059 -0.0256043
4.68704 -0.884778 -0.0416255
4.4707 -0.84394 -0.0555869
4.65716 -0.879138 -0.0744529
4.56846 -0.862393 -0.0892679
4.36182 -0.823386 -0.100732
4.22393 -0.797356 -0.112561
4.27263 -0.806549 -0.129048
4.35072 -0.821292 -0.146878
5.33614 -0.988995 0.180033
5.34655 -0.990925 0.161384
5.32742 -0.987378 0.141879
5.38685 -0.998394 0.124327
5.13164 -0.951094 0.100211
5.10246 -0.945686 0.0815214
4.99456 -0.925687 0.062062
5.06357 -0.938477 0.0449418
4.93587 -0.91481 0.0262845
4.9556 -0.918466 0.00879631
4.8966 -0.907531 -0.00869143
4.71956 -0.874719 -0.025133
4.68012 -0.867408 -0.0415383
4.62095 -0.856443 -0.0574194
4.4241 -0.819959 -0.0706832
4.53197 -0.839951 -0.0885
4.34487 -0.805274 -0.100278
4.1774 -0.774236 -0.111252
4.19665 -0.777803 -0.126675
4.3436 -0.805038 -0.146546
5.36889 -0.97666 0.181027
5.2613 -0.957089 0.158714
5.3405 -0.971495 0.142141
5.33112 -0.969789 0.122965
5.15476 -0.937708 0.0823068
5.04679 -0.918068 0.0626729
5.06665 -0.921681 0.0449418
4.90936 -0.893068 0.0261275
4.83071 -0.878761 0.00856942
4.86023 -0.88413 -0.00862162
4.77163 -0.868012 -0.0253948
4.73216 -0.860832 -0.0419746
4.59425 -0.835746 -0.0570529
4.48582 -0.81602 -0.0716256
4.48555 -0.815971 -0.0875401
4.45571 -0.810543 -0.102774
4.29797 -0.781848 -0.114393
4.31722 -0.78535 -0.130234
4.24791 -0.772742 -0.143231
5.27371 -0.94129 0.177712
5.27429 -0.941393 0.159011
5.2748 -0.941485 0.140309
5.25557 -0.938052 0.12115
5.06894 -0.904742 0.0988668
5.01019 -0.894256 0.0799507
5.10887 -0.911869 0.0634059
4.96152 -0.885568 0.0263892
4.93205 -0.880308 0.00874395
4.80407 -0.857465 -0.0085169
4.79417 -0.855698 -0.0254996
4.83343 -0.862705 -0.0428473
4.69544 -0.838076 -0.0582746
4.4196 -0.788842 -0.0705261
4.42917 -0.790551 -0.0863883
4.45837 -0.795763 -0.102774
4.2907 -0.765835 -0.114132
4.4182 -0.788592 -0.133201
4.29965 -0.767432 -0.144888
5.36524 -0.940244 0.180696
5.22799 -0.916192 0.157528
5.29743 -0.92836 0.140832
5.17971 -0.907731 0.119335
5.14069 -0.900894 0.100211
5.14101 -0.900949 0.0819926
5.02307 -0.88028 0.0623064
4.86578 -0.852715 0.0258657
4.92494 -0.863083 0.00872649
4.78704 -0.838916 -0.008482
4.78698 -0.838906 -0.0254472
4.75732 -0.833707 -0.0421491
4.59956 -0.80606 -0.0570529
4.57963 -0.802569 -0.0730393
4.52027 -0.792165 -0.0881161
4.18513 -0.733433 -0.0964216
4.41124 -0.773058 -0.117273
4.35174 -0.76263 -0.131124
4.20359 -0.736669 -0.141573
5.48653 -0.942758 0.184674
5.2704 -0.905621 0.158714
5.36944 -0.922638 0.142665
5.2024 -0.893935 0.119789
5.08453 -0.873682 0.0990587
5.18339 -0.890669 0.0826209
4.9964 -0.858538 0.0619399
5.08528 -0.87381 0.0450291
4.91786 -0.845042 0.0261275
4.79965 -0.824731 0.0084996
4.77008 -0.81965 -0.00844709
4.77003 -0.81964 -0.0253425
4.60237 -0.790832 -0.0407529
4.6909 -0.806044 -0.0581525
4.68081 -0.804311 -0.07461
4.54258 -0.780557 -0.0885
4.33533 -0.744946 -0.0998247
4.46304 -0.76689 -0.118582
4.31484 -0.741424 -0.129938
4.42271 -0.759961 -0.148867
5.30237 -0.893021 0.178375
5.46066 -0.91968 0.164351
5.31332 -0.894866 0.141094
5.23491 -0.88166 0.12047
5.16628 -0.870101 0.100595
5.14687 -0.866832 0.0819926
4.96963 -0.836982 0.0615734
4.84163 -0.815423 0.0428474
4.81216 -0.810461 0.0255515
4.88125 -0.822096 0.00863923
4.7925 -0.807149 -0.008482
4.64453 -0.782228 -0.0246618
4.60497 -0.775566 -0.0407529
4.53578 -0.763913 -0.0561978
4.65388 -0.783802 -0.0741388
4.5057 -0.758847 -0.0877321
4.34764 -0.732226 -0.100052
4.35712 -0.733824 -0.115702
4.24827 -0.715491 -0.127861
4.26752 -0.718733 -0.143562
5.58141 -0.920994 0.187658
5.36506 -0.885293 0.161384
5.27681 -0.870732 0.140047
5.20821 -0.859412 0.119789
5.06062 -0.835058 0.0984828
4.99187 -0.823714 0.0794794
5.1105 -0.84329 0.0632837
5.00216 -0.825412 0.0442437
4.85429 -0.801011 0.0257609
4.87408 -0.804277 0.00862178
4.78528 -0.789624 -0.00846454
4.75562 -0.78473 -0.0252378
4.66671 -0.770059 -0.0412765
4.49882 -0.742355 -0.0557091
4.68605 -0.773249 -0.07461
4.53779 -0.748785 -0.088308
4.498 -0.74222 -0.103455
4.32994 -0.714488 -0.114917
4.28021 -0.706282 -0.128751
4.30932 -0.711086 -0.144888
5.42642 -0.877916 0.182353
5.44675 -0.881205 0.163757
5.29925 -0.857343 0.14057
5.15167 -0.833466 0.118428
5.09283 -0.823946 0.0990587
5.08327 -0.822399 0.0808931
5.02429 -0.812858 0.0621842
4.90602 -0.793723 0.043371
4.8864 -0.790548 0.025918
4.85684 -0.785767 0.00858687
4.9062 -0.793752 -0.00867398
4.60012 -0.744233 -0.0244
4.65924 -0.753797 -0.0411892
4.47152 -0.723427 -0.0553426
4.40221 -0.712214 -0.0700549
4.35259 -0.704187 -0.0846605
4.46083 -0.721698 -0.102547
4.27296 -0.691303 -0.113346
4.33174 -0.700814 -0.130234
4.23261 -0.684775 -0.142236
5.30097 -0.839591 0.178043
5.37066 -0.850629 0.161384
5.28232 -0.836638 0.140047
5.24328 -0.830453 0.12047
5.19428 -0.822694 0.100979
5.06622 -0.80241 0.080579
5.08622 -0.805577 0.0629172
4.85924 -0.769628 0.0429347
4.87911 -0.772776 0.0258657
4.85942 -0.769656 0.00858687
4.79028 -0.758706 -0.00846454
4.69146 -0.743054 -0.0248712
4.5827 -0.725828 -0.0404911
4.45414 -0.705467 -0.0550982
4.47368 -0.708561 -0.0711544
4.42403 -0.700697 -0.0860044
4.49283 -0.711594 -0.103228
4.31472 -0.683384 -0.114393
4.36366 -0.691136 -0.131124
4.28421 -0.678552 -0.143894
5.38274 -0.834254 0.180696
5.3537 -0.829753 0.160791
5.23567 -0.811461 0.138738
5.15708 -0.799281 0.118428
5.07842 -0.787089 0.0986748
5.28623 -0.819296 0.0840346
5.14815 -0.797895 0.0636502
4.7926 -0.74279 0.0423238
4.91129 -0.761186 0.0260227
4.91135 -0.761196 0.00867413
4.87183 -0.755069 -0.00860417
4.73342 -0.733618 -0.0250807
4.64437 -0.719817 -0.0410147
4.69361 -0.727448 -0.0580303
4.41672 -0.684533 -0.0702119
4.43621 -0.687554 -0.0861963
4.39599 -0.681321 -0.116487
4.37581 -0.678193 -0.131421
4.18767 -0.649034 -0.140578
5.36571 -0.813404 0.180033
5.24771 -0.795515 0.157528
5.33717 -0.809077 0.141356
5.24867 -0.795661 0.12047
5.32813 -0.807707 0.103474
5.20983 -0.789773 0.082778
5.07167 -0.76883 0.0626729
4.80492 -0.728392 0.0424111
4.72594 -0.716419 0.0250279
4.8743 -0.73891 0.00860432
4.8743 -0.73891 -0.00860417
4.70617 -0.713421 -0.0249236
4.57753 -0.69392 -0.0404038
4.65645 -0.705884 -0.0575416
4.48816 -0.680373 -0.0713115
4.50766 -0.683329 -0.0875401
4.27962 -0.64876 -0.113346
4.42744 -0.671169 -0.132904
4.26885 -0.647128 -0.143231
5.34847 -0.793609 0.179369
5.34906 -0.793696 0.160494
5.30014 -0.786437 0.140309
5.32037 -0.789439 0.122058
5.32076 -0.789497 0.103282
5.04415 -0.748453 0.0801077
5.0345 -0.747022 0.0621842
4.99512 -0.741179 0.0440691
4.8073 -0.71331 0.0254468
4.90628 -0.727996 0.00865668
4.70844 -0.698642 -0.00830747
4.54023 -0.673682 -0.0240335
4.56979 -0.678068 -0.0403166
4.65864 -0.691252 -0.0575416
4.45072 -0.6604 -0.0706832
4.3021 -0.638348 -0.0835087
4.3113 -0.639714 -0.114132
4.36032 -0.646987 -0.130828
4.26098 -0.632247 -0.142899
5.45987 -0.791644 0.183016
5.20328 -0.754439 0.156044
5.33239 -0.77316 0.141094
5.38232 -0.780399 0.123419
5.32334 -0.771848 0.103282
5.0466 -0.731722 0.0801077
5.03695 -0.730323 0.0621842
4.99755 -0.72461 0.0440691
4.80964 -0.697365 0.0254468
4.90866 -0.711722 0.00865668
4.71073 -0.683024 -0.00830747
4.54244 -0.658622 -0.0240335
4.57202 -0.662911 -0.0403166
4.66091 -0.6758 -0.0575416
4.45288 -0.645637 -0.0706832
4.30419 -0.624078 -0.0835087
4.3134 -0.625413 -0.114132
4.36244 -0.632524 -0.130828
4.26305 -0.618113 -0.142899
5.46247 -0.773534 0.183016
5.20575 -0.73718 0.156044
5.33493 -0.755473 0.141094
5.38488 -0.762546 0.123419
5.34567 -0.756995 0.103666
5.1777 -0.733208 0.0821497
4.99974 -0.708008 0.0616955
4.88111 -0.691209 0.0430219
4.82183 -0.682813 0.0254991
4.911 -0.695441 0.00865668
4.65356 -0.658986 -0.00820275
4.63371 -0.656174 -0.0245047
4.6633 -0.660364 -0.041102
4.59382 -0.650526 -0.0566864
4.6827 -0.663112 -0.0742958
4.35573 -0.61681 -0.0844686
4.36531 -0.618167 -0.100052
4.29566 -0.608303 -0.113608
4.30513 -0.609645 -0.129048
4.29477 -0.608177 -0.143894
5.3165 -0.734888 0.178043
5.28738 -0.730863 0.158418
5.37701 -0.743253 0.142141
5.34776 -0.73921 0.122512
5.15007 -0.711884 0.0998266
5.05134 -0.698236 0.0801077
4.93273 -0.68184 0.0608403
4.94281 -0.683234 0.0435455
4.98256 -0.688728 0.0263369
4.9628 -0.685998 0.00874395
4.76469 -0.658613 -0.00839473
4.56652 -0.63122 -0.0241382
4.67537 -0.646266 -0.0411892
4.6851 -0.647611 -0.057786
4.60563 -0.636627 -0.0730393
4.36766 -0.603732 -0.0846605
4.36734 -0.603688 -0.100052
4.42638 -0.611849 -0.117011
4.16851 -0.576204 -0.124895
4.37596 -0.60488 -0.146546
5.42773 -0.732893 0.18169
5.19059 -0.700873 0.155451
5.42885 -0.733045 0.14345
5.142 -0.694312 0.117747
5.22164 -0.705066 0.10117
5.09314 -0.687715 0.080736
4.90512 -0.662326 0.0604738
4.85575 -0.65566 0.0427602
5.03424 -0.679762 0.0265987
4.75682 -0.642303 0.00837743
4.84601 -0.654346 -0.00853435
4.63785 -0.626237 -0.0245047
4.57828 -0.618194 -0.0403166
4.57811 -0.618171 -0.0564421
4.71661 -0.636872 -0.0747671
4.34972 -0.587332 -0.0842766
4.36921 -0.589964 -0.100052
4.31931 -0.583226 -0.114132
4.26936 -0.576481 -0.127861
4.2986 -0.58043 -0.143894
5.3905 -0.709672 0.180364
5.35145 -0.704531 0.160197
5.22312 -0.687637 0.137953
5.17401 -0.681171 0.118428
5.1843 -0.682526 0.100403
5.12514 -0.674737 0.0812073
4.82798 -0.635615 0.0594965
4.97686 -0.655217 0.0438073
4.82827 -0.635654 0.0254991
4.68953 -0.617388 0.00825526
4.63004 -0.609556 -0.0081504
4.64981 -0.612159 -0.0245571
4.62987 -0.609534 -0.0407529
4.57022 -0.601681 -0.0563199
4.40147 -0.579465 -0.0697407
4.37147 -0.575514 -0.0846605
4.29185 -0.565033 -0.0982366
4.24193 -0.558461 -0.112037
4.16224 -0.547969 -0.124598
4.31041 -0.567477 -0.144225
5.34325 -0.685434 0.178706
5.3835 -0.690597 0.161087
5.34436 -0.685576 0.141094
5.26549 -0.675458 0.12047
5.19645 -0.666603 0.100595
5.04801 -0.64756 0.0799507
4.92924 -0.632324 0.0607182
4.99885 -0.641254 0.0439819
4.93946 -0.633635 0.0260751
4.81057 -0.617102 0.0084647
4.7709 -0.612012 -0.00839473
4.61214 -0.591647 -0.0243476
4.53268 -0.581454 -0.0398802
4.48293 -0.575072 -0.0552204
4.49263 -0.576316 -0.0711544
4.33368 -0.555926 -0.0838926
4.28379 -0.549525 -0.0980097
4.21401 -0.540575 -0.111252
4.2136 -0.540522 -0.126081
4.3321 -0.555723 -0.144888
5.31574 -0.663995 0.177712
5.30641 -0.662829 0.158714
5.14821 -0.643069 0.135859
5.05937 -0.631971 0.115705
5.15895 -0.64441 0.0998266
4.93107 -0.615945 0.0780658
5.00076 -0.624651 0.0615734
4.92156 -0.614758 0.0432837
4.81253 -0.601139 0.0253944
4.82252 -0.602386 0.00848215
4.74313 -0.59247 -0.00834238
4.624 -0.577589 -0.0244
4.57428 -0.571378 -0.0402293
4.51458 -0.563921 -0.0555869
4.40522 -0.550261 -0.0697407
4.48432 -0.560141 -0.0867722
4.36495 -0.54523 -0.0998247
4.3249 -0.540228 -0.114132
4.31456 -0.538936 -0.129048
4.33392 -0.541354 -0.144888
5.39717 -0.656953 0.180364
5.28862 -0.64374 0.158121
5.24944 -0.638971 0.138476
5.16057 -0.628154 0.117974
4.97238 -0.605246 0.0961791
4.99253 -0.607699 0.0790082
5.03248 -0.612562 0.0619399
4.96318 -0.604127 0.0436328
4.79455 -0.5836 0.0252897
4.63578 -0.564275 0.00815054
4.61592 -0.561858 -0.00811549
4.59601 -0.559435 -0.0242429
4.63561 -0.564254 -0.0407529
4.49647 -0.547319 -0.0553426
4.50618 -0.5485 -0.0713115
4.49598 -0.547259 -0.0869642
4.27732 -0.520643 -0.0977829
4.2968 -0.523014 -0.113346
4.22693 -0.514509 -0.126378
4.39512 -0.534982 -0.146878
5.36955 -0.635528 0.179369
5.22124 -0.617975 0.156044
5.30117 -0.627435 0.139785
4.97399 -0.588711 0.113664
5.07364 -0.600505 0.0980989
4.97466 -0.58879 0.0786941
4.96497 -0.587643 0.0610847
4.70696 -0.557106 0.0413639
4.76666 -0.564172 0.0251326
4.82631 -0.571231 0.00848215
4.64755 -0.550074 -0.00816785
4.60777 -0.545366 -0.0242953
4.56794 -0.540651 -0.040142
4.48833 -0.531229 -0.0552204
4.40868 -0.521802 -0.0697407
4.42827 -0.52412 -0.0856204
4.34852 -0.514681 -0.099371
4.2588 -0.504063 -0.112299
4.27824 -0.506363 -0.127861
4.30755 -0.509832 -0.143894
5.42127 -0.623427 0.181027
5.07431 -0.583528 0.151594
5.28336 -0.607568 0.139262
5.33347 -0.61333 0.121831
5.15507 -0.592815 0.0996347
5.23485 -0.60199 0.082778
5.0861 -0.584884 0.0625507
4.87767 -0.560915 0.0428474
4.81818 -0.554074 0.0253944
4.67916 -0.538087 0.00822036
4.64935 -0.534659 -0.00816785
4.63936 -0.53351 -0.0244523
4.53991 -0.522073 -0.0398802
4.52981 -0.520912 -0.0557091
4.47992 -0.515175 -0.0708402
