x y z
5.00104 -1.2701 -0.0450289
5.02024 -1.27498 -0.0632836
5.09753 -1.29461 -0.0826208
5.01 -1.27238 -0.0992506
4.9418 -1.25506 -0.115706
4.94138 -1.25495 -0.133503
4.90215 -1.24499 -0.150111
4.88224 -1.23993 -0.167102
6.14668 -1.53938 0.210204
6.22493 -1.55897 0.190457
5.9928 -1.50084 0.161774
6.03211 -1.51068 0.141115
5.90683 -1.47931 0.0956581
5.72303 -1.43328 0.0514867
5.50006 -1.37744 0.0296879
5.46133 -1.36774 0.00982603
5.40313 -1.35316 -0.00972114
5.23815 -1.31185 -0.0282747
5.17983 -1.29724 -0.0465997
5.06324 -1.26804 -0.0637722
5.16969 -1.2947 -0.0837203
5.15967 -1.29219 -0.10213
5.08171 -1.27267 -0.118882
5.12007 -1.28227 -0.138214
5.02261 -1.25786 -0.153671
4.83785 -1.21159 -0.165445
6.24879 -1.54295 0.213519
6.00687 -1.48321 0.183634
6.17244 -1.5241 0.166486
5.7362 -1.41638 0.134082
5.62985 -1.39012 0.111345
5.63019 -1.3902 0.0911029
5.60134 -1.38308 0.0704917
5.62096 -1.38792 0.0505268
5.3881 -1.33043 0.0290596
5.32021 -1.31366 0.00956424
5.28137 -1.30407 -0.00949425
5.19393 -1.28248 -0.0280129
5.11614 -1.26328 -0.0459888
4.97034 -1.22727 -0.0625505
5.18366 -1.27995 -0.0838773
5.15422 -1.27268 -0.101938
4.96943 -1.22705 -0.11616
4.89137 -1.20777 -0.131932
4.92971 -1.21724 -0.150704
4.81273 -1.18836 -0.16445
6.13775 -1.49509 0.18749
5.97323 -1.45501 0.160989
6.20686 -1.51192 0.144972
6.08104 -1.48127 0.120176
5.58623 -1.36074 0.0702474
5.7516 -1.40102 0.0516612
5.40197 -1.31586 0.0291119
5.46033 -1.33008 0.00980858
5.35346 -1.30404 -0.00961642
5.48941 -1.33716 -0.0295837
5.15895 -1.25666 -0.0463379
5.05189 -1.23058 -0.0635279
5.34309 -1.30152 -0.0863905
5.17762 -1.26121 -0.102322
5.28409 -1.28715 -0.12342
5.00198 -1.21843 -0.134811
4.87524 -1.18755 -0.148924
4.91354 -1.19688 -0.167766
5.958 -1.43039 0.181854
5.95909 -1.43065 0.139073
5.8137 -1.39575 0.114801
5.38653 -1.29319 0.0676818
5.69787 -1.36794 0.0511377
5.36741 -1.2886 0.0289025
5.32858 -1.27928 0.00956424
5.35775 -1.28628 -0.00961642
5.37713 -1.29094 -0.0289554
5.28949 -1.26989 -0.0474723
5.21151 -1.25117 -0.0654826
5.28904 -1.26979 -0.0854481
5.12345 -1.23003 -0.10117
4.94809 -1.18793 -0.115479
4.93795 -1.1855 -0.132979
4.93747 -1.18538 -0.150704
4.83974 -1.16192 -0.165113
6.13713 -1.45189 0.209209
6.05999 -1.43364 0.18482
6.07082 -1.4362 0.141569
6.07127 -1.43631 0.119792
5.61459 -1.32827 0.0704917
5.78022 -1.36745 0.0518358
5.48843 -1.29842 0.0295308
5.4593 -1.29153 0.00979113
5.2744 -1.24779 -0.00945935
5.39111 -1.2754 -0.0290077
5.24502 -1.24084 -0.047036
5.41998 -1.28223 -0.0680482
5.10835 -1.2085 -0.0824637
5.16641 -1.22224 -0.101938
5.02983 -1.18993 -0.117294
5.00022 -1.18292 -0.13455
4.99 -1.18051 -0.152187
4.90192 -1.15967 -0.167102
6.40472 -1.49278 0.218161
6.21073 -1.44757 0.18927
5.9003 -1.37521 0.137485
5.90073 -1.37531 0.116336
5.6287 -1.31191 0.0706139
5.60943 -1.30742 0.050265
5.58035 -1.30064 0.0300021
5.22982 -1.21894 0.00937225
5.44408 -1.26888 -0.00975604
5.3661 -1.25071 -0.0288506
5.20041 -1.21209 -0.0465997
5.11258 -1.19162 -0.0641387
4.98574 -1.16205 -0.0804217
4.81016 -1.12113 -0.0948352
4.91691 -1.14601 -0.114572
4.81914 -1.12322 -0.129576
4.80893 -1.12084 -0.146551
4.68187 -1.09123 -0.159477
6.11716 -1.40551 0.208214
6.23473 -1.43253 0.189864
6.14765 -1.41252 0.165177
6.01177 -1.3813 0.139981
5.98297 -1.37468 0.117872
5.79818 -1.33222 0.093459
5.7205 -1.31437 0.0717134
5.71097 -1.31218 0.0511377
5.56492 -1.27863 0.0298973
5.3993 -1.24057 0.00966895
5.53575 -1.27192 -0.00991312
5.52594 -1.26967 -0.0296884
5.39911 -1.24053 -0.048345
5.27222 -1.21137 -0.0660935
5.06732 -1.1643 -0.0816783
4.9988 -1.14855 -0.0984827
5.02767 -1.15518 -0.117067
4.90058 -1.12598 -0.13167
4.91959 -1.13035 -0.149814
4.7632 -1.09442 -0.162129
6.13153 -1.38742 0.208546
6.04446 -1.36772 0.18393
6.02555 -1.36344 0.161774
5.95781 -1.34811 0.13862
5.89973 -1.33497 0.116144
5.80257 -1.31299 0.093459
5.65656 -1.27995 0.0708582
5.63726 -1.27558 0.0504395
5.4716 -1.2381 0.0293737
5.39363 -1.22046 0.0096515
5.53994 -1.25356 -0.00991312
5.41308 -1.22485 -0.0290601
5.20813 -1.17848 -0.0465997
5.01289 -1.1343 -0.0627949
4.97363 -1.12542 -0.0801076
4.7978 -1.08563 -0.0944512
5.14848 -1.16498 -0.11979
4.74829 -1.07443 -0.127482
4.90381 -1.10962 -0.149221
4.65957 -1.05435 -0.158482
6.01903 -1.341 0.204567
6.18555 -1.3781 0.188084
6.19591 -1.38041 0.166224
6.05983 -1.35009 0.140888
5.75774 -1.28279 0.113265
5.67026 -1.2633 0.09126
5.71934 -1.27423 0.0715912
5.73907 -1.27863 0.0513122
5.74897 -1.28083 0.0308398
5.5343 -1.23301 0.00989584
5.50502 -1.22648 -0.0098433
5.51471 -1.22864 -0.0295837
5.28033 -1.17642 -0.0472105
5.0947 -1.13507 -0.0637722
5.06517 -1.12849 -0.0815212
4.91848 -1.09581 -0.0967549
5.00594 -1.11529 -0.116387
4.75183 -1.05868 -0.127482
4.83917 -1.07814 -0.147144
4.91668 -1.09541 -0.167102
6.08202 -1.33388 0.206557
6.17056 -1.3533 0.18749
6.01493 -1.31917 0.16125
5.79084 -1.27002 0.134536
5.89869 -1.29367 0.115952
5.69395 -1.24877 0.0915741
5.8505 -1.28311 0.0731794
5.52839 -1.21246 0.0493923
5.61643 -1.23177 0.0301068
5.6165 -1.23179 0.0100355
5.40161 -1.18466 -0.00965133
5.47969 -1.20178 -0.0293742
5.31351 -1.16533 -0.0474723
5.01053 -1.09889 -0.0626727
4.86379 -1.0667 -0.0782227
4.93185 -1.08163 -0.0969469
4.89243 -1.07299 -0.113664
4.82366 -1.0579 -0.129314
4.89154 -1.07279 -0.148628
4.8129 -1.05554 -0.163455
6.27248 -1.35501 0.190457
6.0679 -1.31082 0.162559
6.06842 -1.31093 0.140888
5.805 -1.25402 0.114033
5.87377 -1.26888 0.0944015
5.85451 -1.26472 0.0731794
5.7472 -1.24154 0.0513122
5.59095 -1.20779 0.0299497
5.63989 -1.21836 0.0100704
5.51283 -1.19091 -0.0098433
5.36614 -1.15922 -0.0287459
5.2194 -1.12752 -0.0465997
5.15079 -1.1127 -0.0643831
4.96485 -1.07253 -0.0797934
5.0525 -1.09147 -0.0992506
5.00327 -1.08083 -0.11616
4.83673 -1.04486 -0.129576
4.71902 -1.01943 -0.143288
4.62081 -0.99821 -0.156824
6.27694 -1.33421 0.190457
6.07222 -1.29069 0.162559
6.07273 -1.2908 0.140888
5.80913 -1.23477 0.114033
5.87794 -1.2494 0.0944015
5.85867 -1.2453 0.0731794
5.75129 -1.22247 0.0513122
5.59493 -1.18924 0.0299497
5.6439 -1.19965 0.0100704
5.51674 -1.17262 -0.0098433
5.36996 -1.14142 -0.0287459
5.22311 -1.11021 -0.0465997
5.15445 -1.09561 -0.0643831
4.96838 -1.05606 -0.0797934
5.05609 -1.07471 -0.0992506
5.00683 -1.06423 -0.11616
4.84017 -1.02881 -0.129576
4.72237 -1.00377 -0.143288
4.62409 -0.982882 -0.156824
6.13457 -1.2827 0.186007
6.06668 -1.2685 0.162297
6.02805 -1.26042 0.139754
5.97956 -1.25028 0.117296
5.70588 -1.19306 0.0915741
5.78446 -1.20949 0.0722021
5.54976 -1.16042 0.0494796
5.64778 -1.18091 0.0302115
5.50103 -1.15023 0.00980858
5.59891 -1.17069 -0.00998293
5.42265 -1.13384 -0.0290077
5.34422 -1.11744 -0.0476469
5.23636 -1.09489 -0.0653604
5.05963 -1.05793 -0.0992506
4.94183 -1.0333 -0.114572
4.86313 -1.01685 -0.1301
4.73546 -0.990152 -0.143584
4.78386 -1.00027 -0.162129
6.17796 -1.2704 0.187194
6.10022 -1.25442 0.163083
6.11054 -1.25654 0.141569
5.93471 -1.22038 0.116336
5.99383 -1.23254 0.0961293
5.80803 -1.19433 0.0724464
5.80824 -1.19437 0.0517485
5.65167 -1.16218 0.0302115
5.49501 -1.12996 0.00979113
5.43624 -1.11788 -0.00968623
5.31864 -1.09369 -0.0284317
4.99529 -1.0272 -0.0445053
5.3477 -1.09967 -0.0667043
5.00465 -1.02913 -0.0802647
4.99455 -1.02705 -0.0979067
5.05294 -1.03906 -0.117067
4.80772 -0.988633 -0.128529
4.78767 -0.98451 -0.145068
4.85567 -0.998493 -0.16445
6.39675 -1.29446 0.216503
6.00557 -1.2153 0.181854
5.96696 -1.20749 0.159418
5.7715 -1.16793 0.133629
5.90911 -1.19578 0.115761
5.69387 -1.15222 0.09126
5.66475 -1.14633 0.0706139
5.60615 -1.13447 0.0499159
5.7043 -1.15433 0.0304733
5.41033 -1.09484 0.00963405
5.49854 -1.1127 -0.00979095
5.24364 -1.06111 -0.0280129
5.00829 -1.01349 -0.0445926
5.03751 -1.0194 -0.0627949
5.16466 -1.04513 -0.0827778
4.96836 -1.00541 -0.0973308
4.87981 -0.987487 -0.112983
4.8402 -0.979472 -0.129314
4.87891 -0.987307 -0.147738
4.77062 -0.965393 -0.161466
6.40101 -1.27324 0.216503
6.12721 -1.21878 0.185414
6.12781 -1.2189 0.163606
6.28522 -1.25021 0.145426
5.86402 -1.16643 0.114801
5.68785 -1.13138 0.0911029
5.6489 -1.12364 0.0703696
5.65892 -1.12563 0.0503523
5.47271 -1.08859 0.0292167
5.46297 -1.08665 0.00972131
5.39431 -1.073 -0.00959897
5.26674 -1.04762 -0.0281176
5.07047 -1.00858 -0.0451162
5.26642 -1.04756 -0.0656048
5.44269 -1.08262 -0.0871759
4.98147 -0.990876 -0.0975228
4.98111 -0.990804 -0.115252
4.85322 -0.965366 -0.129576
4.75471 -0.945772 -0.143881
4.99925 -0.994414 -0.169092
6.17959 -1.20791 0.208878
6.05274 -1.18311 0.18304
6.03371 -1.17939 0.160989
5.92629 -1.1584 0.137032
5.83841 -1.14122 0.114225
5.66213 -1.10676 0.0906317
5.70166 -1.11449 0.0709804
5.67243 -1.10877 0.0504395
5.68238 -1.11072 0.0303162
5.47635 -1.07045 0.00973877
5.37821 -1.05126 -0.00956406
5.53517 -1.08194 -0.0295313
5.31913 -1.03972 -0.0472978
5.26987 -1.03009 -0.0656048
4.94578 -0.966738 -0.0791651
4.85717 -0.949417 -0.0950271
4.77832 -0.934005 -0.110488
4.93489 -0.964609 -0.13167
4.90497 -0.958762 -0.148331
4.8652 -0.950988 -0.16445
6.20319 -1.19118 0.209541
6.14497 -1.18 0.18571
6.11612 -1.17446 0.163083
5.99883 -1.15194 0.13862
5.80289 -1.11431 0.113457
5.73451 -1.10118 0.0917312
5.84281 -1.12197 0.0726908
5.64662 -1.0843 0.0501777
5.49945 -1.05604 0.0293214
5.55844 -1.06737 0.00987839
5.31292 -1.02022 -0.00944189
5.49945 -1.05604 -0.0293219
5.39129 -1.03527 -0.0479086
5.31253 -1.02015 -0.0660935
4.99806 -0.95976 -0.0799505
4.7621 -0.914451 -0.0931074
4.72248 -0.906843 -0.109127
4.92824 -0.946354 -0.131408
4.87868 -0.936836 -0.147441
4.83888 -0.929195 -0.163455
6.25601 -1.18095 0.211198
6.05043 -1.14215 0.182744
5.87421 -1.10888 0.156538
6.05154 -1.14236 0.139754
5.86531 -1.1072 0.114609
5.70846 -1.07759 0.09126
5.71857 -1.0795 0.0711026
5.57139 -1.05172 0.0494796
5.66979 -1.07029 0.0302115
5.38489 -1.01651 0.00956424
5.40454 -1.02022 -0.00959897
5.51256 -1.04061 -0.0293742
5.29626 -0.999781 -0.047036
5.02094 -0.947809 -0.0624284
5.05017 -0.953327 -0.0807359
4.88285 -0.921741 -0.0954111
4.90214 -0.925382 -0.11321
4.90172 -0.925303 -0.130623
4.95035 -0.934484 -0.149517
4.9007 -0.925112 -0.165445
6.26972 -1.16202 0.21153
6.0935 -1.12936 0.18393
5.90734 -1.09486 0.157324
6.0258 -1.11682 0.139073
5.71166 -1.05859 0.111537
5.82998 -1.08052 0.0931449
5.77128 -1.06964 0.0717134
5.50602 -1.02048 0.0488687
5.59464 -1.03691 0.0297926
5.63404 -1.04421 0.0100006
5.55538 -1.02963 -0.00986076
5.38816 -0.998637 -0.0286935
5.18156 -0.960345 -0.0459888
5.08305 -0.942087 -0.0631614
4.98449 -0.92382 -0.0796364
4.95469 -0.918298 -0.0967549
4.7479 -0.879971 -0.10958
4.87527 -0.903579 -0.129838
4.70772 -0.872524 -0.142101
4.72686 -0.876071 -0.159477
6.28337 -1.14301 0.211861
6.02837 -1.09663 0.181854
6.12731 -1.11463 0.163083
5.98029 -1.08788 0.137939
5.87252 -1.06828 0.114609
5.83353 -1.06118 0.0931449
5.68625 -1.03439 0.0706139
5.52905 -1.0058 0.0490433
5.64724 -1.0273 0.0300544
5.6178 -1.02194 0.00996566
5.45054 -0.991514 -0.00966878
5.42096 -0.986133 -0.0288506
5.10601 -0.928839 -0.0452907
4.95825 -0.901961 -0.0615732
4.96785 -0.903707 -0.0793222
4.90853 -0.892915 -0.095795
4.92784 -0.896429 -0.113664
4.81923 -0.876672 -0.128267
4.71059 -0.856908 -0.142101
4.84773 -0.881856 -0.163455
6.32648 -1.1292 0.213188
6.16973 -1.10122 0.186007
5.9932 -1.06971 0.159418
6.00355 -1.07156 0.138393
5.89572 -1.05231 0.114993
5.80749 -1.03656 0.0926737
5.75855 -1.02783 0.0714691
5.88674 -1.05071 0.0521848
5.67031 -1.01208 0.0301591
5.55224 -0.991005 0.00984348
5.43411 -0.96992 -0.00963387
5.39467 -0.96288 -0.0286935
5.19766 -0.927716 -0.0460761
5.05965 -0.903084 -0.0627949
5.00035 -0.892499 -0.0797934
4.90162 -0.874876 -0.0956031
5.0981 -0.909946 -0.117521
4.79259 -0.855416 -0.127482
4.83148 -0.862358 -0.145661
4.82111 -0.860508 -0.162461
6.27093 -1.09896 0.211198
6.00579 -1.0525 0.180964
6.17376 -1.08194 0.16413
5.92811 -1.03889 0.136578
5.899 -1.03378 0.114993
5.81072 -1.01831 0.0926737
5.58447 -0.978664 0.06927
5.64377 -0.989057 0.0500032
5.57496 -0.976998 0.0296355
5.36818 -0.94076 0.00951188
5.13178 -0.899332 -0.00909284
5.25977 -0.921761 -0.0279605
5.0725 -0.888943 -0.0449416
4.91473 -0.861294 -0.0609623
4.92434 -0.862978 -0.0785368
5.02252 -0.880183 -0.0979067
4.81536 -0.843879 -0.110942
4.75587 -0.833453 -0.126435
4.66679 -0.817844 -0.140618
4.66628 -0.817754 -0.157156
6.08739 -1.046 0.204899
5.97969 -1.0275 0.180074
5.99013 -1.02929 0.159156
5.88226 -1.01076 0.135443
5.88269 -1.01083 0.114609
5.7845 -0.993959 0.0922024
5.7158 -0.982154 0.0708582
5.63717 -0.968642 0.0499159
5.64716 -0.970359 0.0300021
5.24315 -0.900938 0.00928499
5.33185 -0.916179 -0.00944189
5.16424 -0.887379 -0.0274369
5.15426 -0.885664 -0.0456397
4.9964 -0.858538 -0.0619397
5.05528 -0.868656 -0.0805788
4.98599 -0.856751 -0.0971388
4.90681 -0.843143 -0.112983
4.84727 -0.832914 -0.128791
4.74829 -0.815905 -0.142991
4.58032 -0.787042 -0.154172
6.0514 -1.01917 0.203573
5.94364 -1.00102 0.178887
5.89493 -0.99282 0.156538
5.99402 -1.00951 0.137939
6.03389 -1.01622 0.117488
5.70889 -0.961487 0.0909458
5.70916 -0.961533 0.0707361
5.65021 -0.951604 0.0500032
5.4334 -0.91509 0.0288502
5.24611 -0.883546 0.00928499
5.10805 -0.860295 -0.00904048
5.18688 -0.873571 -0.0275416
5.13745 -0.865246 -0.0454652
4.82173 -0.812072 -0.0597407
5.13701 -0.865172 -0.0818354
4.86064 -0.818625 -0.0946432
4.77155 -0.803622 -0.109807
4.79086 -0.806874 -0.12722
4.69183 -0.790195 -0.141211
4.55333 -0.766869 -0.153177
6.33086 -1.04466 0.212856
6.10472 -1.00735 0.183634
6.056 -0.999307 0.160727
6.03679 -0.996137 0.138847
5.73142 -0.945748 0.111537
5.72191 -0.944178 0.0911029
5.89977 -0.973527 0.0730573
5.64347 -0.931234 0.0499159
5.43641 -0.897067 0.0288502
5.09115 -0.840095 0.00900574
5.17994 -0.854748 -0.00916265
5.23908 -0.864506 -0.0278034
5.12056 -0.844949 -0.0452907
5.05131 -0.833522 -0.0625505
5.13985 -0.848132 -0.0818354
4.9817 -0.822036 -0.0969469
4.90243 -0.808954 -0.112757
4.86255 -0.802375 -0.129052
4.7536 -0.784396 -0.142991
4.52627 -0.746884 -0.152183
6.14665 -0.99444 0.206557
6.04865 -0.978585 0.181854
5.91109 -0.956329 0.1568
5.92146 -0.958007 0.136124
5.9515 -0.962867 0.115761
5.90251 -0.954942 0.0939303
5.78435 -0.935824 0.0715912
5.60688 -0.907112 0.0495669
5.35036 -0.86561 0.0283789
5.08389 -0.8225 0.00898829
5.47875 -0.886383 -0.00968623
5.14305 -0.832072 -0.0272798
5.06396 -0.819276 -0.0447671
4.95519 -0.801679 -0.0613289
5.0734 -0.820803 -0.0807359
4.79673 -0.776042 -0.0932994
4.89507 -0.791952 -0.11253
4.71703 -0.763147 -0.125126
4.68697 -0.758283 -0.140914
4.50886 -0.729469 -0.151519
6.04133 -0.956853 0.20291
6.15059 -0.974158 0.18482
6.08208 -0.963306 0.16125
5.93448 -0.939929 0.136351
5.97441 -0.946254 0.116144
5.61925 -0.890002 0.0893751
5.80717 -0.919766 0.0718356
5.53084 -0.876 0.0488687
5.20505 -0.824398 0.0275935
5.36314 -0.849438 -0.0094768
5.14579 -0.815012 -0.0272798
4.99751 -0.791528 -0.0441562
5.05659 -0.800885 -0.0625505
4.84895 -0.767999 -0.0771232
4.83878 -0.766388 -0.0940673
4.9273 -0.780407 -0.11321
4.64054 -0.73499 -0.123032
4.59073 -0.7271 -0.137948
4.6692 -0.739528 -0.156824
5.96546 -0.924568 0.200257
6.08464 -0.94304 0.182744
6.08524 -0.943132 0.16125
6.00672 -0.930963 0.137939
5.77003 -0.89428 0.112113
5.6617 -0.877489 0.0900034
5.76079 -0.892846 0.0712247
5.64242 -0.874501 0.0498287
5.32633 -0.825512 0.0282218
5.56357 -0.86228 0.00982603
5.29675 -0.820927 -0.00935463
5.28681 -0.819386 -0.0280129
5.13845 -0.796393 -0.045378
5.05922 -0.784112 -0.0625505
4.96016 -0.76876 -0.078851
4.8413 -0.750337 -0.0940673
4.9101 -0.761001 -0.112757
4.65283 -0.721128 -0.123293
4.58324 -0.710342 -0.137651
4.63212 -0.717918 -0.155498
6.24517 -0.946724 0.209541
6.05809 -0.918363 0.181854
6.08833 -0.922947 0.16125
5.83228 -0.884132 0.113265
5.80298 -0.87969 0.0922024
5.75383 -0.872239 0.0711026
5.68483 -0.86178 0.0501777
5.34882 -0.810842 0.0283266
5.2599 -0.797363 0.00928499
5.33899 -0.809353 -0.00942444
5.0621 -0.767378 -0.0268086
5.14107 -0.779349 -0.045378
5.07167 -0.76883 -0.0626727
4.98245 -0.755305 -0.0791651
4.87341 -0.738775 -0.0946432
4.80387 -0.728232 -0.110261
4.69474 -0.711688 -0.124341
4.67451 -0.708623 -0.140321
4.68388 -0.710043 -0.157156
6.258 -0.928566 0.209872
6.01151 -0.891991 0.18037
5.80444 -0.861266 0.153659
5.62734 -0.834988 0.109233
5.80571 -0.861455 0.0922024
5.72687 -0.849756 0.0707361
5.44023 -0.807224 0.0479961
5.48982 -0.814583 0.0290596
5.3514 -0.794044 0.00944206
5.32173 -0.789641 -0.00938954
4.98535 -0.739729 -0.0263897
5.17316 -0.767597 -0.0456397
5.01472 -0.744087 -0.0619397
4.8859 -0.724972 -0.0775944
4.82626 -0.716123 -0.0936833
4.70724 -0.698463 -0.107992
4.62773 -0.686665 -0.122508
4.58773 -0.68073 -0.137651
4.80472 -0.712928 -0.161135
6.32039 -0.916414 0.211861
6.20238 -0.899303 0.186007
5.8963 -0.854923 0.156015
5.76818 -0.836347 0.132267
5.63008 -0.816323 0.109233
5.80854 -0.842198 0.0922024
5.72965 -0.83076 0.0707361
5.44288 -0.789179 0.0479961
5.49249 -0.796373 0.0290596
5.35401 -0.776294 0.00944206
5.32432 -0.771989 -0.00938954
4.98777 -0.723193 -0.0263897
5.17568 -0.750438 -0.0456397
5.01716 -0.727453 -0.0619397
4.88827 -0.708766 -0.0775944
4.82861 -0.700115 -0.0936833
4.70953 -0.682849 -0.107992
4.62998 -0.671315 -0.122508
4.58996 -0.665513 -0.137651
4.80706 -0.696991 -0.161135
6.3234 -0.895449 0.211861
6.20533 -0.87873 0.186007
5.8991 -0.835365 0.156015
5.77092 -0.817214 0.132267
5.69215 -0.806059 0.110385
5.6628 -0.801902 0.0898463
5.71258 -0.808951 0.0704917
5.52467 -0.782342 0.0486942
5.33668 -0.755722 0.0282218
5.19813 -0.736102 0.00916282
5.04961 -0.71507 -0.00890086
5.07926 -0.719268 -0.0268609
5.08903 -0.720652 -0.0448544
5.02944 -0.712214 -0.0620619
4.851 -0.686944 -0.0769661
4.8408 -0.685501 -0.0938753
4.69197 -0.664424 -0.107538
4.68167 -0.662966 -0.123817
4.62183 -0.654493 -0.138541
4.74008 -0.671237 -0.158814
6.19763 -0.856685 0.207551
6.06959 -0.838987 0.181854
6.08999 -0.841806 0.160989
5.42738 -0.750216 0.105202
5.59609 -0.773536 0.0887468
5.84399 -0.807803 0.0720799
5.43808 -0.751695 0.0479088
5.39859 -0.746236 0.028536
5.25998 -0.727076 0.00926754
5.1312 -0.709275 -0.00904048
5.07171 -0.701051 -0.0268086
5.04187 -0.696926 -0.044418
4.94263 -0.683209 -0.0609623
4.87306 -0.673592 -0.0772803
4.89257 -0.676289 -0.0948352
4.8526 -0.670764 -0.111168
4.74326 -0.65565 -0.125388
4.55467 -0.629582 -0.136464
4.80168 -0.663726 -0.160803
6.15077 -0.830523 0.205894
6.13163 -0.827939 0.183634
6.17186 -0.833371 0.163083
5.95442 -0.804011 0.136351
5.66751 -0.765271 0.109809
5.52913 -0.746586 0.0876473
5.71768 -0.772045 0.0704917
5.47015 -0.738621 0.0481706
5.23244 -0.706524 0.0276459
5.21269 -0.703857 0.00918027
5.26224 -0.710547 -0.00926737
5.0937 -0.687791 -0.0269133
5.08367 -0.686436 -0.0447671
5.00421 -0.675706 -0.0616954
4.91479 -0.663632 -0.0779085
4.79559 -0.647537 -0.0929154
4.66644 -0.630098 -0.106858
4.76511 -0.643421 -0.125911
4.58634 -0.619283 -0.137354
4.54622 -0.613865 -0.152183
5.95531 -0.784031 0.199263
6.01542 -0.791945 0.180074
6.0061 -0.790718 0.158633
5.84802 -0.769906 0.133855
5.60063 -0.737337 0.108465
5.60097 -0.737382 0.0887468
5.59133 -0.736113 0.0689035
5.41308 -0.712646 0.047647
5.22484 -0.687864 0.0275935
5.29431 -0.697009 0.00931989
5.14559 -0.67743 -0.00905794
4.92741 -0.648706 -0.0260232
5.02643 -0.661743 -0.0442435
4.90729 -0.646056 -0.0604737
4.80791 -0.632974 -0.0761807
4.81753 -0.63424 -0.0932994
4.68833 -0.61723 -0.107312
4.58882 -0.604129 -0.121199
4.62801 -0.609289 -0.138541
6.14623 -0.78844 0.205562
5.78007 -0.741469 0.172954
5.99877 -0.769524 0.158371
5.84062 -0.749237 0.133629
5.77163 -0.740387 0.111729
5.54388 -0.711171 0.0878044
5.45489 -0.699755 0.0671932
5.2964 -0.679424 0.0465998
5.14775 -0.660355 0.0271746
5.34618 -0.68581 0.00940716
5.247 -0.673087 -0.00923246
5.04856 -0.647631 -0.0266515
4.99885 -0.641254 -0.0439817
4.82014 -0.618329 -0.0593742
4.77032 -0.611938 -0.0755524
4.75019 -0.609356 -0.0919556
4.65068 -0.596591 -0.106404
4.63046 -0.593997 -0.122246
4.5606 -0.585036 -0.136464
4.66915 -0.59896 -0.156161
6.03972 -0.754428 0.201915
6.09056 -0.760779 0.160727
5.68435 -0.710039 0.129999
5.76413 -0.720004 0.111537
5.34778 -0.667997 0.0846629
5.44726 -0.680423 0.067071
5.36808 -0.670532 0.0472107
5.30867 -0.663112 0.0280124
5.20951 -0.650725 0.00916282
5.17974 -0.647007 -0.00911029
5.02091 -0.627168 -0.0264944
5.01087 -0.625913 -0.044069
4.7624 -0.594876 -0.0753954
4.80179 -0.599797 -0.0929154
4.66256 -0.582405 -0.106631
4.69192 -0.586073 -0.123817
4.60219 -0.574865 -0.137651
4.7207 -0.589668 -0.157819
5.99245 -0.729411 0.200257
6.13262 -0.746473 0.161774
5.89496 -0.717545 0.134763
5.50866 -0.670523 0.0871761
5.47915 -0.666931 0.0674375
5.29075 -0.643999 0.0465126
5.25117 -0.639181 0.0276982
5.23138 -0.636773 0.00919772
5.15197 -0.627106 -0.00905794
5.13205 -0.624682 -0.0270704
5.01281 -0.610168 -0.044069
4.83372 -0.588369 -0.0764949
4.81358 -0.585917 -0.0931074
4.83307 -0.58829 -0.110488
4.67389 -0.568914 -0.123293
4.78258 -0.582144 -0.142991
4.67292 -0.568796 -0.156161
5.91543 -0.700138 0.197605
6.08483 -0.720187 0.181854
5.91666 -0.700283 0.156015
5.70867 -0.675666 0.130452
5.54064 -0.655778 0.0876473
5.32245 -0.629953 0.0654828
5.17369 -0.612347 0.0454654
5.29298 -0.626466 0.0279077
5.18381 -0.613544 0.00911046
5.09443 -0.602966 -0.00895322
5.13409 -0.60766 -0.0270704
4.85592 -0.574736 -0.0426727
4.76614 -0.56411 -0.0753954
4.77543 -0.565209 -0.109127
4.70553 -0.556936 -0.124079
4.715 -0.558057 -0.140914
4.53583 -0.536851 -0.151519
6.08652 -0.699928 0.203241
5.93823 -0.682876 0.177404
5.97854 -0.687511 0.157586
5.87973 -0.676148 0.134309
5.60204 -0.644215 0.108274
5.61232 -0.645397 0.0887468
5.83113 -0.67056 0.0717134
5.42405 -0.623746 0.047647
5.30497 -0.610052 0.02796
5.14608 -0.591781 0.00904065
5.11627 -0.588354 -0.00898812
5.05661 -0.581492 -0.0266515
5.00681 -0.575766 -0.0439817
5.04636 -0.580314 -0.0620619
4.87725 -0.560867 -0.0771232
4.70775 -0.541375 -0.107538
4.83646 -0.556176 -0.127482
4.72675 -0.54356 -0.141211
4.77588 -0.54921 -0.159477
6.12854 -0.684177 0.204567
6.06961 -0.677598 0.18126
5.9013 -0.658809 0.155491
5.75277 -0.642227 0.13136
5.61408 -0.626744 0.108465
5.7138 -0.637876 0.0903175
5.66439 -0.63236 0.0696365
5.37639 -0.600209 0.0472107
5.33677 -0.595786 0.0281171
5.22752 -0.583589 0.00918027
5.03869 -0.562509 -0.0088485
5.13801 -0.573596 -0.0270704
5.04844 -0.563597 -0.0443308
4.99857 -0.55803 -0.061451
4.83934 -0.540253 -0.0764949
4.68965 -0.523543 -0.107085
4.77867 -0.53348 -0.125911
4.66893 -0.521229 -0.139431
4.73794 -0.528934 -0.158151
5.99155 -0.649832 0.199926
6.00214 -0.650981 0.179184
5.87353 -0.637032 0.154706
5.93367 -0.643555 0.135443
5.62596 -0.610182 0.108657
