x y z
6.34307 -1.63335 0.0114317
6.19781 -1.59594 -0.0111697
6.17837 -1.59093 -0.033406
6.20727 -1.59838 -0.0559371
6.02306 -1.55094 -0.0759891
6.04213 -1.55585 -0.098014
5.76097 -1.48345 -0.114225
5.74119 -1.47836 -0.134537
5.59549 -1.44084 -0.151303
5.40135 -1.39085 -0.165537
5.35236 -1.37824 -0.183349
7.22649 -1.83529 0.247338
7.24666 -1.84042 0.221903
7.06327 -1.79384 0.19083
6.72473 -1.70786 0.15745
6.60894 -1.67846 0.130926
6.38644 -1.62195 0.103512
6.58059 -1.67126 0.082953
6.39668 -1.62455 0.0575953
6.48407 -1.64674 0.0350286
6.34845 -1.6123 0.0114317
6.31938 -1.60492 -0.0113791
6.25145 -1.58767 -0.0337725
5.97993 -1.51871 -0.0538427
5.97002 -1.51619 -0.0752561
5.85343 -1.48658 -0.0948725
5.76586 -1.46434 -0.114225
5.74606 -1.45931 -0.134537
5.60023 -1.42228 -0.151303
5.40593 -1.37293 -0.165537
5.3569 -1.36048 -0.183349
7.23253 -1.81132 0.247338
7.18485 -1.79938 0.219827
6.84615 -1.71455 0.18481
6.85643 -1.71713 0.1604
6.68236 -1.67353 0.13227
6.78946 -1.70036 0.109952
6.4503 -1.61542 0.0812426
6.55723 -1.6422 0.0589916
6.58649 -1.64953 0.0355522
6.39257 -1.60096 0.0115015
6.31496 -1.58152 -0.0113617
6.24698 -1.5645 -0.0337202
6.19833 -1.55231 -0.0557625
5.95561 -1.49153 -0.0750118
5.95532 -1.49145 -0.0964432
5.6931 -1.42578 -0.112689
5.63449 -1.41111 -0.131814
5.55644 -1.39156 -0.149994
5.60437 -1.40356 -0.17147
5.57467 -1.39612 -0.190643
7.05414 -1.7418 0.241038
6.98699 -1.72522 0.213597
6.96826 -1.7206 0.187951
6.7262 -1.66083 0.157223
6.74611 -1.66575 0.133422
6.52325 -1.61072 0.105554
6.64006 -1.63956 0.0835638
6.40731 -1.58209 0.0575953
6.34922 -1.56775 0.0342432
6.2328 -1.539 0.0112048
6.09681 -1.50542 -0.0328824
6.07724 -1.50059 -0.0546281
5.78579 -1.42862 -0.0728128
5.85346 -1.44533 -0.0947154
5.64926 -1.39491 -0.111729
5.65855 -1.39721 -0.132268
5.58043 -1.37792 -0.150518
5.54107 -1.3682 -0.169394
5.42402 -1.3393 -0.185338
7.13726 -1.73856 0.24369
7.18661 -1.75058 0.21953
6.9542 -1.69397 0.187427
7.04222 -1.71541 0.164483
6.92616 -1.68714 0.136878
6.85858 -1.67067 0.110894
6.73262 -1.63999 0.0846634
6.53855 -1.59272 0.0587298
6.44156 -1.56909 0.0347144
6.41249 -1.56201 0.011519
6.14037 -1.49572 -0.0330918
5.97505 -1.45546 -0.0536682
5.87768 -1.43174 -0.0739123
5.79968 -1.41274 -0.093773
5.86732 -1.42921 -0.115952
5.70177 -1.38889 -0.133175
5.59444 -1.36274 -0.150779
5.5162 -1.34369 -0.168504
5.53502 -1.34827 -0.188985
7.2013 -1.72888 0.24568
7.08546 -1.70107 0.216267
7.08615 -1.70123 0.19083
6.82428 -1.63836 0.159265
6.70812 -1.61048 0.132462
6.77658 -1.62691 0.109481
6.76719 -1.62466 0.0850299
6.56325 -1.5757 0.0589043
6.36894 -1.52905 0.0342956
6.14537 -1.47537 0.0110303
6.03833 -1.44968 -0.0325159
5.99929 -1.4403 -0.0538427
5.87268 -1.4099 -0.0737901
5.77516 -1.38649 -0.0933018
5.80398 -1.39341 -0.114608
5.71606 -1.37231 -0.133402
5.44341 -1.30685 -0.146591
5.61782 -1.34872 -0.17147
5.452 -1.30891 -0.186001
7.33343 -1.7349 0.24999
6.97433 -1.64995 0.212707
6.91665 -1.6363 0.186118
6.96588 -1.64795 0.162441
6.97612 -1.65037 0.137646
6.7041 -1.58602 0.108224
6.68496 -1.58149 0.0839304
6.41274 -1.51709 0.057508
6.35451 -1.50331 0.0341908
6.20862 -1.4688 0.011135
6.04318 -1.42966 -0.0108381
6.16961 -1.45957 -0.0331966
5.97484 -1.41349 -0.0535809
6.09139 -1.44107 -0.0764778
5.91595 -1.39956 -0.0955008
5.83776 -1.38106 -0.115184
5.7595 -1.36255 -0.13431
5.60336 -1.32561 -0.150779
5.69036 -1.34619 -0.173547
5.56329 -1.31613 -0.189648
7.12501 -1.66066 0.242696
7.34968 -1.71303 0.22398
6.99992 -1.63151 0.188213
6.89341 -1.60668 0.160626
6.7576 -1.57503 0.13323
6.62168 -1.54335 0.10681
6.32012 -1.47306 0.0792879
6.16453 -1.4368 0.0552391
6.12573 -1.42776 0.0329342
6.06737 -1.41415 0.0108732
6.06737 -1.41415 -0.010873
6.10625 -1.42322 -0.03283
5.79447 -1.35055 -0.0519229
5.71635 -1.33234 -0.0717132
5.69659 -1.32774 -0.0918881
5.63782 -1.31404 -0.111153
5.56926 -1.29806 -0.129772
5.68561 -1.32517 -0.152873
5.58771 -1.30236 -0.170284
5.32429 -1.24096 -0.181359
7.28604 -1.67408 0.248001
6.8582 -1.57578 0.20885
7.13166 -1.63861 0.191616
6.94715 -1.59621 0.161761
6.73328 -1.54708 0.132654
6.53879 -1.50239 0.105397
6.56835 -1.50918 0.0823421
6.4224 -1.47565 0.057508
6.33485 -1.45553 0.0340338
6.28619 -1.44435 0.0112572
6.20822 -1.42644 -0.0111173
6.17891 -1.4197 -0.0331966
5.8669 -1.34801 -0.0525337
6.18828 -1.42185 -0.0775773
5.82742 -1.33894 -0.0939301
5.80758 -1.33438 -0.114417
5.67074 -1.30294 -0.132041
5.79691 -1.33193 -0.155753
5.54306 -1.2736 -0.1688
5.50349 -1.26451 -0.187327
7.14533 -1.61682 0.243027
7.02912 -1.59053 0.213893
6.86406 -1.55318 0.184286
6.9329 -1.56876 0.161307
6.70912 -1.51812 0.132078
6.64126 -1.50276 0.106967
6.42703 -1.45429 0.0805096
6.29072 -1.42344 0.0562863
6.3689 -1.44113 0.0341908
6.19341 -1.40143 0.0110826
5.94958 -1.34625 -0.0106461
6.03729 -1.3661 -0.0324111
5.86158 -1.32634 -0.0524464
5.9589 -1.34836 -0.0746453
5.92935 -1.34167 -0.0955008
5.77296 -1.30629 -0.113649
5.66528 -1.28192 -0.131814
5.51801 -1.2486 -0.167911
5.24446 -1.1867 -0.178375
7.01408 -1.56269 0.238386
7.05387 -1.57156 0.214487
6.95699 -1.54997 0.186642
6.54774 -1.45879 0.152232
6.61653 -1.47412 0.130159
6.69501 -1.4916 0.107753
6.51965 -1.45254 0.0816091
6.32468 -1.4091 0.0565481
6.34436 -1.41348 0.0340338
6.26635 -1.3961 0.0112048
6.31516 -1.40698 -0.0112919
6.27604 -1.39826 -0.0336678
5.90499 -1.31559 -0.0527955
6.15853 -1.37208 -0.0770887
6.04112 -1.34592 -0.0972286
5.88461 -1.31105 -0.11576
5.44407 -1.2129 -0.165537
5.38494 -1.19973 -0.183017
6.98993 -1.533 0.237391
7.06881 -1.5503 0.214783
6.96209 -1.52689 0.186642
6.67949 -1.46491 0.155181
6.66044 -1.46074 0.130926
6.63155 -1.4544 0.106653
6.49513 -1.42448 0.0812426
6.31956 -1.38598 0.0564608
6.16343 -1.35173 0.0330389
6.25141 -1.37103 0.0111699
6.34909 -1.39245 -0.0113442
6.16343 -1.35173 -0.0330395
5.94817 -1.30453 -0.0744009
5.91858 -1.29804 -0.0951867
5.74243 -1.2594 -0.112881
5.33142 -1.16926 -0.142926
5.44806 -1.19484 -0.165537
5.22292 -1.14547 -0.177381
6.97518 -1.50681 0.236728
7.10295 -1.53442 0.215673
6.89845 -1.49024 0.18481
6.85018 -1.47981 0.159038
6.80182 -1.46936 0.133614
6.76314 -1.46101 0.108695
6.75369 -1.45897 0.084419
6.43139 -1.38934 0.0574208
6.4511 -1.3936 0.0345573
6.36321 -1.37461 0.0113619
6.18727 -1.3366 -0.0110475
6.11877 -1.32181 -0.0327777
5.93291 -1.28166 -0.05297
6.00111 -1.29639 -0.0750118
5.83467 -1.26044 -0.093773
5.64864 -1.22025 -0.110961
5.32529 -1.1504 -0.142664
5.40294 -1.16717 -0.164054
5.28511 -1.14172 -0.17937
7.117 -1.51277 0.24137
7.108 -1.51085 0.215673
6.90336 -1.46735 0.18481
6.85505 -1.45709 0.159038
6.80665 -1.4468 0.133614
6.76795 -1.43857 0.108695
6.7585 -1.43656 0.084419
6.43597 -1.36801 0.0574208
6.45569 -1.3722 0.0345573
6.36773 -1.3535 0.0113619
6.19166 -1.31608 -0.0110475
6.12312 -1.30151 -0.0327777
5.93713 -1.26198 -0.05297
6.00538 -1.27648 -0.0750118
5.83882 -1.24108 -0.093773
5.65265 -1.20151 -0.110961
5.32908 -1.13273 -0.142664
5.40678 -1.14925 -0.164054
5.28887 -1.12418 -0.17937
7.12198 -1.48916 0.24137
6.98578 -1.46068 0.211817
6.98646 -1.46082 0.186904
6.7522 -1.41184 0.156543
6.53739 -1.36692 0.128239
6.73353 -1.40793 0.108067
6.53811 -1.36707 0.0816091
6.42089 -1.34256 0.0572462
6.43084 -1.34464 0.0344003
6.45049 -1.34875 0.0115015
6.3624 -1.33033 -0.0113442
6.02952 -1.26073 -0.0322541
6.04895 -1.26479 -0.05393
5.8334 -1.21972 -0.0728128
5.74503 -1.20125 -0.0922022
5.54895 -1.16025 -0.108849
5.35283 -1.11924 -0.1241
5.42087 -1.13347 -0.14502
5.43013 -1.1354 -0.164647
5.26322 -1.1005 -0.178375
7.33246 -1.50781 0.248332
6.99059 -1.4375 0.211817
6.88356 -1.4155 0.184024
6.92332 -1.42367 0.1604
6.78672 -1.39558 0.133038
6.87528 -1.41379 0.110266
6.62096 -1.3615 0.0825865
6.4449 -1.32529 0.0574208
6.37649 -1.31123 0.0340861
6.44513 -1.32534 0.0114841
6.23944 -1.28304 -0.0111173
6.11203 -1.25684 -0.0326729
6.00414 -1.23466 -0.0534936
6.02351 -1.23864 -0.075134
5.76857 -1.18622 -0.0925164
5.64091 -1.15996 -0.110577
5.49361 -1.12967 -0.127277
5.43439 -1.1175 -0.145282
5.53177 -1.13752 -0.167614
5.40389 -1.11123 -0.183017
7.25879 -1.4689 0.24568
7.23999 -1.4651 0.219233
7.06434 -1.42955 0.188736
6.65339 -1.34639 0.154047
6.72247 -1.36037 0.131694
6.70328 -1.35649 0.107439
6.43899 -1.30301 0.0802653
6.155 -1.24554 0.0548028
6.33157 -1.28127 0.0338243
6.05721 -1.22575 0.0107859
6.01801 -1.21782 -0.0107159
6.02773 -1.21978 -0.0322017
5.75316 -1.16422 -0.0512247
5.81175 -1.17608 -0.0724462
5.73307 -1.16016 -0.0918881
5.64453 -1.14224 -0.110577
5.38934 -1.0906 -0.124781
5.53585 -1.12025 -0.1479
5.46673 -1.10626 -0.165537
5.23103 -1.05856 -0.177049
7.11659 -1.41558 0.240706
7.14678 -1.42158 0.216267
7.06904 -1.40612 0.188736
6.78529 -1.34968 0.156996
6.66811 -1.32637 0.130543
6.89407 -1.37132 0.110423
6.61024 -1.31486 0.058817
6.13963 -1.22125 0.0327771
6.27702 -1.24858 0.0111699
5.99259 -1.192 -0.0106636
6.05136 -1.20369 -0.0323064
6.02179 -1.19781 -0.0535809
5.9235 -1.17826 -0.0737901
5.78592 -1.15089 -0.0926735
5.58945 -1.11181 -0.109425
5.55962 -1.10588 -0.128638
5.53954 -1.10188 -0.1479
5.539 -1.10178 -0.167614
5.45997 -1.08606 -0.184675
7.22914 -1.41306 0.244354
6.99449 -1.36719 0.21152
6.99518 -1.36733 0.186642
6.53462 -1.2773 0.151098
6.73135 -1.31576 0.131694
6.58456 -1.28707 0.105397
6.41829 -1.25457 0.0570717
6.40863 -1.25268 0.0341908
6.30075 -1.23159 0.0112048
6.01614 -1.17596 -0.0106985
6.08476 -1.18937 -0.0324635
5.76076 -1.12604 -0.0512247
5.80961 -1.13559 -0.0723241
5.564 -1.08758 -0.0890608
5.61273 -1.0971 -0.109809
5.40627 -1.05675 -0.125008
5.63146 -1.10077 -0.150256
5.39547 -1.05464 -0.163164
5.35564 -1.04685 -0.181028
7.06693 -1.35704 0.238717
6.69468 -1.28556 0.202323
6.92113 -1.32904 0.184548
6.82354 -1.3103 0.157677
6.35274 -1.2199 0.124207
6.65753 -1.27842 0.106496
6.41259 -1.23139 0.0569844
6.2949 -1.20879 0.0335625
6.08875 -1.1692 0.0108209
6.19677 -1.18995 -0.0110126
5.95119 -1.14279 -0.0317305
5.90194 -1.13333 -0.0524464
5.78389 -1.11066 -0.0719576
5.73451 -1.10118 -0.091731
5.61633 -1.07849 -0.109809
5.39993 -1.03693 -0.124781
5.50746 -1.05758 -0.146853
5.28114 -1.01412 -0.159604
5.38853 -1.03474 -0.182022
7.01223 -1.32371 0.236728
6.99335 -1.32014 0.211223
6.66987 -1.25908 0.177742
6.75886 -1.27588 0.156089
6.71023 -1.2667 0.131118
6.45518 -1.21855 0.103198
6.5341 -1.23345 0.0812426
6.33782 -1.1964 0.0562863
6.26919 -1.18344 0.0334054
6.22013 -1.17418 0.0110477
6.14152 -1.15934 -0.0109079
5.9744 -1.12779 -0.0318352
5.86617 -1.10736 -0.0520974
5.77752 -1.09063 -0.0718354
5.72811 -1.0813 -0.091574
5.5804 -1.05342 -0.109041
5.47193 -1.03294 -0.126369
5.48128 -1.03471 -0.146067
5.2843 -0.997525 -0.159604
5.33283 -1.00668 -0.180033
7.0952 -1.31502 0.23938
6.74216 -1.24959 0.20351
6.90991 -1.28068 0.184024
6.8122 -1.26257 0.157223
6.67507 -1.23715 0.130351
6.64598 -1.23176 0.106182
6.52833 -1.20995 0.0811205
6.27293 -1.16262 0.0556755
6.14526 -1.13896 0.0327248
6.36165 -1.17906 0.0112921
6.07651 -1.12621 -0.0107857
5.92895 -1.09887 -0.0315734
5.8993 -1.09337 -0.0523592
5.93842 -1.10062 -0.0737901
5.84964 -1.08417 -0.0934588
5.60352 -1.03855 -0.109425
5.34753 -0.991106 -0.12342
5.50434 -1.02017 -0.146591
5.39569 -1.00003 -0.162867
5.287 -0.979888 -0.178375
6.95202 -1.26465 0.234407
7.0708 -1.28626 0.2133
6.85511 -1.24702 0.182454
6.81635 -1.23997 0.157223
6.50208 -1.1828 0.126895
6.65003 -1.20971 0.106182
6.65036 -1.20977 0.0825865
6.50303 -1.18297 0.0576826
6.21787 -1.1311 0.0330913
6.19827 -1.12753 0.0109954
6.06053 -1.10248 -0.0107508
5.9424 -1.08099 -0.0316257
5.76516 -1.04875 -0.0511375
5.7256 -1.04155 -0.0711024
5.81386 -1.05761 -0.0928305
5.65612 -1.02891 -0.110385
5.49833 -1.00021 -0.126823
5.33066 -0.969706 -0.141879
5.2318 -0.951722 -0.157824
5.24106 -0.953407 -0.176717
7.20215 -1.28549 0.242696
7.00614 -1.25051 0.211223
7.00682 -1.25063 0.18638
6.91885 -1.23493 0.159492
6.80124 -1.21394 0.132654
6.68354 -1.19293 0.106653
6.60511 -1.17893 0.0819756
6.41832 -1.14559 0.0568972
6.2019 -1.10696 0.0329866
6.12322 -1.09292 0.0108558
6.15275 -1.09819 -0.0109079
6.03455 -1.07709 -0.032097
6.01471 -1.07355 -0.0533191
5.88652 -1.05067 -0.0730571
5.7878 -1.03305 -0.0923593
5.62013 -1.00312 -0.109617
5.6394 -1.00656 -0.129999
5.34369 -0.95378 -0.142141
5.31365 -0.948419 -0.160197
5.46065 -0.974657 -0.184012
7.19631 -1.26114 0.242364
6.94112 -1.21641 0.209147
6.84333 -1.19928 0.18193
6.59773 -1.15623 0.152005
6.677 -1.17013 0.130159
6.59861 -1.15639 0.10524
6.4315 -1.1271 0.0797766
6.37264 -1.11679 0.0564608
6.43189 -1.12717 0.0341908
6.19557 -1.08576 0.0109779
6.05767 -1.06159 -0.0107334
6.1167 -1.07194 -0.0325159
5.83091 -1.02185 -0.0516611
5.64357 -0.98902 -0.0700029
5.79102 -1.01486 -0.0923593
5.66264 -0.992364 -0.110385
5.58345 -0.978485 -0.128638
5.31712 -0.931811 -0.141356
5.29691 -0.92827 -0.159604
5.32586 -0.933343 -0.17937
7.0724 -1.21526 0.238054
7.11258 -1.22217 0.21419
6.81771 -1.1715 0.181145
6.61138 -1.13604 0.152232
6.67098 -1.14628 0.129967
6.52358 -1.12096 0.103983
6.41549 -1.10238 0.0795323
6.45515 -1.1092 0.057159
6.25819 -1.07535 0.0332484
6.13015 -1.05335 0.0108558
6.12029 -1.05166 -0.0108381
6.14979 -1.05673 -0.0326729
5.94268 -1.02114 -0.052621
5.9129 -1.01602 -0.0733014
5.72537 -0.983799 -0.0912598
5.67576 -0.975273 -0.110577
5.58667 -0.959965 -0.128638
5.38914 -0.926024 -0.143188
5.42802 -0.932705 -0.163461
5.54563 -0.952914 -0.186664
6.82015 -1.14864 0.229434
7.05746 -1.18861 0.21241
6.86099 -1.15552 0.182192
6.80242 -1.14566 0.156543
6.82264 -1.14906 0.132846
6.58642 -1.10928 0.104925
6.30079 -1.06117 0.0780662
6.31088 -1.06287 0.05585
6.242 -1.05127 0.0331436
6.28153 -1.05793 0.0111176
5.93631 -0.99979 -0.031521
5.96575 -1.00475 -0.0527955
5.71902 -0.963194 -0.070858
5.7779 -0.973111 -0.0920452
5.7184 -0.963088 -0.111345
5.42222 -0.913207 -0.124781
5.31332 -0.894866 -0.141094
5.19452 -0.874858 -0.156341
5.1841 -0.873102 -0.174397
7.16906 -1.18297 0.241038
6.90356 -1.13916 0.207663
6.92396 -1.14253 0.183763
6.75687 -1.11496 0.155408
6.61925 -1.09225 0.128815
6.521 -1.07604 0.103826
6.49172 -1.07121 0.0803874
6.3045 -1.04031 0.0557627
6.17639 -1.01917 0.0327771
6.24553 -1.03058 0.0110477
5.92973 -0.978471 -0.0314687
5.90985 -0.975191 -0.0522719
5.79125 -0.95562 -0.0717132
5.87975 -0.970224 -0.0936159
5.71169 -0.942493 -0.111153
5.40549 -0.891966 -0.124327
5.3853 -0.888635 -0.142926
5.30588 -0.875529 -0.159604
5.1771 -0.854279 -0.174065
7.07408 -1.14448 0.237723
6.80843 -1.10151 0.204697
6.72028 -1.08724 0.178265
6.8985 -1.11608 0.158585
6.55356 -1.06027 0.127471
6.59344 -1.06672 0.104925
6.58389 -1.06518 0.081487
6.26825 -1.01411 0.0554137
6.10059 -0.986988 0.0323582
6.05131 -0.979014 0.0106987
6.18951 -1.00137 -0.0109428
5.86367 -0.948658 -0.0311021
5.90302 -0.955023 -0.0521846
5.77448 -0.934227 -0.0714689
5.62614 -0.910228 -0.089532
5.23101 -0.846301 -0.101746
5.29971 -0.857416 -0.121832
5.25978 -0.850957 -0.139523
5.29874 -0.857259 -0.159307
5.09097 -0.823645 -0.171081
7.03835 -1.11476 0.236396
6.96014 -1.10238 0.209147
6.91145 -1.09467 0.183239
6.72443 -1.06504 0.154501
6.68542 -1.05887 0.129967
6.56732 -1.04016 0.104454
6.48863 -1.0277 0.0802653
6.18269 -0.979243 0.0546283
6.24211 -0.988652 0.0330913
6.25206 -0.990229 0.0110477
5.89649 -0.933912 -0.0104192
5.95568 -0.943287 -0.0315734
5.8864 -0.932314 -0.0520101
5.74792 -0.910381 -0.0711024
5.66863 -0.897823 -0.0901603
5.52016 -0.874308 -0.107313
5.49013 -0.869552 -0.126142
5.43042 -0.860095 -0.143973
5.28181 -0.836556 -0.158714
5.18251 -0.82083 -0.174065
7.20003 -1.11591 0.241701
7.18106 -1.11297 0.215673
6.69771 -1.03806 0.17748
6.79708 -1.05346 0.156089
6.65925 -1.0321 0.129391
6.4818 -1.00459 0.103041
6.40307 -0.992392 0.0791657
6.2452 -0.967924 0.0551519
6.30464 -0.977137 0.0334054
6.15649 -0.954175 0.0108732
6.0972 -0.944985 -0.0107683
5.89948 -0.914343 -0.0312592
5.88946 -0.912789 -0.0520101
5.62245 -0.871406 -0.0695142
5.59253 -0.866769 -0.0889037
5.43411 -0.842215 -0.105586
5.44359 -0.843685 -0.125008
5.53203 -0.857393 -0.146591
5.30431 -0.822098 -0.159307
5.22471 -0.809762 -0.175391
6.93689 -1.05158 0.232749
6.83882 -1.03672 0.20529
6.98774 -1.05929 0.185071
6.9488 -1.05339 0.159492
6.73183 -1.0205 0.130735
6.54441 -0.992086 0.103983
6.50519 -0.98614 0.0803874
6.31758 -0.9577 0.0557627
6.24852 -0.947232 0.0330913
6.23871 -0.945744 0.0110128
6.19917 -0.939749 -0.0109428
5.92226 -0.897772 -0.0313639
5.91223 -0.896251 -0.0521846
5.79337 -0.878234 -0.0715911
5.75355 -0.872197 -0.0914169
5.52584 -0.837678 -0.107313
5.51555 -0.836118 -0.126596
5.58426 -0.846535 -0.1479
5.33665 -0.808999 -0.160197
5.41512 -0.820894 -0.181691
7.23674 -1.07379 0.242696
6.73328 -0.999089 0.202027
6.84271 -1.01533 0.181145
6.66529 -0.989 0.152913
6.69545 -0.993474 0.129967
6.44859 -0.956846 0.102412
6.52804 -0.968634 0.0806318
6.31067 -0.93638 0.0556755
6.32071 -0.937871 0.0334578
6.13285 -0.909995 0.0108209
6.12295 -0.908527 -0.0108032
5.9844 -0.887968 -0.0316781
5.95458 -0.883544 -0.0525337
5.84556 -0.867368 -0.0722019
5.72659 -0.849715 -0.0909457
5.59767 -0.830586 -0.108657
5.36981 -0.796776 -0.123193
5.38913 -0.799642 -0.142664
5.21063 -0.773157 -0.156341
5.33858 -0.792142 -0.179038
7.0919 -1.02828 0.237723
6.98386 -1.01261 0.209443
6.94497 -1.00697 0.183763
6.86641 -0.995583 0.15745
6.6987 -0.971266 0.129967
6.45173 -0.935456 0.102412
6.53121 -0.946981 0.0806318
6.31374 -0.915448 0.0556755
6.32379 -0.916905 0.0334578
6.13583 -0.889653 0.0108209
6.12593 -0.888218 -0.0108032
5.98731 -0.868119 -0.0316781
5.95747 -0.863793 -0.0525337
5.8484 -0.847978 -0.0722019
5.72937 -0.83072 -0.0909457
5.60039 -0.812019 -0.108657
5.37242 -0.778964 -0.123193
5.39175 -0.781767 -0.142664
5.21317 -0.755873 -0.156341
5.34118 -0.774434 -0.179038
7.09527 -1.00475 0.237723
6.98718 -0.989447 0.209443
6.94827 -0.983937 0.183763
6.86968 -0.972807 0.15745
6.5237 -0.923814 0.126511
6.4944 -0.919664 0.103041
6.35611 -0.900081 0.0784327
6.39594 -0.905722 0.0563736
6.26739 -0.887517 0.0331436
6.38628 -0.904353 0.0112572
6.09914 -0.863692 -0.0107508
5.99015 -0.848259 -0.0316781
5.8514 -0.82861 -0.0515738
5.83138 -0.825775 -0.0719576
5.8014 -0.821529 -0.0920452
5.62286 -0.796246 -0.109041
5.62244 -0.796188 -0.128865
5.38442 -0.762481 -0.142403
5.31461 -0.752596 -0.159307
5.55153 -0.786146 -0.186001
6.89066 -0.95248 0.23076
7.09934 -0.981327 0.212707
6.75345 -0.933515 0.178527
6.76393 -0.934963 0.154955
6.53663 -0.903544 0.126703
6.56674 -0.907707 0.10414
6.22039 -0.859831 0.0767224
6.18099 -0.854385 0.0544537
6.36935 -0.880422 0.0336672
6.08216 -0.840724 0.0107161
6.11188 -0.844832 -0.0107683
5.96322 -0.824283 -0.031521
5.88383 -0.813309 -0.0518356
5.93314 -0.820125 -0.0731793
5.75457 -0.795441 -0.0912598
5.51652 -0.762537 -0.10693
5.61515 -0.77617 -0.128638
5.36711 -0.741884 -0.141879
5.33688 -0.737706 -0.159901
5.3957 -0.745836 -0.180696
7.04218 -0.950889 0.235733
6.98352 -0.942968 0.209147
6.96439 -0.940385 0.184024
6.78665 -0.916385 0.155408
6.80696 -0.919127 0.131886
6.51011 -0.879044 0.103198
6.43115 -0.868383 0.0792879
6.45121 -0.871091 0.0568099
6.2829 -0.848364 0.033196
6.15414 -0.830979 0.0108383
5.98567 -0.808231 -0.0105414
5.91623 -0.798854 -0.0312592
5.92599 -0.800173 -0.0521846
5.77714 -0.780073 -0.0712245
5.9354 -0.801442 -0.0940871
5.73687 -0.774636 -0.111153
5.60765 -0.757188 -0.128411
5.43876 -0.734383 -0.143712
5.31936 -0.718261 -0.159307
5.32868 -0.719519 -0.178375
7.0453 -0.927531 0.235733
7.11544 -0.936766 0.213003
6.85845 -0.902932 0.181145
6.71035 -0.883435 0.153593
6.51259 -0.857399 0.126127
6.35438 -0.83657 0.100684
6.29521 -0.82878 0.0775775
6.29544 -0.82881 0.0554137
6.21627 -0.818388 0.0328295
6.13703 -0.807956 0.0108034
6.14695 -0.809261 -0.0108207
5.8891 -0.775315 -0.0311021
5.90879 -0.777907 -0.0520101
5.5715 -0.733502 -0.068659
5.72984 -0.754348 -0.0907886
5.63037 -0.741252 -0.109041
5.65969 -0.745113 -0.129545
5.49072 -0.722867 -0.14502
5.35145 -0.704531 -0.160197
5.41031 -0.712281 -0.181028
7.0979 -0.910521 0.237391
6.98962 -0.896631 0.209147
6.95064 -0.891631 0.183501
6.58434 -0.844641 0.150644
6.62449 -0.849791 0.128239
6.39679 -0.820582 0.101313
6.22849 -0.798993 0.0767224
6.28823 -0.806656 0.0553264
6.16936 -0.791408 0.0325677
6.29838 -0.807958 0.0110826
5.92147 -0.759608 -0.0104192
5.94123 -0.762143 -0.0313639
5.96093 -0.76467 -0.0524464
5.57391 -0.715023 -0.068659
5.67281 -0.72771 -0.0898461
5.64271 -0.723849 -0.109233
5.51339 -0.70726 -0.126142
5.31461 -0.68176 -0.140309
5.24469 -0.672791 -0.156934
5.17473 -0.663816 -0.17307
6.8827 -0.859725 0.230097
7.0719 -0.883359 0.21152
7.00316 -0.874772 0.18481
6.45814 -0.806693 0.147695
6.56774 -0.820384 0.127087
6.25065 -0.780775 0.0989566
6.35017 -0.793207 0.0781884
6.23134 -0.778363 0.0548028
6.13226 -0.765987 0.0323582
6.05295 -0.756081 0.0106463
6.00334 -0.749883 -0.0105589
5.96343 -0.744898 -0.0524464
5.57625 -0.696535 -0.068659
5.5859 -0.69774 -0.0884325
5.69469 -0.71133 -0.110193
5.4661 -0.682777 -0.125008
5.25733 -0.656699 -0.138738
5.15763 -0.644245 -0.154264
5.37525 -0.671428 -0.179701
7.08379 -0.862251 0.236728
6.88612 -0.83819 0.205883
6.83717 -0.832233 0.180359
6.67897 -0.812976 0.152686
6.66953 -0.811827 0.129007
6.40195 -0.779257 0.101313
6.28315 -0.764796 0.0773332
6.30324 -0.767241 0.0554137
6.16442 -0.750343 0.0325153
5.97588 -0.727395 0.0105067
5.65823 -0.688729 -0.00994802
5.85669 -0.712887 -0.0308927
5.72751 -0.697162 -0.0503521
5.74715 -0.699553 -0.0707359
5.54836 -0.675356 -0.0878042
5.5381 -0.674107 -0.107121
5.44837 -0.663185 -0.124554
5.37845 -0.654674 -0.141879
5.2787 -0.642532 -0.157824
5.35749 -0.652123 -0.179038
6.95758 -0.823484 0.232418
6.76975 -0.801252 0.202323
6.60164 -0.781356 0.174077
6.54264 -0.774372 0.14951
6.40411 -0.757976 0.123823
6.37471 -0.754497 0.100842
6.24593 -0.739255 0.0768445
6.17665 -0.731055 0.0542792
6.18673 -0.732248 0.03262
5.99812 -0.709925 0.0105416
5.54131 -0.655858 -0.00973859
5.72 -0.677006 -0.0301596
5.7993 -0.686392 -0.0509629
5.62035 -0.665212 -0.0691477
5.41156 -0.6405 -0.0856052
5.50059 -0.651037 -0.106354
5.4009 -0.639239 -0.12342
5.34088 -0.632135 -0.140832
5.30065 -0.627374 -0.158417
5.28022 -0.624955 -0.176386
7.02978 -0.8084 0.234739
7.04048 -0.809631 0.210333
6.94186 -0.798289 0.182977
6.76367 -0.777799 0.154501
6.62511 -0.761864 0.128047
6.51625 -0.749346 0.103041
6.42716 -0.739101 0.0790436
6.35786 -0.731131 0.05585
6.18913 -0.711728 0.03262
6.06005 -0.696885 0.0106463
5.78189 -0.664897 -0.0101575
5.68247 -0.653464 -0.0299502
5.85121 -0.672869 -0.0513993
