x y z
4.89455 -1.24306 -0.026442
4.84597 -1.23072 -0.0436326
4.76826 -1.21098 -0.0601072
4.6905 -1.19124 -0.0760237
4.72898 -1.20101 -0.0936833
4.2829 -1.08772 -0.100278
4.51507 -1.14668 -0.121985
4.52432 -1.14903 -0.138541
4.29133 -1.08986 -0.146878
5.60376 -1.40341 0.191637
5.56559 -1.39385 0.170284
5.38189 -1.34784 0.145282
5.54721 -1.38925 0.129772
5.38274 -1.34806 0.106546
4.93714 -1.23646 0.0621842
5.04403 -1.26323 0.0453781
5.10235 -1.27784 0.0275412
5.23822 -1.31186 0.00942461
5.03451 -1.26085 -0.00905794
4.93745 -1.23654 -0.0266515
4.83062 -1.20978 -0.0434581
4.83045 -1.20974 -0.0608402
4.81081 -1.20482 -0.0779085
4.63595 -1.16103 -0.0917636
4.43195 -1.10994 -0.103682
4.55763 -1.14142 -0.123032
4.48932 -1.12431 -0.137354
4.58578 -1.14846 -0.156824
5.53076 -1.36565 0.188984
5.29846 -1.30829 0.161977
5.42515 -1.33957 0.146329
5.22179 -1.28936 0.122058
5.21246 -1.28706 0.10309
4.96039 -1.22482 0.0802648
5.02859 -1.24166 0.0632837
5.05789 -1.24889 0.0454654
5.19393 -1.28248 0.0280124
5.0775 -1.25373 0.00912791
4.93187 -1.21777 -0.00886596
4.95123 -1.22255 -0.0267038
4.76665 -1.17698 -0.0428473
4.71794 -1.16495 -0.0593742
4.8439 -1.19605 -0.0783798
4.6786 -1.15524 -0.0925315
4.58119 -1.13119 -0.107085
4.52257 -1.11671 -0.121985
4.37657 -1.08066 -0.133794
4.56045 -1.12606 -0.15583
5.20543 -1.26799 0.159011
5.76927 -1.40533 0.155491
5.45893 -1.32974 0.127503
5.31362 -1.29434 0.10501
5.23623 -1.27549 0.0846629
5.15876 -1.25662 0.0648719
5.3144 -1.29453 0.0477343
5.27566 -1.28509 0.0284313
5.00368 -1.21884 0.00898829
4.88709 -1.19044 -0.00877869
5.00362 -1.21883 -0.0269657
4.78004 -1.16437 -0.0429345
4.83816 -1.17852 -0.0608402
4.75049 -1.15717 -0.076809
4.6822 -1.14053 -0.0925315
4.66243 -1.13572 -0.1089
4.6329 -1.12852 -0.124864
4.41879 -1.07637 -0.134981
4.60281 -1.12119 -0.157156
5.58969 -1.34197 0.130452
5.31788 -1.27671 0.10501
5.2696 -1.26512 0.0851341
5.23096 -1.25584 0.0657271
5.29921 -1.27223 0.0475598
5.21183 -1.25125 0.0280648
4.9688 -1.1929 0.00891848
5.01742 -1.20458 -0.00900558
4.92985 -1.18355 -0.0265468
4.65747 -1.11816 -0.0418001
4.54063 -1.09011 -0.0570529
4.58902 -1.10173 -0.0741388
4.65679 -1.118 -0.0919556
4.62729 -1.11091 -0.107992
4.46165 -1.07115 -0.120152
4.49037 -1.07804 -0.137058
4.58706 -1.10126 -0.156493
5.67194 -1.34183 0.132267
5.34155 -1.26367 0.105394
5.48782 -1.29828 0.0885897
5.2351 -1.23849 0.0657271
5.08932 -1.204 0.0456399
5.12837 -1.21324 0.0275935
4.97273 -1.17642 0.00891848
4.97273 -1.17642 -0.00891831
4.87536 -1.15338 -0.0262326
4.62223 -1.0935 -0.041451
4.46637 -1.05663 -0.0560756
4.43696 -1.04967 -0.0716256
4.65075 -1.10025 -0.0917636
4.62122 -1.09326 -0.107765
4.51382 -1.06785 -0.121461
4.46474 -1.05624 -0.136168
4.61014 -1.09064 -0.157156
6.01537 -1.40203 0.204899
5.63638 -1.3137 0.171767
5.61746 -1.30929 0.151041
5.47189 -1.27536 0.127503
5.40413 -1.25957 0.106546
5.29734 -1.23468 0.0854483
5.4242 -1.26425 0.0680483
5.18093 -1.20755 0.0464253
5.0155 -1.16899 0.0269652
4.91817 -1.1463 0.00881376
4.95713 -1.15538 -0.00888341
4.70386 -1.09635 -0.0252901
4.52845 -1.05547 -0.0405784
4.36273 -1.01685 -0.0547317
4.55727 -1.06219 -0.0735105
4.52779 -1.05532 -0.0892679
4.43009 -1.03254 -0.103228
4.41024 -1.02792 -0.118582
4.39034 -1.02328 -0.133794
4.44826 -1.03678 -0.151519
5.79571 -1.33165 0.197273
5.64048 -1.29599 0.171767
5.67026 -1.30283 0.15235
5.661 -1.3007 0.131814
5.53474 -1.27169 0.109041
5.44737 -1.25162 0.0878044
5.40865 -1.24272 0.067804
5.03864 -1.15771 0.0270699
4.98997 -1.14652 0.00893593
4.98022 -1.14428 -0.00891831
4.93143 -1.13307 -0.0264944
4.71691 -1.08378 -0.0422364
4.66801 -1.07255 -0.058519
4.71651 -1.08369 -0.0760237
4.61878 -1.06124 -0.0909957
4.56972 -1.04996 -0.106404
4.63753 -1.06554 -0.124602
4.4325 -1.01844 -0.134981
4.65605 -1.0698 -0.158482
5.75136 -1.3014 0.195615
5.64475 -1.27728 0.171767
5.6648 -1.28181 0.152088
5.49952 -1.24441 0.127957
5.54868 -1.25554 0.109233
5.44174 -1.23134 0.0876473
5.24695 -1.18726 0.0657271
5.29604 -1.19837 0.0284313
5.1498 -1.16528 0.00921518
4.94498 -1.11893 -0.0088485
5.0522 -1.1432 -0.0271227
4.58393 -1.03724 -0.0410147
4.54476 -1.02837 -0.0569308
4.71032 -1.06584 -0.0758666
4.54426 -1.02826 -0.0894599
4.59268 -1.03922 -0.106858
4.43629 -1.00383 -0.119105
4.42611 -1.00153 -0.134684
4.47436 -1.01244 -0.152183
5.66784 -1.26276 0.192631
5.71725 -1.27377 0.173844
5.7178 -1.27389 0.153397
5.63047 -1.25443 0.130906
5.15269 -1.14799 0.101362
5.52387 -1.23068 0.0889039
5.44606 -1.21335 0.0681705
5.32913 -1.1873 0.047647
5.30974 -1.18298 0.0284836
5.24148 -1.16777 0.00937225
5.19268 -1.1569 -0.00928482
4.84123 -1.0786 -0.0259708
4.60687 -1.02638 -0.0411892
4.74334 -1.05679 -0.0593742
4.80167 -1.06978 -0.0772803
4.64523 -1.03493 -0.0913796
4.44973 -0.991371 -0.103455
4.54692 -1.01303 -0.121985
4.39038 -0.978148 -0.133498
4.59476 -1.02368 -0.156161
5.69152 -1.24824 0.193295
5.5164 -1.20983 0.167614
5.51694 -1.20995 0.1479
5.46859 -1.19935 0.127049
5.51782 -1.21014 0.108465
5.44979 -1.19522 0.0876473
5.47935 -1.20171 0.068537
5.26467 -1.15462 0.0470362
5.27456 -1.15679 0.0282742
5.21602 -1.14395 0.00931989
4.96206 -1.08826 -0.00886596
5.11828 -1.12252 -0.0274369
4.81536 -1.05608 -0.0430218
4.72728 -1.03677 -0.0591298
4.73682 -1.03886 -0.0761807
4.59981 -1.00881 -0.0904198
4.3651 -0.957334 -0.101413
4.5112 -0.989375 -0.120938
4.45218 -0.976431 -0.135278
4.59813 -1.00844 -0.156161
5.7638 -1.24512 0.195615
5.6765 -1.22627 0.172361
5.38392 -1.16306 0.144235
5.7264 -1.23705 0.132948
5.29682 -1.14424 0.10405
5.27759 -1.14009 0.08482
5.17034 -1.11692 0.0646276
5.16075 -1.11485 0.0460762
5.05336 -1.09165 0.0270699
5.03387 -1.08744 0.00898829
4.96545 -1.07266 -0.00886596
4.95562 -1.07054 -0.0265468
4.8773 -1.05362 -0.0435454
4.72074 -1.0198 -0.0590076
4.70097 -1.01553 -0.0755524
4.66159 -1.00702 -0.0915716
4.30946 -0.93095 -0.100052
4.52406 -0.977309 -0.121199
4.35752 -0.941333 -0.132311
4.73804 -1.02353 -0.160803
5.7679 -1.226 0.195615
5.68054 -1.20744 0.172361
5.38775 -1.1452 0.144235
5.73047 -1.21805 0.132948
5.30058 -1.12667 0.10405
5.28135 -1.12258 0.08482
5.17401 -1.09977 0.0646276
5.16442 -1.09773 0.0460762
5.05695 -1.07489 0.0270699
5.03745 -1.07074 0.00898829
4.96898 -1.05619 -0.00886596
4.95914 -1.0541 -0.0265468
4.88077 -1.03744 -0.0435454
4.7241 -1.00414 -0.0590076
4.70431 -0.999932 -0.0755524
4.6649 -0.991556 -0.0915716
4.31252 -0.916655 -0.100052
4.52727 -0.962301 -0.121199
4.36062 -0.926878 -0.132311
4.74141 -1.00782 -0.160803
5.77193 -1.20687 0.195615
5.70408 -1.19268 0.172954
5.43066 -1.13551 0.145282
5.56812 -1.16425 0.129091
5.4413 -1.13774 0.106738
5.26546 -1.10097 0.0845058
5.15806 -1.07851 0.0643833
5.07994 -1.06218 0.0452909
5.04091 -1.05402 0.0269652
4.98225 -1.04175 0.00888357
4.9333 -1.03152 -0.00879615
4.83536 -1.01104 -0.0258661
4.83524 -1.01102 -0.0431091
4.69804 -0.982328 -0.0586411
4.74675 -0.992512 -0.0761807
4.66817 -0.976081 -0.0915716
4.6189 -0.965779 -0.107085
4.55001 -0.951375 -0.121723
4.51043 -0.943099 -0.136761
4.53928 -0.949132 -0.15384
5.85422 -1.20383 0.198268
5.83528 -1.19993 0.176811
5.64981 -1.16179 0.151041
5.66987 -1.16592 0.13136
5.57236 -1.14587 0.109233
5.27888 -1.08552 0.0846629
5.25955 -1.08154 0.0656049
5.07364 -1.04332 0.0452036
4.97582 -1.0232 0.0265987
5.04444 -1.03731 0.00898829
4.90731 -1.00911 -0.00874379
4.92684 -1.01313 -0.0263373
4.76021 -0.978863 -0.0424109
4.83839 -0.99494 -0.0603515
4.75001 -0.976766 -0.0761807
4.70076 -0.966637 -0.0921475
4.62207 -0.950457 -0.107085
4.46501 -0.91816 -0.119367
4.49395 -0.92411 -0.136168
4.67946 -0.962258 -0.158482
5.82858 -1.17948 0.197273
5.5941 -1.13203 0.169394
5.50646 -1.1143 0.147115
5.53633 -1.12034 0.128184
5.27214 -1.06688 0.103282
5.14506 -1.04117 0.0824638
5.23352 -1.05907 0.0652384
5.00829 -1.01349 0.0445927
5.00841 -1.01351 0.0267558
4.88105 -0.98774 0.00869159
4.81245 -0.973856 -0.00856926
4.93 -0.997645 -0.0263373
4.82207 -0.975804 -0.0429345
4.76309 -0.963869 -0.0593742
4.49826 -0.910276 -0.0720968
4.69397 -0.949881 -0.0919556
4.47805 -0.906188 -0.103682
4.54626 -0.91999 -0.121461
4.53602 -0.917918 -0.137354
4.43756 -0.897994 -0.150193
5.74424 -1.1426 0.194289
5.86251 -1.16613 0.177404
5.80426 -1.15454 0.154968
5.66748 -1.12733 0.131133
5.25604 -1.04549 0.102898
5.30539 -1.05531 0.084977
4.97221 -0.989034 0.0619399
5.32546 -1.0593 0.0473852
5.06078 -1.00665 0.0270176
5.002 -0.994959 0.00890102
4.90392 -0.97545 -0.00872633
4.89405 -0.973487 -0.0261279
4.88412 -0.971513 -0.0434581
4.78587 -0.95197 -0.0596185
4.59932 -0.914861 -0.0736676
4.56962 -0.908953 -0.0894599
4.64773 -0.92449 -0.107538
4.56889 -0.908809 -0.121985
4.49982 -0.89507 -0.136168
4.66597 -0.928119 -0.157819
5.83628 -1.1408 0.197273
5.76825 -1.1275 0.174437
5.55297 -1.08542 0.148162
5.58288 -1.09127 0.129091
5.29873 -1.03573 0.103666
5.26961 -1.03004 0.0843487
4.81845 -0.941849 0.0599852
5.14248 -1.00519 0.0457272
5.15242 -1.00713 0.0274888
4.94638 -0.966856 0.00879631
4.89731 -0.957264 -0.00870888
5.02484 -0.982191 -0.0268086
4.85788 -0.949556 -0.0431963
4.77919 -0.934176 -0.0594963
4.51401 -0.882341 -0.0722539
4.55298 -0.889959 -0.0890759
4.50359 -0.880305 -0.104135
4.54245 -0.8879 -0.121199
4.40467 -0.860968 -0.133201
4.56113 -0.891551 -0.154172
5.85966 -1.12521 0.197936
5.37931 -1.03297 0.162571
5.56636 -1.06889 0.148424
5.58647 -1.07275 0.129091
5.46905 -1.0502 0.10693
5.33191 -1.02387 0.0852912
4.90992 -0.942836 0.0610847
5.1065 -0.980585 0.0453781
5.03789 -0.967409 0.0268605
4.97902 -0.956106 0.00884866
4.86118 -0.933476 -0.00863907
4.87094 -0.93535 -0.0259708
4.78244 -0.918356 -0.0424982
4.77244 -0.916437 -0.0593742
4.60528 -0.884337 -0.0736676
4.66391 -0.895596 -0.0911877
4.60466 -0.884219 -0.106404
4.54537 -0.872832 -0.121199
4.43695 -0.852012 -0.134091
4.48554 -0.861343 -0.151519
5.80424 -1.09567 0.195947
5.58879 -1.055 0.168801
5.57951 -1.05325 0.148685
5.57016 -1.05149 0.128637
5.52145 -1.04229 0.10789
5.2565 -0.992276 0.0840346
5.09955 -0.962648 0.0634059
5.00147 -0.944134 0.0444182
5.05073 -0.953432 0.0269128
4.92305 -0.929329 0.00874395
4.982 -0.940459 -0.0088485
4.90333 -0.925608 -0.0261279
4.77547 -0.901472 -0.0424109
4.66722 -0.881036 -0.0580303
4.67681 -0.882848 -0.0747671
4.55863 -0.860539 -0.0890759
4.5976 -0.867894 -0.106177
4.33198 -0.817753 -0.11544
4.41014 -0.832507 -0.133201
4.36055 -0.823146 -0.147209
5.91594 -1.09645 0.199594
5.53329 -1.02553 0.167021
5.38639 -0.998308 0.14345
5.55396 -1.02937 0.128184
5.48555 -1.01669 0.107122
5.2401 -0.971196 0.0837204
5.13221 -0.951198 0.0637724
5.11273 -0.947589 0.0453781
5.05386 -0.936678 0.0269128
5.01459 -0.9294 0.00890102
4.88677 -0.905709 -0.00867398
4.88671 -0.905698 -0.0260232
4.87676 -0.903854 -0.0432836
4.82742 -0.89471 -0.059985
4.64039 -0.860046 -0.0741388
4.64011 -0.859993 -0.0906117
4.60045 -0.852643 -0.106177
4.29535 -0.796096 -0.114393
4.44236 -0.823342 -0.134091
4.36325 -0.808681 -0.147209
5.69338 -1.03569 0.191968
5.69401 -1.0358 0.171767
5.44868 -0.991176 0.145021
5.54751 -1.00915 0.127957
5.48889 -0.99849 0.107122
5.27281 -0.959182 0.0841917
5.15501 -0.937753 0.0640167
5.0273 -0.914522 0.0445927
5.00775 -0.910965 0.026651
4.94878 -0.900238 0.00877885
4.90942 -0.893079 -0.00870888
4.87985 -0.887698 -0.0259708
4.83054 -0.878729 -0.0428473
4.72215 -0.859011 -0.0586411
4.63338 -0.842863 -0.0739817
4.48555 -0.815971 -0.0875401
4.56391 -0.830225 -0.10527
4.28813 -0.780059 -0.114132
4.40573 -0.80145 -0.132904
4.32658 -0.787052 -0.145883
5.85421 -1.0449 0.197273
5.66789 -1.01165 0.170877
5.34369 -0.95378 0.142141
5.64924 -1.00832 0.130225
5.62013 -1.00312 0.109617
5.2169 -0.93115 0.0832492
5.15809 -0.920654 0.0640167
5.07953 -0.906631 0.0450291
4.97136 -0.887325 0.0264416
4.95174 -0.883822 0.00877885
4.88282 -0.871522 -0.00865652
4.92214 -0.87854 -0.0261802
4.88265 -0.87149 -0.0432836
4.7545 -0.848618 -0.0590076
4.66568 -0.832765 -0.0744529
4.37996 -0.781767 -0.0854284
4.27138 -0.762387 -0.0984635
4.31038 -0.769348 -0.114655
4.4182 -0.788592 -0.133201
4.35868 -0.777969 -0.146878
5.73933 -1.0058 0.193295
5.73011 -1.00419 0.172657
5.41558 -0.949067 0.143973
5.28803 -0.926714 0.121831
5.26872 -0.92333 0.102706
5.26904 -0.923386 0.0840346
5.17081 -0.906171 0.0641389
4.90506 -0.859599 0.0434583
4.98398 -0.873429 0.026494
4.95449 -0.868261 0.00877885
4.96434 -0.869987 -0.00879615
4.73773 -0.830275 -0.0251854
4.78686 -0.838886 -0.0424109
4.6685 -0.818143 -0.0579081
4.51069 -0.790487 -0.0719397
4.35285 -0.762826 -0.0848525
4.25406 -0.745513 -0.0980097
4.28323 -0.750626 -0.11387
4.39112 -0.769532 -0.132311
4.29219 -0.752196 -0.144557
5.44773 -0.936091 0.164054
5.45811 -0.937875 0.145021
5.13343 -0.882084 0.118201
5.27175 -0.905853 0.102706
5.24251 -0.900828 0.0835634
5.13436 -0.882245 0.0636502
4.85861 -0.834861 0.0430219
4.96713 -0.85351 0.0263892
4.72081 -0.811183 0.00835998
4.90806 -0.843359 -0.00869143
4.66162 -0.801012 -0.0247665
4.74034 -0.81454 -0.0419746
5.04567 -0.867005 -0.0625505
4.533 -0.778912 -0.0722539
4.41448 -0.758546 -0.0860044
4.37474 -0.751718 -0.100732
4.19703 -0.721182 -0.111514
4.38379 -0.753274 -0.132014
4.49166 -0.771809 -0.151188
5.13482 -0.864803 0.172738
5.31281 -0.894779 0.159901
5.39219 -0.908148 0.143188
5.38318 -0.906632 0.104818
5.24547 -0.883438 0.0835634
5.11754 -0.861893 0.0634059
4.753 -0.800496 0.0252373
4.7925 -0.807149 0.00848215
4.80236 -0.80881 -0.00849945
4.81216 -0.810461 -0.0255519
4.81204 -0.810441 -0.0425855
4.50598 -0.758894 -0.0717827
4.37753 -0.737261 -0.0852365
4.35749 -0.733886 -0.100278
4.31769 -0.727183 -0.114655
4.46512 -0.752013 -0.134388
4.26752 -0.718733 -0.143562
5.54197 -0.914486 0.186332
5.5623 -0.917841 0.167317
5.3853 -0.888635 0.142926
5.38576 -0.88871 0.123873
5.179 -0.854592 0.100787
5.14972 -0.84976 0.0819926
5.07104 -0.836778 0.0627951
5.06136 -0.83518 0.0447673
4.92335 -0.812408 0.0261275
4.66688 -0.770087 0.00825526
4.90368 -0.809161 -0.00867398
4.90362 -0.809152 -0.0260232
4.54832 -0.750523 -0.0402293
4.5578 -0.752087 -0.072568
4.41941 -0.729252 -0.0860044
4.50786 -0.743847 -0.103682
4.29049 -0.707978 -0.11387
4.22104 -0.696518 -0.126971
4.38821 -0.724103 -0.147541
5.50535 -0.890686 0.185006
5.62436 -0.90994 0.169097
5.33873 -0.863729 0.141618
5.2701 -0.852626 0.12115
5.30009 -0.857479 0.10309
5.22145 -0.844756 0.0830921
5.123 -0.828827 0.0634059
5.00473 -0.809693 0.0442437
4.87652 -0.788951 0.0258657
4.92594 -0.796946 0.00870904
5.01479 -0.81132 -0.00886596
4.62974 -0.749025 -0.0245571
4.55065 -0.73623 -0.0402293
4.45178 -0.720234 -0.0550982
4.42195 -0.715408 -0.070369
4.47103 -0.723348 -0.0869642
4.28319 -0.692958 -0.0984635
4.27296 -0.691303 -0.113346
4.26267 -0.689639 -0.128158
4.2918 -0.694352 -0.144225
5.46878 -0.86617 0.18368
5.41015 -0.856884 0.162571
5.45017 -0.863222 0.144497
5.30252 -0.839837 0.121831
5.32266 -0.843026 0.103474
5.16497 -0.818051 0.0821497
5.21461 -0.825912 0.0645054
5.0864 -0.805607 0.0449418
4.97788 -0.788419 0.0263892
5.0372 -0.797815 0.00890102
4.96807 -0.786864 -0.00877869
4.53343 -0.718024 -0.0240335
4.50369 -0.713314 -0.039793
4.53315 -0.717981 -0.0560756
4.49343 -0.711689 -0.0714685
4.41415 -0.699133 -0.0858124
4.44345 -0.703774 -0.102093
4.26535 -0.675565 -0.113084
4.06748 -0.644226 -0.122225
4.30395 -0.681679 -0.144557
5.4815 -0.849561 0.184011
5.52162 -0.855778 0.165834
5.38385 -0.834427 0.142665
5.35467 -0.829904 0.122965
5.36495 -0.831496 0.104242
5.1973 -0.805513 0.0826209
5.25684 -0.814741 0.0649941
4.98035 -0.771888 0.0439819
5.06941 -0.785691 0.0268605
4.95088 -0.767322 0.00874395
4.95088 -0.767322 -0.00874379
4.92118 -0.762718 -0.0260755
4.58508 -0.710627 -0.0404911
4.47622 -0.693755 -0.0553426
4.32779 -0.670751 -0.0687983
4.38681 -0.679898 -0.0852365
4.31733 -0.669129 -0.0991441
4.36635 -0.676728 -0.115702
4.22764 -0.655229 -0.126971
4.33582 -0.671995 -0.145552
5.49417 -0.832877 0.184343
5.39595 -0.817987 0.161977
5.48543 -0.831552 0.145282
5.36728 -0.813642 0.123192
5.33802 -0.809206 0.103666
5.25926 -0.797266 0.0835634
5.21997 -0.79131 0.0645054
5.15095 -0.780848 0.0454654
5.01266 -0.759884 0.0265463
4.9534 -0.7509 0.00874395
4.98306 -0.755397 -0.00879615
4.85447 -0.735903 -0.025709
4.57753 -0.69392 -0.0404038
4.46861 -0.677409 -0.0552204
4.54748 -0.689365 -0.0722539
4.42858 -0.671341 -0.0860044
4.31952 -0.654809 -0.0991441
4.18079 -0.633777 -0.110729
4.20014 -0.636712 -0.126081
4.39731 -0.666601 -0.147541
5.56597 -0.825881 0.186664
5.40838 -0.802498 0.162274
5.35947 -0.795241 0.141879
5.41926 -0.804113 0.124327
5.25153 -0.779224 0.101938
5.22217 -0.774869 0.0829351
5.15319 -0.764634 0.0636502
4.86653 -0.722099 0.0429347
4.93589 -0.73239 0.0261275
4.96563 -0.736803 0.0087614
4.8766 -0.723593 -0.00860417
4.56001 -0.676617 -0.0241382
4.64892 -0.68981 -0.0410147
4.51028 -0.669238 -0.0557091
4.50017 -0.667738 -0.0714685
4.38122 -0.650087 -0.0850445
4.27212 -0.633899 -0.0980097
4.32119 -0.641181 -0.114393
4.17246 -0.619112 -0.125191
4.34007 -0.643982 -0.145552
5.54889 -0.804551 0.186
5.40112 -0.783125 0.161977
5.39175 -0.781767 0.142665
5.34274 -0.774661 0.122512
5.25408 -0.761805 0.101938
5.22471 -0.757548 0.0829351
5.1557 -0.747541 0.0636502
4.8689 -0.705957 0.0429347
4.93829 -0.716018 0.0261275
4.96804 -0.720332 0.0087614
4.87897 -0.707417 -0.00860417
4.56223 -0.661492 -0.0241382
4.65118 -0.67439 -0.0410147
4.51247 -0.654278 -0.0557091
4.50236 -0.652811 -0.0714685
4.38335 -0.635555 -0.0850445
4.27419 -0.619729 -0.0980097
4.32329 -0.626848 -0.114393
4.17449 -0.605272 -0.125191
4.34218 -0.629586 -0.145552
5.55153 -0.786146 0.186
5.40369 -0.76521 0.161977
5.39431 -0.763883 0.142665
5.34528 -0.756939 0.122512
5.44467 -0.771013 0.105586
5.0292 -0.712179 0.0797936
4.92054 -0.696792 0.0607182
4.86131 -0.688405 0.0428474
4.92084 -0.696834 0.0260227
4.99021 -0.706657 0.00879631
4.67337 -0.66179 -0.00823766
4.63371 -0.656174 -0.0245047
4.44548 -0.629519 -0.0391821
4.455 -0.630867 -0.0706832
4.31614 -0.611203 -0.0837007
4.39501 -0.622372 -0.100732
4.31545 -0.611106 -0.114132
4.18637 -0.592827 -0.125488
4.4531 -0.630598 -0.149199
5.4353 -0.75131 0.182022
5.40619 -0.747286 0.161977
5.34731 -0.739147 0.141356
5.31805 -0.735103 0.121831
5.25902 -0.726943 0.101938
4.9622 -0.685914 0.0786941
4.8832 -0.674994 0.0602295
4.82395 -0.666804 0.0424984
5.01227 -0.692836 0.026494
4.80431 -0.66409 0.0084647
4.57648 -0.632597 -0.00806313
4.7052 -0.650389 -0.0248712
4.54659 -0.628466 -0.0400548
4.42735 -0.611983 -0.0702119
4.35775 -0.602363 -0.0844686
4.41686 -0.610532 -0.101186
4.28775 -0.592686 -0.113346
4.20812 -0.581679 -0.126081
4.43536 -0.613091 -0.148536
5.60717 -0.757123 0.148162
5.26089 -0.710365 0.12047
4.99375 -0.674294 0.0967551
4.90488 -0.662294 0.0777516
4.81593 -0.650284 0.0593743
4.81611 -0.650308 0.0424111
4.86578 -0.657014 0.0257086
4.6379 -0.626245 0.008168
4.67754 -0.631597 -0.00823766
4.57839 -0.618209 -0.0241905
4.63773 -0.626222 -0.0408402
4.4788 -0.604761 -0.0709973
4.35963 -0.58867 -0.0844686
4.31968 -0.583276 -0.0989172
4.26977 -0.576537 -0.112823
4.26936 -0.576481 -0.127861
4.36794 -0.589792 -0.146215
5.25177 -0.691409 0.175722
5.57001 -0.733306 0.147115
5.30286 -0.698135 0.121377
4.95631 -0.652511 0.0959872
4.98635 -0.656466 0.0790082
4.92711 -0.648667 0.0607182
4.95704 -0.652606 0.0436328
4.71921 -0.621296 0.0249232
4.76884 -0.62783 0.00839489
4.59038 -0.604335 -0.00808059
4.45153 -0.586055 -0.0235099
4.55056 -0.599092 -0.0400548
4.4116 -0.580798 -0.0543652
4.38165 -0.576855 -0.0694266
4.3315 -0.570253 -0.0991441
4.15273 -0.546717 -0.109681
4.1226 -0.54275 -0.123411
4.38969 -0.577913 -0.146878
5.70076 -0.731295 0.170581
5.67156 -0.72755 0.149732
5.3349 -0.684363 0.122058
5.25595 -0.674236 0.101746
5.00834 -0.642471 0.0793224
4.87965 -0.625963 0.0601073
4.86991 -0.624713 0.0428474
4.77084 -0.612005 0.025185
4.65187 -0.596744 0.00818545
4.59236 -0.58911 -0.00808059
4.50304 -0.577651 -0.0237717
4.69138 -0.601811 -0.0412765
4.4135 -0.566166 -0.0543652
4.41329 -0.566138 -0.0698978
4.28379 -0.549525 -0.0980097
4.24376 -0.544391 -0.112037
4.17394 -0.535435 -0.124895
4.34201 -0.556995 -0.14522
5.62318 -0.702398 0.18799
5.64364 -0.704953 0.168801
5.38628 -0.672806 0.142141
5.2181 -0.651798 0.119335
5.20856 -0.650606 0.100787
5.07989 -0.634535 0.0804219
4.89162 -0.611017 0.0602295
4.75288 -0.593688 0.0418002
4.68354 -0.585026 0.0247137
4.63398 -0.578836 0.00815054
4.69352 -0.586273 -0.00825511
4.59423 -0.573871 -0.0242429
4.37583 -0.546589 -0.038484
4.54434 -0.567639 -0.0559534
4.3953 -0.549021 -0.0695836
4.23598 -0.529121 -0.0968754
4.2257 -0.527837 -0.111514
4.22529 -0.527786 -0.126378
4.36367 -0.545071 -0.145883
5.67497 -0.690767 0.189648
5.35808 -0.652194 0.160197
5.3586 -0.652258 0.141356
5.27966 -0.64265 0.120697
5.28005 -0.642697 0.10213
4.95283 -0.602867 0.0783799
4.94314 -0.601688 0.0608403
4.80436 -0.584794 0.0422366
4.74491 -0.577559 0.0250279
4.71519 -0.573941 0.00829017
4.7946 -0.583607 -0.00842964
4.61587 -0.561851 -0.0243476
4.43708 -0.540089 -0.0390076
4.44684 -0.541278 -0.0547317
4.45655 -0.542459 -0.0705261
4.34711 -0.529137 -0.0840846
4.28724 -0.521851 -0.0980097
4.35634 -0.530261 -0.114917
4.23685 -0.515717 -0.126675
4.34552 -0.528944 -0.14522
5.3497 -0.633178 0.178706
5.29073 -0.626199 0.158121
5.19197 -0.61451 0.136906
5.17255 -0.612212 0.118201
5.19279 -0.614607 0.100403
4.81579 -0.569986 0.0761809
4.78623 -0.566488 0.0588856
4.9155 -0.581788 0.0431965
4.85604 -0.57475 0.0256039
4.74686 -0.561828 0.00834253
4.77665 -0.565354 -0.00839473
4.57798 -0.54184 -0.0241382
4.4885 -0.531249 -0.0394439
4.41882 -0.523002 -0.0543652
4.35903 -0.515926 -0.0689553
4.33891 -0.513544 -0.0838926
4.32866 -0.512331 -0.0989172
4.17939 -0.494663 -0.110205
4.1492 -0.49109 -0.124005
4.31747 -0.511007 -0.144225
5.69928 -0.655398 0.190311
5.41193 -0.622354 0.161681
5.37274 -0.617846 0.141618
5.3136 -0.611046 0.121377
5.10541 -0.587104 0.0986748
4.92692 -0.566578 0.0779087
5.18544 -0.596307 0.0637724
5.06642 -0.58262 0.0445055
4.90759 -0.564356 0.0258657
4.55001 -0.523235 0.00799347
4.79837 -0.551796 -0.00842964
4.60956 -0.530083 -0.0242953
4.53991 -0.522073 -0.0398802
4.60928 -0.530051 -0.0566864
4.43025 -0.509464 -0.0700549
4.43992 -0.510575 -0.0858124
4.38993 -0.504827 -0.100278
4.27038 -0.491079 -0.112561
4.12101 -0.473902 -0.123115
4.29929 -0.494403 -0.143562
5.66169 -0.632059 0.188984
5.54311 -0.618821 0.165537
5.57345 -0.622208 0.146853
5.48451 -0.612279 0.125234
5.19675 -0.580154 0.100403
5.19707 -0.58019 0.0821497
5.04826 -0.563577 0.062062
5.03851 -0.562488 0.0442437
4.92931 -0.550297 0.0259704
4.86974 -0.543647 0.00855196
4.83993 -0.540319 -0.00849945
4.59141 -0.512576 -0.0241905
4.50186 -0.502578 -0.0395312
4.49176 -0.50145 -0.0552204
4.3723 -0.488114 -0.0691124
4.3919 -0.490302 -0.0848525
4.37171 -0.488048 -0.0998247
