x y z
4.96575 -1.27868 -0.152187
4.89746 -1.2611 -0.167766
6.18998 -1.57205 0.211861
6.11316 -1.55254 0.187194
6.15251 -1.56254 0.166224
5.95924 -1.51345 0.139527
5.86277 -1.48895 0.116144
5.78559 -1.46935 0.0937732
5.77619 -1.46696 0.0728129
5.63102 -1.4301 0.0507013
5.59239 -1.42028 0.0302115
5.2823 -1.34153 0.00951188
5.46645 -1.3883 -0.0098433
5.37916 -1.36613 -0.0290601
5.13673 -1.30456 -0.0462506
5.01055 -1.27252 -0.0631614
4.95216 -1.25769 -0.0802647
5.05845 -1.28468 -0.10021
4.93212 -1.2526 -0.115479
4.95107 -1.25741 -0.133764
4.96997 -1.26221 -0.152187
4.90161 -1.24485 -0.167766
6.18546 -1.54909 0.21153
6.13766 -1.53712 0.187787
6.18675 -1.54941 0.167009
6.23576 -1.56169 0.14588
6.09074 -1.52537 0.12056
5.90683 -1.47931 0.0956581
5.73252 -1.43566 0.0722021
5.48053 -1.37255 0.0493051
5.65527 -1.41631 0.0305257
5.51953 -1.38231 0.00993075
5.29642 -1.32644 -0.00952916
5.30606 -1.32885 -0.0286412
5.23803 -1.31181 -0.0471233
5.15054 -1.2899 -0.0648718
5.15999 -1.29227 -0.0835632
5.02389 -1.25819 -0.0994425
5.05262 -1.26538 -0.118202
5.22673 -1.30899 -0.141094
5.01291 -1.25544 -0.153374
4.87663 -1.22131 -0.166771
6.25849 -1.54534 0.213851
6.12332 -1.51197 0.187194
6.19185 -1.52889 0.167009
5.92061 -1.46191 0.138393
5.88222 -1.45243 0.116336
5.58165 -1.37822 0.0903175
5.68871 -1.40465 0.0715912
5.5433 -1.36875 0.0498287
5.44635 -1.34481 0.0293737
5.34933 -1.32085 0.0096166
5.30079 -1.30887 -0.00952916
5.28131 -1.30406 -0.0284841
5.14527 -1.27047 -0.0462506
5.11596 -1.26323 -0.0643831
5.15454 -1.27275 -0.0834061
5.21246 -1.28706 -0.10309
5.21208 -1.28696 -0.121832
4.92048 -1.21496 -0.132717
4.96852 -1.22682 -0.151891
4.85154 -1.19794 -0.165776
6.38955 -1.55642 0.218161
6.02121 -1.4667 0.18393
6.28404 -1.53072 0.169365
5.92518 -1.44331 0.138393
5.80904 -1.41502 0.114801
5.63453 -1.37251 0.0911029
5.75139 -1.40097 0.0723243
5.64473 -1.37499 0.0507013
5.49913 -1.33953 0.0296355
5.54777 -1.35138 0.00996566
5.33402 -1.29931 -0.00958151
5.28538 -1.28746 -0.0284841
5.22696 -1.27323 -0.0469487
5.23648 -1.27555 -0.0658491
5.36252 -1.30625 -0.0867047
5.29419 -1.28961 -0.104626
5.24524 -1.27768 -0.122512
5.06996 -1.23499 -0.136644
4.94322 -1.20411 -0.151001
4.83586 -1.17796 -0.165113
6.19059 -1.48623 0.211198
6.15239 -1.47706 0.187787
5.95859 -1.43053 0.160465
5.97854 -1.43532 0.139527
5.8137 -1.39575 0.114801
5.72655 -1.37482 0.0925166
5.73655 -1.37723 0.0720799
5.40617 -1.29791 0.0485197
5.33824 -1.2816 0.0287454
5.38692 -1.29329 0.00966895
5.39665 -1.29562 -0.00968623
5.33824 -1.2816 -0.0287459
5.5034 -1.32125 -0.0493922
5.27957 -1.26751 -0.0663378
5.25987 -1.26278 -0.0849769
5.13317 -1.23236 -0.101362
4.95781 -1.19026 -0.115706
4.86018 -1.16683 -0.130885
4.84999 -1.16438 -0.148034
4.77171 -1.14559 -0.162792
6.27329 -1.4841 0.213851
5.96271 -1.41062 0.181854
5.92438 -1.40156 0.159418
5.97353 -1.41318 0.1393
5.99343 -1.41789 0.118256
5.77 -1.36503 0.0931449
5.75082 -1.3605 0.0722021
5.53695 -1.3099 0.0496541
5.64413 -1.33526 0.0303686
5.43011 -1.28462 0.00973877
5.6442 -1.33527 -0.0101225
5.50789 -1.30302 -0.029636
5.38125 -1.27307 -0.0482577
5.32267 -1.25921 -0.0668265
5.07916 -1.2016 -0.0819925
5.08858 -1.20383 -0.100402
4.83525 -1.1439 -0.112757
4.75702 -1.12539 -0.128005
4.64956 -1.09997 -0.141804
4.60042 -1.08834 -0.156824
6.34632 -1.47917 0.216172
5.85054 -1.36362 0.178294
6.07503 -1.41594 0.163344
5.80293 -1.35252 0.135217
5.79362 -1.35035 0.114225
5.66738 -1.32093 0.0914171
5.70661 -1.33007 0.0715912
5.50231 -1.28245 0.0493051
5.668 -1.32107 0.0304733
5.51225 -1.28477 0.00987839
5.60964 -1.30747 -0.0100527
5.44401 -1.26886 -0.0292695
5.21989 -1.21663 -0.0467742
4.90807 -1.14395 -0.0615732
4.85915 -1.13255 -0.0783798
4.77121 -1.11205 -0.0940673
4.90718 -1.14374 -0.114345
4.58548 -1.06876 -0.123293
4.53636 -1.05731 -0.138244
4.45799 -1.03905 -0.151851
6.30223 -1.44803 0.214514
6.05938 -1.39224 0.184524
6.06971 -1.39461 0.163083
5.99228 -1.37682 0.139527
5.72962 -1.31647 0.112881
5.88589 -1.35237 0.0948727
5.59382 -1.28527 0.0701252
5.76944 -1.32562 0.0516612
5.71111 -1.31222 0.0306827
5.75991 -1.32343 0.0103147
5.49676 -1.26297 -0.0098433
5.4967 -1.26295 -0.0295313
5.20419 -1.19574 -0.0465997
5.22349 -1.20018 -0.0654826
4.89191 -1.12399 -0.078851
4.77468 -1.09706 -0.0940673
4.75485 -1.0925 -0.110715
4.77393 -1.09688 -0.128267
4.50069 -1.0341 -0.137058
4.92879 -1.13247 -0.167766
6.10229 -1.38081 0.207551
6.00546 -1.3589 0.182744
5.9768 -1.35241 0.160465
5.92856 -1.3415 0.137939
5.71445 -1.29305 0.112497
5.89034 -1.33285 0.0948727
5.67607 -1.28436 0.0711026
5.55924 -1.25793 0.0497414
5.68617 -1.28665 0.0305257
5.53018 -1.25135 0.00989584
5.50092 -1.24473 -0.0098433
5.15949 -1.16747 -0.0276987
5.24714 -1.18731 -0.0469487
5.11041 -1.15637 -0.0640166
4.90537 -1.10997 -0.0790081
4.71979 -1.06798 -0.0929154
4.81695 -1.08996 -0.112076
4.56304 -1.03251 -0.122508
4.5041 -1.01917 -0.137058
4.70831 -1.06538 -0.16014
6.20438 -1.3823 0.210867
6.27336 -1.39766 0.190754
5.98125 -1.33258 0.160465
6.07934 -1.35444 0.141342
5.85533 -1.30453 0.115185
6.00208 -1.33723 0.0966005
5.84622 -1.3025 0.0731794
5.71955 -1.27428 0.0511377
5.6416 -1.25691 0.0302639
5.55382 -1.23736 0.00993075
5.55382 -1.23736 -0.00993057
5.26094 -1.1721 -0.0282223
5.35841 -1.19382 -0.0479086
5.22158 -1.16333 -0.0653604
5.00662 -1.11544 -0.0805788
4.8892 -1.08928 -0.096179
4.68392 -1.04355 -0.1089
4.65425 -1.03694 -0.124864
4.5855 -1.02162 -0.139431
4.68255 -1.04324 -0.159145
5.97464 -1.31033 0.20291
6.09245 -1.33617 0.185117
5.92705 -1.29989 0.158894
5.91779 -1.29786 0.137485
5.88893 -1.29153 0.115761
5.80138 -1.27233 0.093302
5.64539 -1.23812 0.0706139
5.60653 -1.2296 0.0500905
5.57736 -1.2232 0.0298973
5.27463 -1.15681 0.00942461
5.51882 -1.21036 -0.00986076
5.12805 -1.12466 -0.0274893
5.08885 -1.11606 -0.0454652
5.11797 -1.12245 -0.0640166
4.75635 -1.04314 -0.0764949
4.7756 -1.04736 -0.0938753
4.60924 -1.01088 -0.107085
4.65767 -1.0215 -0.124864
4.61816 -1.01283 -0.140321
4.53955 -0.995594 -0.154172
6.16434 -1.33165 0.209209
6.15524 -1.32969 0.186897
6.17538 -1.33404 0.165439
6.02933 -1.30249 0.139981
6.02 -1.30047 0.118256
5.95195 -1.28577 0.0956581
5.72745 -1.23727 0.0715912
5.65924 -1.22254 0.0505268
5.52253 -1.19301 0.0295832
5.55192 -1.19935 0.0099133
5.45418 -1.17824 -0.00973859
5.35637 -1.15711 -0.0286935
5.10211 -1.10218 -0.0455525
4.97486 -1.07469 -0.062184
4.74983 -1.02608 -0.0763378
4.68114 -1.01124 -0.0919556
4.77851 -1.03228 -0.110942
4.82696 -1.04274 -0.129314
4.60178 -0.994099 -0.139728
4.61104 -0.9961 -0.156493
6.09051 -1.29458 0.206557
6.15962 -1.30927 0.186897
6.17977 -1.31355 0.165439
6.03362 -1.28249 0.139981
6.02428 -1.2805 0.118256
5.95618 -1.26603 0.0956581
5.73152 -1.21827 0.0715912
5.66326 -1.20376 0.0505268
5.52646 -1.17469 0.0295832
5.55587 -1.18094 0.0099133
5.45806 -1.16015 -0.00973859
5.36018 -1.13934 -0.0286935
5.10574 -1.08526 -0.0455525
4.9784 -1.05819 -0.062184
4.75321 -1.01033 -0.0763378
4.68446 -0.995714 -0.0919556
4.78191 -1.01643 -0.110942
4.83039 -1.02673 -0.129314
4.60505 -0.978833 -0.139728
4.61432 -0.980804 -0.156493
6.09477 -1.27437 0.206557
6.0563 -1.26633 0.183634
6.30152 -1.3176 0.16858
6.05741 -1.26656 0.140435
5.81319 -1.2155 0.114033
5.78446 -1.20949 0.0722021
5.42252 -1.13381 0.0483451
5.48138 -1.14612 0.0293214
5.36399 -1.12157 0.00956424
5.5206 -1.15432 -0.0098433
5.18774 -1.08472 -0.0277511
5.05058 -1.05604 -0.0450289
5.03082 -1.05191 -0.0627949
4.92292 -1.02935 -0.0790081
4.81496 -1.00678 -0.0944512
4.81461 -1.0067 -0.111622
4.72614 -0.988202 -0.126435
4.80395 -1.00447 -0.145661
4.67624 -0.97777 -0.158482
6.43181 -1.3226 0.217829
6.21712 -1.27845 0.18838
6.21773 -1.27858 0.166224
5.94407 -1.2223 0.137712
5.39641 -1.10969 0.0865478
5.78844 -1.1903 0.0722021
5.73968 -1.18028 0.0511377
5.11295 -1.0514 0.0273317
5.17178 -1.0635 0.00921518
5.61256 -1.15413 -0.0100004
5.19131 -1.06751 -0.0277511
5.02467 -1.03324 -0.0447671
4.96572 -1.02112 -0.0619397
4.81857 -0.990863 -0.0772803
4.70076 -0.966637 -0.0921475
4.77875 -0.982676 -0.110715
4.68043 -0.962457 -0.125126
4.74851 -0.976456 -0.143881
4.70883 -0.968297 -0.159477
6.13226 -1.24094 0.207551
6.13293 -1.24107 0.18571
5.96696 -1.20749 0.159418
5.84009 -1.18181 0.135217
5.59614 -1.13245 0.0697587
5.44933 -1.10274 0.0485197
5.13583 -1.0393 0.0274364
5.11629 -1.03534 0.00911046
5.2437 -1.06113 -0.00933718
5.07702 -1.0274 -0.0271227
5.02789 -1.01745 -0.0447671
4.83169 -0.977751 -0.0602293
4.83146 -0.977704 -0.0774373
4.73317 -0.957814 -0.0927234
4.8896 -0.98947 -0.11321
4.65404 -0.9418 -0.124341
4.72216 -0.955586 -0.142991
4.61389 -0.933676 -0.156161
5.89128 -1.17185 0.199263
6.04878 -1.20318 0.18304
6.05918 -1.20525 0.161774
5.90281 -1.17414 0.136578
5.56003 -1.10596 0.108849
5.43314 -1.08072 0.0676818
5.40392 -1.07491 0.0480834
5.19809 -1.03396 0.0277506
5.18835 -1.03203 0.00923263
4.98238 -0.991057 -0.00886596
5.12944 -1.02031 -0.0273845
5.09989 -1.01443 -0.045378
4.90356 -0.975379 -0.0610845
5.09945 -1.01434 -0.0816783
4.8736 -0.96942 -0.0954111
4.93208 -0.981052 -0.114118
4.8042 -0.955615 -0.128267
4.63707 -0.922371 -0.140321
4.57775 -0.910571 -0.154835
6.13055 -1.19832 0.20722
6.09198 -1.19078 0.184227
5.91598 -1.15638 0.157847
5.70062 -1.11429 0.131814
5.55385 -1.0856 0.108657
5.87802 -1.14896 0.0940873
5.68204 -1.11065 0.0707361
5.38783 -1.05314 0.0479088
5.40759 -1.05701 0.0288502
5.231 -1.02249 0.00930244
4.99545 -0.976448 -0.00888341
5.28982 -1.03399 -0.0282223
5.12285 -1.00135 -0.0455525
5.04416 -0.985968 -0.0627949
4.92615 -0.962902 -0.078851
4.82773 -0.943663 -0.0944512
4.73907 -0.926333 -0.10958
4.83678 -0.945432 -0.129052
4.67935 -0.914659 -0.141508
4.55132 -0.889634 -0.15384
6.19338 -1.18929 0.209209
6.04681 -1.16115 0.182744
5.9885 -1.14995 0.15968
5.70429 -1.09538 0.131814
5.53778 -1.0634 0.108274
5.90144 -1.13323 0.0944015
5.64641 -1.08426 0.0702474
5.46985 -1.05036 0.0486069
5.30304 -1.01833 0.0282742
5.16562 -0.991936 0.00918027
5.08705 -0.976849 -0.00904048
5.2834 -1.01455 -0.0281699
5.09668 -0.9787 -0.0452907
5.06704 -0.973007 -0.0630392
5.02751 -0.965417 -0.0804217
4.9683 -0.954045 -0.0971388
4.79121 -0.92004 -0.110715
4.7908 -0.919961 -0.127744
4.60382 -0.884057 -0.139134
4.61313 -0.885845 -0.15583
6.22655 -1.17539 0.210204
6.0799 -1.14771 0.183634
5.73668 -1.08292 0.152874
5.76664 -1.08858 0.133175
5.82601 -1.09978 0.113841
5.87549 -1.10912 0.0939303
5.55153 -1.04797 0.0690257
5.34539 -1.00906 0.0474725
5.33569 -1.00722 0.0284313
5.09992 -0.962718 0.0090581
5.33575 -1.00724 -0.0094768
5.20795 -0.983111 -0.0277511
5.08008 -0.958973 -0.0451162
4.99147 -0.942245 -0.0620619
5.05017 -0.953327 -0.0807359
4.87302 -0.919886 -0.0952191
4.84319 -0.914256 -0.111849
4.80349 -0.90676 -0.128005
4.60658 -0.869589 -0.139134
4.55697 -0.860224 -0.15384
6.13214 -1.13652 0.206888
5.99522 -1.11115 0.180964
5.74024 -1.06389 0.152874
5.72107 -1.06034 0.13204
6.00695 -1.11332 0.0959722
5.48615 -1.0168 0.0681705
5.42736 -1.0059 0.0481706
5.339 -0.989525 0.0284313
5.33907 -0.989537 0.00947697
5.28007 -0.978603 -0.00937208
5.28001 -0.978591 -0.0281176
5.14223 -0.953056 -0.0456397
5.09288 -0.94391 -0.0632836
4.98449 -0.92382 -0.0796364
4.83672 -0.896434 -0.0944512
4.79705 -0.88908 -0.110715
4.73766 -0.878074 -0.126173
4.71755 -0.874346 -0.142398
4.50083 -0.83418 -0.151851
6.10637 -1.11082 0.205894
6.04804 -1.10021 0.182447
5.82242 -1.05916 0.154968
5.68521 -1.0342 0.131133
5.84337 -1.06297 0.093302
5.50917 -1.00218 0.0684148
5.55856 -1.01116 0.0493051
5.22419 -0.950338 0.027803
5.13571 -0.934242 0.00911046
5.28329 -0.961089 -0.00937208
5.19468 -0.944969 -0.0276463
5.10601 -0.928839 -0.0452907
4.98777 -0.90733 -0.0619397
4.95801 -0.901917 -0.0791651
4.90853 -0.892915 -0.095795
4.76063 -0.866011 -0.109807
4.8389 -0.88025 -0.128791
4.61224 -0.839018 -0.139134
4.7199 -0.858603 -0.159145
6.03131 -1.07651 0.203241
6.00245 -1.07136 0.180964
5.91447 -1.05566 0.157324
5.77719 -1.03115 0.133175
5.48233 -0.978527 0.10693
5.67953 -1.01372 0.0906317
5.54199 -0.989176 0.0687814
5.48313 -0.97867 0.0486069
5.3356 -0.952337 0.0283789
5.29629 -0.945321 0.00938971
5.32582 -0.950592 -0.00944189
5.17809 -0.924224 -0.0275416
5.21734 -0.93123 -0.0462506
5.04981 -0.901327 -0.0626727
5.02988 -0.897769 -0.0802647
4.93115 -0.880147 -0.096179
4.88158 -0.871299 -0.11253
4.73354 -0.844877 -0.125911
4.68388 -0.836013 -0.141211
4.94902 -0.883337 -0.166771
6.05435 -1.06101 0.203904
5.90733 -1.03525 0.177997
5.9276 -1.0388 0.157586
5.64253 -0.98884 0.129999
5.48538 -0.961298 0.10693
5.5448 -0.971713 0.0884327
5.53522 -0.970034 0.0686592
5.45663 -0.956261 0.0483451
5.30902 -0.930392 0.0282218
5.24998 -0.920046 0.00930244
5.20073 -0.911415 -0.00921501
5.20067 -0.911404 -0.0276463
5.12175 -0.897573 -0.045378
5.03292 -0.882006 -0.0624284
4.99328 -0.875059 -0.0796364
4.86495 -0.85257 -0.0948352
4.80551 -0.842153 -0.110715
4.81495 -0.843807 -0.128005
4.62741 -0.810942 -0.139431
4.72535 -0.828105 -0.159145
6.10709 -1.04939 0.205562
6.12746 -1.05289 0.184524
6.01968 -1.03437 0.159941
5.7049 -0.980281 0.13136
5.5378 -0.951569 0.10789
5.60712 -0.96348 0.0893751
5.65667 -0.971994 0.0701252
5.36122 -0.921226 0.0474725
5.32193 -0.914475 0.0282742
5.24315 -0.900938 0.00928499
5.23329 -0.899244 -0.00926737
5.24309 -0.900927 -0.0278558
5.11484 -0.87889 -0.0452907
4.88799 -0.839911 -0.0605958
5.02572 -0.863576 -0.0801076
4.93673 -0.848285 -0.096179
4.85754 -0.834678 -0.111849
4.84727 -0.832914 -0.128791
4.74829 -0.815905 -0.142991
4.89552 -0.841204 -0.164782
6.08097 -1.02415 0.204567
6.01264 -1.01264 0.180964
6.00337 -1.01108 0.159418
5.74755 -0.967999 0.132267
5.65924 -0.953125 0.110193
5.47225 -0.921632 0.0871761
5.6007 -0.943266 0.0693922
5.3248 -0.8968 0.0471234
5.2066 -0.876892 0.0276459
5.29541 -0.89185 0.00937225
5.36444 -0.903476 -0.00949425
5.04883 -0.85032 -0.0268086
5.03884 -0.848638 -0.0445926
4.77243 -0.803769 -0.0591298
5.07785 -0.855208 -0.080893
4.8705 -0.820286 -0.0948352
4.77155 -0.803622 -0.109807
4.72186 -0.795252 -0.125388
4.71154 -0.793515 -0.141804
4.71103 -0.793428 -0.158482
6.26183 -1.03327 0.210535
6.02582 -0.994328 0.18126
6.12504 -1.0107 0.162559
6.04665 -0.997765 0.139073
5.52426 -0.911565 0.107506
5.50487 -0.908364 0.0876473
5.70246 -0.940968 0.0706139
5.30802 -0.875881 0.0469489
5.08122 -0.838457 0.0269652
5.45621 -0.900335 0.0096515
5.35754 -0.884054 -0.0094768
5.17988 -0.854738 -0.0274893
5.08109 -0.838436 -0.0449416
4.99211 -0.823754 -0.0618175
5.02147 -0.828598 -0.0799505
4.90278 -0.809013 -0.0954111
4.85311 -0.800816 -0.111622
4.76392 -0.7861 -0.126435
4.76346 -0.786023 -0.143288
4.7728 -0.787564 -0.160471
6.11705 -0.989651 0.205562
6.17693 -0.999338 0.18571
6.00977 -0.972294 0.159418
5.82277 -0.94204 0.133855
5.88241 -0.95169 0.114417
5.47809 -0.886275 0.0871761
5.48822 -0.887915 0.0679262
5.36997 -0.868783 0.0474725
5.24177 -0.848043 0.027803
5.45901 -0.883189 0.0096515
5.46888 -0.884786 -0.00966878
5.27138 -0.852834 -0.0279605
5.06396 -0.819276 -0.0447671
4.95519 -0.801679 -0.0613289
4.99443 -0.808027 -0.0794793
4.77699 -0.772849 -0.0929154
4.84573 -0.783969 -0.111395
4.70716 -0.76155 -0.124864
4.72644 -0.764669 -0.142101
4.51873 -0.731065 -0.151851
6.06107 -0.95998 0.203573
6.04199 -0.956958 0.181557
5.9241 -0.938285 0.157062
5.87523 -0.930546 0.13499
5.80654 -0.919665 0.112881
5.54025 -0.877489 0.0881185
5.53064 -0.875968 0.0684148
5.15554 -0.816557 0.0455526
5.33351 -0.844745 0.00942461
5.45203 -0.863517 -0.00963387
5.26431 -0.833784 -0.0279081
5.05677 -0.800914 -0.0446798
4.99733 -0.791499 -0.0618175
5.01684 -0.794589 -0.0797934
4.7104 -0.746055 -0.0915716
4.81868 -0.763204 -0.110715
4.83801 -0.766266 -0.128267
4.69933 -0.7443 -0.141211
4.64945 -0.736401 -0.156161
6.13336 -0.95059 0.205894
6.02538 -0.933855 0.180964
5.86791 -0.909449 0.155491
5.88817 -0.912589 0.135217
5.66135 -0.877435 0.110001
5.48384 -0.849924 0.0871761
5.55328 -0.860685 0.0686592
5.25703 -0.814771 0.0464253
5.48451 -0.850027 0.00968641
5.5438 -0.859217 -0.00979095
5.10893 -0.791818 -0.0270704
5.04952 -0.782609 -0.0445926
4.99005 -0.773392 -0.0616954
4.93052 -0.764166 -0.0783798
4.66345 -0.722774 -0.0906117
4.67299 -0.724252 -0.107312
4.84053 -0.750219 -0.128267
4.72153 -0.731775 -0.141804
4.75064 -0.736286 -0.159477
6.07719 -0.921258 0.203904
6.17668 -0.936341 0.185414
5.99938 -0.909463 0.158894
5.63416 -0.854099 0.129318
5.40721 -0.819695 0.10501
5.60526 -0.849718 0.089061
5.4869 -0.831775 0.067804
5.30914 -0.804828 0.0468616
5.10164 -0.773373 0.0270176
5.26978 -0.798862 0.00930244
5.4873 -0.831836 -0.00968623
5.17085 -0.783864 -0.0273845
5.15095 -0.780848 -0.0454652
5.02224 -0.761336 -0.0620619
4.97257 -0.753806 -0.0790081
4.74491 -0.719294 -0.0921475
4.73467 -0.717743 -0.108673
4.81334 -0.729668 -0.127482
4.68439 -0.710121 -0.140618
4.77282 -0.723525 -0.16014
6.15914 -0.913897 0.206557
5.9423 -0.881721 0.178294
5.77477 -0.856864 0.152874
5.71593 -0.848133 0.131133
5.48888 -0.814444 0.106546
5.65735 -0.839442 0.0898463
5.44003 -0.807195 0.0671932
5.31164 -0.788144 0.0468616
5.29199 -0.785228 0.0280124
5.24259 -0.777899 0.00925008
5.31184 -0.788173 -0.00937208
5.11394 -0.758809 -0.0270704
5.0149 -0.744114 -0.0442435
5.01472 -0.744087 -0.0619397
4.90568 -0.727908 -0.0779085
4.75703 -0.705851 -0.0923395
4.81602 -0.714604 -0.110488
4.7365 -0.702805 -0.125388
4.61739 -0.685131 -0.138541
4.8245 -0.715862 -0.161798
6.32039 -0.916414 0.211861
5.94519 -0.862011 0.178294
5.77758 -0.83771 0.152874
5.66924 -0.822001 0.129999
5.49155 -0.796237 0.106546
5.66011 -0.820677 0.0898463
5.44268 -0.789151 0.0671932
5.31423 -0.770526 0.0468616
5.29456 -0.767675 0.0280124
5.24514 -0.76051 0.00925008
5.31442 -0.770554 -0.00937208
5.11643 -0.741847 -0.0270704
5.01734 -0.72748 -0.0442435
5.01716 -0.727453 -0.0619397
4.90807 -0.711636 -0.0779085
4.75935 -0.690072 -0.0923395
4.81836 -0.698629 -0.110488
4.73881 -0.687094 -0.125388
4.61964 -0.669816 -0.138541
4.82684 -0.699859 -0.161798
6.3234 -0.895449 0.211861
5.94801 -0.842291 0.178294
5.78033 -0.818546 0.152874
5.67194 -0.803197 0.129999
5.5935 -0.792089 0.0887468
5.52447 -0.782314 0.0681705
5.38606 -0.762713 0.0474725
5.58421 -0.790774 0.0295308
5.27734 -0.747318 0.00930244
5.25754 -0.744514 -0.00926737
5.19807 -0.736093 -0.0274893
5.18804 -0.734673 -0.045727
5.03934 -0.713616 -0.062184
5.0094 -0.709375 -0.0794793
4.8903 -0.69251 -0.0948352
4.60288 -0.651809 -0.105497
4.78065 -0.676982 -0.126435
4.64163 -0.657296 -0.139134
4.80935 -0.681046 -0.161135
6.03922 -0.834789 0.202246
6.02998 -0.833512 0.180667
5.85233 -0.808955 0.154706
5.87263 -0.811762 0.134536
5.89287 -0.814559 0.114225
5.74466 -0.794072 0.0911029
5.4577 -0.754406 0.0673153
5.54704 -0.766756 0.0488687
5.43822 -0.751713 0.0287454
5.45809 -0.754461 0.0096166
5.49772 -0.759938 -0.00968623
5.13114 -0.709267 -0.0271227
5.12111 -0.70788 -0.0451162
5.02187 -0.694163 -0.0619397
4.9622 -0.685914 -0.0786939
4.89257 -0.676289 -0.0948352
4.8625 -0.672133 -0.111395
4.80267 -0.663863 -0.126958
4.68339 -0.647375 -0.140321
4.58387 -0.633619 -0.153509
6.08143 -0.821162 0.203573
6.05238 -0.817239 0.18126
6.15204 -0.830695 0.162559
5.81571 -0.785282 0.133175
5.84586 -0.789353 0.113265
5.4895 -0.741234 0.087019
5.47986 -0.739932 0.0675597
5.47015 -0.738621 0.0481706
5.43064 -0.733286 0.0286931
5.50008 -0.742662 0.00968641
5.2226 -0.705195 -0.00919756
5.17298 -0.698495 -0.0273322
4.96475 -0.670379 -0.0437199
5.08348 -0.686411 -0.0626727
5.02378 -0.678349 -0.0796364
4.90458 -0.662253 -0.0950271
4.63672 -0.626085 -0.106177
4.71557 -0.636733 -0.124602
4.70521 -0.635333 -0.140914
4.59574 -0.620552 -0.15384
6.07422 -0.799686 0.203241
5.98569 -0.788031 0.179184
6.03583 -0.794632 0.159418
5.75881 -0.758162 0.131814
5.75923 -0.758217 0.111537
5.53158 -0.728246 0.0876473
5.49219 -0.723061 0.0676818
5.62128 -0.740055 0.0494796
5.5421 -0.729631 0.029269
5.17533 -0.681346 0.00911046
5.25465 -0.691788 -0.00924991
5.10587 -0.672201 -0.0269657
4.91738 -0.647385 -0.0432836
5.00642 -0.659108 -0.0616954
4.93679 -0.64994 -0.0782227
4.88692 -0.643376 -0.0946432
4.81718 -0.634194 -0.110261
4.56899 -0.60152 -0.120676
4.75684 -0.62625 -0.142398
4.96441 -0.653577 -0.166108
6.13631 -0.787169 0.20523
5.99819 -0.769449 0.179481
5.91945 -0.759349 0.156277
5.90012 -0.75687 0.13499
5.78155 -0.741659 0.111921
5.5538 -0.712443 0.0879614
5.44497 -0.698483 0.067071
5.68321 -0.729044 0.0500032
5.29653 -0.67944 0.02796
5.26683 -0.675631 0.00926754
5.17757 -0.66418 -0.00911029
5.04856 -0.647631 -0.0266515
4.99885 -0.641254 -0.0439817
5.03833 -0.646319 -0.0620619
4.86949 -0.62466 -0.0771232
4.86919 -0.624622 -0.0942592
4.81926 -0.618216 -0.110261
4.68003 -0.600356 -0.123555
4.76881 -0.611744 -0.142694
4.84759 -0.62185 -0.162129
5.96038 -0.744517 0.199263
6.16932 -0.770616 0.184524
5.87234 -0.73352 0.154968
5.83316 -0.728626 0.133402
5.8435 -0.729918 0.113073
5.48668 -0.685347 0.0868619
5.57625 -0.696535 0.0686592
5.43753 -0.679208 0.0478216
5.31859 -0.664352 0.0280648
5.25912 -0.656923 0.00925008
5.23928 -0.654444 -0.00921501
4.99114 -0.623449 -0.0263373
4.8918 -0.61104 -0.0430218
5.02061 -0.627129 -0.0618175
4.85169 -0.60603 -0.076809
4.94069 -0.617147 -0.0956031
4.6328 -0.578688 -0.10595
4.682 -0.584833 -0.123555
4.47325 -0.558759 -0.133794
4.83971 -0.604533 -0.161798
6.16111 -0.749941 0.205894
5.86412 -0.71379 0.175327
5.99369 -0.729563 0.158109
5.96443 -0.726001 0.136351
5.94502 -0.723638 0.114993
5.63769 -0.686229 0.089218
5.48907 -0.66814 0.0675597
5.41979 -0.659706 0.047647
5.32066 -0.647639 0.0280648
5.24131 -0.637981 0.00921518
5.10233 -0.621065 -0.00897067
4.99308 -0.607766 -0.0263373
4.88377 -0.59446 -0.0429345
5.02255 -0.611354 -0.0618175
4.87342 -0.593202 -0.0771232
4.9426 -0.601622 -0.0956031
4.67429 -0.568962 -0.106858
4.70366 -0.572537 -0.124079
4.66351 -0.567651 -0.139431
4.96064 -0.603817 -0.165776
6.02461 -0.71306 0.201252
5.85652 -0.693165 0.175031
5.86702 -0.694408 0.154706
5.87745 -0.695642 0.134309
5.68923 -0.673365 0.110001
5.68958 -0.673406 0.0900034
5.42175 -0.641706 0.0667045
5.2432 -0.620574 0.0460762
5.28305 -0.62529 0.0278553
5.11429 -0.605317 0.00898829
5.09443 -0.602966 -0.00895322
5.18375 -0.613537 -0.0273322
4.86585 -0.575911 -0.04276
4.9749 -0.588818 -0.0612067
4.65692 -0.551182 -0.0736676
4.74599 -0.561725 -0.0917636
4.52723 -0.535833 -0.103455
4.62611 -0.547537 -0.121985
4.58596 -0.542784 -0.137058
4.76411 -0.563869 -0.159145
6.20567 -0.71363 0.20722
5.829 -0.670315 0.174141
5.76005 -0.662386 0.151827
5.88966 -0.67729 0.134536
5.61197 -0.645357 0.108465
5.52292 -0.635116 0.0873331
5.61259 -0.645428 0.0690257
5.37437 -0.618034 0.0472107
5.23542 -0.602055 0.0275935
5.09641 -0.586069 0.00895338
5.18582 -0.596351 -0.00911029
