x y z
8.9223 1.3239 0.0157426
8.39804 1.24611 -0.0148173
8.20011 1.21674 -0.0434068
8.28893 1.22992 -0.0731283
8.16994 1.21226 -0.100912
7.91238 1.17404 -0.125659
7.71411 1.14462 -0.14974
7.65421 1.13574 -0.175601
7.32724 1.08722 -0.193971
7.56382 1.12232 -0.226946
7.10822 1.05472 -0.238386
9.39208 1.42545 0.0829023
9.26378 1.40598 0.049061
8.91786 1.35348 0.0157426
8.39386 1.27395 -0.0148173
8.19603 1.24392 -0.0434068
8.45288 1.2829 -0.0746118
8.11644 1.23184 -0.100301
7.84913 1.19127 -0.124717
7.73004 1.1732 -0.150124
7.61086 1.15511 -0.174693
7.63986 1.15951 -0.202348
7.17464 1.08891 -0.215376
7.25291 1.10078 -0.24336
9.7708 1.51435 0.224378
9.48638 1.47026 0.083775
9.08145 1.40751 0.0481185
8.99262 1.39374 0.0158822
8.69616 1.34779 -0.0153583
8.45889 1.31102 -0.0448206
8.28081 1.28342 -0.0731283
8.0236 1.24355 -0.0992013
7.82559 1.21286 -0.124402
7.78559 1.20667 -0.151276
7.23177 1.12083 -0.166072
7.40897 1.14829 -0.196327
7.54654 1.16961 -0.22665
7.06176 1.09448 -0.23706
10.0422 1.59053 0.23073
9.58974 1.51887 0.118626
9.10614 1.44227 0.0804589
8.86932 1.40476 0.0470189
8.73115 1.38288 0.0154284
8.73115 1.38288 -0.0154282
8.33598 1.32029 -0.0441923
8.13824 1.28897 -0.0719066
7.9898 1.26546 -0.0988348
7.80178 1.23568 -0.124088
7.66305 1.21371 -0.148972
7.74148 1.22613 -0.17787
7.64209 1.21039 -0.20261
7.76969 1.2306 -0.233473
7.24565 1.1476 -0.24336
10.0277 1.62234 0.195046
9.34775 1.51233 0.115694
9.3777 1.51718 0.0829023
9.08179 1.4693 0.0481708
9.02267 1.45974 0.015952
8.65742 1.40064 -0.015306
8.57834 1.38785 -0.0455013
7.95624 1.2872 -0.0703358
8.24221 1.33347 -0.102011
7.68906 1.24398 -0.12236
7.86625 1.27265 -0.153003
7.27353 1.17675 -0.167206
7.4604 1.20699 -0.197898
7.62742 1.23401 -0.229319
7.54765 1.2211 -0.253638
10.4753 1.73042 0.24094
10.0519 1.66048 0.195622
10.0032 1.65243 0.159273
9.37228 1.54821 0.116061
9.71793 1.60531 0.0859566
8.87954 1.46681 0.0471237
8.69219 1.43587 0.0153761
8.49486 1.40327 -0.0150267
8.58356 1.41792 -0.0455536
8.05059 1.32988 -0.0712085
7.9615 1.31516 -0.0985904
7.81314 1.29066 -0.124402
7.70415 1.27265 -0.149932
7.54577 1.24649 -0.173559
7.4465 1.23009 -0.197636
7.43591 1.22834 -0.223683
7.0801 1.16956 -0.238055
9.84945 1.65884 0.191782
9.98808 1.68219 0.159116
9.53499 1.60588 0.118138
8.82558 1.4864 0.0468619
9.02291 1.51963 0.0159695
8.73694 1.47147 -0.0154631
8.26351 1.39173 -0.0438781
8.32247 1.40166 -0.0736519
7.82915 1.31858 -0.0970022
7.64143 1.28696 -0.121732
7.73955 1.30349 -0.1507
7.808 1.31502 -0.179685
7.33416 1.23521 -0.194757
7.59958 1.27992 -0.228726
7.22423 1.2167 -0.243028
8.67277 1.49026 0.0460765
8.93898 1.536 0.0158299
8.4462 1.45132 -0.0149569
8.30812 1.4276 -0.0441399
7.77574 1.33612 -0.0688523
7.87401 1.353 -0.0976131
7.97216 1.36987 -0.127073
7.84358 1.34777 -0.152811
7.52771 1.2935 -0.173332
7.62559 1.31032 -0.20261
7.45738 1.28141 -0.224573
7.0133 1.20511 -0.236065
9.50397 1.66555 0.151576
9.3173 1.63283 0.115572
8.91403 1.56216 0.0473855
8.58909 1.50522 0.015219
8.60879 1.50867 -0.0152536
8.0374 1.40853 -0.0427262
8.20465 1.43784 -0.072692
7.86948 1.3791 -0.0976131
8.05622 1.41183 -0.128486
7.64211 1.33926 -0.148972
7.42491 1.3012 -0.171063
7.18796 1.25967 -0.191092
7.28571 1.2768 -0.21953
7.0388 1.23353 -0.23706
10.3337 1.84629 0.238217
9.93088 1.77432 0.193702
9.57714 1.71112 0.152833
9.03622 1.61448 0.112151
8.96764 1.60223 0.079499
8.83005 1.57764 0.0469666
8.84 1.57942 0.0156728
8.42655 1.50555 -0.0149395
8.20003 1.46508 -0.0436163
8.14077 1.45449 -0.0721684
7.99282 1.42806 -0.0992013
8.1007 1.44733 -0.129272
7.39157 1.32063 -0.144172
7.40087 1.32229 -0.17061
7.34119 1.31163 -0.19528
7.24208 1.29392 -0.218343
6.91661 1.23577 -0.233081
10.2393 1.86264 0.236175
8.93305 1.62502 0.0792372
8.55941 1.55705 0.0455529
9.02193 1.64119 0.0160044
8.51032 1.54812 -0.0150966
8.77586 1.59643 -0.0467056
8.15584 1.48364 -0.0723429
8.24408 1.49969 -0.102378
7.78132 1.41551 -0.124245
7.40705 1.34743 -0.144556
7.65241 1.39206 -0.176508
7.44522 1.35437 -0.19816
7.01179 1.27552 -0.21152
7.05035 1.28254 -0.237723
10.6459 1.9731 0.245704
9.50771 1.76215 0.0843858
8.99666 1.66743 0.0479091
8.65263 1.60367 0.0153586
7.93485 1.47064 -0.0140843
8.02325 1.48702 -0.0427262
7.82641 1.45054 -0.0694632
7.87528 1.4596 -0.0978574
7.39316 1.37024 -0.118119
7.77611 1.44122 -0.151851
7.46098 1.38281 -0.172198
7.6471 1.41731 -0.203657
7.39082 1.36981 -0.22309
7.2033 1.33505 -0.243028
9.34323 1.76373 0.182568
8.66628 1.63594 0.107753
8.97121 1.69351 0.0796735
8.38185 1.58225 0.0446628
8.28369 1.56372 0.0147129
8.47039 1.59897 -0.0150442
8.13619 1.53588 -0.0433545
8.47991 1.60076 -0.07531
7.85075 1.482 -0.0976131
7.75211 1.46338 -0.123931
7.43725 1.40394 -0.145324
7.41706 1.40013 -0.17129
7.36731 1.39074 -0.196327
7.17015 1.35352 -0.216563
7.28722 1.37562 -0.246012
9.50483 1.8269 0.152048
9.09287 1.74772 0.113129
9.02446 1.73457 0.0801971
8.5435 1.64213 0.0455529
8.79893 1.69122 0.0156379
7.92493 1.52323 -0.0140843
8.43548 1.62136 -0.0449777
8.02284 1.54205 -0.0712957
8.13056 1.56276 -0.101156
7.76686 1.49285 -0.124245
7.57983 1.4569 -0.148204
7.5891 1.45868 -0.175374
7.12706 1.36987 -0.190045
7.01839 1.34899 -0.212113
7.04706 1.3545 -0.238055
8.58737 1.67855 0.0458147
8.64636 1.69008 0.0153761
8.43044 1.64788 -0.0149918
8.94068 1.74761 -0.0477004
8.2633 1.61521 -0.0734774
7.96859 1.5576 -0.0992013
7.64437 1.49422 -0.12236
7.59484 1.48454 -0.148588
7.36862 1.44032 -0.170383
7.33856 1.43445 -0.195804
7.22993 1.41322 -0.21864
7.26837 1.42073 -0.24568
9.37618 1.86504 0.0500558
8.48378 1.68753 0.0150968
8.28762 1.64851 -0.0147475
8.41502 1.67385 -0.0449253
8.15001 1.62114 -0.0725175
7.95357 1.58206 -0.0990791
7.96299 1.58394 -0.127544
7.52124 1.49607 -0.147244
7.63835 1.51936 -0.176735
7.31415 1.45488 -0.19528
7.13697 1.41963 -0.21597
7.13619 1.41948 -0.24137
9.77012 1.9771 0.191398
9.72172 1.96731 0.155817
9.11456 1.84444 0.113618
8.71305 1.76319 0.0775791
8.90929 1.8029 0.0475949
8.53694 1.72755 0.0152016
8.2037 1.66012 -0.0146079
8.27221 1.67398 -0.0441923
7.91917 1.60254 -0.0705104
8.09529 1.63818 -0.100912
7.32069 1.48143 -0.117334
7.57503 1.5329 -0.148396
7.4079 1.49908 -0.171517
7.15252 1.4474 -0.191092
7.14202 1.44527 -0.216266
7.33716 1.48476 -0.248333
10.2042 2.10019 0.200037
9.39196 1.93302 0.150634
9.30427 1.91497 0.116061
9.27523 1.90899 0.0826405
8.60942 1.77196 0.0460241
8.73686 1.79819 0.0155681
8.18835 1.6853 -0.0145904
8.50168 1.74978 -0.0454489
8.33497 1.71547 -0.0742628
7.88414 1.62269 -0.0983461
7.71727 1.58834 -0.123774
7.51115 1.54592 -0.147244
7.54977 1.55387 -0.17492
7.37288 1.51746 -0.197113
7.16656 1.475 -0.217156
6.83294 1.40633 -0.231424
10.0605 2.10359 0.19735
9.60115 2.00753 0.15409
8.74063 1.82761 0.0779282
8.54508 1.78672 0.0457099
9.1227 1.90749 0.0162662
8.47667 1.77241 -0.015114
8.17313 1.70895 -0.043721
7.69332 1.60862 -0.0685905
7.78113 1.62698 -0.0971244
7.67309 1.60439 -0.123146
7.67263 1.60429 -0.150508
7.22192 1.51005 -0.167433
7.20173 1.50583 -0.192662
7.01513 1.46682 -0.212706
6.94588 1.45234 -0.235402
9.95571 2.11615 0.19543
9.4673 2.01234 0.152048
8.49947 1.80662 0.106165
9.22358 1.96053 0.0822915
8.83255 1.87742 0.0472807
8.9696 1.90655 0.0160044
8.05992 1.71319 -0.014381
8.20655 1.74436 -0.0439305
7.79554 1.65699 -0.0695504
7.81482 1.66109 -0.0976131
7.52103 1.59864 -0.12079
7.52057 1.59855 -0.147628
7.35378 1.56309 -0.17061
7.30426 1.55257 -0.195542
7.31332 1.5545 -0.221903
6.93125 1.47328 -0.235071
9.94864 2.14915 0.19543
9.46058 2.04372 0.152048
9.82267 2.12194 0.12278
9.41251 2.03334 0.0840368
8.23981 1.78001 0.0441392
8.5918 1.85604 0.0153412
8.57225 1.85182 -0.015306
7.98568 1.72511 -0.0427785
7.91707 1.71028 -0.0706849
7.63334 1.64899 -0.095414
7.60364 1.64258 -0.122203
7.54454 1.62981 -0.148204
7.34855 1.58747 -0.17061
7.29907 1.57678 -0.195542
7.30813 1.57874 -0.221903
6.92633 1.49626 -0.235071
9.81558 2.1545 0.12278
9.40572 2.06454 0.0840368
8.23387 1.80732 0.0441392
8.58559 1.88452 0.0153412
8.56606 1.88024 -0.015306
7.97992 1.75158 -0.0427785
7.91135 1.73653 -0.0706849
7.62783 1.6743 -0.095414
7.59816 1.66778 -0.122203
7.5391 1.65482 -0.148204
7.48972 1.64398 -0.174013
7.45979 1.63741 -0.199992
7.11735 1.56225 -0.216266
7.09705 1.55779 -0.241039
9.30079 2.07216 0.149692
9.46716 2.10922 0.118504
8.61857 1.92016 0.0462335
8.78461 1.95715 0.0157077
8.11112 1.80711 -0.0145032
8.58929 1.91364 -0.0460772
8.20843 1.82878 -0.0733901
7.67133 1.70912 -0.0960249
8.0223 1.78732 -0.129115
7.75832 1.7285 -0.152619
7.53331 1.67837 -0.175147
7.23019 1.61084 -0.193971
6.97582 1.55417 -0.212113
7.44331 1.65832 -0.252975
10.2685 2.32352 0.202149
9.46941 2.14271 0.152519
8.92372 2.01923 0.111785
8.73873 1.97737 0.07819
8.6024 1.94652 0.0461812
8.21237 1.85827 0.0146954
8.56349 1.93772 -0.0153234
7.86115 1.7788 -0.0422026
7.92923 1.7942 -0.0709467
7.62661 1.72573 -0.0955362
7.71401 1.7455 -0.124245
7.85006 1.77629 -0.154539
7.45945 1.6879 -0.173559
7.16631 1.62157 -0.192401
7.18511 1.62582 -0.21864
7.17457 1.62344 -0.244023
9.335 2.14486 0.183911
9.47199 2.17634 0.152676
9.47245 2.17644 0.118749
9.19992 2.11382 0.0823787
8.87853 2.03998 0.0476996
8.34261 1.91684 0.0149398
8.55702 1.96611 -0.0153234
8.26454 1.8989 -0.0444017
8.03044 1.84512 -0.0719066
7.97167 1.83162 -0.0999343
7.79588 1.79122 -0.125659
7.25947 1.66798 -0.143021
7.30766 1.67905 -0.170156
7.4142 1.70353 -0.199207
7.2089 1.65636 -0.21953
6.9646 1.60022 -0.23706
9.88283 2.30526 0.194854
9.54262 2.22591 0.153933
9.00751 2.10108 0.113007
8.65726 2.01939 0.0775791
8.92041 2.08077 0.0479614
8.06353 1.88089 0.0144511
8.50176 1.98311 -0.0152362
8.4627 1.974 -0.0455013
7.94637 1.85357 -0.0712085
8.01425 1.8694 -0.100545
7.54646 1.76028 -0.121732
7.4389 1.73519 -0.146668
7.58439 1.76913 -0.176735
7.27222 1.69631 -0.195542
7.01842 1.63711 -0.213893
6.93005 1.6165 -0.236065
9.64261 2.28119 0.15566
9.03978 2.13858 0.113495
8.99146 2.12715 0.0806334
8.68028 2.05353 0.0467048
8.64146 2.04435 0.0154983
8.65119 2.04665 -0.0155154
8.08667 1.9131 -0.0435116
8.18378 1.93607 -0.0733901
7.89157 1.86694 -0.0990791
7.82307 1.85074 -0.126287
7.29719 1.72633 -0.143981
7.69555 1.82057 -0.179458
7.41278 1.75367 -0.199468
7.13969 1.68907 -0.21775
6.97357 1.64977 -0.237723
9.23637 2.21746 0.14922
8.77984 2.10785 0.110319
8.25531 1.98192 0.0444533
8.80966 2.11501 0.0158124
8.48878 2.03797 -0.0152362
8.01222 1.92356 -0.043145
8.05092 1.93285 -0.0722557
7.96311 1.91177 -0.100056
7.52521 1.80664 -0.121575
7.66086 1.83921 -0.151276
7.36867 1.76906 -0.171971
7.47496 1.79458 -0.201301
7.22153 1.73374 -0.22042
6.65707 1.59822 -0.227113
9.9764 2.43014 0.197158
9.70499 2.36403 0.156917
9.05455 2.20559 0.113862
8.80227 2.14414 0.0790626
8.91908 2.17259 0.0480661
8.42368 2.05191 0.0151317
8.3751 2.04008 -0.0150442
8.02523 1.95486 -0.0432498
7.73357 1.88381 -0.0694632
8.15104 1.9855 -0.1025
7.74262 1.88602 -0.125188
7.75186 1.88827 -0.153195
7.41133 1.80532 -0.173105
7.02219 1.71053 -0.189259
7.21574 1.75767 -0.22042
6.76826 1.64867 -0.231092
10.0168 2.4752 0.198117
8.66818 2.14195 0.140267
9.32869 2.30516 0.117405
8.9019 2.1997 0.0800226
8.43614 2.08461 0.0455005
7.98967 1.97429 0.0143638
8.18383 2.02226 -0.0147126
8.15461 2.01504 -0.0439828
8.07675 1.9958 -0.0726047
8.0085 1.97894 -0.100789
7.55189 1.86611 -0.122203
7.45437 1.84201 -0.147436
7.57029 1.87065 -0.176962
7.14264 1.76498 -0.192662
6.95757 1.71925 -0.212706
6.95681 1.71906 -0.237723
10.7153 2.68354 0.289256
9.99856 2.50405 0.233907
10.2418 2.56495 0.202725
9.38885 2.35135 0.152048
8.90432 2.23 0.112151
8.92405 2.23494 0.0802844
8.53625 2.13782 0.0460765
8.91467 2.2326 0.0160393
8.15804 2.0431 -0.0146777
8.20644 2.05523 -0.044297
8.11894 2.03331 -0.0730411
7.91495 1.98222 -0.0996899
7.56539 1.89468 -0.122517
7.67162 1.92128 -0.151851
7.51589 1.88228 -0.175828
7.40858 1.85541 -0.199992
6.92305 1.73381 -0.211816
6.9126 1.73119 -0.236397
9.72929 2.47092 0.192742
9.35192 2.37509 0.151576
9.25546 2.35059 0.116672
9.28488 2.35806 0.0836005
8.55819 2.1735 0.0462335
8.78122 2.23015 0.0158124
8.90722 2.26215 -0.016039
8.40312 2.13412 -0.0453965
7.86016 1.99623 -0.0707722
8.13124 2.06507 -0.1025
7.77227 1.97391 -0.125973
7.23882 1.83843 -0.143405
7.5193 1.90966 -0.176055
7.28612 1.85044 -0.196851
6.92695 1.75922 -0.212113
7.10056 1.80331 -0.243028
10.0301 2.58277 0.235041
9.80818 2.52561 0.19447
9.741 2.50831 0.158016
9.23794 2.37877 0.11655
8.96713 2.30904 0.080808
8.88988 2.28915 0.0480661
8.55104 2.2019 0.015411
8.56073 2.20439 -0.0154282
8.44441 2.17444 -0.0456583
8.00844 2.06218 -0.0721684
7.8048 2.00974 -0.0984683
7.63981 1.96725 -0.123931
7.49411 1.92974 -0.148588
7.37738 1.89968 -0.172878
7.17345 1.84717 -0.193971
6.98884 1.79963 -0.21419
6.87193 1.76953 -0.235402
10.0215 2.61601 0.235041
9.79975 2.55812 0.19447
9.73262 2.5406 0.158016
9.23 2.4094 0.11655
8.95942 2.33876 0.080808
8.88224 2.31862 0.0480661
8.54369 2.23024 0.015411
8.55337 2.23277 -0.0154282
8.43716 2.20243 -0.0456583
8.00156 2.08872 -0.0721684
7.79809 2.03561 -0.0984683
7.63324 1.99258 -0.123931
7.48767 1.95458 -0.148588
7.37104 1.92413 -0.172878
7.16729 1.87095 -0.193971
6.98283 1.8228 -0.21419
6.86602 1.7923 -0.235402
10.2645 2.71393 0.24094
9.94632 2.62979 0.197542
8.96093 2.36925 0.145608
9.00971 2.38215 0.113862
8.9327 2.36179 0.0806334
8.7589 2.31584 0.0474378
8.63332 2.28263 0.0155855
8.07259 2.13438 -0.014573
8.33352 2.20337 -0.0451347
8.09163 2.13941 -0.0730411
7.99466 2.11377 -0.101034
7.51094 1.98588 -0.122046
7.3075 1.93209 -0.145132
7.64525 2.02139 -0.179458
7.2097 1.90623 -0.19528
6.93842 1.8345 -0.213003
6.87968 1.81897 -0.236065
10.2555 2.74795 0.24094
9.78302 2.62135 0.19447
9.63875 2.5827 0.15676
9.44605 2.53106 0.119482
9.18561 2.46128 0.0829896
8.35514 2.23875 0.0452911
8.92514 2.39148 0.0161266
8.38422 2.24655 -0.0151489
8.11366 2.17405 -0.0439828
7.91063 2.11965 -0.0714703
7.98761 2.14027 -0.101034
7.73611 2.07288 -0.125816
7.47489 2.00289 -0.148588
7.33915 1.96652 -0.172425
7.10678 1.90426 -0.192662
7.08678 1.8989 -0.21775
6.99911 1.87541 -0.240376
9.96653 2.70598 0.23436
9.66814 2.62496 0.192358
9.48539 2.57535 0.154404
9.09021 2.46805 0.115084
8.66593 2.35286 0.0783645
8.83985 2.40008 0.0479614
8.39603 2.27958 0.0151841
8.10651 2.20097 -0.0146602
8.14501 2.21142 -0.0441923
7.77811 2.11181 -0.0703358
7.78747 2.11435 -0.0985904
7.48796 2.03303 -0.121889
7.71908 2.09578 -0.153579
7.45801 2.0249 -0.175374
7.24513 1.9671 -0.196589
6.9261 1.88048 -0.213003
6.72279 1.82528 -0.231092
10.2563 2.82121 0.241393
10.1414 2.7896 0.201957
9.64069 2.65187 0.157074
8.89879 2.44779 0.112762
9.08231 2.49827 0.0822042
8.1762 2.24903 0.044401
8.45592 2.32597 0.0153063
8.03167 2.20928 -0.0145381
8.19549 2.25434 -0.0445064
7.93496 2.18267 -0.0718193
7.99252 2.19851 -0.101278
7.61615 2.09498 -0.124088
7.6446 2.1028 -0.152235
7.34522 2.02045 -0.172878
7.23857 1.99112 -0.196589
7.06439 1.9432 -0.217453
6.85161 1.88467 -0.235734
10.0837 2.80783 0.237537
9.70878 2.70344 0.19351
9.51672 2.64996 0.155189
9.08371 2.52938 0.115206
9.16111 2.55094 0.0829896
8.4581 2.35518 0.0459717
8.26553 2.30156 0.0149747
8.1403 2.26669 -0.0147475
7.88973 2.19692 -0.0428832
8.15926 2.27197 -0.0739137
7.6388 2.12704 -0.09688
7.59989 2.11621 -0.123931
7.45495 2.07585 -0.148588
7.33884 2.04352 -0.172878
7.19376 2.00312 -0.195542
7.19306 2.00293 -0.221606
6.98045 1.94372 -0.240376
10.2675 2.89574 0.204837
9.72922 2.74392 0.158802
8.98866 2.53506 0.114106
8.46928 2.38859 0.0767937
8.93146 2.51893 0.0485897
8.3156 2.34524 0.0150794
8.2771 2.33438 -0.0150093
8.20963 2.31536 -0.0446635
7.80521 2.2013 -0.0707722
7.95891 2.24465 -0.101034
7.74681 2.18483 -0.126444
7.62124 2.14941 -0.152043
7.2358 2.04071 -0.17061
7.25443 2.04596 -0.197374
7.04207 1.98607 -0.217156
6.55072 1.84749 -0.225787
9.84445 2.8117 0.196582
9.61431 2.74597 0.157074
9.01866 2.57584 0.114595
8.94207 2.55397 0.081157
8.70191 2.48537 0.0473855
8.48086 2.42224 0.0153935
8.14431 2.32612 -0.0147824
8.02883 2.29313 -0.043721
8.05748 2.30132 -0.0731283
7.96104 2.27377 -0.101156
7.72029 2.20501 -0.12613
7.45064 2.12799 -0.14878
7.40203 2.11411 -0.174693
7.23799 2.06726 -0.197113
6.96817 1.9902 -0.21508
6.75598 1.92959 -0.233081
9.37406 2.711 0.187367
9.83568 2.8445 0.160844
9.42311 2.72519 0.119848
8.55892 2.47526 0.0777537
8.58795 2.48366 0.0468095
8.30947 2.40312 0.0150968
8.34789 2.41423 -0.0151664
8.38622 2.42532 -0.0457107
8.17468 2.36414 -0.0742628
7.88622 2.28071 -0.100301
7.54004 2.1806 -0.123303
7.3571 2.12769 -0.147052
7.27973 2.10532 -0.171971
7.2599 2.09958 -0.197898
6.98073 2.01885 -0.215673
7.05678 2.04084 -0.243691
9.36549 2.74044 0.187367
9.82669 2.87539 0.160844
9.41451 2.75478 0.119848
8.5511 2.50214 0.0777537
8.5801 2.51062 0.0468095
8.30188 2.42921 0.0150968
8.34027 2.44045 -0.0151664
8.37856 2.45165 -0.0457107
8.16721 2.38981 -0.0742628
7.87901 2.30548 -0.100301
7.53316 2.20428 -0.123303
7.35038 2.15079 -0.147052
7.27308 2.12818 -0.171971
7.25327 2.12238 -0.197898
6.97436 2.04077 -0.215673
7.05033 2.063 -0.243691
9.93082 2.94164 0.235041
9.94113 2.9447 0.199077
9.10811 2.69794 0.116061
8.55235 2.53332 0.0778409
8.44709 2.50214 0.0461288
8.61019 2.55045 0.0156728
8.48554 2.51353 -0.0154456
8.02521 2.37718 -0.0438257
7.73738 2.29192 -0.0704231
7.74669 2.29467 -0.0987126
7.63126 2.26048 -0.125031
7.46783 2.21207 -0.149548
7.61107 2.2545 -0.180138
7.15993 2.12087 -0.195542
7.02506 2.08092 -0.217453
6.59305 1.95295 -0.228108
9.95931 2.98604 0.235948
9.58654 2.87428 0.192166
9.44346 2.83138 0.154875
9.0608 2.71665 0.115572
9.00366 2.69951 0.0820297
8.63031 2.58758 0.047176
8.73578 2.6192 0.0159171
8.22811 2.46699 -0.0149918
7.57667 2.27167 -0.0414171
7.76805 2.32905 -0.0707722
7.7103 2.31173 -0.0983461
7.39386 2.21686 -0.121261
7.68072 2.30287 -0.153963
7.02898 2.10746 -0.166526
7.13371 2.13886 -0.195018
7.23833 2.17023 -0.224276
7.04607 2.11258 -0.244023
9.7109 2.94669 0.194854
8.68772 2.63622 0.142623
8.75512 2.65667 0.111785
8.72673 2.64806 0.0795862
8.21979 2.49423 0.0449769
8.42084 2.55524 0.0153586
8.23903 2.50007 -0.0150267
7.80832 2.36937 -0.0427262
7.80813 2.36931 -0.0712085
7.98008 2.42149 -0.101889
7.79789 2.36621 -0.128015
7.47213 2.26736 -0.149932
7.27068 2.20623 -0.172425
7.07874 2.14799 -0.19371
7.13544 2.16519 -0.22131
7.24943 2.19978 -0.251317
9.79717 3.00652 0.196774
8.88969 2.72803 0.146079
9.24381 2.8367 0.118138
9.0912 2.78987 0.0829896
8.7377 2.68139 0.0478567
8.51793 2.61395 0.0155506
8.08773 2.48193 -0.014765
8.31707 2.55231 -0.0455536
7.85801 2.41143 -0.0717321
7.91507 2.42895 -0.101156
7.68528 2.35843 -0.126287
7.59878 2.33189 -0.152619
7.42619 2.27892 -0.176281
7.2631 2.22887 -0.198945
7.01394 2.15241 -0.21775
6.91762 2.12285 -0.240044
10.3775 3.2223 0.284544
10.1588 3.15439 0.241393
9.64392 2.99452 0.193894
9.80684 3.04511 0.161315
9.53994 2.96223 0.122047
8.91 2.76663 0.0814188
8.43271 2.61843 0.0462335
8.32776 2.58584 0.015219
8.36596 2.5977 -0.0152885
7.94566 2.46719 -0.0435639
7.64942 2.37521 -0.0698995
7.84013 2.43442 -0.100301
7.41959 2.30384 -0.122046
7.39049 2.29481 -0.148588
7.03669 2.18495 -0.167206
7.13155 2.21441 -0.195542
7.24541 2.24976 -0.225166
6.78646 2.10725 -0.235734
9.82399 3.08619 0.23368
9.36686 2.94258 0.188519
9.35789 2.93976 0.15409
8.84321 2.77808 0.113251
9.28237 2.91604 0.0849094
8.55754 2.68833 0.0469666
8.4527 2.6554 0.0154633
7.92799 2.49056 -0.0145032
8.18548 2.57145 -0.0449253
7.80368 2.45151 -0.071383
7.5649 2.3765 -0.09688
7.54546 2.37039 -0.124245
7.39238 2.3223 -0.14878
7.28692 2.28917 -0.173332
7.06695 2.22007 -0.193971
7.05673 2.21685 -0.21953
6.61734 2.07882 -0.230097
9.89065 3.1432 0.199269
9.60538 3.05254 0.158331
9.0436 2.87401 0.115939
8.44354 2.68332 0.0773173
8.28174 2.6319 0.0455005
8.42479 2.67736 0.0154284
8.20559 2.6077 -0.0150267
8.19596 2.60464 -0.04503
7.85269 2.49555 -0.0719066
7.42357 2.35917 -0.0951697
7.59473 2.41357 -0.125188
7.39417 2.34983 -0.148972
6.93629 2.20432 -0.165165
6.81185 2.16477 -0.187165
6.99218 2.22208 -0.21775
6.79138 2.15827 -0.236397
9.88073 3.17426 0.199269
9.59574 3.0827 0.158331
9.03453 2.90241 0.115939
8.43507 2.70983 0.0773173
8.27343 2.6579 0.0455005
8.41634 2.70381 0.0154284
8.19736 2.63346 -0.0150267
8.18774 2.63037 -0.04503
7.84481 2.5202 -0.0719066
7.41612 2.38248 -0.0951697
7.58711 2.43742 -0.125188
7.38675 2.37305 -0.148972
6.92933 2.2261 -0.165165
6.80501 2.18616 -0.187165
6.98516 2.24404 -0.21775
6.78457 2.17959 -0.236397
9.91769 3.22245 0.200229
9.65203 3.13614 0.15943
8.53985 2.77477 0.109708
8.93959 2.90465 0.0820297
8.34065 2.71004 0.0459194
8.15054 2.64827 0.0149572
8.35977 2.71626 -0.0153409
7.96975 2.58953 -0.0438781
7.8269 2.54311 -0.0718193
7.95024 2.58319 -0.102133
7.82623 2.5429 -0.129272
7.23621 2.35119 -0.146092
7.11207 2.31085 -0.169702
7.0259 2.28285 -0.193448
7.08225 2.30116 -0.221013
6.87236 2.23296 -0.239712
9.79297 3.21787 0.197926
9.65108 3.17125 0.159587
9.30007 3.05591 0.119604
9.09141 2.98734 0.0835132
8.51212 2.797 0.0469142
8.26522 2.71587 0.0151841
8.03721 2.64095 -0.014765
8.03711 2.64091 -0.044297
8.06542 2.65021 -0.0740882
7.54265 2.47844 -0.0970022
7.58028 2.4908 -0.125345
7.44684 2.44695 -0.150508
7.32282 2.4062 -0.17492
7.2937 2.39664 -0.201039
6.98912 2.29655 -0.218343
6.62754 2.17774 -0.231424
9.7348 3.23456 0.196966
9.04272 3.00461 0.149692
8.97674 2.98268 0.115572
8.54055 2.83775 0.0785391
8.82545 2.93242 0.0486945
8.12331 2.69912 0.0149398
8.05688 2.67704 -0.0148173
8.19913 2.72431 -0.0452395
7.64854 2.54136 -0.0703358
7.78111 2.58541 -0.100179
7.36322 2.44656 -0.121889
7.51459 2.49686 -0.152043
7.25788 2.41156 -0.173559
7.12444 2.36723 -0.196589
7.08581 2.35439 -0.221606
6.4875 2.15559 -0.226782
9.6772 3.24922 0.196006
9.80102 3.29079 0.162415
9.00557 3.02371 0.0829023
8.52232 2.86146 0.0470713
8.27595 2.77873 0.0152365
7.48912 2.51455 -0.0137876
8.19053 2.75005 -0.0452395
7.85854 2.63859 -0.0723429
7.91513 2.65759 -0.102011
7.6683 2.57471 -0.127073
7.65835 2.57137 -0.155115
7.25974 2.43753 -0.173786
7.17383 2.40869 -0.19816
7.13523 2.39573 -0.223386
6.86915 2.30639 -0.240376
10.5631 3.58569 0.331075
10.5641 3.58604 0.292135
9.75158 3.31022 0.197734
9.4776 3.21721 0.157231
9.18454 3.11773 0.118504
8.73036 2.96356 0.0804589
8.33287 2.82863 0.0460765
8.60758 2.92188 0.0158648
8.38032 2.84473 -0.0154456
8.02986 2.72577 -0.0444017
7.86869 2.67106 -0.0725175
7.61275 2.58418 -0.0982239
7.61238 2.58405 -0.126287
7.48884 2.54212 -0.151851
7.35575 2.49694 -0.176281
7.15634 2.42925 -0.197898
6.96634 2.36475 -0.218343
6.40719 2.17495 -0.224461
9.82495 3.3715 0.235722
9.65544 3.31333 0.196006
9.56145 3.28108 0.158802
9.17415 3.14817 0.118504
