x y z
3.97311 -1.00904 -0.0787093
3.94375 -1.00159 -0.0923379
3.86591 -0.981815 -0.104446
3.89459 -0.989101 -0.119258
3.66168 -0.929948 -0.125327
4.90571 -1.22859 0.167765
4.82868 -1.2093 0.147738
4.6837 -1.17299 0.126435
4.79077 -1.1998 0.112076
4.46137 -1.11731 0.0883082
4.46164 -1.11738 0.072254
4.38426 -1.098 0.0552205
4.52992 -1.13448 0.040753
4.46213 -1.1175 0.0240854
4.37488 -1.09565 0.0078713
4.23908 -1.06164 -0.00762682
4.18082 -1.04705 -0.0225674
4.31652 -1.08103 -0.0388331
4.08357 -1.02269 -0.0514332
4.17067 -1.0445 -0.0675417
3.95704 -0.991004 -0.0783254
3.98585 -0.998218 -0.0932454
3.82066 -0.956847 -0.103137
3.95603 -0.99075 -0.121038
3.83925 -0.961505 -0.131295
4.96798 -1.22669 0.169754
4.77444 -1.1789 0.145958
4.65845 -1.15026 0.12565
4.51325 -1.11441 0.105496
4.41652 -1.09052 0.0873483
4.37796 -1.081 0.0708404
4.31992 -1.06667 0.0543654
4.49483 -1.10986 0.040404
4.4561 -1.1003 0.0240331
4.31053 -1.06435 0.00774913
4.30082 -1.06196 -0.00773153
4.18427 -1.03318 -0.0225674
4.03855 -0.997196 -0.0363024
4.1646 -1.02832 -0.0524105
4.07703 -1.0067 -0.0659709
4.0962 -1.01143 -0.081013
3.89208 -0.961029 -0.0909766
3.83351 -0.946569 -0.103399
3.94959 -0.97523 -0.120741
3.89094 -0.960748 -0.132953
4.72904 -1.15194 0.161466
4.57418 -1.11422 0.139728
4.65232 -1.13325 0.125388
4.68186 -1.14045 0.109353
4.44906 -1.08374 0.0879242
4.39105 -1.06961 0.0709974
4.41069 -1.0744 0.0554649
4.48858 -1.09337 0.0403167
4.46925 -1.08866 0.0240854
4.43045 -1.07921 0.00795856
4.36243 -1.06264 -0.00783625
4.38181 -1.06736 -0.0236146
4.07081 -0.991604 -0.0365642
4.09009 -0.9963 -0.0514332
4.05103 -0.986786 -0.0654997
4.01193 -0.977261 -0.0792853
4.06992 -0.991386 -0.0950604
3.93359 -0.958179 -0.106017
3.7584 -0.915504 -0.114808
3.92307 -0.955615 -0.133947
4.77171 -1.14559 0.162792
4.69448 -1.12704 0.143288
4.61717 -1.10849 0.124341
4.6759 -1.12258 0.109126
4.42347 -1.06198 0.0873483
4.48207 -1.07605 0.0724111
4.34617 -1.04342 0.0546097
4.49218 -1.07848 0.0403167
4.46312 -1.0715 0.0240331
4.38538 -1.05284 0.0078713
4.3951 -1.05517 -0.00788861
4.3756 -1.05049 -0.0235622
4.19075 -1.00611 -0.0376113
4.0642 -0.975729 -0.0510667
3.98622 -0.957008 -0.0644002
3.96654 -0.952282 -0.0783254
3.87876 -0.931207 -0.0905229
3.84927 -0.924127 -0.103661
3.82945 -0.91937 -0.116885
3.94565 -0.947267 -0.13461
4.68795 -1.10905 0.159808
4.75655 -1.12528 0.145068
4.58191 -1.08396 0.123294
4.72824 -1.11858 0.110261
4.68966 -1.10945 0.0925316
4.40777 -1.04277 0.0711545
4.33987 -1.0267 0.0544875
4.50546 -1.06588 0.040404
4.45691 -1.05439 0.0239807
4.40831 -1.04289 0.0079062
4.34019 -1.02678 -0.00778389
4.24283 -1.00374 -0.0228292
4.01891 -0.950771 -0.0360406
4.06742 -0.962246 -0.0510667
4.03803 -0.955293 -0.0651856
4.03778 -0.955235 -0.0796692
3.95966 -0.936753 -0.0923379
3.91068 -0.925166 -0.105231
3.87139 -0.915871 -0.118071
3.86124 -0.913469 -0.131626
4.85707 -1.13206 0.165444
4.68238 -1.09135 0.142694
4.66337 -1.08692 0.125388
4.59561 -1.07112 0.107084
4.56673 -1.06439 0.090036
4.382 -1.02133 0.0706833
4.57697 -1.06678 0.0574196
4.4408 -1.03504 0.0397931
4.40195 -1.02599 0.0236665
4.25592 -0.99195 0.00762695
4.28514 -0.99876 -0.00767917
4.24613 -0.989669 -0.0228292
4.04152 -0.941978 -0.0362151
3.91477 -0.912437 -0.049112
4.11907 -0.960055 -0.0664422
3.86566 -0.900989 -0.0762137
3.90432 -0.910001 -0.0909766
3.8261 -0.89177 -0.102875
3.78679 -0.882608 -0.115401
3.80584 -0.887048 -0.129637
4.72424 -1.08547 0.160803
4.58837 -1.05425 0.139728
4.75444 -1.09241 0.127744
4.65741 -1.07011 0.108446
4.52133 -1.03885 0.0890761
4.48263 -1.02995 0.072254
4.53158 -1.0412 0.0568088
4.49276 -1.03228 0.0402295
4.4149 -1.01439 0.0237189
4.30775 -0.989772 0.00771422
4.1908 -0.9629 -0.00750465
4.21998 -0.969606 -0.0226721
4.17115 -0.958386 -0.0373495
4.10278 -0.942677 -0.0514332
4.04411 -0.929197 -0.0651856
3.94642 -0.906752 -0.0777495
4.0046 -0.920118 -0.0932454
3.99451 -0.917801 -0.107326
3.77006 -0.86623 -0.114808
3.95472 -0.908658 -0.13461
4.68882 -1.06097 0.159476
4.5041 -1.01917 0.137058
4.67029 -1.05678 0.125388
4.56343 -1.0326 0.106177
4.45649 -1.0084 0.0877323
4.72007 -1.06804 0.0760238
4.52525 -1.02396 0.0566866
4.33035 -0.979859 0.0387459
4.39873 -0.995332 0.0236142
4.32076 -0.977688 0.00773167
4.13544 -0.935756 -0.00739993
4.08663 -0.92471 -0.021939
4.07678 -0.92248 -0.0364769
4.06687 -0.92024 -0.0509445
4.10568 -0.929022 -0.066128
3.99817 -0.904693 -0.0787093
4.09538 -0.926691 -0.0952872
3.95853 -0.895725 -0.106278
3.77291 -0.853723 -0.114808
3.81149 -0.862453 -0.129637
4.66304 -1.0389 0.158482
4.63429 -1.03249 0.140914
4.72255 -1.05215 0.126697
4.5961 -1.02398 0.106857
4.53788 -1.01101 0.0892681
4.61624 -1.02847 0.074296
4.4603 -0.993727 0.0558314
4.4507 -0.991588 0.0397931
4.47033 -0.995962 0.0239807
4.3435 -0.967704 0.00776658
4.27518 -0.952482 -0.00764427
4.27512 -0.95247 -0.0229339
4.10909 -0.91548 -0.0367387
4.06014 -0.904574 -0.0508223
4.04043 -0.900181 -0.0650285
3.86452 -0.86099 -0.0760217
3.95206 -0.880494 -0.0918841
3.85415 -0.85868 -0.103399
3.78548 -0.843381 -0.115105
3.91188 -0.871543 -0.132953
4.76409 -1.04484 0.161797
4.64745 -1.01926 0.141211
4.59908 -1.00865 0.123294
4.41393 -0.968043 0.102547
4.59981 -1.00881 0.0904199
4.49265 -0.985309 0.072254
4.48311 -0.983215 0.0560757
4.40513 -0.966113 0.0393568
4.37594 -0.95971 0.0234571
4.4346 -0.972575 0.00792366
4.13179 -0.906166 -0.00738248
4.30756 -0.944715 -0.023091
4.03397 -0.884711 -0.0360406
3.99475 -0.876111 -0.0499671
4.03362 -0.884636 -0.0648714
4.01384 -0.880298 -0.0789013
3.8866 -0.852392 -0.090296
3.79839 -0.833046 -0.101828
3.79802 -0.832964 -0.115401
3.84642 -0.843578 -0.130632
4.58173 -0.989769 0.155498
4.55293 -0.983546 0.138244
4.62177 -0.998417 0.123817
4.48535 -0.968949 0.104135
4.71045 -1.01758 0.0925316
4.48595 -0.969078 0.072097
4.49595 -0.971237 0.0561979
4.47656 -0.967049 0.0399677
4.40825 -0.952293 0.0236142
4.36921 -0.943858 0.00780148
4.28124 -0.924854 -0.00764427
4.30073 -0.929066 -0.0230386
4.09537 -0.884703 -0.0365642
4.05613 -0.876225 -0.0507002
4.03638 -0.871959 -0.0648714
3.88954 -0.840239 -0.0764057
3.99675 -0.863398 -0.0927916
3.85962 -0.833773 -0.103399
3.73223 -0.806254 -0.113325
3.88812 -0.839932 -0.131958
4.79029 -1.01821 0.16246
4.55616 -0.968442 0.138244
4.62505 -0.983085 0.123817
4.48854 -0.954069 0.104135
4.7138 -1.00195 0.0925316
4.48914 -0.954197 0.072097
4.49914 -0.956322 0.0561979
4.47975 -0.952199 0.0399677
4.41139 -0.937669 0.0236142
4.37231 -0.929364 0.00780148
4.28428 -0.910652 -0.00764427
4.30379 -0.914799 -0.0230386
4.09828 -0.871117 -0.0365642
4.05901 -0.862769 -0.0507002
4.03925 -0.858569 -0.0648714
3.89231 -0.827336 -0.0764057
3.99959 -0.85014 -0.0927916
3.86236 -0.82097 -0.103399
3.73488 -0.793873 -0.113325
3.89089 -0.827034 -0.131958
4.79364 -1.00232 0.16246
4.67676 -0.977877 0.141804
4.64786 -0.971835 0.124341
4.47211 -0.935087 0.103681
4.56051 -0.953572 0.08946
4.54122 -0.949537 0.0728823
4.4925 -0.939351 0.0560757
4.48288 -0.937339 0.0399677
4.35574 -0.910755 0.0233
4.34601 -0.90872 0.00774913
4.44389 -0.929186 -0.00792351
4.29701 -0.898475 -0.0229863
4.05221 -0.847289 -0.0361278
4.07164 -0.851351 -0.0508223
4.05186 -0.847216 -0.0650285
4.0614 -0.849211 -0.0796692
3.96325 -0.828688 -0.0918841
3.87485 -0.810203 -0.103661
3.89404 -0.814216 -0.118071
3.85448 -0.805944 -0.130632
4.75778 -0.978362 0.161134
4.67997 -0.962363 0.141804
4.5923 -0.944335 0.12277
4.47519 -0.920252 0.103681
4.65179 -0.956568 0.0911878
4.4464 -0.914333 0.0713116
4.60333 -0.946603 0.0574196
4.47617 -0.920454 0.0398804
4.30976 -0.886235 0.0230382
4.22166 -0.868118 0.00752224
4.30982 -0.886246 -0.00767917
4.28038 -0.880193 -0.0228815
4.0452 -0.831832 -0.0360406
4.04505 -0.831802 -0.0504558
4.03506 -0.829747 -0.0647144
3.96626 -0.8156 -0.0777495
3.99535 -0.821582 -0.0925647
3.82855 -0.787282 -0.102352
3.92609 -0.807338 -0.118961
3.91587 -0.805236 -0.132621
4.74124 -0.959446 0.160471
4.56541 -0.923865 0.138244
4.55606 -0.921973 0.121723
4.55645 -0.922051 0.105496
4.57638 -0.926085 0.089652
4.54726 -0.920192 0.0728823
4.52788 -0.91627 0.0564422
4.43983 -0.898454 0.0395313
4.43994 -0.898476 0.0237189
4.19496 -0.848901 0.00746988
4.25377 -0.860802 -0.00757446
4.24392 -0.858808 -0.0226721
4.02819 -0.815153 -0.035866
4.00844 -0.811157 -0.0499671
4.13565 -0.836899 -0.0662851
3.98841 -0.807102 -0.0781334
3.81174 -0.771351 -0.0882541
3.8506 -0.779216 -0.102875
3.84043 -0.777157 -0.116291
3.84001 -0.777072 -0.129969
4.73459 -0.941768 0.160139
4.7057 -0.936022 0.142398
4.60811 -0.91661 0.123032
4.73597 -0.942044 0.10958
4.58923 -0.912854 0.089844
4.61893 -0.918762 0.0739819
4.53089 -0.90125 0.0564422
4.39375 -0.873971 0.039095
4.38405 -0.872042 0.0234047
4.21737 -0.838887 0.00750478
4.13891 -0.82328 -0.00736503
4.25655 -0.84668 -0.0227245
4.08972 -0.813496 -0.0363896
4.10918 -0.817367 -0.0511888
4.06976 -0.809525 -0.0651856
3.95184 -0.786069 -0.0773655
3.99077 -0.793813 -0.0923379
3.85317 -0.766442 -0.102875
3.75475 -0.746867 -0.113621
3.74454 -0.744835 -0.126653
4.69845 -0.918393 0.158813
4.65973 -0.910824 0.140914
4.5915 -0.897489 0.122508
4.61152 -0.901401 0.106631
4.51373 -0.882287 0.0883082
4.55326 -0.890013 0.0728823
4.54367 -0.888138 0.0565644
4.48495 -0.876661 0.0398804
4.33785 -0.847907 0.023143
4.22013 -0.824897 0.00750478
4.09254 -0.799958 -0.00727776
4.38692 -0.857499 -0.0234051
4.00407 -0.782665 -0.0356042
4.03336 -0.788391 -0.0502115
3.91541 -0.765335 -0.0626724
3.98386 -0.778714 -0.0779414
3.83639 -0.749889 -0.0887079
3.85569 -0.753661 -0.102875
3.80626 -0.743999 -0.115105
3.70775 -0.724745 -0.125327
4.77018 -0.916001 0.161134
4.52529 -0.868977 0.136761
4.60427 -0.884143 0.12277
4.67339 -0.897416 0.107992
4.58536 -0.880512 0.089652
4.59546 -0.882451 0.0735106
4.53677 -0.871181 0.0564422
4.33071 -0.831612 0.0384841
4.12459 -0.792031 0.021991
4.2032 -0.807127 0.00746988
4.03625 -0.775068 -0.00717305
4.33081 -0.831632 -0.023091
4.04592 -0.776925 -0.0359533
4.03596 -0.775011 -0.0502115
3.9572 -0.759889 -0.0633007
3.92751 -0.754186 -0.0767896
3.87813 -0.744704 -0.0896154
3.8778 -0.744641 -0.103399
3.91669 -0.752108 -0.118368
3.88681 -0.746371 -0.131295
4.77303 -0.901011 0.161134
4.53782 -0.85661 0.137058
4.64632 -0.877091 0.123817
4.69584 -0.886439 0.108446
4.65688 -0.879085 0.0909958
4.61786 -0.871719 0.0738248
4.46088 -0.842085 0.0554649
4.30382 -0.812438 0.0382223
4.33341 -0.818022 0.0230906
4.18606 -0.790208 0.00743497
4.4219 -0.834727 -0.0078537
4.15653 -0.784634 -0.0221485
4.12695 -0.77905 -0.0366514
4.06785 -0.767892 -0.050578
3.93992 -0.743744 -0.0629866
3.92003 -0.739989 -0.0765976
3.91975 -0.739935 -0.0905229
3.84083 -0.725037 -0.102352
3.88956 -0.734237 -0.117478
3.9186 -0.739719 -0.132289
4.77599 -0.885178 0.161134
4.59961 -0.852487 0.138838
4.73766 -0.878074 0.126173
4.66926 -0.865396 0.107765
4.5418 -0.841773 0.0886921
4.44376 -0.823603 0.0709974
4.46364 -0.827287 0.0554649
4.30649 -0.798161 0.0382223
4.22794 -0.783602 0.0225146
4.27715 -0.792723 0.00759205
4.30665 -0.79819 -0.00764427
4.17878 -0.77449 -0.0222532
4.13935 -0.767182 -0.0367387
4.09987 -0.759865 -0.0509445
3.9522 -0.732496 -0.0631436
3.94213 -0.73063 -0.0769816
3.89269 -0.721467 -0.0898423
3.86287 -0.71594 -0.102875
3.73472 -0.69219 -0.112731
3.88172 -0.719435 -0.130963
4.73957 -0.86218 0.159808
4.50407 -0.81934 0.135871
4.77989 -0.869515 0.12722
4.51473 -0.821279 0.104135
4.39702 -0.799866 0.0858125
4.33826 -0.789178 0.0692696
4.34831 -0.791006 0.0539989
4.30912 -0.783876 0.0382223
4.26003 -0.774947 0.0226717
4.22073 -0.767797 0.00748733
4.26008 -0.774956 -0.00755701
4.201 -0.764208 -0.0223579
4.05332 -0.737345 -0.0359533
4.0335 -0.733738 -0.0500893
3.96444 -0.721176 -0.0633007
3.93469 -0.715764 -0.0767896
3.89506 -0.708554 -0.0898423
3.82588 -0.69597 -0.101828
3.77634 -0.686957 -0.113918
3.88409 -0.706558 -0.130963
4.84079 -0.86402 0.163123
4.69372 -0.83777 0.141508
4.63513 -0.827312 0.123294
4.57648 -0.816843 0.105496
4.3898 -0.783524 0.0856206
4.34085 -0.774787 0.0692696
4.40997 -0.787124 0.0547319
4.42982 -0.790667 0.0392695
4.26258 -0.760816 0.0226717
4.28232 -0.764339 0.00759205
4.27247 -0.762582 -0.00757446
4.03616 -0.720403 -0.0214678
4.08528 -0.72917 -0.0362151
4.01622 -0.716845 -0.049845
3.99634 -0.713296 -0.0637719
3.77956 -0.674604 -0.073718
3.84818 -0.686851 -0.0887079
3.76912 -0.67274 -0.100258
3.73923 -0.667406 -0.112731
3.89625 -0.695431 -0.131295
4.83364 -0.847083 0.162792
4.76525 -0.835098 0.143584
4.49986 -0.788589 0.119629
4.51009 -0.790381 0.103908
4.52027 -0.792165 0.0881162
4.46145 -0.781858 0.0711545
4.38287 -0.768088 0.0543654
4.23529 -0.742224 0.0375242
4.22555 -0.740516 0.0224623
4.2256 -0.740525 0.00748733
4.13695 -0.724989 -0.00733012
4.0778 -0.714624 -0.0216772
4.10725 -0.719785 -0.0363896
4.00861 -0.702498 -0.0497228
3.93947 -0.690382 -0.0628295
3.91953 -0.686888 -0.0764057
3.86016 -0.676484 -0.0889348
3.82045 -0.669524 -0.101567
3.74131 -0.655655 -0.112731
3.57354 -0.626255 -0.120354
4.58032 -0.787042 0.154172
4.63993 -0.797285 0.139728
4.44334 -0.763505 0.118058
4.49298 -0.772035 0.103454
4.36521 -0.75008 0.0850446
4.37533 -0.751819 0.0697409
4.43467 -0.762016 0.0549762
4.28701 -0.736642 0.0379605
4.2674 -0.733273 0.0226717
4.18861 -0.719734 0.00741752
4.1689 -0.716347 -0.00738248
4.08015 -0.701097 -0.0216772
4.04063 -0.694307 -0.0357788
4.06019 -0.697668 -0.0503336
3.93188 -0.675621 -0.0626724
3.87252 -0.665421 -0.0754458
3.88209 -0.667065 -0.0893885
3.80294 -0.653465 -0.101043
3.77302 -0.648323 -0.113621
3.90066 -0.670255 -0.131295
4.55333 -0.766869 0.153177
4.55383 -0.766953 0.137058
4.47542 -0.753746 0.118844
4.50537 -0.758792 0.103681
4.44655 -0.748884 0.0865804
4.53556 -0.763875 0.072254
4.37801 -0.737342 0.0542432
4.29929 -0.724083 0.0380478
4.2205 -0.710814 0.0224099
4.3093 -0.72577 0.00762695
4.11208 -0.692554 -0.00727776
4.05287 -0.682581 -0.0215202
4.08235 -0.687546 -0.0361278
3.94415 -0.664272 -0.0488676
3.95382 -0.6659 -0.0629866
3.88457 -0.654236 -0.0756378
3.81527 -0.642565 -0.0878004
3.89381 -0.655793 -0.103399
3.74558 -0.630828 -0.112731
4.6446 -0.766411 0.156161
4.45773 -0.735575 0.134091
4.48775 -0.740529 0.119105
4.50786 -0.743847 0.103681
4.39968 -0.725996 0.0856206
4.43941 -0.732552 0.0706833
4.50869 -0.743983 0.0558314
4.22273 -0.696798 0.0373497
4.21297 -0.695187 0.0223576
4.14395 -0.683798 0.00733025
4.13409 -0.68217 -0.00731267
4.06497 -0.670766 -0.0215725
4.03528 -0.665865 -0.0356915
3.96607 -0.654445 -0.049112
3.99547 -0.659297 -0.0636148
3.92589 -0.647815 -0.090296
3.85651 -0.636367 -0.102352
3.74765 -0.618403 -0.112731
4.53846 -0.734257 0.152514
4.71657 -0.763073 0.141804
4.63808 -0.750375 0.123032
4.42136 -0.715312 0.101639
4.45129 -0.720155 0.0865804
4.46143 -0.721795 0.0709974
4.40242 -0.712249 0.0544875
4.23477 -0.685125 0.0374369
4.12629 -0.667574 0.0218863
4.19544 -0.678762 0.00741752
4.21518 -0.681956 -0.00745229
4.07693 -0.659589 -0.0216249
4.04722 -0.654782 -0.0357788
3.99772 -0.646773 -0.0494785
3.94817 -0.638757 -0.0628295
3.81934 -0.617914 -0.0878004
3.83875 -0.621055 -0.101828
3.85811 -0.624187 -0.115995
4.531 -0.71764 0.152182
4.69933 -0.7443 0.141211
4.53194 -0.717788 0.120152
4.44345 -0.703774 0.102093
4.44378 -0.703825 0.0863884
4.32554 -0.685099 0.0687984
4.36526 -0.691389 0.0539989
4.2864 -0.6789 0.0378733
4.12848 -0.653887 0.0218863
4.21742 -0.667974 0.00745243
4.16804 -0.660152 -0.00736503
4.03959 -0.639808 -0.0214154
3.96048 -0.627278 -0.0349934
4.00972 -0.635077 -0.0496006
3.97002 -0.628789 -0.0631436
3.83124 -0.60681 -0.0880273
3.8013 -0.602066 -0.100781
3.69233 -0.584807 -0.110951
3.73141 -0.590997 -0.125327
4.74076 -0.734756 0.159145
4.72153 -0.731775 0.141804
4.64296 -0.719597 0.123032
4.33709 -0.672192 0.0995975
4.38681 -0.679898 0.0852366
4.33767 -0.672282 0.0689555
4.36753 -0.676909 0.0539989
4.3084 -0.667745 0.0380478
4.22945 -0.655509 0.0224099
4.30855 -0.667769 0.0076095
4.11091 -0.637138 -0.00726031
4.08122 -0.632535 -0.0216249
4.01195 -0.621799 -0.0354297
4.03156 -0.624839 -0.049845
3.94244 -0.611026 -0.0626724
3.95208 -0.61252 -0.0767896
3.85299 -0.597164 -0.088481
3.82303 -0.59252 -0.101305
3.73376 -0.578684 -0.112138
3.72347 -0.577089 -0.124995
4.75305 -0.720529 0.159476
4.61522 -0.699634 0.138541
4.45753 -0.675729 0.118058
4.3986 -0.666797 0.100959
4.42858 -0.671341 0.0860045
4.40908 -0.668385 0.070055
4.25111 -0.644438 0.0525328
4.33036 -0.656452 0.0382223
4.16239 -0.630988 0.0220434
4.22176 -0.639989 0.00745243
4.18221 -0.633994 -0.00738248
4.05363 -0.614502 -0.0214678
4.01399 -0.608492 -0.0354297
3.96441 -0.600976 -0.0489898
4.03341 -0.611437 -0.0640861
3.90466 -0.591919 -0.0758297
3.86484 -0.585882 -0.0887079
3.79532 -0.575344 -0.10052
3.78507 -0.57379 -0.113621
3.67596 -0.557249 -0.123338
4.72563 -0.701192 0.158482
4.46908 -0.663125 0.134091
4.62773 -0.686665 0.122508
4.43034 -0.657377 0.101639
4.27243 -0.633945 0.0829329
4.33203 -0.642789 0.0687984
4.28279 -0.635482 0.0528993
4.2236 -0.6267 0.0372624
4.24348 -0.62965 0.0224623
4.1644 -0.617916 0.00734771
4.06548 -0.603239 -0.00717305
4.02587 -0.597361 -0.0213107
3.96642 -0.58854 -0.0349934
3.99595 -0.592921 -0.0493563
3.9463 -0.585555 -0.0626724
3.91639 -0.581117 -0.0760217
3.75788 -0.557596 -0.0862123
3.85644 -0.572221 -0.10209
3.67809 -0.545758 -0.110358
3.69746 -0.548632 -0.124001
4.78728 -0.694122 0.160471
4.47126 -0.648301 0.134091
4.52116 -0.655537 0.119629
4.54133 -0.658462 0.104135
4.27451 -0.619774 0.0829329
4.33414 -0.62842 0.0687984
4.28487 -0.621277 0.0528993
4.22565 -0.61269 0.0372624
4.24555 -0.615575 0.0224623
4.16643 -0.604103 0.00734771
4.06746 -0.589754 -0.00717305
4.02783 -0.584007 -0.0213107
3.96835 -0.575384 -0.0349934
3.99789 -0.579667 -0.0493563
3.94822 -0.572465 -0.0626724
3.9183 -0.568126 -0.0760217
3.75971 -0.545132 -0.0862123
3.85832 -0.559429 -0.10209
3.67988 -0.533558 -0.110358
3.69926 -0.536367 -0.124001
4.78955 -0.678243 0.160471
4.47338 -0.63347 0.134091
4.52331 -0.64054 0.119629
4.54349 -0.643398 0.104135
4.40523 -0.62382 0.0854286
4.2966 -0.608436 0.0681701
4.31661 -0.61127 0.0532658
4.28706 -0.607086 0.037786
4.18816 -0.59308 0.0221481
4.17831 -0.591685 0.00736516
4.1486 -0.587479 -0.00731267
4.09905 -0.580462 -0.0216772
4.00984 -0.567829 -0.0353424
3.98989 -0.565004 -0.0492341
3.9996 -0.566379 -0.0634578
3.93006 -0.556531 -0.0762137
3.85058 -0.545277 -0.0882541
3.76117 -0.532616 -0.0994725
3.72122 -0.526958 -0.111545
3.79998 -0.53811 -0.127316
4.53437 -0.626776 0.151851
4.52496 -0.625476 0.135575
4.54521 -0.628275 0.120152
4.45647 -0.616008 0.102093
4.36766 -0.603732 0.0846607
4.34811 -0.601031 0.0689555
4.18985 -0.579153 0.0516776
4.21972 -0.583282 0.0371752
4.23963 -0.586035 0.0224099
4.20006 -0.580565 0.00740007
4.11091 -0.568242 -0.00724286
4.16038 -0.575081 -0.0219914
3.98199 -0.550421 -0.0350806
4.00165 -0.553139 -0.0493563
3.97174 -0.549005 -0.0629866
3.92198 -0.542127 -0.0760217
3.86227 -0.533874 -0.088481
3.71341 -0.513296 -0.0981636
3.77245 -0.521458 -0.113028
3.82154 -0.528243 -0.127979
4.64527 -0.627239 0.155498
4.42785 -0.597882 0.132608
4.52735 -0.611317 0.119629
4.39894 -0.593978 0.100732
4.36953 -0.590008 0.0846607
4.33016 -0.584692 0.0686413
4.24119 -0.572678 0.0522885
4.17198 -0.563332 0.0367388
4.15226 -0.56067 0.0219387
4.0433 -0.545957 0.00712082
4.10276 -0.553986 -0.0072254
4.06307 -0.548627 -0.0214678
4.01342 -0.541923 -0.0353424
4.01328 -0.541903 -0.0494785
3.98335 -0.537863 -0.0631436
3.92366 -0.529803 -0.0760217
3.87384 -0.523075 -0.0887079
3.77444 -0.509654 -0.0997342
3.76417 -0.508266 -0.112731
3.6548 -0.493499 -0.122343
4.69687 -0.618354 0.157155
4.54873 -0.598852 0.136168
4.57891 -0.602824 0.120938
4.47027 -0.588522 0.10232
4.37147 -0.575514 0.0846607
4.36182 -0.574244 0.0691126
4.30255 -0.566441 0.0530215
4.20357 -0.55341 0.0370006
4.10453 -0.540371 0.0216769
4.03517 -0.531241 -0.00710324
4.0847 -0.537761 -0.0215725
3.96563 -0.522085 -0.0349061
3.92583 -0.516845 -0.0483789
3.93555 -0.518125 -0.0623583
3.91549 -0.515483 -0.0758297
3.81608 -0.502397 -0.0873466
3.70673 -0.488001 -0.0979018
3.67664 -0.484039 -0.110061
3.77533 -0.497031 -0.126321
4.53036 -0.581157 0.151519
4.55069 -0.583764 0.136168
4.74944 -0.60926 0.125388
4.44244 -0.569878 0.101639
4.4031 -0.564831 0.0852366
4.3637 -0.559777 0.0691126
4.2449 -0.544537 0.0522885
4.15579 -0.533106 0.0365643
4.16581 -0.534391 0.021991
4.11626 -0.528036 -0.00724286
4.01703 -0.515306 -0.021206
4.00701 -0.514021 -0.0352552
3.98703 -0.511458 -0.049112
3.91741 -0.502527 -0.0620441
3.89734 -0.499952 -0.0754458
3.75823 -0.482107 -0.0859854
3.77774 -0.48461 -0.0997342
3.70797 -0.47566 -0.110951
3.67782 -0.471792 -0.123006
4.48268 -0.559936 0.149861
4.61211 -0.576104 0.137948
4.47369 -0.558813 0.118058
4.38479 -0.547709 0.100278
4.43471 -0.553945 0.0858125
4.37545 -0.546543 0.0692696
4.2566 -0.531697 0.0524107
4.29645 -0.536674 0.037786
4.16756 -0.520574 0.021991
4.13784 -0.516862 -0.00727776
3.99887 -0.499503 -0.0211013
4.01862 -0.50197 -0.0353424
4.05816 -0.506909 -0.0499671
3.82976 -0.47838 -0.0606304
3.9089 -0.488265 -0.0756378
3.79949 -0.474598 -0.0868929
3.72973 -0.465884 -0.0984254
3.71944 -0.4646 -0.111248
3.72895 -0.465788 -0.124664
4.53402 -0.551889 0.151519
4.48491 -0.545911 0.134091
4.55481 -0.554419 0.120152
4.45596 -0.542387 0.101866
4.40666 -0.536386 0.0852366
4.33745 -0.527961 0.0686413
4.25825 -0.518322 0.0524107
4.23855 -0.515924 0.0372624
4.22873 -0.514728 0.0223052
4.09973 -0.499027 0.00720808
4.09973 -0.499027 -0.00720795
3.98057 -0.484521 -0.0209966
3.94076 -0.479676 -0.0346443
3.96047 -0.482075 -0.0487454
3.9305 -0.478427 -0.0622012
3.92034 -0.47719 -0.0758297
3.77119 -0.459035 -0.0862123
3.73117 -0.454165 -0.0984254
3.79034 -0.461367 -0.113325
3.65103 -0.44441 -0.122011
4.43658 -0.525103 0.148204
4.53633 -0.53691 0.135575
4.53677 -0.536962 0.119629
4.34852 -0.514681 0.0993706
4.34884 -0.514719 0.0840848
4.35903 -0.515926 0.0689555
4.23016 -0.500672 0.0520441
4.1608 -0.492463 0.0365643
4.18076 -0.494826 0.0220434
4.1113 -0.486604 0.00722554
4.10137 -0.485429 -0.00720795
3.95236 -0.467792 -0.0208395
3.98205 -0.471307 -0.0349934
3.96205 -0.468939 -0.0487454
3.78312 -0.447762 -0.0598451
3.84247 -0.454786 -0.0742939
3.73298 -0.441827 -0.0853048
3.70288 -0.438264 -0.0976401
3.71244 -0.439396 -0.110951
3.65248 -0.4323 -0.122011
4.60709 -0.529799 0.15384
4.52815 -0.520722 0.135278
4.48887 -0.516204 0.11832
4.52898 -0.520817 0.103454
4.33066 -0.49801 0.0837008
4.42032 -0.508321 0.0698979
4.24173 -0.487784 0.0521663
4.24188 -0.487802 0.0372624
4.13271 -0.475247 0.0217816
4.11289 -0.472968 0.00722554
4.05328 -0.466113 -0.00712069
4.0433 -0.464965 -0.0213107
4.02333 -0.462669 -0.0353424
4.00332 -0.460367 -0.0492341
3.84419 -0.442068 -0.0607875
3.85389 -0.443184 -0.0744859
3.78408 -0.435156 -0.0864391
3.71424 -0.427125 -0.0979018
3.66423 -0.421373 -0.109468
3.66383 -0.421327 -0.122343
4.55915 -0.508974 0.152182
4.48018 -0.500158 0.133795
