x y z
4.52092 -1.16414 -0.122246
4.40432 -1.13412 -0.134981
4.33609 -1.11655 -0.148536
5.78376 -1.46889 0.177107
5.69712 -1.44689 0.153921
5.48443 -1.39287 0.12841
5.49453 -1.39543 0.108849
5.47548 -1.39059 0.0887468
5.4176 -1.37589 0.0682927
5.30149 -1.34641 0.0477343
4.92363 -1.25044 0.0265987
4.9043 -1.24553 0.00883121
4.94307 -1.25538 -0.00890086
4.79763 -1.21844 -0.0259184
4.91381 -1.24795 -0.0442435
4.64227 -1.17899 -0.058519
4.61297 -1.17155 -0.0747671
4.57393 -1.16163 -0.0906117
4.59297 -1.16647 -0.107538
4.52476 -1.14914 -0.122246
4.40806 -1.1195 -0.134981
4.33977 -1.10216 -0.148536
5.82739 -1.45941 0.178294
5.56613 -1.39399 0.150256
5.74117 -1.43782 0.134309
5.31485 -1.33105 0.105202
5.49946 -1.37729 0.089061
5.09253 -1.27538 0.0458144
5.00535 -1.25354 0.0270176
5.00541 -1.25356 -0.00900558
4.87924 -1.22196 -0.0263373
4.95673 -1.24137 -0.0445926
4.70435 -1.17816 -0.059252
4.76232 -1.19268 -0.0771232
4.54866 -1.13917 -0.0900358
4.6453 -1.16337 -0.108673
4.73218 -1.18513 -0.127744
4.32448 -1.08303 -0.132311
4.65364 -1.16546 -0.159145
5.89948 -1.45669 0.201583
5.74486 -1.41852 0.175624
5.74542 -1.41865 0.154968
5.43532 -1.34209 0.127049
5.38718 -1.3302 0.106546
5.38751 -1.33028 0.0871761
5.07731 -1.25369 0.0456399
5.01919 -1.23933 0.0270699
5.15516 -1.27291 0.00926754
4.94158 -1.22017 -0.00888341
4.97064 -1.22735 -0.0268086
4.77636 -1.17938 -0.0429345
4.71771 -1.16489 -0.0763378
4.69801 -1.16003 -0.0929154
4.54237 -1.1216 -0.106177
4.62933 -1.14307 -0.124864
4.46391 -1.10223 -0.136464
4.65748 -1.15002 -0.159145
5.70981 -1.39085 0.194952
5.77842 -1.40756 0.176514
5.66243 -1.37931 0.152612
5.6532 -1.37706 0.13204
5.62447 -1.37006 0.111153
5.49852 -1.33938 0.0889039
5.08104 -1.23768 0.0638946
5.21724 -1.27086 0.0468616
5.03277 -1.22593 0.0271223
5.2563 -1.28038 0.00944206
4.93567 -1.20227 -0.00886596
4.97447 -1.21173 -0.0268086
4.77033 -1.162 -0.0428473
4.87678 -1.18793 -0.078851
4.71135 -1.14763 -0.0931074
4.66243 -1.13572 -0.1089
4.76887 -1.16164 -0.128529
4.35081 -1.05981 -0.132904
4.46686 -1.08808 -0.152514
5.5589 -1.33457 0.189648
5.73446 -1.37672 0.175031
5.71558 -1.37219 0.153921
5.46331 -1.31163 0.127503
5.5026 -1.32106 0.108657
5.39599 -1.29546 0.0871761
4.97834 -1.19519 0.04468
5.13404 -1.23257 0.0276459
5.16328 -1.23959 0.00926754
4.99797 -1.19991 -0.00897067
4.9104 -1.17888 -0.026442
4.85194 -1.16485 -0.0435454
4.72513 -1.1344 -0.0763378
4.49152 -1.07832 -0.088692
4.54952 -1.09224 -0.106177
4.53941 -1.08982 -0.122246
4.50981 -1.08271 -0.137651
4.53847 -1.08959 -0.154835
5.72864 -1.35525 0.195284
5.71954 -1.3531 0.174437
5.72009 -1.35323 0.153921
5.59411 -1.32342 0.130452
5.54587 -1.31201 0.109425
5.50729 -1.30288 0.0889039
5.2351 -1.23849 0.0657271
4.95309 -1.17177 0.0444182
5.09918 -1.20633 0.0274364
5.19655 -1.22937 0.00931989
5.04085 -1.19254 -0.00904048
4.95321 -1.1718 -0.0266515
4.88497 -1.15566 -0.0438072
4.90425 -1.16022 -0.0615732
4.69968 -1.11182 -0.0758666
4.59237 -1.08644 -0.0906117
4.63095 -1.09556 -0.107992
4.38735 -1.03793 -0.118058
4.50365 -1.06545 -0.137354
4.58096 -1.08374 -0.156161
5.75257 -1.34078 0.195947
5.60718 -1.30689 0.170877
5.81217 -1.35467 0.156277
5.56926 -1.29806 0.129772
5.5015 -1.28226 0.108465
5.24866 -1.22333 0.0846629
5.23917 -1.22112 0.0657271
5.00564 -1.16669 0.0448545
5.12263 -1.19396 0.0275412
5.18112 -1.20759 0.00928499
5.15191 -1.20078 -0.00923246
4.78177 -1.11451 -0.025709
4.81087 -1.12129 -0.0431091
4.59645 -1.07132 -0.0576638
4.63518 -1.08035 -0.0747671
4.43041 -1.03262 -0.0873482
4.44956 -1.03708 -0.103682
4.40051 -1.02565 -0.11832
4.44875 -1.03689 -0.135574
4.30226 -1.00275 -0.146546
5.63012 -1.29361 0.191637
5.77686 -1.32732 0.175921
5.82614 -1.33865 0.156538
5.56356 -1.27831 0.129545
5.56397 -1.27841 0.109617
5.26222 -1.20908 0.08482
5.04808 -1.15987 0.0632837
5.16521 -1.18679 0.0462508
5.06788 -1.16442 0.027227
5.2726 -1.21146 0.00944206
5.14591 -1.18235 -0.00921501
5.08737 -1.1689 -0.0273322
4.82411 -1.10841 -0.0431963
4.9019 -1.12629 -0.061451
4.76523 -1.09489 -0.076809
4.57006 -1.05004 -0.0900358
4.41383 -1.01414 -0.102774
4.53036 -1.04092 -0.121723
4.34483 -0.998291 -0.132311
4.5002 -1.03399 -0.153177
5.66362 -1.28155 0.192631
5.76174 -1.30375 0.175327
5.77205 -1.30608 0.154968
5.47026 -1.23779 0.127276
5.52917 -1.25112 0.108849
5.25645 -1.18941 0.0846629
5.12016 -1.15858 0.0641389
4.89603 -1.10786 0.0438073
5.08146 -1.14982 0.0272794
5.11079 -1.15645 0.00914536
5.12054 -1.15866 -0.00916265
4.98393 -1.12775 -0.0267562
4.83751 -1.09462 -0.0432836
4.73006 -1.0703 -0.059252
4.66156 -1.0548 -0.0750812
4.42724 -1.00178 -0.0871562
4.60243 -1.04142 -0.107085
4.33879 -0.981767 -0.116487
4.5041 -1.01917 -0.137058
4.47436 -1.01244 -0.152183
5.73613 -1.27797 0.194952
5.67822 -1.26507 0.172657
5.7178 -1.27389 0.153397
5.62071 -1.25226 0.130679
5.56257 -1.2393 0.109425
5.28964 -1.1785 0.0851341
5.05566 -1.12637 0.0632837
5.35841 -1.19382 0.0479088
5.03645 -1.12209 0.0270176
5.11459 -1.1395 0.00914536
5.22196 -1.16342 -0.00933718
4.92908 -1.09817 -0.026442
4.8216 -1.07422 -0.0431091
4.77262 -1.06331 -0.0597407
4.70407 -1.04804 -0.0757095
4.53788 -1.01101 -0.0892679
4.72296 -1.05224 -0.109807
4.52741 -1.00868 -0.121461
4.45867 -0.993363 -0.135574
4.36063 -0.97152 -0.148204
5.72081 -1.25466 0.194289
5.54569 -1.21626 0.168504
5.56576 -1.22066 0.149209
5.42952 -1.19078 0.126142
5.30296 -1.16302 0.104242
5.39119 -1.18237 0.0867048
5.09843 -1.11817 0.0637724
5.17676 -1.13534 0.0462508
5.21596 -1.14394 0.02796
5.07927 -1.11396 0.00907555
5.19649 -1.13967 -0.00928482
4.87409 -1.06896 -0.0261279
4.79583 -1.0518 -0.0428473
4.69798 -1.03034 -0.0587633
4.62939 -1.0153 -0.0744529
4.42402 -0.970256 -0.0869642
4.55064 -0.998027 -0.105723
4.5112 -0.989375 -0.120938
4.43265 -0.972149 -0.134684
4.33454 -0.950631 -0.147209
5.74426 -1.2409 0.194952
5.79374 -1.25159 0.175921
5.71614 -1.23483 0.153135
5.66777 -1.22438 0.131587
5.58023 -1.20547 0.109617
5.51215 -1.19076 0.0885897
5.2583 -1.13592 0.0657271
5.17053 -1.11696 0.0461635
5.33682 -1.15289 0.0285884
5.24891 -1.1339 0.00937225
4.91658 -1.0621 -0.00877869
4.94584 -1.06843 -0.0264944
4.83821 -1.04517 -0.0431963
4.55459 -0.983905 -0.0569308
4.60323 -0.994414 -0.0739817
4.71045 -1.01758 -0.0925315
4.64171 -1.00272 -0.107765
4.55337 -0.983641 -0.121985
4.38683 -0.947665 -0.133201
4.36681 -0.94334 -0.148204
5.79723 -1.23224 0.19661
5.79786 -1.23237 0.175921
5.7202 -1.21587 0.153135
5.6718 -1.20558 0.131587
5.58419 -1.18696 0.109617
5.51607 -1.17248 0.0885897
5.26204 -1.11848 0.0657271
5.1742 -1.09981 0.0461635
5.34061 -1.13518 0.0285884
5.25264 -1.11648 0.00937225
4.92008 -1.04579 -0.00877869
4.94936 -1.05202 -0.0264944
4.84165 -1.02912 -0.0431963
4.55783 -0.968796 -0.0569308
4.60651 -0.979143 -0.0739817
4.7138 -1.00195 -0.0925315
4.64501 -0.987326 -0.107765
4.55661 -0.968536 -0.121985
4.38995 -0.933113 -0.133201
4.36992 -0.928854 -0.148204
5.80128 -1.21301 0.19661
5.47904 -1.14563 0.166131
5.76334 -1.20507 0.154182
5.56812 -1.16425 0.129091
5.57831 -1.16639 0.109425
5.20674 -1.08869 0.0835634
5.1287 -1.07237 0.0640167
5.11909 -1.07037 0.0456399
5.23668 -1.09495 0.0280124
5.22695 -1.09292 0.00931989
5.04098 -1.05403 -0.00898812
5.0507 -1.05607 -0.027018
4.7863 -1.00078 -0.0426727
4.68825 -0.980281 -0.058519
4.76632 -0.996605 -0.0764949
4.69753 -0.98222 -0.0921475
4.57975 -0.957595 -0.106177
4.53044 -0.947283 -0.121199
4.41259 -0.922641 -0.133794
4.35341 -0.910267 -0.147541
5.85422 -1.20383 0.198268
5.61009 -1.15363 0.169987
5.75752 -1.18394 0.153921
5.61112 -1.15384 0.129999
5.58215 -1.14788 0.109425
5.29847 -1.08955 0.084977
5.25955 -1.08154 0.0656049
5.25974 -1.08158 0.0468616
5.2011 -1.06952 0.027803
5.19137 -1.06752 0.00925008
5.16198 -1.06148 -0.00919756
4.96602 -1.02118 -0.0265468
4.90713 -1.00908 -0.0437199
4.81881 -0.990912 -0.0601072
4.87733 -1.00295 -0.0782227
4.67138 -0.960596 -0.0915716
4.47519 -0.920252 -0.103682
4.3671 -0.898025 -0.116749
4.40583 -0.90599 -0.133498
4.42493 -0.909917 -0.149862
5.75022 -1.16363 0.194621
5.67247 -1.14789 0.171767
5.58484 -1.13016 0.149209
5.44814 -1.1025 0.126142
5.48773 -1.11051 0.107506
5.21366 -1.05505 0.0835634
5.07671 -1.02733 0.0632837
5.25331 -1.06307 0.0467744
5.28284 -1.06905 0.0282218
5.04768 -1.02146 0.00898829
4.87125 -0.985757 -0.00867398
4.81239 -0.973844 -0.025709
4.88088 -0.987704 -0.0434581
4.9297 -0.997584 -0.061451
4.77266 -0.965805 -0.0764949
4.68417 -0.947899 -0.0917636
4.44866 -0.900239 -0.103001
4.42868 -0.896197 -0.11832
4.34987 -0.880249 -0.131718
4.36899 -0.884118 -0.147872
5.79325 -1.15235 0.195947
5.70566 -1.13493 0.172657
5.61797 -1.11748 0.149994
5.72631 -1.13903 0.132494
5.49139 -1.0923 0.107506
5.29559 -1.05336 0.08482
5.247 -1.04369 0.0466871
5.27655 -1.04957 0.0281695
5.02161 -0.998861 0.00893593
4.94315 -0.983254 -0.00879615
4.92347 -0.97934 -0.026285
4.89393 -0.973464 -0.0435454
4.8251 -0.959773 -0.0601072
4.77583 -0.949973 -0.0764949
4.55 -0.905052 -0.0890759
4.54967 -0.904986 -0.10527
4.41202 -0.877606 -0.117796
4.23513 -0.842419 -0.128158
4.3817 -0.871574 -0.148204
5.70876 -1.11588 0.192963
5.60148 -1.09491 0.169394
5.50392 -1.07584 0.146853
5.66138 -1.10661 0.130906
5.54404 -1.08368 0.108465
5.30886 -1.03771 0.084977
5.27988 -1.03204 0.0469489
5.2113 -1.01864 0.027803
4.9562 -0.968775 0.00881376
4.90713 -0.959183 -0.00872633
5.09354 -0.99562 -0.0271751
4.9462 -0.966821 -0.0439817
4.81845 -0.941849 -0.059985
4.69064 -0.916867 -0.0750812
4.57261 -0.893795 -0.0894599
4.61152 -0.901401 -0.106631
4.53264 -0.885983 -0.120938
4.42429 -0.864803 -0.133794
4.36495 -0.853205 -0.147541
5.74188 -1.10259 0.193958
5.63453 -1.08198 0.170284
5.56636 -1.06889 0.148424
5.70429 -1.09538 0.131814
5.24322 -1.00684 0.102514
5.54794 -1.06535 0.0887468
5.35181 -1.02769 0.0665823
5.12614 -0.984357 0.0455526
5.01825 -0.963637 0.0267558
4.94956 -0.950448 0.00879631
4.9692 -0.95422 -0.00883105
4.96914 -0.954208 -0.0264944
4.78244 -0.918356 -0.0424982
4.7037 -0.903237 -0.058519
4.78203 -0.918278 -0.0764949
4.61482 -0.886169 -0.0902278
4.42794 -0.850283 -0.10232
4.5061 -0.865292 -0.120152
4.4664 -0.857667 -0.134981
4.38738 -0.842495 -0.148204
5.8337 -1.10124 0.196942
5.6379 -1.06427 0.170284
5.57951 -1.05325 0.148685
5.57016 -1.05149 0.128637
5.40355 -1.02004 0.105586
5.49231 -1.03679 0.0878044
5.38449 -1.01644 0.0669488
5.07026 -0.957118 0.0450291
5.13916 -0.970126 0.0273841
4.93287 -0.931184 0.0087614
5.03114 -0.949733 -0.00893577
4.95246 -0.934883 -0.0263897
4.68704 -0.884778 -0.0416255
4.55913 -0.860633 -0.0566864
4.78489 -0.90325 -0.0764949
4.63723 -0.875376 -0.0906117
4.46006 -0.841931 -0.103001
4.35163 -0.821462 -0.115964
4.51818 -0.852902 -0.136464
4.37037 -0.824999 -0.147541
5.92577 -1.09828 0.199926
5.63157 -1.04375 0.169987
5.51417 -1.02199 0.146853
5.44583 -1.00933 0.125688
5.61335 -1.04037 0.109617
5.51538 -1.02222 0.0881185
5.32884 -0.987643 0.0662158
5.17172 -0.958522 0.0459017
5.10302 -0.945789 0.0271746
4.8966 -0.907531 0.00869159
5.05392 -0.936689 -0.00897067
4.89654 -0.90752 -0.0260755
4.8276 -0.894742 -0.0428473
4.69961 -0.871021 -0.0583968
4.67972 -0.867334 -0.0747671
4.61062 -0.854527 -0.0900358
4.46283 -0.827136 -0.103001
4.4133 -0.817957 -0.117535
4.44236 -0.823342 -0.134091
4.42221 -0.819609 -0.149199
5.81138 -1.05715 0.195947
5.61588 -1.02159 0.149471
5.60652 -1.01989 0.129318
5.48889 -0.99849 0.107122
5.44004 -0.989604 0.0868619
5.07631 -0.923436 0.0630394
4.83054 -0.878729 0.0428474
5.02742 -0.914544 0.0267558
4.87991 -0.887709 0.00865668
4.91926 -0.894868 -0.00872633
4.88969 -0.889488 -0.0260232
4.93876 -0.898415 -0.0438072
4.66312 -0.848273 -0.0579081
4.65305 -0.846442 -0.0742958
4.6331 -0.842812 -0.0904198
4.37702 -0.796229 -0.100959
4.35698 -0.792583 -0.115964
4.25821 -0.774616 -0.128455
4.37574 -0.795996 -0.147541
5.71646 -1.02032 0.192631
5.42189 -0.967738 0.163461
5.47162 -0.976615 0.145544
5.66893 -1.01183 0.130679
5.61028 -1.00136 0.109425
5.41376 -0.966288 0.0863907
5.20731 -0.929439 0.0646276
5.02046 -0.896089 0.0445055
5.09934 -0.910167 0.0271223
4.9222 -0.878551 0.00872649
5.06002 -0.90315 -0.00897067
4.9123 -0.876783 -0.0261279
4.90233 -0.875004 -0.0434581
4.83325 -0.862674 -0.059985
4.70505 -0.839792 -0.0750812
4.64571 -0.8292 -0.0906117
4.40916 -0.78698 -0.10164
4.41863 -0.788669 -0.117535
4.26076 -0.760491 -0.128455
4.46691 -0.797287 -0.150525
5.81808 -1.0196 0.195947
5.45444 -0.955876 0.164351
5.3762 -0.942165 0.142926
5.51452 -0.966405 0.127049
5.59371 -0.980283 0.109041
5.37738 -0.942371 0.0857624
5.22005 -0.914801 0.0647498
5.08235 -0.890669 0.0450291
5.15142 -0.902774 0.0273841
5.12193 -0.897606 0.00907555
5.00374 -0.876892 -0.00886596
4.90518 -0.85962 -0.0260755
4.79671 -0.840612 -0.0424982
4.73744 -0.830225 -0.0587633
4.67812 -0.819829 -0.07461
4.48087 -0.785262 -0.0873482
4.41162 -0.773124 -0.10164
4.46047 -0.781686 -0.118582
4.35174 -0.76263 -0.131124
4.33157 -0.759096 -0.145883
5.59488 -0.961376 0.188321
5.55609 -0.954711 0.167317
5.52755 -0.949806 0.127276
5.49839 -0.944796 0.107122
5.4396 -0.934694 0.0867048
5.19349 -0.892405 0.0643833
5.15426 -0.885664 0.0456399
5.07554 -0.872138 0.0269652
4.99676 -0.858601 0.00884866
4.87849 -0.838279 -0.00863907
4.92771 -0.846736 -0.0261802
4.85861 -0.834861 -0.0430218
4.80915 -0.826364 -0.0596185
4.72023 -0.811084 -0.0752383
4.45389 -0.765319 -0.0867722
4.41416 -0.758491 -0.10164
4.31526 -0.741497 -0.114655
4.34439 -0.746503 -0.130828
4.29466 -0.737958 -0.144557
5.46991 -0.921239 0.184011
5.28324 -0.889799 0.159011
5.50109 -0.92649 0.126595
5.59023 -0.941502 0.108849
5.37365 -0.905026 0.0856053
5.25559 -0.885142 0.0651163
5.21633 -0.878532 0.0461635
5.04883 -0.85032 0.0268081
4.99958 -0.842026 0.00884866
4.92069 -0.82874 -0.00870888
4.78258 -0.805479 -0.0253948
4.83177 -0.813763 -0.04276
4.67382 -0.787162 -0.0579081
4.71304 -0.793766 -0.0750812
4.44655 -0.748884 -0.0865803
4.44622 -0.74883 -0.10232
4.31769 -0.727183 -0.114655
4.2187 -0.710511 -0.126971
4.2281 -0.712093 -0.142236
5.65044 -0.932385 0.189979
5.76011 -0.950481 0.152874
5.49427 -0.906615 0.126369
5.5144 -0.909937 0.107314
5.37662 -0.887202 0.0856053
5.24863 -0.866081 0.0649941
5.12056 -0.844949 0.0452909
5.07135 -0.836829 0.0269128
4.88395 -0.805905 0.00863923
4.90368 -0.809161 -0.00867398
4.89375 -0.807523 -0.0259708
4.62725 -0.763547 -0.0409274
4.67641 -0.771659 -0.0579081
4.76497 -0.786272 -0.0758666
4.4786 -0.739018 -0.0871562
4.498 -0.74222 -0.103455
4.39898 -0.725881 -0.116749
4.26049 -0.703027 -0.128158
4.25016 -0.701323 -0.142899
5.61388 -0.908244 0.188653
5.71316 -0.924308 0.171767
5.60517 -0.906836 0.148685
5.47735 -0.886156 0.125915
5.31983 -0.860672 0.103474
5.24119 -0.84795 0.0834063
5.27106 -0.852782 0.0652384
5.11332 -0.827261 0.0452036
5.03447 -0.814504 0.0267034
5.00491 -0.809723 0.00884866
4.95556 -0.801738 -0.00876124
4.87652 -0.788951 -0.0258661
4.75795 -0.769768 -0.0420619
4.62945 -0.748979 -0.0572973
4.60949 -0.745749 -0.0733534
4.53025 -0.732929 -0.0881161
4.43123 -0.716908 -0.101867
4.33217 -0.700882 -0.114917
4.29227 -0.694428 -0.129048
4.24247 -0.686371 -0.142568
5.50827 -0.872424 0.185006
5.68658 -0.900666 0.170877
5.41068 -0.856967 0.14345
5.43089 -0.860168 0.12478
5.16466 -0.818002 0.100403
5.05634 -0.800846 0.0804219
5.1751 -0.819655 0.0640167
5.09628 -0.807171 0.0450291
4.99763 -0.791548 0.026494
5.0372 -0.797815 0.00890102
5.02733 -0.79625 -0.00888341
4.65195 -0.736796 -0.0246618
4.66171 -0.738343 -0.0411892
4.56278 -0.722673 -0.0564421
4.66131 -0.73828 -0.0741388
4.5129 -0.714774 -0.0877321
4.48295 -0.71003 -0.103001
4.39371 -0.695895 -0.116487
4.24519 -0.672372 -0.127565
4.1855 -0.662917 -0.140578
5.9062 -0.915383 0.198268
5.49252 -0.851268 0.145544
5.36455 -0.831436 0.123192
5.24638 -0.813121 0.101938
5.10837 -0.791731 0.0812073
5.12838 -0.794832 0.0634059
5.01987 -0.778015 0.0443309
5.15834 -0.799475 0.0273317
5.03982 -0.781106 0.00890102
4.96076 -0.768854 -0.00876124
4.76307 -0.738213 -0.0252378
4.842 -0.750447 -0.04276
4.61456 -0.715196 -0.0570529
4.53529 -0.70291 -0.0720968
4.44609 -0.689085 -0.0863883
4.41612 -0.684441 -0.101413
4.36635 -0.676728 -0.115702
4.31654 -0.669007 -0.129641
4.36545 -0.676588 -0.146546
5.65228 -0.856845 0.189648
5.3663 -0.813493 0.161087
5.71275 -0.866012 0.151303
5.32774 -0.807648 0.122285
5.1502 -0.780733 0.100019
5.10108 -0.773288 0.0810502
5.24963 -0.795806 0.0648719
5.16084 -0.782346 0.0455526
5.12142 -0.77637 0.0271223
4.86442 -0.737411 0.00858687
4.75566 -0.720924 -0.00839473
4.73583 -0.717918 -0.0250807
4.70605 -0.713404 -0.0415383
4.65645 -0.705884 -0.0575416
4.64634 -0.704351 -0.0738246
4.55709 -0.690822 -0.0885
4.46779 -0.677285 -0.102547
4.36858 -0.662245 -0.115702
4.25944 -0.645701 -0.127861
4.43684 -0.672593 -0.148867
5.55608 -0.824414 0.186332
5.36883 -0.79663 0.161087
5.39902 -0.801109 0.142926
5.42915 -0.80558 0.124554
5.16252 -0.766017 0.100211
5.24196 -0.777804 0.0832492
5.1433 -0.763166 0.0635281
5.00501 -0.742646 0.0441564
4.94578 -0.733858 0.0261798
4.93595 -0.732399 0.00870904
4.76779 -0.707448 -0.00841219
4.73806 -0.703036 -0.0250807
4.60936 -0.683939 -0.0406656
4.64875 -0.689785 -0.0574194
4.52984 -0.67214 -0.0719397
4.45045 -0.66036 -0.0863883
4.53912 -0.673518 -0.104135
4.37063 -0.648517 -0.115702
4.44931 -0.660191 -0.133498
4.43893 -0.658651 -0.148867
5.55878 -0.805985 0.186332
5.38133 -0.780256 0.161384
5.49068 -0.796111 0.145282
5.46147 -0.791875 0.125234
5.16503 -0.748893 0.100211
5.24451 -0.760417 0.0832492
5.1458 -0.746106 0.0635281
5.00745 -0.726045 0.0441564
4.94819 -0.717453 0.0261798
4.93835 -0.716027 0.00870904
4.77011 -0.691633 -0.00841219
4.74037 -0.68732 -0.0250807
4.6116 -0.66865 -0.0406656
4.65101 -0.674365 -0.0574194
4.53204 -0.657115 -0.0719397
4.45261 -0.645598 -0.0863883
4.54133 -0.658462 -0.104135
4.37276 -0.63402 -0.115702
4.45147 -0.645433 -0.133498
4.44109 -0.643928 -0.148867
5.56142 -0.787547 0.186332
5.38389 -0.762407 0.161384
5.49329 -0.777899 0.145282
5.46407 -0.77376 0.125234
5.27638 -0.747182 0.102322
5.148 -0.729002 0.0816785
5.16805 -0.731842 0.0637724
5.01973 -0.710838 0.0442437
4.86143 -0.688422 0.0257086
4.9209 -0.696843 0.00867413
4.85159 -0.687028 -0.00855181
4.78222 -0.677205 -0.0252901
4.84151 -0.685601 -0.0426727
4.64332 -0.657536 -0.0572973
4.6035 -0.651896 -0.0730393
4.47453 -0.633633 -0.0867722
4.63258 -0.656014 -0.106177
4.48372 -0.634934 -0.118582
4.35462 -0.616653 -0.130531
4.29477 -0.608177 -0.143894
5.55411 -0.767732 0.186
5.39629 -0.745918 0.161681
5.40672 -0.747359 0.142926
5.37747 -0.743316 0.123192
5.16988 -0.714622 0.100211
5.19991 -0.718772 0.0824638
5.18035 -0.716069 0.0638946
5.07158 -0.701034 0.04468
5.01227 -0.692836 0.026494
4.9529 -0.684629 0.00872649
4.85384 -0.670936 -0.00855181
4.77454 -0.659974 -0.0252378
4.85366 -0.670911 -0.04276
4.67519 -0.646242 -0.0576638
4.46697 -0.61746 -0.0708402
4.48651 -0.62016 -0.0869642
4.43666 -0.61327 -0.10164
4.4858 -0.620062 -0.118582
4.12891 -0.57073 -0.123708
4.32646 -0.598037 -0.144888
5.44754 -0.735568 0.182353
5.3887 -0.727624 0.161384
5.32979 -0.719669 0.140832
5.19154 -0.701001 0.118882
5.39008 -0.72781 0.104434
5.40032 -0.729192 0.0856053
5.08348 -0.686411 0.0626729
5.00439 -0.675731 0.0440691
4.94506 -0.667719 0.0261275
4.87574 -0.65836 0.00858687
4.98476 -0.67308 -0.00877869
4.65767 -0.628914 -0.0246094
4.66746 -0.630236 -0.041102
4.60784 -0.622185 -0.0568086
4.56798 -0.616803 -0.072411
4.47852 -0.604724 -0.0867722
4.44847 -0.600667 -0.101867
4.32921 -0.584563 -0.114393
4.15049 -0.560431 -0.124301
4.21937 -0.569731 -0.141241
5.54904 -0.730545 0.185669
5.48028 -0.721492 0.164054
5.34206 -0.703295 0.141094
5.27313 -0.694221 0.120697
5.23386 -0.689051 0.101362
5.15488 -0.678653 0.0816785
5.16504 -0.679991 0.0636502
5.06609 -0.666964 0.0445927
4.92741 -0.648706 0.0260227
4.99687 -0.657851 0.00879631
4.92747 -0.648714 -0.00867398
4.74896 -0.625212 -0.0250807
4.60013 -0.605618 -0.0404911
4.67927 -0.616038 -0.0576638
4.5006 -0.592516 -0.0713115
4.55981 -0.60031 -0.088308
4.43062 -0.583302 -0.101413
4.3014 -0.56629 -0.113608
4.20188 -0.553187 -0.125785
4.34014 -0.57139 -0.14522
5.58117 -0.715955 0.186664
5.41324 -0.694412 0.161977
5.39394 -0.691936 0.142403
5.38448 -0.690723 0.123192
5.2857 -0.678052 0.102322
5.18685 -0.665371 0.0821497
5.11768 -0.656498 0.0630394
4.92942 -0.632347 0.043371
4.94937 -0.634908 0.0261275
4.78082 -0.613285 0.00841234
4.98911 -0.640005 -0.00877869
4.91962 -0.63109 -0.0259708
4.69138 -0.601811 -0.0412765
4.58211 -0.587794 -0.0564421
4.62155 -0.592855 -0.0731963
4.4626 -0.572464 -0.0863883
4.3532 -0.55843 -0.0995979
4.26359 -0.546935 -0.112561
4.33257 -0.555784 -0.129641
4.34201 -0.556995 -0.14522
5.46451 -0.682577 0.182685
5.41551 -0.676458 0.161977
5.26725 -0.657938 0.139
5.23794 -0.654276 0.119789
5.19863 -0.649367 0.100595
5.11958 -0.639492 0.0810502
5.20913 -0.650678 0.0641389
4.94141 -0.617237 0.0434583
4.8423 -0.604857 0.0255515
4.89198 -0.611062 0.00860432
4.92174 -0.61478 -0.00865652
4.90184 -0.612294 -0.0258661
4.59412 -0.573857 -0.0404038
4.65349 -0.581272 -0.0572973
4.5342 -0.566372 -0.0717827
4.56369 -0.570055 -0.088308
4.45423 -0.556383 -0.101867
4.30506 -0.537749 -0.113608
4.26496 -0.532741 -0.127565
4.42317 -0.552504 -0.147872
5.5956 -0.681106 0.186995
5.20924 -0.634078 0.155748
5.19982 -0.632932 0.137167
5.23997 -0.637818 0.119789
5.23042 -0.636656 0.10117
5.26052 -0.640319 0.0832492
5.24092 -0.637934 0.0645054
5.08229 -0.618625 0.04468
5.05264 -0.615016 0.026651
4.77475 -0.581191 0.00839489
4.7946 -0.583607 -0.00842964
4.86403 -0.592058 -0.0256566
4.63561 -0.564254 -0.0407529
4.61559 -0.561817 -0.0568086
4.62529 -0.562998 -0.0731963
4.54561 -0.553299 -0.0879241
4.35671 -0.530307 -0.0995979
4.35634 -0.530261 -0.114917
4.38568 -0.533833 -0.131124
4.36536 -0.531359 -0.145883
5.37947 -0.636702 0.179701
5.27087 -0.623849 0.157528
5.29124 -0.62626 0.139523
5.19241 -0.614562 0.118655
5.06372 -0.59933 0.0979069
5.18318 -0.613469 0.0819926
4.95504 -0.586468 0.0609625
4.92543 -0.582963 0.0432837
5.03479 -0.595906 0.0265463
4.83624 -0.572406 0.0084996
4.70714 -0.557126 -0.00827256
4.93548 -0.584153 -0.0260232
4.63745 -0.548879 -0.0407529
4.62735 -0.547683 -0.0569308
4.41861 -0.522977 -0.0698978
4.4382 -0.525295 -0.0858124
4.43787 -0.525257 -0.101413
4.27866 -0.506413 -0.112823
4.24846 -0.502839 -0.126971
4.33732 -0.513356 -0.144888
5.3617 -0.616576 0.179038
5.43232 -0.624698 0.143188
5.40299 -0.621325 0.123419
5.10541 -0.587104 0.0986748
5.21498 -0.599705 0.0824638
5.10597 -0.587168 0.0627951
5.01675 -0.576908 0.0440691
5.03674 -0.579207 0.0265463
4.66922 -0.536944 0.0082029
4.66922 -0.536944 -0.00820275
4.62943 -0.532368 -0.0244
4.77833 -0.549491 -0.0419746
4.66888 -0.536905 -0.0574194
4.50972 -0.518602 -0.0713115
4.43992 -0.510575 -0.0858124
4.43959 -0.510537 -0.101413
