x y z
5.36718 -1.36309 0.164351
5.33863 -1.35584 0.144235
4.77743 -1.21331 0.0946433
5.08783 -1.29215 0.0824638
4.8361 -1.22821 0.0609625
4.98166 -1.26518 0.0448545
4.8364 -1.22829 0.0261275
4.56507 -1.15938 0.00822036
4.60384 -1.16923 -0.00829002
4.44871 -1.12983 -0.0240335
4.49706 -1.14211 -0.0404911
4.31276 -1.0953 -0.0543652
4.22533 -1.0731 -0.0684841
4.26383 -1.08287 -0.0844686
4.2829 -1.08772 -0.100278
4.30191 -1.09255 -0.116226
4.18524 -1.06291 -0.128158
4.05884 -1.03082 -0.13892
5.34199 -1.33785 0.182685
5.40076 -1.35257 0.165241
5.15885 -1.29199 0.139262
4.89781 -1.22661 0.096947
5.16969 -1.2947 0.0837204
4.82075 -1.20731 0.0607182
4.92762 -1.23408 0.0443309
4.60769 -1.15395 0.00829017
4.53009 -1.13452 -0.0081504
4.50093 -1.12722 -0.0242953
4.61722 -1.15634 -0.0415383
4.30666 -1.07856 -0.0542431
4.34525 -1.08823 -0.070369
4.248 -1.06387 -0.0840846
4.37376 -1.09537 -0.10232
4.3346 -1.08556 -0.117011
4.276 -1.07088 -0.130828
4.17858 -1.04649 -0.142899
5.30759 -1.31055 0.181359
5.31787 -1.31309 0.162571
4.97871 -1.22934 0.134288
4.81449 -1.18879 0.0952193
5.03805 -1.24399 0.0815214
4.80531 -1.18652 0.0604738
4.8249 -1.19136 0.043371
4.49494 -1.10989 0.0242425
4.48528 -1.1075 0.00806328
4.57266 -1.12908 -0.00822021
4.54348 -1.12187 -0.0245047
4.53366 -1.11945 -0.0407529
4.32963 -1.06907 -0.0544874
4.32942 -1.06902 -0.0700549
4.3971 -1.08573 -0.0869642
4.36767 -1.07846 -0.102093
4.27024 -1.05441 -0.115179
4.17278 -1.03034 -0.127565
4.19173 -1.03502 -0.143231
5.38936 -1.31279 0.184011
5.2637 -1.28218 0.160791
5.06996 -1.23499 0.136644
5.22581 -1.27295 0.122058
5.10962 -1.24465 0.100979
5.18765 -1.26365 0.0838775
4.87702 -1.18799 0.061329
4.60516 -1.12177 0.0413639
4.70243 -1.14546 0.0253421
4.55675 -1.10997 0.00818545
4.69277 -1.14311 -0.00842964
4.5567 -1.10996 -0.0245571
4.40114 -1.07207 -0.0395312
4.28439 -1.04363 -0.0538765
4.25504 -1.03648 -0.0687983
4.44906 -1.08374 -0.0879241
4.40989 -1.0742 -0.103001
4.17641 -1.01733 -0.112561
4.00119 -0.974645 -0.122225
4.18525 -1.01948 -0.142899
5.27707 -1.26691 0.180033
5.26793 -1.26472 0.160791
5.19068 -1.24617 0.139785
5.16196 -1.23928 0.12047
5.104 -1.22536 0.100787
5.01681 -1.20443 0.0810502
4.86149 -1.16714 0.0610847
4.67692 -1.12283 0.0419748
4.61869 -1.10885 0.0248708
4.56041 -1.09486 0.00818545
4.62847 -1.1112 -0.00830747
4.58952 -1.10185 -0.0247142
4.39494 -1.05513 -0.0394439
4.45312 -1.0691 -0.0559534
4.46263 -1.07138 -0.0720968
4.37486 -1.05031 -0.0863883
4.30649 -1.0339 -0.100505
4.07283 -0.977801 -0.109681
4.24739 -1.01971 -0.129641
4.16917 -1.00093 -0.142236
5.50494 -1.30233 0.187658
5.10673 -1.20812 0.155748
5.12668 -1.21284 0.137953
5.29251 -1.25207 0.123419
4.96209 -1.1739 0.0979069
5.00132 -1.18318 0.080736
4.69018 -1.10958 0.0588856
4.64169 -1.09811 0.0416257
4.63208 -1.09583 0.0249232
4.63213 -1.09584 0.00830762
4.61267 -1.09124 -0.00827256
4.45691 -1.05439 -0.0239811
4.3595 -1.03134 -0.0390949
4.38853 -1.03821 -0.0550982
4.42724 -1.04737 -0.0714685
4.36859 -1.0335 -0.0861963
4.34881 -1.02882 -0.101413
4.16361 -0.985002 -0.112037
4.2702 -1.01022 -0.130234
4.06548 -0.961789 -0.138589
5.37295 -1.2523 0.183016
5.0815 -1.18437 0.154858
5.15988 -1.20264 0.138738
5.22848 -1.21863 0.121831
4.94648 -1.1529 0.097523
4.77174 -1.11217 0.059863
4.64531 -1.08271 0.0416257
4.55777 -1.0623 0.0245043
4.56757 -1.06459 0.00818545
4.59679 -1.0714 -0.00823766
4.34352 -1.01237 -0.0233528
4.51871 -1.0532 -0.0404911
4.35299 -1.01458 -0.0546096
4.44042 -1.03495 -0.0716256
4.20646 -0.980422 -0.0829328
4.14773 -0.966734 -0.0966485
4.13764 -0.964382 -0.111252
4.21512 -0.98244 -0.128455
4.01998 -0.936959 -0.136931
5.32816 -1.22423 0.181359
5.319 -1.22212 0.161977
5.06621 -1.16404 0.13612
5.06664 -1.16414 0.117974
4.95983 -1.1396 0.0977149
4.79447 -1.1016 0.0772804
4.73623 -1.08822 0.0593743
4.8436 -1.11289 0.043371
4.48312 -1.03007 0.0240854
4.62937 -1.06367 0.00829017
4.58064 -1.05247 -0.00820275
4.57084 -1.05022 -0.0245571
4.51225 -1.03676 -0.0404038
4.55107 -1.04568 -0.0570529
4.41442 -1.01428 -0.0711544
4.19003 -0.962724 -0.0825488
4.17024 -0.958176 -0.0971022
4.22834 -0.971526 -0.113608
4.15973 -0.955763 -0.126675
4.12031 -0.946706 -0.140247
5.2542 -1.18891 0.178706
5.05005 -1.14271 0.153671
4.94329 -1.11855 0.132717
5.01197 -1.13409 0.116613
5.00258 -1.13197 0.0984828
4.86636 -1.10114 0.0783799
4.79833 -1.08575 0.0601073
4.72048 -1.06813 0.0422366
4.57429 -1.03506 0.0245567
4.55484 -1.03066 0.00815054
4.56459 -1.03286 -0.00816785
4.52553 -1.02402 -0.0242953
4.52542 -1.024 -0.0404911
4.49599 -1.01734 -0.0563199
4.48602 -1.01508 -0.0722539
4.26146 -0.96427 -0.0838926
4.20264 -0.950961 -0.0977829
4.09503 -0.926612 -0.109943
4.18238 -0.946375 -0.127268
4.06494 -0.919802 -0.138257
5.34592 -1.19104 0.18169
5.14162 -1.14552 0.156341
4.9177 -1.09563 0.131932
5.08401 -1.13268 0.118201
4.8892 -1.08928 0.0961791
4.78215 -1.06543 0.0769663
4.81166 -1.07201 0.0602295
4.81184 -1.07205 0.0430219
4.69483 -1.04598 0.025185
4.51919 -1.00685 0.00808073
4.64608 -1.03512 -0.00830747
4.54842 -1.01336 -0.0244
4.52879 -1.00898 -0.0404911
4.56766 -1.01765 -0.0571751
4.46984 -0.995852 -0.0719397
4.2256 -0.941436 -0.0831247
4.2936 -0.956586 -0.0998247
4.07857 -0.908679 -0.10942
4.29281 -0.956411 -0.130531
4.20454 -0.936745 -0.142899
5.42794 -1.19043 0.184343
5.15515 -1.1306 0.156638
5.05801 -1.1093 0.135597
4.94126 -1.08369 0.114798
4.88302 -1.07092 0.0959872
4.82472 -1.05814 0.0775946
4.76635 -1.04533 0.0596186
4.74699 -1.04109 0.0424111
4.7178 -1.03469 0.0252897
4.74717 -1.04113 0.00848215
4.72763 -1.03684 -0.00844709
4.64943 -1.01969 -0.0249236
4.54188 -0.996103 -0.0405784
4.4245 -0.970362 -0.0553426
4.46336 -0.978883 -0.0717827
4.23846 -0.929561 -0.0833167
4.12097 -0.903792 -0.095741
4.29638 -0.942262 -0.115179
4.1788 -0.916475 -0.126971
4.07095 -0.892823 -0.138257
5.29488 -1.14383 0.179701
5.32477 -1.15028 0.161681
5.31552 -1.14829 0.142403
5.26711 -1.13783 0.122285
5.07204 -1.09569 0.0996347
4.83779 -1.04508 0.0777516
4.81848 -1.04091 0.0602295
4.81866 -1.04095 0.0430219
4.68193 -1.01141 0.0250803
4.71132 -1.01776 0.00841234
4.64289 -1.00298 -0.00829002
4.59397 -0.992411 -0.0246094
4.59385 -0.992387 -0.0410147
4.52527 -0.977571 -0.0565643
4.34913 -0.93952 -0.0698978
4.17295 -0.901462 -0.0819729
4.27037 -0.922506 -0.0991441
4.34817 -0.939314 -0.116487
4.16212 -0.899121 -0.126378
4.16166 -0.899022 -0.141241
5.32856 -1.13262 0.161681
5.3193 -1.13065 0.142403
5.27086 -1.12036 0.122285
5.07565 -1.07886 0.0996347
4.84123 -1.02904 0.0777516
4.82191 -1.02493 0.0602295
4.82208 -1.02497 0.0430219
4.68526 -0.995883 0.0250803
4.71466 -1.00213 0.00841234
4.64619 -0.987579 -0.00829002
4.59723 -0.977172 -0.0246094
4.59712 -0.977148 -0.0410147
4.52849 -0.962559 -0.0565643
4.35222 -0.925093 -0.0698978
4.17592 -0.887619 -0.0819729
4.2734 -0.90834 -0.0991441
4.35126 -0.92489 -0.116487
4.16508 -0.885314 -0.126378
4.16462 -0.885217 -0.141241
5.31272 -1.11085 0.161087
5.29366 -1.10687 0.141618
5.00054 -1.04558 0.115932
4.95198 -1.03542 0.097139
4.80547 -1.00479 0.0771233
4.87422 -1.01917 0.0608403
4.77652 -0.998736 0.0425856
4.78642 -1.00081 0.0256039
4.70817 -0.984446 0.00839489
4.67881 -0.978306 -0.00834238
4.67875 -0.978294 -0.0250283
4.59055 -0.959851 -0.0409274
4.37505 -0.914793 -0.0546096
4.26718 -0.892238 -0.0684841
4.26692 -0.892183 -0.0837007
4.27639 -0.894164 -0.0991441
4.34452 -0.90841 -0.116226
4.19734 -0.877635 -0.127268
4.17731 -0.873447 -0.141573
5.16894 -1.06291 0.175059
5.36532 -1.1033 0.162571
5.21897 -1.0732 0.139523
5.04315 -1.03705 0.11684
5.10228 -1.0492 0.100019
4.96548 -1.02107 0.0796365
4.88736 -1.00501 0.0609625
4.94631 -1.01713 0.0440691
4.77012 -0.980901 0.0254991
4.76039 -0.978899 0.00848215
4.66244 -0.958757 -0.00830747
4.74074 -0.974859 -0.0253425
4.38802 -0.902327 -0.0390949
4.44662 -0.914378 -0.0554647
4.52476 -0.930445 -0.072568
4.3482 -0.894139 -0.0852365
4.44581 -0.914211 -0.103001
4.29855 -0.88393 -0.114917
4.19044 -0.861698 -0.126971
4.14103 -0.851538 -0.140247
5.02532 -1.01693 0.170086
5.28059 -1.06859 0.159901
5.17333 -1.04689 0.138215
4.9484 -1.00137 0.114571
4.94876 -1.00144 0.096947
4.81186 -0.973737 0.0771233
4.8709 -0.985684 0.0607182
4.72406 -0.95597 0.042062
4.73398 -0.957977 0.0252897
4.56741 -0.924271 0.00813309
4.4694 -0.904437 -0.00795842
4.49875 -0.910376 -0.0240335
4.44963 -0.900437 -0.0396184
4.35147 -0.880571 -0.0542431
4.44925 -0.90036 -0.0713115
4.39999 -0.89039 -0.0861963
4.31147 -0.872479 -0.0998247
4.10535 -0.830767 -0.109681
4.2715 -0.864389 -0.129344
4.0947 -0.828612 -0.138589
5.36195 -1.06656 0.181359
5.32332 -1.05887 0.161087
5.12775 -1.01997 0.136906
5.32429 -1.05907 0.123192
4.88341 -0.971371 0.0956032
4.94255 -0.983134 0.0791653
4.77607 -0.950019 0.0594965
4.8547 -0.96566 0.0431965
4.74694 -0.944224 0.0253421
4.68815 -0.93253 0.00834253
4.54103 -0.903267 -0.00808059
4.53117 -0.901305 -0.0241905
4.42317 -0.879824 -0.0393567
4.57012 -0.909053 -0.0569308
4.48164 -0.891453 -0.0717827
4.28524 -0.852388 -0.0838926
4.24571 -0.844524 -0.0982366
4.23554 -0.842501 -0.113084
4.1567 -0.826819 -0.125785
3.9994 -0.795531 -0.135273
5.46354 -1.06794 0.184674
5.25813 -1.02779 0.159011
5.23902 -1.02406 0.139785
5.1806 -1.01264 0.119789
4.93567 -0.964762 0.0965631
4.90653 -0.959066 0.078537
4.8577 -0.949521 0.0604738
4.80881 -0.939965 0.0427602
4.858 -0.949579 0.025918
4.46549 -0.872856 0.00794111
4.57344 -0.893958 -0.00813294
4.7206 -0.922723 -0.0251854
4.55365 -0.890089 -0.0404911
4.47497 -0.874711 -0.0557091
4.30793 -0.84206 -0.0689553
4.18011 -0.817074 -0.0817809
4.0915 -0.799754 -0.0946066
4.15001 -0.811192 -0.110729
4.14961 -0.811113 -0.125488
3.95298 -0.772677 -0.133616
5.32964 -1.02343 0.180033
5.26151 -1.01035 0.159011
5.18349 -0.995368 0.138215
5.29193 -1.01619 0.122285
5.14503 -0.987984 0.100595
4.92932 -0.946561 0.0788511
4.87064 -0.935293 0.060596
4.861 -0.933442 0.0431965
4.71381 -0.905178 0.0251326
4.56656 -0.876902 0.00811564
4.74333 -0.910846 -0.00842964
4.64507 -0.891977 -0.0247665
4.53693 -0.871212 -0.0403166
4.36001 -0.837238 -0.0542431
4.34016 -0.833426 -0.0694266
4.17298 -0.801323 -0.081589
4.12358 -0.791838 -0.0952872
4.08396 -0.784229 -0.108896
4.03448 -0.774728 -0.121928
4.06348 -0.780297 -0.137263
5.42122 -1.02337 0.183016
5.06822 -0.956734 0.153078
5.1473 -0.971661 0.137167
5.26562 -0.993998 0.121604
5.16776 -0.975525 0.100979
4.95192 -0.93478 0.0791653
4.84408 -0.914423 0.0602295
4.71652 -0.890343 0.0418875
4.79524 -0.905204 0.0255515
4.62825 -0.873681 0.00822036
4.82478 -0.91078 -0.00856926
4.6282 -0.87367 -0.0246618
4.46104 -0.842116 -0.0396184
4.28401 -0.808698 -0.0532657
4.38206 -0.827206 -0.0700549
4.13617 -0.780791 -0.0808211
4.1457 -0.782588 -0.095741
4.07658 -0.769541 -0.108634
4.10565 -0.775028 -0.124005
4.17395 -0.787921 -0.14091
5.36562 -0.994459 0.181027
5.1205 -0.949029 0.154561
5.16032 -0.956409 0.137429
5.19025 -0.961956 0.119789
4.94486 -0.916476 0.0965631
4.9255 -0.912887 0.0786941
4.80776 -0.891065 0.0597408
4.83743 -0.896565 0.0429347
4.71956 -0.874719 0.0251326
4.55246 -0.843749 0.00808073
4.64096 -0.86015 -0.00823766
4.53274 -0.840094 -0.0241382
4.57196 -0.847363 -0.0405784
4.37516 -0.810888 -0.0543652
4.30613 -0.798093 -0.0687983
4.24688 -0.787112 -0.0829328
4.16793 -0.77248 -0.0961947
4.09877 -0.759662 -0.109158
4.15734 -0.770517 -0.125488
4.17654 -0.774075 -0.14091
5.33939 -0.971294 0.180033
5.2318 -0.951722 0.157824
5.19297 -0.944659 0.138215
5.09505 -0.926846 0.11752
5.07575 -0.923335 0.0990587
5.01704 -0.912654 0.0801077
4.87955 -0.887644 0.060596
4.84038 -0.880518 0.0429347
4.76179 -0.866222 0.0253421
4.51588 -0.821489 0.00801092
4.59459 -0.835807 -0.0081504
4.57486 -0.832217 -0.0243476
4.44685 -0.808931 -0.0394439
4.34831 -0.791006 -0.0539987
4.23989 -0.771282 -0.0676988
4.2593 -0.774814 -0.0831247
4.16063 -0.756865 -0.0959679
4.1111 -0.747855 -0.10942
4.03203 -0.73347 -0.121631
4.14958 -0.754855 -0.139915
5.3721 -0.958851 0.181027
5.27429 -0.941393 0.159011
5.38305 -0.960806 0.143188
5.16699 -0.922242 0.119109
5.17721 -0.924066 0.100979
5.00035 -0.892499 0.0797936
4.90215 -0.874973 0.0608403
5.06968 -0.904874 0.0449418
4.70557 -0.839884 0.0250279
4.69578 -0.838137 0.00832507
4.64656 -0.829352 -0.00823766
4.59728 -0.820556 -0.0244523
4.49873 -0.802966 -0.0398802
4.29185 -0.76604 -0.0532657
4.44913 -0.794113 -0.0709973
4.14374 -0.739604 -0.0808211
4.13359 -0.737794 -0.0952872
4.1234 -0.735974 -0.109681
4.01475 -0.716583 -0.121038
4.18158 -0.746359 -0.14091
5.45384 -0.955771 0.18368
5.25753 -0.921368 0.158418
5.40574 -0.947342 0.143712
5.15017 -0.902554 0.118655
5.19978 -0.911249 0.101362
4.96373 -0.869881 0.0791653
4.89503 -0.857841 0.0607182
4.75732 -0.833707 0.0421493
4.68848 -0.821645 0.0249232
4.69839 -0.823381 0.00832507
4.65899 -0.816476 -0.00825511
4.59984 -0.806109 -0.0244523
4.53078 -0.794007 -0.040142
4.45182 -0.78017 -0.0552204
4.42205 -0.774954 -0.0705261
4.3627 -0.764552 -0.0850445
4.0768 -0.71445 -0.093926
4.15523 -0.728193 -0.110467
4.04652 -0.709143 -0.121928
4.06577 -0.712515 -0.136931
5.18117 -0.890289 0.174396
5.31966 -0.914085 0.160197
5.15269 -0.885394 0.136906
4.97578 -0.854995 0.114571
4.99585 -0.858444 0.097331
5.10455 -0.877122 0.0813643
4.82886 -0.829751 0.059863
4.8389 -0.831474 0.0428474
4.74046 -0.81456 0.025185
4.66167 -0.801022 0.00825526
4.63211 -0.795941 -0.00820275
4.61234 -0.792545 -0.0245047
4.48411 -0.770511 -0.0397057
4.47409 -0.768789 -0.0554647
4.48373 -0.770445 -0.0714685
4.37506 -0.751773 -0.0852365
4.14812 -0.712778 -0.0955141
4.14777 -0.712717 -0.110205
4.18677 -0.719419 -0.126081
4.21586 -0.724417 -0.141904
5.07569 -0.854843 0.170749
5.26352 -0.886479 0.158418
5.05702 -0.8517 0.134288
5.13632 -0.865056 0.118201
5.18599 -0.873422 0.100979
4.98911 -0.840263 0.0794794
4.73299 -0.797126 0.0586413
4.74302 -0.798816 0.0419748
4.71355 -0.793853 0.0250279
4.4868 -0.755664 0.00794111
4.65444 -0.783898 -0.00823766
4.44731 -0.749012 -0.0236146
4.56553 -0.768923 -0.0404038
4.36815 -0.735681 -0.0541209
4.54542 -0.765536 -0.072411
4.36767 -0.7356 -0.0850445
4.22933 -0.712301 -0.0973291
4.12054 -0.693978 -0.10942
4.14971 -0.698891 -0.124895
4.0704 -0.685535 -0.136931
5.23627 -0.864043 0.176054
5.34533 -0.882038 0.160791
5.23736 -0.864222 0.139
5.07998 -0.838253 0.11684
5.07049 -0.836686 0.0986748
4.79456 -0.791156 0.076338
4.88359 -0.805846 0.0604738
4.77524 -0.787967 0.0422366
4.69643 -0.774962 0.0249232
4.51888 -0.745666 0.00799347
4.40049 -0.726129 -0.00778389
4.42017 -0.729376 -0.0234575
4.57792 -0.755407 -0.0404911
4.32124 -0.713052 -0.05351
4.41968 -0.729296 -0.070369
4.25171 -0.701579 -0.0827408
4.20208 -0.69339 -0.0966485
4.11295 -0.678683 -0.109158
4.26049 -0.703027 -0.128158
4.10224 -0.676915 -0.137926
5.15016 -0.833222 0.17307
5.39741 -0.873223 0.162274
5.0135 -0.811112 0.115252
4.97439 -0.804785 0.0967551
4.84638 -0.784074 0.0771233
4.67881 -0.756964 0.0579083
4.68885 -0.758588 0.0414512
4.60999 -0.74583 0.0244519
4.55082 -0.736257 0.00804583
4.59031 -0.742645 -0.00811549
4.27436 -0.69153 -0.0226721
4.35323 -0.704289 -0.038484
4.32346 -0.699473 -0.05351
4.26402 -0.689857 -0.0678558
4.25389 -0.688219 -0.0827408
4.1845 -0.676991 -0.0961947
4.06572 -0.657775 -0.107849
4.05546 -0.656115 -0.121928
4.16354 -0.673601 -0.139915
5.3602 -0.848972 0.180033
4.98563 -0.789646 0.149814
4.92688 -0.78034 0.130623
5.02604 -0.796047 0.115479
4.96716 -0.78672 0.0965631
4.74032 -0.750793 0.0753955
4.75043 -0.752394 0.0587635
4.81974 -0.763371 0.0425856
4.58281 -0.725846 0.0242949
4.69151 -0.743063 0.00829017
4.52361 -0.716469 -0.00799332
4.3754 -0.692995 -0.0231957
4.31603 -0.683593 -0.0381349
4.23687 -0.671054 -0.0524105
4.28604 -0.678842 -0.06817
4.1969 -0.664724 -0.081589
4.22622 -0.669367 -0.0971022
4.04813 -0.641162 -0.107326
3.9885 -0.631717 -0.119851
4.10652 -0.65041 -0.137926
5.14626 -0.797604 0.154561
4.99859 -0.774715 0.132456
5.03853 -0.780906 0.115705
4.8907 -0.757994 0.0950273
4.6835 -0.725881 0.0744531
4.92088 -0.762671 0.0608403
4.77283 -0.739726 0.0421493
4.67413 -0.724429 0.0247661
4.73348 -0.733627 0.00835998
4.62478 -0.71678 -0.00816785
4.48637 -0.695329 -0.0237717
4.3084 -0.667745 -0.0380477
4.36753 -0.676909 -0.0539987
4.28827 -0.664625 -0.06817
4.1398 -0.641615 -0.0804371
4.16914 -0.646162 -0.095741
4.09963 -0.635389 -0.108634
4.02021 -0.62308 -0.120741
4.11854 -0.638319 -0.138257
5.03962 -0.76397 0.169091
4.99076 -0.756563 0.149814
5.01101 -0.759634 0.132717
4.99167 -0.756702 0.114571
5.03158 -0.762751 0.0977149
4.72542 -0.71634 0.0750814
4.93327 -0.747848 0.0609625
4.83458 -0.732888 0.0426729
4.73583 -0.717918 0.0250803
4.74577 -0.719425 0.00837743
4.63702 -0.702938 -0.0081853
4.53809 -0.687942 -0.0240335
4.53798 -0.687925 -0.0400548
4.28077 -0.648934 -0.0528992
4.29045 -0.650401 -0.06817
4.18145 -0.633878 -0.081205
4.12184 -0.624841 -0.0946066
4.07206 -0.617296 -0.107849
4.04202 -0.612741 -0.121335
3.97241 -0.602188 -0.133284
5.04199 -0.748134 0.169091
5.01289 -0.743815 0.150408
5.01337 -0.743887 0.132717
5.07314 -0.752755 0.116386
4.93505 -0.732265 0.0957952
4.83645 -0.717635 0.0768092
4.82679 -0.716202 0.0596186
4.74784 -0.704487 0.0418875
4.66882 -0.692762 0.0247137
4.74801 -0.704512 0.00837743
4.66888 -0.692771 -0.00823766
4.32261 -0.641392 -0.0228815
4.5599 -0.676601 -0.0402293
4.25311 -0.63108 -0.0525327
4.27269 -0.633984 -0.0678558
4.32188 -0.641283 -0.0838926
3.9055 -0.579501 -0.117181
4.01382 -0.595573 -0.13461
5.00488 -0.725673 0.167765
5.07468 -0.735793 0.152188
4.97624 -0.721521 0.13167
5.06571 -0.734493 0.116159
4.93745 -0.715896 0.0957952
4.8388 -0.701592 0.0768092
4.82914 -0.700192 0.0596186
4.75015 -0.688738 0.0418875
4.67109 -0.677276 0.0247137
4.75032 -0.688763 0.00837743
4.67115 -0.677284 -0.00823766
4.32472 -0.627054 -0.0228815
4.56212 -0.661476 -0.0402293
4.25518 -0.616972 -0.0525327
4.27477 -0.619812 -0.0678558
4.32398 -0.626947 -0.0838926
3.9074 -0.566546 -0.117181
4.01578 -0.58226 -0.13461
5.00726 -0.709073 0.167765
5.07709 -0.718961 0.152188
4.97861 -0.705015 0.13167
5.06812 -0.717691 0.116159
5.05859 -0.716341 0.0980989
4.9104 -0.695356 0.0779087
4.80173 -0.679968 0.0592521
4.63359 -0.656158 0.0408403
4.5248 -0.640751 0.0239283
4.72287 -0.668801 0.00832507
4.51495 -0.639357 -0.00795842
4.47529 -0.633741 -0.0236669
4.52468 -0.640735 -0.0398802
4.25721 -0.602858 -0.0525327
4.2768 -0.605633 -0.0678558
4.19734 -0.594381 -0.081397
3.95874 -0.560593 -0.118665
4.00779 -0.567538 -0.134279
5.06899 -0.700675 0.169754
5.10915 -0.706227 0.153078
4.9017 -0.677551 0.129576
4.92192 -0.680347 0.112756
4.89257 -0.676289 0.0948353
4.88296 -0.674961 0.0774375
4.72472 -0.653088 0.0582748
4.7348 -0.654481 0.041713
4.62595 -0.639435 0.0244519
4.63591 -0.640812 0.008168
4.53686 -0.62712 -0.00799332
4.40803 -0.609312 -0.0233004
4.44754 -0.614774 -0.0391821
4.38795 -0.606537 -0.0541209
4.15993 -0.575018 -0.0659709
4.17948 -0.577721 -0.081013
4.01009 -0.554306 -0.120148
4.16805 -0.576141 -0.139584
5.03155 -0.679397 0.168428
5.12125 -0.69151 0.153374
4.9038 -0.662149 0.129576
4.98348 -0.672907 0.114117
4.71632 -0.636834 0.0913798
4.77606 -0.6449 0.0757097
4.69702 -0.634227 0.0579083
4.61791 -0.623546 0.0406658
4.5883 -0.619547 0.0242425
4.42979 -0.598144 0.00780148
4.59826 -0.620892 -0.00809804
4.43965 -0.599475 -0.0234575
4.60801 -0.622208 -0.0405784
4.27092 -0.576692 -0.0526549
4.19144 -0.56596 -0.0664422
4.12183 -0.55656 -0.0798612
4.13143 -0.557858 -0.0946066
4.07124 -0.54973 -0.121928
4.14013 -0.559032 -0.138589
5.09323 -0.670536 0.170418
4.98477 -0.656258 0.149221
4.76722 -0.627616 0.125911
4.9163 -0.647243 0.112529
4.83736 -0.63685 0.0936835
4.75835 -0.626449 0.0753955
4.67927 -0.616038 0.0576639
4.68936 -0.617365 0.0412766
4.42178 -0.582139 0.0233524
4.52098 -0.595199 0.00795856
4.61021 -0.606946 -0.00811549
4.40195 -0.579528 -0.0232481
4.48116 -0.589956 -0.0394439
4.23315 -0.557305 -0.0521662
4.21312 -0.554668 -0.0667563
4.17321 -0.549414 -0.0808211
4.07379 -0.536325 -0.0932454
4.00367 -0.527094 -0.119851
4.16178 -0.547909 -0.139252
4.97646 -0.638382 0.166439
4.97701 -0.638452 0.148924
5.02707 -0.644874 0.132717
4.88867 -0.62712 0.111849
4.88903 -0.627166 0.0946433
4.68106 -0.600488 0.0741389
4.68129 -0.600517 0.0576639
4.57236 -0.586544 0.0402295
4.50304 -0.577651 0.0237713
4.56261 -0.585293 0.00802837
4.47334 -0.573841 -0.00787115
4.53279 -0.581468 -0.0239287
4.51285 -0.57891 -0.0397057
4.27465 -0.548354 -0.0526549
4.21494 -0.540694 -0.0667563
4.15518 -0.533028 -0.0804371
4.16479 -0.534261 -0.0952872
4.01532 -0.515086 -0.120148
4.12392 -0.529018 -0.137926
4.97855 -0.621876 0.166439
4.98902 -0.623183 0.149221
4.92007 -0.614571 0.129838
4.91056 -0.613384 0.112302
4.82163 -0.602276 0.0932995
4.75248 -0.593637 0.0752384
4.68325 -0.58499 0.0576639
4.63381 -0.578815 0.040753
4.624 -0.577589 0.0243996
4.48514 -0.560243 0.00788875
4.58437 -0.572638 -0.00806313
4.61408 -0.57635 -0.0243476
4.24683 -0.530477 -0.0373495
4.33598 -0.541612 -0.0533879
4.20678 -0.525474 -0.0665992
4.26606 -0.532878 -0.0825488
4.16654 -0.520447 -0.0952872
4.14635 -0.517925 -0.10942
3.96741 -0.495573 -0.118665
4.11573 -0.514101 -0.137594
5.07969 -0.618309 0.169754
4.95126 -0.602676 0.148034
4.88228 -0.594279 0.128791
5.06133 -0.616074 0.115705
4.77388 -0.581085 0.0923396
4.70469 -0.572663 0.0744531
4.65529 -0.56665 0.0572974
4.5959 -0.559421 0.040404
4.61587 -0.561851 0.0243472
4.44717 -0.541317 0.00781894
4.41739 -0.537692 -0.00776644
4.44711 -0.54131 -0.0234575
4.39737 -0.535256 -0.0386585
4.38729 -0.534028 -0.0539987
4.3573 -0.530378 -0.0689553
4.24786 -0.517057 -0.0821649
4.15823 -0.506147 -0.0950604
4.08841 -0.497649 -0.107849
3.99871 -0.48673 -0.119555
3.98835 -0.485469 -0.133284
4.99239 -0.590888 0.16677
4.88375 -0.57803 0.145958
4.8743 -0.576911 0.128529
4.88464 -0.578135 0.111622
4.71621 -0.5582 0.0911878
4.75621 -0.562935 0.0752384
4.51812 -0.534755 0.0555871
4.55801 -0.539476 0.0400549
4.62764 -0.547717 0.0243996
4.58797 -0.543022 0.00806328
4.40922 -0.521865 -0.00774898
4.41909 -0.523034 -0.0233004
4.3594 -0.51597 -0.0383095
4.26988 -0.505373 -0.0525327
4.20016 -0.497122 -0.0664422
4.19991 -0.497092 -0.081205
4.11024 -0.48648 -0.093926
4.07019 -0.481738 -0.107326
4.04001 -0.478167 -0.120741
3.93039 -0.465192 -0.131295
5.09361 -0.585747 0.170086
4.85585 -0.558405 0.145068
4.89604 -0.563028 0.129053
4.8766 -0.560792 0.111395
4.68823 -0.53913 0.0906119
4.73819 -0.544875 0.0749243
4.60928 -0.530051 0.0566866
4.63925 -0.533497 0.040753
4.63936 -0.53351 0.0244519
4.51027 -0.518665 0.00792366
4.41092 -0.507241 -0.00774898
4.35126 -0.50038 -0.0229339
4.38096 -0.503795 -0.038484
4.4106 -0.507204 -0.0542431
4.24152 -0.48776 -0.0670705
4.27106 -0.491157 -0.0825488
4.23102 -0.486553 -0.0966485
4.12142 -0.473949 -0.108634
4.06143 -0.467051 -0.121335
4.05106 -0.465858 -0.135273
5.026 -0.561091 0.167765
