x y z
5.38852 -1.36851 0.0679262
5.28211 -1.34148 0.0475598
5.31131 -1.3489 0.0286931
5.12722 -1.30215 0.00923263
5.18538 -1.31692 -0.00933718
5.13685 -1.30459 -0.0277511
4.73936 -1.20364 -0.0426727
4.68104 -1.18883 -0.0590076
4.60328 -1.16908 -0.07461
4.64176 -1.17886 -0.0919556
4.52514 -1.14924 -0.10595
4.55382 -1.15652 -0.123032
4.38868 -1.11458 -0.134388
4.33977 -1.10216 -0.148536
5.80736 -1.4544 0.198599
5.74982 -1.43999 0.175921
5.59522 -1.40127 0.151041
5.74117 -1.43782 0.134309
5.58641 -1.39906 0.110577
5.44126 -1.36271 0.0881185
5.34453 -1.33849 0.0673153
5.35443 -1.34097 0.0481706
5.39336 -1.35072 0.0291119
5.28672 -1.32401 0.00951188
5.02481 -1.25842 -0.00904048
4.94715 -1.23897 -0.0267038
4.87912 -1.22193 -0.0438944
4.82075 -1.20731 -0.060718
4.68472 -1.17325 -0.0758666
4.65534 -1.16589 -0.0921475
4.54833 -1.13909 -0.106404
4.48006 -1.12199 -0.120938
4.40205 -1.10245 -0.134684
4.3434 -1.08776 -0.148536
5.73452 -1.41596 0.195947
5.6187 -1.38737 0.171767
5.59984 -1.38271 0.151041
5.42561 -1.33969 0.126822
5.42601 -1.33979 0.107314
5.30014 -1.30871 0.0857624
5.47514 -1.35192 0.0689035
5.34914 -1.32081 0.0480834
5.37839 -1.32803 0.0290072
5.11633 -1.26332 0.00919772
4.9707 -1.22736 -0.00893577
4.93181 -1.21776 -0.0265991
4.77636 -1.17938 -0.0429345
4.64999 -1.14817 -0.058519
4.6983 -1.1601 -0.0760237
4.57182 -1.12887 -0.0904198
4.46472 -1.10243 -0.104362
4.46434 -1.10233 -0.120414
4.32805 -1.06868 -0.132311
4.33728 -1.07096 -0.148204
5.75836 -1.40267 0.19661
5.66188 -1.37917 0.172954
5.78869 -1.41006 0.156015
5.8669 -1.42911 0.137032
5.60504 -1.36533 0.110769
5.51795 -1.34411 0.089218
5.40164 -1.31578 0.0679262
5.37269 -1.30873 0.0482579
5.27566 -1.28509 0.0284313
5.02311 -1.22357 0.00902319
4.86766 -1.18571 -0.00874379
4.97447 -1.21173 -0.0268086
4.77033 -1.162 -0.0428473
4.72158 -1.15012 -0.0593742
4.64363 -1.13114 -0.0750812
4.57535 -1.1145 -0.0904198
4.57501 -1.11442 -0.106858
4.29296 -1.04572 -0.115702
4.11773 -1.00303 -0.125785
4.35033 -1.05969 -0.148536
5.78242 -1.38824 0.197273
5.71502 -1.37205 0.174437
5.73502 -1.37686 0.154444
5.54108 -1.3303 0.129318
5.39566 -1.29538 0.106546
5.4446 -1.30713 0.0879614
5.58099 -1.33988 0.0701252
5.17281 -1.24188 0.0464253
5.32851 -1.27926 0.0286931
4.89101 -1.17423 0.00877885
4.94936 -1.18824 -0.00888341
4.82289 -1.15787 -0.0259708
4.72554 -1.1345 -0.0424109
4.6573 -1.11812 -0.058519
4.61819 -1.10873 -0.07461
4.53041 -1.08765 -0.0894599
4.23844 -1.01756 -0.0989172
4.1992 -1.00814 -0.113084
4.28626 -1.02904 -0.130828
4.31495 -1.03593 -0.147209
5.84535 -1.38286 0.199263
5.76817 -1.3646 0.175921
5.28233 -1.24966 0.142141
5.29251 -1.25207 0.123419
5.63343 -1.33273 0.111153
5.52675 -1.30749 0.089218
5.42971 -1.28453 0.0681705
5.3034 -1.25465 0.0475598
5.06025 -1.19713 0.027227
4.88515 -1.1557 0.0087614
4.86569 -1.1511 -0.00872633
4.78778 -1.13266 -0.0257614
4.70008 -1.11192 -0.0421491
4.78749 -1.1326 -0.0601072
4.67049 -1.10492 -0.0753954
4.38805 -1.0381 -0.0865803
4.41691 -1.04493 -0.103001
4.18306 -0.989605 -0.112561
4.25074 -1.00562 -0.129641
4.33781 -1.02621 -0.147872
5.8791 -1.37027 0.200257
5.44169 -1.26832 0.165834
5.40328 -1.25937 0.145282
5.15059 -1.20047 0.120016
5.45282 -1.27092 0.107506
5.23892 -1.22106 0.0845058
5.39499 -1.25744 0.0676818
5.10302 -1.18939 0.0457272
4.95707 -1.15537 0.026651
4.85 -1.13041 0.00869159
5.00582 -1.16673 -0.00897067
4.91811 -1.14629 -0.026442
4.694 -1.09406 -0.0420619
4.53802 -1.0577 -0.0569308
4.67413 -1.08942 -0.0753954
4.29409 -1.00085 -0.0846605
4.37167 -1.01893 -0.101867
4.22526 -0.984805 -0.113608
4.18591 -0.975633 -0.127565
4.19519 -0.977795 -0.142899
5.74701 -1.32046 0.195615
5.57229 -1.28032 0.169691
5.4754 -1.25806 0.147115
5.29074 -1.21563 0.123192
5.37883 -1.23587 0.10597
5.41814 -1.2449 0.0873331
5.19426 -1.19346 0.0651163
5.28216 -1.21366 0.047298
4.95093 -1.13755 0.0265987
4.96073 -1.1398 0.00888357
5.01921 -1.15324 -0.00898812
5.10686 -1.17338 -0.0274369
4.75589 -1.09274 -0.0425855
4.78495 -1.09942 -0.059985
4.66778 -1.0725 -0.0752383
4.51159 -1.03661 -0.088884
4.35536 -1.00071 -0.101413
4.36473 -1.00287 -0.117273
4.13051 -0.949048 -0.125785
4.46124 -1.02504 -0.151851
5.8001 -1.31243 0.197273
5.53751 -1.25301 0.168504
5.26504 -1.19136 0.141356
5.45116 -1.23347 0.107314
5.38323 -1.2181 0.0867048
5.20794 -1.17844 0.0652384
5.15936 -1.16744 0.0461635
4.94492 -1.11892 0.0265463
4.76942 -1.07921 0.00853451
4.99374 -1.12997 -0.00893577
4.95467 -1.12113 -0.0265991
4.71072 -1.06593 -0.0421491
4.55451 -1.03058 -0.0570529
4.41776 -0.999636 -0.0711544
4.59302 -1.03929 -0.0904198
4.38791 -0.992883 -0.102093
4.31929 -0.977355 -0.115964
4.45535 -1.00814 -0.135574
4.23066 -0.9573 -0.143894
5.62882 -1.25407 0.191305
5.35626 -1.19334 0.162867
5.40557 -1.20433 0.145021
5.30884 -1.18277 0.104434
5.42627 -1.20894 0.0873331
5.31918 -1.18508 0.0665823
5.02656 -1.11989 0.0449418
4.9486 -1.10252 0.0265463
4.90962 -1.09383 -0.00877869
4.77291 -1.06337 -0.0256043
4.72399 -1.05248 -0.0422364
4.54814 -1.0133 -0.0569308
4.38201 -0.976283 -0.0705261
4.58668 -1.02188 -0.0902278
4.37166 -0.973978 -0.10164
4.22493 -0.941287 -0.113346
4.40013 -0.980321 -0.133794
4.41916 -0.984561 -0.150193
5.3596 -1.17544 0.182022
5.24302 -1.14988 0.159307
5.18495 -1.13714 0.139
5.12717 -1.12447 0.100787
5.07865 -1.11383 0.0816785
5.29378 -1.16101 0.0662158
5.17676 -1.13534 0.0462508
4.88386 -1.07111 0.0261798
4.66902 -1.02399 -0.00834238
4.67873 -1.02612 -0.0250807
4.51257 -0.989677 -0.0403166
4.49287 -0.985357 -0.0561978
4.45359 -0.976741 -0.0716256
4.58028 -1.00453 -0.0900358
4.29675 -0.942343 -0.0998247
4.32567 -0.948687 -0.115964
4.42289 -0.970007 -0.134388
4.33454 -0.950631 -0.147209
5.55865 -1.20081 0.188653
5.4127 -1.16928 0.164351
5.36438 -1.15884 0.143712
5.34529 -1.15472 0.1241
5.24795 -1.13369 0.10309
5.13099 -1.10842 0.0824638
5.16057 -1.11481 0.0645054
5.24872 -1.13385 0.0468616
4.94584 -1.06843 0.026494
4.65267 -1.00509 -0.00830747
4.65261 -1.00508 -0.0249236
4.58408 -0.990276 -0.0409274
4.52527 -0.977571 -0.0565643
4.47618 -0.966967 -0.0719397
4.55409 -0.983797 -0.0894599
4.29969 -0.928839 -0.0998247
4.28955 -0.926649 -0.114917
4.33798 -0.937112 -0.131718
4.3082 -0.930678 -0.146215
5.50394 -1.1699 0.186664
5.41655 -1.15132 0.164351
5.36819 -1.14104 0.143712
5.34909 -1.13698 0.1241
5.25168 -1.11628 0.10309
5.13464 -1.0914 0.0824638
5.16423 -1.09769 0.0645054
5.25245 -1.11644 0.0468616
4.94936 -1.05202 0.026494
4.65598 -0.989658 -0.00830747
4.65592 -0.989646 -0.0249236
4.58734 -0.975069 -0.0409274
4.52849 -0.962559 -0.0565643
4.47936 -0.952118 -0.0719397
4.55733 -0.96869 -0.0894599
4.30274 -0.914576 -0.0998247
4.2926 -0.91242 -0.114917
4.34106 -0.922722 -0.131718
4.31126 -0.916386 -0.146215
5.50779 -1.15164 0.186664
5.36164 -1.12108 0.162571
5.36216 -1.12119 0.14345
5.26476 -1.10082 0.122058
5.02048 -1.04975 0.0984828
5.0893 -1.06414 0.0816785
5.06018 -1.05805 0.0631616
5.22676 -1.09288 0.0465998
4.93324 -1.03151 0.0263892
4.81584 -1.00696 0.00858687
4.67881 -0.978306 -0.00834238
4.54172 -0.949641 -0.0242953
4.61012 -0.963944 -0.041102
4.55123 -0.95163 -0.0568086
4.55101 -0.951584 -0.0730393
4.37457 -0.914692 -0.0858124
4.42318 -0.924856 -0.102547
4.38366 -0.916594 -0.117273
4.17777 -0.873543 -0.126675
4.1871 -0.875493 -0.141904
5.61927 -1.15551 0.190311
5.41428 -1.11336 0.164054
5.34626 -1.09938 0.142926
5.32714 -1.09544 0.123419
4.96518 -1.02101 0.097331
5.10259 -1.04927 0.0818356
5.11263 -1.05133 0.0637724
4.89734 -1.00706 0.0436328
4.87787 -1.00306 0.0260751
4.82895 -0.992998 0.00860432
4.68203 -0.962785 -0.00834238
4.8093 -0.988958 -0.025709
4.51535 -0.92851 -0.0402293
4.50539 -0.926462 -0.0561978
4.55414 -0.936487 -0.0730393
4.37758 -0.900181 -0.0858124
4.4556 -0.916225 -0.103228
4.27897 -0.879903 -0.114393
4.35688 -0.895924 -0.132014
4.22914 -0.869655 -0.143231
5.71103 -1.1557 0.193295
5.32958 -1.0785 0.161384
5.3007 -1.07266 0.141618
4.84061 -0.979556 0.112076
4.95856 -1.00342 0.097139
5.05686 -1.02332 0.0810502
5.10611 -1.03328 0.0636502
4.84167 -0.97977 0.0431092
4.9398 -0.999628 0.0263892
4.74384 -0.959972 0.00844725
4.63602 -0.938155 -0.00825511
4.81239 -0.973844 -0.025709
4.69466 -0.95002 -0.0418001
4.57688 -0.926186 -0.0570529
4.40025 -0.890444 -0.0705261
4.48818 -0.908237 -0.0879241
4.36047 -0.882393 -0.100959
4.39929 -0.890249 -0.117535
4.35967 -0.882232 -0.132014
4.23185 -0.856365 -0.143231
5.45017 -1.08411 0.184343
5.47037 -1.08812 0.165537
5.39247 -1.07263 0.143973
5.1478 -1.02396 0.119109
5.02069 -0.998678 0.0982909
5.01119 -0.996789 0.0802648
5.02125 -0.998788 0.0625507
4.83509 -0.961759 0.0430219
5.05097 -1.0047 0.0269652
4.94315 -0.983254 0.00879631
4.73719 -0.942285 -0.00842964
4.89405 -0.973487 -0.0261279
4.79586 -0.953955 -0.0426727
4.57012 -0.909053 -0.0569308
4.59932 -0.914861 -0.0736676
4.3735 -0.869942 -0.0856204
4.53987 -0.903036 -0.105043
4.28456 -0.852253 -0.114393
4.20572 -0.836569 -0.127268
4.15624 -0.826728 -0.140578
5.44392 -1.06411 0.184011
5.39547 -1.05464 0.163164
5.19978 -1.01639 0.138738
5.2006 -1.01655 0.101746
4.94578 -0.966738 0.0791653
4.95584 -0.968704 0.0616955
4.89713 -0.957229 0.0435455
5.12298 -1.00137 0.0273317
4.77954 -0.934244 0.0084996
4.73047 -0.924652 -0.00841219
4.74023 -0.926559 -0.0252901
4.74011 -0.926537 -0.0421491
4.7105 -0.920748 -0.0586411
4.38644 -0.857405 -0.0702119
4.58242 -0.895713 -0.0896519
4.50359 -0.880305 -0.104135
4.29718 -0.839957 -0.114655
4.44391 -0.868639 -0.134388
4.57093 -0.893468 -0.154503
5.42779 -1.04228 0.183348
5.37931 -1.03297 0.162571
5.1344 -0.985942 0.136906
4.98793 -0.957816 0.097523
4.99806 -0.95976 0.0799507
4.90992 -0.942836 0.0610847
4.82172 -0.925899 0.0428474
4.92004 -0.944779 0.0262322
4.94956 -0.950448 0.00879631
4.67459 -0.897646 -0.00830747
4.68435 -0.89952 -0.024976
4.78244 -0.918356 -0.0424982
4.73316 -0.908894 -0.0588855
4.71329 -0.905079 -0.0753954
4.33008 -0.83149 -0.0846605
4.31994 -0.829544 -0.0998247
4.52573 -0.869062 -0.120676
4.43695 -0.852012 -0.134091
4.54443 -0.872651 -0.153509
5.49979 -1.0382 0.185669
5.35306 -1.0105 0.161681
5.06871 -0.956827 0.135073
5.02039 -0.947705 0.0980989
4.97157 -0.93849 0.0794794
4.86373 -0.918132 0.0604738
4.72634 -0.892198 0.0419748
5.09003 -0.960852 0.0271223
4.85426 -0.916345 0.00862178
4.90339 -0.925619 -0.00870888
4.6675 -0.88109 -0.0248712
4.73617 -0.894052 -0.0420619
4.64757 -0.877326 -0.057786
4.71612 -0.890267 -0.0753954
4.46039 -0.841993 -0.0871562
4.36182 -0.823386 -0.100732
4.45968 -0.841859 -0.118843
4.42978 -0.836215 -0.133794
4.37037 -0.824999 -0.147541
5.33614 -0.988995 0.180033
5.41535 -1.00368 0.163461
5.39622 -1.00013 0.143712
4.93503 -0.914654 0.0963711
4.93533 -0.914709 0.0788511
4.81759 -0.892887 0.059863
4.92592 -0.912965 0.0437201
5.02436 -0.931211 0.0267558
4.97526 -0.92211 0.00883121
4.90643 -0.909354 -0.00870888
4.84738 -0.898409 -0.0258137
4.7981 -0.889275 -0.0425855
4.78809 -0.887421 -0.0594963
4.67972 -0.867334 -0.0747671
4.53197 -0.839951 -0.0885
4.34487 -0.805274 -0.100278
4.1774 -0.774236 -0.111252
4.4227 -0.819699 -0.133498
4.43204 -0.82143 -0.14953
5.36889 -0.97666 0.181027
5.37931 -0.978556 0.162274
5.37984 -0.978652 0.143188
5.08614 -0.925226 0.0631616
4.95856 -0.902016 0.0263892
4.82088 -0.876971 0.00855196
4.86023 -0.88413 -0.00862162
4.82082 -0.87696 -0.0256566
4.84038 -0.880518 -0.0429345
4.69263 -0.853642 -0.0582746
4.66289 -0.848232 -0.0744529
4.57408 -0.832075 -0.0892679
4.27866 -0.778336 -0.0986904
4.29797 -0.781848 -0.114393
4.37622 -0.796083 -0.132014
4.34624 -0.79063 -0.146546
5.27371 -0.94129 0.177712
5.36285 -0.9572 0.161681
5.33385 -0.952024 0.141879
5.38351 -0.960889 0.1241
5.32485 -0.950418 0.103858
5.12831 -0.915338 0.0818356
5.20731 -0.929439 0.0646276
5.21734 -0.93123 0.0462508
5.01074 -0.894354 0.026651
5.02065 -0.896122 0.00890102
4.84345 -0.864494 -0.00858671
4.8237 -0.860969 -0.0256566
4.8728 -0.869733 -0.0431963
4.74466 -0.846861 -0.0588855
4.64599 -0.829251 -0.0741388
4.58665 -0.81866 -0.0894599
4.33043 -0.772927 -0.0998247
4.2907 -0.765835 -0.114132
4.30996 -0.769273 -0.129938
4.15206 -0.74109 -0.139915
5.25695 -0.921267 0.177049
5.15907 -0.904114 0.155451
5.44512 -0.954244 0.144759
5.27818 -0.924988 0.121604
5.32781 -0.933685 0.103858
5.20995 -0.91303 0.0830921
5.12156 -0.89754 0.0635281
5.20054 -0.911382 0.0460762
4.93473 -0.864798 0.0262322
4.99389 -0.875166 0.00884866
4.88554 -0.856178 -0.00865652
4.82638 -0.845811 -0.0256566
4.79671 -0.840612 -0.0424982
4.67835 -0.819869 -0.0580303
4.62888 -0.811199 -0.0738246
4.5892 -0.804246 -0.0894599
4.18513 -0.733433 -0.0964216
4.22415 -0.740272 -0.112299
4.24343 -0.743651 -0.127861
4.08546 -0.715966 -0.137594
5.14234 -0.883615 0.154858
5.43841 -0.934489 0.144497
5.29107 -0.909173 0.121831
5.27175 -0.905853 0.102706
5.28193 -0.907601 0.0841917
5.08509 -0.873778 0.0630394
5.25281 -0.902598 0.0465126
4.96713 -0.85351 0.0263892
4.89821 -0.841666 0.00867413
4.84893 -0.833198 -0.00858671
4.87844 -0.838269 -0.0259184
4.78962 -0.823007 -0.0424109
4.70075 -0.807737 -0.0582746
4.62169 -0.794151 -0.0736676
4.40462 -0.756853 -0.0858124
4.33533 -0.744946 -0.0998247
4.34481 -0.746575 -0.11544
4.18677 -0.719419 -0.126081
4.27496 -0.734573 -0.143894
5.49076 -0.924751 0.145806
5.34335 -0.899924 0.122965
4.97895 -0.838551 0.096947
5.37365 -0.905026 0.0856053
5.04852 -0.850268 0.0625507
4.71344 -0.793834 0.041713
4.93049 -0.83039 0.0261798
4.92069 -0.82874 0.00870904
4.83194 -0.813792 -0.00855181
4.73327 -0.797175 -0.025133
4.73316 -0.797155 -0.0418873
4.51606 -0.760591 -0.0559534
4.53556 -0.763875 -0.0722539
4.37753 -0.737261 -0.0852365
4.34764 -0.732226 -0.100052
4.46556 -0.752086 -0.118582
4.24827 -0.715491 -0.127861
4.12954 -0.695494 -0.13892
5.68988 -0.938894 0.191305
5.61161 -0.925978 0.168801
5.37544 -0.887007 0.142665
5.27726 -0.870806 0.121377
4.90278 -0.809013 0.0954112
5.11026 -0.843249 0.0813643
5.17957 -0.854685 0.0641389
4.91337 -0.81076 0.0434583
4.96282 -0.81892 0.0263369
4.89381 -0.807533 0.00865668
4.88395 -0.805905 -0.00863907
4.82469 -0.796127 -0.0256043
4.83444 -0.797736 -0.04276
4.75533 -0.784683 -0.0588855
4.79456 -0.791156 -0.0763378
4.39968 -0.725996 -0.0856204
4.36977 -0.72106 -0.100505
4.52721 -0.747039 -0.120152
4.28021 -0.706282 -0.128751
4.36849 -0.720849 -0.146878
5.49548 -0.88909 0.184674
5.61449 -0.908344 0.168801
5.42754 -0.878098 0.143973
5.25036 -0.849433 0.120697
4.88556 -0.790413 0.0950273
5.20171 -0.841562 0.082778
5.11313 -0.82723 0.0632837
4.96525 -0.803305 0.0438946
4.89627 -0.792145 0.0259704
4.95556 -0.801738 0.0087614
4.91607 -0.795349 -0.00869143
4.8173 -0.779369 -0.0255519
4.79744 -0.776156 -0.0424109
4.6492 -0.752173 -0.0575416
4.61936 -0.747346 -0.0735105
4.35259 -0.704187 -0.0846605
4.52005 -0.731279 -0.103908
4.42098 -0.715251 -0.117273
4.21334 -0.681657 -0.126675
4.30167 -0.695948 -0.144557
5.33059 -0.844282 0.179038
5.41015 -0.856884 0.162571
5.41068 -0.856967 0.14345
5.3124 -0.841401 0.122058
5.28316 -0.83677 0.102706
5.13535 -0.813359 0.0816785
5.14547 -0.814963 0.0636502
5.00739 -0.793093 0.0442437
4.98776 -0.789983 0.0264416
4.92856 -0.780607 0.00870904
4.84954 -0.768092 -0.00856926
4.81985 -0.76339 -0.0255519
4.79998 -0.760243 -0.0424109
4.70105 -0.744573 -0.0581525
4.64156 -0.735151 -0.0738246
4.42403 -0.700697 -0.0860044
4.39408 -0.695954 -0.100959
4.31472 -0.683384 -0.114393
4.2057 -0.666118 -0.126378
4.30395 -0.681679 -0.144557
5.42224 -0.840377 0.182022
5.47223 -0.848124 0.164351
5.29495 -0.820647 0.140309
5.28552 -0.819186 0.121377
5.21674 -0.808527 0.101362
5.41468 -0.839204 0.0860766
5.2272 -0.810147 0.0646276
5.01987 -0.778015 0.0443309
5.09905 -0.790286 0.0270176
5.03982 -0.781106 0.00890102
4.89159 -0.758132 -0.00863907
4.91129 -0.761186 -0.0260232
4.81236 -0.745853 -0.0424982
4.71337 -0.730511 -0.0582746
4.64397 -0.719755 -0.0738246
4.57453 -0.708992 -0.088884
4.39599 -0.681321 -0.116487
4.22764 -0.655229 -0.126971
4.27656 -0.662811 -0.143562
5.46453 -0.828384 0.183348
5.35642 -0.811995 0.160791
5.35694 -0.812074 0.141879
5.29809 -0.803153 0.121604
5.52584 -0.837678 0.107314
5.37789 -0.815249 0.0854483
5.13099 -0.777822 0.0634059
5.06197 -0.767359 0.04468
4.95334 -0.750891 0.0262322
4.90396 -0.743406 0.00865668
4.89408 -0.741907 -0.00863907
4.85447 -0.735903 -0.025709
4.57753 -0.69392 -0.0404038
4.71577 -0.714877 -0.0582746
4.48816 -0.680373 -0.0713115
4.50766 -0.683329 -0.0875401
4.27962 -0.64876 -0.113346
4.45709 -0.675664 -0.133794
4.31826 -0.654618 -0.144888
5.3979 -0.800944 0.181027
5.3886 -0.799564 0.161681
5.40891 -0.802577 0.143188
5.44893 -0.808515 0.125007
5.39987 -0.801236 0.104818
5.05404 -0.749921 0.0802648
5.10374 -0.757295 0.0630394
5.03468 -0.747049 0.0444182
4.94578 -0.733858 0.0261798
4.91617 -0.729464 0.00867413
4.91617 -0.729464 -0.00867398
4.54023 -0.673682 -0.0240335
4.56979 -0.678068 -0.0403166
4.69821 -0.697123 -0.0580303
4.45072 -0.6604 -0.0706832
4.3021 -0.638348 -0.0835087
4.65779 -0.691126 -0.106858
4.45963 -0.661722 -0.118058
4.36032 -0.646987 -0.130828
4.30052 -0.638114 -0.144225
5.55878 -0.805985 0.186332
5.4209 -0.785994 0.162571
5.44122 -0.788939 0.143973
5.55052 -0.804786 0.127276
5.4025 -0.783325 0.104818
5.05649 -0.733157 0.0802648
5.10622 -0.740367 0.0630394
5.03713 -0.73035 0.0444182
4.94819 -0.717453 0.0261798
4.91856 -0.713157 0.00867413
4.91856 -0.713157 -0.00867398
4.54244 -0.658622 -0.0240335
4.57202 -0.662911 -0.0403166
4.70049 -0.681539 -0.0580303
4.45288 -0.645637 -0.0706832
4.30419 -0.624078 -0.0835087
4.66006 -0.675676 -0.106858
4.4618 -0.64693 -0.118058
4.36244 -0.632524 -0.130828
4.30262 -0.62385 -0.144225
5.56142 -0.787547 0.186332
5.42348 -0.768013 0.162571
5.4438 -0.770891 0.143973
5.55315 -0.786376 0.127276
5.46447 -0.773817 0.10597
5.2272 -0.740218 0.0829351
5.11855 -0.724832 0.0631616
5.05933 -0.716446 0.0445927
4.97034 -0.703845 0.0262845
4.9407 -0.699647 0.00870904
4.87139 -0.689832 -0.00858671
4.63371 -0.656174 -0.0245047
4.6633 -0.660364 -0.041102
4.68293 -0.663144 -0.057786
4.5738 -0.64769 -0.072568
4.35573 -0.61681 -0.0844686
4.52369 -0.640595 -0.103682
4.29566 -0.608303 -0.113608
4.36452 -0.618054 -0.130828
4.36404 -0.617986 -0.146215
5.4452 -0.752679 0.182353
5.41609 -0.748655 0.162274
5.44633 -0.752835 0.143973
5.56563 -0.769326 0.127503
5.24911 -0.725574 0.101746
5.13058 -0.709189 0.0813643
5.12092 -0.707854 0.0631616
5.06168 -0.699665 0.0445927
5.11133 -0.706528 0.0270176
5.07177 -0.70106 0.00893593
4.91328 -0.679152 -0.00865652
4.56652 -0.63122 -0.0241382
4.67537 -0.646266 -0.0411892
4.72472 -0.653088 -0.0582746
4.47687 -0.618829 -0.0709973
4.36766 -0.603732 -0.0846605
4.36734 -0.603688 -0.100052
4.42638 -0.611849 -0.117011
4.39625 -0.607684 -0.131718
4.37596 -0.60488 -0.146546
5.55649 -0.75028 0.186
5.45804 -0.736986 0.163461
5.61708 -0.758461 0.148424
5.24108 -0.70769 0.120016
5.24146 -0.707741 0.101554
5.19223 -0.701095 0.0823068
4.90512 -0.662326 0.0604738
4.85575 -0.65566 0.0427602
4.93514 -0.666381 0.0260751
4.9352 -0.666389 0.00869159
4.84601 -0.654346 -0.00853435
4.63785 -0.626237 -0.0245047
4.57828 -0.618194 -0.0403166
4.76639 -0.643594 -0.0587633
4.66706 -0.630183 -0.0739817
4.34972 -0.587332 -0.0842766
4.36921 -0.589964 -0.100052
4.31931 -0.583226 -0.114132
4.46747 -0.603232 -0.133794
4.35803 -0.588455 -0.145883
5.45986 -0.718804 0.182685
5.35145 -0.704531 0.160197
5.31232 -0.699381 0.140309
5.25331 -0.691611 0.120243
5.24378 -0.690356 0.101554
5.18462 -0.682568 0.0821497
4.82798 -0.635615 0.0594965
4.8579 -0.639554 0.0427602
4.65973 -0.613465 0.024609
4.92747 -0.648714 0.00867413
4.63004 -0.609556 -0.0081504
4.64981 -0.612159 -0.0245571
4.62987 -0.609534 -0.0407529
4.73875 -0.623869 -0.0583968
4.60965 -0.606872 -0.0730393
4.37147 -0.575514 -0.0846605
4.29185 -0.565033 -0.0982366
4.43024 -0.583252 -0.117011
4.37035 -0.575367 -0.130828
4.38969 -0.577913 -0.146878
5.46221 -0.700694 0.182685
5.24469 -0.672791 0.156934
5.42368 -0.695752 0.143188
5.3349 -0.684363 0.122058
5.29562 -0.679324 0.102514
5.14718 -0.660282 0.0815214
4.92924 -0.632324 0.0607182
4.84015 -0.620896 0.0425856
4.92954 -0.632363 0.0260227
4.95935 -0.636188 0.00872649
4.7709 -0.612012 -0.00839473
4.61214 -0.591647 -0.0243476
4.53268 -0.581454 -0.0398802
4.69121 -0.60179 -0.057786
4.65131 -0.596671 -0.0736676
4.33368 -0.555926 -0.0838926
4.28379 -0.549525 -0.0980097
4.44207 -0.56983 -0.117273
4.2136 -0.540522 -0.126081
4.37175 -0.56081 -0.146215
5.41492 -0.676383 0.181027
5.20722 -0.65044 0.155748
5.26725 -0.657938 0.139
5.11889 -0.639406 0.117067
5.25816 -0.656803 0.101746
5.08981 -0.635774 0.080579
5.09006 -0.635805 0.0626729
4.80249 -0.599885 0.0422366
4.95145 -0.618491 0.0261275
4.82252 -0.602386 0.00848215
4.74313 -0.59247 -0.00834238
4.624 -0.577589 -0.0244
4.57428 -0.571378 -0.0402293
4.69318 -0.58623 -0.057786
4.60365 -0.575047 -0.0728822
4.48432 -0.560141 -0.0867722
4.36495 -0.54523 -0.0998247
4.3249 -0.540228 -0.114132
4.31456 -0.538936 -0.129048
4.37359 -0.54631 -0.146215
5.50631 -0.670237 0.184011
5.39777 -0.657025 0.161384
5.29906 -0.645011 0.139785
5.34913 -0.651106 0.122285
5.2205 -0.635448 0.100979
5.14141 -0.625822 0.0813643
4.87366 -0.593231 0.0599852
4.86391 -0.592044 0.0427602
4.98315 -0.606558 0.0262845
4.63578 -0.564275 0.00815054
4.61592 -0.561858 -0.00811549
4.59601 -0.559435 -0.0242429
4.63561 -0.564254 -0.0407529
4.49647 -0.547319 -0.0553426
4.50618 -0.5485 -0.0713115
4.49598 -0.547259 -0.0869642
4.27732 -0.520643 -0.0977829
4.2968 -0.523014 -0.113346
4.22693 -0.514509 -0.126378
4.43481 -0.539813 -0.148204
5.45887 -0.6461 0.182353
5.36021 -0.634423 0.160197
5.38059 -0.636834 0.141879
5.20234 -0.615737 0.118882
5.18286 -0.613432 0.100211
5.14346 -0.608769 0.0813643
4.85574 -0.574715 0.0597408
4.86585 -0.575911 0.0427602
4.9752 -0.588854 0.0262322
4.82631 -0.571231 0.00848215
4.64755 -0.550074 -0.00816785
4.60777 -0.545366 -0.0242953
4.56794 -0.540651 -0.040142
4.48833 -0.531229 -0.0552204
4.40868 -0.521802 -0.0697407
4.42827 -0.52412 -0.0856204
4.34852 -0.514681 -0.099371
4.2588 -0.504063 -0.112299
4.27824 -0.506363 -0.127861
4.3671 -0.51688 -0.145883
5.46099 -0.627994 0.182353
5.36228 -0.616644 0.160197
5.37274 -0.617846 0.141618
5.50231 -0.632747 0.125688
5.04581 -0.580251 0.097523
5.15538 -0.592851 0.0815214
4.92716 -0.566606 0.060596
5.06642 -0.58262 0.0445055
4.997 -0.574637 0.0263369
4.67916 -0.538087 0.00822036
4.64935 -0.534659 -0.00816785
4.63936 -0.53351 -0.0244523
4.53991 -0.522073 -0.0398802
4.52981 -0.520912 -0.0557091
4.47992 -0.515175 -0.0708402
4.45978 -0.512859 -0.0861963
4.30054 -0.494547 -0.0982366
4.29025 -0.493363 -0.113084
4.26004 -0.489889 -0.127268
4.339 -0.49897 -0.144888
5.4829 -0.6121 0.183016
5.43384 -0.606622 0.162274
5.35489 -0.597808 0.141094
5.26592 -0.587876 0.120243
4.87879 -0.544657 0.0942594
5.04801 -0.563549 0.0797936
5.06814 -0.565796 0.0623064
