x y z
4.02093 -1.02119 -0.108634
3.92366 -0.996482 -0.120148
3.86511 -0.981612 -0.132289
4.83785 -1.21159 0.165444
4.82868 -1.2093 0.147738
4.78067 -1.19727 0.129053
4.75198 -1.19009 0.111168
4.55836 -1.1416 0.0902279
4.56833 -1.1441 0.0739819
4.49096 -1.12472 0.0565644
4.52992 -1.13448 0.040753
4.38453 -1.09806 0.0236665
4.45249 -1.11508 0.00801092
4.32638 -1.0835 -0.00778389
4.27783 -1.07134 -0.023091
4.31652 -1.08103 -0.0388331
4.12237 -1.03241 -0.0519218
4.08337 -1.02264 -0.066128
3.95704 -0.991004 -0.0783254
4.03434 -1.01036 -0.0943797
4.08248 -1.02242 -0.110205
3.97542 -0.995607 -0.121631
3.90712 -0.978501 -0.133616
4.86124 -1.20034 0.166107
4.82296 -1.19088 0.147441
4.71668 -1.16464 0.12722
4.58119 -1.13119 0.107084
4.33886 -1.07135 0.0858125
4.49444 -1.10977 0.0727253
4.42671 -1.09304 0.0557092
4.44629 -1.09787 0.0399677
4.47552 -1.10509 0.0241378
4.2717 -1.05477 0.00767931
4.36878 -1.07874 -0.0078537
4.30077 -1.06194 -0.0231957
4.26183 -1.05233 -0.0383095
4.11606 -1.01634 -0.0517997
4.06733 -1.0043 -0.0658139
3.97001 -0.980273 -0.0785174
3.96972 -0.980201 -0.0927916
3.97909 -0.982514 -0.107326
3.84284 -0.948873 -0.117478
3.84242 -0.948768 -0.131295
4.8747 -1.18742 0.166439
4.79754 -1.16863 0.146551
4.74945 -1.15691 0.128006
4.711 -1.14755 0.110034
4.66278 -1.1358 0.0921477
4.64363 -1.13114 0.0750814
4.61471 -1.12409 0.0580304
4.44 -1.08153 0.0398804
4.44011 -1.08156 0.0239283
4.45959 -1.08631 0.00801092
4.41101 -1.07447 -0.00792351
4.29437 -1.04606 -0.0231433
4.28455 -1.04367 -0.038484
4.12895 -1.00577 -0.0519218
4.09961 -0.998618 -0.0662851
4.05079 -0.986726 -0.0800532
4.02135 -0.979556 -0.093926
4.00158 -0.97474 -0.107849
3.9235 -0.95572 -0.119851
3.91336 -0.95325 -0.133616
4.89805 -1.17592 0.167102
4.79167 -1.15038 0.146254
4.74354 -1.13882 0.127744
4.73422 -1.13659 0.110487
4.54985 -1.09232 0.089844
4.60846 -1.10639 0.0744531
4.57952 -1.09945 0.0575418
4.43384 -1.06447 0.0397931
4.45339 -1.06917 0.0239807
4.41455 -1.05984 0.00792366
4.42428 -1.06217 -0.00794096
4.42422 -1.06216 -0.023824
4.26854 -1.02479 -0.0383095
4.07393 -0.978063 -0.0511888
4.064 -0.975681 -0.0656568
4.07348 -0.977956 -0.0804371
3.91764 -0.940543 -0.0914304
3.85899 -0.926461 -0.103923
3.93637 -0.945038 -0.120148
3.89706 -0.935601 -0.132953
4.87274 -1.15277 0.166107
4.71811 -1.11618 0.126958
4.75742 -1.12548 0.110941
4.64102 -1.09794 0.0915717
4.59265 -1.0865 0.0741389
4.52476 -1.07044 0.0568088
4.45681 -1.05437 0.0399677
4.46665 -1.05669 0.0240331
4.34992 -1.02908 0.00780148
4.38885 -1.03829 -0.00787115
4.2331 -1.00144 -0.0227768
4.23299 -1.00142 -0.0379604
4.11607 -0.973756 -0.0516775
3.97965 -0.941482 -0.0642431
3.99886 -0.946028 -0.0789013
3.96938 -0.939054 -0.0925647
3.91068 -0.925166 -0.105231
3.92975 -0.929678 -0.119851
3.88069 -0.918071 -0.132289
4.91547 -1.14568 0.167434
4.75052 -1.10723 0.144771
4.73152 -1.1028 0.12722
4.60535 -1.07339 0.107311
4.557 -1.06212 0.089844
4.5378 -1.05765 0.0731965
4.53802 -1.0577 0.0569309
4.35315 -1.01461 0.0390077
4.37274 -1.01918 0.0235095
4.41175 -1.02827 0.0079062
4.4507 -1.03735 -0.00797587
4.139 -0.9647 -0.0222532
4.11943 -0.960137 -0.0369132
4.01216 -0.935134 -0.0503336
3.97301 -0.92601 -0.0640861
4.08961 -0.953188 -0.0806291
3.91406 -0.91227 -0.0912035
3.76769 -0.878155 -0.101305
3.92308 -0.914372 -0.119555
3.86424 -0.90066 -0.131626
4.88009 -1.12128 0.166107
4.81243 -1.10573 0.146551
4.82264 -1.10808 0.129576
4.66716 -1.07235 0.108672
4.62852 -1.06347 0.0911878
4.58982 -1.05458 0.0739819
4.30743 -0.989699 0.0539989
4.51225 -1.03676 0.040404
4.4149 -1.01439 0.0237189
4.36622 -1.00321 0.00781894
4.28826 -0.985293 -0.00767917
4.33693 -0.996477 -0.0233004
4.27835 -0.983018 -0.0383095
4.11253 -0.944917 -0.0515553
4.05386 -0.931436 -0.0653426
4.05361 -0.931379 -0.0798612
3.9169 -0.899969 -0.0912035
3.91657 -0.899892 -0.105231
3.80903 -0.875183 -0.115995
3.82809 -0.879563 -0.1303
4.70831 -1.06538 0.160139
4.70883 -1.0655 0.143288
4.60204 -1.04133 0.123555
4.42691 -1.00171 0.103001
4.58326 -1.03709 0.0902279
4.64206 -1.05039 0.0747672
4.37896 -0.990857 0.054854
4.37912 -0.990894 0.0391823
4.27194 -0.966642 0.0229335
4.35002 -0.984309 0.00778403
4.25249 -0.962239 -0.00760936
4.23293 -0.957814 -0.0227245
4.13529 -0.935721 -0.0370005
4.15465 -0.940101 -0.052044
4.13494 -0.935642 -0.0665992
4.06643 -0.920139 -0.0800532
3.86136 -0.873737 -0.0898423
3.94878 -0.893518 -0.106017
3.9094 -0.884607 -0.118961
3.792 -0.858041 -0.128974
4.77035 -1.0628 0.162129
4.74161 -1.0564 0.144178
4.7128 -1.04998 0.126435
4.56683 -1.01746 0.106177
4.35246 -0.969701 0.0856206
4.45032 -0.991504 0.0716257
4.4115 -0.982854 0.0552205
4.4507 -0.991588 0.0397931
4.2068 -0.937248 0.022567
4.32398 -0.963355 0.00773167
4.25565 -0.948132 -0.00760936
4.07991 -0.908978 -0.0218867
4.12861 -0.919829 -0.0369132
4.10894 -0.915446 -0.0514332
4.2161 -0.939319 -0.0678558
4.07922 -0.908823 -0.0802451
3.95206 -0.880494 -0.0918841
3.85415 -0.85868 -0.103399
3.91231 -0.871638 -0.118961
3.82409 -0.851982 -0.129969
4.76409 -1.04484 0.161797
4.64745 -1.01926 0.141211
4.69672 -1.03006 0.125911
4.41425 -0.968114 0.0867724
4.47312 -0.981025 0.0719399
4.59054 -1.00678 0.0574196
4.22932 -0.927554 0.037786
4.27826 -0.938288 0.0229335
4.4346 -0.972575 0.00792366
4.33692 -0.951153 -0.00774898
4.21965 -0.925435 -0.0226197
4.13164 -0.906133 -0.0369132
4.06312 -0.891105 -0.0508223
4.17036 -0.914623 -0.0670705
4.00408 -0.878156 -0.0787093
3.93543 -0.8631 -0.0914304
3.94486 -0.865168 -0.105755
3.77849 -0.828682 -0.114808
3.70974 -0.813603 -0.12599
4.79665 -1.0362 0.162792
4.78741 -1.0342 0.145364
4.72925 -1.02164 0.126697
4.49513 -0.971059 0.104362
4.69091 -1.01335 0.0921477
4.46641 -0.964856 0.0717828
4.48617 -0.969126 0.0560757
4.32018 -0.933266 0.0385714
4.3887 -0.948069 0.0235095
4.36921 -0.943858 0.00780148
4.29101 -0.926966 -0.00766172
4.12479 -0.891059 -0.0220961
4.27131 -0.922709 -0.0381349
4.09522 -0.88467 -0.0511888
4.08525 -0.882516 -0.0656568
4.04591 -0.874017 -0.0794772
4.0163 -0.867621 -0.0932454
3.93778 -0.85066 -0.105493
3.80062 -0.821028 -0.115401
3.76112 -0.812497 -0.127648
4.84894 -1.03068 0.16445
4.79081 -1.01832 0.145364
4.73261 -1.00595 0.126697
4.49832 -0.956148 0.104362
4.69424 -0.997792 0.0921477
4.46958 -0.950039 0.0717828
4.48936 -0.954244 0.0560757
4.32325 -0.918935 0.0385714
4.39182 -0.933511 0.0235095
4.37231 -0.929364 0.00780148
4.29406 -0.912731 -0.00766172
4.12773 -0.877375 -0.0220961
4.27434 -0.90854 -0.0381349
4.09813 -0.871085 -0.0511888
4.08815 -0.868964 -0.0656568
4.04878 -0.860596 -0.0794772
4.01915 -0.854297 -0.0932454
3.94058 -0.837597 -0.105493
3.80332 -0.808421 -0.115401
3.7638 -0.80002 -0.127648
4.85234 -1.01459 0.16445
4.78438 -1.00038 0.145068
4.64786 -0.971835 0.124341
4.56997 -0.955548 0.10595
4.61923 -0.96585 0.0906119
4.59994 -0.961816 0.0738248
4.43378 -0.927072 0.0553427
4.34585 -0.908686 0.0387459
4.42426 -0.925082 0.0236665
4.37537 -0.91486 0.00780148
4.31664 -0.90258 -0.00769663
4.23828 -0.886196 -0.0226721
4.23818 -0.886174 -0.0377859
3.98355 -0.832932 -0.0497228
4.13995 -0.865634 -0.0664422
4.0614 -0.849211 -0.0796692
4.05132 -0.847103 -0.093926
3.84512 -0.803987 -0.116588
3.73708 -0.781398 -0.126653
4.83609 -0.994467 0.163787
4.71914 -0.970416 0.142991
4.58251 -0.942322 0.122508
4.56332 -0.938375 0.105723
4.66158 -0.958582 0.0913798
4.56393 -0.938501 0.0731965
4.34868 -0.894237 0.0542432
4.4174 -0.908369 0.0393568
4.39792 -0.904363 0.0235095
4.30002 -0.884232 0.00766186
4.27064 -0.878189 -0.00760936
4.34894 -0.894292 -0.0232481
4.2411 -0.872115 -0.0377859
4.12341 -0.847914 -0.0514332
4.05465 -0.833775 -0.0650285
4.11316 -0.845807 -0.0806291
3.90722 -0.803458 -0.0905229
3.79881 -0.781165 -0.115105
3.83755 -0.789132 -0.129969
4.8294 -0.977287 0.163455
4.73196 -0.957569 0.143288
4.53646 -0.918007 0.121199
4.59564 -0.929983 0.106404
4.57638 -0.926085 0.089652
4.52766 -0.916225 0.0725682
4.35147 -0.880571 0.0542432
4.43983 -0.898454 0.0395313
4.39094 -0.888558 0.0234571
4.30278 -0.870719 0.00766186
4.28317 -0.866752 -0.00762682
4.1361 -0.83699 -0.0220961
4.18501 -0.846887 -0.0372623
4.01824 -0.81314 -0.0500893
4.15525 -0.840865 -0.0665992
4.0374 -0.817017 -0.0790933
3.82153 -0.773333 -0.088481
3.98739 -0.806895 -0.120741
3.8596 -0.781036 -0.130632
4.7738 -0.949567 0.161466
4.78413 -0.951622 0.144771
4.5787 -0.91076 0.122247
4.70656 -0.936193 0.108899
4.61865 -0.918706 0.0904199
4.65815 -0.926565 0.0746102
4.34455 -0.864186 0.054121
4.50163 -0.89543 0.0400549
4.41347 -0.877894 0.0235618
4.3841 -0.872052 0.00780148
4.28603 -0.852543 -0.00762682
4.23693 -0.842779 -0.0226197
4.28587 -0.852512 -0.0381349
4.05034 -0.805663 -0.0504558
4.08937 -0.813426 -0.0654997
3.88319 -0.772415 -0.0760217
3.91233 -0.77821 -0.0905229
3.90219 -0.776193 -0.104184
3.97043 -0.789768 -0.120148
3.88177 -0.772133 -0.131295
4.78673 -0.935649 0.161797
4.67935 -0.914659 0.141508
4.57188 -0.893653 0.121985
4.57227 -0.89373 0.105723
4.58242 -0.895713 0.089652
4.54345 -0.888095 0.0727253
4.4259 -0.86512 0.0550984
4.51439 -0.882416 0.0401422
4.35748 -0.851744 0.0232477
4.25939 -0.832571 0.0075746
4.19069 -0.819142 -0.00745229
4.34766 -0.849826 -0.0231957
4.19053 -0.819112 -0.0372623
4.07262 -0.796064 -0.0507002
4.00373 -0.782598 -0.0640861
3.87592 -0.757616 -0.0758297
3.89526 -0.761396 -0.0900691
3.89493 -0.761331 -0.103923
3.82588 -0.747834 -0.115698
3.8647 -0.755422 -0.130632
4.87814 -0.936734 0.164781
4.64354 -0.891684 0.123817
4.58503 -0.880448 0.10595
4.35953 -0.837147 0.0852366
4.48745 -0.86171 0.0717828
4.52695 -0.869295 0.0563201
4.51729 -0.867441 0.0401422
4.31117 -0.82786 0.0229859
4.2523 -0.816556 0.00755714
4.22284 -0.810898 -0.00750465
4.26207 -0.818432 -0.0227245
4.01646 -0.771268 -0.0356915
4.13415 -0.793868 -0.0514332
4.01612 -0.771202 -0.0642431
3.95696 -0.759843 -0.0773655
3.83886 -0.737163 -0.0887079
3.8778 -0.744641 -0.103399
3.84797 -0.738913 -0.116291
3.72977 -0.716215 -0.12599
4.91052 -0.926966 0.165776
4.74409 -0.895547 0.143288
4.64632 -0.877091 0.123817
4.5976 -0.867894 0.106177
4.58811 -0.866103 0.089652
4.50979 -0.851318 0.072097
4.4707 -0.84394 0.0555871
4.41191 -0.832841 0.0391823
4.38254 -0.827297 0.0233524
4.26467 -0.805048 0.0075746
4.26467 -0.805048 -0.00757446
4.18601 -0.790199 -0.0223056
4.09747 -0.773485 -0.0363896
4.15628 -0.784586 -0.0516775
3.92027 -0.740034 -0.0626724
3.92986 -0.741844 -0.0767896
3.96886 -0.749207 -0.0916573
3.88994 -0.734309 -0.103661
3.93867 -0.743508 -0.118961
3.76146 -0.710056 -0.126985
4.78582 -0.886999 0.161466
4.68806 -0.868881 0.141508
4.69835 -0.870787 0.125126
4.6496 -0.861752 0.107311
4.61062 -0.854527 0.090036
4.50275 -0.834536 0.0719399
4.5128 -0.836399 0.0560757
4.40481 -0.816384 0.039095
4.38526 -0.812759 0.0233524
4.35581 -0.807302 0.00773167
4.30665 -0.79819 -0.00764427
4.2476 -0.787247 -0.0226197
4.11968 -0.763538 -0.0365642
4.13919 -0.767154 -0.0514332
3.97186 -0.736141 -0.0634578
4.06992 -0.754316 -0.0794772
3.99099 -0.739686 -0.092111
3.96116 -0.734158 -0.105493
3.85266 -0.714049 -0.116291
3.72449 -0.690293 -0.125658
4.78873 -0.871124 0.161466
4.67125 -0.849752 0.140914
4.79956 -0.873093 0.127744
4.54423 -0.826647 0.104816
4.6331 -0.842812 0.0904199
4.49566 -0.81781 0.0717828
4.46636 -0.812481 0.0554649
4.25009 -0.773138 0.0376987
4.31906 -0.785685 0.0229859
4.2896 -0.780325 0.0076095
4.18137 -0.760638 -0.00741738
4.24035 -0.771367 -0.0225674
4.04349 -0.735555 -0.035866
4.02366 -0.731949 -0.0499671
3.96444 -0.721176 -0.0633007
4.11175 -0.747973 -0.0802451
3.98358 -0.724658 -0.0918841
3.85539 -0.701337 -0.102614
3.74683 -0.681591 -0.113028
3.73659 -0.679727 -0.12599
4.86047 -0.867532 0.163787
4.63468 -0.827232 0.139728
4.76307 -0.850147 0.126697
4.75363 -0.848463 0.10958
4.60634 -0.822173 0.089844
4.57709 -0.816953 0.0730394
4.53794 -0.809965 0.0563201
4.40029 -0.785396 0.0390077
4.32164 -0.771358 0.0229859
4.26263 -0.760825 0.00755714
4.2134 -0.752039 -0.00746974
4.14444 -0.739731 -0.0220438
4.10497 -0.732684 -0.0363896
4.02607 -0.718602 -0.0499671
4.04556 -0.722081 -0.0645573
4.065 -0.72555 -0.0792853
3.9466 -0.704417 -0.0909766
3.81833 -0.681523 -0.101567
3.69987 -0.66038 -0.111545
3.81753 -0.681382 -0.128642
4.82379 -0.845357 0.16246
4.62741 -0.810942 0.139431
4.78541 -0.83863 0.12722
4.50024 -0.788656 0.103681
4.66799 -0.818053 0.0909958
4.57963 -0.802569 0.0730394
4.55031 -0.79743 0.0564422
4.39288 -0.769842 0.0389205
4.28464 -0.750873 0.0227764
4.37334 -0.766418 0.00774913
4.25515 -0.745704 -0.00753955
4.24524 -0.743968 -0.0225674
4.08755 -0.716333 -0.0362151
4.0283 -0.70595 -0.0499671
4.07735 -0.714545 -0.0650285
4.06726 -0.712776 -0.0792853
3.87001 -0.678209 -0.0891616
3.91891 -0.686779 -0.104184
3.67239 -0.643577 -0.110655
3.72121 -0.652133 -0.125327
4.79702 -0.824279 0.161466
4.74829 -0.815905 0.142991
4.66993 -0.802442 0.124079
4.5521 -0.782193 0.104816
4.53272 -0.778864 0.0883082
4.40489 -0.756899 0.0702121
4.48395 -0.770483 0.0555871
4.30672 -0.740029 0.0381351
4.2674 -0.733273 0.0226717
4.19846 -0.721428 0.00743497
4.32658 -0.743443 -0.00766172
4.12942 -0.709565 -0.021939
4.11947 -0.707854 -0.0364769
4.10946 -0.706135 -0.0509445
4.11912 -0.707794 -0.0656568
3.84296 -0.660341 -0.0748699
3.89194 -0.668758 -0.0896154
3.90146 -0.670394 -0.103661
3.85183 -0.661865 -0.115995
3.84156 -0.6601 -0.129305
4.74059 -0.798407 0.159476
4.5834 -0.771934 0.137948
4.62328 -0.77865 0.12277
4.66311 -0.785358 0.107311
4.61415 -0.777113 0.089844
4.59472 -0.773839 0.0731965
4.33873 -0.730726 0.0383969
4.33883 -0.730743 0.0230382
4.33889 -0.730752 0.00767931
4.25014 -0.715805 -0.0075221
4.16134 -0.700849 -0.0220961
4.13165 -0.69585 -0.0365642
4.12164 -0.694164 -0.0510667
4.15102 -0.699112 -0.066128
3.88457 -0.654236 -0.0756378
3.82513 -0.644226 -0.0880273
3.92338 -0.660773 -0.104184
3.67618 -0.619139 -0.123669
4.83196 -0.797327 0.16246
4.76346 -0.786023 0.143288
4.4483 -0.734019 0.118058
4.61637 -0.761752 0.106177
4.62657 -0.763435 0.090036
4.62685 -0.763482 0.0736677
4.28193 -0.706566 0.0378733
4.40043 -0.72612 0.0233524
4.33142 -0.714732 0.00766186
4.22289 -0.696823 -0.00746974
4.19324 -0.69193 -0.0222532
4.09447 -0.675633 -0.0362151
4.04499 -0.667469 -0.0500893
4.00534 -0.660924 -0.0637719
3.9459 -0.651118 -0.0767896
3.98507 -0.657581 -0.0916573
3.86637 -0.637994 -0.102614
3.6289 -0.598809 -0.122011
4.94297 -0.799702 0.166107
4.79551 -0.775844 0.144178
4.54927 -0.736006 0.120676
4.55952 -0.737665 0.104816
4.61908 -0.7473 0.089844
4.35323 -0.704289 0.0384841
4.34346 -0.70271 0.0230382
4.27441 -0.691539 0.00755714
4.23493 -0.68515 -0.00748719
4.18552 -0.677157 -0.0222008
4.03735 -0.653185 -0.0356915
4.16552 -0.673921 -0.0515553
3.96791 -0.641951 -0.0631436
3.96767 -0.641912 -0.0771736
3.90816 -0.632285 -0.0898423
3.72033 -0.601896 -0.0986871
3.7393 -0.604964 -0.125658
4.78765 -0.75829 0.160803
4.75856 -0.753682 0.142991
4.60105 -0.728735 0.121985
4.47308 -0.708466 0.102774
4.4339 -0.702261 0.0861965
4.53315 -0.717981 0.0560757
4.44443 -0.703928 0.0392695
4.33589 -0.686738 0.0229859
4.15816 -0.658588 0.00734771
4.33595 -0.686746 -0.00766172
4.2075 -0.666402 -0.0223056
4.13826 -0.655436 -0.0365642
3.98996 -0.631948 -0.0493563
3.97989 -0.630353 -0.0633007
3.9599 -0.627187 -0.0769816
4.05835 -0.64278 -0.0932454
3.70256 -0.586428 -0.0981636
3.65284 -0.578553 -0.109765
3.67218 -0.581616 -0.123338
4.71113 -0.730163 0.15815
4.75116 -0.736367 0.142694
4.55405 -0.705818 0.120676
4.51492 -0.699753 0.103681
4.48561 -0.695211 0.0871563
4.34755 -0.673813 0.0691126
4.51574 -0.699881 0.0558314
4.43686 -0.687655 0.0391823
4.25909 -0.660103 0.022567
4.18009 -0.647859 0.00738261
4.37773 -0.67849 -0.00773153
4.12074 -0.638661 -0.0218343
4.13053 -0.640177 -0.0364769
3.96239 -0.614119 -0.0489898
3.99184 -0.618683 -0.0634578
4.01136 -0.621708 -0.0779414
3.86287 -0.598695 -0.0887079
3.82303 -0.59252 -0.101305
3.78315 -0.586338 -0.113621
3.68397 -0.570966 -0.123669
4.73329 -0.717533 0.158813
4.68439 -0.710121 0.140618
4.50695 -0.683221 0.119367
4.51722 -0.684778 0.103681
4.67571 -0.708804 0.0908039
4.44862 -0.674379 0.0706833
4.50815 -0.683404 0.0557092
4.36991 -0.662447 0.0385714
4.20194 -0.636983 0.0222528
4.12289 -0.625001 0.0072779
4.46894 -0.677459 -0.00788861
4.19205 -0.635485 -0.0222008
3.91498 -0.593482 -0.0483789
4.1125 -0.623426 -0.0653426
4.09248 -0.620391 -0.0794772
3.83519 -0.581387 -0.0880273
3.83486 -0.581337 -0.101567
3.73566 -0.566299 -0.112138
3.66608 -0.555751 -0.123006
4.8245 -0.715862 0.161797
4.70638 -0.698335 0.141211
4.52885 -0.671993 0.119891
4.6479 -0.689659 0.106631
4.44056 -0.658892 0.0861965
4.41115 -0.65453 0.070055
4.47072 -0.663367 0.0552205
4.30273 -0.638441 0.0379605
4.23359 -0.628183 0.0224099
4.20397 -0.623787 0.00741752
4.4018 -0.653142 -0.00776644
4.14457 -0.614973 -0.021939
4.01573 -0.595857 -0.0496006
4.10455 -0.609035 -0.0651856
3.91639 -0.581117 -0.0760217
3.89633 -0.578139 -0.0893885
3.82678 -0.567819 -0.101305
3.71764 -0.551626 -0.111545
3.76667 -0.5589 -0.126321
4.83673 -0.701293 0.162129
4.52072 -0.655473 0.135575
4.62998 -0.671315 0.122508
4.66995 -0.677111 0.107084
4.44272 -0.644163 0.0861965
4.4133 -0.639898 0.070055
4.47289 -0.648538 0.0552205
4.30482 -0.624169 0.0379605
4.23565 -0.61414 0.0224099
4.20601 -0.609843 0.00741752
4.40394 -0.638541 -0.00776644
4.14658 -0.601226 -0.021939
4.01768 -0.582537 -0.0496006
4.10655 -0.595421 -0.0651856
3.9183 -0.568126 -0.0760217
3.89822 -0.565215 -0.0893885
3.82864 -0.555126 -0.101305
3.71945 -0.539295 -0.111545
3.7685 -0.546406 -0.126321
4.83903 -0.68525 0.162129
4.52287 -0.640478 0.135575
4.63218 -0.655958 0.122508
4.67217 -0.661621 0.107084
4.54382 -0.643445 0.0881162
4.3956 -0.622456 0.0697409
4.36611 -0.61828 0.0538767
4.23756 -0.600076 0.0373497
4.29707 -0.608503 0.0227241
4.22781 -0.598696 0.00745243
4.33673 -0.614119 -0.00764427
4.11885 -0.583266 -0.021782
4.0691 -0.57622 -0.0502115
3.9699 -0.562173 -0.0629866
3.96966 -0.562139 -0.0769816
3.91987 -0.555089 -0.0898423
3.81066 -0.539624 -0.100781
3.73112 -0.528359 -0.111841
3.7505 -0.531104 -0.125658
4.68287 -0.647304 0.156824
4.72299 -0.652849 0.141508
4.55511 -0.629643 0.120414
4.72386 -0.652969 0.108219
4.4667 -0.617422 0.0865804
4.43726 -0.613352 0.0703692
4.34833 -0.60106 0.0536323
4.33858 -0.599713 0.0382223
4.23963 -0.586035 0.0224099
4.34865 -0.601104 0.00766186
4.31893 -0.596996 -0.00760936
4.00189 -0.553173 -0.0211536
4.06123 -0.561375 -0.0357788
4.00165 -0.553139 -0.0493563
4.04107 -0.558589 -0.0640861
4.05073 -0.559924 -0.0785174
3.9514 -0.546194 -0.0905229
3.76292 -0.52014 -0.0994725
3.68334 -0.50914 -0.110358
3.66314 -0.506347 -0.122674
4.73441 -0.639276 0.158482
4.59625 -0.62062 0.137651
4.61651 -0.623356 0.121985
4.64662 -0.627423 0.106404
4.5677 -0.616765 0.0885002
4.41934 -0.596733 0.070055
4.2511 -0.574016 0.0524107
4.41972 -0.596784 0.0389205
4.34055 -0.586094 0.0229335
4.22168 -0.570044 0.00743497
4.1424 -0.559338 -0.00729522
4.05316 -0.547289 -0.0214154
4.13234 -0.55798 -0.0363896
3.89437 -0.525847 -0.0480124
4.0329 -0.544553 -0.063929
4.00293 -0.540506 -0.0775575
3.92338 -0.529764 -0.0898423
3.73481 -0.504303 -0.0986871
3.73445 -0.504254 -0.111841
3.6548 -0.493499 -0.122343
4.78605 -0.630095 0.160139
4.68747 -0.617117 0.140321
4.58882 -0.604129 0.121199
4.53965 -0.597656 0.103908
4.57963 -0.60292 0.0886921
4.41139 -0.58077 0.0698979
4.20341 -0.55339 0.0517998
4.39193 -0.578209 0.0386587
4.39204 -0.578223 0.0231953
4.18389 -0.55082 0.00736516
4.10458 -0.540378 -0.0072254
4.02521 -0.529929 -0.0212584
4.09451 -0.539053 -0.0360406
3.89609 -0.51293 -0.0480124
4.03468 -0.531176 -0.063929
3.88546 -0.511531 -0.0889348
3.71664 -0.489306 -0.0981636
3.72619 -0.490562 -0.111545
3.80506 -0.500945 -0.127316
4.75837 -0.610405 0.159145
4.60026 -0.590123 0.137651
4.69986 -0.6029 0.124079
4.61102 -0.591503 0.105496
4.54194 -0.582641 0.0879242
4.3637 -0.559777 0.0691126
4.33416 -0.555987 0.053388
4.4335 -0.568731 0.0390077
4.29475 -0.550932 0.0226717
4.19561 -0.538215 0.00738261
4.12618 -0.529308 -0.00726031
4.12613 -0.529302 -0.021782
4.19546 -0.538195 -0.0369132
3.97711 -0.510185 -0.0489898
3.98683 -0.511433 -0.0631436
3.91689 -0.50246 -0.0896154
3.79757 -0.487153 -0.100258
3.83686 -0.492193 -0.114808
3.77696 -0.484509 -0.126321
4.59177 -0.573563 0.153508
4.70138 -0.587254 0.140618
4.55304 -0.568726 0.120152
4.56335 -0.570013 0.104362
4.46448 -0.557663 0.0863884
4.3953 -0.549021 0.0695838
4.46497 -0.557724 0.0549762
4.26668 -0.532956 0.0375242
4.27671 -0.534208 0.022567
4.16761 -0.52058 0.00733025
4.13784 -0.516862 -0.00727776
4.16756 -0.520574 -0.0219914
4.02854 -0.503209 -0.0354297
3.96886 -0.495755 -0.0488676
3.83968 -0.479619 -0.0607875
4.0475 -0.505577 -0.0925647
3.79916 -0.474558 -0.100258
3.71944 -0.4646 -0.111248
3.78846 -0.473221 -0.126653
4.48442 -0.545851 0.149861
4.65359 -0.566443 0.139134
4.6342 -0.564082 0.122247
4.53535 -0.552051 0.103681
4.41658 -0.537594 0.0854286
4.42678 -0.538835 0.070055
4.2781 -0.520738 0.052655
4.22863 -0.514716 0.0371752
4.24858 -0.517145 0.0224099
4.07988 -0.49661 0.00717318
4.18907 -0.509901 -0.00736503
4.18902 -0.509895 -0.0220961
4.179 -0.508675 -0.0367387
4.0101 -0.488116 -0.0493563
3.8511 -0.468762 -0.0609446
3.86079 -0.469942 -0.0746779
4.00937 -0.488027 -0.0916573
3.71133 -0.451749 -0.0979018
3.73081 -0.45412 -0.111545
3.84945 -0.468562 -0.128642
4.50605 -0.533326 0.150524
4.72493 -0.559232 0.141211
4.42757 -0.524037 0.116749
4.49744 -0.532307 0.102774
4.49777 -0.532346 0.0869644
4.32924 -0.5124 0.0684843
4.31953 -0.51125 0.0531437
4.25017 -0.503041 0.0373497
4.26021 -0.504229 0.0224623
4.13116 -0.488955 0.00726044
4.19074 -0.496007 -0.00736503
4.17083 -0.49365 -0.0219914
4.07143 -0.481885 -0.0357788
3.93226 -0.465413 -0.0483789
3.77319 -0.446587 -0.059688
3.97125 -0.470029 -0.0907498
3.77237 -0.446489 -0.0994725
3.76207 -0.445271 -0.112435
3.74181 -0.442872 -0.124995
4.71631 -0.542359 0.157487
4.5778 -0.526431 0.136761
4.47894 -0.515062 0.118058
4.6283 -0.532238 0.105723
4.41012 -0.507148 0.0852366
4.44019 -0.510606 0.0702121
4.4404 -0.510631 0.0546097
4.33129 -0.498083 0.0380478
4.30159 -0.494668 0.0226717
4.17249 -0.479822 0.00733025
4.16256 -0.47868 -0.00731267
4.20225 -0.483244 -0.0221485
4.02333 -0.462669 -0.0353424
4.01325 -0.46151 -0.0493563
3.97332 -0.456918 -0.0628295
3.95292 -0.454573 -0.090296
3.87314 -0.445397 -0.10209
3.81318 -0.438502 -0.113918
3.7234 -0.428178 -0.124332
4.75781 -0.531152 0.158813
4.59939 -0.513466 0.137355
4.60977 -0.514625 0.121461
4.49094 -0.501359 0.102547
4.44158 -0.495849 0.0858125
4.40211 -0.491442 0.0695838
4.30295 -0.480372 0.0528993
4.3031 -0.480389 0.037786
4.21376 -0.470416 0.0222005
4.28338 -0.478188 0.00752224
4.20388 -0.469312 -0.00738248
4.15414 -0.463759 -0.0218867
3.95528 -0.441559 -0.0347316
4.07438 -0.454855 -0.0500893
3.92513 -0.438193 -0.0620441
3.86499 -0.431479 -0.0882541
3.83485 -0.428115 -0.101043
3.87422 -0.432509 -0.115698
3.82413 -0.426917 -0.127648
