x y z
4.37043 -1.10995 -0.0865803
4.40887 -1.11971 -0.103228
4.38911 -1.11469 -0.118582
4.32087 -1.09736 -0.132311
4.28165 -1.0874 -0.146546
5.55528 -1.39127 0.189979
5.47832 -1.37199 0.167614
5.05219 -1.26527 0.136382
5.07201 -1.27024 0.118655
4.88865 -1.22432 0.0615734
4.91792 -1.23165 0.0442437
4.82104 -1.20738 0.0260227
4.66589 -1.16853 0.00839489
4.8211 -1.2074 -0.00867398
4.65614 -1.16609 -0.025133
4.65602 -1.16606 -0.0418873
4.56856 -1.14415 -0.0575416
4.51984 -1.13195 -0.0731963
4.46137 -1.11731 -0.088308
4.37376 -1.09537 -0.10232
4.43157 -1.10985 -0.119629
4.37296 -1.09517 -0.133794
4.37248 -1.09505 -0.14953
5.53076 -1.36565 0.188984
5.36639 -1.32507 0.164054
5.10488 -1.26049 0.137691
5.0762 -1.25341 0.118655
4.91186 -1.21283 0.0794794
4.87326 -1.2033 0.061329
4.87344 -1.20335 0.0438073
4.8056 -1.1866 0.025918
4.53383 -1.11949 0.00815054
4.63091 -1.14346 -0.00832492
4.67939 -1.15543 -0.0252378
4.57249 -1.12904 -0.041102
4.52379 -1.11701 -0.0569308
4.54298 -1.12175 -0.0735105
4.44564 -1.09771 -0.0879241
4.32884 -1.06888 -0.101186
4.33818 -1.07118 -0.117011
4.2116 -1.03993 -0.128751
4.34698 -1.07335 -0.148536
5.36994 -1.30806 0.183348
5.41909 -1.32003 0.165537
5.21565 -1.27047 0.14057
5.19667 -1.26585 0.121377
4.9542 -1.20679 0.0979069
4.90593 -1.19503 0.0793224
4.93531 -1.20219 0.062062
4.91606 -1.1975 0.0441564
4.78988 -1.16676 0.0258133
4.65391 -1.13364 0.00835998
4.70249 -1.14547 -0.00844709
4.64414 -1.13126 -0.0250283
4.60516 -1.12177 -0.0413637
4.58556 -1.11699 -0.0576638
4.53677 -1.10511 -0.0733534
4.48792 -1.09321 -0.088692
4.46817 -1.0884 -0.104362
4.44836 -1.08357 -0.11989
4.31196 -1.05035 -0.131718
4.44744 -1.08335 -0.151851
5.35481 -1.28558 0.182685
5.21933 -1.25305 0.159307
5.19068 -1.24617 0.139785
5.22028 -1.25328 0.121831
4.90956 -1.17868 0.096947
5.06542 -1.2161 0.0818356
4.90038 -1.17648 0.0615734
4.86166 -1.16718 0.0436328
4.7451 -1.1392 0.0255515
4.69654 -1.12754 0.00842979
4.73543 -1.13688 -0.00849945
4.59925 -1.10418 -0.0247665
4.61858 -1.10882 -0.041451
4.52118 -1.08544 -0.0568086
4.50152 -1.08072 -0.0727251
4.45263 -1.06898 -0.0879241
4.38426 -1.05257 -0.10232
4.21864 -1.01281 -0.113608
4.3543 -1.04537 -0.132904
4.33439 -1.04059 -0.147872
5.52439 -1.30693 0.188321
5.22345 -1.23573 0.159307
5.17532 -1.22435 0.139262
5.31197 -1.25668 0.123873
5.05939 -1.19692 0.0998266
5.04997 -1.19469 0.0815214
4.86533 -1.15101 0.0610847
4.88497 -1.15566 0.0438073
4.91428 -1.16259 0.0264416
4.73918 -1.12117 0.0084996
4.71972 -1.11656 -0.00846454
4.5153 -1.0682 -0.0242953
4.63196 -1.0958 -0.0415383
4.64152 -1.09807 -0.0582746
4.53427 -1.07269 -0.0731963
4.44642 -1.05191 -0.0877321
4.24179 -1.0035 -0.0989172
4.21225 -0.996509 -0.113346
4.40638 -1.04244 -0.134388
4.27946 -1.01241 -0.145883
5.52869 -1.2886 0.188321
5.28593 -1.23202 0.161087
5.3546 -1.24802 0.143973
5.13112 -1.19594 0.119562
5.04386 -1.1756 0.0994427
4.83967 -1.12801 0.0780658
4.98598 -1.16211 0.0625507
4.83034 -1.12583 0.0432837
4.87916 -1.13721 0.0262322
4.74287 -1.10545 0.0084996
4.76235 -1.10999 -0.00853435
4.58699 -1.06911 -0.0246618
4.52845 -1.05547 -0.0405784
4.4309 -1.03273 -0.0555869
4.47937 -1.04403 -0.0722539
4.24541 -0.9895 -0.0837007
4.15747 -0.969003 -0.0968754
4.14738 -0.966652 -0.111514
4.29299 -1.00059 -0.130828
4.25359 -0.991407 -0.144888
5.42557 -1.24661 0.184674
5.24107 -1.20422 0.159604
5.31952 -1.22224 0.142926
5.281 -1.21339 0.122965
5.02834 -1.15534 0.0810502
4.92139 -1.13077 0.0616955
4.85335 -1.11513 0.0434583
4.85347 -1.11516 0.0260751
4.85353 -1.11517 0.00869159
4.69759 -1.07934 -0.00841219
4.7755 -1.09724 -0.0256566
4.63894 -1.06587 -0.0415383
4.66801 -1.07255 -0.058519
4.55084 -1.04563 -0.0733534
4.27773 -0.982874 -0.0842766
4.23844 -0.973847 -0.0986904
4.28679 -0.984957 -0.115179
4.16947 -0.958001 -0.126971
4.24694 -0.975801 -0.144557
5.2737 -1.19332 0.179369
5.22553 -1.18242 0.159011
5.22604 -1.18253 0.140309
5.12898 -1.16057 0.119335
4.94407 -1.11873 0.097331
5.00289 -1.13204 0.080579
4.94462 -1.11885 0.0619399
4.72048 -1.06813 0.0422366
4.81813 -1.09023 0.0258657
4.91572 -1.11231 0.00879631
4.66213 -1.05493 -0.00834238
4.5938 -1.03947 -0.0246618
4.56443 -1.03282 -0.0408402
4.54476 -1.02837 -0.0569308
4.47627 -1.01288 -0.0720968
4.32972 -0.979716 -0.0852365
4.32941 -0.979645 -0.100732
4.33879 -0.981767 -0.116487
4.22137 -0.955199 -0.128455
4.25015 -0.961712 -0.144557
5.51176 -1.22798 0.187327
5.31723 -1.18465 0.161681
5.33727 -1.18911 0.143188
5.15232 -1.1479 0.119789
4.94776 -1.10233 0.097331
4.89926 -1.09152 0.0788511
5.01662 -1.11767 0.0627951
4.9192 -1.09597 0.0439819
4.851 -1.08077 0.0260227
4.88034 -1.08731 0.00872649
4.79249 -1.06774 -0.00856926
4.66555 -1.03945 -0.0250283
4.66543 -1.03943 -0.0417128
4.54814 -1.0133 -0.0569308
4.51864 -1.00672 -0.0727251
4.32319 -0.963179 -0.0850445
4.49852 -1.00224 -0.104589
4.31275 -0.960852 -0.115702
4.13671 -0.921632 -0.125785
4.44843 -0.991081 -0.151188
5.4377 -1.19257 0.184674
5.26255 -1.15416 0.159901
5.29236 -1.1607 0.141879
4.95102 -1.08584 0.115025
5.03928 -1.10519 0.0990587
4.93215 -1.0817 0.0793224
5.0203 -1.10103 0.0627951
4.82513 -1.05823 0.0431092
5.0206 -1.1011 0.0269128
4.7667 -1.04541 0.00851706
4.78624 -1.0497 -0.00855181
4.64943 -1.01969 -0.0249236
4.55164 -0.998246 -0.0406656
4.52217 -0.991783 -0.0565643
4.49265 -0.985309 -0.0722539
4.43378 -0.972397 -0.0871562
4.35534 -0.955193 -0.101186
4.36473 -0.957253 -0.117011
4.14951 -0.910051 -0.126081
4.29549 -0.942067 -0.145883
5.37303 -1.16071 0.182353
5.4127 -1.16928 0.164351
5.19827 -1.12296 0.139262
5.24757 -1.13361 0.121831
5.10136 -1.10202 0.100211
5.0919 -1.09998 0.0818356
5.13124 -1.10848 0.0641389
4.9164 -1.06207 0.0438946
4.77968 -1.03253 0.0256039
4.73086 -1.02198 0.00844725
4.71132 -1.01776 -0.00841219
4.68193 -1.01141 -0.0250807
4.63295 -1.00083 -0.0413637
4.61323 -0.996574 -0.0576638
4.56414 -0.985969 -0.0733534
4.48568 -0.969019 -0.0881161
4.27037 -0.922506 -0.0991441
4.29932 -0.92876 -0.115179
4.09372 -0.884347 -0.124301
4.3082 -0.930678 -0.146215
5.41596 -1.1512 0.18368
5.41655 -1.15132 0.164351
5.20196 -1.10571 0.139262
5.2513 -1.1162 0.121831
5.10499 -1.0851 0.100211
5.09552 -1.08309 0.0818356
5.13489 -1.09145 0.0641389
4.9199 -1.04576 0.0438946
4.78308 -1.01667 0.0256039
4.73423 -1.00629 0.00844725
4.71466 -1.00213 -0.00841219
4.68526 -0.995883 -0.0250807
4.63624 -0.985464 -0.0413637
4.61651 -0.98127 -0.0576638
4.56739 -0.970828 -0.0733534
4.48887 -0.954139 -0.0881161
4.2734 -0.90834 -0.0991441
4.30237 -0.914498 -0.115179
4.09663 -0.870767 -0.124301
4.31126 -0.916386 -0.146215
5.41975 -1.13323 0.18368
5.3225 -1.1129 0.161384
5.16646 -1.08027 0.138215
5.0984 -1.06604 0.118201
5.04005 -1.05384 0.0988668
5.02079 -1.04981 0.080579
5.01124 -1.04782 0.0625507
4.93312 -1.03148 0.0439819
4.81579 -1.00695 0.0257609
4.7669 -0.996726 0.0084996
4.7669 -0.996726 -0.00849945
4.70812 -0.984434 -0.0251854
4.61012 -0.963944 -0.041102
4.50229 -0.941397 -0.0561978
4.45314 -0.93112 -0.0714685
4.43329 -0.92697 -0.0869642
4.30575 -0.900303 -0.0998247
4.38366 -0.916594 -0.117273
4.11907 -0.861268 -0.124895
4.29471 -0.897994 -0.145552
5.42347 -1.11525 0.18368
5.48281 -1.12745 0.166131
5.17981 -1.06515 0.138476
5.18025 -1.06524 0.120016
5.11207 -1.05122 0.100211
4.99486 -1.02711 0.0801077
5.0049 -1.02918 0.0624285
4.93652 -1.01512 0.0439819
4.8191 -0.990972 0.0257609
4.84854 -0.997027 0.00863923
4.7408 -0.974871 -0.00844709
4.74074 -0.974859 -0.0253425
4.6035 -0.946637 -0.0410147
4.42703 -0.91035 -0.0552204
4.51496 -0.928431 -0.072411
4.27965 -0.880043 -0.0838926
4.31851 -0.888033 -0.100052
4.37689 -0.900038 -0.117011
4.20023 -0.863711 -0.127268
4.29766 -0.883747 -0.145552
5.40736 -1.09424 0.183016
5.2512 -1.06264 0.159011
5.10474 -1.03301 0.136382
5.10518 -1.03309 0.118201
5.17415 -1.04705 0.101362
5.09606 -1.03125 0.0816785
4.9297 -0.997584 0.0614512
4.83187 -0.977787 0.0430219
4.76338 -0.963927 0.0254468
4.85165 -0.98179 0.00863923
4.85165 -0.98179 -0.00863907
4.62616 -0.93616 -0.0247142
4.43983 -0.898454 -0.0395312
4.40047 -0.890488 -0.0548539
4.52766 -0.916225 -0.072568
4.32159 -0.874526 -0.0846605
4.37027 -0.884376 -0.101186
4.3307 -0.87637 -0.115702
4.22251 -0.854476 -0.127861
4.23185 -0.856365 -0.143231
5.44037 -1.08216 0.184011
5.18607 -1.03157 0.156934
5.29443 -1.05313 0.141356
5.35371 -1.06492 0.123873
5.08934 -1.01233 0.0996347
5.05042 -1.00459 0.0808931
4.98202 -0.990985 0.062062
4.89393 -0.973464 0.0435455
4.84501 -0.963733 0.0258657
4.7568 -0.946187 0.0084647
4.70776 -0.936432 -0.00837728
4.63905 -0.922765 -0.0247665
4.52125 -0.899332 -0.0402293
4.43282 -0.881742 -0.0552204
4.60912 -0.916811 -0.0738246
4.40291 -0.875794 -0.0861963
4.45162 -0.885482 -0.103001
4.1375 -0.822999 -0.110467
4.13709 -0.822919 -0.125191
4.13664 -0.822828 -0.139915
5.36545 -1.04877 0.181359
5.41509 -1.05847 0.163757
5.19978 -1.01639 0.138738
5.19041 -1.01456 0.120016
5.08285 -0.993532 0.0994427
4.86728 -0.951393 0.0779087
4.91658 -0.961031 0.0612069
4.88732 -0.955311 0.0434583
4.84818 -0.947661 0.0258657
4.8188 -0.941917 0.00856942
4.76973 -0.932326 -0.008482
4.69116 -0.916968 -0.0250283
4.44569 -0.868988 -0.0395312
4.25907 -0.83251 -0.0530214
4.45513 -0.870832 -0.0713115
4.40579 -0.861189 -0.0861963
4.41528 -0.863044 -0.102093
4.15982 -0.813109 -0.11099
4.08094 -0.79769 -0.123411
4.10011 -0.801437 -0.138589
5.52594 -1.06113 0.186664
5.44802 -1.04617 0.164647
5.25221 -1.00856 0.140047
5.31156 -1.01996 0.122739
4.93884 -0.948389 0.0965631
4.9195 -0.944676 0.0786941
4.95902 -0.952264 0.0616955
4.9101 -0.942871 0.0436328
4.64507 -0.891977 0.0247661
4.78261 -0.918389 0.0084996
4.73351 -0.90896 -0.00841219
4.47812 -0.859919 -0.0238764
4.59585 -0.882527 -0.0408402
4.51713 -0.867409 -0.0561978
4.54637 -0.873024 -0.0727251
4.31044 -0.827719 -0.0842766
4.33958 -0.833315 -0.100278
4.1625 -0.799311 -0.11099
4.12283 -0.791693 -0.124598
4.21071 -0.808569 -0.142236
5.44086 -1.02708 0.18368
5.38253 -1.01607 0.162571
5.17677 -0.977224 0.137953
5.18703 -0.979162 0.119789
5.05969 -0.955124 0.0988668
5.05017 -0.953327 0.080736
4.93251 -0.931116 0.061329
4.81478 -0.908892 0.0427602
4.71663 -0.890364 0.0251326
4.72652 -0.89223 0.00839489
4.74617 -0.89594 -0.00842964
4.53976 -0.856976 -0.0241905
4.62808 -0.873649 -0.041102
4.4707 -0.84394 -0.0555869
4.48031 -0.845753 -0.0716256
4.21477 -0.795627 -0.0823568
4.18499 -0.790006 -0.0966485
4.19446 -0.791793 -0.111776
4.12529 -0.778737 -0.124598
4.26234 -0.804606 -0.143894
5.48355 -1.01632 0.185006
5.24827 -0.972709 0.158418
5.36673 -0.994665 0.142926
5.20991 -0.9656 0.120243
4.9252 -0.912832 0.0961791
5.01398 -0.929286 0.0801077
4.95524 -0.918398 0.0615734
4.85709 -0.900209 0.0431092
4.77855 -0.885652 0.0254468
4.81794 -0.892953 0.00855196
4.72945 -0.876551 -0.00839473
4.66056 -0.863785 -0.0248189
4.63095 -0.858297 -0.041102
4.58163 -0.849154 -0.0569308
4.4241 -0.819959 -0.0706832
4.30586 -0.798045 -0.0840846
4.18759 -0.776124 -0.0966485
4.16757 -0.772414 -0.11099
4.15734 -0.770517 -0.125488
4.15688 -0.770432 -0.140247
5.16239 -0.939097 0.174065
5.33997 -0.971401 0.161087
5.30116 -0.964339 0.141094
4.98686 -0.907164 0.115025
4.89869 -0.891126 0.0956032
5.12525 -0.932339 0.0818356
4.96809 -0.903751 0.0616955
4.6141 -0.839356 0.0409276
4.82082 -0.87696 0.0256562
4.72249 -0.859074 0.00837743
4.69298 -0.853704 -0.00832492
4.64373 -0.844745 -0.0247142
4.6141 -0.839356 -0.0409274
4.50571 -0.819639 -0.0559534
4.32842 -0.787388 -0.0691124
4.34783 -0.790919 -0.0848525
4.16063 -0.756865 -0.0959679
4.14061 -0.753222 -0.110205
4.25821 -0.774616 -0.128455
4.37574 -0.795996 -0.147541
5.35242 -0.955339 0.180364
5.38253 -0.960713 0.162274
5.45194 -0.973102 0.145021
5.01936 -0.895892 0.115705
4.93115 -0.880147 0.0961791
5.12831 -0.915338 0.0818356
4.99075 -0.890785 0.0619399
4.88265 -0.87149 0.0432837
4.76463 -0.850427 0.0253421
4.82376 -0.86098 0.00855196
4.85329 -0.866251 -0.00860417
4.65635 -0.831099 -0.0247665
4.64639 -0.829321 -0.0411892
4.36075 -0.778339 -0.0541209
4.38023 -0.781815 -0.0698978
4.27169 -0.762443 -0.0833167
4.17296 -0.74482 -0.0961947
4.22181 -0.753539 -0.112299
4.2706 -0.762248 -0.128751
4.339 -0.774457 -0.146215
5.39477 -0.94542 0.18169
5.13938 -0.900663 0.154858
5.21865 -0.914556 0.138738
4.93353 -0.864588 0.113664
5.13085 -0.899168 0.100019
5.02282 -0.880237 0.0801077
4.95413 -0.868198 0.0614512
4.81641 -0.844064 0.0426729
4.76728 -0.835454 0.0253421
4.87569 -0.854452 0.00863923
4.73779 -0.830286 -0.00839473
4.53089 -0.794026 -0.0240858
4.44213 -0.778472 -0.0393567
4.45182 -0.78017 -0.0552204
4.29402 -0.752516 -0.0684841
4.17558 -0.73176 -0.081397
4.22451 -0.740335 -0.0973291
4.20446 -0.736821 -0.111776
4.20405 -0.736749 -0.126675
4.15437 -0.728042 -0.139915
5.29938 -0.910599 0.178375
5.2507 -0.902236 0.158121
5.16254 -0.887087 0.137167
4.98563 -0.856688 0.114798
5.10424 -0.877069 0.0994427
4.96659 -0.853416 0.0791653
4.91756 -0.844991 0.0609625
4.88817 -0.839942 0.0432837
4.92771 -0.846736 0.0261798
4.79965 -0.824731 0.0084996
4.69124 -0.806102 -0.00830747
4.54335 -0.78069 -0.0241382
4.49396 -0.772204 -0.039793
4.3854 -0.753549 -0.0543652
4.26693 -0.733193 -0.0680129
4.2174 -0.724682 -0.0821649
4.30577 -0.739867 -0.0991441
4.13792 -0.711024 -0.109943
4.23603 -0.727882 -0.127565
4.35376 -0.748113 -0.146546
5.35165 -0.90132 0.180033
5.27338 -0.888139 0.158714
5.14574 -0.866642 0.136644
4.97859 -0.83849 0.114571
5.12684 -0.863459 0.0998266
5.00883 -0.843584 0.0797936
4.91047 -0.827018 0.0608403
4.8219 -0.812102 0.0426729
4.72341 -0.795514 0.0250803
4.75305 -0.800506 0.00841234
4.53611 -0.763968 -0.00802823
4.45717 -0.750673 -0.0236669
4.52608 -0.76228 -0.0400548
4.5062 -0.758931 -0.0558313
4.3778 -0.737306 -0.0697407
4.35781 -0.73394 -0.0848525
4.23919 -0.713962 -0.097556
4.17968 -0.703939 -0.11099
4.13985 -0.69723 -0.124598
4.11968 -0.693834 -0.138589
5.47294 -0.903095 0.184011
5.45381 -0.89994 0.164054
5.3064 -0.875614 0.140832
5.20821 -0.859412 0.119789
4.99157 -0.823664 0.097139
4.95241 -0.817202 0.0788511
5.04144 -0.831894 0.0624285
4.81471 -0.79448 0.0425856
4.79509 -0.791243 0.0254468
4.60768 -0.760319 0.00815054
4.55835 -0.752178 -0.00806313
4.51883 -0.745657 -0.0239811
4.40033 -0.726102 -0.0389203
4.29164 -0.708168 -0.0531435
4.41968 -0.729296 -0.070369
4.33063 -0.714601 -0.0842766
4.22181 -0.696645 -0.0971022
4.20172 -0.69333 -0.111514
4.28021 -0.706282 -0.128751
4.23043 -0.698068 -0.142236
5.51521 -0.892282 0.185337
5.40728 -0.87482 0.162571
5.3486 -0.865326 0.141879
5.21089 -0.843046 0.119789
5.07309 -0.820753 0.0986748
4.98456 -0.806431 0.0793224
4.97494 -0.804873 0.0615734
4.80731 -0.777753 0.0424984
4.79755 -0.776175 0.0254468
4.66928 -0.755422 0.00825526
4.56069 -0.737854 -0.00806313
4.58038 -0.741039 -0.0242953
4.38284 -0.709081 -0.0387458
4.45178 -0.720234 -0.0550982
4.26402 -0.689857 -0.0678558
4.36246 -0.705783 -0.0848525
4.10555 -0.664218 -0.0943797
4.1644 -0.673741 -0.110467
4.20347 -0.680061 -0.126378
4.11421 -0.66562 -0.138257
5.44904 -0.863044 0.183016
5.20283 -0.824047 0.156341
5.17371 -0.819436 0.137167
5.10503 -0.808558 0.117294
5.06591 -0.802361 0.0984828
4.97733 -0.788332 0.0791653
4.93807 -0.782114 0.0610847
4.86912 -0.771193 0.0430219
4.64207 -0.735232 0.024609
4.60262 -0.728984 0.00813309
4.79028 -0.758706 -0.00846454
4.55318 -0.721153 -0.0241382
4.49381 -0.71175 -0.0397057
4.31588 -0.683568 -0.0533879
4.37492 -0.692919 -0.0695836
4.24628 -0.672544 -0.0825488
4.1571 -0.65842 -0.0955141
4.137 -0.655236 -0.109681
4.08723 -0.647354 -0.122818
4.14601 -0.656664 -0.139252
5.21484 -0.808231 0.175059
5.18578 -0.803727 0.155748
5.1764 -0.802274 0.137167
5.16696 -0.800812 0.118655
5.02902 -0.779432 0.0977149
4.97992 -0.771823 0.0791653
4.99005 -0.773392 0.0616955
4.88153 -0.756573 0.0431092
4.80259 -0.744339 0.0254468
4.62478 -0.71678 0.008168
4.77301 -0.739753 -0.00842964
4.70378 -0.729024 -0.0249236
4.56532 -0.707564 -0.0403166
4.46634 -0.692224 -0.0552204
4.27839 -0.663094 -0.0680129
4.29788 -0.666116 -0.0835087
4.19878 -0.650755 -0.0964216
4.18854 -0.649169 -0.11099
4.13874 -0.641451 -0.124301
4.00989 -0.621481 -0.13461
5.19772 -0.787938 0.174396
5.23783 -0.794017 0.157231
5.15927 -0.782108 0.136644
5.11028 -0.774683 0.117294
5.10077 -0.773241 0.0990587
4.90337 -0.743316 0.0779087
4.92338 -0.746349 0.0608403
4.94333 -0.749374 0.0436328
4.63696 -0.70293 0.0245567
4.53815 -0.68795 0.00801092
4.78532 -0.72542 -0.00844709
4.66662 -0.707426 -0.0247142
4.449 -0.674437 -0.0392694
4.38952 -0.66542 -0.0542431
4.51782 -0.684869 -0.0717827
4.27041 -0.647364 -0.0829328
4.16137 -0.630835 -0.0955141
4.16102 -0.630781 -0.110205
4.12108 -0.624727 -0.123708
4.05146 -0.614172 -0.135937
5.31881 -0.789208 0.178375
5.18097 -0.768755 0.155451
5.17159 -0.767363 0.136906
5.08303 -0.754222 0.116613
4.8856 -0.724928 0.0948353
4.84634 -0.719102 0.0769663
4.96526 -0.736749 0.061329
4.86653 -0.722099 0.0429347
4.79741 -0.711842 0.0253944
4.68866 -0.695706 0.00827271
4.55018 -0.675158 -0.00802823
4.44131 -0.659005 -0.0235099
4.38186 -0.650182 -0.0386585
4.47072 -0.663367 -0.0552204
4.34192 -0.644257 -0.0689553
4.25265 -0.63101 -0.0825488
4.11389 -0.610421 -0.0943797
4.16298 -0.617705 -0.110205
4.01426 -0.595639 -0.120445
4.02371 -0.59704 -0.134942
5.35107 -0.775868 0.179369
5.38133 -0.780256 0.161384
5.29282 -0.767422 0.140047
4.97667 -0.721582 0.114117
4.88798 -0.708723 0.0948353
4.84869 -0.703027 0.0769663
4.96768 -0.720279 0.061329
4.8689 -0.705957 0.0429347
4.79974 -0.69593 0.0253944
4.69094 -0.680154 0.00827271
4.55239 -0.660065 -0.00802823
4.44347 -0.644273 -0.0235099
4.38399 -0.635648 -0.0386585
4.47289 -0.648538 -0.0552204
4.34403 -0.629855 -0.0689553
4.25472 -0.616905 -0.0825488
4.11589 -0.596776 -0.0943797
4.165 -0.603897 -0.110205
4.01622 -0.582324 -0.120445
4.02567 -0.583694 -0.134942
5.35361 -0.758119 0.179369
5.38389 -0.762407 0.161384
5.29534 -0.749867 0.140047
4.97903 -0.705075 0.114117
4.97939 -0.705127 0.0965631
4.8807 -0.69115 0.0774375
4.95024 -0.700998 0.0610847
4.7227 -0.668776 0.0416257
4.76242 -0.674401 0.025185
4.68327 -0.663192 0.00825526
4.53475 -0.642161 -0.00799332
4.5545 -0.644957 -0.0240858
4.35637 -0.616901 -0.0383967
4.36611 -0.61828 -0.0538765
4.3461 -0.615446 -0.0689553
4.22704 -0.598586 -0.0819729
4.21683 -0.597141 -0.0966485
4.1175 -0.583074 -0.108896
4.12699 -0.584419 -0.123708
4.16612 -0.58996 -0.139584
5.3759 -0.743099 0.180033
5.03984 -0.696646 0.151001
5.06057 -0.699511 0.115932
4.98171 -0.68861 0.0965631
4.93249 -0.681807 0.0782228
4.95254 -0.684579 0.0610847
4.77442 -0.659958 0.042062
4.83397 -0.668189 0.0255515
4.70525 -0.650397 0.00829017
4.50714 -0.623012 -0.00794096
4.48727 -0.620266 -0.0237193
4.43763 -0.613405 -0.0390949
4.34833 -0.60106 -0.0536322
4.37783 -0.605138 -0.0694266
4.19929 -0.580459 -0.081397
4.20889 -0.581785 -0.0964216
4.13921 -0.572154 -0.10942
4.04969 -0.559781 -0.121335
4.07895 -0.563825 -0.1366
5.16031 -0.696784 0.172738
4.98257 -0.672784 0.149221
5.0132 -0.676921 0.114798
5.06311 -0.68366 0.0980989
4.97424 -0.67166 0.0788511
4.94475 -0.667678 0.0609625
4.67737 -0.631574 0.0411894
4.86578 -0.657014 0.0257086
4.47934 -0.604835 0.00788875
4.52889 -0.611526 -0.00797587
4.40001 -0.594123 -0.0232481
4.42963 -0.598122 -0.0390076
4.3601 -0.588734 -0.0537544
4.30044 -0.580678 -0.06817
4.24073 -0.572615 -0.0821649
4.21069 -0.56856 -0.0964216
4.08155 -0.551122 -0.107849
4.05143 -0.547055 -0.121335
4.09061 -0.552345 -0.136931
5.04368 -0.664013 0.16876
5.1136 -0.673219 0.153078
4.92579 -0.648493 0.1301
4.82709 -0.635499 0.110487
4.96622 -0.653816 0.0961791
4.89713 -0.64472 0.0775946
4.97668 -0.655193 0.061329
4.8579 -0.639554 0.0427602
4.55067 -0.599107 0.0240331
4.58047 -0.60303 0.00806328
4.65978 -0.613472 -0.00820275
4.38213 -0.576918 -0.0231433
4.36219 -0.574293 -0.0383967
4.35212 -0.572967 -0.0536322
4.23295 -0.557278 -0.0670705
4.21286 -0.554634 -0.081589
4.15308 -0.546764 -0.0950604
4.04371 -0.532364 -0.106802
4.10278 -0.540141 -0.122818
4.0726 -0.536168 -0.136268
5.05577 -0.648556 0.169091
5.29427 -0.67915 0.158418
5.23529 -0.671585 0.138215
5.00767 -0.642385 0.114571
4.90886 -0.629711 0.0950273
4.80007 -0.615755 0.0760238
4.95899 -0.636141 0.0610847
4.85007 -0.622169 0.0426729
4.69149 -0.601826 0.0247661
4.65187 -0.596744 0.00818545
4.50309 -0.577658 -0.00792351
4.39393 -0.563655 -0.0231957
4.37399 -0.561097 -0.038484
4.27465 -0.548354 -0.0526549
4.25461 -0.545783 -0.0673846
4.24443 -0.544477 -0.0821649
4.19454 -0.538077 -0.0959679
4.03554 -0.51768 -0.10654
4.11446 -0.527804 -0.123115
4.02479 -0.516301 -0.13461
5.21657 -0.651607 0.174396
5.1973 -0.649201 0.155451
5.06886 -0.633157 0.133764
4.8808 -0.609667 0.111622
4.87124 -0.608472 0.0942594
4.93107 -0.615945 0.0780658
4.95115 -0.618454 0.0609625
4.70327 -0.58749 0.0413639
4.57439 -0.571392 0.0241378
4.5546 -0.56892 0.00801092
4.50498 -0.562722 -0.00792351
4.45532 -0.556518 -0.0235099
4.3659 -0.54535 -0.0383967
4.3459 -0.542851 -0.05351
4.24647 -0.530432 -0.0672275
4.3355 -0.541552 -0.0838926
4.16654 -0.520447 -0.0952872
4.09675 -0.511729 -0.108111
4.017 -0.501768 -0.120148
4.08598 -0.510385 -0.1366
5.18883 -0.631593 0.173401
5.14971 -0.626831 0.153968
5.10059 -0.620853 0.13455
5.01171 -0.610034 0.114571
4.9029 -0.59679 0.0948353
4.92305 -0.599242 0.0779087
4.86374 -0.592022 0.059863
4.63561 -0.564254 0.040753
4.58609 -0.558226 0.0241901
4.606 -0.56065 0.00809819
4.57622 -0.557025 -0.00804568
4.53645 -0.552185 -0.0239287
4.4073 -0.536464 -0.0387458
4.31781 -0.525571 -0.0531435
4.37715 -0.532794 -0.0692695
4.24786 -0.517057 -0.0821649
4.25747 -0.518227 -0.0973291
4.04872 -0.492817 -0.106802
4.04832 -0.492769 -0.121038
4.0578 -0.493923 -0.135605
5.24052 -0.620256 0.175059
5.07235 -0.600352 0.151594
5.0232 -0.594535 0.132456
4.98392 -0.589886 0.113891
4.82542 -0.571127 0.0932995
4.91508 -0.581738 0.0777516
4.59756 -0.544158 0.0565644
4.57787 -0.541827 0.0402295
4.58791 -0.543015 0.0241901
4.63762 -0.548899 0.00815054
4.56811 -0.540671 -0.00802823
4.53826 -0.537139 -0.0239287
4.31968 -0.511268 -0.0379604
4.28974 -0.507724 -0.052777
4.20016 -0.497122 -0.0664422
4.26941 -0.505318 -0.0825488
4.10032 -0.485305 -0.0936991
4.08011 -0.482913 -0.107587
4.02016 -0.475817 -0.120148
3.98994 -0.472241 -0.133284
5.17304 -0.594882 0.172738
5.13389 -0.590379 0.153374
5.08474 -0.584727 0.134026
4.96599 -0.571071 0.113437
4.88689 -0.561975 0.0944514
4.84745 -0.55744 0.0766521
4.72848 -0.543759 0.0581526
4.70879 -0.541494 0.0413639
4.60956 -0.530083 0.0242949
4.51027 -0.518665 0.00792366
4.56988 -0.52552 -0.00802823
4.38107 -0.503807 -0.023091
4.27168 -0.491229 -0.0375241
4.4106 -0.507204 -0.0542431
4.24126 -0.48773 -0.0819729
4.05224 -0.465994 -0.0925647
4.11149 -0.472806 -0.108373
3.98199 -0.457915 -0.118961
4.02127 -0.462432 -0.134279
5.20479 -0.581051 0.173733
5.24509 -0.585551 0.156638
