x y z
4.69672 -1.20941 -0.0253948
4.62882 -1.19192 -0.0417128
4.45435 -1.147 -0.0561978
4.37667 -1.127 -0.0709973
4.42482 -1.13939 -0.0877321
4.31799 -1.11189 -0.101186
4.17241 -1.0744 -0.112823
4.16233 -1.0718 -0.127565
4.22962 -1.08913 -0.144888
5.60938 -1.4246 0.171767
5.43552 -1.38045 0.146853
5.40731 -1.37328 0.107122
5.17505 -1.3143 0.0838775
5.13654 -1.30452 0.0647498
4.94289 -1.25533 0.0445055
4.90424 -1.24552 0.026494
4.92369 -1.25046 -0.00886596
4.64255 -1.17906 -0.0250807
4.46798 -1.13472 -0.0402293
4.3806 -1.11253 -0.0552204
4.43853 -1.12724 -0.0719397
4.42857 -1.12471 -0.0877321
4.32166 -1.09756 -0.101186
4.17595 -1.06056 -0.112823
4.16586 -1.05799 -0.127565
4.23321 -1.0751 -0.144888
5.60437 -1.40356 0.171471
5.20734 -1.30413 0.14057
5.59611 -1.40149 0.110769
5.32487 -1.33356 0.0862336
4.93714 -1.23646 0.0621842
4.90823 -1.22922 0.0441564
5.00535 -1.25354 0.0270176
5.01511 -1.25599 0.00902319
4.8211 -1.2074 -0.00867398
4.49123 -1.12479 -0.0242429
4.50082 -1.12719 -0.0404911
4.48126 -1.12229 -0.0564421
4.43254 -1.11009 -0.0717827
4.30619 -1.07845 -0.0852365
4.31558 -1.0808 -0.100959
4.21824 -1.05642 -0.11387
4.24691 -1.0636 -0.129938
4.45974 -1.1169 -0.152514
5.54046 -1.36805 0.189316
5.44403 -1.34424 0.166427
5.11458 -1.26289 0.137953
5.46483 -1.34937 0.108082
5.14483 -1.27036 0.0832492
4.93151 -1.21769 0.062062
4.91227 -1.21294 0.0441564
5.14539 -1.2705 0.0277506
4.76683 -1.17702 0.00856942
4.76683 -1.17702 -0.00856926
4.58231 -1.13146 -0.0247142
4.34921 -1.0739 -0.0390949
4.39759 -1.08585 -0.0553426
4.35854 -1.07621 -0.0705261
4.42622 -1.09292 -0.0875401
4.30943 -1.06408 -0.100732
4.21201 -1.04003 -0.113608
4.23101 -1.04472 -0.129344
4.3955 -1.08533 -0.150193
5.52531 -1.3459 0.188653
5.40938 -1.31766 0.165241
5.23508 -1.27521 0.141094
5.41076 -1.318 0.10693
5.10022 -1.24236 0.0824638
5.06161 -1.23295 0.0636502
5.12009 -1.2472 0.045989
5.06192 -1.23303 0.0272794
4.87738 -1.18807 0.0087614
4.67334 -1.13837 -0.00839473
4.62471 -1.12653 -0.0249236
4.40114 -1.07207 -0.0395312
4.60499 -1.12173 -0.0579081
4.38133 -1.06724 -0.0708402
4.30335 -1.04825 -0.0850445
4.40989 -1.0742 -0.103001
4.35123 -1.05991 -0.117273
4.2634 -1.03852 -0.130234
4.3212 -1.0526 -0.147541
5.57833 -1.33924 0.190311
5.48175 -1.31605 0.167317
5.22956 -1.25551 0.140832
5.23039 -1.2557 0.103282
5.01681 -1.20443 0.0810502
5.05595 -1.21383 0.0635281
4.93945 -1.18586 0.0443309
4.97847 -1.19522 0.0268081
4.75488 -1.14155 0.00853451
4.75488 -1.14155 -0.00853435
4.70621 -1.12986 -0.0253425
4.30743 -1.03412 -0.0386585
4.56007 -1.09478 -0.0572973
4.55985 -1.09472 -0.0736676
4.41375 -1.05965 -0.0871562
4.18984 -1.00589 -0.0977829
4.25752 -1.02214 -0.114655
4.22795 -1.01504 -0.129048
4.45101 -1.06859 -0.151851
5.59247 -1.32303 0.190642
5.49581 -1.30017 0.167614
5.37961 -1.27268 0.144759
5.3898 -1.27509 0.125688
5.25398 -1.24296 0.103666
5.18619 -1.22692 0.0837204
4.93345 -1.16713 0.0619399
4.95309 -1.17177 0.0444182
4.80724 -1.13727 0.0258657
4.82676 -1.14189 0.00865668
4.7781 -1.13038 -0.00856926
4.56396 -1.07972 -0.0245571
4.31084 -1.01983 -0.0386585
4.6026 -1.08886 -0.057786
4.49535 -1.06348 -0.072568
4.35886 -1.03119 -0.0860044
4.39745 -1.04032 -0.102547
4.42626 -1.04714 -0.119105
4.2702 -1.01022 -0.130234
4.15302 -0.982497 -0.141573
5.61629 -1.30902 0.191305
5.2762 -1.22975 0.160791
5.18909 -1.20945 0.139523
5.04349 -1.17551 0.11752
4.96596 -1.15744 0.0979069
5.08311 -1.18475 0.0819926
4.93729 -1.15076 0.0619399
4.84982 -1.13037 0.0434583
4.8402 -1.12813 0.0260227
4.77209 -1.11226 0.00855196
4.77209 -1.11226 -0.00855181
4.38248 -1.02145 -0.0235622
4.25577 -0.991914 -0.0381349
4.6354 -1.0804 -0.0581525
4.50859 -1.05084 -0.0727251
4.34278 -1.01219 -0.0856204
4.17694 -0.973542 -0.0973291
4.27394 -0.99615 -0.114917
4.24432 -0.989247 -0.129344
4.16599 -0.970989 -0.141904
5.6496 -1.29808 0.1923
5.5041 -1.26465 0.167614
5.22209 -1.19986 0.140309
5.36869 -1.23354 0.125007
5.47627 -1.25826 0.10789
5.12579 -1.17773 0.0826209
4.92139 -1.13077 0.0616955
4.95081 -1.13752 0.0443309
4.87296 -1.11964 0.0261798
4.7853 -1.0995 0.00856942
4.72683 -1.08606 -0.00846454
4.6488 -1.06813 -0.024976
4.57072 -1.05019 -0.0409274
4.75572 -1.0927 -0.0596185
4.60931 -1.05906 -0.0742958
4.37517 -1.00526 -0.0861963
4.2969 -0.98728 -0.100052
4.45242 -1.02301 -0.119629
4.32534 -0.993814 -0.131718
4.41253 -1.01385 -0.150193
5.56614 -1.25949 0.189316
5.34252 -1.20889 0.162571
5.32354 -1.2046 0.142926
5.06072 -1.14513 0.117747
5.35364 -1.21141 0.105394
5.10041 -1.15411 0.0821497
4.96412 -1.12327 0.0621842
4.779 -1.08138 0.0427602
4.81813 -1.09023 0.0258657
4.67188 -1.05714 0.00835998
4.61336 -1.0439 -0.00825511
4.54503 -1.02844 -0.0244
4.66196 -1.05489 -0.0417128
4.7008 -1.06368 -0.0588855
4.58354 -1.03715 -0.0738246
4.30047 -0.973096 -0.0846605
4.37816 -0.990677 -0.101867
4.27054 -0.966324 -0.114655
4.28962 -0.970641 -0.130531
4.31839 -0.977152 -0.146878
5.47274 -1.21929 0.186
5.4148 -1.20638 0.164647
5.36654 -1.19563 0.143973
5.44506 -1.21312 0.126595
4.85017 -1.08059 0.0954112
4.8895 -1.08935 0.0786941
5.26062 -1.17203 0.0658493
4.98752 -1.11119 0.0445927
4.851 -1.08077 0.0260227
4.78273 -1.06556 0.00855196
4.70464 -1.04816 -0.00841219
4.48009 -0.998136 -0.0240335
4.64591 -1.03508 -0.0415383
4.5091 -1.0046 -0.0564421
4.626 -1.03064 -0.0744529
4.52812 -1.00884 -0.0890759
4.32287 -0.963108 -0.100505
4.36153 -0.971721 -0.117011
4.22452 -0.941195 -0.128455
4.27283 -0.951959 -0.14522
5.49627 -1.20542 0.186664
5.3309 -1.16915 0.161977
5.09707 -1.11787 0.136644
5.10727 -1.1201 0.118655
4.92209 -1.07949 0.0967551
5.00076 -1.09674 0.0625507
5.00095 -1.09678 0.04468
4.87409 -1.06896 0.0261275
4.81554 -1.05612 0.00860432
4.71786 -1.0347 -0.00842964
4.6885 -1.02826 -0.025133
4.69815 -1.03038 -0.0419746
4.54171 -0.996067 -0.0568086
4.59032 -1.00673 -0.0738246
4.44355 -0.974539 -0.0873482
4.1698 -0.914501 -0.0968754
4.26709 -0.935838 -0.114393
4.33501 -0.950736 -0.131718
4.17834 -0.916374 -0.141904
5.72472 -1.23668 0.194289
5.38339 -1.16295 0.163461
5.15918 -1.11451 0.138215
5.2378 -1.1315 0.121604
5.06227 -1.09358 0.0994427
5.22898 -1.12959 0.0653606
5.11188 -1.10429 0.0456399
4.809 -1.03886 0.0257609
4.86771 -1.05155 0.00869159
4.68199 -1.01143 -0.00835983
4.74058 -1.02408 -0.0253948
4.75024 -1.02617 -0.0424109
4.62301 -0.998685 -0.057786
4.59346 -0.992302 -0.0738246
4.52477 -0.977464 -0.088884
4.35832 -0.941505 -0.101186
4.20161 -0.907652 -0.112561
4.24028 -0.916006 -0.128751
4.26912 -0.922237 -0.144888
5.77767 -1.22808 0.195947
5.38722 -1.14509 0.163461
5.16285 -1.0974 0.138215
5.24152 -1.11412 0.121604
5.06587 -1.07678 0.0994427
5.2327 -1.11224 0.0653606
5.11552 -1.08734 0.0456399
4.81242 -1.02291 0.0257609
4.87117 -1.0354 0.00869159
4.68532 -0.995895 -0.00835983
4.74395 -1.00836 -0.0253948
4.75362 -1.01041 -0.0424109
4.62629 -0.983349 -0.057786
4.59673 -0.977064 -0.0738246
4.52799 -0.962454 -0.088884
4.36142 -0.927048 -0.101186
4.20459 -0.893714 -0.112561
4.24329 -0.90194 -0.128751
4.27215 -0.908075 -0.144888
5.78171 -1.20892 0.195947
5.15617 -1.07812 0.156341
5.29366 -1.10687 0.141618
5.24519 -1.09673 0.121604
5.03027 -1.05179 0.0986748
5.28504 -1.10506 0.08482
5.17763 -1.08261 0.0646276
4.88418 -1.02125 0.0435455
4.82557 -1.00899 0.0258133
4.80606 -1.00491 0.00856942
4.62987 -0.968073 -0.00825511
4.66896 -0.976248 -0.024976
4.6297 -0.968038 -0.0412765
4.54144 -0.949584 -0.0566864
4.55101 -0.951584 -0.0730393
4.38436 -0.916739 -0.0860044
4.31554 -0.902349 -0.100052
4.33474 -0.906364 -0.115964
4.32453 -0.90423 -0.131124
4.31427 -0.902085 -0.146215
5.59969 -1.15149 0.189648
5.287 -1.08719 0.160197
5.17001 -1.06313 0.138215
5.25859 -1.08135 0.121831
5.19042 -1.06733 0.101746
5.27888 -1.08552 0.0846629
5.05387 -1.03925 0.0630394
4.99529 -1.0272 0.0445055
4.89746 -1.00709 0.0261798
4.87793 -1.00307 0.00869159
4.731 -0.972856 -0.00842964
4.76033 -0.978887 -0.0254472
4.6035 -0.946637 -0.0410147
4.60333 -0.946603 -0.0574194
4.55414 -0.936487 -0.0730393
4.40696 -0.906222 -0.0863883
4.3283 -0.890047 -0.100278
4.3671 -0.898025 -0.116749
4.35688 -0.895924 -0.132014
4.23892 -0.871669 -0.143562
5.37797 -1.0883 0.182022
5.29039 -1.07057 0.160197
5.12434 -1.03697 0.136906
5.04639 -1.0212 0.11684
5.11535 -1.03515 0.100211
4.97846 -1.00745 0.0797936
4.9689 -1.00552 0.0619399
4.84167 -0.97977 0.0431092
4.86139 -0.983761 0.0259704
4.71443 -0.954022 0.00839489
4.67523 -0.946088 -0.00832492
4.64577 -0.940127 -0.0248189
4.61625 -0.934154 -0.041102
4.53768 -0.918253 -0.0565643
4.38065 -0.886478 -0.0702119
4.31179 -0.872543 -0.0844686
4.27228 -0.864547 -0.0989172
4.42868 -0.896197 -0.11832
4.35967 -0.882232 -0.132014
4.19266 -0.848436 -0.141904
5.32274 -1.05876 0.180033
5.2645 -1.04717 0.159307
5.27482 -1.04923 0.140832
5.32429 -1.05907 0.123192
5.17759 -1.02989 0.101362
5.09945 -1.01434 0.0816785
4.99182 -0.992936 0.0621842
4.95278 -0.985169 0.0440691
5.12944 -1.02031 0.0273841
4.7568 -0.946187 0.0084647
4.70776 -0.936432 -0.00837728
4.71751 -0.938372 -0.0251854
4.61932 -0.91884 -0.041102
4.61915 -0.918807 -0.0575416
4.46202 -0.887552 -0.0714685
4.3735 -0.869942 -0.0856204
4.50065 -0.895234 -0.104135
4.28456 -0.852253 -0.114393
4.29395 -0.85412 -0.129938
4.27387 -0.850126 -0.144557
5.43411 -1.06219 0.18368
5.44452 -1.06423 0.164647
5.36656 -1.04899 0.143188
5.26891 -1.0299 0.121831
5.36742 -1.04915 0.10501
5.13223 -1.00318 0.0821497
4.8577 -0.949521 0.0604738
4.83825 -0.94572 0.0430219
4.96595 -0.970681 0.026494
4.78936 -0.936162 0.00851706
4.67159 -0.913142 -0.00830747
4.858 -0.949579 -0.0259184
4.63216 -0.905435 -0.0411892
4.55348 -0.890057 -0.0566864
4.4355 -0.866996 -0.0709973
4.38617 -0.857353 -0.0858124
4.40547 -0.861126 -0.101867
4.23831 -0.828451 -0.113084
4.27714 -0.836041 -0.129344
4.16877 -0.814858 -0.14091
5.4965 -1.05547 0.185669
5.4971 -1.05559 0.166131
5.33075 -1.02365 0.142141
5.28211 -1.01431 0.122058
5.22358 -1.00307 0.10213
5.13553 -0.986158 0.0821497
5.02776 -0.965464 0.0625507
4.89046 -0.939099 0.0434583
4.97896 -0.956094 0.0265463
4.79243 -0.920275 0.00851706
4.69423 -0.901417 -0.00834238
4.72363 -0.907064 -0.0251854
4.57621 -0.878755 -0.0406656
4.60551 -0.88438 -0.0572973
4.60528 -0.884337 -0.0736676
4.48718 -0.861658 -0.0877321
4.38867 -0.842741 -0.101413
4.24104 -0.814392 -0.113084
4.30934 -0.827507 -0.130234
4.15182 -0.79726 -0.140247
5.6471 -1.06601 0.190642
5.41199 -1.02163 0.163461
5.4027 -1.01987 0.143973
5.35404 -1.01069 0.123646
5.44285 -1.02745 0.106354
5.10912 -0.964456 0.0816785
4.94234 -0.932971 0.0614512
5.00147 -0.944134 0.0444182
5.07038 -0.957142 0.0270176
4.73634 -0.894085 0.00841234
4.84443 -0.91449 -0.00860417
4.75594 -0.897784 -0.0253425
4.56913 -0.86252 -0.0405784
4.50018 -0.849504 -0.0559534
4.54909 -0.858736 -0.0727251
4.46039 -0.841993 -0.0871562
4.36182 -0.823386 -0.100732
4.33198 -0.817753 -0.11544
4.28245 -0.808403 -0.129344
4.21323 -0.795337 -0.142236
5.48355 -1.01632 0.185006
5.44483 -1.00914 0.164351
5.50434 -1.02017 0.146591
5.436 -1.0075 0.125461
5.45606 -1.01122 0.106546
5.34825 -0.991239 0.0854483
4.99456 -0.925687 0.062062
5.23072 -0.969456 0.0464253
4.88671 -0.905698 0.0260227
4.9851 -0.923933 0.00884866
4.75895 -0.882019 -0.00844709
4.70973 -0.872896 -0.0250807
4.71944 -0.874697 -0.0418873
4.60129 -0.852799 -0.0571751
4.54208 -0.841824 -0.072568
4.35502 -0.807155 -0.0850445
4.46283 -0.827136 -0.103001
4.36416 -0.808848 -0.116226
4.36373 -0.80877 -0.131718
4.13723 -0.76679 -0.139584
5.56555 -1.01244 0.187658
5.40881 -0.983923 0.163164
5.36017 -0.975074 0.142665
5.21308 -0.948318 0.120243
5.18395 -0.943019 0.10117
5.0859 -0.925181 0.0812073
5.29274 -0.962808 0.0657271
4.95843 -0.901994 0.0439819
4.95856 -0.902016 0.0263892
4.85039 -0.88234 0.00860432
4.94878 -0.900238 -0.00877869
4.76179 -0.866222 -0.0253425
4.56491 -0.830407 -0.0404911
4.53523 -0.825008 -0.0563199
4.56452 -0.830337 -0.0728822
4.28881 -0.780183 -0.0837007
4.41637 -0.803386 -0.101867
4.3078 -0.783637 -0.114655
4.32705 -0.787139 -0.130531
4.22825 -0.769165 -0.142568
5.65743 -1.00978 0.190642
5.50061 -0.981789 0.165834
5.24528 -0.936216 0.139523
5.3343 -0.952105 0.122965
5.20674 -0.929337 0.101554
5.09878 -0.910068 0.0813643
5.21715 -0.931196 0.0647498
5.15828 -0.920687 0.0457272
4.86308 -0.867997 0.0258657
5.00096 -0.892607 0.00886612
4.80407 -0.857465 -0.0085169
4.68588 -0.83637 -0.0249236
4.67592 -0.834593 -0.041451
4.40013 -0.785367 -0.0546096
4.51803 -0.806411 -0.0720968
4.30122 -0.767713 -0.0838926
4.49774 -0.80279 -0.103682
4.34974 -0.776374 -0.115702
4.32964 -0.772785 -0.130531
4.22093 -0.753383 -0.142236
5.48337 -0.960947 0.184674
5.37567 -0.942073 0.161977
5.20881 -0.91283 0.138476
5.11078 -0.895651 0.117747
5.28842 -0.926781 0.10309
5.27889 -0.925112 0.0841917
5.04277 -0.883732 0.0625507
4.86566 -0.852695 0.0431092
4.82638 -0.845811 0.0256562
4.79689 -0.840643 0.0084996
4.77719 -0.83719 -0.00846454
4.65893 -0.816466 -0.0247665
4.63912 -0.812994 -0.041102
4.45182 -0.78017 -0.0552204
4.33342 -0.75942 -0.0691124
4.37255 -0.766277 -0.0852365
4.18513 -0.733433 -0.0964216
4.18477 -0.73337 -0.111252
4.03668 -0.707417 -0.121631
4.15437 -0.728042 -0.139915
5.50623 -0.946143 0.185337
5.28026 -0.907314 0.159011
5.26107 -0.904017 0.139785
5.11372 -0.878698 0.117747
5.25205 -0.902467 0.102322
5.03557 -0.865269 0.0802648
4.97669 -0.855151 0.0616955
4.91774 -0.845022 0.0435455
4.87844 -0.838269 0.025918
4.87849 -0.838279 0.00863923
4.75037 -0.816263 -0.00841219
4.63205 -0.795932 -0.0246094
4.44469 -0.763737 -0.0393567
4.36569 -0.750162 -0.0541209
4.40489 -0.756899 -0.0702119
4.30609 -0.739921 -0.0838926
4.28607 -0.736481 -0.0986904
4.15762 -0.71441 -0.110467
4.20647 -0.722804 -0.126675
4.39316 -0.754884 -0.147872
5.35165 -0.90132 0.180033
5.13538 -0.864898 0.154561
5.21475 -0.878264 0.138476
5.15604 -0.868377 0.118655
5.19585 -0.875082 0.10117
5.17645 -0.871814 0.0824638
5.00908 -0.843625 0.062062
4.753 -0.800496 0.0252373
5.00944 -0.843687 0.00886612
4.75305 -0.800506 -0.00841219
4.46703 -0.752334 -0.0237193
4.41761 -0.744012 -0.0390949
4.52592 -0.762252 -0.0560756
4.36794 -0.735645 -0.0695836
4.35781 -0.73394 -0.0848525
4.23919 -0.713962 -0.097556
4.17968 -0.703939 -0.11099
4.14971 -0.698891 -0.124895
4.15911 -0.700474 -0.139915
5.37433 -0.886823 0.180696
5.1974 -0.857628 0.156341
5.20777 -0.859339 0.138215
5.42522 -0.895221 0.12478
5.10008 -0.841569 0.0992507
5.25824 -0.867667 0.0837204
5.10064 -0.841662 0.0631616
4.74564 -0.783083 0.0419748
4.71616 -0.778218 0.0250279
4.83461 -0.797765 0.00855196
4.63728 -0.765203 -0.00820275
4.62736 -0.763566 -0.0245571
4.64698 -0.766803 -0.041102
4.53829 -0.748867 -0.0561978
4.35062 -0.717901 -0.0692695
4.2813 -0.706463 -0.0833167
4.42895 -0.730826 -0.101867
4.18199 -0.690075 -0.11099
4.39856 -0.72581 -0.132311
4.15154 -0.685051 -0.139584
5.33762 -0.86355 0.179369
5.45662 -0.882802 0.164054
5.41767 -0.876502 0.143712
4.95429 -0.801532 0.113891
5.30996 -0.859076 0.103282
5.20171 -0.841562 0.082778
4.73803 -0.766546 0.0586413
4.92576 -0.796917 0.0435455
4.63961 -0.750622 0.024609
4.86671 -0.787364 0.00860432
4.77787 -0.77299 -0.00844709
4.51128 -0.72986 -0.0239287
4.68885 -0.758588 -0.041451
4.45178 -0.720234 -0.0550982
4.39234 -0.710617 -0.0698978
4.39207 -0.710574 -0.0854284
4.3424 -0.702538 -0.0998247
4.1348 -0.668951 -0.109681
4.34161 -0.70241 -0.130531
4.18327 -0.676793 -0.140578
5.11397 -0.809974 0.153671
5.19346 -0.822563 0.137691
5.03591 -0.79761 0.115705
5.17453 -0.819566 0.100595
4.94771 -0.78364 0.0786941
4.91832 -0.778986 0.0608403
4.88887 -0.774321 0.0431965
4.64207 -0.735232 0.024609
4.8693 -0.771221 0.00860432
4.82979 -0.764963 -0.00853435
4.56306 -0.722717 -0.0241905
4.66171 -0.738343 -0.0411892
4.45414 -0.705467 -0.0550982
4.37492 -0.692919 -0.0695836
4.22653 -0.669416 -0.0821649
4.26572 -0.675623 -0.0980097
4.22586 -0.66931 -0.112037
4.28468 -0.678627 -0.128751
4.16575 -0.65979 -0.139915
5.09632 -0.789862 0.171081
5.23516 -0.811382 0.157231
5.19616 -0.805337 0.137691
4.97925 -0.771719 0.114344
5.1377 -0.796276 0.0998266
4.81195 -0.745789 0.076495
4.94064 -0.765734 0.0610847
4.87165 -0.755042 0.0430219
4.71366 -0.730555 0.0249755
4.91135 -0.761196 0.00867413
4.84218 -0.750475 -0.00855181
4.58519 -0.710645 -0.0242953
4.56532 -0.707564 -0.0403166
4.47622 -0.693755 -0.0553426
4.35743 -0.675345 -0.0692695
4.27812 -0.663053 -0.0831247
4.22842 -0.655349 -0.0971022
4.31696 -0.669072 -0.114393
4.34617 -0.6736 -0.130531
4.11854 -0.638319 -0.138257
5.29654 -0.802918 0.177712
5.03029 -0.762556 0.151001
5.22845 -0.792596 0.138476
5.00156 -0.7582 0.114798
4.99204 -0.756757 0.096947
4.90337 -0.743316 0.0779087
4.82452 -0.731362 0.0596186
4.88401 -0.740381 0.0431092
4.71605 -0.71492 0.0249755
4.726 -0.716428 0.00834253
4.62713 -0.70144 -0.00816785
4.54798 -0.689441 -0.0240858
4.51821 -0.684928 -0.0398802
4.40929 -0.668417 -0.0544874
4.31022 -0.653398 -0.0684841
4.35938 -0.660851 -0.0846605
4.25033 -0.64432 -0.097556
4.07206 -0.617296 -0.107849
4.36815 -0.66218 -0.131124
4.15027 -0.629152 -0.139252
5.3287 -0.790675 0.178706
5.19086 -0.770222 0.155748
5.20125 -0.771765 0.137691
4.99402 -0.741016 0.114571
5.03395 -0.74694 0.0977149
5.03426 -0.746986 0.0799507
4.79712 -0.711799 0.0592521
4.77751 -0.70889 0.0421493
4.62925 -0.686891 0.0245043
4.72823 -0.701577 0.00834253
4.49083 -0.666351 -0.00792351
4.5699 -0.678085 -0.0241905
4.38186 -0.650182 -0.0386585
4.45093 -0.660432 -0.0549761
4.35181 -0.645724 -0.0691124
4.35155 -0.645685 -0.0844686
4.25234 -0.630964 -0.097556
4.21242 -0.625042 -0.111514
4.32077 -0.641119 -0.129641
4.19178 -0.621978 -0.140578
5.28183 -0.765829 0.177049
5.27252 -0.764479 0.158121
5.14442 -0.745906 0.13612
4.97667 -0.721582 0.114117
5.0364 -0.730243 0.0977149
5.0367 -0.730287 0.0799507
4.79945 -0.695887 0.0592521
4.77983 -0.693043 0.0421493
4.6315 -0.671536 0.0245043
4.73053 -0.685894 0.00834253
4.49301 -0.651455 -0.00792351
4.57213 -0.662927 -0.0241905
4.38399 -0.635648 -0.0386585
4.4531 -0.645669 -0.0549761
4.35393 -0.63129 -0.0691124
4.35366 -0.631251 -0.0844686
4.25441 -0.616859 -0.097556
4.21447 -0.611069 -0.111514
4.32287 -0.626787 -0.129641
4.19381 -0.608074 -0.140578
5.28434 -0.74831 0.177049
5.27503 -0.746991 0.158121
5.14687 -0.728842 0.13612
4.97903 -0.705075 0.114117
5.05859 -0.716341 0.0980989
4.8312 -0.684141 0.0766521
4.75223 -0.672958 0.0586413
4.78211 -0.677189 0.0421493
4.74262 -0.671597 0.0250803
4.65356 -0.658986 0.0082029
4.58426 -0.649171 -0.00808059
4.5842 -0.649164 -0.0242429
4.43558 -0.628117 -0.0390949
4.31661 -0.61127 -0.0532657
4.4748 -0.633671 -0.0709973
4.30624 -0.609801 -0.0835087
4.30592 -0.609757 -0.0986904
4.21647 -0.59709 -0.111514
4.33482 -0.61385 -0.129938
4.29477 -0.608177 -0.143894
5.2769 -0.729414 0.176717
5.20816 -0.719913 0.156044
5.20867 -0.719984 0.137691
5.12989 -0.709094 0.11752
5.06094 -0.699563 0.0980989
4.89287 -0.676331 0.0775946
4.78415 -0.661303 0.0590078
4.79423 -0.662696 0.0422366
4.87359 -0.673666 0.0257609
4.71516 -0.651766 0.00830762
4.65572 -0.643551 -0.00820275
4.55661 -0.629851 -0.0240858
4.64565 -0.642158 -0.0409274
4.30871 -0.595583 -0.0531435
4.51649 -0.624305 -0.0716256
4.33795 -0.599625 -0.0840846
4.2485 -0.587261 -0.0973291
4.20853 -0.581736 -0.111252
4.26753 -0.589891 -0.127861
4.33636 -0.599406 -0.14522
5.34849 -0.722194 0.179038
5.25993 -0.710236 0.157528
5.25054 -0.708967 0.138738
5.06274 -0.68361 0.115932
4.92439 -0.664929 0.0954112
4.9346 -0.666308 0.0782228
4.7763 -0.644932 0.0588856
4.74674 -0.640941 0.0418002
4.74686 -0.640957 0.0250803
4.65772 -0.628921 0.0082029
4.52889 -0.611526 -0.00797587
4.47929 -0.604828 -0.0236669
4.59809 -0.62087 -0.0404911
4.35019 -0.587396 -0.0536322
4.44907 -0.600747 -0.0705261
4.27045 -0.576629 -0.0827408
4.3494 -0.587289 -0.0995979
4.24996 -0.573862 -0.112299
4.20002 -0.567118 -0.125785
4.04108 -0.545658 -0.135273
5.34095 -0.703149 0.178706
5.33163 -0.701922 0.159604
5.15375 -0.678504 0.13612
4.99596 -0.657731 0.0967551
4.84757 -0.638194 0.0768092
4.80815 -0.633005 0.0592521
4.7191 -0.621281 0.0415384
4.54076 -0.597802 0.0239807
4.67961 -0.616083 0.00823781
4.5309 -0.596504 -0.00797587
4.34247 -0.571697 -0.0229339
4.52082 -0.595177 -0.039793
4.36203 -0.574272 -0.0537544
4.26269 -0.561193 -0.0675417
4.29216 -0.565074 -0.0831247
4.19273 -0.551984 -0.0959679
4.14282 -0.545413 -0.10942
4.0334 -0.531008 -0.120741
4.12214 -0.54269 -0.137926
5.39282 -0.691793 0.180364
5.3141 -0.681694 0.159011
5.0469 -0.647418 0.133241
4.99811 -0.64116 0.0967551
4.88933 -0.627205 0.0774375
4.85981 -0.623418 0.059863
4.68146 -0.600539 0.0411894
4.65182 -0.596737 0.0245567
4.73122 -0.606923 0.00832507
4.62212 -0.592927 -0.00813294
4.41377 -0.5662 -0.0233004
4.50293 -0.577637 -0.0396184
4.47301 -0.573799 -0.0550982
4.40337 -0.564866 -0.0697407
4.23451 -0.543205 -0.0819729
4.24412 -0.544437 -0.0971022
4.09503 -0.525312 -0.108111
4.15412 -0.532891 -0.124301
4.12392 -0.529018 -0.137926
5.05789 -0.631787 0.169091
5.17747 -0.646723 0.154858
4.89031 -0.610854 0.129053
4.91092 -0.613429 0.0950273
4.9013 -0.612227 0.0775946
4.83209 -0.603581 0.0594965
4.7628 -0.594927 0.0418875
4.59423 -0.573871 0.0242425
4.6439 -0.580075 0.008168
4.65383 -0.581315 -0.0081853
4.58431 -0.572631 -0.0241905
4.42544 -0.552786 -0.0389203
4.49473 -0.561442 -0.0553426
4.32585 -0.540346 -0.0684841
4.38511 -0.547749 -0.0848525
4.25582 -0.531599 -0.0973291
4.16618 -0.520403 -0.109943
4.20545 -0.525308 -0.125785
4.03639 -0.504191 -0.134942
5.09953 -0.620724 0.170418
5.09017 -0.619585 0.152188
5.12044 -0.623269 0.135073
5.12088 -0.623322 0.117067
4.95253 -0.60283 0.0957952
4.68484 -0.570247 0.0741389
4.87366 -0.593231 0.0599852
4.59601 -0.559435 0.0242425
4.57622 -0.557025 0.00804583
4.606 -0.56065 -0.00809804
4.34785 -0.529228 -0.0229339
4.43708 -0.540089 -0.0390076
4.48655 -0.54611 -0.0552204
4.49625 -0.547292 -0.0711544
4.35703 -0.530345 -0.0842766
4.16815 -0.507355 -0.0952872
4.19757 -0.510935 -0.110729
4.26662 -0.51934 -0.127565
4.26615 -0.519283 -0.142568
5.16112 -0.610858 0.172407
5.06242 -0.599177 0.151298
5.08277 -0.601585 0.134026
4.89457 -0.57931 0.111849
4.92471 -0.582878 0.0952193
4.75621 -0.562935 0.0752384
4.66707 -0.552384 0.0574196
4.6475 -0.550067 0.0245043
4.62769 -0.547723 0.00813309
4.55818 -0.539496 -0.00801077
4.42902 -0.52421 -0.0233528
4.36934 -0.517145 -0.0383967
4.43868 -0.525353 -0.0546096
4.2796 -0.506524 -0.0676988
4.47791 -0.529996 -0.0865803
4.05068 -0.479429 -0.0925647
4.09004 -0.484088 -0.107849
4.23854 -0.501664 -0.126675
4.04949 -0.479289 -0.135273
5.1929 -0.597166 0.173401
5.18354 -0.596089 0.154858
5.01522 -0.576733 0.132194
4.98585 -0.573355 0.113891
4.92662 -0.566544 0.0952193
4.90705 -0.564294 0.0775946
4.90729 -0.564321 0.0603517
4.62943 -0.532368 0.0243996
4.66922 -0.536944 0.0082029
