x y z
5.02042 -1.27503 0.0452036
4.97209 -1.26275 0.0268605
4.94307 -1.25538 0.00890102
4.97215 -1.26276 -0.00895322
4.64255 -1.17906 -0.0250807
4.6909 -1.19134 -0.0422364
4.69073 -1.19129 -0.0591298
4.51606 -1.14693 -0.0731963
4.62238 -1.17393 -0.0915716
4.467 -1.13447 -0.104589
4.45693 -1.13192 -0.120414
4.39837 -1.11704 -0.134684
4.25258 -1.08002 -0.145552
5.38077 -1.34756 0.184011
5.39106 -1.35014 0.164944
5.28492 -1.32356 0.142665
5.42114 -1.35767 0.126822
5.17907 -1.29705 0.102514
5.30547 -1.32871 0.0859195
5.02444 -1.25832 0.0632837
4.96642 -1.24379 0.04468
5.02475 -1.2584 0.0271223
5.05391 -1.2657 0.00909301
4.9084 -1.22926 -0.00883105
4.65614 -1.16609 -0.025133
4.58812 -1.14905 -0.0412765
4.59765 -1.15144 -0.0579081
4.66533 -1.16839 -0.0755524
4.56806 -1.14403 -0.0904198
4.55802 -1.14151 -0.106631
4.3346 -1.08556 -0.117011
4.42144 -1.10731 -0.135278
4.45004 -1.11447 -0.152183
5.28818 -1.30575 0.180696
5.3761 -1.32746 0.164351
5.29898 -1.30842 0.142926
5.12473 -1.26539 0.119789
4.99892 -1.23433 0.0988668
5.05746 -1.24879 0.0818356
4.86356 -1.20091 0.0612069
4.98023 -1.22972 0.0447673
5.0386 -1.24413 0.0271746
4.8542 -1.1986 0.00872649
4.77654 -1.17942 -0.00858671
4.78619 -1.1818 -0.0258137
4.51424 -1.11465 -0.0405784
4.52379 -1.11701 -0.0569308
4.6983 -1.1601 -0.0760237
4.62036 -1.14086 -0.0913796
4.52296 -1.11681 -0.105723
4.36729 -1.07837 -0.117796
4.30864 -1.06389 -0.131718
4.49253 -1.10929 -0.153509
5.52531 -1.3459 0.188653
5.3414 -1.3011 0.163164
5.42933 -1.32252 0.146329
5.3618 -1.30607 0.125234
5.07077 -1.23518 0.100211
5.14879 -1.25419 0.0832492
5.01303 -1.22112 0.0630394
5.22696 -1.27323 0.0469489
5.06192 -1.23303 0.0272794
4.93567 -1.20227 0.00886612
4.80937 -1.17151 -0.00863907
4.89675 -1.19279 -0.0263897
4.60516 -1.12177 -0.0413637
4.69243 -1.14302 -0.0590076
4.67277 -1.13824 -0.0755524
4.60449 -1.1216 -0.0909957
4.5653 -1.11206 -0.106631
4.46778 -1.0883 -0.120414
4.32167 -1.05271 -0.132014
4.52512 -1.10227 -0.154503
5.56862 -1.33691 0.189979
5.45259 -1.30905 0.166427
5.35592 -1.28584 0.144235
5.27861 -1.26728 0.123192
5.16233 -1.23937 0.101938
5.12376 -1.23011 0.082778
5.09484 -1.22316 0.0640167
5.18253 -1.24422 0.0465126
5.08542 -1.2209 0.0273841
4.95908 -1.19057 0.00890102
4.92991 -1.18357 -0.0088485
4.83261 -1.16021 -0.0260232
4.65747 -1.11816 -0.0418001
4.6573 -1.11812 -0.058519
4.67652 -1.12273 -0.0755524
4.5693 -1.09699 -0.0902278
4.54952 -1.09224 -0.106177
4.47137 -1.07348 -0.120414
4.43205 -1.06404 -0.135278
4.4996 -1.08026 -0.153509
5.67028 -1.34144 0.193295
5.58336 -1.32088 0.170284
5.46716 -1.29339 0.147115
5.38007 -1.27279 0.125461
5.23452 -1.23835 0.103282
5.23484 -1.23843 0.0845058
4.99183 -1.18094 0.0626729
5.03094 -1.19019 0.0451163
4.97267 -1.17641 0.0267558
4.89488 -1.158 0.00877885
4.90461 -1.1603 -0.00879615
4.80724 -1.13727 -0.0258661
4.70008 -1.11192 -0.0421491
4.67072 -1.10497 -0.0586411
4.58292 -1.0842 -0.0739817
4.57291 -1.08183 -0.0902278
4.42664 -1.04723 -0.103228
4.4749 -1.05865 -0.120414
4.40638 -1.04244 -0.134388
4.37672 -1.03542 -0.149199
5.66496 -1.32036 0.192963
5.47089 -1.27513 0.166724
5.44222 -1.26845 0.146329
5.31611 -1.23905 0.123873
5.29702 -1.23461 0.104434
5.11233 -1.19156 0.0824638
5.25865 -1.22566 0.0659715
4.93747 -1.1508 0.0442437
4.98628 -1.16218 0.0268081
4.85 -1.13041 0.00869159
4.85974 -1.13268 -0.00870888
4.67464 -1.08954 -0.025133
4.65505 -1.08498 -0.0417128
4.51854 -1.05316 -0.0566864
4.63518 -1.08035 -0.0747671
4.44989 -1.03716 -0.0877321
4.28404 -0.998505 -0.0998247
4.36156 -1.01657 -0.117273
4.31246 -1.00513 -0.131421
4.33146 -1.00956 -0.147541
5.53271 -1.27123 0.188321
5.36771 -1.23331 0.163461
5.57283 -1.28044 0.149732
5.32972 -1.22459 0.1241
5.33985 -1.22691 0.105202
5.25247 -1.20684 0.0846629
5.24298 -1.20466 0.0657271
5.09699 -1.17111 0.0456399
4.95093 -1.13755 0.0265987
4.92175 -1.13085 0.00881376
4.89251 -1.12413 -0.00876124
4.86321 -1.1174 -0.0261279
4.75589 -1.09274 -0.0425855
4.74597 -1.09046 -0.0594963
4.69702 -1.07921 -0.0757095
4.52133 -1.03885 -0.0890759
4.40408 -1.01191 -0.102547
4.56933 -1.04987 -0.12277
4.39353 -1.00948 -0.133794
4.42227 -1.01609 -0.150525
5.5369 -1.25287 0.188321
5.5765 -1.26183 0.169691
5.4503 -1.23328 0.146329
5.29475 -1.19808 0.123192
5.37315 -1.21582 0.105778
5.39298 -1.22031 0.0868619
5.12016 -1.15858 0.0641389
5.09109 -1.152 0.0455526
5.0327 -1.13878 0.0270176
4.80843 -1.08804 0.00860432
4.84744 -1.09686 -0.00867398
4.81813 -1.09023 -0.0258661
4.70097 -1.06372 -0.0420619
4.66179 -1.05486 -0.0583968
4.65181 -1.0526 -0.0749241
4.46624 -1.01061 -0.0879241
4.50492 -1.01936 -0.104816
4.38754 -0.992798 -0.117796
4.35786 -0.986083 -0.132608
4.30864 -0.974946 -0.146546
5.53127 -1.23233 0.18799
5.56114 -1.23899 0.169097
5.42508 -1.20867 0.145544
5.49385 -1.224 0.12773
5.1039 -1.13712 0.100403
5.18229 -1.15458 0.0834063
5.27038 -1.17421 0.0659715
5.13393 -1.14381 0.0459017
5.03645 -1.12209 0.0270176
5.03651 -1.1221 0.00900574
5.03651 -1.1221 -0.00900558
4.78267 -1.06555 -0.0256566
4.75327 -1.059 -0.0424982
4.6555 -1.03722 -0.0582746
4.67479 -1.04151 -0.0752383
4.53788 -1.01101 -0.0892679
4.5961 -1.02398 -0.106858
4.42983 -0.986939 -0.118843
4.30257 -0.958585 -0.130828
4.4972 -1.00195 -0.152846
5.52556 -1.21184 0.187658
5.3309 -1.16915 0.161977
5.4193 -1.18854 0.145282
5.16586 -1.13295 0.120016
5.24437 -1.15017 0.10309
5.20587 -1.14173 0.0651163
5.06932 -1.11178 0.0452909
5.13782 -1.1268 0.0275412
5.0109 -1.09897 0.00895338
4.85461 -1.06469 -0.00867398
5.00107 -1.09681 -0.0268086
4.76653 -1.04537 -0.0425855
4.64915 -1.01963 -0.0581525
4.65869 -1.02172 -0.0749241
4.47285 -0.980965 -0.0879241
4.48229 -0.983035 -0.104135
4.44285 -0.974385 -0.119105
4.3936 -0.963583 -0.133498
4.36383 -0.957054 -0.148204
5.66611 -1.22402 0.1923
5.4811 -1.18405 0.166427
5.24712 -1.13351 0.14057
5.43324 -1.17372 0.126142
5.16977 -1.1168 0.101554
4.98439 -1.07675 0.0801077
5.12147 -1.10637 0.0640167
5.02392 -1.08529 0.0448545
4.93607 -1.06631 0.0264416
4.91658 -1.0621 0.00877885
4.85793 -1.04943 -0.00867398
4.81878 -1.04098 -0.0258137
4.75024 -1.02617 -0.0424109
4.63278 -1.0008 -0.0579081
4.53482 -0.979635 -0.0728822
4.54432 -0.981686 -0.0892679
4.49513 -0.971059 -0.104362
4.43611 -0.958312 -0.118843
4.25982 -0.920227 -0.129344
4.56219 -0.985548 -0.154835
5.5235 -1.17406 0.187327
5.48499 -1.16587 0.166427
5.25085 -1.1161 0.14057
5.4371 -1.15569 0.126142
5.17345 -1.09965 0.101554
4.98794 -1.06022 0.0801077
5.12511 -1.08938 0.0640167
5.02749 -1.06863 0.0448545
4.93958 -1.04994 0.0264416
4.92008 -1.04579 0.00877885
4.86139 -1.03332 -0.00867398
4.8222 -1.02499 -0.0258137
4.75362 -1.01041 -0.0424109
4.63607 -0.985428 -0.0579081
4.53804 -0.964591 -0.0728822
4.54755 -0.966611 -0.0892679
4.49832 -0.956148 -0.104362
4.43927 -0.943596 -0.118843
4.26285 -0.906096 -0.129344
4.56544 -0.970414 -0.154835
5.52736 -1.15573 0.187327
5.41056 -1.13131 0.164054
5.38173 -1.12528 0.143973
5.43112 -1.13561 0.125915
5.28472 -1.105 0.103666
5.05994 -1.058 0.0812073
4.94273 -1.03349 0.0616955
5.031 -1.05195 0.0448545
4.95282 -1.0356 0.026494
4.86479 -1.01719 0.00867413
4.855 -1.01515 -0.00865652
4.7179 -0.986481 -0.0252378
4.7863 -1.00078 -0.0426727
4.65889 -0.974142 -0.0581525
4.56079 -0.95363 -0.0731963
4.59966 -0.961757 -0.0902278
4.5504 -0.951456 -0.105497
4.48151 -0.937053 -0.11989
4.36367 -0.912413 -0.132311
4.46102 -0.932768 -0.151188
5.53116 -1.1374 0.187327
5.63947 -1.15967 0.170877
5.43439 -1.1175 0.145282
5.41527 -1.11357 0.125461
5.3569 -1.10156 0.10501
5.03403 -1.03517 0.080736
5.10284 -1.04932 0.0636502
4.98549 -1.02519 0.0444182
4.84848 -0.997015 0.025918
4.94649 -1.01717 0.00881376
4.84854 -0.997027 -0.00863907
4.84848 -0.997015 -0.0259184
4.69165 -0.964764 -0.0418001
4.73066 -0.972785 -0.0590076
4.52476 -0.930445 -0.072568
4.60282 -0.946499 -0.0902278
4.56332 -0.938375 -0.105723
4.39647 -0.904065 -0.117535
4.40583 -0.90599 -0.133498
4.41514 -0.907904 -0.14953
5.60328 -1.13389 0.189648
5.48633 -1.11022 0.166131
5.28111 -1.0687 0.141094
5.28156 -1.06879 0.122285
5.14475 -1.0411 0.100787
4.99806 -1.01142 0.0801077
4.9983 -1.01147 0.0623064
4.90048 -0.991671 0.0436328
4.9006 -0.991695 0.0261798
4.74384 -0.959972 0.00844725
4.73403 -0.957989 -0.00842964
4.70457 -0.952027 -0.025133
4.77307 -0.965887 -0.0424982
4.68469 -0.948002 -0.0583968
4.61586 -0.934074 -0.0739817
4.53718 -0.918153 -0.088884
4.44866 -0.900239 -0.103001
4.47767 -0.906111 -0.119629
4.44785 -0.900075 -0.134684
4.3396 -0.87817 -0.146878
5.5678 -1.1075 0.188321
5.5488 -1.10373 0.167911
5.4611 -1.08628 0.145806
5.46157 -1.08637 0.126369
5.14817 -1.02404 0.100787
5.19752 -1.03385 0.0832492
5.07028 -1.00854 0.0631616
5.1195 -1.01833 0.0455526
4.89405 -0.973487 0.0261275
4.93334 -0.981303 0.00877885
4.80584 -0.955941 -0.00855181
4.66847 -0.928617 -0.0249236
4.81547 -0.957857 -0.0428473
4.678 -0.930511 -0.0582746
4.67777 -0.930466 -0.0749241
4.51078 -0.89725 -0.088308
4.56928 -0.908887 -0.105723
4.43163 -0.881506 -0.11832
4.38218 -0.87167 -0.132608
4.3817 -0.871574 -0.148204
5.55182 -1.0852 0.187658
5.58186 -1.09107 0.168801
5.45486 -1.06625 0.145544
5.40627 -1.05675 0.125007
5.16135 -1.00888 0.100979
5.14204 -1.0051 0.0823068
4.99509 -0.976377 0.0621842
5.06397 -0.98984 0.0450291
5.06409 -0.989865 0.0270176
4.85806 -0.949591 0.00863923
4.75991 -0.930407 -0.00846454
4.90707 -0.959171 -0.0261802
4.78918 -0.936128 -0.0425855
4.73994 -0.926503 -0.0590076
4.59251 -0.897686 -0.0735105
4.35673 -0.851599 -0.0852365
4.38585 -0.85729 -0.101413
4.3168 -0.843793 -0.115179
4.32619 -0.845628 -0.130828
4.39438 -0.858957 -0.148536
5.63391 -1.08186 0.190311
5.29096 -1.01601 0.159901
5.37983 -1.03307 0.14345
5.32138 -1.02185 0.122965
5.2334 -1.00495 0.102322
5.20426 -0.999358 0.0832492
5.08668 -0.976778 0.0632837
5.01812 -0.963614 0.0445927
4.91022 -0.942894 0.0261798
4.9201 -0.944791 0.00874395
4.73351 -0.90896 -0.00841219
4.76291 -0.914607 -0.0253948
4.73334 -0.908927 -0.0420619
4.71352 -0.905123 -0.0586411
4.72311 -0.906964 -0.0755524
4.45772 -0.856001 -0.0871562
4.4083 -0.846512 -0.101867
4.35884 -0.837014 -0.116226
4.37805 -0.840702 -0.132311
4.33831 -0.833071 -0.146546
5.60782 -1.05859 0.189316
5.39235 -1.01792 0.162867
5.34376 -1.00875 0.142403
5.26562 -0.993998 0.121604
5.29548 -0.999634 0.103474
5.1386 -0.97002 0.0821497
4.91286 -0.927406 0.0610847
4.79513 -0.905182 0.0425856
4.99177 -0.942302 0.0265987
4.82478 -0.91078 0.00856942
4.86409 -0.918199 -0.00863907
4.73628 -0.894074 -0.0252378
4.66739 -0.881068 -0.041451
4.62791 -0.873617 -0.0575416
4.45083 -0.840189 -0.0711544
4.34249 -0.819737 -0.0848525
4.37165 -0.825241 -0.100959
4.33198 -0.817753 -0.11544
4.34138 -0.819528 -0.131124
4.2918 -0.810168 -0.144888
5.67026 -1.05092 0.191305
5.5038 -1.02007 0.166131
5.24878 -0.972804 0.139785
5.48515 -1.01661 0.126595
5.37741 -0.996645 0.10501
5.13196 -0.951152 0.0819926
4.87658 -0.903821 0.060596
4.89642 -0.907498 0.0434583
4.85721 -0.900231 0.0258657
4.9556 -0.918466 0.00879631
4.79828 -0.889308 -0.0085169
4.63107 -0.858318 -0.0246618
4.83743 -0.896565 -0.0429345
4.69961 -0.871021 -0.0583968
4.38478 -0.81267 -0.0700549
4.47299 -0.829019 -0.0873482
4.36453 -0.808918 -0.100732
4.29535 -0.796096 -0.114393
4.4227 -0.819699 -0.133498
4.30429 -0.797753 -0.14522
5.55572 -1.01065 0.187327
5.59566 -1.01791 0.168801
5.32083 -0.967917 0.141618
5.31144 -0.96621 0.122512
5.26265 -0.957334 0.102706
5.23346 -0.952024 0.0835634
4.9189 -0.894803 0.0610847
4.79119 -0.87157 0.0424984
4.7913 -0.871591 0.0254991
4.82088 -0.876971 0.00855196
4.76185 -0.866232 -0.00844709
4.71259 -0.857273 -0.0250807
4.74199 -0.862621 -0.0420619
4.59425 -0.835746 -0.0570529
4.39728 -0.799915 -0.0702119
4.48555 -0.815971 -0.0875401
4.33768 -0.789072 -0.100052
4.28813 -0.780059 -0.114132
4.17954 -0.760304 -0.126081
4.24791 -0.772742 -0.143231
5.59839 -0.999242 0.188653
5.45141 -0.973007 0.164351
5.21575 -0.930946 0.138738
5.46225 -0.974942 0.125915
5.33469 -0.952175 0.10405
5.11847 -0.913581 0.0816785
5.03012 -0.897813 0.0624285
4.82358 -0.860948 0.0427602
4.79417 -0.855698 0.0254991
4.87298 -0.869765 0.00863923
4.75485 -0.84868 -0.00842964
4.70557 -0.839884 -0.0250283
4.68577 -0.83635 -0.0415383
4.46903 -0.797666 -0.0554647
4.43929 -0.792356 -0.0708402
4.37996 -0.781767 -0.0854284
4.27138 -0.762387 -0.0984635
4.31038 -0.769348 -0.114655
4.19188 -0.748197 -0.126378
4.14222 -0.739334 -0.139584
5.55228 -0.973024 0.186995
5.35598 -0.938622 0.161384
5.31712 -0.931811 0.141356
5.32742 -0.933617 0.122739
5.14069 -0.900894 0.100211
5.16071 -0.9044 0.0823068
5.07232 -0.88891 0.0629172
4.90506 -0.859599 0.0434583
4.90518 -0.85962 0.0260751
4.86584 -0.852726 0.00862178
4.76734 -0.835464 -0.00844709
4.73773 -0.830275 -0.0251854
4.53078 -0.794007 -0.040142
4.43212 -0.776718 -0.0549761
4.51069 -0.790487 -0.0719397
4.35285 -0.762826 -0.0848525
4.25406 -0.745513 -0.0980097
4.28323 -0.750626 -0.11387
4.19421 -0.735024 -0.126378
4.19375 -0.734943 -0.141241
5.60473 -0.963069 0.188653
5.29996 -0.910699 0.159604
5.33003 -0.915867 0.141618
5.24181 -0.900708 0.120697
5.21263 -0.895694 0.101554
5.05528 -0.868656 0.080579
4.9964 -0.858538 0.0619399
4.85861 -0.834861 0.0430219
5.00656 -0.860284 0.0265987
4.72081 -0.811183 0.00835998
4.73066 -0.812876 -0.00837728
4.66162 -0.801012 -0.0247665
4.57281 -0.785752 -0.0404911
4.533 -0.778912 -0.0722539
4.41448 -0.758546 -0.0860044
4.37474 -0.751718 -0.100732
4.19703 -0.721182 -0.111514
4.19662 -0.721111 -0.126378
4.41286 -0.758269 -0.148536
5.31222 -0.894681 0.178706
5.28324 -0.889799 0.159011
5.30347 -0.893206 0.140832
5.2842 -0.889962 0.121604
5.36346 -0.903311 0.104434
5.09757 -0.858529 0.0812073
5.01894 -0.845286 0.0621842
5.02898 -0.846977 0.0445055
4.85161 -0.817104 0.0257609
4.7925 -0.807149 0.00848215
4.75305 -0.800506 -0.00841219
4.69383 -0.790532 -0.0249236
4.59511 -0.773905 -0.0406656
4.50598 -0.758894 -0.0717827
4.37753 -0.737261 -0.0852365
4.35749 -0.733886 -0.100278
4.31769 -0.727183 -0.114655
4.26799 -0.718811 -0.128455
4.2281 -0.712093 -0.142236
5.37433 -0.886823 0.180696
5.38478 -0.888548 0.161977
5.28667 -0.872359 0.140309
5.2378 -0.864295 0.12047
5.09021 -0.839942 0.0990587
5.06093 -0.835109 0.080579
5.03158 -0.830266 0.0623064
4.8443 -0.799364 0.0428474
4.96282 -0.81892 0.0263369
4.82475 -0.796137 0.00853451
4.85435 -0.801021 -0.00858671
4.63723 -0.765194 -0.0246094
4.54832 -0.750523 -0.0402293
4.5578 -0.752087 -0.072568
4.41941 -0.729252 -0.0860044
4.50786 -0.743847 -0.103682
4.29049 -0.707978 -0.11387
4.22104 -0.696518 -0.126971
4.32904 -0.71434 -0.145552
5.37709 -0.869935 0.180696
5.44675 -0.881205 0.163757
5.26965 -0.852553 0.139785
5.15167 -0.833466 0.118428
5.14218 -0.83193 0.100019
5.02405 -0.812818 0.0799507
4.8861 -0.7905 0.0604738
4.79744 -0.776156 0.0424111
4.83704 -0.782563 0.0256562
4.88645 -0.790558 0.00863923
4.94568 -0.800141 -0.00874379
4.62974 -0.749025 -0.0245571
4.55065 -0.73623 -0.0402293
4.45178 -0.720234 -0.0550982
4.42195 -0.715408 -0.070369
4.47103 -0.723348 -0.0869642
4.28319 -0.692958 -0.0984635
4.27296 -0.691303 -0.113346
4.26267 -0.689639 -0.128158
4.19314 -0.67839 -0.14091
5.41943 -0.858353 0.182022
5.33117 -0.844374 0.160197
5.26258 -0.83351 0.139523
5.24328 -0.830453 0.12047
5.10541 -0.808617 0.0992507
4.95758 -0.785204 0.0788511
5.00721 -0.793064 0.0619399
4.87899 -0.772757 0.0431092
4.88899 -0.77434 0.025918
4.92856 -0.780607 0.00870904
4.83967 -0.766528 -0.00855181
4.53343 -0.718024 -0.0240335
4.50369 -0.713314 -0.039793
4.53315 -0.717981 -0.0560756
4.49343 -0.711689 -0.0714685
4.41415 -0.699133 -0.0858124
4.44345 -0.703774 -0.102093
4.26535 -0.675565 -0.113084
4.06748 -0.644226 -0.122225
4.23485 -0.670735 -0.142236
5.37286 -0.832723 0.180364
5.3537 -0.829753 0.160791
5.33446 -0.826771 0.141356
5.12745 -0.794687 0.117747
5.14758 -0.797808 0.100019
4.95028 -0.767228 0.0786941
5.01969 -0.777986 0.062062
4.75307 -0.736663 0.0419748
4.91129 -0.761186 0.0260227
4.86194 -0.753538 0.00858687
4.7236 -0.732096 -0.00834238
4.75318 -0.736681 -0.0251854
4.58508 -0.710627 -0.0404911
4.47622 -0.693755 -0.0553426
4.32779 -0.670751 -0.0687983
4.38681 -0.679898 -0.0852365
4.31733 -0.669129 -0.0991441
4.36635 -0.676728 -0.115702
4.22764 -0.655229 -0.126971
4.15804 -0.644442 -0.139584
5.17796 -0.784942 0.173733
5.307 -0.804504 0.159307
5.33717 -0.809077 0.141356
5.06086 -0.767191 0.116159
5.11066 -0.774739 0.0992507
5.022 -0.761299 0.0797936
4.9827 -0.755341 0.0615734
4.94333 -0.749374 0.0436328
4.7556 -0.720915 0.025185
4.726 -0.716428 0.00834253
4.70622 -0.71343 -0.00830747
4.64685 -0.704429 -0.0246094
4.57753 -0.69392 -0.0404038
4.46861 -0.677409 -0.0552204
4.54748 -0.689365 -0.0722539
4.42858 -0.671341 -0.0860044
4.31952 -0.654809 -0.0991441
4.18079 -0.633777 -0.110729
4.20014 -0.636712 -0.126081
4.17992 -0.633646 -0.140247
5.30892 -0.787741 0.178043
5.14142 -0.762887 0.154264
5.30014 -0.786437 0.140309
5.2017 -0.771831 0.119335
5.03395 -0.74694 0.0977149
4.97491 -0.73818 0.0790082
4.90592 -0.727943 0.060596
4.86653 -0.722099 0.0429347
4.72817 -0.701568 0.0250279
4.74801 -0.704512 0.00837743
4.66888 -0.692771 -0.00823766
4.56001 -0.676617 -0.0241382
4.64892 -0.68981 -0.0410147
4.51028 -0.669238 -0.0557091
4.50017 -0.667738 -0.0714685
4.38122 -0.650087 -0.0850445
4.27212 -0.633899 -0.0980097
4.32119 -0.641181 -0.114393
4.17246 -0.619112 -0.125191
4.16212 -0.617577 -0.139584
5.35107 -0.775868 0.179369
5.14392 -0.745833 0.154264
5.31261 -0.770291 0.14057
5.09539 -0.738797 0.11684
5.0364 -0.730243 0.0977149
4.97733 -0.721679 0.0790082
4.9083 -0.71167 0.060596
4.8689 -0.705957 0.0429347
4.73047 -0.685885 0.0250279
4.75032 -0.688763 0.00837743
4.67115 -0.677284 -0.00823766
4.56223 -0.661492 -0.0241382
4.65118 -0.67439 -0.0410147
4.51247 -0.654278 -0.0557091
4.50236 -0.652811 -0.0714685
4.38335 -0.635555 -0.0850445
4.27419 -0.619729 -0.0980097
4.32329 -0.626848 -0.114393
4.17449 -0.605272 -0.125191
4.16414 -0.603772 -0.139584
5.35361 -0.758119 0.179369
5.14637 -0.728771 0.154264
5.31513 -0.75267 0.14057
5.09781 -0.721896 0.11684
5.19718 -0.735967 0.100787
5.0292 -0.712179 0.0797936
4.92054 -0.696792 0.0607182
4.86131 -0.688405 0.0428474
4.73272 -0.670195 0.0250279
4.80208 -0.680018 0.0084647
4.67337 -0.66179 -0.00823766
4.63371 -0.656174 -0.0245047
4.44548 -0.629519 -0.0391821
4.455 -0.630867 -0.0706832
4.31614 -0.611203 -0.0837007
4.39501 -0.622372 -0.100732
4.31545 -0.611106 -0.114132
4.18637 -0.592827 -0.125488
4.35414 -0.616585 -0.145883
5.4056 -0.747205 0.181027
5.23787 -0.724019 0.156934
5.27799 -0.729565 0.139523
5.20912 -0.720045 0.119335
5.05103 -0.698193 0.0979069
4.9622 -0.685914 0.0786941
4.8832 -0.674994 0.0602295
4.82395 -0.666804 0.0424984
4.78444 -0.661343 0.0252897
4.80431 -0.66409 0.0084647
4.57648 -0.632597 -0.00806313
4.7052 -0.650389 -0.0248712
4.54659 -0.628466 -0.0400548
4.42735 -0.611983 -0.0702119
4.35775 -0.602363 -0.0844686
4.41686 -0.610532 -0.101186
4.28775 -0.592686 -0.113346
4.20812 -0.581679 -0.126081
4.36606 -0.603511 -0.146215
5.50697 -0.743593 0.184343
5.45804 -0.736986 0.163461
5.38923 -0.727695 0.142403
5.142 -0.694312 0.117747
5.10274 -0.689011 0.0988668
4.90488 -0.662294 0.0777516
4.81593 -0.650284 0.0593743
4.81611 -0.650308 0.0424111
4.86578 -0.657014 0.0257086
4.6379 -0.626245 0.008168
4.84601 -0.654346 -0.00853435
4.57839 -0.618209 -0.0241905
4.63773 -0.626222 -0.0408402
4.4788 -0.604761 -0.0709973
4.35963 -0.58867 -0.0844686
4.31968 -0.583276 -0.0989172
4.26977 -0.576537 -0.112823
4.26936 -0.576481 -0.127861
4.27879 -0.577755 -0.143231
5.35086 -0.704454 0.179038
5.44064 -0.716273 0.162867
5.3817 -0.708514 0.142141
5.13436 -0.675952 0.11752
4.95631 -0.652511 0.0959872
4.98635 -0.656466 0.0790082
4.92711 -0.648667 0.0607182
4.95704 -0.652606 0.0436328
4.71921 -0.621296 0.0249232
4.76884 -0.62783 0.00839489
4.75893 -0.626525 -0.00837728
4.45153 -0.586055 -0.0235099
4.55056 -0.599092 -0.0400548
4.4116 -0.580798 -0.0543652
4.38165 -0.576855 -0.0694266
4.3315 -0.570253 -0.0991441
4.15273 -0.546717 -0.109681
4.1226 -0.54275 -0.123411
4.33023 -0.570086 -0.144888
5.49195 -0.704509 0.18368
5.40332 -0.69314 0.161681
5.41377 -0.69448 0.142926
5.18616 -0.665282 0.118655
5.02787 -0.644976 0.097331
5.00834 -0.642471 0.0793224
5.02842 -0.645047 0.0619399
4.86991 -0.624713 0.0428474
4.77084 -0.612005 0.025185
4.65187 -0.596744 0.00818545
4.70147 -0.603106 -0.00827256
4.50304 -0.577651 -0.0237717
4.69138 -0.601811 -0.0412765
4.4135 -0.566166 -0.0543652
4.41329 -0.566138 -0.0698978
4.28379 -0.549525 -0.0980097
4.24376 -0.544391 -0.112037
4.17394 -0.535435 -0.124895
4.27262 -0.548093 -0.142899
5.45459 -0.681338 0.182353
5.40559 -0.675219 0.161681
5.26725 -0.657938 0.139
5.00977 -0.625776 0.114571
5.02006 -0.627061 0.097139
4.84177 -0.604791 0.0766521
5.02061 -0.627129 0.0618177
4.75288 -0.593688 0.0418002
4.68354 -0.585026 0.0247137
4.78282 -0.597428 0.00841234
4.76298 -0.594949 -0.00837728
4.59423 -0.573871 -0.0242429
4.37583 -0.546589 -0.038484
4.54434 -0.567639 -0.0559534
4.3953 -0.549021 -0.0695836
4.23598 -0.529121 -0.0968754
4.2257 -0.527837 -0.111514
4.22529 -0.527786 -0.126378
4.29425 -0.536399 -0.143562
5.38725 -0.655746 0.180033
5.19932 -0.63287 0.155451
5.10059 -0.620853 0.13455
5.11095 -0.622114 0.11684
5.09148 -0.619743 0.0984828
5.10171 -0.620989 0.080736
4.94314 -0.601688 0.0608403
4.80436 -0.584794 0.0422366
4.74491 -0.577559 0.0250279
4.83431 -0.588441 0.0084996
4.53651 -0.552192 -0.00797587
4.61587 -0.561851 -0.0243476
4.43708 -0.540089 -0.0390076
4.44684 -0.541278 -0.0547317
4.45655 -0.542459 -0.0705261
4.34711 -0.529137 -0.0840846
4.28724 -0.521851 -0.0980097
4.35634 -0.530261 -0.114917
4.23685 -0.515717 -0.126675
4.27607 -0.520491 -0.142899
5.19089 -0.614383 0.173401
5.14183 -0.608576 0.153671
4.88422 -0.578086 0.128791
4.97399 -0.588711 0.113664
4.98428 -0.589929 0.0963711
4.93494 -0.584089 0.0780658
4.78623 -0.566488 0.0588856
4.72683 -0.559457 0.0415384
4.85604 -0.57475 0.0256039
4.80644 -0.56888 0.00844725
4.56811 -0.540671 -0.00802823
4.57798 -0.54184 -0.0241382
4.4885 -0.531249 -0.0394439
4.41882 -0.523002 -0.0543652
4.35903 -0.515926 -0.0689553
4.33891 -0.513544 -0.0838926
4.32866 -0.512331 -0.0989172
4.17939 -0.494663 -0.110205
4.1492 -0.49109 -0.124005
4.25792 -0.503958 -0.142236
5.47092 -0.629136 0.182685
5.31263 -0.610934 0.158714
5.09467 -0.585869 0.134288
5.21428 -0.599625 0.119109
4.89682 -0.563117 0.0946433
5.07592 -0.583713 0.0802648
4.94703 -0.568891 0.0608403
4.95714 -0.570054 0.0435455
4.69897 -0.540365 0.0247661
4.73876 -0.544941 0.00832507
4.56988 -0.52552 -0.00802823
4.60956 -0.530083 -0.0242953
4.53991 -0.522073 -0.0398802
4.60928 -0.530051 -0.0566864
4.43025 -0.509464 -0.0700549
4.43992 -0.510575 -0.0858124
4.38993 -0.504827 -0.100278
4.27038 -0.491079 -0.112561
4.12101 -0.473902 -0.123115
