x y z
6.16092 -1.56467 0.210867
6.22941 -1.58207 0.190754
6.06531 -1.54039 0.163868
5.97862 -1.51838 0.139981
5.83405 -1.48166 0.0945585
5.58235 -1.41774 0.0703696
5.42762 -1.37844 0.0293214
5.31138 -1.34892 0.00956424
5.33076 -1.35384 -0.00959897
5.11747 -1.29967 -0.0276463
5.31118 -1.34887 -0.0478214
5.24315 -1.33159 -0.0660935
5.19444 -1.31922 -0.0841915
5.16505 -1.31176 -0.102322
4.80615 -1.22061 -0.11253
4.72823 -1.20082 -0.127744
4.9113 -1.24731 -0.168097
6.20485 -1.55395 0.212193
6.39946 -1.60268 0.195797
5.9928 -1.50084 0.161774
6.12909 -1.53497 0.143384
5.90683 -1.47931 0.0956581
5.56762 -1.39436 0.0701252
5.51946 -1.3823 0.0297926
5.36432 -1.34344 0.0096515
5.28672 -1.32401 -0.0095117
5.19935 -1.30213 -0.0280652
5.41263 -1.35554 -0.048694
5.32513 -1.33363 -0.0670708
5.15999 -1.29227 -0.0835632
5.03359 -1.26062 -0.0996345
4.87806 -1.22166 -0.114118
4.78067 -1.19727 -0.129052
4.76081 -1.1923 -0.145661
4.91541 -1.23102 -0.168097
6.20997 -1.53336 0.212193
6.15243 -1.51915 0.188084
5.97834 -1.47617 0.16125
5.82355 -1.43795 0.136124
5.74633 -1.41888 0.113649
5.65931 -1.39739 0.0915741
5.50426 -1.35911 0.06927
5.37826 -1.328 0.0483451
5.46577 -1.3496 0.0294785
5.38817 -1.33044 0.00968641
5.27166 -1.30168 -0.0094768
5.2716 -1.30166 -0.0284317
5.28118 -1.30403 -0.0474723
5.28099 -1.30398 -0.06646
5.18366 -1.27995 -0.0838773
5.15422 -1.27268 -0.101938
4.79473 -1.18391 -0.112076
4.7652 -1.17662 -0.128529
4.59006 -1.13338 -0.140321
4.86124 -1.20034 -0.166108
6.17592 -1.50438 0.210867
6.06006 -1.47616 0.185117
6.22576 -1.51653 0.167795
5.90575 -1.43857 0.137939
5.80904 -1.41502 0.114801
5.77054 -1.40564 0.093302
5.62509 -1.37021 0.0707361
5.45042 -1.32766 0.048956
5.62543 -1.37029 0.0303162
5.58664 -1.36084 0.0100355
5.27573 -1.28511 -0.0094768
5.40184 -1.31583 -0.0485195
5.28506 -1.28738 -0.06646
5.23623 -1.27549 -0.0846627
5.20677 -1.26831 -0.102898
5.02183 -1.22326 -0.117294
4.866 -1.1853 -0.131147
4.79754 -1.16863 -0.146551
4.85528 -1.18269 -0.165776
6.142 -1.47456 0.209541
6.14267 -1.47473 0.18749
6.04607 -1.45153 0.162821
5.96881 -1.43299 0.1393
5.62898 -1.3514 0.111153
5.77516 -1.38649 0.093302
5.55182 -1.33287 0.0697587
5.44506 -1.30724 0.0488687
5.64939 -1.3563 0.0304209
5.46471 -1.31196 0.00980858
5.52305 -1.32597 -0.00991312
5.43547 -1.30494 -0.0292695
5.32838 -1.27923 -0.0478214
5.2893 -1.26985 -0.06646
5.24043 -1.25812 -0.0846627
5.06511 -1.21603 -0.100018
4.88004 -1.17159 -0.113891
4.8213 -1.15749 -0.129838
4.86943 -1.16905 -0.148628
4.94664 -1.18758 -0.16876
6.3511 -1.50251 0.216503
6.12808 -1.44975 0.186897
6.09949 -1.44298 0.16413
6.03191 -1.42699 0.140662
5.75019 -1.36035 0.113457
5.81865 -1.37654 0.0939303
5.60486 -1.32597 0.0703696
5.56614 -1.31681 0.0499159
5.6344 -1.33295 0.0303162
5.49823 -1.30074 0.00986094
5.53715 -1.30995 -0.00993057
5.38138 -1.2731 -0.0289554
5.3034 -1.25465 -0.0475596
5.39079 -1.27532 -0.0676816
5.24457 -1.24073 -0.0846627
5.11777 -1.21073 -0.100978
5.17577 -1.22445 -0.120697
4.77647 -1.12999 -0.128529
4.81492 -1.13909 -0.146848
4.79494 -1.13436 -0.163455
6.42418 -1.49732 0.218824
6.15232 -1.43395 0.18749
6.18213 -1.4409 0.166224
5.87109 -1.36841 0.136805
5.87152 -1.36851 0.115761
5.65764 -1.31866 0.09126
5.78452 -1.34823 0.0725686
5.33675 -1.24386 0.0478216
5.63879 -1.31426 0.0303162
5.38564 -1.25526 0.0096515
5.44408 -1.26888 -0.00975604
5.3661 -1.25071 -0.0288506
4.96668 -1.15761 -0.0445053
5.17101 -1.20523 -0.0648718
5.09285 -1.18702 -0.0821495
4.92701 -1.14836 -0.0971388
4.82929 -1.12559 -0.11253
4.62442 -1.07784 -0.124341
4.5753 -1.06639 -0.139431
4.74027 -1.10484 -0.161466
6.23404 -1.43237 0.212193
6.24447 -1.43476 0.19016
6.10868 -1.40356 0.16413
5.93382 -1.36339 0.138166
5.89527 -1.35453 0.116144
5.84691 -1.34342 0.0942444
5.64254 -1.29646 0.0707361
5.76944 -1.32562 0.0516612
5.61365 -1.28982 0.0301591
5.62346 -1.29208 0.0100704
5.3993 -1.24057 -0.00966878
5.25305 -1.20697 -0.0282223
4.98004 -1.14424 -0.0445926
5.34044 -1.22705 -0.0669486
5.00885 -1.15086 -0.0807359
4.96957 -1.14184 -0.0979067
4.79382 -1.10145 -0.111622
4.78367 -1.09912 -0.128529
4.57863 -1.05201 -0.139431
4.93853 -1.1347 -0.168097
6.21926 -1.40728 0.21153
5.97622 -1.35228 0.181854
5.94755 -1.34579 0.15968
5.8603 -1.32605 0.136351
6.007 -1.35925 0.118256
5.96836 -1.3505 0.0961293
5.72483 -1.2954 0.0717134
5.5885 -1.26455 0.0500032
5.65691 -1.28003 0.0303686
5.48142 -1.24032 0.00980858
5.38388 -1.21825 -0.00963387
5.07171 -1.14761 -0.0272275
5.15936 -1.16744 -0.0461633
5.27621 -1.19388 -0.0660935
5.09066 -1.1519 -0.0819925
4.82705 -1.09225 -0.0950271
4.83645 -1.09438 -0.11253
4.62154 -1.04575 -0.124079
4.75758 -1.07653 -0.144771
4.67907 -1.05877 -0.159145
6.31169 -1.4062 0.214514
5.90262 -1.31507 0.179481
6.03004 -1.34345 0.161774
6.04031 -1.34574 0.140435
5.87485 -1.30888 0.115569
5.85569 -1.30461 0.0942444
5.84622 -1.3025 0.0731794
5.81715 -1.29602 0.0520103
5.68064 -1.26561 0.0304733
5.5343 -1.23301 0.00989584
5.56358 -1.23953 -0.00994802
5.19262 -1.15688 -0.0278558
5.20225 -1.15903 -0.0465124
5.29966 -1.18073 -0.0663378
5.05541 -1.12631 -0.0813642
5.15269 -1.14799 -0.101362
4.99619 -1.11312 -0.11616
4.68353 -1.04346 -0.125649
4.86844 -1.08466 -0.148034
4.87766 -1.08671 -0.165776
6.13083 -1.34459 0.208214
6.01434 -1.31904 0.182744
6.03446 -1.32345 0.161774
5.90803 -1.29572 0.137258
5.80103 -1.27226 0.114033
5.73302 -1.25734 0.0922024
5.7919 -1.27025 0.0724464
5.49909 -1.20603 0.0491305
5.65551 -1.24034 0.0303162
5.53836 -1.21465 0.00989584
5.44068 -1.19323 -0.00972114
5.28433 -1.15894 -0.028327
5.08885 -1.11606 -0.0454652
5.0496 -1.10746 -0.0631614
5.05912 -1.10954 -0.0813642
5.04905 -1.10733 -0.0992506
4.73619 -1.03872 -0.110034
4.73532 -1.03853 -0.143881
4.69575 -1.02985 -0.159477
6.34018 -1.36964 0.215177
6.11616 -1.32124 0.18571
6.04836 -1.3066 0.162036
6.00002 -1.29615 0.1393
5.81477 -1.25614 0.114225
5.8249 -1.25832 0.0936161
5.6688 -1.2246 0.0708582
5.56149 -1.20142 0.0496541
5.59095 -1.20779 0.0299497
5.58125 -1.20569 0.00996566
5.47373 -1.18246 -0.00977349
5.51276 -1.19089 -0.0295313
5.12166 -1.10641 -0.045727
5.09215 -1.10003 -0.0636501
5.30691 -1.14643 -0.085291
5.00364 -1.08091 -0.0982907
4.97395 -1.0745 -0.115479
5.01261 -1.08285 -0.134288
4.81672 -1.04053 -0.146254
4.91388 -1.06152 -0.166771
6.34469 -1.34861 0.215177
6.12051 -1.30095 0.18571
6.05266 -1.28653 0.162036
6.00428 -1.27625 0.1393
5.81891 -1.23685 0.114225
5.82904 -1.239 0.0936161
5.67283 -1.2058 0.0708582
5.56545 -1.18297 0.0496541
5.59493 -1.18924 0.0299497
5.58521 -1.18717 0.00996566
5.47762 -1.1643 -0.00977349
5.51668 -1.17261 -0.0295313
5.1253 -1.08942 -0.045727
5.09577 -1.08314 -0.0636501
5.31069 -1.12882 -0.085291
5.00719 -1.06431 -0.0982907
4.97749 -1.058 -0.115479
5.01618 -1.06622 -0.134288
4.82015 -1.02455 -0.146254
4.91738 -1.04522 -0.166771
6.34912 -1.32756 0.215177
6.01717 -1.25815 0.182447
6.13517 -1.28282 0.16413
5.89105 -1.23178 0.136578
5.87191 -1.22778 0.115185
5.75482 -1.20329 0.0923595
5.73553 -1.19926 0.0715912
5.58892 -1.1686 0.0498287
5.58905 -1.16863 0.0298973
5.37378 -1.12362 0.00958169
5.43251 -1.1359 -0.00968623
5.34435 -1.11747 -0.0285888
5.25613 -1.09902 -0.0468615
5.03082 -1.05191 -0.0627949
5.24589 -1.09688 -0.0841915
5.02048 -1.04975 -0.0984827
4.8929 -1.02307 -0.113437
5.04904 -1.05572 -0.135073
4.71589 -0.98606 -0.142991
4.71538 -0.985952 -0.159808
6.28497 -1.2924 0.212856
6.18775 -1.27241 0.18749
6.02189 -1.23831 0.160989
6.13012 -1.26056 0.142023
6.00326 -1.23448 0.11768
5.85672 -1.20434 0.0939303
5.70029 -1.17218 0.0711026
5.77886 -1.18833 0.0514867
5.55372 -1.14204 0.0296879
5.34809 -1.09975 0.00952933
5.5244 -1.13601 -0.0098433
5.43618 -1.11786 -0.0290601
5.19118 -1.06748 -0.0462506
5.1714 -1.06342 -0.0645053
5.00465 -1.02913 -0.0802647
4.98476 -1.02504 -0.0977148
4.9746 -1.02295 -0.115252
4.96439 -1.02085 -0.132717
4.76809 -0.980483 -0.144474
4.8263 -0.992454 -0.163455
6.18124 -1.25085 0.209209
6.12313 -1.23909 0.185414
5.87878 -1.18964 0.157062
5.85969 -1.18578 0.13567
5.89931 -1.1938 0.115569
5.61547 -1.13636 0.0900034
5.57654 -1.12848 0.0695144
5.53754 -1.12059 0.0493051
5.49847 -1.11268 0.0293737
5.16529 -1.04526 0.00919772
5.39072 -1.09088 -0.00959897
5.34165 -1.08095 -0.0285365
5.24351 -1.06109 -0.0466869
5.01791 -1.01543 -0.0625505
5.07646 -1.02728 -0.0813642
5.00756 -1.01334 -0.0980987
5.01699 -1.01525 -0.11616
4.97737 -1.00723 -0.132979
4.83973 -0.979377 -0.146551
4.68246 -0.947552 -0.158482
6.09713 -1.21279 0.206225
6.29387 -1.25193 0.190457
6.20624 -1.2345 0.1657
6.09891 -1.21315 0.141115
5.93266 -1.18008 0.116144
5.92321 -1.1782 0.0948727
5.67832 -1.12949 0.0707361
5.69815 -1.13343 0.0507013
5.38444 -1.07103 0.0287454
5.53162 -1.10031 0.00984348
5.41393 -1.0769 -0.00963387
5.39425 -1.07298 -0.0287983
5.09008 -1.01248 -0.0452907
4.9624 -0.987083 -0.0618175
4.96216 -0.987035 -0.0794793
4.97166 -0.988926 -0.0973308
5.05955 -1.00641 -0.117067
4.84342 -0.963416 -0.129314
4.60766 -0.916521 -0.139431
4.63656 -0.92227 -0.156824
6.11093 -1.19449 0.206557
6.21951 -1.21571 0.188084
6.09257 -1.1909 0.162559
5.90667 -1.15456 0.136578
5.84823 -1.14314 0.114417
5.75045 -1.12403 0.0920454
5.70166 -1.11449 0.0709804
5.7215 -1.11837 0.0508759
5.49591 -1.07427 0.0293214
5.53524 -1.08196 0.00984348
5.5058 -1.0762 -0.00979095
5.54499 -1.08386 -0.0295837
5.16211 -1.00902 -0.0459015
5.03434 -0.98405 -0.0626727
4.70045 -0.918785 -0.0752383
5.10248 -0.997368 -0.0998265
4.99418 -0.976198 -0.115479
4.80734 -0.939678 -0.128267
4.67935 -0.914659 -0.141508
4.43361 -0.866626 -0.149862
6.18356 -1.18741 0.208878
6.08608 -1.16869 0.18393
5.90996 -1.13487 0.157586
5.95956 -1.14439 0.137712
5.9109 -1.13505 0.115569
5.95053 -1.14266 0.0951868
5.91155 -1.13517 0.073546
5.66626 -1.08807 0.0503523
5.59765 -1.0749 0.029845
5.46023 -1.04851 0.00970386
5.43077 -1.04285 -0.00965133
5.37178 -1.03153 -0.0286412
5.06722 -0.973042 -0.0450289
4.92956 -0.946607 -0.0613289
5.00788 -0.961646 -0.0801076
5.20395 -0.999297 -0.101746
4.81084 -0.92381 -0.111168
4.81043 -0.923732 -0.128267
4.69217 -0.901022 -0.141804
4.5935 -0.882075 -0.155167
6.22655 -1.17539 0.210204
6.01114 -1.13473 0.181557
5.94297 -1.12186 0.158371
6.02206 -1.13679 0.139073
5.99303 -1.13131 0.117104
5.62986 -1.06276 0.0900034
5.65961 -1.06837 0.0703696
5.53208 -1.0443 0.0491305
5.68944 -1.074 0.0303162
5.40454 -1.02022 0.00959914
5.23749 -0.988688 -0.00930227
5.30621 -1.00166 -0.0282747
4.94252 -0.933005 -0.0438944
5.02094 -0.947809 -0.0624284
5.08947 -0.960746 -0.0813642
5.05969 -0.955124 -0.0988666
4.89231 -0.923528 -0.112983
4.75437 -0.897489 -0.126697
4.71462 -0.889985 -0.142398
4.43911 -0.837977 -0.149862
6.17145 -1.14381 0.208214
6.07384 -1.12572 0.183337
6.05477 -1.12219 0.16125
5.89801 -1.09313 0.136124
5.89844 -1.09321 0.115185
5.56454 -1.03133 0.0889039
5.69262 -1.05506 0.0707361
5.55518 -1.02959 0.0493051
5.50622 -1.02052 0.00977367
5.25057 -0.973136 -0.00931973
5.10302 -0.945789 -0.0271751
5.09307 -0.943944 -0.0452034
5.08305 -0.942087 -0.0631614
5.19095 -0.962085 -0.0829349
4.9252 -0.912832 -0.096179
4.81671 -0.892724 -0.111168
4.86544 -0.901757 -0.129576
4.79617 -0.888918 -0.144771
4.89392 -0.907034 -0.165113
6.30304 -1.14659 0.212525
6.10704 -1.11094 0.184227
6.08797 -1.10747 0.162036
5.8721 -1.0682 0.135443
5.93155 -1.07901 0.115761
5.78435 -1.05224 0.0923595
5.8043 -1.05587 0.0720799
5.61759 -1.0219 0.0498287
5.4899 -0.998673 0.00973877
5.23409 -0.95214 -0.00928482
5.12581 -0.932441 -0.0272798
5.18471 -0.943157 -0.0459888
5.06647 -0.921647 -0.0629171
5.11541 -0.93055 -0.0816783
4.99706 -0.90902 -0.0975228
4.90817 -0.89285 -0.11321
4.78973 -0.871304 -0.127482
4.67125 -0.849752 -0.140914
4.76907 -0.867546 -0.160803
6.3068 -1.12568 0.212525
6.17957 -1.10298 0.186304
6.02272 -1.07498 0.160203
5.91497 -1.05575 0.136351
5.90556 -1.05407 0.115185
5.76812 -1.02954 0.0920454
5.75855 -1.02783 0.0714691
5.6997 -1.01732 0.0505268
5.59162 -0.998034 0.0099133
5.32582 -0.950592 -0.00944189
5.09934 -0.910167 -0.0271227
5.365 -0.957585 -0.0475596
5.25653 -0.938223 -0.0652383
5.01019 -0.894256 -0.0799505
4.9213 -0.87839 -0.095987
4.87173 -0.869543 -0.112303
4.86148 -0.867712 -0.129314
4.49692 -0.802643 -0.135574
4.83095 -0.862264 -0.162792
6.13311 -1.07481 0.206557
6.08455 -1.0663 0.183337
6.02607 -1.05605 0.160203
5.88872 -1.03198 0.13567
5.83006 -1.0217 0.113649
5.80087 -1.01659 0.0925166
5.67311 -0.994199 0.0703696
5.40738 -0.94763 0.0479088
5.38782 -0.944201 0.0286407
5.39773 -0.945939 0.00956424
5.24013 -0.91832 -0.00928482
5.25977 -0.921761 -0.0279605
5.19069 -0.909656 -0.0459888
5.13141 -0.899266 -0.0636501
5.02282 -0.880237 -0.0801076
4.74677 -0.83186 -0.0925315
4.72673 -0.828347 -0.1089
4.64755 -0.814472 -0.123555
4.51911 -0.791962 -0.136168
4.58753 -0.803952 -0.154503
6.08739 -1.046 0.204899
6.02895 -1.03596 0.181557
6.12806 -1.05299 0.162821
5.89211 -1.01245 0.13567
5.94181 -1.02099 0.115761
5.79435 -0.995652 0.0923595
5.73551 -0.985541 0.0711026
5.44992 -0.936467 0.0482579
5.46976 -0.939877 0.0290596
5.33185 -0.916179 0.00944206
5.29243 -0.909405 -0.00937208
5.23323 -0.899234 -0.0278034
5.13455 -0.882277 -0.0454652
5.12451 -0.880552 -0.0635279
4.9863 -0.856803 -0.0794793
4.78892 -0.822887 -0.0932994
4.65063 -0.799124 -0.107085
4.57141 -0.785512 -0.121461
4.48231 -0.770201 -0.134981
4.70837 -0.809046 -0.158482
6.1401 -1.03411 0.206557
5.98307 -1.00766 0.180074
5.9245 -0.997801 0.157324
5.79685 -0.976301 0.133402
5.91558 -0.996298 0.115185
5.81734 -0.979753 0.0926737
5.5021 -0.926659 0.0681705
5.42341 -0.913407 0.0479961
5.32493 -0.896822 0.0282742
5.31514 -0.895172 0.00940716
5.26583 -0.886868 -0.00931973
5.11785 -0.861945 -0.0271751
4.96982 -0.837013 -0.0439817
4.87103 -0.820376 -0.0603515
5.04827 -0.850226 -0.0804217
4.74233 -0.798699 -0.0923395
4.63353 -0.780377 -0.106631
4.66271 -0.785291 -0.123817
4.68197 -0.788534 -0.140914
4.64204 -0.781808 -0.156161
6.16322 -1.017 0.20722
6.06527 -1.00084 0.182447
5.8686 -0.968384 0.155753
6.09597 -1.0059 0.140208
5.8498 -0.965282 0.113841
5.80083 -0.957201 0.0923595
5.64326 -0.9312 0.0698809
5.70266 -0.941002 0.0504395
5.52521 -0.91172 0.0293214
5.32794 -0.879169 0.00942461
5.55487 -0.916615 -0.00982585
5.10095 -0.841713 -0.0270704
5.04163 -0.831924 -0.0445926
5.01185 -0.82701 -0.0620619
5.10039 -0.841621 -0.0812071
4.88305 -0.805758 -0.0950271
4.72487 -0.779656 -0.108673
4.69488 -0.774707 -0.124602
4.7536 -0.784396 -0.142991
4.70377 -0.776174 -0.158151
6.27491 -1.01519 0.210867
5.78329 -0.935653 0.132948
5.84293 -0.945303 0.113649
5.79394 -0.937376 0.0922024
5.50797 -0.891109 0.0681705
5.73521 -0.927873 0.0507013
5.29113 -0.856028 0.0280648
5.29119 -0.856039 0.0093548
5.39978 -0.873606 -0.00954661
5.12331 -0.828878 -0.0271751
5.07383 -0.820872 -0.0448544
5.00455 -0.809664 -0.0619397
5.0043 -0.809624 -0.0796364
4.72764 -0.764865 -0.0919556
4.68782 -0.758422 -0.107765
4.59861 -0.743989 -0.121985
4.74617 -0.767862 -0.142694
4.63712 -0.750219 -0.15583
6.24863 -0.989686 0.209872
5.80611 -0.919598 0.133402
6.02379 -0.954074 0.117104
5.80689 -0.919721 0.0923595
5.84668 -0.926023 0.0723243
5.5901 -0.885385 0.0493923
5.3927 -0.854121 0.0285884
5.24462 -0.830666 0.00926754
5.36314 -0.849438 -0.0094768
5.0964 -0.807191 -0.027018
5.0469 -0.79935 -0.0445926
4.93807 -0.782114 -0.0610845
4.8292 -0.76487 -0.076809
4.74991 -0.752311 -0.0923395
4.85818 -0.769459 -0.111622
4.64054 -0.73499 -0.123032
4.68946 -0.742737 -0.140914
4.68894 -0.742655 -0.157487
6.19262 -0.959775 0.207883
5.90793 -0.915651 0.13567
5.938 -0.920312 0.115377
5.67158 -0.87902 0.0901605
5.60269 -0.868343 0.06927
5.48431 -0.849996 0.0484324
5.19787 -0.805602 0.0275412
5.27699 -0.817864 0.00931989
5.31652 -0.82399 -0.00938954
5.20775 -0.807133 -0.027594
4.94082 -0.765762 -0.0436326
4.97028 -0.770329 -0.061451
4.85147 -0.751915 -0.0771232
4.80178 -0.744212 -0.0932994
4.8607 -0.753345 -0.111622
4.82077 -0.747156 -0.127744
4.72153 -0.731775 -0.141804
4.53335 -0.70261 -0.152183
5.95861 -0.903283 0.199926
5.66333 -0.858521 0.149994
5.94058 -0.90055 0.136351
6.01021 -0.911105 0.11672
5.81286 -0.881189 0.0923595
5.62551 -0.852788 0.0496541
5.31916 -0.806346 0.0281695
5.13137 -0.777879 0.0090581
5.33899 -0.809353 -0.00942444
5.12142 -0.77637 -0.0271227
4.99277 -0.756868 -0.044069
4.95304 -0.750845 -0.0612067
4.94291 -0.74931 -0.0785368
4.8141 -0.729784 -0.0934913
4.68525 -0.710251 -0.107538
4.83311 -0.732664 -0.128005
4.72393 -0.716114 -0.141804
4.55542 -0.690569 -0.152846
6.14926 -0.91243 0.206225
5.82471 -0.864274 0.133629
5.90426 -0.876077 0.114609
5.32134 -0.789583 0.0657271
5.43034 -0.805757 0.0479088
5.20296 -0.772019 0.0275412
5.39097 -0.799915 0.00951188
5.05465 -0.750012 -0.00891831
5.11394 -0.758809 -0.0270704
4.9061 -0.72797 -0.0432836
4.97515 -0.738216 -0.061451
4.97491 -0.73818 -0.0790081
4.85593 -0.720526 -0.0942592
4.78635 -0.710202 -0.109807
4.65739 -0.691067 -0.123293
4.59762 -0.682197 -0.137948
4.57734 -0.679188 -0.153509
6.30061 -0.913545 0.211198
6.15292 -0.892131 0.184524
6.05459 -0.877874 0.160203
5.71871 -0.829174 0.131133
5.90713 -0.856493 0.114609
5.32393 -0.771933 0.0657271
5.43298 -0.787744 0.0479088
5.2055 -0.754761 0.0275412
5.39359 -0.782034 0.00951188
5.05711 -0.733246 -0.00891831
5.11643 -0.741847 -0.0270704
4.90848 -0.711696 -0.0432836
4.97758 -0.721714 -0.061451
4.97733 -0.721679 -0.0790081
4.85829 -0.704419 -0.0942592
4.78868 -0.694326 -0.109807
4.65966 -0.675619 -0.123293
4.59985 -0.666947 -0.137948
4.57957 -0.664006 -0.153509
6.30361 -0.892647 0.211198
6.15585 -0.871723 0.184524
6.05747 -0.857791 0.160203
5.72143 -0.810205 0.131133
6.05843 -0.857927 0.117488
5.3658 -0.759845 0.0851341
5.37596 -0.761284 0.066338
5.39596 -0.764116 0.0475598
5.16836 -0.731886 0.0273317
5.07932 -0.719276 0.00895338
5.23774 -0.74171 -0.00923246
5.04955 -0.715061 -0.0267038
4.99993 -0.708034 -0.044069
4.86114 -0.68838 -0.059985
4.8411 -0.685542 -0.076809
4.8408 -0.685501 -0.0938753
4.84045 -0.685451 -0.110942
4.64208 -0.65736 -0.12277
4.61194 -0.653091 -0.138244
4.71039 -0.667033 -0.157819
6.16793 -0.852579 0.206557
6.00028 -0.829406 0.179777
5.79291 -0.800742 0.153135
5.7538 -0.795335 0.131814
5.86316 -0.810452 0.113649
5.43762 -0.75163 0.0862336
5.41808 -0.748929 0.0668266
5.37865 -0.743479 0.0473852
5.35897 -0.740759 0.0283266
5.33922 -0.73803 0.00940716
5.1312 -0.709275 -0.00904048
5.02218 -0.694205 -0.0265468
4.94281 -0.683234 -0.0435454
4.89311 -0.676364 -0.0603515
4.89287 -0.676331 -0.0775944
4.70439 -0.650278 -0.0911877
4.70405 -0.650231 -0.107765
4.77297 -0.659757 -0.126173
4.71309 -0.651481 -0.141211
4.70267 -0.650041 -0.157487
6.14086 -0.829186 0.205562
6.06229 -0.818577 0.181557
5.84493 -0.789228 0.154444
5.86525 -0.79197 0.134309
5.54861 -0.749216 0.107506
5.43995 -0.734544 0.0862336
5.43031 -0.733242 0.0669488
5.49988 -0.742635 0.0484324
5.25226 -0.7092 0.0277506
5.14332 -0.69449 0.0090581
5.16314 -0.697166 -0.00909284
5.01442 -0.677086 -0.0264944
5.00439 -0.675731 -0.044069
4.84566 -0.654298 -0.0597407
4.80579 -0.648914 -0.0761807
4.70641 -0.635496 -0.0911877
4.6169 -0.623409 -0.105723
4.64623 -0.627369 -0.12277
4.8538 -0.655396 -0.145364
4.5066 -0.608516 -0.150856
6.04449 -0.795772 0.202246
5.95596 -0.784117 0.178294
5.75832 -0.758097 0.152088
5.85793 -0.771211 0.134082
5.37264 -0.707322 0.10405
5.53158 -0.728246 0.0876473
5.39306 -0.71001 0.0664601
5.65102 -0.743971 0.0497414
5.07613 -0.668285 0.0268081
5.13568 -0.676125 0.00904065
5.17533 -0.681346 -0.00911029
5.00673 -0.659148 -0.026442
4.89755 -0.644775 -0.0431091
4.90729 -0.646056 -0.0604737
4.80791 -0.632974 -0.0761807
4.72832 -0.622495 -0.0915716
4.6685 -0.61462 -0.106858
4.55908 -0.600215 -0.120414
4.53832 -0.597481 -0.151851
6.18588 -0.793527 0.206888
5.95853 -0.764362 0.178294
5.85996 -0.751717 0.154706
5.68197 -0.728885 0.129999
5.62288 -0.721305 0.108849
5.35545 -0.686999 0.08482
5.31604 -0.681943 0.0654828
5.37574 -0.689602 0.047298
5.13783 -0.659082 0.0271223
5.15773 -0.661635 0.00907555
5.07838 -0.651456 -0.00893577
4.95929 -0.63618 -0.0261802
4.89966 -0.62853 -0.0431091
4.95899 -0.636141 -0.0610845
4.93891 -0.633566 -0.0782227
4.85928 -0.62335 -0.0940673
4.71018 -0.604224 -0.107765
4.62054 -0.592725 -0.121985
4.54028 -0.582428 -0.151851
6.04963 -0.755666 0.202246
6.08005 -0.759466 0.181854
5.95169 -0.743432 0.157062
5.59507 -0.698886 0.127957
5.67485 -0.708851 0.109809
5.48668 -0.685347 0.0868619
5.21924 -0.651941 0.0459017
5.16975 -0.64576 0.0272794
5.28889 -0.660641 0.00930244
5.05074 -0.630894 -0.00888341
4.88187 -0.6098 -0.0429345
4.92138 -0.614736 -0.0605958
4.84177 -0.604791 -0.076652
4.95061 -0.618386 -0.095795
4.7816 -0.597275 -0.109353
4.7316 -0.591029 -0.124864
4.52284 -0.564954 -0.135278
4.56202 -0.569847 -0.152514
6.11151 -0.743903 0.204236
5.97326 -0.727076 0.178591
5.96392 -0.725939 0.157324
5.68655 -0.692177 0.129999
5.63734 -0.686187 0.109041
5.58806 -0.680188 0.0884327
5.33026 -0.648808 0.0656049
5.29075 -0.643999 0.0465126
5.22139 -0.635557 0.0275412
5.22145 -0.635564 0.00918027
5.11226 -0.622273 -0.00898812
5.32066 -0.647639 -0.0280652
4.9731 -0.605335 -0.0437199
4.92329 -0.599272 -0.0605958
5.05208 -0.614948 -0.0799505
4.9029 -0.59679 -0.0948352
4.81323 -0.585874 -0.110034
4.73343 -0.576161 -0.124864
4.5241 -0.550681 -0.151188
5.90551 -0.698963 0.197273
5.91608 -0.700215 0.176811
5.83724 -0.690883 0.153921
5.58954 -0.661565 0.12773
5.79845 -0.686292 0.112113
5.53071 -0.654603 0.0874902
5.35224 -0.633479 0.0658493
5.23327 -0.619399 0.045989
5.13409 -0.60766 0.0270699
5.18381 -0.613544 0.00911046
5.16395 -0.611194 -0.00907539
5.2334 -0.619414 -0.027594
5.03467 -0.595892 -0.0442435
4.93518 -0.584117 -0.060718
4.84558 -0.573512 -0.076652
4.86514 -0.575827 -0.0940673
4.75557 -0.562859 -0.108673
4.6559 -0.551062 -0.12277
4.35717 -0.515705 -0.145552
5.96737 -0.686227 0.199263
6.05739 -0.696579 0.180964
5.92888 -0.681801 0.156277
5.84993 -0.672722 0.133629
5.67157 -0.652211 0.109617
5.62225 -0.646539 0.0889039
5.59272 -0.643144 0.0687814
5.34457 -0.614607 0.0469489
5.17582 -0.595201 0.0272794
5.22555 -0.60092 0.00918027
5.11627 -0.588354 -0.00898812
5.16588 -0.594059 -0.0272275
5.04655 -0.580335 -0.0443308
5.13577 -0.590595 -0.0631614
4.93685 -0.567721 -0.0780656
4.84716 -0.557406 -0.0936833
4.89646 -0.563076 -0.111849
4.77687 -0.549323 -0.125911
4.81612 -0.553838 -0.143881
4.68652 -0.538933 -0.156493
6.03914 -0.674197 0.201583
5.9802 -0.667617 0.178591
5.97085 -0.666573 0.157324
5.93161 -0.662193 0.135443
5.85256 -0.653367 0.113073
5.84298 -0.652297 0.0923595
5.38614 -0.601297 0.0662158
5.35652 -0.59799 0.0470362
5.3169 -0.593567 0.0280124
5.17783 -0.578041 0.00909301
5.17783 -0.578041 -0.00909284
