x y z
5.59143 -1.42004 0.110769
5.55301 -1.41028 0.0900034
5.58235 -1.41774 0.0703696
5.56317 -1.41287 0.0500905
5.52454 -1.40305 0.029845
5.31138 -1.34892 0.00956424
5.38892 -1.36861 -0.00970368
5.321 -1.35136 -0.0287459
4.90412 -1.24549 -0.0441562
4.77795 -1.21345 -0.0602293
4.77772 -1.21339 -0.0774373
4.99062 -1.26746 -0.0988666
4.64142 -1.17877 -0.108673
4.56351 -1.15898 -0.123293
4.43712 -1.12689 -0.135871
4.30102 -1.09232 -0.147209
5.84678 -1.46427 0.178887
5.56613 -1.39399 0.150256
5.95452 -1.49125 0.1393
5.77069 -1.44521 0.114225
5.68374 -1.42344 0.0920454
5.50943 -1.37978 0.0693922
5.59693 -1.4017 0.0503523
5.61647 -1.40659 0.0303162
5.53893 -1.38717 0.00996566
5.47103 -1.37017 -0.0098433
5.09265 -1.27541 -0.0274893
4.97613 -1.24622 -0.0447671
4.87895 -1.22189 -0.061451
4.83021 -1.20968 -0.0782227
4.9269 -1.2339 -0.0975228
4.61621 -1.15609 -0.107992
4.57703 -1.14627 -0.123555
4.51841 -1.13159 -0.138244
4.45004 -1.11447 -0.152183
5.89948 -1.45669 0.201583
5.88071 -1.45206 0.179777
5.83276 -1.44022 0.157324
5.66826 -1.3996 0.132494
5.60073 -1.38293 0.110769
5.49429 -1.35665 0.0889039
5.57222 -1.37589 0.0701252
5.52388 -1.36395 0.0496541
5.5046 -1.35919 0.0296879
5.33962 -1.31846 0.00959914
5.11633 -1.26332 -0.00919756
5.07744 -1.25372 -0.0273845
4.91227 -1.21294 -0.0441562
4.78589 -1.18173 -0.0602293
4.74683 -1.17209 -0.076809
4.93097 -1.21755 -0.0975228
4.5909 -1.13358 -0.107312
4.47405 -1.10473 -0.120676
4.42509 -1.09264 -0.135278
4.45372 -1.09971 -0.152183
5.98171 -1.45708 0.204236
5.98236 -1.45724 0.182744
5.90525 -1.43845 0.159156
5.95432 -1.45041 0.139073
5.78961 -1.41028 0.114417
5.60539 -1.36541 0.0906317
5.36278 -1.30631 0.0674375
5.24639 -1.27796 0.0471234
5.1105 -1.24486 0.0275412
5.58664 -1.36084 0.0100355
5.13971 -1.25197 -0.00923246
4.93561 -1.20226 -0.0265991
4.82862 -1.1762 -0.0433709
4.76044 -1.15959 -0.0598628
4.73106 -1.15243 -0.0764949
4.71135 -1.14763 -0.0931074
4.69157 -1.14281 -0.10958
4.33181 -1.05518 -0.116749
4.31196 -1.05035 -0.131718
4.34062 -1.05733 -0.148204
5.93791 -1.42557 0.202578
5.98716 -1.43739 0.182744
5.93914 -1.42586 0.159941
5.79383 -1.39098 0.135217
5.75537 -1.38174 0.113649
5.63905 -1.35382 0.0911029
5.34764 -1.28385 0.0671932
5.17281 -1.24188 0.0464253
4.82289 -1.15787 0.0259704
5.10493 -1.22559 0.00916282
5.05632 -1.21391 -0.00907539
4.90068 -1.17655 -0.0263897
4.87139 -1.16952 -0.0437199
4.76426 -1.1438 -0.0598628
4.70569 -1.12974 -0.0760237
4.65679 -1.118 -0.0919556
4.5398 -1.08991 -0.10595
4.27696 -1.02681 -0.115179
4.15991 -0.998707 -0.126971
4.45101 -1.06859 -0.151851
6.03987 -1.42888 0.205894
5.87517 -1.38991 0.179184
5.92489 -1.40168 0.138166
5.84749 -1.38336 0.115377
5.75054 -1.36043 0.0928307
5.34213 -1.26381 0.067071
4.93363 -1.16717 0.0442437
4.84616 -1.14648 0.0260751
4.963 -1.17412 0.00890102
4.94354 -1.16951 -0.00886596
4.92401 -1.1649 -0.0264944
4.57358 -1.08199 -0.0410147
4.67072 -1.10497 -0.0586411
4.66076 -1.10262 -0.0752383
4.62156 -1.09334 -0.0911877
4.66013 -1.10247 -0.108673
4.24143 -1.00341 -0.114132
4.19238 -0.99181 -0.127861
4.02658 -0.952585 -0.137263
6.09324 -1.42018 0.207551
5.82134 -1.35681 0.177404
5.44268 -1.26855 0.126822
5.36518 -1.25049 0.105778
5.54079 -1.29142 0.0893751
5.23917 -1.22112 0.0657271
4.75244 -1.10768 0.0425856
4.74281 -1.10543 0.0254991
5.05452 -1.17808 0.0090581
4.9766 -1.15992 -0.00891831
4.56751 -1.06457 -0.0245571
4.51871 -1.0532 -0.0404911
4.40169 -1.02592 -0.0552204
4.66439 -1.08715 -0.0752383
4.54726 -1.05985 -0.0896519
4.47877 -1.04389 -0.104362
4.235 -0.987074 -0.11387
4.15671 -0.968826 -0.126675
4.11732 -0.959645 -0.140247
6.16586 -1.4167 0.209872
6.01067 -1.38104 0.18304
5.45638 -1.25369 0.127049
5.37883 -1.23587 0.10597
5.3012 -1.21803 0.0854483
5.17477 -1.18898 0.0648719
4.90208 -1.12633 0.0438946
4.74626 -1.09053 0.0254991
5.09718 -1.17116 0.00912791
4.96073 -1.1398 -0.00888341
4.69753 -1.07933 -0.0252378
4.58047 -1.05243 -0.0410147
4.59979 -1.05687 -0.0576638
4.81396 -1.10608 -0.0775944
4.69673 -1.07915 -0.0925315
4.59895 -1.05668 -0.107085
4.45242 -1.02301 -0.119629
4.20844 -0.966954 -0.128158
4.51968 -1.03847 -0.15384
6.01455 -1.36095 0.204567
6.04446 -1.36772 0.18393
5.4113 -1.22445 0.145282
5.35325 -1.21132 0.124554
5.33414 -1.20699 0.10501
5.34422 -1.20927 0.0860766
5.12016 -1.15858 0.0641389
4.80837 -1.08802 0.0258133
4.96448 -1.12335 0.00888357
4.96448 -1.12335 -0.00888341
4.62306 -1.04609 -0.0248189
4.54492 -1.02841 -0.0406656
4.5155 -1.02175 -0.0565643
4.3885 -0.993016 -0.0706832
4.61252 -1.04371 -0.0908037
4.67069 -1.05687 -0.108673
4.45579 -1.00824 -0.119629
4.49435 -1.01697 -0.136761
4.23066 -0.9573 -0.143894
6.14585 -1.36926 0.208878
5.97091 -1.33028 0.181557
5.4446 -1.21302 0.146068
5.44506 -1.21312 0.126595
5.29908 -1.1806 0.104242
5.62146 -1.25243 0.0904746
5.55342 -1.23727 0.0695144
5.04621 -1.12426 0.0270699
4.95842 -1.1047 0.00886612
5.02675 -1.11993 -0.00898812
4.89004 -1.08947 -0.0262326
4.62639 -1.03073 -0.0413637
4.54814 -1.0133 -0.0569308
4.50888 -1.00455 -0.072568
4.71354 -1.05015 -0.0927234
4.35215 -0.96963 -0.101186
4.53716 -1.01085 -0.121723
4.4977 -1.00206 -0.136761
4.43867 -0.988908 -0.150856
5.85749 -1.28464 0.198931
5.68238 -1.24623 0.172657
5.01895 -1.10073 0.13455
5.32211 -1.16722 0.123646
5.2639 -1.15445 0.103474
5.49862 -1.20593 0.0884327
5.14727 -1.12888 0.0643833
5.03025 -1.10321 0.0449418
5.01084 -1.09895 0.0268605
5.00113 -1.09682 0.00893593
5.0402 -1.10539 -0.00900558
4.9913 -1.09467 -0.0267562
4.62002 -1.01324 -0.0412765
4.34637 -0.953225 -0.0543652
4.61962 -1.01315 -0.0742958
4.66817 -1.0238 -0.0917636
4.25769 -0.933776 -0.0989172
4.58931 -1.00651 -0.123032
4.46194 -0.978573 -0.135574
4.61765 -1.01272 -0.156824
5.96895 -1.28944 0.202578
5.93053 -1.28114 0.180074
5.21781 -1.12718 0.139785
5.43324 -1.17372 0.126142
5.38477 -1.16325 0.105778
5.3851 -1.16332 0.0865478
5.2583 -1.13592 0.0657271
5.1803 -1.11907 0.0462508
5.06314 -1.09376 0.0271223
5.00455 -1.08111 0.00893593
4.92635 -1.06422 -0.00879615
4.99472 -1.07898 -0.0267562
4.48634 -0.969161 -0.0400548
4.57414 -0.988128 -0.0571751
4.47618 -0.966967 -0.0719397
4.6225 -0.998575 -0.0908037
4.62216 -0.998502 -0.107312
4.60222 -0.994196 -0.123293
4.42591 -0.956108 -0.134388
4.72827 -1.02142 -0.160471
6.10029 -1.29666 0.206888
5.93474 -1.26147 0.180074
5.22152 -1.10987 0.139785
5.4371 -1.15569 0.126142
5.3886 -1.14538 0.105778
5.38893 -1.14545 0.0865478
5.26204 -1.11848 0.0657271
5.18399 -1.10189 0.0462508
5.06674 -1.07697 0.0271223
5.00811 -1.06451 0.00893593
4.92986 -1.04787 -0.00879615
4.99827 -1.06241 -0.0267562
4.48953 -0.954278 -0.0400548
4.57739 -0.972954 -0.0571751
4.47936 -0.952118 -0.0719397
4.62579 -0.983241 -0.0908037
4.62545 -0.983169 -0.107312
4.6055 -0.978929 -0.123293
4.42906 -0.941426 -0.134388
4.73163 -1.00574 -0.160471
6.10455 -1.27642 0.206888
5.73343 -1.19882 0.173844
5.25453 -1.09868 0.14057
5.34305 -1.11719 0.123873
5.34344 -1.11728 0.104818
5.29483 -1.10711 0.084977
5.207 -1.08875 0.0649941
4.77652 -0.998736 0.0425856
5.08007 -1.06221 0.0271746
4.79627 -1.00287 0.00855196
4.98225 -1.04175 -0.00888341
4.89409 -1.02332 -0.0261802
4.47309 -0.935292 -0.0398802
4.52186 -0.94549 -0.0564421
4.49228 -0.939305 -0.0720968
4.69753 -0.98222 -0.0921475
4.63847 -0.969871 -0.107538
4.65764 -0.973881 -0.124602
4.53978 -0.949236 -0.137651
4.61755 -0.965497 -0.156493
5.99127 -1.23201 0.20291
5.82549 -1.19792 0.176514
5.15043 -1.05911 0.137691
5.45444 -1.12162 0.126369
5.41566 -1.11365 0.106162
5.25929 -1.08149 0.0843487
5.23996 -1.07752 0.0653606
4.82878 -0.992962 0.0430219
5.06397 -1.04133 0.0270699
4.84854 -0.997027 0.00863923
4.9367 -1.01515 -0.00879615
4.91705 -1.01111 -0.026285
4.64268 -0.954694 -0.0413637
4.45642 -0.916392 -0.0555869
4.43661 -0.912319 -0.0711544
4.73014 -0.972679 -0.0927234
4.67104 -0.960525 -0.108219
4.57272 -0.940308 -0.122246
4.53311 -0.932164 -0.137354
4.8263 -0.992454 -0.163455
5.85797 -1.18543 0.198268
5.80963 -1.17565 0.175921
5.29136 -1.07077 0.122512
5.30154 -1.07283 0.103858
5.22346 -1.05703 0.0837204
5.27272 -1.067 0.0657271
4.82207 -0.975804 0.0429347
5.06722 -1.02541 0.0270699
4.61642 -0.934188 0.00822036
4.90066 -0.991707 -0.00872633
4.93 -0.997645 -0.0263373
4.61625 -0.934154 -0.041102
4.53768 -0.918253 -0.0565643
4.76286 -0.963822 -0.0763378
4.63517 -0.937983 -0.0908037
4.60544 -0.931966 -0.106631
4.55606 -0.921973 -0.121723
4.53602 -0.917918 -0.137354
4.40817 -0.892047 -0.149199
5.95009 -1.18355 0.201252
5.8135 -1.15638 0.175921
5.87289 -1.16819 0.1568
5.42235 -1.07857 0.125461
5.31488 -1.05719 0.10405
5.29559 -1.05336 0.08482
5.20758 -1.03585 0.0648719
4.80567 -0.955906 0.0427602
5.03136 -1.0008 0.0268605
4.61949 -0.918874 0.00822036
4.89411 -0.973499 -0.00870888
4.92347 -0.97934 -0.026285
4.7174 -0.938349 -0.0419746
4.52108 -0.899299 -0.0563199
4.78564 -0.951923 -0.076652
4.60884 -0.916755 -0.0902278
4.65753 -0.926441 -0.107765
4.60811 -0.91661 -0.123032
4.49982 -0.89507 -0.136168
4.66597 -0.928119 -0.157819
5.98341 -1.16956 0.202246
5.90559 -1.15435 0.178591
5.78843 -1.13145 0.154444
5.65156 -1.1047 0.130679
5.44592 -1.0645 0.106546
5.27943 -1.03195 0.0845058
5.19136 -1.01474 0.0646276
5.14248 -1.00519 0.0457272
5.20149 -1.01672 0.0277506
4.70103 -0.918897 0.00835998
4.97583 -0.972611 -0.0088485
4.98558 -0.974518 -0.0265991
4.56346 -0.892007 -0.0405784
4.83807 -0.945685 -0.0602293
4.71027 -0.920703 -0.0753954
4.65111 -0.909139 -0.0909957
4.63114 -0.905237 -0.107085
4.21869 -0.824616 -0.112561
4.47334 -0.874391 -0.135278
4.59055 -0.897303 -0.155167
5.85966 -1.12521 0.197936
5.75232 -1.1046 0.173844
5.81179 -1.11602 0.154968
5.61592 -1.07841 0.129772
5.60652 -1.0766 0.109617
5.41047 -1.03895 0.0865478
5.25362 -1.00883 0.0653606
5.14579 -0.988128 0.0457272
5.12627 -0.984381 0.0273317
4.69423 -0.901417 0.00834253
4.93974 -0.948563 -0.00877869
5.01825 -0.963637 -0.0267562
4.56639 -0.87687 -0.0405784
4.79208 -0.920208 -0.0596185
4.75257 -0.912621 -0.0760237
4.74246 -0.91068 -0.0927234
4.60466 -0.884219 -0.106404
4.21158 -0.808737 -0.112299
4.45658 -0.855782 -0.134684
4.68184 -0.899038 -0.158151
5.94174 -1.12163 0.200589
5.52004 -1.04202 0.166724
5.75633 -1.08663 0.153397
5.67823 -1.07189 0.131133
5.31513 -1.00334 0.103858
5.28598 -0.997841 0.0845058
5.12902 -0.968212 0.0637724
5.14886 -0.971957 0.0457272
5.14899 -0.971981 0.0274364
4.982 -0.940459 0.00884866
4.93287 -0.931184 -0.00876124
4.94264 -0.933028 -0.0263373
4.61826 -0.871794 -0.0410147
4.70652 -0.888455 -0.058519
4.78489 -0.90325 -0.0764949
4.67653 -0.882794 -0.0913796
4.62707 -0.873457 -0.106858
4.58738 -0.865965 -0.122246
4.47889 -0.845485 -0.135278
4.40965 -0.832415 -0.148867
5.89629 -1.09281 0.198931
5.83796 -1.082 0.176217
5.85819 -1.08575 0.156015
5.83903 -1.0822 0.134763
5.29877 -0.982068 0.103474
5.2696 -0.976662 0.0841917
5.1617 -0.956665 0.0641389
5.18156 -0.960345 0.045989
5.01453 -0.929388 0.0267034
5.00476 -0.927577 0.00888357
4.96543 -0.920288 -0.0088136
4.68023 -0.867429 -0.0249236
4.89642 -0.907498 -0.0434581
4.76843 -0.883776 -0.059252
4.72887 -0.876445 -0.0755524
4.65977 -0.863637 -0.0909957
4.58079 -0.848999 -0.105723
4.25603 -0.788809 -0.113346
4.45218 -0.825164 -0.134388
4.43204 -0.82143 -0.14953
5.94904 -1.0822 0.200589
5.79235 -1.05369 0.174734
5.70488 -1.03778 0.131587
5.32167 -0.96807 0.103858
5.18427 -0.943076 0.082778
5.2042 -0.946701 0.0646276
5.04698 -0.918101 0.0447673
5.11597 -0.930652 0.027227
4.96845 -0.903817 0.00881376
4.70281 -0.855494 -0.00834238
4.63389 -0.842956 -0.0246618
4.79119 -0.87157 -0.0424982
4.65328 -0.846484 -0.057786
4.71208 -0.857179 -0.0752383
4.62326 -0.841022 -0.0902278
4.57374 -0.832015 -0.105497
4.18978 -0.762168 -0.111514
4.38606 -0.797872 -0.132311
4.41507 -0.803151 -0.148867
6.04115 -1.07827 0.203573
5.77719 -1.03115 0.133175
5.36422 -0.957445 0.104626
5.18737 -0.925879 0.082778
4.94153 -0.882 0.061329
5.2075 -0.929473 0.0461635
5.05012 -0.901382 0.0268605
5.06987 -0.904907 0.00898829
4.80407 -0.857465 -0.0085169
4.53821 -0.810014 -0.0241382
4.94171 -0.882033 -0.0438072
4.44935 -0.794152 -0.0552204
4.76411 -0.850333 -0.0760237
4.65555 -0.830957 -0.0908037
4.59616 -0.820356 -0.10595
4.24149 -0.757052 -0.112823
4.45756 -0.795618 -0.134388
4.41771 -0.788506 -0.148867
5.90668 -1.03513 0.198931
5.17927 -0.907653 0.137691
5.58345 -0.978485 0.128637
5.31796 -0.931959 0.103666
5.24934 -0.919934 0.0837204
4.95413 -0.868198 0.0614512
5.12175 -0.897573 0.0453781
5.07262 -0.888964 0.0269652
4.70824 -0.825107 0.00834253
4.75749 -0.833738 -0.00842964
4.64908 -0.81474 -0.0247142
4.82626 -0.84579 -0.04276
4.53061 -0.793978 -0.0561978
4.76676 -0.835362 -0.0760237
4.67784 -0.819779 -0.0911877
4.55933 -0.79901 -0.105043
4.49001 -0.786863 -0.119367
4.46004 -0.78161 -0.134388
4.32172 -0.757371 -0.145552
5.85098 -1.00538 0.196942
5.18225 -0.890473 0.137691
5.39946 -0.927796 0.124327
5.28161 -0.907546 0.102898
5.31149 -0.912681 0.0846629
4.86828 -0.836524 0.0603517
5.13455 -0.882277 0.0454654
5.07554 -0.872138 0.0269652
4.77008 -0.81965 0.00844725
4.66167 -0.801022 -0.00825511
4.908 -0.843349 -0.0260755
4.90788 -0.843328 -0.0434581
4.42482 -0.760322 -0.0548539
4.70052 -0.807697 -0.0749241
4.63126 -0.795796 -0.0902278
4.32548 -0.743253 -0.0995979
4.50245 -0.773662 -0.119629
4.48231 -0.770201 -0.134981
4.52122 -0.776887 -0.152183
5.88385 -0.990955 0.197936
5.67806 -0.956295 0.15078
5.29406 -0.891622 0.121831
5.3536 -0.90165 0.104242
5.67931 -0.956505 0.0904746
5.0487 -0.850299 0.04468
5.03896 -0.848659 0.0267558
4.68403 -0.78888 0.00829017
4.70375 -0.792202 -0.00832492
4.77272 -0.803818 -0.0253425
4.80218 -0.80878 -0.0424982
4.7034 -0.792144 -0.0582746
4.7229 -0.795427 -0.0752383
4.64373 -0.782094 -0.0904198
4.27863 -0.720603 -0.0984635
4.5247 -0.762048 -0.120152
4.52426 -0.761973 -0.136168
4.38579 -0.738651 -0.147541
5.95614 -0.982828 0.200257
5.91734 -0.976426 0.177997
5.80942 -0.958619 0.154182
5.40549 -0.891966 0.124327
5.21846 -0.861103 0.101554
5.59366 -0.923015 0.089061
5.18943 -0.856314 0.0642611
5.09096 -0.840064 0.0450291
5.11082 -0.843341 0.0271223
4.65702 -0.768459 0.00823781
4.96288 -0.81893 -0.00877869
4.94309 -0.815664 -0.0262326
4.79497 -0.791224 -0.0424109
4.68627 -0.773287 -0.0580303
4.7847 -0.789528 -0.0761807
4.74495 -0.782969 -0.0923395
4.3599 -0.719432 -0.100278
4.49762 -0.742156 -0.119367
4.45773 -0.735575 -0.134091
4.45724 -0.735494 -0.149862
5.93946 -0.960919 0.199594
5.7921 -0.937079 0.174141
5.70385 -0.922801 0.151303
5.73395 -0.92767 0.131814
5.3297 -0.862269 0.103666
5.23132 -0.846353 0.0832492
5.24145 -0.847991 0.0648719
5.07383 -0.820872 0.0448545
4.90614 -0.793742 0.0260227
4.98517 -0.806529 0.00881376
4.96543 -0.803335 -0.00877869
4.84691 -0.78416 -0.025709
4.80731 -0.777753 -0.0424982
4.66894 -0.755367 -0.057786
4.65884 -0.753733 -0.0741388
4.42168 -0.715364 -0.0860044
4.3424 -0.702538 -0.0998247
4.47032 -0.723234 -0.118582
4.46989 -0.723163 -0.134388
4.39046 -0.710314 -0.147541
5.96236 -0.944345 0.200257
5.80505 -0.91943 0.174437
5.776 -0.914828 0.153135
5.32227 -0.842965 0.122285
5.43128 -0.860231 0.105586
5.27361 -0.835257 0.0838775
5.16523 -0.818091 0.0638946
5.13578 -0.813428 0.0453781
5.06677 -0.802498 0.0268605
4.65201 -0.736805 0.00822036
4.94831 -0.783736 -0.00874379
4.80998 -0.761825 -0.0254996
4.82961 -0.764935 -0.0426727
4.78006 -0.757086 -0.0591298
4.72057 -0.747665 -0.0750812
4.37465 -0.692877 -0.0850445
4.26572 -0.675623 -0.0980097
4.53194 -0.717788 -0.120152
4.47226 -0.708336 -0.134388
4.43228 -0.702005 -0.148867
5.80743 -0.900076 0.194952
5.86733 -0.90936 0.176217
5.69997 -0.883421 0.151041
5.39419 -0.836029 0.123873
5.62183 -0.87131 0.109233
5.1973 -0.805513 0.0826209
5.24696 -0.81321 0.0648719
5.09893 -0.790267 0.0450291
5.18799 -0.80407 0.0274888
4.85206 -0.752006 0.00856942
4.92124 -0.762727 -0.00869143
4.95082 -0.767313 -0.0262326
4.842 -0.750447 -0.04276
4.79242 -0.742762 -0.059252
4.69338 -0.727412 -0.07461
4.42633 -0.686023 -0.0860044
4.35685 -0.675254 -0.100052
4.59356 -0.711942 -0.121723
4.4252 -0.685847 -0.132904
4.37533 -0.678118 -0.146878
5.93885 -0.900287 0.199263
5.53431 -0.838961 0.166131
5.87089 -0.889985 0.155491
5.87139 -0.890061 0.134763
5.69389 -0.863153 0.110577
5.28891 -0.801762 0.0840346
5.28917 -0.801801 0.0653606
5.14107 -0.779349 0.0453781
5.0621 -0.767378 0.0268081
4.97317 -0.753898 0.00877885
5.00284 -0.758394 -0.00883105
4.87424 -0.738901 -0.0258137
4.80492 -0.728392 -0.0424109
4.38952 -0.66542 -0.0542431
4.48816 -0.680373 -0.0713115
4.38904 -0.665347 -0.0852365
4.34918 -0.659304 -0.0998247
4.49706 -0.681723 -0.119105
4.48674 -0.680158 -0.134684
4.34791 -0.659112 -0.145883
5.86255 -0.869889 0.19661
5.41827 -0.803966 0.162571
5.43857 -0.806978 0.143973
5.69615 -0.845199 0.130679
5.2812 -0.783627 0.102514
5.26174 -0.780739 0.0835634
5.19276 -0.770504 0.0641389
5.02479 -0.745582 0.0443309
5.05459 -0.750003 0.0267558
4.9953 -0.741206 0.00881376
4.88649 -0.725061 -0.00862162
4.48088 -0.664876 -0.0237193
4.77751 -0.70889 -0.0421491
4.45093 -0.660432 -0.0549761
4.45072 -0.6604 -0.0706832
4.33177 -0.64275 -0.0840846
4.18311 -0.620693 -0.0959679
4.53874 -0.67346 -0.120152
4.43942 -0.658724 -0.133201
4.37961 -0.64985 -0.146878
5.94453 -0.861917 0.199263
5.49015 -0.796034 0.164647
5.461 -0.791808 0.144497
5.72861 -0.830608 0.13136
5.28376 -0.766109 0.102514
5.2643 -0.763287 0.0835634
5.19528 -0.75328 0.0641389
5.02724 -0.728915 0.0443309
5.05705 -0.733237 0.0267558
4.99773 -0.724637 0.00881376
4.88887 -0.708852 -0.00862162
4.48306 -0.650013 -0.0237193
4.77983 -0.693043 -0.0421491
4.4531 -0.645669 -0.0549761
4.45288 -0.645637 -0.0706832
4.33387 -0.628382 -0.0840846
4.18515 -0.606818 -0.0959679
4.54094 -0.658405 -0.120152
4.44158 -0.643998 -0.133201
4.38174 -0.635323 -0.146878
5.94736 -0.842199 0.199263
5.49276 -0.777823 0.164647
5.4636 -0.773694 0.144497
5.73133 -0.811607 0.13136
5.02889 -0.712136 0.097523
5.2272 -0.740218 0.0829351
5.20765 -0.73745 0.0642611
5.11873 -0.724858 0.0451163
5.01985 -0.710855 0.0265463
5.01991 -0.710864 0.00884866
4.79218 -0.678616 -0.00844709
4.5644 -0.646359 -0.0241382
4.7524 -0.672983 -0.0418873
4.49482 -0.636506 -0.0554647
4.4352 -0.628063 -0.070369
4.33593 -0.614007 -0.0840846
4.33562 -0.613962 -0.099371
4.58269 -0.64895 -0.121199
4.12699 -0.584419 -0.123708
4.36404 -0.617986 -0.146215
5.54421 -0.766364 0.185669
5.41609 -0.748655 0.162274
5.40672 -0.747359 0.142926
5.38738 -0.744685 0.123419
4.92228 -0.680396 0.0954112
5.15039 -0.711927 0.0816785
5.16054 -0.713331 0.0636502
5.13102 -0.709249 0.0452036
5.08161 -0.70242 0.0268605
4.97271 -0.687367 0.0087614
4.68544 -0.647659 -0.00825511
4.51699 -0.624374 -0.0238764
4.53669 -0.627097 -0.0399675
4.41766 -0.610644 -0.0544874
4.79382 -0.66264 -0.0760237
4.37756 -0.605101 -0.0848525
4.31782 -0.596843 -0.0989172
4.30755 -0.595424 -0.11387
4.12891 -0.57073 -0.123708
4.41556 -0.610354 -0.147872
5.53668 -0.747605 0.185337
5.45804 -0.736986 0.163461
5.11184 -0.69024 0.135073
5.36987 -0.725081 0.122965
4.85504 -0.655564 0.0940674
5.22196 -0.705109 0.082778
5.14294 -0.694439 0.0634059
5.12331 -0.691788 0.0451163
5.10361 -0.689129 0.0269652
4.98476 -0.67308 0.00877885
4.72709 -0.638288 -0.00832492
4.60812 -0.622223 -0.0243476
4.55846 -0.615517 -0.040142
4.46911 -0.603453 -0.0550982
4.80579 -0.648914 -0.0761807
4.38935 -0.592683 -0.0850445
4.30977 -0.581938 -0.0986904
4.21033 -0.568511 -0.111252
4.18021 -0.564443 -0.125191
4.37784 -0.591129 -0.146546
5.6184 -0.739677 0.18799
5.52983 -0.728016 0.165537
5.1141 -0.673284 0.135073
5.31278 -0.69944 0.121604
5.24378 -0.690356 0.101554
5.06566 -0.666907 0.0802648
5.16504 -0.679991 0.0636502
5.08592 -0.669574 0.0447673
5.04639 -0.664369 0.026651
4.99687 -0.657851 0.00879631
4.83824 -0.636967 -0.0085169
4.56058 -0.600412 -0.0240858
4.50099 -0.592566 -0.0396184
4.64953 -0.612122 -0.0572973
4.6493 -0.612092 -0.0736676
4.31199 -0.567684 -0.0835087
4.32159 -0.568948 -0.0989172
4.2122 -0.554546 -0.111252
4.14242 -0.545359 -0.124005
4.34014 -0.57139 -0.14522
5.62082 -0.721041 0.18799
5.26452 -0.675335 0.157528
5.10639 -0.65505 0.134812
5.30515 -0.680547 0.121377
5.42454 -0.695862 0.10501
4.93891 -0.633566 0.0782228
4.89948 -0.628507 0.0603517
5.08811 -0.652705 0.0447673
4.94937 -0.634908 0.0261275
4.94943 -0.634915 0.00870904
4.86017 -0.623464 -0.00855181
4.58239 -0.58783 -0.0241905
4.53268 -0.581454 -0.0398802
4.39367 -0.563621 -0.0541209
4.40337 -0.564866 -0.0697407
4.33368 -0.555926 -0.0838926
4.20446 -0.539349 -0.0961947
4.28342 -0.549479 -0.113084
4.23343 -0.543066 -0.126675
4.39158 -0.563353 -0.146878
5.82153 -0.727174 0.194621
5.18739 -0.647962 0.155154
5.04902 -0.630678 0.133241
5.24786 -0.655515 0.120016
5.29785 -0.66176 0.102514
4.85193 -0.60606 0.0597408
4.92156 -0.614758 0.0432837
5.01099 -0.625928 0.0264416
4.9019 -0.612302 0.00862178
4.87213 -0.608583 -0.00856926
4.57439 -0.571392 -0.0241382
4.53459 -0.56642 -0.0398802
4.46497 -0.557724 -0.0549761
4.50443 -0.562654 -0.0713115
4.45456 -0.556423 -0.0861963
4.21614 -0.526643 -0.0964216
4.20586 -0.525359 -0.11099
4.1261 -0.515396 -0.123411
4.11573 -0.514101 -0.137594
5.97261 -0.726996 0.199594
5.11002 -0.622 0.152781
5.13036 -0.624477 0.135335
5.38883 -0.655937 0.123192
5.31975 -0.647529 0.102898
4.87342 -0.593202 0.0771233
4.84388 -0.589606 0.0596186
5.122 -0.623459 0.0450291
5.10227 -0.621057 0.0269128
4.87402 -0.593274 0.00856942
4.86409 -0.592066 -0.00855181
4.63572 -0.564268 -0.0244523
4.50656 -0.548547 -0.0396184
4.43692 -0.540069 -0.0546096
4.51611 -0.549708 -0.0714685
4.31733 -0.525513 -0.0835087
4.28724 -0.521851 -0.0980097
4.19757 -0.510935 -0.110729
4.24677 -0.516924 -0.126971
4.10741 -0.499961 -0.137263
5.45887 -0.6461 0.182353
5.17161 -0.6121 0.154561
5.06291 -0.599235 0.133503
5.25198 -0.621613 0.120016
5.03393 -0.595805 0.097331
4.786 -0.56646 0.0757097
4.80609 -0.568839 0.05913
4.95522 -0.586489 0.0435455
4.98514 -0.59003 0.0262845
4.90575 -0.580634 0.00862178
4.82631 -0.571231 -0.008482
4.57798 -0.54184 -0.0241382
4.43885 -0.525372 -0.0390076
4.39896 -0.520652 -0.0541209
4.35903 -0.515926 -0.0689553
4.34884 -0.514719 -0.0840846
4.2691 -0.505281 -0.097556
4.12975 -0.488788 -0.108896
4.20876 -0.498139 -0.125785
4.05942 -0.480464 -0.135605
5.61985 -0.646263 0.187658
5.14382 -0.591521 0.153671
5.44226 -0.62584 0.14345
5.45265 -0.627036 0.124554
5.00608 -0.575682 0.0967551
5.14545 -0.591709 0.0813643
4.9967 -0.574602 0.0614512
4.81806 -0.55406 0.0423238
4.997 -0.574637 0.0263369
4.91758 -0.565505 0.00863923
4.90765 -0.564363 -0.00862162
4.49035 -0.516374 -0.0236669
4.40083 -0.50608 -0.0386585
4.4702 -0.514058 -0.0549761
4.45012 -0.511748 -0.070369
4.35052 -0.500295 -0.0840846
4.27075 -0.491121 -0.097556
4.20087 -0.483085 -0.110729
4.16074 -0.47847 -0.124301
4.16028 -0.478418 -0.13892
5.39351 -0.60212 0.180033
