x y z
6.57114 -1.66886 -0.0591659
6.48367 -1.64664 -0.0817311
6.28953 -1.59734 -0.101941
6.25039 -1.5874 -0.123823
6.10458 -1.55037 -0.142931
6.075 -1.54285 -0.16413
5.96783 -1.51564 -0.182744
5.8025 -1.47365 -0.1986
8.31838 -2.08326 0.284471
7.93145 -1.98636 0.24267
7.97101 -1.99626 0.215175
8.33052 -2.0863 0.194884
7.69101 -1.92614 0.152236
7.12893 -1.78537 0.115449
7.15837 -1.79275 0.090161
7.07134 -1.77095 0.0636166
6.9357 -1.73698 0.0374371
6.84848 -1.71514 0.0123218
6.79028 -1.70056 -0.0122169
6.635 -1.66167 -0.0358146
6.47963 -1.62276 -0.0582932
6.266 -1.56926 -0.0789212
6.256 -1.56676 -0.101313
6.26532 -1.56909 -0.124015
6.38123 -1.59812 -0.149283
6.10917 -1.52998 -0.164915
5.95278 -1.49082 -0.203573
8.34465 -2.06046 0.285134
8.50083 -2.09902 0.259876
7.86113 -1.94106 0.212034
7.7065 -1.90288 0.180138
7.35763 -1.81674 0.145517
6.81447 -1.68263 0.110266
6.96042 -1.71866 0.0875954
7.01892 -1.73311 0.063093
7.1453 -1.76431 0.0385367
6.96093 -1.71879 0.0125138
6.68909 -1.65167 -0.0120249
6.71814 -1.65884 -0.0362335
6.6306 -1.63722 -0.0596022
6.28088 -1.55087 -0.0790434
6.37765 -1.57476 -0.103197
6.25107 -1.54351 -0.123631
6.11473 -1.50985 -0.142931
6.06568 -1.49774 -0.163606
5.76363 -1.42315 -0.196942
8.24427 -2.00821 0.281487
7.57507 -1.8452 0.231396
7.99345 -1.94711 0.215437
7.90671 -1.92599 0.184675
7.81015 -1.90246 0.154347
7.60661 -1.85289 0.122989
7.15037 -1.74175 0.0899166
7.57812 -1.84594 0.0680672
7.06337 -1.72056 0.0380654
6.83999 -1.66614 0.0122869
6.79141 -1.65431 -0.0121994
6.80104 -1.65666 -0.0366523
6.62599 -1.61402 -0.0595149
6.39259 -1.55716 -0.0803872
6.39228 -1.55709 -0.103354
6.2656 -1.52623 -0.123823
5.99317 -1.45987 -0.139981
6.0995 -1.48577 -0.164391
5.77778 -1.4074 -0.197274
8.90201 -2.13718 0.303701
7.98936 -1.91808 0.243856
8.13595 -1.95327 0.219101
7.92278 -1.90209 0.184902
7.38865 -1.77386 0.1459
7.50577 -1.80198 0.121261
7.195 -1.72737 0.0904053
7.26333 -1.74377 0.0651874
6.9718 -1.67378 0.0375418
6.87464 -1.65046 0.0123393
7.03995 -1.69014 -0.0126357
6.79677 -1.63176 -0.0366
6.51463 -1.56402 -0.0584677
6.45605 -1.54996 -0.0811202
6.27101 -1.50554 -0.101313
6.2998 -1.51245 -0.124399
5.92993 -1.42365 -0.138393
5.98775 -1.43753 -0.16125
5.97744 -1.43506 -0.182447
5.80186 -1.3929 -0.197937
8.38384 -1.9834 0.285798
7.7525 -1.83404 0.23644
7.86999 -1.86184 0.211772
7.47178 -1.76763 0.174239
7.48206 -1.77006 0.147628
7.30737 -1.72874 0.117963
7.13257 -1.68738 0.0895501
7.1231 -1.68514 0.0638784
7.15247 -1.69209 0.0384843
6.81196 -1.61153 0.0122171
6.95793 -1.64607 -0.0124787
6.82161 -1.61382 -0.0367047
6.65602 -1.57464 -0.0596895
6.51954 -1.54236 -0.0818533
6.29543 -1.48934 -0.101627
6.17829 -1.46162 -0.121903
6.18757 -1.46382 -0.144292
6.17731 -1.46139 -0.166224
6.00162 -1.41983 -0.18304
5.92316 -1.40127 -0.201915
8.54611 -1.99189 0.291102
8.1966 -1.91043 0.249789
7.81771 -1.82212 0.210201
7.80864 -1.82 0.181953
7.48789 -1.74524 0.147628
7.36175 -1.71584 0.118748
7.18682 -1.67507 0.090161
7.2163 -1.68194 0.0646638
7.08987 -1.65247 0.0381178
6.91466 -1.61164 0.0123916
6.79779 -1.5844 -0.012182
6.71006 -1.56395 -0.0360764
6.48591 -1.5117 -0.0581187
6.50515 -1.51619 -0.0816089
6.26138 -1.45937 -0.100998
6.03705 -1.40709 -0.119024
5.87109 -1.36841 -0.136805
5.90953 -1.37737 -0.158894
5.90895 -1.37723 -0.180074
5.92777 -1.38162 -0.201915
7.80229 -1.7927 0.265573
8.38766 -1.92719 0.255426
7.62854 -1.75278 0.204966
7.64868 -1.7574 0.178096
7.51282 -1.72619 0.148012
7.46455 -1.7151 0.120319
7.11409 -1.63457 0.0891836
7.22155 -1.65926 0.0646638
7.11452 -1.63467 0.0382225
6.91969 -1.5899 0.0123916
6.89045 -1.58319 -0.012339
6.8124 -1.56525 -0.0366
6.51986 -1.49804 -0.0583805
6.48064 -1.48903 -0.0812424
6.35364 -1.45985 -0.102412
6.20709 -1.42617 -0.122287
6.08971 -1.39921 -0.141796
5.93331 -1.36327 -0.159418
5.83531 -1.34075 -0.1777
5.84442 -1.34284 -0.198931
8.10064 -1.83299 0.275519
8.29651 -1.87731 0.252459
8.01457 -1.81351 0.215175
7.83973 -1.77395 0.182406
7.62577 -1.72554 0.150124
7.4897 -1.69475 0.120633
7.27551 -1.64628 0.0911383
7.29528 -1.65075 0.0652747
6.8273 -1.54486 0.0366517
6.88591 -1.55812 0.0123218
6.80788 -1.54047 -0.012182
6.67125 -1.50955 -0.0358146
6.51504 -1.4742 -0.0582932
6.39777 -1.44767 -0.0801429
6.39746 -1.4476 -0.10304
6.15328 -1.39234 -0.121136
6.10407 -1.38121 -0.142023
5.9378 -1.34359 -0.159418
5.91772 -1.33904 -0.180074
5.74161 -1.29919 -0.195284
8.24325 -1.83654 0.280161
8.22464 -1.8324 0.250086
7.86442 -1.75214 0.210987
7.5821 -1.68924 0.176281
7.81687 -1.74155 0.153771
7.40745 -1.65033 0.119219
7.26141 -1.6178 0.090894
7.24215 -1.61351 0.0647511
6.92023 -1.54178 0.037123
6.89104 -1.53528 0.0123218
6.7251 -1.49831 -0.0120249
6.72502 -1.49829 -0.0360764
6.61749 -1.47434 -0.0591659
6.47085 -1.44166 -0.0809981
6.26559 -1.39593 -0.100841
6.37255 -1.41976 -0.125359
6.2062 -1.3827 -0.144292
6.07882 -1.35432 -0.163082
6.04896 -1.34767 -0.18393
5.92148 -1.31927 -0.201252
8.30787 -1.82204 0.28215
8.40641 -1.84366 0.255426
7.46008 -1.63611 0.199992
7.71461 -1.69193 0.17923
7.3636 -1.61495 0.144749
7.32498 -1.60648 0.117805
7.11046 -1.55943 0.0889393
7.08142 -1.55306 0.0632676
7.00345 -1.53596 0.0375418
6.96446 -1.52741 0.012444
6.86679 -1.50599 -0.0122692
6.51506 -1.42885 -0.0349244
6.40746 -1.40526 -0.057246
6.5342 -1.43305 -0.0817311
6.36785 -1.39657 -0.102412
6.10378 -1.33865 -0.119984
6.1131 -1.3407 -0.142023
6.00517 -1.31703 -0.160988
5.93624 -1.30191 -0.18037
5.76962 -1.26537 -0.195948
8.22563 -1.77694 0.279166
7.85526 -1.69693 0.238516
7.9342 -1.71398 0.212557
7.49513 -1.61914 0.174012
7.17318 -1.54959 0.140909
7.4375 -1.60669 0.119533
7.27171 -1.57087 0.090894
7.13513 -1.54137 0.0637039
7.07666 -1.52874 0.0379084
6.88126 -1.48652 0.0122869
6.87148 -1.48441 -0.0122692
6.63681 -1.43372 -0.0355528
6.43139 -1.38934 -0.0574206
6.57777 -1.42096 -0.0822198
6.37221 -1.37656 -0.102412
6.24477 -1.34903 -0.122671
6.3909 -1.38059 -0.148376
6.12653 -1.32348 -0.16413
6.12593 -1.32335 -0.186007
5.88103 -1.27045 -0.199595
8.31946 -1.76836 0.28215
7.86085 -1.67087 0.238516
7.93984 -1.68766 0.212557
7.50046 -1.59427 0.174012
7.17828 -1.52579 0.140909
7.44279 -1.58201 0.119533
7.27688 -1.54675 0.090894
7.14021 -1.5177 0.0637039
7.08169 -1.50526 0.0379084
6.88615 -1.4637 0.0122869
6.87637 -1.46162 -0.0122692
6.64153 -1.4117 -0.0355528
6.43597 -1.36801 -0.0574206
6.58244 -1.39914 -0.0822198
6.37674 -1.35542 -0.102412
6.24921 -1.32831 -0.122671
6.39544 -1.35939 -0.148376
6.13088 -1.30316 -0.16413
6.13029 -1.30303 -0.186007
5.88521 -1.25094 -0.199595
8.32528 -1.74076 0.28215
7.9544 -1.66321 0.241186
7.71055 -1.61222 0.206275
7.59378 -1.58781 0.176054
7.63348 -1.59611 0.14974
7.55565 -1.57983 0.121261
7.21345 -1.50828 0.0900388
7.24308 -1.51448 0.0645766
6.96919 -1.45721 0.03728
6.95948 -1.45518 0.0124091
6.76372 -1.41425 -0.0120598
6.74406 -1.41014 -0.0360764
6.6558 -1.39168 -0.0593404
6.31299 -1.32 -0.078799
6.44971 -1.34859 -0.103512
6.26337 -1.30963 -0.122863
6.29227 -1.31567 -0.14588
6.29173 -1.31556 -0.168318
6.06609 -1.26838 -0.18393
5.80128 -1.21301 -0.196611
8.07647 -1.6608 0.27353
8.14589 -1.67508 0.246823
7.87252 -1.61886 0.210463
7.57942 -1.55859 0.1756
7.40369 -1.52245 0.145133
7.03198 -1.44602 0.112779
7.16944 -1.47428 0.089428
7.1795 -1.47635 0.0639657
6.96419 -1.43208 0.0372277
6.7096 -1.37972 0.0119553
6.66062 -1.36965 -0.0118678
6.57239 -1.35151 -0.0351339
6.67018 -1.37162 -0.0594277
6.49363 -1.33531 -0.0809981
6.40478 -1.31704 -0.125551
6.27701 -1.29077 -0.145426
6.19814 -1.27455 -0.1657
6.00172 -1.23416 -0.181854
5.88359 -1.20987 -0.199263
8.21879 -1.66317 0.278172
8.28828 -1.67723 0.250976
7.84818 -1.58817 0.209678
7.58428 -1.53477 0.1756
7.52603 -1.52298 0.147436
7.26189 -1.46953 0.116392
7.23284 -1.46365 0.090161
7.1939 -1.45577 0.064053
7.02746 -1.42209 0.0375418
6.76291 -1.36856 0.0120426
6.99814 -1.41616 -0.0124612
6.5178 -1.31895 -0.0348197
6.74306 -1.36454 -0.0600385
6.6056 -1.33672 -0.0823419
6.30109 -1.2751 -0.123439
6.27124 -1.26906 -0.1452
6.03555 -1.22137 -0.16125
5.97618 -1.20935 -0.180964
5.60328 -1.13389 -0.189648
8.30268 -1.65151 0.280824
8.15654 -1.62244 0.246823
7.67692 -1.52703 0.204966
7.68738 -1.52911 0.177869
7.44279 -1.48046 0.145709
7.34517 -1.46105 0.117648
7.24746 -1.44161 0.0902832
7.19869 -1.43191 0.064053
7.1204 -1.41634 0.0380131
7.04203 -1.40075 0.0125312
6.89491 -1.37148 -0.0122692
6.64963 -1.32269 -0.0355004
6.65928 -1.32461 -0.0592531
6.24645 -1.2425 -0.122287
6.03028 -1.1995 -0.139528
5.93172 -1.17989 -0.158371
5.92134 -1.17783 -0.179184
5.60701 -1.1153 -0.189648
7.93538 -1.55111 0.268225
7.7891 -1.52251 0.23555
7.7408 -1.51307 0.206536
7.44711 -1.45567 0.172197
7.60466 -1.48646 0.14878
7.28129 -1.42325 0.116549
7.02649 -1.37345 0.0874733
7.07582 -1.38309 0.0629185
7.11525 -1.3908 0.0379607
6.78165 -1.32559 0.01206
6.85035 -1.33902 -0.012182
6.90915 -1.35051 -0.0368618
6.59494 -1.28909 -0.0586423
6.41774 -1.25446 -0.102726
6.09354 -1.19109 -0.119216
5.85761 -1.14497 -0.135444
5.91598 -1.15638 -0.157847
5.99388 -1.17161 -0.18126
5.748 -1.12355 -0.19429
8.00918 -1.53798 0.270546
7.96098 -1.52872 0.240593
7.60834 -1.461 0.202872
7.36354 -1.414 0.170155
7.38371 -1.41787 0.144365
7.39398 -1.41984 0.118277
7.38452 -1.41803 0.0918714
7.03126 -1.35019 0.0624822
7.08054 -1.35965 0.0377513
6.98242 -1.34081 0.0124091
6.9726 -1.33893 -0.0123914
6.69754 -1.28611 -0.0357099
6.62864 -1.27288 -0.0589041
6.42186 -1.23317 -0.102726
6.19564 -1.18973 -0.121136
6.00865 -1.15382 -0.138847
6.0474 -1.16126 -0.16125
5.98791 -1.14984 -0.180964
5.83021 -1.11956 -0.196942
8.27915 -1.56286 0.279498
8.00503 -1.51112 0.24178
7.89776 -1.49087 0.210463
7.5546 -1.42609 0.174466
7.37831 -1.39281 0.144173
7.21173 -1.36137 0.115292
6.99591 -1.32063 0.0869846
7.18286 -1.35592 0.0637912
7.08477 -1.3374 0.0377513
6.94729 -1.31145 0.0123393
6.85885 -1.29475 -0.012182
6.77033 -1.27804 -0.0360764
6.35747 -1.20011 -0.0564606
6.33728 -1.1963 -0.101313
6.13058 -1.15728 -0.119792
6.07118 -1.14606 -0.140208
5.90367 -1.11444 -0.157324
5.79505 -1.09394 -0.17503
5.81406 -1.09753 -0.196279
7.96981 -1.47712 0.268888
7.86258 -1.45724 0.23733
7.6471 -1.41731 0.203657
7.45115 -1.38099 0.17197
7.34356 -1.36105 0.143405
7.57013 -1.40304 0.120947
7.01992 -1.30106 0.0872289
7.10866 -1.31751 0.063093
6.85319 -1.27016 0.0364947
7.08926 -1.31392 0.0125836
6.9811 -1.29387 -0.0123914
6.71554 -1.24465 -0.0357622
6.49907 -1.20453 -0.0576824
6.35135 -1.17715 -0.0789212
6.28222 -1.16434 -0.10037
6.13438 -1.13694 -0.119792
6.07495 -1.12593 -0.140208
6.0646 -1.12401 -0.161512
6.06401 -1.1239 -0.18304
5.89629 -1.09281 -0.198931
7.9255 -1.44174 0.267231
7.97554 -1.45084 0.240593
7.80912 -1.42057 0.207845
7.68192 -1.39743 0.177188
7.76118 -1.41184 0.151468
7.36816 -1.34035 0.117648
7.25046 -1.31894 0.0900388
7.21137 -1.31183 0.0639657
7.10333 -1.29217 0.0378036
6.77874 -1.23313 0.0120251
6.71971 -1.22239 -0.0119202
6.72947 -1.22416 -0.0358146
6.2374 -1.13465 -0.0553262
6.25684 -1.13819 -0.0776995
6.13849 -1.11666 -0.098014
6.0004 -1.09154 -0.117104
6.06882 -1.10398 -0.139981
6.12731 -1.11463 -0.163082
5.88086 -1.06979 -0.177404
5.87038 -1.06789 -0.197937
8.1467 -1.45408 0.274525
8.02951 -1.43317 0.242076
8.0795 -1.44209 0.214913
7.71604 -1.37721 0.177869
7.72644 -1.37907 0.1507
7.28397 -1.3001 0.116235
7.37292 -1.31597 0.0915048
6.98927 -1.2475 0.0619586
6.891 -1.22996 0.0366517
6.83202 -1.21943 0.0121124
6.68435 -1.19307 -0.0118504
6.54645 -1.16846 -0.0348197
6.44785 -1.15086 -0.0571588
6.27043 -1.11919 -0.0778217
6.27996 -1.12089 -0.100213
6.22053 -1.11029 -0.121328
6.09213 -1.08737 -0.140435
6.13097 -1.0943 -0.163082
6.09101 -1.08717 -0.183634
5.83453 -1.04139 -0.196611
8.13154 -1.42503 0.273862
7.7689 -1.36148 0.206536
7.66124 -1.34261 0.176508
7.56332 -1.32545 0.147436
7.23878 -1.26858 0.115449
7.13079 -1.24965 0.0884506
7.00301 -1.22726 0.0620459
6.84558 -1.19967 0.0363899
6.83581 -1.19796 0.0121124
6.56002 -1.14963 -0.0116235
6.64858 -1.16515 -0.0353433
6.46128 -1.13232 -0.057246
6.30346 -1.10467 -0.0781882
6.20467 -1.08735 -0.0989564
6.1452 -1.07693 -0.119792
6.17429 -1.08203 -0.14225
6.0753 -1.06468 -0.161512
5.9861 -1.04905 -0.18037
8.09682 -1.39129 0.272535
7.37928 -1.26799 0.196066
7.90213 -1.35783 0.181953
7.40016 -1.27158 0.144173
7.44003 -1.27843 0.118591
7.22359 -1.24124 0.0895501
7.17458 -1.23282 0.0635294
6.97764 -1.19898 0.0370706
6.69192 -1.14988 0.0118506
6.77076 -1.16343 -0.01199
6.64256 -1.1414 -0.035291
6.47486 -1.11258 -0.0573333
6.42535 -1.10408 -0.0796542
6.27683 -1.07856 -0.122287
6.29608 -1.08186 -0.144973
6.05909 -1.04114 -0.160988
8.11124 -1.36609 0.272867
7.6989 -1.29664 0.204442
7.98545 -1.3449 0.183768
7.3649 -1.24039 0.143405
7.38507 -1.24379 0.117648
7.07976 -1.19237 0.0877176
7.07016 -1.19075 0.0625694
6.80408 -1.14594 0.0361281
6.9225 -1.16588 0.012252
6.75486 -1.13765 -0.0119551
6.80408 -1.14594 -0.0361287
6.38976 -1.07616 -0.0565479
6.37967 -1.07446 -0.0790434
6.26066 -1.05442 -0.121903
6.0926 -1.02611 -0.140208
5.8555 -0.986179 -0.155491
7.3974 -1.22065 0.196327
7.43748 -1.22727 0.171063
7.52681 -1.24201 0.146476
7.19185 -1.18673 0.114507
7.22179 -1.19168 0.089428
7.02473 -1.15916 0.0621331
7.0545 -1.16407 0.0374371
6.94606 -1.14618 0.0122869
6.86713 -1.13315 -0.0121471
6.70918 -1.10709 -0.0356051
6.52156 -1.07613 -0.0576824
6.57065 -1.08423 -0.0813646
6.37263 -1.05155 -0.124015
6.03679 -0.996137 -0.138847
6.02641 -0.994424 -0.159941
5.81808 -0.960047 -0.195616
7.52948 -1.21816 0.19973
7.59921 -1.22944 0.174693
7.1951 -1.16406 0.139949
7.19554 -1.16413 0.114507
7.24524 -1.17218 0.0896723
7.04808 -1.14028 0.0623076
6.93967 -1.12274 0.0368088
6.67322 -1.07963 0.0117982
6.75219 -1.09241 -0.0119376
6.68301 -1.08121 -0.0354481
6.51504 -1.05404 -0.0575951
6.31707 -1.02201 -0.100527
6.12916 -0.99161 -0.119216
5.89185 -0.953217 -0.135444
5.61504 -0.908432 -0.148947
5.57502 -0.901958 -0.167614
5.56454 -0.900263 -0.186996
7.59272 -1.20257 0.201301
7.45513 -1.18078 0.17129
7.26805 -1.15115 0.141293
7.30799 -1.15747 0.116235
7.22934 -1.14501 0.089428
7.04195 -1.11534 0.0622204
7.052 -1.11693 0.0373848
6.86442 -1.08722 0.0121298
6.95332 -1.1013 -0.0122867
6.65693 -1.05435 -0.035291
6.41973 -1.01679 -0.0567224
6.30067 -0.997929 -0.100213
5.97441 -0.946254 -0.116144
6.0431 -0.957133 -0.138847
5.90435 -0.935158 -0.156538
5.62735 -0.891284 -0.169097
5.74519 -0.909948 -0.192964
7.90127 -1.22459 0.265241
7.80336 -1.20942 0.234363
7.63618 -1.18351 0.202348
7.54792 -1.16983 0.173331
7.50895 -1.16379 0.1459
7.56869 -1.17305 0.120319
7.36155 -1.14094 0.0910162
6.98632 -1.08279 0.0616968
7.18413 -1.11345 0.0380654
6.8087 -1.05526 0.0120251
6.94705 -1.0767 -0.0122692
6.58133 -1.02002 -0.0348721
6.52188 -1.01081 -0.0575951
6.35335 -0.984686 -0.100998
6.00716 -0.931031 -0.11672
6.00672 -0.930963 -0.13794
5.87778 -0.91098 -0.155753
5.58088 -0.864964 -0.167614
5.6099 -0.869461 -0.188322
8.10292 -1.22834 0.271872
8.14334 -1.23447 0.244449
7.80809 -1.18365 0.206798
7.44357 -1.12839 0.144557
7.47368 -1.13296 0.118748
7.45427 -1.13001 0.0921157
7.09863 -1.0761 0.0626567
6.92083 -1.04915 0.0366517
6.75284 -1.02368 0.0119204
6.88137 -1.04317 -0.0121471
6.52536 -0.989198 -0.0345579
6.49554 -0.984677 -0.0573333
6.37667 -0.966657 -0.078799
6.22807 -0.944131 -0.0989564
6.14861 -0.932085 -0.119408
6.00977 -0.911039 -0.13794
5.8017 -0.879497 -0.153659
5.73196 -0.868924 -0.172064
5.79062 -0.877817 -0.19429
7.92054 -1.17525 0.209678
7.43719 -1.10353 0.144365
7.45742 -1.10654 0.118434
7.25008 -1.07577 0.0895501
7.19099 -1.067 0.0634421
6.84496 -1.01566 0.0362329
6.7758 -1.0054 0.0119553
6.76591 -1.00393 -0.0119376
6.51854 -0.967225 -0.0345056
6.32056 -0.937848 -0.0557625
6.10272 -0.905526 -0.0753783
6.12221 -0.908417 -0.0972286
5.98338 -0.887817 -0.116144
5.95327 -0.88335 -0.136578
5.53745 -0.821651 -0.146591
5.56658 -0.825972 -0.167021
5.70437 -0.846418 -0.191306
8.14204 -1.18054 0.215437
7.44081 -1.07887 0.144365
7.46105 -1.0818 0.118434
7.2536 -1.05172 0.0895501
7.19449 -1.04315 0.0634421
6.84829 -0.992955 0.0362329
6.7791 -0.982923 0.0119553
6.76921 -0.981488 -0.0119376
6.52171 -0.945603 -0.0345056
6.32363 -0.916883 -0.0557625
6.10569 -0.885283 -0.0753783
6.12519 -0.88811 -0.0972286
5.98629 -0.86797 -0.116144
5.95617 -0.863603 -0.136578
5.54015 -0.803283 -0.146591
5.56929 -0.807508 -0.167021
5.70715 -0.827497 -0.191306
8.14591 -1.15353 0.215437
7.04837 -0.998111 0.136686
6.93 -0.981349 0.109952
7.14815 -1.01224 0.0882063
6.86128 -0.971618 0.0604751
6.81194 -0.964632 0.0360234
6.76252 -0.957633 0.0119204
6.63381 -0.939406 -0.0116933
6.52481 -0.923971 -0.0345056
6.45535 -0.914135 -0.056897
6.1779 -0.874845 -0.0762335
6.3162 -0.89443 -0.100213
6.07823 -0.860731 -0.117872
6.02829 -0.853659 -0.138167
5.78033 -0.818546 -0.152873
5.61152 -0.794641 -0.168207
5.86819 -0.830988 -0.196611
7.3872 -1.02112 0.19528
7.39774 -1.02257 0.169475
7.2002 -0.995268 0.139565
7.21054 -0.996698 0.11435
7.09203 -0.980316 0.0874733
7.24087 -1.00089 0.0637912
6.9835 -0.965315 0.0369135
6.74585 -0.932464 0.0118855
6.71613 -0.928356 -0.0118329
6.35944 -0.879052 -0.0336154
6.28995 -0.869446 -0.0554135
6.34915 -0.87763 -0.0783104
6.40827 -0.885801 -0.101627
6.06124 -0.837832 -0.117488
6.02118 -0.832295 -0.13794
5.7533 -0.795267 -0.152088
5.62402 -0.777397 -0.168504
5.86102 -0.810156 -0.196279
7.68598 -1.03782 0.257284
7.5786 -1.02332 0.200254
7.41082 -1.00067 0.169701
7.26274 -0.98067 0.140717
7.19382 -0.971364 0.114036
6.89689 -0.931271 0.0850299
7.21425 -0.974123 0.0635294
6.82794 -0.921961 0.0360758
6.79829 -0.917957 0.0119727
6.67937 -0.9019 -0.0117631
6.52073 -0.880479 -0.0344532
6.48094 -0.875105 -0.0570715
6.3717 -0.860355 -0.0785547
6.21284 -0.838905 -0.0984852
6.03412 -0.814772 -0.116912
6.09312 -0.82274 -0.139528
5.7855 -0.781201 -0.152873
5.68587 -0.76775 -0.170284
5.66544 -0.764991 -0.189648
7.72902 -1.01754 0.25861
7.66124 -1.00862 0.202348
7.20595 -0.948681 0.164937
7.33534 -0.965716 0.142061
7.21683 -0.950113 0.11435
7.17753 -0.944939 0.0884506
7.07865 -0.931922 0.0623076
6.73182 -0.886261 0.0355522
6.54353 -0.861472 0.011519
6.57327 -0.865387 -0.0115711
6.48396 -0.85363 -0.0342438
6.33509 -0.834031 -0.0557625
6.34477 -0.835305 -0.0781882
6.17594 -0.813078 -0.0978569
6.08635 -0.801283 -0.117872
6.04626 -0.796005 -0.138393
5.87725 -0.773755 -0.155229
5.62831 -0.740981 -0.188322
7.89096 -1.01226 0.263915
7.55548 -0.969219 0.199469
7.45696 -0.956581 0.170609
7.55667 -0.969373 0.146284
7.16043 -0.918543 0.113407
7.11119 -0.912226 0.0875954
6.5957 -0.846099 0.0580316
6.77439 -0.869022 0.0357616
6.54635 -0.839768 0.011519
6.79431 -0.871577 -0.0119551
6.57602 -0.843575 -0.034715
6.36758 -0.816835 -0.0560243
6.26817 -0.804082 -0.0772108
6.3472 -0.814221 -0.100527
6.15839 -0.790001 -0.119216
5.9497 -0.76323 -0.136125
5.98886 -0.768253 -0.158109
5.88913 -0.755459 -0.176217
5.77944 -0.741388 -0.193295
7.91411 -0.98856 0.264578
8.00425 -0.999819 0.239406
7.53881 -0.941681 0.198945
7.43033 -0.928131 0.169928
7.33166 -0.915806 0.141869
6.89556 -0.861331 0.109166
7.07449 -0.883682 0.0871068
6.85645 -0.856447 0.0603005
6.74747 -0.842834 0.0356045
6.74755 -0.842844 0.011868
6.65825 -0.831689 -0.0117107
6.43987 -0.804411 -0.033982
6.33056 -0.790757 -0.0556753
6.20134 -0.774616 -0.0763557
6.26057 -0.782015 -0.0991135
5.9824 -0.747268 -0.11576
5.93236 -0.741018 -0.135671
5.79298 -0.723608 -0.152873
5.69323 -0.711148 -0.170284
5.61327 -0.701159 -0.187659
7.94694 -0.967315 0.265573
7.92797 -0.965006 0.237033
7.65089 -0.931279 0.201825
7.53245 -0.916863 0.172197
7.43375 -0.904849 0.143789
7.28532 -0.886782 0.115292
7.00775 -0.852995 0.0862516
7.1172 -0.866317 0.0625694
6.99825 -0.851839 0.0369135
6.55163 -0.797476 0.011519
6.61119 -0.804726 -0.0116235
6.32324 -0.769676 -0.0333536
6.46206 -0.786573 -0.0568097
6.27323 -0.763588 -0.0772108
6.27292 -0.763551 -0.0992706
6.17329 -0.751423 -0.119408
6.06367 -0.738081 -0.13862
5.88454 -0.716276 -0.155229
5.79466 -0.705336 -0.17325
5.69481 -0.693182 -0.190311
7.73175 -0.915113 0.258279
7.85171 -0.929312 0.23466
7.46532 -0.883578 0.196851
7.27732 -0.861327 0.166298
7.33742 -0.868441 0.141869
7.06978 -0.836763 0.111837
7.0304 -0.832103 0.0864959
6.86184 -0.812153 0.0603005
6.64354 -0.786314 0.0350286
6.51452 -0.771044 -0.011449
6.52437 -0.77221 -0.0344008
6.21637 -0.735756 -0.0546281
6.27572 -0.742781 -0.0772108
6.02718 -0.713364 -0.0953437
6.03674 -0.714496 -0.11672
5.90724 -0.699167 -0.13499
5.8571 -0.693233 -0.154444
5.76719 -0.682592 -0.17236
5.53828 -0.655498 -0.185006
7.95318 -0.914588 0.265573
7.35896 -0.846255 0.193972
7.36952 -0.847469 0.16834
7.10188 -0.816691 0.137262
7.38044 -0.848725 0.116706
7.06318 -0.812241 0.0620459
6.72558 -0.773419 0.0354475
6.67599 -0.767716 0.0117284
6.51704 -0.749437 -0.011449
6.47722 -0.744858 -0.034139
6.35786 -0.731131 -0.0558498
6.26822 -0.720823 -0.0770887
6.15865 -0.708223 -0.0973857
6.04901 -0.695615 -0.116912
5.93932 -0.683001 -0.135671
5.77991 -0.66467 -0.15235
5.71977 -0.657754 -0.170877
5.82836 -0.670241 -0.194621
8.01577 -0.894863 0.267562
7.45114 -0.831829 0.196327
7.51139 -0.838556 0.171516
7.36289 -0.821978 0.142253
7.4329 -0.829793 0.117491
6.99627 -0.781048 0.061435
6.84737 -0.764425 0.0360758
6.57912 -0.734479 0.0115539
6.45986 -0.721165 -0.0113442
6.38028 -0.71228 -0.0336154
6.1913 -0.691183 -0.0543663
6.14139 -0.685611 -0.0755005
6.21065 -0.693343 -0.098171
5.97179 -0.666678 -0.115376
5.85213 -0.653319 -0.133629
5.62313 -0.627754 -0.148162
5.88086 -0.656527 -0.175624
5.69149 -0.635386 -0.18998
7.77013 -0.842735 0.259273
7.43384 -0.806261 0.195804
7.45435 -0.808486 0.170155
7.28592 -0.790218 0.140717
7.27642 -0.789188 0.114978
6.96886 -0.75583 0.0611732
6.80997 -0.738597 0.0358663
6.78023 -0.735371 0.0119029
6.70069 -0.726745 -0.0117631
6.46201 -0.700858 -0.0340343
6.28291 -0.681433 -0.0551517
6.22304 -0.674939 -0.0764778
6.20285 -0.67275 -0.098014
6.10308 -0.661929 -0.117872
5.89391 -0.639243 -0.134537
5.65489 -0.613319 -0.148947
5.95246 -0.645593 -0.1777
5.71333 -0.619658 -0.190643
7.77289 -0.816963 0.259273
7.69421 -0.808694 0.229616
7.59554 -0.798324 0.199992
7.55642 -0.794212 0.172424
7.30839 -0.768143 0.141101
7.10995 -0.747286 0.112308
7.25947 -0.763001 0.0891836
7.12051 -0.748395 0.0624822
6.87205 -0.722282 0.0361805
6.78263 -0.712883 0.0119029
6.40471 -0.673162 -0.0112395
6.44441 -0.677335 -0.0339296
6.34481 -0.666866 -0.0556753
6.3048 -0.662661 -0.0774552
6.10561 -0.641726 -0.0964432
