x y z
5.29538 -1.36356 -0.143188
5.19807 -1.33851 -0.159307
5.23621 -1.34833 -0.17937
6.75183 -1.71475 0.231091
6.85913 -1.742 0.210037
6.56913 -1.66835 0.17748
6.60845 -1.67833 0.154728
6.47327 -1.644 0.128239
6.35737 -1.61457 0.103041
6.17354 -1.56788 0.0778219
6.27068 -1.59255 0.0564608
6.1933 -1.5729 0.0334578
6.02861 -1.53107 0.0108558
6.13522 -1.55815 -0.0110475
5.98007 -1.51875 -0.0323064
5.94116 -1.50886 -0.0534936
5.73742 -1.45712 -0.0723241
5.78559 -1.46935 -0.093773
5.57205 -1.41512 -0.110385
5.47474 -1.39041 -0.128184
5.29988 -1.346 -0.143188
5.20248 -1.32126 -0.159307
5.24066 -1.33096 -0.17937
6.82534 -1.70934 0.233412
7.02971 -1.76052 0.21508
6.6619 -1.66841 0.179836
6.66247 -1.66855 0.155862
6.49808 -1.62738 0.128623
6.50818 -1.62991 0.105397
6.4406 -1.61299 0.0811205
6.26623 -1.56932 0.0563736
6.17908 -1.54749 0.0333531
6.17916 -1.54751 0.0111176
6.21796 -1.55723 -0.0111872
6.22758 -1.55964 -0.0336154
5.87823 -1.47215 -0.0528828
5.99441 -1.50124 -0.0755005
5.63525 -1.41129 -0.0912598
5.58641 -1.39906 -0.110577
5.43084 -1.3601 -0.12705
5.24613 -1.31384 -0.141617
5.25531 -1.31614 -0.160791
5.3323 -1.33542 -0.182354
6.9086 -1.70587 0.236065
6.72497 -1.66053 0.205587
6.50241 -1.60557 0.175386
6.54179 -1.6153 0.152913
6.45491 -1.59384 0.127663
6.07672 -1.50046 0.0983283
6.14497 -1.51731 0.0773332
6.07724 -1.50059 0.0546283
6.33951 -1.56535 0.0341908
5.99979 -1.48147 0.0107859
5.95125 -1.46948 -0.0106985
5.95118 -1.46946 -0.032097
5.68892 -1.4047 -0.0511375
5.70813 -1.40945 -0.0718354
5.65931 -1.39739 -0.091574
5.54249 -1.36855 -0.109617
5.30914 -1.31093 -0.1241
5.19223 -1.28206 -0.140047
5.23054 -1.29152 -0.159901
5.23967 -1.29378 -0.179038
6.97218 -1.69835 0.238054
6.6816 -1.62756 0.204103
6.6434 -1.61826 0.179051
6.62454 -1.61366 0.154728
6.50846 -1.58539 0.128623
6.38256 -1.55472 0.103198
6.38287 -1.5548 0.0802653
6.37339 -1.55249 0.0572462
6.17923 -1.50519 0.0333007
6.17931 -1.50521 0.0111001
6.07243 -1.47918 -0.0109079
5.94605 -1.44839 -0.0320446
5.61558 -1.36789 -0.0504393
5.6348 -1.37258 -0.070858
5.6831 -1.38434 -0.0918881
5.33305 -1.29907 -0.105394
5.3618 -1.30607 -0.125235
5.28364 -1.28704 -0.142403
5.21514 -1.27035 -0.159307
5.20486 -1.26785 -0.177712
6.71538 -1.61222 0.229102
6.76472 -1.62406 0.206477
6.68761 -1.60555 0.180098
6.65902 -1.59869 0.155408
6.45535 -1.54979 0.127471
6.62102 -1.58957 0.106967
6.38799 -1.53362 0.0802653
6.17431 -1.48232 0.0554137
6.26198 -1.50337 0.0337196
5.84393 -1.403 0.0104892
6.14537 -1.47537 -0.0110301
5.70773 -1.37031 -0.0307356
5.81455 -1.39595 -0.0521846
5.61016 -1.34688 -0.0704915
5.60016 -1.34448 -0.0904744
5.24011 -1.25804 -0.103474
5.1814 -1.24394 -0.120924
5.25872 -1.26251 -0.141617
5.49147 -1.31839 -0.167614
5.35481 -1.28558 -0.182685
6.69151 -1.58304 0.228108
6.93543 -1.64074 0.21152
6.75127 -1.59718 0.181668
6.66428 -1.5766 0.155408
6.75234 -1.59743 0.13323
6.49976 -1.53768 0.104925
6.48062 -1.53315 0.0813648
6.33505 -1.49871 0.0340861
5.93614 -1.40434 0.0106463
6.18915 -1.46419 -0.0110999
5.82902 -1.379 -0.0313639
5.49802 -1.30069 -0.0493049
5.7119 -1.35129 -0.0717132
5.73108 -1.35583 -0.0925164
5.38047 -1.27288 -0.106162
5.37034 -1.27049 -0.125235
5.33097 -1.26117 -0.14345
5.42772 -1.28406 -0.165537
5.39795 -1.27702 -0.184012
7.11527 -1.65839 0.242364
6.89215 -1.60639 0.210037
6.88309 -1.60428 0.185071
6.71816 -1.56584 0.156543
6.61154 -1.54099 0.130351
6.51457 -1.51838 0.105083
6.26207 -1.45953 0.0336672
5.88233 -1.37103 0.0105416
5.91154 -1.37784 -0.0105938
5.67774 -1.32334 -0.0305262
5.52178 -1.28699 -0.0494794
5.5508 -1.29375 -0.0696364
5.37525 -1.25284 -0.0867047
5.37492 -1.25276 -0.10597
5.36479 -1.2504 -0.125008
5.45195 -1.27072 -0.146591
5.40275 -1.25925 -0.164647
5.42162 -1.26365 -0.184675
6.89641 -1.58456 0.234739
6.9751 -1.60264 0.21241
6.8881 -1.58265 0.185071
6.78151 -1.55816 0.157904
6.59686 -1.51573 0.129967
6.18798 -1.42178 0.099742
6.18866 -1.42194 0.0332484
6.09127 -1.39956 0.0109081
5.85737 -1.34582 -0.0104891
5.72085 -1.31445 -0.0307356
5.70122 -1.30994 -0.0510502
5.83745 -1.34124 -0.0731793
5.71048 -1.31207 -0.0920452
5.64192 -1.29632 -0.111153
5.51484 -1.26712 -0.128411
5.5436 -1.27373 -0.148947
5.40668 -1.24227 -0.164647
5.49375 -1.26227 -0.186996
6.84314 -1.54844 0.232749
6.91213 -1.56406 0.210333
6.71781 -1.52008 0.180359
6.65987 -1.50698 0.154955
6.31905 -1.42986 0.124399
6.22192 -1.40788 0.100213
6.15418 -1.39255 0.0550646
5.98852 -1.35506 0.0321488
5.84229 -1.32198 0.0104543
6.0081 -1.35949 -0.0107508
5.79345 -1.31092 -0.0311021
5.85183 -1.32413 -0.0523592
5.76384 -1.30422 -0.0722019
5.74406 -1.29975 -0.0925164
5.57793 -1.26216 -0.109809
5.51902 -1.24883 -0.128411
5.44055 -1.23107 -0.146067
5.32303 -1.20448 -0.161977
5.00076 -1.13156 -0.170086
6.81897 -1.51922 0.231755
6.82947 -1.52156 0.207663
6.50815 -1.44997 0.174601
6.47943 -1.44358 0.150644
6.03099 -1.34367 0.11864
6.26559 -1.39593 0.100842
6.21709 -1.38513 0.0778219
6.38325 -1.42215 0.0570717
6.23699 -1.38956 0.0334578
5.89545 -1.31347 0.0105416
6.09066 -1.35696 -0.0108905
5.89537 -1.31345 -0.0316257
5.93427 -1.32212 -0.0530573
5.89502 -1.31337 -0.0737901
6.01184 -1.3394 -0.0967574
5.66016 -1.26105 -0.111345
5.62071 -1.25226 -0.13068
5.49338 -1.22389 -0.147376
5.47334 -1.21942 -0.166427
5.39469 -1.2019 -0.183349
6.57991 -1.44308 0.223466
6.79543 -1.49034 0.206477
6.41528 -1.40697 0.171983
6.37676 -1.39852 0.148148
6.25027 -1.37078 0.122864
6.19205 -1.35801 0.0995849
6.34863 -1.39235 0.0794101
6.26095 -1.37312 0.0559373
6.18296 -1.35602 0.0331436
6.02675 -1.32176 0.0107685
6.07559 -1.33247 -0.0108556
6.03645 -1.32389 -0.0323588
5.88979 -1.29172 -0.052621
5.72353 -1.25526 -0.0715911
5.84045 -1.2809 -0.0939301
5.45922 -1.19729 -0.107313
5.43929 -1.19292 -0.126369
5.35095 -1.17354 -0.14345
5.23326 -1.14773 -0.159011
5.00815 -1.09836 -0.170086
6.6821 -1.4435 0.226781
6.66329 -1.43944 0.202323
6.69326 -1.44591 0.179312
6.41044 -1.38482 0.148829
6.51841 -1.40814 0.128047
6.35266 -1.37233 0.102098
6.27478 -1.35551 0.0784327
6.26523 -1.35345 0.0559373
6.26539 -1.35348 0.0335625
6.06997 -1.31127 0.0108383
6.0993 -1.3176 -0.0108905
6.16764 -1.33236 -0.0330395
5.95246 -1.28588 -0.0531446
5.90337 -1.27528 -0.0737901
5.43364 -1.1738 -0.106738
5.56028 -1.20116 -0.129092
5.33506 -1.15251 -0.142926
5.35408 -1.15662 -0.162571
5.27534 -1.13961 -0.179038
6.79439 -1.44419 0.230428
6.66803 -1.41733 0.202323
6.69801 -1.42371 0.179312
6.415 -1.36355 0.148829
6.52304 -1.38652 0.128047
6.35717 -1.35126 0.102098
6.27924 -1.33469 0.0784327
6.26969 -1.33266 0.0559373
6.26984 -1.3327 0.0335625
6.07429 -1.29113 0.0108383
6.10363 -1.29737 -0.0108905
6.17203 -1.3119 -0.0330395
5.95669 -1.26613 -0.0531446
5.90757 -1.25569 -0.0737901
5.4375 -1.15578 -0.106738
5.56423 -1.18271 -0.129092
5.33886 -1.13481 -0.142926
5.35789 -1.13885 -0.162571
5.27909 -1.12211 -0.179038
6.79914 -1.42165 0.230428
6.70205 -1.40135 0.203213
6.68313 -1.3974 0.178789
6.36077 -1.32999 0.147468
6.37102 -1.33214 0.124975
6.36162 -1.33017 0.102098
6.30321 -1.31796 0.0786771
6.05874 -1.26684 0.0540174
6.06875 -1.26893 0.0108209
6.09811 -1.27507 -0.010873
6.06867 -1.26892 -0.0324635
5.80425 -1.21363 -0.0517483
5.45109 -1.13978 -0.10693
5.18647 -1.08446 -0.120243
5.25453 -1.09868 -0.14057
4.94038 -1.033 -0.167434
6.74508 -1.38702 0.228439
6.72624 -1.38315 0.203807
6.74648 -1.38731 0.180359
6.72747 -1.3834 0.155862
6.57127 -1.35128 0.128815
6.43455 -1.32317 0.103198
6.25857 -1.28698 0.0780662
6.23921 -1.283 0.0555882
6.3178 -1.29916 0.0112572
6.1219 -1.25887 -0.0109079
5.89654 -1.21253 -0.031521
5.28835 -1.08747 -0.103666
5.19983 -1.06926 -0.12047
5.10147 -1.04904 -0.136382
5.00252 -1.02869 -0.169423
6.76899 -1.36979 0.229102
6.9069 -1.39769 0.209147
6.71161 -1.35817 0.179312
6.42802 -1.30079 0.148829
6.33049 -1.28105 0.124015
6.45828 -1.30691 0.103512
6.29198 -1.27326 0.0784327
6.37062 -1.28917 0.0567226
5.969 -1.2079 0.0106289
5.9788 -1.20988 -0.0106461
5.91992 -1.19797 -0.0316257
5.38072 -1.08885 -0.0479086
5.13551 -1.03923 -0.0640166
5.55667 -1.12446 -0.0890608
5.30154 -1.07283 -0.103858
5.11498 -1.03508 -0.118428
4.95777 -1.00326 -0.132455
5.00627 -1.01308 -0.151594
4.99593 -1.01099 -0.169092
6.81271 -1.35513 0.230428
6.91149 -1.37478 0.209147
6.83373 -1.35931 0.182454
6.8049 -1.35358 0.15745
6.56024 -1.30491 0.128431
6.58026 -1.30889 0.105397
6.20791 -1.23483 0.0773332
6.08064 -1.20951 0.0541047
6.19848 -1.23295 0.0330913
6.11028 -1.21541 0.0108732
5.84547 -1.16274 -0.0104018
5.5904 -1.112 -0.0298455
5.31546 -1.05731 -0.0662156
5.67805 -1.12943 -0.0909457
5.21682 -1.03769 -0.10213
5.06935 -1.00836 -0.117294
4.86303 -0.967316 -0.129838
5.01941 -0.998423 -0.151891
5.33254 -1.06071 -0.180365
6.92506 -1.35362 0.234075
6.75905 -1.32117 0.2044
6.7499 -1.31939 0.180098
6.57387 -1.28498 0.152005
6.65285 -1.30041 0.130159
6.23129 -1.21801 0.099742
6.14327 -1.20081 0.076478
6.0748 -1.18742 0.0540174
6.31049 -1.23349 0.0336672
5.81004 -1.13567 0.0103322
5.58431 -1.09155 -0.00993057
5.73145 -1.12031 -0.0305785
5.71148 -1.11641 -0.0711024
5.62288 -1.09909 -0.0900032
5.23004 -1.0223 -0.102322
5.15116 -1.00688 -0.119109
5.1311 -1.00296 -0.136906
5.18889 -1.01426 -0.175391
7.00804 -1.34573 0.236728
6.94009 -1.33268 0.20974
6.73461 -1.29322 0.179574
6.67627 -1.28202 0.154274
6.32329 -1.21424 0.123631
6.47096 -1.2426 0.103512
6.10794 -1.17289 0.0759893
6.23583 -1.19745 0.0554137
6.06911 -1.16543 0.0107859
5.72539 -1.09943 -0.0101749
5.64675 -1.08433 -0.0301073
5.50913 -1.0579 -0.0489558
5.75443 -1.105 -0.0715911
5.5774 -1.07101 -0.0892178
5.35123 -1.02758 -0.104626
5.18393 -0.995453 -0.11979
5.12458 -0.984057 -0.136644
4.91794 -0.944376 -0.148628
5.31983 -1.02155 -0.179701
7.23811 -1.36635 0.244354
6.90496 -1.30346 0.208553
6.68952 -1.26279 0.178265
6.8178 -1.287 0.15745
6.43514 -1.21477 0.125743
6.33728 -1.1963 0.101313
6.06247 -1.14442 0.0753785
6.28869 -1.18712 0.05585
5.75829 -1.087 0.0102275
5.64037 -1.06474 -0.0100178
5.69926 -1.07586 -0.0303691
5.64017 -1.0647 -0.0500903
5.61049 -1.0591 -0.0697585
5.41371 -1.02195 -0.0865476
5.28566 -0.99778 -0.103282
5.18703 -0.979162 -0.11979
4.99013 -0.941992 -0.132979
5.09768 -0.962296 -0.153967
5.19534 -0.98073 -0.175391
6.93796 -1.28588 0.234075
6.44731 -1.19494 0.19461
6.69367 -1.2406 0.178265
6.59594 -1.22249 0.152232
6.48829 -1.20253 0.126703
6.31172 -1.16981 0.100842
6.0269 -1.11702 0.0748898
6.11561 -1.13346 0.0542792
5.79136 -1.07337 0.0102798
5.65371 -1.04785 -0.0100353
5.64381 -1.04602 -0.0300549
5.58447 -1.03502 -0.069392
5.35808 -0.993061 -0.0856052
5.36758 -0.994823 -0.104818
5.17059 -0.958312 -0.119336
5.01288 -0.929083 -0.133503
5.13033 -0.950851 -0.154857
5.25752 -0.974424 -0.177381
7.21752 -1.31295 0.243359
6.70693 -1.22006 0.202323
6.57973 -1.19693 0.175124
6.54094 -1.18987 0.150871
6.46273 -1.17564 0.126127
6.2467 -1.13634 0.099742
6.21749 -1.13103 0.077211
5.9029 -1.0738 0.0523594
6.00143 -1.09173 0.0319394
5.93263 -1.07921 0.0105242
5.65715 -1.0291 -0.0100353
5.77514 -1.05056 -0.0307356
5.26342 -0.957474 -0.0466869
5.46982 -0.995021 -0.067926
5.25313 -0.955603 -0.0838773
5.0364 -0.916178 -0.0982907
5.20325 -0.946528 -0.120017
5.02577 -0.914243 -0.133764
5.00561 -0.910576 -0.151001
5.19189 -0.944463 -0.17506
6.74956 -1.20471 0.227444
6.59286 -1.17674 0.198764
6.60334 -1.17861 0.175648
6.68264 -1.19277 0.154047
6.60439 -1.1788 0.128815
6.31934 -1.12792 0.100842
6.29996 -1.12446 0.0781884
6.38878 -1.14032 0.0566354
6.05423 -1.0806 0.0322012
6.08384 -1.08589 0.0107859
5.77866 -1.03142 -0.0102447
5.59155 -0.998021 -0.0297408
5.39454 -0.962856 -0.0478214
5.49278 -0.980391 -0.0681703
5.40392 -0.964531 -0.0862334
5.01973 -0.895958 -0.0979067
5.23588 -0.934539 -0.120697
5.1075 -0.911624 -0.135858
5.07748 -0.906267 -0.153077
5.33274 -0.951827 -0.179701
6.773 -1.18695 0.228108
6.60637 -1.15775 0.19906
6.42977 -1.1268 0.170936
6.5288 -1.14415 0.150417
6.64745 -1.16495 0.129583
6.49028 -1.1374 0.103512
6.17542 -1.08223 0.0766002
5.9885 -1.04947 0.0530575
5.9985 -1.05122 0.031887
5.90992 -1.0357 0.0104718
5.84098 -1.02362 -0.0103494
5.60451 -0.982176 -0.0297931
5.45663 -0.956261 -0.048345
5.34809 -0.937239 -0.0663378
5.39707 -0.945823 -0.0860764
5.16039 -0.904345 -0.100594
5.15017 -0.902554 -0.118655
5.12019 -0.8973 -0.13612
5.21814 -0.914466 -0.157231
5.04037 -0.883312 -0.169755
6.8163 -1.17125 0.229434
6.73824 -1.15784 0.202917
6.70934 -1.15287 0.178265
6.57197 -1.12927 0.151325
6.66113 -1.14459 0.129775
6.38562 -1.09725 0.101784
6.21839 -1.06852 0.0770889
6.11021 -1.04993 0.0541047
6.05123 -1.03979 0.0321488
6.03159 -1.03642 0.0106812
5.90347 -1.0144 -0.0104541
5.62745 -0.966972 -0.0298978
5.54847 -0.953401 -0.0491304
5.40044 -0.927966 -0.0669486
5.4396 -0.934694 -0.0867047
5.34073 -0.917705 -0.10405
5.24181 -0.900708 -0.120697
5.11328 -0.878623 -0.135858
5.31966 -0.914085 -0.160197
5.37818 -0.92414 -0.181028
6.88913 -1.16026 0.231755
6.58433 -1.10893 0.19817
6.48639 -1.09243 0.172245
6.46723 -1.08921 0.148829
6.48742 -1.09261 0.126319
6.28076 -1.0578 0.100056
6.18246 -1.04125 0.0766002
6.1038 -1.028 0.0540174
5.99548 -1.00975 0.0318347
6.01528 -1.01309 0.0106463
5.83778 -0.983194 -0.010332
5.55174 -0.935019 -0.029479
5.52202 -0.930014 -0.0488686
5.25559 -0.885142 -0.0651161
5.41309 -0.911668 -0.0862334
5.3536 -0.90165 -0.104242
5.11661 -0.861735 -0.117748
5.25366 -0.884819 -0.158121
4.90814 -0.826625 -0.165113
6.78447 -1.11951 0.228108
6.63728 -1.09522 0.199654
6.67795 -1.10194 0.153593
6.32331 -1.04342 0.123056
6.2941 -1.0386 0.100213
6.54105 -1.07935 0.0809983
6.22557 -1.02729 0.0550646
5.9692 -0.984983 0.0316776
6.05807 -0.999648 0.0107161
5.9002 -0.973599 -0.0104367
5.65347 -0.932885 -0.0300026
5.53494 -0.913326 -0.0489558
5.49527 -0.906781 -0.0680482
5.47527 -0.903481 -0.0871759
5.33683 -0.880636 -0.103858
5.32658 -0.878944 -0.122512
4.95132 -0.817023 -0.131408
5.43409 -0.896685 -0.163461
5.22641 -0.862415 -0.175723
6.6005 -1.06787 0.221808
6.69003 -1.08235 0.201137
6.59256 -1.06658 0.151551
6.40551 -1.03632 0.124591
6.35655 -1.0284 0.101156
6.28777 -1.01727 0.0778219
6.18928 -1.00134 0.0547155
5.87355 -0.950255 0.031154
5.85387 -0.947072 0.0103496
5.95259 -0.963043 -0.010524
5.87355 -0.950255 -0.0311545
5.51804 -0.892739 -0.0487813
5.2908 -0.855976 -0.0654826
5.38925 -0.871903 -0.0857622
5.19153 -0.839914 -0.100978
5.00363 -0.809516 -0.115025
5.14136 -0.831798 -0.136382
5.31847 -0.860452 -0.159901
5.15016 -0.833222 -0.17307
6.92976 -1.09757 0.232749
6.55536 -1.03827 0.196984
6.61581 -1.04784 0.152005
6.47804 -1.02602 0.125935
6.30067 -0.997929 0.100213
6.2516 -0.990156 0.0773332
6.08393 -0.9636 0.0537556
6.11371 -0.968316 0.0324106
6.14341 -0.973021 0.0108558
5.90637 -0.935477 -0.0104367
5.8174 -0.921386 -0.0308403
5.52097 -0.874435 -0.0487813
5.28374 -0.836862 -0.0653604
5.43162 -0.860283 -0.0863905
5.24366 -0.830514 -0.101938
5.15397 -0.816308 -0.136644
5.28181 -0.836556 -0.158714
5.17264 -0.819266 -0.173733
6.92349 -1.07305 0.232418
6.71681 -1.04102 0.20173
6.41178 -0.993742 0.147241
6.55057 -1.01525 0.127279
6.49168 -1.00613 0.103198
6.05722 -0.93879 0.0748898
6.09697 -0.944951 0.0538429
6.26511 -0.97101 0.033196
6.04778 -0.937327 0.0106812
6.01814 -0.932733 -0.0106287
5.6722 -0.879117 -0.0300549
5.49419 -0.851528 -0.0485195
5.2272 -0.810147 -0.0646274
5.39492 -0.836141 -0.0857622
5.06854 -0.785557 -0.0984827
5.14721 -0.797749 -0.118202
5.16652 -0.800744 -0.136906
5.38333 -0.834345 -0.161681
5.17533 -0.802108 -0.173733
6.85783 -1.0396 0.230097
6.57263 -0.996364 0.174077
6.247 -0.947001 0.143384
6.3562 -0.963554 0.123439
6.15887 -0.93364 0.0978571
5.96144 -0.903712 0.0736681
6.18905 -0.938216 0.0546283
6.13977 -0.930745 0.0325153
6.00142 -0.909773 0.010594
5.75425 -0.872303 -0.0101575
5.52678 -0.837821 -0.0292695
5.42778 -0.822813 -0.0479086
5.25951 -0.797305 -0.0649939
5.24937 -0.795767 -0.0834061
5.19963 -0.788226 -0.100978
5.01144 -0.759699 -0.115025
5.16915 -0.783606 -0.136906
5.37618 -0.814991 -0.161384
5.39536 -0.817898 -0.181028
6.78198 -1.00631 0.227444
6.81305 -1.01092 0.180359
6.33895 -0.940577 0.145426
6.33941 -0.940646 0.123056
6.21122 -0.921625 0.0986425
6.15218 -0.912864 0.0759893
6.1524 -0.912897 0.0542792
6.08331 -0.902646 0.0322012
5.85588 -0.868899 0.0103322
5.65804 -0.839544 -0.00998293
5.38101 -0.798438 -0.0284841
5.09403 -0.755856 -0.0449416
5.50927 -0.817468 -0.0680482
5.18261 -0.768999 -0.0823066
5.0834 -0.754277 -0.0986746
5.16214 -0.765961 -0.118428
5.13203 -0.761494 -0.135858
5.20075 -0.77169 -0.156044
5.10131 -0.756936 -0.171081
6.92375 -1.0039 0.232086
6.60861 -0.958202 0.174862
6.57949 -0.95398 0.150871
6.3425 -0.919618 0.123056
6.21424 -0.901022 0.0986425
6.15517 -0.892458 0.0759893
6.1554 -0.89249 0.0542792
6.08627 -0.882468 0.0322012
5.85873 -0.849475 0.0103322
5.6608 -0.820776 -0.00998293
5.38363 -0.780589 -0.0284841
5.09651 -0.738959 -0.0449416
5.51195 -0.799194 -0.0680482
5.18513 -0.751809 -0.0823066
5.08587 -0.737416 -0.0986746
5.16465 -0.748839 -0.118428
5.13453 -0.744471 -0.135858
5.20328 -0.754439 -0.156044
5.10379 -0.740015 -0.171081
6.92704 -0.980931 0.232086
6.61175 -0.936282 0.174862
6.58262 -0.932157 0.150871
6.34551 -0.898581 0.123056
6.1974 -0.877607 0.0983283
6.1185 -0.866433 0.0755007
6.02961 -0.853847 0.0531448
6.07926 -0.860878 0.0321488
5.7823 -0.818825 0.0101925
5.64368 -0.799196 -0.00994802
5.56407 -0.787922 -0.068659
5.2668 -0.745825 -0.0835632
5.16748 -0.731761 -0.10021
5.2364 -0.74152 -0.120017
5.11718 -0.724638 -0.135335
5.17606 -0.732976 -0.155154
5.18539 -0.734297 -0.173733
6.82135 -0.942901 0.228439
6.60427 -0.912894 0.197874
6.65443 -0.919827 0.175909
6.50644 -0.899372 0.149056
6.35836 -0.878902 0.123248
6.38846 -0.883063 0.101313
6.26001 -0.865307 0.077211
6.11165 -0.844801 0.0538429
6.26039 -0.86536 0.0330913
6.03263 -0.833878 0.0106289
5.73546 -0.7928 -0.0101051
5.77487 -0.798248 -0.0508757
5.44779 -0.753036 -0.067193
5.398 -0.746154 -0.0856052
5.08075 -0.7023 -0.0984827
5.33786 -0.737841 -0.122285
5.27799 -0.729565 -0.139523
5.27747 -0.729494 -0.158121
5.3462 -0.738993 -0.179038
6.8639 -0.926816 0.229765
6.7656 -0.913542 0.20262
6.71672 -0.906943 0.17748
6.4998 -0.877653 0.125935
6.41102 -0.865665 0.101627
6.1636 -0.832256 0.0759893
6.35211 -0.85771 0.0559373
6.14416 -0.829631 0.032463
6.07486 -0.820274 0.0106987
5.86675 -0.792173 -0.010332
5.75767 -0.777444 -0.0304214
5.55934 -0.750664 -0.0489558
5.46004 -0.737256 -0.0673151
5.2715 -0.711799 -0.0835632
5.0532 -0.682322 -0.0979067
5.28071 -0.713041 -0.120924
5.43876 -0.734383 -0.143712
5.13115 -0.692847 -0.153671
5.19992 -0.702133 -0.174065
6.65885 -0.876654 0.222803
6.65958 -0.87675 0.199357
6.6404 -0.874226 0.175386
6.39364 -0.841739 0.123823
6.3742 -0.83918 0.100999
6.11676 -0.805287 0.0753785
6.10707 -0.804011 0.0537556
5.96842 -0.785757 0.0315205
6.02798 -0.793598 0.0106114
5.8396 -0.768798 -0.0102796
5.73047 -0.754431 -0.0302644
5.48248 -0.721782 -0.0482577
5.37323 -0.707399 -0.0662156
5.25401 -0.691704 -0.0832491
5.1843 -0.682526 -0.100402
5.25331 -0.691611 -0.120243
5.05464 -0.665456 -0.133503
5.05414 -0.665391 -0.151297
5.20222 -0.684886 -0.174065
6.97894 -0.895261 0.233412
6.53356 -0.838128 0.1955
6.61352 -0.848385 0.174601
6.43606 -0.825621 0.124591
6.39679 -0.820582 0.101313
6.1789 -0.792632 0.0761115
6.04027 -0.774848 0.0531448
6.20904 -0.796497 0.0327771
5.97106 -0.76597 0.0105067
5.72309 -0.73416 -0.0100702
5.67343 -0.72779 -0.0299502
5.49476 -0.70487 -0.048345
5.48464 -0.703572 -0.0675595
5.27611 -0.676821 -0.0835632
5.35512 -0.686957 -0.103666
5.13658 -0.658922 -0.117521
5.10639 -0.65505 -0.134811
5.13564 -0.658801 -0.153671
5.3036 -0.680348 -0.177381
6.79344 -0.848576 0.227113
6.56606 -0.820174 0.19639
6.41791 -0.801668 0.169365
6.4383 -0.804215 0.147241
6.56774 -0.820384 0.127087
6.20104 -0.774579 0.0981712
6.14181 -0.76718 0.0756228
5.92374 -0.739941 0.0520976
6.0628 -0.757311 0.0319917
5.95372 -0.743686 0.0104718
5.95372 -0.743686 -0.0104716
5.73535 -0.716409 -0.0302644
5.45738 -0.681687 -0.0479959
5.3778 -0.671747 -0.0662156
5.38746 -0.672954 -0.085291
5.38713 -0.672913 -0.104242
5.2677 -0.657994 -0.12047
5.10854 -0.638113 -0.134811
5.02869 -0.628139 -0.150407
5.19673 -0.64913 -0.173733
6.60757 -0.804285 0.220813
6.59837 -0.803165 0.19728
6.46009 -0.786333 0.170412
6.58965 -0.802104 0.150644
6.37179 -0.775585 0.123248
6.35232 -0.773216 0.100527
6.303 -0.767213 0.0775775
6.09478 -0.741867 0.0535811
5.73757 -0.698387 0.0302639
5.83691 -0.710479 0.0102624
5.80706 -0.706845 -0.0306309
5.66795 -0.689912 -0.0498285
5.50893 -0.670556 -0.0678038
5.3697 -0.653609 -0.0849769
5.3396 -0.649945 -0.103282
4.97201 -0.605202 -0.113664
5.19982 -0.632932 -0.137167
5.07033 -0.617169 -0.151594
5.08961 -0.619517 -0.170086
6.56057 -0.776495 0.219156
6.62085 -0.783629 0.197874
6.46266 -0.764906 0.170412
6.354 -0.752046 0.145199
6.33461 -0.74975 0.12248
6.32507 -0.748621 0.100056
6.09699 -0.721626 0.075012
5.85888 -0.693444 0.0514867
5.85902 -0.693461 0.0308922
5.71013 -0.675839 0.0100355
5.4716 -0.647606 -0.0480832
5.33238 -0.631129 -0.0656048
5.28247 -0.625222 -0.0835632
5.08357 -0.601681 -0.0982907
5.05342 -0.598111 -0.115479
5.0232 -0.594535 -0.132455
5.12198 -0.606226 -0.153077
5.05194 -0.597936 -0.16876
6.60283 -0.759302 0.220482
6.43474 -0.739973 0.192237
6.5744 -0.756033 0.173292
6.59483 -0.758382 0.150644
6.34699 -0.729882 0.122672
6.19838 -0.712792 0.0980142
6.07948 -0.699119 0.0747676
6.01016 -0.691148 0.0527957
5.76195 -0.662604 0.0303686
5.68254 -0.653472 0.00998311
5.29503 -0.60891 -0.0279081
5.50352 -0.632885 -0.048345
5.52319 -0.635147 -0.067926
5.35405 -0.615697 -0.0846627
5.12527 -0.589388 -0.0990586
5.04544 -0.580208 -0.115252
5.00529 -0.57559 -0.131932
5.16368 -0.593805 -0.154264
5.08368 -0.584606 -0.169755
6.67484 -0.745165 0.222803
6.34775 -0.70865 0.189567
6.51727 -0.727573 0.171721
6.53769 -0.729854 0.149283
6.42887 -0.717705 0.124207
6.24046 -0.696671 0.0986425
5.86314 -0.654548 0.0720799
6.08198 -0.67898 0.0534066
5.97281 -0.666792 0.0314681
5.67474 -0.633515 0.00996566
5.68468 -0.634625 -0.00998293
5.34671 -0.596895 -0.0281699
5.48571 -0.612413 -0.0481704
5.34639 -0.596859 -0.0657269
5.41568 -0.604595 -0.0856052
5.07752 -0.566843 -0.0980987
5.01753 -0.560146 -0.114572
4.93762 -0.551226 -0.1301
5.06628 -0.565589 -0.151297
5.05579 -0.564418 -0.16876
6.60759 -0.716648 0.220482
6.65801 -0.722115 0.198764
6.57915 -0.713563 0.173292
6.47038 -0.701766 0.147695
6.40127 -0.694271 0.123631
6.10345 -0.661969 0.0964434
5.85522 -0.635047 0.0719578
5.7262 -0.621053 0.050265
5.48774 -0.595191 0.0289025
5.70653 -0.618919 0.010018
