x y z
3.83684 -0.974433 -0.103661
3.90428 -0.991561 -0.119555
3.82636 -0.971771 -0.130963
4.89602 -1.22616 0.167434
4.77051 -1.19473 0.145958
4.69339 -1.17542 0.126697
4.53863 -1.13666 0.106177
4.44197 -1.11245 0.0879242
4.59743 -1.15138 0.0744531
4.46186 -1.11743 0.0561979
4.44262 -1.11261 0.0399677
4.37483 -1.09563 0.0236142
4.38458 -1.09808 0.00788875
4.37488 -1.09565 -0.00787115
4.27783 -1.07134 -0.023091
4.26802 -1.06889 -0.0383967
4.04477 -1.01298 -0.0509445
4.07367 -1.02021 -0.0659709
3.91825 -0.981288 -0.0775575
3.92766 -0.983645 -0.0918841
4.03399 -1.01028 -0.108896
3.93664 -0.985894 -0.120445
3.88773 -0.973645 -0.132953
4.76421 -1.17638 0.162792
4.76474 -1.17651 0.145661
4.73609 -1.16943 0.127744
4.52296 -1.11681 0.105723
4.40681 -1.08813 0.0871563
4.49444 -1.10977 0.0727253
4.42671 -1.09304 0.0557092
4.43658 -1.09548 0.0398804
4.39785 -1.08592 0.0237189
4.24257 -1.04757 0.00762695
4.29112 -1.05956 -0.00771408
4.27165 -1.05475 -0.0230386
4.17446 -1.03076 -0.0375241
3.96074 -0.977984 -0.049845
3.94113 -0.973142 -0.0637719
3.93119 -0.970686 -0.0777495
3.95031 -0.975408 -0.0923379
3.96938 -0.980118 -0.107064
3.82343 -0.94408 -0.116885
3.86183 -0.95356 -0.131958
4.73875 -1.15431 0.161797
4.51591 -1.10002 0.137948
4.73002 -1.15218 0.127482
4.70129 -1.14518 0.109807
4.6142 -1.12397 0.0911878
4.64363 -1.13114 0.0750814
4.52727 -1.10279 0.0569309
4.43028 -1.07917 0.0397931
4.41096 -1.07446 0.0237713
4.4013 -1.07211 0.0079062
4.4013 -1.07211 -0.00790606
4.26522 -1.03896 -0.0229863
4.1874 -1.02 -0.0376113
4.00265 -0.975002 -0.0503336
4.07046 -0.991519 -0.0658139
3.95364 -0.963064 -0.0781334
4.01164 -0.97719 -0.0936991
3.89474 -0.948716 -0.10497
3.77782 -0.920236 -0.115401
3.91336 -0.95325 -0.133616
4.78143 -1.14792 0.163123
4.55841 -1.09438 0.139134
4.68522 -1.12482 0.126173
4.63701 -1.11325 0.108219
4.50124 -1.08065 0.0888841
4.51124 -1.08305 0.0728823
4.50174 -1.08077 0.0565644
4.41439 -1.0598 0.0396186
4.38533 -1.05282 0.0236142
4.38538 -1.05284 0.0078713
4.36593 -1.04817 -0.00783625
4.35616 -1.04582 -0.0234575
4.22965 -1.01545 -0.0379604
4.04476 -0.97106 -0.0508223
4.00567 -0.961676 -0.0647144
3.96654 -0.952282 -0.0783254
3.81071 -0.91487 -0.0889348
3.79094 -0.910125 -0.10209
3.92665 -0.942704 -0.119851
3.83875 -0.921602 -0.130963
4.69768 -1.11135 0.160139
4.57174 -1.08156 0.139431
4.70838 -1.11388 0.126697
4.62122 -1.09326 0.107765
4.61183 -1.09104 0.0909958
4.51481 -1.06809 0.0728823
4.4761 -1.05893 0.0561979
4.41788 -1.04516 0.0396186
4.43745 -1.04979 0.023876
4.32073 -1.02217 0.00774913
4.311 -1.01987 -0.00773153
4.22336 -0.999139 -0.0227245
4.13568 -0.978396 -0.0370878
4.08688 -0.96685 -0.051311
3.96992 -0.93918 -0.0640861
3.95994 -0.936821 -0.0781334
3.91101 -0.925245 -0.0912035
3.80367 -0.89985 -0.102352
3.9492 -0.93428 -0.120445
3.80288 -0.899664 -0.129637
4.82787 -1.12526 0.16445
4.62397 -1.07773 0.140914
4.73152 -1.1028 0.12722
4.70271 -1.09609 0.10958
4.56673 -1.06439 0.090036
4.46964 -1.04176 0.072097
4.47959 -1.04408 0.0561979
4.35315 -1.01461 0.0390077
4.32404 -1.00783 0.0232477
4.37279 -1.01919 0.00783639
4.3241 -1.00784 -0.00774898
4.08057 -0.951081 -0.021939
3.98309 -0.928359 -0.0356915
3.8953 -0.907897 -0.0488676
3.92432 -0.914662 -0.0633007
3.86566 -0.900989 -0.0762137
3.83617 -0.894116 -0.0893885
3.83584 -0.894039 -0.103137
3.88414 -0.905297 -0.118368
3.77664 -0.880242 -0.128642
4.68527 -1.07651 0.159476
4.72475 -1.08559 0.143881
4.68624 -1.07674 0.125911
4.66716 -1.07235 0.108672
4.53108 -1.04109 0.0892681
4.58982 -1.05458 0.0739819
4.40489 -1.01209 0.0552205
4.48301 -1.03004 0.0401422
4.34668 -0.998717 0.0233524
4.21029 -0.967379 0.00753969
4.1713 -0.958421 -0.00746974
4.21998 -0.969606 -0.0226721
4.00547 -0.92032 -0.035866
4.01507 -0.922525 -0.0503336
3.96615 -0.911285 -0.063929
4.01463 -0.922424 -0.0790933
3.87793 -0.891014 -0.090296
3.91657 -0.899892 -0.105231
3.74084 -0.859515 -0.113918
3.76965 -0.866135 -0.128311
4.57184 -1.0345 0.155498
4.66008 -1.05447 0.141804
4.61179 -1.04354 0.123817
4.43667 -1.00391 0.103227
4.53451 -1.02605 0.0892681
4.5933 -1.03936 0.0739819
4.37896 -0.990857 0.054854
4.35961 -0.98648 0.0390077
4.27194 -0.966642 0.0229335
4.21347 -0.953412 0.00753969
4.11594 -0.931342 -0.00736503
4.11589 -0.93133 -0.0220961
3.99875 -0.904825 -0.0357788
4.01811 -0.909206 -0.0503336
4.09593 -0.926815 -0.0659709
3.98842 -0.902486 -0.0785174
3.93937 -0.891388 -0.0916573
3.86103 -0.873662 -0.103661
3.74367 -0.847105 -0.113918
3.74326 -0.847012 -0.127316
4.72158 -1.05194 0.160471
4.67331 -1.04118 0.142101
4.67377 -1.04129 0.125388
4.50828 -1.00442 0.104816
4.44029 -0.989269 0.0873483
4.42105 -0.984981 0.0711545
4.47982 -0.998076 0.0560757
4.43118 -0.987239 0.0396186
4.24584 -0.945946 0.0227764
4.13853 -0.922037 0.00740007
4.16781 -0.928561 -0.00745229
4.07015 -0.906804 -0.0218343
4.05053 -0.902432 -0.0362151
4.00158 -0.891527 -0.0500893
4.13802 -0.921925 -0.0665992
4.09873 -0.913172 -0.0806291
3.86424 -0.860927 -0.0898423
3.77609 -0.841289 -0.101305
3.80499 -0.847728 -0.115698
3.72653 -0.830248 -0.126653
4.67623 -1.02557 0.158813
4.61816 -1.01283 0.140321
4.62837 -1.01507 0.124079
4.37487 -0.959476 0.101639
4.48261 -0.983107 0.0881162
4.40476 -0.966031 0.0708404
4.52217 -0.991783 0.0565644
4.35629 -0.955402 0.0389205
4.19035 -0.919008 0.0224623
4.39552 -0.964006 0.00785384
4.26854 -0.936157 -0.00762682
4.01453 -0.880448 -0.0215202
4.00466 -0.878285 -0.0357788
4.02405 -0.882537 -0.0503336
4.13129 -0.906055 -0.0664422
3.89665 -0.854596 -0.0765976
3.79871 -0.833117 -0.0882541
3.78863 -0.830904 -0.101567
3.77849 -0.828682 -0.114808
3.67069 -0.805039 -0.124664
4.80642 -1.03831 0.163123
4.67017 -1.00887 0.141804
4.59245 -0.992085 0.123032
4.5049 -0.97317 0.104589
4.54432 -0.981686 0.0892681
4.36867 -0.943743 0.0702121
4.51549 -0.97546 0.0564422
4.28108 -0.92482 0.0382223
4.23231 -0.914285 0.0226717
4.34966 -0.939635 0.00776658
4.23236 -0.914296 -0.00755701
4.10525 -0.886836 -0.0219914
4.22244 -0.912152 -0.0376986
4.16364 -0.89945 -0.052044
3.96797 -0.85718 -0.0637719
3.83091 -0.827572 -0.0752538
3.87949 -0.838067 -0.0900691
3.81076 -0.823219 -0.10209
3.66383 -0.79148 -0.111248
3.71228 -0.801945 -0.12599
4.79029 -1.01821 0.16246
4.67349 -0.993381 0.141804
4.59572 -0.97685 0.123032
4.5081 -0.958226 0.104589
4.54755 -0.966611 0.0892681
4.37178 -0.929251 0.0702121
4.5187 -0.96048 0.0564422
4.28412 -0.910619 0.0382223
4.23532 -0.900245 0.0226717
4.35275 -0.925206 0.00776658
4.23537 -0.900256 -0.00755701
4.10816 -0.873217 -0.0219914
4.22544 -0.898144 -0.0376986
4.1666 -0.885638 -0.052044
3.97079 -0.844017 -0.0637719
3.83363 -0.814864 -0.0752538
3.88225 -0.825197 -0.0900691
3.81347 -0.810578 -0.10209
3.66644 -0.779326 -0.111248
3.71492 -0.78963 -0.12599
4.79364 -1.00232 0.16246
4.67676 -0.977877 0.141804
4.66743 -0.975927 0.124864
4.50147 -0.941225 0.104362
4.58009 -0.957664 0.089844
4.51186 -0.943398 0.0724111
4.32611 -0.90456 0.0539989
4.29691 -0.898453 0.0383096
4.19913 -0.878009 0.0224623
4.2677 -0.892346 0.0076095
4.2677 -0.892346 -0.00760936
4.19913 -0.878009 -0.0224627
4.18924 -0.875941 -0.0373495
3.9444 -0.824746 -0.0492341
3.98335 -0.832892 -0.063929
3.92439 -0.820563 -0.0769816
3.89475 -0.814365 -0.090296
3.9042 -0.816341 -0.104446
3.70814 -0.775346 -0.112435
3.69795 -0.773216 -0.125327
4.75778 -0.978362 0.161134
4.72893 -0.97243 0.143288
4.54335 -0.934268 0.121461
4.43602 -0.912197 0.102774
4.60282 -0.946499 0.0902279
4.52476 -0.930445 0.0725682
4.43683 -0.912364 0.0553427
4.18233 -0.86003 0.0372624
4.34894 -0.894292 0.0232477
4.15309 -0.854019 0.00740007
4.23146 -0.870133 -0.00753955
4.30976 -0.886235 -0.0230386
4.14315 -0.851974 -0.0369132
4.05485 -0.833816 -0.050578
3.96651 -0.81565 -0.0636148
3.85854 -0.793448 -0.0756378
3.89743 -0.801445 -0.090296
3.7698 -0.775201 -0.100781
3.77923 -0.777138 -0.114511
3.91587 -0.805236 -0.132621
4.71185 -0.953499 0.159476
4.71236 -0.953604 0.142694
4.50707 -0.912059 0.120414
4.55645 -0.922051 0.105496
4.54698 -0.920136 0.0890761
4.51786 -0.914242 0.0724111
4.38087 -0.886521 0.0546097
4.38103 -0.886553 0.0390077
4.32233 -0.874675 0.0230906
4.27337 -0.864768 0.0076095
4.25377 -0.860802 -0.00757446
4.1165 -0.833024 -0.0219914
3.98899 -0.80722 -0.035517
4.00844 -0.811157 -0.0499671
3.90045 -0.789302 -0.0625153
3.94921 -0.79917 -0.0773655
3.80194 -0.769368 -0.0880273
3.76242 -0.761371 -0.10052
3.88942 -0.78707 -0.117775
3.84001 -0.777072 -0.129969
4.75419 -0.945668 0.160803
4.65668 -0.926271 0.140914
4.5787 -0.91076 0.122247
4.71636 -0.938143 0.109126
4.61865 -0.918706 0.0904199
4.62874 -0.920713 0.0741389
4.31513 -0.858333 0.0537545
4.4526 -0.885676 0.0396186
4.35463 -0.866189 0.0232477
4.31545 -0.858396 0.00767931
4.21737 -0.838887 -0.00750465
4.10943 -0.817417 -0.021939
4.0603 -0.807643 -0.0361278
3.9915 -0.793958 -0.0497228
3.9913 -0.79392 -0.063929
3.91261 -0.778267 -0.0765976
3.92213 -0.78016 -0.0907498
3.81395 -0.758641 -0.101828
3.74495 -0.744917 -0.113325
3.92098 -0.779932 -0.132621
4.76711 -0.931814 0.161134
4.5322 -0.885896 0.137058
4.61112 -0.901324 0.123032
4.44472 -0.868797 0.102774
4.43523 -0.866943 0.0867724
4.42569 -0.865077 0.0708404
4.2787 -0.836346 0.0532658
4.41625 -0.863233 0.0392695
4.31822 -0.844071 0.0230382
4.2692 -0.834489 0.00759205
4.15143 -0.811469 -0.00738248
4.12194 -0.805704 -0.0219914
4.13165 -0.807602 -0.0367387
4.09224 -0.7999 -0.0509445
3.92522 -0.767253 -0.0628295
3.84648 -0.751862 -0.0752538
3.83639 -0.749889 -0.0887079
3.88512 -0.759414 -0.103661
3.79645 -0.742082 -0.114808
3.83527 -0.74967 -0.129637
4.69165 -0.900923 0.158482
4.50566 -0.865207 0.136168
4.5061 -0.865292 0.120152
4.46721 -0.857824 0.103227
4.45772 -0.856001 0.0871563
4.38926 -0.842854 0.0702121
4.53677 -0.871181 0.0564422
4.44855 -0.854241 0.0395313
4.27189 -0.820317 0.0227764
4.17374 -0.801469 0.00741752
4.08535 -0.784497 -0.00726031
4.11477 -0.790145 -0.021939
4.00664 -0.769382 -0.0356042
3.97704 -0.763697 -0.0494785
3.9572 -0.759889 -0.0633007
3.99624 -0.767384 -0.0781334
3.95667 -0.759787 -0.0914304
3.82871 -0.735215 -0.10209
3.80871 -0.731373 -0.115105
3.76903 -0.723754 -0.127316
4.77303 -0.901011 0.161134
4.66551 -0.880714 0.140914
4.57756 -0.864111 0.121985
4.56812 -0.86233 0.105496
4.54881 -0.858684 0.0888841
4.39188 -0.829061 0.0702121
4.46088 -0.842085 0.0554649
4.38243 -0.827277 0.0389205
4.34323 -0.819877 0.023143
4.22537 -0.797628 0.00750478
4.21554 -0.795773 -0.00748719
4.13688 -0.780924 -0.0220438
3.99921 -0.754936 -0.035517
3.99907 -0.754909 -0.0497228
3.92027 -0.740034 -0.0626724
3.92986 -0.741844 -0.0767896
3.89027 -0.734372 -0.0898423
3.831 -0.723183 -0.10209
3.73241 -0.704571 -0.112731
3.7811 -0.713764 -0.127648
4.79565 -0.88882 0.161797
4.63892 -0.859773 0.140024
4.63937 -0.859857 0.123555
4.57096 -0.847177 0.105496
4.55163 -0.843595 0.0888841
4.55191 -0.843646 0.0727253
4.41448 -0.818176 0.054854
4.26716 -0.790872 0.0378733
4.20827 -0.779957 0.0224099
4.21816 -0.781789 0.00748733
4.07067 -0.754454 -0.0072254
4.02146 -0.745333 -0.0214154
4.11968 -0.763538 -0.0365642
4.0802 -0.756221 -0.0507002
3.94237 -0.730674 -0.0629866
3.91263 -0.725164 -0.0764057
3.84354 -0.712358 -0.0887079
3.78423 -0.701366 -0.100781
3.75438 -0.695833 -0.113325
3.67535 -0.681186 -0.124001
4.84773 -0.881856 0.163455
4.55324 -0.828285 0.137355
4.74055 -0.862359 0.126173
4.52456 -0.823068 0.104362
4.54457 -0.826707 0.0886921
4.41696 -0.803494 0.0705262
4.44669 -0.808902 0.0552205
4.32879 -0.787455 0.0383969
4.21084 -0.765998 0.0224099
4.25024 -0.773166 0.00753969
4.1125 -0.74811 -0.00729522
4.10261 -0.746311 -0.0218343
4.01397 -0.730186 -0.0356042
4.01382 -0.730159 -0.049845
3.93493 -0.715807 -0.0628295
3.99371 -0.7265 -0.0779414
3.81637 -0.69424 -0.0880273
3.76687 -0.685235 -0.100258
3.69766 -0.672646 -0.111545
3.66776 -0.667206 -0.123669
4.82111 -0.860508 0.16246
4.40836 -0.786836 0.132905
4.70402 -0.839608 0.125126
4.66505 -0.832653 0.107538
4.57681 -0.816903 0.0892681
4.47866 -0.799384 0.0714687
4.54778 -0.811721 0.0564422
4.39044 -0.783639 0.0389205
4.2232 -0.753787 0.0224623
4.2134 -0.752039 0.00746988
4.17403 -0.745011 -0.00739993
4.16413 -0.743245 -0.0221485
4.10497 -0.732684 -0.0363896
3.93747 -0.702789 -0.0488676
3.89791 -0.695727 -0.0622012
3.88783 -0.693928 -0.0758297
3.76944 -0.672798 -0.0868929
3.77896 -0.674497 -0.10052
3.63099 -0.648086 -0.109468
3.74866 -0.669089 -0.126321
4.76473 -0.835006 0.160471
4.47973 -0.785061 0.134981
4.70663 -0.824826 0.125126
4.39192 -0.769673 0.101186
4.46118 -0.78181 0.0869644
4.46145 -0.781858 0.0711545
4.49121 -0.787074 0.0557092
4.31409 -0.756033 0.0382223
4.20585 -0.737064 0.0223576
4.21575 -0.738799 0.00746988
4.07785 -0.714633 -0.0072254
4.0384 -0.707719 -0.0214678
4.00875 -0.702524 -0.035517
3.88057 -0.680059 -0.0481346
3.98871 -0.699012 -0.0636148
3.91953 -0.686888 -0.0764057
3.87986 -0.679935 -0.0893885
3.76137 -0.65917 -0.099996
3.68224 -0.645303 -0.110951
3.67199 -0.643507 -0.123669
4.74777 -0.815816 0.159808
4.56112 -0.783743 0.137355
4.66993 -0.802442 0.124079
4.39445 -0.755104 0.101186
4.40462 -0.756853 0.0858125
4.32606 -0.743353 0.0689555
4.41496 -0.758629 0.0547319
4.25744 -0.731562 0.0376987
4.21812 -0.724806 0.0224099
4.13933 -0.711267 0.00733025
4.21817 -0.724815 -0.00746974
4.08015 -0.701097 -0.0216772
4.02092 -0.69092 -0.0356042
3.93208 -0.675654 -0.0487454
3.94174 -0.677314 -0.0628295
3.8134 -0.655262 -0.0742939
3.9018 -0.670451 -0.0898423
3.76353 -0.646693 -0.099996
3.72376 -0.639859 -0.112138
3.85141 -0.661793 -0.129637
4.64204 -0.781808 0.156161
4.54398 -0.765293 0.136761
4.56414 -0.768688 0.121199
4.53495 -0.763773 0.104362
4.41697 -0.743903 0.0860045
4.53556 -0.763875 0.072254
4.24983 -0.715753 0.052655
4.30915 -0.725743 0.0381351
4.19092 -0.705832 0.0222528
4.19097 -0.70584 0.00741752
4.20083 -0.707501 -0.00743484
4.08245 -0.687563 -0.0216772
3.95416 -0.665957 -0.0349934
3.92443 -0.66095 -0.0486233
3.94396 -0.664239 -0.0628295
3.85499 -0.649255 -0.0750618
3.81527 -0.642565 -0.0878004
3.81495 -0.642511 -0.101305
3.70615 -0.624187 -0.111545
3.74517 -0.630758 -0.12599
4.89113 -0.807091 0.16445
4.4483 -0.734019 0.118058
4.34018 -0.716177 0.0998243
4.50819 -0.743902 0.0877323
4.5282 -0.747203 0.072097
4.32124 -0.713052 0.0535102
4.19314 -0.691914 0.0370879
4.12417 -0.680534 0.0218863
4.09462 -0.675658 0.00724299
4.05516 -0.669146 -0.00717305
4.02551 -0.664253 -0.0213631
4.01554 -0.662609 -0.035517
3.91674 -0.646305 -0.0485011
4.05466 -0.669064 -0.0645573
3.89658 -0.642979 -0.0758297
3.87657 -0.639676 -0.0891616
3.75788 -0.620091 -0.0997342
3.73779 -0.616776 -0.112435
3.65849 -0.603691 -0.123006
4.36177 -0.705672 0.115702
4.43123 -0.716908 0.101866
4.62895 -0.748897 0.090036
4.3726 -0.707423 0.0695838
4.28397 -0.693085 0.0530215
4.27426 -0.691513 0.037786
4.19539 -0.678754 0.0222528
4.08685 -0.661194 0.00722554
4.21518 -0.681956 -0.00745229
4.03745 -0.653201 -0.0214154
3.90902 -0.632423 -0.0345571
3.95823 -0.640385 -0.0489898
3.89882 -0.630772 -0.0620441
3.89858 -0.630734 -0.0758297
3.78973 -0.613124 -0.0871198
3.68086 -0.59551 -0.0976401
3.67063 -0.593856 -0.110358
3.6505 -0.590598 -0.122674
4.51219 -0.714661 0.119629
4.39408 -0.695954 0.100959
4.3848 -0.694483 0.0697409
4.5134 -0.714852 0.0558314
4.22715 -0.669514 0.0373497
4.17792 -0.661717 0.00738261
4.07915 -0.646073 -0.00720795
4.01984 -0.63668 -0.0213107
3.90122 -0.617893 -0.0344698
3.90108 -0.61787 -0.0482568
3.91076 -0.619404 -0.0622012
3.79202 -0.600598 -0.073718
3.87074 -0.613065 -0.0889348
3.77168 -0.597375 -0.099996
3.68246 -0.583244 -0.110655
3.63269 -0.575362 -0.122011
4.48397 -0.694956 0.150524
4.44538 -0.688976 0.117796
4.48528 -0.69516 0.103001
4.29815 -0.666156 0.0683272
4.46634 -0.692224 0.0552205
4.23922 -0.657024 0.0374369
4.11091 -0.637138 0.00726044
4.14056 -0.641732 -0.00731267
4.03181 -0.624877 -0.0213631
3.95266 -0.61261 -0.0349061
3.97227 -0.61565 -0.049112
3.93256 -0.609495 -0.0625153
3.82364 -0.592613 -0.0742939
3.8036 -0.589508 -0.0873466
3.83291 -0.594051 -0.101567
3.77327 -0.584807 -0.113325
3.60495 -0.55872 -0.121017
4.674 -0.708545 0.156824
4.80299 -0.728099 0.144178
4.50695 -0.683221 0.119367
4.42825 -0.671292 0.101639
4.34976 -0.659393 0.0691126
4.45872 -0.675911 0.0550984
4.17217 -0.632472 0.0368261
4.113 -0.623502 0.00726044
4.12289 -0.625001 -0.00727776
4.06352 -0.616 -0.0215202
3.96455 -0.600998 -0.0349934
3.86554 -0.585989 -0.0477681
3.94444 -0.597949 -0.0626724
3.90466 -0.591919 -0.0758297
3.72614 -0.564856 -0.0986871
3.74554 -0.567797 -0.112435
3.64631 -0.552755 -0.122343
4.74541 -0.704126 0.159145
4.75581 -0.705671 0.142694
4.44974 -0.660255 0.117796
4.42045 -0.655909 0.101412
4.33177 -0.64275 0.0840848
4.39137 -0.651595 0.0697409
4.42126 -0.656029 0.0546097
4.2236 -0.6267 0.0372624
4.12478 -0.612038 0.021834
4.11494 -0.610577 0.00726044
4.05559 -0.601771 -0.00715559
4.04565 -0.600296 -0.0214154
3.9862 -0.591475 -0.0351679
3.9366 -0.584116 -0.0486233
3.81773 -0.566476 -0.0606304
3.83727 -0.569377 -0.0744859
3.77734 -0.560483 -0.099996
3.62866 -0.538422 -0.108875
3.71723 -0.551565 -0.124664
4.6587 -0.675479 0.156161
4.5405 -0.658341 0.136168
4.47169 -0.648364 0.11832
4.50175 -0.652723 0.103227
4.33387 -0.628382 0.0840848
4.39351 -0.637029 0.0697409
4.42341 -0.641364 0.0546097
4.22565 -0.61269 0.0372624
4.12679 -0.598356 0.021834
4.11694 -0.596928 0.00726044
4.05756 -0.588319 -0.00715559
4.04762 -0.586877 -0.0214154
3.98814 -0.578253 -0.0351679
3.93852 -0.571058 -0.0486233
3.81958 -0.553813 -0.0606304
3.83914 -0.556649 -0.0744859
3.77917 -0.547954 -0.099996
3.63042 -0.526386 -0.108875
3.71904 -0.539236 -0.124664
4.66091 -0.660026 0.156161
4.54266 -0.643281 0.136168
4.47382 -0.633532 0.11832
4.50389 -0.637791 0.103227
4.47453 -0.633633 0.0867724
4.3263 -0.612642 0.0686413
4.24731 -0.601456 0.0524107
4.16825 -0.590262 0.0367388
4.16836 -0.590276 0.0220434
4.1288 -0.584675 0.0072779
4.1189 -0.583273 -0.00726031
4.05944 -0.574853 -0.0214678
4.00984 -0.567829 -0.0353424
3.86119 -0.546778 -0.0476459
3.9204 -0.555163 -0.0622012
3.81127 -0.539709 -0.07391
3.79087 -0.53682 -0.100258
3.69153 -0.522753 -0.110655
3.69112 -0.522696 -0.123669
4.60367 -0.636356 0.154172
4.57447 -0.632319 0.137058
4.53531 -0.626906 0.119891
4.49608 -0.621484 0.103001
4.44689 -0.614684 0.0861965
4.3184 -0.596923 0.0684843
4.21956 -0.583261 0.0520441
4.22962 -0.584651 0.0372624
4.24954 -0.587404 0.0224623
4.14062 -0.572349 0.00729535
4.17034 -0.576457 -0.00734757
4.09104 -0.565496 -0.0216249
4.03151 -0.557267 -0.035517
3.97193 -0.549032 -0.0489898
3.8925 -0.538052 -0.06173
3.83284 -0.529806 -0.0742939
3.74311 -0.517403 -0.0989489
3.57442 -0.494085 -0.107095
3.59383 -0.496768 -0.120354
4.70469 -0.635263 0.157487
4.47738 -0.60457 0.134091
4.49763 -0.607304 0.118844
4.40884 -0.595316 0.100959
4.39926 -0.594021 0.0852366
4.33016 -0.584692 0.0686413
4.20155 -0.567326 0.0517998
4.18189 -0.56467 0.0368261
4.1919 -0.566022 0.0221481
4.02348 -0.543281 0.00708591
4.20186 -0.567367 -0.00739993
4.03334 -0.544612 -0.0213107
3.92424 -0.52988 -0.0345571
3.92409 -0.529861 -0.0483789
3.9239 -0.529835 -0.0622012
3.83449 -0.517762 -0.0742939
3.86393 -0.521737 -0.088481
3.74472 -0.505641 -0.0989489
3.56605 -0.481516 -0.106798
3.46662 -0.468089 -0.116043
4.68696 -0.617049 0.156824
4.55864 -0.600156 0.136465
4.43062 -0.583302 0.101412
4.31199 -0.567684 0.0835088
4.24286 -0.558583 0.0672277
4.21333 -0.554695 0.051922
4.24322 -0.558631 0.0373497
4.05495 -0.533845 0.0214151
4.17398 -0.549514 0.00734771
4.09466 -0.539072 -0.00720795
3.98555 -0.524708 -0.0210489
3.9458 -0.519475 -0.0347316
3.89609 -0.51293 -0.0480124
3.84633 -0.506379 -0.0609446
3.83618 -0.505043 -0.0742939
3.76652 -0.495872 -0.0862123
3.677 -0.484086 -0.0971165
3.64691 -0.480125 -0.109171
3.64651 -0.480072 -0.122011
4.5601 -0.584972 0.152514
4.47137 -0.57359 0.133795
4.47219 -0.573694 0.10232
4.38327 -0.562287 0.0848527
4.32403 -0.554688 0.0684843
4.21514 -0.54072 0.051922
4.15579 -0.533106 0.0365643
4.08646 -0.524212 0.0215722
4.15594 -0.533125 0.0073128
4.03691 -0.517857 -0.00710324
4.00711 -0.514033 -0.0211536
3.96734 -0.508932 -0.0349061
3.9176 -0.502551 -0.0482568
3.91741 -0.502527 -0.0620441
3.83784 -0.492319 -0.0742939
3.78798 -0.485923 -0.086666
3.71825 -0.476978 -0.0981636
3.68814 -0.473116 -0.110358
3.60843 -0.462891 -0.120685
4.39342 -0.548787 0.146877
4.65179 -0.58106 0.139134
4.32527 -0.540274 0.0989169
4.29582 -0.536595 0.0831249
4.31592 -0.539107 0.0683272
4.33598 -0.541612 0.053388
4.22699 -0.527998 0.0371752
4.13779 -0.516856 0.021834
4.09815 -0.511904 0.00720808
4.17753 -0.52182 -0.00734757
4.00879 -0.500743 -0.0211536
3.92931 -0.490815 -0.0345571
3.90933 -0.488318 -0.0481346
3.82976 -0.47838 -0.0606304
3.88906 -0.485786 -0.0752538
3.78957 -0.473359 -0.086666
3.71981 -0.464645 -0.0981636
3.68969 -0.460883 -0.110358
3.6992 -0.462071 -0.123669
4.59355 -0.559135 0.153508
4.58413 -0.557988 0.137058
4.44565 -0.541132 0.117273
4.37656 -0.532723 0.100051
4.39673 -0.535178 0.0850446
4.25804 -0.518296 0.0673847
4.29795 -0.523154 0.0528993
4.13929 -0.503841 0.0363898
4.10961 -0.500229 0.0216769
4.0501 -0.492985 0.00712082
4.06003 -0.494194 -0.00713814
4.0699 -0.495396 -0.0214678
3.99039 -0.485718 -0.0350806
3.88106 -0.47241 -0.0477681
4.01983 -0.489301 -0.0636148
3.88064 -0.472358 -0.0750618
3.79104 -0.461451 -0.086666
3.76094 -0.457788 -0.0992107
3.78042 -0.460159 -0.113028
3.67087 -0.446825 -0.122674
4.4465 -0.526278 0.148535
4.41721 -0.522811 0.132015
4.29851 -0.508763 0.113346
4.25917 -0.504106 0.0973287
4.29919 -0.508843 0.0831249
4.32924 -0.5124 0.0684843
4.24009 -0.501847 0.0521663
4.24024 -0.501866 0.0372624
4.18076 -0.494826 0.0220434
4.02192 -0.476026 0.00706846
4.1113 -0.486604 -0.0072254
4.06159 -0.480721 -0.0214154
3.91254 -0.46308 -0.0343825
3.94219 -0.466589 -0.0485011
3.80298 -0.450113 -0.0601592
3.90204 -0.461837 -0.0754458
3.78262 -0.447702 -0.0864391
3.74259 -0.442964 -0.0986871
3.75215 -0.444096 -0.112138
3.60286 -0.426426 -0.120354
4.55744 -0.52409 0.152182
4.36927 -0.502451 0.130531
4.39949 -0.505926 0.115964
4.44952 -0.51168 0.101639
4.32072 -0.496868 0.0835088
4.31105 -0.495756 0.0681701
4.4404 -0.510631 0.0546097
4.15247 -0.47752 0.036477
4.24199 -0.487813 0.0223576
4.03341 -0.463828 0.00708591
4.00361 -0.460401 -0.00703343
4.0433 -0.464965 -0.0213107
3.95379 -0.454672 -0.0347316
3.98345 -0.458083 -0.0489898
3.96339 -0.455776 -0.0626724
3.86382 -0.444326 -0.0746779
3.82381 -0.439725 -0.0873466
3.78376 -0.435119 -0.0997342
3.72381 -0.428225 -0.111248
3.70354 -0.425894 -0.123669
4.64855 -0.518954 0.155166
4.47025 -0.499049 0.133498
4.40114 -0.491334 0.115964
4.40152 -0.491376 0.100505
4.44158 -0.495849 0.0858125
4.39217 -0.490332 0.0694267
4.20357 -0.469278 0.0516776
4.27329 -0.477061 0.0375242
4.12432 -0.46043 0.0217292
4.15419 -0.463764 0.00729535
4.14425 -0.462655 -0.00727776
4.08457 -0.455993 -0.0215202
3.98509 -0.444887 -0.0349934
4.04457 -0.451527 -0.0497228
3.84563 -0.429318 -0.0607875
