x y z
5.87037 -1.44951 0.200589
5.92923 -1.46404 0.18126
5.66778 -1.39948 0.152874
5.7362 -1.41638 0.134082
5.62985 -1.39012 0.111345
5.48458 -1.35425 0.0887468
5.50426 -1.35911 0.06927
5.50447 -1.35916 0.0494796
5.49489 -1.3568 0.0296355
5.3105 -1.31126 0.00954678
5.33962 -1.31846 -0.00959897
5.17452 -1.27769 -0.0279081
5.0676 -1.25129 -0.0455525
4.96063 -1.22488 -0.0624284
5.02834 -1.2416 -0.0813642
4.9698 -1.22714 -0.0982907
4.88208 -1.20548 -0.114118
4.7555 -1.17422 -0.128267
4.6677 -1.15254 -0.142694
4.84184 -1.19554 -0.165445
5.93315 -1.44525 0.202578
5.9338 -1.44541 0.18126
5.79841 -1.41243 0.156277
5.8669 -1.42911 0.137032
5.80904 -1.41502 0.114801
5.67339 -1.38197 0.0917312
5.58623 -1.36074 0.0702474
5.57672 -1.35843 0.0500905
5.41168 -1.31823 0.0291643
5.57692 -1.35848 0.010018
5.41175 -1.31824 -0.00972114
5.24652 -1.27799 -0.0282747
5.01322 -1.22116 -0.0450289
5.07132 -1.23532 -0.0637722
5.01279 -1.22106 -0.08105
5.00277 -1.21862 -0.0988666
4.99269 -1.21616 -0.116613
4.7106 -1.14745 -0.126958
4.76841 -1.16153 -0.145661
4.85528 -1.18269 -0.165776
5.97679 -1.4349 0.203904
5.92885 -1.42339 0.180964
5.90998 -1.41886 0.159156
5.70634 -1.36997 0.133175
5.5026 -1.32106 0.108657
5.54182 -1.33047 0.0895322
5.53237 -1.32821 0.0695144
5.5034 -1.32125 0.0493923
5.51326 -1.32362 0.0296879
5.39665 -1.29562 0.00968641
5.41609 -1.30029 -0.00972114
5.33824 -1.2816 -0.0287459
5.19226 -1.24655 -0.0465997
4.97816 -1.19515 -0.0625505
4.93903 -1.18576 -0.0797934
4.98734 -1.19735 -0.0984827
4.82171 -1.15759 -0.11253
4.73382 -1.13649 -0.127482
4.74308 -1.13871 -0.144771
4.78143 -1.14792 -0.163124
6.03014 -1.42658 0.205562
5.93353 -1.40372 0.180964
5.91466 -1.39926 0.159156
5.84706 -1.38326 0.136351
5.77938 -1.36725 0.114033
5.6727 -1.34201 0.0915741
5.72163 -1.35359 0.0718356
5.57587 -1.31911 0.0500032
5.49816 -1.30072 0.0295832
5.42037 -1.28232 0.00972131
5.41064 -1.28002 -0.00970368
5.2938 -1.25238 -0.0284841
5.07959 -1.2017 -0.0455525
5.27402 -1.2477 -0.0662156
4.97213 -1.17628 -0.0802647
4.9329 -1.167 -0.0973308
4.90336 -1.16001 -0.114345
4.72783 -1.11848 -0.12722
4.78574 -1.13218 -0.145958
4.84357 -1.14586 -0.165113
6.14191 -1.43153 0.209209
5.87001 -1.36816 0.178887
5.81217 -1.35467 0.156277
5.62768 -1.31167 0.131133
5.55019 -1.29361 0.109425
5.53105 -1.28915 0.089218
5.63844 -1.31418 0.0707361
5.41466 -1.26202 0.0485197
5.48296 -1.27794 0.0294785
5.31747 -1.23937 0.00952933
5.34668 -1.24618 -0.00958151
5.18106 -1.20758 -0.0278558
5.05433 -1.17804 -0.0452907
5.00546 -1.16665 -0.0627949
4.94679 -1.15297 -0.0797934
4.82964 -1.12567 -0.0952191
4.77087 -1.11197 -0.111168
4.68284 -1.09145 -0.125911
4.76999 -1.11177 -0.145364
4.61373 -1.07535 -0.157156
6.10741 -1.40327 0.207883
5.79635 -1.3318 0.176514
6.03074 -1.38566 0.162036
5.84613 -1.34324 0.136124
5.67116 -1.30304 0.111729
5.69099 -1.30759 0.0917312
5.59382 -1.28527 0.0701252
5.55504 -1.27636 0.0497414
5.52594 -1.26967 0.0296879
5.44803 -1.25177 0.00975622
5.33108 -1.2249 -0.00954661
5.25305 -1.20697 -0.0282223
5.13597 -1.18007 -0.0459888
5.18451 -1.19122 -0.0649939
5.06732 -1.1643 -0.0816783
4.92085 -1.13064 -0.0969469
4.80357 -1.10369 -0.111849
4.86161 -1.11703 -0.130623
4.7345 -1.08782 -0.144178
4.96775 -1.14142 -0.169092
6.00481 -1.35875 0.204236
5.82998 -1.31919 0.177404
5.8013 -1.3127 0.155753
5.74329 -1.29957 0.133629
5.71445 -1.29305 0.112497
5.80257 -1.31299 0.093459
5.52003 -1.24905 0.0691479
5.52998 -1.25131 0.0494796
5.4716 -1.2381 0.0293737
5.34487 -1.20942 0.00956424
5.20832 -1.17852 -0.00931973
5.0522 -1.1432 -0.0271227
5.1106 -1.15641 -0.045727
4.99338 -1.12989 -0.0625505
4.98338 -1.12762 -0.0802647
4.8173 -1.09004 -0.0948352
4.90471 -1.10982 -0.114118
4.90429 -1.10973 -0.13167
4.71858 -1.06771 -0.143584
4.69857 -1.06318 -0.159808
6.05805 -1.3497 0.205894
6.00994 -1.33898 0.182744
5.97149 -1.33041 0.160203
5.82563 -1.29791 0.135443
5.62112 -1.25235 0.110577
5.63122 -1.2546 0.0906317
5.50462 -1.22639 0.0689035
5.5341 -1.23296 0.0494796
5.49519 -1.22429 0.0294785
5.37813 -1.19821 0.0096166
5.27076 -1.17429 -0.00942444
5.08525 -1.13296 -0.0272798
5.31937 -1.18512 -0.0475596
5.06542 -1.12854 -0.0634057
5.10421 -1.13719 -0.0821495
4.92824 -1.09798 -0.0969469
4.95715 -1.10442 -0.115252
4.81037 -1.07172 -0.129052
4.76112 -1.06075 -0.144771
4.79962 -1.06932 -0.163124
5.9063 -1.29534 0.200589
5.97529 -1.31047 0.181557
5.77082 -1.26563 0.154706
5.62483 -1.23361 0.130679
5.6936 -1.2487 0.111921
5.42049 -1.1888 0.0871761
5.51842 -1.21027 0.0690257
5.47955 -1.20175 0.048956
5.5676 -1.22106 0.029845
5.46999 -1.19965 0.00977367
5.23556 -1.14824 -0.00935463
5.06944 -1.11181 -0.0271751
5.05955 -1.10964 -0.0452034
4.83472 -1.06033 -0.0604737
4.93215 -1.0817 -0.0793222
4.91232 -1.07735 -0.0965629
4.75572 -1.043 -0.110488
4.7846 -1.04934 -0.128267
4.83296 -1.05994 -0.146848
4.74456 -1.04056 -0.161135
5.98973 -1.29393 0.160465
5.7948 -1.25182 0.134536
5.78545 -1.2498 0.113649
5.55125 -1.19921 0.089218
5.45378 -1.17815 0.0681705
5.5224 -1.19298 0.0493051
5.42479 -1.17189 0.0290596
5.34666 -1.15501 0.00954678
5.22936 -1.12967 -0.00933718
5.21953 -1.12755 -0.0279605
4.94572 -1.0684 -0.0441562
4.89667 -1.0578 -0.0612067
5.08213 -1.09787 -0.0816783
4.82773 -1.04291 -0.0948352
4.88601 -1.0555 -0.113437
4.71948 -1.01953 -0.126435
4.69896 -1.01509 -0.159477
5.99399 -1.27406 0.160465
5.79892 -1.2326 0.134536
5.78957 -1.23061 0.113649
5.55519 -1.18079 0.089218
5.45766 -1.16006 0.0681705
5.52632 -1.17466 0.0493051
5.42864 -1.15389 0.0290596
5.35046 -1.13728 0.00954678
5.23308 -1.11233 -0.00933718
5.22324 -1.11023 -0.0279605
4.94924 -1.05199 -0.0441562
4.90015 -1.04156 -0.0612067
5.08574 -1.08101 -0.0816783
4.83116 -1.02689 -0.0948352
4.88948 -1.03929 -0.113437
4.72283 -1.00387 -0.126435
4.7023 -0.999505 -0.159477
5.81227 -1.2153 0.155491
5.82255 -1.21745 0.13499
5.78383 -1.20936 0.113457
5.63738 -1.17874 0.0904746
5.40275 -1.12968 0.0674375
5.46167 -1.142 0.0486942
5.46181 -1.14203 0.0292167
5.46187 -1.14204 0.00973877
5.42272 -1.13385 -0.00966878
5.18774 -1.08472 -0.0277511
5.02122 -1.0499 -0.0447671
4.90358 -1.0253 -0.0612067
5.04036 -1.0539 -0.080893
4.91283 -1.02724 -0.096371
4.92226 -1.02921 -0.114118
4.83377 -1.01071 -0.129314
4.68603 -0.979815 -0.158814
5.80527 -1.19376 0.19661
5.83528 -1.19993 0.176811
5.83585 -1.20005 0.156015
5.99303 -1.23237 0.138847
5.92491 -1.21837 0.116144
5.41626 -1.11377 0.0675597
5.48502 -1.12791 0.0488687
5.48515 -1.12794 0.0293214
5.39706 -1.10982 0.0096166
5.16198 -1.06148 -0.00919756
5.22069 -1.07355 -0.0279081
4.93652 -1.01512 -0.0439817
5.10284 -1.04932 -0.0636501
4.95568 -1.01906 -0.0794793
4.87704 -1.00289 -0.0956031
4.68083 -0.962539 -0.108446
4.67064 -0.960443 -0.124864
4.64081 -0.95431 -0.140618
4.72841 -0.972323 -0.16014
5.7992 -1.17354 0.196279
5.64308 -1.14195 0.170877
5.73181 -1.1599 0.153135
5.70291 -1.15405 0.13204
5.67392 -1.14819 0.111153
5.32147 -1.07686 0.0852912
5.34133 -1.08088 0.0665823
5.23371 -1.0591 0.0465998
5.53768 -1.12062 0.0295832
5.30251 -1.07303 0.00944206
5.35152 -1.08294 -0.00952916
5.22404 -1.05715 -0.0279081
5.18471 -1.04919 -0.0461633
5.07671 -1.02733 -0.0632836
4.99806 -1.01142 -0.0801076
5.02716 -1.01731 -0.0984827
4.80142 -0.971624 -0.111168
4.63444 -0.937835 -0.123817
4.62419 -0.935761 -0.140024
4.71185 -0.953499 -0.159477
5.74424 -1.1426 0.194289
5.86251 -1.16613 0.177404
5.88269 -1.17014 0.157062
5.893 -1.17219 0.136351
5.53061 -1.10011 0.108274
5.41327 -1.07677 0.0867048
5.40372 -1.07487 0.0673153
5.21758 -1.03784 0.0464253
5.34521 -1.06323 0.028536
5.29623 -1.05349 0.00942461
5.24719 -1.04373 -0.00933718
5.19809 -1.03396 -0.0277511
5.16854 -1.02809 -0.0459888
5.06047 -1.00659 -0.0630392
5.00139 -0.994838 -0.0801076
4.92263 -0.979173 -0.096371
4.83403 -0.961548 -0.111849
4.72577 -0.940013 -0.126173
4.68609 -0.932121 -0.141804
4.70518 -0.935919 -0.159145
5.85711 -1.14487 0.156277
5.66138 -1.10661 0.130906
5.70104 -1.11437 0.111537
5.47569 -1.07032 0.0876473
5.41707 -1.05886 0.0674375
5.33876 -1.04355 0.0474725
5.4861 -1.07235 0.029269
5.18193 -1.0129 0.00921518
5.20155 -1.01673 -0.00924991
5.06397 -0.98984 -0.0450289
4.96565 -0.970622 -0.0618175
4.93597 -0.96482 -0.0790081
4.78848 -0.935991 -0.0936833
4.88625 -0.955102 -0.112983
4.74848 -0.928172 -0.126697
4.66954 -0.912742 -0.141211
4.58074 -0.895386 -0.154835
6.03633 -1.15914 0.203904
5.81122 -1.11591 0.175624
5.71362 -1.09717 0.15235
5.53738 -1.06332 0.127957
5.34141 -1.02569 0.104434
5.3221 -1.02198 0.0851341
5.46965 -1.05032 0.0680483
5.48949 -1.05413 0.0487815
5.20483 -0.999467 0.0277506
5.254 -1.00891 0.00933735
5.22454 -1.00325 -0.00928482
4.92974 -0.946642 -0.0438072
4.90992 -0.942836 -0.0610845
4.90968 -0.94279 -0.0785368
4.8112 -0.923878 -0.0940673
4.80103 -0.921925 -0.110942
4.69263 -0.90111 -0.125126
4.67254 -0.897252 -0.141211
4.51498 -0.866997 -0.152514
6.03995 -1.14017 0.203904
5.8147 -1.09765 0.175624
5.68757 -1.07365 0.151565
5.68805 -1.07374 0.13136
5.56075 -1.04971 0.108657
5.55126 -1.04792 0.0887468
5.5024 -1.0387 0.0684148
5.34539 -1.00906 0.0474725
5.32586 -1.00537 0.0283789
5.20801 -0.983123 0.00925008
5.20801 -0.983123 -0.00924991
4.99165 -0.942279 -0.0443308
4.90303 -0.925552 -0.0609623
4.83402 -0.912523 -0.0772803
4.79443 -0.905049 -0.0936833
4.83337 -0.912401 -0.111622
4.71508 -0.890072 -0.125649
4.46907 -0.843631 -0.134981
4.61589 -0.871348 -0.15583
5.99456 -1.11103 0.202246
5.85762 -1.08565 0.176811
5.67144 -1.05114 0.151041
5.80954 -1.07673 0.134082
5.36758 -0.994823 0.104818
5.38757 -0.998527 0.0860766
5.22069 -0.967598 0.0648719
5.39786 -1.00043 0.0479088
5.25051 -0.973124 0.02796
5.20141 -0.964024 0.00923263
5.07359 -0.940334 -0.00900558
5.07353 -0.940322 -0.027018
5.04391 -0.934833 -0.0447671
5.01423 -0.929332 -0.0623062
4.83702 -0.896488 -0.0772803
4.7479 -0.879971 -0.10958
4.74749 -0.879896 -0.126435
4.62909 -0.857952 -0.139728
4.56962 -0.846929 -0.154172
6.06704 -1.10366 0.204567
5.87102 -1.068 0.177107
5.78308 -1.05201 0.153921
5.78357 -1.0521 0.133402
5.53808 -1.00744 0.108082
5.47939 -0.996762 0.0874902
5.37144 -0.977125 0.0667045
5.37164 -0.97716 0.047647
5.19468 -0.944969 0.0276459
4.97829 -0.905607 0.00883121
5.17506 -0.941401 -0.0091801
5.16516 -0.9396 -0.0274893
4.9486 -0.900205 -0.0438944
4.87955 -0.887644 -0.0605958
4.89899 -0.89118 -0.0782227
4.72128 -0.858854 -0.1089
4.60286 -0.837311 -0.122508
4.5434 -0.826496 -0.137058
4.72973 -0.860391 -0.159477
5.92373 -1.05731 0.178591
5.69797 -1.01701 0.151565
5.86576 -1.04696 0.135217
5.6595 -1.01015 0.110385
5.36455 -0.957503 0.0856053
5.44356 -0.971606 0.0675597
5.44376 -0.971641 0.0482579
5.38482 -0.961123 0.0286407
5.30613 -0.947078 0.00940716
5.31598 -0.948835 -0.00942444
5.04027 -0.899625 -0.0268086
5.01062 -0.894332 -0.044418
4.92184 -0.878486 -0.0610845
4.79364 -0.855604 -0.0764949
5.01973 -0.895958 -0.0979067
4.606 -0.822113 -0.106177
4.63513 -0.827312 -0.123293
4.78228 -0.853577 -0.144178
4.7916 -0.855239 -0.161466
5.90668 -1.03513 0.198931
5.82857 -1.02144 0.175624
5.72083 -1.00256 0.152088
5.5933 -0.980211 0.128864
5.69219 -0.997541 0.110961
5.52511 -0.968261 0.0881185
5.58447 -0.978664 0.06927
5.36799 -0.940726 0.0475598
5.26962 -0.923487 0.0280124
5.28938 -0.926951 0.00937225
5.16133 -0.904511 -0.0091452
5.12187 -0.897595 -0.0272275
5.02325 -0.880312 -0.0445053
4.92458 -0.86302 -0.0610845
5.03267 -0.881963 -0.0802647
4.96343 -0.869828 -0.0967549
4.66765 -0.817993 -0.107538
4.71648 -0.826551 -0.125388
4.73571 -0.829921 -0.142694
4.76473 -0.835006 -0.160471
5.69338 -0.978302 0.191637
5.66445 -0.973331 0.170581
5.80294 -0.997127 0.154182
5.63593 -0.96843 0.129772
5.63634 -0.968501 0.109809
5.52829 -0.949934 0.0881185
5.62711 -0.966914 0.0697587
5.40064 -0.928 0.0478216
5.36135 -0.921249 0.0284836
5.17416 -0.889084 0.00916282
5.26286 -0.904325 -0.00931973
5.1741 -0.889073 -0.0274893
5.01629 -0.861956 -0.044418
5.03582 -0.865311 -0.0624284
4.95674 -0.851723 -0.0790081
4.90716 -0.843205 -0.0956031
4.70975 -0.809282 -0.108446
4.69949 -0.80752 -0.124864
4.8074 -0.826062 -0.144771
4.94477 -0.849667 -0.166439
5.54876 -0.934518 0.186664
5.71693 -0.962842 0.172064
5.8555 -0.986179 0.155491
5.65883 -0.953056 0.130225
5.79727 -0.976372 0.112881
5.61029 -0.944881 0.0893751
5.6993 -0.959873 0.0706139
5.46285 -0.92005 0.0483451
5.34466 -0.900143 0.0283789
5.11791 -0.861956 0.0090581
5.03903 -0.848669 -0.00891831
4.99952 -0.842016 -0.0265468
5.01912 -0.845317 -0.044418
4.90061 -0.825358 -0.060718
4.86093 -0.818675 -0.0774373
4.79162 -0.807002 -0.0932994
4.70254 -0.791999 -0.108219
4.74157 -0.798573 -0.125911
4.87911 -0.821736 -0.146848
4.71103 -0.793428 -0.158482
5.98572 -0.98771 0.201252
5.79899 -0.956898 0.174437
5.76011 -0.950481 0.152874
5.61264 -0.926147 0.129091
5.47494 -0.903426 0.106546
5.44568 -0.898597 0.0867048
5.71232 -0.942596 0.0707361
5.5744 -0.919838 0.0493051
5.42654 -0.895439 0.0287978
5.09115 -0.840095 0.00900574
5.06155 -0.835211 -0.00895322
5.15028 -0.849853 -0.0273322
5.01203 -0.82704 -0.0443308
4.86386 -0.80259 -0.0602293
4.92281 -0.812319 -0.0783798
4.88305 -0.805758 -0.0950271
4.78406 -0.789422 -0.110034
4.72447 -0.77959 -0.125388
4.74373 -0.782768 -0.142694
4.86155 -0.802209 -0.163455
5.90986 -0.95613 0.198599
5.94998 -0.962621 0.178887
5.63478 -0.911625 0.149471
5.57604 -0.902123 0.128184
5.55671 -0.898996 0.108082
5.64588 -0.913422 0.0898463
5.61655 -0.908676 0.0695144
5.31074 -0.859201 0.0469489
5.47869 -0.886372 0.0290596
5.19248 -0.840068 0.00918027
5.33068 -0.862427 -0.00942444
5.0937 -0.824087 -0.027018
5.0146 -0.81129 -0.0443308
4.75778 -0.76974 -0.0588855
4.93521 -0.798446 -0.0785368
4.85595 -0.785623 -0.0944512
4.81612 -0.779179 -0.110715
4.74663 -0.767937 -0.125911
4.77577 -0.772651 -0.143584
4.76538 -0.77097 -0.16014
5.96236 -0.944345 0.200257
5.90378 -0.935066 0.177404
5.85499 -0.927339 0.15523
5.91473 -0.936801 0.135897
5.74729 -0.910281 0.111729
5.66863 -0.897823 0.0901605
5.57015 -0.882225 0.0689035
5.37282 -0.850971 0.0474725
5.41246 -0.857249 0.0286931
5.24462 -0.830666 0.00926754
5.23474 -0.829102 -0.00924991
5.08653 -0.805627 -0.0269657
5.02714 -0.796221 -0.044418
5.03683 -0.797756 -0.0623062
4.99709 -0.791461 -0.0794793
4.86841 -0.77108 -0.0946432
4.81868 -0.763204 -0.110715
4.61092 -0.730299 -0.122246
4.77831 -0.75681 -0.143584
4.71855 -0.747346 -0.158482
6.13336 -0.95059 0.205894
5.93648 -0.920076 0.178294
5.9173 -0.917104 0.1568
5.79925 -0.898808 0.133175
5.80956 -0.900405 0.112881
5.65182 -0.875957 0.0898463
5.57304 -0.863748 0.0689035
5.39538 -0.836213 0.047647
5.32633 -0.825512 0.0282218
5.29675 -0.820927 0.0093548
5.30663 -0.822459 -0.00937208
5.21763 -0.808665 -0.0276463
5.06928 -0.785672 -0.0447671
5.01969 -0.777986 -0.0620619
4.96016 -0.76876 -0.078851
4.83142 -0.748806 -0.0938753
4.69275 -0.727315 -0.107765
4.78126 -0.741032 -0.126697
4.72153 -0.731775 -0.141804
4.56298 -0.707202 -0.153177
6.06731 -0.91976 0.203573
6.03832 -0.915367 0.18126
5.94996 -0.901971 0.157586
5.87139 -0.890061 0.134763
5.91136 -0.89612 0.114801
5.80298 -0.87969 0.0922024
5.81315 -0.881232 0.0718356
5.54642 -0.840798 0.048956
5.69486 -0.8633 0.0301591
5.33899 -0.809353 0.00942461
5.38843 -0.816847 -0.0095117
5.22029 -0.791358 -0.0276463
5.11141 -0.774853 -0.0451162
5.03213 -0.762835 -0.062184
5.10108 -0.773288 -0.08105
4.98215 -0.755259 -0.0967549
4.95213 -0.750708 -0.113664
4.79357 -0.726671 -0.126958
4.80299 -0.728099 -0.144178
4.9408 -0.74899 -0.165776
6.14926 -0.91243 0.206225
5.96207 -0.884656 0.178887
5.98243 -0.887676 0.158371
5.90383 -0.876013 0.135443
5.78558 -0.858468 0.112305
5.78593 -0.85852 0.0918883
5.6972 -0.845353 0.0703696
5.66773 -0.840981 0.0500032
5.43047 -0.805776 0.0287454
5.41075 -0.802851 0.00954678
5.33162 -0.791109 -0.00940699
5.1634 -0.766148 -0.0273322
5.20284 -0.772 -0.0459015
5.1433 -0.763166 -0.0635279
5.07382 -0.752856 -0.0805788
5.03395 -0.74694 -0.0977148
4.91491 -0.729277 -0.112757
4.81561 -0.714543 -0.127482
4.7657 -0.707138 -0.142991
4.94313 -0.733465 -0.165776
6.07312 -0.88056 0.203573
5.87594 -0.851971 0.176217
5.98534 -0.867833 0.158371
6.01553 -0.872211 0.137939
5.78839 -0.839277 0.112305
5.78875 -0.839328 0.0918883
5.69997 -0.826456 0.0703696
5.67049 -0.822181 0.0500032
5.43311 -0.787764 0.0287454
5.41338 -0.784903 0.00954678
5.33421 -0.773424 -0.00940699
5.16591 -0.749021 -0.0273322
5.20537 -0.754743 -0.0459015
5.1458 -0.746106 -0.0635279
5.07629 -0.736026 -0.0805788
5.0364 -0.730243 -0.0977148
4.9173 -0.712975 -0.112757
4.81795 -0.69857 -0.127482
4.76802 -0.69133 -0.142991
4.94554 -0.717069 -0.165776
6.07601 -0.860416 0.203573
5.87873 -0.832481 0.176217
5.98818 -0.84798 0.158371
6.01839 -0.852258 0.137939
5.86044 -0.82989 0.113649
5.8212 -0.824333 0.0923595
5.66307 -0.801942 0.0698809
5.66328 -0.801971 0.0499159
5.55451 -0.786568 0.0293737
5.39615 -0.764143 0.00951188
5.38625 -0.762741 -0.00949425
5.32678 -0.75432 -0.0281699
5.22764 -0.740281 -0.0460761
5.10865 -0.72343 -0.0630392
5.0985 -0.721993 -0.080893
5.04869 -0.714939 -0.0979067
4.97903 -0.705075 -0.114118
4.92912 -0.698007 -0.130361
4.83956 -0.685325 -0.145068
4.85883 -0.688053 -0.162792
6.23723 -0.862159 0.208878
6.02998 -0.833512 0.180667
5.90184 -0.815799 0.156015
6.03109 -0.833664 0.138166
5.69479 -0.787179 0.110385
5.74466 -0.794072 0.0911029
5.73504 -0.792742 0.0707361
5.60648 -0.774971 0.0493923
5.5868 -0.772252 0.0295308
5.59678 -0.77363 0.00986094
5.2897 -0.731183 -0.00931973
5.27973 -0.729805 -0.0279081
5.24988 -0.72568 -0.0462506
5.18035 -0.716069 -0.0638944
5.19991 -0.718772 -0.0824637
4.99161 -0.689979 -0.0967549
5.08037 -0.702249 -0.116387
4.97101 -0.687133 -0.131408
4.90122 -0.677485 -0.146848
4.95018 -0.684253 -0.165776
6.06163 -0.818487 0.20291
5.96323 -0.805201 0.178591
5.98363 -0.807955 0.158109
5.92469 -0.799997 0.13567
5.75669 -0.777312 0.111537
5.83631 -0.788063 0.0925166
5.71768 -0.772045 0.0704917
5.61879 -0.758692 0.0494796
5.57936 -0.753367 0.00982603
5.50008 -0.742662 -0.00968623
5.24235 -0.707862 -0.0276987
5.26204 -0.710521 -0.0463379
5.12312 -0.691763 -0.0631614
5.1526 -0.695743 -0.0816783
5.06311 -0.68366 -0.0980987
5.02311 -0.678258 -0.115025
4.97315 -0.671512 -0.131408
4.8637 -0.656734 -0.145661
4.88298 -0.659337 -0.163455
5.99494 -0.789249 0.200589
5.8965 -0.776289 0.176514
5.88716 -0.77506 0.155491
5.76872 -0.759467 0.13204
5.64028 -0.742557 0.109233
5.71002 -0.751738 0.0904746
5.62107 -0.740028 0.06927
5.61136 -0.73875 0.0493923
5.39339 -0.710053 0.0284836
5.21499 -0.686567 0.00918027
5.2645 -0.693085 -0.0278034
5.17515 -0.681321 -0.0455525
5.04608 -0.664329 -0.062184
5.04583 -0.664296 -0.0799505
5.05544 -0.665561 -0.0979067
5.01542 -0.660293 -0.114798
4.85642 -0.639359 -0.128267
4.83612 -0.636688 -0.144771
4.93468 -0.649663 -0.165113
5.8984 -0.756648 0.197273
5.97836 -0.766906 0.178887
5.95911 -0.764437 0.157324
5.84062 -0.749237 0.133629
5.78155 -0.741659 0.111921
5.67281 -0.72771 0.0898463
5.683 -0.729018 0.070003
5.53444 -0.709959 0.0486942
5.22709 -0.670534 0.0275935
5.18748 -0.665452 0.00912791
5.07832 -0.651448 -0.0268086
4.89966 -0.62853 -0.0431091
5.14743 -0.660315 -0.0634057
5.05792 -0.648832 -0.0801076
5.00803 -0.642432 -0.0969469
4.95808 -0.636025 -0.113437
4.94775 -0.634699 -0.130623
4.89769 -0.628278 -0.146551
4.78811 -0.61422 -0.16014
5.71244 -0.713547 0.190974
5.95111 -0.74336 0.177997
5.77314 -0.721129 0.15235
5.72403 -0.714995 0.130906
5.76413 -0.720004 0.111537
5.50652 -0.687826 0.0871761
5.4671 -0.682902 0.0673153
5.31847 -0.664335 0.0467744
5.48728 -0.685422 0.0289549
5.06066 -0.632133 0.00890102
5.17974 -0.647007 -0.00911029
4.98122 -0.62221 -0.026285
4.88187 -0.6098 -0.0429345
4.95115 -0.618454 -0.0609623
4.92114 -0.614706 -0.0779085
4.94069 -0.617147 -0.0956031
4.92049 -0.614623 -0.11253
4.88039 -0.609615 -0.128791
4.86007 -0.607077 -0.145364
4.81987 -0.602055 -0.161135
5.74442 -0.69922 0.191968
5.80458 -0.706544 0.173547
5.76546 -0.701781 0.152088
5.77587 -0.703049 0.13204
5.68697 -0.692228 0.110001
5.50866 -0.670523 0.0871761
5.4593 -0.664515 0.0671932
5.4595 -0.664539 0.0479961
5.28095 -0.642806 0.0278553
5.28101 -0.642814 0.00928499
5.04277 -0.613815 -0.00886596
5.13205 -0.624682 -0.0270704
5.122 -0.623459 -0.0450289
5.02255 -0.611354 -0.0618175
4.84365 -0.589577 -0.076652
4.9823 -0.606454 -0.096371
4.91247 -0.597954 -0.112303
4.79297 -0.583408 -0.126435
4.81235 -0.585767 -0.143881
4.95072 -0.60261 -0.165445
6.07424 -0.718933 0.20291
5.72748 -0.677892 0.171174
5.54935 -0.656809 0.146329
5.62925 -0.666266 0.128637
5.51051 -0.652212 0.106546
5.66972 -0.671056 0.0896893
5.24301 -0.620551 0.0645054
5.23327 -0.619399 0.045989
5.20361 -0.615888 0.0274364
5.09443 -0.602966 0.00895338
4.96533 -0.587686 -0.00872633
5.18375 -0.613537 -0.0273322
5.0148 -0.593541 -0.044069
4.93518 -0.584117 -0.060718
4.80586 -0.568811 -0.0760237
4.84528 -0.573477 -0.0936833
4.82507 -0.571085 -0.110261
4.6559 -0.551062 -0.12277
4.81426 -0.569805 -0.143881
4.82366 -0.570918 -0.161135
5.89787 -0.678234 0.196942
5.88858 -0.677166 0.175921
5.77991 -0.66467 0.15235
5.78041 -0.664727 0.13204
5.47292 -0.629366 0.105778
5.44345 -0.625978 0.0860766
5.48345 -0.630578 0.0674375
5.37437 -0.618034 0.0472107
5.25529 -0.60434 0.0276982
5.15601 -0.592923 0.0090581
5.0368 -0.579214 -0.0088485
5.16588 -0.594059 -0.0272275
5.07635 -0.583763 -0.0445926
4.96689 -0.571175 -0.0610845
4.85738 -0.558582 -0.076809
4.85709 -0.558548 -0.0938753
4.74748 -0.545944 -0.108446
4.72721 -0.543613 -0.124602
4.83599 -0.556121 -0.144474
4.85531 -0.558344 -0.162129
6.09874 -0.68085 0.203573
5.96033 -0.665399 0.177997
5.8715 -0.655482 0.154706
5.72297 -0.6389 0.130679
5.48491 -0.612323 0.10597
5.59455 -0.624564 0.0884327
5.43582 -0.606844 0.0668266
5.33664 -0.595771 0.0468616
5.25727 -0.58691 0.0276982
5.17783 -0.578041 0.00909301
5.07844 -0.566946 -0.00891831
5.15789 -0.575815 -0.0271751
4.86956 -0.543627 -0.04276
4.92901 -0.550264 -0.0605958
4.8294 -0.539144 -0.0763378
4.82911 -0.539111 -0.0932994
4.77907 -0.533525 -0.109127
4.73893 -0.529043 -0.124864
4.67886 -0.522338 -0.139728
4.62868 -0.516736 -0.154503
6.12072 -0.663842 0.204236
6.14126 -0.66607 0.183337
6.16174 -0.668291 0.162297
6.05294 -0.65649 0.138166
5.8347 -0.632821 0.112689
5.5766 -0.604828 0.0881185
5.46753 -0.592998 0.0671932
5.4379 -0.589785 0.0477343
5.3585 -0.581173 0.0282218
5.36851 -0.582259 0.00942461
5.3188 -0.576867 -0.00933718
5.15967 -0.559609 -0.0271751
4.88119 -0.529405 -0.0428473
4.82136 -0.522916 -0.059252
4.87083 -0.528282 -0.0769661
4.74132 -0.514234 -0.0915716
4.84036 -0.524977 -0.110488
4.71075 -0.510919 -0.124079
4.78979 -0.519492 -0.142991
4.65016 -0.504348 -0.155167
6.10301 -0.641452 0.203573
5.94462 -0.624805 0.177404
5.95514 -0.625911 0.1568
5.74686 -0.604019 0.131133
5.75722 -0.605108 0.111153
