x y z
5.14206 -1.32408 -0.0463379
4.95789 -1.27666 -0.0625505
4.86082 -1.25166 -0.078851
4.78306 -1.23164 -0.0948352
4.79239 -1.23404 -0.112303
4.51124 -1.16165 -0.121985
4.8496 -1.24877 -0.148628
4.79099 -1.23368 -0.164118
5.94781 -1.51055 0.203573
5.90971 -1.50087 0.180964
5.92966 -1.50594 0.160203
5.86234 -1.48884 0.137258
5.68834 -1.44465 0.112689
5.52393 -1.4029 0.0895322
5.36914 -1.36359 0.0676818
5.43718 -1.38087 0.048956
5.26285 -1.33659 0.0284313
5.1563 -1.30953 0.00928499
5.2823 -1.34153 -0.0095117
5.03024 -1.27752 -0.0271751
4.95258 -1.2578 -0.0445926
4.9524 -1.25775 -0.0624284
4.87463 -1.238 -0.0790081
4.78712 -1.21577 -0.0948352
4.79646 -1.21815 -0.112303
4.51507 -1.14668 -0.121985
4.85371 -1.23269 -0.148628
4.79505 -1.21779 -0.164118
6.00192 -1.50312 0.183634
6.0025 -1.50327 0.162036
5.95452 -1.49125 0.1393
5.91616 -1.48165 0.117104
5.65465 -1.41615 0.0915741
5.37363 -1.34578 0.0676818
5.44173 -1.36283 0.048956
5.33516 -1.33614 0.0287978
5.28672 -1.32401 0.00951188
5.12181 -1.28271 -0.00921501
5.09265 -1.27541 -0.0274893
5.08283 -1.27295 -0.045727
5.06324 -1.26804 -0.0637722
5.0048 -1.2534 -0.08105
4.88811 -1.22418 -0.0967549
4.88775 -1.22409 -0.114345
5.0037 -1.25313 -0.135073
4.7802 -1.19716 -0.146254
4.88632 -1.22373 -0.167102
5.83219 -1.44008 0.178294
5.9007 -1.457 0.159156
5.61002 -1.38522 0.131133
5.53278 -1.36615 0.109425
5.28073 -1.30391 0.0854483
5.40719 -1.33514 0.0680483
5.35884 -1.3232 0.0481706
5.32014 -1.31365 0.0286931
5.14546 -1.27051 0.00925008
5.13575 -1.26812 -0.00923246
5.08714 -1.25611 -0.0274369
5.03848 -1.2441 -0.0452907
4.98005 -1.22967 -0.0626727
4.97981 -1.22961 -0.0805788
4.96009 -1.22474 -0.0980987
4.98884 -1.23184 -0.116613
4.83314 -1.1934 -0.130361
4.65799 -1.15015 -0.142398
4.67689 -1.15481 -0.159808
6.04063 -1.47143 0.184524
5.79841 -1.41243 0.156277
5.78919 -1.41018 0.135217
5.5759 -1.35823 0.110193
5.59567 -1.36304 0.0904746
5.57651 -1.35838 0.0701252
5.39212 -1.31346 0.0484324
5.39225 -1.31349 0.0290596
5.29516 -1.28984 0.00951188
5.13971 -1.25197 -0.00923246
5.22709 -1.27326 -0.0281699
5.09094 -1.2401 -0.045727
5.05189 -1.23058 -0.0635279
5.18765 -1.26365 -0.0838773
5.19705 -1.26594 -0.102706
4.87613 -1.18777 -0.113891
4.87571 -1.18767 -0.131408
4.71014 -1.14734 -0.143881
4.81644 -1.17323 -0.16445
5.84073 -1.40224 0.199263
5.83165 -1.40006 0.177997
5.74474 -1.37919 0.154706
5.66746 -1.36064 0.132267
5.43455 -1.30472 0.107314
5.55155 -1.33281 0.0896893
5.5032 -1.3212 0.0691479
5.29921 -1.27223 0.0475598
5.19238 -1.24658 0.02796
5.20217 -1.24893 0.00933735
5.26051 -1.26294 -0.00944189
5.13404 -1.23257 -0.0276463
5.11447 -1.22788 -0.0459015
5.08512 -1.22083 -0.0638944
5.09459 -1.2231 -0.0823066
4.88976 -1.17393 -0.114118
4.68522 -1.12482 -0.126173
4.64537 -1.11526 -0.158482
5.85507 -1.38516 0.199594
5.86544 -1.38761 0.178887
5.72009 -1.35323 0.153921
5.74004 -1.35795 0.133855
5.721 -1.35344 0.112881
5.56567 -1.31669 0.0898463
5.59513 -1.32366 0.0702474
5.34233 -1.26386 0.0479088
5.323 -1.25928 0.0286407
5.2744 -1.24779 0.00945952
5.23548 -1.23858 -0.00938954
5.34246 -1.26389 -0.0287459
5.13798 -1.21551 -0.0460761
5.2351 -1.23849 -0.0657269
5.0597 -1.19699 -0.0816783
4.94227 -1.16921 -0.115252
4.70838 -1.11388 -0.126697
4.72685 -1.11825 -0.161135
6.13218 -1.42926 0.208878
5.84081 -1.36135 0.177997
5.71482 -1.33198 0.153659
5.59846 -1.30486 0.130452
5.53071 -1.28907 0.109041
5.37525 -1.25284 0.0867048
5.45342 -1.27106 0.0684148
5.39518 -1.25748 0.0483451
5.28819 -1.23255 0.0284313
5.15191 -1.20078 0.00923263
5.39538 -1.25753 -0.00966878
5.28819 -1.23255 -0.0284317
5.00564 -1.16669 -0.0448544
4.97624 -1.15984 -0.0624284
4.91757 -1.14616 -0.0793222
4.59595 -1.0712 -0.0906117
4.63456 -1.0802 -0.107992
4.56601 -1.06422 -0.12277
4.50666 -1.05039 -0.153509
5.81519 -1.33613 0.197936
5.8548 -1.34523 0.178294
5.77743 -1.32745 0.15523
5.73895 -1.31861 0.133629
5.52499 -1.26945 0.108849
5.46686 -1.2561 0.0881185
5.47687 -1.2584 0.0686592
5.43809 -1.24949 0.0486942
5.48695 -1.26071 0.0294785
5.44803 -1.25177 0.00975622
5.43829 -1.24953 -0.00973859
5.32127 -1.22264 -0.0285888
5.11648 -1.17559 -0.0458143
5.15528 -1.1845 -0.0646274
4.90166 -1.12623 -0.0790081
4.82341 -1.10825 -0.0950271
4.521 -1.03877 -0.10527
4.59856 -1.05659 -0.123555
4.38379 -1.00724 -0.133498
4.7145 -1.08323 -0.160471
5.84884 -1.32346 0.198931
5.73249 -1.29713 0.174437
5.6648 -1.28181 0.152088
5.63603 -1.2753 0.131133
5.63644 -1.2754 0.110961
5.64654 -1.27768 0.0909458
5.56879 -1.26009 0.0697587
5.46171 -1.23586 0.0488687
5.35456 -1.21161 0.0287454
5.39363 -1.22046 0.0096515
5.30585 -1.20059 -0.00949425
5.11072 -1.15644 -0.0274369
4.98381 -1.12772 -0.0445926
5.01289 -1.1343 -0.0627949
4.80784 -1.0879 -0.0774373
4.57351 -1.03488 -0.0900358
4.55368 -1.03039 -0.10595
4.46554 -1.01045 -0.11989
4.47485 -1.01256 -0.136168
4.5231 -1.02347 -0.15384
5.88246 -1.31057 0.199926
5.83432 -1.29985 0.177404
5.79586 -1.29128 0.155491
5.79636 -1.29139 0.134763
5.68943 -1.26757 0.111921
5.68978 -1.26765 0.0915741
5.67054 -1.26336 0.0709804
5.46578 -1.21774 0.0488687
5.39759 -1.20255 0.0289549
5.34885 -1.19169 0.00956424
5.32933 -1.18734 -0.00952916
4.9974 -1.11339 -0.0268086
5.0656 -1.12858 -0.0452907
5.11422 -1.13942 -0.0640166
4.86022 -1.08283 -0.0782227
4.59644 -1.02406 -0.0904198
4.82054 -1.07399 -0.112076
4.48838 -0.999982 -0.120414
4.4294 -0.986842 -0.134684
5.88677 -1.29106 0.199926
5.7312 -1.25694 0.174141
5.71223 -1.25278 0.153135
5.69319 -1.2486 0.132267
5.6936 -1.2487 0.111921
5.73302 -1.25734 0.0922024
5.68446 -1.24669 0.0711026
5.39165 -1.18247 0.0481706
5.5676 -1.22106 0.029845
5.3137 -1.16538 0.00949442
5.3137 -1.16538 -0.00949425
5.12805 -1.12466 -0.0274893
4.96188 -1.08822 -0.0443308
4.80542 -1.0539 -0.0601072
4.80519 -1.05385 -0.0772803
4.52168 -0.991674 -0.088884
4.66783 -1.02373 -0.108446
4.50143 -0.987234 -0.120676
4.45218 -0.976431 -0.135278
6.06664 -1.31055 0.205894
6.04777 -1.30647 0.183634
5.97019 -1.28971 0.159941
5.88275 -1.27082 0.136578
5.805 -1.25402 0.114033
5.70762 -1.23299 0.0917312
5.5222 -1.19293 0.0690257
5.38556 -1.16342 0.0480834
5.24885 -1.13388 0.0281171
5.26846 -1.13812 0.00940716
5.19027 -1.12123 -0.00926737
5.21953 -1.12755 -0.0279605
5.00437 -1.08107 -0.0446798
4.80871 -1.0388 -0.0601072
4.73029 -1.02186 -0.0760237
4.6225 -0.998575 -0.0908037
4.62216 -0.998502 -0.107312
4.45566 -0.962533 -0.119367
4.28913 -0.926559 -0.130234
6.03185 -1.28211 0.204567
6.05207 -1.28641 0.183634
5.97443 -1.26991 0.159941
5.88693 -1.25131 0.136578
5.80913 -1.23477 0.114033
5.71168 -1.21405 0.0917312
5.52612 -1.17461 0.0690257
5.38939 -1.14555 0.0480834
5.25258 -1.11647 0.0281171
5.27221 -1.12064 0.00940716
5.19396 -1.10401 -0.00926737
5.22324 -1.11023 -0.0279605
5.00793 -1.06447 -0.0446798
4.81213 -1.02285 -0.0601072
4.73365 -1.00617 -0.0760237
4.62579 -0.983241 -0.0908037
4.62545 -0.983169 -0.107312
4.45882 -0.947752 -0.119367
4.29218 -0.912331 -0.130234
6.03607 -1.2621 0.204567
5.85084 -1.22337 0.177404
5.87098 -1.22758 0.157062
5.90084 -1.23382 0.136805
5.62725 -1.17662 0.110385
5.51014 -1.15213 0.0884327
5.55935 -1.16242 0.0693922
5.36379 -1.12153 0.0478216
5.34435 -1.11747 0.0285884
5.3542 -1.11953 0.00954678
5.19753 -1.08677 -0.0278034
4.98206 -1.04171 -0.044418
4.75677 -0.994607 -0.0593742
4.67824 -0.978187 -0.0750812
4.65838 -0.974035 -0.0913796
4.63847 -0.969871 -0.107538
4.6185 -0.965697 -0.123555
4.42237 -0.924687 -0.134091
4.50993 -0.942996 -0.152846
6.18707 -1.27227 0.209541
6.0311 -1.2402 0.182744
5.8946 -1.21213 0.157586
5.79718 -1.1921 0.134309
5.63112 -1.15795 0.110385
5.63146 -1.15802 0.0903175
5.45544 -1.12182 0.0680483
5.57317 -1.14604 0.0496541
5.24028 -1.07758 0.0280124
5.23055 -1.07558 0.00931989
5.07377 -1.04334 -0.0271227
4.82878 -0.992962 -0.0430218
4.85798 -0.998968 -0.0605958
4.86754 -1.00093 -0.0780656
4.82807 -0.992817 -0.0946432
4.56332 -0.938375 -0.105723
4.52376 -0.930241 -0.120938
4.41562 -0.908004 -0.133794
4.57177 -0.940114 -0.154835
6.05389 -1.22508 0.204899
5.68282 -1.14999 0.151827
5.64411 -1.14215 0.130679
5.60533 -1.13431 0.109809
5.39987 -1.09273 0.0865478
5.42953 -1.09873 0.0676818
5.33172 -1.07894 0.0474725
5.19463 -1.0512 0.0277506
4.92026 -0.995674 0.0087614
4.9496 -1.00161 -0.026442
4.81227 -0.973821 -0.0428473
4.76309 -0.963869 -0.0593742
4.87066 -0.985636 -0.0780656
4.78217 -0.967729 -0.0936833
4.56624 -0.924034 -0.105723
4.52666 -0.916025 -0.120938
4.61439 -0.933778 -0.139728
4.54532 -0.919799 -0.15384
6.11673 -1.21669 0.206888
5.8925 -1.17209 0.157324
5.85378 -1.16439 0.135443
5.64828 -1.12351 0.110577
5.40392 -1.07491 0.0480834
5.34521 -1.06323 0.028536
5.06084 -1.00666 0.00900574
4.98232 -0.991045 -0.0265991
4.89393 -0.973464 -0.0435454
4.74665 -0.944167 -0.0591298
4.75622 -0.946071 -0.0761807
4.59903 -0.914805 -0.0900358
4.62811 -0.920589 -0.107085
4.59831 -0.91466 -0.12277
4.53904 -0.902871 -0.137354
4.68558 -0.932019 -0.158482
5.99322 -1.17148 0.202578
5.81787 -1.1372 0.15523
5.57307 -1.08935 0.128864
5.63235 -1.10094 0.110193
5.38783 -1.05314 0.0479088
5.28982 -1.03399 0.0282218
5.08378 -0.993713 0.00904065
5.00527 -0.978366 -0.00890086
5.06409 -0.989865 -0.027018
4.93639 -0.964903 -0.0438944
4.83807 -0.945685 -0.0602293
4.81821 -0.941803 -0.0771232
4.61186 -0.901467 -0.0902278
4.53302 -0.886058 -0.104816
4.51302 -0.882147 -0.120414
4.62049 -0.903154 -0.139728
4.66902 -0.912641 -0.157819
5.78114 -1.11013 0.195284
5.67435 -1.08963 0.151303
5.69447 -1.09349 0.131587
5.44942 -1.04643 0.106546
5.29264 -1.01633 0.0846629
5.29289 -1.01638 0.0658493
5.32255 -1.02207 0.047298
5.19501 -0.997581 0.0276982
4.97902 -0.956106 0.00884866
4.93974 -0.948563 -0.00877869
4.89058 -0.939122 -0.0260755
4.99848 -0.959842 -0.044418
4.92956 -0.946607 -0.0613289
4.81149 -0.923934 -0.0769661
4.75228 -0.912565 -0.0929154
4.54576 -0.872907 -0.105043
4.46683 -0.857751 -0.119105
4.59401 -0.882172 -0.138838
4.64258 -0.891499 -0.156824
5.81406 -1.09753 0.196279
5.58879 -1.055 0.168801
5.56969 -1.0514 0.148424
5.63893 -1.06447 0.130225
5.47233 -1.03302 0.10693
5.34493 -1.00897 0.0854483
5.24693 -0.99047 0.0652384
5.2373 -0.988651 0.0465126
5.34552 -1.00908 0.0284836
5.11957 -0.966428 0.00909301
5.10975 -0.964573 -0.00907539
5.0409 -0.951577 -0.0268609
4.88356 -0.921876 -0.0433709
4.89321 -0.923697 -0.0608402
4.89297 -0.923652 -0.0782227
4.8239 -0.910613 -0.0942592
4.56812 -0.86233 -0.105497
4.54809 -0.858548 -0.121199
4.58693 -0.865881 -0.138541
4.54715 -0.85837 -0.153509
5.90611 -1.09463 0.199263
5.67088 -1.05104 0.171174
5.64195 -1.04567 0.150256
5.5343 -1.02572 0.12773
5.55437 -1.02944 0.108465
5.34825 -0.991239 0.0854483
5.1912 -0.962132 0.0645054
5.27988 -0.978567 0.0468616
5.18168 -0.960368 0.0275935
5.17191 -0.958557 0.00918027
5.11292 -0.947623 -0.00907539
5.0047 -0.927566 -0.0266515
5.05374 -0.936655 -0.0448544
4.95524 -0.918398 -0.0615732
4.90584 -0.909243 -0.0783798
4.70892 -0.872747 -0.0919556
4.58079 -0.848999 -0.105723
4.65903 -0.8635 -0.124079
4.57012 -0.847022 -0.137948
4.48118 -0.830537 -0.151188
5.91954 -1.07683 0.199594
5.92019 -1.07695 0.178591
5.78308 -1.05201 0.153921
5.58685 -1.01631 0.128864
5.67579 -1.03249 0.110769
5.32225 -0.968177 0.0660936
5.14536 -0.935998 0.0456399
5.16516 -0.9396 0.0274888
5.08652 -0.925294 0.00902319
5.06684 -0.921714 -0.00898812
5.10613 -0.928862 -0.0271751
4.9486 -0.900205 -0.0438944
4.9189 -0.894803 -0.0610845
4.93834 -0.898338 -0.078851
4.6331 -0.842812 -0.0904198
4.60325 -0.837382 -0.106177
4.65203 -0.846257 -0.123817
4.55324 -0.828285 -0.137354
4.47407 -0.813884 -0.150856
5.87389 -1.04841 0.197936
5.55965 -0.992327 0.167614
5.72749 -1.02228 0.15235
5.80671 -1.03642 0.133855
5.6595 -1.01015 0.110385
5.34486 -0.95399 0.0852912
5.23684 -0.93471 0.0649941
5.28625 -0.943529 0.0468616
5.28638 -0.943552 0.0281171
5.19785 -0.92775 0.00921518
5.15847 -0.920721 -0.0091452
5.0009 -0.892597 -0.0265991
5.06968 -0.904874 -0.0449416
4.93169 -0.880243 -0.0612067
4.89207 -0.873173 -0.0780656
4.5965 -0.820416 -0.0896519
4.58632 -0.8186 -0.105723
4.61545 -0.823799 -0.12277
4.615 -0.823719 -0.139134
4.53578 -0.80958 -0.152846
5.78855 -1.01443 0.194952
5.68089 -0.995561 0.171174
5.74052 -1.00601 0.152612
5.5736 -0.97676 0.12841
5.6134 -0.983734 0.109425
5.45617 -0.956179 0.087019
5.16096 -0.904445 0.0640167
5.23009 -0.91656 0.046338
5.24007 -0.918309 0.0278553
5.21058 -0.913141 0.00923263
5.12193 -0.897606 -0.00907539
5.12187 -0.897595 -0.0272275
5.00355 -0.87686 -0.0443308
4.82609 -0.845759 -0.0598628
4.89479 -0.8578 -0.0780656
4.72708 -0.828408 -0.0921475
4.50024 -0.788656 -0.103682
4.66725 -0.817923 -0.124079
4.50926 -0.790237 -0.135871
4.4497 -0.779799 -0.149862
5.77218 -0.991843 0.194289
5.58564 -0.959789 0.168207
5.68471 -0.976812 0.151041
5.60637 -0.963351 0.129091
5.52795 -0.949876 0.107698
5.38047 -0.924534 0.0857624
5.14422 -0.883938 0.0637724
5.33166 -0.916146 0.0472107
5.24309 -0.900927 0.0278553
5.10517 -0.877229 0.00904065
5.09532 -0.875536 -0.00902303
5.06569 -0.870444 -0.0269133
5.02614 -0.86365 -0.0445053
4.94712 -0.850071 -0.0613289
4.86805 -0.836483 -0.0775944
4.66082 -0.800876 -0.0908037
4.7196 -0.810975 -0.108673
4.66008 -0.800749 -0.123817
4.58082 -0.787129 -0.137948
4.50152 -0.773502 -0.151519
5.74587 -0.967716 0.193295
5.43109 -0.9147 0.163461
5.65834 -0.952974 0.150256
5.43208 -0.914867 0.125007
5.55079 -0.93486 0.108082
5.44267 -0.91665 0.0867048
5.09782 -0.858571 0.0631616
5.13745 -0.865246 0.0454654
5.26577 -0.886857 0.02796
5.12778 -0.863616 -0.00907539
4.99952 -0.842016 -0.0265468
4.92051 -0.828709 -0.0435454
4.73299 -0.797126 -0.0586411
4.91023 -0.826978 -0.0782227
4.64373 -0.782094 -0.0904198
4.73212 -0.796981 -0.1089
4.643 -0.78197 -0.123293
4.62283 -0.778574 -0.139134
4.43507 -0.746951 -0.149199
6.03502 -0.995846 0.20291
5.73982 -0.947134 0.172657
5.63188 -0.929323 0.149471
5.514 -0.90987 0.126822
5.39602 -0.890403 0.10501
5.25824 -0.867667 0.0837204
5.26836 -0.869337 0.0652384
5.31788 -0.877509 0.0470362
5.38708 -0.888927 0.0285884
5.10101 -0.841723 -0.00902303
4.98255 -0.822176 -0.026442
4.97256 -0.820528 -0.0439817
4.90332 -0.809102 -0.060718
4.97214 -0.820458 -0.0791651
4.65617 -0.768319 -0.0906117
4.67555 -0.771518 -0.107538
4.66529 -0.769825 -0.123817
4.61552 -0.761613 -0.138838
4.49668 -0.742003 -0.151188
5.83093 -0.943361 0.195947
5.80197 -0.938675 0.174437
5.5657 -0.90045 0.147638
5.45761 -0.882963 0.125461
5.69489 -0.921351 0.110769
5.23132 -0.846353 0.0832492
5.39938 -0.873543 0.0668266
5.27126 -0.852813 0.0465998
5.301 -0.857625 0.0281171
5.09376 -0.824097 0.00900574
5.22209 -0.844859 -0.00923246
5.07395 -0.820893 -0.0269133
4.85666 -0.785738 -0.0429345
4.78739 -0.77453 -0.059252
4.77729 -0.772896 -0.0760237
4.75725 -0.769655 -0.0925315
4.65822 -0.753632 -0.107085
4.58874 -0.742392 -0.121723
4.63763 -0.750302 -0.139431
4.48913 -0.726276 -0.150856
5.89326 -0.9334 0.197936
5.75569 -0.911612 0.172954
5.57853 -0.883552 0.1479
5.56913 -0.882063 0.127957
5.67816 -0.899332 0.110385
5.2341 -0.829 0.0832492
5.422 -0.858761 0.067071
5.30368 -0.840021 0.0468616
5.18529 -0.82127 0.0274888
5.15573 -0.816587 0.00911046
5.18536 -0.82128 -0.00916265
5.0964 -0.807191 -0.027018
4.95801 -0.785271 -0.0438072
4.93807 -0.782114 -0.0610845
4.81932 -0.763306 -0.076652
4.79928 -0.760131 -0.0932994
4.66069 -0.738181 -0.107085
4.55168 -0.720916 -0.120676
4.50188 -0.713027 -0.135278
4.44215 -0.703568 -0.149199
5.92595 -0.918445 0.198931
5.81795 -0.901705 0.174734
5.61106 -0.869641 0.148685
5.61154 -0.869715 0.128864
5.56255 -0.862122 0.108082
5.4542 -0.84533 0.0867048
5.60269 -0.868343 0.06927
5.44478 -0.84387 0.0480834
5.44492 -0.843891 0.0288502
5.14852 -0.797954 0.00909301
5.20781 -0.807143 -0.00919756
4.99035 -0.773439 -0.026442
4.98035 -0.771888 -0.0439817
4.92088 -0.762671 -0.0608402
4.84159 -0.750383 -0.0769661
4.71285 -0.73043 -0.0915716
4.62359 -0.716596 -0.106177
4.49478 -0.696631 -0.119105
4.59312 -0.711873 -0.137948
4.44446 -0.688833 -0.149199
5.88944 -0.892797 0.197605
5.89997 -0.894393 0.177107
5.76217 -0.873504 0.152612
5.57486 -0.845108 0.127957
5.32813 -0.807707 0.103474
5.46686 -0.828737 0.0868619
5.65497 -0.857252 0.0698809
5.4871 -0.831805 0.0484324
5.3587 -0.812341 0.0283789
5.21046 -0.789869 0.00919772
5.14125 -0.779377 -0.00907539
5.15108 -0.780867 -0.0272798
5.0422 -0.764361 -0.0445053
4.91349 -0.74485 -0.060718
4.91325 -0.744814 -0.0780656
4.85364 -0.735778 -0.0942592
4.67537 -0.708752 -0.107312
4.48718 -0.680224 -0.118843
4.64486 -0.704128 -0.139431
4.54554 -0.689071 -0.152514
5.86255 -0.869889 0.19661
5.84342 -0.86705 0.175327
5.63634 -0.836323 0.149209
5.48848 -0.814384 0.125915
5.31086 -0.788029 0.10309
5.47933 -0.813026 0.087019
5.51916 -0.818936 0.0681705
5.47979 -0.813095 0.0483451
5.34145 -0.792567 0.0282742
5.19314 -0.770561 0.00916282
5.01509 -0.744141 -0.0088485
5.01502 -0.744132 -0.0265468
4.93577 -0.732373 -0.0435454
4.93559 -0.732346 -0.0609623
4.83645 -0.717635 -0.076809
4.77681 -0.708786 -0.0927234
4.59846 -0.682322 -0.105497
4.59806 -0.682264 -0.121723
4.53829 -0.673395 -0.136168
4.74541 -0.704126 -0.159145
5.5495 -0.804639 0.166427
5.65887 -0.820496 0.149732
5.60988 -0.813394 0.128637
5.31345 -0.770413 0.10309
5.48199 -0.794851 0.087019
5.52184 -0.800629 0.0681705
5.48246 -0.794919 0.0483451
5.34404 -0.77485 0.0282742
5.19566 -0.753335 0.00916282
5.01753 -0.727507 -0.0088485
5.01746 -0.727498 -0.0265468
4.93817 -0.716001 -0.0435454
4.93799 -0.715975 -0.0609623
4.8388 -0.701592 -0.076809
4.77914 -0.692942 -0.0927234
4.60069 -0.667069 -0.105497
4.6003 -0.667012 -0.121723
4.5405 -0.658341 -0.136168
4.74772 -0.688386 -0.159145
5.55214 -0.786232 0.166427
5.66156 -0.801727 0.149732
5.61255 -0.794786 0.128637
5.39517 -0.764004 0.104626
5.445 -0.77106 0.0863907
5.40566 -0.76549 0.0667045
5.31675 -0.752899 0.0468616
5.19807 -0.736093 0.0274888
5.21793 -0.738906 0.00919772
5.15853 -0.730493 -0.00909284
4.84163 -0.685618 -0.0256043
4.81181 -0.681395 -0.0424109
4.93044 -0.698194 -0.0608402
4.9005 -0.693954 -0.0777515
4.75171 -0.672884 -0.0921475
4.64248 -0.657416 -0.106404
4.69157 -0.664368 -0.124079
4.49317 -0.636273 -0.134684
4.79945 -0.679645 -0.160803
5.70261 -0.78826 0.190974
5.64383 -0.780134 0.169097
5.7533 -0.795267 0.152088
5.53592 -0.765219 0.126822
5.467 -0.755692 0.10597
5.36829 -0.742047 0.0851341
5.31902 -0.735237 0.0656049
5.23007 -0.722941 0.0460762
5.27973 -0.729805 0.0279077
5.25007 -0.725706 0.00925008
5.10149 -0.705167 -0.00898812
5.02218 -0.694205 -0.0265468
4.96262 -0.685973 -0.0437199
4.98225 -0.688686 -0.061451
4.94239 -0.683176 -0.0783798
4.69449 -0.648909 -0.0909957
4.81299 -0.665289 -0.110261
4.65414 -0.643331 -0.123032
4.59427 -0.635057 -0.137651
4.62347 -0.639092 -0.154835
5.53668 -0.747605 0.185337
5.5571 -0.750362 0.166427
5.83503 -0.78789 0.154182
5.43923 -0.734446 0.124554
5.53871 -0.747878 0.107314
5.50932 -0.74391 0.0873331
5.33122 -0.719862 0.0657271
5.3215 -0.71855 0.0468616
5.40091 -0.729272 0.028536
5.18296 -0.699842 0.00912791
5.2226 -0.705195 -0.00919756
5.02433 -0.678424 -0.0265468
4.87557 -0.658336 -0.0429345
5.04385 -0.681059 -0.062184
5.00397 -0.675673 -0.0793222
4.85504 -0.655564 -0.0940673
4.78533 -0.646152 -0.10958
4.71557 -0.636733 -0.124602
4.58634 -0.619283 -0.137354
4.52641 -0.61119 -0.151519
5.77695 -0.760549 0.193295
5.67848 -0.747586 0.169987
5.63939 -0.74244 0.148947
5.46185 -0.719067 0.105778
5.53158 -0.728246 0.0876473
5.31375 -0.699568 0.0654828
5.39325 -0.710035 0.0474725
5.29424 -0.697 0.02796
5.17533 -0.681346 0.00911046
5.11585 -0.673514 -0.00900558
4.95716 -0.652622 -0.0261802
4.91738 -0.647385 -0.0432836
4.96677 -0.653888 -0.0612067
4.76826 -0.627753 -0.0755524
4.81753 -0.63424 -0.0932994
4.65859 -0.613315 -0.106631
4.46988 -0.588471 -0.118058
4.55864 -0.600156 -0.136464
4.5185 -0.594872 -0.151188
5.829 -0.747746 0.194952
5.84947 -0.750372 0.175031
5.82029 -0.746629 0.153659
5.53322 -0.709804 0.126595
5.51379 -0.707311 0.106738
5.50421 -0.706082 0.0871761
5.31604 -0.681943 0.0654828
5.38566 -0.690874 0.0473852
5.22709 -0.670534 0.0275935
5.16765 -0.662907 0.00909301
5.10813 -0.655273 -0.00898812
4.99897 -0.641269 -0.0263897
4.88974 -0.627258 -0.0430218
4.87965 -0.625963 -0.0601072
4.87941 -0.625932 -0.0772803
4.81961 -0.618261 -0.0932994
4.47219 -0.573694 -0.10232
4.54122 -0.582549 -0.11989
4.61018 -0.591395 -0.137948
4.55019 -0.5837 -0.152183
5.71244 -0.713547 0.190974
5.82217 -0.727254 0.174141
5.67395 -0.708739 0.149732
5.4165 -0.676581 0.123873
5.47642 -0.684066 0.10597
5.45691 -0.681629 0.0863907
5.48695 -0.685381 0.0675597
5.30854 -0.663096 0.0466871
5.12014 -0.639562 0.0270176
5.06066 -0.632133 0.00890102
5.14997 -0.643288 -0.00905794
5.05068 -0.630886 -0.0266515
4.9811 -0.622195 -0.0438072
4.85193 -0.60606 -0.0597407
4.6731 -0.583722 -0.0739817
4.82163 -0.602276 -0.0932994
4.72208 -0.58984 -0.107992
4.59272 -0.573682 -0.121199
4.58236 -0.572387 -0.137058
4.57194 -0.571086 -0.152846
5.81387 -0.707674 0.194289
5.84427 -0.711375 0.174734
5.77538 -0.702989 0.15235
5.49799 -0.669225 0.125688
5.54802 -0.675315 0.107314
5.56821 -0.677772 0.0881185
5.31041 -0.646392 0.0653606
5.17163 -0.6295 0.0454654
5.24124 -0.637973 0.0276459
5.13211 -0.62469 0.00902319
5.07255 -0.61744 -0.00891831
5.06256 -0.616224 -0.0267038
5.03266 -0.612584 -0.0442435
4.81411 -0.585981 -0.059252
4.84365 -0.589577 -0.076652
4.84335 -0.589541 -0.0936833
4.75368 -0.578626 -0.108673
4.68381 -0.570122 -0.123555
4.64367 -0.565235 -0.138838
4.51418 -0.549474 -0.150856
5.80626 -0.687216 0.193958
5.63815 -0.667319 0.168504
5.59899 -0.662684 0.147638
5.54982 -0.656865 0.126822
5.51051 -0.652212 0.106546
5.38177 -0.636974 0.0851341
5.30259 -0.627603 0.0652384
5.21341 -0.617048 0.0458144
5.18375 -0.613537 0.0273317
5.14409 -0.608843 0.00904065
5.11429 -0.605317 -0.00898812
5.1043 -0.604134 -0.0269133
4.92543 -0.582963 -0.0432836
4.78623 -0.566488 -0.0588855
4.69635 -0.555849 -0.0908037
4.79529 -0.56756 -0.10958
4.67575 -0.553411 -0.123293
4.61574 -0.546308 -0.137948
4.5259 -0.535676 -0.151188
5.92765 -0.681659 0.197936
5.83893 -0.671457 0.174437
5.70046 -0.655534 0.150256
5.85986 -0.673864 0.133855
5.45305 -0.627082 0.105394
5.38385 -0.619124 0.0851341
5.44371 -0.626008 0.0669488
5.22536 -0.600899 0.0459017
5.04667 -0.58035 0.0265987
5.15601 -0.592923 0.0090581
4.99706 -0.574645 -0.00877869
5.0268 -0.578065 -0.0264944
4.97701 -0.572339 -0.0437199
4.83775 -0.556325 -0.0594963
4.72796 -0.543699 -0.0913796
4.71769 -0.542517 -0.107765
4.4988 -0.517346 -0.118582
4.44871 -0.511586 -0.132904
4.56737 -0.525232 -0.152514
5.85042 -0.653128 0.195284
5.80139 -0.647655 0.173251
5.72248 -0.638845 0.15078
5.66335 -0.632244 0.129318
5.49485 -0.613433 0.106162
5.48524 -0.612361 0.0867048
5.17745 -0.577999 0.0636502
5.28695 -0.590224 0.0464253
