x y z
4.36004 -1.10731 -0.117796
4.28211 -1.08752 -0.131124
4.1654 -1.05788 -0.142568
5.55528 -1.39127 0.189979
5.27471 -1.321 0.161384
5.0037 -1.25313 0.135073
5.06232 -1.26781 0.118428
5.01419 -1.25576 0.0992507
4.88841 -1.22426 0.0791653
4.88882 -1.22436 0.0439819
4.83074 -1.20981 0.0260751
4.59799 -1.15152 0.00827271
4.63679 -1.16124 -0.00834238
4.54943 -1.13936 -0.0245571
4.67542 -1.17092 -0.0420619
4.57826 -1.14658 -0.0576638
4.54893 -1.13924 -0.0736676
4.43227 -1.11002 -0.0877321
4.40286 -1.10265 -0.103001
4.39278 -1.10013 -0.118582
4.36327 -1.09274 -0.133498
4.22706 -1.05863 -0.144557
5.36581 -1.32492 0.183348
5.25965 -1.29871 0.160791
5.07576 -1.2533 0.136906
5.06649 -1.25102 0.118428
4.81449 -1.18879 0.0952193
4.90257 -1.21054 0.0440691
4.83473 -1.19379 0.0260751
4.56295 -1.12668 0.0082029
4.59208 -1.13387 -0.00825511
4.72794 -1.16742 -0.0254996
4.57249 -1.12904 -0.041102
4.53349 -1.11941 -0.0570529
4.58181 -1.13134 -0.0741388
4.43593 -1.09532 -0.0877321
4.37737 -1.08086 -0.10232
4.33818 -1.07118 -0.117011
4.2213 -1.04232 -0.129048
4.15292 -1.02544 -0.141904
5.26313 -1.28204 0.179701
5.24428 -1.27745 0.160197
5.1768 -1.26101 0.139523
5.26467 -1.28241 0.122965
5.08048 -1.23755 0.100403
4.71186 -1.14776 0.0592521
4.92578 -1.19986 0.0442437
4.79959 -1.16913 0.0258657
4.61505 -1.12417 0.00829017
4.75107 -1.15731 -0.00853435
4.63442 -1.12889 -0.024976
4.61488 -1.12413 -0.041451
4.57585 -1.11463 -0.0575416
4.5562 -1.10984 -0.0736676
4.48792 -1.09321 -0.088692
4.48759 -1.09313 -0.104816
4.40951 -1.07411 -0.118843
4.27312 -1.04088 -0.130531
4.22409 -1.02894 -0.144225
5.25763 -1.26225 0.179369
5.22905 -1.25538 0.159604
5.19068 -1.24617 0.139785
5.20084 -1.24861 0.121377
5.10431 -1.22544 0.0824638
4.73509 -1.13679 0.0594965
4.89083 -1.17419 0.0438946
4.79372 -1.15087 0.0258133
4.73543 -1.13688 0.0084996
4.74516 -1.13921 -0.0085169
4.48256 -1.07617 -0.0241382
4.63803 -1.11349 -0.0416255
4.55035 -1.09244 -0.0571751
4.52096 -1.08539 -0.0730393
4.43319 -1.06431 -0.0875401
4.18011 -1.00356 -0.097556
4.20892 -1.01047 -0.113346
4.3057 -1.03371 -0.131421
4.22748 -1.01493 -0.144225
5.35905 -1.26781 0.182685
5.204 -1.23113 0.158714
5.12668 -1.21284 0.137953
5.31197 -1.25668 0.123873
5.23452 -1.23835 0.103282
5.02078 -1.18779 0.0810502
4.65126 -1.10037 0.058397
4.94336 -1.16947 0.0443309
4.93375 -1.1672 0.0265463
4.73918 -1.12117 0.0084996
4.57374 -1.08203 -0.00820275
4.53476 -1.07281 -0.0244
4.69035 -1.10962 -0.0420619
4.66099 -1.10267 -0.058519
4.49535 -1.06348 -0.072568
4.5048 -1.06572 -0.088884
4.36827 -1.03342 -0.101867
4.2317 -1.00111 -0.11387
4.29938 -1.01712 -0.131124
4.17247 -0.987099 -0.142236
5.45082 -1.27045 0.185669
5.20805 -1.21387 0.158714
5.23777 -1.22079 0.140832
5.13112 -1.19594 0.119562
5.12175 -1.19375 0.100979
4.82019 -1.12347 0.0777516
4.94703 -1.15303 0.062062
4.85956 -1.13264 0.0435455
4.8889 -1.13948 0.0262845
4.70391 -1.09637 0.00842979
4.71365 -1.09864 -0.00844709
4.58699 -1.06911 -0.0246618
4.51871 -1.0532 -0.0404911
4.46011 -1.03954 -0.0559534
4.45016 -1.03722 -0.0717827
4.2162 -0.982691 -0.0831247
4.25483 -0.991697 -0.0991441
4.10844 -0.957575 -0.110467
4.24432 -0.989247 -0.129344
4.13679 -0.964183 -0.14091
5.39634 -1.23989 0.18368
5.24107 -1.20422 0.159604
5.26106 -1.20881 0.141356
5.281 -1.21339 0.122965
5.02834 -1.15534 0.0810502
4.88241 -1.12181 0.0612069
4.87284 -1.11961 0.0436328
4.80474 -1.10396 0.0258133
4.82429 -1.10845 0.00863923
4.79505 -1.10174 -0.00858671
4.72677 -1.08605 -0.0253948
4.522 -1.039 -0.0404911
4.63877 -1.06583 -0.0581525
4.52161 -1.03891 -0.0728822
4.29722 -0.987352 -0.0846605
4.17024 -0.958176 -0.0971022
4.34525 -0.998388 -0.116749
4.11102 -0.944571 -0.125191
4.38331 -1.00713 -0.149199
5.2542 -1.18891 0.178706
5.22553 -1.18242 0.159011
5.22604 -1.18253 0.140309
5.12898 -1.16057 0.119335
4.99283 -1.12976 0.0982909
5.02239 -1.13645 0.0808931
4.96412 -1.12327 0.0621842
4.74974 -1.07476 0.0424984
4.78887 -1.08361 0.0257086
4.75966 -1.077 0.00851706
4.67188 -1.05714 -0.00835983
4.61331 -1.04388 -0.0247665
4.60344 -1.04165 -0.0411892
4.48624 -1.01513 -0.0561978
4.49577 -1.01729 -0.072411
4.28096 -0.968683 -0.0842766
4.36841 -0.98847 -0.10164
4.26079 -0.964117 -0.114393
4.14338 -0.937551 -0.126081
4.25015 -0.961712 -0.144557
5.38494 -1.19973 0.183016
5.31723 -1.18465 0.161681
5.33727 -1.18911 0.143188
5.30845 -1.18269 0.123419
4.86969 -1.08493 0.0957952
5.01637 -1.11762 0.080736
4.91902 -1.09593 0.0615734
4.88016 -1.08727 0.0436328
4.84123 -1.0786 0.0259704
4.74369 -1.05686 0.00848215
4.72417 -1.05251 -0.00844709
4.63626 -1.03293 -0.0248712
4.65567 -1.03725 -0.0416255
4.58718 -1.02199 -0.0574194
4.51864 -1.00672 -0.0727251
4.38174 -0.976224 -0.0861963
4.479 -0.997893 -0.104135
4.30299 -0.958678 -0.11544
4.1172 -0.917285 -0.125191
4.44843 -0.991081 -0.151188
5.30102 -1.1626 0.180033
5.26255 -1.15416 0.159901
5.29236 -1.1607 0.141879
5.0975 -1.11796 0.118428
4.93185 -1.08163 0.096947
4.93215 -1.0817 0.0793224
4.9617 -1.08818 0.062062
4.85443 -1.06465 0.043371
4.84479 -1.06254 0.0259704
4.74717 -1.04113 0.00848215
4.7667 -1.04541 -0.0085169
4.69827 -1.0304 -0.0251854
4.57118 -1.00253 -0.0408402
4.44404 -0.974646 -0.0555869
4.51219 -0.989592 -0.072568
4.41425 -0.968114 -0.0867722
4.35534 -0.955193 -0.101186
4.35497 -0.955111 -0.116749
4.10069 -0.899344 -0.124598
4.14905 -0.909951 -0.14091
5.37303 -1.16071 0.182353
5.4127 -1.16928 0.164351
5.35461 -1.15673 0.14345
5.36483 -1.15894 0.124554
5.10136 -1.10202 0.100211
5.04303 -1.08942 0.0810502
5.13124 -1.10848 0.0641389
4.90663 -1.05995 0.0438073
4.7699 -1.03042 0.0255515
4.80906 -1.03888 0.00858687
4.72109 -1.01987 -0.00842964
4.66239 -1.00719 -0.024976
4.60363 -0.994499 -0.041102
4.67188 -1.00924 -0.0583968
4.45663 -0.962744 -0.0716256
4.45636 -0.962686 -0.0875401
4.2606 -0.920396 -0.0989172
4.34817 -0.939314 -0.116487
4.12303 -0.890679 -0.125191
4.37658 -0.945451 -0.148536
5.41596 -1.1512 0.18368
5.41655 -1.15132 0.164351
5.35841 -1.13897 0.14345
5.36865 -1.14114 0.124554
5.10499 -1.0851 0.100211
5.04662 -1.07269 0.0810502
5.13489 -1.09145 0.0641389
4.91011 -1.04368 0.0438073
4.7733 -1.0146 0.0255515
4.81248 -1.02292 0.00858687
4.72445 -1.00421 -0.00842964
4.6657 -0.991725 -0.024976
4.6069 -0.979227 -0.041102
4.6752 -0.993744 -0.0583968
4.4598 -0.94796 -0.0716256
4.45953 -0.947903 -0.0875401
4.26363 -0.906262 -0.0989172
4.35126 -0.92489 -0.116487
4.12597 -0.877001 -0.125191
4.37969 -0.930932 -0.148536
5.41975 -1.13323 0.18368
5.3225 -1.1129 0.161384
5.22517 -1.09255 0.139785
5.10819 -1.06809 0.118428
5.06941 -1.05998 0.0994427
5.09908 -1.06618 0.0818356
5.15806 -1.07851 0.0643833
4.88418 -1.02125 0.0435455
4.89409 -1.02332 0.0261798
4.70817 -0.984446 0.00839489
4.73754 -0.990586 -0.00844709
4.59066 -0.959875 -0.0245571
4.60033 -0.961898 -0.0410147
4.39463 -0.918886 -0.0548539
4.34548 -0.908609 -0.0697407
4.37457 -0.914692 -0.0858124
4.23725 -0.88598 -0.0982366
4.41302 -0.922731 -0.118058
4.18756 -0.875589 -0.126971
4.38276 -0.916404 -0.148536
5.42347 -1.11525 0.18368
5.48281 -1.12745 0.166131
5.28751 -1.08729 0.141356
5.19983 -1.06926 0.12047
5.00435 -1.02907 0.0980989
5.20053 -1.06941 0.0834063
4.9951 -1.02716 0.0623064
4.82878 -0.992962 0.0430219
4.82889 -0.992986 0.0258133
4.86813 -1.00106 0.00867413
4.69182 -0.9648 -0.00835983
4.71135 -0.968816 -0.0251854
4.6035 -0.946637 -0.0410147
4.40744 -0.906322 -0.0549761
4.33867 -0.89218 -0.0695836
4.23068 -0.869973 -0.0829328
4.34788 -0.894074 -0.100732
4.33772 -0.891984 -0.115964
4.24918 -0.873777 -0.128751
4.44451 -0.913943 -0.150525
5.40736 -1.09424 0.183016
5.2512 -1.06264 0.159011
5.23212 -1.05878 0.139785
5.10518 -1.03309 0.118201
5.10555 -1.03317 0.100019
5.09606 -1.03125 0.0816785
4.8709 -0.985684 0.0607182
4.83187 -0.977787 0.0430219
4.78298 -0.967894 0.0255515
4.76344 -0.963939 0.00848215
4.68503 -0.948072 -0.00834238
4.66537 -0.944093 -0.0249236
4.45944 -0.90242 -0.0397057
4.40047 -0.890488 -0.0548539
4.47866 -0.90631 -0.0717827
4.24319 -0.858661 -0.0831247
4.33107 -0.876445 -0.100278
4.3601 -0.882318 -0.116487
4.24211 -0.858441 -0.128455
4.20246 -0.850418 -0.142236
5.32274 -1.05876 0.180033
5.18607 -1.03157 0.156934
5.40228 -1.07458 0.144235
5.35371 -1.06492 0.123873
5.16779 -1.02794 0.10117
5.07984 -1.01044 0.0813643
4.90356 -0.975379 0.0610847
4.87432 -0.969562 0.043371
4.81559 -0.95788 0.0257086
4.77642 -0.950088 0.0084996
4.68815 -0.93253 -0.00834238
4.68809 -0.932519 -0.0250283
4.57029 -0.909086 -0.0406656
4.44263 -0.883693 -0.0553426
4.60912 -0.916811 -0.0738246
4.39311 -0.873844 -0.0860044
4.44181 -0.883532 -0.102774
4.1473 -0.824949 -0.110729
4.06847 -0.809269 -0.123115
4.11703 -0.818929 -0.139252
5.25756 -1.02768 0.177712
5.41509 -1.05847 0.163757
5.3077 -1.03748 0.141618
5.07267 -0.991541 0.117294
5.11229 -0.999286 0.100019
4.98503 -0.974411 0.0797936
4.86751 -0.95144 0.060596
4.92658 -0.962984 0.0438073
4.73041 -0.924641 0.0252373
4.77954 -0.934244 0.0084996
4.69121 -0.916979 -0.00834238
4.63227 -0.905457 -0.0247142
4.40644 -0.861315 -0.0391821
4.45535 -0.870874 -0.0554647
4.47475 -0.874668 -0.0716256
4.45486 -0.870779 -0.0871562
4.36623 -0.853454 -0.100959
4.13039 -0.807356 -0.110205
4.07113 -0.795773 -0.123115
4.03145 -0.788016 -0.136268
5.52594 -1.06113 0.186664
5.44802 -1.04617 0.164647
5.10495 -0.980287 0.13612
5.05629 -0.970944 0.11684
4.99775 -0.959702 0.0977149
4.93914 -0.948447 0.0790082
4.95902 -0.952264 0.0616955
4.88064 -0.937213 0.043371
4.69417 -0.901406 0.0250279
4.74333 -0.910846 0.00842979
4.72369 -0.907075 -0.00839473
4.54686 -0.873119 -0.0242429
4.58603 -0.880641 -0.0407529
4.50731 -0.865524 -0.0560756
4.48745 -0.86171 -0.0717827
4.35953 -0.837147 -0.0852365
4.31012 -0.827659 -0.0995979
4.13305 -0.793655 -0.110205
4.15228 -0.797348 -0.125488
4.142 -0.795375 -0.139915
5.44086 -1.02708 0.18368
5.38253 -1.01607 0.162571
5.18659 -0.979079 0.138215
5.08879 -0.960617 0.11752
5.06951 -0.956978 0.0990587
5.03052 -0.949618 0.0804219
4.93251 -0.931116 0.061329
4.81478 -0.908892 0.0427602
4.82472 -0.910769 0.0257086
4.70686 -0.88852 0.00835998
4.756 -0.897795 -0.00844709
4.59872 -0.868105 -0.0245047
4.54947 -0.85881 -0.0404038
4.4707 -0.84394 -0.0555869
4.49996 -0.849463 -0.0719397
4.30319 -0.812319 -0.0840846
4.352 -0.821532 -0.100505
4.22393 -0.797356 -0.112561
4.15476 -0.784299 -0.125488
4.18377 -0.789775 -0.141241
5.48355 -1.01632 0.185006
5.37604 -0.99639 0.162274
5.23895 -0.970982 0.139523
5.18042 -0.960134 0.119562
4.94486 -0.916476 0.0965631
5.02381 -0.931109 0.0802648
4.90608 -0.909287 0.0609625
4.85709 -0.900209 0.0431092
4.79822 -0.889297 0.0255515
4.82777 -0.894775 0.00856942
4.76878 -0.883841 -0.00846454
4.63107 -0.858318 -0.0246618
4.67028 -0.865586 -0.041451
4.76843 -0.883776 -0.059252
4.4536 -0.825425 -0.0711544
4.29603 -0.796222 -0.0838926
4.18759 -0.776124 -0.0966485
4.16757 -0.772414 -0.11099
4.08854 -0.757766 -0.123411
4.18636 -0.775897 -0.141241
5.27056 -0.958773 0.177712
5.33997 -0.971401 0.161087
5.22247 -0.950026 0.139
5.1639 -0.939371 0.119109
4.90882 -0.89297 0.0783799
4.98777 -0.90733 0.0619399
4.78146 -0.869801 0.0254468
4.68314 -0.851915 0.00830762
4.69298 -0.853704 -0.00832492
4.72243 -0.859063 -0.025133
4.57475 -0.832197 -0.0405784
4.56474 -0.830377 -0.0566864
4.30875 -0.783809 -0.0687983
4.24946 -0.773025 -0.0829328
4.23932 -0.771179 -0.0977829
4.17995 -0.760379 -0.111252
4.20904 -0.765671 -0.126971
4.22825 -0.769165 -0.142568
5.46065 -0.974657 0.184011
5.38253 -0.960713 0.162274
5.22559 -0.932702 0.139
4.9111 -0.876569 0.11321
5.00989 -0.894201 0.0977149
4.95113 -0.883714 0.0790082
5.02028 -0.896056 0.0623064
4.78421 -0.85392 0.0424111
4.79417 -0.855698 0.0254991
4.84345 -0.864494 0.00858687
4.71547 -0.841651 -0.00835983
4.62681 -0.825828 -0.0246094
4.66608 -0.832835 -0.0413637
4.29164 -0.766003 -0.0684841
4.22248 -0.753659 -0.0823568
4.20248 -0.75009 -0.0968754
4.1234 -0.735974 -0.109681
4.26076 -0.760491 -0.128455
4.23077 -0.755139 -0.142568
5.46368 -0.957497 0.184011
5.25753 -0.921368 0.158418
5.30727 -0.930086 0.141094
5.121 -0.897442 0.0998266
5.09176 -0.892319 0.0812073
4.94428 -0.866472 0.061329
4.88536 -0.856147 0.0432837
4.78698 -0.838906 0.0254468
4.77719 -0.83719 0.0084647
4.72794 -0.828559 -0.00837728
4.60968 -0.807836 -0.0245047
4.31409 -0.756033 -0.0382222
4.38287 -0.768088 -0.0543652
4.30387 -0.754242 -0.0686412
4.31346 -0.755922 -0.0840846
4.19497 -0.735158 -0.0966485
4.15523 -0.728193 -0.110467
4.2139 -0.738475 -0.126971
4.11499 -0.721142 -0.138589
5.35848 -0.920755 0.180364
5.37877 -0.924241 0.161977
5.33003 -0.915867 0.141618
5.09439 -0.875376 0.0992507
4.99615 -0.858496 0.0796365
4.93727 -0.848378 0.0612069
4.86846 -0.836555 0.0431092
4.83901 -0.831495 0.0257086
4.77994 -0.821344 0.0084647
4.7011 -0.807796 -0.00832492
4.4448 -0.763756 -0.0236146
4.42498 -0.76035 -0.0391821
4.35583 -0.748469 -0.0539987
4.3162 -0.741659 -0.0687983
4.29623 -0.738228 -0.0837007
4.20724 -0.722936 -0.0968754
4.13792 -0.711024 -0.109943
4.25573 -0.731268 -0.128158
4.28481 -0.736265 -0.144225
5.35165 -0.90132 0.180033
5.27338 -0.888139 0.158714
5.21475 -0.878264 0.138476
5.12646 -0.863395 0.117974
5.25501 -0.885045 0.102322
5.12715 -0.863511 0.0816785
4.88089 -0.822036 0.0604738
4.79232 -0.80712 0.0424111
4.69383 -0.790532 0.0249232
4.73333 -0.797184 0.00837743
4.57555 -0.770612 -0.00809804
4.42758 -0.74569 -0.0235099
4.40775 -0.742351 -0.0390076
4.32871 -0.729038 -0.0536322
4.3285 -0.729003 -0.0689553
4.29866 -0.723977 -0.0837007
4.20962 -0.708981 -0.0968754
4.16983 -0.702279 -0.110729
4.14971 -0.698891 -0.124895
4.12954 -0.695494 -0.13892
5.34474 -0.881942 0.179701
5.45381 -0.89994 0.164054
5.12886 -0.846319 0.13612
5.13916 -0.848019 0.118201
4.99157 -0.823664 0.097139
4.95241 -0.817202 0.0788511
4.99211 -0.823754 0.0618177
4.75551 -0.784711 0.042062
4.81482 -0.794499 0.0255515
4.54848 -0.75055 0.00804583
4.63728 -0.765203 -0.00820275
4.45963 -0.735888 -0.0236669
4.43979 -0.732614 -0.0392694
4.37057 -0.721192 -0.0541209
4.4986 -0.742319 -0.0716256
4.20239 -0.69344 -0.0817809
4.2514 -0.701528 -0.0977829
4.24117 -0.69984 -0.112561
4.17172 -0.688381 -0.125488
4.15154 -0.685051 -0.139584
5.33762 -0.86355 0.179369
5.25927 -0.850874 0.158121
5.18084 -0.838184 0.137429
5.06285 -0.819096 0.116386
5.04348 -0.815962 0.0980989
4.98456 -0.806431 0.0793224
4.90584 -0.793694 0.0607182
4.83692 -0.782544 0.0427602
4.79755 -0.776175 0.0254468
4.72851 -0.765005 0.00835998
4.61005 -0.74584 -0.0081504
4.53102 -0.733054 -0.0240335
4.52104 -0.731439 -0.0399675
4.42217 -0.715443 -0.0547317
4.3035 -0.696245 -0.0684841
4.23415 -0.685025 -0.0823568
4.24371 -0.686572 -0.097556
4.1644 -0.673741 -0.110467
4.06533 -0.657711 -0.122225
4.18327 -0.676793 -0.140578
5.30097 -0.839591 0.178043
5.23244 -0.828738 0.157231
5.12435 -0.811617 0.135859
5.14453 -0.814814 0.118201
5.04616 -0.799233 0.0980989
5.01684 -0.794589 0.0797936
4.98745 -0.789935 0.0616955
4.78023 -0.757114 0.0422366
4.56306 -0.722717 0.0241901
4.60262 -0.728984 0.00813309
4.81003 -0.761835 -0.00849945
4.65195 -0.736796 -0.0246618
4.48393 -0.710185 -0.0396184
4.42451 -0.700774 -0.0547317
4.31567 -0.683534 -0.0686412
4.24628 -0.672544 -0.0825488
4.21634 -0.667803 -0.0968754
4.11725 -0.652108 -0.109158
4.14646 -0.656736 -0.124598
4.14601 -0.656664 -0.139252
5.23459 -0.811293 0.175722
5.24504 -0.812913 0.157528
5.12701 -0.794619 0.135859
5.08793 -0.788562 0.11684
5.01914 -0.777901 0.097523
5.10837 -0.791731 0.0812073
5.00981 -0.776455 0.0619399
4.87165 -0.755042 0.0430219
4.78283 -0.741276 0.0253421
4.54572 -0.704527 0.00802837
4.79277 -0.742817 -0.00846454
4.69389 -0.727492 -0.0248712
4.38745 -0.679997 -0.0387458
4.38729 -0.679972 -0.0542431
4.34755 -0.673813 -0.0691124
4.20896 -0.652334 -0.0817809
4.11974 -0.638506 -0.0946066
4.21817 -0.653762 -0.111776
3.99058 -0.618487 -0.119851
3.98026 -0.616889 -0.133616
5.27678 -0.799922 0.177049
5.23783 -0.794017 0.157231
5.17903 -0.785105 0.137167
5.12017 -0.776181 0.11752
5.2194 -0.791223 0.101362
5.00247 -0.758339 0.0618177
4.90379 -0.743379 0.0432837
4.77538 -0.723913 0.0252897
4.52826 -0.686452 0.00799347
4.79521 -0.726919 -0.00846454
4.64685 -0.704429 -0.0246094
4.45889 -0.675935 -0.0393567
4.34997 -0.659425 -0.0537544
4.39919 -0.666886 -0.0698978
4.22099 -0.639872 -0.0819729
4.11195 -0.623342 -0.0943797
4.06218 -0.615798 -0.107587
4.04202 -0.612741 -0.121335
4.05146 -0.614172 -0.135937
5.29904 -0.786274 0.177712
5.21063 -0.773157 0.156341
5.13203 -0.761494 0.135859
5.09292 -0.75569 0.11684
4.91581 -0.729411 0.0607182
4.84675 -0.719164 0.0427602
4.76773 -0.707439 0.0252373
4.71833 -0.700109 0.00832507
4.58974 -0.681029 -0.00809804
4.41164 -0.654602 -0.0233528
4.4412 -0.658989 -0.0391821
4.30257 -0.638418 -0.0531435
4.22324 -0.626646 -0.0670705
4.22298 -0.626608 -0.0819729
4.17322 -0.619225 -0.095741
4.19264 -0.622107 -0.11099
4.02415 -0.597106 -0.120741
4.06325 -0.602908 -0.136268
5.37085 -0.778737 0.180033
5.38133 -0.780256 0.161384
5.21368 -0.755947 0.137953
4.93709 -0.715844 0.11321
4.9182 -0.713105 0.0607182
4.84911 -0.703087 0.0427602
4.77005 -0.691625 0.0252373
4.72063 -0.684459 0.00832507
4.59198 -0.665805 -0.00809804
4.41378 -0.639968 -0.0233528
4.44337 -0.644257 -0.0391821
4.30466 -0.624146 -0.0531435
4.22529 -0.612638 -0.0670705
4.22503 -0.612601 -0.0819729
4.17525 -0.605383 -0.095741
4.19468 -0.6082 -0.11099
4.02611 -0.583758 -0.120741
4.06523 -0.58943 -0.136268
5.3734 -0.760922 0.180033
5.38389 -0.762407 0.161384
5.21615 -0.738654 0.137953
4.93944 -0.699468 0.11321
4.8015 -0.679935 0.0761809
4.97994 -0.705204 0.0614512
4.71292 -0.667391 0.0249232
4.71297 -0.667399 0.00830762
4.67337 -0.66179 -0.00823766
4.43568 -0.628132 -0.0234575
4.40587 -0.623911 -0.0388331
4.37601 -0.619682 -0.0539987
4.3164 -0.61124 -0.0684841
4.16764 -0.590175 -0.0808211
4.18714 -0.592936 -0.0959679
4.0779 -0.577467 -0.107849
4.12699 -0.584419 -0.123708
3.9781 -0.563334 -0.133284
5.25709 -0.726677 0.176054
4.99082 -0.68987 0.131932
4.96153 -0.685822 0.113664
4.99191 -0.690022 0.0791653
4.89311 -0.676364 0.0603517
4.86369 -0.672297 0.0257086
4.82412 -0.666828 0.0084996
4.49723 -0.621643 -0.00792351
4.48727 -0.620266 -0.0237193
4.45745 -0.616143 -0.0392694
4.32852 -0.598322 -0.0533879
4.21936 -0.583233 -0.0669134
4.25871 -0.588673 -0.0825488
4.2386 -0.585892 -0.0971022
4.11941 -0.569417 -0.108896
3.99029 -0.551569 -0.119555
3.96015 -0.547403 -0.132621
5.042 -0.68081 0.151001
5.10193 -0.688902 0.134812
4.8844 -0.659529 0.111849
5.20183 -0.70239 0.100787
4.97424 -0.67166 0.0788511
4.93484 -0.66634 0.0608403
4.83605 -0.653 0.0255515
4.59826 -0.620892 0.00809819
4.45952 -0.602159 -0.0078537
4.40001 -0.594123 -0.0232481
4.61791 -0.623546 -0.0406656
4.32047 -0.583382 -0.0532657
4.28062 -0.578002 -0.0678558
4.24073 -0.572615 -0.0821649
4.24042 -0.572573 -0.0971022
4.13108 -0.55781 -0.109158
4.03162 -0.54438 -0.120741
3.98166 -0.537633 -0.133284
5.18241 -0.682277 0.173401
5.08387 -0.669305 0.152188
4.97535 -0.655017 0.131409
4.96586 -0.653768 0.113664
5.11491 -0.673391 0.0990587
4.84757 -0.638194 0.0768092
4.94694 -0.651277 0.0609625
4.86781 -0.640859 0.0428474
4.61016 -0.606938 0.0243472
4.64987 -0.612167 0.00818545
4.59038 -0.604335 -0.00808059
4.42178 -0.582139 -0.0233528
4.36219 -0.574293 -0.0383967
4.42151 -0.582103 -0.0544874
4.22303 -0.555973 -0.0669134
4.25251 -0.559854 -0.0823568
4.17291 -0.549374 -0.0955141
4.06353 -0.534974 -0.107326
4.05323 -0.533617 -0.121335
3.9636 -0.521818 -0.132621
5.04585 -0.647284 0.16876
5.28435 -0.677879 0.158121
5.25512 -0.674129 0.138738
4.9085 -0.629665 0.112302
4.97828 -0.638616 0.0963711
4.88933 -0.627205 0.0774375
4.94907 -0.634869 0.0609625
4.83023 -0.619624 0.0424984
4.55263 -0.584013 0.0240331
4.4535 -0.571296 0.00783639
4.46342 -0.572569 -0.0078537
4.44353 -0.570017 -0.0234575
4.47317 -0.57382 -0.0393567
4.31432 -0.553443 -0.0531435
4.27444 -0.548327 -0.0676988
4.15518 -0.533028 -0.0804371
4.13504 -0.530445 -0.0946066
4.00579 -0.513864 -0.105755
4.08471 -0.523989 -0.122225
3.95539 -0.507399 -0.132289
5.14715 -0.642936 0.172075
5.21714 -0.651679 0.156044
4.9895 -0.623244 0.13167
4.86096 -0.607188 0.111168
4.82163 -0.602276 0.0932995
4.77232 -0.596116 0.0755526
4.94123 -0.617214 0.0608403
4.64373 -0.580054 0.0408403
4.59423 -0.573871 0.0242425
4.5546 -0.56892 0.00801092
4.52483 -0.565201 -0.00795842
4.43547 -0.554039 -0.0234051
4.34606 -0.542871 -0.0382222
4.37567 -0.546569 -0.0538765
4.17702 -0.521756 -0.066128
4.10702 -0.513012 -0.093926
4.06699 -0.508012 -0.107326
4.09635 -0.511679 -0.122521
3.93722 -0.491803 -0.131626
5.28804 -0.643669 0.176717
5.13978 -0.625623 0.153671
5.13036 -0.624477 0.135335
4.94224 -0.601578 0.112983
4.87313 -0.593165 0.0942594
4.79402 -0.583536 0.0758667
4.90344 -0.596855 0.0603517
4.75472 -0.578753 0.0418002
4.54638 -0.553393 0.0239807
4.43724 -0.540109 0.00780148
4.44717 -0.541317 -0.0078188
4.38756 -0.534061 -0.0231433
4.47679 -0.544922 -0.0393567
4.2781 -0.520738 -0.0526549
4.26797 -0.519504 -0.0675417
4.10861 -0.500107 -0.093926
4.05825 -0.493977 -0.121335
3.9189 -0.477016 -0.130963
5.05194 -0.597936 0.16876
5.12198 -0.606226 0.153078
5.0232 -0.594535 0.132456
4.80521 -0.568735 0.109807
4.75592 -0.5629 0.0919557
4.72642 -0.559409 0.0747672
4.677 -0.55356 0.0575418
4.53815 -0.537125 0.0398804
4.50847 -0.533612 0.0237713
4.52839 -0.53597 0.00795856
4.53832 -0.537145 -0.00797587
4.44889 -0.52656 -0.0234575
4.42892 -0.524197 -0.0389203
4.3096 -0.510074 -0.0530214
4.19023 -0.495947 -0.0662851
4.08046 -0.482954 -0.0932454
4.06979 -0.481691 -0.121631
3.90061 -0.461668 -0.1303
5.14326 -0.591456 0.171744
5.14382 -0.591521 0.153671
5.08474 -0.584727 0.134026
4.90639 -0.564218 0.112076
4.80743 -0.552837 0.0929156
4.85738 -0.558582 0.0768092
4.66888 -0.536905 0.0574196
4.70879 -0.541494 0.0413639
4.59962 -0.528941 0.0242425
4.58974 -0.527805 0.00806328
4.56988 -0.52552 -0.00802823
4.47048 -0.514089 -0.0235622
4.4207 -0.508365 -0.0388331
4.3808 -0.503777 -0.0538765
4.28125 -0.492329 -0.0676988
4.27106 -0.491157 -0.0825488
4.11184 -0.472847 -0.093926
4.07136 -0.468193 -0.121631
3.9617 -0.455581 -0.132289
5.17499 -0.577724 0.172738
5.14575 -0.574461 0.153671
5.08665 -0.567862 0.134026
4.81882 -0.537962 0.110034
4.96821 -0.554641 0.0959872
4.83934 -0.540253 0.076495
4.68057 -0.522529 0.0575418
4.69068 -0.523657 0.0411894
4.61129 -0.514794 0.0242949
4.50203 -0.502596 0.0079062
4.59147 -0.512582 -0.00806313
4.37278 -0.488167 -0.0230386
4.44223 -0.495921 -0.0390076
4.40232 -0.491466 -0.0541209
4.30274 -0.480348 -0.0680129
4.18324 -0.467008 -0.0808211
4.15312 -0.463646 -0.0948335
4.07329 -0.454733 -0.107326
4.07289 -0.454689 -0.121631
4.03272 -0.450204 -0.13461
5.24633 -0.569008 0.175059
5.1376 -0.557214 0.153374
5.17785 -0.56158 0.136382
5.0292 -0.545458 0.114798
4.74132 -0.514234 0.0915717
4.90065 -0.531516 0.0774375
