x y z
9.66638 -0.665768 0.118382
9.41733 -0.648615 0.0823787
8.99856 -0.619772 0.0472284
8.67942 -0.597792 0.0151841
8.36018 -0.575804 -0.0146253
8.30022 -0.571674 -0.0435639
8.36985 -0.57647 -0.0732156
8.09023 -0.557211 -0.0990791
7.86041 -0.541382 -0.123774
7.76018 -0.534479 -0.149356
7.63993 -0.526197 -0.173786
7.57944 -0.522031 -0.198945
7.34935 -0.506183 -0.21864
7.24883 -0.49926 -0.241039
9.81353 -0.643213 0.326247
11.0414 -0.723694 0.328405
9.54705 -0.625747 0.217118
9.47791 -0.621215 0.182376
9.45854 -0.619945 0.148906
9.14968 -0.599702 0.112029
9.29969 -0.609534 0.0813316
8.87084 -0.581426 0.0465477
9.04059 -0.592551 0.0158124
8.30207 -0.544147 -0.0435639
8.242 -0.540209 -0.0720811
8.05212 -0.527764 -0.0985904
7.67259 -0.502888 -0.12079
7.74196 -0.507435 -0.148972
7.40221 -0.485166 -0.168341
7.40158 -0.485125 -0.194233
7.14153 -0.46808 -0.21241
6.87147 -0.45038 -0.22844
10.5051 -0.653559 0.312385
10.1278 -0.630089 0.230277
9.42005 -0.586057 0.181224
9.1412 -0.568708 0.14388
9.23146 -0.574324 0.113007
9.31164 -0.579313 0.0814188
8.74298 -0.543934 0.045867
8.6832 -0.540215 0.0151841
8.05432 -0.50109 -0.0422549
8.1639 -0.507907 -0.071383
7.99395 -0.497334 -0.0978574
7.8738 -0.489859 -0.123931
7.72364 -0.480517 -0.148588
7.51354 -0.467446 -0.170836
7.45303 -0.463681 -0.195542
7.38247 -0.459291 -0.21953
6.63352 -0.412696 -0.220482
10.0691 -0.592924 0.264126
9.27223 -0.546 0.178344
9.91161 -0.58365 0.155974
9.10355 -0.536067 0.111418
8.88427 -0.523155 0.0776664
8.80463 -0.518465 0.0461812
8.72487 -0.513769 0.0152539
8.09586 -0.476729 -0.0424644
7.87606 -0.463786 -0.0688523
8.16525 -0.480815 -0.0999343
8.04507 -0.473738 -0.126601
7.825 -0.460779 -0.150508
7.56494 -0.445466 -0.171971
7.40463 -0.436026 -0.194233
7.32408 -0.431282 -0.21775
7.0938 -0.417722 -0.235734
9.91122 -0.552388 0.259938
9.55399 -0.532479 0.15032
8.93579 -0.498024 0.0781027
8.52665 -0.475221 0.0447151
8.47683 -0.472444 0.0148176
8.51677 -0.47467 -0.0148871
8.14724 -0.454075 -0.0427262
8.0472 -0.4485 -0.0703358
8.04691 -0.448483 -0.0984683
7.62722 -0.425093 -0.120004
7.69663 -0.428961 -0.148012
7.6262 -0.425036 -0.173332
7.64551 -0.426112 -0.200516
7.29546 -0.406602 -0.21686
7.18489 -0.40044 -0.238718
10.6495 -0.558118 0.353766
10.0428 -0.526319 0.263341
9.90386 -0.519039 0.225059
9.08641 -0.476198 0.142937
8.83753 -0.463156 0.0772301
8.27853 -0.433859 0.0434061
8.30858 -0.435434 0.0145209
8.02897 -0.42078 -0.0140319
8.37839 -0.439093 -0.0439305
7.97875 -0.418148 -0.069725
7.90856 -0.41447 -0.0967579
7.69848 -0.40346 -0.121104
7.54825 -0.395587 -0.145132
7.62757 -0.399744 -0.173332
7.50712 -0.393432 -0.196851
7.28679 -0.381884 -0.216563
7.07639 -0.370858 -0.235071
10.3518 -0.5081 0.343819
10.1743 -0.499384 0.266744
10.4148 -0.51119 0.236629
9.66658 -0.474466 0.185831
9.87689 -0.484788 0.155346
9.0188 -0.442671 0.0788008
8.66944 -0.425523 0.0454482
8.63959 -0.424058 0.0150968
8.28002 -0.406409 -0.0144683
8.24996 -0.404933 -0.0432498
8.2098 -0.402963 -0.0717321
7.85995 -0.385791 -0.096147
7.79965 -0.382831 -0.122675
7.5595 -0.371044 -0.145324
7.62885 -0.374448 -0.173332
7.48841 -0.367555 -0.196327
7.3579 -0.361148 -0.21864
7.13748 -0.350329 -0.23706
10.1937 -0.46646 0.338514
9.83633 -0.450106 0.257843
9.85714 -0.451058 0.223924
9.40842 -0.430525 0.18084
9.61875 -0.440149 0.151262
9.22965 -0.422345 0.112884
9.29991 -0.42556 0.0812443
8.36114 -0.382602 0.043825
8.24136 -0.377121 0.0143987
8.44115 -0.386263 -0.0147475
8.14137 -0.372545 -0.0426738
8.06126 -0.368879 -0.0704231
7.84121 -0.35881 -0.0959027
7.70099 -0.352394 -0.121104
7.82037 -0.357857 -0.150316
7.63005 -0.349148 -0.173332
7.58945 -0.34729 -0.198945
7.08946 -0.32441 -0.21063
6.91895 -0.316608 -0.229766
10.7743 -0.459112 0.357744
9.439 -0.402213 0.214395
9.54957 -0.406925 0.183527
8.72101 -0.371618 0.137126
9.46071 -0.403138 0.115694
8.36209 -0.356324 0.0730413
8.89181 -0.378896 0.0466001
8.42234 -0.358891 0.0147129
8.22253 -0.350377 -0.0143635
8.17247 -0.348244 -0.0428309
8.01242 -0.341424 -0.0699868
7.91223 -0.337154 -0.0967579
7.93182 -0.337989 -0.124717
7.65164 -0.32605 -0.147052
7.42135 -0.316237 -0.168568
7.46067 -0.317913 -0.195542
7.31014 -0.311498 -0.217156
7.05971 -0.300827 -0.234408
10.3774 -0.40773 0.308232
9.39034 -0.368947 0.213261
9.19121 -0.361124 0.176616
9.04191 -0.355258 0.142152
9.2122 -0.361949 0.11264
9.06266 -0.356073 0.0791499
8.913 -0.350193 0.0467048
8.6633 -0.340382 0.0151317
8.0238 -0.315256 -0.0140145
8.17358 -0.321141 -0.0428309
7.84365 -0.308178 -0.0685033
7.71347 -0.303063 -0.0943145
7.59219 -0.298298 -0.172425
7.28188 -0.286106 -0.19083
7.29116 -0.286471 -0.216563
7.12059 -0.279769 -0.236397
10.1989 -0.366847 0.302892
9.79031 -0.35215 0.256535
9.88106 -0.355415 0.224378
9.8618 -0.354722 0.189479
9.70253 -0.348993 0.152519
8.79366 -0.316301 0.107509
9.12375 -0.328175 0.0796735
9.34383 -0.336091 0.0489562
8.65439 -0.311292 0.0151143
8.56445 -0.308057 -0.0149569
8.1746 -0.294034 -0.0428309
7.78467 -0.280009 -0.0679797
7.74441 -0.278561 -0.094681
7.5232 -0.270604 -0.170836
7.3727 -0.265191 -0.193186
7.19218 -0.258698 -0.213596
7.1814 -0.25831 -0.238386
10.4099 -0.339875 0.309122
9.49169 -0.309897 0.248681
9.6231 -0.314187 0.184871
9.07404 -0.296261 0.142623
8.8946 -0.290402 0.108731
8.91491 -0.291065 0.0778409
8.86515 -0.289441 0.046443
8.57542 -0.279981 0.0149747
8.48547 -0.277044 -0.0148173
8.34544 -0.272472 -0.043721
7.75557 -0.253214 -0.0677179
8.03512 -0.262341 -0.0982239
7.35419 -0.240109 -0.16698
7.25365 -0.236826 -0.190045
7.15304 -0.233541 -0.21241
7.05236 -0.230254 -0.234076
10.4197 -0.30743 0.345808
10.0212 -0.295673 0.297552
9.59254 -0.283024 0.251299
10.103 -0.298085 0.229369
9.79393 -0.288966 0.188135
9.39475 -0.277189 0.14765
8.8255 -0.260393 0.107876
8.6659 -0.255684 0.0756593
8.55626 -0.252449 0.0149398
8.76617 -0.258643 -0.015306
8.40623 -0.248023 -0.0440352
8.28608 -0.244478 -0.0723429
7.81602 -0.230609 -0.0955362
7.68571 -0.226764 -0.12079
7.50535 -0.221443 -0.144172
7.15504 -0.211107 -0.162442
7.34429 -0.21669 -0.192401
7.16373 -0.211363 -0.212706
6.92318 -0.204266 -0.229766
10.4307 -0.273137 0.34614
10.4618 -0.273952 0.310605
10.0031 -0.261941 0.262032
10.0839 -0.264057 0.228915
10.1646 -0.266171 0.195238
9.40561 -0.246295 0.147807
9.15618 -0.239763 0.111907
8.50676 -0.222757 0.074263
8.27715 -0.216745 0.0144511
8.32703 -0.218051 -0.0436163
8.19688 -0.214643 -0.0715575
8.18658 -0.214373 -0.100056
7.7264 -0.202323 -0.121418
7.47606 -0.195768 -0.143597
7.25564 -0.189996 -0.164711
7.56481 -0.198092 -0.19816
7.32426 -0.191793 -0.217453
7.09367 -0.185754 -0.235402
10.6114 -0.242659 0.352108
10.5526 -0.241315 0.313275
10.1938 -0.233111 0.267005
9.65499 -0.220788 0.21916
9.17591 -0.209833 0.176232
9.6263 -0.220132 0.151262
9.67675 -0.221286 0.11826
8.78737 -0.200948 0.0767065
7.9779 -0.182437 0.0139275
8.20774 -0.187693 -0.042988
8.02759 -0.183573 -0.070074
8.13727 -0.186081 -0.0994456
7.5471 -0.172585 -0.118591
7.91647 -0.181032 -0.152043
7.73599 -0.176905 -0.175601
7.51546 -0.171862 -0.196851
7.19495 -0.164533 -0.213596
6.99432 -0.159945 -0.232087
10.5522 -0.206297 0.350119
10.0936 -0.197332 0.299629
10.2145 -0.199696 0.267529
9.72564 -0.190138 0.220748
9.44645 -0.18468 0.181416
9.2071 -0.180001 0.144665
9.20755 -0.180009 0.112518
8.54804 -0.167116 0.0746121
8.83819 -0.172788 0.0462859
8.45837 -0.165363 0.0147652
8.19832 -0.160279 -0.0429356
8.21812 -0.160666 -0.0717321
7.86791 -0.153819 -0.096147
7.80754 -0.152639 -0.122675
7.74709 -0.151457 -0.14878
7.1268 -0.13933 -0.161761
7.33608 -0.143422 -0.192139
7.56522 -0.147902 -0.224573
7.22464 -0.141243 -0.239712
10.354 -0.169885 0.307342
10.2051 -0.167441 0.267267
9.62623 -0.157943 0.218479
9.13709 -0.149917 0.175465
9.34759 -0.153371 0.146864
8.68818 -0.142552 0.106165
9.53835 -0.156501 0.0832514
8.64872 -0.141904 0.0452911
8.46885 -0.138953 0.0147827
8.27877 -0.135835 -0.0433545
7.85864 -0.128941 -0.0685905
8.06831 -0.132381 -0.0985904
7.81798 -0.128274 -0.122832
7.55759 -0.124002 -0.145132
7.42709 -0.121861 -0.168568
7.42645 -0.12185 -0.194495
7.28581 -0.119542 -0.216266
7.18508 -0.11789 -0.238386
9.95476 -0.130315 0.295475
9.83579 -0.128757 0.257582
9.71667 -0.127198 0.220521
9.6274 -0.12603 0.184871
9.43803 -0.123551 0.148278
9.07854 -0.118845 0.11093
9.06888 -0.118718 0.0791499
9.0991 -0.119114 0.0476473
8.58925 -0.112439 0.0149921
8.18929 -0.107204 -0.0142937
7.78923 -0.101967 -0.0407888
8.01901 -0.104975 -0.0699868
7.82875 -0.102484 -0.0956584
7.84836 -0.102741 -0.123303
7.7679 -0.101687 -0.149164
7.5674 -0.0990627 -0.171744
6.98701 -0.0914649 -0.182977
7.50605 -0.0982596 -0.222793
7.09549 -0.092885 -0.235402
10.0951 -0.0986707 0.299629
9.71621 -0.0949676 0.25444
9.57708 -0.0936078 0.217345
9.0479 -0.0884355 0.173737
9.17843 -0.0897113 0.144194
8.87891 -0.0867838 0.108486
8.64926 -0.0845391 0.0754848
8.88945 -0.0868868 0.0465477
8.83956 -0.0863992 0.0154284
7.94961 -0.0777006 -0.0138749
7.66953 -0.0749631 -0.0401605
7.77933 -0.0760363 -0.0678924
7.67906 -0.0750563 -0.0938258
7.26876 -0.0710459 -0.114193
7.19833 -0.0703575 -0.138221
7.44773 -0.0727952 -0.169021
7.14721 -0.0698579 -0.187165
7.34641 -0.0718049 -0.218046
7.0258 -0.0686712 -0.233081
10.1253 -0.0653876 0.300519
9.43657 -0.0609397 0.247111
10.0872 -0.0651413 0.228915
9.85798 -0.0636611 0.189287
8.9887 -0.0580475 0.14121
8.97914 -0.0579857 0.109708
8.97947 -0.0579878 0.0783645
8.6797 -0.056052 0.0454482
8.11982 -0.0524363 0.0141718
8.64981 -0.0558589 -0.0150966
8.03972 -0.0519191 -0.0420978
7.68955 -0.0496577 -0.067107
7.49928 -0.048429 -0.0916268
7.55891 -0.0488141 -0.118748
7.43847 -0.0480363 -0.142829
7.34796 -0.0474518 -0.166753
7.11741 -0.045963 -0.18638
6.97678 -0.0450548 -0.20707
7.41577 -0.0478897 -0.246012
10.0465 -0.0333157 0.263079
9.61747 -0.0318929 0.218252
9.80814 -0.0325252 0.188327
9.75874 -0.0323614 0.153304
9.25926 -0.0307051 0.113129
8.71962 -0.0289155 0.0760956
8.70983 -0.0288831 0.0456052
8.31994 -0.0275901 0.0145209
8.70994 -0.0288834 -0.0152013
8.19984 -0.0271919 -0.0429356
8.06965 -0.0267601 -0.0704231
7.60939 -0.0252339 -0.0929706
7.70901 -0.0255642 -0.121104
7.52857 -0.0249658 -0.144556
7.49803 -0.0248646 -0.170156
7.04755 -0.0233707 -0.184548
7.06685 -0.0234347 -0.20974
6.95614 -0.0230676 -0.230761
10.2755 0 0.304969
9.06767 0 0.205774
9.29829 0 0.178536
9.14887 0 0.143723
8.74935 0 0.106898
8.82966 0 0.0770555
8.19989 0 0.0429349
8.61999 0 0.0150445
8.03999 0 -0.0140319
8.19989 0 -0.0429356
7.9597 0 -0.0694632
7.74942 0 -0.094681
7.44908 0 -0.11702
7.41863 0 -0.142445
7.3881 0 -0.16766
7.25751 0 -0.190045
7.29679 0 -0.216563
7.0961 0 -0.235402
10.4242 0.0345682 0.345808
9.8656 0.0327158 0.292805
9.95653 0.0330173 0.260723
9.16759 0.0304011 0.208043
9.64817 0.0319947 0.185255
9.25881 0.0307036 0.145451
8.85929 0.0293787 0.108242
9.03961 0.0299767 0.0788881
8.30984 0.0275567 0.0435108
8.18994 0.0271591 0.014294
7.82995 0.0259652 -0.0136654
8.02985 0.0266281 -0.0420455
7.56967 0.0251021 -0.0660598
7.63939 0.0253333 -0.0933371
7.82899 0.0259621 -0.122989
7.56856 0.0250985 -0.145324
7.40805 0.0245662 -0.168114
7.29746 0.0241994 -0.191092
7.12682 0.0236336 -0.21152
6.8362 0.0226698 -0.226782
9.76549 0.064768 0.289839
9.69646 0.0643102 0.253917
9.33739 0.0619287 0.2119
9.11812 0.0604744 0.175081
9.26865 0.0614728 0.145608
9.07912 0.0602158 0.11093
8.77947 0.0582284 0.0766192
8.3297 0.0552454 0.0436156
8.4498 0.0560419 0.0147478
8.06981 0.0535217 -0.0140843
8.19971 0.0543832 -0.0429356
7.99952 0.0530555 -0.0698122
7.79925 0.0517272 -0.0952919
7.97884 0.0529183 -0.125345
7.54844 0.0500638 -0.14494
7.5179 0.0498612 -0.17061
7.14739 0.0474039 -0.187165
7.1367 0.047333 -0.211816
7.05596 0.0467975 -0.234076
10.3649 0.101308 0.307638
9.57626 0.0935998 0.250776
9.72703 0.0950734 0.220748
9.17787 0.0897058 0.176232
9.3584 0.0914703 0.147021
9.04889 0.0884452 0.110563
9.05922 0.0885462 0.0790626
8.29949 0.0811204 0.0434585
8.2096 0.0802418 0.0143289
7.99961 0.0781893 -0.0139621
7.94951 0.0776997 -0.0416266
7.69934 0.0752545 -0.0671943
7.97902 0.0779881 -0.0974909
7.75867 0.0758344 -0.121889
7.59824 0.0742663 -0.1459
7.66766 0.0749448 -0.174013
7.53706 0.0736683 -0.197374
7.25646 0.0709257 -0.215376
7.20569 0.0704295 -0.239049
9.44745 0.123674 0.181416
9.24807 0.121064 0.145293
8.79859 0.11518 0.107509
8.72892 0.114268 0.0761829
8.48916 0.111129 0.0444533
8.22928 0.107727 0.0143638
7.85931 0.102884 -0.0137178
7.86922 0.103014 -0.0412077
8.03901 0.105236 -0.0701613
7.79875 0.102091 -0.0952919
7.50843 0.0982907 -0.117962
7.93786 0.103912 -0.152427
7.40746 0.0969689 -0.168114
7.55676 0.0989234 -0.197898
7.52604 0.0985213 -0.223386
7.05551 0.0923617 -0.234076
9.31703 0.15287 0.17892
9.27761 0.152223 0.145765
8.36856 0.137308 0.0730413
8.64872 0.141904 0.0452911
8.45885 0.138789 0.0147652
8.17889 0.134196 -0.0142763
7.81884 0.128288 -0.0409459
7.59869 0.124676 -0.0663216
7.59841 0.124671 -0.0928485
7.47807 0.122697 -0.117491
7.49761 0.123018 -0.143981
7.71697 0.126617 -0.175147
7.35649 0.120702 -0.192662
7.4857 0.122822 -0.2222
6.99521 0.114774 -0.232087
9.5064 0.187511 0.182568
9.04712 0.178452 0.142152
8.6282 0.170189 0.0451864
8.6883 0.171375 0.0151666
8.1384 0.160528 -0.0142065
7.79838 0.153821 -0.0408412
7.83818 0.154606 -0.068416
7.95786 0.156967 -0.0972466
7.51761 0.148283 -0.118119
7.26725 0.143345 -0.139565
7.50661 0.148066 -0.170383
7.446 0.146871 -0.195018
7.36532 0.145279 -0.21864
7.31455 0.144278 -0.242696
10.0739 0.230368 0.263864
9.66498 0.221017 0.219387
9.65569 0.220804 0.185447
9.42637 0.21556 0.148121
8.77759 0.200724 0.0459717
8.43778 0.192953 0.0147303
7.84794 0.179465 -0.0137003
7.90782 0.180834 -0.0414171
7.80766 0.178544 -0.0681542
7.75739 0.177394 -0.0948032
7.5371 0.172357 -0.118434
7.42669 0.169832 -0.142637
7.34619 0.167991 -0.166753
7.10571 0.162492 -0.186118
7.14499 0.16339 -0.212113
6.8944 0.15766 -0.228771
10.0111 0.262149 0.332215
10.0022 0.261916 0.296959
10.0131 0.262203 0.262293
9.53428 0.249664 0.216437
9.27511 0.242877 0.178152
9.0158 0.236087 0.141681
8.48697 0.222239 0.0444533
8.18718 0.214389 0.014294
8.1172 0.212557 -0.0141716
7.93717 0.207842 -0.0415742
7.93698 0.207837 -0.0692886
7.52649 0.197088 -0.118276
7.23619 0.189486 -0.138989
7.26564 0.190257 -0.164938
7.24503 0.189718 -0.189783
7.11443 0.186298 -0.211223
7.07368 0.185231 -0.234739
10.12 0.298588 0.335862
9.58161 0.282702 0.284499
9.54257 0.28155 0.24999
9.87316 0.291304 0.224151
9.02441 0.266262 0.173353
9.21485 0.271881 0.144822
9.09536 0.268355 0.111174
8.76607 0.25864 0.0459194
8.2364 0.243012 0.0143813
8.0065 0.236229 -0.0139796
8.09637 0.23888 -0.042412
8.01621 0.236515 -0.0699868
7.82563 0.230892 -0.122989
7.59529 0.224096 -0.1459
7.49481 0.221132 -0.170156
7.35428 0.216985 -0.192662
7.0838 0.209005 -0.210333
6.77332 0.199844 -0.224793
10.2888 0.337719 0.341498
10.0402 0.329558 0.298145
9.74141 0.319752 0.255226
9.73225 0.319451 0.220975
9.06345 0.297498 0.174121
9.29385 0.305061 0.146079
9.10442 0.298843 0.111296
8.74496 0.287044 0.0763574
8.46532 0.277865 0.0443486
8.43544 0.276885 0.0147303
8.44544 0.277213 -0.0147475
7.87565 0.25851 -0.0412601
8.03537 0.263753 -0.0701613
7.72489 0.253561 -0.121418
7.54455 0.247642 -0.14494
7.26422 0.23844 -0.164938
7.24361 0.237764 -0.189783
7.12303 0.233806 -0.21152
6.84255 0.2246 -0.227113
9.76831 0.351359 0.324257
9.89924 0.356069 0.293992
9.61049 0.345683 0.251823
9.44146 0.339603 0.214395
9.24232 0.33244 0.177576
9.28285 0.333898 0.145922
8.82363 0.31738 0.107876
8.31431 0.29906 0.072605
8.40445 0.302302 0.0440344
7.95484 0.28613 0.0138926
7.89488 0.283973 -0.0137876
8.12463 0.292237 -0.0425691
7.84463 0.282166 -0.0685033
7.72405 0.277829 -0.121418
7.60368 0.273499 -0.146092
7.69304 0.276713 -0.174693
7.11296 0.255848 -0.18638
7.30206 0.26265 -0.21686
7.00162 0.251843 -0.232418
9.76709 0.38375 0.324257
10.2176 0.401451 0.303485
9.39952 0.369308 0.246326
9.99971 0.39289 0.2271
9.42099 0.370152 0.181032
8.89204 0.349369 0.139796
8.69264 0.341535 0.106287
8.82286 0.346651 0.0770555
8.63322 0.3392 0.0452387
8.25362 0.324286 0.0144162
8.35354 0.328212 -0.0145904
8.13361 0.319571 -0.0426214
7.63382 0.299934 -0.0666707
7.78341 0.305811 -0.0951697
7.65315 0.300693 -0.120318
7.59274 0.29832 -0.1459
7.56222 0.29712 -0.171744
7.27189 0.285714 -0.190568
6.92161 0.271951 -0.205587
6.56133 0.257795 -0.21783
10.1652 0.433156 0.33752
9.83674 0.419161 0.292212
9.30836 0.396646 0.24397
9.06943 0.386465 0.206001
9.31982 0.397134 0.179112
8.93079 0.380557 0.140424
9.0611 0.38611 0.110808
8.43203 0.359304 0.0736522
8.1425 0.346966 0.0426731
8.23252 0.350802 0.0143813
8.09264 0.344842 -0.0141367
7.96266 0.339303 -0.0417313
7.74268 0.329929 -0.0676306
7.77237 0.331194 -0.0950475
7.49228 0.319259 -0.117805
7.43188 0.316686 -0.142829
7.36142 0.313683 -0.167206
7.22097 0.307698 -0.189259
7.2702 0.309796 -0.21597
6.83004 0.29104 -0.226782
10.2336 0.470074 0.33984
9.7654 0.448568 0.290135
9.50671 0.436686 0.249205
9.13801 0.419749 0.207589
8.76913 0.402805 0.168553
8.86955 0.407418 0.139482
8.92992 0.410191 0.109219
8.37085 0.384511 0.0731286
8.64077 0.396909 0.0452911
8.54098 0.392325 0.0149223
8.0515 0.369841 -0.0140669
7.72175 0.354694 -0.0404747
8.00126 0.367533 -0.0698995
7.55147 0.346873 -0.0923598
7.60105 0.34915 -0.119533
7.54066 0.346376 -0.14494
7.54011 0.346351 -0.17129
7.14002 0.327973 -0.187165
7.02949 0.322896 -0.20885
7.0387 0.323319 -0.233745
10.3319 0.507121 0.343156
9.9137 0.486595 0.294585
9.47534 0.465079 0.24842
9.05676 0.444534 0.205774
9.05742 0.444567 0.174121
9.06796 0.445084 0.142623
8.63895 0.424027 0.105676
8.21979 0.403453 0.0718196
8.51963 0.41817 0.0446628
8.28002 0.406409 0.0144685
8.10024 0.397585 -0.0141541
7.40099 0.363264 -0.0387991
7.75037 0.380413 -0.0677179
7.55035 0.370595 -0.0923598
7.48007 0.367145 -0.117648
7.33981 0.360261 -0.141101
7.3892 0.362685 -0.167887
7.31868 0.359224 -0.191877
6.88867 0.338118 -0.204697
7.19737 0.35327 -0.239049
10.6196 0.556548 0.352771
9.56266 0.501158 0.284202
9.43381 0.494405 0.247373
9.52447 0.499157 0.216437
9.35543 0.490298 0.17988
8.77687 0.459976 0.138068
9.06688 0.475175 0.11093
9.12713 0.478332 0.0797608
8.26854 0.433336 0.0433538
8.35852 0.438051 0.0146081
8.39846 0.440145 -0.0146777
8.0788 0.423392 -0.0423596
7.84893 0.411345 -0.0685905
7.62896 0.399817 -0.0933371
7.54871 0.395611 -0.118748
7.43842 0.389831 -0.143021
7.36799 0.38614 -0.167433
7.25755 0.380352 -0.190307
7.31673 0.383454 -0.217453
6.90672 0.361966 -0.229434
10.1498 0.565683 0.301705
9.41216 0.524574 0.246849
9.76233 0.54409 0.221882
9.23396 0.514642 0.177576
8.97496 0.500207 0.14121
8.70584 0.485208 0.106532
8.94578 0.49858 0.07819
8.69639 0.484681 0.0456052
8.18728 0.456307 0.0143114
7.95764 0.443508 -0.0139098
7.54818 0.420687 -0.0395845
7.91741 0.441266 -0.0692014
7.63758 0.425669 -0.0934593
7.73704 0.431213 -0.121732
7.59681 0.423397 -0.146092
7.54634 0.420585 -0.171517
7.35606 0.409979 -0.192924
7.19566 0.40104 -0.213893
6.83563 0.380974 -0.227113
9.67886 0.57164 0.287762
9.58002 0.565802 0.251299
9.51097 0.561725 0.21621
8.44373 0.498692 0.16241
8.82353 0.521124 0.138853
8.42469 0.497568 0.103111
8.89416 0.525295 0.0777537
8.57494 0.506442 0.0449769
8.34544 0.492888 0.0145907
8.05595 0.47579 -0.0140843
7.83624 0.462813 -0.041103
7.54656 0.445705 -0.0659726
7.5962 0.448636 -0.0929706
7.66569 0.452741 -0.120633
7.56542 0.446819 -0.145516
7.47505 0.441481 -0.169929
7.1451 0.421994 -0.187427
7.08453 0.418417 -0.21063
6.81437 0.402461 -0.22645
9.90539 0.616252 0.329231
10.0162 0.623147 0.297849
9.65801 0.600862 0.253393
9.3994 0.584773 0.213715
9.22047 0.573641 0.177384
8.66218 0.538907 0.13634
8.53286 0.530862 0.104455
8.84257 0.55013 0.0773173
8.46352 0.526548 0.044401
8.39376 0.522208 0.014678
8.50355 0.529038 -0.0148697
8.00441 0.497985 -0.0419931
7.81459 0.486176 -0.0683287
7.72449 0.48057 -0.0945588
7.68419 0.478063 -0.120947
7.554 0.469963 -0.145324
7.27406 0.452547 -0.165391
7.08387 0.440715 -0.185856
7.26275 0.451844 -0.21597
6.85297 0.42635 -0.227777
9.68388 0.634715 0.321937
9.52536 0.624325 0.283312
9.75572 0.639423 0.256011
9.05823 0.593708 0.206001
8.90924 0.583942 0.171433
8.85989 0.580708 0.139482
8.64081 0.566349 0.105799
8.65111 0.567024 0.0756593
8.13244 0.533028 0.0426731
7.7334 0.506873 0.0135261
7.75335 0.508182 -0.0135607
7.98276 0.523218 -0.0418884
7.95263 0.521243 -0.0695504
7.68294 0.503567 -0.0940702
7.38324 0.483923 -0.116235
7.45263 0.488471 -0.143405
7.26254 0.476012 -0.165165
7.1921 0.471395 -0.188736
7.21135 0.472657 -0.214486
6.87147 0.45038 -0.22844
10.3298 0.711462 0.343487
10.0717 0.693683 0.299629
9.4743 0.652538 0.248681
9.49506 0.653968 0.215984
9.22644 0.635467 0.177576
9.1472 0.630009 0.144037
8.44935 0.581945 0.103477
8.51949 0.586776 0.0745248
8.47979 0.584042 0.0445057
8.04094 0.553816 0.0140671
8.1407 0.560687 -0.0142414
8.21044 0.56549 -0.0430927
7.83115 0.539367 -0.0685033
7.80094 0.537286 -0.0955362
7.37162 0.507717 -0.116077
7.47092 0.514556 -0.143789
7.24098 0.498719 -0.164711
7.48968 0.515849 -0.196589
6.98038 0.480771 -0.207663
6.86994 0.473164 -0.22844
9.57977 0.691729 0.318621
9.8201 0.709082 0.292212
9.40229 0.678913 0.246849
8.6652 0.62569 0.197153
9.51347 0.686941 0.183143
9.24479 0.66754 0.145608
8.67676 0.626525 0.106287
8.37787 0.604943 0.0733031
8.41797 0.607838 0.0441915
8.04903 0.581198 0.0140846
7.89942 0.570395 -0.0138225
7.98909 0.57687 -0.0419408
7.83929 0.566053 -0.0685905
7.59965 0.548749 -0.0930928
7.56936 0.546562 -0.119219
7.53898 0.544369 -0.145132
7.35894 0.531369 -0.167433
7.2287 0.521964 -0.189783
7.08842 0.511835 -0.210926
6.8783 0.496663 -0.228771
9.77688 0.736844 0.325252
9.80785 0.739178 0.291915
9.42005 0.70995 0.247373
9.17162 0.691228 0.208724
9.28196 0.699544 0.178728
8.86377 0.668026 0.139639
8.77446 0.661295 0.107509
8.04687 0.60646 0.0704233
8.1767 0.616244 0.0429349
7.98734 0.601973 0.0139798
8.01725 0.604228 -0.0140319
7.77784 0.586184 -0.0408412
7.55828 0.569636 -0.0661471
7.70756 0.580888 -0.0944367
7.34825 0.553808 -0.115763
7.3478 0.553774 -0.141485
7.3373 0.552982 -0.16698
7.11737 0.536407 -0.186904
7.21635 0.543867 -0.214783
6.88667 0.51902 -0.229103
10.3423 0.813958 0.344151
10.2039 0.803068 0.303782
9.37778 0.738047 0.246326
9.47824 0.745954 0.215757
9.26962 0.729535 0.178536
8.65217 0.680941 0.13634
9.05133 0.712355 0.11093
8.82238 0.694337 0.0772301
7.96526 0.62688 0.0418353
8.11489 0.638656 0.0142067
7.73607 0.608842 -0.0135433
7.9852 0.628449 -0.0419408
7.666 0.603328 -0.067107
7.67569 0.60409 -0.0940702
7.22676 0.568758 -0.113878
7.31602 0.575784 -0.140909
7.22579 0.568682 -0.164484
7.3049 0.574908 -0.191877
7.2145 0.567794 -0.214783
6.99451 0.55048 -0.23275
9.93115 0.814744 0.330557
9.36531 0.768323 0.246064
8.98748 0.737326 0.20464
8.95825 0.734928 0.172585
8.81928 0.723527 0.13901
8.9094 0.73092 0.109219
8.35162 0.685161 0.0731286
8.50132 0.697442 0.0446628
8.05293 0.660656 0.014102
7.734 0.634492 -0.0135433
7.84354 0.643478 -0.0412077
7.57426 0.621387 -0.0663216
7.54409 0.618911 -0.092482
7.2348 0.593537 -0.114035
7.42369 0.609034 -0.143021
7.2139 0.591823 -0.164257
6.90443 0.566434 -0.181406
7.0233 0.576186 -0.209146
6.85319 0.562231 -0.228108
9.9284 0.847673 0.330557
