x y z
4.85371 -1.23269 -0.148628
4.78537 -1.21533 -0.163787
5.99156 -1.50053 0.204899
6.0407 -1.51284 0.18482
5.78917 -1.44984 0.156277
5.92543 -1.48397 0.13862
5.7028 -1.42821 0.112881
5.61585 -1.40644 0.0909458
5.51913 -1.38221 0.0695144
5.66483 -1.4187 0.0509631
5.49036 -1.37501 0.0296355
5.52923 -1.38474 0.0099482
5.35462 -1.34101 -0.00963387
5.26725 -1.31913 -0.0284317
5.27683 -1.32153 -0.0474723
5.32513 -1.33363 -0.0670708
5.33457 -1.33599 -0.0863905
5.07238 -1.27033 -0.100402
5.09141 -1.2751 -0.119109
5.22673 -1.30899 -0.141094
4.92564 -1.23358 -0.150704
4.83785 -1.21159 -0.165445
5.9674 -1.47347 0.203904
5.90983 -1.45925 0.180667
5.72601 -1.41386 0.154444
5.61002 -1.38522 0.131133
5.57161 -1.37574 0.110193
5.60107 -1.38301 0.0906317
5.53339 -1.3663 0.0696365
5.48505 -1.35437 0.0493051
5.51431 -1.36159 0.0297403
5.32021 -1.31366 0.00956424
5.25225 -1.29688 -0.00944189
5.11627 -1.26331 -0.027594
5.10644 -1.26088 -0.0459015
5.18391 -1.28001 -0.0652383
5.18366 -1.27995 -0.0838773
5.14452 -1.27028 -0.101746
5.12473 -1.26539 -0.11979
4.80402 -1.18621 -0.129576
4.88119 -1.20526 -0.149221
4.87095 -1.20273 -0.166439
5.90402 -1.43815 0.201583
5.90467 -1.43831 0.18037
5.83726 -1.42189 0.157324
5.83776 -1.42201 0.136351
5.8479 -1.42448 0.115569
5.6831 -1.38434 0.0918883
5.65423 -1.37731 0.0711026
5.54757 -1.35133 0.0498287
5.56714 -1.35609 0.0300021
5.51863 -1.34428 0.0099133
5.20772 -1.26854 -0.00935463
5.41168 -1.31823 -0.0291648
5.21724 -1.27086 -0.0468615
5.18791 -1.26372 -0.0652383
5.01279 -1.22106 -0.08105
5.00277 -1.21862 -0.0988666
5.20638 -1.26822 -0.121605
4.91456 -1.19713 -0.132455
4.94322 -1.20411 -0.151001
5.02036 -1.2229 -0.171413
6.06425 -1.4559 0.206888
6.07464 -1.45839 0.185414
5.94886 -1.4282 0.160203
5.76467 -1.38397 0.134536
5.78453 -1.38874 0.114225
5.65849 -1.35848 0.0914171
5.66849 -1.36089 0.0712247
5.57147 -1.33759 0.0500032
5.6105 -1.34696 0.0302115
5.41609 -1.30029 0.00972131
5.3383 -1.28161 -0.00958151
5.35769 -1.28627 -0.0288506
5.31866 -1.2769 -0.0477341
5.19207 -1.24651 -0.0652383
4.98764 -1.19743 -0.0805788
4.96789 -1.19269 -0.0980987
4.84116 -1.16226 -0.112983
4.88934 -1.17383 -0.13167
4.8689 -1.16892 -0.166108
5.97179 -1.41277 0.203573
5.98217 -1.41523 0.182447
6.03139 -1.42687 0.162297
5.83733 -1.38096 0.136124
5.8864 -1.39257 0.116144
5.79919 -1.37194 0.0936161
5.75082 -1.3605 0.0722021
5.56614 -1.31681 0.0499159
5.55655 -1.31454 0.0298973
5.48849 -1.29844 0.00984348
5.24521 -1.24088 -0.00940699
5.42031 -1.28231 -0.0291648
5.25475 -1.24314 -0.0471233
5.12806 -1.21317 -0.0643831
5.04024 -1.19239 -0.0813642
5.00101 -1.18311 -0.0986746
5.0201 -1.18763 -0.117067
4.86403 -1.1507 -0.130885
4.53283 -1.07235 -0.138244
4.78521 -1.13206 -0.163124
6.01537 -1.40203 0.204899
5.87001 -1.36816 0.178887
5.88032 -1.37056 0.158109
5.79319 -1.35025 0.13499
5.7352 -1.33673 0.113073
5.52131 -1.28688 0.089061
5.66766 -1.32099 0.0711026
5.49257 -1.28018 0.0492178
5.51218 -1.28475 0.0296355
5.36616 -1.25072 0.0096166
5.3759 -1.25299 -0.00963387
5.1908 -1.20985 -0.0279081
5.19067 -1.20982 -0.0465124
4.91781 -1.14622 -0.0616954
5.02469 -1.17113 -0.08105
4.87832 -1.13702 -0.096179
4.74166 -1.10516 -0.110488
4.76072 -1.10961 -0.128005
4.61424 -1.07547 -0.140618
4.76947 -1.11165 -0.162461
6.05871 -1.39208 0.206225
5.80609 -1.33404 0.176811
6.01125 -1.38118 0.161512
5.73895 -1.31861 0.133629
5.75885 -1.32319 0.113457
5.6715 -1.30312 0.0914171
5.46713 -1.25616 0.068537
5.55504 -1.27636 0.0497414
5.55517 -1.27639 0.029845
5.38956 -1.23833 0.0096515
5.43829 -1.24953 -0.00973859
5.41873 -1.24504 -0.0291124
5.14572 -1.18231 -0.0460761
5.05782 -1.16211 -0.0634057
5.00885 -1.15086 -0.0807359
4.98906 -1.14631 -0.0982907
4.85228 -1.11489 -0.112983
4.85187 -1.11479 -0.130361
4.61759 -1.06096 -0.140618
4.91905 -1.13023 -0.167434
6.03405 -1.36537 0.20523
5.82023 -1.31698 0.177107
5.77205 -1.30608 0.154968
5.79204 -1.31061 0.134763
5.78271 -1.30849 0.113841
5.52951 -1.2512 0.089061
5.61755 -1.27112 0.0703696
5.4227 -1.22703 0.0485197
5.38382 -1.21823 0.0289025
5.24733 -1.18735 0.00938971
5.37413 -1.21604 -0.00961642
5.20826 -1.17851 -0.0279605
5.17887 -1.17186 -0.0463379
5.15918 -1.1674 -0.0646274
5.0419 -1.14086 -0.0812071
4.89532 -1.1077 -0.096371
4.87546 -1.1032 -0.113437
4.72879 -1.07002 -0.126958
4.69908 -1.06329 -0.142991
4.64983 -1.05215 -0.158151
5.98977 -1.33448 0.203573
6.00994 -1.33898 0.182744
5.75683 -1.28259 0.154444
5.88418 -1.31096 0.136805
5.68943 -1.26757 0.111921
5.56291 -1.23938 0.0895322
5.66078 -1.26118 0.0708582
5.24129 -1.16773 0.0468616
5.44639 -1.21342 0.0292167
5.30005 -1.18082 0.00947697
5.5831 -1.24388 -0.00998293
5.29022 -1.17863 -0.0283794
5.29009 -1.1786 -0.0472978
5.2899 -1.17856 -0.0662156
5.19205 -1.15675 -0.0835632
5.01607 -1.11755 -0.0986746
4.95715 -1.10442 -0.115252
4.80061 -1.06955 -0.128791
4.85868 -1.08248 -0.147738
4.92644 -1.09758 -0.167434
6.13083 -1.34459 0.208214
5.95576 -1.30619 0.180964
5.89776 -1.29347 0.158109
5.77131 -1.26574 0.134082
5.59594 -1.22728 0.110001
5.63535 -1.23592 0.0906317
5.53796 -1.21456 0.06927
5.31351 -1.16533 0.0474725
5.44062 -1.19321 0.0291643
5.33324 -1.16966 0.00952933
5.48952 -1.20394 -0.0098084
5.33317 -1.16965 -0.0285888
5.2549 -1.15248 -0.0469487
5.0789 -1.11388 -0.0635279
5.04935 -1.1074 -0.0812071
4.87326 -1.06878 -0.095795
4.82407 -1.05799 -0.112076
4.7846 -1.04934 -0.128267
4.86225 -1.06637 -0.147738
6.02757 -1.30211 0.204567
5.97938 -1.29169 0.181557
5.97996 -1.29182 0.160203
5.82412 -1.25816 0.135217
5.86364 -1.26669 0.115185
5.68807 -1.22877 0.0914171
5.51242 -1.19082 0.0689035
5.43443 -1.17397 0.0485197
5.36614 -1.15922 0.0287454
5.29779 -1.14445 0.00945952
5.4444 -1.17613 -0.00972114
5.41501 -1.16978 -0.0290077
5.24872 -1.13385 -0.0468615
5.30717 -1.14648 -0.0663378
5.08213 -1.09787 -0.0816783
4.945 -1.06824 -0.0971388
4.92509 -1.06394 -0.114345
4.85628 -1.04908 -0.1301
6.27626 -1.33406 0.212856
5.98363 -1.27186 0.181557
5.98421 -1.27198 0.160203
5.82826 -1.23883 0.135217
5.8678 -1.24724 0.115185
5.69212 -1.2099 0.0914171
5.51634 -1.17253 0.0689035
5.43829 -1.15595 0.0485197
5.36996 -1.14142 0.0287454
5.30155 -1.12688 0.00945952
5.44827 -1.15807 -0.00972114
5.41886 -1.15182 -0.0290077
5.25245 -1.11644 -0.0468615
5.31095 -1.12888 -0.0663378
5.08574 -1.08101 -0.0816783
4.94851 -1.05184 -0.0971388
4.9286 -1.04761 -0.114345
4.85973 -1.03297 -0.1301
6.28064 -1.31324 0.212856
5.89976 -1.2336 0.178887
5.87098 -1.22758 0.157062
5.81319 -1.2155 0.114033
5.65695 -1.18283 0.0907888
5.5202 -1.15424 0.0689035
5.2757 -1.10311 0.0470362
5.24647 -1.097 0.0280648
5.38357 -1.12567 0.00959914
5.25632 -1.09906 -0.00937208
5.15837 -1.07858 -0.027594
5.11909 -1.07037 -0.0456397
4.95252 -1.03554 -0.0618175
5.04036 -1.0539 -0.080893
5.02048 -1.04975 -0.0984827
4.91247 -1.02716 -0.113891
4.86313 -1.01685 -0.1301
4.57841 -0.957314 -0.155167
6.06959 -1.24812 0.205562
6.00172 -1.23416 0.181854
6.0121 -1.23629 0.160727
5.75878 -1.1842 0.0923595
5.44564 -1.11981 0.0679262
5.43605 -1.11784 0.0484324
5.24028 -1.07758 0.0280124
5.18157 -1.06551 0.00923263
5.26973 -1.08364 -0.00938954
5.28925 -1.08765 -0.0282747
5.04426 -1.03727 -0.0449416
5.11263 -1.05133 -0.0637722
5.04383 -1.03718 -0.080893
5.02393 -1.03309 -0.0984827
4.94523 -1.01691 -0.114572
4.80772 -0.988633 -0.128529
4.63102 -0.952297 -0.140321
4.57177 -0.940114 -0.154835
6.0343 -1.22111 0.204236
5.97618 -1.20935 0.180964
5.72201 -1.15792 0.152874
5.54612 -1.12232 0.12841
5.51713 -1.11646 0.108082
5.39007 -1.09074 0.0863907
5.49814 -1.11261 0.068537
5.24351 -1.06109 0.0466871
5.32205 -1.07698 0.0284313
5.1849 -1.04923 0.00923263
5.1947 -1.05121 -0.00924991
5.11622 -1.03533 -0.0273322
4.98869 -1.00952 -0.044418
5.04731 -1.02138 -0.0629171
4.93926 -0.999519 -0.0791651
5.12515 -1.03714 -0.100402
4.83081 -0.977573 -0.111849
4.72262 -0.955679 -0.126173
4.69277 -0.949638 -0.142101
4.74124 -0.959446 -0.160471
5.9893 -1.19135 0.202578
5.77428 -1.14858 0.174734
5.77485 -1.14869 0.154182
5.77534 -1.14879 0.133629
5.46197 -1.08645 0.10693
5.54075 -1.10212 0.0887468
5.41353 -1.07682 0.0674375
5.25681 -1.04564 0.0467744
5.25694 -1.04567 0.0280648
5.16873 -1.02812 0.00919772
5.22758 -1.03983 -0.00930227
5.06078 -1.00665 -0.027018
5.06066 -1.00663 -0.0450289
5.12912 -1.02025 -0.0638944
4.99158 -0.992887 -0.0799505
4.89286 -0.97325 -0.11321
4.75518 -0.945864 -0.126958
4.7253 -0.939921 -0.142991
4.70518 -0.935919 -0.159145
5.91475 -1.15614 0.199926
5.77806 -1.12942 0.174734
5.66089 -1.10652 0.151041
5.63194 -1.10086 0.130225
5.5931 -1.09327 0.109425
5.54438 -1.08374 0.0887468
5.34838 -1.04543 0.0665823
5.45653 -1.06657 0.0485197
5.38796 -1.05317 0.0287454
5.32914 -1.04167 0.00947697
5.10341 -0.99755 -0.00907539
5.18186 -1.01288 -0.0276463
5.07378 -0.991759 -0.0451162
5.01472 -0.980213 -0.0624284
4.91634 -0.960984 -0.0786939
4.70998 -0.920647 -0.0921475
4.74888 -0.928251 -0.109807
4.74848 -0.928172 -0.126697
4.77744 -0.933834 -0.144474
4.70826 -0.920311 -0.159145
5.84984 -1.12333 0.197605
5.82104 -1.11779 0.175921
5.79215 -1.11225 0.154444
5.66501 -1.08783 0.130906
5.51815 -1.05963 0.10789
5.45957 -1.04838 0.0873331
5.35181 -1.02769 0.0665823
5.54841 -1.06544 0.0493051
5.46999 -1.05038 0.0291643
5.34238 -1.02588 0.00949442
5.03795 -0.967421 -0.00895322
5.15573 -0.990038 -0.0274893
4.9592 -0.952299 -0.044069
4.9983 -0.959807 -0.062184
4.89986 -0.940904 -0.0783798
4.87993 -0.937076 -0.0954111
4.81084 -0.92381 -0.111168
4.71226 -0.90488 -0.125649
4.7118 -0.904792 -0.142398
4.85851 -0.932964 -0.164118
6.07923 -1.14758 0.20523
5.85399 -1.10506 0.176811
5.71704 -1.07921 0.15235
5.62911 -1.06261 0.129999
5.79654 -1.09422 0.113265
5.47293 -1.03313 0.0680483
5.43382 -1.02575 0.0482579
5.61083 -1.05916 0.0298973
5.30628 -1.00167 0.00942461
5.14905 -0.971993 -0.0091452
5.10968 -0.964561 -0.0272275
5.07026 -0.957118 -0.0450289
5.03077 -0.949664 -0.0625505
5.06982 -0.957037 -0.08105
4.8632 -0.918032 -0.0950271
4.85302 -0.91611 -0.112076
4.69544 -0.886363 -0.125126
4.76373 -0.899255 -0.143881
4.92035 -0.92882 -0.166108
6.06335 -1.12378 0.204567
5.79865 -1.07472 0.175031
5.62229 -1.04203 0.149732
5.58345 -1.03483 0.128864
5.77064 -1.06953 0.112689
5.72184 -1.06048 0.0914171
5.64346 -1.04595 0.0701252
5.67316 -1.05146 0.0503523
5.19151 -0.96219 0.0276459
5.32923 -0.987715 0.00945952
5.27024 -0.976781 -0.00935463
5.13252 -0.951256 -0.0273322
5.26021 -0.974923 -0.0466869
5.14204 -0.953021 -0.0638944
5.01398 -0.929286 -0.0801076
4.80723 -0.890967 -0.0938753
4.87569 -0.903656 -0.11253
4.76715 -0.883539 -0.126958
4.85514 -0.899847 -0.146551
4.91357 -0.910677 -0.165776
5.88021 -1.06968 0.198268
6.11688 -1.11273 0.184524
5.77324 -1.05022 0.153659
5.85242 -1.06462 0.13499
5.84301 -1.06291 0.114033
5.6663 -1.03076 0.0904746
5.74528 -1.04513 0.0713469
5.64711 -1.02727 0.0500905
5.41112 -0.984343 0.0287978
5.28329 -0.961089 0.00937225
5.37183 -0.977196 -0.00952916
5.28322 -0.961077 -0.0281176
5.13552 -0.934208 -0.0455525
4.95825 -0.901961 -0.0615732
4.94817 -0.900128 -0.0790081
4.84915 -0.882114 -0.111849
4.74055 -0.862359 -0.126173
4.81876 -0.876586 -0.145364
4.7789 -0.869335 -0.161135
5.84437 -1.04315 0.196942
5.83517 -1.0415 0.175921
5.88495 -1.05039 0.156538
5.8264 -1.03994 0.134309
5.68903 -1.01542 0.110961
5.54172 -0.989127 0.0884327
5.59121 -0.997961 0.0693922
5.70955 -1.01908 0.0506141
5.52264 -0.985722 0.0293737
5.44396 -0.971677 0.0096515
5.33567 -0.952349 -0.00945935
5.26669 -0.940038 -0.0280129
5.16812 -0.922444 -0.0458143
5.01044 -0.894299 -0.062184
5.02003 -0.896012 -0.0801076
5.0591 -0.902985 -0.0986746
4.793 -0.855489 -0.110488
4.76307 -0.850147 -0.126697
4.85116 -0.865871 -0.146254
4.80143 -0.856995 -0.161798
5.96575 -1.04548 0.20092
5.79903 -1.01627 0.174734
5.89806 -1.03362 0.1568
5.72131 -1.00265 0.131814
5.69219 -0.997541 0.110961
5.53496 -0.969987 0.0882756
5.56477 -0.975212 0.0690257
5.55513 -0.973522 0.0492178
5.27947 -0.925213 0.0280648
5.36818 -0.94076 0.00951188
5.24998 -0.920046 -0.00930227
5.12187 -0.897595 -0.0272275
5.06265 -0.887217 -0.0448544
4.99352 -0.875102 -0.0619397
5.00313 -0.876785 -0.0797934
5.05206 -0.885361 -0.0984827
4.78581 -0.838702 -0.110261
4.77556 -0.836905 -0.126958
4.69633 -0.82302 -0.141508
4.59737 -0.805677 -0.154835
6.01844 -1.03416 0.202578
6.11761 -1.0512 0.184227
5.96057 -1.02421 0.158371
5.8527 -1.00568 0.134763
5.74473 -0.987126 0.111921
5.53814 -0.951627 0.0882756
5.50885 -0.946593 0.0682927
5.42035 -0.931387 0.0479961
5.42048 -0.93141 0.0287978
5.34171 -0.917873 0.00945952
5.24315 -0.900938 -0.00928482
5.19381 -0.89246 -0.027594
5.19368 -0.892438 -0.0459888
5.13436 -0.882245 -0.0636501
4.94688 -0.85003 -0.078851
4.93673 -0.848285 -0.096179
4.91666 -0.844837 -0.11321
4.85713 -0.834607 -0.129052
4.61037 -0.792207 -0.138838
4.88567 -0.839512 -0.16445
6.11053 -1.02913 0.205562
6.04221 -1.01762 0.181854
5.9245 -0.997801 0.157324
5.77713 -0.97298 0.132948
5.82685 -0.981354 0.113457
5.50183 -0.926614 0.0876473
5.6007 -0.943266 0.0693922
5.5023 -0.926693 0.0486942
5.50243 -0.926716 0.0292167
5.39403 -0.908458 0.00954678
5.1968 -0.875242 -0.00919756
5.11785 -0.861945 -0.0271751
5.08815 -0.856942 -0.0450289
4.95977 -0.835322 -0.061451
4.86093 -0.818675 -0.0774373
4.89022 -0.823607 -0.0952191
4.87014 -0.820226 -0.112076
4.68243 -0.788611 -0.124341
4.68197 -0.788534 -0.140914
4.73074 -0.796747 -0.159145
6.21253 -1.02514 0.208878
6.25266 -1.03176 0.188084
6.11518 -1.00907 0.162297
6.20448 -1.02381 0.142703
5.72156 -0.94412 0.111345
5.73177 -0.945806 0.09126
5.86031 -0.967016 0.0725686
5.64347 -0.931234 0.0499159
5.6732 -0.936141 0.0301068
5.55487 -0.916615 0.00982603
5.46607 -0.901963 -0.00966878
5.20948 -0.859622 -0.0276463
5.13042 -0.846577 -0.045378
5.12037 -0.844918 -0.0634057
4.93268 -0.813946 -0.0785368
4.99157 -0.823664 -0.0971388
4.94188 -0.815465 -0.113664
4.83297 -0.797493 -0.128267
4.6747 -0.771377 -0.140618
4.8221 -0.7957 -0.162129
6.22558 -1.00721 0.209209
6.13746 -0.992952 0.184524
6.00977 -0.972294 0.159418
5.99054 -0.969184 0.137712
5.8232 -0.942109 0.113265
5.80381 -0.938973 0.0923595
5.80409 -0.939018 0.0718356
5.62662 -0.910306 0.0497414
5.5083 -0.891164 0.0292167
5.39978 -0.873606 0.00954678
5.41952 -0.876801 -0.00958151
5.1628 -0.835266 -0.0273845
5.14293 -0.832052 -0.0454652
4.96507 -0.803276 -0.061451
5.05366 -0.817609 -0.0804217
4.91517 -0.795204 -0.0956031
4.8556 -0.785566 -0.111622
4.68742 -0.758357 -0.124341
4.75604 -0.769458 -0.142991
4.80485 -0.777355 -0.161466
6.11043 -0.967797 0.20523
6.15059 -0.974158 0.18482
6.08208 -0.963306 0.16125
5.92461 -0.938365 0.136124
6.08304 -0.963459 0.118256
5.89577 -0.933799 0.0937732
5.72817 -0.907252 0.0708582
5.61973 -0.890078 0.0496541
5.71864 -0.905743 0.0303162
5.57055 -0.882289 0.00984348
5.44215 -0.861953 -0.00961642
5.25443 -0.83222 -0.0278558
5.2543 -0.8322 -0.0464251
5.19485 -0.822784 -0.0642609
5.07609 -0.803974 -0.0807359
5.04616 -0.799233 -0.0980987
4.99642 -0.791355 -0.114798
4.87751 -0.772521 -0.129314
4.8178 -0.763064 -0.144771
5.03444 -0.797377 -0.169092
6.13336 -0.95059 0.205894
6.12415 -0.949163 0.18393
6.08524 -0.943132 0.16125
6.02648 -0.934025 0.138393
5.90836 -0.915718 0.114801
5.88896 -0.912711 0.0936161
5.90901 -0.915818 0.0730573
5.82029 -0.902068 0.0513994
5.69196 -0.88218 0.0301591
5.6031 -0.868406 0.00989584
5.6525 -0.876064 -0.00998293
5.51409 -0.854612 -0.0292172
5.1681 -0.800987 -0.0456397
5.16791 -0.800958 -0.0638944
5.11825 -0.793262 -0.0813642
4.88082 -0.756463 -0.0948352
5.00889 -0.776313 -0.115025
4.93932 -0.765529 -0.130885
4.88945 -0.7578 -0.146848
4.87903 -0.756186 -0.163787
6.1266 -0.928748 0.205562
6.08774 -0.922857 0.182744
6.07845 -0.921449 0.160989
5.96035 -0.903547 0.136805
5.89159 -0.893123 0.114417
5.88206 -0.891679 0.093459
5.78349 -0.876735 0.0714691
5.7837 -0.876768 0.0510504
5.65531 -0.857305 0.0299497
5.5664 -0.843826 0.00982603
5.57628 -0.845325 -0.0098433
5.53667 -0.839319 -0.0293219
5.31903 -0.806326 -0.0469487
5.19031 -0.786814 -0.0641387
5.18017 -0.785277 -0.0823066
4.9525 -0.750763 -0.096179
4.99167 -0.756702 -0.114572
4.96159 -0.752142 -0.131408
4.98088 -0.755065 -0.149517
4.98033 -0.754982 -0.167102
6.01085 -0.891893 0.201583
6.04117 -0.896392 0.18126
5.90332 -0.875938 0.156277
5.78516 -0.858405 0.132721
5.85481 -0.86874 0.113649
5.70681 -0.846779 0.0906317
5.66752 -0.84095 0.070003
5.73697 -0.851255 0.0506141
5.57884 -0.827792 0.0295308
5.45032 -0.808722 0.0096166
5.39097 -0.799915 -0.0095117
5.22275 -0.774954 -0.0276463
5.27208 -0.782274 -0.0465124
5.20265 -0.771972 -0.0642609
5.13316 -0.761661 -0.0815212
4.8856 -0.724928 -0.0948352
4.90502 -0.72781 -0.11253
4.83538 -0.717477 -0.128005
4.81514 -0.714473 -0.144474
4.99256 -0.740799 -0.167434
6.03355 -0.874824 0.202246
5.9353 -0.860577 0.177997
5.95566 -0.86353 0.157586
6.05511 -0.877949 0.138847
5.85766 -0.84932 0.113649
5.70958 -0.82785 0.0906317
5.67028 -0.822151 0.070003
5.73976 -0.832226 0.0506141
5.58156 -0.809287 0.0295308
5.45297 -0.790643 0.0096166
5.39359 -0.782034 -0.0095117
5.22529 -0.757631 -0.0276463
5.27464 -0.764787 -0.0465124
5.20518 -0.754715 -0.0642609
5.13566 -0.744635 -0.0815212
4.88798 -0.708723 -0.0948352
4.90741 -0.71154 -0.11253
4.83774 -0.701438 -0.128005
4.81748 -0.698502 -0.144474
4.99499 -0.724239 -0.167434
6.03642 -0.854811 0.202246
5.93812 -0.84089 0.177997
5.95849 -0.843775 0.157586
6.05799 -0.857865 0.138847
5.73175 -0.811666 0.111153
5.544 -0.785079 0.0879614
5.56407 -0.787922 0.0686592
5.49497 -0.778136 0.0484324
5.22777 -0.740299 0.0276459
5.19813 -0.736102 0.00916282
5.17833 -0.733297 -0.00912775
5.29708 -0.750113 -0.0280129
5.30685 -0.751497 -0.0467742
5.19775 -0.736048 -0.0641387
5.2569 -0.744423 -0.0834061
5.13778 -0.727556 -0.0996345
4.91964 -0.696664 -0.112757
4.96871 -0.703613 -0.131408
4.83956 -0.685325 -0.145068
5.08643 -0.720283 -0.170418
5.91052 -0.816998 0.197936
5.77255 -0.797927 0.172954
5.85233 -0.808955 0.154706
5.60525 -0.774801 0.12841
5.68489 -0.78581 0.110193
5.606 -0.774905 0.0889039
5.75485 -0.79548 0.0709804
5.60648 -0.774971 0.0493923
5.37878 -0.743498 0.0284313
5.33922 -0.73803 0.00940716
5.06186 -0.69969 -0.00891831
5.16086 -0.713374 -0.0272798
5.15083 -0.711988 -0.045378
4.98225 -0.688686 -0.061451
5.19001 -0.717403 -0.0823066
5.10055 -0.705039 -0.0988666
4.80308 -0.66392 -0.110034
4.99082 -0.68987 -0.131932
4.85171 -0.670642 -0.145364
4.96998 -0.68699 -0.166439
5.92296 -0.799763 0.198268
5.94342 -0.802526 0.177997
5.80531 -0.783877 0.153397
5.51849 -0.745148 0.126369
5.56843 -0.751892 0.10789
5.65795 -0.763979 0.0896893
5.60868 -0.757326 0.0691479
5.59897 -0.756016 0.0493051
5.25226 -0.7092 0.0277506
5.06404 -0.683785 0.00891848
5.14332 -0.69449 -0.00905794
5.04415 -0.6811 -0.0266515
5.09358 -0.687774 -0.0448544
5.07358 -0.685073 -0.0625505
5.18232 -0.699757 -0.0821495
5.00366 -0.675632 -0.0969469
4.79524 -0.647489 -0.109807
4.96324 -0.670175 -0.131147
4.8538 -0.655396 -0.145364
4.92259 -0.664686 -0.164782
5.80667 -0.764463 0.194289
6.02533 -0.79325 0.18037
5.7385 -0.755488 0.151565
5.66961 -0.746418 0.129772
5.51142 -0.725592 0.106738
5.59106 -0.736077 0.0885897
5.53185 -0.728282 0.0681705
5.56179 -0.732224 0.048956
5.34381 -0.703527 0.0282218
5.27448 -0.694398 0.00928499
5.22491 -0.687872 -0.00919756
5.17527 -0.681337 -0.0273322
5.076 -0.668269 -0.0446798
4.87754 -0.642141 -0.0601072
4.95661 -0.65255 -0.0785368
4.99596 -0.657731 -0.0967549
4.9163 -0.647243 -0.11253
4.78704 -0.630225 -0.126435
4.76675 -0.627555 -0.142694
5.00404 -0.658795 -0.167434
6.09666 -0.782082 0.203904
6.16673 -0.79107 0.184524
5.90953 -0.758077 0.156015
5.67205 -0.727612 0.129772
5.36504 -0.688229 0.103858
5.6133 -0.720077 0.0889039
5.47473 -0.7023 0.0674375
5.53444 -0.709959 0.0486942
5.36595 -0.688347 0.0283266
5.53464 -0.709985 0.00973877
5.27675 -0.676904 -0.00928482
5.18742 -0.665444 -0.0273845
5.1377 -0.659066 -0.0452034
4.78047 -0.61324 -0.0588855
4.99842 -0.641199 -0.0791651
4.77994 -0.613173 -0.0925315
4.91842 -0.630937 -0.11253
4.75936 -0.610532 -0.125649
4.84812 -0.621919 -0.145068
4.75837 -0.610405 -0.159145
5.97029 -0.745756 0.199594
5.93127 -0.740882 0.177404
5.84258 -0.729803 0.154182
5.66451 -0.70756 0.129545
5.77406 -0.721244 0.111729
5.54621 -0.692783 0.0878044
5.62586 -0.702732 0.06927
5.47722 -0.684166 0.0481706
5.31859 -0.664352 0.0280648
5.45758 -0.681712 0.00959914
5.47743 -0.684191 -0.00963387
5.1896 -0.648239 -0.0273845
4.96125 -0.619716 -0.0436326
4.99084 -0.623411 -0.061451
4.91122 -0.613466 -0.0777515
4.92085 -0.614668 -0.0952191
4.7816 -0.597275 -0.109353
4.72168 -0.58979 -0.124602
4.73113 -0.590971 -0.141508
4.80004 -0.599578 -0.160471
6.13135 -0.746318 0.204899
6.07249 -0.739153 0.181557
6.11277 -0.744057 0.16125
6.10337 -0.742913 0.139527
5.86562 -0.713973 0.113457
5.84612 -0.7116 0.0925166
5.65781 -0.688679 0.0696365
5.6481 -0.687496 0.0496541
5.37029 -0.653681 0.0283266
5.25123 -0.639189 0.00923263
5.31079 -0.646439 -0.00933718
5.23132 -0.636765 -0.027594
4.91355 -0.598085 -0.0431963
5.03248 -0.612562 -0.0619397
4.87342 -0.593202 -0.0771232
4.88305 -0.594374 -0.0944512
4.82315 -0.587082 -0.110261
4.64412 -0.56529 -0.122508
4.76273 -0.579728 -0.142398
4.74237 -0.577249 -0.158482
6.03454 -0.714235 0.201583
5.80689 -0.687291 0.173547
5.95637 -0.704983 0.157062
5.89731 -0.697993 0.134763
5.69916 -0.67454 0.110193
5.81866 -0.688684 0.0920454
5.62035 -0.665212 0.0691479
5.52125 -0.653483 0.0485197
5.52138 -0.653499 0.0291119
5.37249 -0.635876 0.00944206
5.19374 -0.61472 -0.00912775
5.25326 -0.621764 -0.0276987
4.96515 -0.587665 -0.0436326
4.84558 -0.573512 -0.076652
4.77578 -0.565251 -0.0923395
4.82507 -0.571085 -0.110261
4.79488 -0.567511 -0.126435
4.7547 -0.562756 -0.142101
4.65493 -0.550947 -0.155498
6.33474 -0.728473 0.21153
6.13684 -0.705715 0.183337
6.00833 -0.690937 0.158371
5.91945 -0.680717 0.135217
5.90995 -0.679624 0.114225
5.84078 -0.67167 0.0923595
5.87087 -0.675129 0.0722021
5.71214 -0.656876 0.0501777
5.6328 -0.647752 0.0296879
5.3547 -0.615772 0.00940716
5.39444 -0.620342 -0.0094768
5.21556 -0.599771 -0.0274893
5.15582 -0.592902 -0.0452907
5.26491 -0.605446 -0.0647496
4.86732 -0.559725 -0.0769661
4.82729 -0.555122 -0.0932994
4.78721 -0.550512 -0.109353
4.71728 -0.542471 -0.124341
4.75654 -0.546986 -0.142101
4.65673 -0.535508 -0.155498
6.09874 -0.68085 0.203573
6.07954 -0.678707 0.181557
6.06026 -0.676555 0.15968
5.93161 -0.662193 0.135443
5.91218 -0.660022 0.114225
5.84298 -0.652297 0.0923595
5.75382 -0.642344 0.0707361
5.75403 -0.642368 0.0505268
5.58523 -0.623523 0.0294261
5.54554 -0.619092 0.00973877
5.33684 -0.595793 -0.00937208
5.26721 -0.58802 -0.0277511
5.20745 -0.581348 -0.045727
5.28676 -0.590203 -0.0649939
5.06789 -0.565768 -0.0801076
