x y z
5.72324 -1.43333 0.0102973
5.34492 -1.33859 -0.00961642
5.32533 -1.33368 -0.0479086
5.23784 -1.31177 -0.0659713
4.9854 -1.24855 -0.0807359
5.00449 -1.25333 -0.0990586
4.94594 -1.23866 -0.115706
4.994 -1.2507 -0.134811
4.86747 -1.21901 -0.148924
5.05114 -1.26501 -0.172739
6.40404 -1.58128 0.218824
6.19125 -1.52874 0.18927
6.21126 -1.53368 0.167533
6.0565 -1.49547 0.141569
5.93075 -1.46442 0.117296
5.80492 -1.43335 0.0939303
5.68871 -1.40465 0.0715912
5.56271 -1.37354 0.0500032
5.54343 -1.36878 0.0298973
5.64058 -1.39277 0.0101402
5.47554 -1.35202 -0.0098433
5.20352 -1.28485 -0.0467742
5.1742 -1.27761 -0.0651161
5.05746 -1.24879 -0.0818354
4.96009 -1.22474 -0.0980987
4.95002 -1.22226 -0.115706
4.86225 -1.20058 -0.131147
4.85207 -1.19807 -0.148331
4.96798 -1.22669 -0.169755
6.48666 -1.58008 0.221476
6.21544 -1.51401 0.189864
6.38116 -1.55438 0.171983
6.10002 -1.4859 0.142477
5.97454 -1.45533 0.0966005
5.89711 -1.43647 0.0741568
5.91676 -1.44126 0.0531448
5.45055 -1.32769 0.0293737
5.58664 -1.36084 0.0100355
5.57692 -1.35848 -0.0100178
5.33383 -1.29926 -0.0479086
5.14905 -1.25425 -0.0647496
5.13908 -1.25182 -0.083092
4.98334 -1.21389 -0.0984827
5.02183 -1.22326 -0.117294
5.00198 -1.21843 -0.134811
5.02091 -1.22304 -0.153374
5.04949 -1.23 -0.172407
6.42383 -1.54223 0.219156
6.23076 -1.49587 0.167795
6.08547 -1.46099 0.142023
5.76544 -1.38416 0.0931449
5.67822 -1.36322 0.0713469
5.68815 -1.3656 0.0510504
5.78552 -1.38898 0.031154
5.52305 -1.32597 0.0099133
5.28968 -1.26994 -0.00949425
5.5034 -1.32125 -0.0493922
5.14345 -1.23483 -0.0646274
5.1432 -1.23477 -0.083092
5.00678 -1.20202 -0.0988666
4.95781 -1.19026 -0.115706
4.85046 -1.16449 -0.130623
5.09298 -1.22272 -0.155451
4.79115 -1.15025 -0.163455
6.39001 -1.51171 0.217829
6.29405 -1.48901 0.169365
6.04164 -1.4293 0.140888
5.79884 -1.37186 0.114417
5.98406 -1.41568 0.0966005
6.01355 -1.42265 0.0755007
5.72184 -1.35364 0.0513122
5.7901 -1.36979 0.031154
5.6442 -1.33527 0.0101227
5.24521 -1.24088 -0.00940699
5.45923 -1.29151 -0.0293742
5.32287 -1.25925 -0.0477341
5.2059 -1.23158 -0.0653604
5.11808 -1.21081 -0.0826208
4.99128 -1.18081 -0.0984827
5.20495 -1.23136 -0.121378
5.10723 -1.20824 -0.137429
5.05809 -1.19661 -0.154264
4.86302 -1.15047 -0.165776
6.43392 -1.49959 0.219156
5.86135 -1.36614 0.136578
5.82283 -1.35716 0.114801
5.83292 -1.35951 0.0940873
5.84294 -1.36185 0.0733016
5.61917 -1.30969 0.0503523
5.73617 -1.33696 0.0308398
5.57068 -1.29839 0.00998311
5.40512 -1.2598 -0.00968623
5.28819 -1.23255 -0.0284317
5.28806 -1.23252 -0.0473851
5.14179 -1.19842 -0.0645053
5.0539 -1.17794 -0.0815212
4.90754 -1.14383 -0.0967549
5.01428 -1.1687 -0.11684
4.93597 -1.15045 -0.132717
4.85761 -1.13219 -0.148034
4.82787 -1.12526 -0.16445
6.37041 -1.4637 0.216835
6.42956 -1.47729 0.195797
5.97228 -1.37222 0.160465
5.8169 -1.33652 0.135443
5.94399 -1.36572 0.117104
5.89563 -1.35461 0.0950298
5.80821 -1.33453 0.0728129
5.84741 -1.34353 0.0523594
5.76958 -1.32565 0.0309969
5.59422 -1.28536 0.010018
5.42854 -1.24729 -0.00972114
5.40898 -1.2428 -0.0290601
5.26267 -1.20918 -0.0471233
5.204 -1.1957 -0.0652383
5.16477 -1.18669 -0.0832491
5.16446 -1.18661 -0.101746
5.10562 -1.17309 -0.118882
4.92007 -1.13046 -0.132194
4.81243 -1.10573 -0.146551
4.75346 -1.09218 -0.161798
6.25826 -1.4161 0.212856
6.1712 -1.3964 0.187787
5.96705 -1.35021 0.160203
5.85055 -1.32384 0.136124
5.82172 -1.31732 0.114609
5.97811 -1.35271 0.0962864
5.90038 -1.33512 0.0739125
5.65677 -1.28 0.0506141
5.51061 -1.24692 0.0295832
5.40339 -1.22266 0.00966895
5.41314 -1.22487 -0.00968623
5.40332 -1.22265 -0.0290077
5.33492 -1.20717 -0.0477341
5.28596 -1.19609 -0.0662156
5.30521 -1.20045 -0.0854481
5.13911 -1.16286 -0.10117
5.13873 -1.16278 -0.119563
4.82629 -1.09208 -0.129576
4.83557 -1.09418 -0.147144
4.60108 -1.04112 -0.156493
6.30194 -1.40403 0.214182
6.18555 -1.3781 0.188084
6.13737 -1.36737 0.164653
5.89394 -1.31313 0.137032
5.71871 -1.27409 0.112497
5.95358 -1.32642 0.0745233
5.76835 -1.28515 0.051574
5.68064 -1.26561 0.0304733
5.44646 -1.21344 0.00973877
5.49526 -1.22431 -0.00982585
5.62208 -1.25256 -0.0301596
5.38769 -1.20034 -0.0481704
5.3875 -1.2003 -0.0674373
5.3482 -1.19154 -0.0860764
5.17221 -1.15234 -0.101746
5.12304 -1.14138 -0.119109
5.08358 -1.13259 -0.136382
4.79039 -1.06727 -0.145661
4.77035 -1.0628 -0.162129
6.44323 -1.4131 0.218824
6.11198 -1.34045 0.18571
6.11258 -1.34058 0.163868
5.93732 -1.30215 0.137939
5.88893 -1.29153 0.115761
5.98724 -1.31309 0.0748898
5.56746 -1.22103 0.0497414
5.58713 -1.22534 0.0299497
5.60673 -1.22964 0.010018
5.44068 -1.19323 -0.00972114
5.51876 -1.21035 -0.0295837
5.39165 -1.18247 -0.0481704
5.28401 -1.15886 -0.0660935
5.32282 -1.16738 -0.0856052
5.16624 -1.13304 -0.101554
4.86314 -1.06656 -0.112983
4.85296 -1.06433 -0.1301
4.80367 -1.05352 -0.145958
4.78361 -1.04912 -0.162461
6.16434 -1.33165 0.209209
6.3018 -1.36135 0.191347
6.17538 -1.33404 0.165439
6.20523 -1.34048 0.144065
5.97114 -1.28991 0.117296
5.85451 -1.26472 0.0731794
5.77653 -1.24787 0.051574
5.63982 -1.21834 0.0302115
5.65944 -1.22258 0.0101053
5.53237 -1.19513 -0.00987821
5.55186 -1.19934 -0.0297408
5.35624 -1.15708 -0.0478214
5.39514 -1.16548 -0.0674373
5.29714 -1.14431 -0.0851339
5.20886 -1.12524 -0.102322
4.94464 -1.06817 -0.114798
4.86605 -1.05119 -0.130361
4.89488 -1.05742 -0.148628
4.92365 -1.06363 -0.167102
6.22737 -1.32367 0.211198
6.30628 -1.34044 0.191347
6.17977 -1.31355 0.165439
6.20964 -1.3199 0.144065
5.97538 -1.27011 0.117296
5.85867 -1.2453 0.0731794
5.78063 -1.22871 0.051574
5.64383 -1.19963 0.0302115
5.66347 -1.20381 0.0101053
5.53631 -1.17678 -0.00987821
5.5558 -1.18092 -0.0297408
5.36004 -1.13931 -0.0478214
5.39897 -1.14759 -0.0674373
5.30091 -1.12674 -0.0851339
5.21257 -1.10797 -0.102322
4.94815 -1.05176 -0.114798
4.86951 -1.03505 -0.130361
4.89836 -1.04118 -0.148628
4.92715 -1.0473 -0.167102
6.23173 -1.30301 0.211198
6.19328 -1.29497 0.187787
6.22324 -1.30124 0.166486
6.04762 -1.26452 0.140208
5.84319 -1.22177 0.0729351
5.7651 -1.20544 0.0513994
5.58905 -1.16863 0.0298973
5.76531 -1.20549 0.0102798
5.6087 -1.17274 -0.0100004
5.54011 -1.1584 -0.029636
5.37358 -1.12358 -0.0479086
5.27551 -1.10307 -0.0658491
5.33397 -1.1153 -0.0856052
5.19664 -1.08658 -0.101938
5.01033 -1.04762 -0.11616
4.94141 -1.03321 -0.132194
5.00941 -1.04743 -0.151891
4.86212 -1.01664 -0.164782
6.51013 -1.33871 0.220482
6.3444 -1.30463 0.192237
6.42335 -1.32086 0.171721
6.22805 -1.2807 0.144292
6.0816 -1.25059 0.119216
5.92527 -1.21844 0.0950298
6.0333 -1.24065 0.0752563
5.87681 -1.20847 0.0523594
5.70064 -1.17225 0.0304733
5.61256 -1.15413 0.0100006
5.68112 -1.16823 -0.0101225
5.49495 -1.12995 -0.0293742
5.59276 -1.15006 -0.0498285
5.36729 -1.1037 -0.0669486
5.30826 -1.09156 -0.0851339
5.23939 -1.0774 -0.102706
4.9746 -1.02295 -0.115252
4.92522 -1.01279 -0.13167
5.01286 -1.03082 -0.151891
4.97315 -1.02265 -0.168429
6.46532 -1.30834 0.218824
6.20151 -1.25495 0.187787
6.00616 -1.21542 0.160465
5.99687 -1.21354 0.138847
5.98751 -1.21164 0.117296
5.97807 -1.20973 0.0958151
5.86076 -1.18599 0.0730573
5.60615 -1.13447 0.0499159
5.65529 -1.14442 0.0302115
5.50834 -1.11468 0.00980858
5.54754 -1.12261 -0.00987821
5.55728 -1.12458 -0.0296884
5.42973 -1.09877 -0.048345
5.28252 -1.06898 -0.0658491
5.27246 -1.06695 -0.0845056
5.14475 -1.0411 -0.100786
4.97779 -1.00732 -0.115252
4.85979 -0.983438 -0.129838
4.9181 -0.995237 -0.148924
4.8294 -0.977287 -0.163455
6.42061 -1.27714 0.217166
6.22524 -1.23828 0.18838
6.25527 -1.24425 0.167009
6.24599 -1.24241 0.144518
6.01111 -1.19568 0.11768
5.92321 -1.1782 0.0948727
5.89408 -1.17241 0.0734238
5.78641 -1.15099 0.0514867
5.62963 -1.1198 0.0300544
5.56104 -1.10616 0.00989584
5.5022 -1.09446 -0.00979095
5.58059 -1.11005 -0.0297931
5.48238 -1.09051 -0.0487813
5.18797 -1.03195 -0.0646274
5.10926 -1.0163 -0.0818354
5.02069 -0.998678 -0.0982907
5.02033 -0.998605 -0.11616
4.84342 -0.963416 -0.129314
4.9802 -0.990623 -0.150704
4.96004 -0.986614 -0.167766
6.47386 -1.26543 0.218824
6.32742 -1.2368 0.191347
6.14163 -1.20049 0.163868
6.06366 -1.18525 0.140208
5.79916 -1.13355 0.113457
5.87802 -1.14896 0.0940873
5.78999 -1.13175 0.0720799
5.75094 -1.12412 0.0511377
5.66276 -1.10688 0.0302115
5.4371 -1.06277 0.00966895
5.35858 -1.04743 -0.00952916
5.64313 -1.10305 -0.0301073
5.21118 -1.01861 -0.0463379
5.16192 -1.00899 -0.0642609
5.09298 -0.99551 -0.0815212
4.92585 -0.962844 -0.096371
4.91568 -0.960855 -0.113664
5.08205 -0.993374 -0.135597
4.9344 -0.964515 -0.149221
4.88482 -0.954822 -0.165113
6.26208 -1.20249 0.21153
6.2235 -1.19508 0.188084
6.18484 -1.18766 0.164915
6.06755 -1.16513 0.140208
5.8618 -1.12562 0.114609
6.01927 -1.15586 0.0962864
5.77407 -1.10878 0.0718356
5.8332 -1.12013 0.0518358
5.64675 -1.08433 0.0301068
5.49951 -1.05605 0.00977367
5.37185 -1.03154 -0.00954661
5.56819 -1.06924 -0.0296884
5.25381 -1.00887 -0.0466869
5.22416 -1.00318 -0.0649939
5.13553 -0.986158 -0.0821495
5.1254 -0.984213 -0.10021
5.21338 -1.00111 -0.12047
5.16385 -0.991598 -0.137691
4.99647 -0.959456 -0.151001
4.90759 -0.942388 -0.165776
6.22655 -1.17539 0.210204
6.08972 -1.14956 0.18393
6.07067 -1.14597 0.161774
6.05154 -1.14236 0.139754
6.00286 -1.13317 0.117296
5.90497 -1.11469 0.0944015
5.82665 -1.0999 0.0724464
5.65982 -1.06841 0.050265
5.65013 -1.06658 0.0301068
5.48315 -1.03506 0.00973877
5.60107 -1.05732 -0.00994802
5.49291 -1.0369 -0.0292695
5.22747 -0.986796 -0.0464251
5.10937 -0.964503 -0.0635279
5.1779 -0.977439 -0.0827778
4.97127 -0.938432 -0.0971388
5.2165 -0.984726 -0.12047
4.90172 -0.925303 -0.130623
4.78338 -0.902964 -0.144474
4.82214 -0.91028 -0.162792
6.36799 -1.18024 0.214845
6.12298 -1.13483 0.18482
6.13341 -1.13676 0.163344
6.01597 -1.11499 0.138847
6.03607 -1.11872 0.117872
5.96762 -1.10603 0.0953439
5.71228 -1.05871 0.0709804
5.76165 -1.06786 0.0511377
5.69297 -1.05513 0.0303162
5.46689 -1.01323 0.00970386
5.6832 -1.05332 -0.0100876
5.339 -0.989525 -0.0284317
5.30937 -0.984034 -0.0471233
5.26002 -0.974887 -0.0653604
5.15162 -0.954796 -0.0823066
5.07266 -0.940162 -0.0990586
4.89535 -0.907299 -0.112983
4.91459 -0.910865 -0.130885
4.78634 -0.887096 -0.144474
4.68755 -0.868786 -0.158151
6.34237 -1.15375 0.213851
6.15621 -1.11988 0.18571
6.08797 -1.10747 0.162036
6.02947 -1.09683 0.139073
5.91187 -1.07544 0.115377
5.90239 -1.07371 0.0942444
5.82398 -1.05945 0.0723243
5.78484 -1.05233 0.0513122
5.40128 -0.982553 0.0287454
5.51941 -1.00404 0.00979113
5.48006 -0.996883 -0.00972114
5.29306 -0.962867 -0.0281699
5.25358 -0.955684 -0.0465997
5.04679 -0.918068 -0.0626727
5.27281 -0.959182 -0.0841915
5.1151 -0.930493 -0.0998265
4.90817 -0.89285 -0.11321
4.90775 -0.892774 -0.130623
4.72042 -0.858697 -0.142398
4.70024 -0.855025 -0.158482
6.29696 -1.12393 0.212193
6.13037 -1.09419 0.18482
6.19002 -1.10484 0.164653
6.05276 -1.08034 0.139527
5.95478 -1.06285 0.116144
5.84686 -1.04359 0.093302
5.85699 -1.0454 0.0726908
6.01471 -1.07355 0.0533193
5.40451 -0.964637 0.0287454
5.68022 -1.01385 0.0100704
5.55224 -0.991005 -0.0098433
5.29622 -0.945309 -0.0281699
5.51266 -0.983941 -0.0488686
5.28606 -0.943494 -0.0656048
5.36455 -0.957503 -0.0856052
5.08863 -0.908255 -0.0992506
4.71426 -0.841436 -0.108673
4.87132 -0.869468 -0.129576
4.79212 -0.855333 -0.144474
4.73256 -0.844702 -0.159477
6.36938 -1.11622 0.214514
6.18301 -1.08356 0.186304
6.27223 -1.09919 0.166747
5.99704 -1.05097 0.138166
6.06641 -1.06312 0.118256
5.79102 -1.01486 0.0923595
5.8504 -1.02527 0.0725686
5.68317 -0.995961 0.0503523
5.42722 -0.951106 0.0288502
5.66368 -0.992545 0.0100355
5.50608 -0.964926 -0.00975604
5.37797 -0.942475 -0.0285888
5.40738 -0.94763 -0.0479086
5.18066 -0.907897 -0.0642609
5.07207 -0.888867 -0.080893
5.09145 -0.892264 -0.0992506
4.73658 -0.830073 -0.109127
4.90356 -0.859337 -0.130361
4.69633 -0.82302 -0.141508
4.6269 -0.810853 -0.15583
6.27454 -1.07816 0.211198
6.17672 -1.06135 0.186007
6.24628 -1.07331 0.165962
6.08917 -1.04631 0.140208
6.02064 -1.03453 0.117296
5.92246 -1.01767 0.0944015
5.9326 -1.01941 0.073546
5.8047 -0.997431 0.0513994
5.51904 -0.948344 0.0293214
5.38113 -0.924647 0.00952933
5.38113 -0.924647 -0.00952916
5.36135 -0.921249 -0.0284841
5.40064 -0.928 -0.0478214
5.23291 -0.899179 -0.0648718
5.05528 -0.868656 -0.0805788
4.77872 -0.821134 -0.110034
4.89653 -0.841379 -0.1301
4.77784 -0.820984 -0.143881
5.09252 -0.875056 -0.171413
6.27808 -1.05735 0.211198
6.20977 -1.04585 0.186897
6.10194 -1.02769 0.162036
6.07289 -1.02279 0.139754
6.10291 -1.02785 0.118832
5.9258 -0.99802 0.0944015
5.89651 -0.993086 0.0730573
5.66993 -0.954926 0.0501777
5.49257 -0.925055 0.0291643
5.51236 -0.928388 0.00975622
5.30528 -0.893511 -0.00938954
5.3841 -0.906786 -0.0285888
5.45299 -0.918389 -0.0482577
4.99922 -0.841965 -0.0619397
5.17645 -0.871814 -0.0824637
4.78141 -0.805282 -0.110034
4.73172 -0.796913 -0.125649
4.80025 -0.808455 -0.144474
4.82929 -0.813346 -0.162461
6.31114 -1.04141 0.212193
6.26252 -1.03338 0.18838
6.15463 -1.01558 0.163344
6.06638 -1.00102 0.139527
5.89913 -0.973421 0.114801
5.80083 -0.957201 0.0923595
5.74192 -0.94748 0.0711026
5.70266 -0.941002 0.0504395
5.71267 -0.942653 0.0303162
5.56474 -0.918244 0.00984348
5.51541 -0.910103 -0.00975604
5.42654 -0.895439 -0.0287983
5.21922 -0.861229 -0.0461633
5.14997 -0.849802 -0.0637722
5.11026 -0.843249 -0.0813642
5.0113 -0.826919 -0.0975228
4.94188 -0.815465 -0.113664
4.86255 -0.802375 -0.129052
4.92125 -0.812061 -0.148034
4.88127 -0.805463 -0.164118
6.43277 -1.04073 0.216172
6.32494 -1.02328 0.19016
6.09858 -0.986663 0.161774
5.88198 -0.95162 0.135217
5.83307 -0.943706 0.113457
5.84329 -0.94536 0.0929878
5.84358 -0.945406 0.0723243
5.68585 -0.919888 0.050265
5.58727 -0.90394 0.0296355
5.5676 -0.900757 0.00984348
5.64657 -0.913534 -0.00998293
5.20228 -0.841654 -0.027594
5.14293 -0.832052 -0.0454652
5.09339 -0.824036 -0.0630392
4.95495 -0.80164 -0.078851
4.71778 -0.763268 -0.0917636
4.8852 -0.790356 -0.112303
4.68742 -0.758357 -0.124341
4.78564 -0.774247 -0.143881
4.65685 -0.753412 -0.156493
6.37696 -1.01001 0.214182
6.25919 -0.991358 0.188084
6.10182 -0.966434 0.161774
6.12209 -0.969644 0.140662
6.06329 -0.960331 0.117872
5.83652 -0.924414 0.0928307
5.84668 -0.926023 0.0723243
5.79751 -0.918235 0.0512249
5.60999 -0.888536 0.0297403
5.5508 -0.87916 0.00980858
5.37302 -0.851002 -0.00949425
5.3532 -0.847863 -0.0283794
5.27406 -0.835328 -0.0465997
4.99733 -0.791499 -0.0618175
5.02671 -0.796153 -0.0799505
5.05603 -0.800797 -0.0982907
4.95692 -0.785099 -0.113891
4.78865 -0.758447 -0.126958
4.73882 -0.750555 -0.142398
4.71855 -0.747346 -0.158482
6.34077 -0.982736 0.212856
6.32171 -0.979782 0.189864
6.01609 -0.932415 0.159418
5.93756 -0.920245 0.136351
6.07632 -0.94175 0.118064
5.9186 -0.917305 0.0940873
5.89912 -0.914287 0.0729351
5.761 -0.892879 0.0508759
5.65244 -0.876054 0.0299497
5.13864 -0.796422 0.00907555
5.44498 -0.843901 -0.00961642
5.38562 -0.834701 -0.0285365
5.23727 -0.811708 -0.0462506
5.09874 -0.790238 -0.0630392
4.9898 -0.773354 -0.0793222
4.97962 -0.771776 -0.0967549
4.9101 -0.761001 -0.112757
4.71211 -0.730315 -0.124864
4.83018 -0.748614 -0.145068
4.65187 -0.720979 -0.156161
6.2847 -0.952716 0.210867
6.27551 -0.951322 0.18838
6.32554 -0.958907 0.167533
5.99989 -0.909541 0.137712
5.96079 -0.903613 0.115761
5.96115 -0.903668 0.0947156
5.90212 -0.89472 0.0729351
5.86279 -0.888757 0.0517485
5.31916 -0.806346 0.0281695
5.23024 -0.792867 0.00923263
5.44775 -0.82584 -0.00961642
5.33893 -0.809344 -0.0282747
5.22016 -0.791339 -0.0460761
4.99258 -0.75684 -0.0616954
5.15051 -0.780781 -0.0818354
5.04146 -0.76425 -0.0979067
4.77421 -0.723736 -0.10958
4.75404 -0.720678 -0.125911
4.78322 -0.725102 -0.143584
4.71353 -0.714537 -0.158151
6.49528 -0.963773 0.217829
6.25869 -0.928668 0.187787
5.91321 -0.877406 0.156538
5.89394 -0.874546 0.135217
6.02294 -0.893687 0.116912
5.74637 -0.85265 0.09126
5.67741 -0.842418 0.0701252
5.72708 -0.849787 0.0505268
5.2722 -0.782293 0.0279077
5.40086 -0.801383 0.00952933
5.68772 -0.843947 -0.0100353
5.30188 -0.786696 -0.0280652
5.11381 -0.758791 -0.0451162
5.1433 -0.763166 -0.0635279
5.02436 -0.745518 -0.0797934
4.81637 -0.714656 -0.0934913
4.71713 -0.69993 -0.108219
4.75628 -0.705739 -0.125911
4.70638 -0.698335 -0.141211
4.71575 -0.699725 -0.158151
6.41931 -0.930755 0.215177
6.33098 -0.917949 0.189864
6.0447 -0.87644 0.159941
5.97596 -0.866472 0.137032
6.02587 -0.873709 0.116912
5.74917 -0.833589 0.09126
5.68017 -0.823586 0.0701252
5.72986 -0.830791 0.0505268
5.27477 -0.764805 0.0279077
5.40349 -0.783468 0.00952933
5.69049 -0.825081 -0.0100353
5.30446 -0.76911 -0.0280652
5.1163 -0.741829 -0.0451162
5.1458 -0.746106 -0.0635279
5.02681 -0.728853 -0.0797934
4.81871 -0.69868 -0.0934913
4.71942 -0.684284 -0.108219
4.75859 -0.689963 -0.125911
4.70867 -0.682724 -0.141211
4.71804 -0.684083 -0.158151
6.42236 -0.909463 0.215177
6.33399 -0.896949 0.189864
6.04757 -0.85639 0.159941
5.9788 -0.846651 0.137032
6.20692 -0.878955 0.120368
5.9598 -0.84396 0.0945585
5.64327 -0.799138 0.0696365
5.40599 -0.765536 0.0285884
5.36645 -0.759937 0.00945952
5.47537 -0.77536 -0.00965133
5.23767 -0.741701 -0.0276987
5.18804 -0.734673 -0.045727
5.10865 -0.72343 -0.0630392
5.0886 -0.720591 -0.0807359
4.8408 -0.685501 -0.0938753
4.80085 -0.679844 -0.110034
4.74106 -0.671376 -0.125388
4.76039 -0.674113 -0.142694
4.6906 -0.66423 -0.157156
6.17783 -0.853948 0.206888
6.17851 -0.854042 0.185117
5.97116 -0.82538 0.157847
6.09051 -0.841878 0.139527
6.08105 -0.84057 0.117872
5.87342 -0.811871 0.0931449
5.68551 -0.785896 0.0701252
5.37865 -0.743479 0.0473852
5.30951 -0.733922 0.0093548
5.35904 -0.740768 -0.00944189
5.4085 -0.747605 -0.0285888
5.14092 -0.710618 -0.0452907
5.15064 -0.711962 -0.0635279
4.9622 -0.685914 -0.0786939
4.77372 -0.659861 -0.0925315
4.8526 -0.670764 -0.111168
4.70365 -0.650175 -0.124341
4.59427 -0.635057 -0.137651
4.74228 -0.655515 -0.158814
6.18048 -0.834535 0.206888
6.12173 -0.826602 0.183337
6.01335 -0.811968 0.158894
5.69682 -0.769228 0.130452
6.09357 -0.8228 0.118064
5.72731 -0.773345 0.0907888
5.74741 -0.776059 0.0708582
5.89626 -0.796158 0.051923
5.80722 -0.784135 0.0306827
5.4208 -0.731957 0.00954678
5.44062 -0.734633 -0.00958151
5.391 -0.727934 -0.0284841
5.19268 -0.701155 -0.045727
5.02403 -0.678383 -0.0619397
4.90488 -0.662294 -0.0777515
4.82531 -0.65155 -0.0934913
4.82496 -0.651503 -0.110488
4.77501 -0.644759 -0.126173
4.66559 -0.629983 -0.139728
4.65517 -0.628576 -0.15583
6.26249 -0.824472 0.209541
6.10461 -0.803687 0.182744
5.97636 -0.786803 0.157847
5.84802 -0.769906 0.133855
5.89801 -0.776488 0.114225
5.85872 -0.771315 0.0928307
5.859 -0.771352 0.0722021
5.72042 -0.753107 0.0503523
5.52227 -0.727021 0.0291643
5.44302 -0.716588 0.00958169
5.36371 -0.706146 -0.00944189
5.2645 -0.693085 -0.0278034
5.10575 -0.672184 -0.0449416
4.94694 -0.651277 -0.0609623
5.00618 -0.659076 -0.0793222
4.80762 -0.632935 -0.0931074
4.76762 -0.627669 -0.109127
4.72757 -0.622397 -0.124864
4.58837 -0.60407 -0.137354
4.7365 -0.623572 -0.158482
6.31475 -0.810059 0.211198
6.06759 -0.778352 0.181557
5.83071 -0.747965 0.133402
5.8113 -0.745476 0.112497
5.65297 -0.725165 0.0895322
5.77227 -0.740468 0.0711026
5.47493 -0.702325 0.0481706
5.56433 -0.713794 0.0293737
5.27675 -0.676904 0.00928499
5.25692 -0.674359 -0.00924991
5.30644 -0.680712 -0.0280129
5.16746 -0.662883 -0.0454652
5.0185 -0.643775 -0.0618175
5.09759 -0.653921 -0.0807359
4.91878 -0.630983 -0.0952191
4.71018 -0.604224 -0.107765
4.71969 -0.605444 -0.124602
4.63 -0.593939 -0.138541
4.66915 -0.59896 -0.156161
6.19839 -0.774248 0.20722
5.99079 -0.748316 0.179184
5.8435 -0.729918 0.113073
5.59582 -0.69898 0.0885897
5.84414 -0.729998 0.0719578
5.63598 -0.703997 0.0495669
5.47736 -0.684183 0.0289025
5.26904 -0.658162 0.00926754
5.27897 -0.659402 -0.00928482
5.10029 -0.637083 -0.0269133
4.9811 -0.622195 -0.0438072
5.00076 -0.624651 -0.0615732
5.02036 -0.627099 -0.0794793
5.04982 -0.630778 -0.0977148
4.64272 -0.579927 -0.106177
4.66216 -0.582355 -0.123032
4.76089 -0.594688 -0.142398
4.81987 -0.602055 -0.161135
6.36946 -0.775301 0.212856
6.07249 -0.739153 0.181557
6.13314 -0.746537 0.140208
5.95494 -0.724846 0.115185
5.55828 -0.676564 0.0879614
5.77693 -0.703178 0.0711026
5.4992 -0.669372 0.0483451
5.40999 -0.658514 0.028536
5.25123 -0.639189 0.00923263
5.32072 -0.647647 -0.00935463
5.14198 -0.62589 -0.0271227
5.10215 -0.621042 -0.0448544
5.0424 -0.61377 -0.0620619
5.15134 -0.62703 -0.0815212
4.92275 -0.599206 -0.0952191
4.77353 -0.581042 -0.109127
4.62382 -0.562819 -0.138244
4.70268 -0.572419 -0.157156
6.30252 -0.745952 0.210535
5.99549 -0.709613 0.179184
5.86752 -0.694467 0.134082
5.70909 -0.675716 0.110385
5.77895 -0.683983 0.0914171
5.62035 -0.665212 0.0691479
5.3723 -0.635853 0.0472107
5.43201 -0.642921 0.0286407
5.04478 -0.597089 0.00886612
5.24339 -0.620597 -0.00921501
5.22347 -0.618238 -0.0275416
5.0446 -0.597067 -0.0443308
5.02431 -0.594666 -0.0794793
4.80557 -0.568776 -0.0929154
4.71586 -0.558159 -0.107765
4.67529 -0.553358 -0.139728
4.68471 -0.554471 -0.156493
6.23545 -0.717055 0.208214
6.19642 -0.712566 0.185117
6.09771 -0.701215 0.160727
5.91945 -0.680717 0.135217
5.60204 -0.644215 0.108274
5.92025 -0.680808 0.0936161
5.83113 -0.67056 0.0717134
5.61279 -0.645452 0.0493051
5.38444 -0.619192 0.0283789
5.18582 -0.596351 0.00911046
5.14608 -0.591781 -0.00904048
5.12615 -0.589489 -0.027018
5.21543 -0.599756 -0.0458143
5.05605 -0.581428 -0.0799505
4.79749 -0.551695 -0.0927234
4.77728 -0.54937 -0.109127
4.74661 -0.545844 -0.141804
4.67659 -0.537792 -0.156161
6.22786 -0.695265 0.207883
6.32789 -0.706432 0.188974
6.01059 -0.671009 0.158371
5.872 -0.655537 0.134082
5.84262 -0.652258 0.112881
5.93241 -0.662281 0.0937732
5.74389 -0.641235 0.0706139
5.6149 -0.626836 0.0493051
5.34671 -0.596895 0.0281695
5.34678 -0.596903 0.00938971
5.33684 -0.595793 -0.00937208
5.15789 -0.575815 -0.0271751
5.13789 -0.573582 -0.0451162
4.84927 -0.541362 -0.076652
4.89866 -0.546876 -0.0946432
4.80888 -0.536853 -0.109807
4.72899 -0.527934 -0.124602
4.76827 -0.532319 -0.142398
4.74788 -0.530043 -0.158482
6.20021 -0.672463 0.206888
6.17108 -0.669304 0.184227
6.0723 -0.65859 0.159941
6.07281 -0.658646 0.13862
5.9838 -0.648992 0.115569
5.82512 -0.631782 0.0920454
5.73593 -0.622109 0.0704917
5.56714 -0.603802 0.0488687
5.39827 -0.585486 0.0284313
5.39833 -0.585493 0.00947697
5.42816 -0.588728 -0.00952916
5.29885 -0.574704 -0.0279081
5.08001 -0.550969 -0.0445926
4.96054 -0.538011 -0.0609623
4.90065 -0.531516 -0.0774373
4.85065 -0.526093 -0.0936833
4.71115 -0.510963 -0.107538
4.66106 -0.50553 -0.12277
4.80966 -0.521647 -0.143584
4.64022 -0.50327 -0.154835
6.11295 -0.642497 0.203904
6.11362 -0.642567 0.182447
6.0645 -0.637405 0.15968
