x y z
6.94635 -1.69205 0.0873511
6.72315 -1.63768 0.0603878
6.39298 -1.55726 0.0344526
6.71368 -1.63538 0.01206
6.55823 -1.59751 -0.0117806
6.32497 -1.54069 -0.0340867
6.32481 -1.54065 -0.0568097
6.31487 -1.53823 -0.0794099
6.24656 -1.52159 -0.100998
6.17818 -1.50493 -0.122095
6.10973 -1.48826 -0.142704
6.08007 -1.48104 -0.163868
5.89496 -1.43595 -0.180074
5.86518 -1.42869 -0.200258
7.45398 -1.78954 0.2543
7.36732 -1.76874 0.22487
7.24167 -1.73857 0.195019
7.18396 -1.72472 0.16766
6.76645 -1.62448 0.133614
6.9127 -1.65959 0.11168
6.68941 -1.60598 0.0840525
6.65076 -1.59671 0.0596897
6.87456 -1.65044 0.0370183
6.49542 -1.55941 0.0116586
6.61211 -1.58743 -0.0118678
6.59258 -1.58274 -0.0355004
6.36878 -1.52901 -0.0571588
6.25187 -1.50094 -0.0785547
6.27101 -1.50554 -0.101313
6.06647 -1.45643 -0.119792
5.99798 -1.43999 -0.139981
5.93914 -1.42586 -0.159941
5.84137 -1.40239 -0.178294
5.7727 -1.3859 -0.196942
7.76138 -1.83614 0.264578
7.48014 -1.76961 0.228133
7.36414 -1.74217 0.19816
7.21883 -1.70779 0.16834
7.25828 -1.71712 0.143213
7.15169 -1.69191 0.115449
6.78227 -1.60451 0.085152
6.75333 -1.59766 0.0605623
6.68537 -1.58159 0.0359711
6.48109 -1.53326 0.0116237
6.57841 -1.55628 -0.011798
6.48101 -1.53324 -0.0348721
6.27651 -1.48486 -0.0562861
6.15951 -1.45718 -0.077333
6.14948 -1.45481 -0.0992706
6.18802 -1.46393 -0.122095
6.02218 -1.42469 -0.140435
6.04112 -1.42917 -0.162559
5.85572 -1.38531 -0.17859
5.75781 -1.36215 -0.196279
7.81609 -1.82174 0.266236
7.4957 -1.74706 0.22843
7.52564 -1.75404 0.202348
7.29261 -1.69973 0.169928
6.92313 -1.61361 0.136494
7.12805 -1.66137 0.114978
6.7486 -1.57293 0.0846634
6.71963 -1.56618 0.0602133
6.55424 -1.52763 0.035238
6.49588 -1.51403 0.0116411
6.53484 -1.52311 -0.0117107
6.51528 -1.51855 -0.0350292
6.45669 -1.50489 -0.0578569
6.213 -1.4481 -0.0779438
6.19322 -1.44349 -0.0998989
5.96889 -1.3912 -0.11768
6.01713 -1.40245 -0.140208
5.84138 -1.36148 -0.157062
5.77267 -1.34547 -0.17592
5.59683 -1.30448 -0.190643
7.67567 -1.7636 0.261263
7.3258 -1.68322 0.22309
7.08295 -1.62742 0.190307
7.12253 -1.63651 0.165845
7.19126 -1.6523 0.141677
7.07476 -1.62554 0.114036
6.92893 -1.59203 0.0868624
6.88045 -1.58089 0.0616095
6.86113 -1.57645 0.0368612
6.60781 -1.51825 0.0118331
6.37391 -1.4645 -0.011414
6.44205 -1.48016 -0.0346103
6.16901 -1.41743 -0.0552389
6.31497 -1.45096 -0.0791655
6.27568 -1.44194 -0.101155
6.17786 -1.41946 -0.121712
5.93382 -1.36339 -0.138167
5.94305 -1.36551 -0.159679
5.80609 -1.33404 -0.17681
5.73727 -1.31823 -0.195284
7.31105 -1.65432 0.248664
7.06812 -1.59935 0.21508
7.27356 -1.64584 0.19528
7.26443 -1.64377 0.169021
7.29422 -1.65051 0.143597
7.10937 -1.60869 0.114507
7.12922 -1.61318 0.0893058
7.09047 -1.60441 0.0634421
7.00286 -1.58459 0.0375942
6.72985 -1.52281 0.0120426
6.50552 -1.47205 -0.0116409
6.5152 -1.47424 -0.0349768
6.3785 -1.44331 -0.0570715
6.46604 -1.46311 -0.0809981
6.06588 -1.37257 -0.0976998
5.97775 -1.35263 -0.11768
5.98706 -1.35473 -0.139301
5.79155 -1.31049 -0.155491
5.75199 -1.30154 -0.17503
5.52715 -1.25067 -0.18799
7.52135 -1.67571 0.255626
7.21973 -1.60851 0.21953
7.16189 -1.59562 0.192139
7.08444 -1.57837 0.16471
7.27037 -1.61979 0.143021
7.2513 -1.61554 0.116706
7.11501 -1.58518 0.0890615
6.92006 -1.54175 0.0618713
6.89095 -1.53526 0.0369659
6.73486 -1.50048 0.0120426
6.87151 -1.53093 -0.0122867
6.67622 -1.48742 -0.0358146
6.54917 -1.45911 -0.058555
6.49037 -1.44601 -0.0812424
6.3827 -1.42203 -0.102726
6.18714 -1.37845 -0.121712
6.0891 -1.35661 -0.14157
5.99101 -1.33476 -0.160727
5.96116 -1.32811 -0.18126
5.81417 -1.29536 -0.197605
7.38043 -1.61864 0.250653
7.51793 -1.6488 0.22843
7.19644 -1.57829 0.192924
7.28494 -1.5977 0.169248
7.05108 -1.54641 0.138605
6.91478 -1.51652 0.111208
7.39371 -1.62155 0.0924822
6.847 -1.50165 0.0611732
6.95461 -1.52525 0.03728
6.89609 -1.51242 0.0123218
6.74957 -1.48029 -0.0120598
6.74949 -1.48027 -0.0361811
6.5149 -1.42882 -0.058206
6.40723 -1.4052 -0.0801429
6.49482 -1.42441 -0.104454
6.37723 -1.39862 -0.125359
6.02521 -1.32142 -0.139981
5.89776 -1.29347 -0.158109
5.98505 -1.31261 -0.181854
5.66224 -1.24182 -0.1923
7.3464 -1.58701 0.249327
7.56215 -1.63361 0.229616
7.44564 -1.60844 0.199469
7.55377 -1.6318 0.175373
7.095 -1.5327 0.139373
7.20294 -1.55601 0.115764
6.91985 -1.49486 0.0864959
7.02762 -1.51814 0.062744
6.47065 -1.39782 0.0346621
6.80306 -1.46963 0.0121473
6.73464 -1.45485 -0.0120249
6.72478 -1.45272 -0.036024
6.47049 -1.39779 -0.0577696
6.88075 -1.48641 -0.086007
6.49926 -1.404 -0.104454
6.31318 -1.3638 -0.124015
6.36158 -1.37426 -0.147695
6.26333 -1.35303 -0.167794
5.9403 -1.28325 -0.18037
5.91034 -1.27678 -0.200589
7.772 -1.65199 0.263584
7.56753 -1.60853 0.229616
7.45093 -1.58374 0.199469
7.55914 -1.60674 0.175373
7.10004 -1.50916 0.139373
7.20806 -1.53212 0.115764
6.92477 -1.4719 0.0864959
7.03261 -1.49483 0.062744
6.47525 -1.37636 0.0346621
6.8079 -1.44706 0.0121473
6.73943 -1.43251 -0.0120249
6.72956 -1.43041 -0.036024
6.47509 -1.37632 -0.0577696
6.88565 -1.46359 -0.086007
6.50388 -1.38244 -0.104454
6.31767 -1.34286 -0.124015
6.3661 -1.35316 -0.147695
6.26778 -1.33226 -0.167794
5.94452 -1.26355 -0.18037
5.91454 -1.25717 -0.200589
7.77743 -1.62621 0.263584
7.4652 -1.56092 0.226353
7.20173 -1.50583 0.192663
7.35892 -1.5387 0.170609
7.16373 -1.49789 0.140525
6.88034 -1.43863 0.110423
6.75343 -1.4121 0.0842969
6.98859 -1.46127 0.0623076
6.82236 -1.42651 0.0364947
6.76372 -1.41425 0.01206
6.77351 -1.41629 -0.0120772
6.50914 -1.36102 -0.0348197
6.44047 -1.34666 -0.0574206
6.28363 -1.31386 -0.0784325
6.42034 -1.34245 -0.10304
6.12636 -1.28098 -0.120176
6.19441 -1.29521 -0.143611
6.22324 -1.30124 -0.166485
6.11501 -1.27861 -0.185414
5.96759 -1.24778 -0.202247
7.58699 -1.56015 0.256952
7.6172 -1.56636 0.230803
7.52002 -1.54637 0.201039
7.46191 -1.53442 0.172878
7.45266 -1.53252 0.146092
7.23765 -1.48831 0.116078
6.97356 -1.434 0.0869846
6.86607 -1.4119 0.0611732
6.76829 -1.39179 0.0361805
6.73898 -1.38577 0.0120077
6.64095 -1.36561 -0.0355004
6.22941 -1.28098 -0.0555007
6.36631 -1.30913 -0.0794099
6.32682 -1.30101 -0.10147
6.39499 -1.31503 -0.125359
6.43369 -1.32299 -0.149056
6.17856 -1.27052 -0.165177
6.08005 -1.25027 -0.184227
6.08917 -1.25214 -0.206226
7.57226 -1.53234 0.256289
7.43594 -1.50475 0.225166
7.21131 -1.45929 0.192663
7.24132 -1.46537 0.16766
7.29084 -1.47539 0.142829
7.26189 -1.46953 0.116392
6.99763 -1.41605 0.0872289
6.69405 -1.35462 0.0596024
6.73342 -1.36259 0.0359711
6.84132 -1.38442 0.0121822
6.41978 -1.29912 -0.0342961
6.48823 -1.31297 -0.0577696
6.40959 -1.29706 -0.0798986
6.38968 -1.29303 -0.102412
6.2325 -1.26122 -0.122095
6.22224 -1.25915 -0.144065
6.10414 -1.23525 -0.163082
6.14273 -1.24305 -0.186007
6.05389 -1.22508 -0.204899
7.81256 -1.55402 0.264247
7.51931 -1.49568 0.22754
7.56907 -1.50558 0.202086
7.55991 -1.50376 0.174919
7.10938 -1.41414 0.139181
7.30595 -1.45324 0.11702
7.05132 -1.40259 0.0878398
6.89466 -1.37143 0.0613477
6.55156 -1.30319 0.0349762
6.79683 -1.35197 0.0120949
6.63002 -1.31879 -0.0353957
6.61024 -1.31486 -0.0588168
6.32559 -1.25824 -0.078799
6.48219 -1.28939 -0.103826
6.20723 -1.23469 -0.12152
6.10872 -1.2151 -0.141343
6.20624 -1.2345 -0.1657
5.94094 -1.18173 -0.179777
5.82266 -1.1582 -0.196942
7.66073 -1.49742 0.258942
7.70081 -1.50526 0.23288
7.4661 -1.45938 0.199207
7.39805 -1.44608 0.171063
7.1631 -1.40015 0.140141
7.14391 -1.3964 0.11435
6.81059 -1.33125 0.0847855
6.87954 -1.34473 0.0611732
7.02692 -1.37353 0.0374895
6.73258 -1.316 0.0119727
6.48714 -1.26802 -0.0346103
6.4968 -1.26991 -0.0577696
6.48675 -1.26795 -0.0807537
6.40793 -1.25254 -0.102569
6.13279 -1.19876 -0.119984
6.17159 -1.20634 -0.142704
5.91598 -1.15638 -0.157847
6.0135 -1.17544 -0.181854
6.01284 -1.17531 -0.203242
7.5675 -1.45316 0.255626
7.50943 -1.44201 0.226946
7.33346 -1.40822 0.195542
7.3439 -1.41023 0.169701
7.25607 -1.39336 0.141869
7.04048 -1.35196 0.112622
6.96227 -1.33694 0.0866181
6.96252 -1.33699 0.0618713
6.96269 -1.33702 0.037123
6.81547 -1.30875 0.0121124
6.89403 -1.32384 -0.0122518
6.61898 -1.27102 -0.035291
6.36349 -1.22196 -0.0565479
6.26506 -1.20306 -0.0779438
6.33349 -1.2162 -0.101313
6.31347 -1.21235 -0.123439
6.05774 -1.16325 -0.139981
6.23393 -1.19708 -0.166224
5.87994 -1.1291 -0.1777
6.00689 -1.15348 -0.20291
7.61131 -1.4368 0.256952
7.48446 -1.41285 0.226056
7.45572 -1.40743 0.198683
7.66266 -1.44649 0.176961
7.36848 -1.39096 0.143981
7.1626 -1.35209 0.114507
7.2219 -1.36329 0.0897945
6.97652 -1.31697 0.0619586
6.93738 -1.30958 0.0369659
6.78024 -1.27991 0.0120426
6.82937 -1.28919 -0.0121296
6.60329 -1.24651 -0.0351862
6.47539 -1.22237 -0.0575078
6.31794 -1.19264 -0.0785547
6.54361 -1.23525 -0.104611
6.2976 -1.1888 -0.123055
6.1989 -1.17017 -0.143158
6.15907 -1.16266 -0.16413
6.21741 -1.17367 -0.187787
5.94174 -1.12163 -0.200589
7.50794 -1.39151 0.253305
7.65618 -1.41899 0.2311
7.49966 -1.38998 0.19973
7.42166 -1.37552 0.17129
7.15678 -1.32643 0.139757
6.97042 -1.29189 0.111365
6.82328 -1.26462 0.0847855
7.03984 -1.30476 0.0624822
6.80403 -1.26105 0.0362329
6.83361 -1.26653 0.0121298
6.73529 -1.24831 -0.0119551
6.69587 -1.24101 -0.0356575
6.67605 -1.23733 -0.0592531
6.52833 -1.20995 -0.0811202
6.31172 -1.16981 -0.100841
6.23269 -1.15516 -0.121712
6.1241 -1.13504 -0.141343
6.02529 -1.11672 -0.160465
6.12298 -1.13483 -0.18482
5.78819 -1.07278 -0.195284
7.26668 -1.32189 0.245017
7.63135 -1.38823 0.23021
7.48456 -1.36152 0.199207
7.47536 -1.35985 0.172424
7.22999 -1.31522 0.141101
7.26978 -1.32245 0.116078
7.20127 -1.30999 0.089428
6.95558 -1.2653 0.0616968
7.06397 -1.28502 0.0375942
6.70987 -1.2206 0.0119029
6.67052 -1.21344 -0.0118329
6.72947 -1.22416 -0.0358146
6.57189 -1.1955 -0.0582932
6.51263 -1.18472 -0.0808759
6.39426 -1.16319 -0.102098
6.21681 -1.13091 -0.121328
6.15734 -1.12009 -0.142023
6.01912 -1.09495 -0.160203
6.07754 -1.10557 -0.183337
5.79171 -1.05358 -0.195284
7.6941 -1.3733 0.259273
7.63591 -1.36291 0.23021
7.53824 -1.34548 0.200516
7.47983 -1.33506 0.172424
7.43117 -1.32637 0.144941
7.18554 -1.28253 0.114664
7.13667 -1.27381 0.0885728
7.06802 -1.26155 0.0626567
6.69411 -1.19481 0.0356045
6.82217 -1.21767 0.0120949
6.81233 -1.21591 -0.0120772
6.69411 -1.19481 -0.0356051
6.59551 -1.17721 -0.0584677
6.61496 -1.18069 -0.0820976
6.43746 -1.149 -0.102726
6.26974 -1.11907 -0.122287
6.16102 -1.09966 -0.142023
6.30811 -1.12592 -0.167794
6.08117 -1.08541 -0.183337
6.04115 -1.07827 -0.203573
7.63931 -1.33877 0.257284
7.74845 -1.3579 0.233473
7.63105 -1.33732 0.202872
7.52338 -1.31845 0.173331
7.50423 -1.3151 0.146284
7.28802 -1.27721 0.116235
7.21943 -1.26519 0.0895501
7.0621 -1.23762 0.0625694
6.93423 -1.21521 0.0368612
6.81611 -1.19451 0.0120775
6.72746 -1.17897 -0.0119202
6.79633 -1.19104 -0.0361287
6.43173 -1.12714 -0.0569842
6.48074 -1.13573 -0.0803872
6.48043 -1.13568 -0.103354
6.33231 -1.10972 -0.123439
6.1546 -1.07858 -0.141796
6.29192 -1.10264 -0.167271
5.89749 -1.03352 -0.1777
5.87715 -1.02996 -0.197937
7.63386 -1.31174 0.256952
7.78247 -1.33727 0.234363
7.47781 -1.28492 0.198683
7.30109 -1.25456 0.168113
7.06514 -1.21401 0.137646
7.08527 -1.21747 0.112936
7.06591 -1.21415 0.0875954
7.13515 -1.22604 0.0631803
7.05648 -1.21253 0.0374895
6.79047 -1.16682 0.0120251
6.57365 -1.12956 -0.0116409
6.67212 -1.14648 -0.0354481
6.38616 -1.09734 -0.0565479
6.52389 -1.12101 -0.0808759
6.26736 -1.07693 -0.0998989
6.43449 -1.10565 -0.125359
6.1877 -1.06324 -0.142477
6.23643 -1.07161 -0.1657
5.91073 -1.01565 -0.177997
6.23514 -1.07139 -0.209873
7.29322 -1.22832 0.245348
7.4426 -1.25348 0.197636
7.59111 -1.27849 0.174693
7.47335 -1.25866 0.145517
7.24703 -1.22054 0.115449
7.05018 -1.18739 0.0873511
7.13918 -1.20238 0.0631803
6.952 -1.17085 0.0369135
7.22819 -1.21737 0.012793
6.99153 -1.17751 -0.0123739
6.91255 -1.16421 -0.0367047
6.58698 -1.10937 -0.0582932
6.37967 -1.07446 -0.0790434
6.49768 -1.09433 -0.103512
6.3001 -1.06106 -0.122671
6.04331 -1.01781 -0.139074
6.1808 -1.04097 -0.16413
5.9535 -1.00268 -0.179184
5.92328 -0.997594 -0.199263
7.76073 -1.28061 0.260931
7.51575 -1.24018 0.199469
7.42762 -1.22564 0.170836
7.27033 -1.19968 0.141485
7.2609 -1.19813 0.115606
7.29085 -1.20307 0.0902832
7.13326 -1.17707 0.063093
7.04464 -1.16244 0.0373848
6.76846 -1.11687 0.0119727
6.82766 -1.12664 -0.0120772
6.63025 -1.09406 -0.0351862
6.61035 -1.09078 -0.0584677
6.61998 -1.09237 -0.0819754
6.69858 -1.10534 -0.106653
6.41209 -1.05807 -0.124783
6.32285 -1.04334 -0.145426
6.3519 -1.04813 -0.16858
6.05541 -0.99921 -0.18215
6.15336 -1.01537 -0.206889
7.89297 -1.27697 0.265241
7.38146 -1.19421 0.195804
7.42156 -1.2007 0.170609
7.42211 -1.20079 0.144365
7.42256 -1.20086 0.11812
7.08731 -1.14662 0.0877176
7.0777 -1.14507 0.0625694
6.91005 -1.11795 0.0366517
6.75219 -1.09241 0.0119378
6.97924 -1.12914 -0.012339
6.83108 -1.10517 -0.0362335
6.47555 -1.04765 -0.057246
6.54441 -1.05879 -0.0809981
6.36642 -1.03 -0.101313
6.50421 -1.05229 -0.126511
6.17806 -0.999521 -0.142023
6.1874 -1.00103 -0.16413
5.98945 -0.969006 -0.180074
5.92959 -0.959323 -0.199263
7.93665 -1.25704 0.266567
7.74994 -1.22747 0.23288
7.57297 -1.19944 0.200778
7.72174 -1.223 0.177415
7.18905 -1.13863 0.139757
7.39687 -1.17155 0.117648
7.24909 -1.14814 0.0896723
7.14072 -1.13098 0.063093
7.00261 -1.10911 0.037123
7.02245 -1.11225 0.0124091
6.82492 -1.08096 -0.0120598
6.70631 -1.06218 -0.0355528
6.60738 -1.04651 -0.0583805
6.75528 -1.06993 -0.0835636
6.44881 -1.02139 -0.102569
6.28054 -0.99474 -0.122095
6.36895 -1.00874 -0.146334
6.30917 -0.999274 -0.167271
6.15059 -0.974158 -0.18482
6.24863 -0.989686 -0.209873
7.68398 -1.19092 0.257947
7.72434 -1.19717 0.23199
7.26079 -1.12533 0.192401
7.53804 -1.1683 0.173104
7.25206 -1.12397 0.140909
7.22286 -1.11945 0.114821
7.15405 -1.10878 0.0884506
7.12466 -1.10423 0.0629185
7.26318 -1.1257 0.0384843
7.0854 -1.09814 0.0125138
6.84823 -1.06139 -0.0120947
6.7098 -1.03993 -0.0355528
6.53176 -1.01234 -0.0576824
6.72915 -1.04293 -0.0831971
6.37311 -0.987749 -0.101313
6.39249 -0.990752 -0.124207
6.29322 -0.975367 -0.144519
6.18402 -0.958442 -0.163868
6.11428 -0.947633 -0.183634
6.06422 -0.939875 -0.203573
7.93493 -1.20288 0.266236
7.84686 -1.18953 0.23555
7.57088 -1.14769 0.200516
7.44303 -1.12831 0.170836
7.45346 -1.12989 0.144749
7.25619 -1.09999 0.115292
7.39496 -1.12102 0.0913827
7.30625 -1.10757 0.0644893
7.14823 -1.08362 0.037856
7.07911 -1.07314 0.0124963
6.87148 -1.04167 -0.0121296
6.83185 -1.03566 -0.0361811
6.59441 -0.999665 -0.058206
6.70291 -1.01611 -0.0828306
6.5543 -0.993585 -0.10414
6.53413 -0.990528 -0.126895
6.59296 -0.999446 -0.151325
6.27612 -0.951415 -0.166224
6.08774 -0.922857 -0.182744
6.10683 -0.925752 -0.204899
7.96833 -1.18235 0.267231
7.45506 -1.10619 0.223683
7.614 -1.12977 0.201563
7.48609 -1.11079 0.171743
7.15038 -1.06098 0.138797
7.30907 -1.08452 0.116078
7.40833 -1.09925 0.0915048
7.1811 -1.06554 0.0633548
7.07247 -1.04942 0.0374371
7.09234 -1.05237 -0.0125136
6.75594 -1.00245 -0.0357622
6.62719 -0.983346 -0.0584677
6.46837 -0.959781 -0.102726
6.31963 -0.937711 -0.122671
6.29939 -0.934708 -0.144519
6.17031 -0.915554 -0.163344
6.10049 -0.905195 -0.18304
5.87244 -0.871356 -0.196942
7.7546 -1.12436 0.259936
7.54772 -1.09437 0.226353
7.64738 -1.10882 0.202348
7.61835 -1.10461 0.174693
7.15386 -1.03726 0.138797
7.31262 -1.06028 0.116078
7.41194 -1.07468 0.0915048
7.1846 -1.04172 0.0633548
7.07591 -1.02596 0.0374371
7.09579 -1.02884 -0.0125136
6.75923 -0.980041 -0.0357622
6.63041 -0.961364 -0.0584677
6.47152 -0.938326 -0.102726
6.32271 -0.916749 -0.122671
6.30246 -0.913813 -0.144519
6.17331 -0.895087 -0.163344
6.10346 -0.88496 -0.18304
5.8753 -0.851878 -0.196942
7.75829 -1.09864 0.259936
7.5513 -1.06933 0.226353
7.65102 -1.08345 0.202348
7.62198 -1.07934 0.174693
7.37505 -1.04437 0.143021
7.6131 -1.07808 0.12079
7.15805 -1.01364 0.0883284
7.1187 -1.00807 0.062744
7.11888 -1.0081 0.0376466
6.81203 -0.964644 -0.0120074
6.80204 -0.96323 -0.0359717
6.53455 -0.925351 -0.0575951
6.633 -0.939291 -0.105239
6.43461 -0.911197 -0.124783
6.38464 -0.904122 -0.146334
6.32471 -0.895635 -0.167271
6.08657 -0.861912 -0.182447
6.30361 -0.892647 -0.211199
7.74209 -1.07017 0.259273
7.85185 -1.08534 0.235253
7.51594 -1.03891 0.198683
7.56609 -1.04584 0.173331
7.51713 -1.03908 0.145709
7.45816 -1.03093 0.118277
7.44862 -1.02961 0.0918714
7.30031 -1.00911 0.0643148
7.08256 -0.979007 0.0374371
6.89443 -0.953003 -0.0121471
6.84482 -0.946145 -0.0361811
6.53759 -0.903677 -0.0575951
6.72522 -0.929612 -0.106653
6.57625 -0.909021 -0.127471
6.3579 -0.878838 -0.145653
6.41677 -0.886976 -0.169627
6.17851 -0.854042 -0.185117
6.08873 -0.841631 -0.203905
7.88408 -1.06457 0.263915
7.59768 -1.0259 0.22754
7.78664 -1.05141 0.205751
7.48017 -1.01003 0.17129
7.43118 -1.00341 0.143981
7.21364 -0.97404 0.11435
7.23381 -0.976764 0.0891836
7.2638 -0.980814 0.0639657
6.9865 -0.94337 0.0369135
6.98659 -0.943382 -0.0123041
6.76848 -0.913932 -0.0357622
6.62958 -0.895176 -0.0583805
6.57947 -0.88841 -0.104297
6.6088 -0.89237 -0.128047
6.4597 -0.872238 -0.147922
6.36999 -0.860124 -0.168318
6.19106 -0.835965 -0.185414
6.03191 -0.814475 -0.201915
7.6002 -1.00059 0.2543
7.5713 -0.996781 0.22665
7.56213 -0.995574 0.19973
7.63216 -1.00479 0.174693
7.50385 -0.987901 0.145325
7.24657 -0.954029 0.114821
7.41545 -0.976263 0.0913827
7.13813 -0.939753 0.0628312
7.05899 -0.929334 0.03728
6.77156 -0.891493 0.0119204
6.81122 -0.896714 -0.01199
6.61285 -0.870598 -0.0349244
6.72174 -0.884934 -0.0591659
7.17753 -0.944939 -0.0884504
6.40394 -0.843095 -0.10147
6.40355 -0.843044 -0.124015
6.34361 -0.835153 -0.1452
6.28361 -0.827253 -0.165962
6.21362 -0.818039 -0.186007
6.25258 -0.823168 -0.20921
7.53408 -0.966475 0.251979
7.79268 -0.999648 0.233176
7.77361 -0.997202 0.205228
7.59579 -0.97439 0.173785
7.36825 -0.945202 0.142637
7.44804 -0.955437 0.117963
7.32939 -0.940217 0.0902832
7.24039 -0.9288 0.0637039
7.20089 -0.923733 0.0380131
7.14147 -0.91611 0.0125662
7.04228 -0.903386 -0.0123914
6.65537 -0.853753 -0.0351339
6.79407 -0.871545 -0.0597767
6.70456 -0.860063 -0.0825863
6.66456 -0.854932 -0.105554
6.43606 -0.825621 -0.124591
6.49509 -0.833193 -0.148603
6.29623 -0.807683 -0.166224
6.22622 -0.798701 -0.186304
6.00744 -0.770637 -0.200921
7.68601 -0.960068 0.256952
7.90506 -0.98743 0.23644
7.7868 -0.972657 0.205489
7.24184 -0.904587 0.165618
7.32174 -0.914567 0.141677
7.10391 -0.887357 0.112465
7.43169 -0.9283 0.0915048
7.04498 -0.879996 0.0619586
7.18407 -0.89737 0.0379084
7.02539 -0.87755 -0.0123565
6.85662 -0.856468 -0.0361811
6.79692 -0.849011 -0.0597767
6.75698 -0.844022 -0.0831971
6.52845 -0.815476 -0.103354
6.5479 -0.817905 -0.126703
6.49782 -0.81165 -0.148603
6.28895 -0.78556 -0.165962
6.3181 -0.7892 -0.188973
5.99013 -0.748234 -0.200258
7.58978 -0.923841 0.253637
7.70968 -0.938435 0.230506
7.53181 -0.916785 0.198683
7.71109 -0.938607 0.176281
7.60248 -0.925386 0.147052
7.45406 -0.907321 0.117963
7.27575 -0.885617 0.0895501
7.37528 -0.897732 0.0648383
7.26627 -0.884463 0.0383272
7.01819 -0.854266 -0.012339
6.90891 -0.840965 -0.0364429
6.75985 -0.82282 -0.0594277
6.62064 -0.805875 -0.0814868
6.7692 -0.823958 -0.107124
6.45119 -0.78525 -0.124783
6.24231 -0.759824 -0.142704
6.41047 -0.780294 -0.169103
6.16179 -0.750023 -0.184227
6.12143 -0.745111 -0.204568
7.8707 -0.931559 0.26292
7.80208 -0.923437 0.233176
7.69364 -0.910603 0.202872
7.48581 -0.886004 0.171063
7.48636 -0.886069 0.144749
7.38752 -0.87437 0.116863
7.57655 -0.896743 0.0932152
7.2094 -0.853289 0.0633548
7.14999 -0.846258 0.0376989
6.85216 -0.811007 -0.0120423
6.85208 -0.810997 -0.0361287
6.79233 -0.803925 -0.0596895
6.69278 -0.792143 -0.0823419
6.56337 -0.776826 -0.103826
6.46368 -0.765028 -0.124975
6.37386 -0.754396 -0.145653
6.37331 -0.754332 -0.168056
6.27343 -0.742509 -0.18749
6.00476 -0.71071 -0.200589
8.02269 -0.922581 0.267894
7.73559 -0.889566 0.2311
7.9449 -0.913636 0.209416
7.48871 -0.861175 0.171063
7.56872 -0.870376 0.146284
7.44004 -0.855579 0.117648
7.351 -0.84534 0.0904053
7.43074 -0.85451 0.0652747
7.04348 -0.809976 0.037123
6.92436 -0.796277 0.0121647
7.01377 -0.806559 -0.0123216
6.82493 -0.784843 -0.0359717
6.58634 -0.757406 -0.0578569
6.81458 -0.783653 -0.083808
6.57585 -0.756199 -0.103983
6.68471 -0.768718 -0.129199
6.41605 -0.737824 -0.146561
6.5744 -0.756033 -0.173291
6.30565 -0.725128 -0.18838
6.16595 -0.709063 -0.205894
7.78731 -0.869359 0.259936
8.13585 -0.908269 0.242966
7.72932 -0.862884 0.203657
7.67036 -0.856303 0.175146
7.73054 -0.863021 0.149356
7.73101 -0.863074 0.122204
7.30408 -0.815411 0.0897945
7.09565 -0.792143 0.0623076
7.20514 -0.804366 0.0379607
7.21517 -0.805486 0.0126709
6.89714 -0.769982 -0.0121122
6.92687 -0.773301 -0.0364953
6.79751 -0.75886 -0.0596895
6.6482 -0.742191 -0.0817311
6.76712 -0.755467 -0.106967
6.56798 -0.733235 -0.126895
6.44827 -0.719871 -0.147241
6.42785 -0.717591 -0.169365
6.33782 -0.707541 -0.18927
6.1186 -0.683068 -0.204236
7.81981 -0.848123 0.260931
8.06911 -0.875161 0.24089
7.6823 -0.833208 0.202348
7.80222 -0.846215 0.178096
7.67358 -0.832262 0.148204
7.53488 -0.817219 0.119062
7.48554 -0.811868 0.0919935
7.16769 -0.777395 0.0629185
7.08833 -0.768788 0.0373324
7.25743 -0.787127 0.0127407
7.37673 -0.800067 -0.0129499
6.99886 -0.759084 -0.0368618
6.83963 -0.741814 -0.0600385
6.73997 -0.731005 -0.0828306
6.7297 -0.729891 -0.106339
6.41121 -0.695349 -0.123823
6.44056 -0.698532 -0.147015
6.58909 -0.71464 -0.173553
6.33007 -0.686548 -0.188973
6.16046 -0.668153 -0.205563
8.02138 -0.843081 0.267562
7.82344 -0.822277 0.233473
7.92362 -0.832806 0.208631
7.70556 -0.809887 0.175827
7.61663 -0.80054 0.147052
7.38839 -0.776551 0.116706
7.26941 -0.764046 0.0893058
7.24979 -0.761984 0.0636166
7.20024 -0.756776 0.0379084
7.19038 -0.75574 0.0126185
7.0412 -0.74006 -0.0123565
6.882 -0.723327 -0.0362335
6.76249 -0.710766 -0.0593404
6.80202 -0.714921 -0.0835636
6.61275 -0.695029 -0.104454
6.28422 -0.660498 -0.121328
6.42296 -0.67508 -0.146561
6.07445 -0.63845 -0.159941
6.53113 -0.68645 -0.194907
5.90421 -0.620558 -0.196942
8.0639 -0.820523 0.268888
7.80624 -0.794305 0.23288
7.51859 -0.765036 0.197898
7.7281 -0.786354 0.176281
7.48994 -0.762121 0.144557
7.81866 -0.795569 0.12346
7.35149 -0.748033 0.0902832
7.26222 -0.73895 0.0637039
7.33204 -0.746054 0.038589
7.21275 -0.733916 0.0126534
7.08341 -0.720756 -0.0124263
6.90425 -0.702526 -0.0363382
6.88419 -0.700484 -0.0603876
6.78446 -0.690337 -0.0833193
6.67471 -0.679169 -0.105396
6.6743 -0.679128 -0.128815
6.41522 -0.652765 -0.146334
